"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 14:50:00","DUNWOD",61760,32.10,1.41,0.00
"04/18/2024 14:50:00","GENESE",61753,29.89,-0.80,0.00
"04/18/2024 14:50:00","H Q",61844,30.75,0.06,0.00
"04/18/2024 14:50:00","HUD VL",61758,31.98,1.29,0.00
"04/18/2024 14:50:00","LONGIL",61762,32.41,1.72,0.00
"04/18/2024 14:50:00","MHK VL",61756,31.30,0.61,0.00
"04/18/2024 14:50:00","MILLWD",61759,32.07,1.38,0.00
"04/18/2024 14:50:00","N.Y.C.",61761,32.28,1.59,0.00
"04/18/2024 14:50:00","NORTH",61755,30.87,0.19,0.00
"04/18/2024 14:50:00","NPX",61845,31.39,0.71,0.00
"04/18/2024 14:50:00","O H",61846,29.09,-1.60,0.00
"04/18/2024 14:50:00","PJM",61847,30.63,-0.06,0.00
"04/18/2024 14:50:00","WEST",61752,29.61,-1.07,0.00
"04/18/2024 14:55:00","CAPITL",61757,32.87,0.86,0.00
"04/18/2024 14:55:00","CENTRL",61754,31.69,-0.32,0.00
"04/18/2024 14:55:00","DUNWOD",61760,33.51,1.50,0.00
"04/18/2024 14:55:00","GENESE",61753,31.11,-0.90,0.00
"04/18/2024 14:55:00","H Q",61844,32.07,0.06,0.00
"04/18/2024 14:55:00","HUD VL",61758,33.35,1.34,0.00
"04/18/2024 14:55:00","LONGIL",61762,33.83,1.82,0.00
"04/18/2024 14:55:00","MHK VL",61756,32.65,0.64,0.00
"04/18/2024 14:55:00","MILLWD",61759,33.45,1.44,0.00
"04/18/2024 14:55:00","N.Y.C.",61761,33.67,1.66,0.00
"04/18/2024 14:55:00","NORTH",61755,32.23,0.23,0.00
"04/18/2024 14:55:00","NPX",61845,32.74,0.74,0.00
"04/18/2024 14:55:00","O H",61846,30.22,-1.79,0.00
"04/18/2024 14:55:00","PJM",61847,31.91,-0.10,0.00
"04/18/2024 14:55:00","WEST",61752,30.79,-1.22,0.00
"04/18/2024 15:00:00","CAPITL",61757,32.78,0.86,0.00
"04/18/2024 15:00:00","CENTRL",61754,31.53,-0.38,0.00
"04/18/2024 15:00:00","DUNWOD",61760,33.51,1.60,0.00
"04/18/2024 15:00:00","GENESE",61753,30.83,-1.09,0.00
"04/18/2024 15:00:00","H Q",61844,31.98,0.06,0.00
"04/18/2024 15:00:00","HUD VL",61758,33.32,1.40,0.00
"04/18/2024 15:00:00","LONGIL",61762,33.87,1.95,-0.01
"04/18/2024 15:00:00","MHK VL",61756,32.59,0.67,0.00
"04/18/2024 15:00:00","MILLWD",61759,33.45,1.53,0.00
"04/18/2024 15:00:00","N.Y.C.",61761,33.70,1.79,0.00
"04/18/2024 15:00:00","NORTH",61755,32.14,0.22,0.00
"04/18/2024 15:00:00","NPX",61845,32.71,0.80,0.00
"04/18/2024 15:00:00","O H",61846,29.84,-2.07,0.00
"04/18/2024 15:00:00","PJM",61847,31.79,-0.13,0.00
"04/18/2024 15:00:00","WEST",61752,30.39,-1.53,0.00
"04/18/2024 15:05:00","CAPITL",61757,31.85,0.84,0.00
"04/18/2024 15:05:00","CENTRL",61754,30.64,-0.37,0.00
"04/18/2024 15:05:00","DUNWOD",61760,32.53,1.52,0.00
"04/18/2024 15:05:00","GENESE",61753,30.02,-0.99,0.00
"04/18/2024 15:05:00","H Q",61844,31.08,0.06,0.00
"04/18/2024 15:05:00","HUD VL",61758,32.35,1.33,0.00
"04/18/2024 15:05:00","LONGIL",61762,32.88,1.86,0.00
"04/18/2024 15:05:00","MHK VL",61756,31.64,0.62,0.00
"04/18/2024 15:05:00","MILLWD",61759,32.47,1.46,0.00
"04/18/2024 15:05:00","N.Y.C.",61761,32.72,1.70,0.00
"04/18/2024 15:05:00","NORTH",61755,31.23,0.22,0.00
"04/18/2024 15:05:00","NPX",61845,31.76,0.74,0.00
"04/18/2024 15:05:00","O H",61846,29.09,-1.92,0.00
"04/18/2024 15:05:00","PJM",61847,30.86,-0.15,0.00
"04/18/2024 15:05:00","WEST",61752,29.59,-1.43,0.00
"04/18/2024 15:10:00","CAPITL",61757,31.48,0.80,0.00
"04/18/2024 15:10:00","CENTRL",61754,30.44,-0.25,0.00
"04/18/2024 15:10:00","DUNWOD",61760,32.16,1.47,0.00
"04/18/2024 15:10:00","GENESE",61753,29.89,-0.80,0.00
"04/18/2024 15:10:00","H Q",61844,30.72,0.03,0.00
"04/18/2024 15:10:00","HUD VL",61758,31.98,1.29,0.00
"04/18/2024 15:10:00","LONGIL",61762,32.50,1.81,0.00
"04/18/2024 15:10:00","MHK VL",61756,31.33,0.65,0.00
"04/18/2024 15:10:00","MILLWD",61759,32.13,1.44,0.00
"04/18/2024 15:10:00","N.Y.C.",61761,32.34,1.66,0.00
"04/18/2024 15:10:00","NORTH",61755,30.84,0.15,0.00
"04/18/2024 15:10:00","NPX",61845,31.39,0.71,0.00
"04/18/2024 15:10:00","O H",61846,29.09,-1.60,0.00
"04/18/2024 15:10:00","PJM",61847,30.69,0.00,0.00
"04/18/2024 15:10:00","WEST",61752,29.64,-1.04,0.00
"04/18/2024 15:15:00","CAPITL",61757,31.72,0.83,0.00
"04/18/2024 15:15:00","CENTRL",61754,30.61,-0.28,0.00
"04/18/2024 15:15:00","DUNWOD",61760,32.40,1.51,0.00
"04/18/2024 15:15:00","GENESE",61753,29.99,-0.90,0.00
"04/18/2024 15:15:00","H Q",61844,30.92,0.03,0.00
"04/18/2024 15:15:00","HUD VL",61758,32.24,1.36,0.00
"04/18/2024 15:15:00","LONGIL",61762,32.74,1.85,0.00
"04/18/2024 15:15:00","MHK VL",61756,31.53,0.65,0.00
"04/18/2024 15:15:00","MILLWD",61759,32.37,1.48,0.00
"04/18/2024 15:15:00","N.Y.C.",61761,32.61,1.73,0.00
"04/18/2024 15:15:00","NORTH",61755,31.04,0.16,0.00
"04/18/2024 15:15:00","NPX",61845,31.66,0.77,0.00
"04/18/2024 15:15:00","O H",61846,29.09,-1.79,0.00
"04/18/2024 15:15:00","PJM",61847,30.85,-0.03,0.00
"04/18/2024 15:15:00","WEST",61752,29.65,-1.24,0.00
"04/18/2024 15:20:00","CAPITL",61757,32.81,0.89,0.00
"04/18/2024 15:20:00","CENTRL",61754,31.57,-0.35,0.00
"04/18/2024 15:20:00","DUNWOD",61760,33.48,1.56,0.00
"04/18/2024 15:20:00","GENESE",61753,30.86,-1.05,0.00
"04/18/2024 15:20:00","H Q",61844,31.98,0.06,0.00
"04/18/2024 15:20:00","HUD VL",61758,33.29,1.37,0.00
"04/18/2024 15:20:00","LONGIL",61762,33.83,1.91,0.00
"04/18/2024 15:20:00","MHK VL",61756,32.59,0.67,0.00
"04/18/2024 15:20:00","MILLWD",61759,33.45,1.53,0.00
"04/18/2024 15:20:00","N.Y.C.",61761,33.67,1.75,0.00
"04/18/2024 15:20:00","NORTH",61755,32.11,0.19,0.00
"04/18/2024 15:20:00","NPX",61845,32.74,0.83,0.00
"04/18/2024 15:20:00","O H",61846,29.87,-2.04,0.00
"04/18/2024 15:20:00","PJM",61847,31.79,-0.13,0.00
"04/18/2024 15:20:00","WEST",61752,30.42,-1.50,0.00
"04/18/2024 15:25:00","CAPITL",61757,32.81,0.89,0.00
"04/18/2024 15:25:00","CENTRL",61754,31.57,-0.35,0.00
"04/18/2024 15:25:00","DUNWOD",61760,33.48,1.56,0.00
"04/18/2024 15:25:00","GENESE",61753,30.89,-1.02,0.00
"04/18/2024 15:25:00","H Q",61844,31.95,0.03,0.00
"04/18/2024 15:25:00","HUD VL",61758,33.29,1.37,0.00
"04/18/2024 15:25:00","LONGIL",61762,33.86,1.95,0.00
"04/18/2024 15:25:00","MHK VL",61756,32.59,0.67,0.00
"04/18/2024 15:25:00","MILLWD",61759,33.45,1.53,0.00
"04/18/2024 15:25:00","N.Y.C.",61761,33.67,1.75,0.00
"04/18/2024 15:25:00","NORTH",61755,32.08,0.16,0.00
"04/18/2024 15:25:00","NPX",61845,32.74,0.83,0.00
"04/18/2024 15:25:00","O H",61846,29.94,-1.98,0.00
"04/18/2024 15:25:00","PJM",61847,31.82,-0.10,0.00
"04/18/2024 15:25:00","WEST",61752,30.48,-1.44,0.00
"04/18/2024 15:30:00","CAPITL",61757,31.39,0.79,0.00
"04/18/2024 15:30:00","CENTRL",61754,30.35,-0.25,0.00
"04/18/2024 15:30:00","DUNWOD",61760,32.00,1.41,0.00
"04/18/2024 15:30:00","GENESE",61753,29.86,-0.73,0.00
"04/18/2024 15:30:00","H Q",61844,30.62,0.03,0.00
"04/18/2024 15:30:00","HUD VL",61758,31.85,1.25,0.00
"04/18/2024 15:30:00","LONGIL",61762,32.33,1.74,0.00
"04/18/2024 15:30:00","MHK VL",61756,31.26,0.67,0.00
"04/18/2024 15:30:00","MILLWD",61759,31.97,1.38,0.00
"04/18/2024 15:30:00","N.Y.C.",61761,32.15,1.56,0.00
"04/18/2024 15:30:00","NORTH",61755,30.78,0.18,0.00
"04/18/2024 15:30:00","NPX",61845,31.30,0.70,0.00
"04/18/2024 15:30:00","O H",61846,29.06,-1.53,0.00
"04/18/2024 15:30:00","PJM",61847,30.56,-0.03,0.00
"04/18/2024 15:30:00","WEST",61752,29.58,-1.01,0.00
"04/18/2024 15:35:00","CAPITL",61757,30.05,0.76,0.00
"04/18/2024 15:35:00","CENTRL",61754,29.03,-0.26,0.00
"04/18/2024 15:35:00","DUNWOD",61760,30.67,1.38,0.00
"04/18/2024 15:35:00","GENESE",61753,28.56,-0.73,0.00
"04/18/2024 15:35:00","H Q",61844,29.32,0.03,0.00
"04/18/2024 15:35:00","HUD VL",61758,30.50,1.20,0.00
"04/18/2024 15:35:00","LONGIL",61762,30.99,1.70,0.00
"04/18/2024 15:35:00","MHK VL",61756,29.94,0.64,0.00
"04/18/2024 15:35:00","MILLWD",61759,30.61,1.32,0.00
"04/18/2024 15:35:00","N.Y.C.",61761,30.82,1.52,0.00
"04/18/2024 15:35:00","NORTH",61755,29.44,0.15,0.00
"04/18/2024 15:35:00","NPX",61845,29.97,0.67,0.00
"04/18/2024 15:35:00","O H",61846,27.80,-1.49,0.00
"04/18/2024 15:35:00","PJM",61847,29.24,-0.06,0.00
"04/18/2024 15:35:00","WEST",61752,28.30,-1.00,0.00
"04/18/2024 15:40:00","CAPITL",61757,31.45,0.80,0.00
"04/18/2024 15:40:00","CENTRL",61754,30.35,-0.31,0.00
"04/18/2024 15:40:00","DUNWOD",61760,32.10,1.44,0.00
"04/18/2024 15:40:00","GENESE",61753,29.89,-0.77,0.00
"04/18/2024 15:40:00","H Q",61844,30.72,0.06,0.00
"04/18/2024 15:40:00","HUD VL",61758,31.91,1.26,0.00
"04/18/2024 15:40:00","LONGIL",61762,32.40,1.75,0.00
"04/18/2024 15:40:00","MHK VL",61756,31.30,0.64,0.00
"04/18/2024 15:40:00","MILLWD",61759,32.04,1.38,0.00
"04/18/2024 15:40:00","N.Y.C.",61761,32.25,1.59,0.00
"04/18/2024 15:40:00","NORTH",61755,30.84,0.19,0.00
"04/18/2024 15:40:00","NPX",61845,31.36,0.71,0.00
"04/18/2024 15:40:00","O H",61846,29.06,-1.60,0.00
"04/18/2024 15:40:00","PJM",61847,30.56,-0.09,0.00
"04/18/2024 15:40:00","WEST",61752,29.55,-1.10,0.00
"04/18/2024 15:45:00","CAPITL",61757,31.55,0.80,0.00
"04/18/2024 15:45:00","CENTRL",61754,30.41,-0.34,0.00
"04/18/2024 15:45:00","DUNWOD",61760,32.20,1.45,0.00
"04/18/2024 15:45:00","GENESE",61753,29.92,-0.83,0.00
"04/18/2024 15:45:00","H Q",61844,30.81,0.06,0.00
"04/18/2024 15:45:00","HUD VL",61758,32.01,1.26,0.00
"04/18/2024 15:45:00","LONGIL",61762,32.53,1.78,0.00
"04/18/2024 15:45:00","MHK VL",61756,31.40,0.65,0.00
"04/18/2024 15:45:00","MILLWD",61759,32.14,1.39,0.00
"04/18/2024 15:45:00","N.Y.C.",61761,32.35,1.60,0.00
"04/18/2024 15:45:00","NORTH",61755,30.97,0.22,0.00
"04/18/2024 15:45:00","NPX",61845,31.49,0.74,0.00
"04/18/2024 15:45:00","O H",61846,29.06,-1.69,0.00
"04/18/2024 15:45:00","PJM",61847,30.63,-0.12,0.00
"04/18/2024 15:45:00","WEST",61752,29.55,-1.20,0.00
"04/18/2024 15:50:00","CAPITL",61757,31.56,0.77,0.00
"04/18/2024 15:50:00","CENTRL",61754,30.48,-0.31,0.00
"04/18/2024 15:50:00","DUNWOD",61760,32.20,1.42,0.00
"04/18/2024 15:50:00","GENESE",61753,29.92,-0.86,0.00
"04/18/2024 15:50:00","H Q",61844,30.88,0.09,0.00
"04/18/2024 15:50:00","HUD VL",61758,32.02,1.23,0.00
"04/18/2024 15:50:00","LONGIL",61762,32.54,1.75,0.00
"04/18/2024 15:50:00","MHK VL",61756,31.40,0.62,0.00
"04/18/2024 15:50:00","MILLWD",61759,32.14,1.35,0.00
"04/18/2024 15:50:00","N.Y.C.",61761,32.36,1.57,0.00
"04/18/2024 15:50:00","NORTH",61755,31.03,0.25,0.00
"04/18/2024 15:50:00","NPX",61845,31.50,0.71,0.00
"04/18/2024 15:50:00","O H",61846,29.09,-1.69,0.00
"04/18/2024 15:50:00","PJM",61847,30.66,-0.12,0.00
"04/18/2024 15:50:00","WEST",61752,29.62,-1.17,0.00
"04/18/2024 15:55:00","CAPITL",61757,31.46,0.77,0.00
"04/18/2024 15:55:00","CENTRL",61754,30.41,-0.28,0.00
"04/18/2024 15:55:00","DUNWOD",61760,32.10,1.41,0.00
"04/18/2024 15:55:00","GENESE",61753,29.89,-0.80,0.00
"04/18/2024 15:55:00","H Q",61844,30.75,0.06,0.00
"04/18/2024 15:55:00","HUD VL",61758,31.95,1.26,0.00
"04/18/2024 15:55:00","LONGIL",61762,32.37,1.69,0.00
"04/18/2024 15:55:00","MHK VL",61756,31.30,0.61,0.00
"04/18/2024 15:55:00","MILLWD",61759,32.07,1.38,0.00
"04/18/2024 15:55:00","N.Y.C.",61761,32.28,1.59,0.00
"04/18/2024 15:55:00","NORTH",61755,30.93,0.24,0.00
"04/18/2024 15:55:00","NPX",61845,31.39,0.71,0.00
"04/18/2024 15:55:00","O H",61846,29.06,-1.63,0.00
"04/18/2024 15:55:00","PJM",61847,30.60,-0.09,0.00
"04/18/2024 15:55:00","WEST",61752,29.58,-1.10,0.00
"04/18/2024 16:00:00","CAPITL",61757,28.14,0.69,0.00
"04/18/2024 16:00:00","CENTRL",61754,27.24,-0.22,0.00
"04/18/2024 16:00:00","DUNWOD",61760,28.72,1.26,0.00
"04/18/2024 16:00:00","GENESE",61753,26.80,-0.66,0.00
"04/18/2024 16:00:00","H Q",61844,27.51,0.06,0.00
"04/18/2024 16:00:00","HUD VL",61758,28.58,1.13,0.00
"04/18/2024 16:00:00","LONGIL",61762,28.91,1.45,0.00
"04/18/2024 16:00:00","MHK VL",61756,28.03,0.58,0.00
"04/18/2024 16:00:00","MILLWD",61759,28.69,1.24,0.00
"04/18/2024 16:00:00","N.Y.C.",61761,28.88,1.43,0.00
"04/18/2024 16:00:00","NORTH",61755,27.65,0.19,0.00
"04/18/2024 16:00:00","NPX",61845,28.09,0.63,0.00
"04/18/2024 16:00:00","O H",61846,26.06,-1.40,0.00
"04/18/2024 16:00:00","PJM",61847,27.40,-0.05,0.00
"04/18/2024 16:00:00","WEST",61752,26.52,-0.93,0.00
"04/18/2024 16:05:00","CAPITL",61757,27.96,0.65,0.00
"04/18/2024 16:05:00","CENTRL",61754,27.12,-0.19,0.00
"04/18/2024 16:05:00","DUNWOD",61760,28.51,1.20,0.00
"04/18/2024 16:05:00","GENESE",61753,26.74,-0.57,0.00
"04/18/2024 16:05:00","H Q",61844,27.39,0.08,0.00
"04/18/2024 16:05:00","HUD VL",61758,28.37,1.06,0.00
"04/18/2024 16:05:00","LONGIL",61762,28.81,1.50,0.00
"04/18/2024 16:05:00","MHK VL",61756,27.91,0.60,0.00
"04/18/2024 16:05:00","MILLWD",61759,28.48,1.17,0.00
"04/18/2024 16:05:00","N.Y.C.",61761,28.65,1.34,0.00
"04/18/2024 16:05:00","NORTH",61755,27.50,0.19,0.00
"04/18/2024 16:05:00","NPX",61845,27.86,0.55,0.00
"04/18/2024 16:05:00","O H",61846,26.05,-1.26,0.00
"04/18/2024 16:05:00","PJM",61847,27.23,-0.08,0.00
"04/18/2024 16:05:00","WEST",61752,26.49,-0.82,0.00
"04/18/2024 16:10:00","CAPITL",61757,30.90,0.70,0.00
"04/18/2024 16:10:00","CENTRL",61754,30.00,-0.21,0.00
"04/18/2024 16:10:00","DUNWOD",61760,31.54,1.33,0.00
"04/18/2024 16:10:00","GENESE",61753,29.76,-0.45,0.00
"04/18/2024 16:10:00","H Q",61844,30.27,0.06,0.00
"04/18/2024 16:10:00","HUD VL",61758,31.42,1.21,0.00
"04/18/2024 16:10:00","LONGIL",61762,31.81,1.60,0.00
"04/18/2024 16:10:00","MHK VL",61756,30.90,0.70,0.00
"04/18/2024 16:10:00","MILLWD",61759,31.51,1.30,0.00
"04/18/2024 16:10:00","N.Y.C.",61761,31.72,1.51,0.00
"04/18/2024 16:10:00","NORTH",61755,30.45,0.24,0.00
"04/18/2024 16:10:00","NPX",61845,30.75,0.54,0.00
"04/18/2024 16:10:00","O H",61846,29.06,-1.15,0.00
"04/18/2024 16:10:00","PJM",61847,30.18,-0.03,0.00
"04/18/2024 16:10:00","WEST",61752,29.52,-0.69,0.00
"04/18/2024 16:15:00","CAPITL",61757,32.78,0.83,0.00
"04/18/2024 16:15:00","CENTRL",61754,31.53,-0.42,0.00
"04/18/2024 16:15:00","DUNWOD",61760,33.48,1.53,0.00
"04/18/2024 16:15:00","GENESE",61753,31.21,-0.73,0.00
"04/18/2024 16:15:00","H Q",61844,32.01,0.06,0.00
"04/18/2024 16:15:00","HUD VL",61758,33.32,1.37,0.00
"04/18/2024 16:15:00","LONGIL",61762,33.70,1.76,0.00
"04/18/2024 16:15:00","MHK VL",61756,32.65,0.70,0.00
"04/18/2024 16:15:00","MILLWD",61759,33.42,1.47,0.00
"04/18/2024 16:15:00","N.Y.C.",61761,33.67,1.72,0.00
"04/18/2024 16:15:00","NORTH",61755,32.23,0.29,0.00
"04/18/2024 16:15:00","NPX",61845,32.68,0.74,0.00
"04/18/2024 16:15:00","O H",61846,30.38,-1.56,0.00
"04/18/2024 16:15:00","PJM",61847,31.76,-0.19,0.00
"04/18/2024 16:15:00","WEST",61752,30.73,-1.21,0.00
"04/18/2024 16:20:00","CAPITL",61757,32.84,0.80,0.00
"04/18/2024 16:20:00","CENTRL",61754,31.69,-0.35,0.00
"04/18/2024 16:20:00","DUNWOD",61760,33.48,1.44,0.00
"04/18/2024 16:20:00","GENESE",61753,31.30,-0.74,0.00
"04/18/2024 16:20:00","H Q",61844,32.10,0.06,0.00
"04/18/2024 16:20:00","HUD VL",61758,33.32,1.28,0.00
"04/18/2024 16:20:00","LONGIL",61762,33.64,1.60,0.00
"04/18/2024 16:20:00","MHK VL",61756,32.77,0.74,0.00
"04/18/2024 16:20:00","MILLWD",61759,33.41,1.38,0.00
"04/18/2024 16:20:00","N.Y.C.",61761,33.67,1.63,0.00
"04/18/2024 16:20:00","NORTH",61755,32.36,0.32,0.00
"04/18/2024 16:20:00","NPX",61845,32.71,0.67,0.00
"04/18/2024 16:20:00","O H",61846,30.53,-1.51,0.00
"04/18/2024 16:20:00","PJM",61847,31.81,-0.22,0.00
"04/18/2024 16:20:00","WEST",61752,30.91,-1.12,0.00
"04/18/2024 16:25:00","CAPITL",61757,32.80,0.77,0.00
"04/18/2024 16:25:00","CENTRL",61754,31.75,-0.29,0.00
"04/18/2024 16:25:00","DUNWOD",61760,33.48,1.44,0.00
"04/18/2024 16:25:00","GENESE",61753,31.36,-0.67,0.00
"04/18/2024 16:25:00","H Q",61844,32.10,0.06,0.00
"04/18/2024 16:25:00","HUD VL",61758,33.32,1.28,0.00
"04/18/2024 16:25:00","LONGIL",61762,33.57,1.54,0.00
"04/18/2024 16:25:00","MHK VL",61756,32.77,0.74,0.00
"04/18/2024 16:25:00","MILLWD",61759,33.45,1.41,0.00
"04/18/2024 16:25:00","N.Y.C.",61761,33.67,1.63,0.00
"04/18/2024 16:25:00","NORTH",61755,32.32,0.29,0.00
"04/18/2024 16:25:00","NPX",61845,32.71,0.67,0.00
"04/18/2024 16:25:00","O H",61846,30.60,-1.44,0.00
"04/18/2024 16:25:00","PJM",61847,31.88,-0.16,0.00
"04/18/2024 16:25:00","WEST",61752,31.01,-1.03,0.00
"04/18/2024 16:30:00","CAPITL",61757,31.36,0.77,0.00
"04/18/2024 16:30:00","CENTRL",61754,30.29,-0.31,0.00
"04/18/2024 16:30:00","DUNWOD",61760,32.00,1.41,0.00
"04/18/2024 16:30:00","GENESE",61753,29.86,-0.73,0.00
"04/18/2024 16:30:00","H Q",61844,30.65,0.06,0.00
"04/18/2024 16:30:00","HUD VL",61758,31.85,1.25,0.00
"04/18/2024 16:30:00","LONGIL",61762,32.09,1.50,0.00
"04/18/2024 16:30:00","MHK VL",61756,31.33,0.73,0.00
"04/18/2024 16:30:00","MILLWD",61759,31.97,1.38,0.00
"04/18/2024 16:30:00","N.Y.C.",61761,32.21,1.62,0.00
"04/18/2024 16:30:00","NORTH",61755,30.84,0.24,0.00
"04/18/2024 16:30:00","NPX",61845,31.26,0.67,0.00
"04/18/2024 16:30:00","O H",61846,29.06,-1.53,0.00
"04/18/2024 16:30:00","PJM",61847,30.41,-0.18,0.00
"04/18/2024 16:30:00","WEST",61752,29.49,-1.10,0.00
"04/18/2024 16:35:00","CAPITL",61757,31.46,0.77,0.00
"04/18/2024 16:35:00","CENTRL",61754,30.35,-0.34,0.00
"04/18/2024 16:35:00","DUNWOD",61760,32.13,1.44,0.00
"04/18/2024 16:35:00","GENESE",61753,29.89,-0.80,0.00
"04/18/2024 16:35:00","H Q",61844,30.75,0.06,0.00
"04/18/2024 16:35:00","HUD VL",61758,31.95,1.26,0.00
"04/18/2024 16:35:00","LONGIL",61762,32.19,1.50,0.00
"04/18/2024 16:35:00","MHK VL",61756,31.42,0.74,0.00
"04/18/2024 16:35:00","MILLWD",61759,32.07,1.38,0.00
"04/18/2024 16:35:00","N.Y.C.",61761,32.31,1.63,0.00
"04/18/2024 16:35:00","NORTH",61755,30.93,0.24,0.00
"04/18/2024 16:35:00","NPX",61845,31.39,0.71,0.00
"04/18/2024 16:35:00","O H",61846,29.06,-1.63,0.00
"04/18/2024 16:35:00","PJM",61847,30.47,-0.21,0.00
"04/18/2024 16:35:00","WEST",61752,29.49,-1.20,0.00
"04/18/2024 16:40:00","CAPITL",61757,30.85,0.75,0.00
"04/18/2024 16:40:00","CENTRL",61754,29.83,-0.27,0.00
"04/18/2024 16:40:00","DUNWOD",61760,31.49,1.39,0.00
"04/18/2024 16:40:00","GENESE",61753,29.29,-0.81,0.00
"04/18/2024 16:40:00","H Q",61844,30.16,0.06,0.00
"04/18/2024 16:40:00","HUD VL",61758,31.34,1.23,0.00
"04/18/2024 16:40:00","LONGIL",61762,31.55,1.44,0.00
"04/18/2024 16:40:00","MHK VL",61756,30.82,0.72,0.00
"04/18/2024 16:40:00","MILLWD",61759,31.42,1.32,0.00
"04/18/2024 16:40:00","N.Y.C.",61761,31.66,1.56,0.00
"04/18/2024 16:40:00","NORTH",61755,30.37,0.27,0.00
"04/18/2024 16:40:00","NPX",61845,30.76,0.66,0.00
"04/18/2024 16:40:00","O H",61846,28.47,-1.63,0.00
"04/18/2024 16:40:00","PJM",61847,29.92,-0.18,0.00
"04/18/2024 16:40:00","WEST",61752,28.93,-1.17,0.00
"04/18/2024 16:45:00","CAPITL",61757,30.69,0.75,0.00
"04/18/2024 16:45:00","CENTRL",61754,29.70,-0.24,0.00
"04/18/2024 16:45:00","DUNWOD",61760,31.32,1.38,0.00
"04/18/2024 16:45:00","GENESE",61753,29.13,-0.81,0.00
"04/18/2024 16:45:00","H Q",61844,29.97,0.03,0.00
"04/18/2024 16:45:00","HUD VL",61758,31.17,1.23,0.00
"04/18/2024 16:45:00","LONGIL",61762,31.35,1.41,0.00
"04/18/2024 16:45:00","MHK VL",61756,30.66,0.72,0.00
"04/18/2024 16:45:00","MILLWD",61759,31.26,1.32,0.00
"04/18/2024 16:45:00","N.Y.C.",61761,31.50,1.56,0.00
"04/18/2024 16:45:00","NORTH",61755,30.21,0.27,0.00
"04/18/2024 16:45:00","NPX",61845,30.60,0.66,0.00
"04/18/2024 16:45:00","O H",61846,28.32,-1.62,0.00
"04/18/2024 16:45:00","PJM",61847,29.79,-0.15,0.00
"04/18/2024 16:45:00","WEST",61752,28.83,-1.11,0.00
"04/18/2024 16:50:00","CAPITL",61757,30.23,0.74,0.00
"04/18/2024 16:50:00","CENTRL",61754,29.32,-0.18,0.00
"04/18/2024 16:50:00","DUNWOD",61760,30.82,1.33,0.00
"04/18/2024 16:50:00","GENESE",61753,28.70,-0.79,0.00
"04/18/2024 16:50:00","H Q",61844,29.52,0.03,0.00
"04/18/2024 16:50:00","HUD VL",61758,30.67,1.18,0.00
"04/18/2024 16:50:00","LONGIL",61762,30.85,1.36,0.00
"04/18/2024 16:50:00","MHK VL",61756,30.23,0.74,0.00
"04/18/2024 16:50:00","MILLWD",61759,30.79,1.30,0.00
"04/18/2024 16:50:00","N.Y.C.",61761,31.03,1.53,0.00
"04/18/2024 16:50:00","NORTH",61755,29.79,0.29,0.00
"04/18/2024 16:50:00","NPX",61845,30.11,0.62,0.00
"04/18/2024 16:50:00","O H",61846,27.90,-1.59,0.00
"04/18/2024 16:50:00","PJM",61847,29.38,-0.12,0.00
"04/18/2024 16:50:00","WEST",61752,28.40,-1.09,0.00
"04/18/2024 16:55:00","CAPITL",61757,31.56,0.77,0.00
"04/18/2024 16:55:00","CENTRL",61754,30.57,-0.21,0.00
"04/18/2024 16:55:00","DUNWOD",61760,32.20,1.42,0.00
"04/18/2024 16:55:00","GENESE",61753,29.96,-0.83,0.00
"04/18/2024 16:55:00","H Q",61844,30.82,0.03,0.00
"04/18/2024 16:55:00","HUD VL",61758,32.05,1.26,0.00
"04/18/2024 16:55:00","LONGIL",61762,32.20,1.42,0.00
"04/18/2024 16:55:00","MHK VL",61756,31.56,0.77,0.00
"04/18/2024 16:55:00","MILLWD",61759,32.17,1.39,0.00
"04/18/2024 16:55:00","N.Y.C.",61761,32.39,1.60,0.00
"04/18/2024 16:55:00","NORTH",61755,31.06,0.28,0.00
"04/18/2024 16:55:00","NPX",61845,31.43,0.65,0.00
"04/18/2024 16:55:00","O H",61846,29.09,-1.69,0.00
"04/18/2024 16:55:00","PJM",61847,30.66,-0.12,0.00
"04/18/2024 16:55:00","WEST",61752,29.59,-1.20,0.00
"04/18/2024 17:00:00","CAPITL",61757,31.35,0.85,0.00
"04/18/2024 17:00:00","CENTRL",61754,30.46,-0.03,0.00
"04/18/2024 17:00:00","DUNWOD",61760,32.08,1.58,0.00
"04/18/2024 17:00:00","GENESE",61753,29.85,-0.64,0.00
"04/18/2024 17:00:00","H Q",61844,30.37,-0.12,0.00
"04/18/2024 17:00:00","HUD VL",61758,31.90,1.40,0.00
"04/18/2024 17:00:00","LONGIL",61762,32.11,1.62,0.00
"04/18/2024 17:00:00","MHK VL",61756,31.32,0.82,0.00
"04/18/2024 17:00:00","MILLWD",61759,32.05,1.55,0.00
"04/18/2024 17:00:00","N.Y.C.",61761,32.32,1.83,0.00
"04/18/2024 17:00:00","NORTH",61755,30.55,0.06,0.00
"04/18/2024 17:00:00","NPX",61845,31.29,0.79,0.00
"04/18/2024 17:00:00","O H",61846,29.06,-1.43,0.00
