"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 14:50:00","MHK VL",61756,31.67,0.77,0.00
"02/02/2024 14:50:00","MILLWD",61759,32.47,1.57,0.00
"02/02/2024 14:50:00","N.Y.C.",61761,32.82,1.92,-0.01
"02/02/2024 14:50:00","NORTH",61755,31.94,1.05,0.00
"02/02/2024 14:50:00","NPX",61845,31.97,1.08,0.00
"02/02/2024 14:50:00","O H",61846,27.00,-3.89,0.00
"02/02/2024 14:50:00","PJM",61847,27.12,-0.50,3.28
"02/02/2024 14:50:00","WEST",61752,28.08,-2.81,0.00
"02/02/2024 14:55:00","CAPITL",61757,31.97,1.05,0.00
"02/02/2024 14:55:00","CENTRL",61754,30.43,-0.50,0.00
"02/02/2024 14:55:00","DUNWOD",61760,32.65,1.73,0.00
"02/02/2024 14:55:00","GENESE",61753,28.79,-2.13,0.00
"02/02/2024 14:55:00","H Q",61844,31.23,0.31,0.00
"02/02/2024 14:55:00","HUD VL",61758,32.32,1.39,0.00
"02/02/2024 14:55:00","LONGIL",61762,40.54,2.50,-7.12
"02/02/2024 14:55:00","MHK VL",61756,31.73,0.80,0.00
"02/02/2024 14:55:00","MILLWD",61759,32.50,1.58,0.00
"02/02/2024 14:55:00","N.Y.C.",61761,32.82,1.89,-0.01
"02/02/2024 14:55:00","NORTH",61755,31.94,1.02,0.00
"02/02/2024 14:55:00","NPX",61845,32.00,1.08,0.00
"02/02/2024 14:55:00","O H",61846,27.12,-3.80,0.00
"02/02/2024 14:55:00","PJM",61847,27.18,-0.46,3.28
"02/02/2024 14:55:00","WEST",61752,28.20,-2.72,0.00
"02/02/2024 15:00:00","CAPITL",61757,32.00,1.08,0.00
"02/02/2024 15:00:00","CENTRL",61754,30.40,-0.53,0.00
"02/02/2024 15:00:00","DUNWOD",61760,32.62,1.70,0.00
"02/02/2024 15:00:00","GENESE",61753,28.73,-2.19,0.00
"02/02/2024 15:00:00","H Q",61844,31.26,0.34,0.00
"02/02/2024 15:00:00","HUD VL",61758,32.32,1.39,0.00
"02/02/2024 15:00:00","LONGIL",61762,36.67,2.44,-3.31
"02/02/2024 15:00:00","MHK VL",61756,31.73,0.80,0.00
"02/02/2024 15:00:00","MILLWD",61759,32.47,1.55,0.00
"02/02/2024 15:00:00","N.Y.C.",61761,32.82,1.89,-0.01
"02/02/2024 15:00:00","NORTH",61755,31.94,1.02,0.00
"02/02/2024 15:00:00","NPX",61845,32.00,1.08,0.00
"02/02/2024 15:00:00","O H",61846,27.03,-3.90,0.00
"02/02/2024 15:00:00","PJM",61847,27.12,-0.53,3.28
"02/02/2024 15:00:00","WEST",61752,28.11,-2.81,0.00
"02/02/2024 15:05:00","CAPITL",61757,32.04,1.08,0.00
"02/02/2024 15:05:00","CENTRL",61754,30.40,-0.56,0.00
"02/02/2024 15:05:00","DUNWOD",61760,32.65,1.70,0.00
"02/02/2024 15:05:00","GENESE",61753,28.69,-2.26,0.00
"02/02/2024 15:05:00","H Q",61844,31.29,0.34,0.00
"02/02/2024 15:05:00","HUD VL",61758,32.35,1.39,0.00
"02/02/2024 15:05:00","LONGIL",61762,36.64,2.42,-3.28
"02/02/2024 15:05:00","MHK VL",61756,31.73,0.77,0.00
"02/02/2024 15:05:00","MILLWD",61759,32.50,1.55,0.00
"02/02/2024 15:05:00","N.Y.C.",61761,41.83,1.86,-9.02
"02/02/2024 15:05:00","NORTH",61755,32.01,1.05,0.00
"02/02/2024 15:05:00","NPX",61845,32.47,1.08,-0.43
"02/02/2024 15:05:00","O H",61846,26.93,-4.02,0.00
"02/02/2024 15:05:00","PJM",61847,23.94,-0.59,6.42
"02/02/2024 15:05:00","WEST",61752,28.01,-2.94,0.00
"02/02/2024 15:10:00","CAPITL",61757,33.42,1.13,0.00
"02/02/2024 15:10:00","CENTRL",61754,31.71,-0.58,0.00
"02/02/2024 15:10:00","DUNWOD",61760,34.04,1.74,0.00
"02/02/2024 15:10:00","GENESE",61753,29.94,-2.36,0.00
"02/02/2024 15:10:00","H Q",61844,32.68,0.39,0.00
"02/02/2024 15:10:00","HUD VL",61758,33.71,1.42,0.00
"02/02/2024 15:10:00","LONGIL",61762,36.63,2.49,-1.85
"02/02/2024 15:10:00","MHK VL",61756,33.13,0.84,0.00
"02/02/2024 15:10:00","MILLWD",61759,33.88,1.58,0.00
"02/02/2024 15:10:00","N.Y.C.",61761,48.91,1.94,-14.68
"02/02/2024 15:10:00","NORTH",61755,33.46,1.16,0.00
"02/02/2024 15:10:00","NPX",61845,33.86,1.13,-0.43
"02/02/2024 15:10:00","O H",61846,28.13,-4.17,0.00
"02/02/2024 15:10:00","PJM",61847,25.14,-0.65,6.51
"02/02/2024 15:10:00","WEST",61752,29.26,-3.04,0.00
"02/02/2024 15:15:00","CAPITL",61757,33.27,1.12,0.00
"02/02/2024 15:15:00","CENTRL",61754,31.60,-0.55,0.00
"02/02/2024 15:15:00","DUNWOD",61760,33.85,1.70,0.00
"02/02/2024 15:15:00","GENESE",61753,29.90,-2.25,0.00
"02/02/2024 15:15:00","H Q",61844,32.53,0.39,0.00
"02/02/2024 15:15:00","HUD VL",61758,33.53,1.38,0.00
"02/02/2024 15:15:00","LONGIL",61762,36.69,2.48,-2.07
"02/02/2024 15:15:00","MHK VL",61756,32.98,0.83,0.00
"02/02/2024 15:15:00","MILLWD",61759,33.69,1.54,0.00
"02/02/2024 15:15:00","N.Y.C.",61761,48.72,1.90,-14.68
"02/02/2024 15:15:00","NORTH",61755,33.34,1.19,0.00
"02/02/2024 15:15:00","NPX",61845,33.67,1.09,-0.43
"02/02/2024 15:15:00","O H",61846,28.13,-4.02,0.00
"02/02/2024 15:15:00","PJM",61847,25.03,-0.61,6.51
"02/02/2024 15:15:00","WEST",61752,29.25,-2.89,0.00
"02/02/2024 15:20:00","CAPITL",61757,33.27,1.12,0.00
"02/02/2024 15:20:00","CENTRL",61754,31.60,-0.55,0.00
"02/02/2024 15:20:00","DUNWOD",61760,33.85,1.70,0.00
"02/02/2024 15:20:00","GENESE",61753,29.90,-2.25,0.00
"02/02/2024 15:20:00","H Q",61844,32.50,0.35,0.00
"02/02/2024 15:20:00","HUD VL",61758,33.53,1.38,0.00
"02/02/2024 15:20:00","LONGIL",61762,36.76,2.51,-2.10
"02/02/2024 15:20:00","MHK VL",61756,33.02,0.87,0.00
"02/02/2024 15:20:00","MILLWD",61759,33.72,1.57,0.00
"02/02/2024 15:20:00","N.Y.C.",61761,48.72,1.90,-14.68
"02/02/2024 15:20:00","NORTH",61755,33.30,1.16,0.00
"02/02/2024 15:20:00","NPX",61845,33.24,1.09,0.00
"02/02/2024 15:20:00","O H",61846,28.13,-4.02,0.00
"02/02/2024 15:20:00","PJM",61847,23.63,-0.58,7.94
"02/02/2024 15:20:00","WEST",61752,29.25,-2.89,0.00
"02/02/2024 15:25:00","CAPITL",61757,38.47,1.30,0.00
"02/02/2024 15:25:00","CENTRL",61754,36.57,-0.60,0.00
"02/02/2024 15:25:00","DUNWOD",61760,39.10,1.93,0.00
"02/02/2024 15:25:00","GENESE",61753,34.64,-2.53,0.00
"02/02/2024 15:25:00","H Q",61844,37.62,0.45,0.00
"02/02/2024 15:25:00","HUD VL",61758,38.73,1.56,0.00
"02/02/2024 15:25:00","LONGIL",61762,39.99,2.82,0.00
"02/02/2024 15:25:00","MHK VL",61756,38.21,1.04,0.00
"02/02/2024 15:25:00","MILLWD",61759,38.95,1.78,0.00
"02/02/2024 15:25:00","N.Y.C.",61761,53.96,2.12,-14.68
"02/02/2024 15:25:00","NORTH",61755,38.50,1.34,0.00
"02/02/2024 15:25:00","NPX",61845,38.39,1.22,0.00
"02/02/2024 15:25:00","O H",61846,32.59,-4.57,0.00
"02/02/2024 15:25:00","PJM",61847,28.52,-0.71,7.94
"02/02/2024 15:25:00","WEST",61752,33.90,-3.27,0.00
"02/02/2024 15:30:00","CAPITL",61757,39.16,1.32,0.00
"02/02/2024 15:30:00","CENTRL",61754,37.19,-0.64,0.00
"02/02/2024 15:30:00","DUNWOD",61760,39.80,1.97,0.00
"02/02/2024 15:30:00","GENESE",61753,35.23,-2.61,0.00
"02/02/2024 15:30:00","H Q",61844,38.25,0.42,0.00
"02/02/2024 15:30:00","HUD VL",61758,39.42,1.59,0.00
"02/02/2024 15:30:00","LONGIL",61762,40.67,2.84,0.00
"02/02/2024 15:30:00","MHK VL",61756,38.89,1.06,0.00
"02/02/2024 15:30:00","MILLWD",61759,39.65,1.82,0.00
"02/02/2024 15:30:00","N.Y.C.",61761,54.67,2.16,-14.68
"02/02/2024 15:30:00","NORTH",61755,39.20,1.36,0.00
"02/02/2024 15:30:00","NPX",61845,39.08,1.25,0.00
"02/02/2024 15:30:00","O H",61846,33.10,-4.73,0.00
"02/02/2024 15:30:00","PJM",61847,29.17,-0.72,7.94
"02/02/2024 15:30:00","WEST",61752,34.43,-3.41,0.00
"02/02/2024 15:35:00","CAPITL",61757,35.91,1.21,0.00
"02/02/2024 15:35:00","CENTRL",61754,34.07,-0.62,0.00
"02/02/2024 15:35:00","DUNWOD",61760,36.50,1.80,0.00
"02/02/2024 15:35:00","GENESE",61753,32.30,-2.39,0.00
"02/02/2024 15:35:00","H Q",61844,35.08,0.38,0.00
"02/02/2024 15:35:00","HUD VL",61758,36.19,1.49,0.00
"02/02/2024 15:35:00","LONGIL",61762,37.30,2.60,0.00
"02/02/2024 15:35:00","MHK VL",61756,35.64,0.94,0.00
"02/02/2024 15:35:00","MILLWD",61759,36.36,1.67,0.00
"02/02/2024 15:35:00","N.Y.C.",61761,49.04,2.01,-12.33
"02/02/2024 15:35:00","NORTH",61755,35.95,1.25,0.00
"02/02/2024 15:35:00","NPX",61845,35.88,1.18,0.00
"02/02/2024 15:35:00","O H",61846,30.36,-4.34,0.00
"02/02/2024 15:35:00","PJM",61847,26.69,-0.69,7.31
"02/02/2024 15:35:00","WEST",61752,31.54,-3.16,0.00
"02/02/2024 15:40:00","CAPITL",61757,34.97,1.18,0.00
"02/02/2024 15:40:00","CENTRL",61754,33.22,-0.57,0.00
"02/02/2024 15:40:00","DUNWOD",61760,35.55,1.76,0.00
"02/02/2024 15:40:00","GENESE",61753,31.46,-2.33,0.00
"02/02/2024 15:40:00","H Q",61844,34.16,0.37,0.00
"02/02/2024 15:40:00","HUD VL",61758,35.24,1.45,0.00
"02/02/2024 15:40:00","LONGIL",61762,36.33,2.54,0.00
"02/02/2024 15:40:00","MHK VL",61756,34.74,0.94,0.00
"02/02/2024 15:40:00","MILLWD",61759,35.41,1.62,0.00
"02/02/2024 15:40:00","N.Y.C.",61761,47.39,1.96,-11.64
"02/02/2024 15:40:00","NORTH",61755,34.97,1.18,0.00
"02/02/2024 15:40:00","NPX",61845,34.94,1.15,0.00
"02/02/2024 15:40:00","O H",61846,29.57,-4.23,0.00
"02/02/2024 15:40:00","PJM",61847,25.85,-0.64,7.30
"02/02/2024 15:40:00","WEST",61752,30.75,-3.04,0.00
"02/02/2024 15:45:00","CAPITL",61757,34.52,1.17,0.00
"02/02/2024 15:45:00","CENTRL",61754,32.82,-0.53,0.00
"02/02/2024 15:45:00","DUNWOD",61760,35.09,1.73,0.00
"02/02/2024 15:45:00","GENESE",61753,31.02,-2.34,0.00
"02/02/2024 15:45:00","H Q",61844,33.72,0.37,0.00
"02/02/2024 15:45:00","HUD VL",61758,34.76,1.40,0.00
"02/02/2024 15:45:00","LONGIL",61762,35.82,2.47,0.00
"02/02/2024 15:45:00","MHK VL",61756,34.36,1.00,0.00
"02/02/2024 15:45:00","MILLWD",61759,34.92,1.57,0.00
"02/02/2024 15:45:00","N.Y.C.",61761,49.97,1.93,-14.68
"02/02/2024 15:45:00","NORTH",61755,34.56,1.20,0.00
"02/02/2024 15:45:00","NPX",61845,34.46,1.10,0.00
"02/02/2024 15:45:00","O H",61846,29.15,-4.20,0.00
"02/02/2024 15:45:00","PJM",61847,25.37,-0.63,7.35
"02/02/2024 15:45:00","WEST",61752,30.32,-3.04,0.00
"02/02/2024 15:50:00","CAPITL",61757,32.13,1.06,0.00
"02/02/2024 15:50:00","CENTRL",61754,30.60,-0.47,0.00
"02/02/2024 15:50:00","DUNWOD",61760,32.65,1.58,0.00
"02/02/2024 15:50:00","GENESE",61753,29.02,-2.05,0.00
"02/02/2024 15:50:00","H Q",61844,31.44,0.37,0.00
"02/02/2024 15:50:00","HUD VL",61758,32.34,1.27,0.00
"02/02/2024 15:50:00","LONGIL",61762,33.31,2.24,0.00
"02/02/2024 15:50:00","MHK VL",61756,31.97,0.90,0.00
"02/02/2024 15:50:00","MILLWD",61759,32.50,1.43,0.00
"02/02/2024 15:50:00","N.Y.C.",61761,50.96,1.74,-18.15
"02/02/2024 15:50:00","NORTH",61755,32.22,1.15,0.00
"02/02/2024 15:50:00","NPX",61845,32.03,0.96,0.00
"02/02/2024 15:50:00","O H",61846,27.34,-3.73,0.00
"02/02/2024 15:50:00","PJM",61847,27.74,-0.56,2.77
"02/02/2024 15:50:00","WEST",61752,28.43,-2.64,0.00
"02/02/2024 15:55:00","CAPITL",61757,32.07,1.05,0.00
"02/02/2024 15:55:00","CENTRL",61754,30.48,-0.53,0.00
"02/02/2024 15:55:00","DUNWOD",61760,32.62,1.61,0.00
"02/02/2024 15:55:00","GENESE",61753,28.90,-2.11,0.00
"02/02/2024 15:55:00","H Q",61844,31.38,0.37,0.00
"02/02/2024 15:55:00","HUD VL",61758,32.31,1.30,0.00
"02/02/2024 15:55:00","LONGIL",61762,33.27,2.26,0.00
"02/02/2024 15:55:00","MHK VL",61756,31.91,0.90,0.00
"02/02/2024 15:55:00","MILLWD",61759,32.47,1.46,0.00
"02/02/2024 15:55:00","N.Y.C.",61761,48.31,1.80,-15.50
"02/02/2024 15:55:00","NORTH",61755,32.13,1.11,0.00
"02/02/2024 15:55:00","NPX",61845,32.00,0.99,0.00
"02/02/2024 15:55:00","O H",61846,27.23,-3.78,0.00
"02/02/2024 15:55:00","PJM",61847,27.69,-0.59,2.73
"02/02/2024 15:55:00","WEST",61752,28.28,-2.73,0.00
"02/02/2024 16:00:00","CAPITL",61757,29.58,1.00,0.00
"02/02/2024 16:00:00","CENTRL",61754,28.12,-0.46,0.00
"02/02/2024 16:00:00","DUNWOD",61760,30.09,1.51,0.00
"02/02/2024 16:00:00","GENESE",61753,26.63,-1.94,0.00
"02/02/2024 16:00:00","H Q",61844,28.89,0.31,0.00
"02/02/2024 16:00:00","HUD VL",61758,29.83,1.26,0.00
"02/02/2024 16:00:00","LONGIL",61762,30.66,2.08,0.00
"02/02/2024 16:00:00","MHK VL",61756,29.41,0.83,0.00
"02/02/2024 16:00:00","MILLWD",61759,29.98,1.40,0.00
"02/02/2024 16:00:00","N.Y.C.",61761,30.26,1.69,0.00
"02/02/2024 16:00:00","NORTH",61755,29.55,0.97,0.00
"02/02/2024 16:00:00","NPX",61845,29.49,0.91,0.00
"02/02/2024 16:00:00","O H",61846,25.06,-3.52,0.00
"02/02/2024 16:00:00","PJM",61847,25.60,-0.49,2.49
"02/02/2024 16:00:00","WEST",61752,26.06,-2.51,0.00
"02/02/2024 16:05:00","CAPITL",61757,33.30,1.06,0.00
"02/02/2024 16:05:00","CENTRL",61754,31.85,-0.39,0.00
"02/02/2024 16:05:00","DUNWOD",61760,33.88,1.64,0.00
"02/02/2024 16:05:00","GENESE",61753,30.17,-2.06,0.00
"02/02/2024 16:05:00","H Q",61844,32.59,0.36,0.00
"02/02/2024 16:05:00","HUD VL",61758,33.59,1.35,0.00
"02/02/2024 16:05:00","LONGIL",61762,34.49,2.26,0.00
"02/02/2024 16:05:00","MHK VL",61756,33.17,0.94,0.00
"02/02/2024 16:05:00","MILLWD",61759,33.75,1.52,0.00
"02/02/2024 16:05:00","N.Y.C.",61761,34.04,1.80,0.00
"02/02/2024 16:05:00","NORTH",61755,33.27,1.03,0.00
"02/02/2024 16:05:00","NPX",61845,33.20,0.97,0.00
"02/02/2024 16:05:00","O H",61846,28.47,-3.77,0.00
"02/02/2024 16:05:00","PJM",61847,31.76,-0.48,0.00
"02/02/2024 16:05:00","WEST",61752,29.63,-2.61,0.00
"02/02/2024 16:10:00","CAPITL",61757,33.50,1.07,0.00
"02/02/2024 16:10:00","CENTRL",61754,31.95,-0.49,0.00
"02/02/2024 16:10:00","DUNWOD",61760,34.12,1.69,0.00
"02/02/2024 16:10:00","GENESE",61753,30.36,-2.08,0.00
"02/02/2024 16:10:00","H Q",61844,32.82,0.39,0.00
"02/02/2024 16:10:00","HUD VL",61758,33.83,1.39,0.00
"02/02/2024 16:10:00","LONGIL",61762,34.70,2.27,0.00
"02/02/2024 16:10:00","MHK VL",61756,33.34,0.91,0.00
"02/02/2024 16:10:00","MILLWD",61759,33.96,1.52,0.00
"02/02/2024 16:10:00","N.Y.C.",61761,34.28,1.85,0.00
"02/02/2024 16:10:00","NORTH",61755,33.54,1.10,0.00
"02/02/2024 16:10:00","NPX",61845,33.40,0.97,0.00
"02/02/2024 16:10:00","O H",61846,28.61,-3.83,0.00
"02/02/2024 16:10:00","PJM",61847,31.88,-0.55,0.00
"02/02/2024 16:10:00","WEST",61752,29.71,-2.72,0.00
"02/02/2024 16:15:00","CAPITL",61757,33.49,1.10,0.00
"02/02/2024 16:15:00","CENTRL",61754,31.87,-0.52,0.00
"02/02/2024 16:15:00","DUNWOD",61760,34.11,1.72,0.00
"02/02/2024 16:15:00","GENESE",61753,30.25,-2.14,0.00
"02/02/2024 16:15:00","H Q",61844,32.78,0.39,0.00
"02/02/2024 16:15:00","HUD VL",61758,33.81,1.42,0.00
"02/02/2024 16:15:00","LONGIL",61762,34.69,2.30,0.00
"02/02/2024 16:15:00","MHK VL",61756,33.33,0.94,0.00
"02/02/2024 16:15:00","MILLWD",61759,33.95,1.55,0.00
"02/02/2024 16:15:00","N.Y.C.",61761,34.24,1.85,0.00
"02/02/2024 16:15:00","NORTH",61755,33.52,1.13,0.00
"02/02/2024 16:15:00","NPX",61845,33.36,0.97,0.00
"02/02/2024 16:15:00","O H",61846,28.44,-3.95,0.00
"02/02/2024 16:15:00","PJM",61847,31.84,-0.55,0.00
"02/02/2024 16:15:00","WEST",61752,29.57,-2.82,0.00
"02/02/2024 16:20:00","CAPITL",61757,33.46,1.07,0.00
"02/02/2024 16:20:00","CENTRL",61754,31.97,-0.42,0.00
"02/02/2024 16:20:00","DUNWOD",61760,34.07,1.68,0.00
"02/02/2024 16:20:00","GENESE",61753,30.29,-2.10,0.00
"02/02/2024 16:20:00","H Q",61844,32.78,0.39,0.00
"02/02/2024 16:20:00","HUD VL",61758,33.78,1.39,0.00
"02/02/2024 16:20:00","LONGIL",61762,34.66,2.27,0.00
"02/02/2024 16:20:00","MHK VL",61756,33.33,0.94,0.00
"02/02/2024 16:20:00","MILLWD",61759,33.95,1.55,0.00
"02/02/2024 16:20:00","N.Y.C.",61761,34.24,1.85,0.00
"02/02/2024 16:20:00","NORTH",61755,33.56,1.16,0.00
"02/02/2024 16:20:00","NPX",61845,33.33,0.94,0.00
"02/02/2024 16:20:00","O H",61846,28.47,-3.92,0.00
"02/02/2024 16:20:00","PJM",61847,31.87,-0.52,0.00
"02/02/2024 16:20:00","WEST",61752,29.64,-2.75,0.00
"02/02/2024 16:25:00","CAPITL",61757,33.40,1.07,0.00
"02/02/2024 16:25:00","CENTRL",61754,31.85,-0.48,0.00
"02/02/2024 16:25:00","DUNWOD",61760,34.04,1.71,0.00
"02/02/2024 16:25:00","GENESE",61753,30.16,-2.17,0.00
"02/02/2024 16:25:00","H Q",61844,32.72,0.39,0.00
"02/02/2024 16:25:00","HUD VL",61758,33.75,1.42,0.00
"02/02/2024 16:25:00","LONGIL",61762,34.63,2.30,0.00
"02/02/2024 16:25:00","MHK VL",61756,33.27,0.94,0.00
"02/02/2024 16:25:00","MILLWD",61759,33.91,1.58,0.00
"02/02/2024 16:25:00","N.Y.C.",61761,34.24,1.91,0.00
"02/02/2024 16:25:00","NORTH",61755,33.46,1.13,0.00
"02/02/2024 16:25:00","NPX",61845,33.30,0.97,0.00
"02/02/2024 16:25:00","O H",61846,28.32,-4.01,0.00
"02/02/2024 16:25:00","PJM",61847,31.78,-0.55,0.00
"02/02/2024 16:25:00","WEST",61752,29.45,-2.88,0.00
"02/02/2024 16:30:00","CAPITL",61757,33.41,1.07,0.00
"02/02/2024 16:30:00","CENTRL",61754,31.82,-0.52,0.00
"02/02/2024 16:30:00","DUNWOD",61760,34.02,1.68,0.00
"02/02/2024 16:30:00","GENESE",61753,30.17,-2.17,0.00
"02/02/2024 16:30:00","H Q",61844,32.73,0.39,0.00
"02/02/2024 16:30:00","HUD VL",61758,33.73,1.39,0.00
"02/02/2024 16:30:00","LONGIL",61762,34.57,2.23,0.00
"02/02/2024 16:30:00","MHK VL",61756,33.28,0.94,0.00
"02/02/2024 16:30:00","MILLWD",61759,33.86,1.52,0.00
"02/02/2024 16:30:00","N.Y.C.",61761,34.21,1.87,0.00
"02/02/2024 16:30:00","NORTH",61755,33.50,1.16,0.00
"02/02/2024 16:30:00","NPX",61845,33.28,0.94,0.00
"02/02/2024 16:30:00","O H",61846,28.36,-3.98,0.00
"02/02/2024 16:30:00","PJM",61847,31.76,-0.58,0.00
"02/02/2024 16:30:00","WEST",61752,29.46,-2.88,0.00
"02/02/2024 16:35:00","CAPITL",61757,33.43,1.10,0.00
"02/02/2024 16:35:00","CENTRL",61754,31.81,-0.52,0.00
"02/02/2024 16:35:00","DUNWOD",61760,34.04,1.71,0.00
"02/02/2024 16:35:00","GENESE",61753,30.16,-2.17,0.00
"02/02/2024 16:35:00","H Q",61844,32.72,0.39,0.00
"02/02/2024 16:35:00","HUD VL",61758,33.79,1.46,0.00
"02/02/2024 16:35:00","LONGIL",61762,34.63,2.30,0.00
"02/02/2024 16:35:00","MHK VL",61756,33.27,0.94,0.00
"02/02/2024 16:35:00","MILLWD",61759,33.91,1.58,0.00
"02/02/2024 16:35:00","N.Y.C.",61761,34.24,1.91,0.00
"02/02/2024 16:35:00","NORTH",61755,33.46,1.13,0.00
"02/02/2024 16:35:00","NPX",61845,33.30,0.97,0.00
"02/02/2024 16:35:00","O H",61846,28.29,-4.04,0.00
"02/02/2024 16:35:00","PJM",61847,31.75,-0.58,0.00
"02/02/2024 16:35:00","WEST",61752,29.42,-2.91,0.00
"02/02/2024 16:40:00","CAPITL",61757,34.59,1.14,0.00
"02/02/2024 16:40:00","CENTRL",61754,32.91,-0.54,0.00
"02/02/2024 16:40:00","DUNWOD",61760,35.16,1.71,0.00
"02/02/2024 16:40:00","GENESE",61753,31.28,-2.17,0.00
"02/02/2024 16:40:00","H Q",61844,33.85,0.40,0.00
"02/02/2024 16:40:00","HUD VL",61758,34.89,1.44,0.00
"02/02/2024 16:40:00","LONGIL",61762,35.73,2.28,0.00
"02/02/2024 16:40:00","MHK VL",61756,34.42,0.97,0.00
"02/02/2024 16:40:00","MILLWD",61759,34.99,1.54,0.00
"02/02/2024 16:40:00","N.Y.C.",61761,35.32,1.87,0.00
"02/02/2024 16:40:00","NORTH",61755,34.65,1.20,0.00
"02/02/2024 16:40:00","NPX",61845,34.42,0.97,0.00
"02/02/2024 16:40:00","O H",61846,29.44,-4.02,0.00
"02/02/2024 16:40:00","PJM",61847,32.81,-0.64,0.00
"02/02/2024 16:40:00","WEST",61752,30.57,-2.88,0.00
"02/02/2024 16:45:00","CAPITL",61757,34.59,1.10,0.00
"02/02/2024 16:45:00","CENTRL",61754,32.98,-0.50,0.00
"02/02/2024 16:45:00","DUNWOD",61760,35.19,1.71,0.00
"02/02/2024 16:45:00","GENESE",61753,31.31,-2.18,0.00
"02/02/2024 16:45:00","H Q",61844,33.92,0.43,0.00
"02/02/2024 16:45:00","HUD VL",61758,34.89,1.41,0.00
"02/02/2024 16:45:00","LONGIL",61762,35.76,2.28,0.00
"02/02/2024 16:45:00","MHK VL",61756,34.49,1.00,0.00
"02/02/2024 16:45:00","MILLWD",61759,35.02,1.54,0.00
"02/02/2024 16:45:00","N.Y.C.",61761,35.32,1.84,0.00
"02/02/2024 16:45:00","NORTH",61755,34.69,1.20,0.00
"02/02/2024 16:45:00","NPX",61845,34.42,0.94,0.00
"02/02/2024 16:45:00","O H",61846,29.43,-4.05,0.00
"02/02/2024 16:45:00","PJM",61847,32.81,-0.67,0.00
"02/02/2024 16:45:00","WEST",61752,30.57,-2.91,0.00
"02/02/2024 16:50:00","CAPITL",61757,34.54,1.10,0.00
"02/02/2024 16:50:00","CENTRL",61754,32.84,-0.60,0.00
"02/02/2024 16:50:00","DUNWOD",61760,35.18,1.74,0.00
"02/02/2024 16:50:00","GENESE",61753,31.23,-2.21,0.00
"02/02/2024 16:50:00","H Q",61844,33.84,0.40,0.00
"02/02/2024 16:50:00","HUD VL",61758,34.91,1.47,0.00
"02/02/2024 16:50:00","LONGIL",61762,35.78,2.34,0.00
"02/02/2024 16:50:00","MHK VL",61756,34.44,1.00,0.00
"02/02/2024 16:50:00","MILLWD",61759,35.01,1.57,0.00
"02/02/2024 16:50:00","N.Y.C.",61761,35.35,1.91,0.00
"02/02/2024 16:50:00","NORTH",61755,34.64,1.20,0.00
"02/02/2024 16:50:00","NPX",61845,34.41,0.97,0.00
"02/02/2024 16:50:00","O H",61846,29.33,-4.11,0.00
"02/02/2024 16:50:00","PJM",61847,32.77,-0.67,0.00
"02/02/2024 16:50:00","WEST",61752,30.43,-3.01,0.00
"02/02/2024 16:55:00","CAPITL",61757,35.54,1.13,0.00
"02/02/2024 16:55:00","CENTRL",61754,33.82,-0.59,0.00
"02/02/2024 16:55:00","DUNWOD",61760,36.19,1.79,0.00
"02/02/2024 16:55:00","GENESE",61753,32.10,-2.30,0.00
"02/02/2024 16:55:00","H Q",61844,34.85,0.45,0.00
"02/02/2024 16:55:00","HUD VL",61758,35.88,1.48,0.00
"02/02/2024 16:55:00","LONGIL",61762,36.85,2.44,0.00
"02/02/2024 16:55:00","MHK VL",61756,35.44,1.03,0.00
"02/02/2024 16:55:00","MILLWD",61759,36.02,1.62,0.00
"02/02/2024 16:55:00","N.Y.C.",61761,36.36,1.96,0.00
"02/02/2024 16:55:00","NORTH",61755,35.68,1.27,0.00
"02/02/2024 16:55:00","NPX",61845,35.37,0.96,0.00
"02/02/2024 16:55:00","O H",61846,30.14,-4.27,0.00
"02/02/2024 16:55:00","PJM",61847,33.72,-0.69,0.00
"02/02/2024 16:55:00","WEST",61752,31.31,-3.10,0.00
"02/02/2024 17:00:00","CAPITL",61757,33.33,1.16,0.00
"02/02/2024 17:00:00","CENTRL",61754,31.73,-0.45,0.00
"02/02/2024 17:00:00","DUNWOD",61760,34.04,1.87,0.00
"02/02/2024 17:00:00","GENESE",61753,30.18,-2.00,0.00
"02/02/2024 17:00:00","H Q",61844,32.43,0.26,0.00
"02/02/2024 17:00:00","HUD VL",61758,33.75,1.58,0.00
"02/02/2024 17:00:00","LONGIL",61762,34.56,2.38,0.00
"02/02/2024 17:00:00","MHK VL",61756,33.21,1.03,0.00
"02/02/2024 17:00:00","MILLWD",61759,33.88,1.70,0.00
"02/02/2024 17:00:00","N.Y.C.",61761,34.24,2.06,0.00
"02/02/2024 17:00:00","NORTH",61755,33.18,1.00,0.00
"02/02/2024 17:00:00","NPX",61845,33.24,1.06,0.00
"02/02/2024 17:00:00","O H",61846,28.38,-3.80,0.00
"02/02/2024 17:00:00","PJM",61847,31.73,-0.45,0.00
"02/02/2024 17:00:00","WEST",61752,29.51,-2.67,0.00
"02/02/2024 17:05:00","CAPITL",61757,31.88,1.20,0.00
"02/02/2024 17:05:00","CENTRL",61754,30.48,-0.21,0.00
"02/02/2024 17:05:00","DUNWOD",61760,32.59,1.90,0.00
