"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 13:25:00","LONGIL",61762,45.40,2.28,0.00
"03/01/2025 13:25:00","MHK VL",61756,43.85,0.73,0.00
"03/01/2025 13:25:00","MILLWD",61759,45.19,2.07,0.00
"03/01/2025 13:25:00","N.Y.C.",61761,47.35,2.41,-1.82
"03/01/2025 13:25:00","NORTH",61755,35.55,0.34,7.91
"03/01/2025 13:25:00","NPX",61845,50.58,1.98,-5.47
"03/01/2025 13:25:00","O H",61846,35.84,-4.44,2.84
"03/01/2025 13:25:00","PJM",61847,41.77,-0.60,0.74
"03/01/2025 13:25:00","WEST",61752,36.26,-3.41,3.45
"03/01/2025 13:30:00","CAPITL",61757,45.53,2.41,0.00
"03/01/2025 13:30:00","CENTRL",61754,42.00,-1.12,0.00
"03/01/2025 13:30:00","DUNWOD",61760,45.36,2.24,0.00
"03/01/2025 13:30:00","GENESE",61753,40.36,-2.76,0.00
"03/01/2025 13:30:00","H Q",61844,43.42,0.30,0.00
"03/01/2025 13:30:00","HUD VL",61758,45.10,1.98,0.00
"03/01/2025 13:30:00","LONGIL",61762,45.49,2.37,0.00
"03/01/2025 13:30:00","MHK VL",61756,43.80,0.69,0.00
"03/01/2025 13:30:00","MILLWD",61759,45.23,2.11,0.00
"03/01/2025 13:30:00","N.Y.C.",61761,47.38,2.46,-1.81
"03/01/2025 13:30:00","NORTH",61755,35.59,0.39,7.92
"03/01/2025 13:30:00","NPX",61845,50.58,1.98,-5.47
"03/01/2025 13:30:00","O H",61846,38.50,-4.61,0.01
"03/01/2025 13:30:00","PJM",61847,42.38,-0.73,0.00
"03/01/2025 13:30:00","WEST",61752,39.36,-3.75,0.01
"03/01/2025 13:35:00","CAPITL",61757,46.07,2.44,0.00
"03/01/2025 13:35:00","CENTRL",61754,42.49,-1.13,0.00
"03/01/2025 13:35:00","DUNWOD",61760,45.85,2.22,0.00
"03/01/2025 13:35:00","GENESE",61753,40.83,-2.79,0.00
"03/01/2025 13:35:00","H Q",61844,43.97,0.35,0.00
"03/01/2025 13:35:00","HUD VL",61758,45.63,2.01,0.00
"03/01/2025 13:35:00","LONGIL",61762,46.02,2.40,0.00
"03/01/2025 13:35:00","MHK VL",61756,44.28,0.66,0.00
"03/01/2025 13:35:00","MILLWD",61759,45.76,2.14,0.00
"03/01/2025 13:35:00","N.Y.C.",61761,47.85,2.49,-1.74
"03/01/2025 13:35:00","NORTH",61755,36.05,0.39,7.96
"03/01/2025 13:35:00","NPX",61845,64.62,2.01,-18.98
"03/01/2025 13:35:00","O H",61846,38.91,-4.71,0.00
"03/01/2025 13:35:00","PJM",61847,42.88,-0.74,0.00
"03/01/2025 13:35:00","WEST",61752,39.83,-3.80,0.00
"03/01/2025 13:40:00","CAPITL",61757,46.72,2.52,0.00
"03/01/2025 13:40:00","CENTRL",61754,43.10,-1.10,0.00
"03/01/2025 13:40:00","DUNWOD",61760,46.41,2.21,0.00
"03/01/2025 13:40:00","GENESE",61753,41.46,-2.74,0.00
"03/01/2025 13:40:00","H Q",61844,44.55,0.35,0.00
"03/01/2025 13:40:00","HUD VL",61758,46.19,1.99,0.00
"03/01/2025 13:40:00","LONGIL",61762,46.54,2.34,0.00
"03/01/2025 13:40:00","MHK VL",61756,44.95,0.75,0.00
"03/01/2025 13:40:00","MILLWD",61759,46.32,2.12,0.00
"03/01/2025 13:40:00","N.Y.C.",61761,48.30,2.43,-1.67
"03/01/2025 13:40:00","NORTH",61755,36.56,0.40,8.04
"03/01/2025 13:40:00","NPX",61845,65.18,1.99,-18.98
"03/01/2025 13:40:00","O H",61846,39.55,-4.64,0.01
"03/01/2025 13:40:00","PJM",61847,43.45,-0.75,0.00
"03/01/2025 13:40:00","WEST",61752,40.48,-3.71,0.01
"03/01/2025 13:45:00","CAPITL",61757,46.72,2.52,0.00
"03/01/2025 13:45:00","CENTRL",61754,43.01,-1.19,0.00
"03/01/2025 13:45:00","DUNWOD",61760,46.41,2.21,0.00
"03/01/2025 13:45:00","GENESE",61753,41.42,-2.78,0.00
"03/01/2025 13:45:00","H Q",61844,44.60,0.40,0.00
"03/01/2025 13:45:00","HUD VL",61758,46.15,1.94,0.00
"03/01/2025 13:45:00","LONGIL",61762,46.54,2.34,0.00
"03/01/2025 13:45:00","MHK VL",61756,44.91,0.71,0.00
"03/01/2025 13:45:00","MILLWD",61759,46.32,2.12,0.00
"03/01/2025 13:45:00","N.Y.C.",61761,48.30,2.43,-1.66
"03/01/2025 13:45:00","NORTH",61755,36.64,0.49,8.05
"03/01/2025 13:45:00","NPX",61845,65.18,1.99,-18.98
"03/01/2025 13:45:00","O H",61846,39.51,-4.69,0.00
"03/01/2025 13:45:00","PJM",61847,43.36,-0.84,0.00
"03/01/2025 13:45:00","WEST",61752,40.40,-3.80,0.00
"03/01/2025 13:50:00","CAPITL",61757,49.10,2.65,0.00
"03/01/2025 13:50:00","CENTRL",61754,45.20,-1.25,0.00
"03/01/2025 13:50:00","DUNWOD",61760,48.73,2.28,0.00
"03/01/2025 13:50:00","GENESE",61753,43.53,-2.93,0.00
"03/01/2025 13:50:00","H Q",61844,46.87,0.42,0.00
"03/01/2025 13:50:00","HUD VL",61758,48.50,2.04,0.00
"03/01/2025 13:50:00","LONGIL",61762,48.96,2.51,0.00
"03/01/2025 13:50:00","MHK VL",61756,47.20,0.74,0.00
"03/01/2025 13:50:00","MILLWD",61759,48.64,2.18,0.00
"03/01/2025 13:50:00","N.Y.C.",61761,50.31,2.51,-1.35
"03/01/2025 13:50:00","NORTH",61755,38.61,0.46,8.31
"03/01/2025 13:50:00","NPX",61845,64.73,2.09,-16.18
"03/01/2025 13:50:00","O H",61846,41.58,-4.88,0.00
"03/01/2025 13:50:00","PJM",61847,45.57,-0.88,0.00
"03/01/2025 13:50:00","WEST",61752,42.46,-4.00,0.00
"03/01/2025 13:55:00","CAPITL",61757,49.91,2.65,0.00
"03/01/2025 13:55:00","CENTRL",61754,46.03,-1.23,0.00
"03/01/2025 13:55:00","DUNWOD",61760,49.63,2.36,0.00
"03/01/2025 13:55:00","GENESE",61753,44.38,-2.88,0.00
"03/01/2025 13:55:00","H Q",61844,47.64,0.38,0.00
"03/01/2025 13:55:00","HUD VL",61758,49.34,2.08,0.00
"03/01/2025 13:55:00","LONGIL",61762,49.86,2.60,0.00
"03/01/2025 13:55:00","MHK VL",61756,48.02,0.75,0.00
"03/01/2025 13:55:00","MILLWD",61759,49.53,2.27,0.00
"03/01/2025 13:55:00","N.Y.C.",61761,51.27,2.60,-1.41
"03/01/2025 13:55:00","NORTH",61755,39.34,0.47,8.40
"03/01/2025 13:55:00","NPX",61845,65.57,2.13,-16.18
"03/01/2025 13:55:00","O H",61846,42.35,-4.92,0.00
"03/01/2025 13:55:00","PJM",61847,46.36,-0.90,0.00
"03/01/2025 13:55:00","WEST",61752,43.24,-4.02,0.00
"03/01/2025 14:00:00","CAPITL",61757,46.60,2.51,0.00
"03/01/2025 14:00:00","CENTRL",61754,45.45,-1.28,-2.65
"03/01/2025 14:00:00","DUNWOD",61760,46.46,2.38,0.00
"03/01/2025 14:00:00","GENESE",61753,41.22,-2.86,0.00
"03/01/2025 14:00:00","H Q",61844,44.44,0.35,0.00
"03/01/2025 14:00:00","HUD VL",61758,46.20,2.12,0.00
"03/01/2025 14:00:00","LONGIL",61762,46.73,2.64,0.00
"03/01/2025 14:00:00","MHK VL",61756,44.79,0.70,0.00
"03/01/2025 14:00:00","MILLWD",61759,46.38,2.29,0.00
"03/01/2025 14:00:00","N.Y.C.",61761,48.38,2.64,-1.65
"03/01/2025 14:00:00","NORTH",61755,36.48,0.40,8.00
"03/01/2025 14:00:00","NPX",61845,62.34,2.07,-16.18
"03/01/2025 14:00:00","O H",61846,33.90,-4.85,5.34
"03/01/2025 14:00:00","PJM",61847,41.84,-0.84,1.40
"03/01/2025 14:00:00","WEST",61752,33.67,-3.92,6.49
"03/01/2025 14:05:00","CAPITL",61757,45.50,2.41,0.00
"03/01/2025 14:05:00","CENTRL",61754,45.44,-1.34,-3.68
"03/01/2025 14:05:00","DUNWOD",61760,45.54,2.45,0.00
"03/01/2025 14:05:00","GENESE",61753,39.20,-3.06,0.83
"03/01/2025 14:05:00","H Q",61844,43.43,0.34,0.00
"03/01/2025 14:05:00","HUD VL",61758,45.24,2.15,0.00
"03/01/2025 14:05:00","LONGIL",61762,45.85,2.76,0.00
"03/01/2025 14:05:00","MHK VL",61756,44.09,0.69,-0.31
"03/01/2025 14:05:00","MILLWD",61759,45.41,2.33,0.00
"03/01/2025 14:05:00","N.Y.C.",61761,47.58,2.72,-1.78
"03/01/2025 14:05:00","NORTH",61755,35.62,0.43,7.90
"03/01/2025 14:05:00","NPX",61845,62.93,2.07,-17.78
"03/01/2025 14:05:00","O H",61846,29.31,-5.13,8.65
"03/01/2025 14:05:00","PJM",61847,39.40,-0.95,2.74
"03/01/2025 14:05:00","WEST",61752,28.46,-4.18,10.45
"03/01/2025 14:10:00","CAPITL",61757,42.81,2.23,0.00
"03/01/2025 14:10:00","CENTRL",61754,41.74,-1.26,-2.42
"03/01/2025 14:10:00","DUNWOD",61760,42.85,2.27,0.00
"03/01/2025 14:10:00","GENESE",61753,37.74,-2.84,0.00
"03/01/2025 14:10:00","H Q",61844,40.90,0.32,0.00
"03/01/2025 14:10:00","HUD VL",61758,42.61,2.03,0.00
"03/01/2025 14:10:00","LONGIL",61762,43.14,2.56,0.00
"03/01/2025 14:10:00","MHK VL",61756,41.19,0.61,0.00
"03/01/2025 14:10:00","MILLWD",61759,42.77,2.19,0.00
"03/01/2025 14:10:00","N.Y.C.",61761,54.04,2.52,-10.94
"03/01/2025 14:10:00","NORTH",61755,33.56,0.36,7.39
"03/01/2025 14:10:00","NPX",61845,60.31,1.95,-17.78
"03/01/2025 14:10:00","O H",61846,30.92,-4.71,4.96
"03/01/2025 14:10:00","PJM",61847,38.39,-0.89,1.30
"03/01/2025 14:10:00","WEST",61752,30.68,-3.90,6.00
"03/01/2025 14:15:00","CAPITL",61757,40.81,2.16,0.00
"03/01/2025 14:15:00","CENTRL",61754,38.17,-1.08,-0.60
"03/01/2025 14:15:00","DUNWOD",61760,40.77,2.12,0.00
"03/01/2025 14:15:00","GENESE",61753,36.05,-2.59,0.00
"03/01/2025 14:15:00","H Q",61844,38.92,0.27,0.00
"03/01/2025 14:15:00","HUD VL",61758,40.54,1.89,0.00
"03/01/2025 14:15:00","LONGIL",61762,41.12,2.48,0.00
"03/01/2025 14:15:00","MHK VL",61756,39.22,0.58,0.00
"03/01/2025 14:15:00","MILLWD",61759,40.69,2.05,0.00
"03/01/2025 14:15:00","N.Y.C.",61761,43.75,2.40,-2.71
"03/01/2025 14:15:00","NORTH",61755,31.78,0.27,7.14
"03/01/2025 14:15:00","NPX",61845,58.27,1.85,-17.78
"03/01/2025 14:15:00","O H",61846,33.11,-4.29,1.24
"03/01/2025 14:15:00","PJM",61847,37.62,-0.69,0.32
"03/01/2025 14:15:00","WEST",61752,33.70,-3.44,1.50
"03/01/2025 14:20:00","CAPITL",61757,40.94,2.17,0.00
"03/01/2025 14:20:00","CENTRL",61754,37.69,-1.09,0.00
"03/01/2025 14:20:00","DUNWOD",61760,40.91,2.13,0.00
"03/01/2025 14:20:00","GENESE",61753,36.18,-2.60,0.00
"03/01/2025 14:20:00","H Q",61844,39.05,0.27,0.00
"03/01/2025 14:20:00","HUD VL",61758,40.67,1.90,0.00
"03/01/2025 14:20:00","LONGIL",61762,41.26,2.48,0.00
"03/01/2025 14:20:00","MHK VL",61756,39.36,0.58,0.00
"03/01/2025 14:20:00","MILLWD",61759,40.83,2.05,0.00
"03/01/2025 14:20:00","N.Y.C.",61761,43.84,2.37,-2.70
"03/01/2025 14:20:00","NORTH",61755,39.12,0.35,0.00
"03/01/2025 14:20:00","NPX",61845,44.35,1.86,-3.71
"03/01/2025 14:20:00","O H",61846,34.38,-4.38,0.01
"03/01/2025 14:20:00","PJM",61847,38.00,-0.78,0.00
"03/01/2025 14:20:00","WEST",61752,35.16,-3.60,0.01
"03/01/2025 14:25:00","CAPITL",61757,42.76,2.30,0.00
"03/01/2025 14:25:00","CENTRL",61754,39.48,-1.13,-0.16
"03/01/2025 14:25:00","DUNWOD",61760,42.64,2.18,0.00
"03/01/2025 14:25:00","GENESE",61753,37.87,-2.59,0.00
"03/01/2025 14:25:00","H Q",61844,40.70,0.24,0.00
"03/01/2025 14:25:00","HUD VL",61758,42.40,1.94,0.00
"03/01/2025 14:25:00","LONGIL",61762,43.01,2.55,0.00
"03/01/2025 14:25:00","MHK VL",61756,41.07,0.61,0.00
"03/01/2025 14:25:00","MILLWD",61759,42.56,2.10,0.00
"03/01/2025 14:25:00","N.Y.C.",61761,45.34,2.43,-2.45
"03/01/2025 14:25:00","NORTH",61755,33.38,0.29,7.36
"03/01/2025 14:25:00","NPX",61845,46.11,1.94,-3.71
"03/01/2025 14:25:00","O H",61846,35.76,-4.37,0.33
"03/01/2025 14:25:00","PJM",61847,39.60,-0.77,0.09
"03/01/2025 14:25:00","WEST",61752,36.50,-3.56,0.40
"03/01/2025 14:30:00","CAPITL",61757,45.47,2.45,0.00
"03/01/2025 14:30:00","CENTRL",61754,41.73,-1.29,0.00
"03/01/2025 14:30:00","DUNWOD",61760,45.30,2.28,0.00
"03/01/2025 14:30:00","GENESE",61753,40.14,-2.88,0.00
"03/01/2025 14:30:00","H Q",61844,43.36,0.34,0.00
"03/01/2025 14:30:00","HUD VL",61758,45.04,2.02,0.00
"03/01/2025 14:30:00","LONGIL",61762,45.73,2.71,0.00
"03/01/2025 14:30:00","MHK VL",61756,43.67,0.65,0.00
"03/01/2025 14:30:00","MILLWD",61759,45.21,2.19,0.00
"03/01/2025 14:30:00","N.Y.C.",61761,47.64,2.54,-2.08
"03/01/2025 14:30:00","NORTH",61755,35.72,0.39,7.69
"03/01/2025 14:30:00","NPX",61845,48.80,2.06,-3.71
"03/01/2025 14:30:00","O H",61846,38.16,-4.86,0.00
"03/01/2025 14:30:00","PJM",61847,42.03,-0.99,0.00
"03/01/2025 14:30:00","WEST",61752,38.93,-4.09,0.00
"03/01/2025 14:35:00","CAPITL",61757,45.45,2.45,0.00
"03/01/2025 14:35:00","CENTRL",61754,41.71,-1.29,0.00
"03/01/2025 14:35:00","DUNWOD",61760,45.28,2.28,0.00
"03/01/2025 14:35:00","GENESE",61753,40.16,-2.84,0.00
"03/01/2025 14:35:00","H Q",61844,43.34,0.34,0.00
"03/01/2025 14:35:00","HUD VL",61758,45.02,2.02,0.00
"03/01/2025 14:35:00","LONGIL",61762,45.75,2.75,0.00
"03/01/2025 14:35:00","MHK VL",61756,43.69,0.69,0.00
"03/01/2025 14:35:00","MILLWD",61759,45.19,2.19,0.00
"03/01/2025 14:35:00","N.Y.C.",61761,47.63,2.54,-2.09
"03/01/2025 14:35:00","NORTH",61755,35.69,0.39,7.70
"03/01/2025 14:35:00","NPX",61845,46.32,2.06,-1.26
"03/01/2025 14:35:00","O H",61846,38.14,-4.86,0.00
"03/01/2025 14:35:00","PJM",61847,42.01,-0.99,0.00
"03/01/2025 14:35:00","WEST",61752,38.95,-4.04,0.00
"03/01/2025 14:40:00","CAPITL",61757,47.18,2.50,0.00
"03/01/2025 14:40:00","CENTRL",61754,43.29,-1.39,0.00
"03/01/2025 14:40:00","DUNWOD",61760,47.04,2.37,0.00
"03/01/2025 14:40:00","GENESE",61753,41.77,-2.90,0.00
"03/01/2025 14:40:00","H Q",61844,45.03,0.36,0.00
"03/01/2025 14:40:00","HUD VL",61758,46.78,2.10,0.00
"03/01/2025 14:40:00","LONGIL",61762,47.54,2.86,0.00
"03/01/2025 14:40:00","MHK VL",61756,45.30,0.63,0.00
"03/01/2025 14:40:00","MILLWD",61759,46.91,2.23,0.00
"03/01/2025 14:40:00","N.Y.C.",61761,49.10,2.59,-1.84
"03/01/2025 14:40:00","NORTH",61755,37.25,0.49,7.92
"03/01/2025 14:40:00","NPX",61845,48.08,2.14,-1.26
"03/01/2025 14:40:00","O H",61846,39.67,-5.00,0.00
"03/01/2025 14:40:00","PJM",61847,43.60,-1.07,0.00
"03/01/2025 14:40:00","WEST",61752,40.47,-4.20,0.00
"03/01/2025 14:45:00","CAPITL",61757,46.54,2.47,0.00
"03/01/2025 14:45:00","CENTRL",61754,42.84,-1.23,0.00
"03/01/2025 14:45:00","DUNWOD",61760,46.37,2.29,0.00
"03/01/2025 14:45:00","GENESE",61753,41.30,-2.78,0.00
"03/01/2025 14:45:00","H Q",61844,44.43,0.35,0.00
"03/01/2025 14:45:00","HUD VL",61758,46.11,2.03,0.00
"03/01/2025 14:45:00","LONGIL",61762,46.86,2.78,0.00
"03/01/2025 14:45:00","MHK VL",61756,44.78,0.70,0.00
"03/01/2025 14:45:00","MILLWD",61759,46.24,2.16,0.00
"03/01/2025 14:45:00","N.Y.C.",61761,48.52,2.51,-1.93
"03/01/2025 14:45:00","NORTH",61755,36.68,0.44,7.84
"03/01/2025 14:45:00","NPX",61845,47.37,2.03,-1.26
"03/01/2025 14:45:00","O H",61846,39.27,-4.80,0.00
"03/01/2025 14:45:00","PJM",61847,43.15,-0.93,0.00
"03/01/2025 14:45:00","WEST",61752,40.11,-3.97,0.00
"03/01/2025 14:50:00","CAPITL",61757,45.45,2.41,0.00
"03/01/2025 14:50:00","CENTRL",61754,41.84,-1.20,0.00
"03/01/2025 14:50:00","DUNWOD",61760,45.32,2.28,0.00
"03/01/2025 14:50:00","GENESE",61753,40.33,-2.71,0.00
"03/01/2025 14:50:00","H Q",61844,43.39,0.34,0.00
"03/01/2025 14:50:00","HUD VL",61758,45.07,2.02,0.00
"03/01/2025 14:50:00","LONGIL",61762,45.88,2.84,0.00
"03/01/2025 14:50:00","MHK VL",61756,43.69,0.65,0.00
"03/01/2025 14:50:00","MILLWD",61759,45.24,2.19,0.00
"03/01/2025 14:50:00","N.Y.C.",61761,47.66,2.54,-2.07
"03/01/2025 14:50:00","NORTH",61755,35.71,0.39,7.72
"03/01/2025 14:50:00","NPX",61845,45.02,1.98,0.00
"03/01/2025 14:50:00","O H",61846,38.35,-4.69,0.00
"03/01/2025 14:50:00","PJM",61847,42.14,-0.91,0.00
"03/01/2025 14:50:00","WEST",61752,39.17,-3.87,0.00
"03/01/2025 14:55:00","CAPITL",61757,47.18,2.50,0.00
"03/01/2025 14:55:00","CENTRL",61754,43.47,-1.20,0.00
"03/01/2025 14:55:00","DUNWOD",61760,47.04,2.37,0.00
"03/01/2025 14:55:00","GENESE",61753,41.91,-2.77,0.00
"03/01/2025 14:55:00","H Q",61844,45.03,0.36,0.00
"03/01/2025 14:55:00","HUD VL",61758,46.78,2.10,0.00
"03/01/2025 14:55:00","LONGIL",61762,47.72,3.04,0.00
"03/01/2025 14:55:00","MHK VL",61756,45.35,0.67,0.00
"03/01/2025 14:55:00","MILLWD",61759,46.91,2.23,0.00
"03/01/2025 14:55:00","N.Y.C.",61761,49.11,2.59,-1.84
"03/01/2025 14:55:00","NORTH",61755,37.21,0.45,7.92
"03/01/2025 14:55:00","NPX",61845,46.73,2.06,0.00
"03/01/2025 14:55:00","O H",61846,39.85,-4.83,0.00
"03/01/2025 14:55:00","PJM",61847,43.73,-0.94,0.00
"03/01/2025 14:55:00","WEST",61752,40.70,-3.98,0.00
"03/01/2025 15:00:00","CAPITL",61757,46.66,2.47,0.00
"03/01/2025 15:00:00","CENTRL",61754,42.91,-1.28,0.00
"03/01/2025 15:00:00","DUNWOD",61760,46.53,2.34,0.00
"03/01/2025 15:00:00","GENESE",61753,41.36,-2.83,0.00
"03/01/2025 15:00:00","H Q",61844,44.54,0.35,0.00
"03/01/2025 15:00:00","HUD VL",61758,46.27,2.08,0.00
"03/01/2025 15:00:00","LONGIL",61762,92.64,3.01,-45.45
"03/01/2025 15:00:00","MHK VL",61756,44.85,0.66,0.00
"03/01/2025 15:00:00","MILLWD",61759,46.40,2.21,0.00
"03/01/2025 15:00:00","N.Y.C.",61761,48.67,2.56,-1.91
"03/01/2025 15:00:00","NORTH",61755,36.76,0.44,7.87
"03/01/2025 15:00:00","NPX",61845,46.27,2.08,0.00
"03/01/2025 15:00:00","O H",61846,39.24,-4.95,0.00
"03/01/2025 15:00:00","PJM",61847,43.18,-1.01,0.00
"03/01/2025 15:00:00","WEST",61752,40.08,-4.11,0.00
"03/01/2025 15:05:00","CAPITL",61757,45.13,2.43,0.00
"03/01/2025 15:05:00","CENTRL",61754,41.42,-1.28,0.00
"03/01/2025 15:05:00","DUNWOD",61760,45.00,2.30,0.00
"03/01/2025 15:05:00","GENESE",61753,39.92,-2.77,0.00
"03/01/2025 15:05:00","H Q",61844,43.00,0.30,0.00
"03/01/2025 15:05:00","HUD VL",61758,44.75,2.05,0.00
"03/01/2025 15:05:00","LONGIL",61762,92.69,2.99,-47.00
"03/01/2025 15:05:00","MHK VL",61756,43.34,0.64,0.00
"03/01/2025 15:05:00","MILLWD",61759,44.92,2.22,0.00
"03/01/2025 15:05:00","N.Y.C.",61761,47.38,2.56,-2.13
"03/01/2025 15:05:00","NORTH",61755,35.39,0.38,7.69
"03/01/2025 15:05:00","NPX",61845,45.01,2.05,-0.26
"03/01/2025 15:05:00","O H",61846,37.82,-4.87,0.01
"03/01/2025 15:05:00","PJM",61847,41.67,-1.03,0.00
"03/01/2025 15:05:00","WEST",61752,38.59,-4.10,0.01
"03/01/2025 15:10:00","CAPITL",61757,45.98,2.48,0.00
"03/01/2025 15:10:00","CENTRL",61754,42.40,-1.26,-0.16
"03/01/2025 15:10:00","DUNWOD",61760,45.85,2.35,0.00
"03/01/2025 15:10:00","GENESE",61753,40.63,-2.87,0.00
"03/01/2025 15:10:00","H Q",61844,43.81,0.31,0.00
"03/01/2025 15:10:00","HUD VL",61758,45.59,2.09,0.00
"03/01/2025 15:10:00","LONGIL",61762,246.64,3.13,-200.00
"03/01/2025 15:10:00","MHK VL",61756,44.20,0.69,0.00
"03/01/2025 15:10:00","MILLWD",61759,45.76,2.26,0.00
"03/01/2025 15:10:00","N.Y.C.",61761,48.11,2.57,-2.04
"03/01/2025 15:10:00","NORTH",61755,35.66,0.35,8.19
"03/01/2025 15:10:00","NPX",61845,45.85,2.09,-0.26
"03/01/2025 15:10:00","O H",61846,38.22,-4.96,0.32
"03/01/2025 15:10:00","PJM",61847,42.46,-0.96,0.08
"03/01/2025 15:10:00","WEST",61752,39.02,-4.09,0.39
"03/01/2025 15:15:00","CAPITL",61757,44.98,2.42,0.00
"03/01/2025 15:15:00","CENTRL",61754,41.36,-1.19,0.00
"03/01/2025 15:15:00","DUNWOD",61760,44.76,2.21,0.00
"03/01/2025 15:15:00","GENESE",61753,39.83,-2.72,0.00
"03/01/2025 15:15:00","H Q",61844,42.89,0.34,0.00
"03/01/2025 15:15:00","HUD VL",61758,44.51,1.96,0.00
"03/01/2025 15:15:00","LONGIL",61762,78.08,2.93,-32.59
"03/01/2025 15:15:00","MHK VL",61756,43.23,0.68,0.00
"03/01/2025 15:15:00","MILLWD",61759,44.68,2.13,0.00
"03/01/2025 15:15:00","N.Y.C.",61761,47.18,2.42,-2.20
"03/01/2025 15:15:00","NORTH",61755,34.91,0.43,8.07
"03/01/2025 15:15:00","NPX",61845,44.77,1.96,-0.26
"03/01/2025 15:15:00","O H",61846,37.79,-4.76,0.00
"03/01/2025 15:15:00","PJM",61847,41.61,-0.94,0.00
"03/01/2025 15:15:00","WEST",61752,38.64,-3.91,0.00
"03/01/2025 15:20:00","CAPITL",61757,45.48,2.45,0.00
"03/01/2025 15:20:00","CENTRL",61754,41.74,-1.29,0.00
"03/01/2025 15:20:00","DUNWOD",61760,45.35,2.32,0.00
"03/01/2025 15:20:00","GENESE",61753,40.27,-2.75,0.01
"03/01/2025 15:20:00","H Q",61844,43.34,0.30,0.00
"03/01/2025 15:20:00","HUD VL",61758,45.10,2.07,0.00
"03/01/2025 15:20:00","LONGIL",61762,92.65,3.06,-46.56
"03/01/2025 15:20:00","MHK VL",61756,43.68,0.65,0.00
"03/01/2025 15:20:00","MILLWD",61759,45.27,2.24,0.00
"03/01/2025 15:20:00","N.Y.C.",61761,47.69,2.54,-2.12
"03/01/2025 15:20:00","NORTH",61755,35.30,0.39,8.12
"03/01/2025 15:20:00","NPX",61845,45.10,2.07,0.00
"03/01/2025 15:20:00","O H",61846,38.20,-4.82,0.01
"03/01/2025 15:20:00","PJM",61847,41.99,-1.03,0.01
"03/01/2025 15:20:00","WEST",61752,39.01,-4.00,0.02
"03/01/2025 15:25:00","CAPITL",61757,45.98,2.40,0.00
"03/01/2025 15:25:00","CENTRL",61754,42.36,-1.22,0.00
"03/01/2025 15:25:00","DUNWOD",61760,45.94,2.35,0.00
"03/01/2025 15:25:00","GENESE",61753,40.79,-2.79,0.00
"03/01/2025 15:25:00","H Q",61844,43.89,0.31,0.00
"03/01/2025 15:25:00","HUD VL",61758,45.68,2.09,0.00
"03/01/2025 15:25:00","LONGIL",61762,78.08,3.09,-31.41
"03/01/2025 15:25:00","MHK VL",61756,44.28,0.70,0.00
"03/01/2025 15:25:00","MILLWD",61759,45.81,2.22,0.00
"03/01/2025 15:25:00","N.Y.C.",61761,48.15,2.53,-2.04
"03/01/2025 15:25:00","NORTH",61755,35.79,0.39,8.18
"03/01/2025 15:25:00","NPX",61845,45.59,2.01,0.00
"03/01/2025 15:25:00","O H",61846,38.66,-4.93,0.00
"03/01/2025 15:25:00","PJM",61847,42.58,-1.00,0.00
"03/01/2025 15:25:00","WEST",61752,39.53,-4.05,0.00
"03/01/2025 15:30:00","CAPITL",61757,45.44,2.41,0.00
"03/01/2025 15:30:00","CENTRL",61754,41.91,-1.12,0.00
"03/01/2025 15:30:00","DUNWOD",61760,45.31,2.28,0.00
"03/01/2025 15:30:00","GENESE",61753,40.28,-2.75,0.00
"03/01/2025 15:30:00","H Q",61844,43.34,0.30,0.00
"03/01/2025 15:30:00","HUD VL",61758,45.05,2.02,0.00
"03/01/2025 15:30:00","LONGIL",61762,78.90,3.01,-32.86
"03/01/2025 15:30:00","MHK VL",61756,43.81,0.78,0.00
"03/01/2025 15:30:00","MILLWD",61759,45.23,2.19,0.00
"03/01/2025 15:30:00","N.Y.C.",61761,47.65,2.49,-2.12
"03/01/2025 15:30:00","NORTH",61755,43.42,0.39,0.00
"03/01/2025 15:30:00","NPX",61845,45.01,1.98,0.00
"03/01/2025 15:30:00","O H",61846,38.21,-4.82,0.00
"03/01/2025 15:30:00","PJM",61847,42.12,-0.91,0.00
"03/01/2025 15:30:00","WEST",61752,39.11,-3.92,0.00
"03/01/2025 15:35:00","CAPITL",61757,42.40,2.17,0.00
"03/01/2025 15:35:00","CENTRL",61754,39.10,-1.13,0.00
"03/01/2025 15:35:00","DUNWOD",61760,42.36,2.13,0.00
"03/01/2025 15:35:00","GENESE",61753,37.61,-2.61,0.00
"03/01/2025 15:35:00","H Q",61844,40.55,0.32,0.00
"03/01/2025 15:35:00","HUD VL",61758,42.12,1.89,0.00
"03/01/2025 15:35:00","LONGIL",61762,78.86,2.86,-35.78
"03/01/2025 15:35:00","MHK VL",61756,40.91,0.68,0.00
"03/01/2025 15:35:00","MILLWD",61759,42.28,2.05,0.00
"03/01/2025 15:35:00","N.Y.C.",61761,45.11,2.33,-2.55
"03/01/2025 15:35:00","NORTH",61755,32.86,0.40,7.77
"03/01/2025 15:35:00","NPX",61845,42.08,1.85,0.00
"03/01/2025 15:35:00","O H",61846,35.64,-4.59,0.00
"03/01/2025 15:35:00","PJM",61847,39.30,-0.92,0.00
"03/01/2025 15:35:00","WEST",61752,36.44,-3.78,0.00
"03/01/2025 15:40:00","CAPITL",61757,42.93,2.20,0.00
