"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2024 14:55:00","N.Y.C.",61761,26.99,1.71,-5.91
"04/12/2024 14:55:00","NORTH",61755,19.18,-0.19,0.00
"04/12/2024 14:55:00","NPX",61845,20.54,1.16,0.00
"04/12/2024 14:55:00","O H",61846,17.48,-1.90,0.00
"04/12/2024 14:55:00","PJM",61847,19.91,0.12,-0.42
"04/12/2024 14:55:00","WEST",61752,17.79,-1.59,0.00
"04/12/2024 15:00:00","CAPITL",61757,21.06,0.91,0.00
"04/12/2024 15:00:00","CENTRL",61754,19.67,-0.48,0.00
"04/12/2024 15:00:00","DUNWOD",61760,21.83,1.67,0.00
"04/12/2024 15:00:00","GENESE",61753,18.91,-1.25,0.00
"04/12/2024 15:00:00","H Q",61844,19.97,-0.18,0.00
"04/12/2024 15:00:00","HUD VL",61758,21.57,1.41,0.00
"04/12/2024 15:00:00","LONGIL",61762,22.42,2.10,-0.16
"04/12/2024 15:00:00","MHK VL",61756,20.42,0.26,0.00
"04/12/2024 15:00:00","MILLWD",61759,21.73,1.57,0.00
"04/12/2024 15:00:00","N.Y.C.",61761,27.95,1.79,-6.00
"04/12/2024 15:00:00","NORTH",61755,19.95,-0.20,0.00
"04/12/2024 15:00:00","NPX",61845,21.37,1.21,0.00
"04/12/2024 15:00:00","O H",61846,18.10,-2.06,0.00
"04/12/2024 15:00:00","PJM",61847,20.72,0.14,-0.42
"04/12/2024 15:00:00","WEST",61752,18.46,-1.69,0.00
"04/12/2024 15:05:00","CAPITL",61757,21.22,0.91,0.00
"04/12/2024 15:05:00","CENTRL",61754,19.88,-0.43,0.00
"04/12/2024 15:05:00","DUNWOD",61760,22.01,1.71,0.00
"04/12/2024 15:05:00","GENESE",61753,19.00,-1.30,0.00
"04/12/2024 15:05:00","H Q",61844,20.10,-0.20,0.00
"04/12/2024 15:05:00","HUD VL",61758,21.74,1.44,0.00
"04/12/2024 15:05:00","LONGIL",61762,30.45,2.17,-7.98
"04/12/2024 15:05:00","MHK VL",61756,20.61,0.30,0.00
"04/12/2024 15:05:00","MILLWD",61759,21.91,1.60,0.00
"04/12/2024 15:05:00","N.Y.C.",61761,32.27,1.85,-10.12
"04/12/2024 15:05:00","NORTH",61755,20.08,-0.22,0.00
"04/12/2024 15:05:00","NPX",61845,21.52,1.22,0.00
"04/12/2024 15:05:00","O H",61846,18.17,-2.13,0.00
"04/12/2024 15:05:00","PJM",61847,21.20,0.18,-0.71
"04/12/2024 15:05:00","WEST",61752,18.56,-1.75,0.00
"04/12/2024 15:10:00","CAPITL",61757,22.60,0.99,0.00
"04/12/2024 15:10:00","CENTRL",61754,21.19,-0.41,0.00
"04/12/2024 15:10:00","DUNWOD",61760,23.44,1.84,0.00
"04/12/2024 15:10:00","GENESE",61753,20.24,-1.36,0.00
"04/12/2024 15:10:00","H Q",61844,21.39,-0.22,0.00
"04/12/2024 15:10:00","HUD VL",61758,23.16,1.56,0.00
"04/12/2024 15:10:00","LONGIL",61762,30.45,2.33,-6.52
"04/12/2024 15:10:00","MHK VL",61756,21.91,0.30,0.00
"04/12/2024 15:10:00","MILLWD",61759,23.31,1.71,0.00
"04/12/2024 15:10:00","N.Y.C.",61761,32.41,1.97,-8.84
"04/12/2024 15:10:00","NORTH",61755,21.34,-0.26,0.00
"04/12/2024 15:10:00","NPX",61845,22.90,1.30,0.00
"04/12/2024 15:10:00","O H",61846,19.40,-2.20,0.00
"04/12/2024 15:10:00","PJM",61847,22.49,0.26,-0.62
"04/12/2024 15:10:00","WEST",61752,19.83,-1.77,0.00
"04/12/2024 15:15:00","CAPITL",61757,23.50,1.06,0.00
"04/12/2024 15:15:00","CENTRL",61754,21.91,-0.54,0.00
"04/12/2024 15:15:00","DUNWOD",61760,24.35,1.91,0.00
"04/12/2024 15:15:00","GENESE",61753,20.99,-1.46,0.00
"04/12/2024 15:15:00","H Q",61844,22.22,-0.22,0.00
"04/12/2024 15:15:00","HUD VL",61758,24.08,1.64,0.00
"04/12/2024 15:15:00","LONGIL",61762,25.17,2.42,-0.30
"04/12/2024 15:15:00","MHK VL",61756,22.72,0.27,0.00
"04/12/2024 15:15:00","MILLWD",61759,24.24,1.80,0.00
"04/12/2024 15:15:00","N.Y.C.",61761,34.48,2.06,-9.97
"04/12/2024 15:15:00","NORTH",61755,22.20,-0.25,0.00
"04/12/2024 15:15:00","NPX",61845,23.84,1.39,0.00
"04/12/2024 15:15:00","O H",61846,20.11,-2.33,0.00
"04/12/2024 15:15:00","PJM",61847,23.35,0.20,-0.70
"04/12/2024 15:15:00","WEST",61752,20.52,-1.93,0.00
"04/12/2024 15:20:00","CAPITL",61757,24.07,1.10,0.00
"04/12/2024 15:20:00","CENTRL",61754,22.42,-0.55,0.00
"04/12/2024 15:20:00","DUNWOD",61760,24.95,1.98,0.00
"04/12/2024 15:20:00","GENESE",61753,21.46,-1.52,0.00
"04/12/2024 15:20:00","H Q",61844,22.74,-0.23,0.00
"04/12/2024 15:20:00","HUD VL",61758,24.65,1.68,0.00
"04/12/2024 15:20:00","LONGIL",61762,25.76,2.50,-0.29
"04/12/2024 15:20:00","MHK VL",61756,23.25,0.28,0.00
"04/12/2024 15:20:00","MILLWD",61759,24.81,1.84,0.00
"04/12/2024 15:20:00","N.Y.C.",61761,34.50,2.11,-9.42
"04/12/2024 15:20:00","NORTH",61755,22.74,-0.23,0.00
"04/12/2024 15:20:00","NPX",61845,24.40,1.42,0.00
"04/12/2024 15:20:00","O H",61846,20.54,-2.44,0.00
"04/12/2024 15:20:00","PJM",61847,23.84,0.21,-0.66
"04/12/2024 15:20:00","WEST",61752,20.95,-2.02,0.00
"04/12/2024 15:25:00","CAPITL",61757,24.60,1.13,0.00
"04/12/2024 15:25:00","CENTRL",61754,22.89,-0.59,0.00
"04/12/2024 15:25:00","DUNWOD",61760,25.47,1.99,0.00
"04/12/2024 15:25:00","GENESE",61753,21.95,-1.53,0.00
"04/12/2024 15:25:00","H Q",61844,23.24,-0.23,0.00
"04/12/2024 15:25:00","HUD VL",61758,25.19,1.71,0.00
"04/12/2024 15:25:00","LONGIL",61762,30.41,2.56,-4.37
"04/12/2024 15:25:00","MHK VL",61756,23.76,0.28,0.00
"04/12/2024 15:25:00","MILLWD",61759,25.35,1.88,0.00
"04/12/2024 15:25:00","N.Y.C.",61761,32.80,2.16,-7.17
"04/12/2024 15:25:00","NORTH",61755,23.24,-0.23,0.00
"04/12/2024 15:25:00","NPX",61845,24.93,1.46,0.00
"04/12/2024 15:25:00","O H",61846,20.99,-2.49,0.00
"04/12/2024 15:25:00","PJM",61847,24.16,0.19,-0.50
"04/12/2024 15:25:00","WEST",61752,21.41,-2.07,0.00
"04/12/2024 15:30:00","CAPITL",61757,24.60,1.13,0.00
"04/12/2024 15:30:00","CENTRL",61754,22.89,-0.59,0.00
"04/12/2024 15:30:00","DUNWOD",61760,25.47,1.99,0.00
"04/12/2024 15:30:00","GENESE",61753,21.97,-1.50,0.00
"04/12/2024 15:30:00","H Q",61844,23.26,-0.21,0.00
"04/12/2024 15:30:00","HUD VL",61758,25.19,1.71,0.00
"04/12/2024 15:30:00","LONGIL",61762,26.23,2.54,-0.22
"04/12/2024 15:30:00","MHK VL",61756,23.78,0.30,0.00
"04/12/2024 15:30:00","MILLWD",61759,25.35,1.88,0.00
"04/12/2024 15:30:00","N.Y.C.",61761,32.87,2.14,-7.26
"04/12/2024 15:30:00","NORTH",61755,23.24,-0.23,0.00
"04/12/2024 15:30:00","NPX",61845,24.93,1.46,0.00
"04/12/2024 15:30:00","O H",61846,21.03,-2.44,0.00
"04/12/2024 15:30:00","PJM",61847,24.15,0.17,-0.51
"04/12/2024 15:30:00","WEST",61752,21.41,-2.07,0.00
"04/12/2024 15:35:00","CAPITL",61757,24.07,1.08,0.00
"04/12/2024 15:35:00","CENTRL",61754,22.42,-0.57,0.00
"04/12/2024 15:35:00","DUNWOD",61760,24.97,1.98,0.00
"04/12/2024 15:35:00","GENESE",61753,21.50,-1.49,0.00
"04/12/2024 15:35:00","H Q",61844,22.79,-0.21,0.00
"04/12/2024 15:35:00","HUD VL",61758,24.65,1.66,0.00
"04/12/2024 15:35:00","LONGIL",61762,25.90,2.51,-0.40
"04/12/2024 15:35:00","MHK VL",61756,23.29,0.30,0.00
"04/12/2024 15:35:00","MILLWD",61759,24.83,1.84,0.00
"04/12/2024 15:35:00","N.Y.C.",61761,34.50,2.11,-9.39
"04/12/2024 15:35:00","NORTH",61755,22.74,-0.25,0.00
"04/12/2024 15:35:00","NPX",61845,24.42,1.43,0.00
"04/12/2024 15:35:00","O H",61846,20.56,-2.44,0.00
"04/12/2024 15:35:00","PJM",61847,23.82,0.16,-0.66
"04/12/2024 15:35:00","WEST",61752,20.95,-2.05,0.00
"04/12/2024 15:40:00","CAPITL",61757,24.07,1.08,0.00
"04/12/2024 15:40:00","CENTRL",61754,22.49,-0.51,0.00
"04/12/2024 15:40:00","DUNWOD",61760,24.93,1.93,0.00
"04/12/2024 15:40:00","GENESE",61753,21.55,-1.45,0.00
"04/12/2024 15:40:00","H Q",61844,22.76,-0.23,0.00
"04/12/2024 15:40:00","HUD VL",61758,24.65,1.66,0.00
"04/12/2024 15:40:00","LONGIL",61762,25.66,2.46,-0.21
"04/12/2024 15:40:00","MHK VL",61756,23.29,0.30,0.00
"04/12/2024 15:40:00","MILLWD",61759,24.83,1.84,0.00
"04/12/2024 15:40:00","N.Y.C.",61761,32.80,2.07,-7.74
"04/12/2024 15:40:00","NORTH",61755,22.74,-0.25,0.00
"04/12/2024 15:40:00","NPX",61845,24.40,1.40,0.00
"04/12/2024 15:40:00","O H",61846,20.63,-2.37,0.00
"04/12/2024 15:40:00","PJM",61847,23.74,0.21,-0.54
"04/12/2024 15:40:00","WEST",61752,21.04,-1.95,0.00
"04/12/2024 15:45:00","CAPITL",61757,23.48,1.05,0.00
"04/12/2024 15:45:00","CENTRL",61754,21.91,-0.51,0.00
"04/12/2024 15:45:00","DUNWOD",61760,24.31,1.88,0.00
"04/12/2024 15:45:00","GENESE",61753,21.01,-1.41,0.00
"04/12/2024 15:45:00","H Q",61844,22.20,-0.22,0.00
"04/12/2024 15:45:00","HUD VL",61758,24.04,1.62,0.00
"04/12/2024 15:45:00","LONGIL",61762,25.04,2.40,-0.22
"04/12/2024 15:45:00","MHK VL",61756,22.71,0.29,0.00
"04/12/2024 15:45:00","MILLWD",61759,24.22,1.79,0.00
"04/12/2024 15:45:00","N.Y.C.",61761,32.73,2.02,-8.29
"04/12/2024 15:45:00","NORTH",61755,22.18,-0.25,0.00
"04/12/2024 15:45:00","NPX",61845,23.81,1.39,0.00
"04/12/2024 15:45:00","O H",61846,20.11,-2.31,0.00
"04/12/2024 15:45:00","PJM",61847,23.21,0.20,-0.58
"04/12/2024 15:45:00","WEST",61752,20.52,-1.91,0.00
"04/12/2024 15:50:00","CAPITL",61757,24.10,1.08,0.00
"04/12/2024 15:50:00","CENTRL",61754,22.49,-0.53,0.00
"04/12/2024 15:50:00","DUNWOD",61760,24.95,1.93,0.00
"04/12/2024 15:50:00","GENESE",61753,21.54,-1.47,0.00
"04/12/2024 15:50:00","H Q",61844,22.79,-0.23,0.00
"04/12/2024 15:50:00","HUD VL",61758,24.67,1.66,0.00
"04/12/2024 15:50:00","LONGIL",61762,25.63,2.42,-0.20
"04/12/2024 15:50:00","MHK VL",61756,23.31,0.30,0.00
"04/12/2024 15:50:00","MILLWD",61759,24.83,1.82,0.00
"04/12/2024 15:50:00","N.Y.C.",61761,32.80,2.05,-7.74
"04/12/2024 15:50:00","NORTH",61755,22.79,-0.23,0.00
"04/12/2024 15:50:00","NPX",61845,24.42,1.40,0.00
"04/12/2024 15:50:00","O H",61846,20.60,-2.42,0.00
"04/12/2024 15:50:00","PJM",61847,23.74,0.18,-0.54
"04/12/2024 15:50:00","WEST",61752,21.01,-2.00,0.00
"04/12/2024 15:55:00","CAPITL",61757,24.12,1.10,0.00
"04/12/2024 15:55:00","CENTRL",61754,22.46,-0.55,0.00
"04/12/2024 15:55:00","DUNWOD",61760,24.95,1.93,0.00
"04/12/2024 15:55:00","GENESE",61753,21.54,-1.47,0.00
"04/12/2024 15:55:00","H Q",61844,22.79,-0.23,0.00
"04/12/2024 15:55:00","HUD VL",61758,24.67,1.66,0.00
"04/12/2024 15:55:00","LONGIL",61762,25.69,2.42,-0.26
"04/12/2024 15:55:00","MHK VL",61756,23.34,0.32,0.00
"04/12/2024 15:55:00","MILLWD",61759,24.83,1.82,0.00
"04/12/2024 15:55:00","N.Y.C.",61761,34.84,2.05,-9.78
"04/12/2024 15:55:00","NORTH",61755,22.79,-0.23,0.00
"04/12/2024 15:55:00","NPX",61845,24.42,1.40,0.00
"04/12/2024 15:55:00","O H",61846,20.58,-2.44,0.00
"04/12/2024 15:55:00","PJM",61847,23.89,0.18,-0.69
"04/12/2024 15:55:00","WEST",61752,20.99,-2.03,0.00
"04/12/2024 16:00:00","CAPITL",61757,21.05,0.96,0.00
"04/12/2024 16:00:00","CENTRL",61754,19.63,-0.46,0.00
"04/12/2024 16:00:00","DUNWOD",61760,21.74,1.65,0.00
"04/12/2024 16:00:00","GENESE",61753,18.88,-1.20,0.00
"04/12/2024 16:00:00","H Q",61844,19.89,-0.20,0.00
"04/12/2024 16:00:00","HUD VL",61758,21.54,1.45,0.00
"04/12/2024 16:00:00","LONGIL",61762,21.64,2.01,0.46
"04/12/2024 16:00:00","MHK VL",61756,20.35,0.26,0.00
"04/12/2024 16:00:00","MILLWD",61759,21.66,1.57,0.00
"04/12/2024 16:00:00","N.Y.C.",61761,32.96,1.77,-11.10
"04/12/2024 16:00:00","NORTH",61755,19.89,-0.20,0.00
"04/12/2024 16:00:00","NPX",61845,21.30,1.21,0.00
"04/12/2024 16:00:00","O H",61846,18.10,-1.99,0.00
"04/12/2024 16:00:00","PJM",61847,21.05,0.18,-0.78
"04/12/2024 16:00:00","WEST",61752,18.44,-1.65,0.00
"04/12/2024 16:05:00","CAPITL",61757,22.70,1.04,0.00
"04/12/2024 16:05:00","CENTRL",61754,21.14,-0.52,0.00
"04/12/2024 16:05:00","DUNWOD",61760,23.46,1.80,0.00
"04/12/2024 16:05:00","GENESE",61753,20.32,-1.34,0.00
"04/12/2024 16:05:00","H Q",61844,21.44,-0.22,0.00
"04/12/2024 16:05:00","HUD VL",61758,23.24,1.58,0.00
"04/12/2024 16:05:00","LONGIL",61762,23.40,2.14,0.40
"04/12/2024 16:05:00","MHK VL",61756,21.94,0.28,0.00
"04/12/2024 16:05:00","MILLWD",61759,23.37,1.71,0.00
"04/12/2024 16:05:00","N.Y.C.",61761,33.19,1.93,-9.60
"04/12/2024 16:05:00","NORTH",61755,21.44,-0.22,0.00
"04/12/2024 16:05:00","NPX",61845,22.98,1.32,0.00
"04/12/2024 16:05:00","O H",61846,19.45,-2.21,0.00
"04/12/2024 16:05:00","PJM",61847,22.51,0.17,-0.67
"04/12/2024 16:05:00","WEST",61752,19.82,-1.84,0.00
"04/12/2024 16:10:00","CAPITL",61757,22.65,1.02,0.00
"04/12/2024 16:10:00","CENTRL",61754,21.14,-0.50,0.00
"04/12/2024 16:10:00","DUNWOD",61760,23.41,1.77,0.00
"04/12/2024 16:10:00","GENESE",61753,20.29,-1.34,0.00
"04/12/2024 16:10:00","H Q",61844,21.42,-0.22,0.00
"04/12/2024 16:10:00","HUD VL",61758,23.17,1.54,0.00
"04/12/2024 16:10:00","LONGIL",61762,23.38,2.14,0.40
"04/12/2024 16:10:00","MHK VL",61756,21.90,0.26,0.00
"04/12/2024 16:10:00","MILLWD",61759,23.32,1.69,0.00
"04/12/2024 16:10:00","N.Y.C.",61761,33.17,1.90,-9.63
"04/12/2024 16:10:00","NORTH",61755,21.44,-0.20,0.00
"04/12/2024 16:10:00","NPX",61845,22.96,1.32,0.00
"04/12/2024 16:10:00","O H",61846,19.41,-2.23,0.00
"04/12/2024 16:10:00","PJM",61847,22.48,0.17,-0.68
"04/12/2024 16:10:00","WEST",61752,19.80,-1.84,0.00
"04/12/2024 16:15:00","CAPITL",61757,20.88,0.90,0.00
"04/12/2024 16:15:00","CENTRL",61754,19.54,-0.44,0.00
"04/12/2024 16:15:00","DUNWOD",61760,21.60,1.62,0.00
"04/12/2024 16:15:00","GENESE",61753,18.86,-1.12,0.00
"04/12/2024 16:15:00","H Q",61844,19.80,-0.18,0.00
"04/12/2024 16:15:00","HUD VL",61758,21.36,1.38,0.00
"04/12/2024 16:15:00","LONGIL",61762,21.46,1.94,0.46
"04/12/2024 16:15:00","MHK VL",61756,20.22,0.24,0.00
"04/12/2024 16:15:00","MILLWD",61759,21.50,1.52,0.00
"04/12/2024 16:15:00","N.Y.C.",61761,32.71,1.74,-11.00
"04/12/2024 16:15:00","NORTH",61755,19.80,-0.18,0.00
"04/12/2024 16:15:00","NPX",61845,21.16,1.18,0.00
"04/12/2024 16:15:00","O H",61846,18.10,-1.88,0.00
"04/12/2024 16:15:00","PJM",61847,20.93,0.18,-0.77
"04/12/2024 16:15:00","WEST",61752,18.42,-1.56,0.00
"04/12/2024 16:20:00","CAPITL",61757,21.02,0.91,0.00
"04/12/2024 16:20:00","CENTRL",61754,19.65,-0.46,0.00
"04/12/2024 16:20:00","DUNWOD",61760,21.76,1.65,0.00
"04/12/2024 16:20:00","GENESE",61753,18.91,-1.21,0.00
"04/12/2024 16:20:00","H Q",61844,19.91,-0.20,0.00
"04/12/2024 16:20:00","HUD VL",61758,21.52,1.41,0.00
"04/12/2024 16:20:00","LONGIL",61762,22.38,1.99,-0.27
"04/12/2024 16:20:00","MHK VL",61756,20.37,0.26,0.00
"04/12/2024 16:20:00","MILLWD",61759,21.66,1.55,0.00
"04/12/2024 16:20:00","N.Y.C.",61761,32.61,1.75,-10.75
"04/12/2024 16:20:00","NORTH",61755,19.89,-0.22,0.00
"04/12/2024 16:20:00","NPX",61845,21.30,1.19,0.00
"04/12/2024 16:20:00","O H",61846,18.10,-2.01,0.00
"04/12/2024 16:20:00","PJM",61847,21.03,0.16,-0.75
"04/12/2024 16:20:00","WEST",61752,18.44,-1.67,0.00
"04/12/2024 16:25:00","CAPITL",61757,21.02,0.91,0.00
"04/12/2024 16:25:00","CENTRL",61754,19.65,-0.46,0.00
"04/12/2024 16:25:00","DUNWOD",61760,21.76,1.65,0.00
"04/12/2024 16:25:00","GENESE",61753,18.92,-1.19,0.00
"04/12/2024 16:25:00","H Q",61844,19.91,-0.20,0.00
"04/12/2024 16:25:00","HUD VL",61758,21.52,1.41,0.00
"04/12/2024 16:25:00","LONGIL",61762,22.42,2.03,-0.28
"04/12/2024 16:25:00","MHK VL",61756,20.39,0.28,0.00
"04/12/2024 16:25:00","MILLWD",61759,21.68,1.57,0.00
"04/12/2024 16:25:00","N.Y.C.",61761,32.95,1.77,-11.07
"04/12/2024 16:25:00","NORTH",61755,19.85,-0.26,0.00
"04/12/2024 16:25:00","NPX",61845,21.30,1.19,0.00
"04/12/2024 16:25:00","O H",61846,18.10,-2.01,0.00
"04/12/2024 16:25:00","PJM",61847,21.05,0.16,-0.78
"04/12/2024 16:25:00","WEST",61752,18.44,-1.67,0.00
"04/12/2024 16:30:00","CAPITL",61757,20.99,0.90,0.00
"04/12/2024 16:30:00","CENTRL",61754,19.63,-0.46,0.00
"04/12/2024 16:30:00","DUNWOD",61760,21.74,1.65,0.00
"04/12/2024 16:30:00","GENESE",61753,18.92,-1.17,0.00
"04/12/2024 16:30:00","H Q",61844,19.89,-0.20,0.00
"04/12/2024 16:30:00","HUD VL",61758,21.50,1.41,0.00
"04/12/2024 16:30:00","LONGIL",61762,22.38,2.01,-0.28
"04/12/2024 16:30:00","MHK VL",61756,20.37,0.28,0.00
"04/12/2024 16:30:00","MILLWD",61759,21.64,1.55,0.00
"04/12/2024 16:30:00","N.Y.C.",61761,32.96,1.77,-11.11
"04/12/2024 16:30:00","NORTH",61755,19.81,-0.28,0.00
"04/12/2024 16:30:00","NPX",61845,21.27,1.19,0.00
"04/12/2024 16:30:00","O H",61846,18.10,-1.99,0.00
"04/12/2024 16:30:00","PJM",61847,21.03,0.16,-0.78
"04/12/2024 16:30:00","WEST",61752,18.44,-1.65,0.00
"04/12/2024 16:34:08","CAPITL",61757,20.92,0.90,0.00
"04/12/2024 16:34:08","CENTRL",61754,19.62,-0.40,0.00
"04/12/2024 16:34:08","DUNWOD",61760,21.64,1.62,0.00
"04/12/2024 16:34:08","GENESE",61753,18.90,-1.12,0.00
"04/12/2024 16:34:08","H Q",61844,19.82,-0.20,0.00
"04/12/2024 16:34:08","HUD VL",61758,21.42,1.40,0.00
"04/12/2024 16:34:08","LONGIL",61762,22.27,1.96,-0.29
"04/12/2024 16:34:08","MHK VL",61756,20.32,0.30,0.00
"04/12/2024 16:34:08","MILLWD",61759,21.56,1.54,0.00
"04/12/2024 16:34:08","N.Y.C.",61761,32.93,1.74,-11.17
"04/12/2024 16:34:08","NORTH",61755,19.74,-0.28,0.00
"04/12/2024 16:34:08","NPX",61845,21.18,1.16,0.00
"04/12/2024 16:34:08","O H",61846,18.08,-1.94,0.00
"04/12/2024 16:34:08","PJM",61847,20.99,0.18,-0.78
"04/12/2024 16:34:08","WEST",61752,18.44,-1.58,0.00
"04/12/2024 16:35:00","CAPITL",61757,20.93,0.88,0.00
"04/12/2024 16:35:00","CENTRL",61754,19.58,-0.46,0.00
"04/12/2024 16:35:00","DUNWOD",61760,21.67,1.62,0.00
"04/12/2024 16:35:00","GENESE",61753,18.90,-1.14,0.00
"04/12/2024 16:35:00","H Q",61844,19.84,-0.20,0.00
"04/12/2024 16:35:00","HUD VL",61758,21.45,1.40,0.00
"04/12/2024 16:35:00","LONGIL",61762,21.49,1.88,0.44
"04/12/2024 16:35:00","MHK VL",61756,20.36,0.32,0.00
"04/12/2024 16:35:00","MILLWD",61759,21.59,1.54,0.00
"04/12/2024 16:35:00","N.Y.C.",61761,32.42,1.72,-10.65
"04/12/2024 16:35:00","NORTH",61755,19.78,-0.26,0.00
"04/12/2024 16:35:00","NPX",61845,21.23,1.18,0.00
"04/12/2024 16:35:00","O H",61846,18.10,-1.94,0.00
"04/12/2024 16:35:00","PJM",61847,20.97,0.18,-0.75
"04/12/2024 16:35:00","WEST",61752,18.44,-1.60,0.00
"04/12/2024 16:39:08","CAPITL",61757,20.93,0.88,0.00
"04/12/2024 16:39:08","CENTRL",61754,19.58,-0.46,0.00
"04/12/2024 16:39:08","DUNWOD",61760,21.67,1.62,0.00
"04/12/2024 16:39:08","GENESE",61753,18.90,-1.14,0.00
"04/12/2024 16:39:08","H Q",61844,19.84,-0.20,0.00
"04/12/2024 16:39:08","HUD VL",61758,21.45,1.40,0.00
"04/12/2024 16:39:08","LONGIL",61762,21.49,1.88,0.44
"04/12/2024 16:39:08","MHK VL",61756,20.36,0.32,0.00
"04/12/2024 16:39:08","MILLWD",61759,21.59,1.54,0.00
"04/12/2024 16:39:08","N.Y.C.",61761,32.42,1.72,-10.65
"04/12/2024 16:39:08","NORTH",61755,19.78,-0.26,0.00
"04/12/2024 16:39:08","NPX",61845,21.23,1.18,0.00
"04/12/2024 16:39:08","O H",61846,18.10,-1.94,0.00
"04/12/2024 16:39:08","PJM",61847,20.97,0.18,-0.75
"04/12/2024 16:39:08","WEST",61752,18.44,-1.60,0.00
"04/12/2024 16:39:50","CAPITL",61757,20.93,0.88,0.00
"04/12/2024 16:39:50","CENTRL",61754,19.58,-0.46,0.00
"04/12/2024 16:39:50","DUNWOD",61760,21.67,1.62,0.00
"04/12/2024 16:39:50","GENESE",61753,18.90,-1.14,0.00
"04/12/2024 16:39:50","H Q",61844,19.84,-0.20,0.00
"04/12/2024 16:39:50","HUD VL",61758,21.45,1.40,0.00
"04/12/2024 16:39:50","LONGIL",61762,21.49,1.88,0.44
"04/12/2024 16:39:50","MHK VL",61756,20.36,0.32,0.00
"04/12/2024 16:39:50","MILLWD",61759,21.59,1.54,0.00
"04/12/2024 16:39:50","N.Y.C.",61761,32.42,1.72,-10.65
"04/12/2024 16:39:50","NORTH",61755,19.78,-0.26,0.00
"04/12/2024 16:39:50","NPX",61845,21.23,1.18,0.00
"04/12/2024 16:39:50","O H",61846,18.10,-1.94,0.00
"04/12/2024 16:39:50","PJM",61847,20.97,0.18,-0.75
"04/12/2024 16:39:50","WEST",61752,18.44,-1.60,0.00
"04/12/2024 16:40:00","CAPITL",61757,20.97,0.90,0.00
"04/12/2024 16:40:00","CENTRL",61754,19.61,-0.46,0.00
"04/12/2024 16:40:00","DUNWOD",61760,21.69,1.62,0.00
"04/12/2024 16:40:00","GENESE",61753,18.92,-1.14,0.00
"04/12/2024 16:40:00","H Q",61844,19.89,-0.18,0.00
"04/12/2024 16:40:00","HUD VL",61758,21.47,1.40,0.00
"04/12/2024 16:40:00","LONGIL",61762,21.51,1.89,0.44
"04/12/2024 16:40:00","MHK VL",61756,20.37,0.30,0.00
"04/12/2024 16:40:00","MILLWD",61759,21.61,1.55,0.00
"04/12/2024 16:40:00","N.Y.C.",61761,32.42,1.73,-10.63
"04/12/2024 16:40:00","NORTH",61755,19.80,-0.26,0.00
"04/12/2024 16:40:00","NPX",61845,21.25,1.18,0.00
"04/12/2024 16:40:00","O H",61846,18.10,-1.97,0.00
"04/12/2024 16:40:00","PJM",61847,20.97,0.16,-0.75
"04/12/2024 16:40:00","WEST",61752,18.44,-1.62,0.00
"04/12/2024 16:45:00","CAPITL",61757,20.97,0.90,0.00
"04/12/2024 16:45:00","CENTRL",61754,19.61,-0.46,0.00
"04/12/2024 16:45:00","DUNWOD",61760,21.69,1.62,0.00
"04/12/2024 16:45:00","GENESE",61753,18.92,-1.14,0.00
"04/12/2024 16:45:00","H Q",61844,19.89,-0.18,0.00
"04/12/2024 16:45:00","HUD VL",61758,21.47,1.40,0.00
"04/12/2024 16:45:00","LONGIL",61762,21.51,1.89,0.44
"04/12/2024 16:45:00","MHK VL",61756,20.37,0.30,0.00
"04/12/2024 16:45:00","MILLWD",61759,21.61,1.55,0.00
"04/12/2024 16:45:00","N.Y.C.",61761,32.42,1.73,-10.63
"04/12/2024 16:45:00","NORTH",61755,19.80,-0.26,0.00
"04/12/2024 16:45:00","NPX",61845,21.25,1.18,0.00
"04/12/2024 16:45:00","O H",61846,18.10,-1.97,0.00
"04/12/2024 16:45:00","PJM",61847,20.97,0.16,-0.75
"04/12/2024 16:45:00","WEST",61752,18.44,-1.62,0.00
"04/12/2024 16:50:00","CAPITL",61757,20.97,0.90,0.00
"04/12/2024 16:50:00","CENTRL",61754,19.61,-0.46,0.00
"04/12/2024 16:50:00","DUNWOD",61760,21.69,1.62,0.00
"04/12/2024 16:50:00","GENESE",61753,18.92,-1.14,0.00
"04/12/2024 16:50:00","H Q",61844,19.89,-0.18,0.00
"04/12/2024 16:50:00","HUD VL",61758,21.47,1.40,0.00
"04/12/2024 16:50:00","LONGIL",61762,21.51,1.89,0.44
"04/12/2024 16:50:00","MHK VL",61756,20.37,0.30,0.00
"04/12/2024 16:50:00","MILLWD",61759,21.61,1.55,0.00
"04/12/2024 16:50:00","N.Y.C.",61761,32.42,1.73,-10.63
"04/12/2024 16:50:00","NORTH",61755,19.80,-0.26,0.00
"04/12/2024 16:50:00","NPX",61845,21.25,1.18,0.00
"04/12/2024 16:50:00","O H",61846,18.10,-1.97,0.00
"04/12/2024 16:50:00","PJM",61847,20.97,0.16,-0.75
"04/12/2024 16:50:00","WEST",61752,18.44,-1.62,0.00
"04/12/2024 16:55:00","CAPITL",61757,20.95,0.88,0.00
"04/12/2024 16:55:00","CENTRL",61754,19.61,-0.46,0.00
"04/12/2024 16:55:00","DUNWOD",61760,21.65,1.58,0.00
