"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2024 13:35:00","O H",61846,32.06,0.22,0.00
"05/21/2024 13:35:00","PJM",61847,33.05,1.21,0.00
"05/21/2024 13:35:00","WEST",61752,33.02,1.18,0.00
"05/21/2024 13:40:00","CAPITL",61757,35.80,0.91,0.00
"05/21/2024 13:40:00","CENTRL",61754,35.49,0.59,0.00
"05/21/2024 13:40:00","DUNWOD",61760,40.46,2.41,-3.16
"05/21/2024 13:40:00","GENESE",61753,35.63,0.73,0.00
"05/21/2024 13:40:00","H Q",61844,34.58,-0.31,0.00
"05/21/2024 13:40:00","HUD VL",61758,36.85,1.95,0.00
"05/21/2024 13:40:00","LONGIL",61762,37.37,2.48,0.00
"05/21/2024 13:40:00","MHK VL",61756,36.08,1.19,0.00
"05/21/2024 13:40:00","MILLWD",61759,37.09,2.20,0.00
"05/21/2024 13:40:00","N.Y.C.",61761,96.92,2.58,-59.44
"05/21/2024 13:40:00","NORTH",61755,35.04,0.14,0.00
"05/21/2024 13:40:00","NPX",61845,35.73,0.84,0.00
"05/21/2024 13:40:00","O H",61846,35.07,0.18,0.00
"05/21/2024 13:40:00","PJM",61847,36.22,1.33,0.00
"05/21/2024 13:40:00","WEST",61752,36.15,1.25,0.00
"05/21/2024 13:45:00","CAPITL",61757,31.73,0.82,0.87
"05/21/2024 13:45:00","CENTRL",61754,32.35,0.57,0.00
"05/21/2024 13:45:00","DUNWOD",61760,39.26,2.13,-5.35
"05/21/2024 13:45:00","GENESE",61753,32.54,0.76,0.00
"05/21/2024 13:45:00","H Q",61844,31.49,-0.29,0.00
"05/21/2024 13:45:00","HUD VL",61758,34.99,1.71,-1.50
"05/21/2024 13:45:00","LONGIL",61762,35.62,2.13,-1.71
"05/21/2024 13:45:00","MHK VL",61756,33.04,1.08,-0.18
"05/21/2024 13:45:00","MILLWD",61759,35.43,1.94,-1.72
"05/21/2024 13:45:00","N.Y.C.",61761,104.10,2.26,-70.07
"05/21/2024 13:45:00","NORTH",61755,31.90,0.13,0.00
"05/21/2024 13:45:00","NPX",61845,25.49,0.70,6.99
"05/21/2024 13:45:00","O H",61846,32.09,0.32,0.00
"05/21/2024 13:45:00","PJM",61847,33.83,1.21,-0.84
"05/21/2024 13:45:00","WEST",61752,33.05,1.27,0.00
"05/21/2024 13:50:00","CAPITL",61757,29.30,0.70,0.67
"05/21/2024 13:50:00","CENTRL",61754,29.85,0.59,0.00
"05/21/2024 13:50:00","DUNWOD",61760,34.54,1.96,-3.32
"05/21/2024 13:50:00","GENESE",61753,30.14,0.88,0.00
"05/21/2024 13:50:00","H Q",61844,29.00,-0.26,0.00
"05/21/2024 13:50:00","HUD VL",61758,32.03,1.61,-1.16
"05/21/2024 13:50:00","LONGIL",61762,32.55,1.96,-1.32
"05/21/2024 13:50:00","MHK VL",61756,30.40,1.00,-0.14
"05/21/2024 13:50:00","MILLWD",61759,32.38,1.79,-1.33
"05/21/2024 13:50:00","N.Y.C.",61761,107.11,2.08,-75.76
"05/21/2024 13:50:00","NORTH",61755,29.38,0.12,0.00
"05/21/2024 13:50:00","NPX",61845,24.45,0.59,5.40
"05/21/2024 13:50:00","O H",61846,29.79,0.53,0.00
"05/21/2024 13:50:00","PJM",61847,31.12,1.20,-0.65
"05/21/2024 13:50:00","WEST",61752,30.67,1.40,0.00
"05/21/2024 13:55:00","CAPITL",61757,30.91,0.77,0.81
"05/21/2024 13:55:00","CENTRL",61754,31.53,0.59,0.00
"05/21/2024 13:55:00","DUNWOD",61760,38.50,2.11,-5.45
"05/21/2024 13:55:00","GENESE",61753,31.81,0.87,0.00
"05/21/2024 13:55:00","H Q",61844,30.66,-0.28,0.00
"05/21/2024 13:55:00","HUD VL",61758,34.07,1.73,-1.40
"05/21/2024 13:55:00","LONGIL",61762,34.65,2.11,-1.60
"05/21/2024 13:55:00","MHK VL",61756,32.14,1.02,-0.17
"05/21/2024 13:55:00","MILLWD",61759,34.47,1.92,-1.61
"05/21/2024 13:55:00","N.Y.C.",61761,107.18,2.26,-73.98
"05/21/2024 13:55:00","NORTH",61755,31.07,0.12,0.00
"05/21/2024 13:55:00","NPX",61845,25.09,0.68,6.53
"05/21/2024 13:55:00","O H",61846,31.38,0.43,0.00
"05/21/2024 13:55:00","PJM",61847,32.97,1.24,-0.79
"05/21/2024 13:55:00","WEST",61752,32.30,1.36,0.00
"05/21/2024 14:00:00","CAPITL",61757,28.48,0.66,0.64
"05/21/2024 14:00:00","CENTRL",61754,29.09,0.63,0.00
"05/21/2024 14:00:00","DUNWOD",61760,35.71,1.88,-5.37
"05/21/2024 14:00:00","GENESE",61753,29.34,0.88,0.00
"05/21/2024 14:00:00","H Q",61844,28.18,-0.28,0.00
"05/21/2024 14:00:00","HUD VL",61758,31.10,1.54,-1.10
"05/21/2024 14:00:00","LONGIL",61762,31.57,1.85,-1.26
"05/21/2024 14:00:00","MHK VL",61756,29.56,0.97,-0.14
"05/21/2024 14:00:00","MILLWD",61759,31.43,1.71,-1.26
"05/21/2024 14:00:00","N.Y.C.",61761,108.92,1.99,-78.47
"05/21/2024 14:00:00","NORTH",61755,28.52,0.06,0.00
"05/21/2024 14:00:00","NPX",61845,23.89,0.57,5.14
"05/21/2024 14:00:00","O H",61846,29.06,0.60,0.00
"05/21/2024 14:00:00","PJM",61847,30.33,1.25,-0.62
"05/21/2024 14:00:00","WEST",61752,29.94,1.48,0.00
"05/21/2024 14:05:00","CAPITL",61757,37.11,1.36,18.60
"05/21/2024 14:05:00","CENTRL",61754,55.55,1.19,0.00
"05/21/2024 14:05:00","DUNWOD",61760,95.62,3.64,-37.62
"05/21/2024 14:05:00","GENESE",61753,55.83,1.47,0.00
"05/21/2024 14:05:00","H Q",61844,53.81,-0.54,0.00
"05/21/2024 14:05:00","HUD VL",61758,89.51,2.99,-32.16
"05/21/2024 14:05:00","LONGIL",61762,94.64,3.48,-36.80
"05/21/2024 14:05:00","MHK VL",61756,60.23,1.90,-3.97
"05/21/2024 14:05:00","MILLWD",61759,94.59,3.32,-36.92
"05/21/2024 14:05:00","N.Y.C.",61761,110.01,3.80,-51.85
"05/21/2024 14:05:00","NORTH",61755,54.47,0.11,0.00
"05/21/2024 14:05:00","NPX",61845,-94.62,1.09,150.07
"05/21/2024 14:05:00","O H",61846,55.06,0.70,0.00
"05/21/2024 14:05:00","PJM",61847,74.82,2.34,-18.12
"05/21/2024 14:05:00","WEST",61752,56.81,2.45,0.00
"05/21/2024 14:10:00","CAPITL",61757,30.03,0.72,0.75
"05/21/2024 14:10:00","CENTRL",61754,30.87,0.81,0.00
"05/21/2024 14:10:00","DUNWOD",61760,37.70,1.98,-5.66
"05/21/2024 14:10:00","GENESE",61753,31.08,1.02,0.00
"05/21/2024 14:10:00","H Q",61844,29.76,-0.30,0.00
"05/21/2024 14:10:00","HUD VL",61758,33.00,1.62,-1.32
"05/21/2024 14:10:00","LONGIL",61762,33.44,1.86,-1.52
"05/21/2024 14:10:00","MHK VL",61756,31.34,1.11,-0.17
"05/21/2024 14:10:00","MILLWD",61759,33.38,1.80,-1.52
"05/21/2024 14:10:00","N.Y.C.",61761,110.39,2.10,-78.23
"05/21/2024 14:10:00","NORTH",61755,30.09,0.03,0.00
"05/21/2024 14:10:00","NPX",61845,24.42,0.54,6.18
"05/21/2024 14:10:00","O H",61846,30.75,0.69,0.00
"05/21/2024 14:10:00","PJM",61847,32.28,1.47,-0.75
"05/21/2024 14:10:00","WEST",61752,31.77,1.71,0.00
"05/21/2024 14:15:00","CAPITL",61757,-45.50,0.98,78.20
"05/21/2024 14:15:00","CENTRL",61754,32.32,0.60,0.00
"05/21/2024 14:15:00","DUNWOD",61760,191.57,2.06,-157.79
"05/21/2024 14:15:00","GENESE",61753,32.54,0.82,0.00
"05/21/2024 14:15:00","H Q",61844,31.40,-0.32,0.00
"05/21/2024 14:15:00","HUD VL",61758,171.17,1.68,-137.77
"05/21/2024 14:15:00","LONGIL",61762,191.30,1.87,-157.71
"05/21/2024 14:15:00","MHK VL",61756,50.72,1.11,-17.90
"05/21/2024 14:15:00","MILLWD",61759,191.80,1.87,-158.21
"05/21/2024 14:15:00","N.Y.C.",61761,191.61,2.16,-157.74
"05/21/2024 14:15:00","NORTH",61755,31.68,-0.03,0.00
"05/21/2024 14:15:00","NPX",61845,-610.74,0.70,643.15
"05/21/2024 14:15:00","O H",61846,32.06,0.35,0.00
"05/21/2024 14:15:00","PJM",61847,110.62,1.24,-77.67
"05/21/2024 14:15:00","WEST",61752,33.02,1.30,0.00
"05/21/2024 14:20:00","CAPITL",61757,34.36,0.96,1.09
"05/21/2024 14:20:00","CENTRL",61754,35.24,0.76,0.00
"05/21/2024 14:20:00","DUNWOD",61760,39.14,2.41,-2.25
"05/21/2024 14:20:00","GENESE",61753,35.52,1.03,0.00
"05/21/2024 14:20:00","H Q",61844,34.10,-0.38,0.00
"05/21/2024 14:20:00","HUD VL",61758,38.40,2.00,-1.92
"05/21/2024 14:20:00","LONGIL",61762,38.85,2.17,-2.20
"05/21/2024 14:20:00","MHK VL",61756,35.94,1.21,-0.25
"05/21/2024 14:20:00","MILLWD",61759,38.89,2.21,-2.20
"05/21/2024 14:20:00","N.Y.C.",61761,99.28,2.55,-62.24
"05/21/2024 14:20:00","NORTH",61755,34.38,-0.10,0.00
"05/21/2024 14:20:00","NPX",61845,26.32,0.79,8.95
"05/21/2024 14:20:00","O H",61846,35.07,0.59,0.00
"05/21/2024 14:20:00","PJM",61847,37.12,1.55,-1.08
"05/21/2024 14:20:00","WEST",61752,36.17,1.69,0.00
"05/21/2024 14:25:00","CAPITL",61757,39.01,1.06,1.42
"05/21/2024 14:25:00","CENTRL",61754,40.24,0.87,0.00
"05/21/2024 14:25:00","DUNWOD",61760,45.00,2.76,-2.87
"05/21/2024 14:25:00","GENESE",61753,40.59,1.22,0.00
"05/21/2024 14:25:00","H Q",61844,38.94,-0.43,0.00
"05/21/2024 14:25:00","HUD VL",61758,44.20,2.32,-2.51
"05/21/2024 14:25:00","LONGIL",61762,44.73,2.48,-2.87
"05/21/2024 14:25:00","MHK VL",61756,41.08,1.38,-0.33
"05/21/2024 14:25:00","MILLWD",61759,44.77,2.52,-2.88
"05/21/2024 14:25:00","N.Y.C.",61761,144.56,2.91,-102.28
"05/21/2024 14:25:00","NORTH",61755,39.25,-0.12,0.00
"05/21/2024 14:25:00","NPX",61845,28.53,0.87,11.71
"05/21/2024 14:25:00","O H",61846,40.08,0.71,0.00
"05/21/2024 14:25:00","PJM",61847,42.56,1.77,-1.41
"05/21/2024 14:25:00","WEST",61752,41.30,1.93,0.00
"05/21/2024 14:30:00","CAPITL",61757,33.72,0.85,0.00
"05/21/2024 14:30:00","CENTRL",61754,33.72,0.85,0.00
"05/21/2024 14:30:00","DUNWOD",61760,35.14,2.27,0.00
"05/21/2024 14:30:00","GENESE",61753,34.02,1.15,0.00
"05/21/2024 14:30:00","H Q",61844,32.48,-0.39,0.00
"05/21/2024 14:30:00","HUD VL",61758,34.74,1.87,0.00
"05/21/2024 14:30:00","LONGIL",61762,34.94,2.07,0.00
"05/21/2024 14:30:00","MHK VL",61756,34.05,1.18,0.00
"05/21/2024 14:30:00","MILLWD",61759,34.94,2.07,0.00
"05/21/2024 14:30:00","N.Y.C.",61761,110.32,2.40,-75.06
"05/21/2024 14:30:00","NORTH",61755,32.77,-0.10,0.00
"05/21/2024 14:30:00","NPX",61845,33.53,0.66,0.00
"05/21/2024 14:30:00","O H",61846,33.66,0.79,0.00
"05/21/2024 14:30:00","PJM",61847,34.45,1.58,0.00
"05/21/2024 14:30:00","WEST",61752,34.71,1.84,0.00
"05/21/2024 14:35:00","CAPITL",61757,34.30,0.93,1.04
"05/21/2024 14:35:00","CENTRL",61754,35.21,0.79,0.00
"05/21/2024 14:35:00","DUNWOD",61760,38.92,2.41,-2.10
"05/21/2024 14:35:00","GENESE",61753,35.52,1.10,0.00
"05/21/2024 14:35:00","H Q",61844,34.04,-0.38,0.00
"05/21/2024 14:35:00","HUD VL",61758,38.24,2.00,-1.83
"05/21/2024 14:35:00","LONGIL",61762,38.68,2.17,-2.10
"05/21/2024 14:35:00","MHK VL",61756,35.86,1.20,-0.24
"05/21/2024 14:35:00","MILLWD",61759,38.73,2.20,-2.11
"05/21/2024 14:35:00","N.Y.C.",61761,104.20,2.55,-67.24
"05/21/2024 14:35:00","NORTH",61755,34.31,-0.10,0.00
"05/21/2024 14:35:00","NPX",61845,26.61,0.76,8.56
"05/21/2024 14:35:00","O H",61846,35.07,0.65,0.00
"05/21/2024 14:35:00","PJM",61847,37.00,1.55,-1.03
"05/21/2024 14:35:00","WEST",61752,36.17,1.75,0.00
"05/21/2024 14:40:00","CAPITL",61757,31.18,0.78,0.79
"05/21/2024 14:40:00","CENTRL",61754,32.00,0.81,0.00
"05/21/2024 14:40:00","DUNWOD",61760,34.91,2.12,-1.60
"05/21/2024 14:40:00","GENESE",61753,32.38,1.18,0.00
"05/21/2024 14:40:00","H Q",61844,30.85,-0.34,0.00
"05/21/2024 14:40:00","HUD VL",61758,34.33,1.75,-1.39
"05/21/2024 14:40:00","LONGIL",61762,34.72,1.93,-1.59
"05/21/2024 14:40:00","MHK VL",61756,32.46,1.09,-0.18
"05/21/2024 14:40:00","MILLWD",61759,34.72,1.93,-1.60
"05/21/2024 14:40:00","N.Y.C.",61761,104.12,2.25,-70.69
"05/21/2024 14:40:00","NORTH",61755,31.10,-0.09,0.00
"05/21/2024 14:40:00","NPX",61845,25.28,0.59,6.50
"05/21/2024 14:40:00","O H",61846,32.06,0.87,0.00
"05/21/2024 14:40:00","PJM",61847,33.47,1.50,-0.78
"05/21/2024 14:40:00","WEST",61752,33.00,1.81,0.00
"05/21/2024 14:45:00","CAPITL",61757,16.40,1.25,31.28
"05/21/2024 14:45:00","CENTRL",61754,47.44,1.02,0.00
"05/21/2024 14:45:00","DUNWOD",61760,112.70,3.16,-63.11
"05/21/2024 14:45:00","GENESE",61753,47.82,1.39,0.00
"05/21/2024 14:45:00","H Q",61844,45.91,-0.51,0.00
"05/21/2024 14:45:00","HUD VL",61758,104.17,2.64,-55.11
"05/21/2024 14:45:00","LONGIL",61762,112.34,2.83,-63.08
"05/21/2024 14:45:00","MHK VL",61756,55.20,1.62,-7.16
"05/21/2024 14:45:00","MILLWD",61759,112.58,2.88,-63.28
"05/21/2024 14:45:00","N.Y.C.",61761,128.52,3.34,-78.75
"05/21/2024 14:45:00","NORTH",61755,46.33,-0.09,0.00
"05/21/2024 14:45:00","NPX",61845,-209.82,1.02,257.26
"05/21/2024 14:45:00","O H",61846,47.12,0.70,0.00
"05/21/2024 14:45:00","PJM",61847,79.48,1.99,-31.06
"05/21/2024 14:45:00","WEST",61752,48.52,2.09,0.00
"05/21/2024 14:50:00","CAPITL",61757,38.69,0.94,1.41
"05/21/2024 14:50:00","CENTRL",61754,40.14,0.98,0.00
"05/21/2024 14:50:00","DUNWOD",61760,44.70,2.70,-2.84
"05/21/2024 14:50:00","GENESE",61753,40.61,1.45,0.00
"05/21/2024 14:50:00","H Q",61844,38.73,-0.43,0.00
"05/21/2024 14:50:00","HUD VL",61758,43.91,2.27,-2.48
"05/21/2024 14:50:00","LONGIL",61762,44.39,2.39,-2.84
"05/21/2024 14:50:00","MHK VL",61756,40.93,1.45,-0.32
"05/21/2024 14:50:00","MILLWD",61759,44.47,2.47,-2.85
"05/21/2024 14:50:00","N.Y.C.",61761,99.82,2.90,-57.76
"05/21/2024 14:50:00","NORTH",61755,39.04,-0.12,0.00
"05/21/2024 14:50:00","NPX",61845,28.33,0.74,11.57
"05/21/2024 14:50:00","O H",61846,40.10,0.94,0.00
"05/21/2024 14:50:00","PJM",61847,42.44,1.88,-1.40
"05/21/2024 14:50:00","WEST",61752,41.31,2.15,0.00
"05/21/2024 14:55:00","CAPITL",61757,31.96,0.71,0.88
"05/21/2024 14:55:00","CENTRL",61754,33.07,0.93,0.00
"05/21/2024 14:55:00","DUNWOD",61760,36.06,2.15,-1.77
"05/21/2024 14:55:00","GENESE",61753,33.58,1.45,0.00
"05/21/2024 14:55:00","H Q",61844,31.75,-0.38,0.00
"05/21/2024 14:55:00","HUD VL",61758,35.48,1.80,-1.55
"05/21/2024 14:55:00","LONGIL",61762,35.93,2.03,-1.77
"05/21/2024 14:55:00","MHK VL",61756,33.52,1.19,-0.20
"05/21/2024 14:55:00","MILLWD",61759,35.90,1.99,-1.77
"05/21/2024 14:55:00","N.Y.C.",61761,98.93,2.28,-64.52
"05/21/2024 14:55:00","NORTH",61755,32.01,-0.13,0.00
"05/21/2024 14:55:00","NPX",61845,25.47,0.55,7.21
"05/21/2024 14:55:00","O H",61846,33.23,1.09,0.00
"05/21/2024 14:55:00","PJM",61847,34.67,1.67,-0.87
"05/21/2024 14:55:00","WEST",61752,34.25,2.12,0.00
"05/21/2024 15:00:00","CAPITL",61757,37.45,0.87,1.27
"05/21/2024 15:00:00","CENTRL",61754,39.03,1.17,0.00
"05/21/2024 15:00:00","DUNWOD",61760,42.99,2.58,-2.56
"05/21/2024 15:00:00","GENESE",61753,39.70,1.85,0.00
"05/21/2024 15:00:00","H Q",61844,37.36,-0.49,0.00
"05/21/2024 15:00:00","HUD VL",61758,42.25,2.16,-2.24
"05/21/2024 15:00:00","LONGIL",61762,42.61,2.19,-2.56
"05/21/2024 15:00:00","MHK VL",61756,39.54,1.40,-0.29
"05/21/2024 15:00:00","MILLWD",61759,42.81,2.39,-2.57
"05/21/2024 15:00:00","N.Y.C.",61761,102.91,2.73,-62.33
"05/21/2024 15:00:00","NORTH",61755,37.59,-0.26,0.00
"05/21/2024 15:00:00","NPX",61845,28.08,0.68,10.45
"05/21/2024 15:00:00","O H",61846,39.37,1.52,0.00
"05/21/2024 15:00:00","PJM",61847,41.23,2.12,-1.26
"05/21/2024 15:00:00","WEST",61752,40.61,2.76,0.00
"05/21/2024 15:05:00","CAPITL",61757,46.84,1.24,2.36
"05/21/2024 15:05:00","CENTRL",61754,49.35,1.39,0.00
"05/21/2024 15:05:00","DUNWOD",61760,56.17,3.45,-4.76
"05/21/2024 15:05:00","GENESE",61753,49.97,2.01,0.00
"05/21/2024 15:05:00","H Q",61844,47.33,-0.62,0.00
"05/21/2024 15:05:00","HUD VL",61758,55.04,2.93,-4.15
"05/21/2024 15:05:00","LONGIL",61762,55.59,2.88,-4.76
"05/21/2024 15:05:00","MHK VL",61756,50.32,1.82,-0.54
"05/21/2024 15:05:00","MILLWD",61759,55.89,3.16,-4.77
"05/21/2024 15:05:00","N.Y.C.",61761,102.01,3.69,-50.36
"05/21/2024 15:05:00","NORTH",61755,47.53,-0.43,0.00
"05/21/2024 15:05:00","NPX",61845,28.93,1.01,20.04
"05/21/2024 15:05:00","O H",61846,49.49,1.53,0.00
"05/21/2024 15:05:00","PJM",61847,52.98,2.68,-2.34
"05/21/2024 15:05:00","WEST",61752,51.07,3.12,0.00
"05/21/2024 15:10:00","CAPITL",61757,43.59,1.02,0.00
"05/21/2024 15:10:00","CENTRL",61754,43.93,1.36,0.00
"05/21/2024 15:10:00","DUNWOD",61760,45.64,3.07,0.00
"05/21/2024 15:10:00","GENESE",61753,44.44,1.87,0.00
"05/21/2024 15:10:00","H Q",61844,42.01,-0.55,0.00
"05/21/2024 15:10:00","HUD VL",61758,45.12,2.55,0.00
"05/21/2024 15:10:00","LONGIL",61762,45.12,2.55,0.00
"05/21/2024 15:10:00","MHK VL",61756,44.23,1.66,0.00
"05/21/2024 15:10:00","MILLWD",61759,45.38,2.81,0.00
"05/21/2024 15:10:00","N.Y.C.",61761,98.62,3.23,-52.82
"05/21/2024 15:10:00","NORTH",61755,42.23,-0.34,0.00
"05/21/2024 15:10:00","NPX",61845,42.73,0.81,0.65
"05/21/2024 15:10:00","O H",61846,44.10,1.53,0.00
"05/21/2024 15:10:00","PJM",61847,45.04,2.47,0.00
"05/21/2024 15:10:00","WEST",61752,45.50,2.93,0.00
"05/21/2024 15:15:00","CAPITL",61757,34.54,1.01,5.30
"05/21/2024 15:15:00","CENTRL",61754,39.92,1.09,0.00
"05/21/2024 15:15:00","DUNWOD",61760,52.16,2.83,-10.49
"05/21/2024 15:15:00","GENESE",61753,40.43,1.59,0.00
"05/21/2024 15:15:00","H Q",61844,38.33,-0.51,0.00
"05/21/2024 15:15:00","HUD VL",61758,50.37,2.41,-9.13
"05/21/2024 15:15:00","LONGIL",61762,51.61,2.29,-10.48
"05/21/2024 15:15:00","MHK VL",61756,41.52,1.48,-1.20
"05/21/2024 15:15:00","MILLWD",61759,51.95,2.60,-10.52
"05/21/2024 15:15:00","N.Y.C.",61761,99.23,3.03,-57.36
"05/21/2024 15:15:00","NORTH",61755,38.57,-0.27,0.00
"05/21/2024 15:15:00","NPX",61845,-3.75,0.82,43.40
"05/21/2024 15:15:00","O H",61846,40.08,1.24,0.00
"05/21/2024 15:15:00","PJM",61847,46.13,2.13,-5.16
"05/21/2024 15:15:00","WEST",61752,41.28,2.45,0.00
"05/21/2024 15:20:00","CAPITL",61757,39.53,1.00,1.48
"05/21/2024 15:20:00","CENTRL",61754,41.13,1.12,0.00
"05/21/2024 15:20:00","DUNWOD",61760,45.86,2.92,-2.93
"05/21/2024 15:20:00","GENESE",61753,41.65,1.64,0.00
"05/21/2024 15:20:00","H Q",61844,39.49,-0.52,0.00
"05/21/2024 15:20:00","HUD VL",61758,45.04,2.48,-2.55
"05/21/2024 15:20:00","LONGIL",61762,45.30,2.36,-2.93
"05/21/2024 15:20:00","MHK VL",61756,41.91,1.56,-0.34
"05/21/2024 15:20:00","MILLWD",61759,45.63,2.68,-2.93
"05/21/2024 15:20:00","N.Y.C.",61761,98.69,3.12,-55.55
"05/21/2024 15:20:00","NORTH",61755,39.81,-0.20,0.00
"05/21/2024 15:20:00","NPX",61845,28.93,0.84,11.93
"05/21/2024 15:20:00","O H",61846,41.26,1.24,0.00
"05/21/2024 15:20:00","PJM",61847,43.61,2.16,-1.44
"05/21/2024 15:20:00","WEST",61752,42.50,2.48,0.00
"05/21/2024 15:24:13","CAPITL",61757,41.09,1.11,2.73
"05/21/2024 15:24:13","CENTRL",61754,43.83,1.11,0.00
"05/21/2024 15:24:13","DUNWOD",61760,51.29,3.16,-5.41
"05/21/2024 15:24:13","GENESE",61753,44.25,1.54,0.00
"05/21/2024 15:24:13","H Q",61844,42.16,-0.56,0.00
"05/21/2024 15:24:13","HUD VL",61758,50.12,2.69,-4.70
"05/21/2024 15:24:13","LONGIL",61762,50.64,2.52,-5.40
"05/21/2024 15:24:13","MHK VL",61756,45.00,1.66,-0.62
"05/21/2024 15:24:13","MILLWD",61759,51.05,2.91,-5.42
"05/21/2024 15:24:13","N.Y.C.",61761,99.15,3.33,-53.09
"05/21/2024 15:24:13","NORTH",61755,42.55,-0.17,0.00
"05/21/2024 15:24:13","NPX",61845,21.62,0.94,22.04
"05/21/2024 15:24:13","O H",61846,43.74,1.02,0.00
"05/21/2024 15:24:13","PJM",61847,47.60,2.22,-2.66
"05/21/2024 15:24:13","WEST",61752,45.07,2.35,0.00
"05/21/2024 15:25:00","CAPITL",61757,44.65,1.13,1.83
"05/21/2024 15:25:00","CENTRL",61754,46.70,1.36,0.00
"05/21/2024 15:25:00","DUNWOD",61760,52.13,3.17,-3.62
"05/21/2024 15:25:00","GENESE",61753,47.20,1.86,0.00
"05/21/2024 15:25:00","H Q",61844,44.75,-0.59,0.00
"05/21/2024 15:25:00","HUD VL",61758,51.16,2.67,-3.15
"05/21/2024 15:25:00","LONGIL",61762,51.40,2.45,-3.61
"05/21/2024 15:25:00","MHK VL",61756,47.52,1.77,-0.42
"05/21/2024 15:25:00","MILLWD",61759,51.87,2.90,-3.62
"05/21/2024 15:25:00","N.Y.C.",61761,127.83,3.36,-79.13
"05/21/2024 15:25:00","NORTH",61755,45.16,-0.18,0.00
"05/21/2024 15:25:00","NPX",61845,31.42,0.82,14.74
"05/21/2024 15:25:00","O H",61846,46.79,1.45,0.00
"05/21/2024 15:25:00","PJM",61847,49.61,2.49,-1.78
"05/21/2024 15:25:00","WEST",61752,48.25,2.90,0.00
"05/21/2024 15:26:31","CAPITL",61757,44.65,1.13,1.83
"05/21/2024 15:26:31","CENTRL",61754,46.70,1.36,0.00
"05/21/2024 15:26:31","DUNWOD",61760,52.13,3.17,-3.62
"05/21/2024 15:26:31","GENESE",61753,47.20,1.86,0.00
"05/21/2024 15:26:31","H Q",61844,44.75,-0.59,0.00
"05/21/2024 15:26:31","HUD VL",61758,51.16,2.67,-3.15
"05/21/2024 15:26:31","LONGIL",61762,51.40,2.45,-3.61
"05/21/2024 15:26:31","MHK VL",61756,47.52,1.77,-0.42
"05/21/2024 15:26:31","MILLWD",61759,51.87,2.90,-3.62
"05/21/2024 15:26:31","N.Y.C.",61761,127.83,3.36,-79.13
"05/21/2024 15:26:31","NORTH",61755,45.16,-0.18,0.00
"05/21/2024 15:26:31","NPX",61845,31.42,0.82,14.74
"05/21/2024 15:26:31","O H",61846,46.79,1.45,0.00
"05/21/2024 15:26:31","PJM",61847,49.61,2.49,-1.78
"05/21/2024 15:26:31","WEST",61752,48.25,2.90,0.00
"05/21/2024 15:30:00","CAPITL",61757,56.55,1.50,2.72
"05/21/2024 15:30:00","CENTRL",61754,59.27,1.50,0.00
"05/21/2024 15:30:00","DUNWOD",61760,67.42,4.28,-5.37
"05/21/2024 15:30:00","GENESE",61753,59.79,2.02,0.00
"05/21/2024 15:30:00","H Q",61844,57.08,-0.69,0.00
"05/21/2024 15:30:00","HUD VL",61758,66.09,3.64,-4.68
"05/21/2024 15:30:00","LONGIL",61762,66.79,3.64,-5.37
"05/21/2024 15:30:00","MHK VL",61756,60.70,2.31,-0.62
"05/21/2024 15:30:00","MILLWD",61759,67.09,3.93,-5.39
"05/21/2024 15:30:00","N.Y.C.",61761,137.72,4.56,-75.38
"05/21/2024 15:30:00","NORTH",61755,57.60,-0.17,0.00
"05/21/2024 15:30:00","NPX",61845,37.08,1.22,21.91
"05/21/2024 15:30:00","O H",61846,59.04,1.27,0.00
"05/21/2024 15:30:00","PJM",61847,63.42,3.00,-2.64
"05/21/2024 15:30:00","WEST",61752,60.77,3.00,0.00
"05/21/2024 15:35:00","CAPITL",61757,56.55,1.50,2.72
"05/21/2024 15:35:00","CENTRL",61754,59.27,1.50,0.00
"05/21/2024 15:35:00","DUNWOD",61760,67.42,4.28,-5.37
"05/21/2024 15:35:00","GENESE",61753,59.79,2.02,0.00
"05/21/2024 15:35:00","H Q",61844,57.08,-0.69,0.00
"05/21/2024 15:35:00","HUD VL",61758,66.09,3.64,-4.68
"05/21/2024 15:35:00","LONGIL",61762,66.79,3.64,-5.37
"05/21/2024 15:35:00","MHK VL",61756,60.70,2.31,-0.62
"05/21/2024 15:35:00","MILLWD",61759,67.09,3.93,-5.39
"05/21/2024 15:35:00","N.Y.C.",61761,137.72,4.56,-75.38
"05/21/2024 15:35:00","NORTH",61755,57.60,-0.17,0.00
"05/21/2024 15:35:00","NPX",61845,37.08,1.22,21.91
"05/21/2024 15:35:00","O H",61846,59.04,1.27,0.00
"05/21/2024 15:35:00","PJM",61847,63.42,3.00,-2.64
"05/21/2024 15:35:00","WEST",61752,60.77,3.00,0.00
"05/21/2024 15:40:00","CAPITL",61757,109.17,2.83,6.63
"05/21/2024 15:40:00","CENTRL",61754,115.91,2.93,0.00
"05/21/2024 15:40:00","DUNWOD",61760,134.45,8.36,-13.12
"05/21/2024 15:40:00","GENESE",61753,117.04,4.06,0.00
"05/21/2024 15:40:00","H Q",61844,111.63,-1.35,0.00
"05/21/2024 15:40:00","HUD VL",61758,131.51,7.12,-11.41
