"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 14:45:00","H Q",61844,55.04,-0.33,0.00
"12/07/2024 14:45:00","HUD VL",61758,58.75,3.38,0.00
"12/07/2024 14:45:00","LONGIL",61762,59.69,4.32,0.00
"12/07/2024 14:45:00","MHK VL",61756,57.53,2.16,0.00
"12/07/2024 14:45:00","MILLWD",61759,58.80,3.43,0.00
"12/07/2024 14:45:00","N.Y.C.",61761,58.97,3.60,0.00
"12/07/2024 14:45:00","NORTH",61755,55.87,0.50,0.00
"12/07/2024 14:45:00","NPX",61845,58.25,2.88,0.00
"12/07/2024 14:45:00","O H",61846,50.16,-5.21,0.00
"12/07/2024 14:45:00","PJM",61847,54.65,-0.72,0.00
"12/07/2024 14:45:00","WEST",61752,52.10,-3.27,0.00
"12/07/2024 14:50:00","CAPITL",61757,58.69,2.95,0.00
"12/07/2024 14:50:00","CENTRL",61754,55.35,-0.39,0.00
"12/07/2024 14:50:00","DUNWOD",61760,59.36,3.62,0.00
"12/07/2024 14:50:00","GENESE",61753,52.84,-2.90,0.00
"12/07/2024 14:50:00","H Q",61844,55.41,-0.33,0.00
"12/07/2024 14:50:00","HUD VL",61758,59.20,3.46,0.00
"12/07/2024 14:50:00","LONGIL",61762,60.20,4.46,0.00
"12/07/2024 14:50:00","MHK VL",61756,57.97,2.23,0.00
"12/07/2024 14:50:00","MILLWD",61759,59.25,3.51,0.00
"12/07/2024 14:50:00","N.Y.C.",61761,59.48,3.74,0.00
"12/07/2024 14:50:00","NORTH",61755,56.24,0.50,0.00
"12/07/2024 14:50:00","NPX",61845,58.75,3.01,0.00
"12/07/2024 14:50:00","O H",61846,50.17,-5.57,0.00
"12/07/2024 14:50:00","PJM",61847,53.66,-0.78,1.30
"12/07/2024 14:50:00","WEST",61752,52.12,-3.62,0.00
"12/07/2024 14:55:00","CAPITL",61757,59.12,2.97,0.00
"12/07/2024 14:55:00","CENTRL",61754,55.81,-0.33,0.00
"12/07/2024 14:55:00","DUNWOD",61760,59.85,3.70,0.00
"12/07/2024 14:55:00","GENESE",61753,53.23,-2.92,0.00
"12/07/2024 14:55:00","H Q",61844,55.81,-0.33,0.00
"12/07/2024 14:55:00","HUD VL",61758,59.69,3.54,0.00
"12/07/2024 14:55:00","LONGIL",61762,60.75,4.61,0.00
"12/07/2024 14:55:00","MHK VL",61756,58.40,2.25,0.00
"12/07/2024 14:55:00","MILLWD",61759,59.75,3.60,0.00
"12/07/2024 14:55:00","N.Y.C.",61761,60.02,3.87,0.00
"12/07/2024 14:55:00","NORTH",61755,56.65,0.50,0.00
"12/07/2024 14:55:00","NPX",61845,59.18,3.03,0.00
"12/07/2024 14:55:00","O H",61846,50.53,-5.61,0.00
"12/07/2024 14:55:00","PJM",61847,54.12,-0.73,1.30
"12/07/2024 14:55:00","WEST",61752,52.50,-3.65,0.00
"12/07/2024 15:00:00","CAPITL",61757,59.45,2.76,-6.45
"12/07/2024 15:00:00","CENTRL",61754,50.89,-0.20,-0.85
"12/07/2024 15:00:00","DUNWOD",61760,58.51,3.46,-4.81
"12/07/2024 15:00:00","GENESE",61753,48.40,-2.46,-0.62
"12/07/2024 15:00:00","H Q",61844,49.79,-0.45,0.00
"12/07/2024 15:00:00","HUD VL",61758,58.32,3.32,-4.77
"12/07/2024 15:00:00","LONGIL",61762,59.28,4.22,-4.82
"12/07/2024 15:00:00","MHK VL",61756,53.39,2.06,-1.09
"12/07/2024 15:00:00","MILLWD",61759,58.45,3.37,-4.84
"12/07/2024 15:00:00","N.Y.C.",61761,58.62,3.57,-4.82
"12/07/2024 15:00:00","NORTH",61755,50.49,0.25,0.00
"12/07/2024 15:00:00","NPX",61845,58.76,2.86,-5.66
"12/07/2024 15:00:00","O H",61846,46.15,-4.82,-0.74
"12/07/2024 15:00:00","PJM",61847,51.12,-0.50,-1.39
"12/07/2024 15:00:00","WEST",61752,47.96,-3.07,-0.79
"12/07/2024 15:05:00","CAPITL",61757,70.75,1.13,-49.48
"12/07/2024 15:05:00","CENTRL",61754,26.60,-0.06,-6.51
"12/07/2024 15:05:00","DUNWOD",61760,58.48,1.41,-36.92
"12/07/2024 15:05:00","GENESE",61753,24.07,-0.85,-4.77
"12/07/2024 15:05:00","H Q",61844,19.91,-0.24,0.00
"12/07/2024 15:05:00","HUD VL",61758,58.09,1.35,-36.60
"12/07/2024 15:05:00","LONGIL",61762,58.77,1.65,-36.97
"12/07/2024 15:05:00","MHK VL",61756,29.33,0.85,-8.34
"12/07/2024 15:05:00","MILLWD",61759,58.66,1.37,-37.14
"12/07/2024 15:05:00","N.Y.C.",61761,58.56,1.45,-36.96
"12/07/2024 15:05:00","NORTH",61755,20.19,0.04,0.00
"12/07/2024 15:05:00","NPX",61845,64.75,1.19,-43.42
"12/07/2024 15:05:00","O H",61846,24.06,-1.73,-5.65
"12/07/2024 15:05:00","PJM",61847,38.17,-0.12,-18.15
"12/07/2024 15:05:00","WEST",61752,25.15,-1.05,-6.06
"12/07/2024 15:10:00","CAPITL",61757,62.35,1.73,-29.67
"12/07/2024 15:10:00","CENTRL",61754,34.68,-0.18,-3.91
"12/07/2024 15:10:00","DUNWOD",61760,55.26,2.17,-22.14
"12/07/2024 15:10:00","GENESE",61753,32.38,-1.42,-2.86
"12/07/2024 15:10:00","H Q",61844,30.64,-0.31,0.00
"12/07/2024 15:10:00","HUD VL",61758,54.94,2.04,-21.95
"12/07/2024 15:10:00","LONGIL",61762,55.72,2.60,-22.17
"12/07/2024 15:10:00","MHK VL",61756,37.13,1.24,-4.94
"12/07/2024 15:10:00","MILLWD",61759,55.29,2.07,-22.27
"12/07/2024 15:10:00","N.Y.C.",61761,55.34,2.23,-22.17
"12/07/2024 15:10:00","NORTH",61755,31.13,0.19,0.00
"12/07/2024 15:10:00","NPX",61845,58.78,1.79,-26.04
"12/07/2024 15:10:00","O H",61846,31.49,-2.85,-3.39
"12/07/2024 15:10:00","PJM",61847,40.47,-0.37,-9.90
"12/07/2024 15:10:00","WEST",61752,32.68,-1.89,-3.63
"12/07/2024 15:15:00","CAPITL",61757,57.22,1.79,-22.96
"12/07/2024 15:15:00","CENTRL",61754,35.32,-0.19,-3.03
"12/07/2024 15:15:00","DUNWOD",61760,51.89,2.27,-17.13
"12/07/2024 15:15:00","GENESE",61753,33.17,-1.53,-2.21
"12/07/2024 15:15:00","H Q",61844,32.19,-0.29,0.00
"12/07/2024 15:15:00","HUD VL",61758,51.64,2.18,-16.98
"12/07/2024 15:15:00","LONGIL",61762,52.33,2.69,-17.15
"12/07/2024 15:15:00","MHK VL",61756,37.61,1.30,-3.82
"12/07/2024 15:15:00","MILLWD",61759,51.92,2.21,-17.23
"12/07/2024 15:15:00","N.Y.C.",61761,52.00,2.37,-17.15
"12/07/2024 15:15:00","NORTH",61755,32.74,0.26,0.00
"12/07/2024 15:15:00","NPX",61845,54.48,1.85,-20.15
"12/07/2024 15:15:00","O H",61846,32.05,-3.05,-2.62
"12/07/2024 15:15:00","PJM",61847,39.16,-0.42,-7.10
"12/07/2024 15:15:00","WEST",61752,33.24,-2.05,-2.81
"12/07/2024 15:20:00","CAPITL",61757,60.59,1.76,-26.84
"12/07/2024 15:20:00","CENTRL",61754,35.40,-0.13,-3.54
"12/07/2024 15:20:00","DUNWOD",61760,54.29,2.27,-20.03
"12/07/2024 15:20:00","GENESE",61753,33.10,-1.47,-2.59
"12/07/2024 15:20:00","H Q",61844,31.67,-0.32,0.00
"12/07/2024 15:20:00","HUD VL",61758,54.02,2.18,-19.85
"12/07/2024 15:20:00","LONGIL",61762,54.76,2.72,-20.05
"12/07/2024 15:20:00","MHK VL",61756,37.74,1.28,-4.47
"12/07/2024 15:20:00","MILLWD",61759,54.34,2.21,-20.14
"12/07/2024 15:20:00","N.Y.C.",61761,54.41,2.37,-20.05
"12/07/2024 15:20:00","NORTH",61755,32.24,0.25,0.00
"12/07/2024 15:20:00","NPX",61845,57.36,1.82,-23.55
"12/07/2024 15:20:00","O H",61846,32.08,-2.97,-3.06
"12/07/2024 15:20:00","PJM",61847,36.67,-0.35,-5.03
"12/07/2024 15:20:00","WEST",61752,33.32,-1.95,-3.28
"12/07/2024 15:25:00","CAPITL",61757,62.38,1.70,-29.74
"12/07/2024 15:25:00","CENTRL",61754,34.77,-0.09,-3.92
"12/07/2024 15:25:00","DUNWOD",61760,55.39,2.26,-22.19
"12/07/2024 15:25:00","GENESE",61753,32.45,-1.36,-2.87
"12/07/2024 15:25:00","H Q",61844,30.60,-0.34,0.00
"12/07/2024 15:25:00","HUD VL",61758,55.07,2.13,-22.00
"12/07/2024 15:25:00","LONGIL",61762,55.89,2.72,-22.22
"12/07/2024 15:25:00","MHK VL",61756,37.14,1.24,-4.95
"12/07/2024 15:25:00","MILLWD",61759,55.43,2.17,-22.32
"12/07/2024 15:25:00","N.Y.C.",61761,55.48,2.32,-22.22
"12/07/2024 15:25:00","NORTH",61755,31.13,0.19,0.00
"12/07/2024 15:25:00","NPX",61845,58.84,1.79,-26.10
"12/07/2024 15:25:00","O H",61846,31.55,-2.78,-3.39
"12/07/2024 15:25:00","PJM",61847,36.90,-0.28,-6.24
"12/07/2024 15:25:00","WEST",61752,32.78,-1.80,-3.64
"12/07/2024 15:30:00","CAPITL",61757,80.41,1.68,-48.73
"12/07/2024 15:30:00","CENTRL",61754,36.31,-0.12,-6.43
"12/07/2024 15:30:00","DUNWOD",61760,68.55,2.19,-36.36
"12/07/2024 15:30:00","GENESE",61753,33.41,-1.29,-4.70
"12/07/2024 15:30:00","H Q",61844,29.67,-0.33,0.00
"12/07/2024 15:30:00","HUD VL",61758,68.14,2.10,-36.04
"12/07/2024 15:30:00","LONGIL",61762,69.08,2.67,-36.41
"12/07/2024 15:30:00","MHK VL",61756,39.32,1.20,-8.12
"12/07/2024 15:30:00","MILLWD",61759,68.70,2.13,-36.57
"12/07/2024 15:30:00","N.Y.C.",61761,68.62,2.22,-36.40
"12/07/2024 15:30:00","NORTH",61755,30.21,0.21,0.00
"12/07/2024 15:30:00","NPX",61845,74.50,1.74,-42.76
"12/07/2024 15:30:00","O H",61846,32.92,-2.64,-5.56
"12/07/2024 15:30:00","PJM",61847,43.88,-0.27,-14.15
"12/07/2024 15:30:00","WEST",61752,34.25,-1.71,-5.96
"12/07/2024 15:35:00","CAPITL",61757,66.58,1.76,-33.38
"12/07/2024 15:35:00","CENTRL",61754,35.76,-0.09,-4.40
"12/07/2024 15:35:00","DUNWOD",61760,58.65,2.29,-24.91
"12/07/2024 15:35:00","GENESE",61753,33.34,-1.32,-3.22
"12/07/2024 15:35:00","H Q",61844,31.10,-0.35,0.00
"12/07/2024 15:35:00","HUD VL",61758,58.33,2.20,-24.69
"12/07/2024 15:35:00","LONGIL",61762,59.18,2.80,-24.94
"12/07/2024 15:35:00","MHK VL",61756,38.30,1.29,-5.56
"12/07/2024 15:35:00","MILLWD",61759,58.70,2.20,-25.05
"12/07/2024 15:35:00","N.Y.C.",61761,58.71,2.33,-24.93
"12/07/2024 15:35:00","NORTH",61755,31.64,0.19,0.00
"12/07/2024 15:35:00","NPX",61845,62.56,1.82,-29.29
"12/07/2024 15:35:00","O H",61846,32.55,-2.70,-3.81
"12/07/2024 15:35:00","PJM",61847,45.10,-0.25,-13.90
"12/07/2024 15:35:00","WEST",61752,33.80,-1.73,-4.08
"12/07/2024 15:40:00","CAPITL",61757,66.00,1.85,-31.74
"12/07/2024 15:40:00","CENTRL",61754,36.53,-0.06,-4.19
"12/07/2024 15:40:00","DUNWOD",61760,58.46,2.36,-23.69
"12/07/2024 15:40:00","GENESE",61753,34.11,-1.36,-3.06
"12/07/2024 15:40:00","H Q",61844,32.05,-0.36,0.00
"12/07/2024 15:40:00","HUD VL",61758,58.15,2.27,-23.48
"12/07/2024 15:40:00","LONGIL",61762,58.98,2.85,-23.72
"12/07/2024 15:40:00","MHK VL",61756,39.03,1.33,-5.29
"12/07/2024 15:40:00","MILLWD",61759,58.53,2.30,-23.82
"12/07/2024 15:40:00","N.Y.C.",61761,58.58,2.46,-23.71
"12/07/2024 15:40:00","NORTH",61755,32.60,0.20,0.00
"12/07/2024 15:40:00","NPX",61845,62.14,1.88,-27.86
"12/07/2024 15:40:00","O H",61846,33.28,-2.75,-3.62
"12/07/2024 15:40:00","PJM",61847,45.40,-0.23,-13.22
"12/07/2024 15:40:00","WEST",61752,34.54,-1.75,-3.88
"12/07/2024 15:45:00","CAPITL",61757,61.77,2.79,-9.94
"12/07/2024 15:45:00","CENTRL",61754,50.35,0.00,-1.31
"12/07/2024 15:45:00","DUNWOD",61760,59.94,3.48,-7.42
"12/07/2024 15:45:00","GENESE",61753,48.03,-1.96,-0.96
"12/07/2024 15:45:00","H Q",61844,48.50,-0.54,0.00
"12/07/2024 15:45:00","HUD VL",61758,59.77,3.38,-7.36
"12/07/2024 15:45:00","LONGIL",61762,60.29,3.83,-7.43
"12/07/2024 15:45:00","MHK VL",61756,52.70,2.01,-1.66
"12/07/2024 15:45:00","MILLWD",61759,59.88,3.38,-7.46
"12/07/2024 15:45:00","N.Y.C.",61761,59.72,3.53,-7.15
"12/07/2024 15:45:00","NORTH",61755,49.33,0.30,0.00
"12/07/2024 15:45:00","NPX",61845,60.55,2.79,-8.73
"12/07/2024 15:45:00","O H",61846,46.10,-4.07,-1.13
"12/07/2024 15:45:00","PJM",61847,52.93,-0.24,-4.14
"12/07/2024 15:45:00","WEST",61752,47.80,-2.45,-1.22
"12/07/2024 15:50:00","CAPITL",61757,61.54,3.32,0.00
"12/07/2024 15:50:00","CENTRL",61754,58.40,0.18,0.00
"12/07/2024 15:50:00","DUNWOD",61760,62.36,4.13,0.00
"12/07/2024 15:50:00","GENESE",61753,55.90,-2.33,0.00
"12/07/2024 15:50:00","H Q",61844,61.16,-0.70,-3.63
"12/07/2024 15:50:00","HUD VL",61758,62.24,4.01,0.00
"12/07/2024 15:50:00","LONGIL",61762,62.71,4.48,0.00
"12/07/2024 15:50:00","MHK VL",61756,60.62,2.39,0.00
"12/07/2024 15:50:00","MILLWD",61759,62.24,4.01,0.00
"12/07/2024 15:50:00","N.Y.C.",61761,62.15,4.19,0.27
"12/07/2024 15:50:00","NORTH",61755,58.52,0.29,0.00
"12/07/2024 15:50:00","NPX",61845,65.11,3.26,-3.63
"12/07/2024 15:50:00","O H",61846,53.45,-4.77,0.00
"12/07/2024 15:50:00","PJM",61847,61.74,-0.12,-3.63
"12/07/2024 15:50:00","WEST",61752,55.43,-2.79,0.00
"12/07/2024 15:55:00","CAPITL",61757,62.32,3.30,0.00
"12/07/2024 15:55:00","CENTRL",61754,59.14,0.12,0.00
"12/07/2024 15:55:00","DUNWOD",61760,63.27,4.25,0.00
"12/07/2024 15:55:00","GENESE",61753,56.71,-2.30,0.00
"12/07/2024 15:55:00","H Q",61844,61.94,-0.71,-3.63
"12/07/2024 15:55:00","HUD VL",61758,63.15,4.13,0.00
"12/07/2024 15:55:00","LONGIL",61762,63.80,4.78,0.00
"12/07/2024 15:55:00","MHK VL",61756,61.44,2.42,0.00
"12/07/2024 15:55:00","MILLWD",61759,63.15,4.13,0.00
"12/07/2024 15:55:00","N.Y.C.",61761,63.11,4.37,0.27
"12/07/2024 15:55:00","NORTH",61755,59.25,0.24,0.00
"12/07/2024 15:55:00","NPX",61845,66.01,3.36,-3.63
"12/07/2024 15:55:00","O H",61846,54.18,-4.84,0.00
"12/07/2024 15:55:00","PJM",61847,62.47,-0.18,-3.63
"12/07/2024 15:55:00","WEST",61752,56.18,-2.83,0.00
"12/07/2024 16:00:00","CAPITL",61757,61.98,2.47,-15.42
"12/07/2024 16:00:00","CENTRL",61754,46.17,0.04,-2.03
"12/07/2024 16:00:00","DUNWOD",61760,58.77,3.18,-11.51
"12/07/2024 16:00:00","GENESE",61753,43.68,-1.89,-1.49
"12/07/2024 16:00:00","H Q",61844,47.23,-0.48,-3.63
"12/07/2024 16:00:00","HUD VL",61758,58.58,3.09,-11.41
"12/07/2024 16:00:00","LONGIL",61762,59.18,3.57,-11.52
"12/07/2024 16:00:00","MHK VL",61756,48.42,1.77,-2.57
"12/07/2024 16:00:00","MILLWD",61759,58.75,3.09,-11.57
"12/07/2024 16:00:00","N.Y.C.",61761,58.51,3.18,-11.24
"12/07/2024 16:00:00","NORTH",61755,44.31,0.22,0.00
"12/07/2024 16:00:00","NPX",61845,63.76,2.51,-17.16
"12/07/2024 16:00:00","O H",61846,41.97,-3.88,-1.76
"12/07/2024 16:00:00","PJM",61847,53.88,-0.26,-10.05
"12/07/2024 16:00:00","WEST",61752,43.41,-2.56,-1.88
"12/07/2024 16:05:00","CAPITL",61757,121.14,2.39,-75.35
"12/07/2024 16:05:00","CENTRL",61754,53.26,-0.09,-9.94
"12/07/2024 16:05:00","DUNWOD",61760,102.80,3.17,-56.23
"12/07/2024 16:05:00","GENESE",61753,48.63,-2.04,-7.26
"12/07/2024 16:05:00","H Q",61844,42.97,-0.43,0.00
"12/07/2024 16:05:00","HUD VL",61758,102.26,3.13,-55.73
"12/07/2024 16:05:00","LONGIL",61762,103.44,3.73,-56.30
"12/07/2024 16:05:00","MHK VL",61756,57.69,1.74,-12.55
"12/07/2024 16:05:00","MILLWD",61759,103.04,3.08,-56.55
"12/07/2024 16:05:00","N.Y.C.",61761,102.58,3.17,-56.01
"12/07/2024 16:05:00","NORTH",61755,43.67,0.26,0.00
"12/07/2024 16:05:00","NPX",61845,112.00,2.47,-66.12
"12/07/2024 16:05:00","O H",61846,47.92,-4.08,-8.60
"12/07/2024 16:05:00","PJM",61847,74.49,-0.30,-31.39
"12/07/2024 16:05:00","WEST",61752,49.88,-2.73,-9.20
"12/07/2024 16:10:00","CAPITL",61757,190.09,1.67,-158.64
"12/07/2024 16:10:00","CENTRL",61754,50.66,-0.06,-20.93
"12/07/2024 16:10:00","DUNWOD",61760,150.36,2.20,-118.37
"12/07/2024 16:10:00","GENESE",61753,43.72,-1.37,-15.31
"12/07/2024 16:10:00","H Q",61844,29.45,-0.33,0.00
"12/07/2024 16:10:00","HUD VL",61758,149.12,2.17,-117.17
"12/07/2024 16:10:00","LONGIL",61762,150.80,2.50,-118.51
"12/07/2024 16:10:00","MHK VL",61756,57.54,1.22,-26.54
"12/07/2024 16:10:00","MILLWD",61759,150.96,2.15,-119.03
"12/07/2024 16:10:00","N.Y.C.",61761,150.17,2.20,-118.19
"12/07/2024 16:10:00","NORTH",61755,29.96,0.18,0.00
"12/07/2024 16:10:00","NPX",61845,170.70,1.73,-139.19
"12/07/2024 16:10:00","O H",61846,45.12,-2.77,-18.11
"12/07/2024 16:10:00","PJM",61847,95.67,-0.18,-66.07
"12/07/2024 16:10:00","WEST",61752,47.31,-1.85,-19.38
"12/07/2024 16:15:00","CAPITL",61757,126.72,1.60,-96.57
"12/07/2024 16:15:00","CENTRL",61754,41.23,-0.06,-12.74
"12/07/2024 16:15:00","DUNWOD",61760,102.83,2.23,-72.06
"12/07/2024 16:15:00","GENESE",61753,36.67,-1.20,-9.32
"12/07/2024 16:15:00","H Q",61844,28.21,-0.34,0.00
"12/07/2024 16:15:00","HUD VL",61758,102.04,2.17,-71.33
"12/07/2024 16:15:00","LONGIL",61762,103.35,2.66,-72.14
"12/07/2024 16:15:00","MHK VL",61756,45.90,1.20,-16.16
"12/07/2024 16:15:00","MILLWD",61759,103.18,2.17,-72.46
"12/07/2024 16:15:00","N.Y.C.",61761,102.60,2.23,-71.83
"12/07/2024 16:15:00","NORTH",61755,28.66,0.11,0.00
"12/07/2024 16:15:00","NPX",61845,114.97,1.68,-84.73
"12/07/2024 16:15:00","O H",61846,37.09,-2.48,-11.02
"12/07/2024 16:15:00","PJM",61847,68.80,0.03,-40.22
"12/07/2024 16:15:00","WEST",61752,38.77,-1.57,-11.80
"12/07/2024 16:20:00","CAPITL",61757,78.58,2.56,-30.26
"12/07/2024 16:20:00","CENTRL",61754,49.57,-0.18,-3.99
"12/07/2024 16:20:00","DUNWOD",61760,72.00,3.66,-22.58
"12/07/2024 16:20:00","GENESE",61753,46.71,-1.97,-2.92
"12/07/2024 16:20:00","H Q",61844,45.25,-0.50,0.00
"12/07/2024 16:20:00","HUD VL",61758,71.68,3.57,-22.35
"12/07/2024 16:20:00","LONGIL",61762,72.85,4.49,-22.60
"12/07/2024 16:20:00","MHK VL",61756,52.74,1.92,-5.06
"12/07/2024 16:20:00","MILLWD",61759,72.03,3.57,-22.70
"12/07/2024 16:20:00","N.Y.C.",61761,72.06,3.70,-22.60
"12/07/2024 16:20:00","NORTH",61755,45.99,0.23,0.00
"12/07/2024 16:20:00","NPX",61845,74.76,2.65,-26.35
"12/07/2024 16:20:00","O H",61846,45.18,-4.03,-3.45
"12/07/2024 16:20:00","PJM",61847,58.36,0.00,-12.60
"12/07/2024 16:20:00","WEST",61752,46.84,-2.61,-3.70
"12/07/2024 16:25:00","CAPITL",61757,78.19,3.37,-14.68
"12/07/2024 16:25:00","CENTRL",61754,61.84,-0.24,-1.94
"12/07/2024 16:25:00","DUNWOD",61760,75.85,4.75,-10.95
"12/07/2024 16:25:00","GENESE",61753,58.73,-2.83,-1.42
"12/07/2024 16:25:00","H Q",61844,59.54,-0.60,0.00
"12/07/2024 16:25:00","HUD VL",61758,75.62,4.63,-10.84
"12/07/2024 16:25:00","LONGIL",61762,77.07,5.96,-10.97
"12/07/2024 16:25:00","MHK VL",61756,65.07,2.47,-2.46
"12/07/2024 16:25:00","MILLWD",61759,75.79,4.63,-11.02
"12/07/2024 16:25:00","N.Y.C.",61761,75.98,4.87,-10.97
"12/07/2024 16:25:00","NORTH",61755,60.51,0.36,0.00
"12/07/2024 16:25:00","NPX",61845,76.31,3.49,-12.68
"12/07/2024 16:25:00","O H",61846,55.99,-5.83,-1.68
"12/07/2024 16:25:00","PJM",61847,65.96,-0.30,-6.11
"12/07/2024 16:25:00","WEST",61752,57.91,-4.03,-1.79
"12/07/2024 16:30:00","CAPITL",61757,116.38,2.99,-59.93
"12/07/2024 16:30:00","CENTRL",61754,61.15,-0.21,-7.91
"12/07/2024 16:30:00","DUNWOD",61760,102.45,4.28,-44.72
"12/07/2024 16:30:00","GENESE",61753,56.78,-2.46,-5.78
"12/07/2024 16:30:00","H Q",61844,52.92,-0.53,0.00
"12/07/2024 16:30:00","HUD VL",61758,101.89,4.17,-44.27
"12/07/2024 16:30:00","LONGIL",61762,103.57,5.34,-44.77
"12/07/2024 16:30:00","MHK VL",61756,65.62,2.14,-10.03
"12/07/2024 16:30:00","MILLWD",61759,102.60,4.17,-44.97
"12/07/2024 16:30:00","N.Y.C.",61761,102.60,4.38,-44.77
"12/07/2024 16:30:00","NORTH",61755,53.72,0.27,0.00
"12/07/2024 16:30:00","NPX",61845,108.94,3.10,-52.39
"12/07/2024 16:30:00","O H",61846,55.16,-5.13,-6.84
"12/07/2024 16:30:00","PJM",61847,78.15,-0.27,-24.96
"12/07/2024 16:30:00","WEST",61752,57.30,-3.47,-7.32
"12/07/2024 16:35:00","CAPITL",61757,147.65,2.73,-96.16
"12/07/2024 16:35:00","CENTRL",61754,61.25,-0.19,-12.69
"12/07/2024 16:35:00","DUNWOD",61760,124.41,3.90,-71.75
"12/07/2024 16:35:00","GENESE",61753,55.84,-2.19,-9.28
"12/07/2024 16:35:00","H Q",61844,48.27,-0.49,0.00
"12/07/2024 16:35:00","HUD VL",61758,123.58,3.81,-71.03
"12/07/2024 16:35:00","LONGIL",61762,125.42,4.83,-71.84
"12/07/2024 16:35:00","MHK VL",61756,66.79,1.95,-16.09
"12/07/2024 16:35:00","MILLWD",61759,124.71,3.81,-72.16
"12/07/2024 16:35:00","N.Y.C.",61761,124.23,3.95,-71.53
"12/07/2024 16:35:00","NORTH",61755,49.05,0.29,0.00
"12/07/2024 16:35:00","NPX",61845,135.95,2.83,-84.38
"12/07/2024 16:35:00","O H",61846,55.14,-4.58,-10.98
"12/07/2024 16:35:00","PJM",61847,88.56,-0.24,-40.05
"12/07/2024 16:35:00","WEST",61752,57.43,-3.07,-11.75
"12/07/2024 16:40:00","CAPITL",61757,119.43,2.95,-63.81
"12/07/2024 16:40:00","CENTRL",61754,60.88,-0.21,-8.42
"12/07/2024 16:40:00","DUNWOD",61760,104.50,4.22,-47.61
"12/07/2024 16:40:00","GENESE",61753,56.56,-2.26,-6.16
"12/07/2024 16:40:00","H Q",61844,52.14,-0.53,0.00
"12/07/2024 16:40:00","HUD VL",61758,103.91,4.11,-47.13
"12/07/2024 16:40:00","LONGIL",61762,105.61,5.27,-47.67
"12/07/2024 16:40:00","MHK VL",61756,65.40,2.05,-10.68
"12/07/2024 16:40:00","MILLWD",61759,104.66,4.11,-47.88
"12/07/2024 16:40:00","N.Y.C.",61761,104.60,4.26,-47.66
"12/07/2024 16:40:00","NORTH",61755,52.93,0.26,0.00
"12/07/2024 16:40:00","NPX",61845,111.71,3.05,-55.99
"12/07/2024 16:40:00","O H",61846,55.16,-4.79,-7.28
"12/07/2024 16:40:00","PJM",61847,79.04,-0.21,-26.58
"12/07/2024 16:40:00","WEST",61752,57.25,-3.21,-7.79
"12/07/2024 16:45:00","CAPITL",61757,124.74,2.18,-83.55
"12/07/2024 16:45:00","CENTRL",61754,49.84,-0.19,-11.02
"12/07/2024 16:45:00","DUNWOD",61760,104.51,3.16,-62.34
"12/07/2024 16:45:00","GENESE",61753,45.44,-1.64,-8.06
"12/07/2024 16:45:00","H Q",61844,38.62,-0.39,0.00
"12/07/2024 16:45:00","HUD VL",61758,103.80,3.08,-61.71
"12/07/2024 16:45:00","LONGIL",61762,105.33,3.90,-62.41
"12/07/2024 16:45:00","MHK VL",61756,54.51,1.52,-13.98
"12/07/2024 16:45:00","MILLWD",61759,104.78,3.08,-62.69
"12/07/2024 16:45:00","N.Y.C.",61761,104.62,3.20,-62.40
"12/07/2024 16:45:00","NORTH",61755,39.21,0.20,0.00
"12/07/2024 16:45:00","NPX",61845,114.62,2.30,-73.30
"12/07/2024 16:45:00","O H",61846,45.12,-3.43,-9.54
"12/07/2024 16:45:00","PJM",61847,73.73,-0.08,-34.79
"12/07/2024 16:45:00","WEST",61752,46.95,-2.26,-10.20
"12/07/2024 16:50:00","CAPITL",61757,131.98,2.17,-91.80
"12/07/2024 16:50:00","CENTRL",61754,49.91,-0.23,-12.11
"12/07/2024 16:50:00","DUNWOD",61760,109.56,3.04,-68.49
"12/07/2024 16:50:00","GENESE",61753,45.28,-1.60,-8.86
"12/07/2024 16:50:00","H Q",61844,37.64,-0.38,0.00
"12/07/2024 16:50:00","HUD VL",61758,108.82,3.00,-67.80
"12/07/2024 16:50:00","LONGIL",61762,110.36,3.76,-68.58
"12/07/2024 16:50:00","MHK VL",61756,54.82,1.44,-15.36
"12/07/2024 16:50:00","MILLWD",61759,109.87,2.97,-68.88
"12/07/2024 16:50:00","N.Y.C.",61761,109.70,3.12,-68.57
"12/07/2024 16:50:00","NORTH",61755,38.21,0.19,0.00
"12/07/2024 16:50:00","NPX",61845,120.81,2.24,-80.54
"12/07/2024 16:50:00","O H",61846,45.11,-3.38,-10.48
"12/07/2024 16:50:00","PJM",61847,76.14,-0.11,-38.23
"12/07/2024 16:50:00","WEST",61752,47.03,-2.21,-11.21
"12/07/2024 16:55:00","CAPITL",61757,116.17,2.98,-59.98
"12/07/2024 16:55:00","CENTRL",61754,60.86,-0.26,-7.91
"12/07/2024 16:55:00","DUNWOD",61760,102.33,4.36,-44.76
"12/07/2024 16:55:00","GENESE",61753,56.71,-2.29,-5.79
"12/07/2024 16:55:00","H Q",61844,52.68,-0.53,0.00
"12/07/2024 16:55:00","HUD VL",61758,101.77,4.26,-44.30
"12/07/2024 16:55:00","LONGIL",61762,103.62,5.59,-44.82
