"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2025 13:30:00","MHK VL",61756,39.62,0.55,0.00
"02/24/2025 13:30:00","MILLWD",61759,41.11,2.03,0.00
"02/24/2025 13:30:00","N.Y.C.",61761,44.55,2.42,-3.05
"02/24/2025 13:30:00","NORTH",61755,39.70,0.62,0.00
"02/24/2025 13:30:00","NPX",61845,40.99,1.91,0.00
"02/24/2025 13:30:00","O H",61846,28.70,-5.08,5.30
"02/24/2025 13:30:00","PJM",61847,27.07,-1.09,10.91
"02/24/2025 13:30:00","WEST",61752,28.70,-4.18,6.20
"02/24/2025 13:35:00","CAPITL",61757,40.94,2.17,0.00
"02/24/2025 13:35:00","CENTRL",61754,35.72,-1.47,1.58
"02/24/2025 13:35:00","DUNWOD",61760,40.98,2.21,0.00
"02/24/2025 13:35:00","GENESE",61753,31.91,-3.22,3.65
"02/24/2025 13:35:00","H Q",61844,39.08,0.31,0.00
"02/24/2025 13:35:00","HUD VL",61758,40.60,1.82,0.00
"02/24/2025 13:35:00","LONGIL",61762,41.49,2.71,0.00
"02/24/2025 13:35:00","MHK VL",61756,40.61,0.50,-1.34
"02/24/2025 13:35:00","MILLWD",61759,40.83,2.05,0.00
"02/24/2025 13:35:00","N.Y.C.",61761,44.67,2.44,-3.45
"02/24/2025 13:35:00","NORTH",61755,39.36,0.58,0.00
"02/24/2025 13:35:00","NPX",61845,48.51,1.94,-7.80
"02/24/2025 13:35:00","O H",61846,28.51,-5.12,5.14
"02/24/2025 13:35:00","PJM",61847,27.87,-1.09,9.82
"02/24/2025 13:35:00","WEST",61752,28.55,-4.23,5.99
"02/24/2025 13:40:00","CAPITL",61757,40.87,2.09,0.00
"02/24/2025 13:40:00","CENTRL",61754,37.34,-1.43,0.00
"02/24/2025 13:40:00","DUNWOD",61760,40.94,2.17,0.00
"02/24/2025 13:40:00","GENESE",61753,35.56,-3.22,0.00
"02/24/2025 13:40:00","H Q",61844,39.08,0.31,0.00
"02/24/2025 13:40:00","HUD VL",61758,40.56,1.78,0.00
"02/24/2025 13:40:00","LONGIL",61762,41.45,2.67,0.00
"02/24/2025 13:40:00","MHK VL",61756,39.32,0.54,0.00
"02/24/2025 13:40:00","MILLWD",61759,40.79,2.01,0.00
"02/24/2025 13:40:00","N.Y.C.",61761,44.63,2.40,-3.45
"02/24/2025 13:40:00","NORTH",61755,39.39,0.62,0.00
"02/24/2025 13:40:00","NPX",61845,48.47,1.90,-7.80
"02/24/2025 13:40:00","O H",61846,33.62,-5.16,0.00
"02/24/2025 13:40:00","PJM",61847,31.22,-1.09,6.47
"02/24/2025 13:40:00","WEST",61752,34.47,-4.31,0.00
"02/24/2025 13:45:00","CAPITL",61757,39.94,2.05,0.00
"02/24/2025 13:45:00","CENTRL",61754,34.51,-1.40,1.99
"02/24/2025 13:45:00","DUNWOD",61760,40.06,2.16,0.00
"02/24/2025 13:45:00","GENESE",61753,31.65,-3.07,3.18
"02/24/2025 13:45:00","H Q",61844,38.16,0.27,0.00
"02/24/2025 13:45:00","HUD VL",61758,39.68,1.78,0.00
"02/24/2025 13:45:00","LONGIL",61762,40.51,2.61,0.00
"02/24/2025 13:45:00","MHK VL",61756,38.39,0.49,0.00
"02/24/2025 13:45:00","MILLWD",61759,39.90,2.01,0.00
"02/24/2025 13:45:00","N.Y.C.",61761,43.82,2.35,-3.57
"02/24/2025 13:45:00","NORTH",61755,38.39,0.49,0.00
"02/24/2025 13:45:00","NPX",61845,47.59,1.89,-7.80
"02/24/2025 13:45:00","O H",61846,28.22,-4.89,4.78
"02/24/2025 13:45:00","PJM",61847,26.88,-1.02,9.99
"02/24/2025 13:45:00","WEST",61752,28.32,-3.98,5.60
"02/24/2025 13:50:00","CAPITL",61757,40.86,2.13,0.00
"02/24/2025 13:50:00","CENTRL",61754,31.66,-1.43,5.64
"02/24/2025 13:50:00","DUNWOD",61760,40.94,2.21,0.00
"02/24/2025 13:50:00","GENESE",61753,26.59,-3.14,9.01
"02/24/2025 13:50:00","H Q",61844,39.01,0.27,0.00
"02/24/2025 13:50:00","HUD VL",61758,40.55,1.82,0.00
"02/24/2025 13:50:00","LONGIL",61762,41.40,2.67,0.00
"02/24/2025 13:50:00","MHK VL",61756,39.24,0.50,0.00
"02/24/2025 13:50:00","MILLWD",61759,40.78,2.05,0.00
"02/24/2025 13:50:00","N.Y.C.",61761,44.62,2.44,-3.45
"02/24/2025 13:50:00","NORTH",61755,39.24,0.50,0.00
"02/24/2025 13:50:00","NPX",61845,49.34,1.94,-8.67
"02/24/2025 13:50:00","O H",61846,20.13,-5.03,13.57
"02/24/2025 13:50:00","PJM",61847,21.87,-1.04,15.82
"02/24/2025 13:50:00","WEST",61752,18.75,-4.11,15.88
"02/24/2025 13:55:00","CAPITL",61757,40.03,2.05,0.00
"02/24/2025 13:55:00","CENTRL",61754,36.58,-1.40,0.00
"02/24/2025 13:55:00","DUNWOD",61760,40.11,2.13,0.00
"02/24/2025 13:55:00","GENESE",61753,34.87,-3.11,0.00
"02/24/2025 13:55:00","H Q",61844,38.25,0.27,0.00
"02/24/2025 13:55:00","HUD VL",61758,39.73,1.75,0.00
"02/24/2025 13:55:00","LONGIL",61762,40.57,2.58,0.00
"02/24/2025 13:55:00","MHK VL",61756,38.48,0.49,0.00
"02/24/2025 13:55:00","MILLWD",61759,39.96,1.97,0.00
"02/24/2025 13:55:00","N.Y.C.",61761,43.69,2.36,-3.35
"02/24/2025 13:55:00","NORTH",61755,38.52,0.53,0.00
"02/24/2025 13:55:00","NPX",61845,48.52,1.86,-8.67
"02/24/2025 13:55:00","O H",61846,32.96,-5.01,0.01
"02/24/2025 13:55:00","PJM",61847,31.10,-1.06,5.82
"02/24/2025 13:55:00","WEST",61752,33.76,-4.22,0.01
"02/24/2025 14:00:00","CAPITL",61757,39.43,2.02,0.00
"02/24/2025 14:00:00","CENTRL",61754,34.18,-1.35,1.89
"02/24/2025 14:00:00","DUNWOD",61760,39.43,2.02,0.00
"02/24/2025 14:00:00","GENESE",61753,31.41,-2.99,3.01
"02/24/2025 14:00:00","H Q",61844,37.71,0.30,0.00
"02/24/2025 14:00:00","HUD VL",61758,39.06,1.64,0.00
"02/24/2025 14:00:00","LONGIL",61762,39.77,2.36,0.00
"02/24/2025 14:00:00","MHK VL",61756,37.90,0.49,0.00
"02/24/2025 14:00:00","MILLWD",61759,39.29,1.87,0.00
"02/24/2025 14:00:00","N.Y.C.",61761,43.07,2.21,-3.44
"02/24/2025 14:00:00","NORTH",61755,37.94,0.52,0.00
"02/24/2025 14:00:00","NPX",61845,47.89,1.80,-8.67
"02/24/2025 14:00:00","O H",61846,28.09,-4.79,4.54
"02/24/2025 14:00:00","PJM",61847,27.21,-1.05,9.16
"02/24/2025 14:00:00","WEST",61752,28.21,-3.89,5.31
"02/24/2025 14:05:00","CAPITL",61757,39.24,2.04,0.00
"02/24/2025 14:05:00","CENTRL",61754,36.37,-1.38,-0.55
"02/24/2025 14:05:00","DUNWOD",61760,39.20,2.01,0.00
"02/24/2025 14:05:00","GENESE",61753,34.11,-3.09,0.00
"02/24/2025 14:05:00","H Q",61844,37.49,0.30,0.00
"02/24/2025 14:05:00","HUD VL",61758,38.87,1.68,0.00
"02/24/2025 14:05:00","LONGIL",61762,39.58,2.38,0.00
"02/24/2025 14:05:00","MHK VL",61756,37.68,0.48,0.00
"02/24/2025 14:05:00","MILLWD",61759,39.05,1.86,0.00
"02/24/2025 14:05:00","N.Y.C.",61761,42.70,2.19,-3.31
"02/24/2025 14:05:00","NORTH",61755,37.75,0.56,0.00
"02/24/2025 14:05:00","NPX",61845,42.61,1.79,-3.63
"02/24/2025 14:05:00","O H",61846,31.09,-4.95,1.15
"02/24/2025 14:05:00","PJM",61847,32.90,-1.04,3.25
"02/24/2025 14:05:00","WEST",61752,31.74,-4.02,1.43
"02/24/2025 14:10:00","CAPITL",61757,45.41,2.37,0.00
"02/24/2025 14:10:00","CENTRL",61754,35.05,-1.59,6.40
"02/24/2025 14:10:00","DUNWOD",61760,45.41,2.37,0.00
"02/24/2025 14:10:00","GENESE",61753,28.17,-3.44,11.43
"02/24/2025 14:10:00","H Q",61844,43.38,0.34,0.00
"02/24/2025 14:10:00","HUD VL",61758,45.02,1.98,0.00
"02/24/2025 14:10:00","LONGIL",61762,45.84,2.80,0.00
"02/24/2025 14:10:00","MHK VL",61756,43.64,0.60,0.00
"02/24/2025 14:10:00","MILLWD",61759,45.24,2.19,0.00
"02/24/2025 14:10:00","N.Y.C.",61761,48.37,2.63,-2.70
"02/24/2025 14:10:00","NORTH",61755,43.69,0.65,0.00
"02/24/2025 14:10:00","NPX",61845,48.78,2.11,-3.63
"02/24/2025 14:10:00","O H",61846,20.14,-5.51,17.39
"02/24/2025 14:10:00","PJM",61847,26.10,-1.16,15.78
"02/24/2025 14:10:00","WEST",61752,18.27,-4.52,20.26
"02/24/2025 14:15:00","CAPITL",61757,41.53,2.16,0.00
"02/24/2025 14:15:00","CENTRL",61754,34.14,-1.46,3.78
"02/24/2025 14:15:00","DUNWOD",61760,41.57,2.20,0.00
"02/24/2025 14:15:00","GENESE",61753,29.55,-3.07,6.75
"02/24/2025 14:15:00","H Q",61844,39.68,0.31,0.00
"02/24/2025 14:15:00","HUD VL",61758,41.18,1.81,0.00
"02/24/2025 14:15:00","LONGIL",61762,41.89,2.52,0.00
"02/24/2025 14:15:00","MHK VL",61756,39.92,0.55,0.00
"02/24/2025 14:15:00","MILLWD",61759,41.38,2.01,0.00
"02/24/2025 14:15:00","N.Y.C.",61761,44.97,2.40,-3.19
"02/24/2025 14:15:00","NORTH",61755,39.96,0.59,0.00
"02/24/2025 14:15:00","NPX",61845,44.93,1.93,-3.63
"02/24/2025 14:15:00","O H",61846,24.18,-4.92,10.26
"02/24/2025 14:15:00","PJM",61847,27.78,-1.06,10.53
"02/24/2025 14:15:00","WEST",61752,23.40,-4.02,11.96
"02/24/2025 14:20:00","CAPITL",61757,42.62,2.22,0.00
"02/24/2025 14:20:00","CENTRL",61754,39.56,-1.49,-0.65
"02/24/2025 14:20:00","DUNWOD",61760,42.70,2.30,0.00
"02/24/2025 14:20:00","GENESE",61753,37.05,-3.35,0.00
"02/24/2025 14:20:00","H Q",61844,40.72,0.32,0.00
"02/24/2025 14:20:00","HUD VL",61758,42.34,1.94,0.00
"02/24/2025 14:20:00","LONGIL",61762,43.02,2.62,0.00
"02/24/2025 14:20:00","MHK VL",61756,40.96,0.57,0.00
"02/24/2025 14:20:00","MILLWD",61759,42.54,2.14,0.00
"02/24/2025 14:20:00","N.Y.C.",61761,45.95,2.51,-3.05
"02/24/2025 14:20:00","NORTH",61755,41.00,0.61,0.00
"02/24/2025 14:20:00","NPX",61845,44.81,2.02,-2.39
"02/24/2025 14:20:00","O H",61846,33.60,-5.37,1.42
"02/24/2025 14:20:00","PJM",61847,36.59,-1.09,2.72
"02/24/2025 14:20:00","WEST",61752,34.23,-4.40,1.77
"02/24/2025 14:25:00","CAPITL",61757,44.96,2.38,0.00
"02/24/2025 14:25:00","CENTRL",61754,39.28,-1.57,1.72
"02/24/2025 14:25:00","DUNWOD",61760,45.00,2.43,0.00
"02/24/2025 14:25:00","GENESE",61753,34.27,-3.45,4.86
"02/24/2025 14:25:00","H Q",61844,42.91,0.34,0.00
"02/24/2025 14:25:00","HUD VL",61758,44.62,2.04,0.00
"02/24/2025 14:25:00","LONGIL",61762,45.38,2.81,0.00
"02/24/2025 14:25:00","MHK VL",61756,44.80,0.60,-1.63
"02/24/2025 14:25:00","MILLWD",61759,44.83,2.25,0.00
"02/24/2025 14:25:00","N.Y.C.",61761,48.01,2.68,-2.75
"02/24/2025 14:25:00","NORTH",61755,43.21,0.64,0.00
"02/24/2025 14:25:00","NPX",61845,47.09,2.13,-2.39
"02/24/2025 14:25:00","O H",61846,30.13,-5.53,6.91
"02/24/2025 14:25:00","PJM",61847,34.59,-1.11,6.87
"02/24/2025 14:25:00","WEST",61752,30.04,-4.51,8.02
"02/24/2025 14:30:00","CAPITL",61757,43.17,2.25,0.00
"02/24/2025 14:30:00","CENTRL",61754,38.32,-1.47,1.13
"02/24/2025 14:30:00","DUNWOD",61760,43.25,2.33,0.00
"02/24/2025 14:30:00","GENESE",61753,34.05,-3.31,3.56
"02/24/2025 14:30:00","H Q",61844,41.25,0.33,0.00
"02/24/2025 14:30:00","HUD VL",61758,42.89,1.96,0.00
"02/24/2025 14:30:00","LONGIL",61762,43.62,2.70,0.00
"02/24/2025 14:30:00","MHK VL",61756,42.73,0.61,-1.19
"02/24/2025 14:30:00","MILLWD",61759,43.09,2.17,0.00
"02/24/2025 14:30:00","N.Y.C.",61761,46.44,2.54,-2.98
"02/24/2025 14:30:00","NORTH",61755,41.54,0.61,0.00
"02/24/2025 14:30:00","NPX",61845,45.36,2.05,-2.39
"02/24/2025 14:30:00","O H",61846,30.17,-5.40,5.35
"02/24/2025 14:30:00","PJM",61847,34.08,-1.10,5.74
"02/24/2025 14:30:00","WEST",61752,30.27,-4.42,6.23
"02/24/2025 14:35:00","CAPITL",61757,44.99,2.38,0.00
"02/24/2025 14:35:00","CENTRL",61754,39.33,-1.58,1.70
"02/24/2025 14:35:00","DUNWOD",61760,45.03,2.43,0.00
"02/24/2025 14:35:00","GENESE",61753,34.36,-3.45,4.79
"02/24/2025 14:35:00","H Q",61844,42.94,0.34,0.00
"02/24/2025 14:35:00","HUD VL",61758,44.65,2.04,0.00
"02/24/2025 14:35:00","LONGIL",61762,45.41,2.81,0.00
"02/24/2025 14:35:00","MHK VL",61756,44.85,0.64,-1.61
"02/24/2025 14:35:00","MILLWD",61759,44.86,2.26,0.00
"02/24/2025 14:35:00","N.Y.C.",61761,48.04,2.69,-2.75
"02/24/2025 14:35:00","NORTH",61755,43.28,0.68,0.00
"02/24/2025 14:35:00","NPX",61845,47.58,2.17,-2.81
"02/24/2025 14:35:00","O H",61846,30.16,-5.62,6.82
"02/24/2025 14:35:00","PJM",61847,34.88,-1.11,6.61
"02/24/2025 14:35:00","WEST",61752,30.09,-4.60,7.91
"02/24/2025 14:40:00","CAPITL",61757,45.44,2.37,0.00
"02/24/2025 14:40:00","CENTRL",61754,39.17,-1.55,2.35
"02/24/2025 14:40:00","DUNWOD",61760,45.53,2.45,0.00
"02/24/2025 14:40:00","GENESE",61753,33.13,-3.32,6.63
"02/24/2025 14:40:00","H Q",61844,43.41,0.34,0.00
"02/24/2025 14:40:00","HUD VL",61758,45.10,2.02,0.00
"02/24/2025 14:40:00","LONGIL",61762,45.91,2.84,0.00
"02/24/2025 14:40:00","MHK VL",61756,45.94,0.65,-2.22
"02/24/2025 14:40:00","MILLWD",61759,45.31,2.24,0.00
"02/24/2025 14:40:00","N.Y.C.",61761,48.39,2.63,-2.69
"02/24/2025 14:40:00","NORTH",61755,43.67,0.60,0.00
"02/24/2025 14:40:00","NPX",61845,48.03,2.15,-2.81
"02/24/2025 14:40:00","O H",61846,28.21,-5.43,9.43
"02/24/2025 14:40:00","PJM",61847,33.63,-1.12,8.32
"02/24/2025 14:40:00","WEST",61752,27.69,-4.44,10.95
"02/24/2025 14:45:00","CAPITL",61757,45.03,2.35,0.00
"02/24/2025 14:45:00","CENTRL",61754,42.08,-1.45,-0.85
"02/24/2025 14:45:00","DUNWOD",61760,45.07,2.39,0.00
"02/24/2025 14:45:00","GENESE",61753,39.35,-3.33,0.00
"02/24/2025 14:45:00","H Q",61844,43.02,0.34,0.00
"02/24/2025 14:45:00","HUD VL",61758,44.69,2.01,0.00
"02/24/2025 14:45:00","LONGIL",61762,45.50,2.82,0.00
"02/24/2025 14:45:00","MHK VL",61756,43.36,0.68,0.00
"02/24/2025 14:45:00","MILLWD",61759,44.90,2.22,0.00
"02/24/2025 14:45:00","N.Y.C.",61761,48.04,2.60,-2.75
"02/24/2025 14:45:00","NORTH",61755,43.28,0.60,0.00
"02/24/2025 14:45:00","NPX",61845,47.58,2.09,-2.81
"02/24/2025 14:45:00","O H",61846,35.37,-5.46,1.85
"02/24/2025 14:45:00","PJM",61847,38.94,-1.11,2.63
"02/24/2025 14:45:00","WEST",61752,35.94,-4.44,2.30
"02/24/2025 14:50:00","CAPITL",61757,48.63,2.45,0.00
"02/24/2025 14:50:00","CENTRL",61754,42.08,-1.57,2.54
"02/24/2025 14:50:00","DUNWOD",61760,48.72,2.54,0.00
"02/24/2025 14:50:00","GENESE",61753,35.52,-3.51,7.15
"02/24/2025 14:50:00","H Q",61844,46.55,0.37,0.00
"02/24/2025 14:50:00","HUD VL",61758,48.31,2.13,0.00
"02/24/2025 14:50:00","LONGIL",61762,49.19,3.00,0.00
"02/24/2025 14:50:00","MHK VL",61756,49.32,0.74,-2.40
"02/24/2025 14:50:00","MILLWD",61759,48.54,2.35,0.00
"02/24/2025 14:50:00","N.Y.C.",61761,51.19,2.72,-2.28
"02/24/2025 14:50:00","NORTH",61755,46.83,0.65,0.00
"02/24/2025 14:50:00","NPX",61845,49.01,2.22,-0.61
"02/24/2025 14:50:00","O H",61846,30.18,-5.82,10.18
"02/24/2025 14:50:00","PJM",61847,28.41,-1.24,16.53
"02/24/2025 14:50:00","WEST",61752,29.66,-4.71,11.82
"02/24/2025 14:55:00","CAPITL",61757,50.68,2.50,0.00
"02/24/2025 14:55:00","CENTRL",61754,44.19,-1.59,2.40
"02/24/2025 14:55:00","DUNWOD",61760,50.78,2.60,0.00
"02/24/2025 14:55:00","GENESE",61753,37.71,-3.71,6.77
"02/24/2025 14:55:00","H Q",61844,48.56,0.38,0.00
"02/24/2025 14:55:00","HUD VL",61758,50.35,2.17,0.00
"02/24/2025 14:55:00","LONGIL",61762,51.31,3.13,0.00
"02/24/2025 14:55:00","MHK VL",61756,51.22,0.77,-2.27
"02/24/2025 14:55:00","MILLWD",61759,50.59,2.41,0.00
"02/24/2025 14:55:00","N.Y.C.",61761,52.94,2.74,-2.02
"02/24/2025 14:55:00","NORTH",61755,48.85,0.67,0.00
"02/24/2025 14:55:00","NPX",61845,51.05,2.26,-0.61
"02/24/2025 14:55:00","O H",61846,32.33,-6.21,9.63
"02/24/2025 14:55:00","PJM",61847,30.66,-1.35,16.17
"02/24/2025 14:55:00","WEST",61752,31.89,-5.11,11.18
"02/24/2025 15:00:00","CAPITL",61757,26.61,1.27,0.00
"02/24/2025 15:00:00","CENTRL",61754,24.56,-0.79,0.00
"02/24/2025 15:00:00","DUNWOD",61760,26.74,1.39,0.00
"02/24/2025 15:00:00","GENESE",61753,23.42,-1.93,0.00
"02/24/2025 15:00:00","H Q",61844,25.57,0.23,0.00
"02/24/2025 15:00:00","HUD VL",61758,26.49,1.14,0.00
"02/24/2025 15:00:00","LONGIL",61762,26.99,1.65,0.00
"02/24/2025 15:00:00","MHK VL",61756,25.75,0.40,0.00
"02/24/2025 15:00:00","MILLWD",61759,26.64,1.29,0.00
"02/24/2025 15:00:00","N.Y.C.",61761,31.96,1.52,-5.09
"02/24/2025 15:00:00","NORTH",61755,25.73,0.38,0.00
"02/24/2025 15:00:00","NPX",61845,27.12,1.17,-0.61
"02/24/2025 15:00:00","O H",61846,22.08,-3.27,0.00
"02/24/2025 15:00:00","PJM",61847,14.78,-0.68,9.89
"02/24/2025 15:00:00","WEST",61752,22.63,-2.71,0.00
"02/24/2025 15:05:00","CAPITL",61757,39.51,1.92,0.00
"02/24/2025 15:05:00","CENTRL",61754,31.92,-1.17,4.52
"02/24/2025 15:05:00","DUNWOD",61760,39.66,2.07,0.00
"02/24/2025 15:05:00","GENESE",61753,21.79,-2.56,13.25
"02/24/2025 15:05:00","H Q",61844,37.90,0.30,0.00
"02/24/2025 15:05:00","HUD VL",61758,39.29,1.69,0.00
"02/24/2025 15:05:00","LONGIL",61762,39.97,2.37,0.00
"02/24/2025 15:05:00","MHK VL",61756,42.46,0.60,-4.26
"02/24/2025 15:05:00","MILLWD",61759,39.51,1.92,0.00
"02/24/2025 15:05:00","N.Y.C.",61761,43.33,2.29,-3.43
"02/24/2025 15:05:00","NORTH",61755,38.12,0.53,0.00
"02/24/2025 15:05:00","NPX",61845,45.70,1.73,-6.37
"02/24/2025 15:05:00","O H",61846,14.43,-4.29,18.88
"02/24/2025 15:05:00","PJM",61847,24.31,-0.94,12.35
"02/24/2025 15:05:00","WEST",61752,12.21,-3.46,21.93
"02/24/2025 15:10:00","CAPITL",61757,37.91,1.84,0.00
"02/24/2025 15:10:00","CENTRL",61754,35.02,-1.05,0.00
"02/24/2025 15:10:00","DUNWOD",61760,38.02,1.95,0.00
"02/24/2025 15:10:00","GENESE",61753,22.76,-2.63,10.68
"02/24/2025 15:10:00","H Q",61844,36.39,0.32,0.00
"02/24/2025 15:10:00","HUD VL",61758,37.66,1.59,0.00
"02/24/2025 15:10:00","LONGIL",61762,38.27,2.20,0.00
"02/24/2025 15:10:00","MHK VL",61756,40.24,0.58,-3.59
"02/24/2025 15:10:00","MILLWD",61759,37.84,1.77,0.00
"02/24/2025 15:10:00","N.Y.C.",61761,41.98,2.16,-3.74
"02/24/2025 15:10:00","NORTH",61755,36.61,0.54,0.00
"02/24/2025 15:10:00","NPX",61845,44.10,1.66,-6.37
"02/24/2025 15:10:00","O H",61846,16.57,-4.47,15.03
"02/24/2025 15:10:00","PJM",61847,25.30,-0.94,9.83
"02/24/2025 15:10:00","WEST",61752,15.03,-3.57,17.47
"02/24/2025 15:15:00","CAPITL",61757,37.91,1.84,0.00
"02/24/2025 15:15:00","CENTRL",61754,35.02,-1.05,0.00
"02/24/2025 15:15:00","DUNWOD",61760,38.05,1.98,0.00
"02/24/2025 15:15:00","GENESE",61753,26.78,-2.71,6.59
"02/24/2025 15:15:00","H Q",61844,36.36,0.29,0.00
"02/24/2025 15:15:00","HUD VL",61758,37.70,1.62,0.00
"02/24/2025 15:15:00","LONGIL",61762,38.31,2.24,0.00
"02/24/2025 15:15:00","MHK VL",61756,38.90,0.61,-2.22
"02/24/2025 15:15:00","MILLWD",61759,37.91,1.84,0.00
"02/24/2025 15:15:00","N.Y.C.",61761,42.01,2.20,-3.74
"02/24/2025 15:15:00","NORTH",61755,36.54,0.47,0.00
"02/24/2025 15:15:00","NPX",61845,44.10,1.66,-6.37
"02/24/2025 15:15:00","O H",61846,22.15,-4.65,9.27
"02/24/2025 15:15:00","PJM",61847,29.04,-0.97,6.06
"02/24/2025 15:15:00","WEST",61752,21.55,-3.75,10.77
"02/24/2025 15:20:00","CAPITL",61757,38.70,1.91,0.00
"02/24/2025 15:20:00","CENTRL",61754,35.72,-1.07,0.00
"02/24/2025 15:20:00","DUNWOD",61760,38.84,2.06,0.00
"02/24/2025 15:20:00","GENESE",61753,26.99,-2.80,7.00
"02/24/2025 15:20:00","H Q",61844,37.08,0.29,0.00
"02/24/2025 15:20:00","HUD VL",61758,38.48,1.69,0.00
"02/24/2025 15:20:00","LONGIL",61762,39.14,2.36,0.00
"02/24/2025 15:20:00","MHK VL",61756,39.76,0.62,-2.35
"02/24/2025 15:20:00","MILLWD",61759,38.70,1.91,0.00
"02/24/2025 15:20:00","N.Y.C.",61761,42.70,2.28,-3.63
"02/24/2025 15:20:00","NORTH",61755,37.30,0.51,0.00
"02/24/2025 15:20:00","NPX",61845,45.04,1.73,-6.52
"02/24/2025 15:20:00","O H",61846,22.16,-4.78,9.85
"02/24/2025 15:20:00","PJM",61847,29.39,-0.96,6.44
"02/24/2025 15:20:00","WEST",61752,21.51,-3.83,11.45
"02/24/2025 15:25:00","CAPITL",61757,39.76,2.00,0.00
"02/24/2025 15:25:00","CENTRL",61754,36.63,-1.13,0.00
"02/24/2025 15:25:00","DUNWOD",61760,39.91,2.15,0.00
"02/24/2025 15:25:00","GENESE",61753,24.11,-2.91,10.75
"02/24/2025 15:25:00","H Q",61844,38.06,0.30,0.00
"02/24/2025 15:25:00","HUD VL",61758,39.58,1.81,0.00
"02/24/2025 15:25:00","LONGIL",61762,40.29,2.53,0.00
"02/24/2025 15:25:00","MHK VL",61756,42.02,0.64,-3.61
"02/24/2025 15:25:00","MILLWD",61759,39.76,2.00,0.00
"02/24/2025 15:25:00","N.Y.C.",61761,43.63,2.38,-3.49
"02/24/2025 15:25:00","NORTH",61755,38.29,0.53,0.00
"02/24/2025 15:25:00","NPX",61845,46.10,1.81,-6.52
"02/24/2025 15:25:00","O H",61846,17.74,-4.91,15.11
"02/24/2025 15:25:00","PJM",61847,26.89,-0.98,9.89
"02/24/2025 15:25:00","WEST",61752,16.23,-3.96,17.57
"02/24/2025 15:30:00","CAPITL",61757,39.31,1.98,0.00
"02/24/2025 15:30:00","CENTRL",61754,36.80,-1.08,-0.55
"02/24/2025 15:30:00","DUNWOD",61760,39.43,2.09,0.00
"02/24/2025 15:30:00","GENESE",61753,34.46,-2.87,0.00
"02/24/2025 15:30:00","H Q",61844,37.63,0.30,0.00
"02/24/2025 15:30:00","HUD VL",61758,39.06,1.72,0.00
"02/24/2025 15:30:00","LONGIL",61762,39.76,2.43,0.00
"02/24/2025 15:30:00","MHK VL",61756,38.01,0.67,0.00
"02/24/2025 15:30:00","MILLWD",61759,39.28,1.94,0.00
"02/24/2025 15:30:00","N.Y.C.",61761,43.17,2.28,-3.56
"02/24/2025 15:30:00","NORTH",61755,37.90,0.56,0.00
"02/24/2025 15:30:00","NPX",61845,45.62,1.76,-6.52
"02/24/2025 15:30:00","O H",61846,31.27,-4.85,1.21
"02/24/2025 15:30:00","PJM",61847,36.06,-0.97,0.30
"02/24/2025 15:30:00","WEST",61752,31.90,-3.96,1.48
"02/24/2025 15:35:00","CAPITL",61757,40.78,2.05,0.00
"02/24/2025 15:35:00","CENTRL",61754,37.57,-1.16,0.00
"02/24/2025 15:35:00","DUNWOD",61760,40.94,2.21,0.00
"02/24/2025 15:35:00","GENESE",61753,29.16,-2.95,6.63
"02/24/2025 15:35:00","H Q",61844,39.04,0.31,0.00
"02/24/2025 15:35:00","HUD VL",61758,40.55,1.82,0.00
"02/24/2025 15:35:00","LONGIL",61762,41.25,2.52,0.00
"02/24/2025 15:35:00","MHK VL",61756,41.66,0.70,-2.23
"02/24/2025 15:35:00","MILLWD",61759,40.75,2.01,0.00
"02/24/2025 15:35:00","N.Y.C.",61761,44.49,2.40,-3.36
"02/24/2025 15:35:00","NORTH",61755,39.32,0.58,0.00
"02/24/2025 15:35:00","NPX",61845,50.84,1.86,-10.25
"02/24/2025 15:35:00","O H",61846,24.42,-4.96,9.36
"02/24/2025 15:35:00","PJM",61847,31.64,-1.01,6.08
"02/24/2025 15:35:00","WEST",61752,23.97,-4.03,10.74
"02/24/2025 15:40:00","CAPITL",61757,42.47,2.17,0.00
"02/24/2025 15:40:00","CENTRL",61754,39.04,-1.25,0.00
"02/24/2025 15:40:00","DUNWOD",61760,42.59,2.30,0.00
"02/24/2025 15:40:00","GENESE",61753,30.57,-3.10,6.62
"02/24/2025 15:40:00","H Q",61844,40.61,0.32,0.00
"02/24/2025 15:40:00","HUD VL",61758,42.23,1.93,0.00
"02/24/2025 15:40:00","LONGIL",61762,42.95,2.66,0.00
"02/24/2025 15:40:00","MHK VL",61756,43.29,0.76,-2.23
"02/24/2025 15:40:00","MILLWD",61759,42.43,2.13,0.00
"02/24/2025 15:40:00","N.Y.C.",61761,45.93,2.50,-3.14
"02/24/2025 15:40:00","NORTH",61755,40.90,0.61,0.00
"02/24/2025 15:40:00","NPX",61845,52.52,1.97,-10.25
"02/24/2025 15:40:00","O H",61846,25.75,-5.16,9.38
"02/24/2025 15:40:00","PJM",61847,33.20,-1.01,6.08
"02/24/2025 15:40:00","WEST",61752,25.39,-4.19,10.71
"02/24/2025 15:45:00","CAPITL",61757,45.32,2.36,0.00
