"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2024 14:35:00","N.Y.C.",61761,42.25,2.02,0.16
"10/14/2024 14:35:00","NORTH",61755,40.56,0.16,0.00
"10/14/2024 14:35:00","NPX",61845,93.29,1.41,-51.49
"10/14/2024 14:35:00","O H",61846,37.81,-2.59,0.00
"10/14/2024 14:35:00","PJM",61847,39.61,-0.36,0.42
"10/14/2024 14:35:00","WEST",61752,38.78,-1.62,0.00
"10/14/2024 14:40:00","CAPITL",61757,42.38,1.78,0.00
"10/14/2024 14:40:00","CENTRL",61754,40.39,-0.20,0.00
"10/14/2024 14:40:00","DUNWOD",61760,42.38,1.78,0.00
"10/14/2024 14:40:00","GENESE",61753,40.15,-0.45,0.00
"10/14/2024 14:40:00","H Q",61844,40.63,0.04,0.00
"10/14/2024 14:40:00","HUD VL",61758,41.97,1.38,0.00
"10/14/2024 14:40:00","LONGIL",61762,38.60,1.63,3.62
"10/14/2024 14:40:00","MHK VL",61756,41.32,0.73,0.00
"10/14/2024 14:40:00","MILLWD",61759,42.30,1.70,0.00
"10/14/2024 14:40:00","N.Y.C.",61761,42.37,1.95,0.17
"10/14/2024 14:40:00","NORTH",61755,40.76,0.16,0.00
"10/14/2024 14:40:00","NPX",61845,93.50,1.42,-51.49
"10/14/2024 14:40:00","O H",61846,38.04,-2.56,0.00
"10/14/2024 14:40:00","PJM",61847,39.79,-0.37,0.43
"10/14/2024 14:40:00","WEST",61752,39.01,-1.58,0.00
"10/14/2024 14:45:00","CAPITL",61757,46.98,1.98,0.00
"10/14/2024 14:45:00","CENTRL",61754,44.74,-0.27,0.00
"10/14/2024 14:45:00","DUNWOD",61760,46.98,1.98,0.00
"10/14/2024 14:45:00","GENESE",61753,44.51,-0.49,0.00
"10/14/2024 14:45:00","H Q",61844,45.05,0.05,0.00
"10/14/2024 14:45:00","HUD VL",61758,46.54,1.53,0.00
"10/14/2024 14:45:00","LONGIL",61762,40.34,1.80,6.47
"10/14/2024 14:45:00","MHK VL",61756,45.82,0.81,0.00
"10/14/2024 14:45:00","MILLWD",61759,46.90,1.89,0.00
"10/14/2024 14:45:00","N.Y.C.",61761,46.88,2.16,0.29
"10/14/2024 14:45:00","NORTH",61755,45.23,0.23,0.00
"10/14/2024 14:45:00","NPX",61845,98.07,1.57,-51.49
"10/14/2024 14:45:00","O H",61846,42.17,-2.83,0.00
"10/14/2024 14:45:00","PJM",61847,43.81,-0.45,0.75
"10/14/2024 14:45:00","WEST",61752,43.25,-1.76,0.00
"10/14/2024 14:50:00","CAPITL",61757,50.30,2.12,0.00
"10/14/2024 14:50:00","CENTRL",61754,47.99,-0.19,0.00
"10/14/2024 14:50:00","DUNWOD",61760,50.25,2.07,0.00
"10/14/2024 14:50:00","GENESE",61753,47.65,-0.53,0.00
"10/14/2024 14:50:00","H Q",61844,48.23,0.05,0.00
"10/14/2024 14:50:00","HUD VL",61758,49.82,1.64,0.00
"10/14/2024 14:50:00","LONGIL",61762,47.08,1.88,2.98
"10/14/2024 14:50:00","MHK VL",61756,49.05,0.87,0.00
"10/14/2024 14:50:00","MILLWD",61759,50.16,1.98,0.00
"10/14/2024 14:50:00","N.Y.C.",61761,50.15,2.27,0.29
"10/14/2024 14:50:00","NORTH",61755,48.38,0.19,0.00
"10/14/2024 14:50:00","NPX",61845,99.46,1.69,-49.59
"10/14/2024 14:50:00","O H",61846,45.15,-3.03,0.00
"10/14/2024 14:50:00","PJM",61847,46.99,-0.43,0.76
"10/14/2024 14:50:00","WEST",61752,46.30,-1.88,0.00
"10/14/2024 14:55:00","CAPITL",61757,50.19,2.11,0.00
"10/14/2024 14:55:00","CENTRL",61754,47.93,-0.14,0.00
"10/14/2024 14:55:00","DUNWOD",61760,50.14,2.07,0.00
"10/14/2024 14:55:00","GENESE",61753,47.60,-0.48,0.00
"10/14/2024 14:55:00","H Q",61844,48.13,0.05,0.00
"10/14/2024 14:55:00","HUD VL",61758,49.71,1.64,0.00
"10/14/2024 14:55:00","LONGIL",61762,43.24,1.83,6.67
"10/14/2024 14:55:00","MHK VL",61756,48.99,0.91,0.00
"10/14/2024 14:55:00","MILLWD",61759,50.05,1.97,0.00
"10/14/2024 14:55:00","N.Y.C.",61761,50.00,2.21,0.29
"10/14/2024 14:55:00","NORTH",61755,48.32,0.24,0.00
"10/14/2024 14:55:00","NPX",61845,99.31,1.64,-49.59
"10/14/2024 14:55:00","O H",61846,45.10,-2.98,0.00
"10/14/2024 14:55:00","PJM",61847,46.94,-0.39,0.76
"10/14/2024 14:55:00","WEST",61752,46.30,-1.78,0.00
"10/14/2024 15:00:00","CAPITL",61757,42.33,1.82,0.00
"10/14/2024 15:00:00","CENTRL",61754,41.99,-0.20,-1.68
"10/14/2024 15:00:00","DUNWOD",61760,42.41,1.90,0.00
"10/14/2024 15:00:00","GENESE",61753,39.94,-0.57,0.00
"10/14/2024 15:00:00","H Q",61844,40.51,0.00,0.00
"10/14/2024 15:00:00","HUD VL",61758,42.01,1.50,0.00
"10/14/2024 15:00:00","LONGIL",61762,42.29,1.78,0.00
"10/14/2024 15:00:00","MHK VL",61756,41.28,0.77,0.00
"10/14/2024 15:00:00","MILLWD",61759,42.29,1.78,0.00
"10/14/2024 15:00:00","N.Y.C.",61761,42.42,2.06,0.15
"10/14/2024 15:00:00","NORTH",61755,40.55,0.04,0.00
"10/14/2024 15:00:00","NPX",61845,91.60,1.50,-49.59
"10/14/2024 15:00:00","O H",61846,34.29,-2.79,3.43
"10/14/2024 15:00:00","PJM",61847,38.91,-0.41,1.20
"10/14/2024 15:00:00","WEST",61752,35.87,-1.82,2.82
"10/14/2024 15:05:00","CAPITL",61757,42.07,1.81,0.00
"10/14/2024 15:05:00","CENTRL",61754,43.10,-0.24,-3.09
"10/14/2024 15:05:00","DUNWOD",61760,42.19,1.93,0.00
"10/14/2024 15:05:00","GENESE",61753,39.65,-0.60,0.00
"10/14/2024 15:05:00","H Q",61844,40.26,0.00,0.00
"10/14/2024 15:05:00","HUD VL",61758,41.79,1.53,0.00
"10/14/2024 15:05:00","LONGIL",61762,42.15,1.89,0.00
"10/14/2024 15:05:00","MHK VL",61756,40.98,0.73,0.00
"10/14/2024 15:05:00","MILLWD",61759,42.11,1.85,0.00
"10/14/2024 15:05:00","N.Y.C.",61761,42.19,2.09,0.15
"10/14/2024 15:05:00","NORTH",61755,40.30,0.04,0.00
"10/14/2024 15:05:00","NPX",61845,87.67,1.49,-45.92
"10/14/2024 15:05:00","O H",61846,31.14,-2.82,6.30
"10/14/2024 15:05:00","PJM",61847,37.88,-0.48,1.90
"10/14/2024 15:05:00","WEST",61752,33.14,-1.93,5.18
"10/14/2024 15:10:00","CAPITL",61757,36.93,1.59,0.00
"10/14/2024 15:10:00","CENTRL",61754,34.99,-0.35,0.00
"10/14/2024 15:10:00","DUNWOD",61760,37.14,1.80,0.00
"10/14/2024 15:10:00","GENESE",61753,34.53,-0.81,0.00
"10/14/2024 15:10:00","H Q",61844,35.34,0.00,0.00
"10/14/2024 15:10:00","HUD VL",61758,36.79,1.45,0.00
"10/14/2024 15:10:00","LONGIL",61762,36.91,1.73,0.16
"10/14/2024 15:10:00","MHK VL",61756,35.91,0.56,0.00
"10/14/2024 15:10:00","MILLWD",61759,37.07,1.73,0.00
"10/14/2024 15:10:00","N.Y.C.",61761,37.36,2.01,0.00
"10/14/2024 15:10:00","NORTH",61755,35.41,0.07,0.00
"10/14/2024 15:10:00","NPX",61845,82.64,1.38,-45.92
"10/14/2024 15:10:00","O H",61846,32.45,-2.90,0.00
"10/14/2024 15:10:00","PJM",61847,34.74,-0.60,0.00
"10/14/2024 15:10:00","WEST",61752,33.19,-2.16,0.00
"10/14/2024 15:15:00","CAPITL",61757,36.59,1.44,0.00
"10/14/2024 15:15:00","CENTRL",61754,34.87,-0.28,0.00
"10/14/2024 15:15:00","DUNWOD",61760,36.87,1.72,0.00
"10/14/2024 15:15:00","GENESE",61753,34.41,-0.74,0.00
"10/14/2024 15:15:00","H Q",61844,35.15,0.00,0.00
"10/14/2024 15:15:00","HUD VL",61758,36.49,1.34,0.00
"10/14/2024 15:15:00","LONGIL",61762,36.84,1.69,0.00
"10/14/2024 15:15:00","MHK VL",61756,35.79,0.63,0.00
"10/14/2024 15:15:00","MILLWD",61759,36.77,1.62,0.00
"10/14/2024 15:15:00","N.Y.C.",61761,37.05,1.90,0.00
"10/14/2024 15:15:00","NORTH",61755,35.19,0.04,0.00
"10/14/2024 15:15:00","NPX",61845,82.34,1.26,-45.92
"10/14/2024 15:15:00","O H",61846,32.37,-2.78,0.00
"10/14/2024 15:15:00","PJM",61847,34.59,-0.56,0.00
"10/14/2024 15:15:00","WEST",61752,33.11,-2.04,0.00
"10/14/2024 15:20:00","CAPITL",61757,36.35,1.43,0.00
"10/14/2024 15:20:00","CENTRL",61754,34.68,-0.24,0.00
"10/14/2024 15:20:00","DUNWOD",61760,36.66,1.75,0.00
"10/14/2024 15:20:00","GENESE",61753,34.15,-0.77,0.00
"10/14/2024 15:20:00","H Q",61844,34.92,0.00,0.00
"10/14/2024 15:20:00","HUD VL",61758,36.28,1.36,0.00
"10/14/2024 15:20:00","LONGIL",61762,36.66,1.75,0.00
"10/14/2024 15:20:00","MHK VL",61756,35.51,0.59,0.00
"10/14/2024 15:20:00","MILLWD",61759,36.56,1.64,0.00
"10/14/2024 15:20:00","N.Y.C.",61761,36.84,1.92,0.00
"10/14/2024 15:20:00","NORTH",61755,34.92,0.00,0.00
"10/14/2024 15:20:00","NPX",61845,69.76,1.29,-33.54
"10/14/2024 15:20:00","O H",61846,32.12,-2.79,0.00
"10/14/2024 15:20:00","PJM",61847,34.40,-0.52,0.00
"10/14/2024 15:20:00","WEST",61752,32.86,-2.06,0.00
"10/14/2024 15:25:00","CAPITL",61757,36.49,1.44,0.00
"10/14/2024 15:25:00","CENTRL",61754,34.88,-0.17,0.00
"10/14/2024 15:25:00","DUNWOD",61760,36.77,1.72,0.00
"10/14/2024 15:25:00","GENESE",61753,34.38,-0.67,0.00
"10/14/2024 15:25:00","H Q",61844,35.05,0.00,0.00
"10/14/2024 15:25:00","HUD VL",61758,36.35,1.30,0.00
"10/14/2024 15:25:00","LONGIL",61762,36.84,1.79,0.00
"10/14/2024 15:25:00","MHK VL",61756,35.61,0.56,0.00
"10/14/2024 15:25:00","MILLWD",61759,36.66,1.61,0.00
"10/14/2024 15:25:00","N.Y.C.",61761,36.91,1.86,0.00
"10/14/2024 15:25:00","NORTH",61755,35.05,0.00,0.00
"10/14/2024 15:25:00","NPX",61845,69.85,1.26,-33.54
"10/14/2024 15:25:00","O H",61846,32.38,-2.67,0.00
"10/14/2024 15:25:00","PJM",61847,34.63,-0.42,0.00
"10/14/2024 15:25:00","WEST",61752,33.16,-1.89,0.00
"10/14/2024 15:30:00","CAPITL",61757,36.03,1.39,0.00
"10/14/2024 15:30:00","CENTRL",61754,34.47,-0.17,0.00
"10/14/2024 15:30:00","DUNWOD",61760,36.38,1.73,0.00
"10/14/2024 15:30:00","GENESE",61753,33.99,-0.66,0.00
"10/14/2024 15:30:00","H Q",61844,34.65,0.00,0.00
"10/14/2024 15:30:00","HUD VL",61758,35.99,1.35,0.00
"10/14/2024 15:30:00","LONGIL",61762,36.51,1.87,0.00
"10/14/2024 15:30:00","MHK VL",61756,35.27,0.62,0.00
"10/14/2024 15:30:00","MILLWD",61759,36.31,1.66,0.00
"10/14/2024 15:30:00","N.Y.C.",61761,36.58,1.94,0.00
"10/14/2024 15:30:00","NORTH",61755,34.65,0.00,0.00
"10/14/2024 15:30:00","NPX",61845,69.43,1.25,-33.54
"10/14/2024 15:30:00","O H",61846,32.01,-2.63,0.00
"10/14/2024 15:30:00","PJM",61847,34.26,-0.38,0.00
"10/14/2024 15:30:00","WEST",61752,32.77,-1.87,0.00
"10/14/2024 15:35:00","CAPITL",61757,41.81,1.61,0.00
"10/14/2024 15:35:00","CENTRL",61754,40.08,-0.12,0.00
"10/14/2024 15:35:00","DUNWOD",61760,42.13,1.93,0.00
"10/14/2024 15:35:00","GENESE",61753,39.60,-0.60,0.00
"10/14/2024 15:35:00","H Q",61844,40.20,0.00,0.00
"10/14/2024 15:35:00","HUD VL",61758,41.65,1.45,0.00
"10/14/2024 15:35:00","LONGIL",61762,42.21,2.01,0.00
"10/14/2024 15:35:00","MHK VL",61756,40.93,0.72,0.00
"10/14/2024 15:35:00","MILLWD",61759,42.01,1.81,0.00
"10/14/2024 15:35:00","N.Y.C.",61761,42.09,2.09,0.20
"10/14/2024 15:35:00","NORTH",61755,40.20,0.00,0.00
"10/14/2024 15:35:00","NPX",61845,63.65,1.41,-22.04
"10/14/2024 15:35:00","O H",61846,37.39,-2.82,0.00
"10/14/2024 15:35:00","PJM",61847,39.43,-0.36,0.41
"10/14/2024 15:35:00","WEST",61752,38.31,-1.89,0.00
"10/14/2024 15:40:00","CAPITL",61757,39.97,1.54,0.00
"10/14/2024 15:40:00","CENTRL",61754,38.24,-0.19,0.00
"10/14/2024 15:40:00","DUNWOD",61760,40.27,1.84,0.00
"10/14/2024 15:40:00","GENESE",61753,37.81,-0.62,0.00
"10/14/2024 15:40:00","H Q",61844,38.43,0.00,0.00
"10/14/2024 15:40:00","HUD VL",61758,39.85,1.42,0.00
"10/14/2024 15:40:00","LONGIL",61762,40.35,1.92,0.00
"10/14/2024 15:40:00","MHK VL",61756,39.12,0.69,0.00
"10/14/2024 15:40:00","MILLWD",61759,40.20,1.77,0.00
"10/14/2024 15:40:00","N.Y.C.",61761,40.28,2.00,0.14
"10/14/2024 15:40:00","NORTH",61755,38.47,0.04,0.00
"10/14/2024 15:40:00","NPX",61845,61.81,1.34,-22.04
"10/14/2024 15:40:00","O H",61846,35.74,-2.69,0.00
"10/14/2024 15:40:00","PJM",61847,37.76,-0.38,0.28
"10/14/2024 15:40:00","WEST",61752,36.58,-1.84,0.00
"10/14/2024 15:45:00","CAPITL",61757,43.17,1.70,0.00
"10/14/2024 15:45:00","CENTRL",61754,41.26,-0.21,0.00
"10/14/2024 15:45:00","DUNWOD",61760,43.54,2.07,0.00
"10/14/2024 15:45:00","GENESE",61753,40.59,-0.87,0.00
"10/14/2024 15:45:00","H Q",61844,41.47,0.00,0.00
"10/14/2024 15:45:00","HUD VL",61758,43.04,1.58,0.00
"10/14/2024 15:45:00","LONGIL",61762,43.66,2.20,0.00
"10/14/2024 15:45:00","MHK VL",61756,42.30,0.83,0.00
"10/14/2024 15:45:00","MILLWD",61759,43.46,1.99,0.00
"10/14/2024 15:45:00","N.Y.C.",61761,43.49,2.28,0.26
"10/14/2024 15:45:00","NORTH",61755,41.59,0.12,0.00
"10/14/2024 15:45:00","NPX",61845,65.00,1.49,-22.04
"10/14/2024 15:45:00","O H",61846,38.27,-3.19,0.00
"10/14/2024 15:45:00","PJM",61847,40.49,-0.46,0.53
"10/14/2024 15:45:00","WEST",61752,39.19,-2.28,0.00
"10/14/2024 15:50:00","CAPITL",61757,50.69,2.04,0.00
"10/14/2024 15:50:00","CENTRL",61754,48.31,-0.34,0.00
"10/14/2024 15:50:00","DUNWOD",61760,51.18,2.53,0.00
"10/14/2024 15:50:00","GENESE",61753,47.48,-1.17,0.00
"10/14/2024 15:50:00","H Q",61844,48.65,0.00,0.00
"10/14/2024 15:50:00","HUD VL",61758,50.60,1.95,0.00
"10/14/2024 15:50:00","LONGIL",61762,51.27,2.63,0.00
"10/14/2024 15:50:00","MHK VL",61756,49.62,0.97,0.00
"10/14/2024 15:50:00","MILLWD",61759,51.03,2.38,0.00
"10/14/2024 15:50:00","N.Y.C.",61761,51.37,2.72,0.00
"10/14/2024 15:50:00","NORTH",61755,48.70,0.05,0.00
"10/14/2024 15:50:00","NPX",61845,74.53,1.85,-24.03
"10/14/2024 15:50:00","O H",61846,44.66,-3.99,0.00
"10/14/2024 15:50:00","PJM",61847,48.12,-0.53,0.00
"10/14/2024 15:50:00","WEST",61752,45.78,-2.87,0.00
"10/14/2024 15:55:00","CAPITL",61757,51.08,2.06,0.00
"10/14/2024 15:55:00","CENTRL",61754,48.77,-0.24,0.00
"10/14/2024 15:55:00","DUNWOD",61760,51.42,2.40,0.00
"10/14/2024 15:55:00","GENESE",61753,47.99,-1.03,0.00
"10/14/2024 15:55:00","H Q",61844,49.02,0.00,0.00
"10/14/2024 15:55:00","HUD VL",61758,50.88,1.86,0.00
"10/14/2024 15:55:00","LONGIL",61762,51.42,2.40,0.00
"10/14/2024 15:55:00","MHK VL",61756,50.05,1.03,0.00
"10/14/2024 15:55:00","MILLWD",61759,51.32,2.30,0.00
"10/14/2024 15:55:00","N.Y.C.",61761,51.32,2.60,0.30
"10/14/2024 15:55:00","NORTH",61755,49.12,0.10,0.00
"10/14/2024 15:55:00","NPX",61845,74.81,1.76,-24.03
"10/14/2024 15:55:00","O H",61846,45.15,-3.87,0.00
"10/14/2024 15:55:00","PJM",61847,47.92,-0.49,0.61
"10/14/2024 15:55:00","WEST",61752,46.32,-2.70,0.00
"10/14/2024 16:00:00","CAPITL",61757,40.20,1.62,-0.01
"10/14/2024 16:00:00","CENTRL",61754,38.41,-0.15,0.01
"10/14/2024 16:00:00","DUNWOD",61760,40.46,1.85,-0.04
"10/14/2024 16:00:00","GENESE",61753,37.86,-0.69,0.01
"10/14/2024 16:00:00","H Q",61844,38.57,0.00,0.00
"10/14/2024 16:00:00","HUD VL",61758,40.00,1.43,0.00
"10/14/2024 16:00:00","LONGIL",61762,40.47,1.85,-0.05
"10/14/2024 16:00:00","MHK VL",61756,39.30,0.73,0.00
"10/14/2024 16:00:00","MILLWD",61759,40.37,1.78,-0.02
"10/14/2024 16:00:00","N.Y.C.",61761,40.26,2.00,0.32
"10/14/2024 16:00:00","NORTH",61755,38.61,0.04,0.00
"10/14/2024 16:00:00","NPX",61845,64.00,1.39,-24.04
"10/14/2024 16:00:00","O H",61846,35.70,-2.85,0.02
"10/14/2024 16:00:00","PJM",61847,37.39,-0.39,0.79
"10/14/2024 16:00:00","WEST",61752,36.58,-1.97,0.02
"10/14/2024 16:05:00","CAPITL",61757,42.30,1.70,0.00
"10/14/2024 16:05:00","CENTRL",61754,40.43,-0.16,0.00
"10/14/2024 16:05:00","DUNWOD",61760,42.54,1.95,0.00
"10/14/2024 16:05:00","GENESE",61753,39.86,-0.73,0.00
"10/14/2024 16:05:00","H Q",61844,40.59,0.00,0.00
"10/14/2024 16:05:00","HUD VL",61758,42.09,1.50,0.00
"10/14/2024 16:05:00","LONGIL",61762,42.54,1.95,0.00
"10/14/2024 16:05:00","MHK VL",61756,41.40,0.81,0.00
"10/14/2024 16:05:00","MILLWD",61759,42.46,1.87,0.00
"10/14/2024 16:05:00","N.Y.C.",61761,42.25,2.11,0.45
"10/14/2024 16:05:00","NORTH",61755,40.63,0.04,0.00
"10/14/2024 16:05:00","NPX",61845,57.26,1.42,-15.25
"10/14/2024 16:05:00","O H",61846,37.59,-3.00,0.00
"10/14/2024 16:05:00","PJM",61847,39.24,-0.45,0.91
"10/14/2024 16:05:00","WEST",61752,38.52,-2.07,0.00
"10/14/2024 16:10:00","CAPITL",61757,42.28,1.70,0.00
"10/14/2024 16:10:00","CENTRL",61754,40.50,-0.08,0.00
"10/14/2024 16:10:00","DUNWOD",61760,42.53,1.95,-0.01
"10/14/2024 16:10:00","GENESE",61753,39.85,-0.73,0.00
"10/14/2024 16:10:00","H Q",61844,40.58,0.00,0.00
"10/14/2024 16:10:00","HUD VL",61758,42.08,1.50,0.00
"10/14/2024 16:10:00","LONGIL",61762,42.53,1.95,-0.01
"10/14/2024 16:10:00","MHK VL",61756,41.39,0.81,0.00
"10/14/2024 16:10:00","MILLWD",61759,42.41,1.83,0.00
"10/14/2024 16:10:00","N.Y.C.",61761,42.22,2.07,0.43
"10/14/2024 16:10:00","NORTH",61755,40.66,0.08,0.00
"10/14/2024 16:10:00","NPX",61845,57.25,1.42,-15.25
"10/14/2024 16:10:00","O H",61846,37.61,-2.96,0.00
"10/14/2024 16:10:00","PJM",61847,39.22,-0.45,0.91
"10/14/2024 16:10:00","WEST",61752,38.55,-2.03,0.00
"10/14/2024 16:15:00","CAPITL",61757,43.04,1.73,0.00
"10/14/2024 16:15:00","CENTRL",61754,41.14,-0.16,0.00
"10/14/2024 16:15:00","DUNWOD",61760,43.33,2.02,0.00
"10/14/2024 16:15:00","GENESE",61753,40.48,-0.83,0.00
"10/14/2024 16:15:00","H Q",61844,41.31,0.00,0.00
"10/14/2024 16:15:00","HUD VL",61758,42.88,1.57,0.00
"10/14/2024 16:15:00","LONGIL",61762,43.37,2.06,0.00
"10/14/2024 16:15:00","MHK VL",61756,42.09,0.78,0.00
"10/14/2024 16:15:00","MILLWD",61759,43.21,1.90,0.00
"10/14/2024 16:15:00","N.Y.C.",61761,43.20,2.15,0.25
"10/14/2024 16:15:00","NORTH",61755,41.39,0.08,0.00
"10/14/2024 16:15:00","NPX",61845,57.96,1.41,-15.25
"10/14/2024 16:15:00","O H",61846,38.17,-3.14,0.00
"10/14/2024 16:15:00","PJM",61847,40.34,-0.45,0.51
"10/14/2024 16:15:00","WEST",61752,39.07,-2.23,0.00
"10/14/2024 16:20:00","CAPITL",61757,42.82,1.65,0.00
"10/14/2024 16:20:00","CENTRL",61754,41.05,-0.12,0.00
"10/14/2024 16:20:00","DUNWOD",61760,43.15,1.98,0.00
"10/14/2024 16:20:00","GENESE",61753,40.43,-0.74,0.00
"10/14/2024 16:20:00","H Q",61844,41.21,0.04,0.00
"10/14/2024 16:20:00","HUD VL",61758,42.73,1.56,0.00
"10/14/2024 16:20:00","LONGIL",61762,43.23,2.06,0.00
"10/14/2024 16:20:00","MHK VL",61756,41.95,0.78,0.00
"10/14/2024 16:20:00","MILLWD",61759,43.02,1.85,0.00
"10/14/2024 16:20:00","N.Y.C.",61761,43.08,2.14,0.23
"10/14/2024 16:20:00","NORTH",61755,41.33,0.17,0.00
"10/14/2024 16:20:00","NPX",61845,38.46,1.32,4.03
"10/14/2024 16:20:00","O H",61846,38.12,-3.05,0.00
"10/14/2024 16:20:00","PJM",61847,40.28,-0.41,0.47
"10/14/2024 16:20:00","WEST",61752,39.07,-2.10,0.00
"10/14/2024 16:25:00","CAPITL",61757,50.13,1.88,0.00
"10/14/2024 16:25:00","CENTRL",61754,48.06,-0.19,0.00
"10/14/2024 16:25:00","DUNWOD",61760,50.62,2.36,0.00
"10/14/2024 16:25:00","GENESE",61753,47.34,-0.92,0.00
"10/14/2024 16:25:00","H Q",61844,48.30,0.05,0.00
"10/14/2024 16:25:00","HUD VL",61758,50.13,1.88,0.00
"10/14/2024 16:25:00","LONGIL",61762,50.81,2.56,0.00
"10/14/2024 16:25:00","MHK VL",61756,49.22,0.96,0.00
"10/14/2024 16:25:00","MILLWD",61759,50.48,2.22,0.00
"10/14/2024 16:25:00","N.Y.C.",61761,50.76,2.51,0.00
"10/14/2024 16:25:00","NORTH",61755,48.55,0.29,0.00
"10/14/2024 16:25:00","NPX",61845,45.77,1.54,4.03
"10/14/2024 16:25:00","O H",61846,44.58,-3.67,0.00
"10/14/2024 16:25:00","PJM",61847,47.72,-0.53,0.00
"10/14/2024 16:25:00","WEST",61752,45.70,-2.56,0.00
"10/14/2024 16:30:00","CAPITL",61757,46.81,1.76,0.00
"10/14/2024 16:30:00","CENTRL",61754,44.96,-0.09,0.00
"10/14/2024 16:30:00","DUNWOD",61760,47.26,2.21,0.00
"10/14/2024 16:30:00","GENESE",61753,44.29,-0.77,0.00
"10/14/2024 16:30:00","H Q",61844,45.10,0.05,0.00
"10/14/2024 16:30:00","HUD VL",61758,46.81,1.76,0.00
"10/14/2024 16:30:00","LONGIL",61762,47.44,2.39,0.00
"10/14/2024 16:30:00","MHK VL",61756,46.04,0.99,0.00
"10/14/2024 16:30:00","MILLWD",61759,47.13,2.07,0.00
"10/14/2024 16:30:00","N.Y.C.",61761,47.02,2.34,0.37
"10/14/2024 16:30:00","NORTH",61755,45.32,0.27,0.00
"10/14/2024 16:30:00","NPX",61845,42.42,1.40,4.03
"10/14/2024 16:30:00","O H",61846,41.77,-3.29,0.00
"10/14/2024 16:30:00","PJM",61847,43.93,-0.36,0.76
"10/14/2024 16:30:00","WEST",61752,42.85,-2.21,0.00
"10/14/2024 16:35:00","CAPITL",61757,42.96,1.61,0.00
"10/14/2024 16:35:00","CENTRL",61754,41.27,-0.08,0.00
"10/14/2024 16:35:00","DUNWOD",61760,43.37,2.03,0.00
"10/14/2024 16:35:00","GENESE",61753,40.52,-0.83,0.00
"10/14/2024 16:35:00","H Q",61844,41.39,0.04,0.00
"10/14/2024 16:35:00","HUD VL",61758,42.92,1.57,0.00
"10/14/2024 16:35:00","LONGIL",61762,43.54,2.19,0.00
"10/14/2024 16:35:00","MHK VL",61756,42.30,0.95,0.00
"10/14/2024 16:35:00","MILLWD",61759,43.25,1.90,0.00
"10/14/2024 16:35:00","N.Y.C.",61761,43.30,2.19,0.24
"10/14/2024 16:35:00","NORTH",61755,41.68,0.33,0.00
"10/14/2024 16:35:00","NPX",61845,42.59,1.24,0.00
"10/14/2024 16:35:00","O H",61846,38.12,-3.23,0.00
"10/14/2024 16:35:00","PJM",61847,40.48,-0.37,0.49
"10/14/2024 16:35:00","WEST",61752,39.16,-2.19,0.00
"10/14/2024 16:40:00","CAPITL",61757,50.13,1.88,0.00
"10/14/2024 16:40:00","CENTRL",61754,48.06,-0.19,0.00
"10/14/2024 16:40:00","DUNWOD",61760,50.67,2.41,0.00
"10/14/2024 16:40:00","GENESE",61753,47.19,-1.06,0.00
"10/14/2024 16:40:00","H Q",61844,48.30,0.05,0.00
"10/14/2024 16:40:00","HUD VL",61758,50.19,1.93,0.00
"10/14/2024 16:40:00","LONGIL",61762,50.91,2.65,0.00
"10/14/2024 16:40:00","MHK VL",61756,49.27,1.01,0.00
"10/14/2024 16:40:00","MILLWD",61759,50.52,2.27,0.00
"10/14/2024 16:40:00","N.Y.C.",61761,50.81,2.56,0.00
"10/14/2024 16:40:00","NORTH",61755,48.55,0.29,0.00
"10/14/2024 16:40:00","NPX",61845,49.75,1.50,0.00
"10/14/2024 16:40:00","O H",61846,44.39,-3.86,0.00
"10/14/2024 16:40:00","PJM",61847,47.72,-0.53,0.00
"10/14/2024 16:40:00","WEST",61752,45.55,-2.70,0.00
"10/14/2024 16:45:00","CAPITL",61757,46.55,1.75,0.00
"10/14/2024 16:45:00","CENTRL",61754,44.54,-0.27,0.00
"10/14/2024 16:45:00","DUNWOD",61760,47.00,2.20,0.00
"10/14/2024 16:45:00","GENESE",61753,43.78,-1.03,0.00
"10/14/2024 16:45:00","H Q",61844,44.85,0.04,0.00
"10/14/2024 16:45:00","HUD VL",61758,46.55,1.75,0.00
"10/14/2024 16:45:00","LONGIL",61762,47.27,2.46,0.00
"10/14/2024 16:45:00","MHK VL",61756,45.75,0.94,0.00
"10/14/2024 16:45:00","MILLWD",61759,46.87,2.06,0.00
"10/14/2024 16:45:00","N.Y.C.",61761,47.14,2.33,0.00
"10/14/2024 16:45:00","NORTH",61755,45.17,0.36,0.00
"10/14/2024 16:45:00","NPX",61845,46.24,1.43,0.00
"10/14/2024 16:45:00","O H",61846,41.18,-3.63,0.00
"10/14/2024 16:45:00","PJM",61847,44.18,-0.63,0.00
"10/14/2024 16:45:00","WEST",61752,42.17,-2.64,0.00
"10/14/2024 16:50:00","CAPITL",61757,42.24,1.58,0.00
"10/14/2024 16:50:00","CENTRL",61754,40.49,-0.16,0.00
"10/14/2024 16:50:00","DUNWOD",61760,42.56,1.91,0.00
"10/14/2024 16:50:00","GENESE",61753,39.92,-0.73,0.00
"10/14/2024 16:50:00","H Q",61844,40.73,0.08,0.00
