"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2024 14:00:00","LONGIL",61762,26.75,2.71,0.00
"06/24/2024 14:00:00","MHK VL",61756,21.15,0.24,3.12
"06/24/2024 14:00:00","MILLWD",61759,26.49,2.45,0.00
"06/24/2024 14:00:00","N.Y.C.",61761,26.84,2.81,0.00
"06/24/2024 14:00:00","NORTH",61755,-15.57,-0.79,38.81
"06/24/2024 14:00:00","NPX",61845,25.69,1.47,-0.19
"06/24/2024 14:00:00","O H",61846,23.05,-0.99,0.00
"06/24/2024 14:00:00","PJM",61847,25.02,0.99,0.00
"06/24/2024 14:00:00","WEST",61752,23.72,-0.31,0.00
"06/24/2024 14:05:00","CAPITL",61757,26.88,1.21,0.00
"06/24/2024 14:05:00","CENTRL",61754,25.70,0.03,0.00
"06/24/2024 14:05:00","DUNWOD",61760,28.47,2.80,0.00
"06/24/2024 14:05:00","GENESE",61753,25.47,-0.21,0.00
"06/24/2024 14:05:00","H Q",61844,15.63,-0.62,9.43
"06/24/2024 14:05:00","HUD VL",61758,28.01,2.34,0.00
"06/24/2024 14:05:00","LONGIL",61762,28.60,2.93,0.00
"06/24/2024 14:05:00","MHK VL",61756,22.76,0.28,3.20
"06/24/2024 14:05:00","MILLWD",61759,28.32,2.65,0.00
"06/24/2024 14:05:00","N.Y.C.",61761,28.70,3.03,0.00
"06/24/2024 14:05:00","NORTH",61755,-14.87,-0.80,39.75
"06/24/2024 14:05:00","NPX",61845,27.17,1.51,0.02
"06/24/2024 14:05:00","O H",61846,24.73,-0.95,0.00
"06/24/2024 14:05:00","PJM",61847,26.80,1.13,0.00
"06/24/2024 14:05:00","WEST",61752,25.44,-0.23,0.00
"06/24/2024 14:05:41","CAPITL",61757,27.35,1.23,0.00
"06/24/2024 14:05:41","CENTRL",61754,26.20,0.08,0.00
"06/24/2024 14:05:41","DUNWOD",61760,28.94,2.82,0.00
"06/24/2024 14:05:41","GENESE",61753,25.91,-0.21,0.00
"06/24/2024 14:05:41","H Q",61844,16.00,-0.63,9.50
"06/24/2024 14:05:41","HUD VL",61758,28.47,2.35,0.00
"06/24/2024 14:05:41","LONGIL",61762,29.07,2.95,0.00
"06/24/2024 14:05:41","MHK VL",61756,23.78,0.34,2.68
"06/24/2024 14:05:41","MILLWD",61759,28.79,2.67,0.00
"06/24/2024 14:05:41","N.Y.C.",61761,29.20,3.08,0.00
"06/24/2024 14:05:41","NORTH",61755,-14.81,-0.86,40.07
"06/24/2024 14:05:41","NPX",61845,27.65,1.54,0.02
"06/24/2024 14:05:41","O H",61846,25.18,-0.94,0.00
"06/24/2024 14:05:41","PJM",61847,27.30,1.18,0.00
"06/24/2024 14:05:41","WEST",61752,25.94,-0.18,0.00
"06/24/2024 14:06:47","CAPITL",61757,27.40,1.23,0.00
"06/24/2024 14:06:47","CENTRL",61754,26.27,0.11,0.00
"06/24/2024 14:06:47","DUNWOD",61760,29.00,2.83,0.00
"06/24/2024 14:06:47","GENESE",61753,25.96,-0.21,0.00
"06/24/2024 14:06:47","H Q",61844,14.05,-0.63,11.49
"06/24/2024 14:06:47","HUD VL",61758,28.52,2.36,0.00
"06/24/2024 14:06:47","LONGIL",61762,29.28,3.11,0.00
"06/24/2024 14:06:47","MHK VL",61756,23.89,0.34,2.61
"06/24/2024 14:06:47","MILLWD",61759,28.81,2.64,0.00
"06/24/2024 14:06:47","N.Y.C.",61761,29.26,3.09,0.00
"06/24/2024 14:06:47","NORTH",61755,-19.93,-0.84,45.26
"06/24/2024 14:06:47","NPX",61845,27.70,1.54,0.02
"06/24/2024 14:06:47","O H",61846,25.20,-0.97,0.00
"06/24/2024 14:06:47","PJM",61847,27.35,1.18,0.00
"06/24/2024 14:06:47","WEST",61752,25.96,-0.21,0.00
"06/24/2024 14:10:00","CAPITL",61757,28.50,1.28,0.00
"06/24/2024 14:10:00","CENTRL",61754,27.31,0.08,0.00
"06/24/2024 14:10:00","DUNWOD",61760,30.19,2.97,0.00
"06/24/2024 14:10:00","GENESE",61753,26.90,-0.33,0.00
"06/24/2024 14:10:00","H Q",61844,14.91,-0.65,11.67
"06/24/2024 14:10:00","HUD VL",61758,29.70,2.48,0.00
"06/24/2024 14:10:00","LONGIL",61762,40.51,3.38,-9.91
"06/24/2024 14:10:00","MHK VL",61756,24.92,0.35,2.66
"06/24/2024 14:10:00","MILLWD",61759,30.00,2.78,0.00
"06/24/2024 14:10:00","N.Y.C.",61761,30.46,3.24,0.00
"06/24/2024 14:10:00","NORTH",61755,-19.60,-0.87,45.95
"06/24/2024 14:10:00","NPX",61845,28.81,1.61,0.02
"06/24/2024 14:10:00","O H",61846,26.08,-1.14,0.00
"06/24/2024 14:10:00","PJM",61847,28.42,1.20,0.00
"06/24/2024 14:10:00","WEST",61752,26.87,-0.35,0.00
"06/24/2024 14:10:41","CAPITL",61757,28.50,1.28,0.00
"06/24/2024 14:10:41","CENTRL",61754,27.31,0.08,0.00
"06/24/2024 14:10:41","DUNWOD",61760,30.19,2.97,0.00
"06/24/2024 14:10:41","GENESE",61753,26.90,-0.33,0.00
"06/24/2024 14:10:41","H Q",61844,14.91,-0.65,11.67
"06/24/2024 14:10:41","HUD VL",61758,29.70,2.48,0.00
"06/24/2024 14:10:41","LONGIL",61762,40.51,3.38,-9.91
"06/24/2024 14:10:41","MHK VL",61756,24.92,0.35,2.66
"06/24/2024 14:10:41","MILLWD",61759,30.00,2.78,0.00
"06/24/2024 14:10:41","N.Y.C.",61761,30.46,3.24,0.00
"06/24/2024 14:10:41","NORTH",61755,-19.60,-0.87,45.95
"06/24/2024 14:10:41","NPX",61845,28.81,1.61,0.02
"06/24/2024 14:10:41","O H",61846,26.08,-1.14,0.00
"06/24/2024 14:10:41","PJM",61847,28.42,1.20,0.00
"06/24/2024 14:10:41","WEST",61752,26.87,-0.35,0.00
"06/24/2024 14:15:00","CAPITL",61757,28.37,1.27,0.00
"06/24/2024 14:15:00","CENTRL",61754,27.10,0.00,0.00
"06/24/2024 14:15:00","DUNWOD",61760,30.08,2.98,0.00
"06/24/2024 14:15:00","GENESE",61753,26.80,-0.30,0.00
"06/24/2024 14:15:00","H Q",61844,16.82,-0.65,9.63
"06/24/2024 14:15:00","HUD VL",61758,29.59,2.49,0.00
"06/24/2024 14:15:00","LONGIL",61762,30.48,3.39,0.00
"06/24/2024 14:15:00","MHK VL",61756,24.73,0.35,2.72
"06/24/2024 14:15:00","MILLWD",61759,29.89,2.79,0.00
"06/24/2024 14:15:00","N.Y.C.",61761,30.32,3.22,0.00
"06/24/2024 14:15:00","NORTH",61755,-14.39,-0.87,40.62
"06/24/2024 14:15:00","NPX",61845,28.72,1.63,0.00
"06/24/2024 14:15:00","O H",61846,25.93,-1.16,0.00
"06/24/2024 14:15:00","PJM",61847,28.23,1.14,0.00
"06/24/2024 14:15:00","WEST",61752,26.69,-0.41,0.00
"06/24/2024 14:20:00","CAPITL",61757,28.37,1.27,0.00
"06/24/2024 14:20:00","CENTRL",61754,27.10,0.00,0.00
"06/24/2024 14:20:00","DUNWOD",61760,30.08,2.98,0.00
"06/24/2024 14:20:00","GENESE",61753,26.80,-0.30,0.00
"06/24/2024 14:20:00","H Q",61844,16.82,-0.65,9.63
"06/24/2024 14:20:00","HUD VL",61758,29.59,2.49,0.00
"06/24/2024 14:20:00","LONGIL",61762,30.48,3.39,0.00
"06/24/2024 14:20:00","MHK VL",61756,24.73,0.35,2.72
"06/24/2024 14:20:00","MILLWD",61759,29.89,2.79,0.00
"06/24/2024 14:20:00","N.Y.C.",61761,30.32,3.22,0.00
"06/24/2024 14:20:00","NORTH",61755,-14.39,-0.87,40.62
"06/24/2024 14:20:00","NPX",61845,28.72,1.63,0.00
"06/24/2024 14:20:00","O H",61846,25.93,-1.16,0.00
"06/24/2024 14:20:00","PJM",61847,28.23,1.14,0.00
"06/24/2024 14:20:00","WEST",61752,26.69,-0.41,0.00
"06/24/2024 14:25:00","CAPITL",61757,28.12,1.29,0.00
"06/24/2024 14:25:00","CENTRL",61754,26.78,-0.05,0.00
"06/24/2024 14:25:00","DUNWOD",61760,29.79,2.95,0.00
"06/24/2024 14:25:00","GENESE",61753,26.54,-0.29,0.00
"06/24/2024 14:25:00","H Q",61844,16.63,-0.62,9.59
"06/24/2024 14:25:00","HUD VL",61758,29.30,2.47,0.00
"06/24/2024 14:25:00","LONGIL",61762,30.19,3.35,0.00
"06/24/2024 14:25:00","MHK VL",61756,24.47,0.35,2.71
"06/24/2024 14:25:00","MILLWD",61759,29.60,2.76,0.00
"06/24/2024 14:25:00","N.Y.C.",61761,30.03,3.19,0.00
"06/24/2024 14:25:00","NORTH",61755,-14.46,-0.83,40.46
"06/24/2024 14:25:00","NPX",61845,28.47,1.64,0.00
"06/24/2024 14:25:00","O H",61846,25.68,-1.15,0.00
"06/24/2024 14:25:00","PJM",61847,27.94,1.10,0.00
"06/24/2024 14:25:00","WEST",61752,26.41,-0.43,0.00
"06/24/2024 14:30:00","CAPITL",61757,28.35,1.27,0.00
"06/24/2024 14:30:00","CENTRL",61754,27.02,-0.05,0.00
"06/24/2024 14:30:00","DUNWOD",61760,30.06,2.98,0.00
"06/24/2024 14:30:00","GENESE",61753,26.73,-0.35,0.00
"06/24/2024 14:30:00","H Q",61844,16.84,-0.62,9.62
"06/24/2024 14:30:00","HUD VL",61758,29.57,2.49,0.00
"06/24/2024 14:30:00","LONGIL",61762,30.49,3.41,0.00
"06/24/2024 14:30:00","MHK VL",61756,24.71,0.35,2.72
"06/24/2024 14:30:00","MILLWD",61759,29.89,2.82,0.00
"06/24/2024 14:30:00","N.Y.C.",61761,30.30,3.22,0.00
"06/24/2024 14:30:00","NORTH",61755,-14.34,-0.84,40.57
"06/24/2024 14:30:00","NPX",61845,28.73,1.65,0.00
"06/24/2024 14:30:00","O H",61846,25.83,-1.25,0.00
"06/24/2024 14:30:00","PJM",61847,28.19,1.11,0.00
"06/24/2024 14:30:00","WEST",61752,26.59,-0.49,0.00
"06/24/2024 14:35:00","CAPITL",61757,28.40,1.30,0.00
"06/24/2024 14:35:00","CENTRL",61754,27.04,-0.05,0.00
"06/24/2024 14:35:00","DUNWOD",61760,30.05,2.95,0.00
"06/24/2024 14:35:00","GENESE",61753,26.77,-0.32,0.00
"06/24/2024 14:35:00","H Q",61844,16.86,-0.62,9.62
"06/24/2024 14:35:00","HUD VL",61758,29.56,2.47,0.00
"06/24/2024 14:35:00","LONGIL",61762,30.52,3.41,-0.01
"06/24/2024 14:35:00","MHK VL",61756,24.73,0.35,2.72
"06/24/2024 14:35:00","MILLWD",61759,29.83,2.74,0.00
"06/24/2024 14:35:00","N.Y.C.",61761,30.29,3.20,0.00
"06/24/2024 14:35:00","NORTH",61755,-14.28,-0.81,40.57
"06/24/2024 14:35:00","NPX",61845,28.78,1.68,0.00
"06/24/2024 14:35:00","O H",61846,25.93,-1.16,0.00
"06/24/2024 14:35:00","PJM",61847,28.21,1.11,0.00
"06/24/2024 14:35:00","WEST",61752,26.66,-0.43,0.00
"06/24/2024 14:40:00","CAPITL",61757,28.42,1.30,0.00
"06/24/2024 14:40:00","CENTRL",61754,27.07,-0.05,0.00
"06/24/2024 14:40:00","DUNWOD",61760,30.05,2.93,0.00
"06/24/2024 14:40:00","GENESE",61753,26.80,-0.32,0.00
"06/24/2024 14:40:00","H Q",61844,26.50,-0.62,0.00
"06/24/2024 14:40:00","HUD VL",61758,29.59,2.47,0.00
"06/24/2024 14:40:00","LONGIL",61762,30.55,3.42,-0.01
"06/24/2024 14:40:00","MHK VL",61756,27.45,0.33,0.00
"06/24/2024 14:40:00","MILLWD",61759,29.86,2.74,0.00
"06/24/2024 14:40:00","N.Y.C.",61761,30.29,3.17,0.00
"06/24/2024 14:40:00","NORTH",61755,26.33,-0.79,0.01
"06/24/2024 14:40:00","NPX",61845,28.78,1.65,0.00
"06/24/2024 14:40:00","O H",61846,25.90,-1.22,0.00
"06/24/2024 14:40:00","PJM",61847,28.21,1.09,0.00
"06/24/2024 14:40:00","WEST",61752,26.66,-0.46,0.00
"06/24/2024 14:45:00","CAPITL",61757,27.96,1.31,0.00
"06/24/2024 14:45:00","CENTRL",61754,26.55,-0.11,0.00
"06/24/2024 14:45:00","DUNWOD",61760,29.56,2.91,0.00
"06/24/2024 14:45:00","GENESE",61753,26.23,-0.43,0.00
"06/24/2024 14:45:00","H Q",61844,26.04,-0.61,0.00
"06/24/2024 14:45:00","HUD VL",61758,29.11,2.45,0.00
"06/24/2024 14:45:00","LONGIL",61762,30.01,3.36,0.00
"06/24/2024 14:45:00","MHK VL",61756,27.03,0.37,0.00
"06/24/2024 14:45:00","MILLWD",61759,29.38,2.72,0.00
"06/24/2024 14:45:00","N.Y.C.",61761,29.80,3.14,0.00
"06/24/2024 14:45:00","NORTH",61755,25.87,-0.77,0.01
"06/24/2024 14:45:00","NPX",61845,28.34,1.68,0.00
"06/24/2024 14:45:00","O H",61846,25.27,-1.39,0.00
"06/24/2024 14:45:00","PJM",61847,27.67,1.01,0.00
"06/24/2024 14:45:00","WEST",61752,26.02,-0.64,0.00
"06/24/2024 14:50:00","CAPITL",61757,27.35,1.28,0.00
"06/24/2024 14:50:00","CENTRL",61754,25.94,-0.13,0.00
"06/24/2024 14:50:00","DUNWOD",61760,28.97,2.89,0.00
"06/24/2024 14:50:00","GENESE",61753,25.58,-0.50,0.00
"06/24/2024 14:50:00","H Q",61844,25.47,-0.60,0.00
"06/24/2024 14:50:00","HUD VL",61758,28.50,2.43,0.00
"06/24/2024 14:50:00","LONGIL",61762,29.36,3.29,0.00
"06/24/2024 14:50:00","MHK VL",61756,26.41,0.34,0.00
"06/24/2024 14:50:00","MILLWD",61759,28.76,2.69,0.00
"06/24/2024 14:50:00","N.Y.C.",61761,29.20,3.13,0.00
"06/24/2024 14:50:00","NORTH",61755,25.31,-0.76,0.01
"06/24/2024 14:50:00","NPX",61845,27.74,1.67,0.00
"06/24/2024 14:50:00","O H",61846,24.59,-1.49,0.00
"06/24/2024 14:50:00","PJM",61847,27.01,0.94,0.00
"06/24/2024 14:50:00","WEST",61752,25.32,-0.76,0.00
"06/24/2024 14:55:00","CAPITL",61757,27.07,1.29,0.00
"06/24/2024 14:55:00","CENTRL",61754,25.57,-0.21,0.00
"06/24/2024 14:55:00","DUNWOD",61760,28.69,2.91,0.00
"06/24/2024 14:55:00","GENESE",61753,25.14,-0.64,0.00
"06/24/2024 14:55:00","H Q",61844,25.19,-0.59,0.00
"06/24/2024 14:55:00","HUD VL",61758,28.23,2.45,0.00
"06/24/2024 14:55:00","LONGIL",61762,29.08,3.30,0.00
"06/24/2024 14:55:00","MHK VL",61756,26.09,0.31,0.00
"06/24/2024 14:55:00","MILLWD",61759,28.49,2.71,0.00
"06/24/2024 14:55:00","N.Y.C.",61761,28.95,3.17,0.00
"06/24/2024 14:55:00","NORTH",61755,25.02,-0.75,0.01
"06/24/2024 14:55:00","NPX",61845,27.48,1.70,0.00
"06/24/2024 14:55:00","O H",61846,24.08,-1.70,0.00
"06/24/2024 14:55:00","PJM",61847,26.66,0.88,0.00
"06/24/2024 14:55:00","WEST",61752,24.80,-0.98,0.00
"06/24/2024 15:00:00","CAPITL",61757,26.49,1.24,0.00
"06/24/2024 15:00:00","CENTRL",61754,25.00,-0.25,0.00
"06/24/2024 15:00:00","DUNWOD",61760,28.10,2.85,0.00
"06/24/2024 15:00:00","GENESE",61753,24.55,-0.71,0.00
"06/24/2024 15:00:00","H Q",61844,24.67,-0.58,0.00
"06/24/2024 15:00:00","HUD VL",61758,27.65,2.40,0.00
"06/24/2024 15:00:00","LONGIL",61762,28.36,3.11,0.00
"06/24/2024 15:00:00","MHK VL",61756,25.53,0.28,0.00
"06/24/2024 15:00:00","MILLWD",61759,27.90,2.65,0.00
"06/24/2024 15:00:00","N.Y.C.",61761,28.36,3.11,0.00
"06/24/2024 15:00:00","NORTH",61755,24.55,-0.71,0.00
"06/24/2024 15:00:00","NPX",61845,26.92,1.67,0.00
"06/24/2024 15:00:00","O H",61846,23.46,-1.79,0.00
"06/24/2024 15:00:00","PJM",61847,26.06,0.81,0.00
"06/24/2024 15:00:00","WEST",61752,24.14,-1.11,0.00
"06/24/2024 15:05:00","CAPITL",61757,27.01,1.26,0.00
"06/24/2024 15:05:00","CENTRL",61754,25.52,-0.23,0.00
"06/24/2024 15:05:00","DUNWOD",61760,28.63,2.88,0.00
"06/24/2024 15:05:00","GENESE",61753,25.13,-0.62,0.00
"06/24/2024 15:05:00","H Q",61844,25.18,-0.57,0.00
"06/24/2024 15:05:00","HUD VL",61758,28.17,2.42,0.00
"06/24/2024 15:05:00","LONGIL",61762,28.86,3.11,0.00
"06/24/2024 15:05:00","MHK VL",61756,26.03,0.28,0.00
"06/24/2024 15:05:00","MILLWD",61759,28.43,2.68,0.00
"06/24/2024 15:05:00","N.Y.C.",61761,28.89,3.14,0.00
"06/24/2024 15:05:00","NORTH",61755,25.08,-0.67,0.00
"06/24/2024 15:05:00","NPX",61845,27.45,1.70,0.00
"06/24/2024 15:05:00","O H",61846,24.10,-1.65,0.00
"06/24/2024 15:05:00","PJM",61847,26.60,0.85,0.00
"06/24/2024 15:05:00","WEST",61752,24.77,-0.98,0.00
"06/24/2024 15:10:00","CAPITL",61757,26.94,1.28,0.00
"06/24/2024 15:10:00","CENTRL",61754,25.48,-0.18,0.00
"06/24/2024 15:10:00","DUNWOD",61760,28.50,2.85,0.00
"06/24/2024 15:10:00","GENESE",61753,25.11,-0.54,0.00
"06/24/2024 15:10:00","H Q",61844,25.06,-0.59,0.00
"06/24/2024 15:10:00","HUD VL",61758,28.04,2.39,0.00
"06/24/2024 15:10:00","LONGIL",61762,28.68,3.03,0.00
"06/24/2024 15:10:00","MHK VL",61756,26.01,0.36,0.00
"06/24/2024 15:10:00","MILLWD",61759,28.30,2.64,0.00
"06/24/2024 15:10:00","N.Y.C.",61761,28.76,3.10,0.00
"06/24/2024 15:10:00","NORTH",61755,24.90,-0.74,0.01
"06/24/2024 15:10:00","NPX",61845,27.30,1.64,0.00
"06/24/2024 15:10:00","O H",61846,24.11,-1.54,0.00
"06/24/2024 15:10:00","PJM",61847,26.58,0.92,0.00
"06/24/2024 15:10:00","WEST",61752,24.79,-0.87,0.00
"06/24/2024 15:15:00","CAPITL",61757,26.29,1.27,0.00
"06/24/2024 15:15:00","CENTRL",61754,24.81,-0.20,0.00
"06/24/2024 15:15:00","DUNWOD",61760,27.79,2.78,0.00
"06/24/2024 15:15:00","GENESE",61753,24.44,-0.57,0.00
"06/24/2024 15:15:00","H Q",61844,22.28,-0.55,2.18
"06/24/2024 15:15:00","HUD VL",61758,27.34,2.33,0.00
"06/24/2024 15:15:00","LONGIL",61762,27.99,2.97,0.00
"06/24/2024 15:15:00","MHK VL",61756,26.63,0.35,-1.27
"06/24/2024 15:15:00","MILLWD",61759,27.59,2.58,0.00
"06/24/2024 15:15:00","N.Y.C.",61761,28.01,3.00,0.00
"06/24/2024 15:15:00","NORTH",61755,18.22,-0.70,6.09
"06/24/2024 15:15:00","NPX",61845,26.61,1.60,0.00
"06/24/2024 15:15:00","O H",61846,19.14,-1.60,4.27
"06/24/2024 15:15:00","PJM",61847,25.89,0.87,0.00
"06/24/2024 15:15:00","WEST",61752,28.38,-0.95,-4.32
"06/24/2024 15:20:00","CAPITL",61757,26.06,1.24,0.00
"06/24/2024 15:20:00","CENTRL",61754,24.62,-0.20,0.00
"06/24/2024 15:20:00","DUNWOD",61760,27.57,2.75,0.00
"06/24/2024 15:20:00","GENESE",61753,24.29,-0.52,0.00
"06/24/2024 15:20:00","H Q",61844,24.24,-0.57,0.00
"06/24/2024 15:20:00","HUD VL",61758,27.12,2.31,0.00
"06/24/2024 15:20:00","LONGIL",61762,27.72,2.90,0.00
"06/24/2024 15:20:00","MHK VL",61756,25.16,0.35,0.00
"06/24/2024 15:20:00","MILLWD",61759,27.37,2.56,0.00
"06/24/2024 15:20:00","N.Y.C.",61761,27.79,2.98,0.00
"06/24/2024 15:20:00","NORTH",61755,24.09,-0.72,0.01
"06/24/2024 15:20:00","NPX",61845,26.41,1.59,0.00
"06/24/2024 15:20:00","O H",61846,23.30,-1.51,0.00
"06/24/2024 15:20:00","PJM",61847,25.68,0.87,0.00
"06/24/2024 15:20:00","WEST",61752,23.95,-0.87,0.00
"06/24/2024 15:25:00","CAPITL",61757,26.21,1.22,0.00
"06/24/2024 15:25:00","CENTRL",61754,24.81,-0.17,0.00
"06/24/2024 15:25:00","DUNWOD",61760,27.76,2.77,0.00
"06/24/2024 15:25:00","GENESE",61753,24.51,-0.48,0.00
"06/24/2024 15:25:00","H Q",61844,21.94,-0.55,2.50
"06/24/2024 15:25:00","HUD VL",61758,27.31,2.32,0.00
"06/24/2024 15:25:00","LONGIL",61762,27.96,2.97,0.00
"06/24/2024 15:25:00","MHK VL",61756,26.77,0.32,-1.46
"06/24/2024 15:25:00","MILLWD",61759,27.56,2.57,0.00
"06/24/2024 15:25:00","N.Y.C.",61761,27.96,2.97,0.00
"06/24/2024 15:25:00","NORTH",61755,17.29,-0.70,6.99
"06/24/2024 15:25:00","NPX",61845,26.56,1.57,0.00
"06/24/2024 15:25:00","O H",61846,23.48,-1.50,0.00
"06/24/2024 15:25:00","PJM",61847,25.86,0.87,0.00
"06/24/2024 15:25:00","WEST",61752,24.16,-0.82,0.00
"06/24/2024 15:30:00","CAPITL",61757,26.58,1.24,0.00
"06/24/2024 15:30:00","CENTRL",61754,25.22,-0.13,0.00
"06/24/2024 15:30:00","DUNWOD",61760,28.13,2.79,0.00
"06/24/2024 15:30:00","GENESE",61753,24.89,-0.46,0.00
"06/24/2024 15:30:00","H Q",61844,13.42,-0.58,11.34
"06/24/2024 15:30:00","HUD VL",61758,27.67,2.33,0.00
"06/24/2024 15:30:00","LONGIL",61762,28.36,3.01,0.00
"06/24/2024 15:30:00","MHK VL",61756,24.90,0.35,0.80
"06/24/2024 15:30:00","MILLWD",61759,27.93,2.59,0.00
"06/24/2024 15:30:00","N.Y.C.",61761,28.36,3.01,0.00
"06/24/2024 15:30:00","NORTH",61755,-20.06,-0.74,44.67
"06/24/2024 15:30:00","NPX",61845,26.91,1.57,0.00
"06/24/2024 15:30:00","O H",61846,23.89,-1.44,0.00
"06/24/2024 15:30:00","PJM",61847,26.28,0.94,0.00
"06/24/2024 15:30:00","WEST",61752,24.56,-0.79,0.00
"06/24/2024 15:35:00","CAPITL",61757,26.58,1.24,0.00
"06/24/2024 15:35:00","CENTRL",61754,25.22,-0.13,0.00
"06/24/2024 15:35:00","DUNWOD",61760,28.13,2.79,0.00
"06/24/2024 15:35:00","GENESE",61753,24.86,-0.48,0.00
"06/24/2024 15:35:00","H Q",61844,22.27,-0.56,2.51
"06/24/2024 15:35:00","HUD VL",61758,27.67,2.33,0.00
"06/24/2024 15:35:00","LONGIL",61762,28.31,2.96,0.00
"06/24/2024 15:35:00","MHK VL",61756,27.16,0.35,-1.47
"06/24/2024 15:35:00","MILLWD",61759,27.93,2.59,0.00
"06/24/2024 15:35:00","N.Y.C.",61761,28.36,3.01,0.00
"06/24/2024 15:35:00","NORTH",61755,17.60,-0.71,7.03
"06/24/2024 15:35:00","NPX",61845,26.91,1.57,0.00
"06/24/2024 15:35:00","O H",61846,23.82,-1.52,0.00
"06/24/2024 15:35:00","PJM",61847,26.25,0.91,0.00
"06/24/2024 15:35:00","WEST",61752,24.51,-0.84,0.00
"06/24/2024 15:40:00","CAPITL",61757,26.27,1.20,0.00
"06/24/2024 15:40:00","CENTRL",61754,24.91,-0.15,0.00
"06/24/2024 15:40:00","DUNWOD",61760,27.85,2.78,0.00
"06/24/2024 15:40:00","GENESE",61753,24.61,-0.45,0.00
"06/24/2024 15:40:00","H Q",61844,23.75,-0.55,0.76
"06/24/2024 15:40:00","HUD VL",61758,27.40,2.33,0.00
"06/24/2024 15:40:00","LONGIL",61762,28.00,2.93,0.00
"06/24/2024 15:40:00","MHK VL",61756,25.24,0.35,0.17
"06/24/2024 15:40:00","MILLWD",61759,27.65,2.58,0.00
"06/24/2024 15:40:00","N.Y.C.",61761,28.07,3.01,0.00
"06/24/2024 15:40:00","NORTH",61755,21.15,-0.70,3.21
"06/24/2024 15:40:00","NPX",61845,26.64,1.58,0.00
"06/24/2024 15:40:00","O H",61846,19.31,-1.48,4.27
"06/24/2024 15:40:00","PJM",61847,25.97,0.90,0.00
"06/24/2024 15:40:00","WEST",61752,28.56,-0.83,-4.32
"06/24/2024 15:45:00","CAPITL",61757,26.18,1.20,0.00
"06/24/2024 15:45:00","CENTRL",61754,24.84,-0.15,0.00
"06/24/2024 15:45:00","DUNWOD",61760,27.73,2.75,0.00
"06/24/2024 15:45:00","GENESE",61753,24.54,-0.45,0.00
"06/24/2024 15:45:00","H Q",61844,18.87,-0.55,5.57
"06/24/2024 15:45:00","HUD VL",61758,27.28,2.30,0.00
"06/24/2024 15:45:00","LONGIL",61762,27.86,2.87,0.00
"06/24/2024 15:45:00","MHK VL",61756,24.06,0.35,1.27
"06/24/2024 15:45:00","MILLWD",61759,27.53,2.55,0.00
"06/24/2024 15:45:00","N.Y.C.",61761,27.96,2.97,0.00
"06/24/2024 15:45:00","NORTH",61755,0.85,-0.67,23.46
"06/24/2024 15:45:00","NPX",61845,26.53,1.55,0.00
"06/24/2024 15:45:00","O H",61846,19.24,-1.47,4.27
"06/24/2024 15:45:00","PJM",61847,25.86,0.87,0.00
"06/24/2024 15:45:00","WEST",61752,28.48,-0.82,-4.32
"06/24/2024 15:50:00","CAPITL",61757,26.00,1.19,0.00
"06/24/2024 15:50:00","CENTRL",61754,24.66,-0.15,0.00
"06/24/2024 15:50:00","DUNWOD",61760,27.52,2.70,0.00
"06/24/2024 15:50:00","GENESE",61753,24.34,-0.47,0.00
"06/24/2024 15:50:00","H Q",61844,13.03,-0.55,11.23
"06/24/2024 15:50:00","HUD VL",61758,27.07,2.26,0.00
"06/24/2024 15:50:00","LONGIL",61762,27.64,2.83,0.00
"06/24/2024 15:50:00","MHK VL",61756,24.35,0.32,0.79
"06/24/2024 15:50:00","MILLWD",61759,27.32,2.50,0.00
"06/24/2024 15:50:00","N.Y.C.",61761,27.74,2.93,0.00
"06/24/2024 15:50:00","NORTH",61755,-20.10,-0.67,44.25
"06/24/2024 15:50:00","NPX",61845,26.35,1.54,0.00
"06/24/2024 15:50:00","O H",61846,23.32,-1.49,0.00
"06/24/2024 15:50:00","PJM",61847,25.68,0.87,0.00
"06/24/2024 15:50:00","WEST",61752,24.00,-0.82,0.00
"06/24/2024 15:55:00","CAPITL",61757,26.03,1.19,0.00
"06/24/2024 15:55:00","CENTRL",61754,24.74,-0.10,0.00
"06/24/2024 15:55:00","DUNWOD",61760,27.52,2.68,0.00
"06/24/2024 15:55:00","GENESE",61753,24.41,-0.42,0.00
"06/24/2024 15:55:00","H Q",61844,13.05,-0.55,11.24
"06/24/2024 15:55:00","HUD VL",61758,27.07,2.24,0.00
"06/24/2024 15:55:00","LONGIL",61762,27.64,2.81,0.00
"06/24/2024 15:55:00","MHK VL",61756,24.42,0.37,0.79
"06/24/2024 15:55:00","MILLWD",61759,27.32,2.48,0.00
"06/24/2024 15:55:00","N.Y.C.",61761,27.72,2.88,0.00
"06/24/2024 15:55:00","NORTH",61755,-20.10,-0.67,44.26
"06/24/2024 15:55:00","NPX",61845,26.35,1.52,0.00
"06/24/2024 15:55:00","O H",61846,23.42,-1.41,0.00
"06/24/2024 15:55:00","PJM",61847,25.73,0.89,0.00
"06/24/2024 15:55:00","WEST",61752,24.10,-0.74,0.00
"06/24/2024 16:00:00","CAPITL",61757,25.95,1.24,0.00
