"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 13:40:00","DUNWOD",61760,21.15,1.20,0.00
"05/30/2024 13:40:00","GENESE",61753,19.40,-0.56,0.00
"05/30/2024 13:40:00","H Q",61844,19.96,0.00,0.00
"05/30/2024 13:40:00","HUD VL",61758,20.90,0.94,0.00
"05/30/2024 13:40:00","LONGIL",61762,21.35,1.40,0.00
"05/30/2024 13:40:00","MHK VL",61756,20.14,0.18,0.00
"05/30/2024 13:40:00","MILLWD",61759,21.03,1.08,0.00
"05/30/2024 13:40:00","N.Y.C.",61761,21.25,1.30,0.00
"05/30/2024 13:40:00","NORTH",61755,18.06,-1.90,0.00
"05/30/2024 13:40:00","NPX",61845,20.64,0.68,0.00
"05/30/2024 13:40:00","O H",61846,19.08,-0.88,0.00
"05/30/2024 13:40:00","PJM",61847,20.30,0.34,0.00
"05/30/2024 13:40:00","WEST",61752,19.48,-0.48,0.00
"05/30/2024 13:45:00","CAPITL",61757,20.34,0.76,0.00
"05/30/2024 13:45:00","CENTRL",61754,19.44,-0.14,0.00
"05/30/2024 13:45:00","DUNWOD",61760,20.77,1.19,0.00
"05/30/2024 13:45:00","GENESE",61753,19.05,-0.53,0.00
"05/30/2024 13:45:00","H Q",61844,19.58,0.00,0.00
"05/30/2024 13:45:00","HUD VL",61758,20.50,0.92,0.00
"05/30/2024 13:45:00","LONGIL",61762,20.95,1.37,0.00
"05/30/2024 13:45:00","MHK VL",61756,19.71,0.14,0.00
"05/30/2024 13:45:00","MILLWD",61759,20.63,1.06,0.00
"05/30/2024 13:45:00","N.Y.C.",61761,20.87,1.29,0.00
"05/30/2024 13:45:00","NORTH",61755,17.60,-1.98,0.00
"05/30/2024 13:45:00","NPX",61845,20.24,0.67,0.00
"05/30/2024 13:45:00","O H",61846,18.73,-0.84,0.00
"05/30/2024 13:45:00","PJM",61847,19.93,0.35,0.00
"05/30/2024 13:45:00","WEST",61752,19.13,-0.45,0.00
"05/30/2024 13:50:00","CAPITL",61757,19.63,0.72,0.00
"05/30/2024 13:50:00","CENTRL",61754,18.78,-0.13,0.00
"05/30/2024 13:50:00","DUNWOD",61760,20.06,1.15,0.00
"05/30/2024 13:50:00","GENESE",61753,18.40,-0.51,0.00
"05/30/2024 13:50:00","H Q",61844,18.91,0.00,0.00
"05/30/2024 13:50:00","HUD VL",61758,19.81,0.91,0.00
"05/30/2024 13:50:00","LONGIL",61762,20.25,1.34,0.00
"05/30/2024 13:50:00","MHK VL",61756,19.04,0.13,0.00
"05/30/2024 13:50:00","MILLWD",61759,19.93,1.02,0.00
"05/30/2024 13:50:00","N.Y.C.",61761,20.14,1.23,0.00
"05/30/2024 13:50:00","NORTH",61755,17.00,-1.91,0.00
"05/30/2024 13:50:00","NPX",61845,19.55,0.64,0.00
"05/30/2024 13:50:00","O H",61846,18.08,-0.83,0.00
"05/30/2024 13:50:00","PJM",61847,19.25,0.34,0.00
"05/30/2024 13:50:00","WEST",61752,18.45,-0.45,0.00
"05/30/2024 13:55:00","CAPITL",61757,20.78,0.78,0.00
"05/30/2024 13:55:00","CENTRL",61754,19.84,-0.16,0.00
"05/30/2024 13:55:00","DUNWOD",61760,21.24,1.24,0.00
"05/30/2024 13:55:00","GENESE",61753,19.44,-0.56,0.00
"05/30/2024 13:55:00","H Q",61844,20.00,0.00,0.00
"05/30/2024 13:55:00","HUD VL",61758,20.96,0.96,0.00
"05/30/2024 13:55:00","LONGIL",61762,21.46,1.46,0.00
"05/30/2024 13:55:00","MHK VL",61756,20.16,0.16,0.00
"05/30/2024 13:55:00","MILLWD",61759,21.10,1.10,0.00
"05/30/2024 13:55:00","N.Y.C.",61761,21.32,1.32,0.00
"05/30/2024 13:55:00","NORTH",61755,17.92,-2.08,0.00
"05/30/2024 13:55:00","NPX",61845,20.70,0.70,0.00
"05/30/2024 13:55:00","O H",61846,19.08,-0.92,0.00
"05/30/2024 13:55:00","PJM",61847,20.34,0.34,0.00
"05/30/2024 13:55:00","WEST",61752,19.48,-0.52,0.00
"05/30/2024 14:00:00","CAPITL",61757,18.94,0.62,0.00
"05/30/2024 14:00:00","CENTRL",61754,18.24,-0.07,0.00
"05/30/2024 14:00:00","DUNWOD",61760,19.43,1.12,0.00
"05/30/2024 14:00:00","GENESE",61753,17.89,-0.42,0.00
"05/30/2024 14:00:00","H Q",61844,18.31,0.00,0.00
"05/30/2024 14:00:00","HUD VL",61758,19.17,0.86,0.00
"05/30/2024 14:00:00","LONGIL",61762,19.59,1.28,0.00
"05/30/2024 14:00:00","MHK VL",61756,18.50,0.18,0.00
"05/30/2024 14:00:00","MILLWD",61759,19.30,0.99,0.00
"05/30/2024 14:00:00","N.Y.C.",61761,19.52,1.21,0.00
"05/30/2024 14:00:00","NORTH",61755,16.46,-1.85,0.00
"05/30/2024 14:00:00","NPX",61845,18.90,0.59,0.00
"05/30/2024 14:00:00","O H",61846,17.65,-0.66,0.00
"05/30/2024 14:00:00","PJM",61847,18.71,0.40,0.00
"05/30/2024 14:00:00","WEST",61752,18.04,-0.27,0.00
"05/30/2024 14:05:00","CAPITL",61757,19.47,0.64,0.00
"05/30/2024 14:05:00","CENTRL",61754,18.73,-0.09,0.00
"05/30/2024 14:05:00","DUNWOD",61760,20.01,1.19,0.00
"05/30/2024 14:05:00","GENESE",61753,18.34,-0.49,0.00
"05/30/2024 14:05:00","H Q",61844,18.83,0.00,0.00
"05/30/2024 14:05:00","HUD VL",61758,19.75,0.92,0.00
"05/30/2024 14:05:00","LONGIL",61762,20.15,1.32,0.00
"05/30/2024 14:05:00","MHK VL",61756,19.02,0.19,0.00
"05/30/2024 14:05:00","MILLWD",61759,19.88,1.05,0.00
"05/30/2024 14:05:00","N.Y.C.",61761,20.11,1.28,0.00
"05/30/2024 14:05:00","NORTH",61755,16.89,-1.94,0.00
"05/30/2024 14:05:00","NPX",61845,19.43,0.60,0.00
"05/30/2024 14:05:00","O H",61846,18.07,-0.75,0.00
"05/30/2024 14:05:00","PJM",61847,19.26,0.43,0.00
"05/30/2024 14:05:00","WEST",61752,18.47,-0.36,0.00
"05/30/2024 14:10:00","CAPITL",61757,19.84,0.67,0.00
"05/30/2024 14:10:00","CENTRL",61754,19.04,-0.13,0.00
"05/30/2024 14:10:00","DUNWOD",61760,20.40,1.23,0.00
"05/30/2024 14:10:00","GENESE",61753,18.64,-0.54,0.00
"05/30/2024 14:10:00","H Q",61844,19.17,0.00,0.00
"05/30/2024 14:10:00","HUD VL",61758,20.13,0.96,0.00
"05/30/2024 14:10:00","LONGIL",61762,20.59,1.42,0.00
"05/30/2024 14:10:00","MHK VL",61756,19.34,0.17,0.00
"05/30/2024 14:10:00","MILLWD",61759,20.26,1.09,0.00
"05/30/2024 14:10:00","N.Y.C.",61761,20.49,1.32,0.00
"05/30/2024 14:10:00","NORTH",61755,17.16,-2.01,0.00
"05/30/2024 14:10:00","NPX",61845,19.80,0.63,0.00
"05/30/2024 14:10:00","O H",61846,18.33,-0.84,0.00
"05/30/2024 14:10:00","PJM",61847,19.58,0.40,0.00
"05/30/2024 14:10:00","WEST",61752,18.71,-0.46,0.00
"05/30/2024 14:15:00","CAPITL",61757,20.76,0.72,0.00
"05/30/2024 14:15:00","CENTRL",61754,19.84,-0.20,0.00
"05/30/2024 14:15:00","DUNWOD",61760,21.35,1.30,0.00
"05/30/2024 14:15:00","GENESE",61753,19.44,-0.60,0.00
"05/30/2024 14:15:00","H Q",61844,20.04,0.00,0.00
"05/30/2024 14:15:00","HUD VL",61758,21.08,1.04,0.00
"05/30/2024 14:15:00","LONGIL",61762,21.55,1.50,0.00
"05/30/2024 14:15:00","MHK VL",61756,20.20,0.16,0.00
"05/30/2024 14:15:00","MILLWD",61759,21.21,1.16,0.00
"05/30/2024 14:15:00","N.Y.C.",61761,21.47,1.42,0.00
"05/30/2024 14:15:00","NORTH",61755,17.94,-2.10,0.00
"05/30/2024 14:15:00","NPX",61845,20.74,0.70,0.00
"05/30/2024 14:15:00","O H",61846,19.08,-0.96,0.00
"05/30/2024 14:15:00","PJM",61847,20.42,0.38,0.00
"05/30/2024 14:15:00","WEST",61752,19.48,-0.56,0.00
"05/30/2024 14:20:00","CAPITL",61757,19.67,0.66,0.00
"05/30/2024 14:20:00","CENTRL",61754,18.84,-0.17,0.00
"05/30/2024 14:20:00","DUNWOD",61760,20.28,1.27,0.00
"05/30/2024 14:20:00","GENESE",61753,18.42,-0.59,0.00
"05/30/2024 14:20:00","H Q",61844,19.01,0.00,0.00
"05/30/2024 14:20:00","HUD VL",61758,20.01,1.01,0.00
"05/30/2024 14:20:00","LONGIL",61762,20.49,1.48,0.00
"05/30/2024 14:20:00","MHK VL",61756,19.14,0.13,0.00
"05/30/2024 14:20:00","MILLWD",61759,20.13,1.12,0.00
"05/30/2024 14:20:00","N.Y.C.",61761,20.38,1.37,0.00
"05/30/2024 14:20:00","NORTH",61755,16.92,-2.09,0.00
"05/30/2024 14:20:00","NPX",61845,19.67,0.66,0.00
"05/30/2024 14:20:00","O H",61846,18.08,-0.93,0.00
"05/30/2024 14:20:00","PJM",61847,19.39,0.38,0.00
"05/30/2024 14:20:00","WEST",61752,18.46,-0.55,0.00
"05/30/2024 14:25:00","CAPITL",61757,19.63,0.66,0.00
"05/30/2024 14:25:00","CENTRL",61754,18.81,-0.15,0.00
"05/30/2024 14:25:00","DUNWOD",61760,20.22,1.25,0.00
"05/30/2024 14:25:00","GENESE",61753,18.40,-0.57,0.00
"05/30/2024 14:25:00","H Q",61844,18.97,0.00,0.00
"05/30/2024 14:25:00","HUD VL",61758,19.95,0.99,0.00
"05/30/2024 14:25:00","LONGIL",61762,20.46,1.50,0.00
"05/30/2024 14:25:00","MHK VL",61756,19.12,0.15,0.00
"05/30/2024 14:25:00","MILLWD",61759,20.09,1.12,0.00
"05/30/2024 14:25:00","N.Y.C.",61761,20.31,1.35,0.00
"05/30/2024 14:25:00","NORTH",61755,16.92,-2.05,0.00
"05/30/2024 14:25:00","NPX",61845,19.63,0.66,0.00
"05/30/2024 14:25:00","O H",61846,18.08,-0.89,0.00
"05/30/2024 14:25:00","PJM",61847,19.37,0.40,0.00
"05/30/2024 14:25:00","WEST",61752,18.46,-0.51,0.00
"05/30/2024 14:30:00","CAPITL",61757,18.84,0.65,0.00
"05/30/2024 14:30:00","CENTRL",61754,18.04,-0.15,0.00
"05/30/2024 14:30:00","DUNWOD",61760,19.40,1.22,0.00
"05/30/2024 14:30:00","GENESE",61753,17.67,-0.51,0.00
"05/30/2024 14:30:00","H Q",61844,18.18,0.00,0.00
"05/30/2024 14:30:00","HUD VL",61758,19.14,0.96,0.00
"05/30/2024 14:30:00","LONGIL",61762,19.62,1.44,0.00
"05/30/2024 14:30:00","MHK VL",61756,18.29,0.11,0.00
"05/30/2024 14:30:00","MILLWD",61759,19.27,1.09,0.00
"05/30/2024 14:30:00","N.Y.C.",61761,19.51,1.33,0.00
"05/30/2024 14:30:00","NORTH",61755,16.15,-2.04,0.00
"05/30/2024 14:30:00","NPX",61845,18.82,0.64,0.00
"05/30/2024 14:30:00","O H",61846,17.38,-0.80,0.00
"05/30/2024 14:30:00","PJM",61847,18.58,0.40,0.00
"05/30/2024 14:30:00","WEST",61752,17.75,-0.44,0.00
"05/30/2024 14:35:00","CAPITL",61757,18.84,0.64,0.00
"05/30/2024 14:35:00","CENTRL",61754,18.09,-0.11,0.00
"05/30/2024 14:35:00","DUNWOD",61760,19.40,1.20,0.00
"05/30/2024 14:35:00","GENESE",61753,17.71,-0.49,0.00
"05/30/2024 14:35:00","H Q",61844,18.20,0.00,0.00
"05/30/2024 14:35:00","HUD VL",61758,19.18,0.98,0.00
"05/30/2024 14:35:00","LONGIL",61762,19.60,1.40,0.00
"05/30/2024 14:35:00","MHK VL",61756,18.36,0.16,0.00
"05/30/2024 14:35:00","MILLWD",61759,19.27,1.07,0.00
"05/30/2024 14:35:00","N.Y.C.",61761,19.49,1.29,0.00
"05/30/2024 14:35:00","NORTH",61755,16.09,-2.11,0.00
"05/30/2024 14:35:00","NPX",61845,18.82,0.62,0.00
"05/30/2024 14:35:00","O H",61846,17.45,-0.75,0.00
"05/30/2024 14:35:00","PJM",61847,18.65,0.46,0.00
"05/30/2024 14:35:00","WEST",61752,17.84,-0.36,0.00
"05/30/2024 14:40:00","CAPITL",61757,18.37,0.60,0.00
"05/30/2024 14:40:00","CENTRL",61754,17.66,-0.11,0.00
"05/30/2024 14:40:00","DUNWOD",61760,18.95,1.19,0.00
"05/30/2024 14:40:00","GENESE",61753,17.30,-0.46,0.00
"05/30/2024 14:40:00","H Q",61844,17.76,0.00,0.00
"05/30/2024 14:40:00","HUD VL",61758,18.72,0.96,0.00
"05/30/2024 14:40:00","LONGIL",61762,19.15,1.39,0.00
"05/30/2024 14:40:00","MHK VL",61756,17.92,0.16,0.00
"05/30/2024 14:40:00","MILLWD",61759,18.83,1.07,0.00
"05/30/2024 14:40:00","N.Y.C.",61761,19.04,1.28,0.00
"05/30/2024 14:40:00","NORTH",61755,15.70,-2.06,0.00
"05/30/2024 14:40:00","NPX",61845,18.38,0.62,0.00
"05/30/2024 14:40:00","O H",61846,17.05,-0.71,0.00
"05/30/2024 14:40:00","PJM",61847,18.22,0.46,0.00
"05/30/2024 14:40:00","WEST",61752,17.44,-0.32,0.00
"05/30/2024 14:45:00","CAPITL",61757,18.42,0.62,0.00
"05/30/2024 14:45:00","CENTRL",61754,17.69,-0.11,0.00
"05/30/2024 14:45:00","DUNWOD",61760,19.01,1.21,0.00
"05/30/2024 14:45:00","GENESE",61753,17.32,-0.48,0.00
"05/30/2024 14:45:00","H Q",61844,17.80,0.00,0.00
"05/30/2024 14:45:00","HUD VL",61758,18.78,0.98,0.00
"05/30/2024 14:45:00","LONGIL",61762,19.21,1.41,0.00
"05/30/2024 14:45:00","MHK VL",61756,17.96,0.16,0.00
"05/30/2024 14:45:00","MILLWD",61759,18.89,1.09,0.00
"05/30/2024 14:45:00","N.Y.C.",61761,19.10,1.30,0.00
"05/30/2024 14:45:00","NORTH",61755,15.75,-2.05,0.00
"05/30/2024 14:45:00","NPX",61845,18.42,0.62,0.00
"05/30/2024 14:45:00","O H",61846,17.05,-0.75,0.00
"05/30/2024 14:45:00","PJM",61847,18.26,0.46,0.00
"05/30/2024 14:45:00","WEST",61752,17.44,-0.36,0.00
"05/30/2024 14:50:00","CAPITL",61757,18.80,0.65,0.00
"05/30/2024 14:50:00","CENTRL",61754,18.00,-0.15,0.00
"05/30/2024 14:50:00","DUNWOD",61760,19.40,1.25,0.00
"05/30/2024 14:50:00","GENESE",61753,17.60,-0.54,0.00
"05/30/2024 14:50:00","H Q",61844,18.15,0.00,0.00
"05/30/2024 14:50:00","HUD VL",61758,19.16,1.02,0.00
"05/30/2024 14:50:00","LONGIL",61762,19.64,1.49,0.00
"05/30/2024 14:50:00","MHK VL",61756,18.31,0.16,0.00
"05/30/2024 14:50:00","MILLWD",61759,19.27,1.13,0.00
"05/30/2024 14:50:00","N.Y.C.",61761,19.49,1.34,0.00
"05/30/2024 14:50:00","NORTH",61755,16.10,-2.05,0.00
"05/30/2024 14:50:00","NPX",61845,18.80,0.65,0.00
"05/30/2024 14:50:00","O H",61846,17.31,-0.83,0.00
"05/30/2024 14:50:00","PJM",61847,18.57,0.42,0.00
"05/30/2024 14:50:00","WEST",61752,17.70,-0.45,0.00
"05/30/2024 14:55:00","CAPITL",61757,19.07,0.66,0.00
"05/30/2024 14:55:00","CENTRL",61754,18.26,-0.15,0.00
"05/30/2024 14:55:00","DUNWOD",61760,19.70,1.29,0.00
"05/30/2024 14:55:00","GENESE",61753,17.86,-0.55,0.00
"05/30/2024 14:55:00","H Q",61844,18.41,0.00,0.00
"05/30/2024 14:55:00","HUD VL",61758,19.46,1.05,0.00
"05/30/2024 14:55:00","LONGIL",61762,19.93,1.53,0.00
"05/30/2024 14:55:00","MHK VL",61756,18.57,0.17,0.00
"05/30/2024 14:55:00","MILLWD",61759,19.55,1.14,0.00
"05/30/2024 14:55:00","N.Y.C.",61761,19.79,1.38,0.00
"05/30/2024 14:55:00","NORTH",61755,16.27,-2.13,0.00
"05/30/2024 14:55:00","NPX",61845,19.09,0.68,0.00
"05/30/2024 14:55:00","O H",61846,17.54,-0.86,0.00
"05/30/2024 14:55:00","PJM",61847,18.85,0.44,0.00
"05/30/2024 14:55:00","WEST",61752,17.93,-0.48,0.00
"05/30/2024 15:00:00","CAPITL",61757,18.17,0.60,0.00
"05/30/2024 15:00:00","CENTRL",61754,17.43,-0.14,0.00
"05/30/2024 15:00:00","DUNWOD",61760,18.83,1.27,0.00
"05/30/2024 15:00:00","GENESE",61753,17.06,-0.51,0.00
"05/30/2024 15:00:00","H Q",61844,17.57,0.00,0.00
"05/30/2024 15:00:00","HUD VL",61758,18.59,1.02,0.00
"05/30/2024 15:00:00","LONGIL",61762,19.06,1.49,0.00
"05/30/2024 15:00:00","MHK VL",61756,17.73,0.16,0.00
"05/30/2024 15:00:00","MILLWD",61759,18.69,1.13,0.00
"05/30/2024 15:00:00","N.Y.C.",61761,18.94,1.37,0.00
"05/30/2024 15:00:00","NORTH",61755,15.57,-2.00,0.00
"05/30/2024 15:00:00","NPX",61845,18.20,0.63,0.00
"05/30/2024 15:00:00","O H",61846,16.80,-0.77,0.00
"05/30/2024 15:00:00","PJM",61847,18.02,0.46,0.00
"05/30/2024 15:00:00","WEST",61752,17.17,-0.40,0.00
"05/30/2024 15:05:00","CAPITL",61757,18.01,0.57,0.00
"05/30/2024 15:05:00","CENTRL",61754,17.28,-0.16,0.00
"05/30/2024 15:05:00","DUNWOD",61760,18.73,1.29,0.00
"05/30/2024 15:05:00","GENESE",61753,16.92,-0.52,0.00
"05/30/2024 15:05:00","H Q",61844,17.44,0.00,0.00
"05/30/2024 15:05:00","HUD VL",61758,18.48,1.05,0.00
"05/30/2024 15:05:00","LONGIL",61762,18.97,1.53,0.00
"05/30/2024 15:05:00","MHK VL",61756,17.60,0.16,0.00
"05/30/2024 15:05:00","MILLWD",61759,18.59,1.15,0.00
"05/30/2024 15:05:00","N.Y.C.",61761,18.85,1.41,0.00
"05/30/2024 15:05:00","NORTH",61755,15.49,-1.95,0.00
"05/30/2024 15:05:00","NPX",61845,18.05,0.61,0.00
"05/30/2024 15:05:00","O H",61846,16.64,-0.80,0.00
"05/30/2024 15:05:00","PJM",61847,17.87,0.44,0.00
"05/30/2024 15:05:00","WEST",61752,16.99,-0.45,0.00
"05/30/2024 15:10:00","CAPITL",61757,18.03,0.58,0.00
"05/30/2024 15:10:00","CENTRL",61754,17.28,-0.17,0.00
"05/30/2024 15:10:00","DUNWOD",61760,18.75,1.29,0.00
"05/30/2024 15:10:00","GENESE",61753,16.91,-0.54,0.00
"05/30/2024 15:10:00","H Q",61844,17.45,0.00,0.00
"05/30/2024 15:10:00","HUD VL",61758,18.48,1.03,0.00
"05/30/2024 15:10:00","LONGIL",61762,18.99,1.54,0.00
"05/30/2024 15:10:00","MHK VL",61756,17.63,0.17,0.00
"05/30/2024 15:10:00","MILLWD",61759,18.62,1.17,0.00
"05/30/2024 15:10:00","N.Y.C.",61761,18.87,1.41,0.00
"05/30/2024 15:10:00","NORTH",61755,15.53,-1.92,0.00
"05/30/2024 15:10:00","NPX",61845,18.06,0.61,0.00
"05/30/2024 15:10:00","O H",61846,16.63,-0.82,0.00
"05/30/2024 15:10:00","PJM",61847,17.89,0.44,0.00
"05/30/2024 15:10:00","WEST",61752,16.98,-0.47,0.00
"05/30/2024 15:15:00","CAPITL",61757,18.02,0.56,0.00
"05/30/2024 15:15:00","CENTRL",61754,17.32,-0.14,0.00
"05/30/2024 15:15:00","DUNWOD",61760,18.75,1.29,0.00
"05/30/2024 15:15:00","GENESE",61753,16.94,-0.52,0.00
"05/30/2024 15:15:00","H Q",61844,17.46,0.00,0.00
"05/30/2024 15:15:00","HUD VL",61758,18.47,1.01,0.00
"05/30/2024 15:15:00","LONGIL",61762,19.00,1.54,0.00
"05/30/2024 15:15:00","MHK VL",61756,17.64,0.17,0.00
"05/30/2024 15:15:00","MILLWD",61759,18.61,1.15,0.00
"05/30/2024 15:15:00","N.Y.C.",61761,18.86,1.40,0.00
"05/30/2024 15:15:00","NORTH",61755,15.47,-1.99,0.00
"05/30/2024 15:15:00","NPX",61845,18.06,0.59,0.00
"05/30/2024 15:15:00","O H",61846,16.68,-0.79,0.00
"05/30/2024 15:15:00","PJM",61847,17.92,0.45,0.00
"05/30/2024 15:15:00","WEST",61752,17.04,-0.42,0.00
"05/30/2024 15:20:00","CAPITL",61757,18.03,0.58,0.00
"05/30/2024 15:20:00","CENTRL",61754,17.30,-0.16,0.00
"05/30/2024 15:20:00","DUNWOD",61760,18.76,1.31,0.00
"05/30/2024 15:20:00","GENESE",61753,16.91,-0.54,0.00
"05/30/2024 15:20:00","H Q",61844,17.45,0.00,0.00
"05/30/2024 15:20:00","HUD VL",61758,18.50,1.05,0.00
"05/30/2024 15:20:00","LONGIL",61762,19.03,1.57,0.00
"05/30/2024 15:20:00","MHK VL",61756,17.61,0.16,0.00
"05/30/2024 15:20:00","MILLWD",61759,18.64,1.19,0.00
"05/30/2024 15:20:00","N.Y.C.",61761,18.87,1.41,0.00
"05/30/2024 15:20:00","NORTH",61755,15.45,-2.01,0.00
"05/30/2024 15:20:00","NPX",61845,18.06,0.61,0.00
"05/30/2024 15:20:00","O H",61846,16.63,-0.82,0.00
"05/30/2024 15:20:00","PJM",61847,17.89,0.44,0.00
"05/30/2024 15:20:00","WEST",61752,16.98,-0.47,0.00
"05/30/2024 15:25:00","CAPITL",61757,18.08,0.54,0.00
"05/30/2024 15:25:00","CENTRL",61754,17.43,-0.10,0.00
"05/30/2024 15:25:00","DUNWOD",61760,18.81,1.28,0.00
"05/30/2024 15:25:00","GENESE",61753,17.04,-0.49,0.00
"05/30/2024 15:25:00","H Q",61844,17.53,0.00,0.00
"05/30/2024 15:25:00","HUD VL",61758,18.55,1.02,0.00
"05/30/2024 15:25:00","LONGIL",61762,19.09,1.56,0.00
"05/30/2024 15:25:00","MHK VL",61756,17.75,0.21,0.00
"05/30/2024 15:25:00","MILLWD",61759,18.69,1.16,0.00
"05/30/2024 15:25:00","N.Y.C.",61761,18.92,1.38,0.00
"05/30/2024 15:25:00","NORTH",61755,15.54,-2.00,0.00
"05/30/2024 15:25:00","NPX",61845,18.11,0.58,0.00
"05/30/2024 15:25:00","O H",61846,16.80,-0.74,0.00
"05/30/2024 15:25:00","PJM",61847,18.03,0.49,0.00
"05/30/2024 15:25:00","WEST",61752,17.17,-0.37,0.00
"05/30/2024 15:30:00","CAPITL",61757,18.16,0.55,0.00
"05/30/2024 15:30:00","CENTRL",61754,17.49,-0.12,0.00
"05/30/2024 15:30:00","DUNWOD",61760,18.92,1.30,0.00
"05/30/2024 15:30:00","GENESE",61753,17.10,-0.51,0.00
"05/30/2024 15:30:00","H Q",61844,17.61,0.00,0.00
"05/30/2024 15:30:00","HUD VL",61758,18.65,1.04,0.00
"05/30/2024 15:30:00","LONGIL",61762,19.20,1.59,0.00
"05/30/2024 15:30:00","MHK VL",61756,17.83,0.21,0.00
"05/30/2024 15:30:00","MILLWD",61759,18.78,1.16,0.00
"05/30/2024 15:30:00","N.Y.C.",61761,19.01,1.39,0.00
"05/30/2024 15:30:00","NORTH",61755,15.66,-1.96,0.00
"05/30/2024 15:30:00","NPX",61845,18.21,0.60,0.00
"05/30/2024 15:30:00","O H",61846,16.86,-0.76,0.00
"05/30/2024 15:30:00","PJM",61847,18.09,0.48,0.00
"05/30/2024 15:30:00","WEST",61752,17.23,-0.39,0.00
"05/30/2024 15:35:00","CAPITL",61757,18.33,0.55,0.00
"05/30/2024 15:35:00","CENTRL",61754,17.68,-0.11,0.00
"05/30/2024 15:35:00","DUNWOD",61760,19.08,1.30,0.00
"05/30/2024 15:35:00","GENESE",61753,17.30,-0.48,0.00
"05/30/2024 15:35:00","H Q",61844,17.78,0.00,0.00
"05/30/2024 15:35:00","HUD VL",61758,18.83,1.05,0.00
"05/30/2024 15:35:00","LONGIL",61762,19.38,1.60,0.00
"05/30/2024 15:35:00","MHK VL",61756,18.00,0.21,0.00
"05/30/2024 15:35:00","MILLWD",61759,18.96,1.17,0.00
"05/30/2024 15:35:00","N.Y.C.",61761,19.17,1.39,0.00
"05/30/2024 15:35:00","NORTH",61755,15.83,-1.96,0.00
"05/30/2024 15:35:00","NPX",61845,18.37,0.59,0.00
"05/30/2024 15:35:00","O H",61846,17.05,-0.73,0.00
"05/30/2024 15:35:00","PJM",61847,18.26,0.48,0.00
"05/30/2024 15:35:00","WEST",61752,17.43,-0.36,0.00
"05/30/2024 15:40:00","CAPITL",61757,18.47,0.56,0.00
"05/30/2024 15:40:00","CENTRL",61754,17.77,-0.14,0.00
"05/30/2024 15:40:00","DUNWOD",61760,19.26,1.34,0.00
"05/30/2024 15:40:00","GENESE",61753,17.36,-0.56,0.00
"05/30/2024 15:40:00","H Q",61844,17.91,0.00,0.00
"05/30/2024 15:40:00","HUD VL",61758,18.99,1.07,0.00
"05/30/2024 15:40:00","LONGIL",61762,19.59,1.67,-0.01
"05/30/2024 15:40:00","MHK VL",61756,18.11,0.20,0.00
"05/30/2024 15:40:00","MILLWD",61759,19.13,1.22,0.00
"05/30/2024 15:40:00","N.Y.C.",61761,19.35,1.43,0.00
"05/30/2024 15:40:00","NORTH",61755,15.85,-2.06,0.00
"05/30/2024 15:40:00","NPX",61845,18.54,0.63,0.00
"05/30/2024 15:40:00","O H",61846,17.07,-0.84,0.00
"05/30/2024 15:40:00","PJM",61847,18.38,0.46,0.00
"05/30/2024 15:40:00","WEST",61752,17.43,-0.48,0.00
"05/30/2024 15:45:00","CAPITL",61757,19.63,0.63,0.00
"05/30/2024 15:45:00","CENTRL",61754,18.84,-0.17,0.00
"05/30/2024 15:45:00","DUNWOD",61760,20.41,1.41,0.00
"05/30/2024 15:45:00","GENESE",61753,18.40,-0.61,0.00
"05/30/2024 15:45:00","H Q",61844,19.01,0.00,0.00
"05/30/2024 15:45:00","HUD VL",61758,20.13,1.12,0.00
"05/30/2024 15:45:00","LONGIL",61762,27.44,1.75,-6.69
"05/30/2024 15:45:00","MHK VL",61756,19.24,0.23,0.00
"05/30/2024 15:45:00","MILLWD",61759,20.28,1.27,0.00
"05/30/2024 15:45:00","N.Y.C.",61761,20.51,1.50,0.00
"05/30/2024 15:45:00","NORTH",61755,16.90,-2.11,0.00
"05/30/2024 15:45:00","NPX",61845,19.67,0.66,0.00
"05/30/2024 15:45:00","O H",61846,18.08,-0.93,0.00
"05/30/2024 15:45:00","PJM",61847,19.45,0.44,0.00
"05/30/2024 15:45:00","WEST",61752,18.46,-0.55,0.00
"05/30/2024 15:50:00","CAPITL",61757,19.58,0.61,0.00
"05/30/2024 15:50:00","CENTRL",61754,18.82,-0.15,0.00
"05/30/2024 15:50:00","DUNWOD",61760,20.40,1.42,0.00
"05/30/2024 15:50:00","GENESE",61753,18.37,-0.61,0.00
"05/30/2024 15:50:00","H Q",61844,18.98,0.00,0.00
"05/30/2024 15:50:00","HUD VL",61758,20.11,1.14,0.00
"05/30/2024 15:50:00","LONGIL",61762,27.45,1.77,-6.71
"05/30/2024 15:50:00","MHK VL",61756,19.19,0.21,0.00
"05/30/2024 15:50:00","MILLWD",61759,20.27,1.29,0.00
"05/30/2024 15:50:00","N.Y.C.",61761,20.49,1.52,0.00
"05/30/2024 15:50:00","NORTH",61755,16.83,-2.14,0.00
"05/30/2024 15:50:00","NPX",61845,19.62,0.65,0.00
"05/30/2024 15:50:00","O H",61846,18.05,-0.93,0.00
