"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2024 14:40:00","DUNWOD",61760,25.22,1.87,0.00
"10/30/2024 14:40:00","GENESE",61753,22.42,-0.93,0.00
"10/30/2024 14:40:00","H Q",61844,23.22,-0.14,0.00
"10/30/2024 14:40:00","HUD VL",61758,25.04,1.68,0.00
"10/30/2024 14:40:00","LONGIL",61762,24.90,1.54,0.00
"10/30/2024 14:40:00","MHK VL",61756,23.91,0.56,0.00
"10/30/2024 14:40:00","MILLWD",61759,25.11,1.75,0.00
"10/30/2024 14:40:00","N.Y.C.",61761,25.41,2.06,0.00
"10/30/2024 14:40:00","NORTH",61755,23.26,-0.09,0.00
"10/30/2024 14:40:00","NPX",61845,24.62,1.26,0.00
"10/30/2024 14:40:00","O H",61846,21.86,-1.50,0.00
"10/30/2024 14:40:00","PJM",61847,23.82,0.47,0.00
"10/30/2024 14:40:00","WEST",61752,22.35,-1.00,0.00
"10/30/2024 14:45:00","CAPITL",61757,24.31,0.96,0.00
"10/30/2024 14:45:00","CENTRL",61754,23.05,-0.30,0.00
"10/30/2024 14:45:00","DUNWOD",61760,25.25,1.89,0.00
"10/30/2024 14:45:00","GENESE",61753,22.37,-0.98,0.00
"10/30/2024 14:45:00","H Q",61844,23.22,-0.14,0.00
"10/30/2024 14:45:00","HUD VL",61758,25.06,1.70,0.00
"10/30/2024 14:45:00","LONGIL",61762,24.92,1.56,0.00
"10/30/2024 14:45:00","MHK VL",61756,23.89,0.54,0.00
"10/30/2024 14:45:00","MILLWD",61759,25.13,1.77,0.00
"10/30/2024 14:45:00","N.Y.C.",61761,25.41,2.06,0.00
"10/30/2024 14:45:00","NORTH",61755,23.26,-0.09,0.00
"10/30/2024 14:45:00","NPX",61845,24.64,1.28,0.00
"10/30/2024 14:45:00","O H",61846,21.81,-1.54,0.00
"10/30/2024 14:45:00","PJM",61847,23.78,0.42,0.00
"10/30/2024 14:45:00","WEST",61752,22.28,-1.07,0.00
"10/30/2024 14:50:00","CAPITL",61757,23.96,0.94,0.00
"10/30/2024 14:50:00","CENTRL",61754,22.66,-0.37,0.00
"10/30/2024 14:50:00","DUNWOD",61760,24.93,1.91,0.00
"10/30/2024 14:50:00","GENESE",61753,22.03,-0.99,0.00
"10/30/2024 14:50:00","H Q",61844,22.88,-0.14,0.00
"10/30/2024 14:50:00","HUD VL",61758,24.75,1.73,0.00
"10/30/2024 14:50:00","LONGIL",61762,24.58,1.57,0.00
"10/30/2024 14:50:00","MHK VL",61756,23.50,0.48,0.00
"10/30/2024 14:50:00","MILLWD",61759,24.82,1.80,0.00
"10/30/2024 14:50:00","N.Y.C.",61761,25.14,2.12,0.00
"10/30/2024 14:50:00","NORTH",61755,22.93,-0.09,0.00
"10/30/2024 14:50:00","NPX",61845,22.77,1.29,1.54
"10/30/2024 14:50:00","O H",61846,21.40,-1.61,0.01
"10/30/2024 14:50:00","PJM",61847,23.36,0.35,0.00
"10/30/2024 14:50:00","WEST",61752,21.84,-1.17,0.01
"10/30/2024 14:55:00","CAPITL",61757,24.03,0.97,0.00
"10/30/2024 14:55:00","CENTRL",61754,22.74,-0.32,0.00
"10/30/2024 14:55:00","DUNWOD",61760,24.95,1.89,0.00
"10/30/2024 14:55:00","GENESE",61753,22.14,-0.92,0.00
"10/30/2024 14:55:00","H Q",61844,22.90,-0.16,0.00
"10/30/2024 14:55:00","HUD VL",61758,24.77,1.71,0.00
"10/30/2024 14:55:00","LONGIL",61762,24.54,1.48,0.00
"10/30/2024 14:55:00","MHK VL",61756,23.57,0.51,0.00
"10/30/2024 14:55:00","MILLWD",61759,24.81,1.75,0.00
"10/30/2024 14:55:00","N.Y.C.",61761,25.14,2.08,0.00
"10/30/2024 14:55:00","NORTH",61755,22.95,-0.11,0.00
"10/30/2024 14:55:00","NPX",61845,22.79,1.27,1.54
"10/30/2024 14:55:00","O H",61846,21.51,-1.54,0.01
"10/30/2024 14:55:00","PJM",61847,23.45,0.39,0.00
"10/30/2024 14:55:00","WEST",61752,21.97,-1.08,0.01
"10/30/2024 15:00:00","CAPITL",61757,24.39,0.98,0.00
"10/30/2024 15:00:00","CENTRL",61754,23.13,-0.28,0.00
"10/30/2024 15:00:00","DUNWOD",61760,25.26,1.85,0.00
"10/30/2024 15:00:00","GENESE",61753,22.52,-0.89,0.00
"10/30/2024 15:00:00","H Q",61844,23.27,-0.14,0.00
"10/30/2024 15:00:00","HUD VL",61758,25.09,1.69,0.00
"10/30/2024 15:00:00","LONGIL",61762,24.81,1.40,0.00
"10/30/2024 15:00:00","MHK VL",61756,23.95,0.54,0.00
"10/30/2024 15:00:00","MILLWD",61759,25.16,1.76,0.00
"10/30/2024 15:00:00","N.Y.C.",61761,25.44,2.04,0.00
"10/30/2024 15:00:00","NORTH",61755,23.29,-0.12,0.00
"10/30/2024 15:00:00","NPX",61845,23.15,1.29,1.54
"10/30/2024 15:00:00","O H",61846,21.96,-1.45,0.00
"10/30/2024 15:00:00","PJM",61847,23.85,0.44,0.00
"10/30/2024 15:00:00","WEST",61752,22.45,-0.96,0.00
"10/30/2024 15:05:00","CAPITL",61757,25.46,1.03,0.00
"10/30/2024 15:05:00","CENTRL",61754,25.48,-0.24,-1.29
"10/30/2024 15:05:00","DUNWOD",61760,26.37,1.93,0.00
"10/30/2024 15:05:00","GENESE",61753,23.60,-0.83,0.00
"10/30/2024 15:05:00","H Q",61844,24.27,-0.17,0.00
"10/30/2024 15:05:00","HUD VL",61758,26.20,1.76,0.00
"10/30/2024 15:05:00","LONGIL",61762,15.93,1.42,9.92
"10/30/2024 15:05:00","MHK VL",61756,25.02,0.59,0.00
"10/30/2024 15:05:00","MILLWD",61759,26.24,1.81,0.00
"10/30/2024 15:05:00","N.Y.C.",61761,26.54,2.10,0.00
"10/30/2024 15:05:00","NORTH",61755,24.34,-0.10,0.00
"10/30/2024 15:05:00","NPX",61845,25.80,1.37,0.00
"10/30/2024 15:05:00","O H",61846,20.39,-1.34,2.70
"10/30/2024 15:05:00","PJM",61847,24.32,0.56,0.68
"10/30/2024 15:05:00","WEST",61752,20.40,-0.73,3.30
"10/30/2024 15:10:00","CAPITL",61757,24.63,0.99,0.00
"10/30/2024 15:10:00","CENTRL",61754,23.46,-0.26,-0.08
"10/30/2024 15:10:00","DUNWOD",61760,25.51,1.87,0.00
"10/30/2024 15:10:00","GENESE",61753,22.76,-0.87,0.00
"10/30/2024 15:10:00","H Q",61844,23.50,-0.14,0.00
"10/30/2024 15:10:00","HUD VL",61758,25.34,1.70,0.00
"10/30/2024 15:10:00","LONGIL",61762,15.53,1.39,9.50
"10/30/2024 15:10:00","MHK VL",61756,24.16,0.52,0.00
"10/30/2024 15:10:00","MILLWD",61759,25.39,1.75,0.00
"10/30/2024 15:10:00","N.Y.C.",61761,25.69,2.06,0.00
"10/30/2024 15:10:00","NORTH",61755,23.57,-0.07,0.00
"10/30/2024 15:10:00","NPX",61845,24.98,1.35,0.00
"10/30/2024 15:10:00","O H",61846,22.07,-1.42,0.15
"10/30/2024 15:10:00","PJM",61847,24.07,0.47,0.04
"10/30/2024 15:10:00","WEST",61752,22.58,-0.87,0.19
"10/30/2024 15:15:00","CAPITL",61757,24.63,0.99,0.00
"10/30/2024 15:15:00","CENTRL",61754,23.36,-0.28,0.00
"10/30/2024 15:15:00","DUNWOD",61760,25.49,1.85,0.00
"10/30/2024 15:15:00","GENESE",61753,22.70,-0.95,0.00
"10/30/2024 15:15:00","H Q",61844,23.52,-0.12,0.00
"10/30/2024 15:15:00","HUD VL",61758,25.32,1.68,0.00
"10/30/2024 15:15:00","LONGIL",61762,14.65,1.37,10.36
"10/30/2024 15:15:00","MHK VL",61756,24.19,0.54,0.00
"10/30/2024 15:15:00","MILLWD",61759,25.37,1.72,0.00
"10/30/2024 15:15:00","N.Y.C.",61761,25.68,2.03,0.00
"10/30/2024 15:15:00","NORTH",61755,23.64,0.00,0.00
"10/30/2024 15:15:00","NPX",61845,24.94,1.30,0.00
"10/30/2024 15:15:00","O H",61846,22.11,-1.54,0.00
"10/30/2024 15:15:00","PJM",61847,24.02,0.38,0.00
"10/30/2024 15:15:00","WEST",61752,22.60,-1.04,0.00
"10/30/2024 15:20:00","CAPITL",61757,24.60,1.01,0.00
"10/30/2024 15:20:00","CENTRL",61754,23.21,-0.38,0.00
"10/30/2024 15:20:00","DUNWOD",61760,25.45,1.86,0.00
"10/30/2024 15:20:00","GENESE",61753,22.69,-0.90,0.00
"10/30/2024 15:20:00","H Q",61844,23.47,-0.12,0.00
"10/30/2024 15:20:00","HUD VL",61758,25.27,1.68,0.00
"10/30/2024 15:20:00","LONGIL",61762,14.66,1.44,10.37
"10/30/2024 15:20:00","MHK VL",61756,24.09,0.50,0.00
"10/30/2024 15:20:00","MILLWD",61759,25.31,1.72,0.00
"10/30/2024 15:20:00","N.Y.C.",61761,25.64,2.05,0.00
"10/30/2024 15:20:00","NORTH",61755,23.59,0.00,0.00
"10/30/2024 15:20:00","NPX",61845,24.91,1.32,0.00
"10/30/2024 15:20:00","O H",61846,22.10,-1.49,0.00
"10/30/2024 15:20:00","PJM",61847,23.87,0.28,0.00
"10/30/2024 15:20:00","WEST",61752,22.53,-1.06,0.00
"10/30/2024 15:25:00","CAPITL",61757,25.06,1.03,0.00
"10/30/2024 15:25:00","CENTRL",61754,23.62,-0.41,0.00
"10/30/2024 15:25:00","DUNWOD",61760,25.93,1.90,0.00
"10/30/2024 15:25:00","GENESE",61753,23.04,-0.99,0.00
"10/30/2024 15:25:00","H Q",61844,23.91,-0.12,0.00
"10/30/2024 15:25:00","HUD VL",61758,25.74,1.71,0.00
"10/30/2024 15:25:00","LONGIL",61762,7.21,1.37,18.19
"10/30/2024 15:25:00","MHK VL",61756,24.58,0.55,0.00
"10/30/2024 15:25:00","MILLWD",61759,25.81,1.78,0.00
"10/30/2024 15:25:00","N.Y.C.",61761,26.14,2.12,0.00
"10/30/2024 15:25:00","NORTH",61755,24.03,0.00,0.00
"10/30/2024 15:25:00","NPX",61845,25.35,1.32,0.00
"10/30/2024 15:25:00","O H",61846,22.39,-1.63,0.00
"10/30/2024 15:25:00","PJM",61847,24.29,0.26,0.00
"10/30/2024 15:25:00","WEST",61752,22.83,-1.20,0.00
"10/30/2024 15:30:00","CAPITL",61757,25.52,1.05,0.00
"10/30/2024 15:30:00","CENTRL",61754,24.07,-0.39,0.00
"10/30/2024 15:30:00","DUNWOD",61760,26.40,1.93,0.00
"10/30/2024 15:30:00","GENESE",61753,23.49,-0.98,0.00
"10/30/2024 15:30:00","H Q",61844,24.32,-0.15,0.00
"10/30/2024 15:30:00","HUD VL",61758,26.23,1.76,0.00
"10/30/2024 15:30:00","LONGIL",61762,15.46,1.52,10.52
"10/30/2024 15:30:00","MHK VL",61756,25.05,0.59,0.00
"10/30/2024 15:30:00","MILLWD",61759,26.28,1.81,0.00
"10/30/2024 15:30:00","N.Y.C.",61761,26.62,2.15,0.00
"10/30/2024 15:30:00","NORTH",61755,24.42,-0.05,0.00
"10/30/2024 15:30:00","NPX",61845,25.86,1.39,0.00
"10/30/2024 15:30:00","O H",61846,22.80,-1.66,0.00
"10/30/2024 15:30:00","PJM",61847,24.78,0.32,0.00
"10/30/2024 15:30:00","WEST",61752,23.29,-1.17,0.00
"10/30/2024 15:35:00","CAPITL",61757,25.63,1.06,0.00
"10/30/2024 15:35:00","CENTRL",61754,24.28,-0.29,0.00
"10/30/2024 15:35:00","DUNWOD",61760,26.47,1.89,0.00
"10/30/2024 15:35:00","GENESE",61753,23.67,-0.91,0.00
"10/30/2024 15:35:00","H Q",61844,24.45,-0.12,0.00
"10/30/2024 15:35:00","HUD VL",61758,26.30,1.72,0.00
"10/30/2024 15:35:00","LONGIL",61762,25.66,1.47,0.39
"10/30/2024 15:35:00","MHK VL",61756,25.16,0.59,0.00
"10/30/2024 15:35:00","MILLWD",61759,26.35,1.77,0.00
"10/30/2024 15:35:00","N.Y.C.",61761,26.69,2.11,0.00
"10/30/2024 15:35:00","NORTH",61755,24.53,-0.05,0.00
"10/30/2024 15:35:00","NPX",61845,25.93,1.35,0.00
"10/30/2024 15:35:00","O H",61846,23.05,-1.52,0.00
"10/30/2024 15:35:00","PJM",61847,24.97,0.39,0.00
"10/30/2024 15:35:00","WEST",61752,23.57,-1.01,0.00
"10/30/2024 15:40:00","CAPITL",61757,26.71,1.08,0.00
"10/30/2024 15:40:00","CENTRL",61754,25.30,-0.33,0.00
"10/30/2024 15:40:00","DUNWOD",61760,27.64,2.00,0.00
"10/30/2024 15:40:00","GENESE",61753,24.69,-0.95,0.00
"10/30/2024 15:40:00","H Q",61844,25.51,-0.13,0.00
"10/30/2024 15:40:00","HUD VL",61758,27.46,1.82,0.00
"10/30/2024 15:40:00","LONGIL",61762,15.12,1.64,12.16
"10/30/2024 15:40:00","MHK VL",61756,26.25,0.61,0.00
"10/30/2024 15:40:00","MILLWD",61759,27.51,1.87,0.00
"10/30/2024 15:40:00","N.Y.C.",61761,27.84,2.20,0.00
"10/30/2024 15:40:00","NORTH",61755,25.64,0.00,0.00
"10/30/2024 15:40:00","NPX",61845,27.04,1.41,0.00
"10/30/2024 15:40:00","O H",61846,24.05,-1.59,0.00
"10/30/2024 15:40:00","PJM",61847,26.02,0.39,0.00
"10/30/2024 15:40:00","WEST",61752,24.56,-1.08,0.00
"10/30/2024 15:45:00","CAPITL",61757,26.74,1.10,0.00
"10/30/2024 15:45:00","CENTRL",61754,25.30,-0.33,0.00
"10/30/2024 15:45:00","DUNWOD",61760,27.64,2.00,0.00
"10/30/2024 15:45:00","GENESE",61753,24.66,-0.97,0.00
"10/30/2024 15:45:00","H Q",61844,25.51,-0.13,0.00
"10/30/2024 15:45:00","HUD VL",61758,27.46,1.82,0.00
"10/30/2024 15:45:00","LONGIL",61762,15.31,1.51,11.83
"10/30/2024 15:45:00","MHK VL",61756,26.25,0.61,0.00
"10/30/2024 15:45:00","MILLWD",61759,27.51,1.87,0.00
"10/30/2024 15:45:00","N.Y.C.",61761,27.84,2.20,0.00
"10/30/2024 15:45:00","NORTH",61755,25.66,0.03,0.00
"10/30/2024 15:45:00","NPX",61845,27.02,1.38,0.00
"10/30/2024 15:45:00","O H",61846,24.02,-1.61,0.00
"10/30/2024 15:45:00","PJM",61847,26.02,0.39,0.00
"10/30/2024 15:45:00","WEST",61752,24.53,-1.10,0.00
"10/30/2024 15:50:00","CAPITL",61757,25.66,1.03,0.00
"10/30/2024 15:50:00","CENTRL",61754,24.33,-0.29,0.00
"10/30/2024 15:50:00","DUNWOD",61760,26.55,1.92,0.00
"10/30/2024 15:50:00","GENESE",61753,23.69,-0.94,0.00
"10/30/2024 15:50:00","H Q",61844,24.50,-0.12,0.00
"10/30/2024 15:50:00","HUD VL",61758,26.37,1.75,0.00
"10/30/2024 15:50:00","LONGIL",61762,15.54,1.48,10.56
"10/30/2024 15:50:00","MHK VL",61756,25.24,0.62,0.00
"10/30/2024 15:50:00","MILLWD",61759,26.42,1.80,0.00
"10/30/2024 15:50:00","N.Y.C.",61761,26.76,2.14,0.00
"10/30/2024 15:50:00","NORTH",61755,24.67,0.05,0.00
"10/30/2024 15:50:00","NPX",61845,25.93,1.30,0.00
"10/30/2024 15:50:00","O H",61846,23.02,-1.60,0.00
"10/30/2024 15:50:00","PJM",61847,24.99,0.37,0.00
"10/30/2024 15:50:00","WEST",61752,23.54,-1.08,0.00
"10/30/2024 15:55:00","CAPITL",61757,28.09,1.18,0.00
"10/30/2024 15:55:00","CENTRL",61754,26.53,-0.38,0.00
"10/30/2024 15:55:00","DUNWOD",61760,29.01,2.10,0.00
"10/30/2024 15:55:00","GENESE",61753,25.83,-1.08,0.00
"10/30/2024 15:55:00","H Q",61844,26.80,-0.11,0.00
"10/30/2024 15:55:00","HUD VL",61758,28.85,1.94,0.00
"10/30/2024 15:55:00","LONGIL",61762,25.92,1.64,2.63
"10/30/2024 15:55:00","MHK VL",61756,27.61,0.70,0.00
"10/30/2024 15:55:00","MILLWD",61759,28.90,1.99,0.00
"10/30/2024 15:55:00","N.Y.C.",61761,29.22,2.31,0.00
"10/30/2024 15:55:00","NORTH",61755,26.99,0.08,0.00
"10/30/2024 15:55:00","NPX",61845,28.34,1.43,0.00
"10/30/2024 15:55:00","O H",61846,25.08,-1.83,0.00
"10/30/2024 15:55:00","PJM",61847,27.23,0.32,0.00
"10/30/2024 15:55:00","WEST",61752,25.62,-1.29,0.00
"10/30/2024 16:00:00","CAPITL",61757,28.51,1.20,0.00
"10/30/2024 16:00:00","CENTRL",61754,27.01,-0.30,0.00
"10/30/2024 16:00:00","DUNWOD",61760,29.36,2.05,0.00
"10/30/2024 16:00:00","GENESE",61753,26.30,-1.01,0.00
"10/30/2024 16:00:00","H Q",61844,27.20,-0.11,0.00
"10/30/2024 16:00:00","HUD VL",61758,29.19,1.88,0.00
"10/30/2024 16:00:00","LONGIL",61762,23.31,1.58,5.59
"10/30/2024 16:00:00","MHK VL",61756,28.07,0.76,0.00
"10/30/2024 16:00:00","MILLWD",61759,29.22,1.91,0.00
"10/30/2024 16:00:00","N.Y.C.",61761,29.52,2.21,0.00
"10/30/2024 16:00:00","NORTH",61755,27.42,0.11,0.00
"10/30/2024 16:00:00","NPX",61845,28.73,1.42,0.00
"10/30/2024 16:00:00","O H",61846,25.56,-1.75,0.00
"10/30/2024 16:00:00","PJM",61847,27.69,0.38,0.00
"10/30/2024 16:00:00","WEST",61752,26.14,-1.17,0.00
"10/30/2024 16:05:00","CAPITL",61757,29.12,1.23,0.00
"10/30/2024 16:05:00","CENTRL",61754,27.56,-0.33,0.00
"10/30/2024 16:05:00","DUNWOD",61760,29.93,2.04,0.00
"10/30/2024 16:05:00","GENESE",61753,26.87,-1.03,0.00
"10/30/2024 16:05:00","H Q",61844,27.81,-0.08,0.00
"10/30/2024 16:05:00","HUD VL",61758,29.80,1.90,0.00
"10/30/2024 16:05:00","LONGIL",61762,29.57,1.67,0.00
"10/30/2024 16:05:00","MHK VL",61756,28.68,0.78,0.00
"10/30/2024 16:05:00","MILLWD",61759,29.82,1.92,0.00
"10/30/2024 16:05:00","N.Y.C.",61761,30.13,2.23,0.00
"10/30/2024 16:05:00","NORTH",61755,28.07,0.17,0.00
"10/30/2024 16:05:00","NPX",61845,29.35,1.45,0.00
"10/30/2024 16:05:00","O H",61846,26.09,-1.81,0.00
"10/30/2024 16:05:00","PJM",61847,28.21,0.31,0.00
"10/30/2024 16:05:00","WEST",61752,26.64,-1.25,0.00
"10/30/2024 16:10:00","CAPITL",61757,28.54,1.20,0.00
"10/30/2024 16:10:00","CENTRL",61754,27.04,-0.30,0.00
"10/30/2024 16:10:00","DUNWOD",61760,29.39,2.05,0.00
"10/30/2024 16:10:00","GENESE",61753,26.33,-1.01,0.00
"10/30/2024 16:10:00","H Q",61844,27.23,-0.11,0.00
"10/30/2024 16:10:00","HUD VL",61758,29.22,1.88,0.00
"10/30/2024 16:10:00","LONGIL",61762,28.98,1.64,0.00
"10/30/2024 16:10:00","MHK VL",61756,28.19,0.85,0.00
"10/30/2024 16:10:00","MILLWD",61759,29.25,1.91,0.00
"10/30/2024 16:10:00","N.Y.C.",61761,29.58,2.24,0.00
"10/30/2024 16:10:00","NORTH",61755,27.50,0.17,0.00
"10/30/2024 16:10:00","NPX",61845,28.76,1.42,0.00
"10/30/2024 16:10:00","O H",61846,25.53,-1.81,0.00
"10/30/2024 16:10:00","PJM",61847,27.69,0.35,0.00
"10/30/2024 16:10:00","WEST",61752,26.13,-1.20,0.00
"10/30/2024 16:15:00","CAPITL",61757,25.61,1.01,0.00
"10/30/2024 16:15:00","CENTRL",61754,24.31,-0.29,0.00
"10/30/2024 16:15:00","DUNWOD",61760,26.45,1.85,0.00
"10/30/2024 16:15:00","GENESE",61753,23.70,-0.91,0.00
"10/30/2024 16:15:00","H Q",61844,24.51,-0.10,0.00
"10/30/2024 16:15:00","HUD VL",61758,26.33,1.72,0.00
"10/30/2024 16:15:00","LONGIL",61762,21.95,1.48,4.13
"10/30/2024 16:15:00","MHK VL",61756,25.37,0.76,0.00
"10/30/2024 16:15:00","MILLWD",61759,26.35,1.75,0.00
"10/30/2024 16:15:00","N.Y.C.",61761,26.65,2.04,0.00
"10/30/2024 16:15:00","NORTH",61755,24.73,0.12,0.00
"10/30/2024 16:15:00","NPX",61845,25.86,1.25,0.00
"10/30/2024 16:15:00","O H",61846,22.96,-1.65,0.00
"10/30/2024 16:15:00","PJM",61847,24.88,0.27,0.00
"10/30/2024 16:15:00","WEST",61752,23.47,-1.13,0.00
"10/30/2024 16:20:00","CAPITL",61757,25.06,0.96,0.00
"10/30/2024 16:20:00","CENTRL",61754,23.76,-0.34,0.00
"10/30/2024 16:20:00","DUNWOD",61760,25.93,1.83,0.00
"10/30/2024 16:20:00","GENESE",61753,23.13,-0.96,0.00
"10/30/2024 16:20:00","H Q",61844,24.02,-0.07,0.00
"10/30/2024 16:20:00","HUD VL",61758,25.81,1.71,0.00
"10/30/2024 16:20:00","LONGIL",61762,21.83,1.45,3.71
"10/30/2024 16:20:00","MHK VL",61756,24.87,0.77,0.00
"10/30/2024 16:20:00","MILLWD",61759,25.83,1.74,0.00
"10/30/2024 16:20:00","N.Y.C.",61761,26.14,2.05,0.00
"10/30/2024 16:20:00","NORTH",61755,24.27,0.17,0.00
"10/30/2024 16:20:00","NPX",61845,24.66,1.20,0.64
"10/30/2024 16:20:00","O H",61846,22.34,-1.76,0.00
"10/30/2024 16:20:00","PJM",61847,24.29,0.19,0.00
"10/30/2024 16:20:00","WEST",61752,22.84,-1.25,0.00
"10/30/2024 16:25:00","CAPITL",61757,25.40,0.98,0.00
"10/30/2024 16:25:00","CENTRL",61754,24.13,-0.29,0.00
"10/30/2024 16:25:00","DUNWOD",61760,26.25,1.83,0.00
"10/30/2024 16:25:00","GENESE",61753,23.46,-0.95,0.00
"10/30/2024 16:25:00","H Q",61844,24.34,-0.07,0.00
"10/30/2024 16:25:00","HUD VL",61758,26.13,1.71,0.00
"10/30/2024 16:25:00","LONGIL",61762,22.61,1.44,3.25
"10/30/2024 16:25:00","MHK VL",61756,25.25,0.83,0.00
"10/30/2024 16:25:00","MILLWD",61759,26.15,1.73,0.00
"10/30/2024 16:25:00","N.Y.C.",61761,26.44,2.03,0.00
"10/30/2024 16:25:00","NORTH",61755,24.59,0.17,0.00
"10/30/2024 16:25:00","NPX",61845,24.97,1.20,0.64
"10/30/2024 16:25:00","O H",61846,22.68,-1.73,0.00
"10/30/2024 16:25:00","PJM",61847,24.66,0.24,0.00
"10/30/2024 16:25:00","WEST",61752,23.20,-1.22,0.00
"10/30/2024 16:30:00","CAPITL",61757,25.74,0.97,0.00
"10/30/2024 16:30:00","CENTRL",61754,24.57,-0.20,0.00
"10/30/2024 16:30:00","DUNWOD",61760,26.63,1.86,0.00
"10/30/2024 16:30:00","GENESE",61753,23.86,-0.92,0.00
"10/30/2024 16:30:00","H Q",61844,24.70,-0.07,0.00
"10/30/2024 16:30:00","HUD VL",61758,26.48,1.71,0.00
"10/30/2024 16:30:00","LONGIL",61762,22.01,1.44,4.20
"10/30/2024 16:30:00","MHK VL",61756,25.64,0.87,0.00
"10/30/2024 16:30:00","MILLWD",61759,26.51,1.73,0.00
"10/30/2024 16:30:00","N.Y.C.",61761,26.80,2.03,0.00
"10/30/2024 16:30:00","NORTH",61755,24.95,0.17,0.00
"10/30/2024 16:30:00","NPX",61845,25.32,1.19,0.64
"10/30/2024 16:30:00","O H",61846,23.14,-1.64,0.00
"10/30/2024 16:30:00","PJM",61847,25.12,0.35,0.00
"10/30/2024 16:30:00","WEST",61752,23.68,-1.09,0.00
"10/30/2024 16:35:00","CAPITL",61757,28.40,1.04,0.00
"10/30/2024 16:35:00","CENTRL",61754,27.23,-0.14,0.00
"10/30/2024 16:35:00","DUNWOD",61760,29.36,2.00,0.00
"10/30/2024 16:35:00","GENESE",61753,26.43,-0.93,0.00
"10/30/2024 16:35:00","H Q",61844,27.28,-0.08,0.00
"10/30/2024 16:35:00","HUD VL",61758,29.23,1.86,0.00
"10/30/2024 16:35:00","LONGIL",61762,22.75,1.56,6.17
"10/30/2024 16:35:00","MHK VL",61756,28.38,1.01,0.00
"10/30/2024 16:35:00","MILLWD",61759,29.25,1.89,0.00
"10/30/2024 16:35:00","N.Y.C.",61761,29.58,2.22,0.00
"10/30/2024 16:35:00","NORTH",61755,27.56,0.19,0.00
"10/30/2024 16:35:00","NPX",61845,28.62,1.26,0.00
"10/30/2024 16:35:00","O H",61846,25.69,-1.67,0.00
"10/30/2024 16:35:00","PJM",61847,27.86,0.49,0.00
"10/30/2024 16:35:00","WEST",61752,26.32,-1.04,0.00
"10/30/2024 16:40:00","CAPITL",61757,29.12,1.12,0.00
"10/30/2024 16:40:00","CENTRL",61754,27.78,-0.22,0.00
"10/30/2024 16:40:00","DUNWOD",61760,30.10,2.10,0.00
"10/30/2024 16:40:00","GENESE",61753,26.93,-1.06,0.00
"10/30/2024 16:40:00","H Q",61844,27.91,-0.08,0.00
"10/30/2024 16:40:00","HUD VL",61758,29.96,1.96,0.00
"10/30/2024 16:40:00","LONGIL",61762,29.64,1.68,0.04
"10/30/2024 16:40:00","MHK VL",61756,29.00,1.01,0.00
"10/30/2024 16:40:00","MILLWD",61759,29.96,1.96,0.00
"10/30/2024 16:40:00","N.Y.C.",61761,30.32,2.32,0.00
"10/30/2024 16:40:00","NORTH",61755,28.19,0.20,0.00
"10/30/2024 16:40:00","NPX",61845,29.31,1.32,0.00
"10/30/2024 16:40:00","O H",61846,26.08,-1.90,0.01
"10/30/2024 16:40:00","PJM",61847,28.39,0.39,0.00
"10/30/2024 16:40:00","WEST",61752,26.70,-1.29,0.01
"10/30/2024 16:45:00","CAPITL",61757,29.19,1.18,0.00
"10/30/2024 16:45:00","CENTRL",61754,27.74,-0.28,0.00
"10/30/2024 16:45:00","DUNWOD",61760,30.09,2.07,0.00
"10/30/2024 16:45:00","GENESE",61753,26.95,-1.06,0.00
"10/30/2024 16:45:00","H Q",61844,27.93,-0.08,0.00
"10/30/2024 16:45:00","HUD VL",61758,29.95,1.93,0.00
"10/30/2024 16:45:00","LONGIL",61762,29.73,1.71,0.00
"10/30/2024 16:45:00","MHK VL",61756,29.02,1.01,0.00
"10/30/2024 16:45:00","MILLWD",61759,29.98,1.96,0.00
"10/30/2024 16:45:00","N.Y.C.",61761,30.32,2.30,0.00
"10/30/2024 16:45:00","NORTH",61755,28.22,0.20,0.00
"10/30/2024 16:45:00","NPX",61845,29.36,1.34,0.00
"10/30/2024 16:45:00","O H",61846,26.08,-1.93,0.00
"10/30/2024 16:45:00","PJM",61847,28.33,0.31,0.00
"10/30/2024 16:45:00","WEST",61752,26.67,-1.34,0.00
"10/30/2024 16:50:00","CAPITL",61757,29.38,1.21,0.00
"10/30/2024 16:50:00","CENTRL",61754,27.80,-0.37,0.00
"10/30/2024 16:50:00","DUNWOD",61760,30.25,2.08,0.00
"10/30/2024 16:50:00","GENESE",61753,27.01,-1.16,0.00
"10/30/2024 16:50:00","H Q",61844,28.08,-0.08,0.00
"10/30/2024 16:50:00","HUD VL",61758,30.11,1.94,0.00
"10/30/2024 16:50:00","LONGIL",61762,29.92,1.75,0.00
"10/30/2024 16:50:00","MHK VL",61756,29.18,1.01,0.00
"10/30/2024 16:50:00","MILLWD",61759,30.11,1.94,0.00
"10/30/2024 16:50:00","N.Y.C.",61761,30.45,2.28,0.00
"10/30/2024 16:50:00","NORTH",61755,28.37,0.20,0.00
"10/30/2024 16:50:00","NPX",61845,29.98,1.41,-0.40
"10/30/2024 16:50:00","O H",61846,26.08,-2.08,0.00
