"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2025 14:15:00","NPX",61845,52.62,0.12,-47.84
"03/07/2025 14:15:00","O H",61846,8.45,-0.28,-4.08
"03/07/2025 14:15:00","PJM",61847,30.90,-0.02,-26.26
"03/07/2025 14:15:00","WEST",61752,9.49,-0.19,-5.02
"03/07/2025 14:20:00","CAPITL",61757,58.53,0.19,-53.81
"03/07/2025 14:20:00","CENTRL",61754,13.29,-0.08,-8.84
"03/07/2025 14:20:00","DUNWOD",61760,47.95,0.19,-43.24
"03/07/2025 14:20:00","GENESE",61753,9.52,-0.10,-5.09
"03/07/2025 14:20:00","H Q",61844,6.24,0.03,-1.68
"03/07/2025 14:20:00","HUD VL",61758,46.94,0.14,-42.26
"03/07/2025 14:20:00","LONGIL",61762,47.99,0.20,-43.26
"03/07/2025 14:20:00","MHK VL",61756,15.50,0.03,-10.93
"03/07/2025 14:20:00","MILLWD",61759,48.12,0.17,-43.42
"03/07/2025 14:20:00","N.Y.C.",61761,49.64,0.22,-44.89
"03/07/2025 14:20:00","NORTH",61755,8.79,0.02,-4.23
"03/07/2025 14:20:00","NPX",61845,53.19,0.11,-48.55
"03/07/2025 14:20:00","O H",61846,8.45,-0.26,-4.18
"03/07/2025 14:20:00","PJM",61847,31.16,-0.01,-26.65
"03/07/2025 14:20:00","WEST",61752,9.49,-0.17,-5.13
"03/07/2025 14:25:00","CAPITL",61757,42.41,1.79,0.00
"03/07/2025 14:25:00","CENTRL",61754,42.42,-0.65,-2.44
"03/07/2025 14:25:00","DUNWOD",61760,42.41,1.79,0.00
"03/07/2025 14:25:00","GENESE",61753,37.23,-0.86,2.54
"03/07/2025 14:25:00","H Q",61844,44.76,0.16,-3.97
"03/07/2025 14:25:00","HUD VL",61758,42.01,1.38,0.00
"03/07/2025 14:25:00","LONGIL",61762,42.58,1.95,0.00
"03/07/2025 14:25:00","MHK VL",61756,44.28,0.32,-3.33
"03/07/2025 14:25:00","MILLWD",61759,42.25,1.63,0.00
"03/07/2025 14:25:00","N.Y.C.",61761,45.01,2.07,-2.31
"03/07/2025 14:25:00","NORTH",61755,50.69,0.08,-9.98
"03/07/2025 14:25:00","NPX",61845,41.68,1.05,0.00
"03/07/2025 14:25:00","O H",61846,32.69,-2.27,5.66
"03/07/2025 14:25:00","PJM",61847,40.63,0.00,0.00
"03/07/2025 14:25:00","WEST",61752,34.56,-1.42,4.64
"03/07/2025 14:30:00","CAPITL",61757,40.58,1.75,0.00
"03/07/2025 14:30:00","CENTRL",61754,40.23,-0.93,-2.33
"03/07/2025 14:30:00","DUNWOD",61760,40.81,1.98,0.00
"03/07/2025 14:30:00","GENESE",61753,35.03,-1.36,2.45
"03/07/2025 14:30:00","H Q",61844,42.86,0.20,-3.84
"03/07/2025 14:30:00","HUD VL",61758,40.39,1.55,0.00
"03/07/2025 14:30:00","LONGIL",61762,40.97,2.13,0.00
"03/07/2025 14:30:00","MHK VL",61756,42.31,0.31,-3.17
"03/07/2025 14:30:00","MILLWD",61759,40.66,1.83,0.00
"03/07/2025 14:30:00","N.Y.C.",61761,43.79,2.29,-2.67
"03/07/2025 14:30:00","NORTH",61755,48.56,0.08,-9.64
"03/07/2025 14:30:00","NPX",61845,40.04,1.21,0.00
"03/07/2025 14:30:00","O H",61846,30.55,-2.83,5.45
"03/07/2025 14:30:00","PJM",61847,38.72,-0.12,0.00
"03/07/2025 14:30:00","WEST",61752,32.31,-2.06,4.47
"03/07/2025 14:35:00","CAPITL",61757,41.58,1.83,0.00
"03/07/2025 14:35:00","CENTRL",61754,41.22,-0.91,-2.38
"03/07/2025 14:35:00","DUNWOD",61760,41.74,1.99,0.00
"03/07/2025 14:35:00","GENESE",61753,36.03,-1.23,2.49
"03/07/2025 14:35:00","H Q",61844,43.80,0.16,-3.89
"03/07/2025 14:35:00","HUD VL",61758,41.30,1.55,0.00
"03/07/2025 14:35:00","LONGIL",61762,41.90,2.15,0.00
"03/07/2025 14:35:00","MHK VL",61756,43.32,0.36,-3.21
"03/07/2025 14:35:00","MILLWD",61759,41.58,1.83,0.00
"03/07/2025 14:35:00","N.Y.C.",61761,44.71,2.30,-2.65
"03/07/2025 14:35:00","NORTH",61755,49.60,0.08,-9.77
"03/07/2025 14:35:00","NPX",61845,40.91,1.15,0.00
"03/07/2025 14:35:00","O H",61846,31.50,-2.70,5.55
"03/07/2025 14:35:00","PJM",61847,39.72,-0.04,0.00
"03/07/2025 14:35:00","WEST",61752,33.30,-1.91,4.55
"03/07/2025 14:40:00","CAPITL",61757,34.81,1.50,0.00
"03/07/2025 14:40:00","CENTRL",61754,34.66,-0.76,-2.12
"03/07/2025 14:40:00","DUNWOD",61760,35.07,1.76,0.00
"03/07/2025 14:40:00","GENESE",61753,29.92,-1.17,2.22
"03/07/2025 14:40:00","H Q",61844,36.92,0.13,-3.48
"03/07/2025 14:40:00","HUD VL",61758,34.68,1.37,0.00
"03/07/2025 14:40:00","LONGIL",61762,35.24,1.93,0.00
"03/07/2025 14:40:00","MHK VL",61756,36.48,0.30,-2.87
"03/07/2025 14:40:00","MILLWD",61759,34.91,1.60,0.00
"03/07/2025 14:40:00","N.Y.C.",61761,38.92,2.03,-3.58
"03/07/2025 14:40:00","NORTH",61755,42.09,0.03,-8.75
"03/07/2025 14:40:00","NPX",61845,34.34,1.03,0.00
"03/07/2025 14:40:00","O H",61846,25.93,-2.43,4.95
"03/07/2025 14:40:00","PJM",61847,33.28,-0.03,0.00
"03/07/2025 14:40:00","WEST",61752,27.52,-1.73,4.06
"03/07/2025 14:45:00","CAPITL",61757,40.62,1.82,0.00
"03/07/2025 14:45:00","CENTRL",61754,40.16,-0.97,-2.33
"03/07/2025 14:45:00","DUNWOD",61760,40.81,2.02,0.00
"03/07/2025 14:45:00","GENESE",61753,35.03,-1.32,2.45
"03/07/2025 14:45:00","H Q",61844,42.77,0.16,-3.82
"03/07/2025 14:45:00","HUD VL",61758,40.39,1.59,0.00
"03/07/2025 14:45:00","LONGIL",61762,41.00,2.21,0.00
"03/07/2025 14:45:00","MHK VL",61756,42.29,0.35,-3.15
"03/07/2025 14:45:00","MILLWD",61759,40.66,1.86,0.00
"03/07/2025 14:45:00","N.Y.C.",61761,43.94,2.37,-2.78
"03/07/2025 14:45:00","NORTH",61755,48.39,0.00,-9.60
"03/07/2025 14:45:00","NPX",61845,40.04,1.24,0.00
"03/07/2025 14:45:00","O H",61846,30.59,-2.75,5.45
"03/07/2025 14:45:00","PJM",61847,38.72,-0.08,0.00
"03/07/2025 14:45:00","WEST",61752,32.35,-1.98,4.47
"03/07/2025 14:50:00","CAPITL",61757,41.54,1.90,0.00
"03/07/2025 14:50:00","CENTRL",61754,41.02,-0.99,-2.37
"03/07/2025 14:50:00","DUNWOD",61760,41.62,1.98,0.00
"03/07/2025 14:50:00","GENESE",61753,35.81,-1.35,2.48
"03/07/2025 14:50:00","H Q",61844,43.66,0.16,-3.86
"03/07/2025 14:50:00","HUD VL",61758,41.23,1.59,0.00
"03/07/2025 14:50:00","LONGIL",61762,41.82,2.18,0.00
"03/07/2025 14:50:00","MHK VL",61756,43.18,0.36,-3.19
"03/07/2025 14:50:00","MILLWD",61759,41.46,1.82,0.00
"03/07/2025 14:50:00","N.Y.C.",61761,44.62,2.30,-2.68
"03/07/2025 14:50:00","NORTH",61755,49.35,0.00,-9.71
"03/07/2025 14:50:00","NPX",61845,42.50,1.35,-1.52
"03/07/2025 14:50:00","O H",61846,31.25,-2.85,5.54
"03/07/2025 14:50:00","PJM",61847,39.56,-0.08,0.00
"03/07/2025 14:50:00","WEST",61752,33.08,-2.02,4.54
"03/07/2025 14:55:00","CAPITL",61757,41.46,1.90,0.00
"03/07/2025 14:55:00","CENTRL",61754,40.94,-0.99,-2.36
"03/07/2025 14:55:00","DUNWOD",61760,41.58,2.02,0.00
"03/07/2025 14:55:00","GENESE",61753,35.78,-1.30,2.48
"03/07/2025 14:55:00","H Q",61844,43.58,0.16,-3.86
"03/07/2025 14:55:00","HUD VL",61758,41.15,1.58,0.00
"03/07/2025 14:55:00","LONGIL",61762,41.82,2.25,0.00
"03/07/2025 14:55:00","MHK VL",61756,43.06,0.32,-3.18
"03/07/2025 14:55:00","MILLWD",61759,41.42,1.86,0.00
"03/07/2025 14:55:00","N.Y.C.",61761,44.59,2.33,-2.69
"03/07/2025 14:55:00","NORTH",61755,49.26,0.00,-9.70
"03/07/2025 14:55:00","NPX",61845,42.43,1.35,-1.52
"03/07/2025 14:55:00","O H",61846,31.39,-2.65,5.52
"03/07/2025 14:55:00","PJM",61847,39.52,-0.04,0.00
"03/07/2025 14:55:00","WEST",61752,33.18,-1.86,4.53
"03/07/2025 15:00:00","CAPITL",61757,38.64,1.77,0.00
"03/07/2025 15:00:00","CENTRL",61754,38.16,-0.96,-2.25
"03/07/2025 15:00:00","DUNWOD",61760,38.89,2.03,0.00
"03/07/2025 15:00:00","GENESE",61753,33.25,-1.25,2.36
"03/07/2025 15:00:00","H Q",61844,40.70,0.15,-3.69
"03/07/2025 15:00:00","HUD VL",61758,38.45,1.58,0.00
"03/07/2025 15:00:00","LONGIL",61762,39.19,2.32,0.00
"03/07/2025 15:00:00","MHK VL",61756,40.24,0.33,-3.05
"03/07/2025 15:00:00","MILLWD",61759,38.75,1.88,0.00
"03/07/2025 15:00:00","N.Y.C.",61761,42.14,2.32,-2.95
"03/07/2025 15:00:00","NORTH",61755,46.14,0.00,-9.28
"03/07/2025 15:00:00","NPX",61845,39.75,1.36,-1.52
"03/07/2025 15:00:00","O H",61846,29.06,-2.54,5.27
"03/07/2025 15:00:00","PJM",61847,36.90,0.04,0.00
"03/07/2025 15:00:00","WEST",61752,30.74,-1.81,4.32
"03/07/2025 15:05:00","CAPITL",61757,41.44,1.90,0.00
"03/07/2025 15:05:00","CENTRL",61754,40.96,-0.95,-2.37
"03/07/2025 15:05:00","DUNWOD",61760,41.64,2.09,0.00
"03/07/2025 15:05:00","GENESE",61753,35.87,-1.19,2.48
"03/07/2025 15:05:00","H Q",61844,42.99,0.16,-3.29
"03/07/2025 15:05:00","HUD VL",61758,41.20,1.66,0.00
"03/07/2025 15:05:00","LONGIL",61762,41.91,2.37,0.00
"03/07/2025 15:05:00","MHK VL",61756,42.61,0.36,-2.71
"03/07/2025 15:05:00","MILLWD",61759,41.48,1.94,0.00
"03/07/2025 15:05:00","N.Y.C.",61761,44.54,2.41,-2.59
"03/07/2025 15:05:00","NORTH",61755,47.85,0.04,-8.27
"03/07/2025 15:05:00","NPX",61845,41.01,1.46,0.00
"03/07/2025 15:05:00","O H",61846,31.48,-2.53,5.53
"03/07/2025 15:05:00","PJM",61847,39.62,0.08,0.00
"03/07/2025 15:05:00","WEST",61752,33.31,-1.70,4.53
"03/07/2025 15:10:00","CAPITL",61757,41.46,1.90,0.00
"03/07/2025 15:10:00","CENTRL",61754,40.88,-1.03,-2.34
"03/07/2025 15:10:00","DUNWOD",61760,41.62,2.06,0.00
"03/07/2025 15:10:00","GENESE",61753,37.82,-1.74,0.00
"03/07/2025 15:10:00","H Q",61844,43.58,0.16,-3.86
"03/07/2025 15:10:00","HUD VL",61758,41.19,1.62,0.00
"03/07/2025 15:10:00","LONGIL",61762,41.90,2.33,0.00
"03/07/2025 15:10:00","MHK VL",61756,43.07,0.40,-3.11
"03/07/2025 15:10:00","MILLWD",61759,41.46,1.90,0.00
"03/07/2025 15:10:00","N.Y.C.",61761,44.65,2.37,-2.71
"03/07/2025 15:10:00","NORTH",61755,48.35,0.00,-8.78
"03/07/2025 15:10:00","NPX",61845,41.03,1.46,0.00
"03/07/2025 15:10:00","O H",61846,31.56,-2.49,5.51
"03/07/2025 15:10:00","PJM",61847,39.52,-0.04,0.00
"03/07/2025 15:10:00","WEST",61752,33.31,-1.78,4.47
"03/07/2025 15:15:00","CAPITL",61757,42.87,2.00,0.00
"03/07/2025 15:15:00","CENTRL",61754,42.20,-1.06,-2.40
"03/07/2025 15:15:00","DUNWOD",61760,43.03,2.16,0.00
"03/07/2025 15:15:00","GENESE",61753,38.99,-1.88,0.00
"03/07/2025 15:15:00","H Q",61844,44.28,0.12,-3.29
"03/07/2025 15:15:00","HUD VL",61758,42.58,1.72,0.00
"03/07/2025 15:15:00","LONGIL",61762,43.36,2.49,0.00
"03/07/2025 15:15:00","MHK VL",61756,43.92,0.41,-2.65
"03/07/2025 15:15:00","MILLWD",61759,42.87,2.00,0.00
"03/07/2025 15:15:00","N.Y.C.",61761,45.87,2.49,-2.51
"03/07/2025 15:15:00","NORTH",61755,48.31,-0.04,-7.48
"03/07/2025 15:15:00","NPX",61845,42.42,1.55,0.00
"03/07/2025 15:15:00","O H",61846,32.53,-2.70,5.63
"03/07/2025 15:15:00","PJM",61847,40.82,-0.04,0.00
"03/07/2025 15:15:00","WEST",61752,34.33,-1.96,4.58
"03/07/2025 15:20:00","CAPITL",61757,44.46,2.16,0.00
"03/07/2025 15:20:00","CENTRL",61754,43.75,-1.02,-2.46
"03/07/2025 15:20:00","DUNWOD",61760,44.42,2.11,0.00
"03/07/2025 15:20:00","GENESE",61753,40.44,-1.86,0.00
"03/07/2025 15:20:00","H Q",61844,42.79,0.17,-0.31
"03/07/2025 15:20:00","HUD VL",61758,44.00,1.69,0.00
"03/07/2025 15:20:00","LONGIL",61762,44.80,2.50,0.00
"03/07/2025 15:20:00","MHK VL",61756,43.02,0.47,-0.25
"03/07/2025 15:20:00","MILLWD",61759,44.29,1.99,0.00
"03/07/2025 15:20:00","N.Y.C.",61761,46.90,2.41,-2.19
"03/07/2025 15:20:00","NORTH",61755,43.05,0.04,-0.71
"03/07/2025 15:20:00","NPX",61845,43.83,1.52,0.00
"03/07/2025 15:20:00","O H",61846,33.80,-2.71,5.79
"03/07/2025 15:20:00","PJM",61847,42.31,0.00,0.00
"03/07/2025 15:20:00","WEST",61752,35.74,-1.86,4.71
"03/07/2025 15:25:00","CAPITL",61757,45.33,2.16,0.00
"03/07/2025 15:25:00","CENTRL",61754,44.68,-0.99,-2.50
"03/07/2025 15:25:00","DUNWOD",61760,45.33,2.16,0.00
"03/07/2025 15:25:00","GENESE",61753,41.32,-1.86,0.00
"03/07/2025 15:25:00","H Q",61844,43.34,0.17,0.00
"03/07/2025 15:25:00","HUD VL",61758,44.90,1.73,0.00
"03/07/2025 15:25:00","LONGIL",61762,45.72,2.55,0.00
"03/07/2025 15:25:00","MHK VL",61756,43.65,0.48,0.00
"03/07/2025 15:25:00","MILLWD",61759,45.16,1.99,0.00
"03/07/2025 15:25:00","N.Y.C.",61761,47.66,2.42,-2.07
"03/07/2025 15:25:00","NORTH",61755,43.30,0.13,0.00
"03/07/2025 15:25:00","NPX",61845,44.68,1.51,0.00
"03/07/2025 15:25:00","O H",61846,34.65,-2.63,5.88
"03/07/2025 15:25:00","PJM",61847,43.21,0.04,0.00
"03/07/2025 15:25:00","WEST",61752,36.62,-1.77,4.78
"03/07/2025 15:30:00","CAPITL",61757,45.33,2.16,0.00
"03/07/2025 15:30:00","CENTRL",61754,44.77,-0.91,-2.51
"03/07/2025 15:30:00","DUNWOD",61760,45.33,2.16,0.00
"03/07/2025 15:30:00","GENESE",61753,41.32,-1.86,0.00
"03/07/2025 15:30:00","H Q",61844,43.65,0.17,-0.31
"03/07/2025 15:30:00","HUD VL",61758,44.90,1.73,0.00
"03/07/2025 15:30:00","LONGIL",61762,45.76,2.59,0.00
"03/07/2025 15:30:00","MHK VL",61756,43.94,0.52,-0.25
"03/07/2025 15:30:00","MILLWD",61759,45.20,2.03,0.00
"03/07/2025 15:30:00","N.Y.C.",61761,47.66,2.42,-2.07
"03/07/2025 15:30:00","NORTH",61755,43.92,0.04,-0.71
"03/07/2025 15:30:00","NPX",61845,44.68,1.51,0.00
"03/07/2025 15:30:00","O H",61846,34.59,-2.68,5.91
"03/07/2025 15:30:00","PJM",61847,43.26,0.09,0.00
"03/07/2025 15:30:00","WEST",61752,36.60,-1.77,4.80
"03/07/2025 15:35:00","CAPITL",61757,45.28,2.24,0.00
"03/07/2025 15:35:00","CENTRL",61754,44.40,-1.12,-2.48
"03/07/2025 15:35:00","DUNWOD",61760,45.32,2.28,0.00
"03/07/2025 15:35:00","GENESE",61753,41.06,-1.98,0.00
"03/07/2025 15:35:00","H Q",61844,46.50,0.17,-3.29
"03/07/2025 15:35:00","HUD VL",61758,44.89,1.85,0.00
"03/07/2025 15:35:00","LONGIL",61762,45.75,2.71,0.00
"03/07/2025 15:35:00","MHK VL",61756,46.17,0.47,-2.65
"03/07/2025 15:35:00","MILLWD",61759,45.15,2.11,0.00
"03/07/2025 15:35:00","N.Y.C.",61761,47.70,2.58,-2.07
"03/07/2025 15:35:00","NORTH",61755,50.52,0.00,-7.48
"03/07/2025 15:35:00","NPX",61845,44.68,1.64,0.00
"03/07/2025 15:35:00","O H",61846,34.27,-2.93,5.84
"03/07/2025 15:35:00","PJM",61847,43.00,-0.04,0.00
"03/07/2025 15:35:00","WEST",61752,36.15,-2.15,4.74
"03/07/2025 15:40:00","CAPITL",61757,45.32,2.24,0.00
"03/07/2025 15:40:00","CENTRL",61754,44.45,-1.12,-2.49
"03/07/2025 15:40:00","DUNWOD",61760,45.40,2.32,0.00
"03/07/2025 15:40:00","GENESE",61753,41.01,-2.07,0.00
"03/07/2025 15:40:00","H Q",61844,43.56,0.17,-0.31
"03/07/2025 15:40:00","HUD VL",61758,44.97,1.89,0.00
"03/07/2025 15:40:00","LONGIL",61762,45.84,2.76,0.00
"03/07/2025 15:40:00","MHK VL",61756,43.80,0.47,-0.25
"03/07/2025 15:40:00","MILLWD",61759,45.23,2.15,0.00
"03/07/2025 15:40:00","N.Y.C.",61761,47.73,2.58,-2.06
"03/07/2025 15:40:00","NORTH",61755,43.83,0.04,-0.71
"03/07/2025 15:40:00","NPX",61845,44.76,1.68,0.00
"03/07/2025 15:40:00","O H",61846,34.17,-3.06,5.85
"03/07/2025 15:40:00","PJM",61847,43.04,-0.04,0.00
"03/07/2025 15:40:00","WEST",61752,36.08,-2.24,4.75
"03/07/2025 15:45:00","CAPITL",61757,41.50,1.94,0.00
"03/07/2025 15:45:00","CENTRL",61754,40.97,-0.95,-2.35
"03/07/2025 15:45:00","DUNWOD",61760,41.74,2.17,0.00
"03/07/2025 15:45:00","GENESE",61753,37.71,-1.86,0.00
"03/07/2025 15:45:00","H Q",61844,42.97,0.12,-3.29
"03/07/2025 15:45:00","HUD VL",61758,41.35,1.78,0.00
"03/07/2025 15:45:00","LONGIL",61762,42.17,2.61,0.00
"03/07/2025 15:45:00","MHK VL",61756,42.65,0.44,-2.65
"03/07/2025 15:45:00","MILLWD",61759,41.58,2.02,0.00
"03/07/2025 15:45:00","N.Y.C.",61761,44.71,2.45,-2.69
"03/07/2025 15:45:00","NORTH",61755,47.05,0.00,-7.48
"03/07/2025 15:45:00","NPX",61845,41.03,1.46,0.00
"03/07/2025 15:45:00","O H",61846,31.26,-2.77,5.54
"03/07/2025 15:45:00","PJM",61847,39.64,0.08,0.00
"03/07/2025 15:45:00","WEST",61752,33.13,-1.94,4.50
"03/07/2025 15:50:00","CAPITL",61757,42.31,1.94,0.00
"03/07/2025 15:50:00","CENTRL",61754,41.83,-0.93,-2.39
"03/07/2025 15:50:00","DUNWOD",61760,42.59,2.22,0.00
"03/07/2025 15:50:00","GENESE",61753,38.51,-1.86,0.00
"03/07/2025 15:50:00","H Q",61844,43.82,0.16,-3.29
"03/07/2025 15:50:00","HUD VL",61758,42.19,1.82,0.00
"03/07/2025 15:50:00","LONGIL",61762,43.11,2.75,0.00
"03/07/2025 15:50:00","MHK VL",61756,43.46,0.44,-2.65
"03/07/2025 15:50:00","MILLWD",61759,42.43,2.06,0.00
"03/07/2025 15:50:00","N.Y.C.",61761,45.45,2.50,-2.57
"03/07/2025 15:50:00","NORTH",61755,47.93,0.08,-7.48
"03/07/2025 15:50:00","NPX",61845,41.78,1.41,0.00
"03/07/2025 15:50:00","O H",61846,31.96,-2.78,5.62
"03/07/2025 15:50:00","PJM",61847,40.45,0.08,0.00
"03/07/2025 15:50:00","WEST",61752,33.87,-1.94,4.56
"03/07/2025 15:55:00","CAPITL",61757,42.80,1.96,0.00
"03/07/2025 15:55:00","CENTRL",61754,42.35,-0.90,-2.41
"03/07/2025 15:55:00","DUNWOD",61760,43.08,2.24,0.00
"03/07/2025 15:55:00","GENESE",61753,39.00,-1.84,0.00
"03/07/2025 15:55:00","H Q",61844,44.29,0.16,-3.29
"03/07/2025 15:55:00","HUD VL",61758,42.63,1.79,0.00
"03/07/2025 15:55:00","LONGIL",61762,43.57,2.74,0.00
"03/07/2025 15:55:00","MHK VL",61756,43.98,0.49,-2.65
"03/07/2025 15:55:00","MILLWD",61759,42.92,2.08,0.00
"03/07/2025 15:55:00","N.Y.C.",61761,45.88,2.53,-2.51
"03/07/2025 15:55:00","NORTH",61755,48.36,0.04,-7.48
"03/07/2025 15:55:00","NPX",61845,42.26,1.43,0.00
"03/07/2025 15:55:00","O H",61846,32.43,-2.74,5.67
"03/07/2025 15:55:00","PJM",61847,40.92,0.08,0.00
"03/07/2025 15:55:00","WEST",61752,34.35,-1.88,4.60
"03/07/2025 16:00:00","CAPITL",61757,38.89,1.82,0.00
"03/07/2025 16:00:00","CENTRL",61754,38.60,-0.74,-2.27
"03/07/2025 16:00:00","DUNWOD",61760,39.03,1.96,0.00
"03/07/2025 16:00:00","GENESE",61753,35.48,-1.59,0.00
"03/07/2025 16:00:00","H Q",61844,37.49,0.11,-0.31
"03/07/2025 16:00:00","HUD VL",61758,38.66,1.59,0.00
"03/07/2025 16:00:00","LONGIL",61762,39.33,2.26,0.00
"03/07/2025 16:00:00","MHK VL",61756,37.77,0.45,-0.25
"03/07/2025 16:00:00","MILLWD",61759,38.89,1.82,0.00
"03/07/2025 16:00:00","N.Y.C.",61761,42.38,2.22,-3.08
"03/07/2025 16:00:00","NORTH",61755,37.82,0.04,-0.71
"03/07/2025 16:00:00","NPX",61845,38.37,1.30,0.00
"03/07/2025 16:00:00","O H",61846,29.37,-2.37,5.33
"03/07/2025 16:00:00","PJM",61847,37.18,0.11,0.00
"03/07/2025 16:00:00","WEST",61752,31.19,-1.56,4.33
"03/07/2025 16:05:00","CAPITL",61757,38.82,1.88,0.00
"03/07/2025 16:05:00","CENTRL",61754,38.54,-0.66,-2.27
"03/07/2025 16:05:00","DUNWOD",61760,38.82,1.88,0.00
"03/07/2025 16:05:00","GENESE",61753,35.35,-1.59,0.00
"03/07/2025 16:05:00","H Q",61844,37.36,0.11,-0.31
"03/07/2025 16:05:00","HUD VL",61758,38.48,1.55,0.00
"03/07/2025 16:05:00","LONGIL",61762,38.96,2.03,0.00
"03/07/2025 16:05:00","MHK VL",61756,37.66,0.48,-0.25
"03/07/2025 16:05:00","MILLWD",61759,38.71,1.77,0.00
"03/07/2025 16:05:00","N.Y.C.",61761,42.16,2.10,-3.12
"03/07/2025 16:05:00","NORTH",61755,37.68,0.04,-0.71
"03/07/2025 16:05:00","NPX",61845,38.26,1.33,0.00
"03/07/2025 16:05:00","O H",61846,29.23,-2.36,5.34
"03/07/2025 16:05:00","PJM",61847,37.08,0.15,0.00
"03/07/2025 16:05:00","WEST",61752,31.08,-1.52,4.33
"03/07/2025 16:10:00","CAPITL",61757,39.11,2.00,0.00
"03/07/2025 16:10:00","CENTRL",61754,38.74,-0.82,-2.44
"03/07/2025 16:10:00","DUNWOD",61760,39.07,1.97,0.00
"03/07/2025 16:10:00","GENESE",61753,35.51,-1.59,0.00
"03/07/2025 16:10:00","H Q",61844,40.51,0.11,-3.29
"03/07/2025 16:10:00","HUD VL",61758,38.70,1.59,0.00
"03/07/2025 16:10:00","LONGIL",61762,39.22,2.11,0.00
"03/07/2025 16:10:00","MHK VL",61756,39.92,0.37,-2.44
"03/07/2025 16:10:00","MILLWD",61759,38.92,1.82,0.00
"03/07/2025 16:10:00","N.Y.C.",61761,42.56,2.19,-3.26
"03/07/2025 16:10:00","NORTH",61755,45.97,-0.04,-8.90
"03/07/2025 16:10:00","NPX",61845,38.48,1.37,0.00
"03/07/2025 16:10:00","O H",61846,29.33,-2.45,5.33
"03/07/2025 16:10:00","PJM",61847,37.18,0.07,0.00
"03/07/2025 16:10:00","WEST",61752,31.28,-1.56,4.27
"03/07/2025 16:15:00","CAPITL",61757,41.32,2.15,0.00
"03/07/2025 16:15:00","CENTRL",61754,40.80,-0.90,-2.53
"03/07/2025 16:15:00","DUNWOD",61760,41.32,2.15,0.00
"03/07/2025 16:15:00","GENESE",61753,37.33,-1.84,0.00
"03/07/2025 16:15:00","H Q",61844,43.09,0.08,-3.84
"03/07/2025 16:15:00","HUD VL",61758,40.93,1.76,0.00
"03/07/2025 16:15:00","LONGIL",61762,41.56,2.39,0.00
"03/07/2025 16:15:00","MHK VL",61756,42.45,0.43,-2.85
"03/07/2025 16:15:00","MILLWD",61759,41.16,2.00,0.00
"03/07/2025 16:15:00","N.Y.C.",61761,44.51,2.39,-2.95
"03/07/2025 16:15:00","NORTH",61755,49.54,-0.04,-10.41
"03/07/2025 16:15:00","NPX",61845,40.69,1.53,0.00
"03/07/2025 16:15:00","O H",61846,30.87,-2.78,5.52
"03/07/2025 16:15:00","PJM",61847,39.24,0.08,0.00
"03/07/2025 16:15:00","WEST",61752,32.86,-1.88,4.43
"03/07/2025 16:20:00","CAPITL",61757,44.05,2.29,0.00
"03/07/2025 16:20:00","CENTRL",61754,43.44,-0.96,-2.64
"03/07/2025 16:20:00","DUNWOD",61760,43.97,2.21,0.00
"03/07/2025 16:20:00","GENESE",61753,39.88,-1.88,0.00
"03/07/2025 16:20:00","H Q",61844,45.89,0.13,-4.01
"03/07/2025 16:20:00","HUD VL",61758,43.59,1.84,0.00
"03/07/2025 16:20:00","LONGIL",61762,44.17,2.42,0.00
"03/07/2025 16:20:00","MHK VL",61756,45.19,0.46,-2.97
"03/07/2025 16:20:00","MILLWD",61759,43.84,2.09,0.00
"03/07/2025 16:20:00","N.Y.C.",61761,46.78,2.46,-2.56
"03/07/2025 16:20:00","NORTH",61755,52.60,0.00,-10.85
"03/07/2025 16:20:00","NPX",61845,43.34,1.59,0.00
"03/07/2025 16:20:00","O H",61846,33.16,-2.84,5.75
"03/07/2025 16:20:00","PJM",61847,41.75,0.00,0.00
"03/07/2025 16:20:00","WEST",61752,35.22,-1.92,4.62
"03/07/2025 16:25:00","CAPITL",61757,46.00,2.40,0.00
"03/07/2025 16:25:00","CENTRL",61754,45.22,-0.92,-2.54
"03/07/2025 16:25:00","DUNWOD",61760,45.87,2.27,0.00
"03/07/2025 16:25:00","GENESE",61753,41.73,-1.87,0.00
"03/07/2025 16:25:00","H Q",61844,47.85,0.13,-4.12
"03/07/2025 16:25:00","HUD VL",61758,45.48,1.87,0.00
"03/07/2025 16:25:00","LONGIL",61762,46.09,2.48,0.00
"03/07/2025 16:25:00","MHK VL",61756,47.18,0.53,-3.05
"03/07/2025 16:25:00","MILLWD",61759,45.74,2.14,0.00
"03/07/2025 16:25:00","N.Y.C.",61761,48.26,2.48,-2.17
"03/07/2025 16:25:00","NORTH",61755,54.71,-0.04,-11.15
"03/07/2025 16:25:00","NPX",61845,45.22,1.61,0.00
"03/07/2025 16:25:00","O H",61846,35.20,-2.88,5.53
"03/07/2025 16:25:00","PJM",61847,43.65,0.04,0.00
"03/07/2025 16:25:00","WEST",61752,37.30,-1.87,4.43
"03/07/2025 16:30:00","CAPITL",61757,46.18,2.32,0.00
"03/07/2025 16:30:00","CENTRL",61754,45.53,-0.88,-2.55
"03/07/2025 16:30:00","DUNWOD",61760,46.13,2.28,0.00
"03/07/2025 16:30:00","GENESE",61753,42.05,-1.80,0.00
