"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2024 14:45:00","DUNWOD",61760,26.56,1.34,0.00
"10/16/2024 14:45:00","GENESE",61753,25.55,0.33,0.00
"10/16/2024 14:45:00","H Q",61844,25.18,-0.05,0.00
"10/16/2024 14:45:00","HUD VL",61758,26.16,0.93,0.00
"10/16/2024 14:45:00","LONGIL",61762,26.64,1.41,0.00
"10/16/2024 14:45:00","MHK VL",61756,25.73,0.50,0.00
"10/16/2024 14:45:00","MILLWD",61759,26.44,1.21,0.00
"10/16/2024 14:45:00","N.Y.C.",61761,26.79,1.56,0.00
"10/16/2024 14:45:00","NORTH",61755,24.98,-0.25,0.00
"10/16/2024 14:45:00","NPX",61845,25.78,0.55,0.00
"10/16/2024 14:45:00","O H",61846,25.02,-0.20,0.00
"10/16/2024 14:45:00","PJM",61847,25.63,0.40,0.00
"10/16/2024 14:45:00","WEST",61752,25.55,0.33,0.00
"10/16/2024 14:50:00","CAPITL",61757,25.82,0.48,0.00
"10/16/2024 14:50:00","CENTRL",61754,25.49,0.15,0.00
"10/16/2024 14:50:00","DUNWOD",61760,26.68,1.34,0.00
"10/16/2024 14:50:00","GENESE",61753,25.62,0.28,0.00
"10/16/2024 14:50:00","H Q",61844,25.29,-0.05,0.00
"10/16/2024 14:50:00","HUD VL",61758,26.28,0.94,0.00
"10/16/2024 14:50:00","LONGIL",61762,26.79,1.44,0.00
"10/16/2024 14:50:00","MHK VL",61756,25.87,0.53,0.00
"10/16/2024 14:50:00","MILLWD",61759,26.58,1.24,0.00
"10/16/2024 14:50:00","N.Y.C.",61761,26.91,1.57,0.00
"10/16/2024 14:50:00","NORTH",61755,25.11,-0.23,0.00
"10/16/2024 14:50:00","NPX",61845,25.86,0.56,0.04
"10/16/2024 14:50:00","O H",61846,25.06,-0.28,0.00
"10/16/2024 14:50:00","PJM",61847,25.72,0.38,0.00
"10/16/2024 14:50:00","WEST",61752,25.60,0.25,0.00
"10/16/2024 14:55:00","CAPITL",61757,25.85,0.48,0.00
"10/16/2024 14:55:00","CENTRL",61754,25.54,0.18,0.00
"10/16/2024 14:55:00","DUNWOD",61760,26.71,1.34,0.00
"10/16/2024 14:55:00","GENESE",61753,25.67,0.31,0.00
"10/16/2024 14:55:00","H Q",61844,25.34,-0.03,0.00
"10/16/2024 14:55:00","HUD VL",61758,26.30,0.94,0.00
"10/16/2024 14:55:00","LONGIL",61762,26.79,1.42,0.00
"10/16/2024 14:55:00","MHK VL",61756,25.87,0.51,0.00
"10/16/2024 14:55:00","MILLWD",61759,26.58,1.22,0.00
"10/16/2024 14:55:00","N.Y.C.",61761,26.94,1.57,0.00
"10/16/2024 14:55:00","NORTH",61755,25.16,-0.20,0.00
"10/16/2024 14:55:00","NPX",61845,25.86,0.53,0.04
"10/16/2024 14:55:00","O H",61846,25.11,-0.25,0.00
"10/16/2024 14:55:00","PJM",61847,25.77,0.40,0.00
"10/16/2024 14:55:00","WEST",61752,25.65,0.28,0.00
"10/16/2024 15:00:00","CAPITL",61757,25.54,0.50,0.00
"10/16/2024 15:00:00","CENTRL",61754,25.21,0.18,0.00
"10/16/2024 15:00:00","DUNWOD",61760,26.39,1.35,0.00
"10/16/2024 15:00:00","GENESE",61753,25.23,0.20,0.00
"10/16/2024 15:00:00","H Q",61844,24.99,-0.05,0.00
"10/16/2024 15:00:00","HUD VL",61758,25.99,0.95,0.00
"10/16/2024 15:00:00","LONGIL",61762,26.41,1.38,0.00
"10/16/2024 15:00:00","MHK VL",61756,25.56,0.53,0.00
"10/16/2024 15:00:00","MILLWD",61759,26.29,1.25,0.00
"10/16/2024 15:00:00","N.Y.C.",61761,26.61,1.58,0.00
"10/16/2024 15:00:00","NORTH",61755,24.79,-0.25,0.00
"10/16/2024 15:00:00","NPX",61845,25.57,0.58,0.04
"10/16/2024 15:00:00","O H",61846,24.59,-0.45,0.00
"10/16/2024 15:00:00","PJM",61847,25.41,0.38,0.00
"10/16/2024 15:00:00","WEST",61752,25.14,0.10,0.00
"10/16/2024 15:05:00","CAPITL",61757,25.85,0.51,0.00
"10/16/2024 15:05:00","CENTRL",61754,25.47,0.13,0.00
"10/16/2024 15:05:00","DUNWOD",61760,26.68,1.34,0.00
"10/16/2024 15:05:00","GENESE",61753,25.52,0.18,0.00
"10/16/2024 15:05:00","H Q",61844,25.29,-0.05,0.00
"10/16/2024 15:05:00","HUD VL",61758,26.30,0.96,0.00
"10/16/2024 15:05:00","LONGIL",61762,26.63,1.29,0.00
"10/16/2024 15:05:00","MHK VL",61756,25.85,0.51,0.00
"10/16/2024 15:05:00","MILLWD",61759,26.58,1.24,0.00
"10/16/2024 15:05:00","N.Y.C.",61761,26.91,1.57,0.00
"10/16/2024 15:05:00","NORTH",61755,25.11,-0.23,0.00
"10/16/2024 15:05:00","NPX",61845,25.95,0.61,0.00
"10/16/2024 15:05:00","O H",61846,24.78,-0.56,0.00
"10/16/2024 15:05:00","PJM",61847,25.65,0.31,0.00
"10/16/2024 15:05:00","WEST",61752,25.32,-0.03,0.00
"10/16/2024 15:10:00","CAPITL",61757,25.85,0.51,0.00
"10/16/2024 15:10:00","CENTRL",61754,25.47,0.13,0.00
"10/16/2024 15:10:00","DUNWOD",61760,26.71,1.37,0.00
"10/16/2024 15:10:00","GENESE",61753,25.49,0.15,0.00
"10/16/2024 15:10:00","H Q",61844,25.29,-0.05,0.00
"10/16/2024 15:10:00","HUD VL",61758,26.33,0.99,0.00
"10/16/2024 15:10:00","LONGIL",61762,26.68,1.34,0.00
"10/16/2024 15:10:00","MHK VL",61756,25.87,0.53,0.00
"10/16/2024 15:10:00","MILLWD",61759,26.61,1.27,0.00
"10/16/2024 15:10:00","N.Y.C.",61761,26.96,1.62,0.00
"10/16/2024 15:10:00","NORTH",61755,25.09,-0.25,0.00
"10/16/2024 15:10:00","NPX",61845,25.95,0.61,0.00
"10/16/2024 15:10:00","O H",61846,24.76,-0.58,0.00
"10/16/2024 15:10:00","PJM",61847,25.65,0.31,0.00
"10/16/2024 15:10:00","WEST",61752,25.29,-0.05,0.00
"10/16/2024 15:15:00","CAPITL",61757,25.75,0.53,0.00
"10/16/2024 15:15:00","CENTRL",61754,25.32,0.10,0.00
"10/16/2024 15:15:00","DUNWOD",61760,26.68,1.46,0.00
"10/16/2024 15:15:00","GENESE",61753,25.27,0.05,0.00
"10/16/2024 15:15:00","H Q",61844,25.15,-0.08,0.00
"10/16/2024 15:15:00","HUD VL",61758,26.31,1.08,0.00
"10/16/2024 15:15:00","LONGIL",61762,26.66,1.44,0.00
"10/16/2024 15:15:00","MHK VL",61756,25.78,0.55,0.00
"10/16/2024 15:15:00","MILLWD",61759,26.56,1.34,0.00
"10/16/2024 15:15:00","N.Y.C.",61761,26.94,1.72,0.00
"10/16/2024 15:15:00","NORTH",61755,24.94,-0.28,0.00
"10/16/2024 15:15:00","NPX",61845,25.85,0.63,0.00
"10/16/2024 15:15:00","O H",61846,24.62,-0.61,0.00
"10/16/2024 15:15:00","PJM",61847,25.57,0.35,0.00
"10/16/2024 15:15:00","WEST",61752,25.15,-0.08,0.00
"10/16/2024 15:20:00","CAPITL",61757,25.51,0.50,0.00
"10/16/2024 15:20:00","CENTRL",61754,25.14,0.13,0.00
"10/16/2024 15:20:00","DUNWOD",61760,26.43,1.42,0.00
"10/16/2024 15:20:00","GENESE",61753,25.14,0.13,0.00
"10/16/2024 15:20:00","H Q",61844,24.94,-0.07,0.00
"10/16/2024 15:20:00","HUD VL",61758,26.04,1.03,0.00
"10/16/2024 15:20:00","LONGIL",61762,26.41,1.40,0.00
"10/16/2024 15:20:00","MHK VL",61756,25.56,0.55,0.00
"10/16/2024 15:20:00","MILLWD",61759,26.31,1.30,0.00
"10/16/2024 15:20:00","N.Y.C.",61761,26.66,1.65,0.00
"10/16/2024 15:20:00","NORTH",61755,24.76,-0.25,0.00
"10/16/2024 15:20:00","NPX",61845,25.59,0.58,0.00
"10/16/2024 15:20:00","O H",61846,24.56,-0.45,0.00
"10/16/2024 15:20:00","PJM",61847,25.39,0.38,0.00
"10/16/2024 15:20:00","WEST",61752,25.06,0.05,0.00
"10/16/2024 15:25:00","CAPITL",61757,25.71,0.50,0.00
"10/16/2024 15:25:00","CENTRL",61754,25.36,0.15,0.00
"10/16/2024 15:25:00","DUNWOD",61760,26.62,1.41,0.00
"10/16/2024 15:25:00","GENESE",61753,25.43,0.23,0.00
"10/16/2024 15:25:00","H Q",61844,25.13,-0.08,0.00
"10/16/2024 15:25:00","HUD VL",61758,26.22,1.01,0.00
"10/16/2024 15:25:00","LONGIL",61762,26.64,1.44,0.00
"10/16/2024 15:25:00","MHK VL",61756,25.74,0.53,0.00
"10/16/2024 15:25:00","MILLWD",61759,26.49,1.28,0.00
"10/16/2024 15:25:00","N.Y.C.",61761,26.87,1.66,0.00
"10/16/2024 15:25:00","NORTH",61755,24.96,-0.25,0.00
"10/16/2024 15:25:00","NPX",61845,25.79,0.58,0.00
"10/16/2024 15:25:00","O H",61846,24.88,-0.33,0.00
"10/16/2024 15:25:00","PJM",61847,25.59,0.38,0.00
"10/16/2024 15:25:00","WEST",61752,25.36,0.15,0.00
"10/16/2024 15:30:00","CAPITL",61757,25.92,0.51,0.00
"10/16/2024 15:30:00","CENTRL",61754,25.59,0.18,0.00
"10/16/2024 15:30:00","DUNWOD",61760,26.80,1.40,0.00
"10/16/2024 15:30:00","GENESE",61753,25.64,0.23,0.00
"10/16/2024 15:30:00","H Q",61844,25.33,-0.08,0.00
"10/16/2024 15:30:00","HUD VL",61758,26.42,1.02,0.00
"10/16/2024 15:30:00","LONGIL",61762,26.86,1.45,0.00
"10/16/2024 15:30:00","MHK VL",61756,25.94,0.53,0.00
"10/16/2024 15:30:00","MILLWD",61759,26.70,1.30,0.00
"10/16/2024 15:30:00","N.Y.C.",61761,27.06,1.65,0.00
"10/16/2024 15:30:00","NORTH",61755,25.18,-0.23,0.00
"10/16/2024 15:30:00","NPX",61845,25.99,0.58,0.00
"10/16/2024 15:30:00","O H",61846,25.05,-0.36,0.00
"10/16/2024 15:30:00","PJM",61847,25.81,0.41,0.00
"10/16/2024 15:30:00","WEST",61752,25.59,0.18,0.00
"10/16/2024 15:35:00","CAPITL",61757,26.10,0.56,0.00
"10/16/2024 15:35:00","CENTRL",61754,25.67,0.13,0.00
"10/16/2024 15:35:00","DUNWOD",61760,26.99,1.45,0.00
"10/16/2024 15:35:00","GENESE",61753,25.69,0.15,0.00
"10/16/2024 15:35:00","H Q",61844,25.46,-0.08,0.00
"10/16/2024 15:35:00","HUD VL",61758,26.58,1.05,0.00
"10/16/2024 15:35:00","LONGIL",61762,27.04,1.51,0.00
"10/16/2024 15:35:00","MHK VL",61756,26.05,0.51,0.00
"10/16/2024 15:35:00","MILLWD",61759,26.86,1.33,0.00
"10/16/2024 15:35:00","N.Y.C.",61761,27.22,1.69,0.00
"10/16/2024 15:35:00","NORTH",61755,25.28,-0.26,0.00
"10/16/2024 15:35:00","NPX",61845,26.15,0.61,0.00
"10/16/2024 15:35:00","O H",61846,25.03,-0.51,0.00
"10/16/2024 15:35:00","PJM",61847,25.89,0.36,0.00
"10/16/2024 15:35:00","WEST",61752,25.56,0.03,0.00
"10/16/2024 15:40:00","CAPITL",61757,26.13,0.59,0.00
"10/16/2024 15:40:00","CENTRL",61754,25.67,0.13,0.00
"10/16/2024 15:40:00","DUNWOD",61760,26.94,1.40,0.00
"10/16/2024 15:40:00","GENESE",61753,25.69,0.15,0.00
"10/16/2024 15:40:00","H Q",61844,25.49,-0.05,0.00
"10/16/2024 15:40:00","HUD VL",61758,26.53,0.99,0.00
"10/16/2024 15:40:00","LONGIL",61762,27.02,1.48,0.00
"10/16/2024 15:40:00","MHK VL",61756,26.07,0.54,0.00
"10/16/2024 15:40:00","MILLWD",61759,26.81,1.28,0.00
"10/16/2024 15:40:00","N.Y.C.",61761,27.20,1.66,0.00
"10/16/2024 15:40:00","NORTH",61755,25.31,-0.23,0.00
"10/16/2024 15:40:00","NPX",61845,26.15,0.61,0.00
"10/16/2024 15:40:00","O H",61846,25.03,-0.51,0.00
"10/16/2024 15:40:00","PJM",61847,25.87,0.33,0.00
"10/16/2024 15:40:00","WEST",61752,25.54,0.00,0.00
"10/16/2024 15:45:00","CAPITL",61757,25.85,0.53,0.00
"10/16/2024 15:45:00","CENTRL",61754,25.50,0.18,0.00
"10/16/2024 15:45:00","DUNWOD",61760,26.68,1.37,0.00
"10/16/2024 15:45:00","GENESE",61753,25.57,0.25,0.00
"10/16/2024 15:45:00","H Q",61844,25.27,-0.05,0.00
"10/16/2024 15:45:00","HUD VL",61758,26.28,0.96,0.00
"10/16/2024 15:45:00","LONGIL",61762,26.71,1.39,0.00
"10/16/2024 15:45:00","MHK VL",61756,25.85,0.53,0.00
"10/16/2024 15:45:00","MILLWD",61759,26.56,1.24,0.00
"10/16/2024 15:45:00","N.Y.C.",61761,26.94,1.62,0.00
"10/16/2024 15:45:00","NORTH",61755,25.06,-0.25,0.00
"10/16/2024 15:45:00","NPX",61845,25.87,0.56,0.00
"10/16/2024 15:45:00","O H",61846,25.01,-0.30,0.00
"10/16/2024 15:45:00","PJM",61847,25.70,0.38,0.00
"10/16/2024 15:45:00","WEST",61752,25.52,0.20,0.00
"10/16/2024 15:50:00","CAPITL",61757,25.26,0.52,0.00
"10/16/2024 15:50:00","CENTRL",61754,24.89,0.15,0.00
"10/16/2024 15:50:00","DUNWOD",61760,26.08,1.34,0.00
"10/16/2024 15:50:00","GENESE",61753,24.94,0.20,0.00
"10/16/2024 15:50:00","H Q",61844,24.69,-0.05,0.00
"10/16/2024 15:50:00","HUD VL",61758,25.71,0.96,0.00
"10/16/2024 15:50:00","LONGIL",61762,26.05,1.31,0.00
"10/16/2024 15:50:00","MHK VL",61756,25.26,0.52,0.00
"10/16/2024 15:50:00","MILLWD",61759,25.98,1.24,0.00
"10/16/2024 15:50:00","N.Y.C.",61761,26.33,1.58,0.00
"10/16/2024 15:50:00","NORTH",61755,24.52,-0.22,0.00
"10/16/2024 15:50:00","NPX",61845,25.28,0.54,0.00
"10/16/2024 15:50:00","O H",61846,24.39,-0.35,0.00
"10/16/2024 15:50:00","PJM",61847,25.09,0.35,0.00
"10/16/2024 15:50:00","WEST",61752,24.89,0.15,0.00
"10/16/2024 15:55:00","CAPITL",61757,25.90,0.56,0.00
"10/16/2024 15:55:00","CENTRL",61754,25.49,0.15,0.00
"10/16/2024 15:55:00","DUNWOD",61760,26.68,1.34,0.00
"10/16/2024 15:55:00","GENESE",61753,25.54,0.20,0.00
"10/16/2024 15:55:00","H Q",61844,25.29,-0.05,0.00
"10/16/2024 15:55:00","HUD VL",61758,26.30,0.96,0.00
"10/16/2024 15:55:00","LONGIL",61762,26.61,1.27,0.00
"10/16/2024 15:55:00","MHK VL",61756,25.85,0.51,0.00
"10/16/2024 15:55:00","MILLWD",61759,26.58,1.24,0.00
"10/16/2024 15:55:00","N.Y.C.",61761,26.94,1.60,0.00
"10/16/2024 15:55:00","NORTH",61755,25.14,-0.20,0.00
"10/16/2024 15:55:00","NPX",61845,25.90,0.56,0.00
"10/16/2024 15:55:00","O H",61846,24.99,-0.35,0.00
"10/16/2024 15:55:00","PJM",61847,25.70,0.35,0.00
"10/16/2024 15:55:00","WEST",61752,25.49,0.15,0.00
"10/16/2024 16:00:00","CAPITL",61757,24.98,0.56,0.00
"10/16/2024 16:00:00","CENTRL",61754,24.54,0.12,0.00
"10/16/2024 16:00:00","DUNWOD",61760,25.71,1.29,0.00
"10/16/2024 16:00:00","GENESE",61753,24.59,0.17,0.00
"10/16/2024 16:00:00","H Q",61844,24.37,-0.05,0.00
"10/16/2024 16:00:00","HUD VL",61758,25.34,0.93,0.00
"10/16/2024 16:00:00","LONGIL",61762,25.61,1.20,0.00
"10/16/2024 16:00:00","MHK VL",61756,24.95,0.54,0.00
"10/16/2024 16:00:00","MILLWD",61759,25.59,1.17,0.00
"10/16/2024 16:00:00","N.Y.C.",61761,25.93,1.51,0.00
"10/16/2024 16:00:00","NORTH",61755,24.25,-0.17,0.00
"10/16/2024 16:00:00","NPX",61845,24.98,0.56,0.00
"10/16/2024 16:00:00","O H",61846,24.02,-0.39,0.00
"10/16/2024 16:00:00","PJM",61847,24.68,0.27,0.00
"10/16/2024 16:00:00","WEST",61752,24.51,0.10,0.00
"10/16/2024 16:05:00","CAPITL",61757,25.95,0.58,0.00
"10/16/2024 16:05:00","CENTRL",61754,25.52,0.15,0.00
"10/16/2024 16:05:00","DUNWOD",61760,26.68,1.32,0.00
"10/16/2024 16:05:00","GENESE",61753,25.59,0.23,0.00
"10/16/2024 16:05:00","H Q",61844,25.32,-0.05,0.00
"10/16/2024 16:05:00","HUD VL",61758,26.30,0.94,0.00
"10/16/2024 16:05:00","LONGIL",61762,26.53,1.19,0.03
"10/16/2024 16:05:00","MHK VL",61756,25.95,0.58,0.00
"10/16/2024 16:05:00","MILLWD",61759,26.58,1.22,0.00
"10/16/2024 16:05:00","N.Y.C.",61761,26.94,1.57,0.00
"10/16/2024 16:05:00","NORTH",61755,25.19,-0.18,0.00
"10/16/2024 16:05:00","NPX",61845,25.95,0.58,0.00
"10/16/2024 16:05:00","O H",61846,25.01,-0.36,0.00
"10/16/2024 16:05:00","PJM",61847,25.67,0.31,0.00
"10/16/2024 16:05:00","WEST",61752,25.49,0.13,0.00
"10/16/2024 16:10:00","CAPITL",61757,25.97,0.58,0.00
"10/16/2024 16:10:00","CENTRL",61754,25.57,0.18,0.00
"10/16/2024 16:10:00","DUNWOD",61760,26.68,1.29,0.00
"10/16/2024 16:10:00","GENESE",61753,25.57,0.18,0.00
"10/16/2024 16:10:00","H Q",61844,25.34,-0.05,0.00
"10/16/2024 16:10:00","HUD VL",61758,26.30,0.91,0.00
"10/16/2024 16:10:00","LONGIL",61762,26.61,1.22,0.00
"10/16/2024 16:10:00","MHK VL",61756,25.97,0.58,0.00
"10/16/2024 16:10:00","MILLWD",61759,26.58,1.19,0.00
"10/16/2024 16:10:00","N.Y.C.",61761,26.94,1.55,0.00
"10/16/2024 16:10:00","NORTH",61755,25.24,-0.15,0.00
"10/16/2024 16:10:00","NPX",61845,25.95,0.56,0.00
"10/16/2024 16:10:00","O H",61846,24.98,-0.41,0.00
"10/16/2024 16:10:00","PJM",61847,25.70,0.31,0.00
"10/16/2024 16:10:00","WEST",61752,25.49,0.10,0.00
"10/16/2024 16:15:00","CAPITL",61757,26.94,0.66,0.00
"10/16/2024 16:15:00","CENTRL",61754,26.39,0.11,0.00
"10/16/2024 16:15:00","DUNWOD",61760,27.65,1.37,0.00
"10/16/2024 16:15:00","GENESE",61753,26.41,0.13,0.00
"10/16/2024 16:15:00","H Q",61844,26.23,-0.05,0.00
"10/16/2024 16:15:00","HUD VL",61758,27.26,0.97,0.00
"10/16/2024 16:15:00","LONGIL",61762,27.57,1.29,0.00
"10/16/2024 16:15:00","MHK VL",61756,26.86,0.58,0.00
"10/16/2024 16:15:00","MILLWD",61759,27.54,1.26,0.00
"10/16/2024 16:15:00","N.Y.C.",61761,27.89,1.60,0.00
"10/16/2024 16:15:00","NORTH",61755,26.13,-0.16,0.00
"10/16/2024 16:15:00","NPX",61845,26.89,0.60,0.00
"10/16/2024 16:15:00","O H",61846,25.73,-0.55,0.00
"10/16/2024 16:15:00","PJM",61847,26.49,0.21,0.00
"10/16/2024 16:15:00","WEST",61752,26.23,-0.05,0.00
"10/16/2024 16:20:00","CAPITL",61757,26.94,0.66,0.00
"10/16/2024 16:20:00","CENTRL",61754,26.39,0.11,0.00
"10/16/2024 16:20:00","DUNWOD",61760,27.67,1.39,0.00
"10/16/2024 16:20:00","GENESE",61753,26.36,0.08,0.00
"10/16/2024 16:20:00","H Q",61844,26.23,-0.05,0.00
"10/16/2024 16:20:00","HUD VL",61758,27.28,1.00,0.00
"10/16/2024 16:20:00","LONGIL",61762,27.60,1.31,0.00
"10/16/2024 16:20:00","MHK VL",61756,26.86,0.58,0.00
"10/16/2024 16:20:00","MILLWD",61759,27.54,1.26,0.00
"10/16/2024 16:20:00","N.Y.C.",61761,27.91,1.63,0.00
"10/16/2024 16:20:00","NORTH",61755,26.13,-0.16,0.00
"10/16/2024 16:20:00","NPX",61845,26.91,0.63,0.00
"10/16/2024 16:20:00","O H",61846,25.63,-0.66,0.00
"10/16/2024 16:20:00","PJM",61847,26.52,0.24,0.00
"10/16/2024 16:20:00","WEST",61752,26.15,-0.13,0.00
"10/16/2024 16:25:00","CAPITL",61757,27.53,0.67,0.00
"10/16/2024 16:25:00","CENTRL",61754,27.00,0.13,0.00
"10/16/2024 16:25:00","DUNWOD",61760,28.23,1.37,0.00
"10/16/2024 16:25:00","GENESE",61753,26.94,0.08,0.00
"10/16/2024 16:25:00","H Q",61844,26.83,-0.03,0.00
"10/16/2024 16:25:00","HUD VL",61758,27.83,0.97,0.00
"10/16/2024 16:25:00","LONGIL",61762,28.15,1.29,0.00
"10/16/2024 16:25:00","MHK VL",61756,27.50,0.64,0.00
"10/16/2024 16:25:00","MILLWD",61759,28.12,1.26,0.00
"10/16/2024 16:25:00","N.Y.C.",61761,28.47,1.61,0.00
"10/16/2024 16:25:00","NORTH",61755,26.73,-0.13,0.00
"10/16/2024 16:25:00","NPX",61845,27.45,0.59,0.00
"10/16/2024 16:25:00","O H",61846,26.24,-0.62,0.00
"10/16/2024 16:25:00","PJM",61847,27.10,0.24,0.00
"10/16/2024 16:25:00","WEST",61752,26.81,-0.05,0.00
"10/16/2024 16:30:00","CAPITL",61757,27.02,0.66,0.00
"10/16/2024 16:30:00","CENTRL",61754,26.52,0.16,0.00
"10/16/2024 16:30:00","DUNWOD",61760,27.71,1.34,0.00
"10/16/2024 16:30:00","GENESE",61753,26.44,0.08,0.00
"10/16/2024 16:30:00","H Q",61844,26.31,-0.05,0.00
"10/16/2024 16:30:00","HUD VL",61758,27.31,0.95,0.00
"10/16/2024 16:30:00","LONGIL",61762,27.66,1.29,0.00
"10/16/2024 16:30:00","MHK VL",61756,27.00,0.63,0.00
"10/16/2024 16:30:00","MILLWD",61759,27.60,1.24,0.00
"10/16/2024 16:30:00","N.Y.C.",61761,27.95,1.58,0.00
"10/16/2024 16:30:00","NORTH",61755,26.21,-0.16,0.00
"10/16/2024 16:30:00","NPX",61845,26.94,0.58,0.00
"10/16/2024 16:30:00","O H",61846,25.78,-0.58,0.00
"10/16/2024 16:30:00","PJM",61847,26.60,0.24,0.00
"10/16/2024 16:30:00","WEST",61752,26.31,-0.05,0.00
"10/16/2024 16:35:00","CAPITL",61757,26.99,0.66,0.00
"10/16/2024 16:35:00","CENTRL",61754,26.49,0.16,0.00
"10/16/2024 16:35:00","DUNWOD",61760,27.68,1.34,0.00
"10/16/2024 16:35:00","GENESE",61753,26.44,0.11,0.00
"10/16/2024 16:35:00","H Q",61844,26.31,-0.03,0.00
"10/16/2024 16:35:00","HUD VL",61758,27.28,0.95,0.00
"10/16/2024 16:35:00","LONGIL",61762,27.60,1.26,0.00
"10/16/2024 16:35:00","MHK VL",61756,26.99,0.66,0.00
"10/16/2024 16:35:00","MILLWD",61759,27.57,1.24,0.00
"10/16/2024 16:35:00","N.Y.C.",61761,27.91,1.58,0.00
"10/16/2024 16:35:00","NORTH",61755,26.20,-0.13,0.00
"10/16/2024 16:35:00","NPX",61845,26.89,0.55,0.00
"10/16/2024 16:35:00","O H",61846,25.78,-0.55,0.00
"10/16/2024 16:35:00","PJM",61847,26.60,0.26,0.00
"10/16/2024 16:35:00","WEST",61752,26.31,-0.03,0.00
"10/16/2024 16:40:00","CAPITL",61757,27.67,0.68,0.00
"10/16/2024 16:40:00","CENTRL",61754,27.13,0.14,0.00
"10/16/2024 16:40:00","DUNWOD",61760,28.34,1.35,0.00
"10/16/2024 16:40:00","GENESE",61753,27.10,0.11,0.00
"10/16/2024 16:40:00","H Q",61844,26.97,-0.03,0.00
"10/16/2024 16:40:00","HUD VL",61758,27.97,0.97,0.00
"10/16/2024 16:40:00","LONGIL",61762,28.29,1.30,0.00
"10/16/2024 16:40:00","MHK VL",61756,27.67,0.68,0.00
"10/16/2024 16:40:00","MILLWD",61759,28.24,1.24,0.00
"10/16/2024 16:40:00","N.Y.C.",61761,28.53,1.54,0.00
"10/16/2024 16:40:00","NORTH",61755,26.89,-0.11,0.00
"10/16/2024 16:40:00","NPX",61845,27.56,0.57,0.00
"10/16/2024 16:40:00","O H",61846,26.43,-0.57,0.00
"10/16/2024 16:40:00","PJM",61847,27.19,0.19,0.00
"10/16/2024 16:40:00","WEST",61752,26.94,-0.05,0.00
"10/16/2024 16:45:00","CAPITL",61757,29.34,0.74,0.00
"10/16/2024 16:45:00","CENTRL",61754,28.80,0.20,0.00
"10/16/2024 16:45:00","DUNWOD",61760,29.95,1.34,0.00
"10/16/2024 16:45:00","GENESE",61753,28.77,0.17,0.00
"10/16/2024 16:45:00","H Q",61844,28.57,-0.03,0.00
"10/16/2024 16:45:00","HUD VL",61758,29.58,0.97,0.00
"10/16/2024 16:45:00","LONGIL",61762,29.92,1.32,0.00
"10/16/2024 16:45:00","MHK VL",61756,29.34,0.74,0.00
"10/16/2024 16:45:00","MILLWD",61759,29.83,1.23,0.00
"10/16/2024 16:45:00","N.Y.C.",61761,30.14,1.54,0.00
"10/16/2024 16:45:00","NORTH",61755,28.52,-0.09,0.00
"10/16/2024 16:45:00","NPX",61845,29.17,0.57,0.00
"10/16/2024 16:45:00","O H",61846,28.06,-0.54,0.00
"10/16/2024 16:45:00","PJM",61847,28.86,0.26,0.00
"10/16/2024 16:45:00","WEST",61752,28.66,0.06,0.00
"10/16/2024 16:50:00","CAPITL",61757,29.46,0.77,0.00
"10/16/2024 16:50:00","CENTRL",61754,28.89,0.20,0.00
"10/16/2024 16:50:00","DUNWOD",61760,30.04,1.35,0.00
"10/16/2024 16:50:00","GENESE",61753,28.80,0.12,0.00
"10/16/2024 16:50:00","H Q",61844,28.66,-0.03,0.00
"10/16/2024 16:50:00","HUD VL",61758,29.66,0.98,0.00
"10/16/2024 16:50:00","LONGIL",61762,29.95,1.26,0.00
"10/16/2024 16:50:00","MHK VL",61756,29.43,0.74,0.00
"10/16/2024 16:50:00","MILLWD",61759,29.95,1.26,0.00
"10/16/2024 16:50:00","N.Y.C.",61761,30.24,1.55,0.00
"10/16/2024 16:50:00","NORTH",61755,28.55,-0.14,0.00
"10/16/2024 16:50:00","NPX",61845,29.29,0.60,0.00
"10/16/2024 16:50:00","O H",61846,28.06,-0.63,0.00
"10/16/2024 16:50:00","PJM",61847,28.92,0.23,0.00
"10/16/2024 16:50:00","WEST",61752,28.66,-0.03,0.00
"10/16/2024 16:55:00","CAPITL",61757,33.98,0.96,0.00
"10/16/2024 16:55:00","CENTRL",61754,33.19,0.17,0.00
"10/16/2024 16:55:00","DUNWOD",61760,34.64,1.62,0.00
"10/16/2024 16:55:00","GENESE",61753,33.02,0.00,0.00
"10/16/2024 16:55:00","H Q",61844,32.99,-0.03,0.00
"10/16/2024 16:55:00","HUD VL",61758,34.18,1.16,0.00
"10/16/2024 16:55:00","LONGIL",61762,34.54,1.52,0.00
"10/16/2024 16:55:00","MHK VL",61756,33.88,0.86,0.00
"10/16/2024 16:55:00","MILLWD",61759,34.51,1.49,0.00
"10/16/2024 16:55:00","N.Y.C.",61761,34.90,1.88,0.00
"10/16/2024 16:55:00","NORTH",61755,32.86,-0.16,0.00
"10/16/2024 16:55:00","NPX",61845,33.75,0.73,0.00
"10/16/2024 16:55:00","O H",61846,32.07,-0.96,0.00
"10/16/2024 16:55:00","PJM",61847,33.22,0.20,0.00
"10/16/2024 16:55:00","WEST",61752,32.76,-0.27,0.00
