"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2024 14:15:00","MHK VL",61756,31.95,1.23,0.00
"11/20/2024 14:15:00","MILLWD",61759,32.75,2.03,0.00
"11/20/2024 14:15:00","N.Y.C.",61761,33.09,2.37,0.00
"11/20/2024 14:15:00","NORTH",61755,30.84,0.12,0.00
"11/20/2024 14:15:00","NPX",61845,32.20,1.47,0.00
"11/20/2024 14:15:00","O H",61846,29.12,-1.60,0.00
"11/20/2024 14:15:00","PJM",61847,31.27,0.55,0.00
"11/20/2024 14:15:00","WEST",61752,30.01,-0.71,0.00
"11/20/2024 14:20:00","CAPITL",61757,32.21,1.36,0.00
"11/20/2024 14:20:00","CENTRL",61754,30.85,0.00,0.00
"11/20/2024 14:20:00","DUNWOD",61760,33.10,2.25,0.00
"11/20/2024 14:20:00","GENESE",61753,29.86,-0.99,0.00
"11/20/2024 14:20:00","H Q",61844,30.85,0.00,0.00
"11/20/2024 14:20:00","HUD VL",61758,32.73,1.88,0.00
"11/20/2024 14:20:00","LONGIL",61762,45.83,2.68,-12.30
"11/20/2024 14:20:00","MHK VL",61756,32.12,1.27,0.00
"11/20/2024 14:20:00","MILLWD",61759,32.92,2.07,0.00
"11/20/2024 14:20:00","N.Y.C.",61761,33.26,2.41,0.00
"11/20/2024 14:20:00","NORTH",61755,30.85,0.00,0.00
"11/20/2024 14:20:00","NPX",61845,32.36,1.51,0.00
"11/20/2024 14:20:00","O H",61846,29.09,-1.76,0.00
"11/20/2024 14:20:00","PJM",61847,31.41,0.56,0.00
"11/20/2024 14:20:00","WEST",61752,30.05,-0.80,0.00
"11/20/2024 14:25:00","CAPITL",61757,33.51,1.44,0.00
"11/20/2024 14:25:00","CENTRL",61754,32.10,0.03,0.00
"11/20/2024 14:25:00","DUNWOD",61760,34.38,2.31,0.00
"11/20/2024 14:25:00","GENESE",61753,31.04,-1.03,0.00
"11/20/2024 14:25:00","H Q",61844,32.07,0.00,0.00
"11/20/2024 14:25:00","HUD VL",61758,33.99,1.92,0.00
"11/20/2024 14:25:00","LONGIL",61762,46.13,2.76,-11.31
"11/20/2024 14:25:00","MHK VL",61756,33.38,1.32,0.00
"11/20/2024 14:25:00","MILLWD",61759,34.18,2.12,0.00
"11/20/2024 14:25:00","N.Y.C.",61761,34.54,2.47,0.00
"11/20/2024 14:25:00","NORTH",61755,32.07,0.00,0.00
"11/20/2024 14:25:00","NPX",61845,33.61,1.54,0.00
"11/20/2024 14:25:00","O H",61846,30.24,-1.83,0.00
"11/20/2024 14:25:00","PJM",61847,32.64,0.58,0.00
"11/20/2024 14:25:00","WEST",61752,31.20,-0.86,0.00
"11/20/2024 14:30:00","CAPITL",61757,32.07,1.35,0.00
"11/20/2024 14:30:00","CENTRL",61754,30.78,0.06,0.00
"11/20/2024 14:30:00","DUNWOD",61760,32.90,2.18,0.00
"11/20/2024 14:30:00","GENESE",61753,29.83,-0.89,0.00
"11/20/2024 14:30:00","H Q",61844,30.72,0.00,0.00
"11/20/2024 14:30:00","HUD VL",61758,32.53,1.81,0.00
"11/20/2024 14:30:00","LONGIL",61762,83.53,2.61,-50.20
"11/20/2024 14:30:00","MHK VL",61756,32.01,1.29,0.00
"11/20/2024 14:30:00","MILLWD",61759,32.72,2.00,0.00
"11/20/2024 14:30:00","N.Y.C.",61761,33.03,2.31,0.00
"11/20/2024 14:30:00","NORTH",61755,30.72,0.00,0.00
"11/20/2024 14:30:00","NPX",61845,32.16,1.44,0.00
"11/20/2024 14:30:00","O H",61846,29.09,-1.63,0.00
"11/20/2024 14:30:00","PJM",61847,31.30,0.58,0.00
"11/20/2024 14:30:00","WEST",61752,30.04,-0.68,0.00
"11/20/2024 14:35:00","CAPITL",61757,31.99,1.38,0.00
"11/20/2024 14:35:00","CENTRL",61754,30.64,0.03,0.00
"11/20/2024 14:35:00","DUNWOD",61760,32.78,2.17,0.00
"11/20/2024 14:35:00","GENESE",61753,29.75,-0.86,0.00
"11/20/2024 14:35:00","H Q",61844,30.61,0.00,0.00
"11/20/2024 14:35:00","HUD VL",61758,32.41,1.81,0.00
"11/20/2024 14:35:00","LONGIL",61762,56.22,2.57,-23.04
"11/20/2024 14:35:00","MHK VL",61756,31.86,1.26,0.00
"11/20/2024 14:35:00","MILLWD",61759,32.60,1.99,0.00
"11/20/2024 14:35:00","N.Y.C.",61761,32.90,2.30,0.00
"11/20/2024 14:35:00","NORTH",61755,30.55,-0.06,0.00
"11/20/2024 14:35:00","NPX",61845,32.08,1.47,0.00
"11/20/2024 14:35:00","O H",61846,29.08,-1.53,0.00
"11/20/2024 14:35:00","PJM",61847,31.19,0.58,0.00
"11/20/2024 14:35:00","WEST",61752,30.02,-0.58,0.00
"11/20/2024 14:40:00","CAPITL",61757,31.96,1.38,0.00
"11/20/2024 14:40:00","CENTRL",61754,30.58,0.00,0.00
"11/20/2024 14:40:00","DUNWOD",61760,32.75,2.17,0.00
"11/20/2024 14:40:00","GENESE",61753,29.66,-0.92,0.00
"11/20/2024 14:40:00","H Q",61844,30.58,0.00,0.00
"11/20/2024 14:40:00","HUD VL",61758,32.42,1.83,0.00
"11/20/2024 14:40:00","LONGIL",61762,46.28,2.57,-13.13
"11/20/2024 14:40:00","MHK VL",61756,31.87,1.28,0.00
"11/20/2024 14:40:00","MILLWD",61759,32.57,1.99,0.00
"11/20/2024 14:40:00","N.Y.C.",61761,32.90,2.32,0.00
"11/20/2024 14:40:00","NORTH",61755,30.52,-0.06,0.00
"11/20/2024 14:40:00","NPX",61845,32.05,1.47,0.00
"11/20/2024 14:40:00","O H",61846,28.99,-1.59,0.00
"11/20/2024 14:40:00","PJM",61847,31.13,0.55,0.00
"11/20/2024 14:40:00","WEST",61752,29.91,-0.67,0.00
"11/20/2024 14:45:00","CAPITL",61757,31.85,1.37,0.00
"11/20/2024 14:45:00","CENTRL",61754,30.51,0.03,0.00
"11/20/2024 14:45:00","DUNWOD",61760,32.64,2.16,0.00
"11/20/2024 14:45:00","GENESE",61753,29.53,-0.95,0.00
"11/20/2024 14:45:00","H Q",61844,30.48,0.00,0.00
"11/20/2024 14:45:00","HUD VL",61758,32.28,1.80,0.00
"11/20/2024 14:45:00","LONGIL",61762,36.76,2.56,-3.72
"11/20/2024 14:45:00","MHK VL",61756,31.79,1.31,0.00
"11/20/2024 14:45:00","MILLWD",61759,32.46,1.98,0.00
"11/20/2024 14:45:00","N.Y.C.",61761,32.79,2.32,0.00
"11/20/2024 14:45:00","NORTH",61755,30.33,-0.15,0.00
"11/20/2024 14:45:00","NPX",61845,31.94,1.46,0.00
"11/20/2024 14:45:00","O H",61846,28.83,-1.65,0.00
"11/20/2024 14:45:00","PJM",61847,30.99,0.52,0.00
"11/20/2024 14:45:00","WEST",61752,29.75,-0.73,0.00
"11/20/2024 14:50:00","CAPITL",61757,32.02,1.38,0.00
"11/20/2024 14:50:00","CENTRL",61754,30.76,0.12,0.00
"11/20/2024 14:50:00","DUNWOD",61760,32.75,2.11,0.00
"11/20/2024 14:50:00","GENESE",61753,29.66,-0.98,0.00
"11/20/2024 14:50:00","H Q",61844,30.64,0.00,0.00
"11/20/2024 14:50:00","HUD VL",61758,32.41,1.78,0.00
"11/20/2024 14:50:00","LONGIL",61762,36.70,2.54,-3.52
"11/20/2024 14:50:00","MHK VL",61756,31.95,1.32,0.00
"11/20/2024 14:50:00","MILLWD",61759,32.60,1.96,0.00
"11/20/2024 14:50:00","N.Y.C.",61761,32.90,2.27,0.00
"11/20/2024 14:50:00","NORTH",61755,30.42,-0.21,0.00
"11/20/2024 14:50:00","NPX",61845,32.08,1.44,0.00
"11/20/2024 14:50:00","O H",61846,28.98,-1.65,0.00
"11/20/2024 14:50:00","PJM",61847,31.19,0.55,0.00
"11/20/2024 14:50:00","WEST",61752,29.90,-0.74,0.00
"11/20/2024 14:55:00","CAPITL",61757,31.88,1.37,0.00
"11/20/2024 14:55:00","CENTRL",61754,30.66,0.15,0.00
"11/20/2024 14:55:00","DUNWOD",61760,32.58,2.08,0.00
"11/20/2024 14:55:00","GENESE",61753,29.56,-0.95,0.00
"11/20/2024 14:55:00","H Q",61844,30.51,0.00,0.00
"11/20/2024 14:55:00","HUD VL",61758,32.24,1.74,0.00
"11/20/2024 14:55:00","LONGIL",61762,35.83,2.50,-2.82
"11/20/2024 14:55:00","MHK VL",61756,31.79,1.28,0.00
"11/20/2024 14:55:00","MILLWD",61759,32.43,1.92,0.00
"11/20/2024 14:55:00","N.Y.C.",61761,32.73,2.23,0.00
"11/20/2024 14:55:00","NORTH",61755,30.26,-0.25,0.00
"11/20/2024 14:55:00","NPX",61845,31.91,1.40,0.00
"11/20/2024 14:55:00","O H",61846,28.89,-1.62,0.00
"11/20/2024 14:55:00","PJM",61847,31.06,0.55,0.00
"11/20/2024 14:55:00","WEST",61752,29.83,-0.67,0.00
"11/20/2024 15:00:00","CAPITL",61757,30.66,1.38,0.00
"11/20/2024 15:00:00","CENTRL",61754,29.35,0.06,0.00
"11/20/2024 15:00:00","DUNWOD",61760,31.34,2.05,0.00
"11/20/2024 15:00:00","GENESE",61753,28.20,-1.08,0.00
"11/20/2024 15:00:00","H Q",61844,29.29,0.00,0.00
"11/20/2024 15:00:00","HUD VL",61758,31.02,1.73,0.00
"11/20/2024 15:00:00","LONGIL",61762,31.67,2.37,-0.01
"11/20/2024 15:00:00","MHK VL",61756,30.52,1.23,0.00
"11/20/2024 15:00:00","MILLWD",61759,31.16,1.88,0.00
"11/20/2024 15:00:00","N.Y.C.",61761,31.45,2.17,0.00
"11/20/2024 15:00:00","NORTH",61755,29.08,-0.20,0.00
"11/20/2024 15:00:00","NPX",61845,30.72,1.43,0.00
"11/20/2024 15:00:00","O H",61846,27.41,-1.88,0.00
"11/20/2024 15:00:00","PJM",61847,29.70,0.41,0.00
"11/20/2024 15:00:00","WEST",61752,28.32,-0.97,0.00
"11/20/2024 15:05:00","CAPITL",61757,30.49,1.40,0.00
"11/20/2024 15:05:00","CENTRL",61754,29.12,0.03,0.00
"11/20/2024 15:05:00","DUNWOD",61760,31.10,2.01,0.00
"11/20/2024 15:05:00","GENESE",61753,27.87,-1.22,0.00
"11/20/2024 15:05:00","H Q",61844,29.09,0.00,0.00
"11/20/2024 15:05:00","HUD VL",61758,30.78,1.69,0.00
"11/20/2024 15:05:00","LONGIL",61762,31.36,2.27,0.00
"11/20/2024 15:05:00","MHK VL",61756,30.31,1.22,0.00
"11/20/2024 15:05:00","MILLWD",61759,30.95,1.86,0.00
"11/20/2024 15:05:00","N.Y.C.",61761,31.24,2.15,0.00
"11/20/2024 15:05:00","NORTH",61755,28.83,-0.26,0.00
"11/20/2024 15:05:00","NPX",61845,32.48,1.45,-1.94
"11/20/2024 15:05:00","O H",61846,26.97,-2.12,0.00
"11/20/2024 15:05:00","PJM",61847,29.41,0.32,0.00
"11/20/2024 15:05:00","WEST",61752,27.87,-1.22,0.00
"11/20/2024 15:10:00","CAPITL",61757,30.45,1.42,0.00
"11/20/2024 15:10:00","CENTRL",61754,28.97,-0.06,0.00
"11/20/2024 15:10:00","DUNWOD",61760,31.09,2.06,0.00
"11/20/2024 15:10:00","GENESE",61753,27.81,-1.22,0.00
"11/20/2024 15:10:00","H Q",61844,29.03,0.00,0.00
"11/20/2024 15:10:00","HUD VL",61758,30.77,1.74,0.00
"11/20/2024 15:10:00","LONGIL",61762,31.38,2.35,0.00
"11/20/2024 15:10:00","MHK VL",61756,30.22,1.19,0.00
"11/20/2024 15:10:00","MILLWD",61759,30.91,1.89,0.00
"11/20/2024 15:10:00","N.Y.C.",61761,31.20,2.18,0.00
"11/20/2024 15:10:00","NORTH",61755,28.74,-0.29,0.00
"11/20/2024 15:10:00","NPX",61845,32.47,1.51,-1.94
"11/20/2024 15:10:00","O H",61846,26.93,-2.09,0.00
"11/20/2024 15:10:00","PJM",61847,29.31,0.29,0.00
"11/20/2024 15:10:00","WEST",61752,27.81,-1.22,0.00
"11/20/2024 15:15:00","CAPITL",61757,30.36,1.39,0.00
"11/20/2024 15:15:00","CENTRL",61754,28.91,-0.06,0.00
"11/20/2024 15:15:00","DUNWOD",61760,31.06,2.09,0.00
"11/20/2024 15:15:00","GENESE",61753,27.76,-1.22,0.00
"11/20/2024 15:15:00","H Q",61844,28.97,0.00,0.00
"11/20/2024 15:15:00","HUD VL",61758,30.74,1.77,0.00
"11/20/2024 15:15:00","LONGIL",61762,31.38,2.40,0.00
"11/20/2024 15:15:00","MHK VL",61756,30.13,1.16,0.00
"11/20/2024 15:15:00","MILLWD",61759,30.88,1.91,0.00
"11/20/2024 15:15:00","N.Y.C.",61761,31.20,2.23,0.00
"11/20/2024 15:15:00","NORTH",61755,28.36,-0.61,0.00
"11/20/2024 15:15:00","NPX",61845,32.45,1.53,-1.94
"11/20/2024 15:15:00","O H",61846,26.89,-2.09,0.00
"11/20/2024 15:15:00","PJM",61847,29.26,0.29,0.00
"11/20/2024 15:15:00","WEST",61752,27.76,-1.22,0.00
"11/20/2024 15:20:00","CAPITL",61757,30.46,1.37,0.00
"11/20/2024 15:20:00","CENTRL",61754,29.06,-0.03,0.00
"11/20/2024 15:20:00","DUNWOD",61760,31.19,2.10,0.00
"11/20/2024 15:20:00","GENESE",61753,27.96,-1.14,0.00
"11/20/2024 15:20:00","H Q",61844,29.09,0.00,0.00
"11/20/2024 15:20:00","HUD VL",61758,30.87,1.77,0.00
"11/20/2024 15:20:00","LONGIL",61762,31.56,2.47,0.00
"11/20/2024 15:20:00","MHK VL",61756,30.26,1.16,0.00
"11/20/2024 15:20:00","MILLWD",61759,31.01,1.92,0.00
"11/20/2024 15:20:00","N.Y.C.",61761,31.30,2.21,0.00
"11/20/2024 15:20:00","NORTH",61755,28.54,-0.55,0.00
"11/20/2024 15:20:00","NPX",61845,34.08,1.51,-3.48
"11/20/2024 15:20:00","O H",61846,27.05,-2.04,0.00
"11/20/2024 15:20:00","PJM",61847,29.38,0.29,0.00
"11/20/2024 15:20:00","WEST",61752,27.96,-1.14,0.00
"11/20/2024 15:25:00","CAPITL",61757,30.58,1.40,0.00
"11/20/2024 15:25:00","CENTRL",61754,29.15,-0.03,0.00
"11/20/2024 15:25:00","DUNWOD",61760,31.31,2.13,0.00
"11/20/2024 15:25:00","GENESE",61753,27.95,-1.22,0.00
"11/20/2024 15:25:00","H Q",61844,29.18,0.00,0.00
"11/20/2024 15:25:00","HUD VL",61758,30.99,1.81,0.00
"11/20/2024 15:25:00","LONGIL",61762,31.70,2.51,-0.01
"11/20/2024 15:25:00","MHK VL",61756,30.35,1.17,0.00
"11/20/2024 15:25:00","MILLWD",61759,31.16,1.99,0.00
"11/20/2024 15:25:00","N.Y.C.",61761,31.46,2.28,0.00
"11/20/2024 15:25:00","NORTH",61755,28.51,-0.67,0.00
"11/20/2024 15:25:00","NPX",61845,34.20,1.55,-3.48
"11/20/2024 15:25:00","O H",61846,26.99,-2.19,0.00
"11/20/2024 15:25:00","PJM",61847,29.44,0.26,0.00
"11/20/2024 15:25:00","WEST",61752,27.87,-1.31,0.00
"11/20/2024 15:30:00","CAPITL",61757,30.46,1.39,0.00
"11/20/2024 15:30:00","CENTRL",61754,28.97,-0.09,0.00
"11/20/2024 15:30:00","DUNWOD",61760,31.18,2.12,0.00
"11/20/2024 15:30:00","GENESE",61753,27.87,-1.19,0.00
"11/20/2024 15:30:00","H Q",61844,29.06,0.00,0.00
"11/20/2024 15:30:00","HUD VL",61758,30.86,1.80,0.00
"11/20/2024 15:30:00","LONGIL",61762,31.60,2.53,-0.01
"11/20/2024 15:30:00","MHK VL",61756,30.23,1.16,0.00
"11/20/2024 15:30:00","MILLWD",61759,31.04,1.98,0.00
"11/20/2024 15:30:00","N.Y.C.",61761,31.33,2.27,0.00
"11/20/2024 15:30:00","NORTH",61755,28.54,-0.52,0.00
"11/20/2024 15:30:00","NPX",61845,34.08,1.54,-3.48
"11/20/2024 15:30:00","O H",61846,26.94,-2.12,0.00
"11/20/2024 15:30:00","PJM",61847,29.32,0.26,0.00
"11/20/2024 15:30:00","WEST",61752,27.81,-1.25,0.00
"11/20/2024 15:35:00","CAPITL",61757,30.83,1.44,0.00
"11/20/2024 15:35:00","CENTRL",61754,29.33,-0.06,0.00
"11/20/2024 15:35:00","DUNWOD",61760,31.54,2.14,0.00
"11/20/2024 15:35:00","GENESE",61753,28.19,-1.21,0.00
"11/20/2024 15:35:00","H Q",61844,29.39,0.00,0.00
"11/20/2024 15:35:00","HUD VL",61758,31.22,1.82,0.00
"11/20/2024 15:35:00","LONGIL",61762,32.03,2.53,-0.11
"11/20/2024 15:35:00","MHK VL",61756,30.57,1.18,0.00
"11/20/2024 15:35:00","MILLWD",61759,31.36,1.97,0.00
"11/20/2024 15:35:00","N.Y.C.",61761,31.66,2.26,0.00
"11/20/2024 15:35:00","NORTH",61755,28.75,-0.65,0.00
"11/20/2024 15:35:00","NPX",61845,30.92,1.53,0.00
"11/20/2024 15:35:00","O H",61846,27.22,-2.17,0.00
"11/20/2024 15:35:00","PJM",61847,29.66,0.26,0.00
"11/20/2024 15:35:00","WEST",61752,28.10,-1.29,0.00
"11/20/2024 15:40:00","CAPITL",61757,31.82,1.49,0.00
"11/20/2024 15:40:00","CENTRL",61754,30.30,-0.03,0.00
"11/20/2024 15:40:00","DUNWOD",61760,32.52,2.19,0.00
"11/20/2024 15:40:00","GENESE",61753,29.12,-1.21,0.00
"11/20/2024 15:40:00","H Q",61844,30.33,0.00,0.00
"11/20/2024 15:40:00","HUD VL",61758,32.21,1.88,0.00
"11/20/2024 15:40:00","LONGIL",61762,34.51,2.58,-1.61
"11/20/2024 15:40:00","MHK VL",61756,31.55,1.21,0.00
"11/20/2024 15:40:00","MILLWD",61759,32.36,2.03,0.00
"11/20/2024 15:40:00","N.Y.C.",61761,32.63,2.30,0.00
"11/20/2024 15:40:00","NORTH",61755,29.66,-0.67,0.00
"11/20/2024 15:40:00","NPX",61845,31.91,1.58,0.00
"11/20/2024 15:40:00","O H",61846,28.12,-2.21,0.00
"11/20/2024 15:40:00","PJM",61847,30.63,0.30,0.00
"11/20/2024 15:40:00","WEST",61752,29.06,-1.27,0.00
"11/20/2024 15:45:00","CAPITL",61757,31.82,1.49,0.00
"11/20/2024 15:45:00","CENTRL",61754,30.27,-0.06,0.00
"11/20/2024 15:45:00","DUNWOD",61760,32.52,2.19,0.00
"11/20/2024 15:45:00","GENESE",61753,29.15,-1.18,0.00
"11/20/2024 15:45:00","H Q",61844,30.33,0.00,0.00
"11/20/2024 15:45:00","HUD VL",61758,32.21,1.88,0.00
"11/20/2024 15:45:00","LONGIL",61762,38.37,2.58,-5.47
"11/20/2024 15:45:00","MHK VL",61756,31.55,1.21,0.00
"11/20/2024 15:45:00","MILLWD",61759,32.36,2.03,0.00
"11/20/2024 15:45:00","N.Y.C.",61761,32.63,2.30,0.00
"11/20/2024 15:45:00","NORTH",61755,29.72,-0.61,0.00
"11/20/2024 15:45:00","NPX",61845,31.91,1.58,0.00
"11/20/2024 15:45:00","O H",61846,28.18,-2.15,0.00
"11/20/2024 15:45:00","PJM",61847,30.63,0.30,0.00
"11/20/2024 15:45:00","WEST",61752,29.12,-1.21,0.00
"11/20/2024 15:50:00","CAPITL",61757,32.75,1.53,0.00
"11/20/2024 15:50:00","CENTRL",61754,31.19,-0.03,0.00
"11/20/2024 15:50:00","DUNWOD",61760,33.47,2.25,0.00
"11/20/2024 15:50:00","GENESE",61753,30.06,-1.15,0.00
"11/20/2024 15:50:00","H Q",61844,31.22,0.00,0.00
"11/20/2024 15:50:00","HUD VL",61758,33.15,1.94,0.00
"11/20/2024 15:50:00","LONGIL",61762,38.19,2.68,-4.29
"11/20/2024 15:50:00","MHK VL",61756,32.47,1.25,0.00
"11/20/2024 15:50:00","MILLWD",61759,33.31,2.09,0.00
"11/20/2024 15:50:00","N.Y.C.",61761,33.59,2.37,0.00
"11/20/2024 15:50:00","NORTH",61755,30.56,-0.66,0.00
"11/20/2024 15:50:00","NPX",61845,32.78,1.56,0.00
"11/20/2024 15:50:00","O H",61846,29.09,-2.12,0.00
"11/20/2024 15:50:00","PJM",61847,31.56,0.34,0.00
"11/20/2024 15:50:00","WEST",61752,30.06,-1.15,0.00
"11/20/2024 15:55:00","CAPITL",61757,32.78,1.50,0.00
"11/20/2024 15:55:00","CENTRL",61754,31.28,0.00,0.00
"11/20/2024 15:55:00","DUNWOD",61760,33.54,2.25,0.00
"11/20/2024 15:55:00","GENESE",61753,30.13,-1.16,0.00
"11/20/2024 15:55:00","H Q",61844,31.28,0.00,0.00
"11/20/2024 15:55:00","HUD VL",61758,33.19,1.91,0.00
"11/20/2024 15:55:00","LONGIL",61762,49.00,2.66,-15.06
"11/20/2024 15:55:00","MHK VL",61756,32.54,1.25,0.00
"11/20/2024 15:55:00","MILLWD",61759,33.38,2.10,0.00
"11/20/2024 15:55:00","N.Y.C.",61761,33.66,2.38,0.00
"11/20/2024 15:55:00","NORTH",61755,30.66,-0.63,0.00
"11/20/2024 15:55:00","NPX",61845,32.88,1.59,0.00
"11/20/2024 15:55:00","O H",61846,29.09,-2.19,0.00
"11/20/2024 15:55:00","PJM",61847,31.59,0.31,0.00
"11/20/2024 15:55:00","WEST",61752,30.09,-1.19,0.00
"11/20/2024 16:00:00","CAPITL",61757,30.18,1.38,0.00
"11/20/2024 16:00:00","CENTRL",61754,28.80,0.00,0.00
"11/20/2024 16:00:00","DUNWOD",61760,30.84,2.04,0.00
"11/20/2024 16:00:00","GENESE",61753,27.76,-1.04,0.00
"11/20/2024 16:00:00","H Q",61844,28.80,0.00,0.00
"11/20/2024 16:00:00","HUD VL",61758,30.55,1.76,0.00
"11/20/2024 16:00:00","LONGIL",61762,31.10,2.30,0.00
"11/20/2024 16:00:00","MHK VL",61756,29.95,1.15,0.00
"11/20/2024 16:00:00","MILLWD",61759,30.70,1.90,0.00
"11/20/2024 16:00:00","N.Y.C.",61761,30.96,2.16,0.00
"11/20/2024 16:00:00","NORTH",61755,28.16,-0.63,0.00
"11/20/2024 16:00:00","NPX",61845,30.24,1.44,0.00
"11/20/2024 16:00:00","O H",61846,26.84,-1.96,0.00
"11/20/2024 16:00:00","PJM",61847,29.08,0.29,0.00
"11/20/2024 16:00:00","WEST",61752,27.76,-1.04,0.00
"11/20/2024 16:05:00","CAPITL",61757,30.45,1.39,0.00
"11/20/2024 16:05:00","CENTRL",61754,29.05,0.00,0.00
"11/20/2024 16:05:00","DUNWOD",61760,31.12,2.06,0.00
"11/20/2024 16:05:00","GENESE",61753,28.04,-1.02,0.00
"11/20/2024 16:05:00","H Q",61844,29.05,0.00,0.00
"11/20/2024 16:05:00","HUD VL",61758,30.83,1.77,0.00
"11/20/2024 16:05:00","LONGIL",61762,31.38,2.33,0.00
"11/20/2024 16:05:00","MHK VL",61756,30.22,1.16,0.00
"11/20/2024 16:05:00","MILLWD",61759,30.97,1.92,0.00
"11/20/2024 16:05:00","N.Y.C.",61761,31.23,2.18,0.00
"11/20/2024 16:05:00","NORTH",61755,28.56,-0.49,0.00
"11/20/2024 16:05:00","NPX",61845,34.32,1.45,-3.82
"11/20/2024 16:05:00","O H",61846,27.13,-1.92,0.00
"11/20/2024 16:05:00","PJM",61847,29.31,0.26,0.00
"11/20/2024 16:05:00","WEST",61752,28.01,-1.04,0.00
"11/20/2024 16:10:00","CAPITL",61757,31.14,1.45,0.00
"11/20/2024 16:10:00","CENTRL",61754,29.63,-0.06,0.00
"11/20/2024 16:10:00","DUNWOD",61760,31.85,2.17,0.00
"11/20/2024 16:10:00","GENESE",61753,28.65,-1.04,0.00
"11/20/2024 16:10:00","H Q",61844,29.69,0.00,0.00
"11/20/2024 16:10:00","HUD VL",61758,31.56,1.87,0.00
"11/20/2024 16:10:00","LONGIL",61762,32.22,2.52,-0.01
"11/20/2024 16:10:00","MHK VL",61756,30.88,1.19,0.00
"11/20/2024 16:10:00","MILLWD",61759,31.71,2.02,0.00
"11/20/2024 16:10:00","N.Y.C.",61761,31.97,2.29,0.00
"11/20/2024 16:10:00","NORTH",61755,29.09,-0.59,0.00
"11/20/2024 16:10:00","NPX",61845,35.05,1.54,-3.82
"11/20/2024 16:10:00","O H",61846,27.64,-2.05,0.00
"11/20/2024 16:10:00","PJM",61847,29.95,0.27,0.00
"11/20/2024 16:10:00","WEST",61752,28.53,-1.16,0.00
"11/20/2024 16:15:00","CAPITL",61757,30.24,1.44,0.00
"11/20/2024 16:15:00","CENTRL",61754,28.77,-0.03,0.00
"11/20/2024 16:15:00","DUNWOD",61760,30.93,2.13,0.00
"11/20/2024 16:15:00","GENESE",61753,27.82,-0.98,0.00
"11/20/2024 16:15:00","H Q",61844,28.80,0.00,0.00
"11/20/2024 16:15:00","HUD VL",61758,30.61,1.82,0.00
"11/20/2024 16:15:00","LONGIL",61762,39.17,2.50,-7.87
"11/20/2024 16:15:00","MHK VL",61756,29.95,1.15,0.00
"11/20/2024 16:15:00","MILLWD",61759,30.78,1.99,0.00
"11/20/2024 16:15:00","N.Y.C.",61761,31.04,2.25,0.00
"11/20/2024 16:15:00","NORTH",61755,28.08,-0.72,0.00
"11/20/2024 16:15:00","NPX",61845,34.11,1.50,-3.82
"11/20/2024 16:15:00","O H",61846,26.87,-1.93,0.00
"11/20/2024 16:15:00","PJM",61847,29.08,0.29,0.00
"11/20/2024 16:15:00","WEST",61752,27.70,-1.09,0.00
"11/20/2024 16:20:00","CAPITL",61757,30.34,1.44,0.00
"11/20/2024 16:20:00","CENTRL",61754,28.81,-0.09,0.00
"11/20/2024 16:20:00","DUNWOD",61760,31.09,2.19,0.00
"11/20/2024 16:20:00","GENESE",61753,27.85,-1.04,0.00
"11/20/2024 16:20:00","H Q",61844,24.06,0.00,4.83
"11/20/2024 16:20:00","HUD VL",61758,30.77,1.88,0.00
"11/20/2024 16:20:00","LONGIL",61762,53.42,2.57,-21.96
"11/20/2024 16:20:00","MHK VL",61756,30.05,1.16,0.00
"11/20/2024 16:20:00","MILLWD",61759,30.91,2.02,0.00
"11/20/2024 16:20:00","N.Y.C.",61761,31.23,2.34,0.00
"11/20/2024 16:20:00","NORTH",61755,28.20,-0.69,0.00
"11/20/2024 16:20:00","NPX",61845,45.18,1.53,-14.76
"11/20/2024 16:20:00","O H",61846,26.84,-2.05,0.00
"11/20/2024 16:20:00","PJM",61847,24.35,0.29,4.84
"11/20/2024 16:20:00","WEST",61752,27.71,-1.19,0.00
"11/20/2024 16:25:00","CAPITL",61757,30.78,1.46,0.00
"11/20/2024 16:25:00","CENTRL",61754,29.22,-0.09,0.00
"11/20/2024 16:25:00","DUNWOD",61760,31.54,2.23,0.00
"11/20/2024 16:25:00","GENESE",61753,28.26,-1.05,0.00
"11/20/2024 16:25:00","H Q",61844,24.48,0.00,4.83
"11/20/2024 16:25:00","HUD VL",61758,31.22,1.90,0.00
"11/20/2024 16:25:00","LONGIL",61762,53.46,2.61,-21.54
"11/20/2024 16:25:00","MHK VL",61756,30.49,1.17,0.00
"11/20/2024 16:25:00","MILLWD",61759,31.36,2.05,0.00
"11/20/2024 16:25:00","N.Y.C.",61761,31.63,2.32,0.00
"11/20/2024 16:25:00","NORTH",61755,28.61,-0.70,0.00
"11/20/2024 16:25:00","NPX",61845,45.62,1.55,-14.76
"11/20/2024 16:25:00","O H",61846,27.20,-2.11,0.00
"11/20/2024 16:25:00","PJM",61847,24.74,0.26,4.84
"11/20/2024 16:25:00","WEST",61752,28.08,-1.23,0.00
"11/20/2024 16:30:00","CAPITL",61757,30.64,1.43,0.00
"11/20/2024 16:30:00","CENTRL",61754,29.18,-0.03,0.00
"11/20/2024 16:30:00","DUNWOD",61760,31.37,2.16,0.00
