"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 13:30:00","WEST",61752,33.97,-0.66,0.00
"07/06/2024 13:35:00","CAPITL",61757,38.05,1.73,-0.29
"07/06/2024 13:35:00","CENTRL",61754,36.93,0.29,-0.61
"07/06/2024 13:35:00","DUNWOD",61760,41.34,3.42,-1.89
"07/06/2024 13:35:00","GENESE",61753,35.85,-0.18,0.00
"07/06/2024 13:35:00","H Q",61844,35.24,-0.79,0.00
"07/06/2024 13:35:00","HUD VL",61758,37.78,2.88,1.13
"07/06/2024 13:35:00","LONGIL",61762,41.16,3.57,-1.56
"07/06/2024 13:35:00","MHK VL",61756,37.64,1.30,-0.31
"07/06/2024 13:35:00","MILLWD",61759,40.67,3.21,-1.43
"07/06/2024 13:35:00","N.Y.C.",61761,41.60,3.71,-1.85
"07/06/2024 13:35:00","NORTH",61755,35.27,-0.76,0.00
"07/06/2024 13:35:00","NPX",61845,42.42,1.73,-4.66
"07/06/2024 13:35:00","O H",61846,34.38,-1.66,0.00
"07/06/2024 13:35:00","PJM",61847,34.18,1.08,2.94
"07/06/2024 13:35:00","WEST",61752,35.35,-0.69,0.00
"07/06/2024 13:40:00","CAPITL",61757,36.18,1.62,0.00
"07/06/2024 13:40:00","CENTRL",61754,34.80,0.24,0.00
"07/06/2024 13:40:00","DUNWOD",61760,37.84,3.28,0.00
"07/06/2024 13:40:00","GENESE",61753,34.45,-0.10,0.00
"07/06/2024 13:40:00","H Q",61844,33.79,-0.76,0.00
"07/06/2024 13:40:00","HUD VL",61758,37.32,2.77,0.00
"07/06/2024 13:40:00","LONGIL",61762,37.87,3.42,0.10
"07/06/2024 13:40:00","MHK VL",61756,35.76,1.21,0.00
"07/06/2024 13:40:00","MILLWD",61759,37.63,3.07,0.00
"07/06/2024 13:40:00","N.Y.C.",61761,38.12,3.56,0.00
"07/06/2024 13:40:00","NORTH",61755,33.90,-0.66,0.00
"07/06/2024 13:40:00","NPX",61845,40.31,1.66,-4.09
"07/06/2024 13:40:00","O H",61846,33.07,-1.48,0.00
"07/06/2024 13:40:00","PJM",61847,35.59,1.04,0.00
"07/06/2024 13:40:00","WEST",61752,33.93,-0.62,0.00
"07/06/2024 13:45:00","CAPITL",61757,36.06,1.65,0.00
"07/06/2024 13:45:00","CENTRL",61754,35.21,0.31,-0.49
"07/06/2024 13:45:00","DUNWOD",61760,37.61,3.20,0.00
"07/06/2024 13:45:00","GENESE",61753,34.41,0.00,0.00
"07/06/2024 13:45:00","H Q",61844,33.66,-0.76,0.00
"07/06/2024 13:45:00","HUD VL",61758,37.13,2.72,0.00
"07/06/2024 13:45:00","LONGIL",61762,37.66,3.34,0.09
"07/06/2024 13:45:00","MHK VL",61756,35.86,1.20,-0.25
"07/06/2024 13:45:00","MILLWD",61759,37.40,2.99,0.00
"07/06/2024 13:45:00","N.Y.C.",61761,37.85,3.44,0.00
"07/06/2024 13:45:00","NORTH",61755,33.72,-0.69,0.00
"07/06/2024 13:45:00","NPX",61845,40.16,1.65,-4.09
"07/06/2024 13:45:00","O H",61846,33.10,-1.31,0.00
"07/06/2024 13:45:00","PJM",61847,35.48,1.07,0.00
"07/06/2024 13:45:00","WEST",61752,34.00,-0.41,0.00
"07/06/2024 13:50:00","CAPITL",61757,39.72,1.86,0.00
"07/06/2024 13:50:00","CENTRL",61754,38.85,0.23,-0.76
"07/06/2024 13:50:00","DUNWOD",61760,41.39,3.52,0.00
"07/06/2024 13:50:00","GENESE",61753,37.64,-0.23,0.00
"07/06/2024 13:50:00","H Q",61844,37.07,-0.80,0.00
"07/06/2024 13:50:00","HUD VL",61758,40.86,2.99,0.00
"07/06/2024 13:50:00","LONGIL",61762,41.27,3.71,0.31
"07/06/2024 13:50:00","MHK VL",61756,39.61,1.36,-0.38
"07/06/2024 13:50:00","MILLWD",61759,41.16,3.29,0.00
"07/06/2024 13:50:00","N.Y.C.",61761,41.66,3.79,0.00
"07/06/2024 13:50:00","NORTH",61755,37.15,-0.72,0.00
"07/06/2024 13:50:00","NPX",61845,39.72,1.86,0.00
"07/06/2024 13:50:00","O H",61846,36.09,-1.78,0.00
"07/06/2024 13:50:00","PJM",61847,38.89,1.02,0.00
"07/06/2024 13:50:00","WEST",61752,37.07,-0.80,0.00
"07/06/2024 13:55:00","CAPITL",61757,39.76,1.89,0.00
"07/06/2024 13:55:00","CENTRL",61754,38.85,0.23,-0.76
"07/06/2024 13:55:00","DUNWOD",61760,41.39,3.52,0.00
"07/06/2024 13:55:00","GENESE",61753,37.64,-0.23,0.00
"07/06/2024 13:55:00","H Q",61844,37.04,-0.83,0.00
"07/06/2024 13:55:00","HUD VL",61758,40.86,2.99,0.00
"07/06/2024 13:55:00","LONGIL",61762,41.25,3.71,0.33
"07/06/2024 13:55:00","MHK VL",61756,39.65,1.40,-0.38
"07/06/2024 13:55:00","MILLWD",61759,41.20,3.33,0.00
"07/06/2024 13:55:00","N.Y.C.",61761,41.66,3.79,0.00
"07/06/2024 13:55:00","NORTH",61755,37.15,-0.72,0.00
"07/06/2024 13:55:00","NPX",61845,39.72,1.86,0.00
"07/06/2024 13:55:00","O H",61846,36.05,-1.82,0.00
"07/06/2024 13:55:00","PJM",61847,38.93,1.06,0.00
"07/06/2024 13:55:00","WEST",61752,37.04,-0.83,0.00
"07/06/2024 14:00:00","CAPITL",61757,36.43,1.77,0.00
"07/06/2024 14:00:00","CENTRL",61754,34.84,0.17,0.00
"07/06/2024 14:00:00","DUNWOD",61760,37.89,3.22,0.00
"07/06/2024 14:00:00","GENESE",61753,34.49,-0.17,0.00
"07/06/2024 14:00:00","H Q",61844,33.93,-0.73,0.00
"07/06/2024 14:00:00","HUD VL",61758,37.40,2.74,0.00
"07/06/2024 14:00:00","LONGIL",61762,37.99,3.33,0.00
"07/06/2024 14:00:00","MHK VL",61756,35.91,1.25,0.00
"07/06/2024 14:00:00","MILLWD",61759,37.68,3.01,0.00
"07/06/2024 14:00:00","N.Y.C.",61761,38.10,3.43,0.00
"07/06/2024 14:00:00","NORTH",61755,34.04,-0.62,0.00
"07/06/2024 14:00:00","NPX",61845,36.36,1.70,0.00
"07/06/2024 14:00:00","O H",61846,33.07,-1.59,0.00
"07/06/2024 14:00:00","PJM",61847,35.60,0.94,0.00
"07/06/2024 14:00:00","WEST",61752,33.97,-0.69,0.00
"07/06/2024 14:05:00","CAPITL",61757,36.55,1.74,0.00
"07/06/2024 14:05:00","CENTRL",61754,35.02,0.21,0.00
"07/06/2024 14:05:00","DUNWOD",61760,38.05,3.24,0.00
"07/06/2024 14:05:00","GENESE",61753,34.53,-0.28,0.00
"07/06/2024 14:05:00","H Q",61844,34.08,-0.73,0.00
"07/06/2024 14:05:00","HUD VL",61758,37.56,2.75,0.00
"07/06/2024 14:05:00","LONGIL",61762,38.19,3.38,0.00
"07/06/2024 14:05:00","MHK VL",61756,36.06,1.25,0.00
"07/06/2024 14:05:00","MILLWD",61759,37.84,3.03,0.00
"07/06/2024 14:05:00","N.Y.C.",61761,38.26,3.45,0.00
"07/06/2024 14:05:00","NORTH",61755,34.22,-0.59,0.00
"07/06/2024 14:05:00","NPX",61845,36.52,1.71,0.00
"07/06/2024 14:05:00","O H",61846,33.11,-1.70,0.00
"07/06/2024 14:05:00","PJM",61847,35.75,0.94,0.00
"07/06/2024 14:05:00","WEST",61752,34.01,-0.80,0.00
"07/06/2024 14:10:00","CAPITL",61757,36.54,1.81,0.00
"07/06/2024 14:10:00","CENTRL",61754,36.06,0.31,-1.01
"07/06/2024 14:10:00","DUNWOD",61760,38.04,3.30,0.00
"07/06/2024 14:10:00","GENESE",61753,34.49,-0.24,0.00
"07/06/2024 14:10:00","H Q",61844,33.90,-0.83,0.00
"07/06/2024 14:10:00","HUD VL",61758,37.55,2.81,0.00
"07/06/2024 14:10:00","LONGIL",61762,38.18,3.44,0.00
"07/06/2024 14:10:00","MHK VL",61756,36.58,1.35,-0.49
"07/06/2024 14:10:00","MILLWD",61759,37.86,3.13,0.00
"07/06/2024 14:10:00","N.Y.C.",61761,38.28,3.54,0.00
"07/06/2024 14:10:00","NORTH",61755,33.94,-0.80,0.00
"07/06/2024 14:10:00","NPX",61845,36.51,1.77,0.00
"07/06/2024 14:10:00","O H",61846,33.07,-1.67,0.00
"07/06/2024 14:10:00","PJM",61847,35.81,1.08,0.00
"07/06/2024 14:10:00","WEST",61752,34.04,-0.69,0.00
"07/06/2024 14:15:00","CAPITL",61757,36.58,1.81,0.00
"07/06/2024 14:15:00","CENTRL",61754,34.98,0.21,0.00
"07/06/2024 14:15:00","DUNWOD",61760,38.18,3.41,0.00
"07/06/2024 14:15:00","GENESE",61753,34.49,-0.28,0.00
"07/06/2024 14:15:00","H Q",61844,33.94,-0.83,0.00
"07/06/2024 14:15:00","HUD VL",61758,37.66,2.88,0.00
"07/06/2024 14:15:00","LONGIL",61762,38.32,3.55,0.00
"07/06/2024 14:15:00","MHK VL",61756,36.09,1.32,0.00
"07/06/2024 14:15:00","MILLWD",61759,37.97,3.20,0.00
"07/06/2024 14:15:00","N.Y.C.",61761,38.39,3.62,0.00
"07/06/2024 14:15:00","NORTH",61755,33.97,-0.80,0.00
"07/06/2024 14:15:00","NPX",61845,36.58,1.81,0.00
"07/06/2024 14:15:00","O H",61846,33.07,-1.70,0.00
"07/06/2024 14:15:00","PJM",61847,35.81,1.04,0.00
"07/06/2024 14:15:00","WEST",61752,34.01,-0.77,0.00
"07/06/2024 14:20:00","CAPITL",61757,36.47,1.77,0.00
"07/06/2024 14:20:00","CENTRL",61754,34.97,0.28,0.00
"07/06/2024 14:20:00","DUNWOD",61760,38.13,3.44,0.00
"07/06/2024 14:20:00","GENESE",61753,34.49,-0.21,0.00
"07/06/2024 14:20:00","H Q",61844,33.86,-0.83,0.00
"07/06/2024 14:20:00","HUD VL",61758,37.61,2.91,0.00
"07/06/2024 14:20:00","LONGIL",61762,38.31,3.61,0.00
"07/06/2024 14:20:00","MHK VL",61756,36.05,1.35,0.00
"07/06/2024 14:20:00","MILLWD",61759,37.93,3.23,0.00
"07/06/2024 14:20:00","N.Y.C.",61761,38.34,3.64,0.00
"07/06/2024 14:20:00","NORTH",61755,33.86,-0.83,0.00
"07/06/2024 14:20:00","NPX",61845,31.50,1.77,4.96
"07/06/2024 14:20:00","O H",61846,33.07,-1.63,0.00
"07/06/2024 14:20:00","PJM",61847,35.81,1.11,0.00
"07/06/2024 14:20:00","WEST",61752,34.00,-0.69,0.00
"07/06/2024 14:25:00","CAPITL",61757,36.66,1.81,0.00
"07/06/2024 14:25:00","CENTRL",61754,36.15,0.28,-1.02
"07/06/2024 14:25:00","DUNWOD",61760,38.30,3.45,0.00
"07/06/2024 14:25:00","GENESE",61753,34.57,-0.28,0.00
"07/06/2024 14:25:00","H Q",61844,34.01,-0.84,0.00
"07/06/2024 14:25:00","HUD VL",61758,37.78,2.93,0.00
"07/06/2024 14:25:00","LONGIL",61762,38.47,3.62,0.00
"07/06/2024 14:25:00","MHK VL",61756,36.70,1.36,-0.49
"07/06/2024 14:25:00","MILLWD",61759,38.09,3.24,0.00
"07/06/2024 14:25:00","N.Y.C.",61761,38.51,3.66,0.00
"07/06/2024 14:25:00","NORTH",61755,33.98,-0.87,0.00
"07/06/2024 14:25:00","NPX",61845,31.66,1.78,4.96
"07/06/2024 14:25:00","O H",61846,33.11,-1.74,0.00
"07/06/2024 14:25:00","PJM",61847,35.93,1.08,0.00
"07/06/2024 14:25:00","WEST",61752,34.01,-0.84,0.00
"07/06/2024 14:30:00","CAPITL",61757,36.39,1.77,0.00
"07/06/2024 14:30:00","CENTRL",61754,36.01,0.38,-1.01
"07/06/2024 14:30:00","DUNWOD",61760,37.98,3.36,0.00
"07/06/2024 14:30:00","GENESE",61753,34.49,-0.14,0.00
"07/06/2024 14:30:00","H Q",61844,33.76,-0.86,0.00
"07/06/2024 14:30:00","HUD VL",61758,37.50,2.87,0.00
"07/06/2024 14:30:00","LONGIL",61762,38.23,3.60,0.00
"07/06/2024 14:30:00","MHK VL",61756,36.46,1.35,-0.49
"07/06/2024 14:30:00","MILLWD",61759,37.81,3.18,0.00
"07/06/2024 14:30:00","N.Y.C.",61761,38.23,3.60,0.00
"07/06/2024 14:30:00","NORTH",61755,33.76,-0.86,0.00
"07/06/2024 14:30:00","NPX",61845,31.36,1.70,4.96
"07/06/2024 14:30:00","O H",61846,33.07,-1.56,0.00
"07/06/2024 14:30:00","PJM",61847,35.77,1.14,0.00
"07/06/2024 14:30:00","WEST",61752,34.00,-0.62,0.00
"07/06/2024 14:35:00","CAPITL",61757,36.39,1.77,0.00
"07/06/2024 14:35:00","CENTRL",61754,36.01,0.38,-1.01
"07/06/2024 14:35:00","DUNWOD",61760,38.02,3.40,0.00
"07/06/2024 14:35:00","GENESE",61753,34.49,-0.14,0.00
"07/06/2024 14:35:00","H Q",61844,33.76,-0.86,0.00
"07/06/2024 14:35:00","HUD VL",61758,37.50,2.87,0.00
"07/06/2024 14:35:00","LONGIL",61762,38.33,3.71,0.00
"07/06/2024 14:35:00","MHK VL",61756,36.46,1.35,-0.49
"07/06/2024 14:35:00","MILLWD",61759,37.85,3.22,0.00
"07/06/2024 14:35:00","N.Y.C.",61761,54.42,3.63,-16.16
"07/06/2024 14:35:00","NORTH",61755,33.76,-0.86,0.00
"07/06/2024 14:35:00","NPX",61845,36.32,1.70,0.00
"07/06/2024 14:35:00","O H",61846,33.07,-1.56,0.00
"07/06/2024 14:35:00","PJM",61847,35.80,1.18,0.00
"07/06/2024 14:35:00","WEST",61752,34.04,-0.59,0.00
"07/06/2024 14:40:00","CAPITL",61757,36.32,1.73,0.00
"07/06/2024 14:40:00","CENTRL",61754,35.97,0.38,-1.00
"07/06/2024 14:40:00","DUNWOD",61760,37.98,3.39,0.00
"07/06/2024 14:40:00","GENESE",61753,34.45,-0.14,0.00
"07/06/2024 14:40:00","H Q",61844,33.73,-0.86,0.00
"07/06/2024 14:40:00","HUD VL",61758,37.46,2.87,0.00
"07/06/2024 14:40:00","LONGIL",61762,38.29,3.70,0.00
"07/06/2024 14:40:00","MHK VL",61756,36.42,1.35,-0.48
"07/06/2024 14:40:00","MILLWD",61759,37.81,3.22,0.00
"07/06/2024 14:40:00","N.Y.C.",61761,38.22,3.63,0.00
"07/06/2024 14:40:00","NORTH",61755,33.73,-0.86,0.00
"07/06/2024 14:40:00","NPX",61845,36.29,1.69,0.00
"07/06/2024 14:40:00","O H",61846,33.07,-1.52,0.00
"07/06/2024 14:40:00","PJM",61847,35.77,1.18,0.00
"07/06/2024 14:40:00","WEST",61752,34.00,-0.59,0.00
"07/06/2024 14:45:00","CAPITL",61757,36.70,1.81,0.00
"07/06/2024 14:45:00","CENTRL",61754,35.13,0.25,0.00
"07/06/2024 14:45:00","DUNWOD",61760,38.34,3.45,0.00
"07/06/2024 14:45:00","GENESE",61753,34.60,-0.28,0.00
"07/06/2024 14:45:00","H Q",61844,34.01,-0.87,0.00
"07/06/2024 14:45:00","HUD VL",61758,37.85,2.96,0.00
"07/06/2024 14:45:00","LONGIL",61762,38.58,3.70,0.00
"07/06/2024 14:45:00","MHK VL",61756,36.24,1.36,0.00
"07/06/2024 14:45:00","MILLWD",61759,38.16,3.28,0.00
"07/06/2024 14:45:00","N.Y.C.",61761,38.55,3.66,0.00
"07/06/2024 14:45:00","NORTH",61755,33.98,-0.91,0.00
"07/06/2024 14:45:00","NPX",61845,36.66,1.78,0.00
"07/06/2024 14:45:00","O H",61846,33.07,-1.82,0.00
"07/06/2024 14:45:00","PJM",61847,35.93,1.05,0.00
"07/06/2024 14:45:00","WEST",61752,33.98,-0.91,0.00
"07/06/2024 14:50:00","CAPITL",61757,41.24,2.07,0.00
"07/06/2024 14:50:00","CENTRL",61754,40.81,0.28,-1.37
"07/06/2024 14:50:00","DUNWOD",61760,43.04,3.88,0.00
"07/06/2024 14:50:00","GENESE",61753,38.73,-0.43,0.00
"07/06/2024 14:50:00","H Q",61844,38.19,-0.98,0.00
"07/06/2024 14:50:00","HUD VL",61758,42.49,3.33,0.00
"07/06/2024 14:50:00","LONGIL",61762,43.31,4.15,0.00
"07/06/2024 14:50:00","MHK VL",61756,41.35,1.53,-0.66
"07/06/2024 14:50:00","MILLWD",61759,42.84,3.68,0.00
"07/06/2024 14:50:00","N.Y.C.",61761,43.28,4.11,0.00
"07/06/2024 14:50:00","NORTH",61755,38.14,-1.02,0.00
"07/06/2024 14:50:00","NPX",61845,41.20,2.04,0.00
"07/06/2024 14:50:00","O H",61846,36.89,-2.27,0.00
"07/06/2024 14:50:00","PJM",61847,40.30,1.14,0.00
"07/06/2024 14:50:00","WEST",61752,37.95,-1.21,0.00
"07/06/2024 14:55:00","CAPITL",61757,44.59,2.20,0.00
"07/06/2024 14:55:00","CENTRL",61754,44.36,0.34,-1.64
"07/06/2024 14:55:00","DUNWOD",61760,46.58,4.20,0.00
"07/06/2024 14:55:00","GENESE",61753,41.92,-0.47,0.00
"07/06/2024 14:55:00","H Q",61844,41.32,-1.06,0.00
"07/06/2024 14:55:00","HUD VL",61758,45.98,3.60,0.00
"07/06/2024 14:55:00","LONGIL",61762,46.87,4.49,0.00
"07/06/2024 14:55:00","MHK VL",61756,44.82,1.65,-0.79
"07/06/2024 14:55:00","MILLWD",61759,46.37,3.98,0.00
"07/06/2024 14:55:00","N.Y.C.",61761,46.84,4.45,-0.01
"07/06/2024 14:55:00","NORTH",61755,41.24,-1.14,0.00
"07/06/2024 14:55:00","NPX",61845,44.59,2.20,0.00
"07/06/2024 14:55:00","O H",61846,39.92,-2.46,0.00
"07/06/2024 14:55:00","PJM",61847,43.65,1.27,0.00
"07/06/2024 14:55:00","WEST",61752,41.11,-1.27,0.00
"07/06/2024 15:00:00","CAPITL",61757,43.82,2.24,0.00
"07/06/2024 15:00:00","CENTRL",61754,43.40,0.25,-1.57
"07/06/2024 15:00:00","DUNWOD",61760,45.74,4.16,0.00
"07/06/2024 15:00:00","GENESE",61753,41.04,-0.54,0.00
"07/06/2024 15:00:00","H Q",61844,40.54,-1.04,0.00
"07/06/2024 15:00:00","HUD VL",61758,45.16,3.58,0.00
"07/06/2024 15:00:00","LONGIL",61762,45.90,4.32,0.00
"07/06/2024 15:00:00","MHK VL",61756,43.92,1.58,-0.76
"07/06/2024 15:00:00","MILLWD",61759,45.53,3.95,0.00
"07/06/2024 15:00:00","N.Y.C.",61761,50.94,4.41,-4.95
"07/06/2024 15:00:00","NORTH",61755,40.46,-1.12,0.00
"07/06/2024 15:00:00","NPX",61845,43.82,2.24,0.00
"07/06/2024 15:00:00","O H",61846,39.13,-2.45,0.00
"07/06/2024 15:00:00","PJM",61847,42.83,1.25,0.00
"07/06/2024 15:00:00","WEST",61752,40.25,-1.33,0.00
"07/06/2024 15:05:00","CAPITL",61757,51.16,2.67,0.00
"07/06/2024 15:05:00","CENTRL",61754,50.87,0.24,-2.13
"07/06/2024 15:05:00","DUNWOD",61760,53.49,5.00,0.00
"07/06/2024 15:05:00","GENESE",61753,47.57,-0.92,0.00
"07/06/2024 15:05:00","H Q",61844,47.23,-1.26,0.00
"07/06/2024 15:05:00","HUD VL",61758,52.76,4.27,0.00
"07/06/2024 15:05:00","LONGIL",61762,53.78,5.29,0.00
"07/06/2024 15:05:00","MHK VL",61756,51.41,1.89,-1.03
"07/06/2024 15:05:00","MILLWD",61759,53.19,4.70,0.00
"07/06/2024 15:05:00","N.Y.C.",61761,57.48,5.29,-3.70
"07/06/2024 15:05:00","NORTH",61755,47.13,-1.36,0.00
"07/06/2024 15:05:00","NPX",61845,51.11,2.62,0.00
"07/06/2024 15:05:00","O H",61846,45.15,-3.35,0.00
"07/06/2024 15:05:00","PJM",61847,49.90,1.41,0.00
"07/06/2024 15:05:00","WEST",61752,46.50,-1.99,0.00
"07/06/2024 15:10:00","CAPITL",61757,57.84,3.01,0.00
"07/06/2024 15:10:00","CENTRL",61754,58.09,0.33,-2.93
"07/06/2024 15:10:00","DUNWOD",61760,60.42,5.59,0.00
"07/06/2024 15:10:00","GENESE",61753,53.73,-1.10,0.00
"07/06/2024 15:10:00","H Q",61844,53.40,-1.43,0.00
"07/06/2024 15:10:00","HUD VL",61758,59.59,4.77,0.00
"07/06/2024 15:10:00","LONGIL",61762,60.63,5.81,0.00
"07/06/2024 15:10:00","MHK VL",61756,58.15,2.03,-1.30
"07/06/2024 15:10:00","MILLWD",61759,60.09,5.26,0.00
"07/06/2024 15:10:00","N.Y.C.",61761,77.07,5.92,-16.32
"07/06/2024 15:10:00","NORTH",61755,53.35,-1.48,0.00
"07/06/2024 15:10:00","NPX",61845,57.78,2.96,0.00
"07/06/2024 15:10:00","O H",61846,50.93,-3.89,0.00
"07/06/2024 15:10:00","PJM",61847,56.36,1.53,0.00
"07/06/2024 15:10:00","WEST",61752,52.47,-2.36,0.00
"07/06/2024 15:15:00","CAPITL",61757,55.70,2.95,0.00
"07/06/2024 15:15:00","CENTRL",61754,55.76,0.27,-2.75
"07/06/2024 15:15:00","DUNWOD",61760,58.18,5.43,0.00
"07/06/2024 15:15:00","GENESE",61753,51.69,-1.05,0.00
"07/06/2024 15:15:00","H Q",61844,51.38,-1.37,0.00
"07/06/2024 15:15:00","HUD VL",61758,57.39,4.64,0.00
"07/06/2024 15:15:00","LONGIL",61762,58.40,5.65,0.00
"07/06/2024 15:15:00","MHK VL",61756,55.92,1.95,-1.22
"07/06/2024 15:15:00","MILLWD",61759,57.86,5.12,0.00
"07/06/2024 15:15:00","N.Y.C.",61761,87.07,5.75,-28.57
"07/06/2024 15:15:00","NORTH",61755,51.27,-1.48,0.00
"07/06/2024 15:15:00","NPX",61845,55.65,2.90,0.00
"07/06/2024 15:15:00","O H",61846,48.90,-3.85,0.00
"07/06/2024 15:15:00","PJM",61847,54.22,1.47,0.00
"07/06/2024 15:15:00","WEST",61752,50.38,-2.37,0.00
"07/06/2024 15:20:00","CAPITL",61757,74.43,3.94,0.00
"07/06/2024 15:20:00","CENTRL",61754,75.12,0.35,-4.28
"07/06/2024 15:20:00","DUNWOD",61760,77.75,7.26,0.00
"07/06/2024 15:20:00","GENESE",61753,69.08,-1.41,0.00
"07/06/2024 15:20:00","H Q",61844,68.65,-1.83,0.00
"07/06/2024 15:20:00","HUD VL",61758,76.69,6.20,0.00
"07/06/2024 15:20:00","LONGIL",61762,78.10,7.61,0.00
"07/06/2024 15:20:00","MHK VL",61756,75.06,2.68,-1.89
"07/06/2024 15:20:00","MILLWD",61759,77.32,6.84,0.00
"07/06/2024 15:20:00","N.Y.C.",61761,99.58,7.68,-21.41
"07/06/2024 15:20:00","NORTH",61755,68.51,-1.97,0.00
"07/06/2024 15:20:00","NPX",61845,74.36,3.87,0.00
"07/06/2024 15:20:00","O H",61846,65.24,-5.22,0.03
"07/06/2024 15:20:00","PJM",61847,72.38,1.90,0.01
"07/06/2024 15:20:00","WEST",61752,67.20,-3.24,0.04
"07/06/2024 15:25:00","CAPITL",61757,77.16,4.02,0.00
"07/06/2024 15:25:00","CENTRL",61754,78.09,0.44,-4.51
"07/06/2024 15:25:00","DUNWOD",61760,80.67,7.53,0.00
"07/06/2024 15:25:00","GENESE",61753,71.75,-1.39,0.00
"07/06/2024 15:25:00","H Q",61844,71.24,-1.90,0.00
"07/06/2024 15:25:00","HUD VL",61758,79.57,6.44,0.00
"07/06/2024 15:25:00","LONGIL",61762,81.11,7.97,0.00
"07/06/2024 15:25:00","MHK VL",61756,77.84,2.71,-2.00
"07/06/2024 15:25:00","MILLWD",61759,80.23,7.09,0.00
"07/06/2024 15:25:00","N.Y.C.",61761,102.53,7.97,-21.42
"07/06/2024 15:25:00","NORTH",61755,71.09,-2.05,0.00
"07/06/2024 15:25:00","NPX",61845,77.08,3.95,0.00
"07/06/2024 15:25:00","O H",61846,67.80,-5.34,0.00
"07/06/2024 15:25:00","PJM",61847,75.18,2.04,0.00
"07/06/2024 15:25:00","WEST",61752,69.85,-3.29,0.00
"07/06/2024 15:30:00","CAPITL",61757,61.59,3.15,0.00
"07/06/2024 15:30:00","CENTRL",61754,61.87,0.23,-3.20
"07/06/2024 15:30:00","DUNWOD",61760,64.28,5.84,0.00
"07/06/2024 15:30:00","GENESE",61753,57.21,-1.23,0.00
"07/06/2024 15:30:00","H Q",61844,57.03,-1.40,0.00
"07/06/2024 15:30:00","HUD VL",61758,63.46,5.03,0.00
"07/06/2024 15:30:00","LONGIL",61762,64.63,6.19,0.00
"07/06/2024 15:30:00","MHK VL",61756,61.96,2.10,-1.42
"07/06/2024 15:30:00","MILLWD",61759,63.99,5.55,0.00
"07/06/2024 15:30:00","N.Y.C.",61761,81.02,6.26,-16.32
"07/06/2024 15:30:00","NORTH",61755,57.03,-1.40,0.00
"07/06/2024 15:30:00","NPX",61845,61.47,3.04,0.00
"07/06/2024 15:30:00","O H",61846,54.05,-4.38,0.01
"07/06/2024 15:30:00","PJM",61847,59.84,1.40,0.00
"07/06/2024 15:30:00","WEST",61752,55.62,-2.80,0.01
"07/06/2024 15:35:00","CAPITL",61757,55.22,2.78,0.00
"07/06/2024 15:35:00","CENTRL",61754,55.32,0.16,-2.72
"07/06/2024 15:35:00","DUNWOD",61760,57.74,5.29,0.00
"07/06/2024 15:35:00","GENESE",61753,51.24,-1.20,0.00
"07/06/2024 15:35:00","H Q",61844,51.24,-1.20,0.00
"07/06/2024 15:35:00","HUD VL",61758,57.00,4.56,0.00
"07/06/2024 15:35:00","LONGIL",61762,58.11,5.67,0.00
"07/06/2024 15:35:00","MHK VL",61756,55.53,1.89,-1.20
"07/06/2024 15:35:00","MILLWD",61759,57.48,5.03,0.00
"07/06/2024 15:35:00","N.Y.C.",61761,86.67,5.67,-28.57
"07/06/2024 15:35:00","NORTH",61755,51.24,-1.20,0.00
"07/06/2024 15:35:00","NPX",61845,55.17,2.73,0.00
"07/06/2024 15:35:00","O H",61846,48.29,-4.14,0.01
"07/06/2024 15:35:00","PJM",61847,53.69,1.26,0.00
"07/06/2024 15:35:00","WEST",61752,49.76,-2.67,0.01
"07/06/2024 15:40:00","CAPITL",61757,79.31,3.92,0.00
"07/06/2024 15:40:00","CENTRL",61754,80.55,0.46,-4.71
"07/06/2024 15:40:00","DUNWOD",61760,83.00,7.61,0.00
"07/06/2024 15:40:00","GENESE",61753,73.66,-1.73,0.00
"07/06/2024 15:40:00","H Q",61844,73.66,-1.73,0.00
"07/06/2024 15:40:00","HUD VL",61758,81.88,6.48,0.00
"07/06/2024 15:40:00","LONGIL",61762,83.54,8.14,0.00
"07/06/2024 15:40:00","MHK VL",61756,80.19,2.71,-2.08
"07/06/2024 15:40:00","MILLWD",61759,82.56,7.17,0.00
"07/06/2024 15:40:00","N.Y.C.",61761,111.95,7.99,-28.57
"07/06/2024 15:40:00","NORTH",61755,73.66,-1.73,0.00
"07/06/2024 15:40:00","NPX",61845,79.24,3.84,0.00
"07/06/2024 15:40:00","O H",61846,69.44,-5.96,0.00
"07/06/2024 15:40:00","PJM",61847,77.20,1.81,0.00
"07/06/2024 15:40:00","WEST",61752,71.55,-3.84,0.00
"07/06/2024 15:45:00","CAPITL",61757,34.63,1.77,0.00
"07/06/2024 15:45:00","CENTRL",61754,33.91,0.13,-0.92
"07/06/2024 15:45:00","DUNWOD",61760,36.21,3.35,0.00
"07/06/2024 15:45:00","GENESE",61753,32.16,-0.69,0.00
"07/06/2024 15:45:00","H Q",61844,32.10,-0.75,0.00
"07/06/2024 15:45:00","HUD VL",61758,35.71,2.86,0.00
"07/06/2024 15:45:00","LONGIL",61762,36.47,3.61,0.00
"07/06/2024 15:45:00","MHK VL",61756,34.48,1.22,-0.41
"07/06/2024 15:45:00","MILLWD",61759,36.01,3.15,0.00
