"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2025 20:20:00","WEST",61752,46.61,-4.55,7.14
"03/09/2025 20:25:00","CAPITL",61757,60.90,2.73,0.00
"03/09/2025 20:25:00","CENTRL",61754,61.08,-1.40,-4.31
"03/09/2025 20:25:00","DUNWOD",61760,60.66,2.50,0.00
"03/09/2025 20:25:00","GENESE",61753,54.96,-3.20,0.00
"03/09/2025 20:25:00","H Q",61844,58.86,0.70,0.00
"03/09/2025 20:25:00","HUD VL",61758,60.43,2.27,0.00
"03/09/2025 20:25:00","LONGIL",61762,60.78,2.62,0.00
"03/09/2025 20:25:00","MHK VL",61756,59.73,1.57,0.00
"03/09/2025 20:25:00","MILLWD",61759,60.49,2.33,0.00
"03/09/2025 20:25:00","N.Y.C.",61761,60.78,2.62,0.00
"03/09/2025 20:25:00","NORTH",61755,59.97,1.81,0.00
"03/09/2025 20:25:00","NPX",61845,59.79,1.63,0.00
"03/09/2025 20:25:00","O H",61846,43.40,-5.70,9.06
"03/09/2025 20:25:00","PJM",61847,57.06,-1.11,0.00
"03/09/2025 20:25:00","WEST",61752,46.60,-4.42,7.14
"03/09/2025 20:30:00","CAPITL",61757,61.16,2.75,0.00
"03/09/2025 20:30:00","CENTRL",61754,61.33,-1.40,-4.32
"03/09/2025 20:30:00","DUNWOD",61760,60.86,2.45,0.00
"03/09/2025 20:30:00","GENESE",61753,55.20,-3.21,0.00
"03/09/2025 20:30:00","H Q",61844,59.12,0.70,0.00
"03/09/2025 20:30:00","HUD VL",61758,60.69,2.28,0.00
"03/09/2025 20:30:00","LONGIL",61762,60.98,2.57,0.00
"03/09/2025 20:30:00","MHK VL",61756,59.99,1.58,0.00
"03/09/2025 20:30:00","MILLWD",61759,60.69,2.28,0.00
"03/09/2025 20:30:00","N.Y.C.",61761,60.98,2.57,0.00
"03/09/2025 20:30:00","NORTH",61755,60.22,1.81,0.00
"03/09/2025 20:30:00","NPX",61845,60.11,1.70,0.00
"03/09/2025 20:30:00","O H",61846,43.60,-5.72,9.09
"03/09/2025 20:30:00","PJM",61847,57.30,-1.11,0.00
"03/09/2025 20:30:00","WEST",61752,46.87,-4.38,7.16
"03/09/2025 20:35:00","CAPITL",61757,68.87,3.15,0.00
"03/09/2025 20:35:00","CENTRL",61754,68.69,-1.64,-4.61
"03/09/2025 20:35:00","DUNWOD",61760,68.48,2.76,0.00
"03/09/2025 20:35:00","GENESE",61753,61.97,-3.74,0.00
"03/09/2025 20:35:00","H Q",61844,66.51,0.79,0.00
"03/09/2025 20:35:00","HUD VL",61758,68.21,2.50,0.00
"03/09/2025 20:35:00","LONGIL",61762,68.60,2.89,0.00
"03/09/2025 20:35:00","MHK VL",61756,67.42,1.71,0.00
"03/09/2025 20:35:00","MILLWD",61759,68.28,2.56,0.00
"03/09/2025 20:35:00","N.Y.C.",61761,68.60,2.89,0.00
"03/09/2025 20:35:00","NORTH",61755,67.76,2.04,0.00
"03/09/2025 20:35:00","NPX",61845,67.69,1.97,0.00
"03/09/2025 20:35:00","O H",61846,49.45,-6.57,9.70
"03/09/2025 20:35:00","PJM",61847,64.33,-1.38,0.00
"03/09/2025 20:35:00","WEST",61752,52.95,-5.13,7.64
"03/09/2025 20:40:00","CAPITL",61757,62.65,2.87,0.00
"03/09/2025 20:40:00","CENTRL",61754,62.58,-1.55,-4.36
"03/09/2025 20:40:00","DUNWOD",61760,62.29,2.51,0.00
"03/09/2025 20:40:00","GENESE",61753,56.31,-3.47,0.00
"03/09/2025 20:40:00","H Q",61844,60.50,0.72,0.00
"03/09/2025 20:40:00","HUD VL",61758,62.11,2.33,0.00
"03/09/2025 20:40:00","LONGIL",61762,62.40,2.63,0.00
"03/09/2025 20:40:00","MHK VL",61756,61.33,1.55,0.00
"03/09/2025 20:40:00","MILLWD",61759,62.11,2.33,0.00
"03/09/2025 20:40:00","N.Y.C.",61761,62.40,2.63,0.00
"03/09/2025 20:40:00","NORTH",61755,61.69,1.91,0.00
"03/09/2025 20:40:00","NPX",61845,61.57,1.79,0.00
"03/09/2025 20:40:00","O H",61846,44.51,-6.10,9.17
"03/09/2025 20:40:00","PJM",61847,58.46,-1.32,0.00
"03/09/2025 20:40:00","WEST",61752,47.77,-4.78,7.22
"03/09/2025 20:45:00","CAPITL",61757,61.22,2.80,0.00
"03/09/2025 20:45:00","CENTRL",61754,61.15,-1.57,-4.30
"03/09/2025 20:45:00","DUNWOD",61760,60.87,2.45,0.00
"03/09/2025 20:45:00","GENESE",61753,55.03,-3.39,0.00
"03/09/2025 20:45:00","H Q",61844,59.12,0.70,0.00
"03/09/2025 20:45:00","HUD VL",61758,60.70,2.28,0.00
"03/09/2025 20:45:00","LONGIL",61762,60.99,2.57,0.00
"03/09/2025 20:45:00","MHK VL",61756,59.94,1.52,0.00
"03/09/2025 20:45:00","MILLWD",61759,60.70,2.28,0.00
"03/09/2025 20:45:00","N.Y.C.",61761,60.99,2.57,0.00
"03/09/2025 20:45:00","NORTH",61755,60.34,1.93,0.00
"03/09/2025 20:45:00","NPX",61845,60.23,1.81,0.00
"03/09/2025 20:45:00","O H",61846,43.47,-5.90,9.05
"03/09/2025 20:45:00","PJM",61847,57.13,-1.29,0.00
"03/09/2025 20:45:00","WEST",61752,46.62,-4.68,7.13
"03/09/2025 20:50:00","CAPITL",61757,62.65,2.93,0.00
"03/09/2025 20:50:00","CENTRL",61754,62.34,-1.73,-4.35
"03/09/2025 20:50:00","DUNWOD",61760,62.29,2.57,0.00
"03/09/2025 20:50:00","GENESE",61753,56.08,-3.64,0.00
"03/09/2025 20:50:00","H Q",61844,60.44,0.72,0.00
"03/09/2025 20:50:00","HUD VL",61758,62.05,2.33,0.00
"03/09/2025 20:50:00","LONGIL",61762,62.35,2.62,0.00
"03/09/2025 20:50:00","MHK VL",61756,61.27,1.55,0.00
"03/09/2025 20:50:00","MILLWD",61759,62.11,2.39,0.00
"03/09/2025 20:50:00","N.Y.C.",61761,62.41,2.69,0.00
"03/09/2025 20:50:00","NORTH",61755,61.63,1.91,0.00
"03/09/2025 20:50:00","NPX",61845,61.63,1.91,0.00
"03/09/2025 20:50:00","O H",61846,44.24,-6.33,9.15
"03/09/2025 20:50:00","PJM",61847,58.35,-1.37,0.00
"03/09/2025 20:50:00","WEST",61752,47.44,-5.08,7.20
"03/09/2025 20:55:00","CAPITL",61757,61.40,2.81,0.00
"03/09/2025 20:55:00","CENTRL",61754,61.38,-1.52,-4.32
"03/09/2025 20:55:00","DUNWOD",61760,60.99,2.40,0.00
"03/09/2025 20:55:00","GENESE",61753,55.18,-3.40,0.00
"03/09/2025 20:55:00","H Q",61844,59.29,0.71,0.00
"03/09/2025 20:55:00","HUD VL",61758,60.81,2.23,0.00
"03/09/2025 20:55:00","LONGIL",61762,61.04,2.46,0.00
"03/09/2025 20:55:00","MHK VL",61756,60.17,1.58,0.00
"03/09/2025 20:55:00","MILLWD",61759,60.81,2.23,0.00
"03/09/2025 20:55:00","N.Y.C.",61761,61.04,2.46,0.00
"03/09/2025 20:55:00","NORTH",61755,60.46,1.87,0.00
"03/09/2025 20:55:00","NPX",61845,60.34,1.76,0.00
"03/09/2025 20:55:00","O H",61846,43.59,-5.91,9.08
"03/09/2025 20:55:00","PJM",61847,57.35,-1.23,0.00
"03/09/2025 20:55:00","WEST",61752,46.81,-4.63,7.15
"03/09/2025 21:00:00","CAPITL",61757,72.19,3.37,0.00
"03/09/2025 21:00:00","CENTRL",61754,71.39,-2.13,-4.70
"03/09/2025 21:00:00","DUNWOD",61760,71.71,2.89,0.00
"03/09/2025 21:00:00","GENESE",61753,64.27,-4.54,0.00
"03/09/2025 21:00:00","H Q",61844,69.71,0.89,0.00
"03/09/2025 21:00:00","HUD VL",61758,71.50,2.68,0.00
"03/09/2025 21:00:00","LONGIL",61762,72.12,3.30,0.00
"03/09/2025 21:00:00","MHK VL",61756,70.60,1.79,0.00
"03/09/2025 21:00:00","MILLWD",61759,71.50,2.68,0.00
"03/09/2025 21:00:00","N.Y.C.",61761,71.77,2.96,0.00
"03/09/2025 21:00:00","NORTH",61755,71.16,2.34,0.00
"03/09/2025 21:00:00","NPX",61845,71.08,2.27,0.00
"03/09/2025 21:00:00","O H",61846,51.15,-7.78,9.89
"03/09/2025 21:00:00","PJM",61847,67.03,-1.79,0.00
"03/09/2025 21:00:00","WEST",61752,54.76,-6.26,7.79
"03/09/2025 21:05:00","CAPITL",61757,71.28,3.39,0.00
"03/09/2025 21:05:00","CENTRL",61754,70.38,-2.18,-4.66
"03/09/2025 21:05:00","DUNWOD",61760,70.81,2.92,0.00
"03/09/2025 21:05:00","GENESE",61753,63.14,-4.75,0.00
"03/09/2025 21:05:00","H Q",61844,68.77,0.88,0.00
"03/09/2025 21:05:00","HUD VL",61758,70.53,2.65,0.00
"03/09/2025 21:05:00","LONGIL",61762,71.35,3.46,0.00
"03/09/2025 21:05:00","MHK VL",61756,69.65,1.76,0.00
"03/09/2025 21:05:00","MILLWD",61759,70.61,2.72,0.00
"03/09/2025 21:05:00","N.Y.C.",61761,70.87,2.98,0.00
"03/09/2025 21:05:00","NORTH",61755,70.20,2.31,0.00
"03/09/2025 21:05:00","NPX",61845,70.20,2.31,0.00
"03/09/2025 21:05:00","O H",61846,50.07,-8.01,9.81
"03/09/2025 21:05:00","PJM",61847,65.99,-1.90,0.00
"03/09/2025 21:05:00","WEST",61752,53.58,-6.58,7.72
"03/09/2025 21:10:00","CAPITL",61757,70.46,3.35,0.00
"03/09/2025 21:10:00","CENTRL",61754,69.61,-2.15,-4.65
"03/09/2025 21:10:00","DUNWOD",61760,69.99,2.88,0.00
"03/09/2025 21:10:00","GENESE",61753,62.41,-4.70,0.00
"03/09/2025 21:10:00","H Q",61844,67.98,0.87,0.00
"03/09/2025 21:10:00","HUD VL",61758,69.72,2.61,0.00
"03/09/2025 21:10:00","LONGIL",61762,70.53,3.42,0.00
"03/09/2025 21:10:00","MHK VL",61756,68.79,1.68,0.00
"03/09/2025 21:10:00","MILLWD",61759,69.80,2.69,0.00
"03/09/2025 21:10:00","N.Y.C.",61761,70.06,2.95,0.00
"03/09/2025 21:10:00","NORTH",61755,69.46,2.35,0.00
"03/09/2025 21:10:00","NPX",61845,69.39,2.28,0.00
"03/09/2025 21:10:00","O H",61846,49.46,-7.92,9.73
"03/09/2025 21:10:00","PJM",61847,65.23,-1.88,0.00
"03/09/2025 21:10:00","WEST",61752,52.90,-6.51,7.70
"03/09/2025 21:15:00","CAPITL",61757,64.12,2.99,0.00
"03/09/2025 21:15:00","CENTRL",61754,63.58,-1.96,-4.41
"03/09/2025 21:15:00","DUNWOD",61760,63.69,2.57,0.00
"03/09/2025 21:15:00","GENESE",61753,57.09,-4.04,0.00
"03/09/2025 21:15:00","H Q",61844,61.92,0.79,0.00
"03/09/2025 21:15:00","HUD VL",61758,63.45,2.32,0.00
"03/09/2025 21:15:00","LONGIL",61762,64.24,3.12,0.00
"03/09/2025 21:15:00","MHK VL",61756,62.66,1.53,0.00
"03/09/2025 21:15:00","MILLWD",61759,63.51,2.38,0.00
"03/09/2025 21:15:00","N.Y.C.",61761,63.81,2.69,0.00
"03/09/2025 21:15:00","NORTH",61755,63.27,2.14,0.00
"03/09/2025 21:15:00","NPX",61845,63.14,2.01,0.00
"03/09/2025 21:15:00","O H",61846,45.12,-6.79,9.22
"03/09/2025 21:15:00","PJM",61847,59.42,-1.71,0.00
"03/09/2025 21:15:00","WEST",61752,48.27,-5.56,7.29
"03/09/2025 21:20:00","CAPITL",61757,60.36,2.82,0.00
"03/09/2025 21:20:00","CENTRL",61754,60.03,-1.78,-4.27
"03/09/2025 21:20:00","DUNWOD",61760,59.96,2.42,0.00
"03/09/2025 21:20:00","GENESE",61753,53.86,-3.68,0.00
"03/09/2025 21:20:00","H Q",61844,58.29,0.75,0.00
"03/09/2025 21:20:00","HUD VL",61758,59.73,2.19,0.00
"03/09/2025 21:20:00","LONGIL",61762,60.47,2.93,0.00
"03/09/2025 21:20:00","MHK VL",61756,59.03,1.49,0.00
"03/09/2025 21:20:00","MILLWD",61759,59.78,2.24,0.00
"03/09/2025 21:20:00","N.Y.C.",61761,60.14,2.59,-0.01
"03/09/2025 21:20:00","NORTH",61755,59.44,1.90,0.00
"03/09/2025 21:20:00","NPX",61845,59.44,1.90,0.00
"03/09/2025 21:20:00","O H",61846,42.34,-6.27,8.93
"03/09/2025 21:20:00","PJM",61847,55.99,-1.55,0.00
"03/09/2025 21:20:00","WEST",61752,45.35,-5.12,7.06
"03/09/2025 21:25:00","CAPITL",61757,57.87,2.65,0.00
"03/09/2025 21:25:00","CENTRL",61754,57.93,-1.49,-4.20
"03/09/2025 21:25:00","DUNWOD",61760,57.43,2.21,0.00
"03/09/2025 21:25:00","GENESE",61753,51.80,-3.42,0.00
"03/09/2025 21:25:00","H Q",61844,55.94,0.72,0.00
"03/09/2025 21:25:00","HUD VL",61758,57.27,2.04,0.00
"03/09/2025 21:25:00","LONGIL",61762,57.93,2.71,0.00
"03/09/2025 21:25:00","MHK VL",61756,56.71,1.49,0.00
"03/09/2025 21:25:00","MILLWD",61759,57.27,2.04,0.00
"03/09/2025 21:25:00","N.Y.C.",61761,57.93,2.32,-0.39
"03/09/2025 21:25:00","NORTH",61755,57.10,1.88,0.00
"03/09/2025 21:25:00","NPX",61845,56.94,1.71,0.00
"03/09/2025 21:25:00","O H",61846,40.64,-5.80,8.78
"03/09/2025 21:25:00","PJM",61847,53.90,-1.33,0.00
"03/09/2025 21:25:00","WEST",61752,43.64,-4.64,6.95
"03/09/2025 21:30:00","CAPITL",61757,61.78,2.94,0.00
"03/09/2025 21:30:00","CENTRL",61754,61.54,-1.65,-4.34
"03/09/2025 21:30:00","DUNWOD",61760,61.43,2.59,0.00
"03/09/2025 21:30:00","GENESE",61753,55.07,-3.77,0.00
"03/09/2025 21:30:00","H Q",61844,59.49,0.65,0.00
"03/09/2025 21:30:00","HUD VL",61758,61.13,2.29,0.00
"03/09/2025 21:30:00","LONGIL",61762,61.96,3.12,0.00
"03/09/2025 21:30:00","MHK VL",61756,60.43,1.59,0.00
"03/09/2025 21:30:00","MILLWD",61759,61.20,2.36,0.00
"03/09/2025 21:30:00","N.Y.C.",61761,61.95,2.77,-0.34
"03/09/2025 21:30:00","NORTH",61755,60.61,1.76,0.00
"03/09/2025 21:30:00","NPX",61845,60.78,1.94,0.00
"03/09/2025 21:30:00","O H",61846,43.35,-6.41,9.08
"03/09/2025 21:30:00","PJM",61847,57.49,-1.35,0.00
"03/09/2025 21:30:00","WEST",61752,46.54,-5.12,7.18
"03/09/2025 21:35:00","CAPITL",61757,57.59,2.69,0.00
"03/09/2025 21:35:00","CENTRL",61754,57.61,-1.48,-4.19
"03/09/2025 21:35:00","DUNWOD",61760,57.26,2.36,0.00
"03/09/2025 21:35:00","GENESE",61753,51.39,-3.51,0.00
"03/09/2025 21:35:00","H Q",61844,55.51,0.61,0.00
"03/09/2025 21:35:00","HUD VL",61758,56.99,2.09,0.00
"03/09/2025 21:35:00","LONGIL",61762,57.75,2.85,0.00
"03/09/2025 21:35:00","MHK VL",61756,56.44,1.54,0.00
"03/09/2025 21:35:00","MILLWD",61759,57.04,2.14,0.00
"03/09/2025 21:35:00","N.Y.C.",61761,57.84,2.53,-0.41
"03/09/2025 21:35:00","NORTH",61755,56.55,1.65,0.00
"03/09/2025 21:35:00","NPX",61845,56.71,1.81,0.00
"03/09/2025 21:35:00","O H",61846,40.21,-5.93,8.76
"03/09/2025 21:35:00","PJM",61847,53.64,-1.26,0.00
"03/09/2025 21:35:00","WEST",61752,43.20,-4.78,6.93
"03/09/2025 21:40:00","CAPITL",61757,56.05,2.62,0.00
"03/09/2025 21:40:00","CENTRL",61754,56.23,-1.33,-4.14
"03/09/2025 21:40:00","DUNWOD",61760,55.67,2.24,0.00
"03/09/2025 21:40:00","GENESE",61753,50.22,-3.20,0.00
"03/09/2025 21:40:00","H Q",61844,54.02,0.59,0.00
"03/09/2025 21:40:00","HUD VL",61758,55.46,2.03,0.00
"03/09/2025 21:40:00","LONGIL",61762,56.15,2.72,0.00
"03/09/2025 21:40:00","MHK VL",61756,54.92,1.49,0.00
"03/09/2025 21:40:00","MILLWD",61759,55.51,2.08,0.00
"03/09/2025 21:40:00","N.Y.C.",61761,56.50,2.41,-0.66
"03/09/2025 21:40:00","NORTH",61755,54.92,1.49,0.00
"03/09/2025 21:40:00","NPX",61845,55.14,1.71,0.00
"03/09/2025 21:40:00","O H",61846,39.33,-5.45,8.65
"03/09/2025 21:40:00","PJM",61847,52.30,-1.12,0.00
"03/09/2025 21:40:00","WEST",61752,42.26,-4.33,6.84
"03/09/2025 21:45:00","CAPITL",61757,56.21,2.63,0.00
"03/09/2025 21:45:00","CENTRL",61754,56.21,-1.50,-4.13
"03/09/2025 21:45:00","DUNWOD",61760,55.84,2.25,0.00
"03/09/2025 21:45:00","GENESE",61753,50.21,-3.37,0.00
"03/09/2025 21:45:00","H Q",61844,54.18,0.59,0.00
"03/09/2025 21:45:00","HUD VL",61758,55.62,2.04,0.00
"03/09/2025 21:45:00","LONGIL",61762,56.32,2.73,0.00
"03/09/2025 21:45:00","MHK VL",61756,55.14,1.55,0.00
"03/09/2025 21:45:00","MILLWD",61759,55.67,2.09,0.00
"03/09/2025 21:45:00","N.Y.C.",61761,56.56,2.41,-0.56
"03/09/2025 21:45:00","NORTH",61755,55.14,1.55,0.00
"03/09/2025 21:45:00","NPX",61845,55.25,1.66,0.00
"03/09/2025 21:45:00","O H",61846,39.27,-5.68,8.63
"03/09/2025 21:45:00","PJM",61847,52.35,-1.23,0.00
"03/09/2025 21:45:00","WEST",61752,42.20,-4.55,6.83
"03/09/2025 21:50:00","CAPITL",61757,51.06,2.34,0.00
"03/09/2025 21:50:00","CENTRL",61754,51.25,-1.36,-3.89
"03/09/2025 21:50:00","DUNWOD",61760,50.81,2.09,0.00
"03/09/2025 21:50:00","GENESE",61753,45.74,-2.97,0.00
"03/09/2025 21:50:00","H Q",61844,49.25,0.54,0.00
"03/09/2025 21:50:00","HUD VL",61758,50.57,1.85,0.00
"03/09/2025 21:50:00","LONGIL",61762,51.25,2.53,0.00
"03/09/2025 21:50:00","MHK VL",61756,50.18,1.46,0.00
"03/09/2025 21:50:00","MILLWD",61759,50.62,1.90,0.00
"03/09/2025 21:50:00","N.Y.C.",61761,52.28,2.24,-1.32
"03/09/2025 21:50:00","NORTH",61755,50.13,1.41,0.00
"03/09/2025 21:50:00","NPX",61845,44.15,1.46,6.02
"03/09/2025 21:50:00","O H",61846,35.55,-5.02,8.15
"03/09/2025 21:50:00","PJM",61847,47.60,-1.12,0.00
"03/09/2025 21:50:00","WEST",61752,38.23,-4.04,6.44
"03/09/2025 21:55:00","CAPITL",61757,48.60,2.18,0.00
"03/09/2025 21:55:00","CENTRL",61754,49.11,-1.16,-3.85
"03/09/2025 21:55:00","DUNWOD",61760,48.37,1.95,0.00
"03/09/2025 21:55:00","GENESE",61753,43.73,-2.69,0.00
"03/09/2025 21:55:00","H Q",61844,46.93,0.51,0.00
"03/09/2025 21:55:00","HUD VL",61758,48.14,1.72,0.00
"03/09/2025 21:55:00","LONGIL",61762,48.83,2.41,0.00
"03/09/2025 21:55:00","MHK VL",61756,47.81,1.39,0.00
"03/09/2025 21:55:00","MILLWD",61759,48.18,1.76,0.00
"03/09/2025 21:55:00","N.Y.C.",61761,50.16,2.04,-1.70
"03/09/2025 21:55:00","NORTH",61755,47.67,1.25,0.00
"03/09/2025 21:55:00","NPX",61845,41.74,1.35,6.02
"03/09/2025 21:55:00","O H",61846,33.82,-4.55,8.05
"03/09/2025 21:55:00","PJM",61847,45.49,-0.93,0.00
"03/09/2025 21:55:00","WEST",61752,36.48,-3.57,6.37
"03/09/2025 22:00:00","CAPITL",61757,54.69,2.46,0.00
"03/09/2025 22:00:00","CENTRL",61754,54.60,-1.30,-3.67
"03/09/2025 22:00:00","DUNWOD",61760,54.38,2.14,0.00
"03/09/2025 22:00:00","GENESE",61753,49.20,-3.03,0.00
"03/09/2025 22:00:00","H Q",61844,52.81,0.58,0.00
"03/09/2025 22:00:00","HUD VL",61758,54.11,1.88,0.00
"03/09/2025 22:00:00","LONGIL",61762,54.90,2.66,0.00
"03/09/2025 22:00:00","MHK VL",61756,53.80,1.57,0.00
"03/09/2025 22:00:00","MILLWD",61759,54.17,1.93,0.00
"03/09/2025 22:00:00","N.Y.C.",61761,55.34,2.24,-0.86
"03/09/2025 22:00:00","NORTH",61755,53.69,1.46,0.00
"03/09/2025 22:00:00","NPX",61845,47.73,1.52,6.02
"03/09/2025 22:00:00","O H",61846,39.50,-5.07,7.67
"03/09/2025 22:00:00","PJM",61847,51.19,-1.04,0.00
"03/09/2025 22:00:00","WEST",61752,42.15,-4.02,6.07
"03/09/2025 22:05:00","CAPITL",61757,49.00,2.20,0.00
"03/09/2025 22:05:00","CENTRL",61754,48.78,-1.36,-3.34
"03/09/2025 22:05:00","DUNWOD",61760,48.67,1.87,0.00
"03/09/2025 22:05:00","GENESE",61753,43.94,-2.86,0.00
"03/09/2025 22:05:00","H Q",61844,47.36,0.56,0.00
"03/09/2025 22:05:00","HUD VL",61758,48.48,1.68,0.00
"03/09/2025 22:05:00","LONGIL",61762,49.14,2.34,0.00
"03/09/2025 22:05:00","MHK VL",61756,48.16,1.36,0.00
"03/09/2025 22:05:00","MILLWD",61759,48.53,1.73,0.00
"03/09/2025 22:05:00","N.Y.C.",61761,50.49,1.97,-1.73
"03/09/2025 22:05:00","NORTH",61755,48.11,1.31,0.00
"03/09/2025 22:05:00","NPX",61845,48.25,1.45,0.00
"03/09/2025 22:05:00","O H",61846,35.04,-4.77,6.99
"03/09/2025 22:05:00","PJM",61847,45.68,-1.12,0.00
"03/09/2025 22:05:00","WEST",61752,37.39,-3.88,5.53
"03/09/2025 22:07:55","CAPITL",61757,49.30,2.26,0.00
"03/09/2025 22:07:55","CENTRL",61754,48.84,-1.41,-3.20
"03/09/2025 22:07:55","DUNWOD",61760,48.98,1.93,0.00
"03/09/2025 22:07:55","GENESE",61753,44.03,-3.01,0.00
"03/09/2025 22:07:55","H Q",61844,47.56,0.52,0.00
"03/09/2025 22:07:55","HUD VL",61758,48.79,1.74,0.00
"03/09/2025 22:07:55","LONGIL",61762,49.44,2.40,0.00
"03/09/2025 22:07:55","MHK VL",61756,48.36,1.32,0.00
"03/09/2025 22:07:55","MILLWD",61759,48.83,1.79,0.00
"03/09/2025 22:07:55","N.Y.C.",61761,50.74,2.02,-1.68
"03/09/2025 22:07:55","NORTH",61755,48.27,1.22,0.00
"03/09/2025 22:07:55","NPX",61845,48.55,1.51,0.00
"03/09/2025 22:07:55","O H",61846,35.04,-4.99,7.02
"03/09/2025 22:07:55","PJM",61847,45.87,-1.17,0.00
"03/09/2025 22:07:55","WEST",61752,37.37,-4.09,5.58
"03/09/2025 22:10:00","CAPITL",61757,50.99,2.34,0.00
"03/09/2025 22:10:00","CENTRL",61754,50.99,-1.41,-3.74
"03/09/2025 22:10:00","DUNWOD",61760,50.70,2.04,0.00
"03/09/2025 22:10:00","GENESE",61753,45.50,-3.16,0.00
"03/09/2025 22:10:00","H Q",61844,49.15,0.49,0.00
"03/09/2025 22:10:00","HUD VL",61758,50.51,1.85,0.00
"03/09/2025 22:10:00","LONGIL",61762,51.19,2.53,0.00
"03/09/2025 22:10:00","MHK VL",61756,50.02,1.36,0.00
"03/09/2025 22:10:00","MILLWD",61759,50.55,1.90,0.00
"03/09/2025 22:10:00","N.Y.C.",61761,52.21,2.14,-1.41
"03/09/2025 22:10:00","NORTH",61755,49.92,1.26,0.00
"03/09/2025 22:10:00","NPX",61845,50.26,1.60,0.00
"03/09/2025 22:10:00","O H",61846,35.20,-5.26,8.20
"03/09/2025 22:10:00","PJM",61847,47.54,-1.12,0.00
"03/09/2025 22:10:00","WEST",61752,37.85,-4.28,6.52
"03/09/2025 22:12:55","CAPITL",61757,50.99,2.34,0.00
"03/09/2025 22:12:55","CENTRL",61754,50.99,-1.41,-3.74
"03/09/2025 22:12:55","DUNWOD",61760,50.70,2.04,0.00
"03/09/2025 22:12:55","GENESE",61753,45.50,-3.16,0.00
"03/09/2025 22:12:55","H Q",61844,49.15,0.49,0.00
"03/09/2025 22:12:55","HUD VL",61758,50.51,1.85,0.00
"03/09/2025 22:12:55","LONGIL",61762,51.19,2.53,0.00
"03/09/2025 22:12:55","MHK VL",61756,50.02,1.36,0.00
"03/09/2025 22:12:55","MILLWD",61759,50.55,1.90,0.00
"03/09/2025 22:12:55","N.Y.C.",61761,52.21,2.14,-1.41
"03/09/2025 22:12:55","NORTH",61755,49.92,1.26,0.00
"03/09/2025 22:12:55","NPX",61845,50.26,1.60,0.00
"03/09/2025 22:12:55","O H",61846,35.20,-5.26,8.20
"03/09/2025 22:12:55","PJM",61847,47.54,-1.12,0.00
"03/09/2025 22:12:55","WEST",61752,37.85,-4.28,6.52
"03/09/2025 22:13:19","CAPITL",61757,50.99,2.34,0.00
"03/09/2025 22:13:19","CENTRL",61754,50.99,-1.41,-3.74
"03/09/2025 22:13:19","DUNWOD",61760,50.70,2.04,0.00
"03/09/2025 22:13:19","GENESE",61753,45.50,-3.16,0.00
"03/09/2025 22:13:19","H Q",61844,49.15,0.49,0.00
"03/09/2025 22:13:19","HUD VL",61758,50.51,1.85,0.00
"03/09/2025 22:13:19","LONGIL",61762,51.19,2.53,0.00
"03/09/2025 22:13:19","MHK VL",61756,50.02,1.36,0.00
"03/09/2025 22:13:19","MILLWD",61759,50.55,1.90,0.00
"03/09/2025 22:13:19","N.Y.C.",61761,52.21,2.14,-1.41
"03/09/2025 22:13:19","NORTH",61755,49.92,1.26,0.00
"03/09/2025 22:13:19","NPX",61845,50.26,1.60,0.00
"03/09/2025 22:13:19","O H",61846,35.20,-5.26,8.20
"03/09/2025 22:13:19","PJM",61847,47.54,-1.12,0.00
"03/09/2025 22:13:19","WEST",61752,37.85,-4.28,6.52
"03/09/2025 22:15:00","CAPITL",61757,50.99,2.34,0.00
"03/09/2025 22:15:00","CENTRL",61754,50.94,-1.46,-3.74
"03/09/2025 22:15:00","DUNWOD",61760,50.65,2.00,0.00
"03/09/2025 22:15:00","GENESE",61753,45.44,-3.21,0.00
"03/09/2025 22:15:00","H Q",61844,49.19,0.54,0.00
"03/09/2025 22:15:00","HUD VL",61758,50.45,1.80,0.00
"03/09/2025 22:15:00","LONGIL",61762,51.13,2.48,0.00
"03/09/2025 22:15:00","MHK VL",61756,50.06,1.41,0.00
"03/09/2025 22:15:00","MILLWD",61759,50.50,1.85,0.00
"03/09/2025 22:15:00","N.Y.C.",61761,52.17,2.09,-1.42
"03/09/2025 22:15:00","NORTH",61755,49.97,1.31,0.00
"03/09/2025 22:15:00","NPX",61845,50.26,1.60,0.00
"03/09/2025 22:15:00","O H",61846,35.20,-5.26,8.20
"03/09/2025 22:15:00","PJM",61847,47.48,-1.17,0.00
"03/09/2025 22:15:00","WEST",61752,37.85,-4.28,6.52
"03/09/2025 22:20:00","CAPITL",61757,50.99,2.34,0.00
"03/09/2025 22:20:00","CENTRL",61754,50.94,-1.46,-3.74
"03/09/2025 22:20:00","DUNWOD",61760,50.65,2.00,0.00
"03/09/2025 22:20:00","GENESE",61753,45.44,-3.21,0.00
"03/09/2025 22:20:00","H Q",61844,49.19,0.54,0.00
"03/09/2025 22:20:00","HUD VL",61758,50.45,1.80,0.00
"03/09/2025 22:20:00","LONGIL",61762,51.13,2.48,0.00
"03/09/2025 22:20:00","MHK VL",61756,50.06,1.41,0.00
"03/09/2025 22:20:00","MILLWD",61759,50.50,1.85,0.00
