"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2024 14:20:00","MILLWD",61759,21.43,1.00,0.00
"03/18/2024 14:20:00","N.Y.C.",61761,21.72,1.29,0.00
"03/18/2024 14:20:00","NORTH",61755,20.29,-0.14,0.00
"03/18/2024 14:20:00","NPX",61845,6.30,0.26,14.39
"03/18/2024 14:20:00","O H",61846,19.31,-1.12,0.00
"03/18/2024 14:20:00","PJM",61847,20.68,0.25,0.00
"03/18/2024 14:20:00","WEST",61752,19.86,-0.57,0.00
"03/18/2024 14:25:00","CAPITL",61757,20.90,0.47,0.00
"03/18/2024 14:25:00","CENTRL",61754,20.41,-0.02,0.00
"03/18/2024 14:25:00","DUNWOD",61760,21.53,1.10,0.00
"03/18/2024 14:25:00","GENESE",61753,20.02,-0.41,0.00
"03/18/2024 14:25:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:25:00","HUD VL",61758,21.29,0.86,0.00
"03/18/2024 14:25:00","LONGIL",61762,24.48,1.21,-2.84
"03/18/2024 14:25:00","MHK VL",61756,20.80,0.37,0.00
"03/18/2024 14:25:00","MILLWD",61759,21.39,0.96,0.00
"03/18/2024 14:25:00","N.Y.C.",61761,21.68,1.25,0.00
"03/18/2024 14:25:00","NORTH",61755,20.31,-0.12,0.00
"03/18/2024 14:25:00","NPX",61845,6.29,0.25,14.39
"03/18/2024 14:25:00","O H",61846,19.37,-1.06,0.00
"03/18/2024 14:25:00","PJM",61847,20.68,0.25,0.00
"03/18/2024 14:25:00","WEST",61752,19.90,-0.53,0.00
"03/18/2024 14:30:00","CAPITL",61757,20.90,0.47,0.00
"03/18/2024 14:30:00","CENTRL",61754,20.39,-0.04,0.00
"03/18/2024 14:30:00","DUNWOD",61760,21.51,1.08,0.00
"03/18/2024 14:30:00","GENESE",61753,20.00,-0.43,0.00
"03/18/2024 14:30:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:30:00","HUD VL",61758,21.27,0.84,0.00
"03/18/2024 14:30:00","LONGIL",61762,24.44,1.16,-2.85
"03/18/2024 14:30:00","MHK VL",61756,20.80,0.37,0.00
"03/18/2024 14:30:00","MILLWD",61759,21.37,0.94,0.00
"03/18/2024 14:30:00","N.Y.C.",61761,21.65,1.23,0.00
"03/18/2024 14:30:00","NORTH",61755,20.33,-0.10,0.00
"03/18/2024 14:30:00","NPX",61845,6.29,0.25,14.39
"03/18/2024 14:30:00","O H",61846,19.33,-1.10,0.00
"03/18/2024 14:30:00","PJM",61847,20.63,0.20,0.00
"03/18/2024 14:30:00","WEST",61752,19.86,-0.57,0.00
"03/18/2024 14:35:00","CAPITL",61757,20.90,0.47,0.00
"03/18/2024 14:35:00","CENTRL",61754,20.43,0.00,0.00
"03/18/2024 14:35:00","DUNWOD",61760,21.51,1.08,0.00
"03/18/2024 14:35:00","GENESE",61753,19.96,-0.47,0.00
"03/18/2024 14:35:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:35:00","HUD VL",61758,21.27,0.84,0.00
"03/18/2024 14:35:00","LONGIL",61762,24.46,1.18,-2.85
"03/18/2024 14:35:00","MHK VL",61756,20.78,0.35,0.00
"03/18/2024 14:35:00","MILLWD",61759,21.37,0.94,0.00
"03/18/2024 14:35:00","N.Y.C.",61761,21.63,1.21,0.00
"03/18/2024 14:35:00","NORTH",61755,20.31,-0.12,0.00
"03/18/2024 14:35:00","NPX",61845,16.15,0.23,4.51
"03/18/2024 14:35:00","O H",61846,19.29,-1.14,0.00
"03/18/2024 14:35:00","PJM",61847,20.66,0.23,0.00
"03/18/2024 14:35:00","WEST",61752,19.82,-0.61,0.00
"03/18/2024 14:40:00","CAPITL",61757,20.70,0.48,0.00
"03/18/2024 14:40:00","CENTRL",61754,20.19,-0.02,0.00
"03/18/2024 14:40:00","DUNWOD",61760,21.28,1.07,0.00
"03/18/2024 14:40:00","GENESE",61753,19.75,-0.46,0.00
"03/18/2024 14:40:00","H Q",61844,20.17,-0.04,0.00
"03/18/2024 14:40:00","HUD VL",61758,21.02,0.81,0.00
"03/18/2024 14:40:00","LONGIL",61762,24.26,1.15,-2.90
"03/18/2024 14:40:00","MHK VL",61756,20.60,0.38,0.00
"03/18/2024 14:40:00","MILLWD",61759,21.12,0.91,0.00
"03/18/2024 14:40:00","N.Y.C.",61761,21.40,1.19,0.00
"03/18/2024 14:40:00","NORTH",61755,20.09,-0.12,0.00
"03/18/2024 14:40:00","NPX",61845,15.93,0.22,4.51
"03/18/2024 14:40:00","O H",61846,19.08,-1.13,0.00
"03/18/2024 14:40:00","PJM",61847,20.41,0.20,0.00
"03/18/2024 14:40:00","WEST",61752,19.61,-0.61,0.00
"03/18/2024 14:45:00","CAPITL",61757,20.94,0.51,0.00
"03/18/2024 14:45:00","CENTRL",61754,20.39,-0.04,0.00
"03/18/2024 14:45:00","DUNWOD",61760,21.51,1.08,0.00
"03/18/2024 14:45:00","GENESE",61753,20.02,-0.41,0.00
"03/18/2024 14:45:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:45:00","HUD VL",61758,21.27,0.84,0.00
"03/18/2024 14:45:00","LONGIL",61762,21.61,1.16,-0.01
"03/18/2024 14:45:00","MHK VL",61756,20.82,0.39,0.00
"03/18/2024 14:45:00","MILLWD",61759,21.37,0.94,0.00
"03/18/2024 14:45:00","N.Y.C.",61761,21.63,1.21,0.00
"03/18/2024 14:45:00","NORTH",61755,20.31,-0.12,0.00
"03/18/2024 14:45:00","NPX",61845,16.17,0.25,4.51
"03/18/2024 14:45:00","O H",61846,19.39,-1.04,0.00
"03/18/2024 14:45:00","PJM",61847,20.66,0.23,0.00
"03/18/2024 14:45:00","WEST",61752,19.92,-0.51,0.00
"03/18/2024 14:50:00","CAPITL",61757,20.94,0.51,0.00
"03/18/2024 14:50:00","CENTRL",61754,20.39,-0.04,0.00
"03/18/2024 14:50:00","DUNWOD",61760,21.51,1.08,0.00
"03/18/2024 14:50:00","GENESE",61753,19.98,-0.45,0.00
"03/18/2024 14:50:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:50:00","HUD VL",61758,21.25,0.82,0.00
"03/18/2024 14:50:00","LONGIL",61762,21.59,1.14,-0.01
"03/18/2024 14:50:00","MHK VL",61756,20.80,0.37,0.00
"03/18/2024 14:50:00","MILLWD",61759,21.37,0.94,0.00
"03/18/2024 14:50:00","N.Y.C.",61761,21.63,1.21,0.00
"03/18/2024 14:50:00","NORTH",61755,20.29,-0.14,0.00
"03/18/2024 14:50:00","NPX",61845,17.31,0.25,3.37
"03/18/2024 14:50:00","O H",61846,19.31,-1.12,0.00
"03/18/2024 14:50:00","PJM",61847,20.63,0.20,0.00
"03/18/2024 14:50:00","WEST",61752,19.84,-0.59,0.00
"03/18/2024 14:55:00","CAPITL",61757,20.94,0.51,0.00
"03/18/2024 14:55:00","CENTRL",61754,20.41,-0.02,0.00
"03/18/2024 14:55:00","DUNWOD",61760,21.51,1.08,0.00
"03/18/2024 14:55:00","GENESE",61753,19.98,-0.45,0.00
"03/18/2024 14:55:00","H Q",61844,20.39,-0.04,0.00
"03/18/2024 14:55:00","HUD VL",61758,21.27,0.84,0.00
"03/18/2024 14:55:00","LONGIL",61762,21.59,1.14,-0.01
"03/18/2024 14:55:00","MHK VL",61756,20.84,0.41,0.00
"03/18/2024 14:55:00","MILLWD",61759,21.37,0.94,0.00
"03/18/2024 14:55:00","N.Y.C.",61761,21.63,1.21,0.00
"03/18/2024 14:55:00","NORTH",61755,20.31,-0.12,0.00
"03/18/2024 14:55:00","NPX",61845,17.29,0.23,3.37
"03/18/2024 14:55:00","O H",61846,19.31,-1.12,0.00
"03/18/2024 14:55:00","PJM",61847,20.63,0.20,0.00
"03/18/2024 14:55:00","WEST",61752,19.84,-0.59,0.00
"03/18/2024 15:00:00","CAPITL",61757,20.37,0.50,0.00
"03/18/2024 15:00:00","CENTRL",61754,19.88,0.00,0.00
"03/18/2024 15:00:00","DUNWOD",61760,20.93,1.05,0.00
"03/18/2024 15:00:00","GENESE",61753,19.46,-0.42,0.00
"03/18/2024 15:00:00","H Q",61844,19.84,-0.04,0.00
"03/18/2024 15:00:00","HUD VL",61758,20.69,0.82,0.00
"03/18/2024 15:00:00","LONGIL",61762,21.02,1.13,-0.01
"03/18/2024 15:00:00","MHK VL",61756,20.23,0.36,0.00
"03/18/2024 15:00:00","MILLWD",61759,20.79,0.91,0.00
"03/18/2024 15:00:00","N.Y.C.",61761,21.05,1.17,0.00
"03/18/2024 15:00:00","NORTH",61755,19.78,-0.10,0.00
"03/18/2024 15:00:00","NPX",61845,16.73,0.22,3.37
"03/18/2024 15:00:00","O H",61846,18.82,-1.05,0.00
"03/18/2024 15:00:00","PJM",61847,20.12,0.24,0.00
"03/18/2024 15:00:00","WEST",61752,19.36,-0.52,0.00
"03/18/2024 15:05:00","CAPITL",61757,19.51,0.46,0.00
"03/18/2024 15:05:00","CENTRL",61754,19.04,-0.02,0.00
"03/18/2024 15:05:00","DUNWOD",61760,20.05,0.99,0.00
"03/18/2024 15:05:00","GENESE",61753,18.64,-0.42,0.00
"03/18/2024 15:05:00","H Q",61844,19.02,-0.04,0.00
"03/18/2024 15:05:00","HUD VL",61758,19.82,0.76,0.00
"03/18/2024 15:05:00","LONGIL",61762,20.14,1.07,-0.01
"03/18/2024 15:05:00","MHK VL",61756,19.42,0.36,0.00
"03/18/2024 15:05:00","MILLWD",61759,19.92,0.86,0.00
"03/18/2024 15:05:00","N.Y.C.",61761,20.16,1.10,0.00
"03/18/2024 15:05:00","NORTH",61755,18.98,-0.08,0.00
"03/18/2024 15:05:00","NPX",61845,17.65,0.19,1.60
"03/18/2024 15:05:00","O H",61846,17.99,-1.07,0.00
"03/18/2024 15:05:00","PJM",61847,19.25,0.19,0.00
"03/18/2024 15:05:00","WEST",61752,18.49,-0.57,0.00
"03/18/2024 15:10:00","CAPITL",61757,19.51,0.46,0.00
"03/18/2024 15:10:00","CENTRL",61754,19.02,-0.04,0.00
"03/18/2024 15:10:00","DUNWOD",61760,20.03,0.97,0.00
"03/18/2024 15:10:00","GENESE",61753,18.64,-0.42,0.00
"03/18/2024 15:10:00","H Q",61844,19.02,-0.04,0.00
"03/18/2024 15:10:00","HUD VL",61758,19.80,0.74,0.00
"03/18/2024 15:10:00","LONGIL",61762,23.35,1.05,-3.24
"03/18/2024 15:10:00","MHK VL",61756,19.40,0.34,0.00
"03/18/2024 15:10:00","MILLWD",61759,19.90,0.84,0.00
"03/18/2024 15:10:00","N.Y.C.",61761,20.14,1.09,0.00
"03/18/2024 15:10:00","NORTH",61755,18.96,-0.09,0.00
"03/18/2024 15:10:00","NPX",61845,17.65,0.19,1.60
"03/18/2024 15:10:00","O H",61846,17.99,-1.07,0.00
"03/18/2024 15:10:00","PJM",61847,19.21,0.15,0.00
"03/18/2024 15:10:00","WEST",61752,18.47,-0.59,0.00
"03/18/2024 15:15:00","CAPITL",61757,19.51,0.46,0.00
"03/18/2024 15:15:00","CENTRL",61754,19.00,-0.06,0.00
"03/18/2024 15:15:00","DUNWOD",61760,20.03,0.97,0.00
"03/18/2024 15:15:00","GENESE",61753,18.62,-0.44,0.00
"03/18/2024 15:15:00","H Q",61844,19.02,-0.04,0.00
"03/18/2024 15:15:00","HUD VL",61758,19.80,0.74,0.00
"03/18/2024 15:15:00","LONGIL",61762,23.35,1.05,-3.24
"03/18/2024 15:15:00","MHK VL",61756,19.40,0.34,0.00
"03/18/2024 15:15:00","MILLWD",61759,19.90,0.84,0.00
"03/18/2024 15:15:00","N.Y.C.",61761,20.14,1.09,0.00
"03/18/2024 15:15:00","NORTH",61755,18.96,-0.09,0.00
"03/18/2024 15:15:00","NPX",61845,17.67,0.21,1.60
"03/18/2024 15:15:00","O H",61846,17.97,-1.09,0.00
"03/18/2024 15:15:00","PJM",61847,19.21,0.15,0.00
"03/18/2024 15:15:00","WEST",61752,18.47,-0.59,0.00
"03/18/2024 15:20:00","CAPITL",61757,19.08,0.45,0.00
"03/18/2024 15:20:00","CENTRL",61754,18.54,-0.09,0.00
"03/18/2024 15:20:00","DUNWOD",61760,19.60,0.97,0.00
"03/18/2024 15:20:00","GENESE",61753,18.18,-0.45,0.00
"03/18/2024 15:20:00","H Q",61844,18.61,-0.02,0.00
"03/18/2024 15:20:00","HUD VL",61758,19.37,0.75,0.00
"03/18/2024 15:20:00","LONGIL",61762,23.02,1.06,-3.33
"03/18/2024 15:20:00","MHK VL",61756,18.95,0.32,0.00
"03/18/2024 15:20:00","MILLWD",61759,19.49,0.86,0.00
"03/18/2024 15:20:00","N.Y.C.",61761,19.71,1.08,0.00
"03/18/2024 15:20:00","NORTH",61755,18.61,-0.02,0.00
"03/18/2024 15:20:00","NPX",61845,17.09,0.21,1.74
"03/18/2024 15:20:00","O H",61846,17.53,-1.10,0.00
"03/18/2024 15:20:00","PJM",61847,18.76,0.13,0.00
"03/18/2024 15:20:00","WEST",61752,17.99,-0.63,0.00
"03/18/2024 15:25:00","CAPITL",61757,19.45,0.46,0.00
"03/18/2024 15:25:00","CENTRL",61754,18.88,-0.11,0.00
"03/18/2024 15:25:00","DUNWOD",61760,19.98,0.99,0.00
"03/18/2024 15:25:00","GENESE",61753,18.52,-0.47,0.00
"03/18/2024 15:25:00","H Q",61844,18.97,-0.02,0.00
"03/18/2024 15:25:00","HUD VL",61758,19.75,0.76,0.00
"03/18/2024 15:25:00","LONGIL",61762,23.33,1.08,-3.25
"03/18/2024 15:25:00","MHK VL",61756,19.32,0.32,0.00
"03/18/2024 15:25:00","MILLWD",61759,19.85,0.86,0.00
"03/18/2024 15:25:00","N.Y.C.",61761,20.09,1.10,0.00
"03/18/2024 15:25:00","NORTH",61755,18.99,0.00,0.00
"03/18/2024 15:25:00","NPX",61845,17.46,0.21,1.74
"03/18/2024 15:25:00","O H",61846,17.85,-1.14,0.00
"03/18/2024 15:25:00","PJM",61847,19.11,0.11,0.00
"03/18/2024 15:25:00","WEST",61752,18.35,-0.65,0.00
"03/18/2024 15:30:00","CAPITL",61757,19.90,0.49,0.00
"03/18/2024 15:30:00","CENTRL",61754,19.32,-0.10,0.00
"03/18/2024 15:30:00","DUNWOD",61760,20.44,1.03,0.00
"03/18/2024 15:30:00","GENESE",61753,18.93,-0.48,0.00
"03/18/2024 15:30:00","H Q",61844,19.40,-0.02,0.00
"03/18/2024 15:30:00","HUD VL",61758,20.19,0.78,0.00
"03/18/2024 15:30:00","LONGIL",61762,23.66,1.09,-3.16
"03/18/2024 15:30:00","MHK VL",61756,19.74,0.33,0.00
"03/18/2024 15:30:00","MILLWD",61759,20.31,0.89,0.00
"03/18/2024 15:30:00","N.Y.C.",61761,20.54,1.13,0.00
"03/18/2024 15:30:00","NORTH",61755,19.41,0.00,0.00
"03/18/2024 15:30:00","NPX",61845,17.89,0.21,1.74
"03/18/2024 15:30:00","O H",61846,18.25,-1.16,0.00
"03/18/2024 15:30:00","PJM",61847,19.55,0.14,0.00
"03/18/2024 15:30:00","WEST",61752,18.73,-0.68,0.00
"03/18/2024 15:35:00","CAPITL",61757,19.94,0.50,0.00
"03/18/2024 15:35:00","CENTRL",61754,19.34,-0.10,0.00
"03/18/2024 15:35:00","DUNWOD",61760,20.48,1.05,0.00
"03/18/2024 15:35:00","GENESE",61753,18.93,-0.51,0.00
"03/18/2024 15:35:00","H Q",61844,19.40,-0.04,0.00
"03/18/2024 15:35:00","HUD VL",61758,20.23,0.80,0.00
"03/18/2024 15:35:00","LONGIL",61762,23.69,1.11,-3.15
"03/18/2024 15:35:00","MHK VL",61756,19.77,0.33,0.00
"03/18/2024 15:35:00","MILLWD",61759,20.35,0.91,0.00
"03/18/2024 15:35:00","N.Y.C.",61761,20.60,1.17,0.00
"03/18/2024 15:35:00","NORTH",61755,19.40,-0.04,0.00
"03/18/2024 15:35:00","NPX",61845,17.96,0.23,1.71
"03/18/2024 15:35:00","O H",61846,18.23,-1.21,0.00
"03/18/2024 15:35:00","PJM",61847,19.57,0.14,0.00
"03/18/2024 15:35:00","WEST",61752,18.72,-0.72,0.00
"03/18/2024 15:40:00","CAPITL",61757,20.78,0.51,0.00
"03/18/2024 15:40:00","CENTRL",61754,20.20,-0.08,0.00
"03/18/2024 15:40:00","DUNWOD",61760,21.37,1.09,0.00
"03/18/2024 15:40:00","GENESE",61753,19.79,-0.49,0.00
"03/18/2024 15:40:00","H Q",61844,20.24,-0.04,0.00
"03/18/2024 15:40:00","HUD VL",61758,21.13,0.85,0.00
"03/18/2024 15:40:00","LONGIL",61762,24.43,1.20,-2.96
"03/18/2024 15:40:00","MHK VL",61756,20.62,0.34,0.00
"03/18/2024 15:40:00","MILLWD",61759,21.23,0.95,0.00
"03/18/2024 15:40:00","N.Y.C.",61761,21.49,1.22,0.00
"03/18/2024 15:40:00","NORTH",61755,20.24,-0.04,0.00
"03/18/2024 15:40:00","NPX",61845,18.83,0.26,1.71
"03/18/2024 15:40:00","O H",61846,19.08,-1.20,0.00
"03/18/2024 15:40:00","PJM",61847,20.46,0.18,0.00
"03/18/2024 15:40:00","WEST",61752,19.59,-0.69,0.00
"03/18/2024 15:45:00","CAPITL",61757,20.39,0.52,0.00
"03/18/2024 15:45:00","CENTRL",61754,19.81,-0.08,-0.01
"03/18/2024 15:45:00","DUNWOD",61760,20.97,1.09,0.00
"03/18/2024 15:45:00","GENESE",61753,19.42,-0.44,0.02
"03/18/2024 15:45:00","H Q",61844,19.84,-0.04,0.00
"03/18/2024 15:45:00","HUD VL",61758,20.73,0.85,0.00
"03/18/2024 15:45:00","LONGIL",61762,24.11,1.19,-3.05
"03/18/2024 15:45:00","MHK VL",61756,20.21,0.34,0.00
"03/18/2024 15:45:00","MILLWD",61759,20.83,0.95,0.00
"03/18/2024 15:45:00","N.Y.C.",61761,21.09,1.21,0.00
"03/18/2024 15:45:00","NORTH",61755,19.80,-0.08,0.00
"03/18/2024 15:45:00","NPX",61845,18.42,0.26,1.71
"03/18/2024 15:45:00","O H",61846,18.72,-1.11,0.05
"03/18/2024 15:45:00","PJM",61847,20.03,0.20,0.04
"03/18/2024 15:45:00","WEST",61752,19.25,-0.58,0.05
"03/18/2024 15:50:00","CAPITL",61757,20.88,0.53,0.00
"03/18/2024 15:50:00","CENTRL",61754,20.28,-0.08,-0.01
"03/18/2024 15:50:00","DUNWOD",61760,21.49,1.14,0.00
"03/18/2024 15:50:00","GENESE",61753,19.83,-0.51,0.02
"03/18/2024 15:50:00","H Q",61844,20.29,-0.06,0.00
"03/18/2024 15:50:00","HUD VL",61758,21.23,0.87,0.00
"03/18/2024 15:50:00","LONGIL",61762,24.55,1.26,-2.94
"03/18/2024 15:50:00","MHK VL",61756,20.70,0.35,0.00
"03/18/2024 15:50:00","MILLWD",61759,21.35,1.00,0.00
"03/18/2024 15:50:00","N.Y.C.",61761,21.62,1.26,0.00
"03/18/2024 15:50:00","NORTH",61755,20.25,-0.10,0.00
"03/18/2024 15:50:00","NPX",61845,20.28,0.28,0.35
"03/18/2024 15:50:00","O H",61846,19.08,-1.24,0.03
"03/18/2024 15:50:00","PJM",61847,20.53,0.20,0.03
"03/18/2024 15:50:00","WEST",61752,19.61,-0.71,0.03
"03/18/2024 15:55:00","CAPITL",61757,21.21,0.56,0.00
"03/18/2024 15:55:00","CENTRL",61754,20.56,-0.10,-0.01
"03/18/2024 15:55:00","DUNWOD",61760,21.79,1.14,0.00
"03/18/2024 15:55:00","GENESE",61753,20.17,-0.47,0.02
"03/18/2024 15:55:00","H Q",61844,20.59,-0.06,0.00
"03/18/2024 15:55:00","HUD VL",61758,21.54,0.89,0.00
"03/18/2024 15:55:00","LONGIL",61762,47.62,1.28,-25.69
"03/18/2024 15:55:00","MHK VL",61756,20.98,0.33,0.00
"03/18/2024 15:55:00","MILLWD",61759,21.67,1.01,0.00
"03/18/2024 15:55:00","N.Y.C.",61761,21.91,1.26,0.00
"03/18/2024 15:55:00","NORTH",61755,20.53,-0.12,0.00
"03/18/2024 15:55:00","NPX",61845,20.59,0.29,0.35
"03/18/2024 15:55:00","O H",61846,19.42,-1.20,0.03
"03/18/2024 15:55:00","PJM",61847,20.81,0.19,0.03
"03/18/2024 15:55:00","WEST",61752,19.98,-0.64,0.03
"03/18/2024 16:00:00","CAPITL",61757,21.10,0.55,0.00
"03/18/2024 16:00:00","CENTRL",61754,20.44,-0.10,0.00
"03/18/2024 16:00:00","DUNWOD",61760,21.67,1.13,0.00
"03/18/2024 16:00:00","GENESE",61753,19.93,-0.62,0.00
"03/18/2024 16:00:00","H Q",61844,20.50,-0.04,0.00
"03/18/2024 16:00:00","HUD VL",61758,21.42,0.88,0.00
"03/18/2024 16:00:00","LONGIL",61762,47.61,1.29,-25.78
"03/18/2024 16:00:00","MHK VL",61756,20.89,0.35,0.00
"03/18/2024 16:00:00","MILLWD",61759,21.55,1.01,0.00
"03/18/2024 16:00:00","N.Y.C.",61761,21.79,1.25,0.00
"03/18/2024 16:00:00","NORTH",61755,20.44,-0.10,0.00
"03/18/2024 16:00:00","NPX",61845,20.47,0.29,0.35
"03/18/2024 16:00:00","O H",61846,19.08,-1.46,0.00
"03/18/2024 16:00:00","PJM",61847,20.66,0.12,0.00
"03/18/2024 16:00:00","WEST",61752,19.62,-0.92,0.00
"03/18/2024 16:05:00","CAPITL",61757,21.23,0.56,0.00
"03/18/2024 16:05:00","CENTRL",61754,20.59,-0.08,0.00
"03/18/2024 16:05:00","DUNWOD",61760,21.83,1.16,0.00
"03/18/2024 16:05:00","GENESE",61753,19.97,-0.70,0.00
"03/18/2024 16:05:00","H Q",61844,20.63,-0.04,0.00
"03/18/2024 16:05:00","HUD VL",61758,21.58,0.91,0.00
"03/18/2024 16:05:00","LONGIL",61762,24.84,1.30,-2.87
"03/18/2024 16:05:00","MHK VL",61756,21.05,0.37,0.00
"03/18/2024 16:05:00","MILLWD",61759,21.69,1.01,0.00
"03/18/2024 16:05:00","N.Y.C.",61761,21.95,1.28,0.00
"03/18/2024 16:05:00","NORTH",61755,20.61,-0.06,0.00
"03/18/2024 16:05:00","NPX",61845,20.90,0.29,0.06
"03/18/2024 16:05:00","O H",61846,19.10,-1.57,0.00
"03/18/2024 16:05:00","PJM",61847,20.80,0.12,0.00
"03/18/2024 16:05:00","WEST",61752,19.62,-1.05,0.00
"03/18/2024 16:10:00","CAPITL",61757,21.99,0.62,0.00
"03/18/2024 16:10:00","CENTRL",61754,21.30,-0.06,0.00
"03/18/2024 16:10:00","DUNWOD",61760,22.56,1.20,0.00
"03/18/2024 16:10:00","GENESE",61753,20.64,-0.73,0.00
"03/18/2024 16:10:00","H Q",61844,21.33,-0.04,0.00
"03/18/2024 16:10:00","HUD VL",61758,22.31,0.94,0.00
"03/18/2024 16:10:00","LONGIL",61762,25.41,1.33,-2.72
"03/18/2024 16:10:00","MHK VL",61756,21.80,0.43,0.00
"03/18/2024 16:10:00","MILLWD",61759,22.41,1.05,0.00
"03/18/2024 16:10:00","N.Y.C.",61761,22.69,1.33,0.00
"03/18/2024 16:10:00","NORTH",61755,21.35,-0.02,0.00
"03/18/2024 16:10:00","NPX",61845,21.61,0.30,0.06
"03/18/2024 16:10:00","O H",61846,19.74,-1.62,0.00
"03/18/2024 16:10:00","PJM",61847,21.47,0.11,0.00
"03/18/2024 16:10:00","WEST",61752,20.28,-1.09,0.00
"03/18/2024 16:15:00","CAPITL",61757,21.75,0.61,0.00
"03/18/2024 16:15:00","CENTRL",61754,21.05,-0.08,0.00
"03/18/2024 16:15:00","DUNWOD",61760,22.34,1.20,0.00
"03/18/2024 16:15:00","GENESE",61753,20.46,-0.68,0.00
"03/18/2024 16:15:00","H Q",61844,21.07,-0.06,0.00
"03/18/2024 16:15:00","HUD VL",61758,22.09,0.95,0.00
"03/18/2024 16:15:00","LONGIL",61762,25.23,1.33,-2.76
"03/18/2024 16:15:00","MHK VL",61756,21.56,0.42,0.00
"03/18/2024 16:15:00","MILLWD",61759,22.17,1.04,0.00
"03/18/2024 16:15:00","N.Y.C.",61761,22.47,1.33,0.00
"03/18/2024 16:15:00","NORTH",61755,21.09,-0.04,0.00
"03/18/2024 16:15:00","NPX",61845,21.37,0.30,0.06
"03/18/2024 16:15:00","O H",61846,19.59,-1.54,0.00
"03/18/2024 16:15:00","PJM",61847,21.26,0.13,0.00
"03/18/2024 16:15:00","WEST",61752,20.10,-1.04,0.00
"03/18/2024 16:20:00","CAPITL",61757,21.23,0.62,0.00
"03/18/2024 16:20:00","CENTRL",61754,20.49,-0.12,0.00
"03/18/2024 16:20:00","DUNWOD",61760,21.80,1.19,0.00
"03/18/2024 16:20:00","GENESE",61753,19.95,-0.66,0.00
"03/18/2024 16:20:00","H Q",61844,20.55,-0.06,0.00
"03/18/2024 16:20:00","HUD VL",61758,21.56,0.95,0.00
"03/18/2024 16:20:00","LONGIL",61762,24.82,1.34,-2.88
"03/18/2024 16:20:00","MHK VL",61756,21.00,0.39,0.00
"03/18/2024 16:20:00","MILLWD",61759,21.64,1.03,0.00
"03/18/2024 16:20:00","N.Y.C.",61761,21.93,1.32,0.00
"03/18/2024 16:20:00","NORTH",61755,20.57,-0.04,0.00
"03/18/2024 16:20:00","NPX",61845,20.60,0.31,0.32
"03/18/2024 16:20:00","O H",61846,19.08,-1.52,0.00
"03/18/2024 16:20:00","PJM",61847,20.71,0.10,0.00
"03/18/2024 16:20:00","WEST",61752,19.58,-1.03,0.00
"03/18/2024 16:25:00","CAPITL",61757,21.77,0.66,0.00
"03/18/2024 16:25:00","CENTRL",61754,20.97,-0.15,0.00
"03/18/2024 16:25:00","DUNWOD",61760,22.34,1.22,0.00
"03/18/2024 16:25:00","GENESE",61753,20.42,-0.70,0.00
"03/18/2024 16:25:00","H Q",61844,21.05,-0.06,0.00
"03/18/2024 16:25:00","HUD VL",61758,22.09,0.97,0.00
"03/18/2024 16:25:00","LONGIL",61762,25.27,1.39,-2.76
"03/18/2024 16:25:00","MHK VL",61756,21.51,0.40,0.00
"03/18/2024 16:25:00","MILLWD",61759,22.19,1.08,0.00
"03/18/2024 16:25:00","N.Y.C.",61761,22.48,1.37,0.00
"03/18/2024 16:25:00","NORTH",61755,21.07,-0.04,0.00
"03/18/2024 16:25:00","NPX",61845,21.13,0.34,0.32
"03/18/2024 16:25:00","O H",61846,19.53,-1.58,0.00
"03/18/2024 16:25:00","PJM",61847,21.22,0.11,0.00
"03/18/2024 16:25:00","WEST",61752,20.04,-1.08,0.00
"03/18/2024 16:30:00","CAPITL",61757,21.27,0.62,0.00
"03/18/2024 16:30:00","CENTRL",61754,20.55,-0.10,0.00
"03/18/2024 16:30:00","DUNWOD",61760,21.83,1.18,0.00
"03/18/2024 16:30:00","GENESE",61753,19.97,-0.68,0.00
"03/18/2024 16:30:00","H Q",61844,20.59,-0.06,0.00
"03/18/2024 16:30:00","HUD VL",61758,21.58,0.93,0.00
"03/18/2024 16:30:00","LONGIL",61762,24.84,1.32,-2.87
"03/18/2024 16:30:00","MHK VL",61756,21.07,0.41,0.00
"03/18/2024 16:30:00","MILLWD",61759,21.69,1.03,0.00
"03/18/2024 16:30:00","N.Y.C.",61761,21.95,1.30,0.00
"03/18/2024 16:30:00","NORTH",61755,20.63,-0.02,0.00
"03/18/2024 16:30:00","NPX",61845,20.65,0.31,0.32
"03/18/2024 16:30:00","O H",61846,19.08,-1.57,0.00
"03/18/2024 16:30:00","PJM",61847,20.74,0.08,0.00
"03/18/2024 16:30:00","WEST",61752,19.58,-1.07,0.00
"03/18/2024 16:35:00","CAPITL",61757,21.32,0.64,0.00
"03/18/2024 16:35:00","CENTRL",61754,20.57,-0.10,0.00
"03/18/2024 16:35:00","DUNWOD",61760,21.87,1.20,0.00
