"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2024 13:30:00","WEST",61752,21.15,-1.50,0.00
"03/28/2024 13:35:00","CAPITL",61757,23.59,0.95,0.00
"03/28/2024 13:35:00","CENTRL",61754,22.30,-0.34,0.00
"03/28/2024 13:35:00","DUNWOD",61760,24.05,1.40,0.00
"03/28/2024 13:35:00","GENESE",61753,21.19,-1.45,0.00
"03/28/2024 13:35:00","H Q",61844,22.64,0.00,0.00
"03/28/2024 13:35:00","HUD VL",61758,23.91,1.27,0.00
"03/28/2024 13:35:00","LONGIL",61762,27.24,1.65,-2.94
"03/28/2024 13:35:00","MHK VL",61756,23.21,0.57,0.00
"03/28/2024 13:35:00","MILLWD",61759,23.93,1.29,0.00
"03/28/2024 13:35:00","N.Y.C.",61761,24.20,1.56,0.00
"03/28/2024 13:35:00","NORTH",61755,22.76,0.11,0.00
"03/28/2024 13:35:00","NPX",61845,23.41,0.77,0.00
"03/28/2024 13:35:00","O H",61846,20.65,-1.99,0.00
"03/28/2024 13:35:00","PJM",61847,22.69,0.05,0.00
"03/28/2024 13:35:00","WEST",61752,21.19,-1.45,0.00
"03/28/2024 13:40:00","CAPITL",61757,23.03,0.93,0.00
"03/28/2024 13:40:00","CENTRL",61754,21.75,-0.35,0.00
"03/28/2024 13:40:00","DUNWOD",61760,23.49,1.39,0.00
"03/28/2024 13:40:00","GENESE",61753,20.64,-1.46,0.00
"03/28/2024 13:40:00","H Q",61844,22.12,0.02,0.00
"03/28/2024 13:40:00","HUD VL",61758,23.36,1.26,0.00
"03/28/2024 13:40:00","LONGIL",61762,26.81,1.64,-3.07
"03/28/2024 13:40:00","MHK VL",61756,22.63,0.53,0.00
"03/28/2024 13:40:00","MILLWD",61759,23.38,1.28,0.00
"03/28/2024 13:40:00","N.Y.C.",61761,23.65,1.55,0.00
"03/28/2024 13:40:00","NORTH",61755,22.23,0.13,0.00
"03/28/2024 13:40:00","NPX",61845,22.87,0.77,0.00
"03/28/2024 13:40:00","O H",61846,20.11,-1.99,0.00
"03/28/2024 13:40:00","PJM",61847,22.12,0.02,0.00
"03/28/2024 13:40:00","WEST",61752,20.62,-1.48,0.00
"03/28/2024 13:45:00","CAPITL",61757,23.05,0.95,0.00
"03/28/2024 13:45:00","CENTRL",61754,21.74,-0.35,0.00
"03/28/2024 13:45:00","DUNWOD",61760,23.49,1.39,0.00
"03/28/2024 13:45:00","GENESE",61753,20.64,-1.46,0.00
"03/28/2024 13:45:00","H Q",61844,22.10,0.00,0.00
"03/28/2024 13:45:00","HUD VL",61758,23.36,1.26,0.00
"03/28/2024 13:45:00","LONGIL",61762,29.39,1.66,-5.63
"03/28/2024 13:45:00","MHK VL",61756,22.63,0.53,0.00
"03/28/2024 13:45:00","MILLWD",61759,23.40,1.30,0.00
"03/28/2024 13:45:00","N.Y.C.",61761,23.64,1.55,0.00
"03/28/2024 13:45:00","NORTH",61755,22.19,0.09,0.00
"03/28/2024 13:45:00","NPX",61845,22.89,0.79,0.00
"03/28/2024 13:45:00","O H",61846,20.13,-1.97,0.00
"03/28/2024 13:45:00","PJM",61847,22.14,0.04,0.00
"03/28/2024 13:45:00","WEST",61752,20.64,-1.46,0.00
"03/28/2024 13:47:44","CAPITL",61757,23.10,0.97,0.00
"03/28/2024 13:47:44","CENTRL",61754,21.73,-0.40,0.00
"03/28/2024 13:47:44","DUNWOD",61760,23.56,1.44,0.00
"03/28/2024 13:47:44","GENESE",61753,20.62,-1.51,0.00
"03/28/2024 13:47:44","H Q",61844,22.12,0.00,0.00
"03/28/2024 13:47:44","HUD VL",61758,23.43,1.30,0.00
"03/28/2024 13:47:44","LONGIL",61762,29.38,1.70,-5.55
"03/28/2024 13:47:44","MHK VL",61756,22.68,0.55,0.00
"03/28/2024 13:47:44","MILLWD",61759,23.47,1.35,0.00
"03/28/2024 13:47:44","N.Y.C.",61761,23.72,1.59,0.00
"03/28/2024 13:47:44","NORTH",61755,22.19,0.07,0.00
"03/28/2024 13:47:44","NPX",61845,22.96,0.84,0.00
"03/28/2024 13:47:44","O H",61846,20.09,-2.04,0.00
"03/28/2024 13:47:44","PJM",61847,22.15,0.02,0.00
"03/28/2024 13:47:44","WEST",61752,20.60,-1.53,0.00
"03/28/2024 13:49:02","CAPITL",61757,22.93,0.92,0.00
"03/28/2024 13:49:02","CENTRL",61754,21.58,-0.42,0.00
"03/28/2024 13:49:02","DUNWOD",61760,23.41,1.41,0.00
"03/28/2024 13:49:02","GENESE",61753,20.59,-1.41,0.00
"03/28/2024 13:49:02","H Q",61844,22.00,0.00,0.00
"03/28/2024 13:49:02","HUD VL",61758,23.26,1.25,0.00
"03/28/2024 13:49:02","LONGIL",61762,28.94,1.65,-5.29
"03/28/2024 13:49:02","MHK VL",61756,22.51,0.51,0.00
"03/28/2024 13:49:02","MILLWD",61759,23.30,1.30,0.00
"03/28/2024 13:49:02","N.Y.C.",61761,23.56,1.56,0.00
"03/28/2024 13:49:02","NORTH",61755,22.07,0.07,0.00
"03/28/2024 13:49:02","NPX",61845,22.82,0.81,0.00
"03/28/2024 13:49:02","O H",61846,20.09,-1.91,0.00
"03/28/2024 13:49:02","PJM",61847,22.02,0.02,0.00
"03/28/2024 13:49:02","WEST",61752,20.57,-1.43,0.00
"03/28/2024 13:50:00","CAPITL",61757,22.95,0.95,0.00
"03/28/2024 13:50:00","CENTRL",61754,21.58,-0.42,0.00
"03/28/2024 13:50:00","DUNWOD",61760,23.48,1.47,0.00
"03/28/2024 13:50:00","GENESE",61753,20.57,-1.43,0.00
"03/28/2024 13:50:00","H Q",61844,22.00,0.00,0.00
"03/28/2024 13:50:00","HUD VL",61758,23.32,1.32,0.00
"03/28/2024 13:50:00","LONGIL",61762,28.93,1.72,-5.21
"03/28/2024 13:50:00","MHK VL",61756,22.51,0.51,0.00
"03/28/2024 13:50:00","MILLWD",61759,23.37,1.36,0.00
"03/28/2024 13:50:00","N.Y.C.",61761,23.63,1.63,0.00
"03/28/2024 13:50:00","NORTH",61755,22.05,0.04,0.00
"03/28/2024 13:50:00","NPX",61845,23.01,1.01,0.00
"03/28/2024 13:50:00","O H",61846,20.07,-1.94,0.00
"03/28/2024 13:50:00","PJM",61847,22.05,0.04,0.00
"03/28/2024 13:50:00","WEST",61752,20.57,-1.43,0.00
"03/28/2024 13:55:00","CAPITL",61757,22.95,0.95,0.00
"03/28/2024 13:55:00","CENTRL",61754,21.58,-0.42,0.00
"03/28/2024 13:55:00","DUNWOD",61760,23.48,1.47,0.00
"03/28/2024 13:55:00","GENESE",61753,20.57,-1.43,0.00
"03/28/2024 13:55:00","H Q",61844,22.00,0.00,0.00
"03/28/2024 13:55:00","HUD VL",61758,23.32,1.32,0.00
"03/28/2024 13:55:00","LONGIL",61762,28.93,1.72,-5.21
"03/28/2024 13:55:00","MHK VL",61756,22.51,0.51,0.00
"03/28/2024 13:55:00","MILLWD",61759,23.37,1.36,0.00
"03/28/2024 13:55:00","N.Y.C.",61761,23.63,1.63,0.00
"03/28/2024 13:55:00","NORTH",61755,22.05,0.04,0.00
"03/28/2024 13:55:00","NPX",61845,23.01,1.01,0.00
"03/28/2024 13:55:00","O H",61846,20.07,-1.94,0.00
"03/28/2024 13:55:00","PJM",61847,22.05,0.04,0.00
"03/28/2024 13:55:00","WEST",61752,20.57,-1.43,0.00
"03/28/2024 14:00:00","CAPITL",61757,23.00,0.95,0.00
"03/28/2024 14:00:00","CENTRL",61754,21.63,-0.42,0.00
"03/28/2024 14:00:00","DUNWOD",61760,23.55,1.50,0.00
"03/28/2024 14:00:00","GENESE",61753,20.59,-1.46,0.00
"03/28/2024 14:00:00","H Q",61844,22.05,0.00,0.00
"03/28/2024 14:00:00","HUD VL",61758,23.37,1.32,0.00
"03/28/2024 14:00:00","LONGIL",61762,28.92,1.74,-5.13
"03/28/2024 14:00:00","MHK VL",61756,22.56,0.51,0.00
"03/28/2024 14:00:00","MILLWD",61759,23.44,1.39,0.00
"03/28/2024 14:00:00","N.Y.C.",61761,23.70,1.65,0.00
"03/28/2024 14:00:00","NORTH",61755,22.09,0.04,0.00
"03/28/2024 14:00:00","NPX",61845,23.09,1.04,0.00
"03/28/2024 14:00:00","O H",61846,20.07,-1.98,0.00
"03/28/2024 14:00:00","PJM",61847,22.09,0.04,0.00
"03/28/2024 14:00:00","WEST",61752,20.57,-1.48,0.00
"03/28/2024 14:05:00","CAPITL",61757,21.63,0.91,0.00
"03/28/2024 14:05:00","CENTRL",61754,20.30,-0.41,0.00
"03/28/2024 14:05:00","DUNWOD",61760,22.13,1.41,0.00
"03/28/2024 14:05:00","GENESE",61753,19.22,-1.49,0.00
"03/28/2024 14:05:00","H Q",61844,20.70,-0.02,0.00
"03/28/2024 14:05:00","HUD VL",61758,21.98,1.26,0.00
"03/28/2024 14:05:00","LONGIL",61762,29.12,1.66,-6.75
"03/28/2024 14:05:00","MHK VL",61756,21.17,0.46,0.00
"03/28/2024 14:05:00","MILLWD",61759,22.04,1.33,0.00
"03/28/2024 14:05:00","N.Y.C.",61761,22.27,1.55,0.00
"03/28/2024 14:05:00","NORTH",61755,20.76,0.04,0.00
"03/28/2024 14:05:00","NPX",61845,21.71,0.99,0.00
"03/28/2024 14:05:00","O H",61846,18.66,-2.05,0.00
"03/28/2024 14:05:00","PJM",61847,20.72,0.00,0.00
"03/28/2024 14:05:00","WEST",61752,19.14,-1.58,0.00
"03/28/2024 14:10:00","CAPITL",61757,21.59,0.89,0.00
"03/28/2024 14:10:00","CENTRL",61754,20.24,-0.46,0.00
"03/28/2024 14:10:00","DUNWOD",61760,22.12,1.43,0.00
"03/28/2024 14:10:00","GENESE",61753,19.23,-1.47,0.00
"03/28/2024 14:10:00","H Q",61844,20.68,-0.02,0.00
"03/28/2024 14:10:00","HUD VL",61758,21.98,1.28,0.00
"03/28/2024 14:10:00","LONGIL",61762,25.74,1.74,-3.30
"03/28/2024 14:10:00","MHK VL",61756,21.19,0.50,0.00
"03/28/2024 14:10:00","MILLWD",61759,22.04,1.34,0.00
"03/28/2024 14:10:00","N.Y.C.",61761,22.27,1.57,0.00
"03/28/2024 14:10:00","NORTH",61755,20.74,0.04,0.00
"03/28/2024 14:10:00","NPX",61845,21.71,1.01,0.00
"03/28/2024 14:10:00","O H",61846,18.69,-2.01,0.00
"03/28/2024 14:10:00","PJM",61847,20.70,0.00,0.00
"03/28/2024 14:10:00","WEST",61752,19.14,-1.55,0.00
"03/28/2024 14:15:00","CAPITL",61757,21.53,0.89,0.00
"03/28/2024 14:15:00","CENTRL",61754,20.19,-0.45,0.00
"03/28/2024 14:15:00","DUNWOD",61760,22.07,1.42,0.00
"03/28/2024 14:15:00","GENESE",61753,19.18,-1.47,0.00
"03/28/2024 14:15:00","H Q",61844,20.65,0.00,0.00
"03/28/2024 14:15:00","HUD VL",61758,21.91,1.26,0.00
"03/28/2024 14:15:00","LONGIL",61762,25.70,1.73,-3.32
"03/28/2024 14:15:00","MHK VL",61756,21.12,0.48,0.00
"03/28/2024 14:15:00","MILLWD",61759,21.97,1.32,0.00
"03/28/2024 14:15:00","N.Y.C.",61761,22.24,1.59,0.00
"03/28/2024 14:15:00","NORTH",61755,20.71,0.06,0.00
"03/28/2024 14:15:00","NPX",61845,21.62,0.97,0.00
"03/28/2024 14:15:00","O H",61846,18.66,-1.98,0.00
"03/28/2024 14:15:00","PJM",61847,20.65,0.00,0.00
"03/28/2024 14:15:00","WEST",61752,19.10,-1.55,0.00
"03/28/2024 14:20:00","CAPITL",61757,21.47,0.88,0.00
"03/28/2024 14:20:00","CENTRL",61754,20.13,-0.45,0.00
"03/28/2024 14:20:00","DUNWOD",61760,22.00,1.42,0.00
"03/28/2024 14:20:00","GENESE",61753,19.10,-1.48,0.00
"03/28/2024 14:20:00","H Q",61844,20.56,-0.02,0.00
"03/28/2024 14:20:00","HUD VL",61758,21.84,1.26,0.00
"03/28/2024 14:20:00","LONGIL",61762,28.62,1.73,-6.31
"03/28/2024 14:20:00","MHK VL",61756,21.07,0.49,0.00
"03/28/2024 14:20:00","MILLWD",61759,21.90,1.32,0.00
"03/28/2024 14:20:00","N.Y.C.",61761,22.17,1.58,0.00
"03/28/2024 14:20:00","NORTH",61755,20.62,0.04,0.00
"03/28/2024 14:20:00","NPX",61845,21.53,0.95,0.00
"03/28/2024 14:20:00","O H",61846,18.56,-2.02,0.00
"03/28/2024 14:20:00","PJM",61847,20.58,0.00,0.00
"03/28/2024 14:20:00","WEST",61752,19.02,-1.57,0.00
"03/28/2024 14:25:00","CAPITL",61757,20.85,0.86,0.00
"03/28/2024 14:25:00","CENTRL",61754,19.53,-0.46,0.00
"03/28/2024 14:25:00","DUNWOD",61760,21.39,1.40,0.00
"03/28/2024 14:25:00","GENESE",61753,18.57,-1.42,0.00
"03/28/2024 14:25:00","H Q",61844,19.97,-0.02,0.00
"03/28/2024 14:25:00","HUD VL",61758,21.23,1.24,0.00
"03/28/2024 14:25:00","LONGIL",61762,28.70,1.70,-7.01
"03/28/2024 14:25:00","MHK VL",61756,20.45,0.46,0.00
"03/28/2024 14:25:00","MILLWD",61759,21.29,1.30,0.00
"03/28/2024 14:25:00","N.Y.C.",61761,21.57,1.58,0.00
"03/28/2024 14:25:00","NORTH",61755,20.01,0.02,0.00
"03/28/2024 14:25:00","NPX",61845,20.93,0.94,0.00
"03/28/2024 14:25:00","O H",61846,18.05,-1.94,0.00
"03/28/2024 14:25:00","PJM",61847,19.99,0.00,0.00
"03/28/2024 14:25:00","WEST",61752,18.45,-1.54,0.00
"03/28/2024 14:30:00","CAPITL",61757,20.76,0.86,0.00
"03/28/2024 14:30:00","CENTRL",61754,19.43,-0.48,0.00
"03/28/2024 14:30:00","DUNWOD",61760,21.32,1.41,0.00
"03/28/2024 14:30:00","GENESE",61753,18.49,-1.41,0.00
"03/28/2024 14:30:00","H Q",61844,19.89,-0.02,0.00
"03/28/2024 14:30:00","HUD VL",61758,21.14,1.23,0.00
"03/28/2024 14:30:00","LONGIL",61762,25.17,1.71,-3.55
"03/28/2024 14:30:00","MHK VL",61756,20.32,0.42,0.00
"03/28/2024 14:30:00","MILLWD",61759,21.22,1.31,0.00
"03/28/2024 14:30:00","N.Y.C.",61761,21.48,1.57,0.00
"03/28/2024 14:30:00","NORTH",61755,19.91,0.00,0.00
"03/28/2024 14:30:00","NPX",61845,20.88,0.98,0.00
"03/28/2024 14:30:00","O H",61846,17.97,-1.93,0.00
"03/28/2024 14:30:00","PJM",61847,19.91,0.00,0.00
"03/28/2024 14:30:00","WEST",61752,18.37,-1.53,0.00
"03/28/2024 14:35:00","CAPITL",61757,19.88,0.82,0.00
"03/28/2024 14:35:00","CENTRL",61754,18.62,-0.44,0.00
"03/28/2024 14:35:00","DUNWOD",61760,20.41,1.35,0.00
"03/28/2024 14:35:00","GENESE",61753,17.67,-1.39,0.00
"03/28/2024 14:35:00","H Q",61844,19.04,-0.02,0.00
"03/28/2024 14:35:00","HUD VL",61758,20.24,1.18,0.00
"03/28/2024 14:35:00","LONGIL",61762,20.72,1.64,-0.02
"03/28/2024 14:35:00","MHK VL",61756,19.46,0.40,0.00
"03/28/2024 14:35:00","MILLWD",61759,20.32,1.26,0.00
"03/28/2024 14:35:00","N.Y.C.",61761,20.56,1.51,0.00
"03/28/2024 14:35:00","NORTH",61755,19.08,0.02,0.00
"03/28/2024 14:35:00","NPX",61845,20.01,0.95,0.00
"03/28/2024 14:35:00","O H",61846,17.17,-1.89,0.00
"03/28/2024 14:35:00","PJM",61847,19.08,0.02,0.00
"03/28/2024 14:35:00","WEST",61752,17.55,-1.51,0.00
"03/28/2024 14:40:00","CAPITL",61757,19.95,0.82,0.00
"03/28/2024 14:40:00","CENTRL",61754,18.71,-0.42,0.00
"03/28/2024 14:40:00","DUNWOD",61760,20.45,1.32,0.00
"03/28/2024 14:40:00","GENESE",61753,17.75,-1.38,0.00
"03/28/2024 14:40:00","H Q",61844,19.11,-0.02,0.00
"03/28/2024 14:40:00","HUD VL",61758,20.28,1.15,0.00
"03/28/2024 14:40:00","LONGIL",61762,20.76,1.63,0.00
"03/28/2024 14:40:00","MHK VL",61756,19.57,0.44,0.00
"03/28/2024 14:40:00","MILLWD",61759,20.37,1.24,0.00
"03/28/2024 14:40:00","N.Y.C.",61761,20.60,1.47,0.00
"03/28/2024 14:40:00","NORTH",61755,19.17,0.04,0.00
"03/28/2024 14:40:00","NPX",61845,20.05,0.92,0.00
"03/28/2024 14:40:00","O H",61846,17.26,-1.87,0.00
"03/28/2024 14:40:00","PJM",61847,19.15,0.02,0.00
"03/28/2024 14:40:00","WEST",61752,17.66,-1.47,0.00
"03/28/2024 14:45:00","CAPITL",61757,20.76,0.86,0.00
"03/28/2024 14:45:00","CENTRL",61754,19.47,-0.44,0.00
"03/28/2024 14:45:00","DUNWOD",61760,21.30,1.39,0.00
"03/28/2024 14:45:00","GENESE",61753,18.47,-1.43,0.00
"03/28/2024 14:45:00","H Q",61844,19.89,-0.02,0.00
"03/28/2024 14:45:00","HUD VL",61758,21.12,1.21,0.00
"03/28/2024 14:45:00","LONGIL",61762,21.62,1.71,0.00
"03/28/2024 14:45:00","MHK VL",61756,20.36,0.46,0.00
"03/28/2024 14:45:00","MILLWD",61759,21.20,1.29,0.00
"03/28/2024 14:45:00","N.Y.C.",61761,21.46,1.55,0.00
"03/28/2024 14:45:00","NORTH",61755,19.95,0.04,0.00
"03/28/2024 14:45:00","NPX",61845,20.86,0.96,0.00
"03/28/2024 14:45:00","O H",61846,17.96,-1.95,0.00
"03/28/2024 14:45:00","PJM",61847,19.93,0.02,0.00
"03/28/2024 14:45:00","WEST",61752,18.37,-1.53,0.00
"03/28/2024 14:50:00","CAPITL",61757,20.78,0.87,0.00
"03/28/2024 14:50:00","CENTRL",61754,19.49,-0.42,0.00
"03/28/2024 14:50:00","DUNWOD",61760,21.26,1.35,0.00
"03/28/2024 14:50:00","GENESE",61753,18.49,-1.41,0.00
"03/28/2024 14:50:00","H Q",61844,19.89,-0.02,0.00
"03/28/2024 14:50:00","HUD VL",61758,21.10,1.19,0.00
"03/28/2024 14:50:00","LONGIL",61762,21.58,1.67,-0.01
"03/28/2024 14:50:00","MHK VL",61756,20.36,0.46,0.00
"03/28/2024 14:50:00","MILLWD",61759,21.16,1.25,0.00
"03/28/2024 14:50:00","N.Y.C.",61761,21.42,1.51,0.00
"03/28/2024 14:50:00","NORTH",61755,19.97,0.06,0.00
"03/28/2024 14:50:00","NPX",61845,20.90,0.99,0.00
"03/28/2024 14:50:00","O H",61846,17.97,-1.93,0.00
"03/28/2024 14:50:00","PJM",61847,19.93,0.02,0.00
"03/28/2024 14:50:00","WEST",61752,18.39,-1.51,0.00
"03/28/2024 14:55:00","CAPITL",61757,20.78,0.87,0.00
"03/28/2024 14:55:00","CENTRL",61754,19.47,-0.44,0.00
"03/28/2024 14:55:00","DUNWOD",61760,21.30,1.39,0.00
"03/28/2024 14:55:00","GENESE",61753,18.45,-1.45,0.00
"03/28/2024 14:55:00","H Q",61844,19.89,-0.02,0.00
"03/28/2024 14:55:00","HUD VL",61758,21.12,1.21,0.00
"03/28/2024 14:55:00","LONGIL",61762,21.62,1.71,-0.01
"03/28/2024 14:55:00","MHK VL",61756,20.36,0.46,0.00
"03/28/2024 14:55:00","MILLWD",61759,21.20,1.29,0.00
"03/28/2024 14:55:00","N.Y.C.",61761,21.48,1.57,0.00
"03/28/2024 14:55:00","NORTH",61755,19.97,0.06,0.00
"03/28/2024 14:55:00","NPX",61845,20.92,1.01,0.00
"03/28/2024 14:55:00","O H",61846,17.90,-2.01,0.00
"03/28/2024 14:55:00","PJM",61847,19.91,0.00,0.00
"03/28/2024 14:55:00","WEST",61752,18.29,-1.61,0.00
"03/28/2024 15:00:00","CAPITL",61757,21.52,0.91,0.00
"03/28/2024 15:00:00","CENTRL",61754,20.16,-0.45,0.00
"03/28/2024 15:00:00","DUNWOD",61760,22.08,1.46,0.00
"03/28/2024 15:00:00","GENESE",61753,19.13,-1.48,0.00
"03/28/2024 15:00:00","H Q",61844,20.60,-0.02,0.00
"03/28/2024 15:00:00","HUD VL",61758,21.88,1.26,0.00
"03/28/2024 15:00:00","LONGIL",61762,22.40,1.77,-0.01
"03/28/2024 15:00:00","MHK VL",61756,21.11,0.49,0.00
"03/28/2024 15:00:00","MILLWD",61759,21.98,1.36,0.00
"03/28/2024 15:00:00","N.Y.C.",61761,22.25,1.63,0.00
"03/28/2024 15:00:00","NORTH",61755,20.68,0.06,0.00
"03/28/2024 15:00:00","NPX",61845,21.67,1.05,0.00
"03/28/2024 15:00:00","O H",61846,18.60,-2.02,0.00
"03/28/2024 15:00:00","PJM",61847,20.64,0.02,0.00
"03/28/2024 15:00:00","WEST",61752,19.01,-1.61,0.00
"03/28/2024 15:05:00","CAPITL",61757,21.55,0.89,0.00
"03/28/2024 15:05:00","CENTRL",61754,20.26,-0.39,0.00
"03/28/2024 15:05:00","DUNWOD",61760,22.08,1.42,0.00
"03/28/2024 15:05:00","GENESE",61753,19.19,-1.47,0.00
"03/28/2024 15:05:00","H Q",61844,20.64,-0.02,0.00
"03/28/2024 15:05:00","HUD VL",61758,21.92,1.26,0.00
"03/28/2024 15:05:00","LONGIL",61762,22.44,1.78,-0.01
"03/28/2024 15:05:00","MHK VL",61756,21.13,0.48,0.00
"03/28/2024 15:05:00","MILLWD",61759,22.00,1.34,0.00
"03/28/2024 15:05:00","N.Y.C.",61761,22.25,1.59,0.00
"03/28/2024 15:05:00","NORTH",61755,20.72,0.06,0.00
"03/28/2024 15:05:00","NPX",61845,21.75,1.09,0.00
"03/28/2024 15:05:00","O H",61846,18.70,-1.96,0.00
"03/28/2024 15:05:00","PJM",61847,20.72,0.06,0.00
"03/28/2024 15:05:00","WEST",61752,19.13,-1.53,0.00
"03/28/2024 15:10:00","CAPITL",61757,21.57,0.91,0.00
"03/28/2024 15:10:00","CENTRL",61754,20.26,-0.39,0.00
"03/28/2024 15:10:00","DUNWOD",61760,22.10,1.45,0.00
"03/28/2024 15:10:00","GENESE",61753,19.21,-1.45,0.00
"03/28/2024 15:10:00","H Q",61844,20.64,-0.02,0.00
"03/28/2024 15:10:00","HUD VL",61758,21.92,1.26,0.00
"03/28/2024 15:10:00","LONGIL",61762,22.44,1.78,-0.01
"03/28/2024 15:10:00","MHK VL",61756,21.13,0.48,0.00
"03/28/2024 15:10:00","MILLWD",61759,22.00,1.34,0.00
"03/28/2024 15:10:00","N.Y.C.",61761,22.27,1.61,0.00
"03/28/2024 15:10:00","NORTH",61755,20.74,0.08,0.00
"03/28/2024 15:10:00","NPX",61845,21.81,1.16,0.00
"03/28/2024 15:10:00","O H",61846,18.70,-1.96,0.00
"03/28/2024 15:10:00","PJM",61847,20.72,0.06,0.00
"03/28/2024 15:10:00","WEST",61752,19.13,-1.53,0.00
"03/28/2024 15:15:00","CAPITL",61757,21.50,0.89,0.00
"03/28/2024 15:15:00","CENTRL",61754,20.21,-0.41,0.00
"03/28/2024 15:15:00","DUNWOD",61760,22.08,1.46,0.00
"03/28/2024 15:15:00","GENESE",61753,19.17,-1.44,0.00
"03/28/2024 15:15:00","H Q",61844,20.60,-0.02,0.00
"03/28/2024 15:15:00","HUD VL",61758,21.88,1.26,0.00
"03/28/2024 15:15:00","LONGIL",61762,22.40,1.77,-0.01
"03/28/2024 15:15:00","MHK VL",61756,21.11,0.49,0.00
"03/28/2024 15:15:00","MILLWD",61759,21.96,1.34,0.00
"03/28/2024 15:15:00","N.Y.C.",61761,22.25,1.63,0.00
"03/28/2024 15:15:00","NORTH",61755,20.70,0.08,0.00
"03/28/2024 15:15:00","NPX",61845,21.75,1.13,0.00
"03/28/2024 15:15:00","O H",61846,18.66,-1.96,0.00
"03/28/2024 15:15:00","PJM",61847,20.66,0.04,0.00
"03/28/2024 15:15:00","WEST",61752,19.07,-1.55,0.00
"03/28/2024 15:20:00","CAPITL",61757,21.48,0.87,0.00
"03/28/2024 15:20:00","CENTRL",61754,20.25,-0.37,0.00
"03/28/2024 15:20:00","DUNWOD",61760,22.08,1.46,0.00
"03/28/2024 15:20:00","GENESE",61753,19.17,-1.44,0.00
"03/28/2024 15:20:00","H Q",61844,20.58,-0.04,0.00
"03/28/2024 15:20:00","HUD VL",61758,21.90,1.28,0.00
"03/28/2024 15:20:00","LONGIL",61762,22.39,1.77,0.00
"03/28/2024 15:20:00","MHK VL",61756,21.13,0.52,0.00
"03/28/2024 15:20:00","MILLWD",61759,21.98,1.36,0.00
"03/28/2024 15:20:00","N.Y.C.",61761,22.25,1.63,0.00
"03/28/2024 15:20:00","NORTH",61755,20.70,0.08,0.00
"03/28/2024 15:20:00","NPX",61845,21.67,1.05,0.00
"03/28/2024 15:20:00","O H",61846,18.66,-1.96,0.00
"03/28/2024 15:20:00","PJM",61847,20.70,0.08,0.00
"03/28/2024 15:20:00","WEST",61752,19.09,-1.53,0.00
"03/28/2024 15:25:00","CAPITL",61757,21.53,0.89,0.00
"03/28/2024 15:25:00","CENTRL",61754,20.25,-0.39,0.00
"03/28/2024 15:25:00","DUNWOD",61760,22.09,1.44,0.00
"03/28/2024 15:25:00","GENESE",61753,19.18,-1.47,0.00
"03/28/2024 15:25:00","H Q",61844,20.63,-0.02,0.00
"03/28/2024 15:25:00","HUD VL",61758,21.91,1.26,0.00
"03/28/2024 15:25:00","LONGIL",61762,22.41,1.75,-0.01
"03/28/2024 15:25:00","MHK VL",61756,21.18,0.54,0.00
"03/28/2024 15:25:00","MILLWD",61759,21.99,1.34,0.00
"03/28/2024 15:25:00","N.Y.C.",61761,22.26,1.61,0.00
"03/28/2024 15:25:00","NORTH",61755,20.75,0.10,0.00
"03/28/2024 15:25:00","NPX",61845,21.70,1.05,0.00
"03/28/2024 15:25:00","O H",61846,18.66,-1.98,0.00
"03/28/2024 15:25:00","PJM",61847,20.69,0.04,0.00
"03/28/2024 15:25:00","WEST",61752,19.10,-1.55,0.00
"03/28/2024 15:30:00","CAPITL",61757,21.60,0.91,0.00
"03/28/2024 15:30:00","CENTRL",61754,20.32,-0.37,0.00
"03/28/2024 15:30:00","DUNWOD",61760,22.12,1.43,0.00
"03/28/2024 15:30:00","GENESE",61753,19.25,-1.45,0.00
"03/28/2024 15:30:00","H Q",61844,20.67,-0.02,0.00
"03/28/2024 15:30:00","HUD VL",61758,21.94,1.24,0.00
"03/28/2024 15:30:00","LONGIL",61762,22.42,1.72,-0.01
"03/28/2024 15:30:00","MHK VL",61756,21.23,0.54,0.00
"03/28/2024 15:30:00","MILLWD",61759,22.02,1.33,0.00
"03/28/2024 15:30:00","N.Y.C.",61761,22.27,1.57,0.00
"03/28/2024 15:30:00","NORTH",61755,20.80,0.10,0.00
"03/28/2024 15:30:00","NPX",61845,21.71,1.01,0.00
"03/28/2024 15:30:00","O H",61846,18.75,-1.95,0.00
"03/28/2024 15:30:00","PJM",61847,20.76,0.06,0.00
"03/28/2024 15:30:00","WEST",61752,19.16,-1.53,0.00
"03/28/2024 15:35:00","CAPITL",61757,23.13,1.02,0.00
"03/28/2024 15:35:00","CENTRL",61754,21.69,-0.42,0.00
"03/28/2024 15:35:00","DUNWOD",61760,23.64,1.52,0.00
"03/28/2024 15:35:00","GENESE",61753,20.52,-1.59,0.00
"03/28/2024 15:35:00","H Q",61844,22.09,-0.02,0.00
"03/28/2024 15:35:00","HUD VL",61758,23.46,1.35,0.00
"03/28/2024 15:35:00","LONGIL",61762,26.94,1.83,-2.99
"03/28/2024 15:35:00","MHK VL",61756,22.69,0.57,0.00
"03/28/2024 15:35:00","MILLWD",61759,23.53,1.42,0.00
"03/28/2024 15:35:00","N.Y.C.",61761,23.82,1.70,0.00
