"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2024 13:55:00","MHK VL",61756,20.32,0.34,0.00
"02/09/2024 13:55:00","MILLWD",61759,21.04,1.06,0.00
"02/09/2024 13:55:00","N.Y.C.",61761,21.30,1.32,0.00
"02/09/2024 13:55:00","NORTH",61755,20.20,0.22,0.00
"02/09/2024 13:55:00","NPX",61845,20.74,0.76,0.00
"02/09/2024 13:55:00","O H",61846,18.06,-1.92,0.00
"02/09/2024 13:55:00","PJM",61847,19.68,-0.30,0.00
"02/09/2024 13:55:00","WEST",61752,18.52,-1.46,0.00
"02/09/2024 14:00:00","CAPITL",61757,19.86,0.56,0.00
"02/09/2024 14:00:00","CENTRL",61754,18.72,-0.58,0.00
"02/09/2024 14:00:00","DUNWOD",61760,20.42,1.12,0.00
"02/09/2024 14:00:00","GENESE",61753,18.01,-1.29,0.00
"02/09/2024 14:00:00","H Q",61844,19.42,0.12,0.00
"02/09/2024 14:00:00","HUD VL",61758,20.19,0.89,0.00
"02/09/2024 14:00:00","LONGIL",61762,22.32,1.35,-1.67
"02/09/2024 14:00:00","MHK VL",61756,19.63,0.33,0.00
"02/09/2024 14:00:00","MILLWD",61759,20.36,1.06,0.00
"02/09/2024 14:00:00","N.Y.C.",61761,20.58,1.27,0.00
"02/09/2024 14:00:00","NORTH",61755,19.54,0.23,0.00
"02/09/2024 14:00:00","NPX",61845,20.04,0.73,0.00
"02/09/2024 14:00:00","O H",61846,17.39,-1.91,0.00
"02/09/2024 14:00:00","PJM",61847,18.96,-0.35,0.00
"02/09/2024 14:00:00","WEST",61752,17.83,-1.47,0.00
"02/09/2024 14:05:00","CAPITL",61757,19.29,0.56,0.00
"02/09/2024 14:05:00","CENTRL",61754,18.09,-0.64,0.00
"02/09/2024 14:05:00","DUNWOD",61760,19.89,1.16,0.00
"02/09/2024 14:05:00","GENESE",61753,17.28,-1.44,0.00
"02/09/2024 14:05:00","H Q",61844,18.84,0.11,0.00
"02/09/2024 14:05:00","HUD VL",61758,19.64,0.92,0.00
"02/09/2024 14:05:00","LONGIL",61762,20.09,1.37,0.00
"02/09/2024 14:05:00","MHK VL",61756,19.02,0.30,0.00
"02/09/2024 14:05:00","MILLWD",61759,19.83,1.10,0.00
"02/09/2024 14:05:00","N.Y.C.",61761,20.06,1.33,0.00
"02/09/2024 14:05:00","NORTH",61755,18.95,0.23,0.00
"02/09/2024 14:05:00","NPX",61845,19.49,0.77,0.00
"02/09/2024 14:05:00","O H",61846,16.57,-2.15,0.01
"02/09/2024 14:05:00","PJM",61847,18.27,-0.45,0.00
"02/09/2024 14:05:00","WEST",61752,16.98,-1.74,0.01
"02/09/2024 14:10:00","CAPITL",61757,19.82,0.58,0.00
"02/09/2024 14:10:00","CENTRL",61754,18.65,-0.60,0.00
"02/09/2024 14:10:00","DUNWOD",61760,20.40,1.15,0.00
"02/09/2024 14:10:00","GENESE",61753,17.82,-1.42,0.00
"02/09/2024 14:10:00","H Q",61844,19.36,0.12,0.00
"02/09/2024 14:10:00","HUD VL",61758,20.15,0.90,0.00
"02/09/2024 14:10:00","LONGIL",61762,20.63,1.39,0.00
"02/09/2024 14:10:00","MHK VL",61756,19.55,0.31,0.00
"02/09/2024 14:10:00","MILLWD",61759,20.34,1.10,0.00
"02/09/2024 14:10:00","N.Y.C.",61761,20.57,1.33,0.00
"02/09/2024 14:10:00","NORTH",61755,19.51,0.27,0.00
"02/09/2024 14:10:00","NPX",61845,20.01,0.77,0.00
"02/09/2024 14:10:00","O H",61846,17.15,-2.10,0.00
"02/09/2024 14:10:00","PJM",61847,18.84,-0.41,0.00
"02/09/2024 14:10:00","WEST",61752,17.63,-1.62,0.00
"02/09/2024 14:15:00","CAPITL",61757,19.36,0.55,0.00
"02/09/2024 14:15:00","CENTRL",61754,18.23,-0.58,0.00
"02/09/2024 14:15:00","DUNWOD",61760,19.90,1.09,0.00
"02/09/2024 14:15:00","GENESE",61753,17.44,-1.37,0.00
"02/09/2024 14:15:00","H Q",61844,18.93,0.11,0.00
"02/09/2024 14:15:00","HUD VL",61758,19.68,0.87,0.00
"02/09/2024 14:15:00","LONGIL",61762,22.42,1.34,-2.27
"02/09/2024 14:15:00","MHK VL",61756,19.10,0.28,0.00
"02/09/2024 14:15:00","MILLWD",61759,19.85,1.03,0.00
"02/09/2024 14:15:00","N.Y.C.",61761,20.07,1.26,0.00
"02/09/2024 14:15:00","NORTH",61755,19.10,0.28,0.00
"02/09/2024 14:15:00","NPX",61845,19.55,0.73,0.00
"02/09/2024 14:15:00","O H",61846,16.80,-2.01,0.00
"02/09/2024 14:15:00","PJM",61847,18.44,-0.38,0.00
"02/09/2024 14:15:00","WEST",61752,17.27,-1.54,0.00
"02/09/2024 14:20:00","CAPITL",61757,19.86,0.58,0.00
"02/09/2024 14:20:00","CENTRL",61754,18.69,-0.60,0.00
"02/09/2024 14:20:00","DUNWOD",61760,20.42,1.14,0.00
"02/09/2024 14:20:00","GENESE",61753,17.90,-1.39,0.00
"02/09/2024 14:20:00","H Q",61844,19.40,0.12,0.00
"02/09/2024 14:20:00","HUD VL",61758,20.17,0.89,0.00
"02/09/2024 14:20:00","LONGIL",61762,34.82,1.37,-14.17
"02/09/2024 14:20:00","MHK VL",61756,19.59,0.31,0.00
"02/09/2024 14:20:00","MILLWD",61759,20.34,1.06,0.00
"02/09/2024 14:20:00","N.Y.C.",61761,20.58,1.29,0.00
"02/09/2024 14:20:00","NORTH",61755,19.57,0.29,0.00
"02/09/2024 14:20:00","NPX",61845,20.06,0.77,0.00
"02/09/2024 14:20:00","O H",61846,17.24,-2.04,0.00
"02/09/2024 14:20:00","PJM",61847,18.90,-0.39,0.00
"02/09/2024 14:20:00","WEST",61752,17.70,-1.58,0.00
"02/09/2024 14:25:00","CAPITL",61757,20.25,0.61,0.00
"02/09/2024 14:25:00","CENTRL",61754,19.07,-0.57,0.00
"02/09/2024 14:25:00","DUNWOD",61760,20.76,1.12,0.00
"02/09/2024 14:25:00","GENESE",61753,18.25,-1.39,0.00
"02/09/2024 14:25:00","H Q",61844,19.76,0.12,0.00
"02/09/2024 14:25:00","HUD VL",61758,20.53,0.88,0.00
"02/09/2024 14:25:00","LONGIL",61762,34.81,1.35,-13.81
"02/09/2024 14:25:00","MHK VL",61756,19.95,0.31,0.00
"02/09/2024 14:25:00","MILLWD",61759,20.70,1.06,0.00
"02/09/2024 14:25:00","N.Y.C.",61761,20.94,1.30,0.00
"02/09/2024 14:25:00","NORTH",61755,19.95,0.31,0.00
"02/09/2024 14:25:00","NPX",61845,20.41,0.77,0.00
"02/09/2024 14:25:00","O H",61846,17.60,-2.04,0.00
"02/09/2024 14:25:00","PJM",61847,19.27,-0.37,0.00
"02/09/2024 14:25:00","WEST",61752,18.07,-1.57,0.00
"02/09/2024 14:30:00","CAPITL",61757,20.27,0.59,0.00
"02/09/2024 14:30:00","CENTRL",61754,19.15,-0.53,0.00
"02/09/2024 14:30:00","DUNWOD",61760,20.78,1.10,0.00
"02/09/2024 14:30:00","GENESE",61753,18.34,-1.34,0.00
"02/09/2024 14:30:00","H Q",61844,19.80,0.12,0.00
"02/09/2024 14:30:00","HUD VL",61758,20.54,0.86,0.00
"02/09/2024 14:30:00","LONGIL",61762,32.72,1.34,-11.70
"02/09/2024 14:30:00","MHK VL",61756,20.01,0.33,0.00
"02/09/2024 14:30:00","MILLWD",61759,20.72,1.04,0.00
"02/09/2024 14:30:00","N.Y.C.",61761,20.96,1.28,0.00
"02/09/2024 14:30:00","NORTH",61755,19.99,0.31,0.00
"02/09/2024 14:30:00","NPX",61845,20.43,0.75,0.00
"02/09/2024 14:30:00","O H",61846,17.73,-1.95,0.00
"02/09/2024 14:30:00","PJM",61847,19.34,-0.33,0.00
"02/09/2024 14:30:00","WEST",61752,18.22,-1.46,0.00
"02/09/2024 14:35:00","CAPITL",61757,20.27,0.61,0.00
"02/09/2024 14:35:00","CENTRL",61754,19.11,-0.55,0.00
"02/09/2024 14:35:00","DUNWOD",61760,20.78,1.12,0.00
"02/09/2024 14:35:00","GENESE",61753,18.30,-1.36,0.00
"02/09/2024 14:35:00","H Q",61844,19.78,0.12,0.00
"02/09/2024 14:35:00","HUD VL",61758,20.54,0.89,0.00
"02/09/2024 14:35:00","LONGIL",61762,32.70,1.36,-11.68
"02/09/2024 14:35:00","MHK VL",61756,19.97,0.31,0.00
"02/09/2024 14:35:00","MILLWD",61759,20.72,1.06,0.00
"02/09/2024 14:35:00","N.Y.C.",61761,20.96,1.30,0.00
"02/09/2024 14:35:00","NORTH",61755,19.95,0.30,0.00
"02/09/2024 14:35:00","NPX",61845,20.41,0.75,0.00
"02/09/2024 14:35:00","O H",61846,17.67,-1.98,0.00
"02/09/2024 14:35:00","PJM",61847,19.33,-0.33,0.00
"02/09/2024 14:35:00","WEST",61752,18.15,-1.51,0.00
"02/09/2024 14:40:00","CAPITL",61757,20.27,0.61,0.00
"02/09/2024 14:40:00","CENTRL",61754,19.11,-0.55,0.00
"02/09/2024 14:40:00","DUNWOD",61760,20.78,1.12,0.00
"02/09/2024 14:40:00","GENESE",61753,18.24,-1.42,0.00
"02/09/2024 14:40:00","H Q",61844,19.78,0.12,0.00
"02/09/2024 14:40:00","HUD VL",61758,20.54,0.89,0.00
"02/09/2024 14:40:00","LONGIL",61762,34.81,1.36,-13.79
"02/09/2024 14:40:00","MHK VL",61756,19.99,0.33,0.00
"02/09/2024 14:40:00","MILLWD",61759,20.72,1.06,0.00
"02/09/2024 14:40:00","N.Y.C.",61761,20.96,1.30,0.00
"02/09/2024 14:40:00","NORTH",61755,19.95,0.30,0.00
"02/09/2024 14:40:00","NPX",61845,20.41,0.75,0.00
"02/09/2024 14:40:00","O H",61846,17.58,-2.08,0.00
"02/09/2024 14:40:00","PJM",61847,19.31,-0.35,0.00
"02/09/2024 14:40:00","WEST",61752,18.07,-1.59,0.00
"02/09/2024 14:45:00","CAPITL",61757,20.33,0.61,0.00
"02/09/2024 14:45:00","CENTRL",61754,19.16,-0.55,0.00
"02/09/2024 14:45:00","DUNWOD",61760,20.82,1.10,0.00
"02/09/2024 14:45:00","GENESE",61753,18.30,-1.42,0.00
"02/09/2024 14:45:00","H Q",61844,19.83,0.12,0.00
"02/09/2024 14:45:00","HUD VL",61758,20.58,0.87,0.00
"02/09/2024 14:45:00","LONGIL",61762,34.81,1.34,-13.75
"02/09/2024 14:45:00","MHK VL",61756,20.03,0.31,0.00
"02/09/2024 14:45:00","MILLWD",61759,20.76,1.04,0.00
"02/09/2024 14:45:00","N.Y.C.",61761,20.98,1.26,0.00
"02/09/2024 14:45:00","NORTH",61755,20.01,0.30,0.00
"02/09/2024 14:45:00","NPX",61845,20.48,0.77,0.00
"02/09/2024 14:45:00","O H",61846,17.65,-2.07,0.00
"02/09/2024 14:45:00","PJM",61847,19.34,-0.38,0.00
"02/09/2024 14:45:00","WEST",61752,18.14,-1.58,0.00
"02/09/2024 14:50:00","CAPITL",61757,20.47,0.62,0.00
"02/09/2024 14:50:00","CENTRL",61754,19.31,-0.54,0.00
"02/09/2024 14:50:00","DUNWOD",61760,20.94,1.09,0.00
"02/09/2024 14:50:00","GENESE",61753,18.42,-1.43,0.00
"02/09/2024 14:50:00","H Q",61844,19.99,0.14,0.00
"02/09/2024 14:50:00","HUD VL",61758,20.72,0.87,0.00
"02/09/2024 14:50:00","LONGIL",61762,61.78,1.33,-40.60
"02/09/2024 14:50:00","MHK VL",61756,20.19,0.34,0.00
"02/09/2024 14:50:00","MILLWD",61759,20.88,1.03,0.00
"02/09/2024 14:50:00","N.Y.C.",61761,21.10,1.25,0.00
"02/09/2024 14:50:00","NORTH",61755,20.17,0.32,0.00
"02/09/2024 14:50:00","NPX",61845,20.60,0.75,0.00
"02/09/2024 14:50:00","O H",61846,17.77,-2.08,0.00
"02/09/2024 14:50:00","PJM",61847,19.51,-0.34,0.00
"02/09/2024 14:50:00","WEST",61752,18.28,-1.57,0.00
"02/09/2024 14:55:00","CAPITL",61757,20.81,0.61,0.00
"02/09/2024 14:55:00","CENTRL",61754,19.66,-0.54,0.00
"02/09/2024 14:55:00","DUNWOD",61760,21.31,1.11,0.00
"02/09/2024 14:55:00","GENESE",61753,18.77,-1.43,0.00
"02/09/2024 14:55:00","H Q",61844,20.34,0.14,0.00
"02/09/2024 14:55:00","HUD VL",61758,21.09,0.89,0.00
"02/09/2024 14:55:00","LONGIL",61762,40.82,1.35,-19.27
"02/09/2024 14:55:00","MHK VL",61756,20.54,0.34,0.00
"02/09/2024 14:55:00","MILLWD",61759,21.27,1.07,0.00
"02/09/2024 14:55:00","N.Y.C.",61761,21.45,1.25,0.00
"02/09/2024 14:55:00","NORTH",61755,20.54,0.34,0.00
"02/09/2024 14:55:00","NPX",61845,20.97,0.77,0.00
"02/09/2024 14:55:00","O H",61846,18.08,-2.12,0.00
"02/09/2024 14:55:00","PJM",61847,19.86,-0.34,0.00
"02/09/2024 14:55:00","WEST",61752,18.61,-1.60,0.00
"02/09/2024 15:00:00","CAPITL",61757,19.76,0.56,0.00
"02/09/2024 15:00:00","CENTRL",61754,18.70,-0.50,0.00
"02/09/2024 15:00:00","DUNWOD",61760,20.28,1.07,0.00
"02/09/2024 15:00:00","GENESE",61753,17.90,-1.31,0.00
"02/09/2024 15:00:00","H Q",61844,19.32,0.12,0.00
"02/09/2024 15:00:00","HUD VL",61758,20.05,0.84,0.00
"02/09/2024 15:00:00","LONGIL",61762,29.74,1.29,-9.25
"02/09/2024 15:00:00","MHK VL",61756,19.53,0.33,0.00
"02/09/2024 15:00:00","MILLWD",61759,20.22,1.02,0.00
"02/09/2024 15:00:00","N.Y.C.",61761,20.39,1.19,0.00
"02/09/2024 15:00:00","NORTH",61755,19.51,0.31,0.00
"02/09/2024 15:00:00","NPX",61845,19.91,0.71,0.00
"02/09/2024 15:00:00","O H",61846,17.26,-1.94,0.00
"02/09/2024 15:00:00","PJM",61847,18.90,-0.31,0.00
"02/09/2024 15:00:00","WEST",61752,17.76,-1.44,0.00
"02/09/2024 15:05:00","CAPITL",61757,19.80,0.58,0.00
"02/09/2024 15:05:00","CENTRL",61754,18.72,-0.50,0.00
"02/09/2024 15:05:00","DUNWOD",61760,20.32,1.10,0.00
"02/09/2024 15:05:00","GENESE",61753,17.88,-1.35,0.00
"02/09/2024 15:05:00","H Q",61844,19.34,0.12,0.00
"02/09/2024 15:05:00","HUD VL",61758,20.09,0.87,0.00
"02/09/2024 15:05:00","LONGIL",61762,28.78,1.31,-8.24
"02/09/2024 15:05:00","MHK VL",61756,19.55,0.33,0.00
"02/09/2024 15:05:00","MILLWD",61759,20.26,1.04,0.00
"02/09/2024 15:05:00","N.Y.C.",61761,20.44,1.21,0.00
"02/09/2024 15:05:00","NORTH",61755,19.49,0.27,0.00
"02/09/2024 15:05:00","NPX",61845,19.95,0.73,0.00
"02/09/2024 15:05:00","O H",61846,17.22,-2.00,0.00
"02/09/2024 15:05:00","PJM",61847,18.92,-0.31,0.00
"02/09/2024 15:05:00","WEST",61752,17.72,-1.50,0.00
"02/09/2024 15:10:00","CAPITL",61757,20.04,0.58,0.00
"02/09/2024 15:10:00","CENTRL",61754,18.93,-0.52,0.00
"02/09/2024 15:10:00","DUNWOD",61760,20.58,1.13,0.00
"02/09/2024 15:10:00","GENESE",61753,18.09,-1.36,0.00
"02/09/2024 15:10:00","H Q",61844,19.55,0.10,0.00
"02/09/2024 15:10:00","HUD VL",61758,20.35,0.90,0.00
"02/09/2024 15:10:00","LONGIL",61762,29.72,1.34,-8.92
"02/09/2024 15:10:00","MHK VL",61756,19.79,0.33,0.00
"02/09/2024 15:10:00","MILLWD",61759,20.52,1.07,0.00
"02/09/2024 15:10:00","N.Y.C.",61761,20.72,1.26,0.00
"02/09/2024 15:10:00","NORTH",61755,19.73,0.27,0.00
"02/09/2024 15:10:00","NPX",61845,20.21,0.76,0.00
"02/09/2024 15:10:00","O H",61846,17.45,-2.00,0.00
"02/09/2024 15:10:00","PJM",61847,19.14,-0.31,0.00
"02/09/2024 15:10:00","WEST",61752,17.94,-1.52,0.00
"02/09/2024 15:15:00","CAPITL",61757,20.21,0.59,0.00
"02/09/2024 15:15:00","CENTRL",61754,19.07,-0.55,0.00
"02/09/2024 15:15:00","DUNWOD",61760,20.78,1.16,0.00
"02/09/2024 15:15:00","GENESE",61753,18.21,-1.41,0.00
"02/09/2024 15:15:00","H Q",61844,19.72,0.10,0.00
"02/09/2024 15:15:00","HUD VL",61758,20.54,0.92,0.00
"02/09/2024 15:15:00","LONGIL",61762,29.72,1.37,-8.72
"02/09/2024 15:15:00","MHK VL",61756,19.96,0.33,0.00
"02/09/2024 15:15:00","MILLWD",61759,20.72,1.10,0.00
"02/09/2024 15:15:00","N.Y.C.",61761,20.92,1.29,0.00
"02/09/2024 15:15:00","NORTH",61755,19.90,0.27,0.00
"02/09/2024 15:15:00","NPX",61845,20.41,0.79,0.00
"02/09/2024 15:15:00","O H",61846,17.56,-2.06,0.00
"02/09/2024 15:15:00","PJM",61847,19.31,-0.31,0.00
"02/09/2024 15:15:00","WEST",61752,18.05,-1.57,0.00
"02/09/2024 15:20:00","CAPITL",61757,20.23,0.61,0.00
"02/09/2024 15:20:00","CENTRL",61754,19.05,-0.57,0.00
"02/09/2024 15:20:00","DUNWOD",61760,20.78,1.16,0.00
"02/09/2024 15:20:00","GENESE",61753,18.17,-1.45,0.00
"02/09/2024 15:20:00","H Q",61844,19.74,0.12,0.00
"02/09/2024 15:20:00","HUD VL",61758,20.56,0.94,0.00
"02/09/2024 15:20:00","LONGIL",61762,34.79,1.39,-13.77
"02/09/2024 15:20:00","MHK VL",61756,19.98,0.35,0.00
"02/09/2024 15:20:00","MILLWD",61759,20.74,1.12,0.00
"02/09/2024 15:20:00","N.Y.C.",61761,20.94,1.31,0.00
"02/09/2024 15:20:00","NORTH",61755,19.92,0.29,0.00
"02/09/2024 15:20:00","NPX",61845,20.41,0.79,0.00
"02/09/2024 15:20:00","O H",61846,17.50,-2.12,0.00
"02/09/2024 15:20:00","PJM",61847,19.29,-0.33,0.00
"02/09/2024 15:20:00","WEST",61752,17.99,-1.63,0.00
"02/09/2024 15:25:00","CAPITL",61757,20.27,0.61,0.00
"02/09/2024 15:25:00","CENTRL",61754,19.13,-0.53,0.00
"02/09/2024 15:25:00","DUNWOD",61760,20.80,1.14,0.00
"02/09/2024 15:25:00","GENESE",61753,18.24,-1.42,0.00
"02/09/2024 15:25:00","H Q",61844,19.78,0.12,0.00
"02/09/2024 15:25:00","HUD VL",61758,20.56,0.90,0.00
"02/09/2024 15:25:00","LONGIL",61762,29.94,1.38,-8.90
"02/09/2024 15:25:00","MHK VL",61756,20.01,0.35,0.00
"02/09/2024 15:25:00","MILLWD",61759,20.74,1.08,0.00
"02/09/2024 15:25:00","N.Y.C.",61761,20.94,1.28,0.00
"02/09/2024 15:25:00","NORTH",61755,19.95,0.30,0.00
"02/09/2024 15:25:00","NPX",61845,20.43,0.77,0.00
"02/09/2024 15:25:00","O H",61846,17.61,-2.05,0.00
"02/09/2024 15:25:00","PJM",61847,19.34,-0.32,0.00
"02/09/2024 15:25:00","WEST",61752,18.13,-1.53,0.00
"02/09/2024 15:30:00","CAPITL",61757,20.31,0.63,0.00
"02/09/2024 15:30:00","CENTRL",61754,19.11,-0.57,0.00
"02/09/2024 15:30:00","DUNWOD",61760,20.82,1.14,0.00
"02/09/2024 15:30:00","GENESE",61753,18.24,-1.44,0.00
"02/09/2024 15:30:00","H Q",61844,19.80,0.12,0.00
"02/09/2024 15:30:00","HUD VL",61758,20.60,0.93,0.00
"02/09/2024 15:30:00","LONGIL",61762,34.83,1.38,-13.77
"02/09/2024 15:30:00","MHK VL",61756,20.01,0.33,0.00
"02/09/2024 15:30:00","MILLWD",61759,20.76,1.08,0.00
"02/09/2024 15:30:00","N.Y.C.",61761,20.96,1.28,0.00
"02/09/2024 15:30:00","NORTH",61755,19.97,0.30,0.00
"02/09/2024 15:30:00","NPX",61845,20.47,0.79,0.00
"02/09/2024 15:30:00","O H",61846,17.59,-2.09,0.00
"02/09/2024 15:30:00","PJM",61847,19.30,-0.37,0.00
"02/09/2024 15:30:00","WEST",61752,18.08,-1.59,0.00
"02/09/2024 15:33:55","CAPITL",61757,21.08,0.67,0.00
"02/09/2024 15:33:55","CENTRL",61754,19.84,-0.57,0.00
"02/09/2024 15:33:55","DUNWOD",61760,21.59,1.18,0.00
"02/09/2024 15:33:55","GENESE",61753,18.90,-1.51,0.00
"02/09/2024 15:33:55","H Q",61844,20.53,0.12,0.00
"02/09/2024 15:33:55","HUD VL",61758,21.35,0.94,0.00
"02/09/2024 15:33:55","LONGIL",61762,39.70,1.41,-17.88
"02/09/2024 15:33:55","MHK VL",61756,20.78,0.37,0.00
"02/09/2024 15:33:55","MILLWD",61759,21.53,1.12,0.00
"02/09/2024 15:33:55","N.Y.C.",61761,21.72,1.31,0.00
"02/09/2024 15:33:55","NORTH",61755,20.72,0.31,0.00
"02/09/2024 15:33:55","NPX",61845,21.21,0.80,0.00
"02/09/2024 15:33:55","O H",61846,18.19,-2.22,0.00
"02/09/2024 15:33:55","PJM",61847,20.02,-0.39,0.00
"02/09/2024 15:33:55","WEST",61752,18.72,-1.69,0.00
"02/09/2024 15:35:00","CAPITL",61757,21.87,0.70,0.00
"02/09/2024 15:35:00","CENTRL",61754,20.63,-0.55,0.00
"02/09/2024 15:35:00","DUNWOD",61760,22.40,1.23,0.00
"02/09/2024 15:35:00","GENESE",61753,19.59,-1.59,0.00
"02/09/2024 15:35:00","H Q",61844,21.30,0.13,0.00
"02/09/2024 15:35:00","HUD VL",61758,22.17,1.00,0.00
"02/09/2024 15:35:00","LONGIL",61762,34.84,1.48,-12.18
"02/09/2024 15:35:00","MHK VL",61756,21.56,0.38,0.00
"02/09/2024 15:35:00","MILLWD",61759,22.34,1.16,0.00
"02/09/2024 15:35:00","N.Y.C.",61761,22.55,1.38,0.00
"02/09/2024 15:35:00","NORTH",61755,21.51,0.34,0.00
"02/09/2024 15:35:00","NPX",61845,22.00,0.83,0.00
"02/09/2024 15:35:00","O H",61846,18.87,-2.31,0.00
"02/09/2024 15:35:00","PJM",61847,20.84,-0.34,0.00
"02/09/2024 15:35:00","WEST",61752,19.44,-1.74,0.00
"02/09/2024 15:38:55","CAPITL",61757,21.87,0.70,0.00
"02/09/2024 15:38:55","CENTRL",61754,20.63,-0.55,0.00
"02/09/2024 15:38:55","DUNWOD",61760,22.40,1.23,0.00
"02/09/2024 15:38:55","GENESE",61753,19.59,-1.59,0.00
"02/09/2024 15:38:55","H Q",61844,21.30,0.13,0.00
"02/09/2024 15:38:55","HUD VL",61758,22.17,1.00,0.00
"02/09/2024 15:38:55","LONGIL",61762,34.84,1.48,-12.18
"02/09/2024 15:38:55","MHK VL",61756,21.56,0.38,0.00
"02/09/2024 15:38:55","MILLWD",61759,22.34,1.16,0.00
"02/09/2024 15:38:55","N.Y.C.",61761,22.55,1.38,0.00
"02/09/2024 15:38:55","NORTH",61755,21.51,0.34,0.00
"02/09/2024 15:38:55","NPX",61845,22.00,0.83,0.00
"02/09/2024 15:38:55","O H",61846,18.87,-2.31,0.00
"02/09/2024 15:38:55","PJM",61847,20.84,-0.34,0.00
"02/09/2024 15:38:55","WEST",61752,19.44,-1.74,0.00
"02/09/2024 15:39:01","CAPITL",61757,21.87,0.70,0.00
"02/09/2024 15:39:01","CENTRL",61754,20.63,-0.55,0.00
"02/09/2024 15:39:01","DUNWOD",61760,22.40,1.23,0.00
"02/09/2024 15:39:01","GENESE",61753,19.59,-1.59,0.00
"02/09/2024 15:39:01","H Q",61844,21.30,0.13,0.00
"02/09/2024 15:39:01","HUD VL",61758,22.17,1.00,0.00
"02/09/2024 15:39:01","LONGIL",61762,34.84,1.48,-12.18
"02/09/2024 15:39:01","MHK VL",61756,21.56,0.38,0.00
"02/09/2024 15:39:01","MILLWD",61759,22.34,1.16,0.00
"02/09/2024 15:39:01","N.Y.C.",61761,22.55,1.38,0.00
"02/09/2024 15:39:01","NORTH",61755,21.51,0.34,0.00
"02/09/2024 15:39:01","NPX",61845,22.00,0.83,0.00
"02/09/2024 15:39:01","O H",61846,18.87,-2.31,0.00
"02/09/2024 15:39:01","PJM",61847,20.84,-0.34,0.00
"02/09/2024 15:39:01","WEST",61752,19.44,-1.74,0.00
"02/09/2024 15:40:00","CAPITL",61757,23.29,0.77,0.00
"02/09/2024 15:40:00","CENTRL",61754,21.96,-0.56,0.00
"02/09/2024 15:40:00","DUNWOD",61760,23.85,1.33,0.00
"02/09/2024 15:40:00","GENESE",61753,20.86,-1.67,0.00
"02/09/2024 15:40:00","H Q",61844,22.66,0.14,0.00
"02/09/2024 15:40:00","HUD VL",61758,23.60,1.08,0.00
"02/09/2024 15:40:00","LONGIL",61762,34.90,1.60,-10.78
"02/09/2024 15:40:00","MHK VL",61756,22.97,0.45,0.00
"02/09/2024 15:40:00","MILLWD",61759,23.78,1.26,0.00
"02/09/2024 15:40:00","N.Y.C.",61761,23.99,1.46,0.00
"02/09/2024 15:40:00","NORTH",61755,22.88,0.36,0.00
"02/09/2024 15:40:00","NPX",61845,23.40,0.88,0.00
"02/09/2024 15:40:00","O H",61846,20.09,-2.43,0.00
"02/09/2024 15:40:00","PJM",61847,22.18,-0.34,0.00
"02/09/2024 15:40:00","WEST",61752,20.72,-1.80,0.00
"02/09/2024 15:45:00","CAPITL",61757,23.29,0.77,0.00
"02/09/2024 15:45:00","CENTRL",61754,21.96,-0.56,0.00
"02/09/2024 15:45:00","DUNWOD",61760,23.85,1.33,0.00
"02/09/2024 15:45:00","GENESE",61753,20.86,-1.67,0.00
"02/09/2024 15:45:00","H Q",61844,22.66,0.14,0.00
"02/09/2024 15:45:00","HUD VL",61758,23.60,1.08,0.00
"02/09/2024 15:45:00","LONGIL",61762,34.90,1.60,-10.78
"02/09/2024 15:45:00","MHK VL",61756,22.97,0.45,0.00
"02/09/2024 15:45:00","MILLWD",61759,23.78,1.26,0.00
"02/09/2024 15:45:00","N.Y.C.",61761,23.99,1.46,0.00
"02/09/2024 15:45:00","NORTH",61755,22.88,0.36,0.00
"02/09/2024 15:45:00","NPX",61845,23.40,0.88,0.00
"02/09/2024 15:45:00","O H",61846,20.09,-2.43,0.00
"02/09/2024 15:45:00","PJM",61847,22.18,-0.34,0.00
"02/09/2024 15:45:00","WEST",61752,20.72,-1.80,0.00
"02/09/2024 15:50:00","CAPITL",61757,23.39,0.79,0.00
"02/09/2024 15:50:00","CENTRL",61754,21.96,-0.63,0.00
"02/09/2024 15:50:00","DUNWOD",61760,23.95,1.36,0.00
"02/09/2024 15:50:00","GENESE",61753,20.86,-1.74,0.00
"02/09/2024 15:50:00","H Q",61844,22.73,0.14,0.00
"02/09/2024 15:50:00","HUD VL",61758,23.70,1.11,0.00
"02/09/2024 15:50:00","LONGIL",61762,36.78,1.63,-12.56
"02/09/2024 15:50:00","MHK VL",61756,23.02,0.43,0.00
"02/09/2024 15:50:00","MILLWD",61759,23.88,1.29,0.00
"02/09/2024 15:50:00","N.Y.C.",61761,24.11,1.51,0.00
"02/09/2024 15:50:00","NORTH",61755,22.96,0.36,0.00
"02/09/2024 15:50:00","NPX",61845,23.50,0.90,0.00
"02/09/2024 15:50:00","O H",61846,20.08,-2.51,0.01
"02/09/2024 15:50:00","PJM",61847,22.19,-0.41,0.00
"02/09/2024 15:50:00","WEST",61752,20.69,-1.90,0.01
"02/09/2024 15:55:00","CAPITL",61757,23.40,0.79,0.00
"02/09/2024 15:55:00","CENTRL",61754,22.00,-0.61,0.00
"02/09/2024 15:55:00","DUNWOD",61760,23.94,1.33,0.00
