"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2023 13:15:00","N.Y.C.",61761,20.90,1.60,0.00
"11/07/2023 13:15:00","NORTH",61755,11.82,-0.19,7.29
"11/07/2023 13:15:00","NPX",61845,20.19,0.89,0.00
"11/07/2023 13:15:00","O H",61846,17.68,-1.62,0.00
"11/07/2023 13:15:00","PJM",61847,19.54,0.23,0.00
"11/07/2023 13:15:00","WEST",61752,18.12,-1.18,0.00
"11/07/2023 13:20:00","CAPITL",61757,22.12,0.87,0.00
"11/07/2023 13:20:00","CENTRL",61754,20.95,-0.30,0.00
"11/07/2023 13:20:00","DUNWOD",61760,22.84,1.59,0.00
"11/07/2023 13:20:00","GENESE",61753,20.36,-0.89,0.00
"11/07/2023 13:20:00","H Q",61844,21.16,-0.08,0.00
"11/07/2023 13:20:00","HUD VL",61758,22.61,1.36,0.00
"11/07/2023 13:20:00","LONGIL",61762,34.43,1.93,-11.25
"11/07/2023 13:20:00","MHK VL",61756,22.49,0.36,-0.89
"11/07/2023 13:20:00","MILLWD",61759,22.73,1.49,0.00
"11/07/2023 13:20:00","N.Y.C.",61761,23.01,1.76,0.00
"11/07/2023 13:20:00","NORTH",61755,13.40,-0.21,7.64
"11/07/2023 13:20:00","NPX",61845,22.23,0.98,0.00
"11/07/2023 13:20:00","O H",61846,19.48,-1.76,0.00
"11/07/2023 13:20:00","PJM",61847,21.50,0.26,0.00
"11/07/2023 13:20:00","WEST",61752,19.97,-1.27,0.00
"11/07/2023 13:25:00","CAPITL",61757,20.18,0.80,0.00
"11/07/2023 13:25:00","CENTRL",61754,19.13,-0.25,0.00
"11/07/2023 13:25:00","DUNWOD",61760,20.86,1.47,0.00
"11/07/2023 13:25:00","GENESE",61753,18.55,-0.83,0.00
"11/07/2023 13:25:00","H Q",61844,19.31,-0.08,0.00
"11/07/2023 13:25:00","HUD VL",61758,20.65,1.26,0.00
"11/07/2023 13:25:00","LONGIL",61762,34.35,1.78,-13.18
"11/07/2023 13:25:00","MHK VL",61756,20.54,0.31,-0.85
"11/07/2023 13:25:00","MILLWD",61759,20.74,1.36,0.00
"11/07/2023 13:25:00","N.Y.C.",61761,21.02,1.63,0.00
"11/07/2023 13:25:00","NORTH",61755,11.88,-0.19,7.31
"11/07/2023 13:25:00","NPX",61845,20.28,0.89,0.00
"11/07/2023 13:25:00","O H",61846,17.76,-1.63,0.00
"11/07/2023 13:25:00","PJM",61847,19.62,0.23,0.00
"11/07/2023 13:25:00","WEST",61752,18.20,-1.18,0.00
"11/07/2023 13:30:00","CAPITL",61757,20.09,0.79,0.00
"11/07/2023 13:30:00","CENTRL",61754,19.11,-0.19,0.00
"11/07/2023 13:30:00","DUNWOD",61760,20.75,1.45,0.00
"11/07/2023 13:30:00","GENESE",61753,18.51,-0.79,0.00
"11/07/2023 13:30:00","H Q",61844,19.23,-0.08,0.00
"11/07/2023 13:30:00","HUD VL",61758,20.52,1.22,0.00
"11/07/2023 13:30:00","LONGIL",61762,34.36,1.76,-13.30
"11/07/2023 13:30:00","MHK VL",61756,20.48,0.33,-0.85
"11/07/2023 13:30:00","MILLWD",61759,20.63,1.33,0.00
"11/07/2023 13:30:00","N.Y.C.",61761,20.89,1.58,0.00
"11/07/2023 13:30:00","NORTH",61755,11.80,-0.21,7.29
"11/07/2023 13:30:00","NPX",61845,20.17,0.87,0.00
"11/07/2023 13:30:00","O H",61846,17.74,-1.56,0.00
"11/07/2023 13:30:00","PJM",61847,19.57,0.27,0.00
"11/07/2023 13:30:00","WEST",61752,18.20,-1.10,0.00
"11/07/2023 13:35:00","CAPITL",61757,20.09,0.79,0.00
"11/07/2023 13:35:00","CENTRL",61754,19.07,-0.23,0.00
"11/07/2023 13:35:00","DUNWOD",61760,20.75,1.45,0.00
"11/07/2023 13:35:00","GENESE",61753,18.51,-0.79,0.00
"11/07/2023 13:35:00","H Q",61844,19.23,-0.08,0.00
"11/07/2023 13:35:00","HUD VL",61758,20.52,1.22,0.00
"11/07/2023 13:35:00","LONGIL",61762,21.06,1.76,0.00
"11/07/2023 13:35:00","MHK VL",61756,20.48,0.33,-0.85
"11/07/2023 13:35:00","MILLWD",61759,20.63,1.33,0.00
"11/07/2023 13:35:00","N.Y.C.",61761,20.90,1.60,0.00
"11/07/2023 13:35:00","NORTH",61755,11.82,-0.19,7.29
"11/07/2023 13:35:00","NPX",61845,20.19,0.89,0.00
"11/07/2023 13:35:00","O H",61846,17.72,-1.58,0.00
"11/07/2023 13:35:00","PJM",61847,19.54,0.23,0.00
"11/07/2023 13:35:00","WEST",61752,18.16,-1.14,0.00
"11/07/2023 13:40:00","CAPITL",61757,20.20,0.80,0.00
"11/07/2023 13:40:00","CENTRL",61754,19.19,-0.21,0.00
"11/07/2023 13:40:00","DUNWOD",61760,20.86,1.46,0.00
"11/07/2023 13:40:00","GENESE",61753,18.63,-0.78,0.00
"11/07/2023 13:40:00","H Q",61844,19.33,-0.08,0.00
"11/07/2023 13:40:00","HUD VL",61758,20.63,1.22,0.00
"11/07/2023 13:40:00","LONGIL",61762,21.15,1.75,0.00
"11/07/2023 13:40:00","MHK VL",61756,20.60,0.35,-0.85
"11/07/2023 13:40:00","MILLWD",61759,20.75,1.34,0.00
"11/07/2023 13:40:00","N.Y.C.",61761,21.02,1.61,0.00
"11/07/2023 13:40:00","NORTH",61755,11.89,-0.21,7.31
"11/07/2023 13:40:00","NPX",61845,20.30,0.89,0.00
"11/07/2023 13:40:00","O H",61846,17.82,-1.59,0.00
"11/07/2023 13:40:00","PJM",61847,19.66,0.25,0.00
"11/07/2023 13:40:00","WEST",61752,18.26,-1.15,0.00
"11/07/2023 13:45:00","CAPITL",61757,22.14,0.89,0.00
"11/07/2023 13:45:00","CENTRL",61754,20.99,-0.25,0.00
"11/07/2023 13:45:00","DUNWOD",61760,22.86,1.61,0.00
"11/07/2023 13:45:00","GENESE",61753,20.38,-0.87,0.00
"11/07/2023 13:45:00","H Q",61844,21.14,-0.11,0.00
"11/07/2023 13:45:00","HUD VL",61758,22.61,1.36,0.00
"11/07/2023 13:45:00","LONGIL",61762,23.18,1.93,0.00
"11/07/2023 13:45:00","MHK VL",61756,22.49,0.36,-0.88
"11/07/2023 13:45:00","MILLWD",61759,22.73,1.49,0.00
"11/07/2023 13:45:00","N.Y.C.",61761,23.01,1.76,0.00
"11/07/2023 13:45:00","NORTH",61755,13.38,-0.23,7.63
"11/07/2023 13:45:00","NPX",61845,22.23,0.98,0.00
"11/07/2023 13:45:00","O H",61846,19.51,-1.74,0.00
"11/07/2023 13:45:00","PJM",61847,21.52,0.28,0.00
"11/07/2023 13:45:00","WEST",61752,19.99,-1.25,0.00
"11/07/2023 13:50:00","CAPITL",61757,22.74,0.92,0.00
"11/07/2023 13:50:00","CENTRL",61754,21.56,-0.26,0.00
"11/07/2023 13:50:00","DUNWOD",61760,23.50,1.68,0.00
"11/07/2023 13:50:00","GENESE",61753,20.92,-0.90,0.00
"11/07/2023 13:50:00","H Q",61844,21.71,-0.11,0.00
"11/07/2023 13:50:00","HUD VL",61758,23.24,1.42,0.00
"11/07/2023 13:50:00","LONGIL",61762,23.83,2.01,0.00
"11/07/2023 13:50:00","MHK VL",61756,23.11,0.39,-0.90
"11/07/2023 13:50:00","MILLWD",61759,23.37,1.55,0.00
"11/07/2023 13:50:00","N.Y.C.",61761,23.65,1.83,0.00
"11/07/2023 13:50:00","NORTH",61755,13.85,-0.24,7.73
"11/07/2023 13:50:00","NPX",61845,22.84,1.03,0.00
"11/07/2023 13:50:00","O H",61846,20.01,-1.81,0.00
"11/07/2023 13:50:00","PJM",61847,22.10,0.28,0.00
"11/07/2023 13:50:00","WEST",61752,20.51,-1.31,0.00
"11/07/2023 13:55:00","CAPITL",61757,20.07,0.81,0.00
"11/07/2023 13:55:00","CENTRL",61754,19.09,-0.17,0.00
"11/07/2023 13:55:00","DUNWOD",61760,20.71,1.45,0.00
"11/07/2023 13:55:00","GENESE",61753,18.47,-0.79,0.00
"11/07/2023 13:55:00","H Q",61844,19.17,-0.10,0.00
"11/07/2023 13:55:00","HUD VL",61758,20.48,1.21,0.00
"11/07/2023 13:55:00","LONGIL",61762,21.02,1.75,0.00
"11/07/2023 13:55:00","MHK VL",61756,20.47,0.37,-0.84
"11/07/2023 13:55:00","MILLWD",61759,20.59,1.33,0.00
"11/07/2023 13:55:00","N.Y.C.",61761,20.86,1.60,0.00
"11/07/2023 13:55:00","NORTH",61755,11.76,-0.23,7.28
"11/07/2023 13:55:00","NPX",61845,20.15,0.89,0.00
"11/07/2023 13:55:00","O H",61846,17.67,-1.60,0.00
"11/07/2023 13:55:00","PJM",61847,19.51,0.25,0.00
"11/07/2023 13:55:00","WEST",61752,18.13,-1.14,0.00
"11/07/2023 13:55:24","CAPITL",61757,22.14,0.87,0.00
"11/07/2023 13:55:24","CENTRL",61754,21.04,-0.23,0.00
"11/07/2023 13:55:24","DUNWOD",61760,22.82,1.55,0.00
"11/07/2023 13:55:24","GENESE",61753,20.38,-0.89,0.00
"11/07/2023 13:55:24","H Q",61844,21.21,-0.06,0.00
"11/07/2023 13:55:24","HUD VL",61758,22.59,1.32,0.00
"11/07/2023 13:55:24","LONGIL",61762,23.14,1.87,0.00
"11/07/2023 13:55:24","MHK VL",61756,22.54,0.38,-0.89
"11/07/2023 13:55:24","MILLWD",61759,22.72,1.45,0.00
"11/07/2023 13:55:24","N.Y.C.",61761,22.99,1.72,0.00
"11/07/2023 13:55:24","NORTH",61755,13.45,-0.17,7.65
"11/07/2023 13:55:24","NPX",61845,22.23,0.96,0.00
"11/07/2023 13:55:24","O H",61846,19.48,-1.79,0.00
"11/07/2023 13:55:24","PJM",61847,21.52,0.26,0.00
"11/07/2023 13:55:24","WEST",61752,19.99,-1.28,0.00
"11/07/2023 13:56:36","CAPITL",61757,20.13,0.81,0.00
"11/07/2023 13:56:36","CENTRL",61754,19.11,-0.21,0.00
"11/07/2023 13:56:36","DUNWOD",61760,20.75,1.43,0.00
"11/07/2023 13:56:36","GENESE",61753,18.47,-0.85,0.00
"11/07/2023 13:56:36","H Q",61844,19.24,-0.08,0.00
"11/07/2023 13:56:36","HUD VL",61758,20.54,1.22,0.00
"11/07/2023 13:56:36","LONGIL",61762,21.02,1.70,0.00
"11/07/2023 13:56:36","MHK VL",61756,20.51,0.35,-0.85
"11/07/2023 13:56:36","MILLWD",61759,20.64,1.31,0.00
"11/07/2023 13:56:36","N.Y.C.",61761,20.91,1.58,0.00
"11/07/2023 13:56:36","NORTH",61755,11.85,-0.17,7.30
"11/07/2023 13:56:36","NPX",61845,20.19,0.87,0.00
"11/07/2023 13:56:36","O H",61846,17.60,-1.72,0.00
"11/07/2023 13:56:36","PJM",61847,19.55,0.23,0.00
"11/07/2023 13:56:36","WEST",61752,18.08,-1.24,0.00
"11/07/2023 14:00:00","CAPITL",61757,24.61,0.99,0.00
"11/07/2023 14:00:00","CENTRL",61754,23.39,-0.24,0.00
"11/07/2023 14:00:00","DUNWOD",61760,25.37,1.75,0.00
"11/07/2023 14:00:00","GENESE",61753,22.58,-1.04,0.00
"11/07/2023 14:00:00","H Q",61844,23.53,-0.09,0.00
"11/07/2023 14:00:00","HUD VL",61758,25.14,1.51,0.00
"11/07/2023 14:00:00","LONGIL",61762,25.70,2.08,0.00
"11/07/2023 14:00:00","MHK VL",61756,25.00,0.45,-0.93
"11/07/2023 14:00:00","MILLWD",61759,25.25,1.63,0.00
"11/07/2023 14:00:00","N.Y.C.",61761,25.56,1.94,0.00
"11/07/2023 14:00:00","NORTH",61755,15.35,-0.21,8.06
"11/07/2023 14:00:00","NPX",61845,24.71,1.09,0.00
"11/07/2023 14:00:00","O H",61846,21.57,-2.06,0.00
"11/07/2023 14:00:00","PJM",61847,23.93,0.31,0.00
"11/07/2023 14:00:00","WEST",61752,22.16,-1.46,0.00
"11/07/2023 14:05:00","CAPITL",61757,24.61,0.99,0.00
"11/07/2023 14:05:00","CENTRL",61754,23.39,-0.24,0.00
"11/07/2023 14:05:00","DUNWOD",61760,25.37,1.75,0.00
"11/07/2023 14:05:00","GENESE",61753,22.58,-1.04,0.00
"11/07/2023 14:05:00","H Q",61844,23.53,-0.09,0.00
"11/07/2023 14:05:00","HUD VL",61758,25.14,1.51,0.00
"11/07/2023 14:05:00","LONGIL",61762,25.70,2.08,0.00
"11/07/2023 14:05:00","MHK VL",61756,25.00,0.45,-0.93
"11/07/2023 14:05:00","MILLWD",61759,25.25,1.63,0.00
"11/07/2023 14:05:00","N.Y.C.",61761,25.56,1.94,0.00
"11/07/2023 14:05:00","NORTH",61755,15.35,-0.21,8.06
"11/07/2023 14:05:00","NPX",61845,24.71,1.09,0.00
"11/07/2023 14:05:00","O H",61846,21.57,-2.06,0.00
"11/07/2023 14:05:00","PJM",61847,23.93,0.31,0.00
"11/07/2023 14:05:00","WEST",61752,22.16,-1.46,0.00
"11/07/2023 14:10:00","CAPITL",61757,24.57,0.99,0.00
"11/07/2023 14:10:00","CENTRL",61754,23.32,-0.26,0.00
"11/07/2023 14:10:00","DUNWOD",61760,25.35,1.77,0.00
"11/07/2023 14:10:00","GENESE",61753,22.54,-1.04,0.00
"11/07/2023 14:10:00","H Q",61844,23.51,-0.07,0.00
"11/07/2023 14:10:00","HUD VL",61758,25.09,1.51,0.00
"11/07/2023 14:10:00","LONGIL",61762,25.68,2.10,0.00
"11/07/2023 14:10:00","MHK VL",61756,24.97,0.47,-0.92
"11/07/2023 14:10:00","MILLWD",61759,25.23,1.65,0.00
"11/07/2023 14:10:00","N.Y.C.",61761,25.54,1.96,0.00
"11/07/2023 14:10:00","NORTH",61755,15.57,-0.19,7.82
"11/07/2023 14:10:00","NPX",61845,24.66,1.09,0.00
"11/07/2023 14:10:00","O H",61846,21.50,-2.08,0.00
"11/07/2023 14:10:00","PJM",61847,23.86,0.28,0.00
"11/07/2023 14:10:00","WEST",61752,22.09,-1.48,0.00
"11/07/2023 14:15:00","CAPITL",61757,26.00,1.05,0.00
"11/07/2023 14:15:00","CENTRL",61754,24.65,-0.30,0.00
"11/07/2023 14:15:00","DUNWOD",61760,26.82,1.87,0.00
"11/07/2023 14:15:00","GENESE",61753,23.85,-1.10,0.00
"11/07/2023 14:15:00","H Q",61844,24.87,-0.07,0.00
"11/07/2023 14:15:00","HUD VL",61758,26.55,1.60,0.00
"11/07/2023 14:15:00","LONGIL",61762,27.19,2.25,0.00
"11/07/2023 14:15:00","MHK VL",61756,26.40,0.50,-0.95
"11/07/2023 14:15:00","MILLWD",61759,26.69,1.75,0.00
"11/07/2023 14:15:00","N.Y.C.",61761,26.99,2.05,0.00
"11/07/2023 14:15:00","NORTH",61755,16.71,-0.17,8.06
"11/07/2023 14:15:00","NPX",61845,26.10,1.15,0.00
"11/07/2023 14:15:00","O H",61846,22.75,-2.20,0.00
"11/07/2023 14:15:00","PJM",61847,25.22,0.27,0.00
"11/07/2023 14:15:00","WEST",61752,23.35,-1.60,0.00
"11/07/2023 14:20:00","CAPITL",61757,25.76,1.06,0.00
"11/07/2023 14:20:00","CENTRL",61754,24.41,-0.30,0.00
"11/07/2023 14:20:00","DUNWOD",61760,26.56,1.85,0.00
"11/07/2023 14:20:00","GENESE",61753,23.57,-1.14,0.00
"11/07/2023 14:20:00","H Q",61844,24.63,-0.07,0.00
"11/07/2023 14:20:00","HUD VL",61758,26.29,1.58,0.00
"11/07/2023 14:20:00","LONGIL",61762,26.95,2.25,0.00
"11/07/2023 14:20:00","MHK VL",61756,26.17,0.52,-0.94
"11/07/2023 14:20:00","MILLWD",61759,26.43,1.73,0.00
"11/07/2023 14:20:00","N.Y.C.",61761,26.73,2.03,0.00
"11/07/2023 14:20:00","NORTH",61755,16.49,-0.20,8.02
"11/07/2023 14:20:00","NPX",61845,25.86,1.16,0.00
"11/07/2023 14:20:00","O H",61846,22.46,-2.25,0.00
"11/07/2023 14:20:00","PJM",61847,24.95,0.25,0.00
"11/07/2023 14:20:00","WEST",61752,23.07,-1.63,0.00
"11/07/2023 14:25:00","CAPITL",61757,25.99,1.07,0.00
"11/07/2023 14:25:00","CENTRL",61754,24.65,-0.27,0.00
"11/07/2023 14:25:00","DUNWOD",61760,26.81,1.89,0.00
"11/07/2023 14:25:00","GENESE",61753,23.83,-1.10,0.00
"11/07/2023 14:25:00","H Q",61844,24.82,-0.10,0.00
"11/07/2023 14:25:00","HUD VL",61758,26.52,1.60,0.00
"11/07/2023 14:25:00","LONGIL",61762,27.21,2.29,0.00
"11/07/2023 14:25:00","MHK VL",61756,26.39,0.52,-0.95
"11/07/2023 14:25:00","MILLWD",61759,26.67,1.74,0.00
"11/07/2023 14:25:00","N.Y.C.",61761,26.99,2.07,0.00
"11/07/2023 14:25:00","NORTH",61755,16.64,-0.22,8.05
"11/07/2023 14:25:00","NPX",61845,26.09,1.17,0.00
"11/07/2023 14:25:00","O H",61846,22.70,-2.22,0.00
"11/07/2023 14:25:00","PJM",61847,25.22,0.30,0.00
"11/07/2023 14:25:00","WEST",61752,23.35,-1.57,0.00
"11/07/2023 14:30:00","CAPITL",61757,20.13,0.81,0.00
"11/07/2023 14:30:00","CENTRL",61754,19.15,-0.17,0.00
"11/07/2023 14:30:00","DUNWOD",61760,20.75,1.43,0.00
"11/07/2023 14:30:00","GENESE",61753,18.51,-0.81,0.00
"11/07/2023 14:30:00","H Q",61844,19.24,-0.08,0.00
"11/07/2023 14:30:00","HUD VL",61758,20.54,1.22,0.00
"11/07/2023 14:30:00","LONGIL",61762,21.06,1.74,0.00
"11/07/2023 14:30:00","MHK VL",61756,20.57,0.41,-0.84
"11/07/2023 14:30:00","MILLWD",61759,20.65,1.33,0.00
"11/07/2023 14:30:00","N.Y.C.",61761,20.91,1.58,0.00
"11/07/2023 14:30:00","NORTH",61755,12.11,-0.17,7.03
"11/07/2023 14:30:00","NPX",61845,20.21,0.89,0.00
"11/07/2023 14:30:00","O H",61846,17.66,-1.66,0.00
"11/07/2023 14:30:00","PJM",61847,19.55,0.23,0.00
"11/07/2023 14:30:00","WEST",61752,18.16,-1.16,0.00
"11/07/2023 14:35:00","CAPITL",61757,20.22,0.80,0.00
"11/07/2023 14:35:00","CENTRL",61754,19.21,-0.21,0.00
"11/07/2023 14:35:00","DUNWOD",61760,20.88,1.46,0.00
"11/07/2023 14:35:00","GENESE",61753,18.57,-0.85,0.00
"11/07/2023 14:35:00","H Q",61844,19.35,-0.08,0.00
"11/07/2023 14:35:00","HUD VL",61758,20.67,1.24,0.00
"11/07/2023 14:35:00","LONGIL",61762,21.17,1.75,0.00
"11/07/2023 14:35:00","MHK VL",61756,20.68,0.41,-0.85
"11/07/2023 14:35:00","MILLWD",61759,20.78,1.36,0.00
"11/07/2023 14:35:00","N.Y.C.",61761,21.06,1.63,0.00
"11/07/2023 14:35:00","NORTH",61755,12.20,-0.18,7.05
"11/07/2023 14:35:00","NPX",61845,20.32,0.89,0.00
"11/07/2023 14:35:00","O H",61846,17.68,-1.75,0.00
"11/07/2023 14:35:00","PJM",61847,19.62,0.19,0.00
"11/07/2023 14:35:00","WEST",61752,18.16,-1.26,0.00
"11/07/2023 14:40:00","CAPITL",61757,21.95,0.86,0.00
"11/07/2023 14:40:00","CENTRL",61754,20.81,-0.27,0.00
"11/07/2023 14:40:00","DUNWOD",61760,22.71,1.62,0.00
"11/07/2023 14:40:00","GENESE",61753,20.13,-0.95,0.00
"11/07/2023 14:40:00","H Q",61844,21.02,-0.06,0.00
"11/07/2023 14:40:00","HUD VL",61758,22.45,1.37,0.00
"11/07/2023 14:40:00","LONGIL",61762,23.00,1.92,0.00
"11/07/2023 14:40:00","MHK VL",61756,22.41,0.44,-0.88
"11/07/2023 14:40:00","MILLWD",61759,22.58,1.50,0.00
"11/07/2023 14:40:00","N.Y.C.",61761,22.87,1.79,0.00
"11/07/2023 14:40:00","NORTH",61755,13.57,-0.17,7.34
"11/07/2023 14:40:00","NPX",61845,22.05,0.97,0.00
"11/07/2023 14:40:00","O H",61846,19.19,-1.90,0.00
"11/07/2023 14:40:00","PJM",61847,21.29,0.21,0.00
"11/07/2023 14:40:00","WEST",61752,19.67,-1.41,0.00
"11/07/2023 14:45:00","CAPITL",61757,22.15,0.83,0.00
"11/07/2023 14:45:00","CENTRL",61754,21.07,-0.25,0.00
"11/07/2023 14:45:00","DUNWOD",61760,22.94,1.62,0.00
"11/07/2023 14:45:00","GENESE",61753,20.36,-0.96,0.00
"11/07/2023 14:45:00","H Q",61844,21.24,-0.08,0.00
"11/07/2023 14:45:00","HUD VL",61758,22.71,1.39,0.00
"11/07/2023 14:45:00","LONGIL",61762,23.22,1.90,0.00
"11/07/2023 14:45:00","MHK VL",61756,22.66,0.45,-0.88
"11/07/2023 14:45:00","MILLWD",61759,22.84,1.51,0.00
"11/07/2023 14:45:00","N.Y.C.",61761,23.13,1.81,0.00
"11/07/2023 14:45:00","NORTH",61755,13.75,-0.19,7.38
"11/07/2023 14:45:00","NPX",61845,22.30,0.98,0.00
"11/07/2023 14:45:00","O H",61846,19.36,-1.96,0.00
"11/07/2023 14:45:00","PJM",61847,21.54,0.21,0.00
"11/07/2023 14:45:00","WEST",61752,19.89,-1.43,0.00
"11/07/2023 14:50:00","CAPITL",61757,22.95,0.88,0.00
"11/07/2023 14:50:00","CENTRL",61754,21.82,-0.24,0.00
"11/07/2023 14:50:00","DUNWOD",61760,23.74,1.68,0.00
"11/07/2023 14:50:00","GENESE",61753,21.07,-0.99,0.00
"11/07/2023 14:50:00","H Q",61844,21.98,-0.09,0.00
"11/07/2023 14:50:00","HUD VL",61758,23.50,1.43,0.00
"11/07/2023 14:50:00","LONGIL",61762,24.05,1.99,0.00
"11/07/2023 14:50:00","MHK VL",61756,23.45,0.48,-0.90
"11/07/2023 14:50:00","MILLWD",61759,23.63,1.57,0.00
"11/07/2023 14:50:00","N.Y.C.",61761,23.94,1.87,0.00
"11/07/2023 14:50:00","NORTH",61755,14.35,-0.22,7.50
"11/07/2023 14:50:00","NPX",61845,23.10,1.04,0.00
"11/07/2023 14:50:00","O H",61846,20.04,-2.03,0.00
"11/07/2023 14:50:00","PJM",61847,22.31,0.24,0.00
"11/07/2023 14:50:00","WEST",61752,20.59,-1.48,0.00
"11/07/2023 14:55:00","CAPITL",61757,22.12,0.83,0.00
"11/07/2023 14:55:00","CENTRL",61754,21.10,-0.19,0.00
"11/07/2023 14:55:00","DUNWOD",61760,22.85,1.55,0.00
"11/07/2023 14:55:00","GENESE",61753,20.40,-0.89,0.00
"11/07/2023 14:55:00","H Q",61844,21.21,-0.08,0.00
"11/07/2023 14:55:00","HUD VL",61758,22.64,1.34,0.00
"11/07/2023 14:55:00","LONGIL",61762,23.10,1.81,0.00
"11/07/2023 14:55:00","MHK VL",61756,22.67,0.49,-0.88
"11/07/2023 14:55:00","MILLWD",61759,22.74,1.45,0.00
"11/07/2023 14:55:00","N.Y.C.",61761,23.02,1.72,0.00
"11/07/2023 14:55:00","NORTH",61755,13.72,-0.21,7.36
"11/07/2023 14:55:00","NPX",61845,22.23,0.94,0.00
"11/07/2023 14:55:00","O H",61846,19.44,-1.85,0.00
"11/07/2023 14:55:00","PJM",61847,21.53,0.23,0.00
"11/07/2023 14:55:00","WEST",61752,20.00,-1.30,0.00
"11/07/2023 15:00:00","CAPITL",61757,20.20,0.78,0.00
"11/07/2023 15:00:00","CENTRL",61754,19.23,-0.19,0.00
"11/07/2023 15:00:00","DUNWOD",61760,20.90,1.48,0.00
"11/07/2023 15:00:00","GENESE",61753,18.63,-0.80,0.00
"11/07/2023 15:00:00","H Q",61844,19.33,-0.10,0.00
"11/07/2023 15:00:00","HUD VL",61758,20.71,1.28,0.00
"11/07/2023 15:00:00","LONGIL",61762,21.14,1.71,0.00
"11/07/2023 15:00:00","MHK VL",61756,20.72,0.45,-0.84
"11/07/2023 15:00:00","MILLWD",61759,20.80,1.38,0.00
"11/07/2023 15:00:00","N.Y.C.",61761,21.06,1.63,0.00
"11/07/2023 15:00:00","NORTH",61755,12.17,-0.21,7.04
"11/07/2023 15:00:00","NPX",61845,20.34,0.91,0.00
"11/07/2023 15:00:00","O H",61846,17.75,-1.67,0.00
"11/07/2023 15:00:00","PJM",61847,19.68,0.25,0.00
"11/07/2023 15:00:00","WEST",61752,18.24,-1.19,0.00
"11/07/2023 15:05:00","CAPITL",61757,21.98,0.87,0.00
"11/07/2023 15:05:00","CENTRL",61754,20.94,-0.17,0.00
"11/07/2023 15:05:00","DUNWOD",61760,22.74,1.63,0.00
"11/07/2023 15:05:00","GENESE",61753,20.33,-0.78,0.00
"11/07/2023 15:05:00","H Q",61844,20.98,-0.13,0.00
"11/07/2023 15:05:00","HUD VL",61758,22.52,1.41,0.00
"11/07/2023 15:05:00","LONGIL",61762,22.95,1.84,0.00
"11/07/2023 15:05:00","MHK VL",61756,22.51,0.53,-0.88
"11/07/2023 15:05:00","MILLWD",61759,22.63,1.52,0.00
"11/07/2023 15:05:00","N.Y.C.",61761,22.90,1.79,0.00
"11/07/2023 15:05:00","NORTH",61755,13.52,-0.28,7.32
"11/07/2023 15:05:00","NPX",61845,22.12,1.01,0.00
"11/07/2023 15:05:00","O H",61846,19.38,-1.73,0.00
"11/07/2023 15:05:00","PJM",61847,21.43,0.32,0.00
"11/07/2023 15:05:00","WEST",61752,19.91,-1.20,0.00
"11/07/2023 15:10:00","CAPITL",61757,20.20,0.83,0.00
"11/07/2023 15:10:00","CENTRL",61754,19.19,-0.17,0.00
"11/07/2023 15:10:00","DUNWOD",61760,20.88,1.51,0.00
"11/07/2023 15:10:00","GENESE",61753,18.61,-0.76,0.00
"11/07/2023 15:10:00","H Q",61844,19.23,-0.13,0.00
"11/07/2023 15:10:00","HUD VL",61758,20.67,1.30,0.00
"11/07/2023 15:10:00","LONGIL",61762,21.04,1.67,0.00
"11/07/2023 15:10:00","MHK VL",61756,20.73,0.50,-0.86
"11/07/2023 15:10:00","MILLWD",61759,20.78,1.41,0.00
"11/07/2023 15:10:00","N.Y.C.",61761,21.04,1.67,0.00
"11/07/2023 15:10:00","NORTH",61755,11.95,-0.25,7.17
"11/07/2023 15:10:00","NPX",61845,20.32,0.95,0.00
"11/07/2023 15:10:00","O H",61846,17.74,-1.63,0.00
"11/07/2023 15:10:00","PJM",61847,19.66,0.29,0.00
"11/07/2023 15:10:00","WEST",61752,18.23,-1.14,0.00
"11/07/2023 15:15:00","CAPITL",61757,22.21,0.94,0.00
"11/07/2023 15:15:00","CENTRL",61754,21.13,-0.15,0.00
"11/07/2023 15:15:00","DUNWOD",61760,22.94,1.66,0.00
"11/07/2023 15:15:00","GENESE",61753,20.43,-0.85,0.00
"11/07/2023 15:15:00","H Q",61844,21.15,-0.13,0.00
"11/07/2023 15:15:00","HUD VL",61758,22.70,1.43,0.00
"11/07/2023 15:15:00","LONGIL",61762,23.09,1.81,0.00
"11/07/2023 15:15:00","MHK VL",61756,21.85,0.57,0.00
"11/07/2023 15:15:00","MILLWD",61759,22.83,1.55,0.00
"11/07/2023 15:15:00","N.Y.C.",61761,23.11,1.83,0.00
"11/07/2023 15:15:00","NORTH",61755,21.04,-0.23,0.00
"11/07/2023 15:15:00","NPX",61845,22.32,1.04,0.00
"11/07/2023 15:15:00","O H",61846,19.47,-1.81,0.00
"11/07/2023 15:15:00","PJM",61847,21.60,0.32,0.00
"11/07/2023 15:15:00","WEST",61752,20.02,-1.26,0.00
"11/07/2023 15:20:00","CAPITL",61757,24.12,0.99,0.00
"11/07/2023 15:20:00","CENTRL",61754,22.92,-0.21,0.00
"11/07/2023 15:20:00","DUNWOD",61760,24.95,1.83,0.00
"11/07/2023 15:20:00","GENESE",61753,22.18,-0.95,0.00
