"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2024 13:30:00","DUNWOD",61760,45.73,4.04,0.00
"06/26/2024 13:30:00","GENESE",61753,41.52,-0.17,0.00
"06/26/2024 13:30:00","H Q",61844,40.89,-0.79,0.00
"06/26/2024 13:30:00","HUD VL",61758,45.02,3.34,0.00
"06/26/2024 13:30:00","LONGIL",61762,97.70,4.63,-51.39
"06/26/2024 13:30:00","MHK VL",61756,42.77,1.08,0.00
"06/26/2024 13:30:00","MILLWD",61759,45.40,3.71,0.00
"06/26/2024 13:30:00","N.Y.C.",61761,46.06,4.38,0.00
"06/26/2024 13:30:00","NORTH",61755,40.52,-1.17,0.00
"06/26/2024 13:30:00","NPX",61845,43.40,1.71,0.00
"06/26/2024 13:30:00","O H",61846,39.77,-1.92,0.00
"06/26/2024 13:30:00","PJM",61847,43.06,1.37,0.00
"06/26/2024 13:30:00","WEST",61752,41.19,-0.50,0.00
"06/26/2024 13:35:00","CAPITL",61757,41.91,1.53,0.00
"06/26/2024 13:35:00","CENTRL",61754,40.69,0.32,0.00
"06/26/2024 13:35:00","DUNWOD",61760,44.29,3.92,0.00
"06/26/2024 13:35:00","GENESE",61753,40.21,-0.16,0.00
"06/26/2024 13:35:00","H Q",61844,39.60,-0.77,0.00
"06/26/2024 13:35:00","HUD VL",61758,43.60,3.23,0.00
"06/26/2024 13:35:00","LONGIL",61762,48.32,4.52,-3.43
"06/26/2024 13:35:00","MHK VL",61756,41.42,1.05,0.00
"06/26/2024 13:35:00","MILLWD",61759,44.01,3.64,0.00
"06/26/2024 13:35:00","N.Y.C.",61761,44.65,4.28,0.00
"06/26/2024 13:35:00","NORTH",61755,39.24,-1.13,0.00
"06/26/2024 13:35:00","NPX",61845,42.03,1.66,0.00
"06/26/2024 13:35:00","O H",61846,38.47,-1.90,0.00
"06/26/2024 13:35:00","PJM",61847,41.70,1.33,0.00
"06/26/2024 13:35:00","WEST",61752,39.89,-0.48,0.00
"06/26/2024 13:40:00","CAPITL",61757,42.12,1.54,0.00
"06/26/2024 13:40:00","CENTRL",61754,40.74,0.16,0.00
"06/26/2024 13:40:00","DUNWOD",61760,44.51,3.93,0.00
"06/26/2024 13:40:00","GENESE",61753,40.33,-0.24,0.00
"06/26/2024 13:40:00","H Q",61844,39.89,-0.69,0.00
"06/26/2024 13:40:00","HUD VL",61758,43.82,3.25,0.00
"06/26/2024 13:40:00","LONGIL",61762,68.49,4.50,-23.42
"06/26/2024 13:40:00","MHK VL",61756,41.59,1.01,0.00
"06/26/2024 13:40:00","MILLWD",61759,44.23,3.65,0.00
"06/26/2024 13:40:00","N.Y.C.",61761,44.88,4.30,0.00
"06/26/2024 13:40:00","NORTH",61755,39.52,-1.06,0.00
"06/26/2024 13:40:00","NPX",61845,42.24,1.66,0.00
"06/26/2024 13:40:00","O H",61846,38.51,-2.07,0.00
"06/26/2024 13:40:00","PJM",61847,41.79,1.22,0.00
"06/26/2024 13:40:00","WEST",61752,39.89,-0.69,0.00
"06/26/2024 13:45:00","CAPITL",61757,44.57,1.63,0.00
"06/26/2024 13:45:00","CENTRL",61754,43.15,0.22,0.00
"06/26/2024 13:45:00","DUNWOD",61760,47.02,4.08,0.00
"06/26/2024 13:45:00","GENESE",61753,42.68,-0.26,0.00
"06/26/2024 13:45:00","H Q",61844,42.21,-0.73,0.00
"06/26/2024 13:45:00","HUD VL",61758,46.33,3.39,0.00
"06/26/2024 13:45:00","LONGIL",61762,59.07,4.60,-11.54
"06/26/2024 13:45:00","MHK VL",61756,44.05,1.11,0.00
"06/26/2024 13:45:00","MILLWD",61759,46.72,3.78,0.00
"06/26/2024 13:45:00","N.Y.C.",61761,47.36,4.42,0.00
"06/26/2024 13:45:00","NORTH",61755,41.86,-1.07,0.00
"06/26/2024 13:45:00","NPX",61845,44.70,1.76,0.00
"06/26/2024 13:45:00","O H",61846,40.79,-2.15,0.00
"06/26/2024 13:45:00","PJM",61847,44.18,1.25,0.00
"06/26/2024 13:45:00","WEST",61752,42.21,-0.73,0.00
"06/26/2024 13:50:00","CAPITL",61757,44.24,1.54,0.00
"06/26/2024 13:50:00","CENTRL",61754,43.13,0.43,0.00
"06/26/2024 13:50:00","DUNWOD",61760,46.63,3.93,0.00
"06/26/2024 13:50:00","GENESE",61753,42.71,0.00,0.00
"06/26/2024 13:50:00","H Q",61844,41.94,-0.77,0.00
"06/26/2024 13:50:00","HUD VL",61758,45.95,3.24,0.00
"06/26/2024 13:50:00","LONGIL",61762,48.44,4.40,-1.33
"06/26/2024 13:50:00","MHK VL",61756,43.86,1.15,0.00
"06/26/2024 13:50:00","MILLWD",61759,46.34,3.63,0.00
"06/26/2024 13:50:00","N.Y.C.",61761,46.94,4.23,0.00
"06/26/2024 13:50:00","NORTH",61755,41.56,-1.15,0.00
"06/26/2024 13:50:00","NPX",61845,49.50,1.75,-5.04
"06/26/2024 13:50:00","O H",61846,40.95,-1.75,0.00
"06/26/2024 13:50:00","PJM",61847,44.11,1.41,0.00
"06/26/2024 13:50:00","WEST",61752,42.46,-0.25,0.00
"06/26/2024 13:55:00","CAPITL",61757,44.14,1.53,0.00
"06/26/2024 13:55:00","CENTRL",61754,43.04,0.43,0.00
"06/26/2024 13:55:00","DUNWOD",61760,46.53,3.92,0.00
"06/26/2024 13:55:00","GENESE",61753,42.57,-0.04,0.00
"06/26/2024 13:55:00","H Q",61844,41.85,-0.77,0.00
"06/26/2024 13:55:00","HUD VL",61758,45.89,3.28,0.00
"06/26/2024 13:55:00","LONGIL",61762,48.44,4.43,-1.40
"06/26/2024 13:55:00","MHK VL",61756,43.72,1.11,0.00
"06/26/2024 13:55:00","MILLWD",61759,46.28,3.67,0.00
"06/26/2024 13:55:00","N.Y.C.",61761,46.87,4.26,0.00
"06/26/2024 13:55:00","NORTH",61755,41.50,-1.11,0.00
"06/26/2024 13:55:00","NPX",61845,49.36,1.71,-5.04
"06/26/2024 13:55:00","O H",61846,40.82,-1.79,0.00
"06/26/2024 13:55:00","PJM",61847,44.02,1.40,0.00
"06/26/2024 13:55:00","WEST",61752,42.32,-0.30,0.00
"06/26/2024 14:00:00","CAPITL",61757,43.87,1.61,0.00
"06/26/2024 14:00:00","CENTRL",61754,42.73,0.47,0.00
"06/26/2024 14:00:00","DUNWOD",61760,46.11,3.85,0.00
"06/26/2024 14:00:00","GENESE",61753,42.48,0.21,0.00
"06/26/2024 14:00:00","H Q",61844,41.55,-0.72,0.00
"06/26/2024 14:00:00","HUD VL",61758,45.48,3.21,0.00
"06/26/2024 14:00:00","LONGIL",61762,48.40,4.27,-1.86
"06/26/2024 14:00:00","MHK VL",61756,43.37,1.10,0.00
"06/26/2024 14:00:00","MILLWD",61759,45.86,3.59,0.00
"06/26/2024 14:00:00","N.Y.C.",61761,46.37,4.10,0.00
"06/26/2024 14:00:00","NORTH",61755,41.25,-1.01,0.00
"06/26/2024 14:00:00","NPX",61845,48.96,1.65,-5.04
"06/26/2024 14:00:00","O H",61846,40.83,-1.44,0.00
"06/26/2024 14:00:00","PJM",61847,43.75,1.48,0.00
"06/26/2024 14:00:00","WEST",61752,42.27,0.00,0.00
"06/26/2024 14:05:00","CAPITL",61757,53.52,1.91,0.00
"06/26/2024 14:05:00","CENTRL",61754,52.27,0.67,0.00
"06/26/2024 14:05:00","DUNWOD",61760,56.35,4.74,0.00
"06/26/2024 14:05:00","GENESE",61753,51.87,0.26,0.00
"06/26/2024 14:05:00","H Q",61844,50.68,-0.93,0.00
"06/26/2024 14:05:00","HUD VL",61758,55.58,3.97,0.00
"06/26/2024 14:05:00","LONGIL",61762,56.97,5.37,0.00
"06/26/2024 14:05:00","MHK VL",61756,53.00,1.39,0.00
"06/26/2024 14:05:00","MILLWD",61759,56.04,4.44,0.00
"06/26/2024 14:05:00","N.Y.C.",61761,56.67,5.06,0.00
"06/26/2024 14:05:00","NORTH",61755,50.37,-1.24,0.00
"06/26/2024 14:05:00","NPX",61845,53.57,1.96,0.00
"06/26/2024 14:05:00","O H",61846,49.90,-1.70,0.00
"06/26/2024 14:05:00","PJM",61847,53.52,1.91,0.00
"06/26/2024 14:05:00","WEST",61752,51.66,0.05,0.00
"06/26/2024 14:10:00","CAPITL",61757,53.41,1.91,0.00
"06/26/2024 14:10:00","CENTRL",61754,54.50,0.67,-2.34
"06/26/2024 14:10:00","DUNWOD",61760,56.14,4.64,0.00
"06/26/2024 14:10:00","GENESE",61753,51.81,0.31,0.00
"06/26/2024 14:10:00","H Q",61844,50.63,-0.88,0.00
"06/26/2024 14:10:00","HUD VL",61758,55.31,3.81,0.00
"06/26/2024 14:10:00","LONGIL",61762,56.81,5.31,0.00
"06/26/2024 14:10:00","MHK VL",61756,54.03,1.39,-1.13
"06/26/2024 14:10:00","MILLWD",61759,55.77,4.27,0.00
"06/26/2024 14:10:00","N.Y.C.",61761,69.21,4.90,-12.81
"06/26/2024 14:10:00","NORTH",61755,50.26,-1.24,0.00
"06/26/2024 14:10:00","NPX",61845,53.46,1.96,0.00
"06/26/2024 14:10:00","O H",61846,49.90,-1.60,0.00
"06/26/2024 14:10:00","PJM",61847,53.30,1.80,0.00
"06/26/2024 14:10:00","WEST",61752,51.66,0.15,0.00
"06/26/2024 14:15:00","CAPITL",61757,52.32,1.82,0.00
"06/26/2024 14:15:00","CENTRL",61754,50.91,0.40,0.00
"06/26/2024 14:15:00","DUNWOD",61760,55.05,4.55,0.00
"06/26/2024 14:15:00","GENESE",61753,50.71,0.20,0.00
"06/26/2024 14:15:00","H Q",61844,49.70,-0.81,0.00
"06/26/2024 14:15:00","HUD VL",61758,54.24,3.74,0.00
"06/26/2024 14:15:00","LONGIL",61762,55.61,5.10,0.00
"06/26/2024 14:15:00","MHK VL",61756,51.77,1.26,0.00
"06/26/2024 14:15:00","MILLWD",61759,54.70,4.19,0.00
"06/26/2024 14:15:00","N.Y.C.",61761,68.12,4.80,-12.81
"06/26/2024 14:15:00","NORTH",61755,49.44,-1.06,0.00
"06/26/2024 14:15:00","NPX",61845,52.43,1.92,0.00
"06/26/2024 14:15:00","O H",61846,48.79,-1.72,0.00
"06/26/2024 14:15:00","PJM",61847,52.02,1.51,0.00
"06/26/2024 14:15:00","WEST",61752,50.41,-0.10,0.00
"06/26/2024 14:20:00","CAPITL",61757,49.86,1.73,0.00
"06/26/2024 14:20:00","CENTRL",61754,48.51,0.38,0.00
"06/26/2024 14:20:00","DUNWOD",61760,52.41,4.28,0.00
"06/26/2024 14:20:00","GENESE",61753,48.51,0.38,0.00
"06/26/2024 14:20:00","H Q",61844,47.41,-0.72,0.00
"06/26/2024 14:20:00","HUD VL",61758,51.69,3.56,0.00
"06/26/2024 14:20:00","LONGIL",61762,54.59,4.86,-1.60
"06/26/2024 14:20:00","MHK VL",61756,49.28,1.15,0.00
"06/26/2024 14:20:00","MILLWD",61759,52.08,3.95,0.00
"06/26/2024 14:20:00","N.Y.C.",61761,52.71,4.57,-0.01
"06/26/2024 14:20:00","NORTH",61755,47.17,-0.96,0.00
"06/26/2024 14:20:00","NPX",61845,49.91,1.78,0.00
"06/26/2024 14:20:00","O H",61846,46.78,-1.35,0.00
"06/26/2024 14:20:00","PJM",61847,49.57,1.44,0.00
"06/26/2024 14:20:00","WEST",61752,48.28,0.14,0.00
"06/26/2024 14:25:00","CAPITL",61757,46.07,1.56,0.00
"06/26/2024 14:25:00","CENTRL",61754,44.87,0.35,0.00
"06/26/2024 14:25:00","DUNWOD",61760,48.52,4.01,0.00
"06/26/2024 14:25:00","GENESE",61753,44.83,0.31,0.00
"06/26/2024 14:25:00","H Q",61844,43.85,-0.67,0.00
"06/26/2024 14:25:00","HUD VL",61758,47.85,3.34,0.00
"06/26/2024 14:25:00","LONGIL",61762,54.63,4.54,-5.57
"06/26/2024 14:25:00","MHK VL",61756,45.58,1.07,0.00
"06/26/2024 14:25:00","MILLWD",61759,48.21,3.69,0.00
"06/26/2024 14:25:00","N.Y.C.",61761,48.79,4.27,0.00
"06/26/2024 14:25:00","NORTH",61755,43.58,-0.94,0.00
"06/26/2024 14:25:00","NPX",61845,46.16,1.65,0.00
"06/26/2024 14:25:00","O H",61846,43.09,-1.43,0.00
"06/26/2024 14:25:00","PJM",61847,45.85,1.33,0.00
"06/26/2024 14:25:00","WEST",61752,44.47,-0.04,0.00
"06/26/2024 14:30:00","CAPITL",61757,46.31,1.57,0.00
"06/26/2024 14:30:00","CENTRL",61754,45.10,0.36,0.00
"06/26/2024 14:30:00","DUNWOD",61760,48.82,4.07,0.00
"06/26/2024 14:30:00","GENESE",61753,44.97,0.22,0.00
"06/26/2024 14:30:00","H Q",61844,44.08,-0.67,0.00
"06/26/2024 14:30:00","HUD VL",61758,48.14,3.40,0.00
"06/26/2024 14:30:00","LONGIL",61762,54.63,4.57,-5.32
"06/26/2024 14:30:00","MHK VL",61756,45.86,1.12,0.00
"06/26/2024 14:30:00","MILLWD",61759,48.50,3.76,0.00
"06/26/2024 14:30:00","N.Y.C.",61761,49.09,4.34,0.00
"06/26/2024 14:30:00","NORTH",61755,43.80,-0.94,0.00
"06/26/2024 14:30:00","NPX",61845,46.40,1.66,0.00
"06/26/2024 14:30:00","O H",61846,43.14,-1.61,0.00
"06/26/2024 14:30:00","PJM",61847,46.09,1.34,0.00
"06/26/2024 14:30:00","WEST",61752,44.57,-0.18,0.00
"06/26/2024 14:35:00","CAPITL",61757,49.41,1.71,0.00
"06/26/2024 14:35:00","CENTRL",61754,48.04,0.34,0.00
"06/26/2024 14:35:00","DUNWOD",61760,52.04,4.34,0.00
"06/26/2024 14:35:00","GENESE",61753,47.89,0.19,0.00
"06/26/2024 14:35:00","H Q",61844,46.93,-0.77,0.00
"06/26/2024 14:35:00","HUD VL",61758,51.32,3.62,0.00
"06/26/2024 14:35:00","LONGIL",61762,54.64,4.87,-2.08
"06/26/2024 14:35:00","MHK VL",61756,48.94,1.24,0.00
"06/26/2024 14:35:00","MILLWD",61759,51.71,4.01,0.00
"06/26/2024 14:35:00","N.Y.C.",61761,52.33,4.63,0.00
"06/26/2024 14:35:00","NORTH",61755,46.70,-1.00,0.00
"06/26/2024 14:35:00","NPX",61845,49.51,1.81,0.00
"06/26/2024 14:35:00","O H",61846,45.89,-1.81,0.00
"06/26/2024 14:35:00","PJM",61847,49.08,1.38,0.00
"06/26/2024 14:35:00","WEST",61752,47.37,-0.33,0.00
"06/26/2024 14:40:00","CAPITL",61757,46.88,1.58,0.00
"06/26/2024 14:40:00","CENTRL",61754,45.62,0.32,0.00
"06/26/2024 14:40:00","DUNWOD",61760,49.38,4.08,0.00
"06/26/2024 14:40:00","GENESE",61753,45.43,0.14,0.00
"06/26/2024 14:40:00","H Q",61844,44.62,-0.68,0.00
"06/26/2024 14:40:00","HUD VL",61758,48.70,3.40,0.00
"06/26/2024 14:40:00","LONGIL",61762,54.62,4.57,-4.75
"06/26/2024 14:40:00","MHK VL",61756,46.52,1.22,0.00
"06/26/2024 14:40:00","MILLWD",61759,49.10,3.81,0.00
"06/26/2024 14:40:00","N.Y.C.",61761,49.65,4.35,0.00
"06/26/2024 14:40:00","NORTH",61755,44.39,-0.91,0.00
"06/26/2024 14:40:00","NPX",61845,46.97,1.68,0.00
"06/26/2024 14:40:00","O H",61846,43.44,-1.86,0.00
"06/26/2024 14:40:00","PJM",61847,46.52,1.22,0.00
"06/26/2024 14:40:00","WEST",61752,44.84,-0.45,0.00
"06/26/2024 14:45:00","CAPITL",61757,44.40,1.50,0.00
"06/26/2024 14:45:00","CENTRL",61754,43.20,0.30,0.00
"06/26/2024 14:45:00","DUNWOD",61760,46.84,3.94,0.00
"06/26/2024 14:45:00","GENESE",61753,43.11,0.22,0.00
"06/26/2024 14:45:00","H Q",61844,42.25,-0.64,0.00
"06/26/2024 14:45:00","HUD VL",61758,46.15,3.26,0.00
"06/26/2024 14:45:00","LONGIL",61762,54.57,4.29,-7.39
"06/26/2024 14:45:00","MHK VL",61756,44.05,1.16,0.00
"06/26/2024 14:45:00","MILLWD",61759,46.54,3.64,0.00
"06/26/2024 14:45:00","N.Y.C.",61761,47.10,4.21,0.00
"06/26/2024 14:45:00","NORTH",61755,42.04,-0.86,0.00
"06/26/2024 14:45:00","NPX",61845,44.57,1.67,0.00
"06/26/2024 14:45:00","O H",61846,41.27,-1.63,0.00
"06/26/2024 14:45:00","PJM",61847,44.14,1.24,0.00
"06/26/2024 14:45:00","WEST",61752,42.60,-0.30,0.00
"06/26/2024 14:50:00","CAPITL",61757,46.17,1.47,0.00
"06/26/2024 14:50:00","CENTRL",61754,45.05,0.36,0.00
"06/26/2024 14:50:00","DUNWOD",61760,48.77,4.07,0.00
"06/26/2024 14:50:00","GENESE",61753,45.01,0.32,0.00
"06/26/2024 14:50:00","H Q",61844,44.03,-0.67,0.00
"06/26/2024 14:50:00","HUD VL",61758,48.09,3.40,0.00
"06/26/2024 14:50:00","LONGIL",61762,66.71,4.56,-17.45
"06/26/2024 14:50:00","MHK VL",61756,45.91,1.21,0.00
"06/26/2024 14:50:00","MILLWD",61759,48.50,3.80,0.00
"06/26/2024 14:50:00","N.Y.C.",61761,49.03,4.33,0.00
"06/26/2024 14:50:00","NORTH",61755,43.80,-0.89,0.00
"06/26/2024 14:50:00","NPX",61845,46.44,1.74,0.00
"06/26/2024 14:50:00","O H",61846,43.09,-1.61,0.00
"06/26/2024 14:50:00","PJM",61847,46.00,1.30,0.00
"06/26/2024 14:50:00","WEST",61752,44.48,-0.22,0.00
"06/26/2024 14:55:00","CAPITL",61757,45.98,1.51,0.00
"06/26/2024 14:55:00","CENTRL",61754,44.87,0.40,0.00
"06/26/2024 14:55:00","DUNWOD",61760,48.55,4.09,0.00
"06/26/2024 14:55:00","GENESE",61753,44.96,0.49,0.00
"06/26/2024 14:55:00","H Q",61844,43.71,-0.76,0.00
"06/26/2024 14:55:00","HUD VL",61758,47.84,3.38,0.00
"06/26/2024 14:55:00","LONGIL",61762,66.79,4.54,-17.79
"06/26/2024 14:55:00","MHK VL",61756,45.71,1.24,0.00
"06/26/2024 14:55:00","MILLWD",61759,48.24,3.78,0.00
"06/26/2024 14:55:00","N.Y.C.",61761,48.83,4.36,0.00
"06/26/2024 14:55:00","NORTH",61755,43.49,-0.98,0.00
"06/26/2024 14:55:00","NPX",61845,46.20,1.73,0.00
"06/26/2024 14:55:00","O H",61846,43.09,-1.38,0.00
"06/26/2024 14:55:00","PJM",61847,45.80,1.33,0.00
"06/26/2024 14:55:00","WEST",61752,44.47,0.00,0.00
"06/26/2024 15:00:00","CAPITL",61757,49.76,1.68,0.00
"06/26/2024 15:00:00","CENTRL",61754,50.63,0.53,-2.02
"06/26/2024 15:00:00","DUNWOD",61760,52.55,4.47,0.00
"06/26/2024 15:00:00","GENESE",61753,48.61,0.53,0.00
"06/26/2024 15:00:00","H Q",61844,47.22,-0.86,0.00
"06/26/2024 15:00:00","HUD VL",61758,51.83,3.75,0.00
"06/26/2024 15:00:00","LONGIL",61762,52.99,4.91,0.00
"06/26/2024 15:00:00","MHK VL",61756,50.46,1.40,-0.98
"06/26/2024 15:00:00","MILLWD",61759,52.26,4.18,0.00
"06/26/2024 15:00:00","N.Y.C.",61761,52.84,4.76,0.00
"06/26/2024 15:00:00","NORTH",61755,46.88,-1.20,0.00
"06/26/2024 15:00:00","NPX",61845,50.05,1.97,0.00
"06/26/2024 15:00:00","O H",61846,46.59,-1.49,0.00
"06/26/2024 15:00:00","PJM",61847,49.62,1.54,0.00
"06/26/2024 15:00:00","WEST",61752,48.13,0.05,0.00
"06/26/2024 15:05:00","CAPITL",61757,51.38,1.83,0.00
"06/26/2024 15:05:00","CENTRL",61754,52.14,0.44,-2.15
"06/26/2024 15:05:00","DUNWOD",61760,54.15,4.61,0.00
"06/26/2024 15:05:00","GENESE",61753,49.79,0.25,0.00
"06/26/2024 15:05:00","H Q",61844,48.65,-0.89,0.00
"06/26/2024 15:05:00","HUD VL",61758,53.41,3.87,0.00
"06/26/2024 15:05:00","LONGIL",61762,54.65,5.10,0.00
"06/26/2024 15:05:00","MHK VL",61756,52.02,1.44,-1.04
"06/26/2024 15:05:00","MILLWD",61759,53.85,4.31,0.00
"06/26/2024 15:05:00","N.Y.C.",61761,54.45,4.91,0.00
"06/26/2024 15:05:00","NORTH",61755,48.35,-1.19,0.00
"06/26/2024 15:05:00","NPX",61845,51.67,2.13,0.00
"06/26/2024 15:05:00","O H",61846,47.56,-1.98,0.00
"06/26/2024 15:05:00","PJM",61847,51.03,1.48,0.00
"06/26/2024 15:05:00","WEST",61752,49.14,-0.40,0.00
"06/26/2024 15:10:00","CAPITL",61757,52.94,2.04,0.00
"06/26/2024 15:10:00","CENTRL",61754,53.59,0.46,-2.23
"06/26/2024 15:10:00","DUNWOD",61760,55.79,4.89,0.00
"06/26/2024 15:10:00","GENESE",61753,51.06,0.15,0.00
"06/26/2024 15:10:00","H Q",61844,49.93,-0.97,0.00
"06/26/2024 15:10:00","HUD VL",61758,54.98,4.07,0.00
"06/26/2024 15:10:00","LONGIL",61762,56.30,5.39,0.00
"06/26/2024 15:10:00","MHK VL",61756,53.32,1.42,-0.99
"06/26/2024 15:10:00","MILLWD",61759,55.43,4.53,0.00
"06/26/2024 15:10:00","N.Y.C.",61761,56.04,5.14,0.00
"06/26/2024 15:10:00","NORTH",61755,49.58,-1.32,0.00
"06/26/2024 15:10:00","NPX",61845,53.20,2.29,0.00
"06/26/2024 15:10:00","O H",61846,48.66,-2.24,0.00
"06/26/2024 15:10:00","PJM",61847,52.43,1.53,0.00
"06/26/2024 15:10:00","WEST",61752,50.30,-0.61,0.00
"06/26/2024 15:15:00","CAPITL",61757,50.84,1.86,0.00
"06/26/2024 15:15:00","CENTRL",61754,51.52,0.49,-2.06
"06/26/2024 15:15:00","DUNWOD",61760,53.83,4.85,0.00
"06/26/2024 15:15:00","GENESE",61753,49.13,0.15,0.00
"06/26/2024 15:15:00","H Q",61844,48.00,-0.98,0.00
"06/26/2024 15:15:00","HUD VL",61758,53.04,4.06,0.00
"06/26/2024 15:15:00","LONGIL",61762,54.37,5.39,0.00
"06/26/2024 15:15:00","MHK VL",61756,51.26,1.37,-0.91
"06/26/2024 15:15:00","MILLWD",61759,53.48,4.50,0.00
"06/26/2024 15:15:00","N.Y.C.",61761,54.07,5.09,0.00
"06/26/2024 15:15:00","NORTH",61755,47.66,-1.32,0.00
"06/26/2024 15:15:00","NPX",61845,51.18,2.21,0.00
"06/26/2024 15:15:00","O H",61846,46.77,-2.20,0.00
"06/26/2024 15:15:00","PJM",61847,50.59,1.61,0.00
"06/26/2024 15:15:00","WEST",61752,48.40,-0.59,0.00
"06/26/2024 15:20:00","CAPITL",61757,49.76,1.78,0.00
"06/26/2024 15:20:00","CENTRL",61754,50.58,0.62,-1.97
"06/26/2024 15:20:00","DUNWOD",61760,52.69,4.71,0.00
"06/26/2024 15:20:00","GENESE",61753,48.33,0.34,0.00
"06/26/2024 15:20:00","H Q",61844,47.03,-0.96,0.00
"06/26/2024 15:20:00","HUD VL",61758,51.97,3.98,0.00
"06/26/2024 15:20:00","LONGIL",61762,54.35,5.28,-1.09
"06/26/2024 15:20:00","MHK VL",61756,50.26,1.39,-0.88
"06/26/2024 15:20:00","MILLWD",61759,52.40,4.41,0.00
"06/26/2024 15:20:00","N.Y.C.",61761,52.98,4.99,0.00
"06/26/2024 15:20:00","NORTH",61755,46.64,-1.34,0.00
"06/26/2024 15:20:00","NPX",61845,50.05,2.06,0.00
"06/26/2024 15:20:00","O H",61846,46.11,-1.87,0.00
"06/26/2024 15:20:00","PJM",61847,49.71,1.73,0.00
"06/26/2024 15:20:00","WEST",61752,47.75,-0.24,0.00
"06/26/2024 15:25:00","CAPITL",61757,49.67,1.72,0.00
"06/26/2024 15:25:00","CENTRL",61754,50.43,0.53,-1.96
"06/26/2024 15:25:00","DUNWOD",61760,52.74,4.79,0.00
"06/26/2024 15:25:00","GENESE",61753,48.09,0.14,0.00
"06/26/2024 15:25:00","H Q",61844,46.98,-0.96,0.00
"06/26/2024 15:25:00","HUD VL",61758,52.02,4.07,0.00
"06/26/2024 15:25:00","LONGIL",61762,54.68,5.42,-1.32
"06/26/2024 15:25:00","MHK VL",61756,50.21,1.39,-0.87
"06/26/2024 15:25:00","MILLWD",61759,52.45,4.51,0.00
"06/26/2024 15:25:00","N.Y.C.",61761,53.02,5.08,0.00
"06/26/2024 15:25:00","NORTH",61755,46.60,-1.34,0.00
"06/26/2024 15:25:00","NPX",61845,50.05,2.11,0.00
"06/26/2024 15:25:00","O H",61846,45.83,-2.11,0.00
"06/26/2024 15:25:00","PJM",61847,49.57,1.63,0.00
"06/26/2024 15:25:00","WEST",61752,47.42,-0.53,0.00
"06/26/2024 15:30:00","CAPITL",61757,49.36,1.71,0.00
"06/26/2024 15:30:00","CENTRL",61754,50.26,0.67,-1.94
"06/26/2024 15:30:00","DUNWOD",61760,52.37,4.72,0.00
"06/26/2024 15:30:00","GENESE",61753,47.84,0.19,0.00
"06/26/2024 15:30:00","H Q",61844,46.70,-0.95,0.00
"06/26/2024 15:30:00","HUD VL",61758,51.65,4.00,0.00
"06/26/2024 15:30:00","LONGIL",61762,54.49,5.19,-1.65
"06/26/2024 15:30:00","MHK VL",61756,49.89,1.38,-0.86
"06/26/2024 15:30:00","MILLWD",61759,52.03,4.38,0.00
"06/26/2024 15:30:00","N.Y.C.",61761,52.65,5.00,0.00
"06/26/2024 15:30:00","NORTH",61755,46.31,-1.33,0.01
"06/26/2024 15:30:00","NPX",61845,49.65,2.00,0.00
"06/26/2024 15:30:00","O H",61846,45.65,-2.00,0.00
"06/26/2024 15:30:00","PJM",61847,49.36,1.71,0.00
"06/26/2024 15:30:00","WEST",61752,47.32,-0.33,0.00
"06/26/2024 15:35:00","CAPITL",61757,46.31,1.57,0.00
"06/26/2024 15:35:00","CENTRL",61754,47.05,0.63,-1.68
"06/26/2024 15:35:00","DUNWOD",61760,49.00,4.25,0.00
"06/26/2024 15:35:00","GENESE",61753,45.06,0.32,0.00
"06/26/2024 15:35:00","H Q",61844,43.90,-0.85,0.00
"06/26/2024 15:35:00","HUD VL",61758,48.37,3.62,0.00
"06/26/2024 15:35:00","LONGIL",61762,54.63,4.79,-5.09
"06/26/2024 15:35:00","MHK VL",61756,46.79,1.30,-0.74
"06/26/2024 15:35:00","MILLWD",61759,48.73,3.98,0.00
"06/26/2024 15:35:00","N.Y.C.",61761,49.27,4.52,0.00
"06/26/2024 15:35:00","NORTH",61755,43.59,-1.16,0.00
"06/26/2024 15:35:00","NPX",61845,46.58,1.84,0.00
"06/26/2024 15:35:00","O H",61846,43.09,-1.65,0.00
"06/26/2024 15:35:00","PJM",61847,46.27,1.52,0.00
"06/26/2024 15:35:00","WEST",61752,44.62,-0.13,0.00
"06/26/2024 15:40:00","CAPITL",61757,46.26,1.56,0.00
"06/26/2024 15:40:00","CENTRL",61754,46.91,0.54,-1.67
"06/26/2024 15:40:00","DUNWOD",61760,48.95,4.25,0.00
"06/26/2024 15:40:00","GENESE",61753,45.05,0.36,0.00
"06/26/2024 15:40:00","H Q",61844,43.90,-0.80,0.00
"06/26/2024 15:40:00","HUD VL",61758,48.28,3.58,0.00
"06/26/2024 15:40:00","LONGIL",61762,54.67,4.74,-5.24
"06/26/2024 15:40:00","MHK VL",61756,46.69,1.25,-0.74
"06/26/2024 15:40:00","MILLWD",61759,48.68,3.98,0.00
"06/26/2024 15:40:00","N.Y.C.",61761,49.21,4.51,0.00
"06/26/2024 15:40:00","NORTH",61755,43.63,-1.07,0.00
"06/26/2024 15:40:00","NPX",61845,46.49,1.79,0.00
"06/26/2024 15:40:00","O H",61846,43.09,-1.61,0.00
