"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2024 14:40:00","GENESE",61753,29.48,-0.39,0.00
"03/22/2024 14:40:00","H Q",61844,29.86,0.00,0.00
"03/22/2024 14:40:00","HUD VL",61758,30.70,0.84,0.00
"03/22/2024 14:40:00","LONGIL",61762,31.01,1.13,-0.01
"03/22/2024 14:40:00","MHK VL",61756,30.91,1.04,0.00
"03/22/2024 14:40:00","MILLWD",61759,30.85,0.98,0.00
"03/22/2024 14:40:00","N.Y.C.",61761,31.15,1.28,0.00
"03/22/2024 14:40:00","NORTH",61755,29.98,0.12,0.00
"03/22/2024 14:40:00","NPX",61845,30.19,0.33,0.00
"03/22/2024 14:40:00","O H",61846,28.46,-1.40,0.00
"03/22/2024 14:40:00","PJM",61847,29.81,-0.06,0.00
"03/22/2024 14:40:00","WEST",61752,29.39,-0.48,0.00
"03/22/2024 14:45:00","CAPITL",61757,30.47,0.77,0.05
"03/22/2024 14:45:00","CENTRL",61754,29.78,0.03,0.00
"03/22/2024 14:45:00","DUNWOD",61760,30.94,1.13,-0.06
"03/22/2024 14:45:00","GENESE",61753,29.30,-0.45,0.00
"03/22/2024 14:45:00","H Q",61844,29.75,0.00,0.00
"03/22/2024 14:45:00","HUD VL",61758,30.65,0.86,-0.04
"03/22/2024 14:45:00","LONGIL",61762,30.98,1.16,-0.08
"03/22/2024 14:45:00","MHK VL",61756,30.79,1.04,0.00
"03/22/2024 14:45:00","MILLWD",61759,30.82,1.01,-0.06
"03/22/2024 14:45:00","N.Y.C.",61761,31.12,1.31,-0.06
"03/22/2024 14:45:00","NORTH",61755,29.87,0.12,0.00
"03/22/2024 14:45:00","NPX",61845,29.67,0.36,0.43
"03/22/2024 14:45:00","O H",61846,28.29,-1.46,0.00
"03/22/2024 14:45:00","PJM",61847,29.66,-0.12,-0.03
"03/22/2024 14:45:00","WEST",61752,29.21,-0.53,0.00
"03/22/2024 14:50:00","CAPITL",61757,30.48,0.77,0.02
"03/22/2024 14:50:00","CENTRL",61754,29.73,0.00,0.00
"03/22/2024 14:50:00","DUNWOD",61760,30.94,1.19,-0.02
"03/22/2024 14:50:00","GENESE",61753,29.25,-0.48,0.00
"03/22/2024 14:50:00","H Q",61844,29.70,-0.03,0.00
"03/22/2024 14:50:00","HUD VL",61758,30.63,0.89,-0.01
"03/22/2024 14:50:00","LONGIL",61762,32.42,1.22,-1.48
"03/22/2024 14:50:00","MHK VL",61756,30.77,1.04,0.00
"03/22/2024 14:50:00","MILLWD",61759,30.82,1.07,-0.02
"03/22/2024 14:50:00","N.Y.C.",61761,31.15,1.40,-0.02
"03/22/2024 14:50:00","NORTH",61755,29.82,0.09,0.00
"03/22/2024 14:50:00","NPX",61845,29.98,0.39,0.14
"03/22/2024 14:50:00","O H",61846,28.24,-1.49,0.00
"03/22/2024 14:50:00","PJM",61847,29.62,-0.12,-0.01
"03/22/2024 14:50:00","WEST",61752,29.13,-0.59,0.00
"03/22/2024 14:55:00","CAPITL",61757,30.52,0.77,0.00
"03/22/2024 14:55:00","CENTRL",61754,29.75,0.00,0.00
"03/22/2024 14:55:00","DUNWOD",61760,30.94,1.19,0.00
"03/22/2024 14:55:00","GENESE",61753,29.30,-0.45,0.00
"03/22/2024 14:55:00","H Q",61844,29.75,0.00,0.00
"03/22/2024 14:55:00","HUD VL",61758,30.64,0.89,0.00
"03/22/2024 14:55:00","LONGIL",61762,31.10,1.22,-0.13
"03/22/2024 14:55:00","MHK VL",61756,30.76,1.01,0.00
"03/22/2024 14:55:00","MILLWD",61759,30.82,1.07,0.00
"03/22/2024 14:55:00","N.Y.C.",61761,31.15,1.40,0.00
"03/22/2024 14:55:00","NORTH",61755,29.84,0.09,0.00
"03/22/2024 14:55:00","NPX",61845,30.11,0.36,0.00
"03/22/2024 14:55:00","O H",61846,28.26,-1.49,0.00
"03/22/2024 14:55:00","PJM",61847,29.63,-0.12,0.00
"03/22/2024 14:55:00","WEST",61752,29.18,-0.57,0.00
"03/22/2024 15:00:00","CAPITL",61757,32.51,0.76,0.00
"03/22/2024 15:00:00","CENTRL",61754,31.87,0.13,0.00
"03/22/2024 15:00:00","DUNWOD",61760,32.95,1.21,0.00
"03/22/2024 15:00:00","GENESE",61753,31.46,-0.29,0.00
"03/22/2024 15:00:00","H Q",61844,31.71,-0.03,0.00
"03/22/2024 15:00:00","HUD VL",61758,32.63,0.89,0.00
"03/22/2024 15:00:00","LONGIL",61762,34.01,1.24,-1.03
"03/22/2024 15:00:00","MHK VL",61756,32.89,1.14,0.00
"03/22/2024 15:00:00","MILLWD",61759,32.85,1.11,0.00
"03/22/2024 15:00:00","N.Y.C.",61761,33.17,1.43,0.00
"03/22/2024 15:00:00","NORTH",61755,31.84,0.10,0.00
"03/22/2024 15:00:00","NPX",61845,32.03,0.29,0.00
"03/22/2024 15:00:00","O H",61846,30.47,-1.27,0.00
"03/22/2024 15:00:00","PJM",61847,31.78,0.03,0.00
"03/22/2024 15:00:00","WEST",61752,31.46,-0.29,0.00
"03/22/2024 15:05:00","CAPITL",61757,30.27,0.68,0.00
"03/22/2024 15:05:00","CENTRL",61754,29.83,0.24,0.00
"03/22/2024 15:05:00","DUNWOD",61760,30.74,1.15,0.00
"03/22/2024 15:05:00","GENESE",61753,29.39,-0.21,0.00
"03/22/2024 15:05:00","H Q",61844,29.56,-0.03,0.00
"03/22/2024 15:05:00","HUD VL",61758,30.42,0.83,0.00
"03/22/2024 15:05:00","LONGIL",61762,32.27,1.18,-1.50
"03/22/2024 15:05:00","MHK VL",61756,30.69,1.10,0.00
"03/22/2024 15:05:00","MILLWD",61759,30.60,1.01,0.00
"03/22/2024 15:05:00","N.Y.C.",61761,30.95,1.36,0.00
"03/22/2024 15:05:00","NORTH",61755,29.65,0.06,0.00
"03/22/2024 15:05:00","NPX",61845,29.80,0.21,0.00
"03/22/2024 15:05:00","O H",61846,28.50,-1.09,0.00
"03/22/2024 15:05:00","PJM",61847,29.71,0.12,0.00
"03/22/2024 15:05:00","WEST",61752,29.47,-0.12,0.00
"03/22/2024 15:10:00","CAPITL",61757,30.27,0.71,0.00
"03/22/2024 15:10:00","CENTRL",61754,29.71,0.15,0.00
"03/22/2024 15:10:00","DUNWOD",61760,30.77,1.21,0.00
"03/22/2024 15:10:00","GENESE",61753,29.21,-0.35,0.00
"03/22/2024 15:10:00","H Q",61844,29.53,-0.03,0.00
"03/22/2024 15:10:00","HUD VL",61758,30.48,0.92,0.00
"03/22/2024 15:10:00","LONGIL",61762,30.82,1.24,-0.01
"03/22/2024 15:10:00","MHK VL",61756,30.68,1.12,0.00
"03/22/2024 15:10:00","MILLWD",61759,30.62,1.06,0.00
"03/22/2024 15:10:00","N.Y.C.",61761,30.98,1.42,0.00
"03/22/2024 15:10:00","NORTH",61755,29.59,0.03,0.00
"03/22/2024 15:10:00","NPX",61845,29.83,0.27,0.00
"03/22/2024 15:10:00","O H",61846,28.26,-1.30,0.00
"03/22/2024 15:10:00","PJM",61847,29.59,0.03,0.00
"03/22/2024 15:10:00","WEST",61752,29.18,-0.39,0.00
"03/22/2024 15:15:00","CAPITL",61757,31.22,0.73,0.00
"03/22/2024 15:15:00","CENTRL",61754,30.71,0.21,0.00
"03/22/2024 15:15:00","DUNWOD",61760,31.74,1.25,0.00
"03/22/2024 15:15:00","GENESE",61753,30.10,-0.40,0.00
"03/22/2024 15:15:00","H Q",61844,30.43,-0.06,0.00
"03/22/2024 15:15:00","HUD VL",61758,31.44,0.95,0.00
"03/22/2024 15:15:00","LONGIL",61762,31.82,1.31,-0.01
"03/22/2024 15:15:00","MHK VL",61756,31.68,1.19,0.00
"03/22/2024 15:15:00","MILLWD",61759,31.59,1.10,0.00
"03/22/2024 15:15:00","N.Y.C.",61761,31.99,1.49,0.00
"03/22/2024 15:15:00","NORTH",61755,30.49,0.00,0.00
"03/22/2024 15:15:00","NPX",61845,30.77,0.27,0.00
"03/22/2024 15:15:00","O H",61846,29.09,-1.40,0.00
"03/22/2024 15:15:00","PJM",61847,30.55,0.06,0.00
"03/22/2024 15:15:00","WEST",61752,30.10,-0.40,0.00
"03/22/2024 15:20:00","CAPITL",61757,32.30,0.76,0.00
"03/22/2024 15:20:00","CENTRL",61754,31.74,0.19,0.00
"03/22/2024 15:20:00","DUNWOD",61760,32.84,1.29,0.00
"03/22/2024 15:20:00","GENESE",61753,31.13,-0.41,0.00
"03/22/2024 15:20:00","H Q",61844,31.51,-0.03,0.00
"03/22/2024 15:20:00","HUD VL",61758,32.52,0.98,0.00
"03/22/2024 15:20:00","LONGIL",61762,32.91,1.36,-0.01
"03/22/2024 15:20:00","MHK VL",61756,32.77,1.23,0.00
"03/22/2024 15:20:00","MILLWD",61759,32.68,1.13,0.00
"03/22/2024 15:20:00","N.Y.C.",61761,33.09,1.55,0.00
"03/22/2024 15:20:00","NORTH",61755,31.58,0.03,0.00
"03/22/2024 15:20:00","NPX",61845,31.83,0.28,0.00
"03/22/2024 15:20:00","O H",61846,30.09,-1.45,0.00
"03/22/2024 15:20:00","PJM",61847,31.58,0.03,0.00
"03/22/2024 15:20:00","WEST",61752,31.10,-0.44,0.00
"03/22/2024 15:25:00","CAPITL",61757,28.65,0.82,3.81
"03/22/2024 15:25:00","CENTRL",61754,31.74,0.10,0.00
"03/22/2024 15:25:00","DUNWOD",61760,37.50,1.27,-4.59
"03/22/2024 15:25:00","GENESE",61753,31.14,-0.51,0.00
"03/22/2024 15:25:00","H Q",61844,31.62,-0.03,0.00
"03/22/2024 15:25:00","HUD VL",61758,35.82,0.98,-3.19
"03/22/2024 15:25:00","LONGIL",61762,37.51,1.27,-4.60
"03/22/2024 15:25:00","MHK VL",61756,32.85,1.20,0.00
"03/22/2024 15:25:00","MILLWD",61759,37.26,1.11,-4.51
"03/22/2024 15:25:00","N.Y.C.",61761,37.69,1.46,-4.59
"03/22/2024 15:25:00","NORTH",61755,31.68,0.03,0.00
"03/22/2024 15:25:00","NPX",61845,-0.22,0.35,32.22
"03/22/2024 15:25:00","O H",61846,30.07,-1.58,0.00
"03/22/2024 15:25:00","PJM",61847,34.06,-0.06,-2.48
"03/22/2024 15:25:00","WEST",61752,31.08,-0.57,0.00
"03/22/2024 15:30:00","CAPITL",61757,31.90,0.81,0.23
"03/22/2024 15:30:00","CENTRL",61754,31.38,0.06,0.00
"03/22/2024 15:30:00","DUNWOD",61760,32.92,1.32,-0.28
"03/22/2024 15:30:00","GENESE",61753,30.85,-0.47,0.00
"03/22/2024 15:30:00","H Q",61844,31.29,-0.03,0.00
"03/22/2024 15:30:00","HUD VL",61758,32.52,1.00,-0.19
"03/22/2024 15:30:00","LONGIL",61762,32.95,1.35,-0.28
"03/22/2024 15:30:00","MHK VL",61756,32.51,1.19,0.00
"03/22/2024 15:30:00","MILLWD",61759,32.76,1.16,-0.27
"03/22/2024 15:30:00","N.Y.C.",61761,33.17,1.57,-0.28
"03/22/2024 15:30:00","NORTH",61755,31.35,0.03,0.00
"03/22/2024 15:30:00","NPX",61845,29.67,0.31,1.96
"03/22/2024 15:30:00","O H",61846,29.82,-1.50,0.00
"03/22/2024 15:30:00","PJM",61847,31.47,0.00,-0.15
"03/22/2024 15:30:00","WEST",61752,30.79,-0.53,0.00
"03/22/2024 15:35:00","CAPITL",61757,29.44,0.72,0.00
"03/22/2024 15:35:00","CENTRL",61754,28.83,0.12,0.00
"03/22/2024 15:35:00","DUNWOD",61760,30.01,1.29,0.00
"03/22/2024 15:35:00","GENESE",61753,28.29,-0.43,0.00
"03/22/2024 15:35:00","H Q",61844,28.66,-0.06,0.00
"03/22/2024 15:35:00","HUD VL",61758,29.67,0.95,0.00
"03/22/2024 15:35:00","LONGIL",61762,31.64,1.29,-1.63
"03/22/2024 15:35:00","MHK VL",61756,29.84,1.12,0.00
"03/22/2024 15:35:00","MILLWD",61759,29.84,1.12,0.00
"03/22/2024 15:35:00","N.Y.C.",61761,30.24,1.52,0.00
"03/22/2024 15:35:00","NORTH",61755,28.72,0.00,0.00
"03/22/2024 15:35:00","NPX",61845,28.98,0.26,0.00
"03/22/2024 15:35:00","O H",61846,27.34,-1.38,0.00
"03/22/2024 15:35:00","PJM",61847,28.78,0.06,0.00
"03/22/2024 15:35:00","WEST",61752,28.26,-0.46,0.00
"03/22/2024 15:38:04","CAPITL",61757,32.01,0.78,0.16
"03/22/2024 15:38:04","CENTRL",61754,31.63,0.25,0.00
"03/22/2024 15:38:04","DUNWOD",61760,32.92,1.35,-0.19
"03/22/2024 15:38:04","GENESE",61753,30.97,-0.41,0.00
"03/22/2024 15:38:04","H Q",61844,31.32,-0.06,0.00
"03/22/2024 15:38:04","HUD VL",61758,32.51,1.00,-0.13
"03/22/2024 15:38:04","LONGIL",61762,33.97,1.38,-1.22
"03/22/2024 15:38:04","MHK VL",61756,32.64,1.26,0.00
"03/22/2024 15:38:04","MILLWD",61759,32.76,1.19,-0.19
"03/22/2024 15:38:04","N.Y.C.",61761,33.17,1.60,-0.19
"03/22/2024 15:38:04","NORTH",61755,31.38,0.00,0.00
"03/22/2024 15:38:04","NPX",61845,30.30,0.25,1.32
"03/22/2024 15:38:04","O H",61846,29.97,-1.41,0.00
"03/22/2024 15:38:04","PJM",61847,31.61,0.13,-0.10
"03/22/2024 15:38:04","WEST",61752,31.00,-0.38,0.00
"03/22/2024 15:39:22","CAPITL",61757,44.82,1.16,1.09
"03/22/2024 15:39:22","CENTRL",61754,44.97,0.22,0.00
"03/22/2024 15:39:22","DUNWOD",61760,48.07,2.02,-1.31
"03/22/2024 15:39:22","GENESE",61753,43.99,-0.76,0.00
"03/22/2024 15:39:22","H Q",61844,44.66,-0.09,0.00
"03/22/2024 15:39:22","HUD VL",61758,47.18,1.52,-0.91
"03/22/2024 15:39:22","LONGIL",61762,48.26,2.19,-1.32
"03/22/2024 15:39:22","MHK VL",61756,46.54,1.79,0.00
"03/22/2024 15:39:22","MILLWD",61759,47.78,1.74,-1.29
"03/22/2024 15:39:22","N.Y.C.",61761,48.34,2.28,-1.31
"03/22/2024 15:39:22","NORTH",61755,44.79,0.04,0.00
"03/22/2024 15:39:22","NPX",61845,36.01,0.45,9.18
"03/22/2024 15:39:22","O H",61846,42.47,-2.28,0.00
"03/22/2024 15:39:22","PJM",61847,45.54,0.09,-0.71
"03/22/2024 15:39:22","WEST",61752,43.90,-0.85,0.00
"03/22/2024 15:40:00","CAPITL",61757,54.44,1.42,1.72
"03/22/2024 15:40:00","CENTRL",61754,55.07,0.33,0.00
"03/22/2024 15:40:00","DUNWOD",61760,59.16,2.35,-2.07
"03/22/2024 15:40:00","GENESE",61753,53.92,-0.82,0.00
"03/22/2024 15:40:00","H Q",61844,54.63,-0.11,0.00
"03/22/2024 15:40:00","HUD VL",61758,57.98,1.80,-1.44
"03/22/2024 15:40:00","LONGIL",61762,59.27,2.47,-2.07
"03/22/2024 15:40:00","MHK VL",61756,56.93,2.19,0.00
"03/22/2024 15:40:00","MILLWD",61759,58.85,2.08,-2.03
"03/22/2024 15:40:00","N.Y.C.",61761,59.49,2.68,-2.07
"03/22/2024 15:40:00","NORTH",61755,54.79,0.05,0.00
"03/22/2024 15:40:00","NPX",61845,42.99,0.55,12.29
"03/22/2024 15:40:00","O H",61846,52.06,-2.68,0.00
"03/22/2024 15:40:00","PJM",61847,55.96,0.11,-1.12
"03/22/2024 15:40:00","WEST",61752,53.81,-0.93,0.00
"03/22/2024 15:43:04","CAPITL",61757,54.44,1.42,1.72
"03/22/2024 15:43:04","CENTRL",61754,55.07,0.33,0.00
"03/22/2024 15:43:04","DUNWOD",61760,59.16,2.35,-2.07
"03/22/2024 15:43:04","GENESE",61753,53.92,-0.82,0.00
"03/22/2024 15:43:04","H Q",61844,54.63,-0.11,0.00
"03/22/2024 15:43:04","HUD VL",61758,57.98,1.80,-1.44
"03/22/2024 15:43:04","LONGIL",61762,59.27,2.47,-2.07
"03/22/2024 15:43:04","MHK VL",61756,56.93,2.19,0.00
"03/22/2024 15:43:04","MILLWD",61759,58.85,2.08,-2.03
"03/22/2024 15:43:04","N.Y.C.",61761,59.49,2.68,-2.07
"03/22/2024 15:43:04","NORTH",61755,54.79,0.05,0.00
"03/22/2024 15:43:04","NPX",61845,42.99,0.55,12.29
"03/22/2024 15:43:04","O H",61846,52.06,-2.68,0.00
"03/22/2024 15:43:04","PJM",61847,55.96,0.11,-1.12
"03/22/2024 15:43:04","WEST",61752,53.81,-0.93,0.00
"03/22/2024 15:45:00","CAPITL",61757,63.52,1.86,2.38
"03/22/2024 15:45:00","CENTRL",61754,64.17,0.13,0.00
"03/22/2024 15:45:00","DUNWOD",61760,69.71,2.81,-2.86
"03/22/2024 15:45:00","GENESE",61753,62.57,-1.47,0.00
"03/22/2024 15:45:00","H Q",61844,63.91,-0.13,0.00
"03/22/2024 15:45:00","HUD VL",61758,68.20,2.18,-1.99
"03/22/2024 15:45:00","LONGIL",61762,69.91,3.01,-2.86
"03/22/2024 15:45:00","MHK VL",61756,66.60,2.56,0.00
"03/22/2024 15:45:00","MILLWD",61759,69.34,2.50,-2.81
"03/22/2024 15:45:00","N.Y.C.",61761,70.16,3.26,-2.86
"03/22/2024 15:45:00","NORTH",61755,63.97,-0.06,0.00
"03/22/2024 15:45:00","NPX",61845,47.00,0.83,17.87
"03/22/2024 15:45:00","O H",61846,60.13,-3.91,0.00
"03/22/2024 15:45:00","PJM",61847,65.46,-0.13,-1.55
"03/22/2024 15:45:00","WEST",61752,62.18,-1.86,0.00
"03/22/2024 15:45:04","CAPITL",61757,63.52,1.86,2.38
"03/22/2024 15:45:04","CENTRL",61754,64.17,0.13,0.00
"03/22/2024 15:45:04","DUNWOD",61760,69.71,2.81,-2.86
"03/22/2024 15:45:04","GENESE",61753,62.57,-1.47,0.00
"03/22/2024 15:45:04","H Q",61844,63.91,-0.13,0.00
"03/22/2024 15:45:04","HUD VL",61758,68.20,2.18,-1.99
"03/22/2024 15:45:04","LONGIL",61762,69.91,3.01,-2.86
"03/22/2024 15:45:04","MHK VL",61756,66.60,2.56,0.00
"03/22/2024 15:45:04","MILLWD",61759,69.34,2.50,-2.81
"03/22/2024 15:45:04","N.Y.C.",61761,70.16,3.26,-2.86
"03/22/2024 15:45:04","NORTH",61755,63.97,-0.06,0.00
"03/22/2024 15:45:04","NPX",61845,47.00,0.83,17.87
"03/22/2024 15:45:04","O H",61846,60.13,-3.91,0.00
"03/22/2024 15:45:04","PJM",61847,65.46,-0.13,-1.55
"03/22/2024 15:45:04","WEST",61752,62.18,-1.86,0.00
"03/22/2024 15:50:00","CAPITL",61757,63.61,1.79,2.36
"03/22/2024 15:50:00","CENTRL",61754,64.43,0.26,0.00
"03/22/2024 15:50:00","DUNWOD",61760,69.78,2.76,-2.84
"03/22/2024 15:50:00","GENESE",61753,63.02,-1.15,0.00
"03/22/2024 15:50:00","H Q",61844,64.05,-0.13,0.00
"03/22/2024 15:50:00","HUD VL",61758,68.26,2.11,-1.97
"03/22/2024 15:50:00","LONGIL",61762,69.84,2.82,-2.84
"03/22/2024 15:50:00","MHK VL",61756,66.75,2.57,0.00
"03/22/2024 15:50:00","MILLWD",61759,69.41,2.44,-2.79
"03/22/2024 15:50:00","N.Y.C.",61761,70.16,3.14,-2.84
"03/22/2024 15:50:00","NORTH",61755,64.24,0.06,0.00
"03/22/2024 15:50:00","NPX",61845,47.16,0.71,17.73
"03/22/2024 15:50:00","O H",61846,60.77,-3.40,0.00
"03/22/2024 15:50:00","PJM",61847,65.71,0.00,-1.54
"03/22/2024 15:50:00","WEST",61752,62.83,-1.35,0.00
"03/22/2024 15:55:00","CAPITL",61757,63.61,1.79,2.36
"03/22/2024 15:55:00","CENTRL",61754,64.43,0.26,0.00
"03/22/2024 15:55:00","DUNWOD",61760,69.78,2.76,-2.84
"03/22/2024 15:55:00","GENESE",61753,63.02,-1.15,0.00
"03/22/2024 15:55:00","H Q",61844,64.05,-0.13,0.00
"03/22/2024 15:55:00","HUD VL",61758,68.26,2.11,-1.97
"03/22/2024 15:55:00","LONGIL",61762,69.84,2.82,-2.84
"03/22/2024 15:55:00","MHK VL",61756,66.75,2.57,0.00
"03/22/2024 15:55:00","MILLWD",61759,69.41,2.44,-2.79
"03/22/2024 15:55:00","N.Y.C.",61761,70.16,3.14,-2.84
"03/22/2024 15:55:00","NORTH",61755,64.24,0.06,0.00
"03/22/2024 15:55:00","NPX",61845,47.16,0.71,17.73
"03/22/2024 15:55:00","O H",61846,60.77,-3.40,0.00
"03/22/2024 15:55:00","PJM",61847,65.71,0.00,-1.54
"03/22/2024 15:55:00","WEST",61752,62.83,-1.35,0.00
"03/22/2024 16:00:00","CAPITL",61757,33.80,0.93,0.36
"03/22/2024 16:00:00","CENTRL",61754,33.43,0.20,0.00
"03/22/2024 16:00:00","DUNWOD",61760,35.19,1.53,-0.43
"03/22/2024 16:00:00","GENESE",61753,32.87,-0.36,0.00
"03/22/2024 16:00:00","H Q",61844,33.10,-0.13,0.00
"03/22/2024 16:00:00","HUD VL",61758,34.69,1.16,-0.30
"03/22/2024 16:00:00","LONGIL",61762,44.08,1.56,-9.29
"03/22/2024 16:00:00","MHK VL",61756,34.59,1.36,0.00
"03/22/2024 16:00:00","MILLWD",61759,35.02,1.36,-0.42
"03/22/2024 16:00:00","N.Y.C.",61761,35.45,1.79,-0.43
"03/22/2024 16:00:00","NORTH",61755,33.16,-0.07,0.00
"03/22/2024 16:00:00","NPX",61845,32.80,0.37,0.80
"03/22/2024 16:00:00","O H",61846,31.80,-1.43,0.00
"03/22/2024 16:00:00","PJM",61847,33.63,0.17,-0.23
"03/22/2024 16:00:00","WEST",61752,32.87,-0.36,0.00
"03/22/2024 16:05:00","CAPITL",61757,32.45,0.89,0.32
"03/22/2024 16:05:00","CENTRL",61754,32.13,0.25,0.00
"03/22/2024 16:05:00","DUNWOD",61760,33.85,1.59,-0.38
"03/22/2024 16:05:00","GENESE",61753,31.59,-0.29,0.00
"03/22/2024 16:05:00","H Q",61844,31.68,-0.19,0.00
"03/22/2024 16:05:00","HUD VL",61758,33.35,1.21,-0.26
"03/22/2024 16:05:00","LONGIL",61762,43.01,1.69,-9.44
"03/22/2024 16:05:00","MHK VL",61756,33.24,1.37,0.00
"03/22/2024 16:05:00","MILLWD",61759,33.65,1.40,-0.37
"03/22/2024 16:05:00","N.Y.C.",61761,34.10,1.85,-0.38
"03/22/2024 16:05:00","NORTH",61755,31.75,-0.13,0.00
"03/22/2024 16:05:00","NPX",61845,26.86,0.35,5.37
"03/22/2024 16:05:00","O H",61846,30.57,-1.31,0.00
"03/22/2024 16:05:00","PJM",61847,32.33,0.25,-0.21
"03/22/2024 16:05:00","WEST",61752,31.62,-0.26,0.00
"03/22/2024 16:10:00","CAPITL",61757,37.21,0.99,0.55
"03/22/2024 16:10:00","CENTRL",61754,37.02,0.26,0.00
"03/22/2024 16:10:00","DUNWOD",61760,39.30,1.87,-0.67
"03/22/2024 16:10:00","GENESE",61753,36.32,-0.44,0.00
"03/22/2024 16:10:00","H Q",61844,36.58,-0.18,0.00
"03/22/2024 16:10:00","HUD VL",61758,38.65,1.43,-0.45
"03/22/2024 16:10:00","LONGIL",61762,47.45,2.09,-8.59
"03/22/2024 16:10:00","MHK VL",61756,38.31,1.54,0.00
"03/22/2024 16:10:00","MILLWD",61759,39.04,1.62,-0.66
"03/22/2024 16:10:00","N.Y.C.",61761,39.64,2.21,-0.67
"03/22/2024 16:10:00","NORTH",61755,36.69,-0.07,0.00
"03/22/2024 16:10:00","NPX",61845,29.76,0.37,7.37
"03/22/2024 16:10:00","O H",61846,35.07,-1.69,0.00
"03/22/2024 16:10:00","PJM",61847,37.38,0.26,-0.36
"03/22/2024 16:10:00","WEST",61752,36.25,-0.51,0.00
"03/22/2024 16:15:00","CAPITL",61757,33.31,0.88,0.33
"03/22/2024 16:15:00","CENTRL",61754,33.01,0.26,0.00
"03/22/2024 16:15:00","DUNWOD",61760,34.75,1.60,-0.40
"03/22/2024 16:15:00","GENESE",61753,32.36,-0.39,0.00
"03/22/2024 16:15:00","H Q",61844,32.62,-0.13,0.00
"03/22/2024 16:15:00","HUD VL",61758,34.26,1.24,-0.27
"03/22/2024 16:15:00","LONGIL",61762,40.11,1.90,-5.47
"03/22/2024 16:15:00","MHK VL",61756,34.12,1.38,0.00
"03/22/2024 16:15:00","MILLWD",61759,34.51,1.38,-0.39
"03/22/2024 16:15:00","N.Y.C.",61761,35.01,1.87,-0.40
"03/22/2024 16:15:00","NORTH",61755,32.75,0.00,0.00
"03/22/2024 16:15:00","NPX",61845,27.56,0.29,5.48
"03/22/2024 16:15:00","O H",61846,31.24,-1.51,0.00
"03/22/2024 16:15:00","PJM",61847,33.19,0.23,-0.21
"03/22/2024 16:15:00","WEST",61752,32.32,-0.43,0.00
"03/22/2024 16:18:04","CAPITL",61757,33.21,0.88,0.33
"03/22/2024 16:18:04","CENTRL",61754,32.86,0.20,0.00
"03/22/2024 16:18:04","DUNWOD",61760,34.72,1.66,-0.39
"03/22/2024 16:18:04","GENESE",61753,32.20,-0.46,0.00
"03/22/2024 16:18:04","H Q",61844,32.53,-0.13,0.00
"03/22/2024 16:18:04","HUD VL",61758,34.24,1.31,-0.27
"03/22/2024 16:18:04","LONGIL",61762,40.08,1.96,-5.46
"03/22/2024 16:18:04","MHK VL",61756,34.03,1.37,0.00
"03/22/2024 16:18:04","MILLWD",61759,34.48,1.44,-0.39
"03/22/2024 16:18:04","N.Y.C.",61761,34.98,1.93,-0.39
"03/22/2024 16:18:04","NORTH",61755,32.69,0.03,0.00
"03/22/2024 16:18:04","NPX",61845,30.19,0.29,2.77
"03/22/2024 16:18:04","O H",61846,31.09,-1.57,0.00
"03/22/2024 16:18:04","PJM",61847,33.07,0.20,-0.21
"03/22/2024 16:18:04","WEST",61752,32.13,-0.52,0.00
"03/22/2024 16:19:52","CAPITL",61757,33.56,0.95,1.50
"03/22/2024 16:19:52","CENTRL",61754,34.28,0.17,0.00
"03/22/2024 16:19:52","DUNWOD",61760,37.56,1.64,-1.82
"03/22/2024 16:19:52","GENESE",61753,33.60,-0.51,0.00
"03/22/2024 16:19:52","H Q",61844,33.98,-0.14,0.00
"03/22/2024 16:19:52","HUD VL",61758,36.65,1.30,-1.24
"03/22/2024 16:19:52","LONGIL",61762,38.02,1.91,-2.00
"03/22/2024 16:19:52","MHK VL",61756,35.54,1.43,0.00
"03/22/2024 16:19:52","MILLWD",61759,37.36,1.47,-1.79
"03/22/2024 16:19:52","N.Y.C.",61761,37.80,1.87,-1.82
"03/22/2024 16:19:52","NORTH",61755,34.15,0.03,0.00
"03/22/2024 16:19:52","NPX",61845,21.74,0.38,12.75
"03/22/2024 16:19:52","O H",61846,32.37,-1.74,0.00
"03/22/2024 16:19:52","PJM",61847,35.23,0.14,-0.98
"03/22/2024 16:19:52","WEST",61752,33.46,-0.65,0.00
"03/22/2024 16:20:00","CAPITL",61757,28.93,1.10,9.94
"03/22/2024 16:20:00","CENTRL",61754,37.88,0.11,0.00
"03/22/2024 16:20:00","DUNWOD",61760,51.68,1.89,-12.02
"03/22/2024 16:20:00","GENESE",61753,37.13,-0.64,0.00
"03/22/2024 16:20:00","H Q",61844,37.62,-0.15,0.00
"03/22/2024 16:20:00","HUD VL",61758,47.46,1.47,-8.21
"03/22/2024 16:20:00","LONGIL",61762,51.94,2.15,-12.02
"03/22/2024 16:20:00","MHK VL",61756,39.32,1.55,0.00
"03/22/2024 16:20:00","MILLWD",61759,51.27,1.66,-11.84
"03/22/2024 16:20:00","N.Y.C.",61761,51.34,2.11,-11.46
"03/22/2024 16:20:00","NORTH",61755,37.81,0.04,0.00
