"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 13:55:00","CENTRL",61754,19.58,0.25,0.00
"04/25/2024 13:55:00","DUNWOD",61760,20.47,1.14,0.00
"04/25/2024 13:55:00","GENESE",61753,19.22,-0.12,0.00
"04/25/2024 13:55:00","H Q",61844,19.27,-0.06,0.00
"04/25/2024 13:55:00","HUD VL",61758,20.28,0.95,0.00
"04/25/2024 13:55:00","LONGIL",61762,20.66,1.33,0.00
"04/25/2024 13:55:00","MHK VL",61756,19.79,0.46,0.00
"04/25/2024 13:55:00","MILLWD",61759,20.37,1.04,0.00
"04/25/2024 13:55:00","N.Y.C.",61761,20.66,1.33,0.00
"04/25/2024 13:55:00","NORTH",61755,19.24,-0.10,0.00
"04/25/2024 13:55:00","NPX",61845,13.24,0.50,6.60
"04/25/2024 13:55:00","O H",61846,19.12,-0.21,0.00
"04/25/2024 13:55:00","PJM",61847,20.01,0.68,0.00
"04/25/2024 13:55:00","WEST",61752,19.68,0.35,0.00
"04/25/2024 14:00:00","CAPITL",61757,19.45,0.08,0.00
"04/25/2024 14:00:00","CENTRL",61754,19.64,0.27,0.00
"04/25/2024 14:00:00","DUNWOD",61760,20.47,1.10,0.00
"04/25/2024 14:00:00","GENESE",61753,19.31,-0.06,0.00
"04/25/2024 14:00:00","H Q",61844,19.33,-0.04,0.00
"04/25/2024 14:00:00","HUD VL",61758,20.30,0.93,0.00
"04/25/2024 14:00:00","LONGIL",61762,20.63,1.26,0.00
"04/25/2024 14:00:00","MHK VL",61756,19.83,0.46,0.00
"04/25/2024 14:00:00","MILLWD",61759,20.39,1.03,0.00
"04/25/2024 14:00:00","N.Y.C.",61761,20.67,1.30,0.00
"04/25/2024 14:00:00","NORTH",61755,19.29,-0.08,0.00
"04/25/2024 14:00:00","NPX",61845,13.23,0.46,6.60
"04/25/2024 14:00:00","O H",61846,19.25,-0.12,0.00
"04/25/2024 14:00:00","PJM",61847,20.09,0.72,0.00
"04/25/2024 14:00:00","WEST",61752,19.81,0.45,0.00
"04/25/2024 14:05:00","CAPITL",61757,19.04,0.08,0.00
"04/25/2024 14:05:00","CENTRL",61754,19.23,0.27,0.00
"04/25/2024 14:05:00","DUNWOD",61760,20.05,1.08,0.00
"04/25/2024 14:05:00","GENESE",61753,18.91,-0.06,0.00
"04/25/2024 14:05:00","H Q",61844,18.93,-0.04,0.00
"04/25/2024 14:05:00","HUD VL",61758,19.86,0.89,0.00
"04/25/2024 14:05:00","LONGIL",61762,20.15,1.18,0.00
"04/25/2024 14:05:00","MHK VL",61756,19.42,0.45,0.00
"04/25/2024 14:05:00","MILLWD",61759,19.95,0.99,0.00
"04/25/2024 14:05:00","N.Y.C.",61761,20.25,1.27,-0.01
"04/25/2024 14:05:00","NORTH",61755,18.89,-0.08,0.00
"04/25/2024 14:05:00","NPX",61845,13.97,0.45,5.46
"04/25/2024 14:05:00","O H",61846,18.86,-0.11,0.00
"04/25/2024 14:05:00","PJM",61847,19.65,0.68,0.00
"04/25/2024 14:05:00","WEST",61752,19.41,0.44,0.00
"04/25/2024 14:10:00","CAPITL",61757,18.88,0.09,0.00
"04/25/2024 14:10:00","CENTRL",61754,19.01,0.23,0.00
"04/25/2024 14:10:00","DUNWOD",61760,19.87,1.09,0.00
"04/25/2024 14:10:00","GENESE",61753,18.69,-0.09,0.00
"04/25/2024 14:10:00","H Q",61844,18.75,-0.04,0.00
"04/25/2024 14:10:00","HUD VL",61758,19.69,0.90,0.00
"04/25/2024 14:10:00","LONGIL",61762,19.97,1.18,0.00
"04/25/2024 14:10:00","MHK VL",61756,19.23,0.45,0.00
"04/25/2024 14:10:00","MILLWD",61759,19.78,0.99,0.00
"04/25/2024 14:10:00","N.Y.C.",61761,20.07,1.28,-0.01
"04/25/2024 14:10:00","NORTH",61755,18.71,-0.07,0.00
"04/25/2024 14:10:00","NPX",61845,13.80,0.47,5.46
"04/25/2024 14:10:00","O H",61846,18.61,-0.17,0.00
"04/25/2024 14:10:00","PJM",61847,19.44,0.66,0.00
"04/25/2024 14:10:00","WEST",61752,19.14,0.36,0.00
"04/25/2024 14:15:00","CAPITL",61757,18.25,0.07,0.00
"04/25/2024 14:15:00","CENTRL",61754,18.40,0.22,0.00
"04/25/2024 14:15:00","DUNWOD",61760,19.24,1.05,0.00
"04/25/2024 14:15:00","GENESE",61753,18.11,-0.07,0.00
"04/25/2024 14:15:00","H Q",61844,18.15,-0.04,0.00
"04/25/2024 14:15:00","HUD VL",61758,19.05,0.87,0.00
"04/25/2024 14:15:00","LONGIL",61762,19.31,1.13,0.00
"04/25/2024 14:15:00","MHK VL",61756,18.62,0.44,0.00
"04/25/2024 14:15:00","MILLWD",61759,19.14,0.96,0.00
"04/25/2024 14:15:00","N.Y.C.",61761,19.41,1.22,-0.01
"04/25/2024 14:15:00","NORTH",61755,18.11,-0.07,0.00
"04/25/2024 14:15:00","NPX",61845,13.18,0.45,5.46
"04/25/2024 14:15:00","O H",61846,18.06,-0.13,0.00
"04/25/2024 14:15:00","PJM",61847,18.82,0.64,0.00
"04/25/2024 14:15:00","WEST",61752,18.55,0.36,0.00
"04/25/2024 14:20:00","CAPITL",61757,18.39,0.09,0.00
"04/25/2024 14:20:00","CENTRL",61754,18.48,0.18,0.00
"04/25/2024 14:20:00","DUNWOD",61760,19.37,1.08,0.00
"04/25/2024 14:20:00","GENESE",61753,18.15,-0.15,0.00
"04/25/2024 14:20:00","H Q",61844,18.26,-0.04,0.00
"04/25/2024 14:20:00","HUD VL",61758,19.19,0.90,0.00
"04/25/2024 14:20:00","LONGIL",61762,19.47,1.17,0.00
"04/25/2024 14:20:00","MHK VL",61756,18.71,0.42,0.00
"04/25/2024 14:20:00","MILLWD",61759,19.28,0.99,0.00
"04/25/2024 14:20:00","N.Y.C.",61761,19.55,1.24,-0.01
"04/25/2024 14:20:00","NORTH",61755,18.22,-0.07,0.00
"04/25/2024 14:20:00","NPX",61845,8.32,0.47,10.44
"04/25/2024 14:20:00","O H",61846,18.06,-0.24,0.00
"04/25/2024 14:20:00","PJM",61847,18.92,0.62,0.00
"04/25/2024 14:20:00","WEST",61752,18.57,0.27,0.00
"04/25/2024 14:25:00","CAPITL",61757,18.31,0.09,0.00
"04/25/2024 14:25:00","CENTRL",61754,18.42,0.20,0.00
"04/25/2024 14:25:00","DUNWOD",61760,19.29,1.07,0.00
"04/25/2024 14:25:00","GENESE",61753,18.11,-0.11,0.00
"04/25/2024 14:25:00","H Q",61844,18.18,-0.04,0.00
"04/25/2024 14:25:00","HUD VL",61758,19.11,0.89,0.00
"04/25/2024 14:25:00","LONGIL",61762,19.37,1.15,0.00
"04/25/2024 14:25:00","MHK VL",61756,18.65,0.44,0.00
"04/25/2024 14:25:00","MILLWD",61759,19.20,0.98,0.00
"04/25/2024 14:25:00","N.Y.C.",61761,19.47,1.24,-0.01
"04/25/2024 14:25:00","NORTH",61755,18.15,-0.07,0.00
"04/25/2024 14:25:00","NPX",61845,8.25,0.47,10.44
"04/25/2024 14:25:00","O H",61846,18.05,-0.16,0.00
"04/25/2024 14:25:00","PJM",61847,18.86,0.64,0.00
"04/25/2024 14:25:00","WEST",61752,18.56,0.35,0.00
"04/25/2024 14:30:00","CAPITL",61757,18.27,0.09,0.00
"04/25/2024 14:30:00","CENTRL",61754,18.40,0.22,0.00
"04/25/2024 14:30:00","DUNWOD",61760,19.24,1.05,0.00
"04/25/2024 14:30:00","GENESE",61753,18.11,-0.07,0.00
"04/25/2024 14:30:00","H Q",61844,18.15,-0.04,0.00
"04/25/2024 14:30:00","HUD VL",61758,19.07,0.89,0.00
"04/25/2024 14:30:00","LONGIL",61762,19.33,1.15,0.00
"04/25/2024 14:30:00","MHK VL",61756,18.60,0.42,0.00
"04/25/2024 14:30:00","MILLWD",61759,19.16,0.98,0.00
"04/25/2024 14:30:00","N.Y.C.",61761,19.43,1.24,-0.01
"04/25/2024 14:30:00","NORTH",61755,18.09,-0.09,0.00
"04/25/2024 14:30:00","NPX",61845,8.21,0.47,10.44
"04/25/2024 14:30:00","O H",61846,18.06,-0.13,0.00
"04/25/2024 14:30:00","PJM",61847,18.82,0.64,0.00
"04/25/2024 14:30:00","WEST",61752,18.56,0.38,0.00
"04/25/2024 14:35:00","CAPITL",61757,18.27,0.09,0.00
"04/25/2024 14:35:00","CENTRL",61754,18.40,0.22,0.00
"04/25/2024 14:35:00","DUNWOD",61760,19.24,1.05,0.00
"04/25/2024 14:35:00","GENESE",61753,18.11,-0.07,0.00
"04/25/2024 14:35:00","H Q",61844,18.15,-0.04,0.00
"04/25/2024 14:35:00","HUD VL",61758,19.07,0.89,0.00
"04/25/2024 14:35:00","LONGIL",61762,19.33,1.15,0.00
"04/25/2024 14:35:00","MHK VL",61756,18.60,0.42,0.00
"04/25/2024 14:35:00","MILLWD",61759,19.16,0.98,0.00
"04/25/2024 14:35:00","N.Y.C.",61761,19.43,1.24,-0.01
"04/25/2024 14:35:00","NORTH",61755,18.09,-0.09,0.00
"04/25/2024 14:35:00","NPX",61845,13.22,0.47,5.43
"04/25/2024 14:35:00","O H",61846,18.06,-0.13,0.00
"04/25/2024 14:35:00","PJM",61847,18.84,0.65,0.00
"04/25/2024 14:35:00","WEST",61752,18.55,0.36,0.00
"04/25/2024 14:40:00","CAPITL",61757,18.35,0.09,0.00
"04/25/2024 14:40:00","CENTRL",61754,18.46,0.20,0.00
"04/25/2024 14:40:00","DUNWOD",61760,19.33,1.08,0.00
"04/25/2024 14:40:00","GENESE",61753,18.13,-0.13,0.00
"04/25/2024 14:40:00","H Q",61844,18.22,-0.04,0.00
"04/25/2024 14:40:00","HUD VL",61758,19.17,0.91,0.00
"04/25/2024 14:40:00","LONGIL",61762,19.42,1.17,0.00
"04/25/2024 14:40:00","MHK VL",61756,18.68,0.42,0.00
"04/25/2024 14:40:00","MILLWD",61759,19.26,1.00,0.00
"04/25/2024 14:40:00","N.Y.C.",61761,19.52,1.26,-0.01
"04/25/2024 14:40:00","NORTH",61755,18.16,-0.09,0.00
"04/25/2024 14:40:00","NPX",61845,13.30,0.47,5.43
"04/25/2024 14:40:00","O H",61846,18.06,-0.20,0.00
"04/25/2024 14:40:00","PJM",61847,18.89,0.64,0.00
"04/25/2024 14:40:00","WEST",61752,18.57,0.31,0.00
"04/25/2024 14:45:00","CAPITL",61757,18.35,0.11,0.00
"04/25/2024 14:45:00","CENTRL",61754,18.44,0.20,0.00
"04/25/2024 14:45:00","DUNWOD",61760,19.31,1.08,0.00
"04/25/2024 14:45:00","GENESE",61753,18.11,-0.13,0.00
"04/25/2024 14:45:00","H Q",61844,18.20,-0.04,0.00
"04/25/2024 14:45:00","HUD VL",61758,19.15,0.91,0.00
"04/25/2024 14:45:00","LONGIL",61762,19.41,1.17,0.00
"04/25/2024 14:45:00","MHK VL",61756,18.66,0.42,0.00
"04/25/2024 14:45:00","MILLWD",61759,19.24,1.00,0.00
"04/25/2024 14:45:00","N.Y.C.",61761,19.50,1.26,-0.01
"04/25/2024 14:45:00","NORTH",61755,18.15,-0.09,0.00
"04/25/2024 14:45:00","NPX",61845,13.28,0.47,5.43
"04/25/2024 14:45:00","O H",61846,18.04,-0.20,0.00
"04/25/2024 14:45:00","PJM",61847,18.88,0.64,0.00
"04/25/2024 14:45:00","WEST",61752,18.55,0.31,0.00
"04/25/2024 14:50:00","CAPITL",61757,18.40,0.11,0.00
"04/25/2024 14:50:00","CENTRL",61754,18.48,0.18,0.00
"04/25/2024 14:50:00","DUNWOD",61760,19.37,1.08,0.00
"04/25/2024 14:50:00","GENESE",61753,18.13,-0.16,0.00
"04/25/2024 14:50:00","H Q",61844,18.26,-0.04,0.00
"04/25/2024 14:50:00","HUD VL",61758,19.21,0.91,0.00
"04/25/2024 14:50:00","LONGIL",61762,19.47,1.17,0.00
"04/25/2024 14:50:00","MHK VL",61756,18.71,0.42,0.00
"04/25/2024 14:50:00","MILLWD",61759,19.30,1.01,0.00
"04/25/2024 14:50:00","N.Y.C.",61761,19.56,1.26,-0.01
"04/25/2024 14:50:00","NORTH",61755,18.20,-0.09,0.00
"04/25/2024 14:50:00","NPX",61845,5.80,0.49,12.99
"04/25/2024 14:50:00","O H",61846,18.06,-0.24,0.00
"04/25/2024 14:50:00","PJM",61847,18.92,0.62,0.00
"04/25/2024 14:50:00","WEST",61752,18.57,0.27,0.00
"04/25/2024 14:55:00","CAPITL",61757,18.38,0.11,0.00
"04/25/2024 14:55:00","CENTRL",61754,18.46,0.18,0.00
"04/25/2024 14:55:00","DUNWOD",61760,19.37,1.10,0.00
"04/25/2024 14:55:00","GENESE",61753,18.13,-0.15,0.00
"04/25/2024 14:55:00","H Q",61844,18.24,-0.04,0.00
"04/25/2024 14:55:00","HUD VL",61758,19.19,0.91,0.00
"04/25/2024 14:55:00","LONGIL",61762,19.48,1.17,-0.04
"04/25/2024 14:55:00","MHK VL",61756,18.69,0.42,0.00
"04/25/2024 14:55:00","MILLWD",61759,19.28,1.00,0.00
"04/25/2024 14:55:00","N.Y.C.",61761,20.81,1.22,-1.31
"04/25/2024 14:55:00","NORTH",61755,18.16,-0.11,0.00
"04/25/2024 14:55:00","NPX",61845,5.78,0.49,12.99
"04/25/2024 14:55:00","O H",61846,18.04,-0.24,0.00
"04/25/2024 14:55:00","PJM",61847,18.99,0.62,-0.09
"04/25/2024 14:55:00","WEST",61752,18.55,0.27,0.00
"04/25/2024 15:00:00","CAPITL",61757,17.58,0.11,0.00
"04/25/2024 15:00:00","CENTRL",61754,17.68,0.21,0.00
"04/25/2024 15:00:00","DUNWOD",61760,18.48,1.01,0.00
"04/25/2024 15:00:00","GENESE",61753,17.35,-0.12,0.00
"04/25/2024 15:00:00","H Q",61844,17.44,-0.03,0.00
"04/25/2024 15:00:00","HUD VL",61758,18.33,0.86,0.00
"04/25/2024 15:00:00","LONGIL",61762,18.56,1.08,0.00
"04/25/2024 15:00:00","MHK VL",61756,17.87,0.40,0.00
"04/25/2024 15:00:00","MILLWD",61759,18.41,0.94,0.00
"04/25/2024 15:00:00","N.Y.C.",61761,18.67,1.19,-0.01
"04/25/2024 15:00:00","NORTH",61755,17.38,-0.09,0.00
"04/25/2024 15:00:00","NPX",61845,4.94,0.45,12.99
"04/25/2024 15:00:00","O H",61846,17.30,-0.17,0.00
"04/25/2024 15:00:00","PJM",61847,18.10,0.63,0.00
"04/25/2024 15:00:00","WEST",61752,17.79,0.31,0.00
"04/25/2024 15:05:00","CAPITL",61757,17.75,0.12,0.00
"04/25/2024 15:05:00","CENTRL",61754,17.81,0.18,0.00
"04/25/2024 15:05:00","DUNWOD",61760,18.69,1.06,0.00
"04/25/2024 15:05:00","GENESE",61753,17.47,-0.16,0.00
"04/25/2024 15:05:00","H Q",61844,17.58,-0.05,0.00
"04/25/2024 15:05:00","HUD VL",61758,18.51,0.88,0.00
"04/25/2024 15:05:00","LONGIL",61762,18.74,1.11,0.00
"04/25/2024 15:05:00","MHK VL",61756,18.02,0.39,0.00
"04/25/2024 15:05:00","MILLWD",61759,18.60,0.97,0.00
"04/25/2024 15:05:00","N.Y.C.",61761,18.95,1.20,-0.12
"04/25/2024 15:05:00","NORTH",61755,17.52,-0.11,0.00
"04/25/2024 15:05:00","NPX",61845,16.20,0.48,1.90
"04/25/2024 15:05:00","O H",61846,17.38,-0.25,0.00
"04/25/2024 15:05:00","PJM",61847,18.24,0.60,-0.01
"04/25/2024 15:05:00","WEST",61752,17.88,0.25,0.00
"04/25/2024 15:10:00","CAPITL",61757,17.54,0.12,0.00
"04/25/2024 15:10:00","CENTRL",61754,17.63,0.21,0.00
"04/25/2024 15:10:00","DUNWOD",61760,18.45,1.03,0.00
"04/25/2024 15:10:00","GENESE",61753,17.28,-0.14,0.00
"04/25/2024 15:10:00","H Q",61844,17.37,-0.05,0.00
"04/25/2024 15:10:00","HUD VL",61758,18.27,0.85,0.00
"04/25/2024 15:10:00","LONGIL",61762,18.56,1.08,-0.06
"04/25/2024 15:10:00","MHK VL",61756,17.82,0.40,0.00
"04/25/2024 15:10:00","MILLWD",61759,18.36,0.94,0.00
"04/25/2024 15:10:00","N.Y.C.",61761,20.78,1.13,-2.23
"04/25/2024 15:10:00","NORTH",61755,17.32,-0.10,0.00
"04/25/2024 15:10:00","NPX",61845,15.97,0.45,1.90
"04/25/2024 15:10:00","O H",61846,17.21,-0.21,0.00
"04/25/2024 15:10:00","PJM",61847,18.21,0.63,-0.16
"04/25/2024 15:10:00","WEST",61752,17.70,0.28,0.00
"04/25/2024 15:15:00","CAPITL",61757,16.44,0.16,0.00
"04/25/2024 15:15:00","CENTRL",61754,16.41,0.13,0.00
"04/25/2024 15:15:00","DUNWOD",61760,17.27,0.99,0.00
"04/25/2024 15:15:00","GENESE",61753,16.05,-0.23,0.00
"04/25/2024 15:15:00","H Q",61844,16.23,-0.05,0.00
"04/25/2024 15:15:00","HUD VL",61758,17.13,0.85,0.00
"04/25/2024 15:15:00","LONGIL",61762,17.41,1.04,-0.09
"04/25/2024 15:15:00","MHK VL",61756,16.64,0.36,0.00
"04/25/2024 15:15:00","MILLWD",61759,17.19,0.91,0.00
"04/25/2024 15:15:00","N.Y.C.",61761,20.75,1.09,-3.38
"04/25/2024 15:15:00","NORTH",61755,16.15,-0.13,0.00
"04/25/2024 15:15:00","NPX",61845,14.85,0.47,1.90
"04/25/2024 15:15:00","O H",61846,15.95,-0.33,0.00
"04/25/2024 15:15:00","PJM",61847,17.06,0.54,-0.24
"04/25/2024 15:15:00","WEST",61752,16.41,0.13,0.00
"04/25/2024 15:20:00","CAPITL",61757,17.08,0.15,0.00
"04/25/2024 15:20:00","CENTRL",61754,17.08,0.15,0.00
"04/25/2024 15:20:00","DUNWOD",61760,17.95,1.02,0.00
"04/25/2024 15:20:00","GENESE",61753,16.73,-0.20,0.00
"04/25/2024 15:20:00","H Q",61844,16.88,-0.05,0.00
"04/25/2024 15:20:00","HUD VL",61758,17.79,0.86,0.00
"04/25/2024 15:20:00","LONGIL",61762,18.09,1.08,-0.07
"04/25/2024 15:20:00","MHK VL",61756,17.32,0.39,0.00
"04/25/2024 15:20:00","MILLWD",61759,17.88,0.95,0.00
"04/25/2024 15:20:00","N.Y.C.",61761,20.78,1.13,-2.71
"04/25/2024 15:20:00","NORTH",61755,16.81,-0.12,0.00
"04/25/2024 15:20:00","NPX",61845,15.62,0.47,1.79
"04/25/2024 15:20:00","O H",61846,16.64,-0.29,0.00
"04/25/2024 15:20:00","PJM",61847,17.70,0.58,-0.19
"04/25/2024 15:20:00","WEST",61752,17.10,0.17,0.00
"04/25/2024 15:25:00","CAPITL",61757,17.08,0.15,0.00
"04/25/2024 15:25:00","CENTRL",61754,17.10,0.17,0.00
"04/25/2024 15:25:00","DUNWOD",61760,17.95,1.02,0.00
"04/25/2024 15:25:00","GENESE",61753,16.71,-0.22,0.00
"04/25/2024 15:25:00","H Q",61844,16.88,-0.05,0.00
"04/25/2024 15:25:00","HUD VL",61758,17.79,0.86,0.00
"04/25/2024 15:25:00","LONGIL",61762,18.10,1.10,-0.07
"04/25/2024 15:25:00","MHK VL",61756,17.32,0.39,0.00
"04/25/2024 15:25:00","MILLWD",61759,17.88,0.95,0.00
"04/25/2024 15:25:00","N.Y.C.",61761,20.75,1.13,-2.68
"04/25/2024 15:25:00","NORTH",61755,16.79,-0.14,0.00
"04/25/2024 15:25:00","NPX",61845,15.62,0.47,1.79
"04/25/2024 15:25:00","O H",61846,16.61,-0.32,0.00
"04/25/2024 15:25:00","PJM",61847,17.70,0.58,-0.19
"04/25/2024 15:25:00","WEST",61752,17.10,0.17,0.00
"04/25/2024 15:30:00","CAPITL",61757,17.07,0.15,0.00
"04/25/2024 15:30:00","CENTRL",61754,17.07,0.15,0.00
"04/25/2024 15:30:00","DUNWOD",61760,17.95,1.03,0.00
"04/25/2024 15:30:00","GENESE",61753,16.71,-0.20,0.00
"04/25/2024 15:30:00","H Q",61844,16.86,-0.05,0.00
"04/25/2024 15:30:00","HUD VL",61758,17.79,0.88,0.00
"04/25/2024 15:30:00","LONGIL",61762,18.09,1.10,-0.07
"04/25/2024 15:30:00","MHK VL",61756,17.29,0.37,0.00
"04/25/2024 15:30:00","MILLWD",61759,17.86,0.95,0.00
"04/25/2024 15:30:00","N.Y.C.",61761,20.76,1.13,-2.71
"04/25/2024 15:30:00","NORTH",61755,16.78,-0.14,0.00
"04/25/2024 15:30:00","NPX",61845,15.60,0.47,1.79
"04/25/2024 15:30:00","O H",61846,16.63,-0.29,0.00
"04/25/2024 15:30:00","PJM",61847,17.68,0.58,-0.19
"04/25/2024 15:30:00","WEST",61752,17.10,0.19,0.00
"04/25/2024 15:35:00","CAPITL",61757,17.07,0.15,0.00
"04/25/2024 15:35:00","CENTRL",61754,17.07,0.15,0.00
"04/25/2024 15:35:00","DUNWOD",61760,17.93,1.01,0.00
"04/25/2024 15:35:00","GENESE",61753,16.69,-0.22,0.00
"04/25/2024 15:35:00","H Q",61844,16.86,-0.05,0.00
"04/25/2024 15:35:00","HUD VL",61758,17.78,0.86,0.00
"04/25/2024 15:35:00","LONGIL",61762,18.09,1.10,-0.07
"04/25/2024 15:35:00","MHK VL",61756,17.29,0.37,0.00
"04/25/2024 15:35:00","MILLWD",61759,17.86,0.95,0.00
"04/25/2024 15:35:00","N.Y.C.",61761,20.78,1.13,-2.73
"04/25/2024 15:35:00","NORTH",61755,16.78,-0.14,0.00
"04/25/2024 15:35:00","NPX",61845,15.59,0.47,1.80
"04/25/2024 15:35:00","O H",61846,16.61,-0.30,0.00
"04/25/2024 15:35:00","PJM",61847,17.67,0.56,-0.20
"04/25/2024 15:35:00","WEST",61752,17.07,0.15,0.00
"04/25/2024 15:40:00","CAPITL",61757,17.07,0.13,0.00
"04/25/2024 15:40:00","CENTRL",61754,16.98,0.05,0.00
"04/25/2024 15:40:00","DUNWOD",61760,17.90,0.96,0.00
"04/25/2024 15:40:00","GENESE",61753,16.49,-0.44,0.00
"04/25/2024 15:40:00","H Q",61844,16.95,0.02,0.00
"04/25/2024 15:40:00","HUD VL",61758,17.76,0.83,0.00
"04/25/2024 15:40:00","LONGIL",61762,18.05,1.05,-0.07
"04/25/2024 15:40:00","MHK VL",61756,17.27,0.34,0.00
"04/25/2024 15:40:00","MILLWD",61759,17.83,0.90,0.00
"04/25/2024 15:40:00","N.Y.C.",61761,20.75,1.08,-2.73
"04/25/2024 15:40:00","NORTH",61755,16.91,-0.02,0.00
"04/25/2024 15:40:00","NPX",61845,15.57,0.44,1.80
"04/25/2024 15:40:00","O H",61846,16.32,-0.61,0.00
"04/25/2024 15:40:00","PJM",61847,17.55,0.42,-0.20
"04/25/2024 15:40:00","WEST",61752,16.79,-0.14,0.00
"04/25/2024 15:45:00","CAPITL",61757,15.69,0.14,0.00
"04/25/2024 15:45:00","CENTRL",61754,15.55,0.00,0.00
"04/25/2024 15:45:00","DUNWOD",61760,16.47,0.92,0.00
"04/25/2024 15:45:00","GENESE",61753,15.10,-0.45,0.00
"04/25/2024 15:45:00","H Q",61844,15.56,0.02,0.00
"04/25/2024 15:45:00","HUD VL",61758,16.33,0.78,0.00
"04/25/2024 15:45:00","LONGIL",61762,16.66,1.00,-0.11
"04/25/2024 15:45:00","MHK VL",61756,15.84,0.29,0.00
"04/25/2024 15:45:00","MILLWD",61759,16.39,0.84,0.00
"04/25/2024 15:45:00","N.Y.C.",61761,20.70,1.01,-4.14
"04/25/2024 15:45:00","NORTH",61755,15.52,-0.03,0.00
"04/25/2024 15:45:00","NPX",61845,14.18,0.43,1.80
"04/25/2024 15:45:00","O H",61846,14.94,-0.61,0.00
"04/25/2024 15:45:00","PJM",61847,16.20,0.36,-0.30
"04/25/2024 15:45:00","WEST",61752,15.36,-0.19,0.00
"04/25/2024 15:50:00","CAPITL",61757,16.15,0.14,0.00
"04/25/2024 15:50:00","CENTRL",61754,16.04,0.03,0.00
"04/25/2024 15:50:00","DUNWOD",61760,16.95,0.94,0.00
"04/25/2024 15:50:00","GENESE",61753,15.56,-0.45,0.00
"04/25/2024 15:50:00","H Q",61844,16.02,0.02,0.00
"04/25/2024 15:50:00","HUD VL",61758,16.80,0.80,0.00
"04/25/2024 15:50:00","LONGIL",61762,17.13,1.03,-0.10
"04/25/2024 15:50:00","MHK VL",61756,16.32,0.32,0.00
"04/25/2024 15:50:00","MILLWD",61759,16.88,0.88,0.00
"04/25/2024 15:50:00","N.Y.C.",61761,20.71,1.06,-3.65
"04/25/2024 15:50:00","NORTH",61755,15.99,-0.02,0.00
"04/25/2024 15:50:00","NPX",61845,14.97,0.45,1.48
"04/25/2024 15:50:00","O H",61846,15.40,-0.61,0.00
"04/25/2024 15:50:00","PJM",61847,16.65,0.38,-0.26
"04/25/2024 15:50:00","WEST",61752,15.83,-0.18,0.00
"04/25/2024 15:55:00","CAPITL",61757,16.15,0.14,0.00
"04/25/2024 15:55:00","CENTRL",61754,16.02,0.02,0.00
"04/25/2024 15:55:00","DUNWOD",61760,16.95,0.94,0.00
"04/25/2024 15:55:00","GENESE",61753,15.54,-0.46,0.00
"04/25/2024 15:55:00","H Q",61844,16.02,0.02,0.00
"04/25/2024 15:55:00","HUD VL",61758,16.82,0.82,0.00
"04/25/2024 15:55:00","LONGIL",61762,17.13,1.03,-0.10
"04/25/2024 15:55:00","MHK VL",61756,16.31,0.30,0.00
"04/25/2024 15:55:00","MILLWD",61759,16.88,0.88,0.00
"04/25/2024 15:55:00","N.Y.C.",61761,20.71,1.04,-3.67
"04/25/2024 15:55:00","NORTH",61755,15.97,-0.03,0.00
"04/25/2024 15:55:00","NPX",61845,14.97,0.45,1.48
"04/25/2024 15:55:00","O H",61846,15.38,-0.62,0.00
"04/25/2024 15:55:00","PJM",61847,16.63,0.37,-0.26
"04/25/2024 15:55:00","WEST",61752,15.79,-0.21,0.00
"04/25/2024 16:00:00","CAPITL",61757,16.07,0.14,0.00
"04/25/2024 16:00:00","CENTRL",61754,15.97,0.05,0.00
"04/25/2024 16:00:00","DUNWOD",61760,16.86,0.94,0.00
"04/25/2024 16:00:00","GENESE",61753,15.51,-0.41,0.00
"04/25/2024 16:00:00","H Q",61844,15.94,0.02,0.00
"04/25/2024 16:00:00","HUD VL",61758,16.72,0.80,0.00
"04/25/2024 16:00:00","LONGIL",61762,17.00,0.97,-0.10
"04/25/2024 16:00:00","MHK VL",61756,16.24,0.32,0.00
"04/25/2024 16:00:00","MILLWD",61759,16.78,0.86,0.00
"04/25/2024 16:00:00","N.Y.C.",61761,20.69,1.03,-3.73
"04/25/2024 16:00:00","NORTH",61755,15.89,-0.03,0.00
"04/25/2024 16:00:00","NPX",61845,14.88,0.43,1.48
"04/25/2024 16:00:00","O H",61846,15.37,-0.56,0.00
"04/25/2024 16:00:00","PJM",61847,16.62,0.43,-0.27
"04/25/2024 16:00:00","WEST",61752,15.83,-0.09,0.00
"04/25/2024 16:05:00","CAPITL",61757,14.67,0.12,0.00
"04/25/2024 16:05:00","CENTRL",61754,14.60,0.04,0.00
"04/25/2024 16:05:00","DUNWOD",61760,15.40,0.84,0.00
"04/25/2024 16:05:00","GENESE",61753,14.17,-0.38,0.00
"04/25/2024 16:05:00","H Q",61844,14.57,0.01,0.00
"04/25/2024 16:05:00","HUD VL",61758,15.28,0.73,0.00
"04/25/2024 16:05:00","LONGIL",61762,15.54,0.84,-0.14
"04/25/2024 16:05:00","MHK VL",61756,14.84,0.29,0.00
"04/25/2024 16:05:00","MILLWD",61759,15.34,0.79,0.00
"04/25/2024 16:05:00","N.Y.C.",61761,20.66,0.93,-5.18
"04/25/2024 16:05:00","NORTH",61755,14.52,-0.03,0.00
"04/25/2024 16:05:00","NPX",61845,14.93,0.38,0.00
