"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2025 14:30:00","CENTRL",61754,129.77,-2.81,-9.99
"01/13/2025 14:30:00","DUNWOD",61760,132.76,10.17,0.00
"01/13/2025 14:30:00","GENESE",61753,113.41,-9.20,-0.02
"01/13/2025 14:30:00","H Q",61844,121.98,-0.61,0.00
"01/13/2025 14:30:00","HUD VL",61758,131.79,9.20,0.00
"01/13/2025 14:30:00","LONGIL",61762,135.23,12.63,-0.01
"01/13/2025 14:30:00","MHK VL",61756,126.02,3.43,0.00
"01/13/2025 14:30:00","MILLWD",61759,132.40,9.81,0.00
"01/13/2025 14:30:00","N.Y.C.",61761,134.92,10.91,-1.42
"01/13/2025 14:30:00","NORTH",61755,122.96,0.37,0.00
"01/13/2025 14:30:00","NPX",61845,130.07,7.48,0.00
"01/13/2025 14:30:00","O H",61846,86.36,-17.53,18.69
"01/13/2025 14:30:00","PJM",61847,98.24,-1.23,23.12
"01/13/2025 14:30:00","WEST",61752,85.72,-14.34,22.53
"01/13/2025 14:35:00","CAPITL",61757,192.01,10.18,0.00
"01/13/2025 14:35:00","CENTRL",61754,191.13,-4.18,-13.47
"01/13/2025 14:35:00","DUNWOD",61760,196.92,15.08,0.00
"01/13/2025 14:35:00","GENESE",61753,168.03,-13.83,-0.02
"01/13/2025 14:35:00","H Q",61844,180.93,-0.90,0.00
"01/13/2025 14:35:00","HUD VL",61758,195.48,13.64,0.00
"01/13/2025 14:35:00","LONGIL",61762,200.40,18.56,-0.01
"01/13/2025 14:35:00","MHK VL",61756,186.92,5.08,0.00
"01/13/2025 14:35:00","MILLWD",61759,196.39,14.55,0.00
"01/13/2025 14:35:00","N.Y.C.",61761,199.46,16.18,-1.45
"01/13/2025 14:35:00","NORTH",61755,182.39,0.55,0.00
"01/13/2025 14:35:00","NPX",61845,193.12,11.28,0.00
"01/13/2025 14:35:00","O H",61846,130.63,-26.01,25.20
"01/13/2025 14:35:00","PJM",61847,152.40,-1.82,27.62
"01/13/2025 14:35:00","WEST",61752,130.19,-21.27,30.37
"01/13/2025 14:40:00","CAPITL",61757,130.85,7.05,0.00
"01/13/2025 14:40:00","CENTRL",61754,130.60,-3.22,-10.02
"01/13/2025 14:40:00","DUNWOD",61760,133.95,10.15,0.00
"01/13/2025 14:40:00","GENESE",61753,114.28,-9.53,-0.02
"01/13/2025 14:40:00","H Q",61844,123.31,-0.49,0.00
"01/13/2025 14:40:00","HUD VL",61758,132.96,9.16,0.00
"01/13/2025 14:40:00","LONGIL",61762,136.31,12.50,-0.01
"01/13/2025 14:40:00","MHK VL",61756,127.01,3.21,0.00
"01/13/2025 14:40:00","MILLWD",61759,133.46,9.66,0.00
"01/13/2025 14:40:00","N.Y.C.",61761,136.12,10.90,-1.42
"01/13/2025 14:40:00","NORTH",61755,124.30,0.50,0.00
"01/13/2025 14:40:00","NPX",61845,131.48,7.68,0.00
"01/13/2025 14:40:00","O H",61846,87.24,-17.82,18.74
"01/13/2025 14:40:00","PJM",61847,96.00,-1.61,26.18
"01/13/2025 14:40:00","WEST",61752,86.61,-14.61,22.58
"01/13/2025 14:45:00","CAPITL",61757,123.27,6.53,0.00
"01/13/2025 14:45:00","CENTRL",61754,123.33,-3.04,-9.63
"01/13/2025 14:45:00","DUNWOD",61760,126.54,9.81,0.00
"01/13/2025 14:45:00","GENESE",61753,107.64,-9.11,-0.01
"01/13/2025 14:45:00","H Q",61844,116.27,-0.47,0.00
"01/13/2025 14:45:00","HUD VL",61758,125.60,8.87,0.00
"01/13/2025 14:45:00","LONGIL",61762,128.88,12.14,0.00
"01/13/2025 14:45:00","MHK VL",61756,119.77,3.03,0.00
"01/13/2025 14:45:00","MILLWD",61759,126.08,9.34,0.00
"01/13/2025 14:45:00","N.Y.C.",61761,129.58,10.51,-2.33
"01/13/2025 14:45:00","NORTH",61755,117.32,0.59,0.00
"01/13/2025 14:45:00","NPX",61845,123.98,7.24,0.00
"01/13/2025 14:45:00","O H",61846,81.80,-16.93,18.01
"01/13/2025 14:45:00","PJM",61847,89.43,-1.28,26.02
"01/13/2025 14:45:00","WEST",61752,81.13,-13.89,21.71
"01/13/2025 14:50:00","CAPITL",61757,57.20,2.93,0.00
"01/13/2025 14:50:00","CENTRL",61754,58.97,-1.30,-6.00
"01/13/2025 14:50:00","DUNWOD",61760,58.94,4.67,0.00
"01/13/2025 14:50:00","GENESE",61753,50.10,-4.18,-0.01
"01/13/2025 14:50:00","H Q",61844,54.00,-0.27,0.00
"01/13/2025 14:50:00","HUD VL",61758,58.45,4.18,0.00
"01/13/2025 14:50:00","LONGIL",61762,120.79,5.92,-60.60
"01/13/2025 14:50:00","MHK VL",61756,55.63,1.36,0.00
"01/13/2025 14:50:00","MILLWD",61759,58.72,4.45,0.00
"01/13/2025 14:50:00","N.Y.C.",61761,65.05,4.99,-5.79
"01/13/2025 14:50:00","NORTH",61755,54.49,0.22,0.00
"01/13/2025 14:50:00","NPX",61845,57.58,3.31,0.00
"01/13/2025 14:50:00","O H",61846,35.23,-7.81,11.23
"01/13/2025 14:50:00","PJM",61847,14.89,-0.49,38.89
"01/13/2025 14:50:00","WEST",61752,34.39,-6.35,13.54
"01/13/2025 14:55:00","CAPITL",61757,54.07,2.77,0.00
"01/13/2025 14:55:00","CENTRL",61754,56.18,-1.28,-6.16
"01/13/2025 14:55:00","DUNWOD",61760,55.77,4.46,0.00
"01/13/2025 14:55:00","GENESE",61753,47.31,-4.00,-0.01
"01/13/2025 14:55:00","H Q",61844,51.05,-0.26,0.00
"01/13/2025 14:55:00","HUD VL",61758,55.36,4.05,0.00
"01/13/2025 14:55:00","LONGIL",61762,118.06,5.74,-61.01
"01/13/2025 14:55:00","MHK VL",61756,52.53,1.23,0.00
"01/13/2025 14:55:00","MILLWD",61759,55.62,4.31,0.00
"01/13/2025 14:55:00","N.Y.C.",61761,58.97,4.77,-2.89
"01/13/2025 14:55:00","NORTH",61755,51.46,0.15,0.00
"01/13/2025 14:55:00","NPX",61845,54.49,3.18,0.00
"01/13/2025 14:55:00","O H",61846,32.29,-7.49,11.52
"01/13/2025 14:55:00","PJM",61847,11.89,-0.46,38.95
"01/13/2025 14:55:00","WEST",61752,31.27,-6.16,13.88
"01/13/2025 15:00:00","CAPITL",61757,43.52,2.31,0.00
"01/13/2025 15:00:00","CENTRL",61754,45.55,-0.91,-5.25
"01/13/2025 15:00:00","DUNWOD",61760,44.92,3.71,0.00
"01/13/2025 15:00:00","GENESE",61753,38.25,-2.97,-0.01
"01/13/2025 15:00:00","H Q",61844,40.84,-0.37,0.00
"01/13/2025 15:00:00","HUD VL",61758,44.55,3.34,0.00
"01/13/2025 15:00:00","LONGIL",61762,120.27,4.78,-74.28
"01/13/2025 15:00:00","MHK VL",61756,42.24,1.03,0.00
"01/13/2025 15:00:00","MILLWD",61759,44.76,3.54,0.00
"01/13/2025 15:00:00","N.Y.C.",61761,49.45,3.96,-4.28
"01/13/2025 15:00:00","NORTH",61755,41.13,-0.08,0.00
"01/13/2025 15:00:00","NPX",61845,43.89,2.68,0.00
"01/13/2025 15:00:00","O H",61846,25.78,-5.60,9.82
"01/13/2025 15:00:00","PJM",61847,2.47,-0.16,38.57
"01/13/2025 15:00:00","WEST",61752,24.88,-4.49,11.84
"01/13/2025 15:05:00","CAPITL",61757,43.51,2.38,0.00
"01/13/2025 15:05:00","CENTRL",61754,45.74,-0.66,-5.28
"01/13/2025 15:05:00","DUNWOD",61760,44.91,3.78,0.00
"01/13/2025 15:05:00","GENESE",61753,38.30,-2.84,-0.01
"01/13/2025 15:05:00","H Q",61844,40.59,-0.54,0.00
"01/13/2025 15:05:00","HUD VL",61758,44.54,3.41,0.00
"01/13/2025 15:05:00","LONGIL",61762,120.29,4.89,-74.27
"01/13/2025 15:05:00","MHK VL",61756,42.28,1.15,0.00
"01/13/2025 15:05:00","MILLWD",61759,44.79,3.66,0.00
"01/13/2025 15:05:00","N.Y.C.",61761,49.95,4.07,-4.75
"01/13/2025 15:05:00","NORTH",61755,40.84,-0.29,0.00
"01/13/2025 15:05:00","NPX",61845,58.66,2.80,-14.73
"01/13/2025 15:05:00","O H",61846,25.79,-5.47,9.87
"01/13/2025 15:05:00","PJM",61847,39.02,0.08,2.19
"01/13/2025 15:05:00","WEST",61752,24.87,-4.36,11.90
"01/13/2025 15:10:00","CAPITL",61757,54.08,2.91,0.00
"01/13/2025 15:10:00","CENTRL",61754,56.59,-0.77,-6.20
"01/13/2025 15:10:00","DUNWOD",61760,55.67,4.50,0.00
"01/13/2025 15:10:00","GENESE",61753,47.69,-3.48,-0.01
"01/13/2025 15:10:00","H Q",61844,50.60,-0.56,0.00
"01/13/2025 15:10:00","HUD VL",61758,55.36,4.20,0.00
"01/13/2025 15:10:00","LONGIL",61762,118.40,5.93,-61.30
"01/13/2025 15:10:00","MHK VL",61756,52.59,1.43,0.00
"01/13/2025 15:10:00","MILLWD",61759,55.51,4.35,0.00
"01/13/2025 15:10:00","N.Y.C.",61761,58.61,4.81,-2.64
"01/13/2025 15:10:00","NORTH",61755,51.01,-0.15,0.00
"01/13/2025 15:10:00","NPX",61845,69.27,3.38,-14.73
"01/13/2025 15:10:00","O H",61846,32.70,-6.80,11.66
"01/13/2025 15:10:00","PJM",61847,48.57,0.00,2.59
"01/13/2025 15:10:00","WEST",61752,31.79,-5.32,14.05
"01/13/2025 15:15:00","CAPITL",61757,55.28,3.03,0.00
"01/13/2025 15:15:00","CENTRL",61754,57.20,-0.94,-5.88
"01/13/2025 15:15:00","DUNWOD",61760,56.90,4.65,0.00
"01/13/2025 15:15:00","GENESE",61753,48.55,-3.71,-0.01
"01/13/2025 15:15:00","H Q",61844,51.73,-0.52,0.00
"01/13/2025 15:15:00","HUD VL",61758,56.59,4.33,0.00
"01/13/2025 15:15:00","LONGIL",61762,118.58,6.11,-60.22
"01/13/2025 15:15:00","MHK VL",61756,53.71,1.46,0.00
"01/13/2025 15:15:00","MILLWD",61759,56.75,4.49,0.00
"01/13/2025 15:15:00","N.Y.C.",61761,59.69,4.97,-2.47
"01/13/2025 15:15:00","NORTH",61755,52.15,-0.10,0.00
"01/13/2025 15:15:00","NPX",61845,70.43,3.45,-14.73
"01/13/2025 15:15:00","O H",61846,34.03,-7.16,11.07
"01/13/2025 15:15:00","PJM",61847,49.69,-0.10,2.46
"01/13/2025 15:15:00","WEST",61752,33.23,-5.69,13.33
"01/13/2025 15:20:00","CAPITL",61757,57.25,3.14,0.00
"01/13/2025 15:20:00","CENTRL",61754,59.19,-0.92,-5.99
"01/13/2025 15:20:00","DUNWOD",61760,58.93,4.81,0.00
"01/13/2025 15:20:00","GENESE",61753,50.34,-3.79,-0.01
"01/13/2025 15:20:00","H Q",61844,53.52,-0.59,0.00
"01/13/2025 15:20:00","HUD VL",61758,58.55,4.44,0.00
"01/13/2025 15:20:00","LONGIL",61762,118.88,6.27,-58.49
"01/13/2025 15:20:00","MHK VL",61756,55.69,1.57,0.00
"01/13/2025 15:20:00","MILLWD",61759,58.71,4.60,0.00
"01/13/2025 15:20:00","N.Y.C.",61761,61.62,5.14,-2.36
"01/13/2025 15:20:00","NORTH",61755,53.95,-0.16,0.00
"01/13/2025 15:20:00","NPX",61845,73.39,3.57,-15.70
"01/13/2025 15:20:00","O H",61846,35.48,-7.36,11.27
"01/13/2025 15:20:00","PJM",61847,51.50,-0.11,2.51
"01/13/2025 15:20:00","WEST",61752,34.69,-5.85,13.58
"01/13/2025 15:25:00","CAPITL",61757,74.29,4.14,0.00
"01/13/2025 15:25:00","CENTRL",61754,75.96,-1.13,-6.93
"01/13/2025 15:25:00","DUNWOD",61760,76.25,6.10,0.00
"01/13/2025 15:25:00","GENESE",61753,65.32,-4.84,-0.01
"01/13/2025 15:25:00","H Q",61844,69.45,-0.70,0.00
"01/13/2025 15:25:00","HUD VL",61758,75.76,5.61,0.00
"01/13/2025 15:25:00","LONGIL",61762,121.99,7.99,-43.85
"01/13/2025 15:25:00","MHK VL",61756,72.25,2.10,0.00
"01/13/2025 15:25:00","MILLWD",61759,76.04,5.89,0.00
"01/13/2025 15:25:00","N.Y.C.",61761,76.72,6.52,-0.05
"01/13/2025 15:25:00","NORTH",61755,70.01,-0.14,0.00
"01/13/2025 15:25:00","NPX",61845,90.48,4.63,-15.70
"01/13/2025 15:25:00","O H",61846,47.71,-9.40,13.04
"01/13/2025 15:25:00","PJM",61847,67.11,-0.14,2.90
"01/13/2025 15:25:00","WEST",61752,47.07,-7.36,15.72
"01/13/2025 15:30:00","CAPITL",61757,88.02,4.90,0.00
"01/13/2025 15:30:00","CENTRL",61754,89.58,-1.24,-7.70
"01/13/2025 15:30:00","DUNWOD",61760,90.27,7.15,0.00
"01/13/2025 15:30:00","GENESE",61753,77.47,-5.65,-0.01
"01/13/2025 15:30:00","H Q",61844,82.20,-0.91,0.00
"01/13/2025 15:30:00","HUD VL",61758,89.77,6.65,0.00
"01/13/2025 15:30:00","LONGIL",61762,123.24,9.47,-30.65
"01/13/2025 15:30:00","MHK VL",61756,85.70,2.58,0.00
"01/13/2025 15:30:00","MILLWD",61759,90.01,6.89,0.00
"01/13/2025 15:30:00","N.Y.C.",61761,90.76,7.64,0.00
"01/13/2025 15:30:00","NORTH",61755,82.87,-0.25,0.00
"01/13/2025 15:30:00","NPX",61845,104.22,5.40,-15.70
"01/13/2025 15:30:00","O H",61846,57.74,-10.89,14.49
"01/13/2025 15:30:00","PJM",61847,79.81,-0.08,3.22
"01/13/2025 15:30:00","WEST",61752,57.18,-8.48,17.46
"01/13/2025 15:35:00","CAPITL",61757,88.76,4.94,0.00
"01/13/2025 15:35:00","CENTRL",61754,90.22,-1.34,-7.74
"01/13/2025 15:35:00","DUNWOD",61760,91.03,7.21,0.00
"01/13/2025 15:35:00","GENESE",61753,78.21,-5.61,-0.01
"01/13/2025 15:35:00","H Q",61844,82.98,-0.84,0.00
"01/13/2025 15:35:00","HUD VL",61758,90.60,6.79,0.00
"01/13/2025 15:35:00","LONGIL",61762,123.30,9.55,-29.93
"01/13/2025 15:35:00","MHK VL",61756,86.33,2.51,0.00
"01/13/2025 15:35:00","MILLWD",61759,90.77,6.95,0.00
"01/13/2025 15:35:00","N.Y.C.",61761,91.52,7.71,0.00
"01/13/2025 15:35:00","NORTH",61755,83.57,-0.25,0.00
"01/13/2025 15:35:00","NPX",61845,122.46,5.44,-33.20
"01/13/2025 15:35:00","O H",61846,58.43,-10.81,14.57
"01/13/2025 15:35:00","PJM",61847,80.49,-0.08,3.24
"01/13/2025 15:35:00","WEST",61752,57.88,-8.38,17.55
"01/13/2025 15:40:00","CAPITL",61757,88.75,5.02,0.00
"01/13/2025 15:40:00","CENTRL",61754,89.94,-1.50,-7.72
"01/13/2025 15:40:00","DUNWOD",61760,91.01,7.28,0.00
"01/13/2025 15:40:00","GENESE",61753,78.13,-5.61,-0.01
"01/13/2025 15:40:00","H Q",61844,82.89,-0.84,0.00
"01/13/2025 15:40:00","HUD VL",61758,90.51,6.78,0.00
"01/13/2025 15:40:00","LONGIL",61762,123.54,9.46,-30.35
"01/13/2025 15:40:00","MHK VL",61756,86.24,2.51,0.00
"01/13/2025 15:40:00","MILLWD",61759,90.76,7.03,0.00
"01/13/2025 15:40:00","N.Y.C.",61761,91.52,7.79,0.00
"01/13/2025 15:40:00","NORTH",61755,83.48,-0.25,0.00
"01/13/2025 15:40:00","NPX",61845,122.45,5.52,-33.20
"01/13/2025 15:40:00","O H",61846,58.32,-10.88,14.52
"01/13/2025 15:40:00","PJM",61847,80.33,-0.17,3.23
"01/13/2025 15:40:00","WEST",61752,57.78,-8.45,17.50
"01/13/2025 15:45:00","CAPITL",61757,88.84,5.03,0.00
"01/13/2025 15:45:00","CENTRL",61754,90.12,-1.43,-7.73
"01/13/2025 15:45:00","DUNWOD",61760,91.10,7.29,0.00
"01/13/2025 15:45:00","GENESE",61753,78.05,-5.78,-0.01
"01/13/2025 15:45:00","H Q",61844,82.98,-0.84,0.00
"01/13/2025 15:45:00","HUD VL",61758,90.60,6.79,0.00
"01/13/2025 15:45:00","LONGIL",61762,123.57,9.55,-30.20
"01/13/2025 15:45:00","MHK VL",61756,86.25,2.43,0.00
"01/13/2025 15:45:00","MILLWD",61759,90.86,7.04,0.00
"01/13/2025 15:45:00","N.Y.C.",61761,91.61,7.80,0.00
"01/13/2025 15:45:00","NORTH",61755,83.48,-0.33,0.00
"01/13/2025 15:45:00","NPX",61845,122.55,5.53,-33.20
"01/13/2025 15:45:00","O H",61846,58.13,-11.15,14.54
"01/13/2025 15:45:00","PJM",61847,80.33,-0.25,3.23
"01/13/2025 15:45:00","WEST",61752,57.58,-8.72,17.52
"01/13/2025 15:50:00","CAPITL",61757,88.75,5.02,0.00
"01/13/2025 15:50:00","CENTRL",61754,89.84,-1.59,-7.71
"01/13/2025 15:50:00","DUNWOD",61760,91.10,7.37,0.00
"01/13/2025 15:50:00","GENESE",61753,77.96,-5.78,-0.01
"01/13/2025 15:50:00","H Q",61844,82.89,-0.84,0.00
"01/13/2025 15:50:00","HUD VL",61758,90.60,6.87,0.00
"01/13/2025 15:50:00","LONGIL",61762,123.56,9.62,-30.21
"01/13/2025 15:50:00","MHK VL",61756,86.16,2.43,0.00
"01/13/2025 15:50:00","MILLWD",61759,90.84,7.11,0.00
"01/13/2025 15:50:00","N.Y.C.",61761,91.60,7.87,0.00
"01/13/2025 15:50:00","NORTH",61755,83.40,-0.33,0.00
"01/13/2025 15:50:00","NPX",61845,134.46,5.52,-45.21
"01/13/2025 15:50:00","O H",61846,58.09,-11.14,14.50
"01/13/2025 15:50:00","PJM",61847,80.09,-0.42,3.22
"01/13/2025 15:50:00","WEST",61752,57.55,-8.71,17.47
"01/13/2025 15:55:00","CAPITL",61757,108.57,4.00,-39.00
"01/13/2025 15:55:00","CENTRL",61754,72.96,-1.31,-8.69
"01/13/2025 15:55:00","DUNWOD",61760,81.67,5.77,-10.32
"01/13/2025 15:55:00","GENESE",61753,62.48,-4.52,-1.43
"01/13/2025 15:55:00","H Q",61844,64.86,-0.72,0.00
"01/13/2025 15:55:00","HUD VL",61758,81.95,5.44,-10.93
"01/13/2025 15:55:00","LONGIL",61762,125.50,7.54,-52.38
"01/13/2025 15:55:00","MHK VL",61756,71.29,1.90,-3.81
"01/13/2025 15:55:00","MILLWD",61759,81.55,5.57,-10.41
"01/13/2025 15:55:00","N.Y.C.",61761,82.13,6.23,-10.32
"01/13/2025 15:55:00","NORTH",61755,65.32,-0.26,0.00
"01/13/2025 15:55:00","NPX",61845,132.87,4.39,-62.90
"01/13/2025 15:55:00","O H",61846,45.80,-8.72,11.06
"01/13/2025 15:55:00","PJM",61847,68.90,-0.33,-3.65
"01/13/2025 15:55:00","WEST",61752,45.15,-6.88,13.55
"01/13/2025 16:00:00","CAPITL",61757,107.38,2.92,-57.37
"01/13/2025 16:00:00","CENTRL",61754,54.89,-0.80,-8.60
"01/13/2025 16:00:00","DUNWOD",61760,66.55,4.28,-15.18
"01/13/2025 16:00:00","GENESE",61753,46.03,-3.15,-2.10
"01/13/2025 16:00:00","H Q",61844,46.43,-0.66,0.00
"01/13/2025 16:00:00","HUD VL",61758,67.17,4.00,-16.08
"01/13/2025 16:00:00","LONGIL",61762,116.15,5.37,-63.69
"01/13/2025 16:00:00","MHK VL",61756,54.11,1.41,-5.61
"01/13/2025 16:00:00","MILLWD",61759,66.54,4.14,-15.31
"01/13/2025 16:00:00","N.Y.C.",61761,68.06,4.57,-16.40
"01/13/2025 16:00:00","NORTH",61755,46.66,-0.42,0.00
"01/13/2025 16:00:00","NPX",61845,121.57,3.25,-71.23
"01/13/2025 16:00:00","O H",61846,32.57,-6.12,8.39
"01/13/2025 16:00:00","PJM",61847,54.16,-0.05,-7.12
"01/13/2025 16:00:00","WEST",61752,31.85,-4.80,10.44
"01/13/2025 16:05:00","CAPITL",61757,101.42,2.61,-57.37
"01/13/2025 16:05:00","CENTRL",61754,49.28,-0.45,-8.30
"01/13/2025 16:05:00","DUNWOD",61760,60.46,3.85,-15.18
"01/13/2025 16:05:00","GENESE",61753,40.88,-2.65,-2.10
"01/13/2025 16:05:00","H Q",61844,40.73,-0.70,0.00
"01/13/2025 16:05:00","HUD VL",61758,61.11,3.60,-16.08
"01/13/2025 16:05:00","LONGIL",61762,61.31,4.68,-15.20
"01/13/2025 16:05:00","MHK VL",61756,48.36,1.33,-5.61
"01/13/2025 16:05:00","MILLWD",61759,60.43,3.69,-15.31
"01/13/2025 16:05:00","N.Y.C.",61761,62.75,4.10,-17.22
"01/13/2025 16:05:00","NORTH",61755,40.85,-0.58,0.00
"01/13/2025 16:05:00","NPX",61845,81.11,2.90,-36.78
"01/13/2025 16:05:00","O H",61846,28.38,-5.22,7.83
"01/13/2025 16:05:00","PJM",61847,48.84,0.17,-7.24
"01/13/2025 16:05:00","WEST",61752,27.65,-4.02,9.76
"01/13/2025 16:10:00","CAPITL",61757,101.23,2.57,-57.23
"01/13/2025 16:10:00","CENTRL",61754,49.24,-0.66,-8.48
"01/13/2025 16:10:00","DUNWOD",61760,60.46,3.85,-15.18
"01/13/2025 16:10:00","GENESE",61753,40.84,-2.69,-2.11
"01/13/2025 16:10:00","H Q",61844,40.81,-0.62,0.00
"01/13/2025 16:10:00","HUD VL",61758,61.14,3.60,-16.11
"01/13/2025 16:10:00","LONGIL",61762,86.52,4.80,-40.29
"01/13/2025 16:10:00","MHK VL",61756,48.42,1.24,-5.75
"01/13/2025 16:10:00","MILLWD",61759,60.47,3.73,-15.31
"01/13/2025 16:10:00","N.Y.C.",61761,63.51,4.10,-17.98
"01/13/2025 16:10:00","NORTH",61755,41.02,-0.41,0.00
"01/13/2025 16:10:00","NPX",61845,81.11,2.90,-36.78
"01/13/2025 16:10:00","O H",61846,28.34,-5.30,7.78
"01/13/2025 16:10:00","PJM",61847,48.68,0.00,-7.25
"01/13/2025 16:10:00","WEST",61752,27.54,-4.23,9.66
"01/13/2025 16:15:00","CAPITL",61757,107.19,2.96,-57.23
"01/13/2025 16:15:00","CENTRL",61754,55.21,-0.61,-8.83
"01/13/2025 16:15:00","DUNWOD",61760,66.59,4.42,-15.18
"01/13/2025 16:15:00","GENESE",61753,46.05,-3.05,-2.11
"01/13/2025 16:15:00","H Q",61844,46.24,-0.75,0.00
"01/13/2025 16:15:00","HUD VL",61758,67.25,4.14,-16.11
"01/13/2025 16:15:00","LONGIL",61762,93.12,5.45,-40.68
"01/13/2025 16:15:00","MHK VL",61756,54.25,1.50,-5.75
"01/13/2025 16:15:00","MILLWD",61759,66.59,4.28,-15.31
"01/13/2025 16:15:00","N.Y.C.",61761,69.68,4.70,-17.98
"01/13/2025 16:15:00","NORTH",61755,46.44,-0.56,0.00
"01/13/2025 16:15:00","NPX",61845,87.07,3.29,-36.78
"01/13/2025 16:15:00","O H",61846,32.55,-6.02,8.43
"01/13/2025 16:15:00","PJM",61847,54.25,0.14,-7.11
"01/13/2025 16:15:00","WEST",61752,31.82,-4.75,10.44
"01/13/2025 16:20:00","CAPITL",61757,111.16,3.20,-57.23
"01/13/2025 16:20:00","CENTRL",61754,58.95,-0.81,-9.03
"01/13/2025 16:20:00","DUNWOD",61760,70.68,4.77,-15.18
"01/13/2025 16:20:00","GENESE",61753,49.44,-3.40,-2.11
"01/13/2025 16:20:00","H Q",61844,49.97,-0.76,0.00
"01/13/2025 16:20:00","HUD VL",61758,71.31,4.47,-16.11
"01/13/2025 16:20:00","LONGIL",61762,106.03,5.98,-49.32
"01/13/2025 16:20:00","MHK VL",61756,58.10,1.62,-5.75
"01/13/2025 16:20:00","MILLWD",61759,70.66,4.62,-15.31
"01/13/2025 16:20:00","N.Y.C.",61761,73.85,5.12,-17.99
"01/13/2025 16:20:00","NORTH",61755,50.23,-0.51,0.00
"01/13/2025 16:20:00","NPX",61845,101.94,3.60,-47.61
"01/13/2025 16:20:00","O H",61846,35.33,-6.59,8.81
"01/13/2025 16:20:00","PJM",61847,57.76,0.00,-7.02
"01/13/2025 16:20:00","WEST",61752,34.62,-5.22,10.89
"01/13/2025 16:25:00","CAPITL",61757,125.81,3.31,-69.97
"01/13/2025 16:25:00","CENTRL",61754,61.57,-0.79,-9.84
"01/13/2025 16:25:00","DUNWOD",61760,76.02,4.94,-18.56
"01/13/2025 16:25:00","GENESE",61753,51.63,-3.47,-2.57
"01/13/2025 16:25:00","H Q",61844,51.74,-0.79,0.00
"01/13/2025 16:25:00","HUD VL",61758,76.84,4.62,-19.70
"01/13/2025 16:25:00","LONGIL",61762,110.28,6.14,-51.61
"01/13/2025 16:25:00","MHK VL",61756,61.23,1.68,-7.03
"01/13/2025 16:25:00","MILLWD",61759,76.02,4.78,-18.72
"01/13/2025 16:25:00","N.Y.C.",61761,79.15,5.25,-21.37
"01/13/2025 16:25:00","NORTH",61755,52.05,-0.47,0.00
"01/13/2025 16:25:00","NPX",61845,109.60,3.68,-53.40
"01/13/2025 16:25:00","O H",61846,37.20,-6.78,8.54
"01/13/2025 16:25:00","PJM",61847,61.61,0.00,-9.08
"01/13/2025 16:25:00","WEST",61752,36.47,-5.41,10.65
"01/13/2025 16:30:00","CAPITL",61757,119.35,3.68,-57.23
"01/13/2025 16:30:00","CENTRL",61754,67.06,-0.87,-9.50
"01/13/2025 16:30:00","DUNWOD",61760,79.11,5.49,-15.18
"01/13/2025 16:30:00","GENESE",61753,56.75,-3.80,-2.11
"01/13/2025 16:30:00","H Q",61844,57.56,-0.87,0.00
"01/13/2025 16:30:00","HUD VL",61758,79.75,5.20,-16.11
"01/13/2025 16:30:00","LONGIL",61762,127.24,6.89,-61.91
"01/13/2025 16:30:00","MHK VL",61756,66.11,1.93,-5.75
"01/13/2025 16:30:00","MILLWD",61759,79.07,5.32,-15.31
"01/13/2025 16:30:00","N.Y.C.",61761,82.28,5.84,-18.00
"01/13/2025 16:30:00","NORTH",61755,57.86,-0.58,0.00
"01/13/2025 16:30:00","NPX",61845,110.14,4.09,-47.61
"01/13/2025 16:30:00","O H",61846,41.30,-7.48,9.66
"01/13/2025 16:30:00","PJM",61847,65.27,0.00,-6.83
"01/13/2025 16:30:00","WEST",61752,40.62,-5.90,11.91
"01/13/2025 16:35:00","CAPITL",61757,119.41,3.69,-57.23
"01/13/2025 16:35:00","CENTRL",61754,67.12,-0.88,-9.50
"01/13/2025 16:35:00","DUNWOD",61760,79.23,5.56,-15.18
"01/13/2025 16:35:00","GENESE",61753,56.80,-3.80,-2.11
"01/13/2025 16:35:00","H Q",61844,57.56,-0.94,0.00
"01/13/2025 16:35:00","HUD VL",61758,79.87,5.27,-16.11
"01/13/2025 16:35:00","LONGIL",61762,127.24,6.96,-61.79
"01/13/2025 16:35:00","MHK VL",61756,66.17,1.93,-5.75
"01/13/2025 16:35:00","MILLWD",61759,79.18,5.38,-15.31
"01/13/2025 16:35:00","N.Y.C.",61761,82.47,5.97,-18.00
"01/13/2025 16:35:00","NORTH",61755,57.85,-0.64,0.00
"01/13/2025 16:35:00","NPX",61845,123.12,4.09,-60.53
"01/13/2025 16:35:00","O H",61846,41.35,-7.49,9.66
"01/13/2025 16:35:00","PJM",61847,65.33,0.00,-6.83
"01/13/2025 16:35:00","WEST",61752,40.73,-5.85,11.91
"01/13/2025 16:40:00","CAPITL",61757,125.86,3.26,-70.08
"01/13/2025 16:40:00","CENTRL",61754,61.51,-0.84,-9.83
"01/13/2025 16:40:00","DUNWOD",61760,76.10,4.99,-18.59
"01/13/2025 16:40:00","GENESE",61753,51.69,-3.41,-2.58
"01/13/2025 16:40:00","H Q",61844,51.74,-0.79,0.00
"01/13/2025 16:40:00","HUD VL",61758,76.92,4.67,-19.73
