"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2023 15:05:00","CENTRL",61754,29.20,0.06,0.00
"11/20/2023 15:05:00","DUNWOD",61760,30.86,1.72,0.00
"11/20/2023 15:05:00","GENESE",61753,28.68,-0.47,0.00
"11/20/2023 15:05:00","H Q",61844,29.14,0.00,0.00
"11/20/2023 15:05:00","HUD VL",61758,30.60,1.46,0.00
"11/20/2023 15:05:00","LONGIL",61762,31.45,2.30,0.00
"11/20/2023 15:05:00","MHK VL",61756,30.19,1.05,0.00
"11/20/2023 15:05:00","MILLWD",61759,30.77,1.63,0.00
"11/20/2023 15:05:00","N.Y.C.",61761,31.04,1.89,0.00
"11/20/2023 15:05:00","NORTH",61755,30.63,1.49,0.00
"11/20/2023 15:05:00","NPX",61845,30.31,1.17,0.00
"11/20/2023 15:05:00","O H",61846,27.86,-1.28,0.00
"11/20/2023 15:05:00","PJM",61847,29.58,0.44,0.00
"11/20/2023 15:05:00","WEST",61752,28.68,-0.47,0.00
"11/20/2023 15:10:00","CAPITL",61757,31.92,1.23,0.00
"11/20/2023 15:10:00","CENTRL",61754,30.88,0.19,0.00
"11/20/2023 15:10:00","DUNWOD",61760,32.50,1.81,0.00
"11/20/2023 15:10:00","GENESE",61753,30.29,-0.40,0.00
"11/20/2023 15:10:00","H Q",61844,30.69,0.00,0.00
"11/20/2023 15:10:00","HUD VL",61758,32.20,1.50,0.00
"11/20/2023 15:10:00","LONGIL",61762,33.12,2.42,0.00
"11/20/2023 15:10:00","MHK VL",61756,31.86,1.17,0.00
"11/20/2023 15:10:00","MILLWD",61759,32.38,1.69,0.00
"11/20/2023 15:10:00","N.Y.C.",61761,32.69,1.99,0.00
"11/20/2023 15:10:00","NORTH",61755,32.08,1.38,0.00
"11/20/2023 15:10:00","NPX",61845,31.92,1.23,0.00
"11/20/2023 15:10:00","O H",61846,29.46,-1.23,0.00
"11/20/2023 15:10:00","PJM",61847,31.25,0.55,0.00
"11/20/2023 15:10:00","WEST",61752,30.36,-0.34,0.00
"11/20/2023 15:15:00","CAPITL",61757,29.96,1.15,0.00
"11/20/2023 15:15:00","CENTRL",61754,28.80,0.00,0.00
"11/20/2023 15:15:00","DUNWOD",61760,30.53,1.73,0.00
"11/20/2023 15:15:00","GENESE",61753,28.37,-0.43,0.00
"11/20/2023 15:15:00","H Q",61844,28.80,0.00,0.00
"11/20/2023 15:15:00","HUD VL",61758,30.27,1.47,0.00
"11/20/2023 15:15:00","LONGIL",61762,31.11,2.31,0.00
"11/20/2023 15:15:00","MHK VL",61756,29.87,1.07,0.00
"11/20/2023 15:15:00","MILLWD",61759,30.44,1.64,0.00
"11/20/2023 15:15:00","N.Y.C.",61761,30.70,1.90,0.00
"11/20/2023 15:15:00","NORTH",61755,29.96,1.15,0.00
"11/20/2023 15:15:00","NPX",61845,29.96,1.15,0.00
"11/20/2023 15:15:00","O H",61846,27.48,-1.32,0.00
"11/20/2023 15:15:00","PJM",61847,29.18,0.37,0.00
"11/20/2023 15:15:00","WEST",61752,28.23,-0.58,0.00
"11/20/2023 15:16:07","CAPITL",61757,30.25,1.13,0.00
"11/20/2023 15:16:07","CENTRL",61754,29.20,0.09,0.00
"11/20/2023 15:16:07","DUNWOD",61760,30.83,1.72,0.00
"11/20/2023 15:16:07","GENESE",61753,28.73,-0.38,0.00
"11/20/2023 15:16:07","H Q",61844,29.11,0.00,0.00
"11/20/2023 15:16:07","HUD VL",61758,30.57,1.46,0.00
"11/20/2023 15:16:07","LONGIL",61762,31.44,2.33,0.00
"11/20/2023 15:16:07","MHK VL",61756,30.22,1.11,0.00
"11/20/2023 15:16:07","MILLWD",61759,30.74,1.63,0.00
"11/20/2023 15:16:07","N.Y.C.",61761,31.00,1.89,0.00
"11/20/2023 15:16:07","NORTH",61755,30.31,1.19,0.00
"11/20/2023 15:16:07","NPX",61845,30.22,1.11,0.00
"11/20/2023 15:16:07","O H",61846,27.89,-1.22,0.00
"11/20/2023 15:16:07","PJM",61847,29.52,0.41,0.00
"11/20/2023 15:16:07","WEST",61752,28.65,-0.47,0.00
"11/20/2023 15:17:31","CAPITL",61757,30.28,1.17,0.00
"11/20/2023 15:17:31","CENTRL",61754,29.17,0.06,0.00
"11/20/2023 15:17:31","DUNWOD",61760,30.80,1.69,0.00
"11/20/2023 15:17:31","GENESE",61753,28.73,-0.38,0.00
"11/20/2023 15:17:31","H Q",61844,29.11,0.00,0.00
"11/20/2023 15:17:31","HUD VL",61758,30.54,1.43,0.00
"11/20/2023 15:17:31","LONGIL",61762,31.32,2.21,0.00
"11/20/2023 15:17:31","MHK VL",61756,30.22,1.11,0.00
"11/20/2023 15:17:31","MILLWD",61759,30.68,1.57,0.00
"11/20/2023 15:17:31","N.Y.C.",61761,30.98,1.86,0.00
"11/20/2023 15:17:31","NORTH",61755,30.36,1.25,0.00
"11/20/2023 15:17:31","NPX",61845,30.22,1.11,0.00
"11/20/2023 15:17:31","O H",61846,27.89,-1.22,0.00
"11/20/2023 15:17:31","PJM",61847,29.49,0.38,0.00
"11/20/2023 15:17:31","WEST",61752,28.65,-0.47,0.00
"11/20/2023 15:20:00","CAPITL",61757,32.07,1.23,0.00
"11/20/2023 15:20:00","CENTRL",61754,30.99,0.15,0.00
"11/20/2023 15:20:00","DUNWOD",61760,32.59,1.76,0.00
"11/20/2023 15:20:00","GENESE",61753,30.53,-0.31,0.00
"11/20/2023 15:20:00","H Q",61844,30.84,0.00,0.00
"11/20/2023 15:20:00","HUD VL",61758,32.35,1.51,0.00
"11/20/2023 15:20:00","LONGIL",61762,33.18,2.34,0.00
"11/20/2023 15:20:00","MHK VL",61756,32.04,1.20,0.00
"11/20/2023 15:20:00","MILLWD",61759,32.50,1.66,0.00
"11/20/2023 15:20:00","N.Y.C.",61761,32.78,1.94,0.00
"11/20/2023 15:20:00","NORTH",61755,32.16,1.33,0.00
"11/20/2023 15:20:00","NPX",61845,32.01,1.17,0.00
"11/20/2023 15:20:00","O H",61846,29.66,-1.17,0.00
"11/20/2023 15:20:00","PJM",61847,31.33,0.49,0.00
"11/20/2023 15:20:00","WEST",61752,30.50,-0.34,0.00
"11/20/2023 15:25:00","CAPITL",61757,32.07,1.23,0.00
"11/20/2023 15:25:00","CENTRL",61754,30.99,0.15,0.00
"11/20/2023 15:25:00","DUNWOD",61760,32.59,1.76,0.00
"11/20/2023 15:25:00","GENESE",61753,30.53,-0.31,0.00
"11/20/2023 15:25:00","H Q",61844,30.84,0.00,0.00
"11/20/2023 15:25:00","HUD VL",61758,32.35,1.51,0.00
"11/20/2023 15:25:00","LONGIL",61762,33.18,2.34,0.00
"11/20/2023 15:25:00","MHK VL",61756,32.04,1.20,0.00
"11/20/2023 15:25:00","MILLWD",61759,32.50,1.66,0.00
"11/20/2023 15:25:00","N.Y.C.",61761,32.78,1.94,0.00
"11/20/2023 15:25:00","NORTH",61755,32.16,1.33,0.00
"11/20/2023 15:25:00","NPX",61845,32.01,1.17,0.00
"11/20/2023 15:25:00","O H",61846,29.66,-1.17,0.00
"11/20/2023 15:25:00","PJM",61847,31.33,0.49,0.00
"11/20/2023 15:25:00","WEST",61752,30.50,-0.34,0.00
"11/20/2023 15:30:00","CAPITL",61757,30.51,1.17,0.00
"11/20/2023 15:30:00","CENTRL",61754,29.46,0.12,0.00
"11/20/2023 15:30:00","DUNWOD",61760,31.04,1.70,0.00
"11/20/2023 15:30:00","GENESE",61753,29.02,-0.32,0.00
"11/20/2023 15:30:00","H Q",61844,29.34,0.00,0.00
"11/20/2023 15:30:00","HUD VL",61758,30.78,1.44,0.00
"11/20/2023 15:30:00","LONGIL",61762,31.60,2.26,0.00
"11/20/2023 15:30:00","MHK VL",61756,30.48,1.14,0.00
"11/20/2023 15:30:00","MILLWD",61759,30.92,1.58,0.00
"11/20/2023 15:30:00","N.Y.C.",61761,31.19,1.85,0.00
"11/20/2023 15:30:00","NORTH",61755,30.54,1.20,0.00
"11/20/2023 15:30:00","NPX",61845,30.43,1.09,0.00
"11/20/2023 15:30:00","O H",61846,28.14,-1.20,0.00
"11/20/2023 15:30:00","PJM",61847,29.75,0.41,0.00
"11/20/2023 15:30:00","WEST",61752,28.90,-0.44,0.00
"11/20/2023 15:35:00","CAPITL",61757,31.89,1.23,0.00
"11/20/2023 15:35:00","CENTRL",61754,30.78,0.12,0.00
"11/20/2023 15:35:00","DUNWOD",61760,32.41,1.75,0.00
"11/20/2023 15:35:00","GENESE",61753,30.35,-0.31,0.00
"11/20/2023 15:35:00","H Q",61844,30.66,0.00,0.00
"11/20/2023 15:35:00","HUD VL",61758,32.16,1.50,0.00
"11/20/2023 15:35:00","LONGIL",61762,33.02,2.36,0.00
"11/20/2023 15:35:00","MHK VL",61756,31.89,1.23,0.00
"11/20/2023 15:35:00","MILLWD",61759,32.32,1.65,0.00
"11/20/2023 15:35:00","N.Y.C.",61761,32.59,1.93,0.00
"11/20/2023 15:35:00","NORTH",61755,32.04,1.38,0.00
"11/20/2023 15:35:00","NPX",61845,31.76,1.10,0.00
"11/20/2023 15:35:00","O H",61846,29.43,-1.23,0.00
"11/20/2023 15:35:00","PJM",61847,31.09,0.43,0.00
"11/20/2023 15:35:00","WEST",61752,30.23,-0.43,0.00
"11/20/2023 15:40:00","CAPITL",61757,32.62,1.29,0.00
"11/20/2023 15:40:00","CENTRL",61754,31.52,0.19,0.00
"11/20/2023 15:40:00","DUNWOD",61760,33.15,1.82,0.00
"11/20/2023 15:40:00","GENESE",61753,31.05,-0.28,0.00
"11/20/2023 15:40:00","H Q",61844,31.33,0.00,0.00
"11/20/2023 15:40:00","HUD VL",61758,32.87,1.54,0.00
"11/20/2023 15:40:00","LONGIL",61762,33.81,2.47,0.00
"11/20/2023 15:40:00","MHK VL",61756,32.62,1.29,0.00
"11/20/2023 15:40:00","MILLWD",61759,33.03,1.69,0.00
"11/20/2023 15:40:00","N.Y.C.",61761,33.31,1.98,0.00
"11/20/2023 15:40:00","NORTH",61755,32.71,1.38,0.00
"11/20/2023 15:40:00","NPX",61845,32.49,1.16,0.00
"11/20/2023 15:40:00","O H",61846,30.14,-1.19,0.00
"11/20/2023 15:40:00","PJM",61847,31.81,0.47,0.00
"11/20/2023 15:40:00","WEST",61752,30.99,-0.34,0.00
"11/20/2023 15:45:00","CAPITL",61757,35.20,1.48,0.00
"11/20/2023 15:45:00","CENTRL",61754,33.82,0.10,0.00
"11/20/2023 15:45:00","DUNWOD",61760,35.75,2.02,0.00
"11/20/2023 15:45:00","GENESE",61753,33.18,-0.54,0.00
"11/20/2023 15:45:00","H Q",61844,33.72,0.00,0.00
"11/20/2023 15:45:00","HUD VL",61758,35.44,1.72,0.00
"11/20/2023 15:45:00","LONGIL",61762,36.52,2.80,0.00
"11/20/2023 15:45:00","MHK VL",61756,35.11,1.38,0.00
"11/20/2023 15:45:00","MILLWD",61759,35.61,1.89,0.00
"11/20/2023 15:45:00","N.Y.C.",61761,35.95,2.23,0.00
"11/20/2023 15:45:00","NORTH",61755,35.11,1.38,0.00
"11/20/2023 15:45:00","NPX",61845,35.07,1.35,0.00
"11/20/2023 15:45:00","O H",61846,32.07,-1.65,0.00
"11/20/2023 15:45:00","PJM",61847,34.16,0.44,0.00
"11/20/2023 15:45:00","WEST",61752,32.98,-0.74,0.00
"11/20/2023 15:50:00","CAPITL",61757,39.67,1.71,0.00
"11/20/2023 15:50:00","CENTRL",61754,38.04,0.08,0.00
"11/20/2023 15:50:00","DUNWOD",61760,40.20,2.24,0.00
"11/20/2023 15:50:00","GENESE",61753,37.43,-0.53,0.00
"11/20/2023 15:50:00","H Q",61844,37.96,0.00,0.00
"11/20/2023 15:50:00","HUD VL",61758,39.90,1.94,0.00
"11/20/2023 15:50:00","LONGIL",61762,41.11,3.15,0.00
"11/20/2023 15:50:00","MHK VL",61756,39.56,1.59,0.00
"11/20/2023 15:50:00","MILLWD",61759,40.05,2.09,0.00
"11/20/2023 15:50:00","N.Y.C.",61761,40.40,2.43,0.00
"11/20/2023 15:50:00","NORTH",61755,39.63,1.67,0.00
"11/20/2023 15:50:00","NPX",61845,37.40,1.52,2.08
"11/20/2023 15:50:00","O H",61846,36.22,-1.75,0.00
"11/20/2023 15:50:00","PJM",61847,38.46,0.49,0.00
"11/20/2023 15:50:00","WEST",61752,37.21,-0.76,0.00
"11/20/2023 15:55:00","CAPITL",61757,40.01,1.68,0.00
"11/20/2023 15:55:00","CENTRL",61754,38.37,0.04,0.00
"11/20/2023 15:55:00","DUNWOD",61760,40.47,2.15,0.00
"11/20/2023 15:55:00","GENESE",61753,37.64,-0.69,0.00
"11/20/2023 15:55:00","H Q",61844,38.33,0.00,0.00
"11/20/2023 15:55:00","HUD VL",61758,40.17,1.84,0.00
"11/20/2023 15:55:00","LONGIL",61762,41.32,2.99,0.00
"11/20/2023 15:55:00","MHK VL",61756,40.01,1.68,0.00
"11/20/2023 15:55:00","MILLWD",61759,40.32,1.99,0.00
"11/20/2023 15:55:00","N.Y.C.",61761,40.67,2.34,0.00
"11/20/2023 15:55:00","NORTH",61755,41.09,2.76,0.00
"11/20/2023 15:55:00","NPX",61845,37.70,1.46,2.08
"11/20/2023 15:55:00","O H",61846,36.30,-2.03,0.00
"11/20/2023 15:55:00","PJM",61847,38.67,0.34,0.00
"11/20/2023 15:55:00","WEST",61752,37.33,-1.00,0.00
"11/20/2023 16:00:00","CAPITL",61757,24.60,1.01,0.00
"11/20/2023 16:00:00","CENTRL",61754,23.51,-0.07,0.00
"11/20/2023 16:00:00","DUNWOD",61760,24.91,1.32,0.00
"11/20/2023 16:00:00","GENESE",61753,22.95,-0.64,0.00
"11/20/2023 16:00:00","H Q",61844,23.59,0.00,0.00
"11/20/2023 16:00:00","HUD VL",61758,24.72,1.13,0.00
"11/20/2023 16:00:00","LONGIL",61762,25.49,1.91,0.00
"11/20/2023 16:00:00","MHK VL",61756,24.60,1.01,0.00
"11/20/2023 16:00:00","MILLWD",61759,24.83,1.25,0.00
"11/20/2023 16:00:00","N.Y.C.",61761,25.00,1.42,0.00
"11/20/2023 16:00:00","NORTH",61755,25.02,1.44,0.00
"11/20/2023 16:00:00","NPX",61845,22.47,0.97,2.08
"11/20/2023 16:00:00","O H",61846,21.98,-1.60,0.00
"11/20/2023 16:00:00","PJM",61847,23.63,0.05,0.00
"11/20/2023 16:00:00","WEST",61752,22.60,-0.99,0.00
"11/20/2023 16:05:00","CAPITL",61757,22.41,0.29,-15.11
"11/20/2023 16:05:00","CENTRL",61754,7.04,0.04,0.00
"11/20/2023 16:05:00","DUNWOD",61760,90.82,0.38,-83.44
"11/20/2023 16:05:00","GENESE",61753,6.84,-0.16,0.00
"11/20/2023 16:05:00","H Q",61844,7.00,0.00,0.00
"11/20/2023 16:05:00","HUD VL",61758,-50.51,0.32,57.83
"11/20/2023 16:05:00","LONGIL",61762,88.56,0.55,-81.01
"11/20/2023 16:05:00","MHK VL",61756,7.30,0.30,0.00
"11/20/2023 16:05:00","MILLWD",61759,71.32,0.36,-63.97
"11/20/2023 16:05:00","N.Y.C.",61761,89.03,0.39,-81.64
"11/20/2023 16:05:00","NORTH",61755,7.29,0.29,0.00
"11/20/2023 16:05:00","NPX",61845,32.55,0.27,-25.29
"11/20/2023 16:05:00","O H",61846,6.55,-0.45,0.00
"11/20/2023 16:05:00","PJM",61847,-152.15,0.05,159.20
"11/20/2023 16:05:00","WEST",61752,6.76,-0.24,0.00
"11/20/2023 16:10:00","CAPITL",61757,28.32,1.17,0.00
"11/20/2023 16:10:00","CENTRL",61754,27.23,0.08,0.00
"11/20/2023 16:10:00","DUNWOD",61760,28.67,1.52,0.00
"11/20/2023 16:10:00","GENESE",61753,26.47,-0.68,0.00
"11/20/2023 16:10:00","H Q",61844,27.15,0.00,0.00
"11/20/2023 16:10:00","HUD VL",61758,28.48,1.33,0.00
"11/20/2023 16:10:00","LONGIL",61762,29.46,2.28,-0.03
"11/20/2023 16:10:00","MHK VL",61756,28.37,1.22,0.00
"11/20/2023 16:10:00","MILLWD",61759,28.59,1.44,0.00
"11/20/2023 16:10:00","N.Y.C.",61761,28.81,1.66,0.00
"11/20/2023 16:10:00","NORTH",61755,28.18,1.03,0.00
"11/20/2023 16:10:00","NPX",61845,28.97,1.06,-0.76
"11/20/2023 16:10:00","O H",61846,25.30,-1.85,0.00
"11/20/2023 16:10:00","PJM",61847,27.26,0.11,0.00
"11/20/2023 16:10:00","WEST",61752,26.06,-1.09,0.00
"11/20/2023 16:15:00","CAPITL",61757,30.16,1.30,0.00
"11/20/2023 16:15:00","CENTRL",61754,28.66,-0.20,0.00
"11/20/2023 16:15:00","DUNWOD",61760,30.59,1.73,0.00
"11/20/2023 16:15:00","GENESE",61753,27.91,-0.95,0.00
"11/20/2023 16:15:00","H Q",61844,28.86,0.00,0.00
"11/20/2023 16:15:00","HUD VL",61758,30.36,1.50,0.00
"11/20/2023 16:15:00","LONGIL",61762,31.43,2.54,-0.03
"11/20/2023 16:15:00","MHK VL",61756,30.16,1.30,0.00
"11/20/2023 16:15:00","MILLWD",61759,30.48,1.62,0.00
"11/20/2023 16:15:00","N.Y.C.",61761,30.74,1.87,0.00
"11/20/2023 16:15:00","NORTH",61755,30.19,1.33,0.00
"11/20/2023 16:15:00","NPX",61845,30.84,1.21,-0.76
"11/20/2023 16:15:00","O H",61846,26.55,-2.31,0.00
"11/20/2023 16:15:00","PJM",61847,28.69,-0.17,0.00
"11/20/2023 16:15:00","WEST",61752,27.22,-1.64,0.00
"11/20/2023 16:20:00","CAPITL",61757,29.15,1.23,0.00
"11/20/2023 16:20:00","CENTRL",61754,27.81,-0.11,0.00
"11/20/2023 16:20:00","DUNWOD",61760,29.54,1.62,0.00
"11/20/2023 16:20:00","GENESE",61753,27.08,-0.84,0.00
"11/20/2023 16:20:00","H Q",61844,27.92,0.00,0.00
"11/20/2023 16:20:00","HUD VL",61758,29.34,1.42,0.00
"11/20/2023 16:20:00","LONGIL",61762,30.38,2.46,0.00
"11/20/2023 16:20:00","MHK VL",61756,29.21,1.29,0.00
"11/20/2023 16:20:00","MILLWD",61759,29.46,1.53,0.00
"11/20/2023 16:20:00","N.Y.C.",61761,29.71,1.79,0.00
"11/20/2023 16:20:00","NORTH",61755,29.12,1.20,0.00
"11/20/2023 16:20:00","NPX",61845,29.07,1.15,0.00
"11/20/2023 16:20:00","O H",61846,25.83,-2.09,0.00
"11/20/2023 16:20:00","PJM",61847,27.84,-0.08,0.00
"11/20/2023 16:20:00","WEST",61752,26.50,-1.42,0.00
"11/20/2023 16:25:00","CAPITL",61757,31.08,1.34,0.00
"11/20/2023 16:25:00","CENTRL",61754,29.59,-0.15,0.00
"11/20/2023 16:25:00","DUNWOD",61760,31.50,1.75,0.00
"11/20/2023 16:25:00","GENESE",61753,28.88,-0.86,0.00
"11/20/2023 16:25:00","H Q",61844,29.74,0.00,0.00
"11/20/2023 16:25:00","HUD VL",61758,31.29,1.55,0.00
"11/20/2023 16:25:00","LONGIL",61762,32.39,2.62,-0.03
"11/20/2023 16:25:00","MHK VL",61756,31.11,1.37,0.00
"11/20/2023 16:25:00","MILLWD",61759,31.41,1.66,0.00
"11/20/2023 16:25:00","N.Y.C.",61761,31.67,1.93,0.00
"11/20/2023 16:25:00","NORTH",61755,31.05,1.31,0.00
"11/20/2023 16:25:00","NPX",61845,30.99,1.25,0.00
"11/20/2023 16:25:00","O H",61846,27.51,-2.23,0.00
"11/20/2023 16:25:00","PJM",61847,29.65,-0.09,0.00
"11/20/2023 16:25:00","WEST",61752,28.23,-1.52,0.00
"11/20/2023 16:30:00","CAPITL",61757,28.92,1.19,0.00
"11/20/2023 16:30:00","CENTRL",61754,27.67,-0.06,0.00
"11/20/2023 16:30:00","DUNWOD",61760,29.34,1.61,0.00
"11/20/2023 16:30:00","GENESE",61753,27.01,-0.72,0.00
"11/20/2023 16:30:00","H Q",61844,27.73,0.00,0.00
"11/20/2023 16:30:00","HUD VL",61758,29.14,1.41,0.00
"11/20/2023 16:30:00","LONGIL",61762,30.17,2.41,-0.03
"11/20/2023 16:30:00","MHK VL",61756,29.03,1.30,0.00
"11/20/2023 16:30:00","MILLWD",61759,29.25,1.52,0.00
"11/20/2023 16:30:00","N.Y.C.",61761,29.50,1.78,0.00
"11/20/2023 16:30:00","NORTH",61755,28.95,1.22,0.00
"11/20/2023 16:30:00","NPX",61845,28.81,1.08,0.00
"11/20/2023 16:30:00","O H",61846,25.73,-2.00,0.00
"11/20/2023 16:30:00","PJM",61847,27.67,-0.06,0.00
"11/20/2023 16:30:00","WEST",61752,26.43,-1.30,0.00
"11/20/2023 16:35:00","CAPITL",61757,28.86,1.16,0.00
"11/20/2023 16:35:00","CENTRL",61754,27.70,0.00,0.00
"11/20/2023 16:35:00","DUNWOD",61760,29.30,1.61,0.00
"11/20/2023 16:35:00","GENESE",61753,27.03,-0.67,0.00
"11/20/2023 16:35:00","H Q",61844,27.70,0.00,0.00
"11/20/2023 16:35:00","HUD VL",61758,29.08,1.38,0.00
"11/20/2023 16:35:00","LONGIL",61762,30.34,2.63,-0.01
"11/20/2023 16:35:00","MHK VL",61756,29.00,1.30,0.00
"11/20/2023 16:35:00","MILLWD",61759,29.22,1.52,0.00
"11/20/2023 16:35:00","N.Y.C.",61761,29.44,1.75,0.00
"11/20/2023 16:35:00","NORTH",61755,28.84,1.14,0.00
"11/20/2023 16:35:00","NPX",61845,28.75,1.05,0.00
"11/20/2023 16:35:00","O H",61846,25.79,-1.91,0.00
"11/20/2023 16:35:00","PJM",61847,27.73,0.03,0.00
"11/20/2023 16:35:00","WEST",61752,26.51,-1.19,0.00
"11/20/2023 16:40:00","CAPITL",61757,30.04,1.24,0.00
"11/20/2023 16:40:00","CENTRL",61754,28.75,-0.06,0.00
"11/20/2023 16:40:00","DUNWOD",61760,30.53,1.73,0.00
"11/20/2023 16:40:00","GENESE",61753,28.08,-0.72,0.00
"11/20/2023 16:40:00","H Q",61844,28.80,0.00,0.00
"11/20/2023 16:40:00","HUD VL",61758,30.30,1.50,0.00
"11/20/2023 16:40:00","LONGIL",61762,46.76,2.62,-15.33
"11/20/2023 16:40:00","MHK VL",61756,30.19,1.38,0.00
"11/20/2023 16:40:00","MILLWD",61759,30.44,1.64,0.00
"11/20/2023 16:40:00","N.Y.C.",61761,30.67,1.87,0.00
"11/20/2023 16:40:00","NORTH",61755,30.01,1.21,0.00
"11/20/2023 16:40:00","NPX",61845,29.92,1.12,0.00
"11/20/2023 16:40:00","O H",61846,26.76,-2.04,0.00
"11/20/2023 16:40:00","PJM",61847,28.80,0.00,0.00
"11/20/2023 16:40:00","WEST",61752,27.51,-1.30,0.00
"11/20/2023 16:43:37","CAPITL",61757,30.60,1.23,0.00
"11/20/2023 16:43:37","CENTRL",61754,29.40,0.03,0.00
"11/20/2023 16:43:37","DUNWOD",61760,31.10,1.73,0.00
"11/20/2023 16:43:37","GENESE",61753,28.70,-0.67,0.00
"11/20/2023 16:43:37","H Q",61844,29.37,0.00,0.00
"11/20/2023 16:43:37","HUD VL",61758,30.87,1.50,0.00
"11/20/2023 16:43:37","LONGIL",61762,60.11,2.79,-27.94
"11/20/2023 16:43:37","MHK VL",61756,30.81,1.44,0.00
"11/20/2023 16:43:37","MILLWD",61759,31.01,1.64,0.00
"11/20/2023 16:43:37","N.Y.C.",61761,31.25,1.88,0.00
"11/20/2023 16:43:37","NORTH",61755,30.63,1.26,0.00
"11/20/2023 16:43:37","NPX",61845,30.49,1.12,0.00
"11/20/2023 16:43:37","O H",61846,27.37,-2.00,0.00
"11/20/2023 16:43:37","PJM",61847,29.43,0.06,0.00
"11/20/2023 16:43:37","WEST",61752,28.17,-1.21,0.00
"11/20/2023 16:45:00","CAPITL",61757,32.07,1.35,0.00
"11/20/2023 16:45:00","CENTRL",61754,30.66,-0.06,0.00
"11/20/2023 16:45:00","DUNWOD",61760,32.60,1.87,0.00
"11/20/2023 16:45:00","GENESE",61753,29.90,-0.83,0.00
"11/20/2023 16:45:00","H Q",61844,30.72,0.00,0.00
"11/20/2023 16:45:00","HUD VL",61758,32.35,1.63,0.00
"11/20/2023 16:45:00","LONGIL",61762,118.02,2.86,-84.44
"11/20/2023 16:45:00","MHK VL",61756,32.17,1.44,0.00
"11/20/2023 16:45:00","MILLWD",61759,32.50,1.78,0.00
"11/20/2023 16:45:00","N.Y.C.",61761,32.75,2.03,0.00
"11/20/2023 16:45:00","NORTH",61755,31.83,1.10,0.00
"11/20/2023 16:45:00","NPX",61845,31.92,1.20,0.00
"11/20/2023 16:45:00","O H",61846,28.45,-2.27,0.00
"11/20/2023 16:45:00","PJM",61847,30.72,0.00,0.00
"11/20/2023 16:45:00","WEST",61752,29.25,-1.47,0.00
"11/20/2023 16:45:07","CAPITL",61757,32.07,1.35,0.00
"11/20/2023 16:45:07","CENTRL",61754,30.66,-0.06,0.00
"11/20/2023 16:45:07","DUNWOD",61760,32.60,1.87,0.00
"11/20/2023 16:45:07","GENESE",61753,29.90,-0.83,0.00
"11/20/2023 16:45:07","H Q",61844,30.72,0.00,0.00
"11/20/2023 16:45:07","HUD VL",61758,32.35,1.63,0.00
"11/20/2023 16:45:07","LONGIL",61762,118.02,2.86,-84.44
"11/20/2023 16:45:07","MHK VL",61756,32.17,1.44,0.00
"11/20/2023 16:45:07","MILLWD",61759,32.50,1.78,0.00
"11/20/2023 16:45:07","N.Y.C.",61761,32.75,2.03,0.00
"11/20/2023 16:45:07","NORTH",61755,31.83,1.10,0.00
"11/20/2023 16:45:07","NPX",61845,31.92,1.20,0.00
"11/20/2023 16:45:07","O H",61846,28.45,-2.27,0.00
"11/20/2023 16:45:07","PJM",61847,30.72,0.00,0.00
"11/20/2023 16:45:07","WEST",61752,29.25,-1.47,0.00
"11/20/2023 16:50:00","CAPITL",61757,33.06,1.39,0.00
"11/20/2023 16:50:00","CENTRL",61754,31.64,-0.03,0.00
"11/20/2023 16:50:00","DUNWOD",61760,33.64,1.96,0.00
"11/20/2023 16:50:00","GENESE",61753,30.85,-0.82,0.00
"11/20/2023 16:50:00","H Q",61844,31.67,0.00,0.00
"11/20/2023 16:50:00","HUD VL",61758,33.38,1.71,0.00
"11/20/2023 16:50:00","LONGIL",61762,130.80,2.91,-96.22
"11/20/2023 16:50:00","MHK VL",61756,33.19,1.52,0.00
"11/20/2023 16:50:00","MILLWD",61759,33.54,1.87,0.00
"11/20/2023 16:50:00","N.Y.C.",61761,33.83,2.15,0.00
"11/20/2023 16:50:00","NORTH",61755,32.84,1.17,0.00
"11/20/2023 16:50:00","NPX",61845,32.94,1.27,0.00
"11/20/2023 16:50:00","O H",61846,29.39,-2.28,0.00
"11/20/2023 16:50:00","PJM",61847,31.73,0.06,0.00
"11/20/2023 16:50:00","WEST",61752,30.21,-1.46,0.00
"11/20/2023 16:55:00","CAPITL",61757,33.06,1.39,0.00
"11/20/2023 16:55:00","CENTRL",61754,31.64,-0.03,0.00
"11/20/2023 16:55:00","DUNWOD",61760,33.64,1.96,0.00
"11/20/2023 16:55:00","GENESE",61753,30.85,-0.82,0.00
"11/20/2023 16:55:00","H Q",61844,31.67,0.00,0.00
"11/20/2023 16:55:00","HUD VL",61758,33.38,1.71,0.00
"11/20/2023 16:55:00","LONGIL",61762,130.80,2.91,-96.22
"11/20/2023 16:55:00","MHK VL",61756,33.19,1.52,0.00
"11/20/2023 16:55:00","MILLWD",61759,33.54,1.87,0.00
"11/20/2023 16:55:00","N.Y.C.",61761,33.83,2.15,0.00
"11/20/2023 16:55:00","NORTH",61755,32.84,1.17,0.00
"11/20/2023 16:55:00","NPX",61845,32.94,1.27,0.00
"11/20/2023 16:55:00","O H",61846,29.39,-2.28,0.00
