"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2024 14:35:00","GENESE",61753,21.78,-0.24,0.00
"09/03/2024 14:35:00","H Q",61844,22.04,0.02,0.00
"09/03/2024 14:35:00","HUD VL",61758,22.90,0.88,0.00
"09/03/2024 14:35:00","LONGIL",61762,23.29,1.28,0.00
"09/03/2024 14:35:00","MHK VL",61756,22.35,0.33,0.00
"09/03/2024 14:35:00","MILLWD",61759,23.05,1.04,0.00
"09/03/2024 14:35:00","N.Y.C.",61761,25.50,1.32,-2.16
"09/03/2024 14:35:00","NORTH",61755,22.13,0.11,0.00
"09/03/2024 14:35:00","NPX",61845,22.39,0.37,0.00
"09/03/2024 14:35:00","O H",61846,21.42,-0.59,0.00
"09/03/2024 14:35:00","PJM",61847,22.19,0.18,0.00
"09/03/2024 14:35:00","WEST",61752,21.82,-0.20,0.00
"09/03/2024 14:40:00","CAPITL",61757,22.13,0.33,0.00
"09/03/2024 14:40:00","CENTRL",61754,21.74,-0.07,0.00
"09/03/2024 14:40:00","DUNWOD",61760,23.14,1.33,0.00
"09/03/2024 14:40:00","GENESE",61753,21.59,-0.22,0.00
"09/03/2024 14:40:00","H Q",61844,21.83,0.02,0.00
"09/03/2024 14:40:00","HUD VL",61758,22.79,0.98,0.00
"09/03/2024 14:40:00","LONGIL",61762,23.27,1.46,0.00
"09/03/2024 14:40:00","MHK VL",61756,22.15,0.35,0.00
"09/03/2024 14:40:00","MILLWD",61759,23.00,1.20,0.00
"09/03/2024 14:40:00","N.Y.C.",61761,25.47,1.50,-2.17
"09/03/2024 14:40:00","NORTH",61755,21.87,0.07,0.00
"09/03/2024 14:40:00","NPX",61845,22.07,0.26,0.00
"09/03/2024 14:40:00","O H",61846,21.28,-0.52,0.00
"09/03/2024 14:40:00","PJM",61847,22.09,0.28,0.00
"09/03/2024 14:40:00","WEST",61752,21.65,-0.15,0.00
"09/03/2024 14:45:00","CAPITL",61757,22.13,0.35,0.00
"09/03/2024 14:45:00","CENTRL",61754,21.74,-0.04,0.00
"09/03/2024 14:45:00","DUNWOD",61760,23.11,1.33,0.00
"09/03/2024 14:45:00","GENESE",61753,21.59,-0.20,0.00
"09/03/2024 14:45:00","H Q",61844,21.81,0.02,0.00
"09/03/2024 14:45:00","HUD VL",61758,22.74,0.96,0.00
"09/03/2024 14:45:00","LONGIL",61762,23.22,1.44,0.00
"09/03/2024 14:45:00","MHK VL",61756,22.13,0.35,0.00
"09/03/2024 14:45:00","MILLWD",61759,22.98,1.20,0.00
"09/03/2024 14:45:00","N.Y.C.",61761,25.44,1.48,-2.17
"09/03/2024 14:45:00","NORTH",61755,21.85,0.07,0.00
"09/03/2024 14:45:00","NPX",61845,22.07,0.28,0.00
"09/03/2024 14:45:00","O H",61846,21.30,-0.48,0.00
"09/03/2024 14:45:00","PJM",61847,22.09,0.30,0.00
"09/03/2024 14:45:00","WEST",61752,21.70,-0.09,0.00
"09/03/2024 14:50:00","CAPITL",61757,22.69,0.34,0.00
"09/03/2024 14:50:00","CENTRL",61754,22.40,0.04,0.00
"09/03/2024 14:50:00","DUNWOD",61760,23.68,1.32,0.00
"09/03/2024 14:50:00","GENESE",61753,22.29,-0.07,0.00
"09/03/2024 14:50:00","H Q",61844,22.38,0.02,0.00
"09/03/2024 14:50:00","HUD VL",61758,23.30,0.94,0.00
"09/03/2024 14:50:00","LONGIL",61762,23.88,1.52,0.00
"09/03/2024 14:50:00","MHK VL",61756,22.74,0.38,0.00
"09/03/2024 14:50:00","MILLWD",61759,23.54,1.18,0.00
"09/03/2024 14:50:00","N.Y.C.",61761,25.95,1.45,-2.14
"09/03/2024 14:50:00","NORTH",61755,22.45,0.09,0.00
"09/03/2024 14:50:00","NPX",61845,22.60,0.25,0.00
"09/03/2024 14:50:00","O H",61846,22.04,-0.31,0.00
"09/03/2024 14:50:00","PJM",61847,22.76,0.40,0.00
"09/03/2024 14:50:00","WEST",61752,22.47,0.11,0.00
"09/03/2024 14:55:00","CAPITL",61757,23.70,0.37,0.00
"09/03/2024 14:55:00","CENTRL",61754,23.37,0.05,0.00
"09/03/2024 14:55:00","DUNWOD",61760,24.68,1.35,0.00
"09/03/2024 14:55:00","GENESE",61753,23.26,-0.07,0.00
"09/03/2024 14:55:00","H Q",61844,23.35,0.02,0.00
"09/03/2024 14:55:00","HUD VL",61758,24.28,0.96,0.00
"09/03/2024 14:55:00","LONGIL",61762,24.89,1.56,0.00
"09/03/2024 14:55:00","MHK VL",61756,23.72,0.40,0.00
"09/03/2024 14:55:00","MILLWD",61759,24.54,1.21,0.00
"09/03/2024 14:55:00","N.Y.C.",61761,28.03,1.47,-3.23
"09/03/2024 14:55:00","NORTH",61755,23.44,0.12,0.00
"09/03/2024 14:55:00","NPX",61845,23.56,0.23,0.00
"09/03/2024 14:55:00","O H",61846,23.02,-0.30,0.00
"09/03/2024 14:55:00","PJM",61847,23.72,0.40,0.00
"09/03/2024 14:55:00","WEST",61752,23.47,0.14,0.00
"09/03/2024 15:00:00","CAPITL",61757,23.31,0.43,0.00
"09/03/2024 15:00:00","CENTRL",61754,22.85,-0.02,0.00
"09/03/2024 15:00:00","DUNWOD",61760,24.29,1.42,0.00
"09/03/2024 15:00:00","GENESE",61753,22.62,-0.25,0.00
"09/03/2024 15:00:00","H Q",61844,22.90,0.02,0.00
"09/03/2024 15:00:00","HUD VL",61758,23.91,1.03,0.00
"09/03/2024 15:00:00","LONGIL",61762,24.52,1.65,0.00
"09/03/2024 15:00:00","MHK VL",61756,23.24,0.36,0.00
"09/03/2024 15:00:00","MILLWD",61759,24.16,1.28,0.00
"09/03/2024 15:00:00","N.Y.C.",61761,24.49,1.58,-0.04
"09/03/2024 15:00:00","NORTH",61755,22.94,0.07,0.00
"09/03/2024 15:00:00","NPX",61845,23.17,0.30,0.00
"09/03/2024 15:00:00","O H",61846,22.28,-0.59,0.00
"09/03/2024 15:00:00","PJM",61847,23.24,0.36,0.00
"09/03/2024 15:00:00","WEST",61752,22.74,-0.14,0.00
"09/03/2024 15:05:00","CAPITL",61757,24.82,0.39,0.00
"09/03/2024 15:05:00","CENTRL",61754,24.41,-0.02,0.00
"09/03/2024 15:05:00","DUNWOD",61760,25.97,1.54,0.00
"09/03/2024 15:05:00","GENESE",61753,24.21,-0.22,0.00
"09/03/2024 15:05:00","H Q",61844,24.45,0.02,0.00
"09/03/2024 15:05:00","HUD VL",61758,25.55,1.12,0.00
"09/03/2024 15:05:00","LONGIL",61762,26.21,1.78,0.00
"09/03/2024 15:05:00","MHK VL",61756,24.84,0.41,0.00
"09/03/2024 15:05:00","MILLWD",61759,25.82,1.39,0.00
"09/03/2024 15:05:00","N.Y.C.",61761,27.91,1.71,-1.78
"09/03/2024 15:05:00","NORTH",61755,24.53,0.10,0.00
"09/03/2024 15:05:00","NPX",61845,24.75,0.32,0.00
"09/03/2024 15:05:00","O H",61846,23.87,-0.56,0.00
"09/03/2024 15:05:00","PJM",61847,24.84,0.41,0.00
"09/03/2024 15:05:00","WEST",61752,24.33,-0.10,0.00
"09/03/2024 15:10:00","CAPITL",61757,23.93,0.38,0.00
"09/03/2024 15:10:00","CENTRL",61754,23.60,0.05,0.00
"09/03/2024 15:10:00","DUNWOD",61760,24.97,1.41,0.00
"09/03/2024 15:10:00","GENESE",61753,23.41,-0.14,0.00
"09/03/2024 15:10:00","H Q",61844,23.60,0.05,0.00
"09/03/2024 15:10:00","HUD VL",61758,24.57,1.01,0.00
"09/03/2024 15:10:00","LONGIL",61762,25.20,1.65,0.00
"09/03/2024 15:10:00","MHK VL",61756,23.91,0.35,0.00
"09/03/2024 15:10:00","MILLWD",61759,24.82,1.27,0.00
"09/03/2024 15:10:00","N.Y.C.",61761,27.09,1.55,-1.98
"09/03/2024 15:10:00","NORTH",61755,23.67,0.12,0.00
"09/03/2024 15:10:00","NPX",61845,23.81,0.26,0.00
"09/03/2024 15:10:00","O H",61846,23.13,-0.42,0.00
"09/03/2024 15:10:00","PJM",61847,23.98,0.42,0.00
"09/03/2024 15:10:00","WEST",61752,23.58,0.02,0.00
"09/03/2024 15:15:00","CAPITL",61757,23.85,0.37,0.00
"09/03/2024 15:15:00","CENTRL",61754,23.52,0.05,0.00
"09/03/2024 15:15:00","DUNWOD",61760,24.98,1.50,0.00
"09/03/2024 15:15:00","GENESE",61753,23.29,-0.19,0.00
"09/03/2024 15:15:00","H Q",61844,23.48,0.00,0.00
"09/03/2024 15:15:00","HUD VL",61758,24.58,1.10,0.00
"09/03/2024 15:15:00","LONGIL",61762,25.24,1.76,0.00
"09/03/2024 15:15:00","MHK VL",61756,23.85,0.37,0.00
"09/03/2024 15:15:00","MILLWD",61759,24.84,1.36,0.00
"09/03/2024 15:15:00","N.Y.C.",61761,27.12,1.67,-1.98
"09/03/2024 15:15:00","NORTH",61755,23.55,0.07,0.00
"09/03/2024 15:15:00","NPX",61845,23.78,0.30,0.00
"09/03/2024 15:15:00","O H",61846,22.96,-0.52,0.00
"09/03/2024 15:15:00","PJM",61847,23.94,0.47,0.00
"09/03/2024 15:15:00","WEST",61752,23.43,-0.05,0.00
"09/03/2024 15:20:00","CAPITL",61757,23.35,0.39,0.00
"09/03/2024 15:20:00","CENTRL",61754,22.96,0.00,0.00
"09/03/2024 15:20:00","DUNWOD",61760,24.43,1.47,0.00
"09/03/2024 15:20:00","GENESE",61753,22.75,-0.21,0.00
"09/03/2024 15:20:00","H Q",61844,22.98,0.02,0.00
"09/03/2024 15:20:00","HUD VL",61758,24.04,1.08,0.00
"09/03/2024 15:20:00","LONGIL",61762,24.68,1.72,0.00
"09/03/2024 15:20:00","MHK VL",61756,23.30,0.34,0.00
"09/03/2024 15:20:00","MILLWD",61759,24.29,1.33,0.00
"09/03/2024 15:20:00","N.Y.C.",61761,26.64,1.63,-2.05
"09/03/2024 15:20:00","NORTH",61755,23.05,0.09,0.00
"09/03/2024 15:20:00","NPX",61845,23.24,0.28,0.00
"09/03/2024 15:20:00","O H",61846,22.43,-0.53,0.00
"09/03/2024 15:20:00","PJM",61847,23.37,0.41,0.00
"09/03/2024 15:20:00","WEST",61752,22.87,-0.09,0.00
"09/03/2024 15:25:00","CAPITL",61757,23.26,0.39,0.00
"09/03/2024 15:25:00","CENTRL",61754,22.90,0.02,0.00
"09/03/2024 15:25:00","DUNWOD",61760,24.34,1.47,0.00
"09/03/2024 15:25:00","GENESE",61753,22.76,-0.11,0.00
"09/03/2024 15:25:00","H Q",61844,22.90,0.02,0.00
"09/03/2024 15:25:00","HUD VL",61758,23.93,1.05,0.00
"09/03/2024 15:25:00","LONGIL",61762,24.59,1.72,0.00
"09/03/2024 15:25:00","MHK VL",61756,23.20,0.32,0.00
"09/03/2024 15:25:00","MILLWD",61759,24.20,1.33,0.00
"09/03/2024 15:25:00","N.Y.C.",61761,26.57,1.62,-2.07
"09/03/2024 15:25:00","NORTH",61755,22.94,0.07,0.00
"09/03/2024 15:25:00","NPX",61845,23.15,0.28,0.00
"09/03/2024 15:25:00","O H",61846,22.49,-0.39,0.00
"09/03/2024 15:25:00","PJM",61847,23.31,0.43,0.00
"09/03/2024 15:25:00","WEST",61752,22.92,0.05,0.00
"09/03/2024 15:30:00","CAPITL",61757,23.17,0.36,0.00
"09/03/2024 15:30:00","CENTRL",61754,22.87,0.07,0.00
"09/03/2024 15:30:00","DUNWOD",61760,24.28,1.48,0.00
"09/03/2024 15:30:00","GENESE",61753,22.69,-0.11,0.00
"09/03/2024 15:30:00","H Q",61844,22.83,0.02,0.00
"09/03/2024 15:30:00","HUD VL",61758,23.87,1.07,0.00
"09/03/2024 15:30:00","LONGIL",61762,24.54,1.73,0.00
"09/03/2024 15:30:00","MHK VL",61756,23.17,0.36,0.00
"09/03/2024 15:30:00","MILLWD",61759,24.13,1.32,0.00
"09/03/2024 15:30:00","N.Y.C.",61761,26.52,1.64,-2.07
"09/03/2024 15:30:00","NORTH",61755,22.89,0.09,0.00
"09/03/2024 15:30:00","NPX",61845,23.05,0.25,0.00
"09/03/2024 15:30:00","O H",61846,22.42,-0.39,0.00
"09/03/2024 15:30:00","PJM",61847,23.30,0.50,0.00
"09/03/2024 15:30:00","WEST",61752,22.87,0.07,0.00
"09/03/2024 15:35:00","CAPITL",61757,22.87,0.36,0.00
"09/03/2024 15:35:00","CENTRL",61754,22.58,0.07,0.00
"09/03/2024 15:35:00","DUNWOD",61760,23.98,1.46,0.00
"09/03/2024 15:35:00","GENESE",61753,22.42,-0.09,0.00
"09/03/2024 15:35:00","H Q",61844,22.54,0.02,0.00
"09/03/2024 15:35:00","HUD VL",61758,23.55,1.04,0.00
"09/03/2024 15:35:00","LONGIL",61762,24.25,1.73,0.00
"09/03/2024 15:35:00","MHK VL",61756,22.87,0.36,0.00
"09/03/2024 15:35:00","MILLWD",61759,23.82,1.31,0.00
"09/03/2024 15:35:00","N.Y.C.",61761,26.25,1.62,-2.12
"09/03/2024 15:35:00","NORTH",61755,22.60,0.09,0.00
"09/03/2024 15:35:00","NPX",61845,22.72,0.20,0.00
"09/03/2024 15:35:00","O H",61846,22.15,-0.36,0.00
"09/03/2024 15:35:00","PJM",61847,23.01,0.49,0.00
"09/03/2024 15:35:00","WEST",61752,22.60,0.09,0.00
"09/03/2024 15:40:00","CAPITL",61757,23.30,0.37,0.00
"09/03/2024 15:40:00","CENTRL",61754,23.01,0.07,0.00
"09/03/2024 15:40:00","DUNWOD",61760,24.41,1.47,0.00
"09/03/2024 15:40:00","GENESE",61753,22.87,-0.07,0.00
"09/03/2024 15:40:00","H Q",61844,22.96,0.02,0.00
"09/03/2024 15:40:00","HUD VL",61758,23.99,1.06,0.00
"09/03/2024 15:40:00","LONGIL",61762,24.70,1.77,0.00
"09/03/2024 15:40:00","MHK VL",61756,23.33,0.39,0.00
"09/03/2024 15:40:00","MILLWD",61759,24.27,1.33,0.00
"09/03/2024 15:40:00","N.Y.C.",61761,26.62,1.63,-2.06
"09/03/2024 15:40:00","NORTH",61755,23.03,0.09,0.00
"09/03/2024 15:40:00","NPX",61845,23.14,0.21,0.00
"09/03/2024 15:40:00","O H",61846,22.59,-0.34,0.00
"09/03/2024 15:40:00","PJM",61847,23.42,0.48,0.00
"09/03/2024 15:40:00","WEST",61752,23.05,0.12,0.00
"09/03/2024 15:45:00","CAPITL",61757,23.35,0.39,0.00
"09/03/2024 15:45:00","CENTRL",61754,23.03,0.07,0.00
"09/03/2024 15:45:00","DUNWOD",61760,24.43,1.47,0.00
"09/03/2024 15:45:00","GENESE",61753,22.84,-0.11,0.00
"09/03/2024 15:45:00","H Q",61844,22.98,0.02,0.00
"09/03/2024 15:45:00","HUD VL",61758,24.02,1.06,0.00
"09/03/2024 15:45:00","LONGIL",61762,24.75,1.79,0.00
"09/03/2024 15:45:00","MHK VL",61756,23.35,0.39,0.00
"09/03/2024 15:45:00","MILLWD",61759,24.29,1.33,0.00
"09/03/2024 15:45:00","N.Y.C.",61761,26.62,1.61,-2.06
"09/03/2024 15:45:00","NORTH",61755,23.05,0.09,0.00
"09/03/2024 15:45:00","NPX",61845,23.19,0.23,0.00
"09/03/2024 15:45:00","O H",61846,22.59,-0.37,0.00
"09/03/2024 15:45:00","PJM",61847,23.44,0.48,0.00
"09/03/2024 15:45:00","WEST",61752,23.05,0.09,0.00
"09/03/2024 15:50:00","CAPITL",61757,23.65,0.42,0.00
"09/03/2024 15:50:00","CENTRL",61754,23.28,0.05,0.00
"09/03/2024 15:50:00","DUNWOD",61760,24.72,1.49,0.00
"09/03/2024 15:50:00","GENESE",61753,23.09,-0.14,0.00
"09/03/2024 15:50:00","H Q",61844,23.25,0.02,0.00
"09/03/2024 15:50:00","HUD VL",61758,24.30,1.07,0.00
"09/03/2024 15:50:00","LONGIL",61762,25.04,1.81,0.00
"09/03/2024 15:50:00","MHK VL",61756,23.62,0.39,0.00
"09/03/2024 15:50:00","MILLWD",61759,24.55,1.32,0.00
"09/03/2024 15:50:00","N.Y.C.",61761,26.85,1.60,-2.02
"09/03/2024 15:50:00","NORTH",61755,23.32,0.09,0.00
"09/03/2024 15:50:00","NPX",61845,23.51,0.28,0.00
"09/03/2024 15:50:00","O H",61846,22.81,-0.42,0.00
"09/03/2024 15:50:00","PJM",61847,22.39,0.44,1.28
"09/03/2024 15:50:00","WEST",61752,23.28,0.05,0.00
"09/03/2024 15:55:00","CAPITL",61757,24.60,0.44,0.00
"09/03/2024 15:55:00","CENTRL",61754,24.26,0.10,0.00
"09/03/2024 15:55:00","DUNWOD",61760,25.66,1.50,0.00
"09/03/2024 15:55:00","GENESE",61753,24.07,-0.10,0.00
"09/03/2024 15:55:00","H Q",61844,24.19,0.02,0.00
"09/03/2024 15:55:00","HUD VL",61758,25.25,1.09,0.00
"09/03/2024 15:55:00","LONGIL",61762,26.02,1.86,0.00
"09/03/2024 15:55:00","MHK VL",61756,24.60,0.44,0.00
"09/03/2024 15:55:00","MILLWD",61759,25.52,1.35,0.00
"09/03/2024 15:55:00","N.Y.C.",61761,27.69,1.64,-1.89
"09/03/2024 15:55:00","NORTH",61755,24.29,0.12,0.00
"09/03/2024 15:55:00","NPX",61845,24.43,0.27,0.00
"09/03/2024 15:55:00","O H",61846,23.75,-0.41,0.00
"09/03/2024 15:55:00","PJM",61847,23.37,0.48,1.28
"09/03/2024 15:55:00","WEST",61752,24.26,0.10,0.00
"09/03/2024 16:00:00","CAPITL",61757,23.24,0.48,0.00
"09/03/2024 16:00:00","CENTRL",61754,22.92,0.16,0.00
"09/03/2024 16:00:00","DUNWOD",61760,24.33,1.57,0.00
"09/03/2024 16:00:00","GENESE",61753,22.80,0.05,0.00
"09/03/2024 16:00:00","H Q",61844,22.67,-0.09,0.00
"09/03/2024 16:00:00","HUD VL",61758,23.92,1.16,0.00
"09/03/2024 16:00:00","LONGIL",61762,24.64,1.89,0.00
"09/03/2024 16:00:00","MHK VL",61756,23.17,0.41,0.00
"09/03/2024 16:00:00","MILLWD",61759,24.19,1.43,0.00
"09/03/2024 16:00:00","N.Y.C.",61761,26.55,1.71,-2.09
"09/03/2024 16:00:00","NORTH",61755,22.71,-0.05,0.00
"09/03/2024 16:00:00","NPX",61845,23.12,0.36,0.00
"09/03/2024 16:00:00","O H",61846,22.57,-0.18,0.00
"09/03/2024 16:00:00","PJM",61847,22.11,0.64,1.28
"09/03/2024 16:00:00","WEST",61752,23.05,0.30,0.00
"09/03/2024 16:05:00","CAPITL",61757,23.31,0.55,0.00
"09/03/2024 16:05:00","CENTRL",61754,23.06,0.30,0.00
"09/03/2024 16:05:00","DUNWOD",61760,24.45,1.68,0.00
"09/03/2024 16:05:00","GENESE",61753,22.95,0.18,0.00
"09/03/2024 16:05:00","H Q",61844,22.56,-0.21,0.00
"09/03/2024 16:05:00","HUD VL",61758,24.04,1.27,0.00
"09/03/2024 16:05:00","LONGIL",61762,24.74,1.98,0.00
"09/03/2024 16:05:00","MHK VL",61756,23.22,0.46,0.00
"09/03/2024 16:05:00","MILLWD",61759,24.31,1.55,0.00
"09/03/2024 16:05:00","N.Y.C.",61761,26.66,1.82,-2.07
"09/03/2024 16:05:00","NORTH",61755,22.58,-0.18,0.00
"09/03/2024 16:05:00","NPX",61845,23.24,0.48,0.00
"09/03/2024 16:05:00","O H",61846,22.81,0.05,0.00
"09/03/2024 16:05:00","PJM",61847,23.63,0.86,0.00
"09/03/2024 16:05:00","WEST",61752,23.31,0.55,0.00
"09/03/2024 16:10:00","CAPITL",61757,23.29,0.52,0.00
"09/03/2024 16:10:00","CENTRL",61754,23.06,0.30,0.00
"09/03/2024 16:10:00","DUNWOD",61760,24.45,1.68,0.00
"09/03/2024 16:10:00","GENESE",61753,22.93,0.16,0.00
"09/03/2024 16:10:00","H Q",61844,22.58,-0.18,0.00
"09/03/2024 16:10:00","HUD VL",61758,24.04,1.27,0.00
"09/03/2024 16:10:00","LONGIL",61762,24.77,2.00,0.00
"09/03/2024 16:10:00","MHK VL",61756,23.24,0.48,0.00
"09/03/2024 16:10:00","MILLWD",61759,24.31,1.55,0.00
"09/03/2024 16:10:00","N.Y.C.",61761,26.71,1.82,-2.12
"09/03/2024 16:10:00","NORTH",61755,22.63,-0.14,0.00
"09/03/2024 16:10:00","NPX",61845,23.24,0.48,0.00
"09/03/2024 16:10:00","O H",61846,22.74,-0.02,0.00
"09/03/2024 16:10:00","PJM",61847,23.61,0.84,0.00
"09/03/2024 16:10:00","WEST",61752,23.24,0.48,0.00
"09/03/2024 16:15:00","CAPITL",61757,23.57,0.58,0.00
"09/03/2024 16:15:00","CENTRL",61754,23.18,0.18,0.00
"09/03/2024 16:15:00","DUNWOD",61760,24.74,1.75,0.00
"09/03/2024 16:15:00","GENESE",61753,22.95,-0.05,0.00
"09/03/2024 16:15:00","H Q",61844,22.83,-0.16,0.00
"09/03/2024 16:15:00","HUD VL",61758,24.33,1.33,0.00
"09/03/2024 16:15:00","LONGIL",61762,25.09,2.09,0.00
"09/03/2024 16:15:00","MHK VL",61756,23.48,0.48,0.00
"09/03/2024 16:15:00","MILLWD",61759,24.60,1.61,0.00
"09/03/2024 16:15:00","N.Y.C.",61761,26.98,1.91,-2.08
"09/03/2024 16:15:00","NORTH",61755,22.90,-0.09,0.00
"09/03/2024 16:15:00","NPX",61845,23.52,0.53,0.00
"09/03/2024 16:15:00","O H",61846,22.65,-0.34,0.00
"09/03/2024 16:15:00","PJM",61847,23.71,0.71,0.00
"09/03/2024 16:15:00","WEST",61752,23.13,0.14,0.00
"09/03/2024 16:20:00","CAPITL",61757,24.25,0.64,0.00
"09/03/2024 16:20:00","CENTRL",61754,23.73,0.12,0.00
"09/03/2024 16:20:00","DUNWOD",61760,25.48,1.87,0.00
"09/03/2024 16:20:00","GENESE",61753,23.45,-0.16,0.00
"09/03/2024 16:20:00","H Q",61844,23.45,-0.16,0.00
"09/03/2024 16:20:00","HUD VL",61758,25.05,1.44,0.00
"09/03/2024 16:20:00","LONGIL",61762,25.83,2.22,0.00
"09/03/2024 16:20:00","MHK VL",61756,24.11,0.50,0.00
"09/03/2024 16:20:00","MILLWD",61759,25.34,1.72,0.00
"09/03/2024 16:20:00","N.Y.C.",61761,27.59,2.01,-1.97
"09/03/2024 16:20:00","NORTH",61755,23.54,-0.07,0.00
"09/03/2024 16:20:00","NPX",61845,24.20,0.59,0.00
"09/03/2024 16:20:00","O H",61846,23.07,-0.54,0.00
"09/03/2024 16:20:00","PJM",61847,24.27,0.66,0.00
"09/03/2024 16:20:00","WEST",61752,23.57,-0.05,0.00
"09/03/2024 16:25:00","CAPITL",61757,24.70,0.65,0.00
"09/03/2024 16:25:00","CENTRL",61754,24.24,0.19,0.00
"09/03/2024 16:25:00","DUNWOD",61760,25.90,1.85,0.00
"09/03/2024 16:25:00","GENESE",61753,24.00,-0.05,0.00
"09/03/2024 16:25:00","H Q",61844,23.88,-0.17,0.00
"09/03/2024 16:25:00","HUD VL",61758,25.47,1.42,0.00
"09/03/2024 16:25:00","LONGIL",61762,26.26,2.21,0.00
"09/03/2024 16:25:00","MHK VL",61756,24.56,0.51,0.00
"09/03/2024 16:25:00","MILLWD",61759,25.76,1.71,0.00
"09/03/2024 16:25:00","N.Y.C.",61761,27.96,2.00,-1.92
"09/03/2024 16:25:00","NORTH",61755,23.95,-0.10,0.00
"09/03/2024 16:25:00","NPX",61845,24.63,0.58,0.00
"09/03/2024 16:25:00","O H",61846,23.69,-0.36,0.00
"09/03/2024 16:25:00","PJM",61847,24.80,0.75,0.00
"09/03/2024 16:25:00","WEST",61752,24.19,0.15,0.00
"09/03/2024 16:30:00","CAPITL",61757,24.82,0.63,0.00
"09/03/2024 16:30:00","CENTRL",61754,24.46,0.27,0.00
"09/03/2024 16:30:00","DUNWOD",61760,26.03,1.84,0.00
"09/03/2024 16:30:00","GENESE",61753,24.24,0.05,0.00
"09/03/2024 16:30:00","H Q",61844,24.02,-0.17,0.00
"09/03/2024 16:30:00","HUD VL",61758,25.60,1.40,0.00
"09/03/2024 16:30:00","LONGIL",61762,26.39,2.20,0.00
"09/03/2024 16:30:00","MHK VL",61756,24.70,0.51,0.00
"09/03/2024 16:30:00","MILLWD",61759,25.89,1.69,0.00
"09/03/2024 16:30:00","N.Y.C.",61761,28.07,1.98,-1.90
"09/03/2024 16:30:00","NORTH",61755,24.10,-0.10,0.00
"09/03/2024 16:30:00","NPX",61845,24.70,0.51,0.00
"09/03/2024 16:30:00","O H",61846,23.97,-0.22,0.00
"09/03/2024 16:30:00","PJM",61847,25.04,0.85,0.00
"09/03/2024 16:30:00","WEST",61752,24.53,0.34,0.00
"09/03/2024 16:35:00","CAPITL",61757,24.80,0.58,0.00
"09/03/2024 16:35:00","CENTRL",61754,24.48,0.27,0.00
"09/03/2024 16:35:00","DUNWOD",61760,26.06,1.84,0.00
"09/03/2024 16:35:00","GENESE",61753,24.27,0.05,0.00
"09/03/2024 16:35:00","H Q",61844,24.05,-0.17,0.00
"09/03/2024 16:35:00","HUD VL",61758,25.62,1.40,0.00
"09/03/2024 16:35:00","LONGIL",61762,26.42,2.20,0.00
"09/03/2024 16:35:00","MHK VL",61756,24.73,0.51,0.00
"09/03/2024 16:35:00","MILLWD",61759,25.91,1.69,0.00
"09/03/2024 16:35:00","N.Y.C.",61761,28.12,2.01,-1.89
"09/03/2024 16:35:00","NORTH",61755,24.12,-0.10,0.00
"09/03/2024 16:35:00","NPX",61845,24.70,0.48,0.00
"09/03/2024 16:35:00","O H",61846,24.02,-0.19,0.00
"09/03/2024 16:35:00","PJM",61847,25.06,0.85,0.00
"09/03/2024 16:35:00","WEST",61752,24.56,0.34,0.00
"09/03/2024 16:40:00","CAPITL",61757,24.82,0.56,0.00
"09/03/2024 16:40:00","CENTRL",61754,24.53,0.27,0.00
"09/03/2024 16:40:00","DUNWOD",61760,26.13,1.87,0.00
"09/03/2024 16:40:00","GENESE",61753,24.31,0.05,0.00
"09/03/2024 16:40:00","H Q",61844,24.10,-0.17,0.00
"09/03/2024 16:40:00","HUD VL",61758,25.70,1.43,0.00
"09/03/2024 16:40:00","LONGIL",61762,26.50,2.23,0.00
"09/03/2024 16:40:00","MHK VL",61756,24.80,0.53,0.00
"09/03/2024 16:40:00","MILLWD",61759,25.99,1.72,0.00
"09/03/2024 16:40:00","N.Y.C.",61761,28.16,2.01,-1.88
"09/03/2024 16:40:00","NORTH",61755,24.17,-0.10,0.00
"09/03/2024 16:40:00","NPX",61845,24.75,0.49,0.00
"09/03/2024 16:40:00","O H",61846,24.05,-0.22,0.00
"09/03/2024 16:40:00","PJM",61847,25.11,0.85,0.00
"09/03/2024 16:40:00","WEST",61752,24.58,0.31,0.00
"09/03/2024 16:45:00","CAPITL",61757,26.15,0.64,0.00
"09/03/2024 16:45:00","CENTRL",61754,25.71,0.20,0.00
"09/03/2024 16:45:00","DUNWOD",61760,27.52,2.01,0.00
"09/03/2024 16:45:00","GENESE",61753,25.43,-0.08,0.00
"09/03/2024 16:45:00","H Q",61844,25.33,-0.18,0.00
"09/03/2024 16:45:00","HUD VL",61758,27.04,1.53,0.00
"09/03/2024 16:45:00","LONGIL",61762,27.91,2.40,0.00
"09/03/2024 16:45:00","MHK VL",61756,26.07,0.56,0.00
"09/03/2024 16:45:00","MILLWD",61759,27.35,1.84,0.00
"09/03/2024 16:45:00","N.Y.C.",61761,29.34,2.14,-1.69
"09/03/2024 16:45:00","NORTH",61755,25.38,-0.13,0.00
"09/03/2024 16:45:00","NPX",61845,26.07,0.56,0.00
"09/03/2024 16:45:00","O H",61846,25.05,-0.46,0.00
"09/03/2024 16:45:00","PJM",61847,26.33,0.82,0.00
"09/03/2024 16:45:00","WEST",61752,25.61,0.10,0.00
