"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 14:00:00","NORTH",61755,60.07,-0.55,0.00
"01/03/2025 14:00:00","NPX",61845,66.25,3.27,-2.36
"01/03/2025 14:00:00","O H",61846,49.12,-7.03,4.47
"01/03/2025 14:00:00","PJM",61847,36.74,-0.55,23.32
"01/03/2025 14:00:00","WEST",61752,50.15,-5.15,5.32
"01/03/2025 14:05:00","CAPITL",61757,61.44,2.70,0.00
"01/03/2025 14:05:00","CENTRL",61754,60.04,-1.17,-2.48
"01/03/2025 14:05:00","DUNWOD",61760,62.79,4.05,0.00
"01/03/2025 14:05:00","GENESE",61753,55.15,-3.58,0.00
"01/03/2025 14:05:00","H Q",61844,58.56,-0.18,0.00
"01/03/2025 14:05:00","HUD VL",61758,62.79,4.05,0.00
"01/03/2025 14:05:00","LONGIL",61762,63.55,4.82,0.00
"01/03/2025 14:05:00","MHK VL",61756,60.26,1.52,0.00
"01/03/2025 14:05:00","MILLWD",61759,62.73,4.00,0.00
"01/03/2025 14:05:00","N.Y.C.",61761,62.97,4.23,0.00
"01/03/2025 14:05:00","NORTH",61755,58.21,-0.53,0.00
"01/03/2025 14:05:00","NPX",61845,71.70,3.17,-9.80
"01/03/2025 14:05:00","O H",61846,47.79,-6.70,4.25
"01/03/2025 14:05:00","PJM",61847,28.34,-0.41,29.98
"01/03/2025 14:05:00","WEST",61752,48.86,-4.82,5.06
"01/03/2025 14:10:00","CAPITL",61757,59.56,2.62,0.00
"01/03/2025 14:10:00","CENTRL",61754,55.69,-1.25,-0.01
"01/03/2025 14:10:00","DUNWOD",61760,60.86,3.93,0.00
"01/03/2025 14:10:00","GENESE",61753,53.29,-3.65,0.00
"01/03/2025 14:10:00","H Q",61844,56.82,-0.11,0.00
"01/03/2025 14:10:00","HUD VL",61758,60.81,3.87,0.00
"01/03/2025 14:10:00","LONGIL",61762,61.61,4.67,0.00
"01/03/2025 14:10:00","MHK VL",61756,58.36,1.42,0.00
"01/03/2025 14:10:00","MILLWD",61759,60.81,3.87,0.00
"01/03/2025 14:10:00","N.Y.C.",61761,61.04,4.10,0.00
"01/03/2025 14:10:00","NORTH",61755,56.48,-0.46,0.00
"01/03/2025 14:10:00","NPX",61845,69.81,3.07,-9.80
"01/03/2025 14:10:00","O H",61846,50.15,-6.78,0.01
"01/03/2025 14:10:00","PJM",61847,26.39,-0.57,29.98
"01/03/2025 14:10:00","WEST",61752,51.86,-5.07,0.01
"01/03/2025 14:15:00","CAPITL",61757,57.46,2.53,0.00
"01/03/2025 14:15:00","CENTRL",61754,53.67,-1.26,0.00
"01/03/2025 14:15:00","DUNWOD",61760,58.78,3.84,0.00
"01/03/2025 14:15:00","GENESE",61753,51.41,-3.52,0.00
"01/03/2025 14:15:00","H Q",61844,54.82,-0.11,0.00
"01/03/2025 14:15:00","HUD VL",61758,58.72,3.79,0.00
"01/03/2025 14:15:00","LONGIL",61762,59.49,4.56,0.00
"01/03/2025 14:15:00","MHK VL",61756,56.31,1.37,0.00
"01/03/2025 14:15:00","MILLWD",61759,58.72,3.79,0.00
"01/03/2025 14:15:00","N.Y.C.",61761,59.24,4.06,-0.24
"01/03/2025 14:15:00","NORTH",61755,54.44,-0.50,0.00
"01/03/2025 14:15:00","NPX",61845,67.69,2.96,-9.80
"01/03/2025 14:15:00","O H",61846,48.45,-6.48,0.00
"01/03/2025 14:15:00","PJM",61847,24.40,-0.55,29.98
"01/03/2025 14:15:00","WEST",61752,50.04,-4.89,0.00
"01/03/2025 14:20:00","CAPITL",61757,57.06,2.51,0.00
"01/03/2025 14:20:00","CENTRL",61754,55.49,-1.20,-2.15
"01/03/2025 14:20:00","DUNWOD",61760,58.52,3.98,0.00
"01/03/2025 14:20:00","GENESE",61753,51.28,-3.27,0.00
"01/03/2025 14:20:00","H Q",61844,44.59,-0.16,9.79
"01/03/2025 14:20:00","HUD VL",61758,58.47,3.93,0.00
"01/03/2025 14:20:00","LONGIL",61762,59.24,4.69,0.00
"01/03/2025 14:20:00","MHK VL",61756,55.96,1.42,0.00
"01/03/2025 14:20:00","MILLWD",61759,58.47,3.93,0.00
"01/03/2025 14:20:00","N.Y.C.",61761,59.07,4.26,-0.27
"01/03/2025 14:20:00","NORTH",61755,53.95,-0.60,0.00
"01/03/2025 14:20:00","NPX",61845,47.65,2.89,9.79
"01/03/2025 14:20:00","O H",61846,44.70,-6.16,3.68
"01/03/2025 14:20:00","PJM",61847,27.90,-0.38,26.27
"01/03/2025 14:20:00","WEST",61752,45.70,-4.47,4.37
"01/03/2025 14:25:00","CAPITL",61757,56.76,2.45,0.00
"01/03/2025 14:25:00","CENTRL",61754,55.39,-1.09,-2.16
"01/03/2025 14:25:00","DUNWOD",61760,58.23,3.91,0.00
"01/03/2025 14:25:00","GENESE",61753,51.11,-3.20,0.00
"01/03/2025 14:25:00","H Q",61844,44.37,-0.16,9.79
"01/03/2025 14:25:00","HUD VL",61758,58.12,3.80,0.00
"01/03/2025 14:25:00","LONGIL",61762,58.93,4.61,0.00
"01/03/2025 14:25:00","MHK VL",61756,55.67,1.36,0.00
"01/03/2025 14:25:00","MILLWD",61759,58.12,3.80,0.00
"01/03/2025 14:25:00","N.Y.C.",61761,58.76,4.13,-0.31
"01/03/2025 14:25:00","NORTH",61755,53.83,-0.49,0.00
"01/03/2025 14:25:00","NPX",61845,47.35,2.82,9.79
"01/03/2025 14:25:00","O H",61846,44.58,-6.03,3.70
"01/03/2025 14:25:00","PJM",61847,27.72,-0.32,26.27
"01/03/2025 14:25:00","WEST",61752,45.57,-4.35,4.40
"01/03/2025 14:30:00","CAPITL",61757,58.11,2.50,0.00
"01/03/2025 14:30:00","CENTRL",61754,56.87,-1.00,-2.27
"01/03/2025 14:30:00","DUNWOD",61760,59.44,3.83,0.00
"01/03/2025 14:30:00","GENESE",61753,52.38,-3.23,0.00
"01/03/2025 14:30:00","H Q",61844,45.65,-0.17,9.79
"01/03/2025 14:30:00","HUD VL",61758,59.44,3.83,0.00
"01/03/2025 14:30:00","LONGIL",61762,60.28,4.67,0.00
"01/03/2025 14:30:00","MHK VL",61756,57.05,1.44,0.00
"01/03/2025 14:30:00","MILLWD",61759,59.39,3.78,0.00
"01/03/2025 14:30:00","N.Y.C.",61761,59.81,4.06,-0.15
"01/03/2025 14:30:00","NORTH",61755,55.10,-0.50,0.00
"01/03/2025 14:30:00","NPX",61845,48.65,2.83,9.79
"01/03/2025 14:30:00","O H",61846,45.61,-6.12,3.88
"01/03/2025 14:30:00","PJM",61847,29.01,-0.33,26.27
"01/03/2025 14:30:00","WEST",61752,46.66,-4.34,4.61
"01/03/2025 14:35:00","CAPITL",61757,62.63,2.76,0.00
"01/03/2025 14:35:00","CENTRL",61754,61.38,-1.08,-2.57
"01/03/2025 14:35:00","DUNWOD",61760,63.89,4.01,0.00
"01/03/2025 14:35:00","GENESE",61753,56.47,-3.41,0.00
"01/03/2025 14:35:00","H Q",61844,59.70,-0.18,0.00
"01/03/2025 14:35:00","HUD VL",61758,63.89,4.01,0.00
"01/03/2025 14:35:00","LONGIL",61762,64.73,4.85,0.00
"01/03/2025 14:35:00","MHK VL",61756,61.43,1.55,0.00
"01/03/2025 14:35:00","MILLWD",61759,63.83,3.95,0.00
"01/03/2025 14:35:00","N.Y.C.",61761,64.13,4.25,0.00
"01/03/2025 14:35:00","NORTH",61755,59.34,-0.54,0.00
"01/03/2025 14:35:00","NPX",61845,62.93,3.05,0.00
"01/03/2025 14:35:00","O H",61846,48.95,-6.53,4.41
"01/03/2025 14:35:00","PJM",61847,32.30,-0.42,27.17
"01/03/2025 14:35:00","WEST",61752,50.04,-4.61,5.23
"01/03/2025 14:40:00","CAPITL",61757,65.06,2.86,0.00
"01/03/2025 14:40:00","CENTRL",61754,62.19,-1.12,-1.11
"01/03/2025 14:40:00","DUNWOD",61760,66.30,4.10,0.00
"01/03/2025 14:40:00","GENESE",61753,58.65,-3.54,0.00
"01/03/2025 14:40:00","H Q",61844,62.07,-0.12,0.00
"01/03/2025 14:40:00","HUD VL",61758,66.30,4.10,0.00
"01/03/2025 14:40:00","LONGIL",61762,67.23,5.04,0.00
"01/03/2025 14:40:00","MHK VL",61756,63.87,1.68,0.00
"01/03/2025 14:40:00","MILLWD",61759,66.23,4.04,0.00
"01/03/2025 14:40:00","N.Y.C.",61761,66.48,4.29,0.00
"01/03/2025 14:40:00","NORTH",61755,61.69,-0.50,0.00
"01/03/2025 14:40:00","NPX",61845,65.36,3.17,0.00
"01/03/2025 14:40:00","O H",61846,53.44,-6.84,1.91
"01/03/2025 14:40:00","PJM",61847,34.53,-0.50,27.17
"01/03/2025 14:40:00","WEST",61752,55.08,-4.85,2.26
"01/03/2025 14:45:00","CAPITL",61757,66.65,2.99,0.00
"01/03/2025 14:45:00","CENTRL",61754,62.36,-1.46,-0.16
"01/03/2025 14:45:00","DUNWOD",61760,67.86,4.20,0.00
"01/03/2025 14:45:00","GENESE",61753,59.71,-3.95,0.00
"01/03/2025 14:45:00","H Q",61844,63.60,-0.06,0.00
"01/03/2025 14:45:00","HUD VL",61758,67.86,4.20,0.00
"01/03/2025 14:45:00","LONGIL",61762,68.81,5.15,0.00
"01/03/2025 14:45:00","MHK VL",61756,65.38,1.72,0.00
"01/03/2025 14:45:00","MILLWD",61759,67.80,4.14,0.00
"01/03/2025 14:45:00","N.Y.C.",61761,67.99,4.33,0.00
"01/03/2025 14:45:00","NORTH",61755,63.34,-0.32,0.00
"01/03/2025 14:45:00","NPX",61845,66.97,3.31,0.00
"01/03/2025 14:45:00","O H",61846,55.87,-7.51,0.27
"01/03/2025 14:45:00","PJM",61847,35.73,-0.76,27.17
"01/03/2025 14:45:00","WEST",61752,57.73,-5.60,0.33
"01/03/2025 14:50:00","CAPITL",61757,73.12,3.28,0.00
"01/03/2025 14:50:00","CENTRL",61754,71.48,-1.60,-3.25
"01/03/2025 14:50:00","DUNWOD",61760,74.58,4.75,0.00
"01/03/2025 14:50:00","GENESE",61753,65.58,-4.26,0.00
"01/03/2025 14:50:00","H Q",61844,69.69,-0.14,0.00
"01/03/2025 14:50:00","HUD VL",61758,74.58,4.75,0.00
"01/03/2025 14:50:00","LONGIL",61762,75.56,5.73,0.00
"01/03/2025 14:50:00","MHK VL",61756,71.79,1.95,0.00
"01/03/2025 14:50:00","MILLWD",61759,74.51,4.68,0.00
"01/03/2025 14:50:00","N.Y.C.",61761,74.65,4.81,0.00
"01/03/2025 14:50:00","NORTH",61755,69.35,-0.49,0.00
"01/03/2025 14:50:00","NPX",61845,73.53,3.70,0.00
"01/03/2025 14:50:00","O H",61846,56.17,-8.10,5.57
"01/03/2025 14:50:00","PJM",61847,33.34,-0.77,35.73
"01/03/2025 14:50:00","WEST",61752,57.36,-5.87,6.61
"01/03/2025 14:55:00","CAPITL",61757,92.10,4.14,0.00
"01/03/2025 14:55:00","CENTRL",61754,90.71,-1.85,-4.60
"01/03/2025 14:55:00","DUNWOD",61760,93.86,5.89,0.00
"01/03/2025 14:55:00","GENESE",61753,82.60,-5.37,-0.01
"01/03/2025 14:55:00","H Q",61844,87.79,-0.18,0.00
"01/03/2025 14:55:00","HUD VL",61758,93.86,5.89,0.00
"01/03/2025 14:55:00","LONGIL",61762,95.00,7.04,0.00
"01/03/2025 14:55:00","MHK VL",61756,90.42,2.46,0.00
"01/03/2025 14:55:00","MILLWD",61759,93.77,5.80,0.00
"01/03/2025 14:55:00","N.Y.C.",61761,93.95,5.98,0.00
"01/03/2025 14:55:00","NORTH",61755,87.53,-0.44,0.00
"01/03/2025 14:55:00","NPX",61845,92.54,4.57,0.00
"01/03/2025 14:55:00","O H",61846,69.89,-10.20,7.87
"01/03/2025 14:55:00","PJM",61847,51.35,-0.88,35.73
"01/03/2025 14:55:00","WEST",61752,71.23,-7.39,9.34
"01/03/2025 15:00:00","CAPITL",61757,68.06,3.18,0.00
"01/03/2025 15:00:00","CENTRL",61754,66.66,-1.17,-2.94
"01/03/2025 15:00:00","DUNWOD",61760,69.49,4.61,0.00
"01/03/2025 15:00:00","GENESE",61753,61.26,-3.63,0.00
"01/03/2025 15:00:00","H Q",61844,64.56,-0.32,0.00
"01/03/2025 15:00:00","HUD VL",61758,69.49,4.61,0.00
"01/03/2025 15:00:00","LONGIL",61762,70.53,5.64,0.00
"01/03/2025 15:00:00","MHK VL",61756,66.83,1.94,0.00
"01/03/2025 15:00:00","MILLWD",61759,69.43,4.54,0.00
"01/03/2025 15:00:00","N.Y.C.",61761,69.62,4.73,0.00
"01/03/2025 15:00:00","NORTH",61755,64.24,-0.65,0.00
"01/03/2025 15:00:00","NPX",61845,68.52,3.63,0.00
"01/03/2025 15:00:00","O H",61846,52.78,-7.07,5.03
"01/03/2025 15:00:00","PJM",61847,28.83,-0.32,35.73
"01/03/2025 15:00:00","WEST",61752,53.98,-4.93,5.97
"01/03/2025 15:05:00","CAPITL",61757,68.00,3.36,0.00
"01/03/2025 15:05:00","CENTRL",61754,65.49,-1.10,-1.94
"01/03/2025 15:05:00","DUNWOD",61760,69.49,4.85,0.00
"01/03/2025 15:05:00","GENESE",61753,60.96,-3.68,0.00
"01/03/2025 15:05:00","H Q",61844,64.12,-0.52,0.00
"01/03/2025 15:05:00","HUD VL",61758,69.49,4.85,0.00
"01/03/2025 15:05:00","LONGIL",61762,70.79,6.14,0.00
"01/03/2025 15:05:00","MHK VL",61756,66.71,2.07,0.00
"01/03/2025 15:05:00","MILLWD",61759,69.43,4.78,0.00
"01/03/2025 15:05:00","N.Y.C.",61761,69.69,5.05,0.00
"01/03/2025 15:05:00","NORTH",61755,63.74,-0.91,0.00
"01/03/2025 15:05:00","NPX",61845,71.06,3.81,-2.61
"01/03/2025 15:05:00","O H",61846,54.14,-7.18,3.33
"01/03/2025 15:05:00","PJM",61847,39.68,-0.19,24.77
"01/03/2025 15:05:00","WEST",61752,55.65,-5.04,3.95
"01/03/2025 15:10:00","CAPITL",61757,68.06,3.30,0.00
"01/03/2025 15:10:00","CENTRL",61754,66.46,-1.23,-2.93
"01/03/2025 15:10:00","DUNWOD",61760,69.49,4.73,0.00
"01/03/2025 15:10:00","GENESE",61753,61.14,-3.63,0.00
"01/03/2025 15:10:00","H Q",61844,64.31,-0.45,0.00
"01/03/2025 15:10:00","HUD VL",61758,69.49,4.73,0.00
"01/03/2025 15:10:00","LONGIL",61762,70.65,5.89,0.00
"01/03/2025 15:10:00","MHK VL",61756,66.57,1.81,0.00
"01/03/2025 15:10:00","MILLWD",61759,69.43,4.67,0.00
"01/03/2025 15:10:00","N.Y.C.",61761,69.62,4.86,0.00
"01/03/2025 15:10:00","NORTH",61755,64.18,-0.58,0.00
"01/03/2025 15:10:00","NPX",61845,71.12,3.75,-2.61
"01/03/2025 15:10:00","O H",61846,52.56,-7.19,5.01
"01/03/2025 15:10:00","PJM",61847,39.54,-0.45,24.77
"01/03/2025 15:10:00","WEST",61752,53.57,-5.24,5.95
"01/03/2025 15:15:00","CAPITL",61757,66.40,3.16,0.00
"01/03/2025 15:15:00","CENTRL",61754,64.78,-1.26,-2.80
"01/03/2025 15:15:00","DUNWOD",61760,67.86,4.61,0.00
"01/03/2025 15:15:00","GENESE",61753,59.58,-3.67,0.00
"01/03/2025 15:15:00","H Q",61844,62.93,-0.31,0.00
"01/03/2025 15:15:00","HUD VL",61758,67.86,4.61,0.00
"01/03/2025 15:15:00","LONGIL",61762,69.19,5.94,0.00
"01/03/2025 15:15:00","MHK VL",61756,65.08,1.84,0.00
"01/03/2025 15:15:00","MILLWD",61759,67.80,4.56,0.00
"01/03/2025 15:15:00","N.Y.C.",61761,68.05,4.80,0.00
"01/03/2025 15:15:00","NORTH",61755,62.80,-0.44,0.00
"01/03/2025 15:15:00","NPX",61845,69.45,3.60,-2.61
"01/03/2025 15:15:00","O H",61846,51.30,-7.15,4.79
"01/03/2025 15:15:00","PJM",61847,37.97,-0.51,24.77
"01/03/2025 15:15:00","WEST",61752,52.24,-5.31,5.69
"01/03/2025 15:20:00","CAPITL",61757,65.71,3.13,0.00
"01/03/2025 15:20:00","CENTRL",61754,61.27,-1.32,-0.01
"01/03/2025 15:20:00","DUNWOD",61760,67.22,4.63,0.00
"01/03/2025 15:20:00","GENESE",61753,58.77,-3.82,0.00
"01/03/2025 15:20:00","H Q",61844,62.27,-0.31,0.00
"01/03/2025 15:20:00","HUD VL",61758,67.15,4.57,0.00
"01/03/2025 15:20:00","LONGIL",61762,68.59,6.01,0.00
"01/03/2025 15:20:00","MHK VL",61756,64.40,1.82,0.00
"01/03/2025 15:20:00","MILLWD",61759,67.09,4.51,0.00
"01/03/2025 15:20:00","N.Y.C.",61761,67.34,4.75,0.00
"01/03/2025 15:20:00","NORTH",61755,62.21,-0.37,0.00
"01/03/2025 15:20:00","NPX",61845,66.15,3.57,0.00
"01/03/2025 15:20:00","O H",61846,55.19,-7.39,0.01
"01/03/2025 15:20:00","PJM",61847,28.27,-0.63,33.69
"01/03/2025 15:20:00","WEST",61752,57.00,-5.57,0.01
"01/03/2025 15:25:00","CAPITL",61757,65.47,3.18,0.00
"01/03/2025 15:25:00","CENTRL",61754,60.87,-1.43,0.00
"01/03/2025 15:25:00","DUNWOD",61760,66.91,4.61,0.00
"01/03/2025 15:25:00","GENESE",61753,58.38,-3.92,0.00
"01/03/2025 15:25:00","H Q",61844,61.99,-0.31,0.00
"01/03/2025 15:25:00","HUD VL",61758,66.91,4.61,0.00
"01/03/2025 15:25:00","LONGIL",61762,68.22,5.92,0.00
"01/03/2025 15:25:00","MHK VL",61756,64.04,1.74,0.00
"01/03/2025 15:25:00","MILLWD",61759,66.84,4.55,0.00
"01/03/2025 15:25:00","N.Y.C.",61761,67.16,4.86,0.00
"01/03/2025 15:25:00","NORTH",61755,61.99,-0.31,0.00
"01/03/2025 15:25:00","NPX",61845,65.85,3.55,0.00
"01/03/2025 15:25:00","O H",61846,54.76,-7.54,0.00
"01/03/2025 15:25:00","PJM",61847,27.98,-0.62,33.69
"01/03/2025 15:25:00","WEST",61752,56.51,-5.79,0.00
"01/03/2025 15:30:00","CAPITL",61757,65.93,3.20,0.00
"01/03/2025 15:30:00","CENTRL",61754,61.35,-1.38,-0.01
"01/03/2025 15:30:00","DUNWOD",61760,67.30,4.58,0.00
"01/03/2025 15:30:00","GENESE",61753,58.84,-3.89,0.00
"01/03/2025 15:30:00","H Q",61844,62.48,-0.25,0.00
"01/03/2025 15:30:00","HUD VL",61758,67.30,4.58,0.00
"01/03/2025 15:30:00","LONGIL",61762,68.38,5.65,0.00
"01/03/2025 15:30:00","MHK VL",61756,64.48,1.75,0.00
"01/03/2025 15:30:00","MILLWD",61759,67.25,4.52,0.00
"01/03/2025 15:30:00","N.Y.C.",61761,67.49,4.77,0.00
"01/03/2025 15:30:00","NORTH",61755,62.48,-0.25,0.00
"01/03/2025 15:30:00","NPX",61845,66.24,3.51,0.00
"01/03/2025 15:30:00","O H",61846,55.19,-7.53,0.01
"01/03/2025 15:30:00","PJM",61847,28.41,-0.63,33.69
"01/03/2025 15:30:00","WEST",61752,56.95,-5.77,0.01
"01/03/2025 15:35:00","CAPITL",61757,66.59,3.29,0.00
"01/03/2025 15:35:00","CENTRL",61754,64.64,-1.33,-2.67
"01/03/2025 15:35:00","DUNWOD",61760,67.92,4.62,0.00
"01/03/2025 15:35:00","GENESE",61753,59.53,-3.80,-0.02
"01/03/2025 15:35:00","H Q",61844,62.99,-0.31,0.00
"01/03/2025 15:35:00","HUD VL",61758,67.92,4.62,0.00
"01/03/2025 15:35:00","LONGIL",61762,68.93,5.63,0.00
"01/03/2025 15:35:00","MHK VL",61756,65.01,1.71,0.00
"01/03/2025 15:35:00","MILLWD",61759,67.86,4.56,0.00
"01/03/2025 15:35:00","N.Y.C.",61761,68.11,4.81,0.00
"01/03/2025 15:35:00","NORTH",61755,62.99,-0.31,0.00
"01/03/2025 15:35:00","NPX",61845,66.91,3.61,0.00
"01/03/2025 15:35:00","O H",61846,51.37,-7.34,4.59
"01/03/2025 15:35:00","PJM",61847,24.39,-0.51,38.40
"01/03/2025 15:35:00","WEST",61752,52.55,-5.38,5.37
"01/03/2025 15:40:00","CAPITL",61757,66.53,3.23,0.00
"01/03/2025 15:40:00","CENTRL",61754,64.81,-1.27,-2.78
"01/03/2025 15:40:00","DUNWOD",61760,67.86,4.56,0.00
"01/03/2025 15:40:00","GENESE",61753,59.57,-3.73,0.00
"01/03/2025 15:40:00","H Q",61844,62.99,-0.31,0.00
"01/03/2025 15:40:00","HUD VL",61758,67.92,4.62,0.00
"01/03/2025 15:40:00","LONGIL",61762,68.87,5.57,0.00
"01/03/2025 15:40:00","MHK VL",61756,65.14,1.84,0.00
"01/03/2025 15:40:00","MILLWD",61759,67.80,4.50,0.00
"01/03/2025 15:40:00","N.Y.C.",61761,68.05,4.75,0.00
"01/03/2025 15:40:00","NORTH",61755,62.99,-0.31,0.00
"01/03/2025 15:40:00","NPX",61845,66.85,3.54,0.00
"01/03/2025 15:40:00","O H",61846,51.22,-7.34,4.74
"01/03/2025 15:40:00","PJM",61847,24.39,-0.51,38.40
"01/03/2025 15:40:00","WEST",61752,52.29,-5.38,5.63
"01/03/2025 15:45:00","CAPITL",61757,66.88,3.24,0.00
"01/03/2025 15:45:00","CENTRL",61754,65.20,-1.27,-2.83
"01/03/2025 15:45:00","DUNWOD",61760,68.22,4.58,0.00
"01/03/2025 15:45:00","GENESE",61753,59.90,-3.75,-0.02
"01/03/2025 15:45:00","H Q",61844,63.32,-0.32,0.00
"01/03/2025 15:45:00","HUD VL",61758,68.28,4.64,0.00
"01/03/2025 15:45:00","LONGIL",61762,69.24,5.60,0.00
"01/03/2025 15:45:00","MHK VL",61756,65.48,1.85,0.00
"01/03/2025 15:45:00","MILLWD",61759,68.15,4.52,0.00
"01/03/2025 15:45:00","N.Y.C.",61761,68.34,4.71,0.00
"01/03/2025 15:45:00","NORTH",61755,63.38,-0.25,0.00
"01/03/2025 15:45:00","NPX",61845,67.26,3.63,0.00
"01/03/2025 15:45:00","O H",61846,51.31,-7.45,4.88
"01/03/2025 15:45:00","PJM",61847,24.66,-0.57,38.40
"01/03/2025 15:45:00","WEST",61752,52.46,-5.47,5.70
"01/03/2025 15:50:00","CAPITL",61757,75.04,3.64,0.00
"01/03/2025 15:50:00","CENTRL",61754,73.73,-1.43,-3.76
"01/03/2025 15:50:00","DUNWOD",61760,76.61,5.21,0.00
"01/03/2025 15:50:00","GENESE",61753,66.98,-4.43,-0.01
"01/03/2025 15:50:00","H Q",61844,73.71,-0.36,-2.67
"01/03/2025 15:50:00","HUD VL",61758,76.61,5.21,0.00
"01/03/2025 15:50:00","LONGIL",61762,77.75,6.35,0.00
"01/03/2025 15:50:00","MHK VL",61756,73.54,2.14,0.00
"01/03/2025 15:50:00","MILLWD",61759,76.54,5.14,0.00
"01/03/2025 15:50:00","N.Y.C.",61761,76.75,5.36,0.00
"01/03/2025 15:50:00","NORTH",61755,71.11,-0.28,0.00
"01/03/2025 15:50:00","NPX",61845,94.33,4.07,-18.87
"01/03/2025 15:50:00","O H",61846,56.32,-8.64,6.43
"01/03/2025 15:50:00","PJM",61847,26.77,-0.64,43.98
"01/03/2025 15:50:00","WEST",61752,57.40,-6.35,7.64
"01/03/2025 15:55:00","CAPITL",61757,75.24,3.72,0.00
"01/03/2025 15:55:00","CENTRL",61754,71.13,-1.64,-1.24
"01/03/2025 15:55:00","DUNWOD",61760,76.75,5.22,0.00
"01/03/2025 15:55:00","GENESE",61753,66.95,-4.58,0.00
"01/03/2025 15:55:00","H Q",61844,73.91,-0.28,-2.67
"01/03/2025 15:55:00","HUD VL",61758,76.82,5.29,0.00
"01/03/2025 15:55:00","LONGIL",61762,77.82,6.30,0.00
"01/03/2025 15:55:00","MHK VL",61756,73.67,2.14,0.00
"01/03/2025 15:55:00","MILLWD",61759,76.68,5.15,0.00
"01/03/2025 15:55:00","N.Y.C.",61761,76.89,5.37,0.00
"01/03/2025 15:55:00","NORTH",61755,71.38,-0.14,0.00
"01/03/2025 15:55:00","NPX",61845,94.47,4.07,-18.87
"01/03/2025 15:55:00","O H",61846,60.53,-8.87,2.13
"01/03/2025 15:55:00","PJM",61847,26.69,-0.86,43.98
"01/03/2025 15:55:00","WEST",61752,62.28,-6.73,2.52
"01/03/2025 16:00:00","CAPITL",61757,65.66,3.42,0.00
"01/03/2025 16:00:00","CENTRL",61754,64.06,-1.43,-3.25
"01/03/2025 16:00:00","DUNWOD",61760,67.22,4.98,0.00
"01/03/2025 16:00:00","GENESE",61753,58.20,-4.04,0.00
"01/03/2025 16:00:00","H Q",61844,64.41,-0.50,-2.67
"01/03/2025 16:00:00","HUD VL",61758,67.22,4.98,0.00
"01/03/2025 16:00:00","LONGIL",61762,68.15,5.92,0.00
"01/03/2025 16:00:00","MHK VL",61756,64.23,1.99,0.00
"01/03/2025 16:00:00","MILLWD",61759,67.15,4.92,0.00
"01/03/2025 16:00:00","N.Y.C.",61761,67.47,5.23,0.00
"01/03/2025 16:00:00","NORTH",61755,61.81,-0.43,0.00
"01/03/2025 16:00:00","NPX",61845,84.97,3.86,-18.87
"01/03/2025 16:00:00","O H",61846,48.77,-7.91,5.56
"01/03/2025 16:00:00","PJM",61847,17.70,-0.56,43.98
"01/03/2025 16:00:00","WEST",61752,49.54,-6.10,6.60
"01/03/2025 16:05:00","CAPITL",61757,57.90,3.12,0.00
"01/03/2025 16:05:00","CENTRL",61754,55.93,-1.04,-2.19
"01/03/2025 16:05:00","DUNWOD",61760,59.38,4.60,0.00
"01/03/2025 16:05:00","GENESE",61753,51.55,-3.23,0.00
"01/03/2025 16:05:00","H Q",61844,54.12,-0.65,0.00
"01/03/2025 16:05:00","HUD VL",61758,59.38,4.60,0.00
"01/03/2025 16:05:00","LONGIL",61762,60.15,5.37,0.00
"01/03/2025 16:05:00","MHK VL",61756,56.64,1.86,0.00
"01/03/2025 16:05:00","MILLWD",61759,59.32,4.54,0.00
"01/03/2025 16:05:00","N.Y.C.",61761,59.78,4.82,-0.18
"01/03/2025 16:05:00","NORTH",61755,54.18,-0.60,0.00
"01/03/2025 16:05:00","NPX",61845,58.29,3.51,0.00
"01/03/2025 16:05:00","O H",61846,44.56,-6.46,3.75
"01/03/2025 16:05:00","PJM",61847,40.82,-0.22,13.74
"01/03/2025 16:05:00","WEST",61752,45.56,-4.77,4.45
"01/03/2025 16:10:00","CAPITL",61757,64.95,3.50,0.00
"01/03/2025 16:10:00","CENTRL",61754,65.42,-1.17,-5.14
"01/03/2025 16:10:00","DUNWOD",61760,66.55,5.10,0.00
"01/03/2025 16:10:00","GENESE",61753,57.77,-3.69,-0.01
"01/03/2025 16:10:00","H Q",61844,60.83,-0.61,0.00
"01/03/2025 16:10:00","HUD VL",61758,66.55,5.10,0.00
"01/03/2025 16:10:00","LONGIL",61762,67.41,5.96,0.00
"01/03/2025 16:10:00","MHK VL",61756,63.36,1.91,0.00
"01/03/2025 16:10:00","MILLWD",61759,66.42,4.98,0.00
"01/03/2025 16:10:00","N.Y.C.",61761,92.89,5.34,-26.10
"01/03/2025 16:10:00","NORTH",61755,61.08,-0.37,0.00
"01/03/2025 16:10:00","NPX",61845,65.32,3.87,0.00
"01/03/2025 16:10:00","O H",61846,45.10,-7.38,8.97
"01/03/2025 16:10:00","PJM",61847,47.40,-0.31,13.74
"01/03/2025 16:10:00","WEST",61752,45.26,-5.59,10.59
"01/03/2025 16:15:00","CAPITL",61757,64.95,3.50,0.00
"01/03/2025 16:15:00","CENTRL",61754,63.43,-1.17,-3.15
"01/03/2025 16:15:00","DUNWOD",61760,66.55,5.10,0.00
"01/03/2025 16:15:00","GENESE",61753,57.77,-3.69,0.00
