"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 13:35:00","NPX",61845,18.68,0.86,0.00
"06/12/2024 13:35:00","O H",61846,17.52,-0.30,0.00
"06/12/2024 13:35:00","PJM",61847,18.29,0.46,0.00
"06/12/2024 13:35:00","WEST",61752,17.95,0.13,0.00
"06/12/2024 13:40:00","CAPITL",61757,18.68,0.67,0.00
"06/12/2024 13:40:00","CENTRL",61754,18.05,0.04,0.00
"06/12/2024 13:40:00","DUNWOD",61760,19.28,1.26,0.00
"06/12/2024 13:40:00","GENESE",61753,17.93,-0.09,0.00
"06/12/2024 13:40:00","H Q",61844,17.82,-0.20,0.00
"06/12/2024 13:40:00","HUD VL",61758,19.04,1.03,0.00
"06/12/2024 13:40:00","LONGIL",61762,19.60,1.59,0.00
"06/12/2024 13:40:00","MHK VL",61756,18.56,0.54,0.00
"06/12/2024 13:40:00","MILLWD",61759,19.15,1.14,0.00
"06/12/2024 13:40:00","N.Y.C.",61761,19.33,1.31,0.00
"06/12/2024 13:40:00","NORTH",61755,17.84,-0.18,0.00
"06/12/2024 13:40:00","NPX",61845,18.88,0.86,0.00
"06/12/2024 13:40:00","O H",61846,17.75,-0.27,0.00
"06/12/2024 13:40:00","PJM",61847,18.48,0.47,0.00
"06/12/2024 13:40:00","WEST",61752,18.16,0.14,0.00
"06/12/2024 13:45:00","CAPITL",61757,18.74,0.67,0.00
"06/12/2024 13:45:00","CENTRL",61754,18.11,0.04,0.00
"06/12/2024 13:45:00","DUNWOD",61760,19.35,1.28,0.00
"06/12/2024 13:45:00","GENESE",61753,17.94,-0.13,0.00
"06/12/2024 13:45:00","H Q",61844,17.87,-0.20,0.00
"06/12/2024 13:45:00","HUD VL",61758,19.12,1.05,0.00
"06/12/2024 13:45:00","LONGIL",61762,19.69,1.61,-0.02
"06/12/2024 13:45:00","MHK VL",61756,18.61,0.54,0.00
"06/12/2024 13:45:00","MILLWD",61759,19.23,1.16,0.00
"06/12/2024 13:45:00","N.Y.C.",61761,19.41,1.34,0.00
"06/12/2024 13:45:00","NORTH",61755,17.89,-0.18,0.00
"06/12/2024 13:45:00","NPX",61845,18.94,0.87,0.00
"06/12/2024 13:45:00","O H",61846,17.75,-0.32,0.00
"06/12/2024 13:45:00","PJM",61847,18.54,0.47,0.00
"06/12/2024 13:45:00","WEST",61752,18.16,0.09,0.00
"06/12/2024 13:50:00","CAPITL",61757,18.74,0.67,0.00
"06/12/2024 13:50:00","CENTRL",61754,18.11,0.04,0.00
"06/12/2024 13:50:00","DUNWOD",61760,19.35,1.28,0.00
"06/12/2024 13:50:00","GENESE",61753,17.94,-0.13,0.00
"06/12/2024 13:50:00","H Q",61844,17.87,-0.20,0.00
"06/12/2024 13:50:00","HUD VL",61758,19.14,1.07,0.00
"06/12/2024 13:50:00","LONGIL",61762,29.75,1.63,-10.05
"06/12/2024 13:50:00","MHK VL",61756,18.61,0.54,0.00
"06/12/2024 13:50:00","MILLWD",61759,19.23,1.16,0.00
"06/12/2024 13:50:00","N.Y.C.",61761,19.41,1.34,0.00
"06/12/2024 13:50:00","NORTH",61755,17.89,-0.18,0.00
"06/12/2024 13:50:00","NPX",61845,18.94,0.87,0.00
"06/12/2024 13:50:00","O H",61846,17.76,-0.31,0.00
"06/12/2024 13:50:00","PJM",61847,18.54,0.47,0.00
"06/12/2024 13:50:00","WEST",61752,18.18,0.11,0.00
"06/12/2024 13:55:00","CAPITL",61757,18.65,0.63,0.00
"06/12/2024 13:55:00","CENTRL",61754,18.05,0.04,0.00
"06/12/2024 13:55:00","DUNWOD",61760,19.29,1.28,0.00
"06/12/2024 13:55:00","GENESE",61753,17.89,-0.13,0.00
"06/12/2024 13:55:00","H Q",61844,17.82,-0.20,0.00
"06/12/2024 13:55:00","HUD VL",61758,19.08,1.06,0.00
"06/12/2024 13:55:00","LONGIL",61762,29.75,1.60,-10.13
"06/12/2024 13:55:00","MHK VL",61756,18.54,0.52,0.00
"06/12/2024 13:55:00","MILLWD",61759,19.17,1.15,0.00
"06/12/2024 13:55:00","N.Y.C.",61761,19.33,1.31,0.00
"06/12/2024 13:55:00","NORTH",61755,17.84,-0.18,0.00
"06/12/2024 13:55:00","NPX",61845,18.88,0.86,0.00
"06/12/2024 13:55:00","O H",61846,17.69,-0.32,0.00
"06/12/2024 13:55:00","PJM",61847,18.48,0.47,0.00
"06/12/2024 13:55:00","WEST",61752,18.11,0.09,0.00
"06/12/2024 14:00:00","CAPITL",61757,18.45,0.64,0.00
"06/12/2024 14:00:00","CENTRL",61754,17.83,0.02,0.00
"06/12/2024 14:00:00","DUNWOD",61760,19.08,1.26,0.00
"06/12/2024 14:00:00","GENESE",61753,17.71,-0.11,0.00
"06/12/2024 14:00:00","H Q",61844,17.62,-0.20,0.00
"06/12/2024 14:00:00","HUD VL",61758,18.85,1.03,0.00
"06/12/2024 14:00:00","LONGIL",61762,29.73,1.57,-10.35
"06/12/2024 14:00:00","MHK VL",61756,18.31,0.50,0.00
"06/12/2024 14:00:00","MILLWD",61759,18.95,1.14,0.00
"06/12/2024 14:00:00","N.Y.C.",61761,19.09,1.28,0.00
"06/12/2024 14:00:00","NORTH",61755,17.62,-0.20,0.00
"06/12/2024 14:00:00","NPX",61845,18.67,0.85,0.00
"06/12/2024 14:00:00","O H",61846,17.49,-0.32,0.00
"06/12/2024 14:00:00","PJM",61847,18.26,0.45,0.00
"06/12/2024 14:00:00","WEST",61752,17.90,0.09,0.00
"06/12/2024 14:05:00","CAPITL",61757,18.45,0.62,0.00
"06/12/2024 14:05:00","CENTRL",61754,15.33,0.05,2.55
"06/12/2024 14:05:00","DUNWOD",61760,19.09,1.27,0.00
"06/12/2024 14:05:00","GENESE",61753,17.75,-0.07,0.00
"06/12/2024 14:05:00","H Q",61844,23.57,-0.21,-5.96
"06/12/2024 14:05:00","HUD VL",61758,18.86,1.03,0.00
"06/12/2024 14:05:00","LONGIL",61762,29.59,1.59,-10.18
"06/12/2024 14:05:00","MHK VL",61756,3.28,0.52,15.06
"06/12/2024 14:05:00","MILLWD",61759,18.97,1.14,0.00
"06/12/2024 14:05:00","N.Y.C.",61761,19.11,1.28,0.00
"06/12/2024 14:05:00","NORTH",61755,28.42,-0.25,-10.85
"06/12/2024 14:05:00","NPX",61845,18.66,0.84,0.00
"06/12/2024 14:05:00","O H",61846,17.57,-0.25,0.00
"06/12/2024 14:05:00","PJM",61847,18.31,0.48,0.00
"06/12/2024 14:05:00","WEST",61752,17.98,0.16,0.00
"06/12/2024 14:10:00","CAPITL",61757,18.44,0.66,0.00
"06/12/2024 14:10:00","CENTRL",61754,12.13,0.05,5.70
"06/12/2024 14:10:00","DUNWOD",61760,19.06,1.28,0.00
"06/12/2024 14:10:00","GENESE",61753,17.67,-0.11,0.00
"06/12/2024 14:10:00","H Q",61844,30.92,-0.23,-13.37
"06/12/2024 14:10:00","HUD VL",61758,18.83,1.05,0.00
"06/12/2024 14:10:00","LONGIL",61762,19.43,1.63,-0.02
"06/12/2024 14:10:00","MHK VL",61756,-12.16,0.52,30.45
"06/12/2024 14:10:00","MILLWD",61759,18.95,1.17,0.00
"06/12/2024 14:10:00","N.Y.C.",61761,19.09,1.32,0.00
"06/12/2024 14:10:00","NORTH",61755,41.64,-0.25,-24.11
"06/12/2024 14:10:00","NPX",61845,18.63,0.85,0.00
"06/12/2024 14:10:00","O H",61846,17.46,-0.32,0.00
"06/12/2024 14:10:00","PJM",61847,18.26,0.48,0.00
"06/12/2024 14:10:00","WEST",61752,17.87,0.09,0.00
"06/12/2024 14:15:00","CAPITL",61757,18.39,0.66,0.00
"06/12/2024 14:15:00","CENTRL",61754,10.11,0.00,7.62
"06/12/2024 14:15:00","DUNWOD",61760,19.06,1.33,0.00
"06/12/2024 14:15:00","GENESE",61753,17.57,-0.16,0.00
"06/12/2024 14:15:00","H Q",61844,35.39,-0.23,-17.89
"06/12/2024 14:15:00","HUD VL",61758,18.83,1.10,0.00
"06/12/2024 14:15:00","LONGIL",61762,19.50,1.65,-0.12
"06/12/2024 14:15:00","MHK VL",61756,-22.50,0.50,40.73
"06/12/2024 14:15:00","MILLWD",61759,18.94,1.21,0.00
"06/12/2024 14:15:00","N.Y.C.",61761,19.11,1.38,0.00
"06/12/2024 14:15:00","NORTH",61755,49.72,-0.27,-32.26
"06/12/2024 14:15:00","NPX",61845,18.62,0.89,0.00
"06/12/2024 14:15:00","O H",61846,17.34,-0.39,0.00
"06/12/2024 14:15:00","PJM",61847,18.19,0.46,0.00
"06/12/2024 14:15:00","WEST",61752,17.73,0.00,0.00
"06/12/2024 14:20:00","CAPITL",61757,18.34,0.62,0.00
"06/12/2024 14:20:00","CENTRL",61754,15.25,0.07,2.54
"06/12/2024 14:20:00","DUNWOD",61760,19.03,1.31,0.00
"06/12/2024 14:20:00","GENESE",61753,17.65,-0.07,0.00
"06/12/2024 14:20:00","H Q",61844,23.44,-0.25,-5.96
"06/12/2024 14:20:00","HUD VL",61758,18.80,1.08,0.00
"06/12/2024 14:20:00","LONGIL",61762,28.92,1.67,-9.53
"06/12/2024 14:20:00","MHK VL",61756,4.66,0.51,13.58
"06/12/2024 14:20:00","MILLWD",61759,18.93,1.21,0.00
"06/12/2024 14:20:00","N.Y.C.",61761,19.11,1.38,0.00
"06/12/2024 14:20:00","NORTH",61755,28.17,-0.30,-10.75
"06/12/2024 14:20:00","NPX",61845,18.57,0.85,0.00
"06/12/2024 14:20:00","O H",61846,17.48,-0.25,0.00
"06/12/2024 14:20:00","PJM",61847,18.25,0.53,0.00
"06/12/2024 14:20:00","WEST",61752,17.88,0.16,0.00
"06/12/2024 14:25:00","CAPITL",61757,18.45,0.59,0.00
"06/12/2024 14:25:00","CENTRL",61754,17.95,0.09,0.00
"06/12/2024 14:25:00","DUNWOD",61760,19.13,1.27,0.00
"06/12/2024 14:25:00","GENESE",61753,17.81,-0.05,0.00
"06/12/2024 14:25:00","H Q",61844,17.65,-0.21,0.00
"06/12/2024 14:25:00","HUD VL",61758,18.89,1.04,0.00
"06/12/2024 14:25:00","LONGIL",61762,19.46,1.59,-0.02
"06/12/2024 14:25:00","MHK VL",61756,18.38,0.52,0.00
"06/12/2024 14:25:00","MILLWD",61759,19.02,1.16,0.00
"06/12/2024 14:25:00","N.Y.C.",61761,19.16,1.30,0.00
"06/12/2024 14:25:00","NORTH",61755,17.66,-0.20,0.00
"06/12/2024 14:25:00","NPX",61845,18.66,0.80,0.00
"06/12/2024 14:25:00","O H",61846,17.65,-0.21,0.00
"06/12/2024 14:25:00","PJM",61847,18.38,0.52,0.00
"06/12/2024 14:25:00","WEST",61752,18.07,0.22,0.00
"06/12/2024 14:30:00","CAPITL",61757,18.58,0.61,0.00
"06/12/2024 14:30:00","CENTRL",61754,18.04,0.07,0.00
"06/12/2024 14:30:00","DUNWOD",61760,19.24,1.28,0.00
"06/12/2024 14:30:00","GENESE",61753,17.89,-0.07,0.00
"06/12/2024 14:30:00","H Q",61844,17.75,-0.21,0.00
"06/12/2024 14:30:00","HUD VL",61758,19.02,1.06,0.00
"06/12/2024 14:30:00","LONGIL",61762,28.91,1.62,-9.32
"06/12/2024 14:30:00","MHK VL",61756,18.47,0.50,0.00
"06/12/2024 14:30:00","MILLWD",61759,19.13,1.17,0.00
"06/12/2024 14:30:00","N.Y.C.",61761,19.29,1.33,0.00
"06/12/2024 14:30:00","NORTH",61755,17.77,-0.20,0.00
"06/12/2024 14:30:00","NPX",61845,18.79,0.83,0.00
"06/12/2024 14:30:00","O H",61846,17.73,-0.23,0.00
"06/12/2024 14:30:00","PJM",61847,18.49,0.52,0.00
"06/12/2024 14:30:00","WEST",61752,18.14,0.18,0.00
"06/12/2024 14:35:00","CAPITL",61757,18.63,0.61,0.00
"06/12/2024 14:35:00","CENTRL",61754,18.07,0.05,0.00
"06/12/2024 14:35:00","DUNWOD",61760,19.31,1.30,0.00
"06/12/2024 14:35:00","GENESE",61753,17.91,-0.11,0.00
"06/12/2024 14:35:00","H Q",61844,17.80,-0.22,0.00
"06/12/2024 14:35:00","HUD VL",61758,19.10,1.08,0.00
"06/12/2024 14:35:00","LONGIL",61762,28.91,1.64,-9.25
"06/12/2024 14:35:00","MHK VL",61756,18.54,0.52,0.00
"06/12/2024 14:35:00","MILLWD",61759,19.20,1.19,0.00
"06/12/2024 14:35:00","N.Y.C.",61761,19.37,1.35,0.00
"06/12/2024 14:35:00","NORTH",61755,17.80,-0.22,0.00
"06/12/2024 14:35:00","NPX",61845,18.84,0.83,0.00
"06/12/2024 14:35:00","O H",61846,17.73,-0.29,0.00
"06/12/2024 14:35:00","PJM",61847,18.52,0.50,0.00
"06/12/2024 14:35:00","WEST",61752,18.14,0.13,0.00
"06/12/2024 14:40:00","CAPITL",61757,18.47,0.62,0.00
"06/12/2024 14:40:00","CENTRL",61754,17.88,0.04,0.00
"06/12/2024 14:40:00","DUNWOD",61760,19.14,1.30,0.00
"06/12/2024 14:40:00","GENESE",61753,17.74,-0.11,0.00
"06/12/2024 14:40:00","H Q",61844,17.63,-0.21,0.00
"06/12/2024 14:40:00","HUD VL",61758,18.91,1.07,0.00
"06/12/2024 14:40:00","LONGIL",61762,29.61,1.62,-10.14
"06/12/2024 14:40:00","MHK VL",61756,18.36,0.52,0.00
"06/12/2024 14:40:00","MILLWD",61759,19.02,1.18,0.00
"06/12/2024 14:40:00","N.Y.C.",61761,19.18,1.34,0.00
"06/12/2024 14:40:00","NORTH",61755,17.61,-0.23,0.00
"06/12/2024 14:40:00","NPX",61845,18.70,0.86,0.00
"06/12/2024 14:40:00","O H",61846,17.52,-0.32,0.00
"06/12/2024 14:40:00","PJM",61847,18.32,0.48,0.00
"06/12/2024 14:40:00","WEST",61752,17.93,0.09,0.00
"06/12/2024 14:45:00","CAPITL",61757,18.47,0.62,0.00
"06/12/2024 14:45:00","CENTRL",61754,17.90,0.05,0.00
"06/12/2024 14:45:00","DUNWOD",61760,19.11,1.27,0.00
"06/12/2024 14:45:00","GENESE",61753,17.74,-0.11,0.00
"06/12/2024 14:45:00","H Q",61844,17.63,-0.21,0.00
"06/12/2024 14:45:00","HUD VL",61758,18.89,1.05,0.00
"06/12/2024 14:45:00","LONGIL",61762,29.63,1.61,-10.18
"06/12/2024 14:45:00","MHK VL",61756,18.36,0.52,0.00
"06/12/2024 14:45:00","MILLWD",61759,19.00,1.16,0.00
"06/12/2024 14:45:00","N.Y.C.",61761,19.16,1.32,0.00
"06/12/2024 14:45:00","NORTH",61755,17.61,-0.23,0.00
"06/12/2024 14:45:00","NPX",61845,18.70,0.86,0.00
"06/12/2024 14:45:00","O H",61846,17.54,-0.30,0.00
"06/12/2024 14:45:00","PJM",61847,18.32,0.48,0.00
"06/12/2024 14:45:00","WEST",61752,17.95,0.11,0.00
"06/12/2024 14:50:00","CAPITL",61757,18.65,0.63,0.00
"06/12/2024 14:50:00","CENTRL",61754,18.07,0.05,0.00
"06/12/2024 14:50:00","DUNWOD",61760,19.31,1.30,0.00
"06/12/2024 14:50:00","GENESE",61753,17.91,-0.11,0.00
"06/12/2024 14:50:00","H Q",61844,17.80,-0.22,0.00
"06/12/2024 14:50:00","HUD VL",61758,19.08,1.06,0.00
"06/12/2024 14:50:00","LONGIL",61762,29.77,1.64,-10.11
"06/12/2024 14:50:00","MHK VL",61756,18.54,0.52,0.00
"06/12/2024 14:50:00","MILLWD",61759,19.20,1.19,0.00
"06/12/2024 14:50:00","N.Y.C.",61761,19.37,1.35,0.00
"06/12/2024 14:50:00","NORTH",61755,17.80,-0.22,0.00
"06/12/2024 14:50:00","NPX",61845,18.88,0.86,0.00
"06/12/2024 14:50:00","O H",61846,17.71,-0.31,0.00
"06/12/2024 14:50:00","PJM",61847,18.52,0.50,0.00
"06/12/2024 14:50:00","WEST",61752,18.14,0.13,0.00
"06/12/2024 14:55:00","CAPITL",61757,18.65,0.63,0.00
"06/12/2024 14:55:00","CENTRL",61754,18.07,0.05,0.00
"06/12/2024 14:55:00","DUNWOD",61760,19.31,1.30,0.00
"06/12/2024 14:55:00","GENESE",61753,17.93,-0.09,0.00
"06/12/2024 14:55:00","H Q",61844,17.80,-0.22,0.00
"06/12/2024 14:55:00","HUD VL",61758,19.08,1.06,0.00
"06/12/2024 14:55:00","LONGIL",61762,30.08,1.64,-10.43
"06/12/2024 14:55:00","MHK VL",61756,18.54,0.52,0.00
"06/12/2024 14:55:00","MILLWD",61759,19.20,1.19,0.00
"06/12/2024 14:55:00","N.Y.C.",61761,19.38,1.37,0.00
"06/12/2024 14:55:00","NORTH",61755,17.80,-0.22,0.00
"06/12/2024 14:55:00","NPX",61845,18.84,0.83,0.00
"06/12/2024 14:55:00","O H",61846,17.73,-0.29,0.00
"06/12/2024 14:55:00","PJM",61847,18.52,0.50,0.00
"06/12/2024 14:55:00","WEST",61752,18.14,0.13,0.00
"06/12/2024 15:00:00","CAPITL",61757,18.55,0.61,0.00
"06/12/2024 15:00:00","CENTRL",61754,17.99,0.05,0.00
"06/12/2024 15:00:00","DUNWOD",61760,19.27,1.33,0.00
"06/12/2024 15:00:00","GENESE",61753,17.78,-0.16,0.00
"06/12/2024 15:00:00","H Q",61844,17.72,-0.21,0.00
"06/12/2024 15:00:00","HUD VL",61758,19.03,1.09,0.00
"06/12/2024 15:00:00","LONGIL",61762,29.96,1.67,-10.35
"06/12/2024 15:00:00","MHK VL",61756,18.46,0.52,0.00
"06/12/2024 15:00:00","MILLWD",61759,19.16,1.22,0.00
"06/12/2024 15:00:00","N.Y.C.",61761,19.36,1.42,0.00
"06/12/2024 15:00:00","NORTH",61755,17.74,-0.20,0.00
"06/12/2024 15:00:00","NPX",61845,18.76,0.83,0.00
"06/12/2024 15:00:00","O H",61846,17.53,-0.41,0.00
"06/12/2024 15:00:00","PJM",61847,18.44,0.50,0.00
"06/12/2024 15:00:00","WEST",61752,17.96,0.02,0.00
"06/12/2024 15:05:00","CAPITL",61757,18.57,0.61,0.00
"06/12/2024 15:05:00","CENTRL",61754,18.01,0.05,0.00
"06/12/2024 15:05:00","DUNWOD",61760,19.34,1.38,0.00
"06/12/2024 15:05:00","GENESE",61753,17.74,-0.21,0.00
"06/12/2024 15:05:00","H Q",61844,17.72,-0.23,0.00
"06/12/2024 15:05:00","HUD VL",61758,19.09,1.13,0.00
"06/12/2024 15:05:00","LONGIL",61762,29.94,1.72,-10.26
"06/12/2024 15:05:00","MHK VL",61756,18.48,0.52,0.00
"06/12/2024 15:05:00","MILLWD",61759,19.23,1.28,0.00
"06/12/2024 15:05:00","N.Y.C.",61761,19.45,1.49,0.00
"06/12/2024 15:05:00","NORTH",61755,17.72,-0.23,0.00
"06/12/2024 15:05:00","NPX",61845,18.75,0.79,0.00
"06/12/2024 15:05:00","O H",61846,17.49,-0.47,0.00
"06/12/2024 15:05:00","PJM",61847,18.48,0.52,0.00
"06/12/2024 15:05:00","WEST",61752,17.92,-0.04,0.00
"06/12/2024 15:10:00","CAPITL",61757,18.53,0.57,0.00
"06/12/2024 15:10:00","CENTRL",61754,18.08,0.13,0.00
"06/12/2024 15:10:00","DUNWOD",61760,19.32,1.36,0.00
"06/12/2024 15:10:00","GENESE",61753,17.81,-0.14,0.00
"06/12/2024 15:10:00","H Q",61844,17.70,-0.25,0.00
"06/12/2024 15:10:00","HUD VL",61758,19.07,1.11,0.00
"06/12/2024 15:10:00","LONGIL",61762,30.07,1.71,-10.41
"06/12/2024 15:10:00","MHK VL",61756,18.48,0.52,0.00
"06/12/2024 15:10:00","MILLWD",61759,19.19,1.24,0.00
"06/12/2024 15:10:00","N.Y.C.",61761,19.41,1.45,0.00
"06/12/2024 15:10:00","NORTH",61755,17.70,-0.25,0.00
"06/12/2024 15:10:00","NPX",61845,18.71,0.75,0.00
"06/12/2024 15:10:00","O H",61846,17.60,-0.36,0.00
"06/12/2024 15:10:00","PJM",61847,18.55,0.59,0.00
"06/12/2024 15:10:00","WEST",61752,18.06,0.11,0.00
"06/12/2024 15:15:00","CAPITL",61757,18.35,0.57,0.00
"06/12/2024 15:15:00","CENTRL",61754,17.89,0.11,0.00
"06/12/2024 15:15:00","DUNWOD",61760,19.15,1.37,0.00
"06/12/2024 15:15:00","GENESE",61753,17.64,-0.14,0.00
"06/12/2024 15:15:00","H Q",61844,17.53,-0.25,0.00
"06/12/2024 15:15:00","HUD VL",61758,18.90,1.12,0.00
"06/12/2024 15:15:00","LONGIL",61762,30.28,1.71,-10.79
"06/12/2024 15:15:00","MHK VL",61756,18.28,0.50,0.00
"06/12/2024 15:15:00","MILLWD",61759,19.02,1.24,0.00
"06/12/2024 15:15:00","N.Y.C.",61761,19.20,1.42,0.00
"06/12/2024 15:15:00","NORTH",61755,17.51,-0.27,0.00
"06/12/2024 15:15:00","NPX",61845,18.52,0.75,0.00
"06/12/2024 15:15:00","O H",61846,17.44,-0.34,0.00
"06/12/2024 15:15:00","PJM",61847,18.36,0.59,0.00
"06/12/2024 15:15:00","WEST",61752,17.89,0.11,0.00
"06/12/2024 15:20:00","CAPITL",61757,18.36,0.59,0.00
"06/12/2024 15:20:00","CENTRL",61754,17.87,0.09,0.00
"06/12/2024 15:20:00","DUNWOD",61760,19.15,1.37,0.00
"06/12/2024 15:20:00","GENESE",61753,17.62,-0.16,0.00
"06/12/2024 15:20:00","H Q",61844,17.53,-0.25,0.00
"06/12/2024 15:20:00","HUD VL",61758,18.90,1.12,0.00
"06/12/2024 15:20:00","LONGIL",61762,30.43,1.71,-10.94
"06/12/2024 15:20:00","MHK VL",61756,18.28,0.50,0.00
"06/12/2024 15:20:00","MILLWD",61759,19.02,1.24,0.00
"06/12/2024 15:20:00","N.Y.C.",61761,19.22,1.44,0.00
"06/12/2024 15:20:00","NORTH",61755,17.51,-0.27,0.00
"06/12/2024 15:20:00","NPX",61845,18.52,0.75,0.00
"06/12/2024 15:20:00","O H",61846,17.40,-0.37,0.00
"06/12/2024 15:20:00","PJM",61847,18.35,0.57,0.00
"06/12/2024 15:20:00","WEST",61752,17.85,0.07,0.00
"06/12/2024 15:25:00","CAPITL",61757,18.55,0.59,0.00
"06/12/2024 15:25:00","CENTRL",61754,18.05,0.09,0.00
"06/12/2024 15:25:00","DUNWOD",61760,19.34,1.38,0.00
"06/12/2024 15:25:00","GENESE",61753,17.85,-0.11,0.00
"06/12/2024 15:25:00","H Q",61844,17.70,-0.25,0.00
"06/12/2024 15:25:00","HUD VL",61758,19.09,1.13,0.00
"06/12/2024 15:25:00","LONGIL",61762,30.47,1.72,-10.79
"06/12/2024 15:25:00","MHK VL",61756,18.46,0.50,0.00
"06/12/2024 15:25:00","MILLWD",61759,19.21,1.26,0.00
"06/12/2024 15:25:00","N.Y.C.",61761,19.39,1.44,0.00
"06/12/2024 15:25:00","NORTH",61755,17.69,-0.27,0.00
"06/12/2024 15:25:00","NPX",61845,18.71,0.75,0.00
"06/12/2024 15:25:00","O H",61846,17.61,-0.34,0.00
"06/12/2024 15:25:00","PJM",61847,18.53,0.57,0.00
"06/12/2024 15:25:00","WEST",61752,18.05,0.09,0.00
"06/12/2024 15:30:00","CAPITL",61757,18.55,0.61,0.00
"06/12/2024 15:30:00","CENTRL",61754,17.99,0.05,0.00
"06/12/2024 15:30:00","DUNWOD",61760,19.32,1.38,0.00
"06/12/2024 15:30:00","GENESE",61753,17.79,-0.14,0.00
"06/12/2024 15:30:00","H Q",61844,17.70,-0.23,0.00
"06/12/2024 15:30:00","HUD VL",61758,19.09,1.15,0.00
"06/12/2024 15:30:00","LONGIL",61762,30.46,1.74,-10.79
"06/12/2024 15:30:00","MHK VL",61756,18.44,0.50,0.00
"06/12/2024 15:30:00","MILLWD",61759,19.21,1.27,0.00
"06/12/2024 15:30:00","N.Y.C.",61761,19.39,1.45,0.00
"06/12/2024 15:30:00","NORTH",61755,17.69,-0.25,0.00
"06/12/2024 15:30:00","NPX",61845,18.69,0.75,0.00
"06/12/2024 15:30:00","O H",61846,17.54,-0.39,0.00
"06/12/2024 15:30:00","PJM",61847,18.48,0.54,0.00
"06/12/2024 15:30:00","WEST",61752,17.97,0.04,0.00
"06/12/2024 15:35:00","CAPITL",61757,18.26,0.62,0.00
"06/12/2024 15:35:00","CENTRL",61754,17.65,0.00,0.00
"06/12/2024 15:35:00","DUNWOD",61760,19.04,1.39,0.00
"06/12/2024 15:35:00","GENESE",61753,17.45,-0.19,0.00
"06/12/2024 15:35:00","H Q",61844,17.42,-0.23,0.00
"06/12/2024 15:35:00","HUD VL",61758,18.79,1.15,0.00
"06/12/2024 15:35:00","LONGIL",61762,30.46,1.75,-11.07
"06/12/2024 15:35:00","MHK VL",61756,18.12,0.48,0.00
"06/12/2024 15:35:00","MILLWD",61759,18.92,1.27,0.00
"06/12/2024 15:35:00","N.Y.C.",61761,19.11,1.46,0.00
"06/12/2024 15:35:00","NORTH",61755,17.38,-0.26,0.00
"06/12/2024 15:35:00","NPX",61845,18.42,0.78,0.00
"06/12/2024 15:35:00","O H",61846,17.21,-0.44,0.00
"06/12/2024 15:35:00","PJM",61847,18.14,0.49,0.00
"06/12/2024 15:35:00","WEST",61752,17.61,-0.04,0.00
"06/12/2024 15:40:00","CAPITL",61757,18.28,0.63,0.00
"06/12/2024 15:40:00","CENTRL",61754,17.64,0.00,0.00
"06/12/2024 15:40:00","DUNWOD",61760,19.03,1.39,0.00
"06/12/2024 15:40:00","GENESE",61753,17.43,-0.21,0.00
"06/12/2024 15:40:00","H Q",61844,17.41,-0.23,0.00
"06/12/2024 15:40:00","HUD VL",61758,18.79,1.15,0.00
"06/12/2024 15:40:00","LONGIL",61762,30.42,1.75,-11.04
"06/12/2024 15:40:00","MHK VL",61756,18.10,0.46,0.00
"06/12/2024 15:40:00","MILLWD",61759,18.91,1.27,0.00
"06/12/2024 15:40:00","N.Y.C.",61761,19.10,1.46,0.00
"06/12/2024 15:40:00","NORTH",61755,17.36,-0.28,0.00
"06/12/2024 15:40:00","NPX",61845,18.45,0.81,0.00
"06/12/2024 15:40:00","O H",61846,17.17,-0.48,0.00
"06/12/2024 15:40:00","PJM",61847,18.12,0.48,0.00
"06/12/2024 15:40:00","WEST",61752,17.57,-0.07,0.00
"06/12/2024 15:45:00","CAPITL",61757,18.26,0.60,0.00
"06/12/2024 15:45:00","CENTRL",61754,17.68,0.02,0.00
"06/12/2024 15:45:00","DUNWOD",61760,19.05,1.39,0.00
"06/12/2024 15:45:00","GENESE",61753,17.46,-0.19,0.00
"06/12/2024 15:45:00","H Q",61844,17.43,-0.23,0.00
"06/12/2024 15:45:00","HUD VL",61758,18.81,1.15,0.00
"06/12/2024 15:45:00","LONGIL",61762,30.83,1.73,-11.44
"06/12/2024 15:45:00","MHK VL",61756,18.12,0.46,0.00
"06/12/2024 15:45:00","MILLWD",61759,18.93,1.27,0.00
"06/12/2024 15:45:00","N.Y.C.",61761,19.12,1.46,0.00
"06/12/2024 15:45:00","NORTH",61755,17.38,-0.28,0.00
"06/12/2024 15:45:00","NPX",61845,18.45,0.80,0.00
"06/12/2024 15:45:00","O H",61846,17.23,-0.42,0.00
"06/12/2024 15:45:00","PJM",61847,18.17,0.51,0.00
"06/12/2024 15:45:00","WEST",61752,17.64,-0.02,0.00
"06/12/2024 15:50:00","CAPITL",61757,18.57,0.61,0.00
"06/12/2024 15:50:00","CENTRL",61754,18.01,0.05,0.00
"06/12/2024 15:50:00","DUNWOD",61760,19.38,1.42,0.00
"06/12/2024 15:50:00","GENESE",61753,17.79,-0.16,0.00
"06/12/2024 15:50:00","H Q",61844,17.71,-0.25,0.00
"06/12/2024 15:50:00","HUD VL",61758,19.11,1.15,0.00
"06/12/2024 15:50:00","LONGIL",61762,30.87,1.76,-11.15
