"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2024 21:20:00","CENTRL",61754,68.58,-0.76,0.00
"12/02/2024 21:20:00","DUNWOD",61760,117.68,5.13,-43.21
"12/02/2024 21:20:00","GENESE",61753,63.45,-4.09,1.80
"12/02/2024 21:20:00","H Q",61844,69.06,-0.28,0.00
"12/02/2024 21:20:00","HUD VL",61758,106.83,5.27,-32.22
"12/02/2024 21:20:00","LONGIL",61762,117.81,5.61,-42.86
"12/02/2024 21:20:00","MHK VL",61756,65.00,2.91,7.25
"12/02/2024 21:20:00","MILLWD",61759,116.62,5.13,-42.15
"12/02/2024 21:20:00","N.Y.C.",61761,117.46,5.20,-42.92
"12/02/2024 21:20:00","NORTH",61755,70.18,0.84,0.00
"12/02/2024 21:20:00","NPX",61845,105.61,4.02,-32.24
"12/02/2024 21:20:00","O H",61846,57.85,-7.49,4.00
"12/02/2024 21:20:00","PJM",61847,7.93,-0.14,61.27
"12/02/2024 21:20:00","WEST",61752,60.31,-5.13,3.90
"12/02/2024 21:25:00","CAPITL",61757,82.42,3.33,-11.06
"12/02/2024 21:25:00","CENTRL",61754,67.35,-0.68,0.00
"12/02/2024 21:25:00","DUNWOD",61760,113.81,4.90,-40.88
"12/02/2024 21:25:00","GENESE",61753,63.81,-4.22,0.00
"12/02/2024 21:25:00","H Q",61844,67.82,-0.20,0.00
"12/02/2024 21:25:00","HUD VL",61758,103.48,4.96,-30.49
"12/02/2024 21:25:00","LONGIL",61762,113.81,5.24,-40.55
"12/02/2024 21:25:00","MHK VL",61756,64.03,2.86,6.86
"12/02/2024 21:25:00","MILLWD",61759,112.81,4.90,-39.88
"12/02/2024 21:25:00","N.Y.C.",61761,113.67,5.03,-40.61
"12/02/2024 21:25:00","NORTH",61755,68.91,0.88,0.00
"12/02/2024 21:25:00","NPX",61845,102.97,3.94,-31.00
"12/02/2024 21:25:00","O H",61846,60.27,-7.76,0.00
"12/02/2024 21:25:00","PJM",61847,9.45,-0.34,58.24
"12/02/2024 21:25:00","WEST",61752,62.58,-5.44,0.00
"12/02/2024 21:30:00","CAPITL",61757,82.49,3.34,-11.05
"12/02/2024 21:30:00","CENTRL",61754,67.43,-0.68,0.00
"12/02/2024 21:30:00","DUNWOD",61760,113.88,4.91,-40.87
"12/02/2024 21:30:00","GENESE",61753,63.88,-4.22,0.00
"12/02/2024 21:30:00","H Q",61844,67.90,-0.20,0.00
"12/02/2024 21:30:00","HUD VL",61758,103.55,4.97,-30.48
"12/02/2024 21:30:00","LONGIL",61762,114.09,5.45,-40.53
"12/02/2024 21:30:00","MHK VL",61756,64.04,2.79,6.86
"12/02/2024 21:30:00","MILLWD",61759,112.88,4.91,-39.86
"12/02/2024 21:30:00","N.Y.C.",61761,113.61,4.91,-40.59
"12/02/2024 21:30:00","NORTH",61755,68.99,0.88,0.00
"12/02/2024 21:30:00","NPX",61845,103.04,3.95,-30.99
"12/02/2024 21:30:00","O H",61846,60.34,-7.77,0.00
"12/02/2024 21:30:00","PJM",61847,9.52,-0.34,58.25
"12/02/2024 21:30:00","WEST",61752,62.59,-5.51,0.00
"12/02/2024 21:35:00","CAPITL",61757,78.05,3.32,-6.86
"12/02/2024 21:35:00","CENTRL",61754,67.26,-0.61,0.00
"12/02/2024 21:35:00","DUNWOD",61760,98.05,4.82,-25.36
"12/02/2024 21:35:00","GENESE",61753,63.73,-4.14,0.00
"12/02/2024 21:35:00","H Q",61844,67.67,-0.20,0.00
"12/02/2024 21:35:00","HUD VL",61758,91.67,4.89,-18.91
"12/02/2024 21:35:00","LONGIL",61762,98.25,5.23,-25.15
"12/02/2024 21:35:00","MHK VL",61756,66.40,2.78,4.25
"12/02/2024 21:35:00","MILLWD",61759,97.43,4.82,-24.73
"12/02/2024 21:35:00","N.Y.C.",61761,97.88,4.82,-25.19
"12/02/2024 21:35:00","NORTH",61755,68.75,0.88,0.00
"12/02/2024 21:35:00","NPX",61845,92.88,3.94,-21.08
"12/02/2024 21:35:00","O H",61846,60.34,-7.54,0.00
"12/02/2024 21:35:00","PJM",61847,10.92,-0.27,56.69
"12/02/2024 21:35:00","WEST",61752,62.65,-5.22,0.00
"12/02/2024 21:40:00","CAPITL",61757,73.69,3.22,-5.98
"12/02/2024 21:40:00","CENTRL",61754,63.91,-0.58,0.00
"12/02/2024 21:40:00","DUNWOD",61760,91.16,4.58,-22.09
"12/02/2024 21:40:00","GENESE",61753,60.62,-3.87,0.00
"12/02/2024 21:40:00","H Q",61844,64.23,-0.26,0.00
"12/02/2024 21:40:00","HUD VL",61758,85.67,4.71,-16.48
"12/02/2024 21:40:00","LONGIL",61762,91.30,4.90,-21.91
"12/02/2024 21:40:00","MHK VL",61756,63.43,2.65,3.71
"12/02/2024 21:40:00","MILLWD",61759,90.62,4.58,-21.55
"12/02/2024 21:40:00","N.Y.C.",61761,91.08,4.65,-21.95
"12/02/2024 21:40:00","NORTH",61755,65.27,0.78,0.00
"12/02/2024 21:40:00","NPX",61845,87.56,3.74,-19.33
"12/02/2024 21:40:00","O H",61846,57.40,-7.09,0.00
"12/02/2024 21:40:00","PJM",61847,5.62,-0.19,58.68
"12/02/2024 21:40:00","WEST",61752,59.59,-4.90,0.00
"12/02/2024 21:45:00","CAPITL",61757,74.01,3.25,-5.83
"12/02/2024 21:45:00","CENTRL",61754,64.22,-0.71,0.00
"12/02/2024 21:45:00","DUNWOD",61760,91.10,4.61,-21.56
"12/02/2024 21:45:00","GENESE",61753,59.77,-3.89,1.27
"12/02/2024 21:45:00","H Q",61844,64.74,-0.19,0.00
"12/02/2024 21:45:00","HUD VL",61758,85.69,4.68,-16.08
"12/02/2024 21:45:00","LONGIL",61762,91.31,5.00,-21.38
"12/02/2024 21:45:00","MHK VL",61756,63.98,2.66,3.62
"12/02/2024 21:45:00","MILLWD",61759,90.57,4.61,-21.03
"12/02/2024 21:45:00","N.Y.C.",61761,90.96,4.61,-21.41
"12/02/2024 21:45:00","NORTH",61755,65.84,0.91,0.00
"12/02/2024 21:45:00","NPX",61845,87.74,3.76,-19.04
"12/02/2024 21:45:00","O H",61846,54.97,-7.14,2.82
"12/02/2024 21:45:00","PJM",61847,2.47,-0.32,62.14
"12/02/2024 21:45:00","WEST",61752,57.25,-4.94,2.75
"12/02/2024 21:50:00","CAPITL",61757,72.88,3.16,-5.20
"12/02/2024 21:50:00","CENTRL",61754,63.75,-0.77,0.00
"12/02/2024 21:50:00","DUNWOD",61760,88.39,4.65,-19.22
"12/02/2024 21:50:00","GENESE",61753,59.53,-3.87,1.12
"12/02/2024 21:50:00","H Q",61844,64.33,-0.19,0.00
"12/02/2024 21:50:00","HUD VL",61758,83.50,4.65,-14.34
"12/02/2024 21:50:00","LONGIL",61762,88.49,4.90,-19.07
"12/02/2024 21:50:00","MHK VL",61756,63.94,2.65,3.23
"12/02/2024 21:50:00","MILLWD",61759,87.85,4.58,-18.75
"12/02/2024 21:50:00","N.Y.C.",61761,88.32,4.71,-19.10
"12/02/2024 21:50:00","NORTH",61755,65.42,0.90,0.00
"12/02/2024 21:50:00","NPX",61845,84.90,3.74,-16.64
"12/02/2024 21:50:00","O H",61846,55.01,-7.03,2.48
"12/02/2024 21:50:00","PJM",61847,28.25,-0.32,35.95
"12/02/2024 21:50:00","WEST",61752,57.19,-4.91,2.42
"12/02/2024 21:55:00","CAPITL",61757,68.05,2.70,-10.17
"12/02/2024 21:55:00","CENTRL",61754,54.40,-0.77,0.00
"12/02/2024 21:55:00","DUNWOD",61760,96.76,3.97,-37.61
"12/02/2024 21:55:00","GENESE",61753,50.92,-2.93,1.33
"12/02/2024 21:55:00","H Q",61844,55.01,-0.17,0.00
"12/02/2024 21:55:00","HUD VL",61758,87.25,4.03,-28.04
"12/02/2024 21:55:00","LONGIL",61762,96.66,4.19,-37.30
"12/02/2024 21:55:00","MHK VL",61756,51.07,2.21,6.31
"12/02/2024 21:55:00","MILLWD",61759,95.83,3.97,-36.68
"12/02/2024 21:55:00","N.Y.C.",61761,96.56,4.03,-37.36
"12/02/2024 21:55:00","NORTH",61755,55.95,0.77,0.00
"12/02/2024 21:55:00","NPX",61845,84.93,3.25,-26.50
"12/02/2024 21:55:00","O H",61846,46.92,-5.30,2.96
"12/02/2024 21:55:00","PJM",61847,29.87,-0.06,25.25
"12/02/2024 21:55:00","WEST",61752,48.81,-3.47,2.89
"12/02/2024 22:00:00","CAPITL",61757,87.12,3.52,-8.70
"12/02/2024 22:00:00","CENTRL",61754,74.22,-0.68,0.00
"12/02/2024 22:00:00","DUNWOD",61760,112.55,5.46,-32.18
"12/02/2024 22:00:00","GENESE",61753,69.86,-3.74,1.29
"12/02/2024 22:00:00","H Q",61844,74.75,-0.15,0.00
"12/02/2024 22:00:00","HUD VL",61758,104.36,5.46,-24.00
"12/02/2024 22:00:00","LONGIL",61762,113.18,6.36,-31.92
"12/02/2024 22:00:00","MHK VL",61756,72.57,3.07,5.40
"12/02/2024 22:00:00","MILLWD",61759,111.69,5.40,-31.39
"12/02/2024 22:00:00","N.Y.C.",61761,112.49,5.62,-31.97
"12/02/2024 22:00:00","NORTH",61755,76.03,1.13,0.00
"12/02/2024 22:00:00","NPX",61845,102.76,4.27,-23.59
"12/02/2024 22:00:00","O H",61846,65.21,-6.82,2.87
"12/02/2024 22:00:00","PJM",61847,46.66,0.23,28.47
"12/02/2024 22:00:00","WEST",61752,67.75,-4.35,2.80
"12/02/2024 22:04:26","CAPITL",61757,85.58,3.51,-5.76
"12/02/2024 22:04:26","CENTRL",61754,75.62,-0.69,0.00
"12/02/2024 22:04:26","DUNWOD",61760,103.32,5.73,-21.29
"12/02/2024 22:04:26","GENESE",61753,71.33,-3.74,1.23
"12/02/2024 22:04:26","H Q",61844,76.15,-0.15,0.00
"12/02/2024 22:04:26","HUD VL",61758,97.83,5.65,-15.88
"12/02/2024 22:04:26","LONGIL",61762,104.59,7.17,-21.12
"12/02/2024 22:04:26","MHK VL",61756,75.86,3.13,3.57
"12/02/2024 22:04:26","MILLWD",61759,102.72,5.65,-20.77
"12/02/2024 22:04:26","N.Y.C.",61761,103.25,5.80,-21.15
"12/02/2024 22:04:26","NORTH",61755,77.45,1.15,0.00
"12/02/2024 22:04:26","NPX",61845,91.99,4.27,-11.42
"12/02/2024 22:04:26","O H",61846,66.85,-6.72,2.74
"12/02/2024 22:04:26","PJM",61847,37.25,0.38,39.44
"12/02/2024 22:04:26","WEST",61752,69.44,-4.20,2.67
"12/02/2024 22:05:00","CAPITL",61757,94.20,3.76,-8.80
"12/02/2024 22:05:00","CENTRL",61754,80.67,-0.98,0.00
"12/02/2024 22:05:00","DUNWOD",61760,120.31,6.13,-32.54
"12/02/2024 22:05:00","GENESE",61753,75.45,-4.57,1.62
"12/02/2024 22:05:00","H Q",61844,81.56,-0.08,0.00
"12/02/2024 22:05:00","HUD VL",61758,112.15,6.04,-24.46
"12/02/2024 22:05:00","LONGIL",61762,121.27,7.35,-32.27
"12/02/2024 22:05:00","MHK VL",61756,79.33,3.27,5.59
"12/02/2024 22:05:00","MILLWD",61759,119.42,6.04,-31.73
"12/02/2024 22:05:00","N.Y.C.",61761,120.34,6.37,-32.32
"12/02/2024 22:05:00","NORTH",61755,82.95,1.30,0.00
"12/02/2024 22:05:00","NPX",61845,103.75,4.65,-17.45
"12/02/2024 22:05:00","O H",61846,69.95,-8.08,3.61
"12/02/2024 22:05:00","PJM",61847,48.18,0.08,33.54
"12/02/2024 22:05:00","WEST",61752,72.74,-5.39,3.51
"12/02/2024 22:05:50","CAPITL",61757,94.20,3.76,-8.80
"12/02/2024 22:05:50","CENTRL",61754,80.67,-0.98,0.00
"12/02/2024 22:05:50","DUNWOD",61760,120.31,6.13,-32.54
"12/02/2024 22:05:50","GENESE",61753,75.45,-4.57,1.62
"12/02/2024 22:05:50","H Q",61844,81.56,-0.08,0.00
"12/02/2024 22:05:50","HUD VL",61758,112.15,6.04,-24.46
"12/02/2024 22:05:50","LONGIL",61762,121.27,7.35,-32.27
"12/02/2024 22:05:50","MHK VL",61756,79.33,3.27,5.59
"12/02/2024 22:05:50","MILLWD",61759,119.42,6.04,-31.73
"12/02/2024 22:05:50","N.Y.C.",61761,120.34,6.37,-32.32
"12/02/2024 22:05:50","NORTH",61755,82.95,1.30,0.00
"12/02/2024 22:05:50","NPX",61845,103.75,4.65,-17.45
"12/02/2024 22:05:50","O H",61846,69.95,-8.08,3.61
"12/02/2024 22:05:50","PJM",61847,48.18,0.08,33.54
"12/02/2024 22:05:50","WEST",61752,72.74,-5.39,3.51
"12/02/2024 22:10:00","CAPITL",61757,94.12,3.72,-9.65
"12/02/2024 22:10:00","CENTRL",61754,79.79,-0.97,0.00
"12/02/2024 22:10:00","DUNWOD",61760,122.41,5.98,-35.68
"12/02/2024 22:10:00","GENESE",61753,75.09,-4.28,1.38
"12/02/2024 22:10:00","H Q",61844,80.67,-0.08,0.00
"12/02/2024 22:10:00","HUD VL",61758,113.46,5.89,-26.82
"12/02/2024 22:10:00","LONGIL",61762,123.25,7.11,-35.38
"12/02/2024 22:10:00","MHK VL",61756,77.86,3.23,6.13
"12/02/2024 22:10:00","MILLWD",61759,121.43,5.89,-34.79
"12/02/2024 22:10:00","N.Y.C.",61761,122.31,6.13,-35.42
"12/02/2024 22:10:00","NORTH",61755,82.04,1.29,0.00
"12/02/2024 22:10:00","NPX",61845,104.49,4.60,-19.13
"12/02/2024 22:10:00","O H",61846,70.01,-7.67,3.07
"12/02/2024 22:10:00","PJM",61847,49.97,0.24,31.03
"12/02/2024 22:10:00","WEST",61752,72.83,-4.93,2.99
"12/02/2024 22:15:00","CAPITL",61757,94.12,3.72,-9.65
"12/02/2024 22:15:00","CENTRL",61754,79.79,-0.97,0.00
"12/02/2024 22:15:00","DUNWOD",61760,122.41,5.98,-35.68
"12/02/2024 22:15:00","GENESE",61753,75.09,-4.28,1.38
"12/02/2024 22:15:00","H Q",61844,80.67,-0.08,0.00
"12/02/2024 22:15:00","HUD VL",61758,113.46,5.89,-26.82
"12/02/2024 22:15:00","LONGIL",61762,123.25,7.11,-35.38
"12/02/2024 22:15:00","MHK VL",61756,77.86,3.23,6.13
"12/02/2024 22:15:00","MILLWD",61759,121.43,5.89,-34.79
"12/02/2024 22:15:00","N.Y.C.",61761,122.31,6.13,-35.42
"12/02/2024 22:15:00","NORTH",61755,82.04,1.29,0.00
"12/02/2024 22:15:00","NPX",61845,104.49,4.60,-19.13
"12/02/2024 22:15:00","O H",61846,70.01,-7.67,3.07
"12/02/2024 22:15:00","PJM",61847,49.97,0.24,31.03
"12/02/2024 22:15:00","WEST",61752,72.83,-4.93,2.99
"12/02/2024 22:20:00","CAPITL",61757,86.54,3.78,-0.70
"12/02/2024 22:20:00","CENTRL",61754,80.99,-1.07,0.00
"12/02/2024 22:20:00","DUNWOD",61760,90.64,5.99,-2.59
"12/02/2024 22:20:00","GENESE",61753,76.04,-4.59,1.42
"12/02/2024 22:20:00","H Q",61844,82.06,0.00,0.00
"12/02/2024 22:20:00","HUD VL",61758,89.92,5.91,-1.95
"12/02/2024 22:20:00","LONGIL",61762,91.69,7.06,-2.57
"12/02/2024 22:20:00","MHK VL",61756,84.81,3.20,0.45
"12/02/2024 22:20:00","MILLWD",61759,90.50,5.91,-2.53
"12/02/2024 22:20:00","N.Y.C.",61761,90.71,6.07,-2.58
"12/02/2024 22:20:00","NORTH",61755,83.45,1.39,0.00
"12/02/2024 22:20:00","NPX",61845,108.78,4.76,-21.97
"12/02/2024 22:20:00","O H",61846,70.77,-8.13,3.17
"12/02/2024 22:20:00","PJM",61847,30.31,0.08,51.84
"12/02/2024 22:20:00","WEST",61752,73.56,-5.42,3.08
"12/02/2024 22:25:00","CAPITL",61757,93.59,4.03,0.00
"12/02/2024 22:25:00","CENTRL",61754,88.49,-1.07,0.00
"12/02/2024 22:25:00","DUNWOD",61760,96.01,6.45,0.00
"12/02/2024 22:25:00","GENESE",61753,84.27,-5.28,0.00
"12/02/2024 22:25:00","H Q",61844,89.65,0.09,0.00
"12/02/2024 22:25:00","HUD VL",61758,95.92,6.36,0.00
"12/02/2024 22:25:00","LONGIL",61762,97.08,7.52,0.00
"12/02/2024 22:25:00","MHK VL",61756,93.05,3.49,0.00
"12/02/2024 22:25:00","MILLWD",61759,95.92,6.36,0.00
"12/02/2024 22:25:00","N.Y.C.",61761,96.01,6.45,0.00
"12/02/2024 22:25:00","NORTH",61755,91.25,1.70,0.00
"12/02/2024 22:25:00","NPX",61845,115.23,5.10,-20.58
"12/02/2024 22:25:00","O H",61846,80.33,-9.22,0.00
"12/02/2024 22:25:00","PJM",61847,39.58,-0.09,49.89
"12/02/2024 22:25:00","WEST",61752,83.20,-6.36,0.00
"12/02/2024 22:30:00","CAPITL",61757,85.72,3.48,-5.07
"12/02/2024 22:30:00","CENTRL",61754,76.26,-0.92,0.00
"12/02/2024 22:30:00","DUNWOD",61760,101.63,5.71,-18.74
"12/02/2024 22:30:00","GENESE",61753,71.36,-4.09,1.73
"12/02/2024 22:30:00","H Q",61844,77.18,0.00,0.00
"12/02/2024 22:30:00","HUD VL",61758,96.90,5.63,-14.08
"12/02/2024 22:30:00","LONGIL",61762,102.40,6.64,-18.58
"12/02/2024 22:30:00","MHK VL",61756,76.97,3.01,3.22
"12/02/2024 22:30:00","MILLWD",61759,101.08,5.63,-18.27
"12/02/2024 22:30:00","N.Y.C.",61761,101.50,5.71,-18.61
"12/02/2024 22:30:00","NORTH",61755,78.64,1.46,0.00
"12/02/2024 22:30:00","NPX",61845,112.20,4.40,-30.62
"12/02/2024 22:30:00","O H",61846,66.17,-7.18,3.84
"12/02/2024 22:30:00","PJM",61847,34.69,0.23,42.72
"12/02/2024 22:30:00","WEST",61752,68.82,-4.63,3.74
"12/02/2024 22:35:00","CAPITL",61757,85.57,3.51,-5.76
"12/02/2024 22:35:00","CENTRL",61754,75.24,-1.07,0.00
"12/02/2024 22:35:00","DUNWOD",61760,103.25,5.65,-21.29
"12/02/2024 22:35:00","GENESE",61753,70.25,-3.97,2.08
"12/02/2024 22:35:00","H Q",61844,76.30,0.00,0.00
"12/02/2024 22:35:00","HUD VL",61758,97.81,5.50,-16.01
"12/02/2024 22:35:00","LONGIL",61762,103.90,6.48,-21.12
"12/02/2024 22:35:00","MHK VL",61756,75.55,2.90,3.66
"12/02/2024 22:35:00","MILLWD",61759,102.56,5.50,-20.76
"12/02/2024 22:35:00","N.Y.C.",61761,103.10,5.65,-21.15
"12/02/2024 22:35:00","NORTH",61755,77.75,1.45,0.00
"12/02/2024 22:35:00","NPX",61845,125.81,4.35,-45.16
"12/02/2024 22:35:00","O H",61846,64.74,-6.94,4.62
"12/02/2024 22:35:00","PJM",61847,41.43,0.23,35.10
"12/02/2024 22:35:00","WEST",61752,67.30,-4.50,4.50
"12/02/2024 22:40:00","CAPITL",61757,85.54,3.57,-5.96
"12/02/2024 22:40:00","CENTRL",61754,74.94,-1.06,0.00
"12/02/2024 22:40:00","DUNWOD",61760,103.57,5.55,-22.02
"12/02/2024 22:40:00","GENESE",61753,70.12,-4.18,1.71
"12/02/2024 22:40:00","H Q",61844,76.01,0.00,0.00
"12/02/2024 22:40:00","HUD VL",61758,98.04,5.48,-16.55
"12/02/2024 22:40:00","LONGIL",61762,104.30,6.46,-21.84
"12/02/2024 22:40:00","MHK VL",61756,75.11,2.89,3.78
"12/02/2024 22:40:00","MILLWD",61759,102.96,5.48,-21.47
"12/02/2024 22:40:00","N.Y.C.",61761,103.50,5.62,-21.87
"12/02/2024 22:40:00","NORTH",61755,77.38,1.37,0.00
"12/02/2024 22:40:00","NPX",61845,125.96,4.41,-45.55
"12/02/2024 22:40:00","O H",61846,64.92,-7.30,3.79
"12/02/2024 22:40:00","PJM",61847,42.42,0.15,33.74
"12/02/2024 22:40:00","WEST",61752,67.45,-4.87,3.70
"12/02/2024 22:45:00","CAPITL",61757,84.98,3.51,-8.26
"12/02/2024 22:45:00","CENTRL",61754,72.12,-1.10,0.00
"12/02/2024 22:45:00","DUNWOD",61760,109.08,5.34,-30.53
"12/02/2024 22:45:00","GENESE",61753,67.46,-4.10,1.65
"12/02/2024 22:45:00","H Q",61844,73.21,0.00,0.00
"12/02/2024 22:45:00","HUD VL",61758,101.43,5.27,-22.95
"12/02/2024 22:45:00","LONGIL",61762,109.56,6.07,-30.28
"12/02/2024 22:45:00","MHK VL",61756,70.75,2.78,5.24
"12/02/2024 22:45:00","MILLWD",61759,108.25,5.27,-29.77
"12/02/2024 22:45:00","N.Y.C.",61761,108.88,5.34,-30.32
"12/02/2024 22:45:00","NORTH",61755,74.53,1.32,0.00
"12/02/2024 22:45:00","NPX",61845,127.57,4.24,-50.11
"12/02/2024 22:45:00","O H",61846,62.52,-7.03,3.67
"12/02/2024 22:45:00","PJM",61847,44.89,0.07,28.40
"12/02/2024 22:45:00","WEST",61752,64.96,-4.69,3.57
"12/02/2024 22:50:00","CAPITL",61757,85.86,3.96,-1.12
"12/02/2024 22:50:00","CENTRL",61754,79.49,-1.30,0.00
"12/02/2024 22:50:00","DUNWOD",61760,90.82,5.89,-4.14
"12/02/2024 22:50:00","GENESE",61753,74.82,-4.93,1.03
"12/02/2024 22:50:00","H Q",61844,80.79,0.00,0.00
"12/02/2024 22:50:00","HUD VL",61758,89.64,5.74,-3.11
"12/02/2024 22:50:00","LONGIL",61762,91.60,6.70,-4.11
"12/02/2024 22:50:00","MHK VL",61756,83.07,2.99,0.71
"12/02/2024 22:50:00","MILLWD",61759,90.56,5.74,-4.04
"12/02/2024 22:50:00","N.Y.C.",61761,90.80,5.89,-4.12
"12/02/2024 22:50:00","NORTH",61755,82.24,1.46,0.00
"12/02/2024 22:50:00","NPX",61845,95.36,4.77,-9.81
"12/02/2024 22:50:00","O H",61846,70.09,-8.40,2.29
"12/02/2024 22:50:00","PJM",61847,35.47,-0.24,45.07
"12/02/2024 22:50:00","WEST",61752,72.66,-5.89,2.23
"12/02/2024 22:55:00","CAPITL",61757,84.75,3.94,-0.29
"12/02/2024 22:55:00","CENTRL",61754,79.14,-1.37,0.00
"12/02/2024 22:55:00","DUNWOD",61760,87.38,5.80,-1.07
"12/02/2024 22:55:00","GENESE",61753,73.79,-5.07,1.65
"12/02/2024 22:55:00","H Q",61844,80.51,0.00,0.00
"12/02/2024 22:55:00","HUD VL",61758,87.04,5.72,-0.80
"12/02/2024 22:55:00","LONGIL",61762,88.18,6.60,-1.06
"12/02/2024 22:55:00","MHK VL",61756,83.22,2.89,0.18
"12/02/2024 22:55:00","MILLWD",61759,87.27,5.72,-1.04
"12/02/2024 22:55:00","N.Y.C.",61761,87.45,5.87,-1.06
"12/02/2024 22:55:00","NORTH",61755,81.96,1.45,0.00
"12/02/2024 22:55:00","NPX",61845,93.42,4.75,-8.16
"12/02/2024 22:55:00","O H",61846,68.31,-8.54,3.67
"12/02/2024 22:55:00","PJM",61847,31.80,-0.24,48.48
"12/02/2024 22:55:00","WEST",61752,70.99,-5.96,3.57
"12/02/2024 23:00:00","CAPITL",61757,107.30,4.91,0.00
"12/02/2024 23:00:00","CENTRL",61754,100.75,-1.64,0.00
"12/02/2024 23:00:00","DUNWOD",61760,109.66,7.27,0.00
"12/02/2024 23:00:00","GENESE",61753,95.42,-5.94,1.03
"12/02/2024 23:00:00","H Q",61844,102.49,0.10,0.00
"12/02/2024 23:00:00","HUD VL",61758,109.45,7.06,0.00
"12/02/2024 23:00:00","LONGIL",61762,111.20,8.81,0.00
"12/02/2024 23:00:00","MHK VL",61756,106.07,3.68,0.00
"12/02/2024 23:00:00","MILLWD",61759,109.45,7.06,0.00
"12/02/2024 23:00:00","N.Y.C.",61761,108.50,7.27,1.16
"12/02/2024 23:00:00","NORTH",61755,104.44,2.05,0.00
"12/02/2024 23:00:00","NPX",61845,115.81,5.83,-7.59
"12/02/2024 23:00:00","O H",61846,90.17,-9.93,2.29
"12/02/2024 23:00:00","PJM",61847,54.69,-0.10,47.59
"12/02/2024 23:00:00","WEST",61752,93.51,-6.65,2.23
"12/02/2024 23:05:00","CAPITL",61757,108.36,4.87,0.00
"12/02/2024 23:05:00","CENTRL",61754,102.04,-1.45,0.00
"12/02/2024 23:05:00","DUNWOD",61760,110.84,7.35,0.00
"12/02/2024 23:05:00","GENESE",61753,95.92,-5.69,1.88
"12/02/2024 23:05:00","H Q",61844,103.59,0.10,0.00
"12/02/2024 23:05:00","HUD VL",61758,110.63,7.14,0.00
"12/02/2024 23:05:00","LONGIL",61762,112.81,9.32,0.00
"12/02/2024 23:05:00","MHK VL",61756,107.21,3.72,0.00
"12/02/2024 23:05:00","MILLWD",61759,110.73,7.24,0.00
"12/02/2024 23:05:00","N.Y.C.",61761,109.68,7.35,1.16
"12/02/2024 23:05:00","NORTH",61755,105.56,2.07,0.00
"12/02/2024 23:05:00","NPX",61845,109.28,5.79,0.00
"12/02/2024 23:05:00","O H",61846,89.89,-9.42,4.19
"12/02/2024 23:05:00","PJM",61847,48.35,0.10,55.25
"12/02/2024 23:05:00","WEST",61752,93.31,-6.11,4.08
"12/02/2024 23:10:00","CAPITL",61757,103.28,4.64,0.00
"12/02/2024 23:10:00","CENTRL",61754,97.46,-1.18,0.00
"12/02/2024 23:10:00","DUNWOD",61760,105.45,6.80,0.00
"12/02/2024 23:10:00","GENESE",61753,91.56,-5.03,2.05
"12/02/2024 23:10:00","H Q",61844,98.64,0.00,0.00
"12/02/2024 23:10:00","HUD VL",61758,105.36,6.71,0.00
"12/02/2024 23:10:00","LONGIL",61762,107.22,8.58,0.00
"12/02/2024 23:10:00","MHK VL",61756,102.30,3.65,0.00
"12/02/2024 23:10:00","MILLWD",61759,105.36,6.71,0.00
"12/02/2024 23:10:00","N.Y.C.",61761,104.27,6.80,1.17
"12/02/2024 23:10:00","NORTH",61755,100.51,1.87,0.00
"12/02/2024 23:10:00","NPX",61845,104.07,5.42,0.00
"12/02/2024 23:10:00","O H",61846,85.68,-8.39,4.57
"12/02/2024 23:10:00","PJM",61847,43.36,0.40,55.68
"12/02/2024 23:10:00","WEST",61752,88.93,-5.23,4.49
"12/02/2024 23:15:00","CAPITL",61757,86.51,3.88,0.00
"12/02/2024 23:15:00","CENTRL",61754,81.55,-1.08,0.00
"12/02/2024 23:15:00","DUNWOD",61760,88.25,5.62,0.00
"12/02/2024 23:15:00","GENESE",61753,76.40,-4.21,2.01
"12/02/2024 23:15:00","H Q",61844,82.63,0.00,0.00
"12/02/2024 23:15:00","HUD VL",61758,88.17,5.54,0.00
"12/02/2024 23:15:00","LONGIL",61762,89.65,7.02,0.00
"12/02/2024 23:15:00","MHK VL",61756,85.60,2.97,0.00
"12/02/2024 23:15:00","MILLWD",61759,88.17,5.54,0.00
"12/02/2024 23:15:00","N.Y.C.",61761,87.01,5.54,1.15
"12/02/2024 23:15:00","NORTH",61755,84.20,1.57,0.00
"12/02/2024 23:15:00","NPX",61845,87.25,4.62,0.00
"12/02/2024 23:15:00","O H",61846,71.12,-7.02,4.49
"12/02/2024 23:15:00","PJM",61847,27.30,0.25,55.58
"12/02/2024 23:15:00","WEST",61752,73.93,-4.30,4.40
"12/02/2024 23:20:00","CAPITL",61757,86.51,3.88,0.00
"12/02/2024 23:20:00","CENTRL",61754,81.47,-1.16,0.00
"12/02/2024 23:20:00","DUNWOD",61760,88.08,5.45,0.00
"12/02/2024 23:20:00","GENESE",61753,78.17,-4.46,0.00
"12/02/2024 23:20:00","H Q",61844,82.79,0.17,0.00
"12/02/2024 23:20:00","HUD VL",61758,88.00,5.37,0.00
"12/02/2024 23:20:00","LONGIL",61762,89.32,6.69,0.00
"12/02/2024 23:20:00","MHK VL",61756,85.60,2.97,0.00
