"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2024 14:34:01","HUD VL",61758,22.98,1.60,0.00
"10/21/2024 14:34:01","LONGIL",61762,23.38,2.01,0.00
"10/21/2024 14:34:01","MHK VL",61756,21.80,0.43,0.00
"10/21/2024 14:34:01","MILLWD",61759,23.17,1.80,0.00
"10/21/2024 14:34:01","N.Y.C.",61761,23.49,2.12,0.00
"10/21/2024 14:34:01","NORTH",61755,21.29,-0.09,0.00
"10/21/2024 14:34:01","NPX",61845,22.50,1.13,0.00
"10/21/2024 14:34:01","O H",61846,20.33,-1.05,0.00
"10/21/2024 14:34:01","PJM",61847,21.91,0.53,0.00
"10/21/2024 14:34:01","WEST",61752,20.75,-0.62,0.00
"10/21/2024 14:35:00","CAPITL",61757,22.29,0.84,0.00
"10/21/2024 14:35:00","CENTRL",61754,21.22,-0.24,0.00
"10/21/2024 14:35:00","DUNWOD",61760,23.37,1.91,0.00
"10/21/2024 14:35:00","GENESE",61753,20.83,-0.62,0.00
"10/21/2024 14:35:00","H Q",61844,21.44,-0.02,0.00
"10/21/2024 14:35:00","HUD VL",61758,23.05,1.59,0.00
"10/21/2024 14:35:00","LONGIL",61762,23.50,2.04,0.00
"10/21/2024 14:35:00","MHK VL",61756,21.91,0.45,0.00
"10/21/2024 14:35:00","MILLWD",61759,23.26,1.80,0.00
"10/21/2024 14:35:00","N.Y.C.",61761,23.58,2.12,0.00
"10/21/2024 14:35:00","NORTH",61755,21.37,-0.09,0.00
"10/21/2024 14:35:00","NPX",61845,22.57,1.12,0.00
"10/21/2024 14:35:00","O H",61846,20.47,-0.99,0.00
"10/21/2024 14:35:00","PJM",61847,22.04,0.58,0.00
"10/21/2024 14:35:00","WEST",61752,20.90,-0.56,0.00
"10/21/2024 14:39:01","CAPITL",61757,22.29,0.84,0.00
"10/21/2024 14:39:01","CENTRL",61754,21.22,-0.24,0.00
"10/21/2024 14:39:01","DUNWOD",61760,23.37,1.91,0.00
"10/21/2024 14:39:01","GENESE",61753,20.83,-0.62,0.00
"10/21/2024 14:39:01","H Q",61844,21.44,-0.02,0.00
"10/21/2024 14:39:01","HUD VL",61758,23.05,1.59,0.00
"10/21/2024 14:39:01","LONGIL",61762,23.50,2.04,0.00
"10/21/2024 14:39:01","MHK VL",61756,21.91,0.45,0.00
"10/21/2024 14:39:01","MILLWD",61759,23.26,1.80,0.00
"10/21/2024 14:39:01","N.Y.C.",61761,23.58,2.12,0.00
"10/21/2024 14:39:01","NORTH",61755,21.37,-0.09,0.00
"10/21/2024 14:39:01","NPX",61845,22.57,1.12,0.00
"10/21/2024 14:39:01","O H",61846,20.47,-0.99,0.00
"10/21/2024 14:39:01","PJM",61847,22.04,0.58,0.00
"10/21/2024 14:39:01","WEST",61752,20.90,-0.56,0.00
"10/21/2024 14:39:25","CAPITL",61757,22.29,0.84,0.00
"10/21/2024 14:39:25","CENTRL",61754,21.22,-0.24,0.00
"10/21/2024 14:39:25","DUNWOD",61760,23.37,1.91,0.00
"10/21/2024 14:39:25","GENESE",61753,20.83,-0.62,0.00
"10/21/2024 14:39:25","H Q",61844,21.44,-0.02,0.00
"10/21/2024 14:39:25","HUD VL",61758,23.05,1.59,0.00
"10/21/2024 14:39:25","LONGIL",61762,23.50,2.04,0.00
"10/21/2024 14:39:25","MHK VL",61756,21.91,0.45,0.00
"10/21/2024 14:39:25","MILLWD",61759,23.26,1.80,0.00
"10/21/2024 14:39:25","N.Y.C.",61761,23.58,2.12,0.00
"10/21/2024 14:39:25","NORTH",61755,21.37,-0.09,0.00
"10/21/2024 14:39:25","NPX",61845,22.57,1.12,0.00
"10/21/2024 14:39:25","O H",61846,20.47,-0.99,0.00
"10/21/2024 14:39:25","PJM",61847,22.04,0.58,0.00
"10/21/2024 14:39:25","WEST",61752,20.90,-0.56,0.00
"10/21/2024 14:40:00","CAPITL",61757,22.48,0.87,0.00
"10/21/2024 14:40:00","CENTRL",61754,21.40,-0.22,0.00
"10/21/2024 14:40:00","DUNWOD",61760,23.56,1.95,0.00
"10/21/2024 14:40:00","GENESE",61753,20.99,-0.63,0.00
"10/21/2024 14:40:00","H Q",61844,21.59,-0.02,0.00
"10/21/2024 14:40:00","HUD VL",61758,23.24,1.62,0.00
"10/21/2024 14:40:00","LONGIL",61762,23.69,2.08,0.00
"10/21/2024 14:40:00","MHK VL",61756,22.09,0.47,0.00
"10/21/2024 14:40:00","MILLWD",61759,23.45,1.84,0.00
"10/21/2024 14:40:00","N.Y.C.",61761,23.75,2.14,0.00
"10/21/2024 14:40:00","NORTH",61755,21.53,-0.09,0.00
"10/21/2024 14:40:00","NPX",61845,22.76,1.14,0.00
"10/21/2024 14:40:00","O H",61846,20.62,-0.99,0.00
"10/21/2024 14:40:00","PJM",61847,22.24,0.63,0.00
"10/21/2024 14:40:00","WEST",61752,21.05,-0.56,0.00
"10/21/2024 14:45:00","CAPITL",61757,22.48,0.87,0.00
"10/21/2024 14:45:00","CENTRL",61754,21.40,-0.22,0.00
"10/21/2024 14:45:00","DUNWOD",61760,23.56,1.95,0.00
"10/21/2024 14:45:00","GENESE",61753,20.99,-0.63,0.00
"10/21/2024 14:45:00","H Q",61844,21.59,-0.02,0.00
"10/21/2024 14:45:00","HUD VL",61758,23.24,1.62,0.00
"10/21/2024 14:45:00","LONGIL",61762,23.69,2.08,0.00
"10/21/2024 14:45:00","MHK VL",61756,22.09,0.47,0.00
"10/21/2024 14:45:00","MILLWD",61759,23.45,1.84,0.00
"10/21/2024 14:45:00","N.Y.C.",61761,23.75,2.14,0.00
"10/21/2024 14:45:00","NORTH",61755,21.53,-0.09,0.00
"10/21/2024 14:45:00","NPX",61845,22.76,1.14,0.00
"10/21/2024 14:45:00","O H",61846,20.62,-0.99,0.00
"10/21/2024 14:45:00","PJM",61847,22.24,0.63,0.00
"10/21/2024 14:45:00","WEST",61752,21.05,-0.56,0.00
"10/21/2024 14:50:00","CAPITL",61757,22.48,0.87,0.00
"10/21/2024 14:50:00","CENTRL",61754,21.40,-0.22,0.00
"10/21/2024 14:50:00","DUNWOD",61760,23.56,1.95,0.00
"10/21/2024 14:50:00","GENESE",61753,20.97,-0.65,0.00
"10/21/2024 14:50:00","H Q",61844,21.59,-0.02,0.00
"10/21/2024 14:50:00","HUD VL",61758,23.24,1.62,0.00
"10/21/2024 14:50:00","LONGIL",61762,23.67,2.05,0.00
"10/21/2024 14:50:00","MHK VL",61756,22.09,0.47,0.00
"10/21/2024 14:50:00","MILLWD",61759,23.45,1.84,0.00
"10/21/2024 14:50:00","N.Y.C.",61761,23.58,2.14,0.17
"10/21/2024 14:50:00","NORTH",61755,21.53,-0.09,0.00
"10/21/2024 14:50:00","NPX",61845,22.76,1.14,0.00
"10/21/2024 14:50:00","O H",61846,20.60,-1.02,0.00
"10/21/2024 14:50:00","PJM",61847,21.79,0.63,0.45
"10/21/2024 14:50:00","WEST",61752,21.03,-0.58,0.00
"10/21/2024 14:55:00","CAPITL",61757,22.82,0.90,0.00
"10/21/2024 14:55:00","CENTRL",61754,21.72,-0.20,0.00
"10/21/2024 14:55:00","DUNWOD",61760,23.91,1.99,0.00
"10/21/2024 14:55:00","GENESE",61753,21.26,-0.66,0.00
"10/21/2024 14:55:00","H Q",61844,21.89,-0.02,0.00
"10/21/2024 14:55:00","HUD VL",61758,23.58,1.66,0.00
"10/21/2024 14:55:00","LONGIL",61762,24.02,2.10,0.00
"10/21/2024 14:55:00","MHK VL",61756,22.40,0.48,0.00
"10/21/2024 14:55:00","MILLWD",61759,23.80,1.89,0.00
"10/21/2024 14:55:00","N.Y.C.",61761,24.11,2.19,0.00
"10/21/2024 14:55:00","NORTH",61755,21.83,-0.09,0.00
"10/21/2024 14:55:00","NPX",61845,23.10,1.18,0.00
"10/21/2024 14:55:00","O H",61846,20.87,-1.05,0.00
"10/21/2024 14:55:00","PJM",61847,22.57,0.66,0.00
"10/21/2024 14:55:00","WEST",61752,21.33,-0.59,0.00
"10/21/2024 15:00:00","CAPITL",61757,23.06,0.89,0.00
"10/21/2024 15:00:00","CENTRL",61754,22.04,-0.13,0.00
"10/21/2024 15:00:00","DUNWOD",61760,24.17,2.00,0.00
"10/21/2024 15:00:00","GENESE",61753,21.53,-0.64,0.00
"10/21/2024 15:00:00","H Q",61844,22.13,-0.04,0.00
"10/21/2024 15:00:00","HUD VL",61758,23.84,1.66,0.00
"10/21/2024 15:00:00","LONGIL",61762,24.26,2.08,0.00
"10/21/2024 15:00:00","MHK VL",61756,22.69,0.51,0.00
"10/21/2024 15:00:00","MILLWD",61759,24.06,1.88,0.00
"10/21/2024 15:00:00","N.Y.C.",61761,24.18,2.20,0.19
"10/21/2024 15:00:00","NORTH",61755,22.09,-0.09,0.00
"10/21/2024 15:00:00","NPX",61845,23.35,1.17,0.00
"10/21/2024 15:00:00","O H",61846,21.18,-1.00,0.00
"10/21/2024 15:00:00","PJM",61847,22.40,0.71,0.49
"10/21/2024 15:00:00","WEST",61752,21.64,-0.53,0.00
"10/21/2024 15:05:00","CAPITL",61757,22.50,0.89,0.00
"10/21/2024 15:05:00","CENTRL",61754,21.44,-0.17,0.00
"10/21/2024 15:05:00","DUNWOD",61760,23.54,1.92,0.00
"10/21/2024 15:05:00","GENESE",61753,21.01,-0.61,0.00
"10/21/2024 15:05:00","H Q",61844,21.57,-0.04,0.00
"10/21/2024 15:05:00","HUD VL",61758,23.21,1.60,0.00
"10/21/2024 15:05:00","LONGIL",61762,23.62,2.01,0.00
"10/21/2024 15:05:00","MHK VL",61756,22.11,0.50,0.00
"10/21/2024 15:05:00","MILLWD",61759,23.43,1.82,0.00
"10/21/2024 15:05:00","N.Y.C.",61761,23.73,2.12,0.00
"10/21/2024 15:05:00","NORTH",61755,21.51,-0.11,0.00
"10/21/2024 15:05:00","NPX",61845,22.76,1.14,0.00
"10/21/2024 15:05:00","O H",61846,20.64,-0.97,0.00
"10/21/2024 15:05:00","PJM",61847,22.24,0.63,0.00
"10/21/2024 15:05:00","WEST",61752,21.09,-0.52,0.00
"10/21/2024 15:10:00","CAPITL",61757,23.13,0.95,0.00
"10/21/2024 15:10:00","CENTRL",61754,21.95,-0.22,0.00
"10/21/2024 15:10:00","DUNWOD",61760,24.19,2.02,0.00
"10/21/2024 15:10:00","GENESE",61753,21.49,-0.69,0.00
"10/21/2024 15:10:00","H Q",61844,22.15,-0.02,0.00
"10/21/2024 15:10:00","HUD VL",61758,23.86,1.68,0.00
"10/21/2024 15:10:00","LONGIL",61762,24.30,2.13,0.00
"10/21/2024 15:10:00","MHK VL",61756,22.64,0.47,0.00
"10/21/2024 15:10:00","MILLWD",61759,24.08,1.91,0.00
"10/21/2024 15:10:00","N.Y.C.",61761,24.39,2.22,0.00
"10/21/2024 15:10:00","NORTH",61755,22.06,-0.11,0.00
"10/21/2024 15:10:00","NPX",61845,23.39,1.22,0.00
"10/21/2024 15:10:00","O H",61846,21.09,-1.09,0.00
"10/21/2024 15:10:00","PJM",61847,22.80,0.62,0.00
"10/21/2024 15:10:00","WEST",61752,21.53,-0.64,0.00
"10/21/2024 15:15:00","CAPITL",61757,23.37,0.94,0.00
"10/21/2024 15:15:00","CENTRL",61754,22.27,-0.16,0.00
"10/21/2024 15:15:00","DUNWOD",61760,24.49,2.06,0.00
"10/21/2024 15:15:00","GENESE",61753,21.78,-0.65,0.00
"10/21/2024 15:15:00","H Q",61844,22.38,-0.04,0.00
"10/21/2024 15:15:00","HUD VL",61758,24.13,1.70,0.00
"10/21/2024 15:15:00","LONGIL",61762,24.60,2.17,0.00
"10/21/2024 15:15:00","MHK VL",61756,22.92,0.49,0.00
"10/21/2024 15:15:00","MILLWD",61759,24.36,1.93,0.00
"10/21/2024 15:15:00","N.Y.C.",61761,24.67,2.24,0.00
"10/21/2024 15:15:00","NORTH",61755,22.29,-0.13,0.00
"10/21/2024 15:15:00","NPX",61845,23.64,1.21,0.00
"10/21/2024 15:15:00","O H",61846,21.40,-1.03,0.00
"10/21/2024 15:15:00","PJM",61847,23.12,0.70,0.00
"10/21/2024 15:15:00","WEST",61752,21.84,-0.58,0.00
"10/21/2024 15:20:00","CAPITL",61757,23.37,0.94,0.00
"10/21/2024 15:20:00","CENTRL",61754,22.18,-0.25,0.00
"10/21/2024 15:20:00","DUNWOD",61760,24.49,2.06,0.00
"10/21/2024 15:20:00","GENESE",61753,21.71,-0.72,0.00
"10/21/2024 15:20:00","H Q",61844,22.41,-0.02,0.00
"10/21/2024 15:20:00","HUD VL",61758,24.15,1.73,0.00
"10/21/2024 15:20:00","LONGIL",61762,24.65,2.22,0.00
"10/21/2024 15:20:00","MHK VL",61756,22.90,0.47,0.00
"10/21/2024 15:20:00","MILLWD",61759,24.38,1.95,0.00
"10/21/2024 15:20:00","N.Y.C.",61761,24.72,2.29,0.00
"10/21/2024 15:20:00","NORTH",61755,22.34,-0.09,0.00
"10/21/2024 15:20:00","NPX",61845,23.66,1.23,0.00
"10/21/2024 15:20:00","O H",61846,21.28,-1.14,0.00
"10/21/2024 15:20:00","PJM",61847,23.03,0.61,0.00
"10/21/2024 15:20:00","WEST",61752,21.73,-0.70,0.00
"10/21/2024 15:25:00","CAPITL",61757,26.57,1.09,0.00
"10/21/2024 15:25:00","CENTRL",61754,25.17,-0.30,0.00
"10/21/2024 15:25:00","DUNWOD",61760,27.87,2.39,0.00
"10/21/2024 15:25:00","GENESE",61753,24.64,-0.84,0.00
"10/21/2024 15:25:00","H Q",61844,25.45,-0.03,0.00
"10/21/2024 15:25:00","HUD VL",61758,27.47,1.99,0.00
"10/21/2024 15:25:00","LONGIL",61762,28.05,2.57,0.00
"10/21/2024 15:25:00","MHK VL",61756,26.01,0.54,0.00
"10/21/2024 15:25:00","MILLWD",61759,27.72,2.24,0.00
"10/21/2024 15:25:00","N.Y.C.",61761,28.10,2.62,0.00
"10/21/2024 15:25:00","NORTH",61755,25.38,-0.10,0.00
"10/21/2024 15:25:00","NPX",61845,26.90,1.43,0.00
"10/21/2024 15:25:00","O H",61846,24.10,-1.38,0.00
"10/21/2024 15:25:00","PJM",61847,26.17,0.69,0.00
"10/21/2024 15:25:00","WEST",61752,24.59,-0.89,0.00
"10/21/2024 15:30:00","CAPITL",61757,22.47,0.89,0.00
"10/21/2024 15:30:00","CENTRL",61754,21.39,-0.19,0.00
"10/21/2024 15:30:00","DUNWOD",61760,23.55,1.96,0.00
"10/21/2024 15:30:00","GENESE",61753,20.96,-0.63,0.00
"10/21/2024 15:30:00","H Q",61844,21.54,-0.04,0.00
"10/21/2024 15:30:00","HUD VL",61758,23.20,1.62,0.00
"10/21/2024 15:30:00","LONGIL",61762,23.70,2.12,0.00
"10/21/2024 15:30:00","MHK VL",61756,22.01,0.43,0.00
"10/21/2024 15:30:00","MILLWD",61759,23.44,1.86,0.00
"10/21/2024 15:30:00","N.Y.C.",61761,23.76,2.18,0.00
"10/21/2024 15:30:00","NORTH",61755,21.45,-0.13,0.00
"10/21/2024 15:30:00","NPX",61845,22.70,1.12,0.00
"10/21/2024 15:30:00","O H",61846,20.55,-1.04,0.00
"10/21/2024 15:30:00","PJM",61847,22.19,0.60,0.00
"10/21/2024 15:30:00","WEST",61752,20.98,-0.60,0.00
"10/21/2024 15:35:00","CAPITL",61757,22.50,0.89,0.00
"10/21/2024 15:35:00","CENTRL",61754,21.35,-0.26,0.00
"10/21/2024 15:35:00","DUNWOD",61760,23.60,1.99,0.00
"10/21/2024 15:35:00","GENESE",61753,20.92,-0.69,0.00
"10/21/2024 15:35:00","H Q",61844,21.59,-0.02,0.00
"10/21/2024 15:35:00","HUD VL",61758,23.28,1.66,0.00
"10/21/2024 15:35:00","LONGIL",61762,23.77,2.16,0.00
"10/21/2024 15:35:00","MHK VL",61756,22.05,0.43,0.00
"10/21/2024 15:35:00","MILLWD",61759,23.47,1.86,0.00
"10/21/2024 15:35:00","N.Y.C.",61761,23.82,2.21,0.00
"10/21/2024 15:35:00","NORTH",61755,21.51,-0.11,0.00
"10/21/2024 15:35:00","NPX",61845,22.76,1.14,0.00
"10/21/2024 15:35:00","O H",61846,20.47,-1.15,0.00
"10/21/2024 15:35:00","PJM",61847,22.17,0.56,0.00
"10/21/2024 15:35:00","WEST",61752,20.90,-0.71,0.00
"10/21/2024 15:40:00","CAPITL",61757,23.32,0.92,0.00
"10/21/2024 15:40:00","CENTRL",61754,22.18,-0.22,0.00
"10/21/2024 15:40:00","DUNWOD",61760,24.49,2.08,0.00
"10/21/2024 15:40:00","GENESE",61753,21.75,-0.65,0.00
"10/21/2024 15:40:00","H Q",61844,22.36,-0.04,0.00
"10/21/2024 15:40:00","HUD VL",61758,24.13,1.73,0.00
"10/21/2024 15:40:00","LONGIL",61762,24.67,2.26,0.00
"10/21/2024 15:40:00","MHK VL",61756,22.85,0.45,0.00
"10/21/2024 15:40:00","MILLWD",61759,24.35,1.95,0.00
"10/21/2024 15:40:00","N.Y.C.",61761,24.69,2.29,0.00
"10/21/2024 15:40:00","NORTH",61755,22.27,-0.13,0.00
"10/21/2024 15:40:00","NPX",61845,23.59,1.19,0.00
"10/21/2024 15:40:00","O H",61846,21.31,-1.10,0.00
"10/21/2024 15:40:00","PJM",61847,23.03,0.63,0.00
"10/21/2024 15:40:00","WEST",61752,21.75,-0.65,0.00
"10/21/2024 15:45:00","CAPITL",61757,26.58,1.07,0.00
"10/21/2024 15:45:00","CENTRL",61754,25.22,-0.28,0.00
"10/21/2024 15:45:00","DUNWOD",61760,27.85,2.34,0.00
"10/21/2024 15:45:00","GENESE",61753,24.69,-0.82,0.00
"10/21/2024 15:45:00","H Q",61844,25.48,-0.03,0.00
"10/21/2024 15:45:00","HUD VL",61758,27.47,1.96,0.00
"10/21/2024 15:45:00","LONGIL",61762,28.01,2.50,0.00
"10/21/2024 15:45:00","MHK VL",61756,26.04,0.54,0.00
"10/21/2024 15:45:00","MILLWD",61759,27.72,2.22,0.00
"10/21/2024 15:45:00","N.Y.C.",61761,28.11,2.60,0.00
"10/21/2024 15:45:00","NORTH",61755,25.40,-0.10,0.00
"10/21/2024 15:45:00","NPX",61845,26.86,1.35,0.00
"10/21/2024 15:45:00","O H",61846,24.10,-1.40,0.00
"10/21/2024 15:45:00","PJM",61847,26.17,0.66,0.00
"10/21/2024 15:45:00","WEST",61752,24.61,-0.89,0.00
"10/21/2024 15:50:00","CAPITL",61757,26.41,1.06,0.00
"10/21/2024 15:50:00","CENTRL",61754,25.14,-0.20,0.00
"10/21/2024 15:50:00","DUNWOD",61760,27.63,2.28,0.00
"10/21/2024 15:50:00","GENESE",61753,24.61,-0.74,0.00
"10/21/2024 15:50:00","H Q",61844,25.32,-0.03,0.00
"10/21/2024 15:50:00","HUD VL",61758,27.25,1.90,0.00
"10/21/2024 15:50:00","LONGIL",61762,27.73,2.38,0.00
"10/21/2024 15:50:00","MHK VL",61756,25.90,0.56,0.00
"10/21/2024 15:50:00","MILLWD",61759,27.50,2.15,0.00
"10/21/2024 15:50:00","N.Y.C.",61761,27.85,2.51,0.00
"10/21/2024 15:50:00","NORTH",61755,25.24,-0.10,0.00
"10/21/2024 15:50:00","NPX",61845,26.66,1.32,0.00
"10/21/2024 15:50:00","O H",61846,24.08,-1.27,0.00
"10/21/2024 15:50:00","PJM",61847,26.08,0.74,0.00
"10/21/2024 15:50:00","WEST",61752,24.61,-0.74,0.00
"10/21/2024 15:55:00","CAPITL",61757,26.44,1.07,0.00
"10/21/2024 15:55:00","CENTRL",61754,25.19,-0.18,0.00
"10/21/2024 15:55:00","DUNWOD",61760,27.63,2.26,0.00
"10/21/2024 15:55:00","GENESE",61753,24.63,-0.74,0.00
"10/21/2024 15:55:00","H Q",61844,25.35,-0.03,0.00
"10/21/2024 15:55:00","HUD VL",61758,27.27,1.90,0.00
"10/21/2024 15:55:00","LONGIL",61762,27.68,2.31,0.00
"10/21/2024 15:55:00","MHK VL",61756,25.93,0.56,0.00
"10/21/2024 15:55:00","MILLWD",61759,27.50,2.13,0.00
"10/21/2024 15:55:00","N.Y.C.",61761,27.83,2.46,0.00
"10/21/2024 15:55:00","NORTH",61755,25.27,-0.10,0.00
"10/21/2024 15:55:00","NPX",61845,26.66,1.29,0.00
"10/21/2024 15:55:00","O H",61846,24.08,-1.29,0.00
"10/21/2024 15:55:00","PJM",61847,26.11,0.74,0.00
"10/21/2024 15:55:00","WEST",61752,24.61,-0.76,0.00
"10/21/2024 16:00:00","CAPITL",61757,23.49,0.95,0.00
"10/21/2024 16:00:00","CENTRL",61754,22.39,-0.16,0.00
"10/21/2024 16:00:00","DUNWOD",61760,24.48,1.94,0.00
"10/21/2024 16:00:00","GENESE",61753,22.03,-0.52,0.00
"10/21/2024 16:00:00","H Q",61844,22.52,-0.02,0.00
"10/21/2024 16:00:00","HUD VL",61758,24.19,1.64,0.00
"10/21/2024 16:00:00","LONGIL",61762,24.42,1.87,0.00
"10/21/2024 16:00:00","MHK VL",61756,23.04,0.50,0.00
"10/21/2024 16:00:00","MILLWD",61759,24.39,1.85,0.00
"10/21/2024 16:00:00","N.Y.C.",61761,24.66,2.12,0.00
"10/21/2024 16:00:00","NORTH",61755,22.43,-0.11,0.00
"10/21/2024 16:00:00","NPX",61845,23.67,1.13,0.00
"10/21/2024 16:00:00","O H",61846,21.62,-0.93,0.00
"10/21/2024 16:00:00","PJM",61847,23.20,0.65,0.00
"10/21/2024 16:00:00","WEST",61752,22.09,-0.45,0.00
"10/21/2024 16:05:00","CAPITL",61757,31.80,1.31,0.00
"10/21/2024 16:05:00","CENTRL",61754,30.31,-0.18,0.00
"10/21/2024 16:05:00","DUNWOD",61760,33.12,2.62,0.00
"10/21/2024 16:05:00","GENESE",61753,29.70,-0.79,0.00
"10/21/2024 16:05:00","H Q",61844,30.43,-0.06,0.00
"10/21/2024 16:05:00","HUD VL",61758,32.72,2.22,0.00
"10/21/2024 16:05:00","LONGIL",61762,32.93,2.44,0.00
"10/21/2024 16:05:00","MHK VL",61756,31.20,0.70,0.00
"10/21/2024 16:05:00","MILLWD",61759,32.99,2.50,0.00
"10/21/2024 16:05:00","N.Y.C.",61761,33.36,2.87,0.00
"10/21/2024 16:05:00","NORTH",61755,30.34,-0.15,0.00
"10/21/2024 16:05:00","NPX",61845,32.05,1.55,0.00
"10/21/2024 16:05:00","O H",61846,29.12,-1.37,0.00
"10/21/2024 16:05:00","PJM",61847,31.41,0.91,0.00
"10/21/2024 16:05:00","WEST",61752,29.73,-0.76,0.00
"10/21/2024 16:10:00","CAPITL",61757,34.36,1.48,0.00
"10/21/2024 16:10:00","CENTRL",61754,32.61,-0.26,0.00
"10/21/2024 16:10:00","DUNWOD",61760,35.77,2.89,0.00
"10/21/2024 16:10:00","GENESE",61753,31.86,-1.02,0.00
"10/21/2024 16:10:00","H Q",61844,32.81,-0.07,0.00
"10/21/2024 16:10:00","HUD VL",61758,35.35,2.47,0.00
"10/21/2024 16:10:00","LONGIL",61762,35.54,2.66,0.00
"10/21/2024 16:10:00","MHK VL",61756,33.64,0.76,0.00
"10/21/2024 16:10:00","MILLWD",61759,35.61,2.73,0.00
"10/21/2024 16:10:00","N.Y.C.",61761,36.03,3.16,0.00
"10/21/2024 16:10:00","NORTH",61755,32.68,-0.20,0.00
"10/21/2024 16:10:00","NPX",61845,34.62,1.74,0.00
"10/21/2024 16:10:00","O H",61846,31.10,-1.78,0.00
"10/21/2024 16:10:00","PJM",61847,33.77,0.89,0.00
"10/21/2024 16:10:00","WEST",61752,31.76,-1.12,0.00
"10/21/2024 16:15:00","CAPITL",61757,33.48,1.50,0.00
"10/21/2024 16:15:00","CENTRL",61754,31.66,-0.32,0.00
"10/21/2024 16:15:00","DUNWOD",61760,34.89,2.91,0.00
"10/21/2024 16:15:00","GENESE",61753,30.86,-1.12,0.00
"10/21/2024 16:15:00","H Q",61844,31.88,-0.10,0.00
"10/21/2024 16:15:00","HUD VL",61758,34.47,2.50,0.00
"10/21/2024 16:15:00","LONGIL",61762,34.66,2.69,0.00
"10/21/2024 16:15:00","MHK VL",61756,32.74,0.77,0.00
"10/21/2024 16:15:00","MILLWD",61759,34.73,2.75,0.00
"10/21/2024 16:15:00","N.Y.C.",61761,35.17,3.20,0.00
"10/21/2024 16:15:00","NORTH",61755,31.69,-0.29,0.00
"10/21/2024 16:15:00","NPX",61845,33.77,1.79,0.00
"10/21/2024 16:15:00","O H",61846,30.03,-1.95,0.00
"10/21/2024 16:15:00","PJM",61847,32.78,0.80,0.00
"10/21/2024 16:15:00","WEST",61752,30.66,-1.31,0.00
"10/21/2024 16:20:00","CAPITL",61757,32.58,1.46,0.00
"10/21/2024 16:20:00","CENTRL",61754,30.71,-0.41,0.00
"10/21/2024 16:20:00","DUNWOD",61760,33.95,2.83,0.00
"10/21/2024 16:20:00","GENESE",61753,30.00,-1.12,0.00
"10/21/2024 16:20:00","H Q",61844,31.02,-0.09,0.00
"10/21/2024 16:20:00","HUD VL",61758,33.55,2.43,0.00
"10/21/2024 16:20:00","LONGIL",61762,33.66,2.55,0.00
"10/21/2024 16:20:00","MHK VL",61756,31.86,0.75,0.00
"10/21/2024 16:20:00","MILLWD",61759,33.79,2.68,0.00
"10/21/2024 16:20:00","N.Y.C.",61761,34.26,3.14,0.00
"10/21/2024 16:20:00","NORTH",61755,30.84,-0.28,0.00
"10/21/2024 16:20:00","NPX",61845,32.86,1.74,0.00
"10/21/2024 16:20:00","O H",61846,29.12,-1.99,0.00
"10/21/2024 16:20:00","PJM",61847,31.80,0.68,0.00
"10/21/2024 16:20:00","WEST",61752,29.75,-1.37,0.00
"10/21/2024 16:25:00","CAPITL",61757,34.78,1.53,0.00
"10/21/2024 16:25:00","CENTRL",61754,32.82,-0.43,0.00
"10/21/2024 16:25:00","DUNWOD",61760,36.24,2.99,0.00
"10/21/2024 16:25:00","GENESE",61753,32.09,-1.16,0.00
"10/21/2024 16:25:00","H Q",61844,33.18,-0.07,0.00
"10/21/2024 16:25:00","HUD VL",61758,35.81,2.56,0.00
"10/21/2024 16:25:00","LONGIL",61762,33.12,2.60,2.73
"10/21/2024 16:25:00","MHK VL",61756,34.11,0.86,0.00
"10/21/2024 16:25:00","MILLWD",61759,36.08,2.82,0.00
"10/21/2024 16:25:00","N.Y.C.",61761,36.54,3.29,0.00
"10/21/2024 16:25:00","NORTH",61755,33.05,-0.20,0.00
"10/21/2024 16:25:00","NPX",61845,35.08,1.83,0.00
"10/21/2024 16:25:00","O H",61846,31.16,-2.09,0.00
"10/21/2024 16:25:00","PJM",61847,33.95,0.70,0.00
"10/21/2024 16:25:00","WEST",61752,31.82,-1.43,0.00
"10/21/2024 16:30:00","CAPITL",61757,33.74,1.48,0.00
"10/21/2024 16:30:00","CENTRL",61754,31.96,-0.29,0.00
"10/21/2024 16:30:00","DUNWOD",61760,35.16,2.90,0.00
"10/21/2024 16:30:00","GENESE",61753,31.19,-1.06,0.00
"10/21/2024 16:30:00","H Q",61844,32.16,-0.10,0.00
"10/21/2024 16:30:00","HUD VL",61758,34.74,2.48,0.00
"10/21/2024 16:30:00","LONGIL",61762,32.81,2.52,1.96
"10/21/2024 16:30:00","MHK VL",61756,33.09,0.84,0.00
"10/21/2024 16:30:00","MILLWD",61759,34.99,2.74,0.00
"10/21/2024 16:30:00","N.Y.C.",61761,35.45,3.19,0.00
"10/21/2024 16:30:00","NORTH",61755,32.03,-0.22,0.00
"10/21/2024 16:30:00","NPX",61845,34.03,1.77,0.00
"10/21/2024 16:30:00","O H",61846,30.25,-2.00,0.00
"10/21/2024 16:30:00","PJM",61847,33.03,0.77,0.00
"10/21/2024 16:30:00","WEST",61752,30.93,-1.32,0.00
"10/21/2024 16:34:08","CAPITL",61757,33.32,1.40,0.00
