"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2024 13:40:00","O H",61846,28.91,-1.52,0.00
"11/25/2024 13:40:00","PJM",61847,31.00,0.58,0.00
"11/25/2024 13:40:00","WEST",61752,29.82,-0.61,0.00
"11/25/2024 13:45:00","CAPITL",61757,31.76,0.98,0.00
"11/25/2024 13:45:00","CENTRL",61754,30.56,-0.21,0.00
"11/25/2024 13:45:00","DUNWOD",61760,32.96,2.19,0.00
"11/25/2024 13:45:00","GENESE",61753,29.76,-1.01,0.00
"11/25/2024 13:45:00","H Q",61844,30.78,0.00,0.00
"11/25/2024 13:45:00","HUD VL",61758,32.59,1.82,0.00
"11/25/2024 13:45:00","LONGIL",61762,33.21,2.43,0.00
"11/25/2024 13:45:00","MHK VL",61756,31.51,0.74,0.00
"11/25/2024 13:45:00","MILLWD",61759,32.81,2.03,0.00
"11/25/2024 13:45:00","N.Y.C.",61761,33.11,2.34,0.00
"11/25/2024 13:45:00","NORTH",61755,30.81,0.03,0.00
"11/25/2024 13:45:00","NPX",61845,32.19,1.42,0.00
"11/25/2024 13:45:00","O H",61846,29.14,-1.63,0.00
"11/25/2024 13:45:00","PJM",61847,31.36,0.58,0.00
"11/25/2024 13:45:00","WEST",61752,30.04,-0.74,0.00
"11/25/2024 13:50:00","CAPITL",61757,32.54,1.04,0.00
"11/25/2024 13:50:00","CENTRL",61754,31.35,-0.16,0.00
"11/25/2024 13:50:00","DUNWOD",61760,33.74,2.24,0.00
"11/25/2024 13:50:00","GENESE",61753,30.49,-1.01,0.00
"11/25/2024 13:50:00","H Q",61844,31.50,0.00,0.00
"11/25/2024 13:50:00","HUD VL",61758,33.33,1.83,0.00
"11/25/2024 13:50:00","LONGIL",61762,33.96,2.46,0.00
"11/25/2024 13:50:00","MHK VL",61756,32.26,0.75,0.00
"11/25/2024 13:50:00","MILLWD",61759,33.55,2.05,0.00
"11/25/2024 13:50:00","N.Y.C.",61761,33.90,2.39,0.00
"11/25/2024 13:50:00","NORTH",61755,31.38,-0.13,0.00
"11/25/2024 13:50:00","NPX",61845,32.95,1.45,0.00
"11/25/2024 13:50:00","O H",61846,29.83,-1.67,0.00
"11/25/2024 13:50:00","PJM",61847,32.13,0.63,0.00
"11/25/2024 13:50:00","WEST",61752,30.78,-0.72,0.00
"11/25/2024 13:55:00","CAPITL",61757,32.54,1.04,0.00
"11/25/2024 13:55:00","CENTRL",61754,31.28,-0.22,0.00
"11/25/2024 13:55:00","DUNWOD",61760,33.74,2.24,0.00
"11/25/2024 13:55:00","GENESE",61753,30.43,-1.07,0.00
"11/25/2024 13:55:00","H Q",61844,31.50,0.00,0.00
"11/25/2024 13:55:00","HUD VL",61758,33.36,1.86,0.00
"11/25/2024 13:55:00","LONGIL",61762,34.02,2.52,0.00
"11/25/2024 13:55:00","MHK VL",61756,32.26,0.75,0.00
"11/25/2024 13:55:00","MILLWD",61759,33.58,2.08,0.00
"11/25/2024 13:55:00","N.Y.C.",61761,33.93,2.43,0.00
"11/25/2024 13:55:00","NORTH",61755,31.35,-0.16,0.00
"11/25/2024 13:55:00","NPX",61845,32.98,1.48,0.00
"11/25/2024 13:55:00","O H",61846,29.77,-1.73,0.00
"11/25/2024 13:55:00","PJM",61847,32.07,0.57,0.00
"11/25/2024 13:55:00","WEST",61752,30.68,-0.82,0.00
"11/25/2024 14:00:00","CAPITL",61757,32.19,1.00,0.00
"11/25/2024 14:00:00","CENTRL",61754,30.95,-0.25,0.00
"11/25/2024 14:00:00","DUNWOD",61760,33.41,2.22,0.00
"11/25/2024 14:00:00","GENESE",61753,30.17,-1.03,0.00
"11/25/2024 14:00:00","H Q",61844,31.20,0.00,0.00
"11/25/2024 14:00:00","HUD VL",61758,33.04,1.84,0.00
"11/25/2024 14:00:00","LONGIL",61762,33.47,2.28,0.00
"11/25/2024 14:00:00","MHK VL",61756,31.94,0.75,0.00
"11/25/2024 14:00:00","MILLWD",61759,33.26,2.06,0.00
"11/25/2024 14:00:00","N.Y.C.",61761,33.57,2.37,0.00
"11/25/2024 14:00:00","NORTH",61755,31.10,-0.09,0.00
"11/25/2024 14:00:00","NPX",61845,32.66,1.47,0.00
"11/25/2024 14:00:00","O H",61846,29.51,-1.69,0.00
"11/25/2024 14:00:00","PJM",61847,31.76,0.56,0.00
"11/25/2024 14:00:00","WEST",61752,30.42,-0.78,0.00
"11/25/2024 14:05:00","CAPITL",61757,31.79,1.01,0.00
"11/25/2024 14:05:00","CENTRL",61754,30.47,-0.31,0.00
"11/25/2024 14:05:00","DUNWOD",61760,32.96,2.19,0.00
"11/25/2024 14:05:00","GENESE",61753,29.73,-1.05,0.00
"11/25/2024 14:05:00","H Q",61844,30.78,0.00,0.00
"11/25/2024 14:05:00","HUD VL",61758,32.62,1.85,0.00
"11/25/2024 14:05:00","LONGIL",61762,32.84,2.06,0.00
"11/25/2024 14:05:00","MHK VL",61756,31.49,0.71,0.00
"11/25/2024 14:05:00","MILLWD",61759,32.81,2.03,0.00
"11/25/2024 14:05:00","N.Y.C.",61761,33.15,2.37,0.00
"11/25/2024 14:05:00","NORTH",61755,30.59,-0.18,0.00
"11/25/2024 14:05:00","NPX",61845,32.25,1.48,0.00
"11/25/2024 14:05:00","O H",61846,29.05,-1.72,0.00
"11/25/2024 14:05:00","PJM",61847,31.30,0.52,0.00
"11/25/2024 14:05:00","WEST",61752,29.95,-0.83,0.00
"11/25/2024 14:10:00","CAPITL",61757,31.79,1.01,0.00
"11/25/2024 14:10:00","CENTRL",61754,30.47,-0.31,0.00
"11/25/2024 14:10:00","DUNWOD",61760,32.93,2.15,0.00
"11/25/2024 14:10:00","GENESE",61753,29.82,-0.95,0.00
"11/25/2024 14:10:00","H Q",61844,30.78,0.00,0.00
"11/25/2024 14:10:00","HUD VL",61758,32.56,1.78,0.00
"11/25/2024 14:10:00","LONGIL",61762,32.84,2.06,0.00
"11/25/2024 14:10:00","MHK VL",61756,31.51,0.74,0.00
"11/25/2024 14:10:00","MILLWD",61759,32.78,2.00,0.00
"11/25/2024 14:10:00","N.Y.C.",61761,33.09,2.31,0.00
"11/25/2024 14:10:00","NORTH",61755,30.90,0.12,0.00
"11/25/2024 14:10:00","NPX",61845,32.22,1.45,0.00
"11/25/2024 14:10:00","O H",61846,29.21,-1.57,0.00
"11/25/2024 14:10:00","PJM",61847,31.30,0.52,0.00
"11/25/2024 14:10:00","WEST",61752,30.13,-0.65,0.00
"11/25/2024 14:15:00","CAPITL",61757,32.98,1.02,0.00
"11/25/2024 14:15:00","CENTRL",61754,31.67,-0.29,0.00
"11/25/2024 14:15:00","DUNWOD",61760,34.20,2.24,0.00
"11/25/2024 14:15:00","GENESE",61753,31.07,-0.89,0.00
"11/25/2024 14:15:00","H Q",61844,31.96,0.00,0.00
"11/25/2024 14:15:00","HUD VL",61758,33.82,1.85,0.00
"11/25/2024 14:15:00","LONGIL",61762,34.20,2.24,0.00
"11/25/2024 14:15:00","MHK VL",61756,32.76,0.80,0.00
"11/25/2024 14:15:00","MILLWD",61759,34.04,2.08,0.00
"11/25/2024 14:15:00","N.Y.C.",61761,34.36,2.40,0.00
"11/25/2024 14:15:00","NORTH",61755,32.15,0.19,0.00
"11/25/2024 14:15:00","NPX",61845,33.46,1.50,0.00
"11/25/2024 14:15:00","O H",61846,30.43,-1.53,0.00
"11/25/2024 14:15:00","PJM",61847,32.50,0.54,0.00
"11/25/2024 14:15:00","WEST",61752,31.39,-0.57,0.00
"11/25/2024 14:20:00","CAPITL",61757,33.72,1.05,0.00
"11/25/2024 14:20:00","CENTRL",61754,32.42,-0.26,0.00
"11/25/2024 14:20:00","DUNWOD",61760,34.97,2.29,0.00
"11/25/2024 14:20:00","GENESE",61753,31.70,-0.98,0.00
"11/25/2024 14:20:00","H Q",61844,32.68,0.00,0.00
"11/25/2024 14:20:00","HUD VL",61758,34.61,1.93,0.00
"11/25/2024 14:20:00","LONGIL",61762,35.06,2.38,0.00
"11/25/2024 14:20:00","MHK VL",61756,33.50,0.82,0.00
"11/25/2024 14:20:00","MILLWD",61759,34.80,2.12,0.00
"11/25/2024 14:20:00","N.Y.C.",61761,35.13,2.45,0.00
"11/25/2024 14:20:00","NORTH",61755,32.91,0.23,0.00
"11/25/2024 14:20:00","NPX",61845,34.22,1.54,0.00
"11/25/2024 14:20:00","O H",61846,30.98,-1.70,0.00
"11/25/2024 14:20:00","PJM",61847,33.20,0.52,0.00
"11/25/2024 14:20:00","WEST",61752,31.96,-0.72,0.00
"11/25/2024 14:25:00","CAPITL",61757,34.55,1.07,0.00
"11/25/2024 14:25:00","CENTRL",61754,33.21,-0.27,0.00
"11/25/2024 14:25:00","DUNWOD",61760,35.83,2.34,0.00
"11/25/2024 14:25:00","GENESE",61753,32.48,-1.00,0.00
"11/25/2024 14:25:00","H Q",61844,33.48,0.00,0.00
"11/25/2024 14:25:00","HUD VL",61758,35.46,1.98,0.00
"11/25/2024 14:25:00","LONGIL",61762,35.96,2.48,0.00
"11/25/2024 14:25:00","MHK VL",61756,34.35,0.87,0.00
"11/25/2024 14:25:00","MILLWD",61759,35.66,2.18,0.00
"11/25/2024 14:25:00","N.Y.C.",61761,35.96,2.48,0.00
"11/25/2024 14:25:00","NORTH",61755,33.75,0.27,0.00
"11/25/2024 14:25:00","NPX",61845,35.06,1.57,0.00
"11/25/2024 14:25:00","O H",61846,31.78,-1.71,0.00
"11/25/2024 14:25:00","PJM",61847,34.05,0.57,0.00
"11/25/2024 14:25:00","WEST",61752,32.78,-0.70,0.00
"11/25/2024 14:30:00","CAPITL",61757,34.72,1.08,0.00
"11/25/2024 14:30:00","CENTRL",61754,33.48,-0.17,0.00
"11/25/2024 14:30:00","DUNWOD",61760,35.93,2.29,0.00
"11/25/2024 14:30:00","GENESE",61753,32.70,-0.94,0.00
"11/25/2024 14:30:00","H Q",61844,33.64,0.00,0.00
"11/25/2024 14:30:00","HUD VL",61758,35.56,1.92,0.00
"11/25/2024 14:30:00","LONGIL",61762,36.07,2.42,0.00
"11/25/2024 14:30:00","MHK VL",61756,34.55,0.91,0.00
"11/25/2024 14:30:00","MILLWD",61759,35.80,2.16,0.00
"11/25/2024 14:30:00","N.Y.C.",61761,36.03,2.39,0.00
"11/25/2024 14:30:00","NORTH",61755,33.98,0.34,0.00
"11/25/2024 14:30:00","NPX",61845,35.16,1.52,0.00
"11/25/2024 14:30:00","O H",61846,31.93,-1.71,0.00
"11/25/2024 14:30:00","PJM",61847,34.18,0.54,0.00
"11/25/2024 14:30:00","WEST",61752,32.94,-0.71,0.00
"11/25/2024 14:33:49","CAPITL",61757,34.72,1.05,0.00
"11/25/2024 14:33:49","CENTRL",61754,33.47,-0.20,0.00
"11/25/2024 14:33:49","DUNWOD",61760,35.97,2.29,0.00
"11/25/2024 14:33:49","GENESE",61753,32.70,-0.98,0.00
"11/25/2024 14:33:49","H Q",61844,33.68,0.00,0.00
"11/25/2024 14:33:49","HUD VL",61758,35.59,1.92,0.00
"11/25/2024 14:33:49","LONGIL",61762,36.07,2.39,0.00
"11/25/2024 14:33:49","MHK VL",61756,34.62,0.94,0.00
"11/25/2024 14:33:49","MILLWD",61759,35.80,2.12,0.00
"11/25/2024 14:33:49","N.Y.C.",61761,36.07,2.39,0.00
"11/25/2024 14:33:49","NORTH",61755,34.08,0.41,0.00
"11/25/2024 14:33:49","NPX",61845,35.16,1.48,0.00
"11/25/2024 14:33:49","O H",61846,31.92,-1.75,0.00
"11/25/2024 14:33:49","PJM",61847,34.21,0.54,0.00
"11/25/2024 14:33:49","WEST",61752,32.90,-0.77,0.00
"11/25/2024 14:35:00","CAPITL",61757,35.61,1.10,0.00
"11/25/2024 14:35:00","CENTRL",61754,34.34,-0.17,0.00
"11/25/2024 14:35:00","DUNWOD",61760,36.82,2.31,0.00
"11/25/2024 14:35:00","GENESE",61753,33.51,-1.00,0.00
"11/25/2024 14:35:00","H Q",61844,34.51,0.00,0.00
"11/25/2024 14:35:00","HUD VL",61758,36.47,1.97,0.00
"11/25/2024 14:35:00","LONGIL",61762,36.92,2.41,0.00
"11/25/2024 14:35:00","MHK VL",61756,35.51,1.00,0.00
"11/25/2024 14:35:00","MILLWD",61759,36.65,2.14,0.00
"11/25/2024 14:35:00","N.Y.C.",61761,36.92,2.41,0.00
"11/25/2024 14:35:00","NORTH",61755,34.82,0.31,0.00
"11/25/2024 14:35:00","NPX",61845,36.02,1.52,0.00
"11/25/2024 14:35:00","O H",61846,32.68,-1.83,0.00
"11/25/2024 14:35:00","PJM",61847,34.99,0.48,0.00
"11/25/2024 14:35:00","WEST",61752,33.68,-0.83,0.00
"11/25/2024 14:38:49","CAPITL",61757,35.61,1.10,0.00
"11/25/2024 14:38:49","CENTRL",61754,34.34,-0.17,0.00
"11/25/2024 14:38:49","DUNWOD",61760,36.82,2.31,0.00
"11/25/2024 14:38:49","GENESE",61753,33.51,-1.00,0.00
"11/25/2024 14:38:49","H Q",61844,34.51,0.00,0.00
"11/25/2024 14:38:49","HUD VL",61758,36.47,1.97,0.00
"11/25/2024 14:38:49","LONGIL",61762,36.92,2.41,0.00
"11/25/2024 14:38:49","MHK VL",61756,35.51,1.00,0.00
"11/25/2024 14:38:49","MILLWD",61759,36.65,2.14,0.00
"11/25/2024 14:38:49","N.Y.C.",61761,36.92,2.41,0.00
"11/25/2024 14:38:49","NORTH",61755,34.82,0.31,0.00
"11/25/2024 14:38:49","NPX",61845,36.02,1.52,0.00
"11/25/2024 14:38:49","O H",61846,32.68,-1.83,0.00
"11/25/2024 14:38:49","PJM",61847,34.99,0.48,0.00
"11/25/2024 14:38:49","WEST",61752,33.68,-0.83,0.00
"11/25/2024 14:39:07","CAPITL",61757,35.61,1.10,0.00
"11/25/2024 14:39:07","CENTRL",61754,34.34,-0.17,0.00
"11/25/2024 14:39:07","DUNWOD",61760,36.82,2.31,0.00
"11/25/2024 14:39:07","GENESE",61753,33.51,-1.00,0.00
"11/25/2024 14:39:07","H Q",61844,34.51,0.00,0.00
"11/25/2024 14:39:07","HUD VL",61758,36.47,1.97,0.00
"11/25/2024 14:39:07","LONGIL",61762,36.92,2.41,0.00
"11/25/2024 14:39:07","MHK VL",61756,35.51,1.00,0.00
"11/25/2024 14:39:07","MILLWD",61759,36.65,2.14,0.00
"11/25/2024 14:39:07","N.Y.C.",61761,36.92,2.41,0.00
"11/25/2024 14:39:07","NORTH",61755,34.82,0.31,0.00
"11/25/2024 14:39:07","NPX",61845,36.02,1.52,0.00
"11/25/2024 14:39:07","O H",61846,32.68,-1.83,0.00
"11/25/2024 14:39:07","PJM",61847,34.99,0.48,0.00
"11/25/2024 14:39:07","WEST",61752,33.68,-0.83,0.00
"11/25/2024 14:40:00","CAPITL",61757,37.94,1.18,0.00
"11/25/2024 14:40:00","CENTRL",61754,36.62,-0.15,0.00
"11/25/2024 14:40:00","DUNWOD",61760,39.15,2.39,0.00
"11/25/2024 14:40:00","GENESE",61753,35.88,-0.88,0.00
"11/25/2024 14:40:00","H Q",61844,36.76,0.00,0.00
"11/25/2024 14:40:00","HUD VL",61758,38.82,2.06,0.00
"11/25/2024 14:40:00","LONGIL",61762,39.34,2.57,0.00
"11/25/2024 14:40:00","MHK VL",61756,37.83,1.07,0.00
"11/25/2024 14:40:00","MILLWD",61759,39.01,2.24,0.00
"11/25/2024 14:40:00","N.Y.C.",61761,39.23,2.46,0.00
"11/25/2024 14:40:00","NORTH",61755,37.02,0.26,0.00
"11/25/2024 14:40:00","NPX",61845,36.66,1.58,1.68
"11/25/2024 14:40:00","O H",61846,35.11,-1.65,0.00
"11/25/2024 14:40:00","PJM",61847,37.43,0.66,0.00
"11/25/2024 14:40:00","WEST",61752,36.21,-0.55,0.00
"11/25/2024 14:45:00","CAPITL",61757,37.94,1.18,0.00
"11/25/2024 14:45:00","CENTRL",61754,36.62,-0.15,0.00
"11/25/2024 14:45:00","DUNWOD",61760,39.15,2.39,0.00
"11/25/2024 14:45:00","GENESE",61753,35.88,-0.88,0.00
"11/25/2024 14:45:00","H Q",61844,36.76,0.00,0.00
"11/25/2024 14:45:00","HUD VL",61758,38.82,2.06,0.00
"11/25/2024 14:45:00","LONGIL",61762,39.34,2.57,0.00
"11/25/2024 14:45:00","MHK VL",61756,37.83,1.07,0.00
"11/25/2024 14:45:00","MILLWD",61759,39.01,2.24,0.00
"11/25/2024 14:45:00","N.Y.C.",61761,39.23,2.46,0.00
"11/25/2024 14:45:00","NORTH",61755,37.02,0.26,0.00
"11/25/2024 14:45:00","NPX",61845,36.66,1.58,1.68
"11/25/2024 14:45:00","O H",61846,35.11,-1.65,0.00
"11/25/2024 14:45:00","PJM",61847,37.43,0.66,0.00
"11/25/2024 14:45:00","WEST",61752,36.21,-0.55,0.00
"11/25/2024 14:50:00","CAPITL",61757,40.15,1.21,0.00
"11/25/2024 14:50:00","CENTRL",61754,38.90,-0.04,0.00
"11/25/2024 14:50:00","DUNWOD",61760,41.44,2.49,0.00
"11/25/2024 14:50:00","GENESE",61753,37.93,-1.01,0.00
"11/25/2024 14:50:00","H Q",61844,38.94,0.00,0.00
"11/25/2024 14:50:00","HUD VL",61758,41.08,2.14,0.00
"11/25/2024 14:50:00","LONGIL",61762,41.59,2.65,0.00
"11/25/2024 14:50:00","MHK VL",61756,40.11,1.17,0.00
"11/25/2024 14:50:00","MILLWD",61759,41.28,2.34,0.00
"11/25/2024 14:50:00","N.Y.C.",61761,41.51,2.57,0.00
"11/25/2024 14:50:00","NORTH",61755,39.29,0.35,0.00
"11/25/2024 14:50:00","NPX",61845,38.89,1.64,1.68
"11/25/2024 14:50:00","O H",61846,37.03,-1.91,0.00
"11/25/2024 14:50:00","PJM",61847,39.60,0.66,0.00
"11/25/2024 14:50:00","WEST",61752,38.20,-0.74,0.00
"11/25/2024 14:55:00","CAPITL",61757,44.64,1.34,0.00
"11/25/2024 14:55:00","CENTRL",61754,43.25,-0.04,0.00
"11/25/2024 14:55:00","DUNWOD",61760,46.03,2.73,0.00
"11/25/2024 14:55:00","GENESE",61753,42.22,-1.08,0.00
"11/25/2024 14:55:00","H Q",61844,43.30,0.00,0.00
"11/25/2024 14:55:00","HUD VL",61758,45.63,2.34,0.00
"11/25/2024 14:55:00","LONGIL",61762,46.15,2.86,0.00
"11/25/2024 14:55:00","MHK VL",61756,44.59,1.30,0.00
"11/25/2024 14:55:00","MILLWD",61759,45.85,2.55,0.00
"11/25/2024 14:55:00","N.Y.C.",61761,46.11,2.81,0.00
"11/25/2024 14:55:00","NORTH",61755,43.82,0.52,0.00
"11/25/2024 14:55:00","NPX",61845,43.35,1.73,1.68
"11/25/2024 14:55:00","O H",61846,41.18,-2.12,0.00
"11/25/2024 14:55:00","PJM",61847,43.99,0.69,0.00
"11/25/2024 14:55:00","WEST",61752,42.43,-0.87,0.00
"11/25/2024 15:00:00","CAPITL",61757,35.31,1.16,0.00
"11/25/2024 15:00:00","CENTRL",61754,33.98,-0.17,0.00
"11/25/2024 15:00:00","DUNWOD",61760,36.44,2.29,0.00
"11/25/2024 15:00:00","GENESE",61753,33.09,-1.06,0.00
"11/25/2024 15:00:00","H Q",61844,34.15,0.00,0.00
"11/25/2024 15:00:00","HUD VL",61758,36.10,1.95,0.00
"11/25/2024 15:00:00","LONGIL",61762,36.68,2.53,0.00
"11/25/2024 15:00:00","MHK VL",61756,35.11,0.95,0.00
"11/25/2024 15:00:00","MILLWD",61759,36.30,2.15,0.00
"11/25/2024 15:00:00","N.Y.C.",61761,36.54,2.39,0.00
"11/25/2024 15:00:00","NORTH",61755,34.01,-0.14,0.00
"11/25/2024 15:00:00","NPX",61845,33.97,1.50,1.68
"11/25/2024 15:00:00","O H",61846,32.10,-2.05,0.00
"11/25/2024 15:00:00","PJM",61847,34.56,0.41,0.00
"11/25/2024 15:00:00","WEST",61752,33.09,-1.06,0.00
"11/25/2024 15:05:00","CAPITL",61757,34.52,1.20,0.00
"11/25/2024 15:05:00","CENTRL",61754,32.99,-0.33,0.00
"11/25/2024 15:05:00","DUNWOD",61760,35.66,2.33,0.00
"11/25/2024 15:05:00","GENESE",61753,31.99,-1.33,0.00
"11/25/2024 15:05:00","H Q",61844,33.33,0.00,0.00
"11/25/2024 15:05:00","HUD VL",61758,35.33,2.00,0.00
"11/25/2024 15:05:00","LONGIL",61762,35.96,2.63,0.00
"11/25/2024 15:05:00","MHK VL",61756,34.26,0.93,0.00
"11/25/2024 15:05:00","MILLWD",61759,35.49,2.16,0.00
"11/25/2024 15:05:00","N.Y.C.",61761,35.79,2.47,0.00
"11/25/2024 15:05:00","NORTH",61755,33.36,0.03,0.00
"11/25/2024 15:05:00","NPX",61845,34.89,1.57,0.00
"11/25/2024 15:05:00","O H",61846,30.79,-2.53,0.00
"11/25/2024 15:05:00","PJM",61847,29.02,0.20,4.51
"11/25/2024 15:05:00","WEST",61752,31.79,-1.53,0.00
"11/25/2024 15:10:00","CAPITL",61757,34.92,1.18,0.00
"11/25/2024 15:10:00","CENTRL",61754,33.43,-0.30,0.00
"11/25/2024 15:10:00","DUNWOD",61760,36.03,2.30,0.00
"11/25/2024 15:10:00","GENESE",61753,32.53,-1.21,0.00
"11/25/2024 15:10:00","H Q",61844,33.74,0.00,0.00
"11/25/2024 15:10:00","HUD VL",61758,35.73,1.99,0.00
"11/25/2024 15:10:00","LONGIL",61762,36.34,2.60,0.00
"11/25/2024 15:10:00","MHK VL",61756,34.68,0.94,0.00
"11/25/2024 15:10:00","MILLWD",61759,35.90,2.16,0.00
"11/25/2024 15:10:00","N.Y.C.",61761,36.17,2.43,0.00
"11/25/2024 15:10:00","NORTH",61755,33.74,0.00,0.00
"11/25/2024 15:10:00","NPX",61845,35.29,1.55,0.00
"11/25/2024 15:10:00","O H",61846,31.38,-2.36,0.00
"11/25/2024 15:10:00","PJM",61847,29.44,0.20,4.51
"11/25/2024 15:10:00","WEST",61752,32.35,-1.38,0.00
"11/25/2024 15:15:00","CAPITL",61757,34.95,1.21,0.00
"11/25/2024 15:15:00","CENTRL",61754,33.37,-0.37,0.00
"11/25/2024 15:15:00","DUNWOD",61760,36.07,2.33,0.00
"11/25/2024 15:15:00","GENESE",61753,32.59,-1.15,0.00
"11/25/2024 15:15:00","H Q",61844,33.74,0.00,0.00
"11/25/2024 15:15:00","HUD VL",61758,35.73,1.99,0.00
"11/25/2024 15:15:00","LONGIL",61762,36.37,2.63,0.00
"11/25/2024 15:15:00","MHK VL",61756,34.68,0.94,0.00
"11/25/2024 15:15:00","MILLWD",61759,35.90,2.16,0.00
"11/25/2024 15:15:00","N.Y.C.",61761,36.17,2.43,0.00
"11/25/2024 15:15:00","NORTH",61755,33.50,-0.23,0.00
"11/25/2024 15:15:00","NPX",61845,35.33,1.59,0.00
"11/25/2024 15:15:00","O H",61846,31.51,-2.23,0.00
"11/25/2024 15:15:00","PJM",61847,29.47,0.24,4.51
"11/25/2024 15:15:00","WEST",61752,32.53,-1.21,0.00
"11/25/2024 15:20:00","CAPITL",61757,35.57,1.20,0.00
"11/25/2024 15:20:00","CENTRL",61754,34.10,-0.28,0.00
"11/25/2024 15:20:00","DUNWOD",61760,36.71,2.34,0.00
"11/25/2024 15:20:00","GENESE",61753,33.20,-1.17,0.00
"11/25/2024 15:20:00","H Q",61844,34.37,0.00,0.00
"11/25/2024 15:20:00","HUD VL",61758,36.40,2.03,0.00
"11/25/2024 15:20:00","LONGIL",61762,37.07,2.68,-0.01
"11/25/2024 15:20:00","MHK VL",61756,35.40,1.03,0.00
"11/25/2024 15:20:00","MILLWD",61759,36.57,2.20,0.00
"11/25/2024 15:20:00","N.Y.C.",61761,36.81,2.44,0.00
"11/25/2024 15:20:00","NORTH",61755,34.44,0.07,0.00
"11/25/2024 15:20:00","NPX",61845,35.92,1.55,0.00
"11/25/2024 15:20:00","O H",61846,32.10,-2.27,0.00
"11/25/2024 15:20:00","PJM",61847,34.61,0.24,0.00
"11/25/2024 15:20:00","WEST",61752,33.14,-1.24,0.00
"11/25/2024 15:25:00","CAPITL",61757,38.22,1.26,0.00
"11/25/2024 15:25:00","CENTRL",61754,36.74,-0.22,0.00
"11/25/2024 15:25:00","DUNWOD",61760,39.40,2.44,0.00
"11/25/2024 15:25:00","GENESE",61753,35.74,-1.22,0.00
"11/25/2024 15:25:00","H Q",61844,36.96,0.00,0.00
"11/25/2024 15:25:00","HUD VL",61758,39.07,2.11,0.00
"11/25/2024 15:25:00","LONGIL",61762,39.75,2.77,-0.01
"11/25/2024 15:25:00","MHK VL",61756,38.11,1.15,0.00
"11/25/2024 15:25:00","MILLWD",61759,39.25,2.29,0.00
"11/25/2024 15:25:00","N.Y.C.",61761,39.51,2.55,0.00
"11/25/2024 15:25:00","NORTH",61755,37.04,0.07,0.00
"11/25/2024 15:25:00","NPX",61845,38.55,1.59,0.00
"11/25/2024 15:25:00","O H",61846,34.56,-2.40,0.00
"11/25/2024 15:25:00","PJM",61847,37.22,0.26,0.00
"11/25/2024 15:25:00","WEST",61752,35.67,-1.29,0.00
"11/25/2024 15:30:00","CAPITL",61757,38.26,1.29,0.00
"11/25/2024 15:30:00","CENTRL",61754,36.74,-0.22,0.00
"11/25/2024 15:30:00","DUNWOD",61760,39.36,2.40,0.00
"11/25/2024 15:30:00","GENESE",61753,35.74,-1.22,0.00
"11/25/2024 15:30:00","H Q",61844,36.96,0.00,0.00
"11/25/2024 15:30:00","HUD VL",61758,39.07,2.11,0.00
"11/25/2024 15:30:00","LONGIL",61762,39.71,2.74,-0.01
"11/25/2024 15:30:00","MHK VL",61756,38.14,1.18,0.00
"11/25/2024 15:30:00","MILLWD",61759,39.22,2.26,0.00
"11/25/2024 15:30:00","N.Y.C.",61761,39.48,2.51,0.00
"11/25/2024 15:30:00","NORTH",61755,36.93,-0.04,0.00
"11/25/2024 15:30:00","NPX",61845,38.51,1.55,0.00
"11/25/2024 15:30:00","O H",61846,34.52,-2.44,0.00
"11/25/2024 15:30:00","PJM",61847,37.22,0.26,0.00
"11/25/2024 15:30:00","WEST",61752,35.63,-1.33,0.00
"11/25/2024 15:35:00","CAPITL",61757,39.69,1.34,0.00
"11/25/2024 15:35:00","CENTRL",61754,38.19,-0.15,0.00
"11/25/2024 15:35:00","DUNWOD",61760,40.80,2.46,0.00
"11/25/2024 15:35:00","GENESE",61753,37.12,-1.23,0.00
"11/25/2024 15:35:00","H Q",61844,38.34,0.00,0.00
"11/25/2024 15:35:00","HUD VL",61758,40.49,2.15,0.00
"11/25/2024 15:35:00","LONGIL",61762,41.15,2.80,-0.01
"11/25/2024 15:35:00","MHK VL",61756,39.57,1.23,0.00
"11/25/2024 15:35:00","MILLWD",61759,40.68,2.34,0.00
"11/25/2024 15:35:00","N.Y.C.",61761,40.91,2.57,0.00
"11/25/2024 15:35:00","NORTH",61755,38.04,-0.31,0.00
"11/25/2024 15:35:00","NPX",61845,39.92,1.57,0.00
"11/25/2024 15:35:00","O H",61846,35.85,-2.49,0.00
"11/25/2024 15:35:00","PJM",61847,38.62,0.27,0.00
"11/25/2024 15:35:00","WEST",61752,37.00,-1.34,0.00
"11/25/2024 15:40:00","CAPITL",61757,41.98,1.42,0.00
"11/25/2024 15:40:00","CENTRL",61754,40.36,-0.20,0.00
"11/25/2024 15:40:00","DUNWOD",61760,43.19,2.63,0.00
"11/25/2024 15:40:00","GENESE",61753,39.14,-1.42,0.00
"11/25/2024 15:40:00","H Q",61844,40.56,0.00,0.00
"11/25/2024 15:40:00","HUD VL",61758,42.87,2.31,0.00
"11/25/2024 15:40:00","LONGIL",61762,43.57,3.00,-0.01
"11/25/2024 15:40:00","MHK VL",61756,41.89,1.34,0.00
"11/25/2024 15:40:00","MILLWD",61759,43.03,2.47,0.00
