"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2025 14:05:00","MILLWD",61759,141.71,10.98,0.00
"02/20/2025 14:05:00","N.Y.C.",61761,230.68,12.43,-87.52
"02/20/2025 14:05:00","NORTH",61755,129.95,-0.78,0.00
"02/20/2025 14:05:00","NPX",61845,137.78,7.05,0.00
"02/20/2025 14:05:00","O H",61846,117.66,-13.07,0.00
"02/20/2025 14:05:00","PJM",61847,131.52,0.79,0.00
"02/20/2025 14:05:00","WEST",61752,121.97,-8.76,0.00
"02/20/2025 14:10:00","CAPITL",61757,137.81,7.55,0.00
"02/20/2025 14:10:00","CENTRL",61754,128.16,-2.09,0.00
"02/20/2025 14:10:00","DUNWOD",61760,141.98,11.73,0.00
"02/20/2025 14:10:00","GENESE",61753,122.95,-7.29,0.01
"02/20/2025 14:10:00","H Q",61844,127.91,-2.34,0.00
"02/20/2025 14:10:00","HUD VL",61758,140.28,10.03,0.00
"02/20/2025 14:10:00","LONGIL",61762,144.05,13.80,0.00
"02/20/2025 14:10:00","MHK VL",61756,135.98,5.72,0.00
"02/20/2025 14:10:00","MILLWD",61759,141.58,11.33,0.00
"02/20/2025 14:10:00","N.Y.C.",61761,196.45,12.63,-53.57
"02/20/2025 14:10:00","NORTH",61755,129.21,-1.05,0.00
"02/20/2025 14:10:00","NPX",61845,137.54,7.29,0.00
"02/20/2025 14:10:00","O H",61846,116.95,-13.29,0.02
"02/20/2025 14:10:00","PJM",61847,130.77,0.52,0.01
"02/20/2025 14:10:00","WEST",61752,121.11,-9.12,0.02
"02/20/2025 14:15:00","CAPITL",61757,137.44,7.53,0.00
"02/20/2025 14:15:00","CENTRL",61754,127.96,-1.95,0.00
"02/20/2025 14:15:00","DUNWOD",61760,141.61,11.70,0.00
"02/20/2025 14:15:00","GENESE",61753,122.51,-7.40,0.00
"02/20/2025 14:15:00","H Q",61844,127.70,-2.21,0.00
"02/20/2025 14:15:00","HUD VL",61758,139.78,9.87,0.00
"02/20/2025 14:15:00","LONGIL",61762,143.94,14.03,0.00
"02/20/2025 14:15:00","MHK VL",61756,135.76,5.85,0.00
"02/20/2025 14:15:00","MILLWD",61759,141.08,11.17,0.00
"02/20/2025 14:15:00","N.Y.C.",61761,230.16,12.47,-87.78
"02/20/2025 14:15:00","NORTH",61755,129.01,-0.90,0.00
"02/20/2025 14:15:00","NPX",61845,137.05,7.14,0.00
"02/20/2025 14:15:00","O H",61846,116.27,-13.64,0.00
"02/20/2025 14:15:00","PJM",61847,130.43,0.52,0.00
"02/20/2025 14:15:00","WEST",61752,120.43,-9.48,0.00
"02/20/2025 14:20:00","CAPITL",61757,127.33,7.09,0.00
"02/20/2025 14:20:00","CENTRL",61754,118.19,-2.04,0.00
"02/20/2025 14:20:00","DUNWOD",61760,131.06,10.83,0.00
"02/20/2025 14:20:00","GENESE",61753,113.14,-7.09,0.00
"02/20/2025 14:20:00","H Q",61844,118.19,-2.04,0.00
"02/20/2025 14:20:00","HUD VL",61758,129.49,9.26,0.00
"02/20/2025 14:20:00","LONGIL",61762,143.36,13.11,-10.01
"02/20/2025 14:20:00","MHK VL",61756,125.40,5.17,0.00
"02/20/2025 14:20:00","MILLWD",61759,130.58,10.34,0.00
"02/20/2025 14:20:00","N.Y.C.",61761,222.88,11.66,-90.98
"02/20/2025 14:20:00","NORTH",61755,119.52,-0.72,0.00
"02/20/2025 14:20:00","NPX",61845,126.84,6.61,0.00
"02/20/2025 14:20:00","O H",61846,107.37,-12.86,0.00
"02/20/2025 14:20:00","PJM",61847,113.57,0.24,6.91
"02/20/2025 14:20:00","WEST",61752,111.09,-9.14,0.00
"02/20/2025 14:25:00","CAPITL",61757,134.28,7.48,0.00
"02/20/2025 14:25:00","CENTRL",61754,124.52,-2.28,0.00
"02/20/2025 14:25:00","DUNWOD",61760,138.34,11.54,0.00
"02/20/2025 14:25:00","GENESE",61753,118.94,-7.86,0.00
"02/20/2025 14:25:00","H Q",61844,124.65,-2.16,0.00
"02/20/2025 14:25:00","HUD VL",61758,136.70,9.90,0.00
"02/20/2025 14:25:00","LONGIL",61762,142.81,13.95,-2.06
"02/20/2025 14:25:00","MHK VL",61756,132.25,5.45,0.00
"02/20/2025 14:25:00","MILLWD",61759,137.96,11.16,0.00
"02/20/2025 14:25:00","N.Y.C.",61761,227.80,12.43,-88.56
"02/20/2025 14:25:00","NORTH",61755,126.05,-0.76,0.00
"02/20/2025 14:25:00","NPX",61845,133.77,6.97,0.00
"02/20/2025 14:25:00","O H",61846,112.60,-14.20,0.00
"02/20/2025 14:25:00","PJM",61847,120.15,0.25,6.91
"02/20/2025 14:25:00","WEST",61752,116.54,-10.27,0.00
"02/20/2025 14:30:00","CAPITL",61757,125.43,6.99,0.00
"02/20/2025 14:30:00","CENTRL",61754,116.43,-2.01,0.00
"02/20/2025 14:30:00","DUNWOD",61760,129.11,10.66,0.00
"02/20/2025 14:30:00","GENESE",61753,111.22,-7.23,0.00
"02/20/2025 14:30:00","H Q",61844,116.54,-1.90,0.00
"02/20/2025 14:30:00","HUD VL",61758,127.57,9.12,0.00
"02/20/2025 14:30:00","LONGIL",61762,143.41,12.80,-12.17
"02/20/2025 14:30:00","MHK VL",61756,123.53,5.09,0.00
"02/20/2025 14:30:00","MILLWD",61759,128.63,10.19,0.00
"02/20/2025 14:30:00","N.Y.C.",61761,171.84,11.37,-42.02
"02/20/2025 14:30:00","NORTH",61755,117.74,-0.71,0.00
"02/20/2025 14:30:00","NPX",61845,124.95,6.51,0.00
"02/20/2025 14:30:00","O H",61846,105.42,-13.03,0.00
"02/20/2025 14:30:00","PJM",61847,111.66,0.12,6.91
"02/20/2025 14:30:00","WEST",61752,109.09,-9.36,0.00
"02/20/2025 14:35:00","CAPITL",61757,125.54,6.88,0.00
"02/20/2025 14:35:00","CENTRL",61754,116.64,-2.02,0.00
"02/20/2025 14:35:00","DUNWOD",61760,128.98,10.32,0.00
"02/20/2025 14:35:00","GENESE",61753,111.54,-7.12,0.00
"02/20/2025 14:35:00","H Q",61844,116.88,-1.78,0.00
"02/20/2025 14:35:00","HUD VL",61758,127.56,8.90,0.00
"02/20/2025 14:35:00","LONGIL",61762,143.40,12.57,-12.17
"02/20/2025 14:35:00","MHK VL",61756,123.64,4.98,0.00
"02/20/2025 14:35:00","MILLWD",61759,128.63,9.97,0.00
"02/20/2025 14:35:00","N.Y.C.",61761,171.59,11.04,-41.90
"02/20/2025 14:35:00","NORTH",61755,118.19,-0.47,0.00
"02/20/2025 14:35:00","NPX",61845,125.06,6.40,0.00
"02/20/2025 14:35:00","O H",61846,105.84,-12.82,0.00
"02/20/2025 14:35:00","PJM",61847,108.52,-0.12,10.02
"02/20/2025 14:35:00","WEST",61752,109.40,-9.26,0.00
"02/20/2025 14:40:00","CAPITL",61757,122.63,6.72,0.00
"02/20/2025 14:40:00","CENTRL",61754,114.17,-1.74,0.00
"02/20/2025 14:40:00","DUNWOD",61760,125.88,9.97,0.00
"02/20/2025 14:40:00","GENESE",61753,109.53,-6.37,0.00
"02/20/2025 14:40:00","H Q",61844,114.17,-1.74,0.00
"02/20/2025 14:40:00","HUD VL",61758,124.36,8.46,0.00
"02/20/2025 14:40:00","LONGIL",61762,143.20,12.05,-15.24
"02/20/2025 14:40:00","MHK VL",61756,120.66,4.75,0.00
"02/20/2025 14:40:00","MILLWD",61759,125.41,9.51,0.00
"02/20/2025 14:40:00","N.Y.C.",61761,175.21,10.66,-48.65
"02/20/2025 14:40:00","NORTH",61755,115.56,-0.35,0.00
"02/20/2025 14:40:00","NPX",61845,122.04,6.14,0.00
"02/20/2025 14:40:00","O H",61846,104.32,-11.59,0.00
"02/20/2025 14:40:00","PJM",61847,105.88,0.00,10.02
"02/20/2025 14:40:00","WEST",61752,107.68,-8.23,0.00
"02/20/2025 14:45:00","CAPITL",61757,122.86,6.62,0.00
"02/20/2025 14:45:00","CENTRL",61754,114.73,-1.51,0.00
"02/20/2025 14:45:00","DUNWOD",61760,126.12,9.87,0.00
"02/20/2025 14:45:00","GENESE",61753,110.19,-6.05,0.00
"02/20/2025 14:45:00","H Q",61844,114.50,-1.74,0.00
"02/20/2025 14:45:00","HUD VL",61758,124.72,8.48,0.00
"02/20/2025 14:45:00","LONGIL",61762,143.37,12.09,-15.04
"02/20/2025 14:45:00","MHK VL",61756,121.24,4.99,0.00
"02/20/2025 14:45:00","MILLWD",61759,125.77,9.53,0.00
"02/20/2025 14:45:00","N.Y.C.",61761,152.10,10.58,-25.28
"02/20/2025 14:45:00","NORTH",61755,115.89,-0.35,0.00
"02/20/2025 14:45:00","NPX",61845,122.28,6.04,0.00
"02/20/2025 14:45:00","O H",61846,105.08,-11.16,0.00
"02/20/2025 14:45:00","PJM",61847,106.45,0.23,10.02
"02/20/2025 14:45:00","WEST",61752,108.56,-7.68,0.00
"02/20/2025 14:50:00","CAPITL",61757,140.61,7.58,0.00
"02/20/2025 14:50:00","CENTRL",61754,131.57,-1.46,0.00
"02/20/2025 14:50:00","DUNWOD",61760,144.33,11.30,0.00
"02/20/2025 14:50:00","GENESE",61753,126.25,-6.78,0.00
"02/20/2025 14:50:00","H Q",61844,131.04,-1.99,0.00
"02/20/2025 14:50:00","HUD VL",61758,142.62,9.58,0.00
"02/20/2025 14:50:00","LONGIL",61762,146.74,13.71,0.00
"02/20/2025 14:50:00","MHK VL",61756,138.75,5.72,0.00
"02/20/2025 14:50:00","MILLWD",61759,143.94,10.91,0.00
"02/20/2025 14:50:00","N.Y.C.",61761,166.58,12.10,-21.44
"02/20/2025 14:50:00","NORTH",61755,132.63,-0.40,0.00
"02/20/2025 14:50:00","NPX",61845,139.65,6.78,0.17
"02/20/2025 14:50:00","O H",61846,120.39,-12.64,0.00
"02/20/2025 14:50:00","PJM",61847,122.11,0.27,11.19
"02/20/2025 14:50:00","WEST",61752,124.52,-8.52,0.00
"02/20/2025 14:55:00","CAPITL",61757,140.10,7.55,0.00
"02/20/2025 14:55:00","CENTRL",61754,130.82,-1.73,0.00
"02/20/2025 14:55:00","DUNWOD",61760,143.81,11.26,0.00
"02/20/2025 14:55:00","GENESE",61753,125.93,-6.62,0.00
"02/20/2025 14:55:00","H Q",61844,130.57,-1.98,0.00
"02/20/2025 14:55:00","HUD VL",61758,142.10,9.55,0.00
"02/20/2025 14:55:00","LONGIL",61762,146.34,13.78,0.00
"02/20/2025 14:55:00","MHK VL",61756,138.38,5.83,0.00
"02/20/2025 14:55:00","MILLWD",61759,143.42,10.87,0.00
"02/20/2025 14:55:00","N.Y.C.",61761,184.43,12.06,-39.82
"02/20/2025 14:55:00","NORTH",61755,132.15,-0.40,0.00
"02/20/2025 14:55:00","NPX",61845,139.27,6.89,0.17
"02/20/2025 14:55:00","O H",61846,120.09,-12.46,0.00
"02/20/2025 14:55:00","PJM",61847,121.49,0.13,11.19
"02/20/2025 14:55:00","WEST",61752,124.06,-8.49,0.00
"02/20/2025 15:00:00","CAPITL",61757,128.07,7.02,0.00
"02/20/2025 15:00:00","CENTRL",61754,118.99,-2.06,0.00
"02/20/2025 15:00:00","DUNWOD",61760,131.71,10.66,0.00
"02/20/2025 15:00:00","GENESE",61753,113.66,-7.39,0.00
"02/20/2025 15:00:00","H Q",61844,119.24,-1.81,0.00
"02/20/2025 15:00:00","HUD VL",61758,130.14,9.08,0.00
"02/20/2025 15:00:00","LONGIL",61762,145.85,12.83,-11.97
"02/20/2025 15:00:00","MHK VL",61756,126.25,5.20,0.00
"02/20/2025 15:00:00","MILLWD",61759,131.34,10.28,0.00
"02/20/2025 15:00:00","N.Y.C.",61761,182.26,11.51,-49.71
"02/20/2025 15:00:00","NORTH",61755,120.33,-0.72,0.00
"02/20/2025 15:00:00","NPX",61845,127.54,6.65,0.17
"02/20/2025 15:00:00","O H",61846,107.50,-13.56,0.00
"02/20/2025 15:00:00","PJM",61847,109.50,-0.36,11.19
"02/20/2025 15:00:00","WEST",61752,111.25,-9.80,0.00
"02/20/2025 15:05:00","CAPITL",61757,123.36,7.09,0.00
"02/20/2025 15:05:00","CENTRL",61754,109.13,-2.32,4.82
"02/20/2025 15:05:00","DUNWOD",61760,126.85,10.58,0.00
"02/20/2025 15:05:00","GENESE",61753,96.83,-8.02,11.42
"02/20/2025 15:05:00","H Q",61844,114.29,-1.98,0.00
"02/20/2025 15:05:00","HUD VL",61758,125.35,9.08,0.00
"02/20/2025 15:05:00","LONGIL",61762,145.67,12.68,-16.72
"02/20/2025 15:05:00","MHK VL",61756,125.41,4.88,-4.26
"02/20/2025 15:05:00","MILLWD",61759,126.51,10.23,0.00
"02/20/2025 15:05:00","N.Y.C.",61761,179.13,11.40,-51.46
"02/20/2025 15:05:00","NORTH",61755,115.22,-1.05,0.00
"02/20/2025 15:05:00","NPX",61845,126.05,6.86,-2.92
"02/20/2025 15:05:00","O H",61846,-233.67,-14.31,335.64
"02/20/2025 15:05:00","PJM",61847,105.24,-0.46,10.57
"02/20/2025 15:05:00","WEST",61752,86.38,-10.58,19.31
"02/20/2025 15:10:00","CAPITL",61757,104.84,6.03,0.00
"02/20/2025 15:10:00","CENTRL",61754,96.93,-1.88,0.00
"02/20/2025 15:10:00","DUNWOD",61760,107.80,8.99,0.00
"02/20/2025 15:10:00","GENESE",61753,91.89,-6.92,0.00
"02/20/2025 15:10:00","H Q",61844,97.22,-1.58,0.00
"02/20/2025 15:10:00","HUD VL",61758,106.52,7.71,0.00
"02/20/2025 15:10:00","LONGIL",61762,145.56,10.97,-35.79
"02/20/2025 15:10:00","MHK VL",61756,102.96,4.15,0.00
"02/20/2025 15:10:00","MILLWD",61759,107.40,8.59,0.00
"02/20/2025 15:10:00","N.Y.C.",61761,165.32,9.58,-56.94
"02/20/2025 15:10:00","NORTH",61755,98.01,-0.79,0.00
"02/20/2025 15:10:00","NPX",61845,107.55,5.83,-2.92
"02/20/2025 15:10:00","O H",61846,-232.70,-12.35,319.16
"02/20/2025 15:10:00","PJM",61847,98.31,-0.49,0.00
"02/20/2025 15:10:00","WEST",61752,89.62,-9.19,0.00
"02/20/2025 15:15:00","CAPITL",61757,104.22,5.99,0.00
"02/20/2025 15:15:00","CENTRL",61754,96.46,-1.77,0.00
"02/20/2025 15:15:00","DUNWOD",61760,107.37,9.14,0.00
"02/20/2025 15:15:00","GENESE",61753,91.84,-6.38,0.01
"02/20/2025 15:15:00","H Q",61844,96.46,-1.77,0.00
"02/20/2025 15:15:00","HUD VL",61758,106.09,7.86,0.00
"02/20/2025 15:15:00","LONGIL",61762,145.71,11.10,-36.39
"02/20/2025 15:15:00","MHK VL",61756,102.45,4.22,0.00
"02/20/2025 15:15:00","MILLWD",61759,106.97,8.74,0.00
"02/20/2025 15:15:00","N.Y.C.",61761,151.85,9.73,-43.89
"02/20/2025 15:15:00","NORTH",61755,97.34,-0.89,0.00
"02/20/2025 15:15:00","NPX",61845,106.94,5.79,-2.92
"02/20/2025 15:15:00","O H",61846,-232.24,-11.29,319.17
"02/20/2025 15:15:00","PJM",61847,98.12,-0.10,0.01
"02/20/2025 15:15:00","WEST",61752,90.06,-8.15,0.02
"02/20/2025 15:20:00","CAPITL",61757,108.17,6.12,0.00
"02/20/2025 15:20:00","CENTRL",61754,100.52,-1.53,0.00
"02/20/2025 15:20:00","DUNWOD",61760,111.33,9.29,0.00
"02/20/2025 15:20:00","GENESE",61753,95.51,-6.53,0.00
"02/20/2025 15:20:00","H Q",61844,99.75,-1.83,0.46
"02/20/2025 15:20:00","HUD VL",61758,110.11,8.06,0.00
"02/20/2025 15:20:00","LONGIL",61762,145.62,11.33,-32.25
"02/20/2025 15:20:00","MHK VL",61756,106.53,4.48,0.00
"02/20/2025 15:20:00","MILLWD",61759,111.03,8.98,0.00
"02/20/2025 15:20:00","N.Y.C.",61761,143.48,10.01,-31.43
"02/20/2025 15:20:00","NORTH",61755,101.23,-0.82,0.00
"02/20/2025 15:20:00","NPX",61845,107.40,5.81,0.46
"02/20/2025 15:20:00","O H",61846,90.31,-11.73,0.00
"02/20/2025 15:20:00","PJM",61847,101.38,-0.20,0.46
"02/20/2025 15:20:00","WEST",61752,93.58,-8.47,0.00
"02/20/2025 15:25:00","CAPITL",61757,118.88,6.73,0.00
"02/20/2025 15:25:00","CENTRL",61754,110.69,-1.46,0.00
"02/20/2025 15:25:00","DUNWOD",61760,122.25,10.10,0.00
"02/20/2025 15:25:00","GENESE",61753,105.31,-6.84,0.00
"02/20/2025 15:25:00","H Q",61844,109.68,-2.02,0.46
"02/20/2025 15:25:00","HUD VL",61758,120.90,8.75,0.00
"02/20/2025 15:25:00","LONGIL",61762,146.01,12.45,-21.42
"02/20/2025 15:25:00","MHK VL",61756,117.08,4.93,0.00
"02/20/2025 15:25:00","MILLWD",61759,121.90,9.75,0.00
"02/20/2025 15:25:00","N.Y.C.",61761,150.03,10.88,-27.00
"02/20/2025 15:25:00","NORTH",61755,111.14,-1.01,0.00
"02/20/2025 15:25:00","NPX",61845,117.97,6.28,0.46
"02/20/2025 15:25:00","O H",61846,99.70,-12.45,0.00
"02/20/2025 15:25:00","PJM",61847,111.58,-0.11,0.46
"02/20/2025 15:25:00","WEST",61752,103.29,-8.86,0.00
"02/20/2025 15:30:00","CAPITL",61757,120.53,6.93,0.00
"02/20/2025 15:30:00","CENTRL",61754,112.12,-1.48,0.00
"02/20/2025 15:30:00","DUNWOD",61760,123.83,10.23,0.00
"02/20/2025 15:30:00","GENESE",61753,106.79,-6.81,0.00
"02/20/2025 15:30:00","H Q",61844,111.10,-2.04,0.46
"02/20/2025 15:30:00","HUD VL",61758,122.47,8.87,0.00
"02/20/2025 15:30:00","LONGIL",61762,148.49,12.50,-22.39
"02/20/2025 15:30:00","MHK VL",61756,118.60,4.99,0.00
"02/20/2025 15:30:00","MILLWD",61759,123.48,9.88,0.00
"02/20/2025 15:30:00","N.Y.C.",61761,151.03,11.02,-26.41
"02/20/2025 15:30:00","NORTH",61755,112.36,-1.25,0.00
"02/20/2025 15:30:00","NPX",61845,119.62,6.47,0.46
"02/20/2025 15:30:00","O H",61846,101.11,-12.50,0.00
"02/20/2025 15:30:00","PJM",61847,113.03,-0.11,0.46
"02/20/2025 15:30:00","WEST",61752,104.63,-8.98,0.00
"02/20/2025 15:35:00","CAPITL",61757,125.55,7.22,0.00
"02/20/2025 15:35:00","CENTRL",61754,116.43,-1.90,0.00
"02/20/2025 15:35:00","DUNWOD",61760,129.10,10.77,0.00
"02/20/2025 15:35:00","GENESE",61753,110.99,-7.34,0.00
"02/20/2025 15:35:00","H Q",61844,116.08,-2.25,0.00
"02/20/2025 15:35:00","HUD VL",61758,127.68,9.35,0.00
"02/20/2025 15:35:00","LONGIL",61762,148.59,13.13,-17.12
"02/20/2025 15:35:00","MHK VL",61756,123.53,5.20,0.00
"02/20/2025 15:35:00","MILLWD",61759,128.75,10.42,0.00
"02/20/2025 15:35:00","N.Y.C.",61761,155.35,11.60,-25.41
"02/20/2025 15:35:00","NORTH",61755,116.92,-1.41,0.00
"02/20/2025 15:35:00","NPX",61845,125.19,6.86,0.00
"02/20/2025 15:35:00","O H",61846,104.84,-13.49,0.00
"02/20/2025 15:35:00","PJM",61847,117.98,-0.35,0.00
"02/20/2025 15:35:00","WEST",61752,108.39,-9.94,0.00
"02/20/2025 15:35:22","CAPITL",61757,125.55,7.33,0.00
"02/20/2025 15:35:22","CENTRL",61754,116.45,-1.77,0.00
"02/20/2025 15:35:22","DUNWOD",61760,129.09,10.87,0.00
"02/20/2025 15:35:22","GENESE",61753,110.89,-7.33,0.00
"02/20/2025 15:35:22","H Q",61844,115.97,-2.25,0.00
"02/20/2025 15:35:22","HUD VL",61758,127.68,9.46,0.00
"02/20/2025 15:35:22","LONGIL",61762,148.59,13.24,-17.13
"02/20/2025 15:35:22","MHK VL",61756,123.41,5.20,0.00
"02/20/2025 15:35:22","MILLWD",61759,128.62,10.41,0.00
"02/20/2025 15:35:22","N.Y.C.",61761,156.40,11.59,-26.59
"02/20/2025 15:35:22","NORTH",61755,116.68,-1.54,0.00
"02/20/2025 15:35:22","NPX",61845,125.19,6.97,0.00
"02/20/2025 15:35:22","O H",61846,104.63,-13.59,0.00
"02/20/2025 15:35:22","PJM",61847,117.86,-0.35,0.00
"02/20/2025 15:35:22","WEST",61752,108.29,-9.93,0.00
"02/20/2025 15:37:10","CAPITL",61757,122.27,7.25,0.00
"02/20/2025 15:37:10","CENTRL",61754,113.30,-1.72,0.00
"02/20/2025 15:37:10","DUNWOD",61760,125.95,10.93,0.00
"02/20/2025 15:37:10","GENESE",61753,107.43,-7.60,0.00
"02/20/2025 15:37:10","H Q",61844,112.60,-2.42,0.00
"02/20/2025 15:37:10","HUD VL",61758,124.45,9.43,0.00
"02/20/2025 15:37:10","LONGIL",61762,148.16,13.22,-19.92
"02/20/2025 15:37:10","MHK VL",61756,119.96,4.94,0.00
"02/20/2025 15:37:10","MILLWD",61759,125.49,10.47,0.00
"02/20/2025 15:37:10","N.Y.C.",61761,152.18,11.61,-25.55
"02/20/2025 15:37:10","NORTH",61755,113.41,-1.61,0.00
"02/20/2025 15:37:10","NPX",61845,121.92,6.90,0.00
"02/20/2025 15:37:10","O H",61846,101.22,-13.81,0.00
"02/20/2025 15:37:10","PJM",61847,115.02,0.00,0.00
"02/20/2025 15:37:10","WEST",61752,104.90,-10.12,0.00
"02/20/2025 15:40:00","CAPITL",61757,125.44,7.44,0.00
"02/20/2025 15:40:00","CENTRL",61754,116.24,-1.77,0.00
"02/20/2025 15:40:00","DUNWOD",61760,129.09,11.09,0.00
"02/20/2025 15:40:00","GENESE",61753,110.21,-7.79,0.00
"02/20/2025 15:40:00","H Q",61844,109.88,-2.48,5.64
"02/20/2025 15:40:00","HUD VL",61758,127.68,9.68,0.00
"02/20/2025 15:40:00","LONGIL",61762,148.58,13.45,-17.13
"02/20/2025 15:40:00","MHK VL",61756,123.07,5.07,0.00
"02/20/2025 15:40:00","MILLWD",61759,128.74,10.74,0.00
"02/20/2025 15:40:00","N.Y.C.",61761,154.47,11.91,-24.56
"02/20/2025 15:40:00","NORTH",61755,116.35,-1.65,0.00
"02/20/2025 15:40:00","NPX",61845,119.45,7.08,5.64
"02/20/2025 15:40:00","O H",61846,103.84,-14.16,0.00
"02/20/2025 15:40:00","PJM",61847,112.25,-0.12,5.64
"02/20/2025 15:40:00","WEST",61752,107.62,-10.39,0.00
"02/20/2025 15:45:00","CAPITL",61757,125.44,7.44,0.00
"02/20/2025 15:45:00","CENTRL",61754,116.24,-1.77,0.00
"02/20/2025 15:45:00","DUNWOD",61760,129.09,11.09,0.00
"02/20/2025 15:45:00","GENESE",61753,110.21,-7.79,0.00
"02/20/2025 15:45:00","H Q",61844,109.88,-2.48,5.64
"02/20/2025 15:45:00","HUD VL",61758,127.68,9.68,0.00
"02/20/2025 15:45:00","LONGIL",61762,148.58,13.45,-17.13
"02/20/2025 15:45:00","MHK VL",61756,123.07,5.07,0.00
"02/20/2025 15:45:00","MILLWD",61759,128.74,10.74,0.00
"02/20/2025 15:45:00","N.Y.C.",61761,154.47,11.91,-24.56
"02/20/2025 15:45:00","NORTH",61755,116.35,-1.65,0.00
"02/20/2025 15:45:00","NPX",61845,119.45,7.08,5.64
"02/20/2025 15:45:00","O H",61846,103.84,-14.16,0.00
"02/20/2025 15:45:00","PJM",61847,112.25,-0.12,5.64
"02/20/2025 15:45:00","WEST",61752,107.62,-10.39,0.00
"02/20/2025 15:50:00","CAPITL",61757,134.70,7.87,0.00
"02/20/2025 15:50:00","CENTRL",61754,125.06,-1.78,0.00
"02/20/2025 15:50:00","DUNWOD",61760,138.89,12.06,0.00
"02/20/2025 15:50:00","GENESE",61753,118.46,-8.38,0.00
"02/20/2025 15:50:00","H Q",61844,118.53,-2.67,5.64
"02/20/2025 15:50:00","HUD VL",61758,137.24,10.40,0.00
"02/20/2025 15:50:00","LONGIL",61762,148.56,14.45,-7.27
"02/20/2025 15:50:00","MHK VL",61756,132.41,5.57,0.00
"02/20/2025 15:50:00","MILLWD",61759,138.37,11.54,0.00
"02/20/2025 15:50:00","N.Y.C.",61761,187.62,12.80,-47.99
"02/20/2025 15:50:00","NORTH",61755,125.06,-1.78,0.00
"02/20/2025 15:50:00","NPX",61845,128.81,7.61,5.64
"02/20/2025 15:50:00","O H",61846,111.74,-15.10,0.00
"02/20/2025 15:50:00","PJM",61847,121.20,0.00,5.64
"02/20/2025 15:50:00","WEST",61752,115.80,-11.04,0.00
"02/20/2025 15:55:00","CAPITL",61757,121.26,6.97,0.00
"02/20/2025 15:55:00","CENTRL",61754,114.66,-1.60,-1.97
"02/20/2025 15:55:00","DUNWOD",61760,125.03,10.74,0.00
"02/20/2025 15:55:00","GENESE",61753,101.90,-7.32,5.08
"02/20/2025 15:55:00","H Q",61844,106.37,-2.28,5.64
"02/20/2025 15:55:00","HUD VL",61758,123.54,9.25,0.00
"02/20/2025 15:55:00","LONGIL",61762,145.96,12.91,-18.76
"02/20/2025 15:55:00","MHK VL",61756,119.31,5.02,0.00
"02/20/2025 15:55:00","MILLWD",61759,124.58,10.29,0.00
"02/20/2025 15:55:00","N.Y.C.",61761,187.67,11.43,-61.95
"02/20/2025 15:55:00","NORTH",61755,112.80,-1.49,0.00
"02/20/2025 15:55:00","NPX",61845,115.39,6.74,5.64
"02/20/2025 15:55:00","O H",61846,90.12,-13.14,11.03
"02/20/2025 15:55:00","PJM",61847,96.93,0.00,17.36
"02/20/2025 15:55:00","WEST",61752,93.16,-9.48,11.65
"02/20/2025 16:00:00","CAPITL",61757,103.78,5.78,0.00
"02/20/2025 16:00:00","CENTRL",61754,99.08,-1.08,-2.16
"02/20/2025 16:00:00","DUNWOD",61760,107.12,9.12,0.00
"02/20/2025 16:00:00","GENESE",61753,86.85,-5.58,5.56
"02/20/2025 16:00:00","H Q",61844,90.50,-1.87,5.64
"02/20/2025 16:00:00","HUD VL",61758,105.84,7.84,0.00
"02/20/2025 16:00:00","LONGIL",61762,147.97,11.07,-38.90
"02/20/2025 16:00:00","MHK VL",61756,102.31,4.31,0.00
"02/20/2025 16:00:00","MILLWD",61759,106.72,8.72,0.00
"02/20/2025 16:00:00","N.Y.C.",61761,155.12,9.70,-47.41
"02/20/2025 16:00:00","NORTH",61755,96.92,-1.08,0.00
"02/20/2025 16:00:00","NPX",61845,97.95,5.58,5.64
"02/20/2025 16:00:00","O H",61846,75.62,-10.29,12.10
"02/20/2025 16:00:00","PJM",61847,79.80,0.29,18.49
"02/20/2025 16:00:00","WEST",61752,78.08,-7.15,12.77
"02/20/2025 16:05:00","CAPITL",61757,140.57,7.45,0.00
"02/20/2025 16:05:00","CENTRL",61754,132.05,-1.07,0.00
"02/20/2025 16:05:00","DUNWOD",61760,144.84,11.72,0.00
"02/20/2025 16:05:00","GENESE",61753,126.60,-6.52,0.00
"02/20/2025 16:05:00","H Q",61844,130.86,-2.26,0.00
"02/20/2025 16:05:00","HUD VL",61758,143.24,10.11,0.00
"02/20/2025 16:05:00","LONGIL",61762,148.26,14.25,-0.89
"02/20/2025 16:05:00","MHK VL",61756,139.12,6.00,0.00
"02/20/2025 16:05:00","MILLWD",61759,144.31,11.18,0.00
"02/20/2025 16:05:00","N.Y.C.",61761,176.52,12.51,-30.88
"02/20/2025 16:05:00","NORTH",61755,132.20,-0.93,0.00
"02/20/2025 16:05:00","NPX",61845,139.91,6.79,0.00
"02/20/2025 16:05:00","O H",61846,122.39,-12.38,-1.64
"02/20/2025 16:05:00","PJM",61847,106.50,0.53,27.16
"02/20/2025 16:05:00","WEST",61752,124.87,-8.25,0.00
"02/20/2025 16:10:00","CAPITL",61757,124.01,6.57,0.00
"02/20/2025 16:10:00","CENTRL",61754,118.14,-1.17,-1.88
