"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2023 14:20:00","GENESE",61753,22.03,-0.82,0.00
"12/29/2023 14:20:00","H Q",61844,23.10,0.25,0.00
"12/29/2023 14:20:00","HUD VL",61758,23.70,0.85,0.00
"12/29/2023 14:20:00","LONGIL",61762,24.06,1.21,0.00
"12/29/2023 14:20:00","MHK VL",61756,23.40,0.55,0.00
"12/29/2023 14:20:00","MILLWD",61759,23.79,0.94,0.00
"12/29/2023 14:20:00","N.Y.C.",61761,23.93,1.07,0.00
"12/29/2023 14:20:00","NORTH",61755,23.56,0.71,0.00
"12/29/2023 14:20:00","NPX",61845,23.40,0.55,0.00
"12/29/2023 14:20:00","O H",61846,21.30,-1.55,0.00
"12/29/2023 14:20:00","PJM",61847,22.50,-0.18,0.17
"12/29/2023 14:20:00","WEST",61752,21.82,-1.03,0.00
"12/29/2023 14:25:00","CAPITL",61757,23.58,0.75,0.00
"12/29/2023 14:25:00","CENTRL",61754,22.53,-0.30,0.00
"12/29/2023 14:25:00","DUNWOD",61760,23.84,1.00,0.00
"12/29/2023 14:25:00","GENESE",61753,21.96,-0.87,0.00
"12/29/2023 14:25:00","H Q",61844,23.08,0.25,0.00
"12/29/2023 14:25:00","HUD VL",61758,23.70,0.87,0.00
"12/29/2023 14:25:00","LONGIL",61762,24.04,1.21,0.00
"12/29/2023 14:25:00","MHK VL",61756,23.38,0.55,0.00
"12/29/2023 14:25:00","MILLWD",61759,23.79,0.96,0.00
"12/29/2023 14:25:00","N.Y.C.",61761,23.93,1.10,0.00
"12/29/2023 14:25:00","NORTH",61755,23.52,0.68,0.00
"12/29/2023 14:25:00","NPX",61845,23.40,0.57,0.00
"12/29/2023 14:25:00","O H",61846,21.21,-1.62,0.00
"12/29/2023 14:25:00","PJM",61847,22.48,-0.18,0.17
"12/29/2023 14:25:00","WEST",61752,21.76,-1.07,0.00
"12/29/2023 14:30:00","CAPITL",61757,24.01,0.77,0.00
"12/29/2023 14:30:00","CENTRL",61754,23.01,-0.23,0.00
"12/29/2023 14:30:00","DUNWOD",61760,24.27,1.02,0.00
"12/29/2023 14:30:00","GENESE",61753,22.15,-0.77,0.33
"12/29/2023 14:30:00","H Q",61844,23.48,0.23,0.00
"12/29/2023 14:30:00","HUD VL",61758,24.13,0.88,0.00
"12/29/2023 14:30:00","LONGIL",61762,24.48,1.23,0.00
"12/29/2023 14:30:00","MHK VL",61756,23.83,0.58,0.00
"12/29/2023 14:30:00","MILLWD",61759,24.22,0.98,0.00
"12/29/2023 14:30:00","N.Y.C.",61761,24.36,1.12,0.00
"12/29/2023 14:30:00","NORTH",61755,23.92,0.67,0.00
"12/29/2023 14:30:00","NPX",61845,23.83,0.58,0.00
"12/29/2023 14:30:00","O H",61846,21.02,-1.49,0.73
"12/29/2023 14:30:00","PJM",61847,22.14,-0.09,1.02
"12/29/2023 14:30:00","WEST",61752,21.55,-0.91,0.79
"12/29/2023 14:35:00","CAPITL",61757,23.54,0.75,0.00
"12/29/2023 14:35:00","CENTRL",61754,22.49,-0.30,0.00
"12/29/2023 14:35:00","DUNWOD",61760,23.86,1.07,0.00
"12/29/2023 14:35:00","GENESE",61753,21.90,-0.89,0.00
"12/29/2023 14:35:00","H Q",61844,23.01,0.23,0.00
"12/29/2023 14:35:00","HUD VL",61758,23.70,0.91,0.00
"12/29/2023 14:35:00","LONGIL",61762,24.04,1.25,0.00
"12/29/2023 14:35:00","MHK VL",61756,23.33,0.55,0.00
"12/29/2023 14:35:00","MILLWD",61759,23.79,1.00,0.00
"12/29/2023 14:35:00","N.Y.C.",61761,23.93,1.14,0.00
"12/29/2023 14:35:00","NORTH",61755,23.45,0.66,0.00
"12/29/2023 14:35:00","NPX",61845,23.40,0.62,0.00
"12/29/2023 14:35:00","O H",61846,21.12,-1.66,0.00
"12/29/2023 14:35:00","PJM",61847,22.48,-0.14,0.17
"12/29/2023 14:35:00","WEST",61752,21.67,-1.12,0.00
"12/29/2023 14:40:00","CAPITL",61757,23.63,0.75,0.00
"12/29/2023 14:40:00","CENTRL",61754,22.58,-0.30,0.00
"12/29/2023 14:40:00","DUNWOD",61760,23.97,1.10,0.00
"12/29/2023 14:40:00","GENESE",61753,21.94,-0.94,0.00
"12/29/2023 14:40:00","H Q",61844,23.08,0.21,0.00
"12/29/2023 14:40:00","HUD VL",61758,23.81,0.94,0.00
"12/29/2023 14:40:00","LONGIL",61762,24.18,1.30,0.00
"12/29/2023 14:40:00","MHK VL",61756,23.42,0.55,0.00
"12/29/2023 14:40:00","MILLWD",61759,23.91,1.03,0.00
"12/29/2023 14:40:00","N.Y.C.",61761,24.06,1.19,0.00
"12/29/2023 14:40:00","NORTH",61755,23.52,0.64,0.00
"12/29/2023 14:40:00","NPX",61845,23.49,0.62,0.00
"12/29/2023 14:40:00","O H",61846,21.09,-1.78,0.00
"12/29/2023 14:40:00","PJM",61847,22.56,-0.14,0.18
"12/29/2023 14:40:00","WEST",61752,21.66,-1.21,0.00
"12/29/2023 14:45:00","CAPITL",61757,23.77,0.78,0.00
"12/29/2023 14:45:00","CENTRL",61754,22.69,-0.30,0.00
"12/29/2023 14:45:00","DUNWOD",61760,24.09,1.10,0.00
"12/29/2023 14:45:00","GENESE",61753,22.02,-0.96,0.00
"12/29/2023 14:45:00","H Q",61844,23.19,0.21,0.00
"12/29/2023 14:45:00","HUD VL",61758,23.95,0.97,0.00
"12/29/2023 14:45:00","LONGIL",61762,24.32,1.33,0.00
"12/29/2023 14:45:00","MHK VL",61756,23.54,0.55,0.00
"12/29/2023 14:45:00","MILLWD",61759,24.04,1.06,0.00
"12/29/2023 14:45:00","N.Y.C.",61761,24.18,1.19,0.00
"12/29/2023 14:45:00","NORTH",61755,23.61,0.62,0.00
"12/29/2023 14:45:00","NPX",61845,23.63,0.64,0.00
"12/29/2023 14:45:00","O H",61846,21.17,-1.82,0.00
"12/29/2023 14:45:00","PJM",61847,22.66,-0.14,0.19
"12/29/2023 14:45:00","WEST",61752,21.74,-1.24,0.00
"12/29/2023 14:50:00","CAPITL",61757,23.77,0.78,0.00
"12/29/2023 14:50:00","CENTRL",61754,22.69,-0.30,0.00
"12/29/2023 14:50:00","DUNWOD",61760,24.09,1.10,0.00
"12/29/2023 14:50:00","GENESE",61753,22.02,-0.96,0.00
"12/29/2023 14:50:00","H Q",61844,23.19,0.21,0.00
"12/29/2023 14:50:00","HUD VL",61758,23.95,0.97,0.00
"12/29/2023 14:50:00","LONGIL",61762,24.34,1.36,0.00
"12/29/2023 14:50:00","MHK VL",61756,23.54,0.55,0.00
"12/29/2023 14:50:00","MILLWD",61759,24.04,1.06,0.00
"12/29/2023 14:50:00","N.Y.C.",61761,24.18,1.19,0.00
"12/29/2023 14:50:00","NORTH",61755,23.63,0.64,0.00
"12/29/2023 14:50:00","NPX",61845,23.61,0.62,0.00
"12/29/2023 14:50:00","O H",61846,21.19,-1.79,0.00
"12/29/2023 14:50:00","PJM",61847,22.66,-0.14,0.19
"12/29/2023 14:50:00","WEST",61752,21.77,-1.22,0.00
"12/29/2023 14:55:00","CAPITL",61757,23.77,0.78,0.00
"12/29/2023 14:55:00","CENTRL",61754,22.71,-0.27,0.00
"12/29/2023 14:55:00","DUNWOD",61760,24.11,1.13,0.00
"12/29/2023 14:55:00","GENESE",61753,22.04,-0.94,0.00
"12/29/2023 14:55:00","H Q",61844,23.19,0.21,0.00
"12/29/2023 14:55:00","HUD VL",61758,23.95,0.97,0.00
"12/29/2023 14:55:00","LONGIL",61762,24.37,1.38,0.00
"12/29/2023 14:55:00","MHK VL",61756,23.54,0.55,0.00
"12/29/2023 14:55:00","MILLWD",61759,24.04,1.06,0.00
"12/29/2023 14:55:00","N.Y.C.",61761,24.18,1.19,0.00
"12/29/2023 14:55:00","NORTH",61755,23.63,0.64,0.00
"12/29/2023 14:55:00","NPX",61845,23.61,0.62,0.00
"12/29/2023 14:55:00","O H",61846,21.22,-1.77,0.00
"12/29/2023 14:55:00","PJM",61847,22.66,-0.14,0.19
"12/29/2023 14:55:00","WEST",61752,21.79,-1.20,0.00
"12/29/2023 15:00:00","CAPITL",61757,23.75,0.78,0.00
"12/29/2023 15:00:00","CENTRL",61754,22.67,-0.30,0.00
"12/29/2023 15:00:00","DUNWOD",61760,24.09,1.13,0.00
"12/29/2023 15:00:00","GENESE",61753,21.98,-0.99,0.00
"12/29/2023 15:00:00","H Q",61844,23.17,0.21,0.00
"12/29/2023 15:00:00","HUD VL",61758,23.93,0.96,0.00
"12/29/2023 15:00:00","LONGIL",61762,24.39,1.42,0.00
"12/29/2023 15:00:00","MHK VL",61756,23.54,0.57,0.00
"12/29/2023 15:00:00","MILLWD",61759,24.04,1.08,0.00
"12/29/2023 15:00:00","N.Y.C.",61761,24.18,1.22,0.00
"12/29/2023 15:00:00","NORTH",61755,23.61,0.64,0.00
"12/29/2023 15:00:00","NPX",61845,23.61,0.64,0.00
"12/29/2023 15:00:00","O H",61846,21.11,-1.86,0.00
"12/29/2023 15:00:00","PJM",61847,22.62,-0.16,0.19
"12/29/2023 15:00:00","WEST",61752,21.68,-1.29,0.00
"12/29/2023 15:05:00","CAPITL",61757,23.75,0.80,0.00
"12/29/2023 15:05:00","CENTRL",61754,22.60,-0.34,0.00
"12/29/2023 15:05:00","DUNWOD",61760,24.11,1.17,0.00
"12/29/2023 15:05:00","GENESE",61753,21.93,-1.01,0.00
"12/29/2023 15:05:00","H Q",61844,23.15,0.21,0.00
"12/29/2023 15:05:00","HUD VL",61758,23.93,0.99,0.00
"12/29/2023 15:05:00","LONGIL",61762,24.41,1.47,0.00
"12/29/2023 15:05:00","MHK VL",61756,23.52,0.57,0.00
"12/29/2023 15:05:00","MILLWD",61759,24.05,1.10,0.00
"12/29/2023 15:05:00","N.Y.C.",61761,24.18,1.24,0.00
"12/29/2023 15:05:00","NORTH",61755,23.56,0.62,0.00
"12/29/2023 15:05:00","NPX",61845,23.61,0.67,0.00
"12/29/2023 15:05:00","O H",61846,21.06,-1.88,0.00
"12/29/2023 15:05:00","PJM",61847,22.60,-0.16,0.19
"12/29/2023 15:05:00","WEST",61752,21.64,-1.31,0.00
"12/29/2023 15:10:00","CAPITL",61757,23.81,0.80,0.00
"12/29/2023 15:10:00","CENTRL",61754,22.68,-0.32,0.00
"12/29/2023 15:10:00","DUNWOD",61760,24.17,1.17,0.00
"12/29/2023 15:10:00","GENESE",61753,21.97,-1.03,0.00
"12/29/2023 15:10:00","H Q",61844,23.21,0.21,0.00
"12/29/2023 15:10:00","HUD VL",61758,23.99,0.99,0.00
"12/29/2023 15:10:00","LONGIL",61762,24.48,1.47,0.00
"12/29/2023 15:10:00","MHK VL",61756,23.60,0.60,0.00
"12/29/2023 15:10:00","MILLWD",61759,24.11,1.10,0.00
"12/29/2023 15:10:00","N.Y.C.",61761,24.24,1.24,0.00
"12/29/2023 15:10:00","NORTH",61755,23.62,0.62,0.00
"12/29/2023 15:10:00","NPX",61845,23.67,0.67,0.00
"12/29/2023 15:10:00","O H",61846,21.09,-1.91,0.00
"12/29/2023 15:10:00","PJM",61847,22.65,-0.16,0.19
"12/29/2023 15:10:00","WEST",61752,21.67,-1.33,0.00
"12/29/2023 15:15:00","CAPITL",61757,23.88,0.83,0.00
"12/29/2023 15:15:00","CENTRL",61754,22.71,-0.35,0.00
"12/29/2023 15:15:00","DUNWOD",61760,24.23,1.18,0.00
"12/29/2023 15:15:00","GENESE",61753,21.99,-1.06,0.00
"12/29/2023 15:15:00","H Q",61844,23.26,0.21,0.00
"12/29/2023 15:15:00","HUD VL",61758,24.07,1.01,0.00
"12/29/2023 15:15:00","LONGIL",61762,24.55,1.50,0.00
"12/29/2023 15:15:00","MHK VL",61756,23.63,0.58,0.00
"12/29/2023 15:15:00","MILLWD",61759,24.16,1.11,0.00
"12/29/2023 15:15:00","N.Y.C.",61761,24.32,1.27,0.00
"12/29/2023 15:15:00","NORTH",61755,23.68,0.62,0.00
"12/29/2023 15:15:00","NPX",61845,23.74,0.69,0.00
"12/29/2023 15:15:00","O H",61846,21.09,-1.96,0.00
"12/29/2023 15:15:00","PJM",61847,22.67,-0.19,0.20
"12/29/2023 15:15:00","WEST",61752,21.69,-1.36,0.00
"12/29/2023 15:20:00","CAPITL",61757,23.91,0.83,0.00
"12/29/2023 15:20:00","CENTRL",61754,22.71,-0.37,0.00
"12/29/2023 15:20:00","DUNWOD",61760,24.28,1.20,0.00
"12/29/2023 15:20:00","GENESE",61753,21.99,-1.08,0.00
"12/29/2023 15:20:00","H Q",61844,23.28,0.21,0.00
"12/29/2023 15:20:00","HUD VL",61758,24.09,1.01,0.00
"12/29/2023 15:20:00","LONGIL",61762,24.60,1.52,0.00
"12/29/2023 15:20:00","MHK VL",61756,23.63,0.55,0.00
"12/29/2023 15:20:00","MILLWD",61759,24.21,1.13,0.00
"12/29/2023 15:20:00","N.Y.C.",61761,24.37,1.29,0.00
"12/29/2023 15:20:00","NORTH",61755,23.70,0.62,0.00
"12/29/2023 15:20:00","NPX",61845,23.77,0.69,0.00
"12/29/2023 15:20:00","O H",61846,21.09,-1.98,0.00
"12/29/2023 15:20:00","PJM",61847,22.69,-0.19,0.20
"12/29/2023 15:20:00","WEST",61752,21.67,-1.41,0.00
"12/29/2023 15:25:00","CAPITL",61757,23.88,0.83,0.00
"12/29/2023 15:25:00","CENTRL",61754,22.68,-0.37,0.00
"12/29/2023 15:25:00","DUNWOD",61760,24.25,1.20,0.00
"12/29/2023 15:25:00","GENESE",61753,21.97,-1.08,0.00
"12/29/2023 15:25:00","H Q",61844,23.24,0.18,0.00
"12/29/2023 15:25:00","HUD VL",61758,24.07,1.01,0.00
"12/29/2023 15:25:00","LONGIL",61762,24.60,1.54,0.00
"12/29/2023 15:25:00","MHK VL",61756,23.60,0.55,0.00
"12/29/2023 15:25:00","MILLWD",61759,24.18,1.13,0.00
"12/29/2023 15:25:00","N.Y.C.",61761,24.32,1.27,0.00
"12/29/2023 15:25:00","NORTH",61755,23.65,0.60,0.00
"12/29/2023 15:25:00","NPX",61845,23.77,0.72,0.00
"12/29/2023 15:25:00","O H",61846,21.07,-1.98,0.00
"12/29/2023 15:25:00","PJM",61847,22.67,-0.19,0.20
"12/29/2023 15:25:00","WEST",61752,21.67,-1.38,0.00
"12/29/2023 15:30:00","CAPITL",61757,23.91,0.83,0.00
"12/29/2023 15:30:00","CENTRL",61754,22.71,-0.37,0.00
"12/29/2023 15:30:00","DUNWOD",61760,24.28,1.20,0.00
"12/29/2023 15:30:00","GENESE",61753,21.99,-1.08,0.00
"12/29/2023 15:30:00","H Q",61844,23.28,0.21,0.00
"12/29/2023 15:30:00","HUD VL",61758,24.12,1.04,0.00
"12/29/2023 15:30:00","LONGIL",61762,24.65,1.57,0.00
"12/29/2023 15:30:00","MHK VL",61756,23.63,0.55,0.00
"12/29/2023 15:30:00","MILLWD",61759,24.21,1.13,0.00
"12/29/2023 15:30:00","N.Y.C.",61761,24.37,1.29,0.00
"12/29/2023 15:30:00","NORTH",61755,23.70,0.62,0.00
"12/29/2023 15:30:00","NPX",61845,23.79,0.72,0.00
"12/29/2023 15:30:00","O H",61846,21.09,-1.98,0.00
"12/29/2023 15:30:00","PJM",61847,22.67,-0.21,0.20
"12/29/2023 15:30:00","WEST",61752,21.67,-1.41,0.00
"12/29/2023 15:35:00","CAPITL",61757,23.93,0.83,0.00
"12/29/2023 15:35:00","CENTRL",61754,22.73,-0.37,0.00
"12/29/2023 15:35:00","DUNWOD",61760,24.30,1.20,0.00
"12/29/2023 15:35:00","GENESE",61753,22.02,-1.09,0.00
"12/29/2023 15:35:00","H Q",61844,23.29,0.18,0.00
"12/29/2023 15:35:00","HUD VL",61758,24.14,1.04,0.00
"12/29/2023 15:35:00","LONGIL",61762,24.67,1.57,0.00
"12/29/2023 15:35:00","MHK VL",61756,23.66,0.55,0.00
"12/29/2023 15:35:00","MILLWD",61759,24.23,1.13,0.00
"12/29/2023 15:35:00","N.Y.C.",61761,24.40,1.29,0.00
"12/29/2023 15:35:00","NORTH",61755,23.70,0.60,0.00
"12/29/2023 15:35:00","NPX",61845,23.80,0.69,0.00
"12/29/2023 15:35:00","O H",61846,21.09,-2.01,0.00
"12/29/2023 15:35:00","PJM",61847,22.71,-0.19,0.20
"12/29/2023 15:35:00","WEST",61752,21.67,-1.43,0.00
"12/29/2023 15:40:00","CAPITL",61757,24.28,0.84,0.00
"12/29/2023 15:40:00","CENTRL",61754,23.11,-0.33,0.00
"12/29/2023 15:40:00","DUNWOD",61760,24.66,1.22,0.00
"12/29/2023 15:40:00","GENESE",61753,22.36,-1.08,0.00
"12/29/2023 15:40:00","H Q",61844,23.65,0.21,0.00
"12/29/2023 15:40:00","HUD VL",61758,24.47,1.03,0.00
"12/29/2023 15:40:00","LONGIL",61762,25.05,1.62,0.00
"12/29/2023 15:40:00","MHK VL",61756,24.02,0.59,0.00
"12/29/2023 15:40:00","MILLWD",61759,24.59,1.15,0.00
"12/29/2023 15:40:00","N.Y.C.",61761,24.75,1.31,0.00
"12/29/2023 15:40:00","NORTH",61755,24.07,0.63,0.00
"12/29/2023 15:40:00","NPX",61845,24.12,0.68,0.00
"12/29/2023 15:40:00","O H",61846,21.45,-1.99,0.00
"12/29/2023 15:40:00","PJM",61847,23.02,-0.19,0.23
"12/29/2023 15:40:00","WEST",61752,22.05,-1.38,0.00
"12/29/2023 15:45:00","CAPITL",61757,24.31,0.84,0.00
"12/29/2023 15:45:00","CENTRL",61754,23.13,-0.33,0.00
"12/29/2023 15:45:00","DUNWOD",61760,24.68,1.22,0.00
"12/29/2023 15:45:00","GENESE",61753,22.38,-1.08,0.00
"12/29/2023 15:45:00","H Q",61844,23.67,0.21,0.00
"12/29/2023 15:45:00","HUD VL",61758,24.52,1.06,0.00
"12/29/2023 15:45:00","LONGIL",61762,25.10,1.64,0.00
"12/29/2023 15:45:00","MHK VL",61756,24.05,0.59,0.00
"12/29/2023 15:45:00","MILLWD",61759,24.61,1.15,0.00
"12/29/2023 15:45:00","N.Y.C.",61761,24.78,1.31,0.00
"12/29/2023 15:45:00","NORTH",61755,24.12,0.66,0.00
"12/29/2023 15:45:00","NPX",61845,24.14,0.68,0.00
"12/29/2023 15:45:00","O H",61846,21.47,-1.99,0.00
"12/29/2023 15:45:00","PJM",61847,23.07,-0.16,0.23
"12/29/2023 15:45:00","WEST",61752,22.08,-1.38,0.00
"12/29/2023 15:50:00","CAPITL",61757,24.33,0.87,0.00
"12/29/2023 15:50:00","CENTRL",61754,23.11,-0.35,0.00
"12/29/2023 15:50:00","DUNWOD",61760,24.71,1.24,0.00
"12/29/2023 15:50:00","GENESE",61753,22.34,-1.13,0.00
"12/29/2023 15:50:00","H Q",61844,23.65,0.19,0.00
"12/29/2023 15:50:00","HUD VL",61758,24.52,1.06,0.00
"12/29/2023 15:50:00","LONGIL",61762,25.10,1.64,0.00
"12/29/2023 15:50:00","MHK VL",61756,24.03,0.56,0.00
"12/29/2023 15:50:00","MILLWD",61759,24.64,1.17,0.00
"12/29/2023 15:50:00","N.Y.C.",61761,24.80,1.34,0.00
"12/29/2023 15:50:00","NORTH",61755,24.10,0.63,0.00
"12/29/2023 15:50:00","NPX",61845,24.17,0.70,0.00
"12/29/2023 15:50:00","O H",61846,21.42,-2.04,0.00
"12/29/2023 15:50:00","PJM",61847,23.05,-0.19,0.23
"12/29/2023 15:50:00","WEST",61752,22.01,-1.45,0.00
"12/29/2023 15:55:00","CAPITL",61757,24.33,0.87,0.00
"12/29/2023 15:55:00","CENTRL",61754,23.09,-0.38,0.00
"12/29/2023 15:55:00","DUNWOD",61760,24.71,1.24,0.00
"12/29/2023 15:55:00","GENESE",61753,22.36,-1.10,0.00
"12/29/2023 15:55:00","H Q",61844,23.65,0.19,0.00
"12/29/2023 15:55:00","HUD VL",61758,24.54,1.08,0.00
"12/29/2023 15:55:00","LONGIL",61762,25.13,1.67,0.00
"12/29/2023 15:55:00","MHK VL",61756,24.05,0.59,0.00
"12/29/2023 15:55:00","MILLWD",61759,24.64,1.17,0.00
"12/29/2023 15:55:00","N.Y.C.",61761,24.78,1.31,0.00
"12/29/2023 15:55:00","NORTH",61755,24.10,0.63,0.00
"12/29/2023 15:55:00","NPX",61845,24.17,0.70,0.00
"12/29/2023 15:55:00","O H",61846,21.42,-2.04,0.00
"12/29/2023 15:55:00","PJM",61847,23.04,-0.19,0.23
"12/29/2023 15:55:00","WEST",61752,22.01,-1.45,0.00
"12/29/2023 16:00:00","CAPITL",61757,23.30,0.81,0.00
"12/29/2023 16:00:00","CENTRL",61754,22.15,-0.34,0.00
"12/29/2023 16:00:00","DUNWOD",61760,23.68,1.19,0.00
"12/29/2023 16:00:00","GENESE",61753,21.48,-1.01,0.00
"12/29/2023 16:00:00","H Q",61844,22.67,0.18,0.00
"12/29/2023 16:00:00","HUD VL",61758,23.50,1.01,0.00
"12/29/2023 16:00:00","LONGIL",61762,24.11,1.62,0.00
"12/29/2023 16:00:00","MHK VL",61756,23.05,0.56,0.00
"12/29/2023 16:00:00","MILLWD",61759,23.61,1.12,0.00
"12/29/2023 16:00:00","N.Y.C.",61761,23.67,1.24,0.05
"12/29/2023 16:00:00","NORTH",61755,23.07,0.58,0.00
"12/29/2023 16:00:00","NPX",61845,23.19,0.70,0.00
"12/29/2023 16:00:00","O H",61846,20.60,-1.89,0.00
"12/29/2023 16:00:00","PJM",61847,22.15,-0.18,0.16
"12/29/2023 16:00:00","WEST",61752,21.16,-1.33,0.00
"12/29/2023 16:05:00","CAPITL",61757,23.32,0.85,0.00
"12/29/2023 16:05:00","CENTRL",61754,22.04,-0.43,0.00
"12/29/2023 16:05:00","DUNWOD",61760,23.68,1.21,0.00
"12/29/2023 16:05:00","GENESE",61753,21.39,-1.08,0.00
"12/29/2023 16:05:00","H Q",61844,22.65,0.18,0.00
"12/29/2023 16:05:00","HUD VL",61758,23.50,1.03,0.00
"12/29/2023 16:05:00","LONGIL",61762,24.15,1.69,0.00
"12/29/2023 16:05:00","MHK VL",61756,22.98,0.52,0.00
"12/29/2023 16:05:00","MILLWD",61759,23.61,1.15,0.00
"12/29/2023 16:05:00","N.Y.C.",61761,23.67,1.26,0.05
"12/29/2023 16:05:00","NORTH",61755,23.03,0.56,0.00
"12/29/2023 16:05:00","NPX",61845,23.23,0.76,0.00
"12/29/2023 16:05:00","O H",61846,20.47,-2.00,0.00
"12/29/2023 16:05:00","PJM",61847,22.08,-0.22,0.16
"12/29/2023 16:05:00","WEST",61752,21.01,-1.46,0.00
"12/29/2023 16:10:00","CAPITL",61757,24.40,0.92,0.00
"12/29/2023 16:10:00","CENTRL",61754,23.06,-0.42,0.00
"12/29/2023 16:10:00","DUNWOD",61760,24.78,1.29,0.00
"12/29/2023 16:10:00","GENESE",61753,22.36,-1.13,0.00
"12/29/2023 16:10:00","H Q",61844,23.67,0.19,0.00
"12/29/2023 16:10:00","HUD VL",61758,24.59,1.10,0.00
"12/29/2023 16:10:00","LONGIL",61762,25.29,1.81,0.00
"12/29/2023 16:10:00","MHK VL",61756,24.05,0.56,0.00
"12/29/2023 16:10:00","MILLWD",61759,24.71,1.22,0.00
"12/29/2023 16:10:00","N.Y.C.",61761,24.82,1.34,0.00
"12/29/2023 16:10:00","NORTH",61755,24.10,0.61,0.00
"12/29/2023 16:10:00","NPX",61845,24.28,0.80,0.00
"12/29/2023 16:10:00","O H",61846,21.39,-2.09,0.00
"12/29/2023 16:10:00","PJM",61847,23.04,-0.21,0.23
"12/29/2023 16:10:00","WEST",61752,21.98,-1.50,0.00
"12/29/2023 16:15:00","CAPITL",61757,24.35,0.89,0.00
"12/29/2023 16:15:00","CENTRL",61754,23.04,-0.42,0.00
"12/29/2023 16:15:00","DUNWOD",61760,24.78,1.31,0.00
"12/29/2023 16:15:00","GENESE",61753,22.36,-1.10,0.00
"12/29/2023 16:15:00","H Q",61844,23.65,0.19,0.00
"12/29/2023 16:15:00","HUD VL",61758,24.59,1.13,0.00
"12/29/2023 16:15:00","LONGIL",61762,25.29,1.83,0.00
"12/29/2023 16:15:00","MHK VL",61756,24.03,0.56,0.00
"12/29/2023 16:15:00","MILLWD",61759,24.71,1.24,0.00
"12/29/2023 16:15:00","N.Y.C.",61761,24.82,1.36,0.00
"12/29/2023 16:15:00","NORTH",61755,24.10,0.63,0.00
"12/29/2023 16:15:00","NPX",61845,24.26,0.80,0.00
"12/29/2023 16:15:00","O H",61846,21.37,-2.09,0.00
"12/29/2023 16:15:00","PJM",61847,23.04,-0.19,0.23
"12/29/2023 16:15:00","WEST",61752,21.98,-1.48,0.00
"12/29/2023 16:20:00","CAPITL",61757,24.22,0.89,0.00
"12/29/2023 16:20:00","CENTRL",61754,22.91,-0.42,0.00
"12/29/2023 16:20:00","DUNWOD",61760,24.64,1.31,0.00
"12/29/2023 16:20:00","GENESE",61753,22.23,-1.10,0.00
"12/29/2023 16:20:00","H Q",61844,23.52,0.19,0.00
"12/29/2023 16:20:00","HUD VL",61758,24.45,1.12,0.00
"12/29/2023 16:20:00","LONGIL",61762,29.11,1.82,-3.96
"12/29/2023 16:20:00","MHK VL",61756,23.89,0.56,0.00
"12/29/2023 16:20:00","MILLWD",61759,24.57,1.24,0.00
"12/29/2023 16:20:00","N.Y.C.",61761,24.68,1.35,0.00
"12/29/2023 16:20:00","NORTH",61755,23.94,0.61,0.00
"12/29/2023 16:20:00","NPX",61845,24.10,0.77,0.00
"12/29/2023 16:20:00","O H",61846,21.28,-2.05,0.00
"12/29/2023 16:20:00","PJM",61847,22.90,-0.21,0.22
"12/29/2023 16:20:00","WEST",61752,21.86,-1.47,0.00
"12/29/2023 16:25:00","CAPITL",61757,24.35,0.89,0.00
"12/29/2023 16:25:00","CENTRL",61754,23.06,-0.40,0.00
"12/29/2023 16:25:00","DUNWOD",61760,24.78,1.31,0.00
"12/29/2023 16:25:00","GENESE",61753,22.34,-1.13,0.00
"12/29/2023 16:25:00","H Q",61844,23.65,0.19,0.00
"12/29/2023 16:25:00","HUD VL",61758,24.59,1.13,0.00
"12/29/2023 16:25:00","LONGIL",61762,29.57,1.83,-4.27
"12/29/2023 16:25:00","MHK VL",61756,24.03,0.56,0.00
"12/29/2023 16:25:00","MILLWD",61759,24.71,1.24,0.00
"12/29/2023 16:25:00","N.Y.C.",61761,24.85,1.38,0.00
"12/29/2023 16:25:00","NORTH",61755,24.07,0.61,0.00
"12/29/2023 16:25:00","NPX",61845,24.24,0.77,0.00
"12/29/2023 16:25:00","O H",61846,21.37,-2.09,0.00
"12/29/2023 16:25:00","PJM",61847,23.02,-0.21,0.23
"12/29/2023 16:25:00","WEST",61752,21.96,-1.50,0.00
"12/29/2023 16:30:00","CAPITL",61757,24.31,0.87,0.00
"12/29/2023 16:30:00","CENTRL",61754,23.09,-0.35,0.00
"12/29/2023 16:30:00","DUNWOD",61760,24.73,1.29,0.00
"12/29/2023 16:30:00","GENESE",61753,22.38,-1.05,0.00
"12/29/2023 16:30:00","H Q",61844,23.62,0.19,0.00
"12/29/2023 16:30:00","HUD VL",61758,24.56,1.12,0.00
"12/29/2023 16:30:00","LONGIL",61762,43.40,1.83,-18.13
"12/29/2023 16:30:00","MHK VL",61756,24.02,0.59,0.00
"12/29/2023 16:30:00","MILLWD",61759,24.68,1.24,0.00
"12/29/2023 16:30:00","N.Y.C.",61761,24.80,1.36,0.00
"12/29/2023 16:30:00","NORTH",61755,24.05,0.61,0.00
"12/29/2023 16:30:00","NPX",61845,24.19,0.75,0.00
"12/29/2023 16:30:00","O H",61846,21.45,-1.99,0.00
"12/29/2023 16:30:00","PJM",61847,23.07,-0.14,0.23
