"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2023 14:35:00","NORTH",61755,39.92,0.74,0.00
"12/05/2023 14:35:00","NPX",61845,56.92,2.82,-14.92
"12/05/2023 14:35:00","O H",61846,38.16,-1.02,0.00
"12/05/2023 14:35:00","PJM",61847,40.27,1.10,0.00
"12/05/2023 14:35:00","WEST",61752,39.45,0.28,0.00
"12/05/2023 14:40:00","CAPITL",61757,40.82,1.65,0.00
"12/05/2023 14:40:00","CENTRL",61754,39.65,0.47,0.00
"12/05/2023 14:40:00","DUNWOD",61760,42.03,2.86,0.00
"12/05/2023 14:40:00","GENESE",61753,39.10,-0.08,0.00
"12/05/2023 14:40:00","H Q",61844,39.06,-0.12,0.00
"12/05/2023 14:40:00","HUD VL",61758,41.60,2.43,0.00
"12/05/2023 14:40:00","LONGIL",61762,42.82,3.64,0.00
"12/05/2023 14:40:00","MHK VL",61756,41.05,1.88,0.00
"12/05/2023 14:40:00","MILLWD",61759,41.96,2.78,0.00
"12/05/2023 14:40:00","N.Y.C.",61761,42.15,2.98,0.00
"12/05/2023 14:40:00","NORTH",61755,39.92,0.74,0.00
"12/05/2023 14:40:00","NPX",61845,56.80,2.70,-14.92
"12/05/2023 14:40:00","O H",61846,38.16,-1.02,0.00
"12/05/2023 14:40:00","PJM",61847,40.31,1.14,0.00
"12/05/2023 14:40:00","WEST",61752,39.49,0.31,0.00
"12/05/2023 14:45:00","CAPITL",61757,41.15,1.70,0.00
"12/05/2023 14:45:00","CENTRL",61754,39.85,0.39,0.00
"12/05/2023 14:45:00","DUNWOD",61760,42.45,3.00,0.00
"12/05/2023 14:45:00","GENESE",61753,39.22,-0.24,0.00
"12/05/2023 14:45:00","H Q",61844,39.34,-0.12,0.00
"12/05/2023 14:45:00","HUD VL",61758,41.98,2.53,0.00
"12/05/2023 14:45:00","LONGIL",61762,43.16,3.71,0.00
"12/05/2023 14:45:00","MHK VL",61756,41.31,1.85,0.00
"12/05/2023 14:45:00","MILLWD",61759,42.38,2.92,0.00
"12/05/2023 14:45:00","N.Y.C.",61761,42.57,3.12,0.00
"12/05/2023 14:45:00","NORTH",61755,40.17,0.71,0.00
"12/05/2023 14:45:00","NPX",61845,57.26,2.88,-14.92
"12/05/2023 14:45:00","O H",61846,38.19,-1.26,0.00
"12/05/2023 14:45:00","PJM",61847,40.56,1.10,0.00
"12/05/2023 14:45:00","WEST",61752,39.54,0.08,0.00
"12/05/2023 14:50:00","CAPITL",61757,41.41,1.71,0.00
"12/05/2023 14:50:00","CENTRL",61754,40.10,0.40,0.00
"12/05/2023 14:50:00","DUNWOD",61760,42.72,3.02,0.00
"12/05/2023 14:50:00","GENESE",61753,39.47,-0.24,0.00
"12/05/2023 14:50:00","H Q",61844,39.58,-0.12,0.00
"12/05/2023 14:50:00","HUD VL",61758,42.24,2.54,0.00
"12/05/2023 14:50:00","LONGIL",61762,43.43,3.73,0.00
"12/05/2023 14:50:00","MHK VL",61756,41.57,1.87,0.00
"12/05/2023 14:50:00","MILLWD",61759,42.64,2.94,0.00
"12/05/2023 14:50:00","N.Y.C.",61761,42.84,3.14,0.00
"12/05/2023 14:50:00","NORTH",61755,40.42,0.72,0.00
"12/05/2023 14:50:00","NPX",61845,53.79,2.94,-11.15
"12/05/2023 14:50:00","O H",61846,38.39,-1.31,0.00
"12/05/2023 14:50:00","PJM",61847,40.77,1.07,0.00
"12/05/2023 14:50:00","WEST",61752,39.74,0.04,0.00
"12/05/2023 14:55:00","CAPITL",61757,41.41,1.71,0.00
"12/05/2023 14:55:00","CENTRL",61754,40.14,0.44,0.00
"12/05/2023 14:55:00","DUNWOD",61760,42.76,3.06,0.00
"12/05/2023 14:55:00","GENESE",61753,39.47,-0.24,0.00
"12/05/2023 14:55:00","H Q",61844,39.58,-0.12,0.00
"12/05/2023 14:55:00","HUD VL",61758,42.28,2.58,0.00
"12/05/2023 14:55:00","LONGIL",61762,43.51,3.81,0.00
"12/05/2023 14:55:00","MHK VL",61756,41.57,1.87,0.00
"12/05/2023 14:55:00","MILLWD",61759,42.68,2.98,0.00
"12/05/2023 14:55:00","N.Y.C.",61761,42.84,3.14,0.00
"12/05/2023 14:55:00","NORTH",61755,40.42,0.72,0.00
"12/05/2023 14:55:00","NPX",61845,53.75,2.90,-11.15
"12/05/2023 14:55:00","O H",61846,38.39,-1.31,0.00
"12/05/2023 14:55:00","PJM",61847,40.81,1.11,0.00
"12/05/2023 14:55:00","WEST",61752,39.74,0.04,0.00
"12/05/2023 15:00:00","CAPITL",61757,37.83,1.63,0.00
"12/05/2023 15:00:00","CENTRL",61754,36.49,0.29,0.00
"12/05/2023 15:00:00","DUNWOD",61760,39.17,2.97,0.00
"12/05/2023 15:00:00","GENESE",61753,35.87,-0.33,0.00
"12/05/2023 15:00:00","H Q",61844,36.02,-0.18,0.00
"12/05/2023 15:00:00","HUD VL",61758,38.69,2.50,0.00
"12/05/2023 15:00:00","LONGIL",61762,39.96,3.76,0.00
"12/05/2023 15:00:00","MHK VL",61756,37.86,1.67,0.00
"12/05/2023 15:00:00","MILLWD",61759,39.09,2.90,0.00
"12/05/2023 15:00:00","N.Y.C.",61761,39.31,3.11,0.00
"12/05/2023 15:00:00","NORTH",61755,36.67,0.47,0.00
"12/05/2023 15:00:00","NPX",61845,50.21,2.86,-11.15
"12/05/2023 15:00:00","O H",61846,34.82,-1.38,0.00
"12/05/2023 15:00:00","PJM",61847,37.17,0.98,0.00
"12/05/2023 15:00:00","WEST",61752,35.98,-0.22,0.00
"12/05/2023 15:05:00","CAPITL",61757,35.65,1.54,0.00
"12/05/2023 15:05:00","CENTRL",61754,34.36,0.24,0.00
"12/05/2023 15:05:00","DUNWOD",61760,36.92,2.80,0.00
"12/05/2023 15:05:00","GENESE",61753,33.78,-0.34,0.00
"12/05/2023 15:05:00","H Q",61844,33.95,-0.17,0.00
"12/05/2023 15:05:00","HUD VL",61758,36.44,2.32,0.00
"12/05/2023 15:05:00","LONGIL",61762,37.70,3.58,0.00
"12/05/2023 15:05:00","MHK VL",61756,35.69,1.57,0.00
"12/05/2023 15:05:00","MILLWD",61759,36.85,2.73,0.00
"12/05/2023 15:05:00","N.Y.C.",61761,37.08,2.97,0.00
"12/05/2023 15:05:00","NORTH",61755,34.59,0.48,0.00
"12/05/2023 15:05:00","NPX",61845,54.70,2.66,-17.92
"12/05/2023 15:05:00","O H",61846,32.79,-1.33,0.00
"12/05/2023 15:05:00","PJM",61847,35.00,0.89,0.00
"12/05/2023 15:05:00","WEST",61752,33.88,-0.24,0.00
"12/05/2023 15:10:00","CAPITL",61757,36.87,1.59,0.00
"12/05/2023 15:10:00","CENTRL",61754,35.57,0.28,0.00
"12/05/2023 15:10:00","DUNWOD",61760,38.21,2.93,0.00
"12/05/2023 15:10:00","GENESE",61753,34.97,-0.32,0.00
"12/05/2023 15:10:00","H Q",61844,35.11,-0.18,0.00
"12/05/2023 15:10:00","HUD VL",61758,37.72,2.43,0.00
"12/05/2023 15:10:00","LONGIL",61762,39.10,3.81,0.00
"12/05/2023 15:10:00","MHK VL",61756,36.87,1.59,0.00
"12/05/2023 15:10:00","MILLWD",61759,38.11,2.82,0.00
"12/05/2023 15:10:00","N.Y.C.",61761,38.35,3.07,0.00
"12/05/2023 15:10:00","NORTH",61755,35.81,0.53,0.00
"12/05/2023 15:10:00","NPX",61845,55.89,2.68,-17.92
"12/05/2023 15:10:00","O H",61846,33.94,-1.34,0.00
"12/05/2023 15:10:00","PJM",61847,36.24,0.95,0.00
"12/05/2023 15:10:00","WEST",61752,35.11,-0.18,0.00
"12/05/2023 15:15:00","CAPITL",61757,36.97,1.56,0.00
"12/05/2023 15:15:00","CENTRL",61754,35.81,0.39,0.00
"12/05/2023 15:15:00","DUNWOD",61760,38.32,2.90,0.00
"12/05/2023 15:15:00","GENESE",61753,35.17,-0.25,0.00
"12/05/2023 15:15:00","H Q",61844,35.24,-0.18,0.00
"12/05/2023 15:15:00","HUD VL",61758,37.83,2.41,0.00
"12/05/2023 15:15:00","LONGIL",61762,39.24,3.83,0.00
"12/05/2023 15:15:00","MHK VL",61756,37.05,1.63,0.00
"12/05/2023 15:15:00","MILLWD",61759,38.22,2.80,0.00
"12/05/2023 15:15:00","N.Y.C.",61761,38.43,3.01,0.00
"12/05/2023 15:15:00","NORTH",61755,35.95,0.53,0.00
"12/05/2023 15:15:00","NPX",61845,56.00,2.66,-17.92
"12/05/2023 15:15:00","O H",61846,34.18,-1.24,0.00
"12/05/2023 15:15:00","PJM",61847,36.45,1.03,0.00
"12/05/2023 15:15:00","WEST",61752,35.38,-0.04,0.00
"12/05/2023 15:20:00","CAPITL",61757,36.94,1.55,0.00
"12/05/2023 15:20:00","CENTRL",61754,35.81,0.43,0.00
"12/05/2023 15:20:00","DUNWOD",61760,38.24,2.86,0.00
"12/05/2023 15:20:00","GENESE",61753,35.17,-0.21,0.00
"12/05/2023 15:20:00","H Q",61844,35.20,-0.18,0.00
"12/05/2023 15:20:00","HUD VL",61758,37.75,2.37,0.00
"12/05/2023 15:20:00","LONGIL",61762,39.24,3.86,0.00
"12/05/2023 15:20:00","MHK VL",61756,37.01,1.63,0.00
"12/05/2023 15:20:00","MILLWD",61759,38.17,2.79,0.00
"12/05/2023 15:20:00","N.Y.C.",61761,38.39,3.01,0.00
"12/05/2023 15:20:00","NORTH",61755,35.91,0.53,0.00
"12/05/2023 15:20:00","NPX",61845,43.79,2.65,-5.75
"12/05/2023 15:20:00","O H",61846,34.14,-1.24,0.00
"12/05/2023 15:20:00","PJM",61847,36.41,1.03,0.00
"12/05/2023 15:20:00","WEST",61752,35.38,0.00,0.00
"12/05/2023 15:25:00","CAPITL",61757,37.79,1.66,0.00
"12/05/2023 15:25:00","CENTRL",61754,36.45,0.32,0.00
"12/05/2023 15:25:00","DUNWOD",61760,39.16,3.04,0.00
"12/05/2023 15:25:00","GENESE",61753,35.77,-0.36,0.00
"12/05/2023 15:25:00","H Q",61844,35.91,-0.22,0.00
"12/05/2023 15:25:00","HUD VL",61758,38.66,2.53,0.00
"12/05/2023 15:25:00","LONGIL",61762,40.17,4.05,0.00
"12/05/2023 15:25:00","MHK VL",61756,37.79,1.66,0.00
"12/05/2023 15:25:00","MILLWD",61759,39.09,2.96,0.00
"12/05/2023 15:25:00","N.Y.C.",61761,39.27,3.14,0.00
"12/05/2023 15:25:00","NORTH",61755,36.60,0.47,0.00
"12/05/2023 15:25:00","NPX",61845,44.77,2.89,-5.75
"12/05/2023 15:25:00","O H",61846,34.64,-1.48,0.00
"12/05/2023 15:25:00","PJM",61847,37.14,1.01,0.00
"12/05/2023 15:25:00","WEST",61752,35.91,-0.22,0.00
"12/05/2023 15:30:00","CAPITL",61757,38.38,1.69,0.00
"12/05/2023 15:30:00","CENTRL",61754,37.06,0.37,0.00
"12/05/2023 15:30:00","DUNWOD",61760,39.70,3.01,0.00
"12/05/2023 15:30:00","GENESE",61753,36.40,-0.29,0.00
"12/05/2023 15:30:00","H Q",61844,36.51,-0.18,0.00
"12/05/2023 15:30:00","HUD VL",61758,39.19,2.50,0.00
"12/05/2023 15:30:00","LONGIL",61762,40.77,4.07,0.00
"12/05/2023 15:30:00","MHK VL",61756,38.38,1.69,0.00
"12/05/2023 15:30:00","MILLWD",61759,39.63,2.94,0.00
"12/05/2023 15:30:00","N.Y.C.",61761,39.81,3.12,0.00
"12/05/2023 15:30:00","NORTH",61755,37.21,0.51,0.00
"12/05/2023 15:30:00","NPX",61845,45.31,2.86,-5.75
"12/05/2023 15:30:00","O H",61846,35.30,-1.39,0.00
"12/05/2023 15:30:00","PJM",61847,37.72,1.03,0.00
"12/05/2023 15:30:00","WEST",61752,36.55,-0.15,0.00
"12/05/2023 15:35:00","CAPITL",61757,38.82,1.71,0.00
"12/05/2023 15:35:00","CENTRL",61754,37.56,0.45,0.00
"12/05/2023 15:35:00","DUNWOD",61760,40.11,3.00,0.00
"12/05/2023 15:35:00","GENESE",61753,36.85,-0.26,0.00
"12/05/2023 15:35:00","H Q",61844,36.92,-0.18,0.00
"12/05/2023 15:35:00","HUD VL",61758,39.63,2.52,0.00
"12/05/2023 15:35:00","LONGIL",61762,41.23,4.12,0.00
"12/05/2023 15:35:00","MHK VL",61756,38.82,1.71,0.00
"12/05/2023 15:35:00","MILLWD",61759,40.04,2.93,0.00
"12/05/2023 15:35:00","N.Y.C.",61761,40.23,3.12,0.00
"12/05/2023 15:35:00","NORTH",61755,37.63,0.52,0.00
"12/05/2023 15:35:00","NPX",61845,50.02,2.78,-10.13
"12/05/2023 15:35:00","O H",61846,35.81,-1.30,0.00
"12/05/2023 15:35:00","PJM",61847,38.19,1.08,0.00
"12/05/2023 15:35:00","WEST",61752,37.07,-0.04,0.00
"12/05/2023 15:40:00","CAPITL",61757,39.90,1.76,0.00
"12/05/2023 15:40:00","CENTRL",61754,38.57,0.42,0.00
"12/05/2023 15:40:00","DUNWOD",61760,41.28,3.13,0.00
"12/05/2023 15:40:00","GENESE",61753,37.88,-0.27,0.00
"12/05/2023 15:40:00","H Q",61844,37.92,-0.23,0.00
"12/05/2023 15:40:00","HUD VL",61758,40.74,2.60,0.00
"12/05/2023 15:40:00","LONGIL",61762,42.42,4.27,0.00
"12/05/2023 15:40:00","MHK VL",61756,39.90,1.76,0.00
"12/05/2023 15:40:00","MILLWD",61759,41.20,3.05,0.00
"12/05/2023 15:40:00","N.Y.C.",61761,41.39,3.24,0.00
"12/05/2023 15:40:00","NORTH",61755,38.68,0.53,0.00
"12/05/2023 15:40:00","NPX",61845,51.18,2.90,-10.13
"12/05/2023 15:40:00","O H",61846,36.78,-1.37,0.00
"12/05/2023 15:40:00","PJM",61847,39.26,1.11,0.00
"12/05/2023 15:40:00","WEST",61752,38.07,-0.08,0.00
"12/05/2023 15:45:00","CAPITL",61757,41.45,1.82,0.00
"12/05/2023 15:45:00","CENTRL",61754,40.10,0.48,0.00
"12/05/2023 15:45:00","DUNWOD",61760,42.88,3.25,0.00
"12/05/2023 15:45:00","GENESE",61753,39.35,-0.28,0.00
"12/05/2023 15:45:00","H Q",61844,39.39,-0.24,0.00
"12/05/2023 15:45:00","HUD VL",61758,42.36,2.73,0.00
"12/05/2023 15:45:00","LONGIL",61762,44.15,4.52,-0.01
"12/05/2023 15:45:00","MHK VL",61756,41.49,1.86,0.00
"12/05/2023 15:45:00","MILLWD",61759,42.80,3.17,0.00
"12/05/2023 15:45:00","N.Y.C.",61761,42.99,3.37,0.00
"12/05/2023 15:45:00","NORTH",61755,40.18,0.55,0.00
"12/05/2023 15:45:00","NPX",61845,52.77,3.01,-10.13
"12/05/2023 15:45:00","O H",61846,38.20,-1.42,0.00
"12/05/2023 15:45:00","PJM",61847,40.78,1.15,0.00
"12/05/2023 15:45:00","WEST",61752,39.55,-0.08,0.00
"12/05/2023 15:50:00","CAPITL",61757,44.58,1.96,0.00
"12/05/2023 15:50:00","CENTRL",61754,43.09,0.47,0.00
"12/05/2023 15:50:00","DUNWOD",61760,46.20,3.58,0.00
"12/05/2023 15:50:00","GENESE",61753,42.20,-0.43,0.00
"12/05/2023 15:50:00","H Q",61844,42.37,-0.25,0.00
"12/05/2023 15:50:00","HUD VL",61758,45.60,2.98,0.00
"12/05/2023 15:50:00","LONGIL",61762,47.57,4.94,-0.01
"12/05/2023 15:50:00","MHK VL",61756,44.63,2.00,0.00
"12/05/2023 15:50:00","MILLWD",61759,46.12,3.50,0.00
"12/05/2023 15:50:00","N.Y.C.",61761,46.33,3.71,0.00
"12/05/2023 15:50:00","NORTH",61755,43.22,0.60,0.00
"12/05/2023 15:50:00","NPX",61845,65.62,3.28,-19.72
"12/05/2023 15:50:00","O H",61846,61.77,-1.79,-20.93
"12/05/2023 15:50:00","PJM",61847,43.81,1.19,0.00
"12/05/2023 15:50:00","WEST",61752,42.33,-0.30,0.00
"12/05/2023 15:55:00","CAPITL",61757,44.41,1.99,0.00
"12/05/2023 15:55:00","CENTRL",61754,42.80,0.38,0.00
"12/05/2023 15:55:00","DUNWOD",61760,46.02,3.60,0.00
"12/05/2023 15:55:00","GENESE",61753,41.91,-0.51,0.00
"12/05/2023 15:55:00","H Q",61844,42.16,-0.25,0.00
"12/05/2023 15:55:00","HUD VL",61758,45.43,3.01,0.00
"12/05/2023 15:55:00","LONGIL",61762,47.25,4.83,0.00
"12/05/2023 15:55:00","MHK VL",61756,44.37,1.95,0.00
"12/05/2023 15:55:00","MILLWD",61759,45.90,3.48,0.00
"12/05/2023 15:55:00","N.Y.C.",61761,46.10,3.69,0.00
"12/05/2023 15:55:00","NORTH",61755,43.01,0.59,0.00
"12/05/2023 15:55:00","NPX",61845,65.53,3.39,-19.72
"12/05/2023 15:55:00","O H",61846,61.48,-1.87,-20.93
"12/05/2023 15:55:00","PJM",61847,43.56,1.15,0.00
"12/05/2023 15:55:00","WEST",61752,41.99,-0.42,0.00
"12/05/2023 16:00:00","CAPITL",61757,30.59,1.51,0.00
"12/05/2023 16:00:00","CENTRL",61754,29.61,0.52,0.00
"12/05/2023 16:00:00","DUNWOD",61760,31.70,2.62,0.00
"12/05/2023 16:00:00","GENESE",61753,29.11,0.03,0.00
"12/05/2023 16:00:00","H Q",61844,28.76,-0.32,0.00
"12/05/2023 16:00:00","HUD VL",61758,31.29,2.21,0.00
"12/05/2023 16:00:00","LONGIL",61762,32.42,3.34,0.00
"12/05/2023 16:00:00","MHK VL",61756,30.51,1.42,0.00
"12/05/2023 16:00:00","MILLWD",61759,31.64,2.56,0.00
"12/05/2023 16:00:00","N.Y.C.",61761,31.81,2.73,0.00
"12/05/2023 16:00:00","NORTH",61755,29.26,0.18,0.00
"12/05/2023 16:00:00","NPX",61845,51.27,2.47,-19.72
"12/05/2023 16:00:00","O H",61846,49.29,-0.73,-20.93
"12/05/2023 16:00:00","PJM",61847,30.19,1.10,0.00
"12/05/2023 16:00:00","WEST",61752,29.37,0.29,0.00
"12/05/2023 16:05:00","CAPITL",61757,30.35,1.64,0.00
"12/05/2023 16:05:00","CENTRL",61754,29.32,0.60,0.00
"12/05/2023 16:05:00","DUNWOD",61760,31.56,2.84,0.00
"12/05/2023 16:05:00","GENESE",61753,28.86,0.14,0.00
"12/05/2023 16:05:00","H Q",61844,28.26,-0.46,0.00
"12/05/2023 16:05:00","HUD VL",61758,31.13,2.41,0.00
"12/05/2023 16:05:00","LONGIL",61762,32.31,3.59,0.00
"12/05/2023 16:05:00","MHK VL",61756,30.21,1.49,0.00
"12/05/2023 16:05:00","MILLWD",61759,31.47,2.76,0.00
"12/05/2023 16:05:00","N.Y.C.",61761,31.68,2.96,0.00
"12/05/2023 16:05:00","NORTH",61755,28.72,0.00,0.00
"12/05/2023 16:05:00","NPX",61845,39.56,2.64,-8.21
"12/05/2023 16:05:00","O H",61846,28.11,-0.60,0.00
"12/05/2023 16:05:00","PJM",61847,30.01,1.29,0.00
"12/05/2023 16:05:00","WEST",61752,29.15,0.43,0.00
"12/05/2023 16:10:00","CAPITL",61757,33.68,1.75,0.00
"12/05/2023 16:10:00","CENTRL",61754,32.50,0.58,0.00
"12/05/2023 16:10:00","DUNWOD",61760,35.09,3.16,0.00
"12/05/2023 16:10:00","GENESE",61753,31.93,0.00,0.00
"12/05/2023 16:10:00","H Q",61844,31.48,-0.45,0.00
"12/05/2023 16:10:00","HUD VL",61758,34.57,2.65,0.00
"12/05/2023 16:10:00","LONGIL",61762,36.05,4.12,0.00
"12/05/2023 16:10:00","MHK VL",61756,33.55,1.63,0.00
"12/05/2023 16:10:00","MILLWD",61759,34.99,3.07,0.00
"12/05/2023 16:10:00","N.Y.C.",61761,35.21,3.29,0.00
"12/05/2023 16:10:00","NORTH",61755,32.05,0.13,0.00
"12/05/2023 16:10:00","NPX",61845,43.01,2.87,-8.21
"12/05/2023 16:10:00","O H",61846,31.00,-0.93,0.00
"12/05/2023 16:10:00","PJM",61847,33.23,1.31,0.00
"12/05/2023 16:10:00","WEST",61752,32.15,0.23,0.00
"12/05/2023 16:15:00","CAPITL",61757,31.03,1.62,0.00
"12/05/2023 16:15:00","CENTRL",61754,29.88,0.47,0.00
"12/05/2023 16:15:00","DUNWOD",61760,32.36,2.94,0.00
"12/05/2023 16:15:00","GENESE",61753,29.36,-0.06,0.00
"12/05/2023 16:15:00","H Q",61844,29.03,-0.38,0.00
"12/05/2023 16:15:00","HUD VL",61758,31.86,2.44,0.00
"12/05/2023 16:15:00","LONGIL",61762,33.30,3.88,0.00
"12/05/2023 16:15:00","MHK VL",61756,30.89,1.47,0.00
"12/05/2023 16:15:00","MILLWD",61759,32.27,2.85,0.00
"12/05/2023 16:15:00","N.Y.C.",61761,32.50,3.09,0.00
"12/05/2023 16:15:00","NORTH",61755,29.59,0.18,0.00
"12/05/2023 16:15:00","NPX",61845,40.27,2.65,-8.21
"12/05/2023 16:15:00","O H",61846,28.47,-0.94,0.00
"12/05/2023 16:15:00","PJM",61847,30.59,1.18,0.00
"12/05/2023 16:15:00","WEST",61752,29.50,0.09,0.00
"12/05/2023 16:20:00","CAPITL",61757,34.92,1.76,0.00
"12/05/2023 16:20:00","CENTRL",61754,33.72,0.56,0.00
"12/05/2023 16:20:00","DUNWOD",61760,36.41,3.25,0.00
"12/05/2023 16:20:00","GENESE",61753,33.13,-0.03,0.00
"12/05/2023 16:20:00","H Q",61844,32.73,-0.43,0.00
"12/05/2023 16:20:00","HUD VL",61758,35.88,2.72,0.00
"12/05/2023 16:20:00","LONGIL",61762,37.50,4.34,0.00
"12/05/2023 16:20:00","MHK VL",61756,34.82,1.66,0.00
"12/05/2023 16:20:00","MILLWD",61759,36.35,3.18,0.00
"12/05/2023 16:20:00","N.Y.C.",61761,36.58,3.42,0.00
"12/05/2023 16:20:00","NORTH",61755,33.43,0.26,0.00
"12/05/2023 16:20:00","NPX",61845,41.36,2.92,-5.28
"12/05/2023 16:20:00","O H",61846,32.13,-1.03,0.00
"12/05/2023 16:20:00","PJM",61847,34.49,1.33,0.00
"12/05/2023 16:20:00","WEST",61752,33.33,0.17,0.00
"12/05/2023 16:25:00","CAPITL",61757,35.17,1.80,0.00
"12/05/2023 16:25:00","CENTRL",61754,33.87,0.50,0.00
"12/05/2023 16:25:00","DUNWOD",61760,36.67,3.30,0.00
"12/05/2023 16:25:00","GENESE",61753,33.24,-0.13,0.00
"12/05/2023 16:25:00","H Q",61844,32.93,-0.43,0.00
"12/05/2023 16:25:00","HUD VL",61758,36.14,2.77,0.00
"12/05/2023 16:25:00","LONGIL",61762,37.77,4.40,0.00
"12/05/2023 16:25:00","MHK VL",61756,35.07,1.70,0.00
"12/05/2023 16:25:00","MILLWD",61759,36.61,3.24,0.00
"12/05/2023 16:25:00","N.Y.C.",61761,36.84,3.47,0.00
"12/05/2023 16:25:00","NORTH",61755,33.64,0.27,0.00
"12/05/2023 16:25:00","NPX",61845,41.62,2.97,-5.28
"12/05/2023 16:25:00","O H",61846,32.14,-1.23,0.00
"12/05/2023 16:25:00","PJM",61847,34.64,1.27,0.00
"12/05/2023 16:25:00","WEST",61752,33.30,-0.07,0.00
"12/05/2023 16:30:00","CAPITL",61757,36.74,1.88,0.00
"12/05/2023 16:30:00","CENTRL",61754,35.45,0.59,0.00
"12/05/2023 16:30:00","DUNWOD",61760,38.24,3.38,0.00
"12/05/2023 16:30:00","GENESE",61753,34.79,-0.07,0.00
"12/05/2023 16:30:00","H Q",61844,34.41,-0.45,0.00
"12/05/2023 16:30:00","HUD VL",61758,37.72,2.86,0.00
"12/05/2023 16:30:00","LONGIL",61762,39.40,4.53,-0.01
"12/05/2023 16:30:00","MHK VL",61756,36.67,1.81,0.00
"12/05/2023 16:30:00","MILLWD",61759,38.17,3.31,0.00
"12/05/2023 16:30:00","N.Y.C.",61761,38.38,3.52,0.00
"12/05/2023 16:30:00","NORTH",61755,35.14,0.28,0.00
"12/05/2023 16:30:00","NPX",61845,43.21,3.07,-5.28
"12/05/2023 16:30:00","O H",61846,33.71,-1.15,0.00
"12/05/2023 16:30:00","PJM",61847,36.22,1.36,0.00
"12/05/2023 16:30:00","WEST",61752,34.97,0.10,0.00
"12/05/2023 16:35:00","CAPITL",61757,37.91,1.98,0.00
"12/05/2023 16:35:00","CENTRL",61754,36.55,0.61,0.00
"12/05/2023 16:35:00","DUNWOD",61760,39.46,3.52,0.00
"12/05/2023 16:35:00","GENESE",61753,35.79,-0.14,0.00
"12/05/2023 16:35:00","H Q",61844,35.47,-0.47,0.00
"12/05/2023 16:35:00","HUD VL",61758,38.92,2.98,0.00
"12/05/2023 16:35:00","LONGIL",61762,40.65,4.71,-0.01
"12/05/2023 16:35:00","MHK VL",61756,37.80,1.87,0.00
"12/05/2023 16:35:00","MILLWD",61759,39.39,3.45,0.00
"12/05/2023 16:35:00","N.Y.C.",61761,39.57,3.63,0.00
"12/05/2023 16:35:00","NORTH",61755,36.19,0.25,0.00
"12/05/2023 16:35:00","NPX",61845,44.19,3.16,-5.09
"12/05/2023 16:35:00","O H",61846,34.61,-1.33,0.00
"12/05/2023 16:35:00","PJM",61847,37.30,1.37,0.00
"12/05/2023 16:35:00","WEST",61752,35.90,-0.04,0.00
"12/05/2023 16:40:00","CAPITL",61757,37.91,1.98,0.00
"12/05/2023 16:40:00","CENTRL",61754,36.44,0.50,0.00
"12/05/2023 16:40:00","DUNWOD",61760,39.46,3.52,0.00
"12/05/2023 16:40:00","GENESE",61753,35.76,-0.18,0.00
"12/05/2023 16:40:00","H Q",61844,35.51,-0.43,0.00
"12/05/2023 16:40:00","HUD VL",61758,38.92,2.98,0.00
"12/05/2023 16:40:00","LONGIL",61762,40.65,4.71,-0.01
"12/05/2023 16:40:00","MHK VL",61756,37.80,1.87,0.00
"12/05/2023 16:40:00","MILLWD",61759,39.39,3.45,0.00
"12/05/2023 16:40:00","N.Y.C.",61761,39.57,3.63,0.00
"12/05/2023 16:40:00","NORTH",61755,36.22,0.29,0.00
"12/05/2023 16:40:00","NPX",61845,44.27,3.24,-5.09
"12/05/2023 16:40:00","O H",61846,34.53,-1.40,0.00
"12/05/2023 16:40:00","PJM",61847,37.23,1.29,0.00
"12/05/2023 16:40:00","WEST",61752,35.79,-0.14,0.00
"12/05/2023 16:45:00","CAPITL",61757,37.99,1.95,0.00
"12/05/2023 16:45:00","CENTRL",61754,36.62,0.57,0.00
"12/05/2023 16:45:00","DUNWOD",61760,39.54,3.50,0.00
"12/05/2023 16:45:00","GENESE",61753,35.94,-0.11,0.00
"12/05/2023 16:45:00","H Q",61844,35.61,-0.43,0.00
"12/05/2023 16:45:00","HUD VL",61758,39.00,2.96,0.00
"12/05/2023 16:45:00","LONGIL",61762,40.78,4.72,-0.01
"12/05/2023 16:45:00","MHK VL",61756,37.92,1.87,0.00
"12/05/2023 16:45:00","MILLWD",61759,39.47,3.43,0.00
"12/05/2023 16:45:00","N.Y.C.",61761,39.65,3.60,0.00
"12/05/2023 16:45:00","NORTH",61755,36.33,0.29,0.00
"12/05/2023 16:45:00","NPX",61845,44.31,3.17,-5.09
"12/05/2023 16:45:00","O H",61846,34.75,-1.30,0.00
"12/05/2023 16:45:00","PJM",61847,37.38,1.33,0.00
"12/05/2023 16:45:00","WEST",61752,36.01,-0.04,0.00
"12/05/2023 16:50:00","CAPITL",61757,38.14,1.92,0.00
"12/05/2023 16:50:00","CENTRL",61754,36.80,0.58,0.00
"12/05/2023 16:50:00","DUNWOD",61760,39.73,3.51,0.00
"12/05/2023 16:50:00","GENESE",61753,36.18,-0.04,0.00
"12/05/2023 16:50:00","H Q",61844,35.79,-0.43,0.00
"12/05/2023 16:50:00","HUD VL",61758,39.19,2.97,0.00
"12/05/2023 16:50:00","LONGIL",61762,40.90,4.67,-0.01
