"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 15:05:00","DUNWOD",61760,30.70,2.06,0.00
"11/23/2024 15:05:00","GENESE",61753,27.50,-1.15,0.00
"11/23/2024 15:05:00","H Q",61844,28.64,0.00,0.00
"11/23/2024 15:05:00","HUD VL",61758,30.45,1.81,0.00
"11/23/2024 15:05:00","LONGIL",61762,30.70,2.06,0.00
"11/23/2024 15:05:00","MHK VL",61756,29.16,0.52,0.00
"11/23/2024 15:05:00","MILLWD",61759,30.56,1.92,0.00
"11/23/2024 15:05:00","N.Y.C.",61761,30.79,2.15,0.00
"11/23/2024 15:05:00","NORTH",61755,27.07,-1.58,0.00
"11/23/2024 15:05:00","NPX",61845,30.92,1.46,-0.81
"11/23/2024 15:05:00","O H",61846,26.41,-2.23,0.00
"11/23/2024 15:05:00","PJM",61847,27.54,0.26,1.36
"11/23/2024 15:05:00","WEST",61752,26.98,-1.66,0.00
"11/23/2024 15:10:00","CAPITL",61757,29.70,1.14,0.00
"11/23/2024 15:10:00","CENTRL",61754,28.27,-0.29,0.00
"11/23/2024 15:10:00","DUNWOD",61760,30.61,2.06,0.00
"11/23/2024 15:10:00","GENESE",61753,27.41,-1.14,0.00
"11/23/2024 15:10:00","H Q",61844,28.55,0.00,0.00
"11/23/2024 15:10:00","HUD VL",61758,30.38,1.83,0.00
"11/23/2024 15:10:00","LONGIL",61762,30.61,2.06,0.00
"11/23/2024 15:10:00","MHK VL",61756,29.12,0.57,0.00
"11/23/2024 15:10:00","MILLWD",61759,30.47,1.91,0.00
"11/23/2024 15:10:00","N.Y.C.",61761,30.70,2.14,0.00
"11/23/2024 15:10:00","NORTH",61755,26.84,-1.71,0.00
"11/23/2024 15:10:00","NPX",61845,30.82,1.46,-0.81
"11/23/2024 15:10:00","O H",61846,26.33,-2.23,0.00
"11/23/2024 15:10:00","PJM",61847,27.45,0.26,1.36
"11/23/2024 15:10:00","WEST",61752,26.93,-1.63,0.00
"11/23/2024 15:15:00","CAPITL",61757,31.38,1.18,0.00
"11/23/2024 15:15:00","CENTRL",61754,30.06,-0.15,0.00
"11/23/2024 15:15:00","DUNWOD",61760,32.35,2.14,0.00
"11/23/2024 15:15:00","GENESE",61753,29.09,-1.12,0.00
"11/23/2024 15:15:00","H Q",61844,30.21,0.00,0.00
"11/23/2024 15:15:00","HUD VL",61758,32.11,1.90,0.00
"11/23/2024 15:15:00","LONGIL",61762,32.35,2.14,0.00
"11/23/2024 15:15:00","MHK VL",61756,30.78,0.57,0.00
"11/23/2024 15:15:00","MILLWD",61759,32.20,1.99,0.00
"11/23/2024 15:15:00","N.Y.C.",61761,32.44,2.24,0.00
"11/23/2024 15:15:00","NORTH",61755,28.09,-2.12,0.00
"11/23/2024 15:15:00","NPX",61845,32.50,1.48,-0.81
"11/23/2024 15:15:00","O H",61846,28.00,-2.20,0.00
"11/23/2024 15:15:00","PJM",61847,29.23,0.39,1.36
"11/23/2024 15:15:00","WEST",61752,28.67,-1.54,0.00
"11/23/2024 15:20:00","CAPITL",61757,33.19,1.19,0.00
"11/23/2024 15:20:00","CENTRL",61754,31.85,-0.16,0.00
"11/23/2024 15:20:00","DUNWOD",61760,34.28,2.27,0.00
"11/23/2024 15:20:00","GENESE",61753,30.79,-1.22,0.00
"11/23/2024 15:20:00","H Q",61844,33.96,0.00,-1.95
"11/23/2024 15:20:00","HUD VL",61758,34.03,2.02,0.00
"11/23/2024 15:20:00","LONGIL",61762,34.32,2.31,0.00
"11/23/2024 15:20:00","MHK VL",61756,32.75,0.74,0.00
"11/23/2024 15:20:00","MILLWD",61759,34.12,2.11,0.00
"11/23/2024 15:20:00","N.Y.C.",61761,34.34,2.34,0.00
"11/23/2024 15:20:00","NORTH",61755,30.44,-1.57,0.00
"11/23/2024 15:20:00","NPX",61845,35.47,1.50,-1.95
"11/23/2024 15:20:00","O H",61846,29.61,-2.40,0.00
"11/23/2024 15:20:00","PJM",61847,34.38,0.42,-1.95
"11/23/2024 15:20:00","WEST",61752,30.34,-1.67,0.00
"11/23/2024 15:25:00","CAPITL",61757,32.23,1.15,0.00
"11/23/2024 15:25:00","CENTRL",61754,31.01,-0.06,0.00
"11/23/2024 15:25:00","DUNWOD",61760,33.28,2.21,0.00
"11/23/2024 15:25:00","GENESE",61753,29.86,-1.21,0.00
"11/23/2024 15:25:00","H Q",61844,33.03,0.00,-1.95
"11/23/2024 15:25:00","HUD VL",61758,33.07,1.99,0.00
"11/23/2024 15:25:00","LONGIL",61762,33.34,2.27,0.00
"11/23/2024 15:25:00","MHK VL",61756,31.73,0.65,0.00
"11/23/2024 15:25:00","MILLWD",61759,33.16,2.08,0.00
"11/23/2024 15:25:00","N.Y.C.",61761,33.38,2.30,0.00
"11/23/2024 15:25:00","NORTH",61755,28.81,-2.27,0.00
"11/23/2024 15:25:00","NPX",61845,34.49,1.46,-1.95
"11/23/2024 15:25:00","O H",61846,28.65,-2.42,0.00
"11/23/2024 15:25:00","PJM",61847,33.43,0.40,-1.95
"11/23/2024 15:25:00","WEST",61752,29.37,-1.71,0.00
"11/23/2024 15:30:00","CAPITL",61757,31.47,1.18,0.00
"11/23/2024 15:30:00","CENTRL",61754,30.29,0.00,0.00
"11/23/2024 15:30:00","DUNWOD",61760,32.53,2.24,0.00
"11/23/2024 15:30:00","GENESE",61753,29.02,-1.27,0.00
"11/23/2024 15:30:00","H Q",61844,32.24,0.00,-1.95
"11/23/2024 15:30:00","HUD VL",61758,32.29,2.00,0.00
"11/23/2024 15:30:00","LONGIL",61762,32.62,2.33,0.00
"11/23/2024 15:30:00","MHK VL",61756,30.80,0.51,0.00
"11/23/2024 15:30:00","MILLWD",61759,32.38,2.09,0.00
"11/23/2024 15:30:00","N.Y.C.",61761,32.62,2.33,0.00
"11/23/2024 15:30:00","NORTH",61755,26.90,-3.39,0.00
"11/23/2024 15:30:00","NPX",61845,33.73,1.48,-1.95
"11/23/2024 15:30:00","O H",61846,27.81,-2.48,0.00
"11/23/2024 15:30:00","PJM",61847,32.67,0.42,-1.95
"11/23/2024 15:30:00","WEST",61752,28.50,-1.79,0.00
"11/23/2024 15:35:00","CAPITL",61757,32.17,1.24,0.00
"11/23/2024 15:35:00","CENTRL",61754,30.84,-0.09,0.00
"11/23/2024 15:35:00","DUNWOD",61760,33.28,2.35,0.00
"11/23/2024 15:35:00","GENESE",61753,29.60,-1.33,0.00
"11/23/2024 15:35:00","H Q",61844,30.93,0.00,0.00
"11/23/2024 15:35:00","HUD VL",61758,33.03,2.10,0.00
"11/23/2024 15:35:00","LONGIL",61762,33.40,2.48,0.00
"11/23/2024 15:35:00","MHK VL",61756,28.66,0.53,2.79
"11/23/2024 15:35:00","MILLWD",61759,33.13,2.20,0.00
"11/23/2024 15:35:00","N.Y.C.",61761,33.37,2.44,0.00
"11/23/2024 15:35:00","NORTH",61755,3.04,-3.68,24.21
"11/23/2024 15:35:00","NPX",61845,32.51,1.58,0.00
"11/23/2024 15:35:00","O H",61846,28.33,-2.60,0.00
"11/23/2024 15:35:00","PJM",61847,31.33,0.40,0.00
"11/23/2024 15:35:00","WEST",61752,29.04,-1.89,0.00
"11/23/2024 15:40:00","CAPITL",61757,33.53,1.29,0.00
"11/23/2024 15:40:00","CENTRL",61754,32.15,-0.10,0.00
"11/23/2024 15:40:00","DUNWOD",61760,34.66,2.42,0.00
"11/23/2024 15:40:00","GENESE",61753,30.95,-1.29,0.00
"11/23/2024 15:40:00","H Q",61844,32.24,0.00,0.00
"11/23/2024 15:40:00","HUD VL",61758,34.44,2.19,0.00
"11/23/2024 15:40:00","LONGIL",61762,34.79,2.55,0.00
"11/23/2024 15:40:00","MHK VL",61756,32.79,0.55,0.00
"11/23/2024 15:40:00","MILLWD",61759,34.53,2.29,0.00
"11/23/2024 15:40:00","N.Y.C.",61761,34.76,2.52,0.00
"11/23/2024 15:40:00","NORTH",61755,28.73,-3.51,0.00
"11/23/2024 15:40:00","NPX",61845,33.85,1.61,0.00
"11/23/2024 15:40:00","O H",61846,29.66,-2.58,0.00
"11/23/2024 15:40:00","PJM",61847,32.66,0.42,0.00
"11/23/2024 15:40:00","WEST",61752,30.41,-1.84,0.00
"11/23/2024 15:45:00","CAPITL",61757,33.53,1.26,0.00
"11/23/2024 15:45:00","CENTRL",61754,32.15,-0.13,0.00
"11/23/2024 15:45:00","DUNWOD",61760,34.70,2.42,0.00
"11/23/2024 15:45:00","GENESE",61753,30.98,-1.29,0.00
"11/23/2024 15:45:00","H Q",61844,32.28,0.00,0.00
"11/23/2024 15:45:00","HUD VL",61758,34.44,2.16,0.00
"11/23/2024 15:45:00","LONGIL",61762,34.86,2.58,0.00
"11/23/2024 15:45:00","MHK VL",61756,32.86,0.58,0.00
"11/23/2024 15:45:00","MILLWD",61759,34.53,2.26,0.00
"11/23/2024 15:45:00","N.Y.C.",61761,34.79,2.52,0.00
"11/23/2024 15:45:00","NORTH",61755,29.34,-2.94,0.00
"11/23/2024 15:45:00","NPX",61845,33.89,1.61,0.00
"11/23/2024 15:45:00","O H",61846,29.72,-2.55,0.00
"11/23/2024 15:45:00","PJM",61847,32.69,0.42,0.00
"11/23/2024 15:45:00","WEST",61752,30.47,-1.81,0.00
"11/23/2024 15:50:00","CAPITL",61757,32.66,1.26,0.00
"11/23/2024 15:50:00","CENTRL",61754,31.21,-0.19,0.00
"11/23/2024 15:50:00","DUNWOD",61760,33.76,2.36,0.00
"11/23/2024 15:50:00","GENESE",61753,30.08,-1.32,0.00
"11/23/2024 15:50:00","H Q",61844,31.40,0.00,0.00
"11/23/2024 15:50:00","HUD VL",61758,33.50,2.10,0.00
"11/23/2024 15:50:00","LONGIL",61762,33.91,2.51,0.00
"11/23/2024 15:50:00","MHK VL",61756,31.96,0.57,0.00
"11/23/2024 15:50:00","MILLWD",61759,33.60,2.20,0.00
"11/23/2024 15:50:00","N.Y.C.",61761,33.85,2.45,0.00
"11/23/2024 15:50:00","NORTH",61755,28.89,-2.51,0.00
"11/23/2024 15:50:00","NPX",61845,32.97,1.57,0.00
"11/23/2024 15:50:00","O H",61846,28.79,-2.61,0.00
"11/23/2024 15:50:00","PJM",61847,31.75,0.35,0.00
"11/23/2024 15:50:00","WEST",61752,29.48,-1.92,0.00
"11/23/2024 15:55:00","CAPITL",61757,32.13,1.21,0.00
"11/23/2024 15:55:00","CENTRL",61754,30.74,-0.18,0.00
"11/23/2024 15:55:00","DUNWOD",61760,33.25,2.32,0.00
"11/23/2024 15:55:00","GENESE",61753,29.63,-1.30,0.00
"11/23/2024 15:55:00","H Q",61844,30.93,0.00,0.00
"11/23/2024 15:55:00","HUD VL",61758,33.03,2.10,0.00
"11/23/2024 15:55:00","LONGIL",61762,33.40,2.48,0.00
"11/23/2024 15:55:00","MHK VL",61756,31.49,0.56,0.00
"11/23/2024 15:55:00","MILLWD",61759,33.13,2.20,0.00
"11/23/2024 15:55:00","N.Y.C.",61761,33.37,2.44,0.00
"11/23/2024 15:55:00","NORTH",61755,28.33,-2.60,0.00
"11/23/2024 15:55:00","NPX",61845,32.48,1.55,0.00
"11/23/2024 15:55:00","O H",61846,28.36,-2.57,0.00
"11/23/2024 15:55:00","PJM",61847,31.27,0.34,0.00
"11/23/2024 15:55:00","WEST",61752,29.04,-1.89,0.00
"11/23/2024 16:00:00","CAPITL",61757,32.10,1.24,0.00
"11/23/2024 16:00:00","CENTRL",61754,30.65,-0.21,0.00
"11/23/2024 16:00:00","DUNWOD",61760,33.14,2.28,0.00
"11/23/2024 16:00:00","GENESE",61753,29.53,-1.33,0.00
"11/23/2024 16:00:00","H Q",61844,30.86,0.00,0.00
"11/23/2024 16:00:00","HUD VL",61758,32.93,2.07,0.00
"11/23/2024 16:00:00","LONGIL",61762,33.20,2.34,0.00
"11/23/2024 16:00:00","MHK VL",61756,31.42,0.56,0.00
"11/23/2024 16:00:00","MILLWD",61759,33.02,2.16,0.00
"11/23/2024 16:00:00","N.Y.C.",61761,33.24,2.38,0.00
"11/23/2024 16:00:00","NORTH",61755,28.18,-2.69,0.00
"11/23/2024 16:00:00","NPX",61845,32.43,1.57,0.00
"11/23/2024 16:00:00","O H",61846,28.30,-2.56,0.00
"11/23/2024 16:00:00","PJM",61847,31.17,0.31,0.00
"11/23/2024 16:00:00","WEST",61752,28.98,-1.88,0.00
"11/23/2024 16:05:00","CAPITL",61757,32.13,1.27,0.00
"11/23/2024 16:05:00","CENTRL",61754,30.65,-0.21,0.00
"11/23/2024 16:05:00","DUNWOD",61760,33.14,2.28,0.00
"11/23/2024 16:05:00","GENESE",61753,29.53,-1.33,0.00
"11/23/2024 16:05:00","H Q",61844,30.86,0.00,0.00
"11/23/2024 16:05:00","HUD VL",61758,32.93,2.07,0.00
"11/23/2024 16:05:00","LONGIL",61762,33.14,2.28,0.00
"11/23/2024 16:05:00","MHK VL",61756,31.42,0.56,0.00
"11/23/2024 16:05:00","MILLWD",61759,33.02,2.16,0.00
"11/23/2024 16:05:00","N.Y.C.",61761,33.20,2.34,0.00
"11/23/2024 16:05:00","NORTH",61755,28.11,-2.75,0.00
"11/23/2024 16:05:00","NPX",61845,32.46,1.60,0.00
"11/23/2024 16:05:00","O H",61846,28.30,-2.56,0.00
"11/23/2024 16:05:00","PJM",61847,31.14,0.28,0.00
"11/23/2024 16:05:00","WEST",61752,28.98,-1.88,0.00
"11/23/2024 16:07:41","CAPITL",61757,32.16,1.27,0.00
"11/23/2024 16:07:41","CENTRL",61754,30.74,-0.15,0.00
"11/23/2024 16:07:41","DUNWOD",61760,33.11,2.23,0.00
"11/23/2024 16:07:41","GENESE",61753,29.56,-1.33,0.00
"11/23/2024 16:07:41","H Q",61844,30.89,0.00,0.00
"11/23/2024 16:07:41","HUD VL",61758,32.93,2.04,0.00
"11/23/2024 16:07:41","LONGIL",61762,33.08,2.19,0.00
"11/23/2024 16:07:41","MHK VL",61756,31.41,0.52,0.00
"11/23/2024 16:07:41","MILLWD",61759,32.99,2.10,0.00
"11/23/2024 16:07:41","N.Y.C.",61761,33.21,2.32,0.00
"11/23/2024 16:07:41","NORTH",61755,28.02,-2.87,0.00
"11/23/2024 16:07:41","NPX",61845,32.46,1.57,0.00
"11/23/2024 16:07:41","O H",61846,28.33,-2.56,0.00
"11/23/2024 16:07:41","PJM",61847,31.14,0.25,0.00
"11/23/2024 16:07:41","WEST",61752,28.94,-1.95,0.00
"11/23/2024 16:09:59","CAPITL",61757,33.10,1.30,0.00
"11/23/2024 16:09:59","CENTRL",61754,31.64,-0.16,0.00
"11/23/2024 16:09:59","DUNWOD",61760,34.18,2.39,0.00
"11/23/2024 16:09:59","GENESE",61753,30.37,-1.43,0.00
"11/23/2024 16:09:59","H Q",61844,31.80,0.00,0.00
"11/23/2024 16:09:59","HUD VL",61758,33.96,2.16,0.00
"11/23/2024 16:09:59","LONGIL",61762,34.21,2.42,0.00
"11/23/2024 16:09:59","MHK VL",61756,32.34,0.54,0.00
"11/23/2024 16:09:59","MILLWD",61759,34.05,2.26,0.00
"11/23/2024 16:09:59","N.Y.C.",61761,34.31,2.51,0.00
"11/23/2024 16:09:59","NORTH",61755,28.87,-2.92,0.00
"11/23/2024 16:09:59","NPX",61845,33.42,1.62,0.00
"11/23/2024 16:09:59","O H",61846,29.03,-2.77,0.00
"11/23/2024 16:09:59","PJM",61847,32.08,0.29,0.00
"11/23/2024 16:09:59","WEST",61752,29.70,-2.10,0.00
"11/23/2024 16:10:00","CAPITL",61757,32.30,1.30,0.00
"11/23/2024 16:10:00","CENTRL",61754,30.82,-0.18,0.00
"11/23/2024 16:10:00","DUNWOD",61760,33.36,2.35,0.00
"11/23/2024 16:10:00","GENESE",61753,29.67,-1.33,0.00
"11/23/2024 16:10:00","H Q",61844,31.00,0.00,0.00
"11/23/2024 16:10:00","HUD VL",61758,33.14,2.14,0.00
"11/23/2024 16:10:00","LONGIL",61762,33.36,2.35,0.00
"11/23/2024 16:10:00","MHK VL",61756,31.53,0.53,0.00
"11/23/2024 16:10:00","MILLWD",61759,33.20,2.20,0.00
"11/23/2024 16:10:00","N.Y.C.",61761,33.45,2.45,0.00
"11/23/2024 16:10:00","NORTH",61755,28.05,-2.95,0.00
"11/23/2024 16:10:00","NPX",61845,36.10,1.61,-3.49
"11/23/2024 16:10:00","O H",61846,28.37,-2.64,0.00
"11/23/2024 16:10:00","PJM",61847,31.31,0.31,0.00
"11/23/2024 16:10:00","WEST",61752,28.99,-2.01,0.00
"11/23/2024 16:15:00","CAPITL",61757,32.30,1.30,0.00
"11/23/2024 16:15:00","CENTRL",61754,30.82,-0.18,0.00
"11/23/2024 16:15:00","DUNWOD",61760,33.36,2.35,0.00
"11/23/2024 16:15:00","GENESE",61753,29.67,-1.33,0.00
"11/23/2024 16:15:00","H Q",61844,31.00,0.00,0.00
"11/23/2024 16:15:00","HUD VL",61758,33.14,2.14,0.00
"11/23/2024 16:15:00","LONGIL",61762,33.36,2.35,0.00
"11/23/2024 16:15:00","MHK VL",61756,31.53,0.53,0.00
"11/23/2024 16:15:00","MILLWD",61759,33.20,2.20,0.00
"11/23/2024 16:15:00","N.Y.C.",61761,33.45,2.45,0.00
"11/23/2024 16:15:00","NORTH",61755,28.05,-2.95,0.00
"11/23/2024 16:15:00","NPX",61845,36.10,1.61,-3.49
"11/23/2024 16:15:00","O H",61846,28.37,-2.64,0.00
"11/23/2024 16:15:00","PJM",61847,31.31,0.31,0.00
"11/23/2024 16:15:00","WEST",61752,28.99,-2.01,0.00
"11/23/2024 16:20:00","CAPITL",61757,32.30,1.30,0.00
"11/23/2024 16:20:00","CENTRL",61754,30.82,-0.18,0.00
"11/23/2024 16:20:00","DUNWOD",61760,33.36,2.35,0.00
"11/23/2024 16:20:00","GENESE",61753,29.67,-1.33,0.00
"11/23/2024 16:20:00","H Q",61844,31.00,0.00,0.00
"11/23/2024 16:20:00","HUD VL",61758,33.14,2.14,0.00
"11/23/2024 16:20:00","LONGIL",61762,33.36,2.35,0.00
"11/23/2024 16:20:00","MHK VL",61756,31.53,0.53,0.00
"11/23/2024 16:20:00","MILLWD",61759,33.20,2.20,0.00
"11/23/2024 16:20:00","N.Y.C.",61761,33.45,2.45,0.00
"11/23/2024 16:20:00","NORTH",61755,28.05,-2.95,0.00
"11/23/2024 16:20:00","NPX",61845,36.10,1.61,-3.49
"11/23/2024 16:20:00","O H",61846,28.37,-2.64,0.00
"11/23/2024 16:20:00","PJM",61847,31.31,0.31,0.00
"11/23/2024 16:20:00","WEST",61752,28.99,-2.01,0.00
"11/23/2024 16:25:00","CAPITL",61757,32.34,1.30,0.00
"11/23/2024 16:25:00","CENTRL",61754,30.85,-0.19,0.00
"11/23/2024 16:25:00","DUNWOD",61760,33.39,2.36,0.00
"11/23/2024 16:25:00","GENESE",61753,29.67,-1.36,0.00
"11/23/2024 16:25:00","H Q",61844,31.03,0.00,0.00
"11/23/2024 16:25:00","HUD VL",61758,33.17,2.14,0.00
"11/23/2024 16:25:00","LONGIL",61762,33.36,2.33,0.00
"11/23/2024 16:25:00","MHK VL",61756,31.56,0.53,0.00
"11/23/2024 16:25:00","MILLWD",61759,33.24,2.20,0.00
"11/23/2024 16:25:00","N.Y.C.",61761,33.48,2.45,0.00
"11/23/2024 16:25:00","NORTH",61755,28.30,-2.73,0.00
"11/23/2024 16:25:00","NPX",61845,36.13,1.61,-3.49
"11/23/2024 16:25:00","O H",61846,28.33,-2.70,0.00
"11/23/2024 16:25:00","PJM",61847,31.31,0.28,0.00
"11/23/2024 16:25:00","WEST",61752,28.95,-2.08,0.00
"11/23/2024 16:30:00","CAPITL",61757,39.10,1.51,0.00
"11/23/2024 16:30:00","CENTRL",61754,37.41,-0.19,0.00
"11/23/2024 16:30:00","DUNWOD",61760,40.49,2.90,0.00
"11/23/2024 16:30:00","GENESE",61753,35.98,-1.62,0.00
"11/23/2024 16:30:00","H Q",61844,37.60,0.00,0.00
"11/23/2024 16:30:00","HUD VL",61758,40.19,2.59,0.00
"11/23/2024 16:30:00","LONGIL",61762,40.57,2.97,0.00
"11/23/2024 16:30:00","MHK VL",61756,38.31,0.71,0.00
"11/23/2024 16:30:00","MILLWD",61759,40.34,2.74,0.00
"11/23/2024 16:30:00","N.Y.C.",61761,40.64,3.04,0.00
"11/23/2024 16:30:00","NORTH",61755,34.55,-3.04,0.00
"11/23/2024 16:30:00","NPX",61845,43.04,1.95,-3.49
"11/23/2024 16:30:00","O H",61846,34.36,-3.23,0.00
"11/23/2024 16:30:00","PJM",61847,37.97,0.38,0.00
"11/23/2024 16:30:00","WEST",61752,35.11,-2.48,0.00
"11/23/2024 16:35:00","CAPITL",61757,45.38,1.75,0.00
"11/23/2024 16:35:00","CENTRL",61754,43.50,-0.13,0.00
"11/23/2024 16:35:00","DUNWOD",61760,46.95,3.31,0.00
"11/23/2024 16:35:00","GENESE",61753,41.58,-2.05,0.00
"11/23/2024 16:35:00","H Q",61844,45.36,0.00,-1.72
"11/23/2024 16:35:00","HUD VL",61758,46.64,3.01,0.00
"11/23/2024 16:35:00","LONGIL",61762,47.04,3.41,0.00
"11/23/2024 16:35:00","MHK VL",61756,44.46,0.83,0.00
"11/23/2024 16:35:00","MILLWD",61759,46.78,3.14,0.00
"11/23/2024 16:35:00","N.Y.C.",61761,47.08,3.45,0.00
"11/23/2024 16:35:00","NORTH",61755,40.01,-3.62,0.00
"11/23/2024 16:35:00","NPX",61845,52.48,2.22,-6.62
"11/23/2024 16:35:00","O H",61846,39.58,-4.06,0.00
"11/23/2024 16:35:00","PJM",61847,45.75,0.39,-1.72
"11/23/2024 16:35:00","WEST",61752,40.45,-3.18,0.00
"11/23/2024 16:40:00","CAPITL",61757,51.10,2.01,0.00
"11/23/2024 16:40:00","CENTRL",61754,48.80,-0.29,0.00
"11/23/2024 16:40:00","DUNWOD",61760,52.87,3.78,0.00
"11/23/2024 16:40:00","GENESE",61753,46.69,-2.40,0.00
"11/23/2024 16:40:00","H Q",61844,50.81,0.00,-1.72
"11/23/2024 16:40:00","HUD VL",61758,52.52,3.44,0.00
"11/23/2024 16:40:00","LONGIL",61762,52.97,3.88,0.00
"11/23/2024 16:40:00","MHK VL",61756,50.02,0.93,0.00
"11/23/2024 16:40:00","MILLWD",61759,52.67,3.58,0.00
"11/23/2024 16:40:00","N.Y.C.",61761,53.06,3.97,0.00
"11/23/2024 16:40:00","NORTH",61755,45.26,-3.83,0.00
"11/23/2024 16:40:00","NPX",61845,58.26,2.55,-6.62
"11/23/2024 16:40:00","O H",61846,44.38,-4.71,0.00
"11/23/2024 16:40:00","PJM",61847,51.20,0.39,-1.72
"11/23/2024 16:40:00","WEST",61752,45.36,-3.73,0.00
"11/23/2024 16:40:13","CAPITL",61757,49.68,1.96,0.00
"11/23/2024 16:40:13","CENTRL",61754,47.39,-0.33,0.00
"11/23/2024 16:40:13","DUNWOD",61760,51.45,3.73,0.00
"11/23/2024 16:40:13","GENESE",61753,45.48,-2.24,0.00
"11/23/2024 16:40:13","H Q",61844,49.45,0.00,-1.72
"11/23/2024 16:40:13","HUD VL",61758,51.07,3.34,0.00
"11/23/2024 16:40:13","LONGIL",61762,51.50,3.77,0.00
"11/23/2024 16:40:13","MHK VL",61756,48.68,0.95,0.00
"11/23/2024 16:40:13","MILLWD",61759,51.21,3.48,0.00
"11/23/2024 16:40:13","N.Y.C.",61761,51.59,3.86,0.00
"11/23/2024 16:40:13","NORTH",61755,43.81,-3.91,0.00
"11/23/2024 16:40:13","NPX",61845,56.83,2.48,-6.62
"11/23/2024 16:40:13","O H",61846,43.24,-4.49,0.00
"11/23/2024 16:40:13","PJM",61847,49.88,0.43,-1.72
"11/23/2024 16:40:13","WEST",61752,44.19,-3.53,0.00
"11/23/2024 16:42:05","CAPITL",61757,99.29,1.73,-54.33
"11/23/2024 16:42:05","CENTRL",61754,54.58,-0.17,-11.52
"11/23/2024 16:42:05","DUNWOD",61760,93.57,3.28,-47.05
"11/23/2024 16:42:05","GENESE",61753,47.34,-1.86,-5.96
"11/23/2024 16:42:05","H Q",61844,44.96,0.00,-1.72
"11/23/2024 16:42:05","HUD VL",61758,92.74,2.94,-46.57
"11/23/2024 16:42:05","LONGIL",61762,93.55,3.46,-46.85
"11/23/2024 16:42:05","MHK VL",61756,55.25,0.82,-11.20
"11/23/2024 16:42:05","MILLWD",61759,93.52,3.11,-47.18
"11/23/2024 16:42:05","N.Y.C.",61761,93.77,3.46,-47.07
"11/23/2024 16:42:05","NORTH",61755,40.32,-3.89,-0.98
"11/23/2024 16:42:05","NPX",61845,102.44,2.20,-57.00
"11/23/2024 16:42:05","O H",61846,39.30,-3.85,0.09
"11/23/2024 16:42:05","PJM",61847,72.59,0.43,-28.92
"11/23/2024 16:42:05","WEST",61752,39.22,-2.94,1.07
"11/23/2024 16:45:00","CAPITL",61757,94.94,1.38,-59.96
"11/23/2024 16:45:00","CENTRL",61754,42.28,-0.23,-8.92
"11/23/2024 16:45:00","DUNWOD",61760,88.08,2.55,-51.94
"11/23/2024 16:45:00","GENESE",61753,38.59,-1.58,-6.58
"11/23/2024 16:45:00","H Q",61844,33.59,0.00,0.00
"11/23/2024 16:45:00","HUD VL",61758,87.28,2.29,-51.40
"11/23/2024 16:45:00","LONGIL",61762,88.21,2.65,-51.96
"11/23/2024 16:45:00","MHK VL",61756,46.69,0.74,-12.36
"11/23/2024 16:45:00","MILLWD",61759,88.08,2.42,-52.07
"11/23/2024 16:45:00","N.Y.C.",61761,88.20,2.65,-51.95
"11/23/2024 16:45:00","NORTH",61755,32.42,-2.25,-1.08
"11/23/2024 16:45:00","NPX",61845,92.36,1.71,-57.05
"11/23/2024 16:45:00","O H",61846,38.24,-3.19,-7.84
"11/23/2024 16:45:00","PJM",61847,66.00,0.20,-32.21
"11/23/2024 16:45:00","WEST",61752,39.40,-2.55,-8.36
"11/23/2024 16:50:00","CAPITL",61757,94.94,1.38,-59.96
"11/23/2024 16:50:00","CENTRL",61754,42.28,-0.23,-8.92
"11/23/2024 16:50:00","DUNWOD",61760,88.08,2.55,-51.94
"11/23/2024 16:50:00","GENESE",61753,38.59,-1.58,-6.58
"11/23/2024 16:50:00","H Q",61844,33.59,0.00,0.00
"11/23/2024 16:50:00","HUD VL",61758,87.28,2.29,-51.40
"11/23/2024 16:50:00","LONGIL",61762,88.21,2.65,-51.96
"11/23/2024 16:50:00","MHK VL",61756,46.69,0.74,-12.36
"11/23/2024 16:50:00","MILLWD",61759,88.08,2.42,-52.07
"11/23/2024 16:50:00","N.Y.C.",61761,88.20,2.65,-51.95
"11/23/2024 16:50:00","NORTH",61755,32.42,-2.25,-1.08
"11/23/2024 16:50:00","NPX",61845,92.36,1.71,-57.05
"11/23/2024 16:50:00","O H",61846,38.24,-3.19,-7.84
"11/23/2024 16:50:00","PJM",61847,66.00,0.20,-32.21
"11/23/2024 16:50:00","WEST",61752,39.40,-2.55,-8.36
"11/23/2024 16:55:00","CAPITL",61757,605.18,17.24,-167.54
"11/23/2024 16:55:00","CENTRL",61754,441.53,-3.79,-24.92
"11/23/2024 16:55:00","DUNWOD",61760,597.88,32.37,-145.11
"11/23/2024 16:55:00","GENESE",61753,418.19,-20.59,-18.38
"11/23/2024 16:55:00","H Q",61844,420.40,0.00,0.00
"11/23/2024 16:55:00","HUD VL",61758,592.99,28.99,-143.61
"11/23/2024 16:55:00","LONGIL",61762,589.85,33.64,-135.80
"11/23/2024 16:55:00","MHK VL",61756,464.61,9.68,-34.54
"11/23/2024 16:55:00","MILLWD",61759,596.56,30.67,-145.48
"11/23/2024 16:55:00","N.Y.C.",61761,599.21,33.64,-145.16
"11/23/2024 16:55:00","NORTH",61755,397.76,-25.66,-3.02
