"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 15:05:00","N.Y.C.",61761,44.21,1.62,-14.20
"12/27/2023 15:05:00","NORTH",61755,29.13,0.74,0.00
"12/27/2023 15:05:00","NPX",61845,29.22,0.82,0.00
"12/27/2023 15:05:00","O H",61846,26.18,-2.21,0.00
"12/27/2023 15:05:00","PJM",61847,27.67,-0.14,0.58
"12/27/2023 15:05:00","WEST",61752,26.95,-1.45,0.00
"12/27/2023 15:10:00","CAPITL",61757,28.13,0.95,0.00
"12/27/2023 15:10:00","CENTRL",61754,26.74,-0.44,0.00
"12/27/2023 15:10:00","DUNWOD",61760,28.59,1.41,0.00
"12/27/2023 15:10:00","GENESE",61753,26.09,-1.09,0.00
"12/27/2023 15:10:00","H Q",61844,27.39,0.22,0.00
"12/27/2023 15:10:00","HUD VL",61758,28.37,1.19,0.00
"12/27/2023 15:10:00","LONGIL",61762,29.21,2.04,0.00
"12/27/2023 15:10:00","MHK VL",61756,27.80,0.63,0.00
"12/27/2023 15:10:00","MILLWD",61759,28.51,1.33,0.00
"12/27/2023 15:10:00","N.Y.C.",61761,57.86,1.55,-29.14
"12/27/2023 15:10:00","NORTH",61755,27.85,0.68,0.00
"12/27/2023 15:10:00","NPX",61845,27.96,0.79,0.00
"12/27/2023 15:10:00","O H",61846,25.08,-2.09,0.00
"12/27/2023 15:10:00","PJM",61847,26.52,-0.16,0.50
"12/27/2023 15:10:00","WEST",61752,25.79,-1.38,0.00
"12/27/2023 15:15:00","CAPITL",61757,28.18,0.98,0.00
"12/27/2023 15:15:00","CENTRL",61754,26.77,-0.44,0.00
"12/27/2023 15:15:00","DUNWOD",61760,28.64,1.44,0.00
"12/27/2023 15:15:00","GENESE",61753,26.09,-1.12,0.00
"12/27/2023 15:15:00","H Q",61844,27.42,0.22,0.00
"12/27/2023 15:15:00","HUD VL",61758,28.43,1.23,0.00
"12/27/2023 15:15:00","LONGIL",61762,30.52,2.07,-1.25
"12/27/2023 15:15:00","MHK VL",61756,27.83,0.63,0.00
"12/27/2023 15:15:00","MILLWD",61759,28.56,1.36,0.00
"12/27/2023 15:15:00","N.Y.C.",61761,57.92,1.58,-29.14
"12/27/2023 15:15:00","NORTH",61755,27.88,0.68,0.00
"12/27/2023 15:15:00","NPX",61845,28.02,0.82,0.00
"12/27/2023 15:15:00","O H",61846,25.08,-2.12,0.00
"12/27/2023 15:15:00","PJM",61847,26.57,-0.14,0.50
"12/27/2023 15:15:00","WEST",61752,25.79,-1.42,0.00
"12/27/2023 15:20:00","CAPITL",61757,31.57,1.10,0.00
"12/27/2023 15:20:00","CENTRL",61754,29.99,-0.49,0.00
"12/27/2023 15:20:00","DUNWOD",61760,32.09,1.61,0.00
"12/27/2023 15:20:00","GENESE",61753,29.20,-1.28,0.00
"12/27/2023 15:20:00","H Q",61844,30.72,0.24,0.00
"12/27/2023 15:20:00","HUD VL",61758,31.85,1.37,0.00
"12/27/2023 15:20:00","LONGIL",61762,32.79,2.32,0.00
"12/27/2023 15:20:00","MHK VL",61756,31.18,0.70,0.00
"12/27/2023 15:20:00","MILLWD",61759,32.00,1.52,0.00
"12/27/2023 15:20:00","N.Y.C.",61761,57.78,1.77,-25.53
"12/27/2023 15:20:00","NORTH",61755,31.24,0.76,0.00
"12/27/2023 15:20:00","NPX",61845,31.36,0.88,0.00
"12/27/2023 15:20:00","O H",61846,28.07,-2.41,0.00
"12/27/2023 15:20:00","PJM",61847,29.59,-0.15,0.74
"12/27/2023 15:20:00","WEST",61752,28.89,-1.59,0.00
"12/27/2023 15:25:00","CAPITL",61757,31.60,1.07,0.00
"12/27/2023 15:25:00","CENTRL",61754,30.11,-0.43,0.00
"12/27/2023 15:25:00","DUNWOD",61760,32.12,1.59,0.00
"12/27/2023 15:25:00","GENESE",61753,29.34,-1.19,0.00
"12/27/2023 15:25:00","H Q",61844,30.78,0.24,0.00
"12/27/2023 15:25:00","HUD VL",61758,31.88,1.34,0.00
"12/27/2023 15:25:00","LONGIL",61762,32.79,2.26,0.00
"12/27/2023 15:25:00","MHK VL",61756,31.27,0.73,0.00
"12/27/2023 15:25:00","MILLWD",61759,32.03,1.50,0.00
"12/27/2023 15:25:00","N.Y.C.",61761,57.81,1.74,-25.53
"12/27/2023 15:25:00","NORTH",61755,31.30,0.76,0.00
"12/27/2023 15:25:00","NPX",61845,31.39,0.85,0.00
"12/27/2023 15:25:00","O H",61846,28.24,-2.29,0.00
"12/27/2023 15:25:00","PJM",61847,29.67,-0.12,0.74
"12/27/2023 15:25:00","WEST",61752,29.07,-1.47,0.00
"12/27/2023 15:30:00","CAPITL",61757,30.30,1.02,0.00
"12/27/2023 15:30:00","CENTRL",61754,28.80,-0.47,0.00
"12/27/2023 15:30:00","DUNWOD",61760,30.79,1.52,0.00
"12/27/2023 15:30:00","GENESE",61753,28.10,-1.17,0.00
"12/27/2023 15:30:00","H Q",61844,29.51,0.23,0.00
"12/27/2023 15:30:00","HUD VL",61758,30.59,1.32,0.00
"12/27/2023 15:30:00","LONGIL",61762,31.44,2.17,0.00
"12/27/2023 15:30:00","MHK VL",61756,29.98,0.70,0.00
"12/27/2023 15:30:00","MILLWD",61759,30.71,1.43,0.00
"12/27/2023 15:30:00","N.Y.C.",61761,60.08,1.67,-29.14
"12/27/2023 15:30:00","NORTH",61755,30.01,0.73,0.00
"12/27/2023 15:30:00","NPX",61845,30.12,0.85,0.00
"12/27/2023 15:30:00","O H",61846,27.02,-2.25,0.00
"12/27/2023 15:30:00","PJM",61847,28.48,-0.15,0.65
"12/27/2023 15:30:00","WEST",61752,27.78,-1.49,0.00
"12/27/2023 15:35:00","CAPITL",61757,28.13,0.95,0.00
"12/27/2023 15:35:00","CENTRL",61754,26.77,-0.41,0.00
"12/27/2023 15:35:00","DUNWOD",61760,28.59,1.41,0.00
"12/27/2023 15:35:00","GENESE",61753,26.09,-1.09,0.00
"12/27/2023 15:35:00","H Q",61844,27.39,0.22,0.00
"12/27/2023 15:35:00","HUD VL",61758,28.40,1.22,0.00
"12/27/2023 15:35:00","LONGIL",61762,29.19,2.01,0.00
"12/27/2023 15:35:00","MHK VL",61756,27.83,0.65,0.00
"12/27/2023 15:35:00","MILLWD",61759,28.51,1.33,0.00
"12/27/2023 15:35:00","N.Y.C.",61761,58.57,1.58,-29.82
"12/27/2023 15:35:00","NORTH",61755,27.85,0.68,0.00
"12/27/2023 15:35:00","NPX",61845,27.93,0.76,0.00
"12/27/2023 15:35:00","O H",61846,25.08,-2.09,0.00
"12/27/2023 15:35:00","PJM",61847,26.54,-0.14,0.50
"12/27/2023 15:35:00","WEST",61752,25.79,-1.38,0.00
"12/27/2023 15:40:00","CAPITL",61757,27.79,0.96,0.00
"12/27/2023 15:40:00","CENTRL",61754,26.42,-0.40,0.00
"12/27/2023 15:40:00","DUNWOD",61760,28.25,1.42,0.00
"12/27/2023 15:40:00","GENESE",61753,24.98,-1.02,0.83
"12/27/2023 15:40:00","H Q",61844,27.01,0.19,0.00
"12/27/2023 15:40:00","HUD VL",61758,28.03,1.21,0.00
"12/27/2023 15:40:00","LONGIL",61762,28.84,2.01,0.00
"12/27/2023 15:40:00","MHK VL",61756,27.47,0.64,0.00
"12/27/2023 15:40:00","MILLWD",61759,28.17,1.34,0.00
"12/27/2023 15:40:00","N.Y.C.",61761,57.52,1.56,-29.14
"12/27/2023 15:40:00","NORTH",61755,27.44,0.62,0.00
"12/27/2023 15:40:00","NPX",61845,27.60,0.78,0.00
"12/27/2023 15:40:00","O H",61846,23.06,-1.96,1.81
"12/27/2023 15:40:00","PJM",61847,24.25,-0.08,2.50
"12/27/2023 15:40:00","WEST",61752,23.63,-1.23,1.96
"12/27/2023 15:45:00","CAPITL",61757,28.20,0.98,0.00
"12/27/2023 15:45:00","CENTRL",61754,26.82,-0.41,0.00
"12/27/2023 15:45:00","DUNWOD",61760,28.67,1.44,0.00
"12/27/2023 15:45:00","GENESE",61753,26.13,-1.03,0.06
"12/27/2023 15:45:00","H Q",61844,27.44,0.22,0.00
"12/27/2023 15:45:00","HUD VL",61758,28.45,1.23,0.00
"12/27/2023 15:45:00","LONGIL",61762,29.24,2.01,0.00
"12/27/2023 15:45:00","MHK VL",61756,27.88,0.65,0.00
"12/27/2023 15:45:00","MILLWD",61759,28.59,1.36,0.00
"12/27/2023 15:45:00","N.Y.C.",61761,28.62,1.58,0.19
"12/27/2023 15:45:00","NORTH",61755,27.85,0.63,0.00
"12/27/2023 15:45:00","NPX",61845,28.02,0.79,0.00
"12/27/2023 15:45:00","O H",61846,25.10,-1.99,0.14
"12/27/2023 15:45:00","PJM",61847,26.49,-0.08,0.66
"12/27/2023 15:45:00","WEST",61752,25.80,-1.28,0.15
"12/27/2023 15:50:00","CAPITL",61757,30.83,1.07,0.00
"12/27/2023 15:50:00","CENTRL",61754,29.28,-0.48,0.00
"12/27/2023 15:50:00","DUNWOD",61760,31.30,1.55,0.00
"12/27/2023 15:50:00","GENESE",61753,28.54,-1.22,0.00
"12/27/2023 15:50:00","H Q",61844,29.99,0.24,0.00
"12/27/2023 15:50:00","HUD VL",61758,31.10,1.34,0.00
"12/27/2023 15:50:00","LONGIL",61762,31.93,2.17,0.00
"12/27/2023 15:50:00","MHK VL",61756,30.47,0.71,0.00
"12/27/2023 15:50:00","MILLWD",61759,31.22,1.46,0.00
"12/27/2023 15:50:00","N.Y.C.",61761,31.17,1.67,0.26
"12/27/2023 15:50:00","NORTH",61755,30.50,0.74,0.00
"12/27/2023 15:50:00","NPX",61845,30.62,0.86,0.00
"12/27/2023 15:50:00","O H",61846,27.41,-2.35,0.00
"12/27/2023 15:50:00","PJM",61847,28.89,-0.18,0.69
"12/27/2023 15:50:00","WEST",61752,28.18,-1.58,0.00
"12/27/2023 15:55:00","CAPITL",61757,31.53,1.09,0.00
"12/27/2023 15:55:00","CENTRL",61754,29.95,-0.49,0.00
"12/27/2023 15:55:00","DUNWOD",61760,31.99,1.55,0.00
"12/27/2023 15:55:00","GENESE",61753,29.22,-1.22,0.00
"12/27/2023 15:55:00","H Q",61844,30.68,0.24,0.00
"12/27/2023 15:55:00","HUD VL",61758,31.77,1.34,0.00
"12/27/2023 15:55:00","LONGIL",61762,32.60,2.16,0.00
"12/27/2023 15:55:00","MHK VL",61756,31.17,0.73,0.00
"12/27/2023 15:55:00","MILLWD",61759,31.90,1.46,0.00
"12/27/2023 15:55:00","N.Y.C.",61761,31.83,1.67,0.27
"12/27/2023 15:55:00","NORTH",61755,31.23,0.79,0.00
"12/27/2023 15:55:00","NPX",61845,31.32,0.88,0.00
"12/27/2023 15:55:00","O H",61846,28.09,-2.34,0.00
"12/27/2023 15:55:00","PJM",61847,29.52,-0.18,0.73
"12/27/2023 15:55:00","WEST",61752,28.88,-1.55,0.00
"12/27/2023 16:00:00","CAPITL",61757,27.63,0.99,0.00
"12/27/2023 16:00:00","CENTRL",61754,26.19,-0.45,0.00
"12/27/2023 16:00:00","DUNWOD",61760,28.05,1.41,0.00
"12/27/2023 16:00:00","GENESE",61753,25.44,-1.20,0.00
"12/27/2023 16:00:00","H Q",61844,26.85,0.21,0.00
"12/27/2023 16:00:00","HUD VL",61758,27.87,1.23,0.00
"12/27/2023 16:00:00","LONGIL",61762,28.67,2.02,0.00
"12/27/2023 16:00:00","MHK VL",61756,27.28,0.64,0.00
"12/27/2023 16:00:00","MILLWD",61759,27.97,1.33,0.00
"12/27/2023 16:00:00","N.Y.C.",61761,28.01,1.54,0.17
"12/27/2023 16:00:00","NORTH",61755,27.31,0.67,0.00
"12/27/2023 16:00:00","NPX",61845,27.44,0.80,0.00
"12/27/2023 16:00:00","O H",61846,24.40,-2.24,0.00
"12/27/2023 16:00:00","PJM",61847,26.00,-0.19,0.46
"12/27/2023 16:00:00","WEST",61752,25.10,-1.55,0.00
"12/27/2023 16:05:00","CAPITL",61757,26.97,0.96,0.00
"12/27/2023 16:05:00","CENTRL",61754,25.57,-0.44,0.00
"12/27/2023 16:05:00","DUNWOD",61760,27.41,1.40,0.00
"12/27/2023 16:05:00","GENESE",61753,24.74,-1.27,0.00
"12/27/2023 16:05:00","H Q",61844,26.22,0.21,0.00
"12/27/2023 16:05:00","HUD VL",61758,27.21,1.20,0.00
"12/27/2023 16:05:00","LONGIL",61762,142.58,2.03,-114.54
"12/27/2023 16:05:00","MHK VL",61756,26.63,0.62,0.00
"12/27/2023 16:05:00","MILLWD",61759,27.34,1.33,0.00
"12/27/2023 16:05:00","N.Y.C.",61761,27.36,1.51,0.16
"12/27/2023 16:05:00","NORTH",61755,26.66,0.65,0.00
"12/27/2023 16:05:00","NPX",61845,26.82,0.81,0.00
"12/27/2023 16:05:00","O H",61846,23.64,-2.37,0.00
"12/27/2023 16:05:00","PJM",61847,25.36,-0.23,0.41
"12/27/2023 16:05:00","WEST",61752,24.37,-1.64,0.00
"12/27/2023 16:10:00","CAPITL",61757,26.06,0.98,0.00
"12/27/2023 16:10:00","CENTRL",61754,24.55,-0.53,0.00
"12/27/2023 16:10:00","DUNWOD",61760,26.48,1.40,0.00
"12/27/2023 16:10:00","GENESE",61753,23.80,-1.28,0.00
"12/27/2023 16:10:00","H Q",61844,25.28,0.20,0.00
"12/27/2023 16:10:00","HUD VL",61758,26.31,1.23,0.00
"12/27/2023 16:10:00","LONGIL",61762,32.57,2.01,-5.48
"12/27/2023 16:10:00","MHK VL",61756,25.66,0.58,0.00
"12/27/2023 16:10:00","MILLWD",61759,26.41,1.33,0.00
"12/27/2023 16:10:00","N.Y.C.",61761,26.45,1.50,0.13
"12/27/2023 16:10:00","NORTH",61755,25.71,0.63,0.00
"12/27/2023 16:10:00","NPX",61845,25.91,0.83,0.00
"12/27/2023 16:10:00","O H",61846,22.70,-2.38,0.00
"12/27/2023 16:10:00","PJM",61847,24.48,-0.25,0.35
"12/27/2023 16:10:00","WEST",61752,23.35,-1.73,0.00
"12/27/2023 16:15:00","CAPITL",61757,27.00,1.04,0.00
"12/27/2023 16:15:00","CENTRL",61754,25.49,-0.47,0.00
"12/27/2023 16:15:00","DUNWOD",61760,27.46,1.51,0.00
"12/27/2023 16:15:00","GENESE",61753,24.74,-1.22,0.00
"12/27/2023 16:15:00","H Q",61844,26.12,0.16,0.00
"12/27/2023 16:15:00","HUD VL",61758,27.26,1.30,0.00
"12/27/2023 16:15:00","LONGIL",61762,32.58,2.13,-4.49
"12/27/2023 16:15:00","MHK VL",61756,26.56,0.60,0.00
"12/27/2023 16:15:00","MILLWD",61759,27.39,1.43,0.00
"12/27/2023 16:15:00","N.Y.C.",61761,137.73,1.64,-110.14
"12/27/2023 16:15:00","NORTH",61755,26.53,0.57,0.00
"12/27/2023 16:15:00","NPX",61845,26.81,0.86,0.00
"12/27/2023 16:15:00","O H",61846,23.62,-2.34,0.00
"12/27/2023 16:15:00","PJM",61847,24.11,-0.15,1.69
"12/27/2023 16:15:00","WEST",61752,24.32,-1.63,0.00
"12/27/2023 16:20:00","CAPITL",61757,26.32,1.04,0.00
"12/27/2023 16:20:00","CENTRL",61754,24.80,-0.48,0.00
"12/27/2023 16:20:00","DUNWOD",61760,26.78,1.49,0.00
"12/27/2023 16:20:00","GENESE",61753,24.10,-1.19,0.00
"12/27/2023 16:20:00","H Q",61844,25.44,0.15,0.00
"12/27/2023 16:20:00","HUD VL",61758,26.57,1.29,0.00
"12/27/2023 16:20:00","LONGIL",61762,31.09,2.07,-3.73
"12/27/2023 16:20:00","MHK VL",61756,25.87,0.58,0.00
"12/27/2023 16:20:00","MILLWD",61759,26.67,1.39,0.00
"12/27/2023 16:20:00","N.Y.C.",61761,120.78,1.62,-93.87
"12/27/2023 16:20:00","NORTH",61755,25.84,0.56,0.00
"12/27/2023 16:20:00","NPX",61845,26.09,0.81,0.00
"12/27/2023 16:20:00","O H",61846,23.06,-2.23,0.00
"12/27/2023 16:20:00","PJM",61847,24.76,-0.15,0.37
"12/27/2023 16:20:00","WEST",61752,23.72,-1.57,0.00
"12/27/2023 16:25:00","CAPITL",61757,31.47,1.21,0.00
"12/27/2023 16:25:00","CENTRL",61754,29.74,-0.51,0.00
"12/27/2023 16:25:00","DUNWOD",61760,32.01,1.75,0.00
"12/27/2023 16:25:00","GENESE",61753,28.87,-1.39,0.00
"12/27/2023 16:25:00","H Q",61844,30.44,0.18,0.00
"12/27/2023 16:25:00","HUD VL",61758,31.77,1.51,0.00
"12/27/2023 16:25:00","LONGIL",61762,32.74,2.48,0.00
"12/27/2023 16:25:00","MHK VL",61756,30.98,0.72,0.00
"12/27/2023 16:25:00","MILLWD",61759,31.92,1.66,0.00
"12/27/2023 16:25:00","N.Y.C.",61761,142.33,1.94,-110.14
"12/27/2023 16:25:00","NORTH",61755,30.92,0.66,0.00
"12/27/2023 16:25:00","NPX",61845,31.20,0.94,0.00
"12/27/2023 16:25:00","O H",61846,27.63,-2.63,0.00
"12/27/2023 16:25:00","PJM",61847,29.04,-0.15,1.07
"12/27/2023 16:25:00","WEST",61752,28.44,-1.81,0.00
"12/27/2023 16:30:00","CAPITL",61757,28.60,1.10,0.00
"12/27/2023 16:30:00","CENTRL",61754,27.01,-0.49,0.00
"12/27/2023 16:30:00","DUNWOD",61760,29.10,1.59,0.00
"12/27/2023 16:30:00","GENESE",61753,26.24,-1.26,0.00
"12/27/2023 16:30:00","H Q",61844,27.67,0.17,0.00
"12/27/2023 16:30:00","HUD VL",61758,28.88,1.37,0.00
"12/27/2023 16:30:00","LONGIL",61762,32.56,2.26,-2.80
"12/27/2023 16:30:00","MHK VL",61756,28.16,0.66,0.00
"12/27/2023 16:30:00","MILLWD",61759,29.01,1.51,0.00
"12/27/2023 16:30:00","N.Y.C.",61761,54.91,1.71,-25.70
"12/27/2023 16:30:00","NORTH",61755,28.11,0.60,0.00
"12/27/2023 16:30:00","NPX",61845,28.38,0.88,0.00
"12/27/2023 16:30:00","O H",61846,25.08,-2.42,0.00
"12/27/2023 16:30:00","PJM",61847,26.94,-0.16,0.40
"12/27/2023 16:30:00","WEST",61752,25.85,-1.65,0.00
"12/27/2023 16:35:00","CAPITL",61757,34.91,1.28,0.00
"12/27/2023 16:35:00","CENTRL",61754,33.10,-0.54,0.00
"12/27/2023 16:35:00","DUNWOD",61760,35.55,1.92,0.00
"12/27/2023 16:35:00","GENESE",61753,32.12,-1.51,0.00
"12/27/2023 16:35:00","H Q",61844,33.84,0.20,0.00
"12/27/2023 16:35:00","HUD VL",61758,35.32,1.68,0.00
"12/27/2023 16:35:00","LONGIL",61762,36.33,2.69,0.00
"12/27/2023 16:35:00","MHK VL",61756,34.48,0.84,0.00
"12/27/2023 16:35:00","MILLWD",61759,35.45,1.82,0.00
"12/27/2023 16:35:00","N.Y.C.",61761,65.04,2.09,-29.32
"12/27/2023 16:35:00","NORTH",61755,34.37,0.74,0.00
"12/27/2023 16:35:00","NPX",61845,34.68,1.04,0.00
"12/27/2023 16:35:00","O H",61846,30.71,-2.93,0.00
"12/27/2023 16:35:00","PJM",61847,32.49,-0.17,0.98
"12/27/2023 16:35:00","WEST",61752,31.62,-2.02,0.00
"12/27/2023 16:40:00","CAPITL",61757,34.91,1.31,0.00
"12/27/2023 16:40:00","CENTRL",61754,33.03,-0.57,0.00
"12/27/2023 16:40:00","DUNWOD",61760,35.55,1.95,0.00
"12/27/2023 16:40:00","GENESE",61753,32.06,-1.55,0.00
"12/27/2023 16:40:00","H Q",61844,33.81,0.20,0.00
"12/27/2023 16:40:00","HUD VL",61758,35.32,1.71,0.00
"12/27/2023 16:40:00","LONGIL",61762,36.32,2.72,0.00
"12/27/2023 16:40:00","MHK VL",61756,34.44,0.84,0.00
"12/27/2023 16:40:00","MILLWD",61759,35.45,1.85,0.00
"12/27/2023 16:40:00","N.Y.C.",61761,65.04,2.12,-29.32
"12/27/2023 16:40:00","NORTH",61755,34.31,0.71,0.00
"12/27/2023 16:40:00","NPX",61845,34.68,1.08,0.00
"12/27/2023 16:40:00","O H",61846,30.61,-2.99,0.00
"12/27/2023 16:40:00","PJM",61847,32.46,-0.17,0.98
"12/27/2023 16:40:00","WEST",61752,31.55,-2.05,0.00
"12/27/2023 16:45:00","CAPITL",61757,31.41,1.21,0.00
"12/27/2023 16:45:00","CENTRL",61754,29.68,-0.51,0.00
"12/27/2023 16:45:00","DUNWOD",61760,31.95,1.75,0.00
"12/27/2023 16:45:00","GENESE",61753,28.84,-1.36,0.00
"12/27/2023 16:45:00","H Q",61844,30.38,0.18,0.00
"12/27/2023 16:45:00","HUD VL",61758,31.74,1.54,0.00
"12/27/2023 16:45:00","LONGIL",61762,32.95,2.50,-0.25
"12/27/2023 16:45:00","MHK VL",61756,30.98,0.78,0.00
"12/27/2023 16:45:00","MILLWD",61759,31.86,1.66,0.00
"12/27/2023 16:45:00","N.Y.C.",61761,66.52,1.87,-34.45
"12/27/2023 16:45:00","NORTH",61755,30.83,0.64,0.00
"12/27/2023 16:45:00","NPX",61845,31.19,1.00,0.00
"12/27/2023 16:45:00","O H",61846,27.54,-2.66,0.00
"12/27/2023 16:45:00","PJM",61847,29.49,-0.18,0.53
"12/27/2023 16:45:00","WEST",61752,28.35,-1.84,0.00
"12/27/2023 16:50:00","CAPITL",61757,32.00,1.23,0.00
"12/27/2023 16:50:00","CENTRL",61754,30.28,-0.49,0.00
"12/27/2023 16:50:00","DUNWOD",61760,32.52,1.75,0.00
"12/27/2023 16:50:00","GENESE",61753,29.42,-1.35,0.00
"12/27/2023 16:50:00","H Q",61844,30.95,0.19,0.00
"12/27/2023 16:50:00","HUD VL",61758,32.31,1.54,0.00
"12/27/2023 16:50:00","LONGIL",61762,38.38,2.49,-5.12
"12/27/2023 16:50:00","MHK VL",61756,31.57,0.80,0.00
"12/27/2023 16:50:00","MILLWD",61759,32.43,1.66,0.00
"12/27/2023 16:50:00","N.Y.C.",61761,68.23,1.88,-35.59
"12/27/2023 16:50:00","NORTH",61755,31.42,0.65,0.00
"12/27/2023 16:50:00","NPX",61845,31.75,0.98,0.00
"12/27/2023 16:50:00","O H",61846,28.12,-2.65,0.00
"12/27/2023 16:50:00","PJM",61847,30.07,-0.15,0.55
"12/27/2023 16:50:00","WEST",61752,28.98,-1.79,0.00
"12/27/2023 16:55:00","CAPITL",61757,32.50,1.28,0.00
"12/27/2023 16:55:00","CENTRL",61754,30.72,-0.50,0.00
"12/27/2023 16:55:00","DUNWOD",61760,33.00,1.78,0.00
"12/27/2023 16:55:00","GENESE",61753,29.85,-1.37,0.00
"12/27/2023 16:55:00","H Q",61844,31.38,0.16,0.00
"12/27/2023 16:55:00","HUD VL",61758,32.78,1.56,0.00
"12/27/2023 16:55:00","LONGIL",61762,38.42,2.56,-4.64
"12/27/2023 16:55:00","MHK VL",61756,32.06,0.84,0.00
"12/27/2023 16:55:00","MILLWD",61759,32.91,1.68,0.00
"12/27/2023 16:55:00","N.Y.C.",61761,77.21,1.94,-44.06
"12/27/2023 16:55:00","NORTH",61755,31.88,0.66,0.00
"12/27/2023 16:55:00","NPX",61845,32.22,1.00,0.00
"12/27/2023 16:55:00","O H",61846,28.50,-2.72,0.00
"12/27/2023 16:55:00","PJM",61847,30.39,-0.16,0.68
"12/27/2023 16:55:00","WEST",61752,29.38,-1.84,0.00
"12/27/2023 17:00:00","CAPITL",61757,31.43,1.24,0.00
"12/27/2023 17:00:00","CENTRL",61754,29.68,-0.51,0.00
"12/27/2023 17:00:00","DUNWOD",61760,31.92,1.72,0.00
"12/27/2023 17:00:00","GENESE",61753,28.84,-1.36,0.00
"12/27/2023 17:00:00","H Q",61844,30.35,0.15,0.00
"12/27/2023 17:00:00","HUD VL",61758,31.71,1.51,0.00
"12/27/2023 17:00:00","LONGIL",61762,50.10,2.44,-17.46
"12/27/2023 17:00:00","MHK VL",61756,30.98,0.78,0.00
"12/27/2023 17:00:00","MILLWD",61759,31.83,1.63,0.00
"12/27/2023 17:00:00","N.Y.C.",61761,32.01,1.81,0.00
"12/27/2023 17:00:00","NORTH",61755,30.74,0.54,0.00
"12/27/2023 17:00:00","NPX",61845,31.19,1.00,0.00
"12/27/2023 17:00:00","O H",61846,27.51,-2.69,0.00
"12/27/2023 17:00:00","PJM",61847,29.66,-0.18,0.35
"12/27/2023 17:00:00","WEST",61752,28.39,-1.81,0.00
"12/27/2023 17:05:00","CAPITL",61757,31.62,1.27,0.00
"12/27/2023 17:05:00","CENTRL",61754,29.92,-0.42,0.00
"12/27/2023 17:05:00","DUNWOD",61760,32.10,1.76,0.00
"12/27/2023 17:05:00","GENESE",61753,28.89,-1.46,0.00
"12/27/2023 17:05:00","H Q",61844,30.46,0.12,0.00
"12/27/2023 17:05:00","HUD VL",61758,31.92,1.58,0.00
"12/27/2023 17:05:00","LONGIL",61762,50.13,2.52,-17.27
"12/27/2023 17:05:00","MHK VL",61756,31.19,0.85,0.00
"12/27/2023 17:05:00","MILLWD",61759,32.01,1.67,0.00
"12/27/2023 17:05:00","N.Y.C.",61761,32.02,1.82,0.14
"12/27/2023 17:05:00","NORTH",61755,30.83,0.48,0.00
"12/27/2023 17:05:00","NPX",61845,31.38,1.03,0.00
"12/27/2023 17:05:00","O H",61846,27.52,-2.82,0.00
"12/27/2023 17:05:00","PJM",61847,29.86,-0.12,0.37
"12/27/2023 17:05:00","WEST",61752,28.46,-1.88,0.00
"12/27/2023 17:10:00","CAPITL",61757,31.65,1.28,0.00
"12/27/2023 17:10:00","CENTRL",61754,29.98,-0.40,0.00
"12/27/2023 17:10:00","DUNWOD",61760,32.10,1.73,0.00
"12/27/2023 17:10:00","GENESE",61753,29.01,-1.37,0.00
"12/27/2023 17:10:00","H Q",61844,30.49,0.12,0.00
"12/27/2023 17:10:00","HUD VL",61758,31.89,1.52,0.00
"12/27/2023 17:10:00","LONGIL",61762,50.10,2.46,-17.27
"12/27/2023 17:10:00","MHK VL",61756,31.19,0.82,0.00
"12/27/2023 17:10:00","MILLWD",61759,32.01,1.64,0.00
"12/27/2023 17:10:00","N.Y.C.",61761,32.22,1.85,0.00
"12/27/2023 17:10:00","NORTH",61755,30.92,0.55,0.00
"12/27/2023 17:10:00","NPX",61845,31.37,1.00,0.00
"12/27/2023 17:10:00","O H",61846,27.67,-2.70,0.00
"12/27/2023 17:10:00","PJM",61847,29.91,-0.09,0.37
"12/27/2023 17:10:00","WEST",61752,28.61,-1.76,0.00
"12/27/2023 17:15:00","CAPITL",61757,31.59,1.24,0.00
"12/27/2023 17:15:00","CENTRL",61754,29.89,-0.45,0.00
"12/27/2023 17:15:00","DUNWOD",61760,32.07,1.73,0.00
"12/27/2023 17:15:00","GENESE",61753,28.98,-1.36,0.00
"12/27/2023 17:15:00","H Q",61844,30.50,0.15,0.00
"12/27/2023 17:15:00","HUD VL",61758,31.86,1.52,0.00
"12/27/2023 17:15:00","LONGIL",61762,50.10,2.46,-17.30
"12/27/2023 17:15:00","MHK VL",61756,31.13,0.79,0.00
"12/27/2023 17:15:00","MILLWD",61759,31.98,1.64,0.00
"12/27/2023 17:15:00","N.Y.C.",61761,32.06,1.85,0.13
"12/27/2023 17:15:00","NORTH",61755,30.95,0.61,0.00
"12/27/2023 17:15:00","NPX",61845,31.31,0.97,0.00
"12/27/2023 17:15:00","O H",61846,27.64,-2.70,0.00
"12/27/2023 17:15:00","PJM",61847,29.83,-0.15,0.36
"12/27/2023 17:15:00","WEST",61752,28.55,-1.79,0.00
"12/27/2023 17:20:00","CAPITL",61757,31.62,1.25,0.00
"12/27/2023 17:20:00","CENTRL",61754,29.92,-0.45,0.00
"12/27/2023 17:20:00","DUNWOD",61760,32.10,1.73,0.00
"12/27/2023 17:20:00","GENESE",61753,29.01,-1.37,0.00
"12/27/2023 17:20:00","H Q",61844,30.52,0.15,0.00
