"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 14:40:00","PJM",61847,25.11,-0.13,0.00
"03/13/2025 14:40:00","WEST",61752,24.28,-0.96,0.00
"03/13/2025 14:45:00","CAPITL",61757,0.01,0.00,0.00
"03/13/2025 14:45:00","CENTRL",61754,0.01,0.00,0.00
"03/13/2025 14:45:00","DUNWOD",61760,0.01,0.00,0.00
"03/13/2025 14:45:00","GENESE",61753,0.01,0.00,0.00
"03/13/2025 14:45:00","H Q",61844,0.01,0.00,0.00
"03/13/2025 14:45:00","HUD VL",61758,0.01,0.00,0.00
"03/13/2025 14:45:00","LONGIL",61762,0.01,0.00,0.00
"03/13/2025 14:45:00","MHK VL",61756,0.01,0.00,0.00
"03/13/2025 14:45:00","MILLWD",61759,0.01,0.00,0.00
"03/13/2025 14:45:00","N.Y.C.",61761,6.79,0.00,-6.78
"03/13/2025 14:45:00","NORTH",61755,0.01,0.00,0.00
"03/13/2025 14:45:00","NPX",61845,0.01,0.00,0.00
"03/13/2025 14:45:00","O H",61846,0.01,0.00,0.00
"03/13/2025 14:45:00","PJM",61847,0.01,0.00,0.00
"03/13/2025 14:45:00","WEST",61752,0.01,0.00,0.00
"03/13/2025 14:50:00","CAPITL",61757,10.81,0.25,0.00
"03/13/2025 14:50:00","CENTRL",61754,10.29,-0.27,0.00
"03/13/2025 14:50:00","DUNWOD",61760,11.06,0.50,0.00
"03/13/2025 14:50:00","GENESE",61753,10.05,-0.51,0.00
"03/13/2025 14:50:00","H Q",61844,10.72,0.16,0.00
"03/13/2025 14:50:00","HUD VL",61758,10.93,0.37,0.00
"03/13/2025 14:50:00","LONGIL",61762,10.97,0.41,0.00
"03/13/2025 14:50:00","MHK VL",61756,10.67,0.11,0.00
"03/13/2025 14:50:00","MILLWD",61759,10.99,0.43,0.00
"03/13/2025 14:50:00","N.Y.C.",61761,16.58,0.60,-5.42
"03/13/2025 14:50:00","NORTH",61755,10.91,0.35,0.00
"03/13/2025 14:50:00","NPX",61845,10.82,0.26,0.00
"03/13/2025 14:50:00","O H",61846,10.02,-0.54,0.00
"03/13/2025 14:50:00","PJM",61847,10.56,0.00,0.00
"03/13/2025 14:50:00","WEST",61752,10.29,-0.27,0.00
"03/13/2025 14:55:00","CAPITL",61757,10.86,0.26,0.00
"03/13/2025 14:55:00","CENTRL",61754,10.30,-0.30,0.00
"03/13/2025 14:55:00","DUNWOD",61760,11.10,0.51,0.00
"03/13/2025 14:55:00","GENESE",61753,10.07,-0.52,0.00
"03/13/2025 14:55:00","H Q",61844,10.75,0.16,0.00
"03/13/2025 14:55:00","HUD VL",61758,10.97,0.38,0.00
"03/13/2025 14:55:00","LONGIL",61762,11.02,0.42,0.00
"03/13/2025 14:55:00","MHK VL",61756,10.71,0.12,0.00
"03/13/2025 14:55:00","MILLWD",61759,11.05,0.46,0.00
"03/13/2025 14:55:00","N.Y.C.",61761,16.62,0.61,-5.42
"03/13/2025 14:55:00","NORTH",61755,10.93,0.34,0.00
"03/13/2025 14:55:00","NPX",61845,10.87,0.27,0.00
"03/13/2025 14:55:00","O H",61846,10.02,-0.57,0.00
"03/13/2025 14:55:00","PJM",61847,10.57,-0.02,0.00
"03/13/2025 14:55:00","WEST",61752,10.28,-0.32,0.00
"03/13/2025 15:00:00","CAPITL",61757,16.39,0.40,0.00
"03/13/2025 15:00:00","CENTRL",61754,15.53,-0.46,0.00
"03/13/2025 15:00:00","DUNWOD",61760,16.79,0.80,0.00
"03/13/2025 15:00:00","GENESE",61753,15.14,-0.85,0.00
"03/13/2025 15:00:00","H Q",61844,16.23,0.24,0.00
"03/13/2025 15:00:00","HUD VL",61758,16.58,0.59,0.00
"03/13/2025 15:00:00","LONGIL",61762,16.65,0.66,0.00
"03/13/2025 15:00:00","MHK VL",61756,16.18,0.19,0.00
"03/13/2025 15:00:00","MILLWD",61759,16.69,0.70,0.00
"03/13/2025 15:00:00","N.Y.C.",61761,21.66,0.94,-4.72
"03/13/2025 15:00:00","NORTH",61755,16.49,0.50,0.00
"03/13/2025 15:00:00","NPX",61845,16.42,0.43,0.00
"03/13/2025 15:00:00","O H",61846,15.02,-0.98,0.00
"03/13/2025 15:00:00","PJM",61847,15.94,-0.05,0.00
"03/13/2025 15:00:00","WEST",61752,15.42,-0.58,0.00
"03/13/2025 15:05:00","CAPITL",61757,22.04,0.56,0.00
"03/13/2025 15:05:00","CENTRL",61754,20.84,-0.64,0.00
"03/13/2025 15:05:00","DUNWOD",61760,22.56,1.07,0.00
"03/13/2025 15:05:00","GENESE",61753,20.26,-1.22,0.00
"03/13/2025 15:05:00","H Q",61844,21.80,0.32,0.00
"03/13/2025 15:05:00","HUD VL",61758,22.30,0.82,0.00
"03/13/2025 15:05:00","LONGIL",61762,22.36,0.88,0.00
"03/13/2025 15:05:00","MHK VL",61756,21.74,0.26,0.00
"03/13/2025 15:05:00","MILLWD",61759,22.43,0.94,0.00
"03/13/2025 15:05:00","N.Y.C.",61761,26.78,1.29,-4.01
"03/13/2025 15:05:00","NORTH",61755,22.17,0.69,0.00
"03/13/2025 15:05:00","NPX",61845,22.08,0.60,0.00
"03/13/2025 15:05:00","O H",61846,20.04,-1.44,0.00
"03/13/2025 15:05:00","PJM",61847,21.40,-0.09,0.00
"03/13/2025 15:05:00","WEST",61752,20.58,-0.90,0.00
"03/13/2025 15:10:00","CAPITL",61757,22.06,0.56,0.00
"03/13/2025 15:10:00","CENTRL",61754,20.84,-0.67,0.00
"03/13/2025 15:10:00","DUNWOD",61760,22.58,1.07,0.00
"03/13/2025 15:10:00","GENESE",61753,20.26,-1.25,0.00
"03/13/2025 15:10:00","H Q",61844,21.83,0.32,0.00
"03/13/2025 15:10:00","HUD VL",61758,22.32,0.82,0.00
"03/13/2025 15:10:00","LONGIL",61762,22.41,0.90,0.00
"03/13/2025 15:10:00","MHK VL",61756,21.72,0.22,0.00
"03/13/2025 15:10:00","MILLWD",61759,22.45,0.95,0.00
"03/13/2025 15:10:00","N.Y.C.",61761,26.81,1.29,-4.02
"03/13/2025 15:10:00","NORTH",61755,22.19,0.69,0.00
"03/13/2025 15:10:00","NPX",61845,22.11,0.60,0.00
"03/13/2025 15:10:00","O H",61846,20.04,-1.46,0.00
"03/13/2025 15:10:00","PJM",61847,21.38,-0.13,0.00
"03/13/2025 15:10:00","WEST",61752,20.56,-0.95,0.00
"03/13/2025 15:15:00","CAPITL",61757,16.43,0.40,0.00
"03/13/2025 15:15:00","CENTRL",61754,15.55,-0.48,0.00
"03/13/2025 15:15:00","DUNWOD",61760,16.81,0.79,0.00
"03/13/2025 15:15:00","GENESE",61753,15.14,-0.88,0.00
"03/13/2025 15:15:00","H Q",61844,16.27,0.24,0.00
"03/13/2025 15:15:00","HUD VL",61758,16.62,0.59,0.00
"03/13/2025 15:15:00","LONGIL",61762,16.70,0.67,0.00
"03/13/2025 15:15:00","MHK VL",61756,16.19,0.16,0.00
"03/13/2025 15:15:00","MILLWD",61759,16.73,0.70,0.00
"03/13/2025 15:15:00","N.Y.C.",61761,21.69,0.95,-4.72
"03/13/2025 15:15:00","NORTH",61755,16.54,0.51,0.00
"03/13/2025 15:15:00","NPX",61845,16.47,0.45,0.00
"03/13/2025 15:15:00","O H",61846,15.03,-0.99,0.00
"03/13/2025 15:15:00","PJM",61847,15.95,-0.08,0.00
"03/13/2025 15:15:00","WEST",61752,15.38,-0.64,0.00
"03/13/2025 15:20:00","CAPITL",61757,16.46,0.40,0.00
"03/13/2025 15:20:00","CENTRL",61754,15.56,-0.50,0.00
"03/13/2025 15:20:00","DUNWOD",61760,16.86,0.80,0.00
"03/13/2025 15:20:00","GENESE",61753,15.16,-0.90,0.00
"03/13/2025 15:20:00","H Q",61844,16.30,0.24,0.00
"03/13/2025 15:20:00","HUD VL",61758,16.67,0.61,0.00
"03/13/2025 15:20:00","LONGIL",61762,16.75,0.69,0.00
"03/13/2025 15:20:00","MHK VL",61756,16.22,0.16,0.00
"03/13/2025 15:20:00","MILLWD",61759,16.78,0.72,0.00
"03/13/2025 15:20:00","N.Y.C.",61761,21.76,0.98,-4.72
"03/13/2025 15:20:00","NORTH",61755,16.57,0.51,0.00
"03/13/2025 15:20:00","NPX",61845,16.51,0.45,0.00
"03/13/2025 15:20:00","O H",61846,15.03,-1.03,0.00
"03/13/2025 15:20:00","PJM",61847,15.98,-0.08,0.00
"03/13/2025 15:20:00","WEST",61752,15.39,-0.67,0.00
"03/13/2025 15:25:00","CAPITL",61757,16.44,0.40,0.00
"03/13/2025 15:25:00","CENTRL",61754,15.55,-0.50,0.00
"03/13/2025 15:25:00","DUNWOD",61760,16.84,0.80,0.00
"03/13/2025 15:25:00","GENESE",61753,15.16,-0.88,0.00
"03/13/2025 15:25:00","H Q",61844,16.30,0.26,0.00
"03/13/2025 15:25:00","HUD VL",61758,16.64,0.59,0.00
"03/13/2025 15:25:00","LONGIL",61762,16.73,0.69,0.00
"03/13/2025 15:25:00","MHK VL",61756,16.20,0.16,0.00
"03/13/2025 15:25:00","MILLWD",61759,16.75,0.71,0.00
"03/13/2025 15:25:00","N.Y.C.",61761,21.73,0.96,-4.72
"03/13/2025 15:25:00","NORTH",61755,16.57,0.53,0.00
"03/13/2025 15:25:00","NPX",61845,16.48,0.43,0.00
"03/13/2025 15:25:00","O H",61846,15.03,-1.01,0.00
"03/13/2025 15:25:00","PJM",61847,15.95,-0.10,0.00
"03/13/2025 15:25:00","WEST",61752,15.38,-0.66,0.00
"03/13/2025 15:30:00","CAPITL",61757,21.99,0.56,0.00
"03/13/2025 15:30:00","CENTRL",61754,20.77,-0.66,0.00
"03/13/2025 15:30:00","DUNWOD",61760,22.51,1.07,0.00
"03/13/2025 15:30:00","GENESE",61753,20.24,-1.20,0.00
"03/13/2025 15:30:00","H Q",61844,21.76,0.32,0.00
"03/13/2025 15:30:00","HUD VL",61758,22.23,0.79,0.00
"03/13/2025 15:30:00","LONGIL",61762,22.36,0.92,0.00
"03/13/2025 15:30:00","MHK VL",61756,21.65,0.21,0.00
"03/13/2025 15:30:00","MILLWD",61759,22.38,0.94,0.00
"03/13/2025 15:30:00","N.Y.C.",61761,26.75,1.29,-4.03
"03/13/2025 15:30:00","NORTH",61755,22.14,0.71,0.00
"03/13/2025 15:30:00","NPX",61845,22.04,0.60,0.00
"03/13/2025 15:30:00","O H",61846,20.04,-1.39,0.00
"03/13/2025 15:30:00","PJM",61847,21.33,-0.11,0.00
"03/13/2025 15:30:00","WEST",61752,20.54,-0.90,0.00
"03/13/2025 15:35:00","CAPITL",61757,23.84,0.51,-1.96
"03/13/2025 15:35:00","CENTRL",61754,20.73,-0.64,0.00
"03/13/2025 15:35:00","DUNWOD",61760,29.94,1.03,-7.54
"03/13/2025 15:35:00","GENESE",61753,20.21,-1.15,0.00
"03/13/2025 15:35:00","H Q",61844,21.71,0.34,0.00
"03/13/2025 15:35:00","HUD VL",61758,15.02,0.77,7.11
"03/13/2025 15:35:00","LONGIL",61762,29.73,0.88,-7.48
"03/13/2025 15:35:00","MHK VL",61756,20.32,0.21,1.26
"03/13/2025 15:35:00","MILLWD",61759,38.65,0.92,-16.37
"03/13/2025 15:35:00","N.Y.C.",61761,33.19,1.24,-10.59
"03/13/2025 15:35:00","NORTH",61755,22.09,0.73,0.00
"03/13/2025 15:35:00","NPX",61845,25.45,0.55,-3.53
"03/13/2025 15:35:00","O H",61846,20.04,-1.32,0.00
"03/13/2025 15:35:00","PJM",61847,14.21,-0.11,7.05
"03/13/2025 15:35:00","WEST",61752,20.53,-0.83,0.00
"03/13/2025 15:40:00","CAPITL",61757,22.04,0.54,0.00
"03/13/2025 15:40:00","CENTRL",61754,20.80,-0.71,0.00
"03/13/2025 15:40:00","DUNWOD",61760,22.56,1.05,0.00
"03/13/2025 15:40:00","GENESE",61753,20.26,-1.25,0.00
"03/13/2025 15:40:00","H Q",61844,21.87,0.37,0.00
"03/13/2025 15:40:00","HUD VL",61758,22.30,0.80,0.00
"03/13/2025 15:40:00","LONGIL",61762,22.41,0.90,0.00
"03/13/2025 15:40:00","MHK VL",61756,21.72,0.22,0.00
"03/13/2025 15:40:00","MILLWD",61759,22.43,0.92,0.00
"03/13/2025 15:40:00","N.Y.C.",61761,26.79,1.27,-4.02
"03/13/2025 15:40:00","NORTH",61755,22.28,0.77,0.00
"03/13/2025 15:40:00","NPX",61845,22.11,0.60,0.00
"03/13/2025 15:40:00","O H",61846,20.04,-1.46,0.00
"03/13/2025 15:40:00","PJM",61847,21.33,-0.17,0.00
"03/13/2025 15:40:00","WEST",61752,20.52,-0.99,0.00
"03/13/2025 15:45:00","CAPITL",61757,28.75,0.66,-0.43
"03/13/2025 15:45:00","CENTRL",61754,26.80,-0.86,0.00
"03/13/2025 15:45:00","DUNWOD",61760,30.57,1.27,-1.64
"03/13/2025 15:45:00","GENESE",61753,26.22,-1.44,0.00
"03/13/2025 15:45:00","H Q",61844,28.13,0.47,0.00
"03/13/2025 15:45:00","HUD VL",61758,27.05,0.94,1.55
"03/13/2025 15:45:00","LONGIL",61762,30.39,1.11,-1.63
"03/13/2025 15:45:00","MHK VL",61756,27.66,0.28,0.28
"03/13/2025 15:45:00","MILLWD",61759,32.36,1.13,-3.57
"03/13/2025 15:45:00","N.Y.C.",61761,33.84,1.52,-4.66
"03/13/2025 15:45:00","NORTH",61755,28.65,0.99,0.00
"03/13/2025 15:45:00","NPX",61845,29.14,0.72,-0.77
"03/13/2025 15:45:00","O H",61846,26.08,-1.58,0.00
"03/13/2025 15:45:00","PJM",61847,25.93,-0.19,1.54
"03/13/2025 15:45:00","WEST",61752,26.66,-0.99,0.00
"03/13/2025 15:50:00","CAPITL",61757,29.61,0.68,-0.55
"03/13/2025 15:50:00","CENTRL",61754,27.58,-0.79,0.00
"03/13/2025 15:50:00","DUNWOD",61760,31.78,1.28,-2.13
"03/13/2025 15:50:00","GENESE",61753,27.07,-1.30,0.00
"03/13/2025 15:50:00","H Q",61844,28.86,0.48,0.00
"03/13/2025 15:50:00","HUD VL",61758,27.31,0.94,2.01
"03/13/2025 15:50:00","LONGIL",61762,31.59,1.11,-2.11
"03/13/2025 15:50:00","MHK VL",61756,28.33,0.31,0.36
"03/13/2025 15:50:00","MILLWD",61759,34.13,1.14,-4.62
"03/13/2025 15:50:00","N.Y.C.",61761,34.91,1.53,-5.00
"03/13/2025 15:50:00","NORTH",61755,29.40,1.02,0.00
"03/13/2025 15:50:00","NPX",61845,30.08,0.71,-1.00
"03/13/2025 15:50:00","O H",61846,27.04,-1.33,0.00
"03/13/2025 15:50:00","PJM",61847,26.33,-0.06,1.99
"03/13/2025 15:50:00","WEST",61752,27.67,-0.71,0.00
"03/13/2025 15:55:00","CAPITL",61757,28.79,0.69,-0.43
"03/13/2025 15:55:00","CENTRL",61754,26.78,-0.89,0.00
"03/13/2025 15:55:00","DUNWOD",61760,30.63,1.30,-1.66
"03/13/2025 15:55:00","GENESE",61753,26.15,-1.52,0.00
"03/13/2025 15:55:00","H Q",61844,28.14,0.47,0.00
"03/13/2025 15:55:00","HUD VL",61758,27.07,0.97,1.56
"03/13/2025 15:55:00","LONGIL",61762,30.45,1.13,-1.65
"03/13/2025 15:55:00","MHK VL",61756,27.69,0.30,0.28
"03/13/2025 15:55:00","MILLWD",61759,32.40,1.13,-3.60
"03/13/2025 15:55:00","N.Y.C.",61761,33.89,1.55,-4.68
"03/13/2025 15:55:00","NORTH",61755,28.69,1.02,0.00
"03/13/2025 15:55:00","NPX",61845,29.16,0.72,-0.78
"03/13/2025 15:55:00","O H",61846,25.93,-1.74,0.00
"03/13/2025 15:55:00","PJM",61847,25.89,-0.22,1.55
"03/13/2025 15:55:00","WEST",61752,26.53,-1.14,0.00
"03/13/2025 16:00:00","CAPITL",61757,2.18,-0.27,-13.16
"03/13/2025 16:00:00","CENTRL",61754,-10.40,0.31,0.00
"03/13/2025 16:00:00","DUNWOD",61760,39.43,-0.47,-50.61
"03/13/2025 16:00:00","GENESE",61753,-10.17,0.54,0.00
"03/13/2025 16:00:00","H Q",61844,-10.89,-0.18,0.00
"03/13/2025 16:00:00","HUD VL",61758,-58.77,-0.34,47.72
"03/13/2025 16:00:00","LONGIL",61762,39.10,-0.41,-50.21
"03/13/2025 16:00:00","MHK VL",61756,-19.34,-0.16,8.47
"03/13/2025 16:00:00","MILLWD",61759,98.70,-0.41,-109.81
"03/13/2025 16:00:00","N.Y.C.",61761,40.82,-0.57,-52.10
"03/13/2025 16:00:00","NORTH",61755,-11.09,-0.38,0.00
"03/13/2025 16:00:00","NPX",61845,12.74,-0.24,-23.69
"03/13/2025 16:00:00","O H",61846,-10.10,0.61,0.00
"03/13/2025 16:00:00","PJM",61847,-57.95,0.07,47.32
"03/13/2025 16:00:00","WEST",61752,-10.34,0.36,0.00
"03/13/2025 16:05:00","CAPITL",61757,-7.22,-0.61,-16.74
"03/13/2025 16:05:00","CENTRL",61754,-22.70,0.65,0.00
"03/13/2025 16:05:00","DUNWOD",61760,40.03,-1.03,-64.41
"03/13/2025 16:05:00","GENESE",61753,-22.28,1.07,0.00
"03/13/2025 16:05:00","H Q",61844,-23.75,-0.40,0.00
"03/13/2025 16:05:00","HUD VL",61758,-84.83,-0.75,60.73
"03/13/2025 16:05:00","LONGIL",61762,39.64,-0.91,-63.90
"03/13/2025 16:05:00","MHK VL",61756,-34.47,-0.33,10.79
"03/13/2025 16:05:00","MILLWD",61759,115.50,-0.89,-139.74
"03/13/2025 16:05:00","N.Y.C.",61761,41.13,-1.21,-65.70
"03/13/2025 16:05:00","NORTH",61755,-24.19,-0.84,0.00
"03/13/2025 16:05:00","NPX",61845,6.32,-0.47,-30.14
"03/13/2025 16:05:00","O H",61846,-22.19,1.17,0.00
"03/13/2025 16:05:00","PJM",61847,-83.41,0.16,60.22
"03/13/2025 16:05:00","WEST",61752,-22.70,0.65,0.00
"03/13/2025 16:10:00","CAPITL",61757,10.02,0.00,-10.02
"03/13/2025 16:10:00","CENTRL",61754,0.00,0.00,0.00
"03/13/2025 16:10:00","DUNWOD",61760,38.55,0.00,-38.55
"03/13/2025 16:10:00","GENESE",61753,0.00,0.00,0.00
"03/13/2025 16:10:00","H Q",61844,0.00,0.00,0.00
"03/13/2025 16:10:00","HUD VL",61758,-35.88,0.00,35.88
"03/13/2025 16:10:00","LONGIL",61762,38.17,0.00,-38.17
"03/13/2025 16:10:00","MHK VL",61756,-6.24,0.00,6.24
"03/13/2025 16:10:00","MILLWD",61759,86.02,0.00,-86.02
"03/13/2025 16:10:00","N.Y.C.",61761,47.01,0.00,-47.01
"03/13/2025 16:10:00","NORTH",61755,0.00,0.00,0.00
"03/13/2025 16:10:00","NPX",61845,18.00,0.00,-18.00
"03/13/2025 16:10:00","O H",61846,0.00,0.00,0.00
"03/13/2025 16:10:00","PJM",61847,-35.97,0.00,35.97
"03/13/2025 16:10:00","WEST",61752,0.00,0.00,0.00
"03/13/2025 16:15:00","CAPITL",61757,12.03,0.13,-6.55
"03/13/2025 16:15:00","CENTRL",61754,5.18,-0.18,0.00
"03/13/2025 16:15:00","DUNWOD",61760,30.82,0.26,-25.21
"03/13/2025 16:15:00","GENESE",61753,5.06,-0.29,0.00
"03/13/2025 16:15:00","H Q",61844,5.44,0.09,0.00
"03/13/2025 16:15:00","HUD VL",61758,-17.92,0.19,23.46
"03/13/2025 16:15:00","LONGIL",61762,30.55,0.24,-24.96
"03/13/2025 16:15:00","MHK VL",61756,1.34,0.06,4.08
"03/13/2025 16:15:00","MILLWD",61759,61.83,0.22,-56.25
"03/13/2025 16:15:00","N.Y.C.",61761,33.87,0.31,-28.20
"03/13/2025 16:15:00","NORTH",61755,5.55,0.19,0.00
"03/13/2025 16:15:00","NPX",61845,17.25,0.13,-11.77
"03/13/2025 16:15:00","O H",61846,5.01,-0.35,0.00
"03/13/2025 16:15:00","PJM",61847,-18.22,-0.06,23.52
"03/13/2025 16:15:00","WEST",61752,5.12,-0.23,0.00
"03/13/2025 16:20:00","CAPITL",61757,14.19,0.13,-8.75
"03/13/2025 16:20:00","CENTRL",61754,5.14,-0.16,0.00
"03/13/2025 16:20:00","DUNWOD",61760,39.22,0.24,-33.67
"03/13/2025 16:20:00","GENESE",61753,5.05,-0.26,0.00
"03/13/2025 16:20:00","H Q",61844,5.40,0.10,0.00
"03/13/2025 16:20:00","HUD VL",61758,-25.85,0.18,31.34
"03/13/2025 16:20:00","LONGIL",61762,38.87,0.22,-33.34
"03/13/2025 16:20:00","MHK VL",61756,-0.08,0.07,5.45
"03/13/2025 16:20:00","MILLWD",61759,80.66,0.21,-75.14
"03/13/2025 16:20:00","N.Y.C.",61761,41.11,0.29,-35.51
"03/13/2025 16:20:00","NORTH",61755,5.50,0.20,0.00
"03/13/2025 16:20:00","NPX",61845,21.15,0.12,-15.73
"03/13/2025 16:20:00","O H",61846,5.01,-0.30,0.00
"03/13/2025 16:20:00","PJM",61847,-26.17,-0.06,31.42
"03/13/2025 16:20:00","WEST",61752,5.12,-0.19,0.00
"03/13/2025 16:25:00","CAPITL",61757,15.45,0.23,-5.84
"03/13/2025 16:25:00","CENTRL",61754,9.04,-0.33,0.00
"03/13/2025 16:25:00","DUNWOD",61760,32.30,0.45,-22.48
"03/13/2025 16:25:00","GENESE",61753,8.84,-0.52,0.00
"03/13/2025 16:25:00","H Q",61844,9.54,0.17,0.00
"03/13/2025 16:25:00","HUD VL",61758,-11.22,0.34,20.93
"03/13/2025 16:25:00","LONGIL",61762,32.06,0.43,-22.26
"03/13/2025 16:25:00","MHK VL",61756,5.84,0.11,3.64
"03/13/2025 16:25:00","MILLWD",61759,59.94,0.39,-50.18
"03/13/2025 16:25:00","N.Y.C.",61761,35.22,0.53,-25.32
"03/13/2025 16:25:00","NORTH",61755,9.72,0.36,0.00
"03/13/2025 16:25:00","NPX",61845,20.09,0.22,-10.50
"03/13/2025 16:25:00","O H",61846,8.72,-0.65,0.00
"03/13/2025 16:25:00","PJM",61847,-11.75,-0.14,20.98
"03/13/2025 16:25:00","WEST",61752,8.93,-0.44,0.00
"03/13/2025 16:30:00","CAPITL",61757,14.25,0.14,-8.72
"03/13/2025 16:30:00","CENTRL",61754,5.20,-0.19,0.00
"03/13/2025 16:30:00","DUNWOD",61760,39.21,0.26,-33.56
"03/13/2025 16:30:00","GENESE",61753,5.08,-0.31,0.00
"03/13/2025 16:30:00","H Q",61844,5.49,0.10,0.00
"03/13/2025 16:30:00","HUD VL",61758,-25.65,0.19,31.24
"03/13/2025 16:30:00","LONGIL",61762,38.87,0.25,-33.23
"03/13/2025 16:30:00","MHK VL",61756,0.02,0.06,5.44
"03/13/2025 16:30:00","MILLWD",61759,80.51,0.23,-74.89
"03/13/2025 16:30:00","N.Y.C.",61761,41.10,0.31,-35.40
"03/13/2025 16:30:00","NORTH",61755,5.59,0.20,0.00
"03/13/2025 16:30:00","NPX",61845,21.20,0.13,-15.67
"03/13/2025 16:30:00","O H",61846,5.01,-0.39,0.00
"03/13/2025 16:30:00","PJM",61847,-26.01,-0.09,31.31
"03/13/2025 16:30:00","WEST",61752,5.12,-0.27,0.00
"03/13/2025 16:35:00","CAPITL",61757,14.34,0.13,-8.87
"03/13/2025 16:35:00","CENTRL",61754,5.17,-0.17,0.00
"03/13/2025 16:35:00","DUNWOD",61760,39.71,0.24,-34.14
"03/13/2025 16:35:00","GENESE",61753,5.06,-0.27,0.00
"03/13/2025 16:35:00","H Q",61844,5.43,0.10,0.00
"03/13/2025 16:35:00","HUD VL",61758,-26.27,0.18,31.78
"03/13/2025 16:35:00","LONGIL",61762,39.36,0.23,-33.80
"03/13/2025 16:35:00","MHK VL",61756,-0.13,0.07,5.53
"03/13/2025 16:35:00","MILLWD",61759,81.72,0.21,-76.18
"03/13/2025 16:35:00","N.Y.C.",61761,41.53,0.28,-35.91
"03/13/2025 16:35:00","NORTH",61755,5.53,0.20,0.00
"03/13/2025 16:35:00","NPX",61845,21.39,0.12,-15.94
"03/13/2025 16:35:00","O H",61846,5.01,-0.33,0.00
"03/13/2025 16:35:00","PJM",61847,-26.59,-0.06,31.86
"03/13/2025 16:35:00","WEST",61752,5.12,-0.21,0.00
"03/13/2025 16:40:00","CAPITL",61757,18.38,0.29,-7.38
"03/13/2025 16:40:00","CENTRL",61754,10.35,-0.36,0.00
"03/13/2025 16:40:00","DUNWOD",61760,39.61,0.49,-28.41
"03/13/2025 16:40:00","GENESE",61753,10.11,-0.60,0.00
"03/13/2025 16:40:00","H Q",61844,10.91,0.19,0.00
"03/13/2025 16:40:00","HUD VL",61758,-15.36,0.36,26.44
"03/13/2025 16:40:00","LONGIL",61762,39.32,0.48,-28.13
"03/13/2025 16:40:00","MHK VL",61756,6.25,0.14,4.60
"03/13/2025 16:40:00","MILLWD",61759,74.53,0.43,-63.39
"03/13/2025 16:40:00","N.Y.C.",61761,41.54,0.57,-30.26
"03/13/2025 16:40:00","NORTH",61755,11.11,0.40,0.00
"03/13/2025 16:40:00","NPX",61845,24.24,0.26,-13.27
"03/13/2025 16:40:00","O H",61846,9.96,-0.75,0.00
"03/13/2025 16:40:00","PJM",61847,-15.97,-0.17,26.51
"03/13/2025 16:40:00","WEST",61752,10.19,-0.52,0.00
"03/13/2025 16:45:00","CAPITL",61757,20.92,0.39,-6.44
"03/13/2025 16:45:00","CENTRL",61754,13.59,-0.49,0.00
"03/13/2025 16:45:00","DUNWOD",61760,39.53,0.66,-24.78
"03/13/2025 16:45:00","GENESE",61753,13.30,-0.79,0.00
"03/13/2025 16:45:00","H Q",61844,14.34,0.25,0.00
"03/13/2025 16:45:00","HUD VL",61758,-8.49,0.49,23.07
"03/13/2025 16:45:00","LONGIL",61762,39.27,0.65,-24.54
"03/13/2025 16:45:00","MHK VL",61756,10.25,0.18,4.01
"03/13/2025 16:45:00","MILLWD",61759,69.97,0.58,-55.31
"03/13/2025 16:45:00","N.Y.C.",61761,41.54,0.77,-26.68
"03/13/2025 16:45:00","NORTH",61755,14.61,0.52,0.00
"03/13/2025 16:45:00","NPX",61845,26.00,0.34,-11.58
"03/13/2025 16:45:00","O H",61846,13.03,-1.06,0.00
"03/13/2025 16:45:00","PJM",61847,-9.28,-0.24,23.13
"03/13/2025 16:45:00","WEST",61752,13.32,-0.76,0.00
"03/13/2025 16:50:00","CAPITL",61757,14.47,0.15,-8.93
"03/13/2025 16:50:00","CENTRL",61754,5.22,-0.17,0.00
"03/13/2025 16:50:00","DUNWOD",61760,40.00,0.24,-34.36
"03/13/2025 16:50:00","GENESE",61753,5.11,-0.29,0.00
"03/13/2025 16:50:00","H Q",61844,5.49,0.09,0.00
"03/13/2025 16:50:00","HUD VL",61758,-26.41,0.18,31.98
"03/13/2025 16:50:00","LONGIL",61762,39.66,0.24,-34.02
"03/13/2025 16:50:00","MHK VL",61756,-0.09,0.08,5.57
"03/13/2025 16:50:00","MILLWD",61759,82.29,0.21,-76.68
"03/13/2025 16:50:00","N.Y.C.",61761,41.77,0.28,-36.10
"03/13/2025 16:50:00","NORTH",61755,5.59,0.20,0.00
"03/13/2025 16:50:00","NPX",61845,21.57,0.12,-16.05
"03/13/2025 16:50:00","O H",61846,5.01,-0.38,0.00
"03/13/2025 16:50:00","PJM",61847,-26.75,-0.08,32.06
"03/13/2025 16:50:00","WEST",61752,5.13,-0.26,0.00
"03/13/2025 16:55:00","CAPITL",61757,22.63,0.46,-5.84
"03/13/2025 16:55:00","CENTRL",61754,15.79,-0.54,0.00
"03/13/2025 16:55:00","DUNWOD",61760,39.55,0.74,-22.48
"03/13/2025 16:55:00","GENESE",61753,15.45,-0.88,0.00
"03/13/2025 16:55:00","H Q",61844,16.61,0.28,0.00
