"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2024 13:25:00","NORTH",61755,47.92,1.58,0.00
"01/11/2024 13:25:00","NPX",61845,47.64,1.30,0.00
"01/11/2024 13:25:00","O H",61846,42.59,-3.75,0.00
"01/11/2024 13:25:00","PJM",61847,38.20,-0.51,7.63
"01/11/2024 13:25:00","WEST",61752,43.89,-2.46,0.00
"01/11/2024 13:30:00","CAPITL",61757,49.04,1.61,0.00
"01/11/2024 13:30:00","CENTRL",61754,46.77,-0.66,0.00
"01/11/2024 13:30:00","DUNWOD",61760,49.57,2.14,0.00
"01/11/2024 13:30:00","GENESE",61753,45.68,-1.75,0.00
"01/11/2024 13:30:00","H Q",61844,47.90,0.47,0.00
"01/11/2024 13:30:00","HUD VL",61758,49.23,1.80,0.00
"01/11/2024 13:30:00","LONGIL",61762,50.28,2.85,0.00
"01/11/2024 13:30:00","MHK VL",61756,48.95,1.52,0.00
"01/11/2024 13:30:00","MILLWD",61759,49.42,1.99,0.00
"01/11/2024 13:30:00","N.Y.C.",61761,49.85,2.42,0.00
"01/11/2024 13:30:00","NORTH",61755,49.04,1.61,0.00
"01/11/2024 13:30:00","NPX",61845,48.71,1.28,0.00
"01/11/2024 13:30:00","O H",61846,43.87,-3.56,0.00
"01/11/2024 13:30:00","PJM",61847,39.37,-0.43,7.63
"01/11/2024 13:30:00","WEST",61752,45.25,-2.18,0.00
"01/11/2024 13:35:00","CAPITL",61757,50.20,1.60,0.00
"01/11/2024 13:35:00","CENTRL",61754,47.96,-0.63,0.00
"01/11/2024 13:35:00","DUNWOD",61760,50.68,2.09,0.00
"01/11/2024 13:35:00","GENESE",61753,46.80,-1.80,0.00
"01/11/2024 13:35:00","H Q",61844,49.08,0.49,0.00
"01/11/2024 13:35:00","HUD VL",61758,50.34,1.75,0.00
"01/11/2024 13:35:00","LONGIL",61762,51.46,2.87,0.00
"01/11/2024 13:35:00","MHK VL",61756,50.15,1.55,0.00
"01/11/2024 13:35:00","MILLWD",61759,50.54,1.95,0.00
"01/11/2024 13:35:00","N.Y.C.",61761,50.97,2.38,0.00
"01/11/2024 13:35:00","NORTH",61755,50.29,1.70,0.00
"01/11/2024 13:35:00","NPX",61845,49.86,1.26,0.00
"01/11/2024 13:35:00","O H",61846,45.00,-3.60,0.00
"01/11/2024 13:35:00","PJM",61847,40.00,-0.44,8.16
"01/11/2024 13:35:00","WEST",61752,46.41,-2.19,0.00
"01/11/2024 13:40:00","CAPITL",61757,50.20,1.65,0.00
"01/11/2024 13:40:00","CENTRL",61754,47.91,-0.63,0.00
"01/11/2024 13:40:00","DUNWOD",61760,50.58,2.04,0.00
"01/11/2024 13:40:00","GENESE",61753,46.80,-1.75,0.00
"01/11/2024 13:40:00","H Q",61844,49.03,0.49,0.00
"01/11/2024 13:40:00","HUD VL",61758,50.24,1.70,0.00
"01/11/2024 13:40:00","LONGIL",61762,51.36,2.81,0.00
"01/11/2024 13:40:00","MHK VL",61756,50.10,1.55,0.00
"01/11/2024 13:40:00","MILLWD",61759,50.44,1.89,0.00
"01/11/2024 13:40:00","N.Y.C.",61761,50.88,2.33,0.00
"01/11/2024 13:40:00","NORTH",61755,50.24,1.70,0.00
"01/11/2024 13:40:00","NPX",61845,49.81,1.26,0.00
"01/11/2024 13:40:00","O H",61846,45.00,-3.54,0.00
"01/11/2024 13:40:00","PJM",61847,39.95,-0.44,8.16
"01/11/2024 13:40:00","WEST",61752,46.46,-2.09,0.00
"01/11/2024 13:45:00","CAPITL",61757,47.72,1.57,0.00
"01/11/2024 13:45:00","CENTRL",61754,45.55,-0.60,0.00
"01/11/2024 13:45:00","DUNWOD",61760,48.13,1.98,0.00
"01/11/2024 13:45:00","GENESE",61753,44.49,-1.66,0.00
"01/11/2024 13:45:00","H Q",61844,46.61,0.46,0.00
"01/11/2024 13:45:00","HUD VL",61758,47.81,1.66,0.00
"01/11/2024 13:45:00","LONGIL",61762,48.78,2.63,0.00
"01/11/2024 13:45:00","MHK VL",61756,47.67,1.52,0.00
"01/11/2024 13:45:00","MILLWD",61759,48.00,1.85,0.00
"01/11/2024 13:45:00","N.Y.C.",61761,48.41,2.26,0.00
"01/11/2024 13:45:00","NORTH",61755,47.76,1.61,0.00
"01/11/2024 13:45:00","NPX",61845,47.35,1.20,0.00
"01/11/2024 13:45:00","O H",61846,42.78,-3.37,0.00
"01/11/2024 13:45:00","PJM",61847,37.62,-0.37,8.16
"01/11/2024 13:45:00","WEST",61752,44.16,-1.98,0.00
"01/11/2024 13:50:00","CAPITL",61757,47.72,1.57,0.00
"01/11/2024 13:50:00","CENTRL",61754,45.55,-0.60,0.00
"01/11/2024 13:50:00","DUNWOD",61760,48.04,1.89,0.00
"01/11/2024 13:50:00","GENESE",61753,44.53,-1.62,0.00
"01/11/2024 13:50:00","H Q",61844,46.61,0.46,0.00
"01/11/2024 13:50:00","HUD VL",61758,47.76,1.61,0.00
"01/11/2024 13:50:00","LONGIL",61762,48.68,2.54,0.00
"01/11/2024 13:50:00","MHK VL",61756,47.67,1.52,0.00
"01/11/2024 13:50:00","MILLWD",61759,47.95,1.80,0.00
"01/11/2024 13:50:00","N.Y.C.",61761,48.36,2.21,0.00
"01/11/2024 13:50:00","NORTH",61755,47.76,1.61,0.00
"01/11/2024 13:50:00","NPX",61845,47.35,1.20,0.00
"01/11/2024 13:50:00","O H",61846,42.82,-3.32,0.00
"01/11/2024 13:50:00","PJM",61847,39.14,-0.42,6.59
"01/11/2024 13:50:00","WEST",61752,44.16,-1.98,0.00
"01/11/2024 13:55:00","CAPITL",61757,47.72,1.57,0.00
"01/11/2024 13:55:00","CENTRL",61754,45.60,-0.55,0.00
"01/11/2024 13:55:00","DUNWOD",61760,48.09,1.94,0.00
"01/11/2024 13:55:00","GENESE",61753,44.58,-1.57,0.00
"01/11/2024 13:55:00","H Q",61844,46.61,0.46,0.00
"01/11/2024 13:55:00","HUD VL",61758,47.76,1.61,0.00
"01/11/2024 13:55:00","LONGIL",61762,48.73,2.58,0.00
"01/11/2024 13:55:00","MHK VL",61756,47.62,1.48,0.00
"01/11/2024 13:55:00","MILLWD",61759,47.95,1.80,0.00
"01/11/2024 13:55:00","N.Y.C.",61761,48.41,2.26,0.00
"01/11/2024 13:55:00","NORTH",61755,47.76,1.61,0.00
"01/11/2024 13:55:00","NPX",61845,47.35,1.20,0.00
"01/11/2024 13:55:00","O H",61846,42.87,-3.28,0.00
"01/11/2024 13:55:00","PJM",61847,39.18,-0.37,6.59
"01/11/2024 13:55:00","WEST",61752,44.21,-1.94,0.00
"01/11/2024 14:00:00","CAPITL",61757,50.10,1.65,0.00
"01/11/2024 14:00:00","CENTRL",61754,47.73,-0.73,0.00
"01/11/2024 14:00:00","DUNWOD",61760,50.58,2.13,0.00
"01/11/2024 14:00:00","GENESE",61753,46.56,-1.89,0.00
"01/11/2024 14:00:00","H Q",61844,48.94,0.48,0.00
"01/11/2024 14:00:00","HUD VL",61758,50.25,1.79,0.00
"01/11/2024 14:00:00","LONGIL",61762,51.41,2.96,0.00
"01/11/2024 14:00:00","MHK VL",61756,49.96,1.50,0.00
"01/11/2024 14:00:00","MILLWD",61759,50.49,2.03,0.00
"01/11/2024 14:00:00","N.Y.C.",61761,50.92,2.47,0.00
"01/11/2024 14:00:00","NORTH",61755,50.15,1.69,0.00
"01/11/2024 14:00:00","NPX",61845,49.81,1.35,0.00
"01/11/2024 14:00:00","O H",61846,44.62,-3.83,0.00
"01/11/2024 14:00:00","PJM",61847,41.42,-0.44,6.59
"01/11/2024 14:00:00","WEST",61752,46.03,-2.42,0.00
"01/11/2024 14:05:00","CAPITL",61757,50.15,1.65,0.00
"01/11/2024 14:05:00","CENTRL",61754,47.82,-0.68,0.00
"01/11/2024 14:05:00","DUNWOD",61760,50.63,2.13,0.00
"01/11/2024 14:05:00","GENESE",61753,46.65,-1.84,0.00
"01/11/2024 14:05:00","H Q",61844,48.98,0.48,0.00
"01/11/2024 14:05:00","HUD VL",61758,50.29,1.80,0.00
"01/11/2024 14:05:00","LONGIL",61762,51.50,3.01,0.00
"01/11/2024 14:05:00","MHK VL",61756,50.00,1.51,0.00
"01/11/2024 14:05:00","MILLWD",61759,50.49,1.99,0.00
"01/11/2024 14:05:00","N.Y.C.",61761,50.97,2.47,0.00
"01/11/2024 14:05:00","NORTH",61755,50.19,1.70,0.00
"01/11/2024 14:05:00","NPX",61845,49.85,1.36,0.00
"01/11/2024 14:05:00","O H",61846,44.81,-3.69,0.00
"01/11/2024 14:05:00","PJM",61847,48.06,-0.44,0.00
"01/11/2024 14:05:00","WEST",61752,46.22,-2.28,0.00
"01/11/2024 14:10:00","CAPITL",61757,50.05,1.65,0.00
"01/11/2024 14:10:00","CENTRL",61754,47.68,-0.72,0.00
"01/11/2024 14:10:00","DUNWOD",61760,50.53,2.13,0.00
"01/11/2024 14:10:00","GENESE",61753,46.51,-1.89,0.00
"01/11/2024 14:10:00","H Q",61844,48.89,0.48,0.00
"01/11/2024 14:10:00","HUD VL",61758,50.19,1.79,0.00
"01/11/2024 14:10:00","LONGIL",61762,51.31,2.90,0.00
"01/11/2024 14:10:00","MHK VL",61756,49.85,1.45,0.00
"01/11/2024 14:10:00","MILLWD",61759,50.39,1.99,0.00
"01/11/2024 14:10:00","N.Y.C.",61761,50.87,2.47,0.00
"01/11/2024 14:10:00","NORTH",61755,50.10,1.69,0.00
"01/11/2024 14:10:00","NPX",61845,49.81,1.40,0.00
"01/11/2024 14:10:00","O H",61846,44.58,-3.82,0.00
"01/11/2024 14:10:00","PJM",61847,47.92,-0.48,0.00
"01/11/2024 14:10:00","WEST",61752,45.98,-2.42,0.00
"01/11/2024 14:15:00","CAPITL",61757,49.09,1.62,0.00
"01/11/2024 14:15:00","CENTRL",61754,46.67,-0.81,0.00
"01/11/2024 14:15:00","DUNWOD",61760,49.61,2.14,0.00
"01/11/2024 14:15:00","GENESE",61753,45.57,-1.90,0.00
"01/11/2024 14:15:00","H Q",61844,47.95,0.47,0.00
"01/11/2024 14:15:00","HUD VL",61758,49.23,1.76,0.00
"01/11/2024 14:15:00","LONGIL",61762,50.42,2.94,0.00
"01/11/2024 14:15:00","MHK VL",61756,48.90,1.42,0.00
"01/11/2024 14:15:00","MILLWD",61759,49.47,1.99,0.00
"01/11/2024 14:15:00","N.Y.C.",61761,49.94,2.47,0.00
"01/11/2024 14:15:00","NORTH",61755,49.09,1.62,0.00
"01/11/2024 14:15:00","NPX",61845,48.80,1.33,0.00
"01/11/2024 14:15:00","O H",61846,43.67,-3.80,0.00
"01/11/2024 14:15:00","PJM",61847,46.95,-0.52,0.00
"01/11/2024 14:15:00","WEST",61752,45.00,-2.47,0.00
"01/11/2024 14:20:00","CAPITL",61757,43.29,1.34,0.00
"01/11/2024 14:20:00","CENTRL",61754,41.32,-0.63,0.00
"01/11/2024 14:20:00","DUNWOD",61760,43.83,1.89,0.00
"01/11/2024 14:20:00","GENESE",61753,40.35,-1.59,0.00
"01/11/2024 14:20:00","H Q",61844,39.41,0.42,2.95
"01/11/2024 14:20:00","HUD VL",61758,43.50,1.55,0.00
"01/11/2024 14:20:00","LONGIL",61762,44.55,2.60,0.00
"01/11/2024 14:20:00","MHK VL",61756,43.20,1.26,0.00
"01/11/2024 14:20:00","MILLWD",61759,43.71,1.76,0.00
"01/11/2024 14:20:00","N.Y.C.",61761,44.12,2.18,0.00
"01/11/2024 14:20:00","NORTH",61755,43.37,1.43,0.00
"01/11/2024 14:20:00","NPX",61845,40.08,1.09,2.95
"01/11/2024 14:20:00","O H",61846,38.72,-3.23,0.00
"01/11/2024 14:20:00","PJM",61847,38.57,-0.42,2.95
"01/11/2024 14:20:00","WEST",61752,39.89,-2.05,0.00
"01/11/2024 14:25:00","CAPITL",61757,44.34,1.33,0.00
"01/11/2024 14:25:00","CENTRL",61754,42.37,-0.64,0.00
"01/11/2024 14:25:00","DUNWOD",61760,44.99,1.98,0.00
"01/11/2024 14:25:00","GENESE",61753,41.29,-1.72,0.00
"01/11/2024 14:25:00","H Q",61844,40.49,0.43,2.95
"01/11/2024 14:25:00","HUD VL",61758,44.64,1.63,0.00
"01/11/2024 14:25:00","LONGIL",61762,45.85,2.84,0.00
"01/11/2024 14:25:00","MHK VL",61756,44.30,1.29,0.00
"01/11/2024 14:25:00","MILLWD",61759,44.86,1.85,0.00
"01/11/2024 14:25:00","N.Y.C.",61761,45.29,2.28,0.00
"01/11/2024 14:25:00","NORTH",61755,44.47,1.46,0.00
"01/11/2024 14:25:00","NPX",61845,41.17,1.12,2.95
"01/11/2024 14:25:00","O H",61846,39.57,-3.44,0.00
"01/11/2024 14:25:00","PJM",61847,39.67,-0.39,2.95
"01/11/2024 14:25:00","WEST",61752,40.82,-2.19,0.00
"01/11/2024 14:30:00","CAPITL",61757,47.83,1.48,0.00
"01/11/2024 14:30:00","CENTRL",61754,45.60,-0.74,0.00
"01/11/2024 14:30:00","DUNWOD",61760,48.38,2.04,0.00
"01/11/2024 14:30:00","GENESE",61753,44.49,-1.86,0.00
"01/11/2024 14:30:00","H Q",61844,43.86,0.46,2.95
"01/11/2024 14:30:00","HUD VL",61758,48.01,1.67,0.00
"01/11/2024 14:30:00","LONGIL",61762,49.27,2.92,0.00
"01/11/2024 14:30:00","MHK VL",61756,47.74,1.39,0.00
"01/11/2024 14:30:00","MILLWD",61759,48.25,1.90,0.00
"01/11/2024 14:30:00","N.Y.C.",61761,48.66,2.32,0.00
"01/11/2024 14:30:00","NORTH",61755,47.97,1.62,0.00
"01/11/2024 14:30:00","NPX",61845,44.65,1.25,2.95
"01/11/2024 14:30:00","O H",61846,42.64,-3.71,0.00
"01/11/2024 14:30:00","PJM",61847,42.88,-0.51,2.95
"01/11/2024 14:30:00","WEST",61752,43.89,-2.46,0.00
"01/11/2024 14:35:00","CAPITL",61757,50.00,1.55,0.00
"01/11/2024 14:35:00","CENTRL",61754,47.63,-0.82,0.00
"01/11/2024 14:35:00","DUNWOD",61760,50.58,2.13,0.00
"01/11/2024 14:35:00","GENESE",61753,46.46,-1.99,0.00
"01/11/2024 14:35:00","H Q",61844,52.50,0.48,-3.57
"01/11/2024 14:35:00","HUD VL",61758,50.25,1.79,0.00
"01/11/2024 14:35:00","LONGIL",61762,51.56,3.10,0.00
"01/11/2024 14:35:00","MHK VL",61756,49.90,1.45,0.00
"01/11/2024 14:35:00","MILLWD",61759,50.44,1.99,0.00
"01/11/2024 14:35:00","N.Y.C.",61761,50.83,2.37,0.00
"01/11/2024 14:35:00","NORTH",61755,50.15,1.69,0.00
"01/11/2024 14:35:00","NPX",61845,56.19,1.35,-6.39
"01/11/2024 14:35:00","O H",61846,44.57,-3.88,0.00
"01/11/2024 14:35:00","PJM",61847,51.49,-0.53,-3.57
"01/11/2024 14:35:00","WEST",61752,45.88,-2.57,0.00
"01/11/2024 14:40:00","CAPITL",61757,50.05,1.60,0.00
"01/11/2024 14:40:00","CENTRL",61754,47.73,-0.73,0.00
"01/11/2024 14:40:00","DUNWOD",61760,50.58,2.13,0.00
"01/11/2024 14:40:00","GENESE",61753,46.51,-1.94,0.00
"01/11/2024 14:40:00","H Q",61844,52.50,0.48,-3.57
"01/11/2024 14:40:00","HUD VL",61758,50.25,1.79,0.00
"01/11/2024 14:40:00","LONGIL",61762,51.51,3.05,0.00
"01/11/2024 14:40:00","MHK VL",61756,49.96,1.50,0.00
"01/11/2024 14:40:00","MILLWD",61759,50.49,2.03,0.00
"01/11/2024 14:40:00","N.Y.C.",61761,50.87,2.42,0.00
"01/11/2024 14:40:00","NORTH",61755,50.15,1.69,0.00
"01/11/2024 14:40:00","NPX",61845,56.19,1.35,-6.39
"01/11/2024 14:40:00","O H",61846,44.57,-3.88,0.00
"01/11/2024 14:40:00","PJM",61847,51.53,-0.48,-3.57
"01/11/2024 14:40:00","WEST",61752,45.93,-2.52,0.00
"01/11/2024 14:45:00","CAPITL",61757,47.76,1.52,0.00
"01/11/2024 14:45:00","CENTRL",61754,45.45,-0.79,0.00
"01/11/2024 14:45:00","DUNWOD",61760,48.32,2.08,0.00
"01/11/2024 14:45:00","GENESE",61753,44.25,-1.99,0.00
"01/11/2024 14:45:00","H Q",61844,50.27,0.46,-3.57
"01/11/2024 14:45:00","HUD VL",61758,48.00,1.76,0.00
"01/11/2024 14:45:00","LONGIL",61762,49.24,3.00,0.00
"01/11/2024 14:45:00","MHK VL",61756,47.68,1.44,0.00
"01/11/2024 14:45:00","MILLWD",61759,48.18,1.94,0.00
"01/11/2024 14:45:00","N.Y.C.",61761,48.60,2.36,0.00
"01/11/2024 14:45:00","NORTH",61755,47.90,1.66,0.00
"01/11/2024 14:45:00","NPX",61845,53.92,1.29,-6.39
"01/11/2024 14:45:00","O H",61846,42.36,-3.88,0.00
"01/11/2024 14:45:00","PJM",61847,49.25,-0.55,-3.57
"01/11/2024 14:45:00","WEST",61752,43.61,-2.63,0.00
"01/11/2024 14:50:00","CAPITL",61757,46.86,1.41,0.00
"01/11/2024 14:50:00","CENTRL",61754,44.81,-0.64,0.00
"01/11/2024 14:50:00","DUNWOD",61760,47.44,2.00,0.00
"01/11/2024 14:50:00","GENESE",61753,43.72,-1.73,0.00
"01/11/2024 14:50:00","H Q",61844,45.90,0.45,0.00
"01/11/2024 14:50:00","HUD VL",61758,47.08,1.63,0.00
"01/11/2024 14:50:00","LONGIL",61762,48.40,2.95,0.00
"01/11/2024 14:50:00","MHK VL",61756,46.90,1.45,0.00
"01/11/2024 14:50:00","MILLWD",61759,47.31,1.86,0.00
"01/11/2024 14:50:00","N.Y.C.",61761,47.72,2.27,0.00
"01/11/2024 14:50:00","NORTH",61755,47.08,1.63,0.00
"01/11/2024 14:50:00","NPX",61845,46.62,1.18,0.00
"01/11/2024 14:50:00","O H",61846,49.39,-3.50,-7.44
"01/11/2024 14:50:00","PJM",61847,42.15,-0.45,2.84
"01/11/2024 14:50:00","WEST",61752,43.22,-2.23,0.00
"01/11/2024 14:55:00","CAPITL",61757,47.67,1.48,0.00
"01/11/2024 14:55:00","CENTRL",61754,45.50,-0.69,0.00
"01/11/2024 14:55:00","DUNWOD",61760,48.28,2.08,0.00
"01/11/2024 14:55:00","GENESE",61753,44.35,-1.85,0.00
"01/11/2024 14:55:00","H Q",61844,46.66,0.46,0.00
"01/11/2024 14:55:00","HUD VL",61758,47.95,1.76,0.00
"01/11/2024 14:55:00","LONGIL",61762,49.29,3.10,0.00
"01/11/2024 14:55:00","MHK VL",61756,47.67,1.48,0.00
"01/11/2024 14:55:00","MILLWD",61759,48.18,1.99,0.00
"01/11/2024 14:55:00","N.Y.C.",61761,48.60,2.40,0.00
"01/11/2024 14:55:00","NORTH",61755,47.81,1.62,0.00
"01/11/2024 14:55:00","NPX",61845,47.44,1.25,0.00
"01/11/2024 14:55:00","O H",61846,49.94,-3.70,-7.44
"01/11/2024 14:55:00","PJM",61847,42.89,-0.46,2.84
"01/11/2024 14:55:00","WEST",61752,43.84,-2.35,0.00
"01/11/2024 15:00:00","CAPITL",61757,47.91,1.66,0.00
"01/11/2024 15:00:00","CENTRL",61754,45.69,-0.55,0.00
"01/11/2024 15:00:00","DUNWOD",61760,48.74,2.50,0.00
"01/11/2024 15:00:00","GENESE",61753,44.49,-1.76,0.00
"01/11/2024 15:00:00","H Q",61844,46.48,0.23,0.00
"01/11/2024 15:00:00","HUD VL",61758,48.37,2.13,0.00
"01/11/2024 15:00:00","LONGIL",61762,49.71,3.47,0.00
"01/11/2024 15:00:00","MHK VL",61756,47.82,1.57,0.00
"01/11/2024 15:00:00","MILLWD",61759,48.60,2.36,0.00
"01/11/2024 15:00:00","N.Y.C.",61761,49.07,2.82,0.00
"01/11/2024 15:00:00","NORTH",61755,47.59,1.34,0.00
"01/11/2024 15:00:00","NPX",61845,47.72,1.48,0.00
"01/11/2024 15:00:00","O H",61846,50.08,-3.61,-7.44
"01/11/2024 15:00:00","PJM",61847,43.26,-0.14,2.84
"01/11/2024 15:00:00","WEST",61752,44.03,-2.22,0.00
"01/11/2024 15:05:00","CAPITL",61757,45.35,1.66,0.00
"01/11/2024 15:05:00","CENTRL",61754,43.39,-0.30,0.00
"01/11/2024 15:05:00","DUNWOD",61760,46.14,2.45,0.00
"01/11/2024 15:05:00","GENESE",61753,42.21,-1.49,0.00
"01/11/2024 15:05:00","H Q",61844,43.74,0.04,0.00
"01/11/2024 15:05:00","HUD VL",61758,45.79,2.10,0.00
"01/11/2024 15:05:00","LONGIL",61762,47.14,3.45,0.00
"01/11/2024 15:05:00","MHK VL",61756,45.26,1.57,0.00
"01/11/2024 15:05:00","MILLWD",61759,46.01,2.31,0.00
"01/11/2024 15:05:00","N.Y.C.",61761,46.54,2.84,-0.01
"01/11/2024 15:05:00","NORTH",61755,44.74,1.05,0.00
"01/11/2024 15:05:00","NPX",61845,45.22,1.53,0.00
"01/11/2024 15:05:00","O H",61846,40.55,-3.15,0.00
"01/11/2024 15:05:00","PJM",61847,51.70,0.13,-7.87
"01/11/2024 15:05:00","WEST",61752,41.90,-1.79,0.00
"01/11/2024 15:10:00","CAPITL",61757,47.80,1.75,0.00
"01/11/2024 15:10:00","CENTRL",61754,45.68,-0.37,0.00
"01/11/2024 15:10:00","DUNWOD",61760,48.58,2.53,0.00
"01/11/2024 15:10:00","GENESE",61753,44.39,-1.66,0.00
"01/11/2024 15:10:00","H Q",61844,46.14,0.09,0.00
"01/11/2024 15:10:00","HUD VL",61758,48.21,2.16,0.00
"01/11/2024 15:10:00","LONGIL",61762,53.40,3.64,-3.71
"01/11/2024 15:10:00","MHK VL",61756,47.66,1.61,0.00
"01/11/2024 15:10:00","MILLWD",61759,48.44,2.39,0.00
"01/11/2024 15:10:00","N.Y.C.",61761,73.84,2.86,-24.94
"01/11/2024 15:10:00","NORTH",61755,47.25,1.20,0.00
"01/11/2024 15:10:00","NPX",61845,47.62,1.57,0.00
"01/11/2024 15:10:00","O H",61846,42.60,-3.45,0.00
"01/11/2024 15:10:00","PJM",61847,53.92,0.00,-7.87
"01/11/2024 15:10:00","WEST",61752,44.07,-1.98,0.00
"01/11/2024 15:15:00","CAPITL",61757,42.45,1.55,0.00
"01/11/2024 15:15:00","CENTRL",61754,40.45,-0.45,0.00
"01/11/2024 15:15:00","DUNWOD",61760,43.27,2.37,0.00
"01/11/2024 15:15:00","GENESE",61753,39.34,-1.55,0.00
"01/11/2024 15:15:00","H Q",61844,41.02,0.12,0.00
"01/11/2024 15:15:00","HUD VL",61758,42.90,2.00,0.00
"01/11/2024 15:15:00","LONGIL",61762,48.21,3.31,-4.00
"01/11/2024 15:15:00","MHK VL",61756,42.33,1.43,0.00
"01/11/2024 15:15:00","MILLWD",61759,43.14,2.25,0.00
"01/11/2024 15:15:00","N.Y.C.",61761,68.53,2.70,-24.94
"01/11/2024 15:15:00","NORTH",61755,42.04,1.14,0.00
"01/11/2024 15:15:00","NPX",61845,42.29,1.39,0.00
"01/11/2024 15:15:00","O H",61846,37.66,-3.23,0.00
"01/11/2024 15:15:00","PJM",61847,48.73,-0.04,-7.87
"01/11/2024 15:15:00","WEST",61752,38.93,-1.96,0.00
"01/11/2024 15:20:00","CAPITL",61757,40.41,1.44,0.00
"01/11/2024 15:20:00","CENTRL",61754,38.58,-0.39,0.00
"01/11/2024 15:20:00","DUNWOD",61760,41.19,2.22,0.00
"01/11/2024 15:20:00","GENESE",61753,37.61,-1.37,0.00
"01/11/2024 15:20:00","H Q",61844,39.09,0.12,0.00
"01/11/2024 15:20:00","HUD VL",61758,40.84,1.87,0.00
"01/11/2024 15:20:00","LONGIL",61762,49.51,3.16,-7.39
"01/11/2024 15:20:00","MHK VL",61756,40.33,1.36,0.00
"01/11/2024 15:20:00","MILLWD",61759,41.07,2.10,0.00
"01/11/2024 15:20:00","N.Y.C.",61761,66.44,2.53,-24.94
"01/11/2024 15:20:00","NORTH",61755,40.14,1.17,0.00
"01/11/2024 15:20:00","NPX",61845,40.18,1.21,0.00
"01/11/2024 15:20:00","O H",61846,36.05,-2.92,0.00
"01/11/2024 15:20:00","PJM",61847,38.97,0.00,0.00
"01/11/2024 15:20:00","WEST",61752,37.26,-1.71,0.00
"01/11/2024 15:25:00","CAPITL",61757,42.36,1.51,0.00
"01/11/2024 15:25:00","CENTRL",61754,40.48,-0.37,0.00
"01/11/2024 15:25:00","DUNWOD",61760,43.18,2.33,0.00
"01/11/2024 15:25:00","GENESE",61753,39.38,-1.47,0.00
"01/11/2024 15:25:00","H Q",61844,40.98,0.12,0.00
"01/11/2024 15:25:00","HUD VL",61758,42.85,2.00,0.00
"01/11/2024 15:25:00","LONGIL",61762,49.16,3.35,-4.96
"01/11/2024 15:25:00","MHK VL",61756,42.32,1.47,0.00
"01/11/2024 15:25:00","MILLWD",61759,43.06,2.20,0.00
"01/11/2024 15:25:00","N.Y.C.",61761,68.49,2.70,-24.94
"01/11/2024 15:25:00","NORTH",61755,42.04,1.19,0.00
"01/11/2024 15:25:00","NPX",61845,42.16,1.31,0.00
"01/11/2024 15:25:00","O H",61846,37.75,-3.11,0.00
"01/11/2024 15:25:00","PJM",61847,40.85,0.00,0.00
"01/11/2024 15:25:00","WEST",61752,39.06,-1.80,0.00
"01/11/2024 15:30:00","CAPITL",61757,40.53,1.45,0.00
"01/11/2024 15:30:00","CENTRL",61754,38.77,-0.31,0.00
"01/11/2024 15:30:00","DUNWOD",61760,41.31,2.23,0.00
"01/11/2024 15:30:00","GENESE",61753,37.71,-1.37,0.00
"01/11/2024 15:30:00","H Q",61844,39.16,0.08,0.00
"01/11/2024 15:30:00","HUD VL",61758,40.96,1.88,0.00
"01/11/2024 15:30:00","LONGIL",61762,48.19,3.16,-5.94
"01/11/2024 15:30:00","MHK VL",61756,40.49,1.40,0.00
"01/11/2024 15:30:00","MILLWD",61759,41.19,2.11,0.00
"01/11/2024 15:30:00","N.Y.C.",61761,71.47,2.54,-29.85
"01/11/2024 15:30:00","NORTH",61755,40.22,1.13,0.00
"01/11/2024 15:30:00","NPX",61845,40.33,1.25,0.00
"01/11/2024 15:30:00","O H",61846,36.15,-2.93,0.00
"01/11/2024 15:30:00","PJM",61847,39.08,0.00,0.00
"01/11/2024 15:30:00","WEST",61752,37.40,-1.68,0.00
"01/11/2024 15:35:00","CAPITL",61757,40.53,1.45,0.00
"01/11/2024 15:35:00","CENTRL",61754,38.65,-0.43,0.00
"01/11/2024 15:35:00","DUNWOD",61760,41.31,2.23,0.00
"01/11/2024 15:35:00","GENESE",61753,37.60,-1.49,0.00
"01/11/2024 15:35:00","H Q",61844,39.20,0.12,0.00
"01/11/2024 15:35:00","HUD VL",61758,40.96,1.88,0.00
"01/11/2024 15:35:00","LONGIL",61762,42.96,3.21,-0.68
"01/11/2024 15:35:00","MHK VL",61756,40.45,1.37,0.00
"01/11/2024 15:35:00","MILLWD",61759,41.19,2.11,0.00
"01/11/2024 15:35:00","N.Y.C.",61761,72.80,2.54,-31.18
"01/11/2024 15:35:00","NORTH",61755,40.22,1.13,0.00
"01/11/2024 15:35:00","NPX",61845,40.37,1.29,0.00
"01/11/2024 15:35:00","O H",61846,36.03,-3.05,0.00
"01/11/2024 15:35:00","PJM",61847,39.00,-0.08,0.00
"01/11/2024 15:35:00","WEST",61752,37.21,-1.88,0.00
"01/11/2024 15:40:00","CAPITL",61757,40.57,1.45,0.00
"01/11/2024 15:40:00","CENTRL",61754,38.73,-0.39,0.00
"01/11/2024 15:40:00","DUNWOD",61760,41.35,2.23,0.00
"01/11/2024 15:40:00","GENESE",61753,37.67,-1.45,0.00
"01/11/2024 15:40:00","H Q",61844,39.24,0.12,0.00
"01/11/2024 15:40:00","HUD VL",61758,41.00,1.88,0.00
