"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 14:10:00","MHK VL",61756,30.99,0.93,0.00
"11/11/2023 14:10:00","MILLWD",61759,31.34,1.29,0.00
"11/11/2023 14:10:00","N.Y.C.",61761,31.50,1.44,0.00
"11/11/2023 14:10:00","NORTH",61755,30.99,0.93,0.00
"11/11/2023 14:10:00","NPX",61845,30.71,0.66,0.00
"11/11/2023 14:10:00","O H",61846,29.06,-0.99,0.00
"11/11/2023 14:10:00","PJM",61847,30.47,0.42,0.00
"11/11/2023 14:10:00","WEST",61752,29.84,-0.21,0.00
"11/11/2023 14:15:00","CAPITL",61757,27.06,0.48,0.00
"11/11/2023 14:15:00","CENTRL",61754,26.66,0.08,0.00
"11/11/2023 14:15:00","DUNWOD",61760,27.83,1.25,0.00
"11/11/2023 14:15:00","GENESE",61753,26.29,-0.29,0.00
"11/11/2023 14:15:00","H Q",61844,26.82,0.24,0.00
"11/11/2023 14:15:00","HUD VL",61758,27.65,1.06,0.00
"11/11/2023 14:15:00","LONGIL",61762,28.31,1.73,0.00
"11/11/2023 14:15:00","MHK VL",61756,27.41,0.82,0.00
"11/11/2023 14:15:00","MILLWD",61759,27.75,1.17,0.00
"11/11/2023 14:15:00","N.Y.C.",61761,27.91,1.33,0.00
"11/11/2023 14:15:00","NORTH",61755,27.41,0.82,0.00
"11/11/2023 14:15:00","NPX",61845,27.17,0.58,0.00
"11/11/2023 14:15:00","O H",61846,25.76,-0.82,0.00
"11/11/2023 14:15:00","PJM",61847,26.98,0.40,0.00
"11/11/2023 14:15:00","WEST",61752,26.45,-0.13,0.00
"11/11/2023 14:20:00","CAPITL",61757,27.01,0.48,0.00
"11/11/2023 14:20:00","CENTRL",61754,26.58,0.05,0.00
"11/11/2023 14:20:00","DUNWOD",61760,27.83,1.30,0.00
"11/11/2023 14:20:00","GENESE",61753,26.16,-0.37,0.00
"11/11/2023 14:20:00","H Q",61844,26.77,0.24,0.00
"11/11/2023 14:20:00","HUD VL",61758,27.65,1.11,0.00
"11/11/2023 14:20:00","LONGIL",61762,28.34,1.81,0.00
"11/11/2023 14:20:00","MHK VL",61756,27.35,0.82,0.00
"11/11/2023 14:20:00","MILLWD",61759,27.75,1.22,0.00
"11/11/2023 14:20:00","N.Y.C.",61761,27.91,1.38,0.00
"11/11/2023 14:20:00","NORTH",61755,27.35,0.82,0.00
"11/11/2023 14:20:00","NPX",61845,27.14,0.61,0.00
"11/11/2023 14:20:00","O H",61846,25.60,-0.93,0.00
"11/11/2023 14:20:00","PJM",61847,26.93,0.40,0.00
"11/11/2023 14:20:00","WEST",61752,26.29,-0.24,0.00
"11/11/2023 14:25:00","CAPITL",61757,27.03,0.48,0.00
"11/11/2023 14:25:00","CENTRL",61754,26.58,0.03,0.00
"11/11/2023 14:25:00","DUNWOD",61760,27.83,1.27,0.00
"11/11/2023 14:25:00","GENESE",61753,26.18,-0.37,0.00
"11/11/2023 14:25:00","H Q",61844,26.79,0.24,0.00
"11/11/2023 14:25:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 14:25:00","LONGIL",61762,38.07,1.81,-9.71
"11/11/2023 14:25:00","MHK VL",61756,27.38,0.82,0.00
"11/11/2023 14:25:00","MILLWD",61759,27.78,1.22,0.00
"11/11/2023 14:25:00","N.Y.C.",61761,27.94,1.38,0.00
"11/11/2023 14:25:00","NORTH",61755,27.35,0.80,0.00
"11/11/2023 14:25:00","NPX",61845,27.17,0.61,0.00
"11/11/2023 14:25:00","O H",61846,25.63,-0.93,0.00
"11/11/2023 14:25:00","PJM",61847,26.93,0.37,0.00
"11/11/2023 14:25:00","WEST",61752,26.32,-0.24,0.00
"11/11/2023 14:30:00","CAPITL",61757,27.06,0.53,0.00
"11/11/2023 14:30:00","CENTRL",61754,26.53,0.00,0.00
"11/11/2023 14:30:00","DUNWOD",61760,27.83,1.30,0.00
"11/11/2023 14:30:00","GENESE",61753,26.11,-0.43,0.00
"11/11/2023 14:30:00","H Q",61844,26.77,0.24,0.00
"11/11/2023 14:30:00","HUD VL",61758,27.65,1.11,0.00
"11/11/2023 14:30:00","LONGIL",61762,42.29,1.81,-13.95
"11/11/2023 14:30:00","MHK VL",61756,27.38,0.85,0.00
"11/11/2023 14:30:00","MILLWD",61759,27.75,1.22,0.00
"11/11/2023 14:30:00","N.Y.C.",61761,27.91,1.38,0.00
"11/11/2023 14:30:00","NORTH",61755,27.33,0.80,0.00
"11/11/2023 14:30:00","NPX",61845,27.17,0.64,0.00
"11/11/2023 14:30:00","O H",61846,25.50,-1.04,0.00
"11/11/2023 14:30:00","PJM",61847,26.88,0.34,0.00
"11/11/2023 14:30:00","WEST",61752,26.19,-0.35,0.00
"11/11/2023 14:35:00","CAPITL",61757,28.97,0.60,0.00
"11/11/2023 14:35:00","CENTRL",61754,28.37,0.00,0.00
"11/11/2023 14:35:00","DUNWOD",61760,29.76,1.39,0.00
"11/11/2023 14:35:00","GENESE",61753,27.92,-0.46,0.00
"11/11/2023 14:35:00","H Q",61844,28.63,0.25,0.00
"11/11/2023 14:35:00","HUD VL",61758,29.56,1.19,0.00
"11/11/2023 14:35:00","LONGIL",61762,42.47,1.96,-12.15
"11/11/2023 14:35:00","MHK VL",61756,29.28,0.91,0.00
"11/11/2023 14:35:00","MILLWD",61759,29.70,1.33,0.00
"11/11/2023 14:35:00","N.Y.C.",61761,29.85,1.47,0.00
"11/11/2023 14:35:00","NORTH",61755,29.22,0.85,0.00
"11/11/2023 14:35:00","NPX",61845,29.05,0.68,0.00
"11/11/2023 14:35:00","O H",61846,27.29,-1.08,0.00
"11/11/2023 14:35:00","PJM",61847,28.77,0.40,0.00
"11/11/2023 14:35:00","WEST",61752,28.03,-0.34,0.00
"11/11/2023 14:40:00","CAPITL",61757,31.00,0.70,0.00
"11/11/2023 14:40:00","CENTRL",61754,30.30,0.00,0.00
"11/11/2023 14:40:00","DUNWOD",61760,31.79,1.48,0.00
"11/11/2023 14:40:00","GENESE",61753,29.76,-0.54,0.00
"11/11/2023 14:40:00","H Q",61844,30.57,0.27,0.00
"11/11/2023 14:40:00","HUD VL",61758,31.57,1.27,0.00
"11/11/2023 14:40:00","LONGIL",61762,42.39,2.06,-10.02
"11/11/2023 14:40:00","MHK VL",61756,31.24,0.94,0.00
"11/11/2023 14:40:00","MILLWD",61759,31.70,1.39,0.00
"11/11/2023 14:40:00","N.Y.C.",61761,31.88,1.57,0.00
"11/11/2023 14:40:00","NORTH",61755,31.24,0.94,0.00
"11/11/2023 14:40:00","NPX",61845,31.03,0.73,0.00
"11/11/2023 14:40:00","O H",61846,29.06,-1.24,0.00
"11/11/2023 14:40:00","PJM",61847,30.69,0.39,0.00
"11/11/2023 14:40:00","WEST",61752,29.88,-0.42,0.00
"11/11/2023 14:45:00","CAPITL",61757,31.03,0.70,0.00
"11/11/2023 14:45:00","CENTRL",61754,30.30,-0.03,0.00
"11/11/2023 14:45:00","DUNWOD",61760,31.82,1.49,0.00
"11/11/2023 14:45:00","GENESE",61753,29.79,-0.55,0.00
"11/11/2023 14:45:00","H Q",61844,30.61,0.27,0.00
"11/11/2023 14:45:00","HUD VL",61758,31.61,1.27,0.00
"11/11/2023 14:45:00","LONGIL",61762,36.19,2.06,-3.79
"11/11/2023 14:45:00","MHK VL",61756,31.28,0.94,0.00
"11/11/2023 14:45:00","MILLWD",61759,31.73,1.40,0.00
"11/11/2023 14:45:00","N.Y.C.",61761,31.88,1.55,0.00
"11/11/2023 14:45:00","NORTH",61755,31.30,0.97,0.00
"11/11/2023 14:45:00","NPX",61845,31.06,0.73,0.00
"11/11/2023 14:45:00","O H",61846,29.09,-1.25,0.00
"11/11/2023 14:45:00","PJM",61847,30.70,0.37,0.00
"11/11/2023 14:45:00","WEST",61752,29.88,-0.45,0.00
"11/11/2023 14:50:00","CAPITL",61757,31.26,0.73,0.00
"11/11/2023 14:50:00","CENTRL",61754,30.43,-0.09,0.00
"11/11/2023 14:50:00","DUNWOD",61760,32.05,1.53,0.00
"11/11/2023 14:50:00","GENESE",61753,29.85,-0.67,0.00
"11/11/2023 14:50:00","H Q",61844,30.80,0.27,0.00
"11/11/2023 14:50:00","HUD VL",61758,31.84,1.31,0.00
"11/11/2023 14:50:00","LONGIL",61762,33.95,2.10,-1.32
"11/11/2023 14:50:00","MHK VL",61756,31.44,0.91,0.00
"11/11/2023 14:50:00","MILLWD",61759,31.99,1.47,0.00
"11/11/2023 14:50:00","N.Y.C.",61761,32.14,1.62,0.00
"11/11/2023 14:50:00","NORTH",61755,31.44,0.91,0.00
"11/11/2023 14:50:00","NPX",61845,30.87,0.79,0.45
"11/11/2023 14:50:00","O H",61846,29.09,-1.43,0.00
"11/11/2023 14:50:00","PJM",61847,30.86,0.34,0.00
"11/11/2023 14:50:00","WEST",61752,29.88,-0.64,0.00
"11/11/2023 14:55:00","CAPITL",61757,31.13,0.73,0.00
"11/11/2023 14:55:00","CENTRL",61754,30.34,-0.06,0.00
"11/11/2023 14:55:00","DUNWOD",61760,31.89,1.49,0.00
"11/11/2023 14:55:00","GENESE",61753,29.82,-0.58,0.00
"11/11/2023 14:55:00","H Q",61844,30.67,0.27,0.00
"11/11/2023 14:55:00","HUD VL",61758,31.67,1.28,0.00
"11/11/2023 14:55:00","LONGIL",61762,32.47,2.07,0.00
"11/11/2023 14:55:00","MHK VL",61756,31.31,0.91,0.00
"11/11/2023 14:55:00","MILLWD",61759,31.83,1.43,0.00
"11/11/2023 14:55:00","N.Y.C.",61761,31.98,1.58,0.00
"11/11/2023 14:55:00","NORTH",61755,31.31,0.91,0.00
"11/11/2023 14:55:00","NPX",61845,30.71,0.76,0.45
"11/11/2023 14:55:00","O H",61846,29.09,-1.31,0.00
"11/11/2023 14:55:00","PJM",61847,30.76,0.37,0.00
"11/11/2023 14:55:00","WEST",61752,29.88,-0.52,0.00
"11/11/2023 15:00:00","CAPITL",61757,29.00,0.82,0.00
"11/11/2023 15:00:00","CENTRL",61754,28.15,-0.03,0.00
"11/11/2023 15:00:00","DUNWOD",61760,29.73,1.55,0.00
"11/11/2023 15:00:00","GENESE",61753,27.68,-0.51,0.00
"11/11/2023 15:00:00","H Q",61844,28.35,0.17,0.00
"11/11/2023 15:00:00","HUD VL",61758,29.53,1.35,0.00
"11/11/2023 15:00:00","LONGIL",61762,30.24,2.06,0.00
"11/11/2023 15:00:00","MHK VL",61756,29.06,0.87,0.00
"11/11/2023 15:00:00","MILLWD",61759,29.65,1.46,0.00
"11/11/2023 15:00:00","N.Y.C.",61761,29.82,1.63,0.00
"11/11/2023 15:00:00","NORTH",61755,28.89,0.70,0.00
"11/11/2023 15:00:00","NPX",61845,28.61,0.87,0.45
"11/11/2023 15:00:00","O H",61846,27.00,-1.18,0.00
"11/11/2023 15:00:00","PJM",61847,28.63,0.45,0.00
"11/11/2023 15:00:00","WEST",61752,27.73,-0.45,0.00
"11/11/2023 15:05:00","CAPITL",61757,29.03,0.96,0.00
"11/11/2023 15:05:00","CENTRL",61754,28.05,-0.03,0.00
"11/11/2023 15:05:00","DUNWOD",61760,29.73,1.66,0.00
"11/11/2023 15:05:00","GENESE",61753,27.54,-0.53,0.00
"11/11/2023 15:05:00","H Q",61844,28.16,0.08,0.00
"11/11/2023 15:05:00","HUD VL",61758,29.53,1.46,0.00
"11/11/2023 15:05:00","LONGIL",61762,30.21,2.13,0.00
"11/11/2023 15:05:00","MHK VL",61756,28.97,0.90,0.00
"11/11/2023 15:05:00","MILLWD",61759,29.65,1.57,0.00
"11/11/2023 15:05:00","N.Y.C.",61761,29.82,1.74,0.00
"11/11/2023 15:05:00","NORTH",61755,28.69,0.62,0.00
"11/11/2023 15:05:00","NPX",61845,29.11,1.01,-0.03
"11/11/2023 15:05:00","O H",61846,26.87,-1.21,0.00
"11/11/2023 15:05:00","PJM",61847,28.55,0.48,0.00
"11/11/2023 15:05:00","WEST",61752,27.60,-0.48,0.00
"11/11/2023 15:10:00","CAPITL",61757,29.03,0.90,0.00
"11/11/2023 15:10:00","CENTRL",61754,28.24,0.11,0.00
"11/11/2023 15:10:00","DUNWOD",61760,29.73,1.60,0.00
"11/11/2023 15:10:00","GENESE",61753,27.71,-0.42,0.00
"11/11/2023 15:10:00","H Q",61844,28.21,0.08,0.00
"11/11/2023 15:10:00","HUD VL",61758,29.56,1.43,0.00
"11/11/2023 15:10:00","LONGIL",61762,30.21,2.08,0.00
"11/11/2023 15:10:00","MHK VL",61756,29.09,0.96,0.00
"11/11/2023 15:10:00","MILLWD",61759,29.65,1.52,0.00
"11/11/2023 15:10:00","N.Y.C.",61761,29.82,1.69,0.00
"11/11/2023 15:10:00","NORTH",61755,28.80,0.67,0.00
"11/11/2023 15:10:00","NPX",61845,29.11,0.96,-0.03
"11/11/2023 15:10:00","O H",61846,27.03,-1.10,0.00
"11/11/2023 15:10:00","PJM",61847,28.69,0.56,0.00
"11/11/2023 15:10:00","WEST",61752,27.79,-0.34,0.00
"11/11/2023 15:15:00","CAPITL",61757,29.00,0.93,0.00
"11/11/2023 15:15:00","CENTRL",61754,28.19,0.11,0.00
"11/11/2023 15:15:00","DUNWOD",61760,29.73,1.66,0.00
"11/11/2023 15:15:00","GENESE",61753,27.65,-0.42,0.00
"11/11/2023 15:15:00","H Q",61844,28.16,0.08,0.00
"11/11/2023 15:15:00","HUD VL",61758,29.56,1.49,0.00
"11/11/2023 15:15:00","LONGIL",61762,30.18,2.11,0.00
"11/11/2023 15:15:00","MHK VL",61756,29.03,0.96,0.00
"11/11/2023 15:15:00","MILLWD",61759,29.65,1.57,0.00
"11/11/2023 15:15:00","N.Y.C.",61761,29.82,1.74,0.00
"11/11/2023 15:15:00","NORTH",61755,28.72,0.65,0.00
"11/11/2023 15:15:00","NPX",61845,29.08,0.98,-0.03
"11/11/2023 15:15:00","O H",61846,26.98,-1.10,0.00
"11/11/2023 15:15:00","PJM",61847,28.67,0.59,0.00
"11/11/2023 15:15:00","WEST",61752,27.74,-0.34,0.00
"11/11/2023 15:20:00","CAPITL",61757,30.95,0.96,0.00
"11/11/2023 15:20:00","CENTRL",61754,30.17,0.18,0.00
"11/11/2023 15:20:00","DUNWOD",61760,31.70,1.71,0.00
"11/11/2023 15:20:00","GENESE",61753,29.72,-0.27,0.00
"11/11/2023 15:20:00","H Q",61844,30.08,0.09,0.00
"11/11/2023 15:20:00","HUD VL",61758,31.52,1.53,0.00
"11/11/2023 15:20:00","LONGIL",61762,32.18,2.19,0.00
"11/11/2023 15:20:00","MHK VL",61756,31.01,1.02,0.00
"11/11/2023 15:20:00","MILLWD",61759,31.61,1.62,0.00
"11/11/2023 15:20:00","N.Y.C.",61761,31.79,1.80,0.00
"11/11/2023 15:20:00","NORTH",61755,30.65,0.66,0.00
"11/11/2023 15:20:00","NPX",61845,31.01,1.02,0.00
"11/11/2023 15:20:00","O H",61846,29.06,-0.93,0.00
"11/11/2023 15:20:00","PJM",61847,30.68,0.69,0.00
"11/11/2023 15:20:00","WEST",61752,29.87,-0.12,0.00
"11/11/2023 15:25:00","CAPITL",61757,31.11,0.96,0.00
"11/11/2023 15:25:00","CENTRL",61754,30.27,0.12,0.00
"11/11/2023 15:25:00","DUNWOD",61760,31.89,1.75,0.00
"11/11/2023 15:25:00","GENESE",61753,29.79,-0.36,0.00
"11/11/2023 15:25:00","H Q",61844,30.24,0.09,0.00
"11/11/2023 15:25:00","HUD VL",61758,31.71,1.57,0.00
"11/11/2023 15:25:00","LONGIL",61762,32.41,2.26,0.00
"11/11/2023 15:25:00","MHK VL",61756,31.17,1.03,0.00
"11/11/2023 15:25:00","MILLWD",61759,31.83,1.69,0.00
"11/11/2023 15:25:00","N.Y.C.",61761,31.98,1.84,0.00
"11/11/2023 15:25:00","NORTH",61755,30.84,0.69,0.00
"11/11/2023 15:25:00","NPX",61845,31.20,1.05,0.00
"11/11/2023 15:25:00","O H",61846,29.09,-1.06,0.00
"11/11/2023 15:25:00","PJM",61847,30.78,0.63,0.00
"11/11/2023 15:25:00","WEST",61752,29.90,-0.24,0.00
"11/11/2023 15:30:00","CAPITL",61757,31.01,0.96,0.00
"11/11/2023 15:30:00","CENTRL",61754,30.20,0.15,0.00
"11/11/2023 15:30:00","DUNWOD",61760,31.73,1.68,0.00
"11/11/2023 15:30:00","GENESE",61753,29.75,-0.30,0.00
"11/11/2023 15:30:00","H Q",61844,30.14,0.09,0.00
"11/11/2023 15:30:00","HUD VL",61758,31.55,1.50,0.00
"11/11/2023 15:30:00","LONGIL",61762,32.22,2.17,0.00
"11/11/2023 15:30:00","MHK VL",61756,31.04,0.99,0.00
"11/11/2023 15:30:00","MILLWD",61759,31.67,1.62,0.00
"11/11/2023 15:30:00","N.Y.C.",61761,31.83,1.77,0.00
"11/11/2023 15:30:00","NORTH",61755,30.77,0.72,0.00
"11/11/2023 15:30:00","NPX",61845,31.08,1.02,0.00
"11/11/2023 15:30:00","O H",61846,29.09,-0.96,0.00
"11/11/2023 15:30:00","PJM",61847,30.68,0.63,0.00
"11/11/2023 15:30:00","WEST",61752,29.87,-0.18,0.00
"11/11/2023 15:35:00","CAPITL",61757,31.11,0.96,0.00
"11/11/2023 15:35:00","CENTRL",61754,30.24,0.09,0.00
"11/11/2023 15:35:00","DUNWOD",61760,31.86,1.72,0.00
"11/11/2023 15:35:00","GENESE",61753,29.75,-0.39,0.00
"11/11/2023 15:35:00","H Q",61844,30.24,0.09,0.00
"11/11/2023 15:35:00","HUD VL",61758,31.68,1.54,0.00
"11/11/2023 15:35:00","LONGIL",61762,32.34,2.20,0.00
"11/11/2023 15:35:00","MHK VL",61756,31.17,1.03,0.00
"11/11/2023 15:35:00","MILLWD",61759,31.77,1.63,0.00
"11/11/2023 15:35:00","N.Y.C.",61761,31.95,1.81,0.00
"11/11/2023 15:35:00","NORTH",61755,30.87,0.72,0.00
"11/11/2023 15:35:00","NPX",61845,31.17,1.03,0.00
"11/11/2023 15:35:00","O H",61846,29.06,-1.08,0.00
"11/11/2023 15:35:00","PJM",61847,30.75,0.60,0.00
"11/11/2023 15:35:00","WEST",61752,29.84,-0.30,0.00
"11/11/2023 15:40:00","CAPITL",61757,31.75,1.01,0.00
"11/11/2023 15:40:00","CENTRL",61754,30.80,0.06,0.00
"11/11/2023 15:40:00","DUNWOD",61760,32.45,1.72,0.00
"11/11/2023 15:40:00","GENESE",61753,30.27,-0.46,0.00
"11/11/2023 15:40:00","H Q",61844,30.86,0.12,0.00
"11/11/2023 15:40:00","HUD VL",61758,32.30,1.57,0.00
"11/11/2023 15:40:00","LONGIL",61762,32.95,2.21,0.00
"11/11/2023 15:40:00","MHK VL",61756,31.75,1.01,0.00
"11/11/2023 15:40:00","MILLWD",61759,32.39,1.66,0.00
"11/11/2023 15:40:00","N.Y.C.",61761,32.55,1.81,0.00
"11/11/2023 15:40:00","NORTH",61755,31.50,0.77,0.00
"11/11/2023 15:40:00","NPX",61845,31.78,1.05,0.00
"11/11/2023 15:40:00","O H",61846,29.54,-1.20,0.00
"11/11/2023 15:40:00","PJM",61847,31.26,0.52,0.00
"11/11/2023 15:40:00","WEST",61752,30.33,-0.40,0.00
"11/11/2023 15:45:00","CAPITL",61757,33.38,1.10,0.00
"11/11/2023 15:45:00","CENTRL",61754,32.31,0.03,0.00
"11/11/2023 15:45:00","DUNWOD",61760,34.09,1.81,0.00
"11/11/2023 15:45:00","GENESE",61753,31.70,-0.58,0.00
"11/11/2023 15:45:00","H Q",61844,32.41,0.13,0.00
"11/11/2023 15:45:00","HUD VL",61758,33.92,1.65,0.00
"11/11/2023 15:45:00","LONGIL",61762,34.60,2.33,0.00
"11/11/2023 15:45:00","MHK VL",61756,33.38,1.10,0.00
"11/11/2023 15:45:00","MILLWD",61759,34.02,1.74,0.00
"11/11/2023 15:45:00","N.Y.C.",61761,34.18,1.90,0.00
"11/11/2023 15:45:00","NORTH",61755,33.05,0.77,0.00
"11/11/2023 15:45:00","NPX",61845,33.38,1.10,0.00
"11/11/2023 15:45:00","O H",61846,30.89,-1.39,0.00
"11/11/2023 15:45:00","PJM",61847,32.79,0.51,0.00
"11/11/2023 15:45:00","WEST",61752,31.73,-0.55,0.00
"11/11/2023 15:50:00","CAPITL",61757,35.13,1.22,0.00
"11/11/2023 15:50:00","CENTRL",61754,33.81,-0.10,0.00
"11/11/2023 15:50:00","DUNWOD",61760,35.81,1.90,0.00
"11/11/2023 15:50:00","GENESE",61753,33.34,-0.58,0.00
"11/11/2023 15:50:00","H Q",61844,34.05,0.14,0.00
"11/11/2023 15:50:00","HUD VL",61758,35.64,1.73,0.00
"11/11/2023 15:50:00","LONGIL",61762,36.39,2.47,0.00
"11/11/2023 15:50:00","MHK VL",61756,35.03,1.12,0.00
"11/11/2023 15:50:00","MILLWD",61759,35.74,1.83,0.00
"11/11/2023 15:50:00","N.Y.C.",61761,35.91,2.00,0.00
"11/11/2023 15:50:00","NORTH",61755,34.76,0.85,0.00
"11/11/2023 15:50:00","NPX",61845,34.26,1.19,0.84
"11/11/2023 15:50:00","O H",61846,32.46,-1.46,0.00
"11/11/2023 15:50:00","PJM",61847,34.39,0.47,0.00
"11/11/2023 15:50:00","WEST",61752,33.30,-0.61,0.00
"11/11/2023 15:55:00","CAPITL",61757,31.87,1.08,0.00
"11/11/2023 15:55:00","CENTRL",61754,30.79,0.00,0.00
"11/11/2023 15:55:00","DUNWOD",61760,32.48,1.69,0.00
"11/11/2023 15:55:00","GENESE",61753,30.30,-0.49,0.00
"11/11/2023 15:55:00","H Q",61844,30.92,0.12,0.00
"11/11/2023 15:55:00","HUD VL",61758,32.33,1.54,0.00
"11/11/2023 15:55:00","LONGIL",61762,33.04,2.25,0.00
"11/11/2023 15:55:00","MHK VL",61756,31.84,1.05,0.00
"11/11/2023 15:55:00","MILLWD",61759,32.42,1.63,0.00
"11/11/2023 15:55:00","N.Y.C.",61761,32.55,1.75,0.00
"11/11/2023 15:55:00","NORTH",61755,31.56,0.77,0.00
"11/11/2023 15:55:00","NPX",61845,31.03,1.08,0.84
"11/11/2023 15:55:00","O H",61846,29.53,-1.26,0.00
"11/11/2023 15:55:00","PJM",61847,31.25,0.46,0.00
"11/11/2023 15:55:00","WEST",61752,30.30,-0.49,0.00
"11/11/2023 16:00:00","CAPITL",61757,26.86,0.93,0.00
"11/11/2023 16:00:00","CENTRL",61754,26.09,0.16,0.00
"11/11/2023 16:00:00","DUNWOD",61760,27.46,1.53,0.00
"11/11/2023 16:00:00","GENESE",61753,25.67,-0.26,0.00
"11/11/2023 16:00:00","H Q",61844,25.96,0.03,0.00
"11/11/2023 16:00:00","HUD VL",61758,27.31,1.37,0.00
"11/11/2023 16:00:00","LONGIL",61762,27.88,1.95,0.00
"11/11/2023 16:00:00","MHK VL",61756,26.84,0.91,0.00
"11/11/2023 16:00:00","MILLWD",61759,27.38,1.45,0.00
"11/11/2023 16:00:00","N.Y.C.",61761,27.51,1.58,0.00
"11/11/2023 16:00:00","NORTH",61755,26.48,0.55,0.00
"11/11/2023 16:00:00","NPX",61845,26.07,0.99,0.84
"11/11/2023 16:00:00","O H",61846,25.05,-0.88,0.00
"11/11/2023 16:00:00","PJM",61847,26.48,0.55,0.00
"11/11/2023 16:00:00","WEST",61752,25.78,-0.15,0.00
"11/11/2023 16:05:00","CAPITL",61757,27.45,1.08,0.00
"11/11/2023 16:05:00","CENTRL",61754,26.56,0.19,0.00
"11/11/2023 16:05:00","DUNWOD",61760,28.03,1.66,0.00
"11/11/2023 16:05:00","GENESE",61753,26.16,-0.21,0.00
"11/11/2023 16:05:00","H Q",61844,26.32,-0.05,0.00
"11/11/2023 16:05:00","HUD VL",61758,27.87,1.50,0.00
"11/11/2023 16:05:00","LONGIL",61762,28.48,2.11,0.00
"11/11/2023 16:05:00","MHK VL",61756,27.35,0.98,0.00
"11/11/2023 16:05:00","MILLWD",61759,27.95,1.58,0.00
"11/11/2023 16:05:00","N.Y.C.",61761,28.11,1.74,0.00
"11/11/2023 16:05:00","NORTH",61755,26.79,0.42,0.00
"11/11/2023 16:05:00","NPX",61845,27.50,1.13,0.00
"11/11/2023 16:05:00","O H",61846,25.52,-0.84,0.00
"11/11/2023 16:05:00","PJM",61847,27.00,0.63,0.00
"11/11/2023 16:05:00","WEST",61752,26.26,-0.11,0.00
"11/11/2023 16:10:00","CAPITL",61757,30.54,1.18,0.00
"11/11/2023 16:10:00","CENTRL",61754,29.63,0.26,0.00
"11/11/2023 16:10:00","DUNWOD",61760,31.16,1.79,0.00
"11/11/2023 16:10:00","GENESE",61753,29.19,-0.18,0.00
"11/11/2023 16:10:00","H Q",61844,29.31,-0.06,0.00
"11/11/2023 16:10:00","HUD VL",61758,31.01,1.64,0.00
"11/11/2023 16:10:00","LONGIL",61762,31.66,2.29,0.00
"11/11/2023 16:10:00","MHK VL",61756,30.48,1.12,0.00
"11/11/2023 16:10:00","MILLWD",61759,31.07,1.70,0.00
"11/11/2023 16:10:00","N.Y.C.",61761,31.21,1.85,0.00
"11/11/2023 16:10:00","NORTH",61755,29.95,0.59,0.00
"11/11/2023 16:10:00","NPX",61845,30.57,1.20,0.00
"11/11/2023 16:10:00","O H",61846,28.51,-0.85,0.00
"11/11/2023 16:10:00","PJM",61847,30.07,0.70,0.00
"11/11/2023 16:10:00","WEST",61752,29.33,-0.03,0.00
"11/11/2023 16:15:00","CAPITL",61757,31.87,1.26,0.00
"11/11/2023 16:15:00","CENTRL",61754,30.80,0.18,0.00
"11/11/2023 16:15:00","DUNWOD",61760,32.49,1.87,0.00
"11/11/2023 16:15:00","GENESE",61753,30.34,-0.28,0.00
"11/11/2023 16:15:00","H Q",61844,30.56,-0.06,0.00
"11/11/2023 16:15:00","HUD VL",61758,32.36,1.74,0.00
"11/11/2023 16:15:00","LONGIL",61762,33.01,2.39,0.00
"11/11/2023 16:15:00","MHK VL",61756,31.75,1.13,0.00
"11/11/2023 16:15:00","MILLWD",61759,32.42,1.81,0.00
"11/11/2023 16:15:00","N.Y.C.",61761,32.55,1.93,0.00
"11/11/2023 16:15:00","NORTH",61755,31.17,0.55,0.00
"11/11/2023 16:15:00","NPX",61845,31.90,1.29,0.00
"11/11/2023 16:15:00","O H",61846,29.61,-1.01,0.00
"11/11/2023 16:15:00","PJM",61847,31.29,0.67,0.00
"11/11/2023 16:15:00","WEST",61752,30.44,-0.18,0.00
"11/11/2023 16:20:00","CAPITL",61757,32.39,1.31,0.00
"11/11/2023 16:20:00","CENTRL",61754,31.28,0.19,0.00
"11/11/2023 16:20:00","DUNWOD",61760,32.99,1.90,0.00
"11/11/2023 16:20:00","GENESE",61753,30.84,-0.25,0.00
"11/11/2023 16:20:00","H Q",61844,31.03,-0.06,0.00
"11/11/2023 16:20:00","HUD VL",61758,32.86,1.77,0.00
"11/11/2023 16:20:00","LONGIL",61762,33.52,2.43,0.00
"11/11/2023 16:20:00","MHK VL",61756,32.27,1.18,0.00
"11/11/2023 16:20:00","MILLWD",61759,32.92,1.83,0.00
"11/11/2023 16:20:00","N.Y.C.",61761,33.05,1.96,0.00
"11/11/2023 16:20:00","NORTH",61755,31.58,0.50,0.00
"11/11/2023 16:20:00","NPX",61845,32.42,1.34,0.00
"11/11/2023 16:20:00","O H",61846,30.06,-1.03,0.00
"11/11/2023 16:20:00","PJM",61847,31.77,0.68,0.00
"11/11/2023 16:20:00","WEST",61752,30.90,-0.19,0.00
"11/11/2023 16:25:00","CAPITL",61757,32.66,1.35,0.00
"11/11/2023 16:25:00","CENTRL",61754,31.41,0.09,0.00
"11/11/2023 16:25:00","DUNWOD",61760,33.26,1.94,0.00
"11/11/2023 16:25:00","GENESE",61753,30.91,-0.41,0.00
