"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 14:05:00","CENTRL",61754,135.08,-3.04,0.00
"12/23/2024 14:05:00","DUNWOD",61760,149.45,11.33,0.00
"12/23/2024 14:05:00","GENESE",61753,127.21,-10.91,-0.01
"12/23/2024 14:05:00","H Q",61844,137.71,-0.41,0.00
"12/23/2024 14:05:00","HUD VL",61758,148.61,10.49,0.00
"12/23/2024 14:05:00","LONGIL",61762,153.06,14.36,-0.58
"12/23/2024 14:05:00","MHK VL",61756,144.34,6.22,0.00
"12/23/2024 14:05:00","MILLWD",61759,149.30,11.18,0.00
"12/23/2024 14:05:00","N.Y.C.",61761,160.34,12.57,-9.65
"12/23/2024 14:05:00","NORTH",61755,139.78,1.66,0.00
"12/23/2024 14:05:00","NPX",61845,145.30,7.18,0.00
"12/23/2024 14:05:00","O H",61846,118.50,-19.61,0.01
"12/23/2024 14:05:00","PJM",61847,62.59,-1.80,73.73
"12/23/2024 14:05:00","WEST",61752,121.82,-16.30,0.00
"12/23/2024 14:10:00","CAPITL",61757,142.67,7.18,0.00
"12/23/2024 14:10:00","CENTRL",61754,132.51,-2.98,0.00
"12/23/2024 14:10:00","DUNWOD",61760,146.60,11.11,0.00
"12/23/2024 14:10:00","GENESE",61753,124.65,-10.84,-0.01
"12/23/2024 14:10:00","H Q",61844,135.08,-0.41,0.00
"12/23/2024 14:10:00","HUD VL",61758,145.78,10.29,0.00
"12/23/2024 14:10:00","LONGIL",61762,149.58,14.09,0.00
"12/23/2024 14:10:00","MHK VL",61756,141.44,5.95,0.00
"12/23/2024 14:10:00","MILLWD",61759,146.33,10.84,0.00
"12/23/2024 14:10:00","N.Y.C.",61761,158.78,12.20,-11.09
"12/23/2024 14:10:00","NORTH",61755,137.12,1.63,0.00
"12/23/2024 14:10:00","NPX",61845,142.53,7.04,0.00
"12/23/2024 14:10:00","O H",61846,115.97,-19.51,0.01
"12/23/2024 14:10:00","PJM",61847,60.08,-1.77,73.64
"12/23/2024 14:10:00","WEST",61752,119.23,-16.26,0.00
"12/23/2024 14:15:00","CAPITL",61757,158.69,7.98,0.00
"12/23/2024 14:15:00","CENTRL",61754,147.39,-3.32,0.00
"12/23/2024 14:15:00","DUNWOD",61760,162.77,12.06,0.00
"12/23/2024 14:15:00","GENESE",61753,138.21,-12.51,-0.01
"12/23/2024 14:15:00","H Q",61844,150.41,-0.30,0.00
"12/23/2024 14:15:00","HUD VL",61758,161.86,11.15,0.00
"12/23/2024 14:15:00","LONGIL",61762,165.78,15.07,0.00
"12/23/2024 14:15:00","MHK VL",61756,157.33,6.62,0.00
"12/23/2024 14:15:00","MILLWD",61759,162.47,11.76,0.00
"12/23/2024 14:15:00","N.Y.C.",61761,172.60,13.10,-8.79
"12/23/2024 14:15:00","NORTH",61755,152.66,1.95,0.00
"12/23/2024 14:15:00","NPX",61845,158.54,7.83,0.00
"12/23/2024 14:15:00","O H",61846,128.24,-22.46,0.01
"12/23/2024 14:15:00","PJM",61847,73.69,-2.26,74.76
"12/23/2024 14:15:00","WEST",61752,131.86,-18.84,0.00
"12/23/2024 14:20:00","CAPITL",61757,153.38,7.85,0.00
"12/23/2024 14:20:00","CENTRL",61754,142.33,-3.20,0.00
"12/23/2024 14:20:00","DUNWOD",61760,157.02,11.49,0.00
"12/23/2024 14:20:00","GENESE",61753,133.31,-12.22,-0.01
"12/23/2024 14:20:00","H Q",61844,145.09,-0.44,0.00
"12/23/2024 14:20:00","HUD VL",61758,156.30,10.77,0.00
"12/23/2024 14:20:00","LONGIL",61762,159.64,14.11,0.00
"12/23/2024 14:20:00","MHK VL",61756,151.93,6.40,0.00
"12/23/2024 14:20:00","MILLWD",61759,156.89,11.36,0.00
"12/23/2024 14:20:00","N.Y.C.",61761,167.52,12.36,-9.62
"12/23/2024 14:20:00","NORTH",61755,147.28,1.75,0.00
"12/23/2024 14:20:00","NPX",61845,153.24,7.71,0.00
"12/23/2024 14:20:00","O H",61846,123.41,-22.12,0.01
"12/23/2024 14:20:00","PJM",61847,34.10,-2.33,109.10
"12/23/2024 14:20:00","WEST",61752,126.90,-18.63,0.00
"12/23/2024 14:25:00","CAPITL",61757,153.40,7.99,0.00
"12/23/2024 14:25:00","CENTRL",61754,142.07,-3.34,0.00
"12/23/2024 14:25:00","DUNWOD",61760,156.89,11.48,0.00
"12/23/2024 14:25:00","GENESE",61753,133.05,-12.36,-0.01
"12/23/2024 14:25:00","H Q",61844,144.97,-0.43,0.00
"12/23/2024 14:25:00","HUD VL",61758,156.16,10.76,0.00
"12/23/2024 14:25:00","LONGIL",61762,159.50,14.10,0.00
"12/23/2024 14:25:00","MHK VL",61756,151.80,6.39,0.00
"12/23/2024 14:25:00","MILLWD",61759,156.75,11.35,0.00
"12/23/2024 14:25:00","N.Y.C.",61761,167.65,12.64,-9.60
"12/23/2024 14:25:00","NORTH",61755,147.16,1.75,0.00
"12/23/2024 14:25:00","NPX",61845,153.25,7.85,0.00
"12/23/2024 14:25:00","O H",61846,123.15,-22.24,0.01
"12/23/2024 14:25:00","PJM",61847,33.83,-2.47,109.11
"12/23/2024 14:25:00","WEST",61752,126.65,-18.76,0.00
"12/23/2024 14:30:00","CAPITL",61757,153.40,7.99,0.00
"12/23/2024 14:30:00","CENTRL",61754,141.77,-3.63,0.00
"12/23/2024 14:30:00","DUNWOD",61760,157.04,11.64,0.00
"12/23/2024 14:30:00","GENESE",61753,133.04,-12.36,0.00
"12/23/2024 14:30:00","H Q",61844,144.97,-0.43,0.00
"12/23/2024 14:30:00","HUD VL",61758,156.32,10.91,0.00
"12/23/2024 14:30:00","LONGIL",61762,159.66,14.26,0.00
"12/23/2024 14:30:00","MHK VL",61756,151.65,6.25,0.00
"12/23/2024 14:30:00","MILLWD",61759,156.89,11.48,0.00
"12/23/2024 14:30:00","N.Y.C.",61761,167.53,12.51,-9.62
"12/23/2024 14:30:00","NORTH",61755,147.16,1.75,0.00
"12/23/2024 14:30:00","NPX",61845,153.40,7.99,0.00
"12/23/2024 14:30:00","O H",61846,123.30,-22.10,0.01
"12/23/2024 14:30:00","PJM",61847,33.84,-2.47,109.10
"12/23/2024 14:30:00","WEST",61752,126.64,-18.76,0.01
"12/23/2024 14:35:00","CAPITL",61757,176.64,9.36,0.00
"12/23/2024 14:35:00","CENTRL",61754,163.19,-3.84,0.25
"12/23/2024 14:35:00","DUNWOD",61760,180.75,13.54,0.08
"12/23/2024 14:35:00","GENESE",61753,152.89,-14.39,0.00
"12/23/2024 14:35:00","H Q",61844,166.61,-0.67,0.00
"12/23/2024 14:35:00","HUD VL",61758,179.91,12.71,0.08
"12/23/2024 14:35:00","LONGIL",61762,183.77,16.56,0.08
"12/23/2024 14:35:00","MHK VL",61756,174.38,7.19,0.09
"12/23/2024 14:35:00","MILLWD",61759,180.41,13.21,0.07
"12/23/2024 14:35:00","N.Y.C.",61761,188.82,14.55,-7.00
"12/23/2024 14:35:00","NORTH",61755,169.12,1.84,0.00
"12/23/2024 14:35:00","NPX",61845,176.75,9.53,0.06
"12/23/2024 14:35:00","O H",61846,138.56,-25.76,2.96
"12/23/2024 14:35:00","PJM",61847,40.92,-2.50,123.85
"12/23/2024 14:35:00","WEST",61752,143.69,-21.58,2.01
"12/23/2024 14:40:00","CAPITL",61757,172.44,8.98,0.00
"12/23/2024 14:40:00","CENTRL",61754,159.53,-3.92,0.00
"12/23/2024 14:40:00","DUNWOD",61760,176.22,12.76,0.00
"12/23/2024 14:40:00","GENESE",61753,149.73,-13.73,0.00
"12/23/2024 14:40:00","H Q",61844,162.97,-0.49,0.00
"12/23/2024 14:40:00","HUD VL",61758,175.55,12.10,0.00
"12/23/2024 14:40:00","LONGIL",61762,179.31,15.85,0.00
"12/23/2024 14:40:00","MHK VL",61756,170.48,7.02,0.00
"12/23/2024 14:40:00","MILLWD",61759,176.05,12.59,0.00
"12/23/2024 14:40:00","N.Y.C.",61761,184.63,13.73,-7.44
"12/23/2024 14:40:00","NORTH",61755,165.43,1.97,0.00
"12/23/2024 14:40:00","NPX",61845,172.61,9.15,0.00
"12/23/2024 14:40:00","O H",61846,138.62,-24.84,0.00
"12/23/2024 14:40:00","PJM",61847,37.92,-2.94,122.60
"12/23/2024 14:40:00","WEST",61752,142.37,-21.09,0.00
"12/23/2024 14:45:00","CAPITL",61757,150.61,7.71,0.00
"12/23/2024 14:45:00","CENTRL",61754,139.34,-3.57,0.00
"12/23/2024 14:45:00","DUNWOD",61760,154.47,11.57,0.00
"12/23/2024 14:45:00","GENESE",61753,131.19,-11.72,0.00
"12/23/2024 14:45:00","H Q",61844,142.48,-0.43,0.00
"12/23/2024 14:45:00","HUD VL",61758,153.63,10.72,0.00
"12/23/2024 14:45:00","LONGIL",61762,157.34,14.43,-0.01
"12/23/2024 14:45:00","MHK VL",61756,148.90,6.00,0.00
"12/23/2024 14:45:00","MILLWD",61759,154.19,11.29,0.00
"12/23/2024 14:45:00","N.Y.C.",61761,164.52,12.43,-9.19
"12/23/2024 14:45:00","NORTH",61755,144.76,1.85,0.00
"12/23/2024 14:45:00","NPX",61845,150.76,7.85,0.00
"12/23/2024 14:45:00","O H",61846,121.75,-21.15,0.00
"12/23/2024 14:45:00","PJM",61847,19.45,-2.29,121.16
"12/23/2024 14:45:00","WEST",61752,125.04,-17.87,0.00
"12/23/2024 14:50:00","CAPITL",61757,148.66,7.48,0.00
"12/23/2024 14:50:00","CENTRL",61754,137.66,-3.52,0.00
"12/23/2024 14:50:00","DUNWOD",61760,152.89,11.71,0.00
"12/23/2024 14:50:00","GENESE",61753,129.88,-11.30,0.00
"12/23/2024 14:50:00","H Q",61844,140.76,-0.42,0.00
"12/23/2024 14:50:00","HUD VL",61758,152.05,10.87,0.00
"12/23/2024 14:50:00","LONGIL",61762,172.53,14.68,-16.67
"12/23/2024 14:50:00","MHK VL",61756,147.11,5.93,0.00
"12/23/2024 14:50:00","MILLWD",61759,152.61,11.43,0.00
"12/23/2024 14:50:00","N.Y.C.",61761,163.19,12.71,-9.30
"12/23/2024 14:50:00","NORTH",61755,143.01,1.83,0.00
"12/23/2024 14:50:00","NPX",61845,148.80,7.62,0.00
"12/23/2024 14:50:00","O H",61846,120.71,-20.47,0.00
"12/23/2024 14:50:00","PJM",61847,45.79,-1.98,93.41
"12/23/2024 14:50:00","WEST",61752,123.95,-17.23,0.00
"12/23/2024 14:55:00","CAPITL",61757,148.69,7.35,0.00
"12/23/2024 14:55:00","CENTRL",61754,138.24,-3.11,0.00
"12/23/2024 14:55:00","DUNWOD",61760,153.22,11.87,0.00
"12/23/2024 14:55:00","GENESE",61753,130.03,-11.31,0.00
"12/23/2024 14:55:00","H Q",61844,140.78,-0.56,0.00
"12/23/2024 14:55:00","HUD VL",61758,152.51,11.16,0.00
"12/23/2024 14:55:00","LONGIL",61762,178.12,14.98,-21.79
"12/23/2024 14:55:00","MHK VL",61756,147.42,6.07,0.00
"12/23/2024 14:55:00","MILLWD",61759,153.07,11.73,0.00
"12/23/2024 14:55:00","N.Y.C.",61761,164.48,13.00,-10.13
"12/23/2024 14:55:00","NORTH",61755,143.05,1.70,0.00
"12/23/2024 14:55:00","NPX",61845,148.98,7.63,0.00
"12/23/2024 14:55:00","O H",61846,120.71,-20.64,0.00
"12/23/2024 14:55:00","PJM",61847,46.41,-1.55,93.39
"12/23/2024 14:55:00","WEST",61752,123.96,-17.39,0.00
"12/23/2024 15:00:00","CAPITL",61757,139.35,7.01,0.00
"12/23/2024 15:00:00","CENTRL",61754,129.43,-2.91,0.00
"12/23/2024 15:00:00","DUNWOD",61760,143.46,11.12,0.00
"12/23/2024 15:00:00","GENESE",61753,121.75,-10.59,0.00
"12/23/2024 15:00:00","H Q",61844,131.82,-0.53,0.00
"12/23/2024 15:00:00","HUD VL",61758,142.80,10.45,0.00
"12/23/2024 15:00:00","LONGIL",61762,145.71,13.36,0.00
"12/23/2024 15:00:00","MHK VL",61756,137.90,5.56,0.00
"12/23/2024 15:00:00","MILLWD",61759,143.32,10.98,0.00
"12/23/2024 15:00:00","N.Y.C.",61761,165.71,12.17,-21.20
"12/23/2024 15:00:00","NORTH",61755,133.67,1.32,0.00
"12/23/2024 15:00:00","NPX",61845,139.62,7.27,0.00
"12/23/2024 15:00:00","O H",61846,113.02,-19.33,0.00
"12/23/2024 15:00:00","PJM",61847,38.81,-1.45,92.08
"12/23/2024 15:00:00","WEST",61752,116.06,-16.28,0.00
"12/23/2024 15:05:00","CAPITL",61757,138.06,6.94,0.00
"12/23/2024 15:05:00","CENTRL",61754,128.36,-2.76,0.00
"12/23/2024 15:05:00","DUNWOD",61760,142.13,11.02,0.00
"12/23/2024 15:05:00","GENESE",61753,120.24,-10.88,-0.01
"12/23/2024 15:05:00","H Q",61844,130.46,-0.65,0.00
"12/23/2024 15:05:00","HUD VL",61758,141.47,10.36,0.00
"12/23/2024 15:05:00","LONGIL",61762,143.58,12.46,0.00
"12/23/2024 15:05:00","MHK VL",61756,136.62,5.51,0.00
"12/23/2024 15:05:00","MILLWD",61759,141.99,10.88,0.00
"12/23/2024 15:05:00","N.Y.C.",61761,164.41,12.06,-21.24
"12/23/2024 15:05:00","NORTH",61755,132.43,1.31,0.00
"12/23/2024 15:05:00","NPX",61845,138.59,7.47,0.00
"12/23/2024 15:05:00","O H",61846,111.30,-19.80,0.01
"12/23/2024 15:05:00","PJM",61847,13.18,-1.57,116.37
"12/23/2024 15:05:00","WEST",61752,114.33,-16.78,0.00
"12/23/2024 15:10:00","CAPITL",61757,131.99,6.76,0.00
"12/23/2024 15:10:00","CENTRL",61754,122.48,-2.76,0.00
"12/23/2024 15:10:00","DUNWOD",61760,136.00,10.77,0.00
"12/23/2024 15:10:00","GENESE",61753,114.84,-10.39,-0.01
"12/23/2024 15:10:00","H Q",61844,124.61,-0.62,0.00
"12/23/2024 15:10:00","HUD VL",61758,135.37,10.14,0.00
"12/23/2024 15:10:00","LONGIL",61762,138.01,12.78,0.00
"12/23/2024 15:10:00","MHK VL",61756,130.49,5.26,0.00
"12/23/2024 15:10:00","MILLWD",61759,135.75,10.52,0.00
"12/23/2024 15:10:00","N.Y.C.",61761,154.36,11.77,-17.36
"12/23/2024 15:10:00","NORTH",61755,126.48,1.25,0.00
"12/23/2024 15:10:00","NPX",61845,132.49,7.26,0.00
"12/23/2024 15:10:00","O H",61846,106.43,-18.79,0.02
"12/23/2024 15:10:00","PJM",61847,8.48,-1.50,115.26
"12/23/2024 15:10:00","WEST",61752,109.32,-15.91,0.01
"12/23/2024 15:15:00","CAPITL",61757,132.39,6.78,0.00
"12/23/2024 15:15:00","CENTRL",61754,122.48,-3.14,0.00
"12/23/2024 15:15:00","DUNWOD",61760,136.53,10.92,0.00
"12/23/2024 15:15:00","GENESE",61753,114.81,-10.80,0.00
"12/23/2024 15:15:00","H Q",61844,125.11,-0.50,0.00
"12/23/2024 15:15:00","HUD VL",61758,135.78,10.17,0.00
"12/23/2024 15:15:00","LONGIL",61762,139.06,13.45,0.00
"12/23/2024 15:15:00","MHK VL",61756,130.76,5.15,0.00
"12/23/2024 15:15:00","MILLWD",61759,136.16,10.55,0.00
"12/23/2024 15:15:00","N.Y.C.",61761,154.35,11.94,-16.80
"12/23/2024 15:15:00","NORTH",61755,127.12,1.51,0.00
"12/23/2024 15:15:00","NPX",61845,132.89,7.28,0.00
"12/23/2024 15:15:00","O H",61846,106.26,-19.34,0.01
"12/23/2024 15:15:00","PJM",61847,8.48,-1.88,115.26
"12/23/2024 15:15:00","WEST",61752,109.16,-16.45,0.01
"12/23/2024 15:20:00","CAPITL",61757,132.63,6.79,0.00
"12/23/2024 15:20:00","CENTRL",61754,122.45,-3.39,0.00
"12/23/2024 15:20:00","DUNWOD",61760,136.78,10.94,0.00
"12/23/2024 15:20:00","GENESE",61753,115.01,-10.82,0.00
"12/23/2024 15:20:00","H Q",61844,125.34,-0.50,0.00
"12/23/2024 15:20:00","HUD VL",61758,136.16,10.32,0.00
"12/23/2024 15:20:00","LONGIL",61762,139.44,13.59,-0.01
"12/23/2024 15:20:00","MHK VL",61756,130.88,5.04,0.00
"12/23/2024 15:20:00","MILLWD",61759,136.53,10.69,0.00
"12/23/2024 15:20:00","N.Y.C.",61761,154.58,11.96,-16.78
"12/23/2024 15:20:00","NORTH",61755,127.35,1.52,0.00
"12/23/2024 15:20:00","NPX",61845,133.13,7.30,0.00
"12/23/2024 15:20:00","O H",61846,106.46,-19.38,0.00
"12/23/2024 15:20:00","PJM",61847,8.17,-2.02,115.65
"12/23/2024 15:20:00","WEST",61752,109.22,-16.61,0.00
"12/23/2024 15:25:00","CAPITL",61757,132.52,6.90,0.00
"12/23/2024 15:25:00","CENTRL",61754,122.60,-3.02,0.00
"12/23/2024 15:25:00","DUNWOD",61760,136.93,11.31,0.00
"12/23/2024 15:25:00","GENESE",61753,115.19,-10.42,0.00
"12/23/2024 15:25:00","H Q",61844,124.74,-0.87,0.00
"12/23/2024 15:25:00","HUD VL",61758,136.17,10.55,0.00
"12/23/2024 15:25:00","LONGIL",61762,148.52,14.07,-8.84
"12/23/2024 15:25:00","MHK VL",61756,130.77,5.15,0.00
"12/23/2024 15:25:00","MILLWD",61759,136.67,11.06,0.00
"12/23/2024 15:25:00","N.Y.C.",61761,154.70,12.32,-16.77
"12/23/2024 15:25:00","NORTH",61755,126.62,1.00,0.00
"12/23/2024 15:25:00","NPX",61845,133.15,7.54,0.00
"12/23/2024 15:25:00","O H",61846,106.77,-18.84,0.00
"12/23/2024 15:25:00","PJM",61847,8.46,-1.50,115.65
"12/23/2024 15:25:00","WEST",61752,109.53,-16.08,0.00
"12/23/2024 15:30:00","CAPITL",61757,132.38,6.90,0.00
"12/23/2024 15:30:00","CENTRL",61754,122.60,-2.88,0.00
"12/23/2024 15:30:00","DUNWOD",61760,136.78,11.30,0.00
"12/23/2024 15:30:00","GENESE",61753,115.19,-10.29,0.00
"12/23/2024 15:30:00","H Q",61844,124.61,-0.87,0.00
"12/23/2024 15:30:00","HUD VL",61758,136.14,10.66,0.00
"12/23/2024 15:30:00","LONGIL",61762,148.39,14.05,-8.86
"12/23/2024 15:30:00","MHK VL",61756,130.63,5.15,0.00
"12/23/2024 15:30:00","MILLWD",61759,136.53,11.04,0.00
"12/23/2024 15:30:00","N.Y.C.",61761,154.56,12.30,-16.78
"12/23/2024 15:30:00","NORTH",61755,126.48,1.00,0.00
"12/23/2024 15:30:00","NPX",61845,132.88,7.40,0.00
"12/23/2024 15:30:00","O H",61846,106.91,-18.57,0.00
"12/23/2024 15:30:00","PJM",61847,8.33,-1.50,115.65
"12/23/2024 15:30:00","WEST",61752,109.67,-15.81,0.00
"12/23/2024 15:35:00","CAPITL",61757,132.90,6.92,0.00
"12/23/2024 15:35:00","CENTRL",61754,123.08,-2.89,0.00
"12/23/2024 15:35:00","DUNWOD",61760,137.44,11.46,0.00
"12/23/2024 15:35:00","GENESE",61753,115.65,-10.33,0.00
"12/23/2024 15:35:00","H Q",61844,125.10,-0.88,0.00
"12/23/2024 15:35:00","HUD VL",61758,136.68,10.70,0.00
"12/23/2024 15:35:00","LONGIL",61762,148.37,14.23,-8.16
"12/23/2024 15:35:00","MHK VL",61756,131.14,5.17,0.00
"12/23/2024 15:35:00","MILLWD",61759,137.18,11.21,0.00
"12/23/2024 15:35:00","N.Y.C.",61761,155.63,12.47,-17.18
"12/23/2024 15:35:00","NORTH",61755,126.74,0.76,0.00
"12/23/2024 15:35:00","NPX",61845,133.53,7.56,0.00
"12/23/2024 15:35:00","O H",61846,107.33,-18.64,0.00
"12/23/2024 15:35:00","PJM",61847,10.08,-1.38,114.51
"12/23/2024 15:35:00","WEST",61752,110.10,-15.88,0.00
"12/23/2024 15:40:00","CAPITL",61757,133.22,7.06,0.00
"12/23/2024 15:40:00","CENTRL",61754,123.50,-2.66,0.00
"12/23/2024 15:40:00","DUNWOD",61760,137.52,11.36,0.00
"12/23/2024 15:40:00","GENESE",61753,115.94,-10.21,0.00
"12/23/2024 15:40:00","H Q",61844,125.15,-1.01,0.00
"12/23/2024 15:40:00","HUD VL",61758,136.88,10.72,0.00
"12/23/2024 15:40:00","LONGIL",61762,147.40,14.25,-6.99
"12/23/2024 15:40:00","MHK VL",61756,131.46,5.30,0.00
"12/23/2024 15:40:00","MILLWD",61759,137.26,11.10,0.00
"12/23/2024 15:40:00","N.Y.C.",61761,155.88,12.49,-17.23
"12/23/2024 15:40:00","NORTH",61755,126.79,0.63,0.00
"12/23/2024 15:40:00","NPX",61845,133.73,7.57,0.00
"12/23/2024 15:40:00","O H",61846,107.62,-18.54,0.00
"12/23/2024 15:40:00","PJM",61847,10.39,-1.26,114.51
"12/23/2024 15:40:00","WEST",61752,110.39,-15.77,0.00
"12/23/2024 15:45:00","CAPITL",61757,133.04,7.17,0.00
"12/23/2024 15:45:00","CENTRL",61754,122.97,-2.89,0.00
"12/23/2024 15:45:00","DUNWOD",61760,137.44,11.57,0.00
"12/23/2024 15:45:00","GENESE",61753,115.55,-10.32,0.00
"12/23/2024 15:45:00","H Q",61844,124.85,-1.01,0.00
"12/23/2024 15:45:00","HUD VL",61758,136.81,10.94,0.00
"12/23/2024 15:45:00","LONGIL",61762,150.84,14.47,-10.50
"12/23/2024 15:45:00","MHK VL",61756,130.90,5.04,0.00
"12/23/2024 15:45:00","MILLWD",61759,137.20,11.33,0.00
"12/23/2024 15:45:00","N.Y.C.",61761,155.76,12.71,-17.18
"12/23/2024 15:45:00","NORTH",61755,126.37,0.51,0.00
"12/23/2024 15:45:00","NPX",61845,133.67,7.81,0.00
"12/23/2024 15:45:00","O H",61846,107.24,-18.63,0.00
"12/23/2024 15:45:00","PJM",61847,10.10,-1.26,114.51
"12/23/2024 15:45:00","WEST",61752,110.13,-15.74,0.00
"12/23/2024 15:50:00","CAPITL",61757,140.22,7.68,0.00
"12/23/2024 15:50:00","CENTRL",61754,129.62,-2.92,0.00
"12/23/2024 15:50:00","DUNWOD",61760,144.47,11.93,0.00
"12/23/2024 15:50:00","GENESE",61753,121.92,-10.61,0.00
"12/23/2024 15:50:00","H Q",61844,131.34,-1.20,0.00
"12/23/2024 15:50:00","HUD VL",61758,143.79,11.26,0.00
"12/23/2024 15:50:00","LONGIL",61762,154.29,14.84,-6.92
"12/23/2024 15:50:00","MHK VL",61756,137.84,5.31,0.00
"12/23/2024 15:50:00","MILLWD",61759,144.32,11.79,0.00
"12/23/2024 15:50:00","N.Y.C.",61761,166.33,12.85,-20.94
"12/23/2024 15:50:00","NORTH",61755,132.93,0.40,0.00
"12/23/2024 15:50:00","NPX",61845,140.89,8.35,0.00
"12/23/2024 15:50:00","O H",61846,113.31,-19.22,0.00
"12/23/2024 15:50:00","PJM",61847,21.32,-1.33,109.89
"12/23/2024 15:50:00","WEST",61752,116.23,-16.31,0.00
"12/23/2024 15:55:00","CAPITL",61757,140.01,7.67,0.00
"12/23/2024 15:55:00","CENTRL",61754,129.43,-2.91,0.00
"12/23/2024 15:55:00","DUNWOD",61760,144.26,11.92,0.00
"12/23/2024 15:55:00","GENESE",61753,121.75,-10.59,0.00
"12/23/2024 15:55:00","H Q",61844,131.15,-1.19,0.00
"12/23/2024 15:55:00","HUD VL",61758,143.58,11.24,0.00
"12/23/2024 15:55:00","LONGIL",61762,158.74,14.82,-11.58
"12/23/2024 15:55:00","MHK VL",61756,137.64,5.30,0.00
"12/23/2024 15:55:00","MILLWD",61759,143.99,11.65,0.00
"12/23/2024 15:55:00","N.Y.C.",61761,165.89,12.58,-20.97
"12/23/2024 15:55:00","NORTH",61755,132.74,0.40,0.00
"12/23/2024 15:55:00","NPX",61845,140.68,8.34,0.00
"12/23/2024 15:55:00","O H",61846,113.15,-19.19,0.00
"12/23/2024 15:55:00","PJM",61847,21.13,-1.32,109.89
"12/23/2024 15:55:00","WEST",61752,116.06,-16.28,0.00
"12/23/2024 16:00:00","CAPITL",61757,133.10,7.40,-0.16
"12/23/2024 16:00:00","CENTRL",61754,122.91,-2.64,-0.02
"12/23/2024 16:00:00","DUNWOD",61760,137.45,11.80,-0.12
"12/23/2024 16:00:00","GENESE",61753,115.39,-10.16,-0.02
"12/23/2024 16:00:00","H Q",61844,124.16,-1.38,0.00
"12/23/2024 16:00:00","HUD VL",61758,136.82,11.17,-0.12
"12/23/2024 16:00:00","LONGIL",61762,140.08,14.43,-0.12
"12/23/2024 16:00:00","MHK VL",61756,130.71,5.15,-0.03
"12/23/2024 16:00:00","MILLWD",61759,137.33,11.68,-0.12
"12/23/2024 16:00:00","N.Y.C.",61761,155.53,12.81,-17.18
"12/23/2024 16:00:00","NORTH",61755,125.54,0.00,0.00
"12/23/2024 16:00:00","NPX",61845,133.83,8.16,-0.14
"12/23/2024 16:00:00","O H",61846,107.09,-18.45,-0.01
"12/23/2024 16:00:00","PJM",61847,14.71,-1.01,109.81
"12/23/2024 16:00:00","WEST",61752,109.98,-15.57,-0.02
"12/23/2024 16:05:00","CAPITL",61757,136.64,5.71,-34.08
"12/23/2024 16:05:00","CENTRL",61754,99.39,-2.04,-4.58
"12/23/2024 16:05:00","DUNWOD",61760,137.68,9.30,-31.54
"12/23/2024 16:05:00","GENESE",61753,92.50,-7.94,-3.60
"12/23/2024 16:05:00","H Q",61844,95.88,-0.97,0.00
"12/23/2024 16:05:00","HUD VL",61758,135.99,8.72,-30.43
"12/23/2024 16:05:00","LONGIL",61762,139.55,11.13,-31.57
"12/23/2024 16:05:00","MHK VL",61756,107.00,3.88,-6.28
"12/23/2024 16:05:00","MILLWD",61759,137.64,9.10,-31.70
"12/23/2024 16:05:00","N.Y.C.",61761,155.82,10.07,-48.91
"12/23/2024 16:05:00","NORTH",61755,96.85,0.00,0.00
"12/23/2024 16:05:00","NPX",61845,136.14,6.29,-33.00
"12/23/2024 16:05:00","O H",61846,85.46,-14.63,-3.24
"12/23/2024 16:05:00","PJM",61847,27.26,-0.97,68.62
"12/23/2024 16:05:00","WEST",61752,88.25,-12.49,-3.90
"12/23/2024 16:10:00","CAPITL",61757,131.14,7.32,0.30
"12/23/2024 16:10:00","CENTRL",61754,121.65,-2.73,-0.26
"12/23/2024 16:10:00","DUNWOD",61760,142.04,11.80,-6.12
"12/23/2024 16:10:00","GENESE",61753,114.02,-10.30,-0.20
"12/23/2024 16:10:00","H Q",61844,123.00,-1.12,0.00
"12/23/2024 16:10:00","HUD VL",61758,140.54,11.18,-5.25
"12/23/2024 16:10:00","LONGIL",61762,145.13,14.89,-6.13
"12/23/2024 16:10:00","MHK VL",61756,129.65,4.84,-0.69
"12/23/2024 16:10:00","MILLWD",61759,141.80,11.54,-6.14
"12/23/2024 16:10:00","N.Y.C.",61761,164.27,12.67,-27.48
"12/23/2024 16:10:00","NORTH",61755,124.37,0.25,0.00
"12/23/2024 16:10:00","NPX",61845,134.95,7.95,-2.88
"12/23/2024 16:10:00","O H",61846,105.61,-18.75,-0.24
"12/23/2024 16:10:00","PJM",61847,38.65,-1.36,84.10
"12/23/2024 16:10:00","WEST",61752,108.37,-16.01,-0.26
"12/23/2024 16:15:00","CAPITL",61757,139.25,7.88,0.00
"12/23/2024 16:15:00","CENTRL",61754,128.22,-3.15,0.00
"12/23/2024 16:15:00","DUNWOD",61760,143.72,12.35,0.00
"12/23/2024 16:15:00","GENESE",61753,120.21,-11.17,-0.01
"12/23/2024 16:15:00","H Q",61844,130.19,-1.18,0.00
"12/23/2024 16:15:00","HUD VL",61758,143.06,11.69,0.00
"12/23/2024 16:15:00","LONGIL",61762,146.87,15.49,0.00
"12/23/2024 16:15:00","MHK VL",61756,136.36,4.99,0.00
"12/23/2024 16:15:00","MILLWD",61759,143.45,12.08,0.00
