"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2024 14:25:00","CENTRL",61754,38.88,-0.35,0.00
"11/14/2024 14:25:00","DUNWOD",61760,41.59,2.35,0.00
"11/14/2024 14:25:00","GENESE",61753,37.51,-1.73,0.00
"11/14/2024 14:25:00","H Q",61844,39.31,0.08,0.00
"11/14/2024 14:25:00","HUD VL",61758,41.20,1.96,0.00
"11/14/2024 14:25:00","LONGIL",61762,42.18,2.94,0.00
"11/14/2024 14:25:00","MHK VL",61756,40.84,1.61,0.00
"11/14/2024 14:25:00","MILLWD",61759,41.43,2.20,0.00
"11/14/2024 14:25:00","N.Y.C.",61761,41.75,2.51,0.00
"11/14/2024 14:25:00","NORTH",61755,39.90,0.67,0.00
"11/14/2024 14:25:00","NPX",61845,40.65,1.41,0.00
"11/14/2024 14:25:00","O H",61846,36.06,-3.18,0.00
"11/14/2024 14:25:00","PJM",61847,39.35,0.12,0.00
"11/14/2024 14:25:00","WEST",61752,37.04,-2.20,0.00
"11/14/2024 14:30:00","CAPITL",61757,40.65,1.41,0.00
"11/14/2024 14:30:00","CENTRL",61754,38.92,-0.32,0.00
"11/14/2024 14:30:00","DUNWOD",61760,41.59,2.35,0.00
"11/14/2024 14:30:00","GENESE",61753,37.51,-1.73,0.00
"11/14/2024 14:30:00","H Q",61844,39.31,0.08,0.00
"11/14/2024 14:30:00","HUD VL",61758,41.20,1.96,0.00
"11/14/2024 14:30:00","LONGIL",61762,42.10,2.86,0.00
"11/14/2024 14:30:00","MHK VL",61756,40.84,1.61,0.00
"11/14/2024 14:30:00","MILLWD",61759,41.43,2.20,0.00
"11/14/2024 14:30:00","N.Y.C.",61761,41.78,2.55,0.00
"11/14/2024 14:30:00","NORTH",61755,39.94,0.71,0.00
"11/14/2024 14:30:00","NPX",61845,40.65,1.41,0.00
"11/14/2024 14:30:00","O H",61846,36.06,-3.18,0.00
"11/14/2024 14:30:00","PJM",61847,39.39,0.16,0.00
"11/14/2024 14:30:00","WEST",61752,37.04,-2.20,0.00
"11/14/2024 14:35:00","CAPITL",61757,41.84,1.45,0.00
"11/14/2024 14:35:00","CENTRL",61754,40.03,-0.36,0.00
"11/14/2024 14:35:00","DUNWOD",61760,42.78,2.38,0.00
"11/14/2024 14:35:00","GENESE",61753,38.66,-1.74,0.00
"11/14/2024 14:35:00","H Q",61844,40.47,0.08,0.00
"11/14/2024 14:35:00","HUD VL",61758,42.37,1.98,0.00
"11/14/2024 14:35:00","LONGIL",61762,43.22,2.83,0.00
"11/14/2024 14:35:00","MHK VL",61756,42.13,1.74,0.00
"11/14/2024 14:35:00","MILLWD",61759,42.57,2.18,0.00
"11/14/2024 14:35:00","N.Y.C.",61761,42.98,2.59,0.00
"11/14/2024 14:35:00","NORTH",61755,41.12,0.73,0.00
"11/14/2024 14:35:00","NPX",61845,41.84,1.45,0.00
"11/14/2024 14:35:00","O H",61846,37.16,-3.23,0.00
"11/14/2024 14:35:00","PJM",61847,40.51,0.12,0.00
"11/14/2024 14:35:00","WEST",61752,38.17,-2.22,0.00
"11/14/2024 14:40:00","CAPITL",61757,41.31,1.47,0.00
"11/14/2024 14:40:00","CENTRL",61754,39.51,-0.32,0.00
"11/14/2024 14:40:00","DUNWOD",61760,42.14,2.31,0.00
"11/14/2024 14:40:00","GENESE",61753,38.16,-1.67,0.00
"11/14/2024 14:40:00","H Q",61844,39.91,0.08,0.00
"11/14/2024 14:40:00","HUD VL",61758,41.74,1.91,0.00
"11/14/2024 14:40:00","LONGIL",61762,42.42,2.59,0.00
"11/14/2024 14:40:00","MHK VL",61756,41.50,1.67,0.00
"11/14/2024 14:40:00","MILLWD",61759,41.94,2.11,0.00
"11/14/2024 14:40:00","N.Y.C.",61761,42.34,2.51,0.00
"11/14/2024 14:40:00","NORTH",61755,40.55,0.72,0.00
"11/14/2024 14:40:00","NPX",61845,41.26,1.43,0.00
"11/14/2024 14:40:00","O H",61846,36.68,-3.15,0.00
"11/14/2024 14:40:00","PJM",61847,39.95,0.12,0.00
"11/14/2024 14:40:00","WEST",61752,37.72,-2.11,0.00
"11/14/2024 14:45:00","CAPITL",61757,37.51,1.34,0.00
"11/14/2024 14:45:00","CENTRL",61754,35.88,-0.29,0.00
"11/14/2024 14:45:00","DUNWOD",61760,38.34,2.17,0.00
"11/14/2024 14:45:00","GENESE",61753,34.65,-1.52,0.00
"11/14/2024 14:45:00","H Q",61844,36.20,0.04,0.00
"11/14/2024 14:45:00","HUD VL",61758,37.98,1.81,0.00
"11/14/2024 14:45:00","LONGIL",61762,38.52,2.35,0.00
"11/14/2024 14:45:00","MHK VL",61756,37.69,1.52,0.00
"11/14/2024 14:45:00","MILLWD",61759,38.16,1.99,0.00
"11/14/2024 14:45:00","N.Y.C.",61761,38.55,2.39,0.00
"11/14/2024 14:45:00","NORTH",61755,36.75,0.58,0.00
"11/14/2024 14:45:00","NPX",61845,37.43,1.27,0.00
"11/14/2024 14:45:00","O H",61846,33.31,-2.86,0.00
"11/14/2024 14:45:00","PJM",61847,36.31,0.15,0.00
"11/14/2024 14:45:00","WEST",61752,34.25,-1.92,0.00
"11/14/2024 14:50:00","CAPITL",61757,37.36,1.30,0.00
"11/14/2024 14:50:00","CENTRL",61754,35.78,-0.29,0.00
"11/14/2024 14:50:00","DUNWOD",61760,38.27,2.20,0.00
"11/14/2024 14:50:00","GENESE",61753,34.55,-1.51,0.00
"11/14/2024 14:50:00","H Q",61844,36.14,0.07,0.00
"11/14/2024 14:50:00","HUD VL",61758,37.90,1.84,0.00
"11/14/2024 14:50:00","LONGIL",61762,38.52,2.45,0.00
"11/14/2024 14:50:00","MHK VL",61756,37.58,1.51,0.00
"11/14/2024 14:50:00","MILLWD",61759,38.08,2.02,0.00
"11/14/2024 14:50:00","N.Y.C.",61761,38.48,2.42,0.00
"11/14/2024 14:50:00","NORTH",61755,36.68,0.61,0.00
"11/14/2024 14:50:00","NPX",61845,37.25,1.19,0.00
"11/14/2024 14:50:00","O H",61846,33.18,-2.89,0.00
"11/14/2024 14:50:00","PJM",61847,36.21,0.14,0.00
"11/14/2024 14:50:00","WEST",61752,34.12,-1.95,0.00
"11/14/2024 14:55:00","CAPITL",61757,37.47,1.34,0.00
"11/14/2024 14:55:00","CENTRL",61754,35.77,-0.36,0.00
"11/14/2024 14:55:00","DUNWOD",61760,38.38,2.24,0.00
"11/14/2024 14:55:00","GENESE",61753,34.58,-1.55,0.00
"11/14/2024 14:55:00","H Q",61844,36.21,0.07,0.00
"11/14/2024 14:55:00","HUD VL",61758,37.98,1.84,0.00
"11/14/2024 14:55:00","LONGIL",61762,38.74,2.60,0.00
"11/14/2024 14:55:00","MHK VL",61756,37.62,1.48,0.00
"11/14/2024 14:55:00","MILLWD",61759,38.19,2.06,0.00
"11/14/2024 14:55:00","N.Y.C.",61761,38.59,2.46,0.00
"11/14/2024 14:55:00","NORTH",61755,36.75,0.61,0.00
"11/14/2024 14:55:00","NPX",61845,37.32,1.19,0.00
"11/14/2024 14:55:00","O H",61846,33.21,-2.93,0.00
"11/14/2024 14:55:00","PJM",61847,36.24,0.11,0.00
"11/14/2024 14:55:00","WEST",61752,34.15,-1.99,0.00
"11/14/2024 15:00:00","CAPITL",61757,37.51,1.37,0.00
"11/14/2024 15:00:00","CENTRL",61754,35.84,-0.29,0.00
"11/14/2024 15:00:00","DUNWOD",61760,38.34,2.20,0.00
"11/14/2024 15:00:00","GENESE",61753,34.65,-1.48,0.00
"11/14/2024 15:00:00","H Q",61844,36.17,0.04,0.00
"11/14/2024 15:00:00","HUD VL",61758,37.98,1.84,0.00
"11/14/2024 15:00:00","LONGIL",61762,38.95,2.82,0.00
"11/14/2024 15:00:00","MHK VL",61756,37.58,1.45,0.00
"11/14/2024 15:00:00","MILLWD",61759,38.19,2.06,0.00
"11/14/2024 15:00:00","N.Y.C.",61761,38.56,2.42,0.00
"11/14/2024 15:00:00","NORTH",61755,36.71,0.58,0.00
"11/14/2024 15:00:00","NPX",61845,37.36,1.23,0.00
"11/14/2024 15:00:00","O H",61846,33.32,-2.82,0.00
"11/14/2024 15:00:00","PJM",61847,36.28,0.15,0.00
"11/14/2024 15:00:00","WEST",61752,34.25,-1.88,0.00
"11/14/2024 15:05:00","CAPITL",61757,45.22,1.70,0.00
"11/14/2024 15:05:00","CENTRL",61754,43.13,-0.39,0.00
"11/14/2024 15:05:00","DUNWOD",61760,46.14,2.61,0.00
"11/14/2024 15:05:00","GENESE",61753,41.74,-1.79,0.00
"11/14/2024 15:05:00","H Q",61844,43.57,0.04,0.00
"11/14/2024 15:05:00","HUD VL",61758,45.70,2.18,0.00
"11/14/2024 15:05:00","LONGIL",61762,46.92,3.40,0.00
"11/14/2024 15:05:00","MHK VL",61756,45.39,1.87,0.00
"11/14/2024 15:05:00","MILLWD",61759,45.96,2.44,0.00
"11/14/2024 15:05:00","N.Y.C.",61761,46.35,2.83,0.00
"11/14/2024 15:05:00","NORTH",61755,44.22,0.69,0.00
"11/14/2024 15:05:00","NPX",61845,46.25,1.56,-1.16
"11/14/2024 15:05:00","O H",61846,40.17,-3.35,0.00
"11/14/2024 15:05:00","PJM",61847,43.65,0.13,0.00
"11/14/2024 15:05:00","WEST",61752,41.26,-2.27,0.00
"11/14/2024 15:10:00","CAPITL",61757,45.22,1.70,0.00
"11/14/2024 15:10:00","CENTRL",61754,43.13,-0.39,0.00
"11/14/2024 15:10:00","DUNWOD",61760,46.09,2.57,0.00
"11/14/2024 15:10:00","GENESE",61753,41.74,-1.79,0.00
"11/14/2024 15:10:00","H Q",61844,43.57,0.04,0.00
"11/14/2024 15:10:00","HUD VL",61758,45.70,2.18,0.00
"11/14/2024 15:10:00","LONGIL",61762,46.83,3.31,0.00
"11/14/2024 15:10:00","MHK VL",61756,45.44,1.91,0.00
"11/14/2024 15:10:00","MILLWD",61759,45.92,2.39,0.00
"11/14/2024 15:10:00","N.Y.C.",61761,46.27,2.74,0.00
"11/14/2024 15:10:00","NORTH",61755,44.22,0.69,0.00
"11/14/2024 15:10:00","NPX",61845,46.29,1.61,-1.16
"11/14/2024 15:10:00","O H",61846,40.17,-3.35,0.00
"11/14/2024 15:10:00","PJM",61847,43.65,0.13,0.00
"11/14/2024 15:10:00","WEST",61752,41.31,-2.22,0.00
"11/14/2024 15:15:00","CAPITL",61757,41.97,1.57,0.00
"11/14/2024 15:15:00","CENTRL",61754,39.95,-0.44,0.00
"11/14/2024 15:15:00","DUNWOD",61760,42.82,2.42,0.00
"11/14/2024 15:15:00","GENESE",61753,38.70,-1.69,0.00
"11/14/2024 15:15:00","H Q",61844,40.43,0.04,0.00
"11/14/2024 15:15:00","HUD VL",61758,42.45,2.06,0.00
"11/14/2024 15:15:00","LONGIL",61762,43.46,3.07,0.00
"11/14/2024 15:15:00","MHK VL",61756,42.09,1.70,0.00
"11/14/2024 15:15:00","MILLWD",61759,42.65,2.26,0.00
"11/14/2024 15:15:00","N.Y.C.",61761,42.98,2.59,0.00
"11/14/2024 15:15:00","NORTH",61755,41.00,0.61,0.00
"11/14/2024 15:15:00","NPX",61845,43.09,1.53,-1.16
"11/14/2024 15:15:00","O H",61846,37.16,-3.23,0.00
"11/14/2024 15:15:00","PJM",61847,40.39,0.00,0.00
"11/14/2024 15:15:00","WEST",61752,38.21,-2.18,0.00
"11/14/2024 15:20:00","CAPITL",61757,39.74,1.49,0.00
"11/14/2024 15:20:00","CENTRL",61754,37.79,-0.46,0.00
"11/14/2024 15:20:00","DUNWOD",61760,40.62,2.37,0.00
"11/14/2024 15:20:00","GENESE",61753,36.56,-1.68,0.00
"11/14/2024 15:20:00","H Q",61844,38.28,0.04,0.00
"11/14/2024 15:20:00","HUD VL",61758,40.23,1.99,0.00
"11/14/2024 15:20:00","LONGIL",61762,41.31,3.06,0.00
"11/14/2024 15:20:00","MHK VL",61756,39.78,1.53,0.00
"11/14/2024 15:20:00","MILLWD",61759,40.46,2.22,0.00
"11/14/2024 15:20:00","N.Y.C.",61761,40.81,2.56,0.00
"11/14/2024 15:20:00","NORTH",61755,38.82,0.57,0.00
"11/14/2024 15:20:00","NPX",61845,52.36,1.45,-12.66
"11/14/2024 15:20:00","O H",61846,35.07,-3.17,0.00
"11/14/2024 15:20:00","PJM",61847,38.21,-0.04,0.00
"11/14/2024 15:20:00","WEST",61752,36.03,-2.22,0.00
"11/14/2024 15:25:00","CAPITL",61757,38.76,1.42,0.00
"11/14/2024 15:25:00","CENTRL",61754,36.93,-0.41,0.00
"11/14/2024 15:25:00","DUNWOD",61760,39.62,2.28,0.00
"11/14/2024 15:25:00","GENESE",61753,35.70,-1.64,0.00
"11/14/2024 15:25:00","H Q",61844,37.42,0.07,0.00
"11/14/2024 15:25:00","HUD VL",61758,39.28,1.94,0.00
"11/14/2024 15:25:00","LONGIL",61762,40.40,3.06,0.00
"11/14/2024 15:25:00","MHK VL",61756,38.84,1.50,0.00
"11/14/2024 15:25:00","MILLWD",61759,39.47,2.13,0.00
"11/14/2024 15:25:00","N.Y.C.",61761,39.84,2.50,0.00
"11/14/2024 15:25:00","NORTH",61755,38.13,0.79,0.00
"11/14/2024 15:25:00","NPX",61845,51.35,1.34,-12.66
"11/14/2024 15:25:00","O H",61846,34.28,-3.06,0.00
"11/14/2024 15:25:00","PJM",61847,37.34,0.00,0.00
"11/14/2024 15:25:00","WEST",61752,35.25,-2.09,0.00
"11/14/2024 15:30:00","CAPITL",61757,39.26,1.44,0.00
"11/14/2024 15:30:00","CENTRL",61754,37.48,-0.34,0.00
"11/14/2024 15:30:00","DUNWOD",61760,40.09,2.27,0.00
"11/14/2024 15:30:00","GENESE",61753,36.20,-1.63,0.00
"11/14/2024 15:30:00","H Q",61844,37.90,0.08,0.00
"11/14/2024 15:30:00","HUD VL",61758,39.75,1.93,0.00
"11/14/2024 15:30:00","LONGIL",61762,40.89,3.06,0.00
"11/14/2024 15:30:00","MHK VL",61756,39.38,1.55,0.00
"11/14/2024 15:30:00","MILLWD",61759,39.98,2.15,0.00
"11/14/2024 15:30:00","N.Y.C.",61761,40.32,2.50,0.00
"11/14/2024 15:30:00","NORTH",61755,38.58,0.76,0.00
"11/14/2024 15:30:00","NPX",61845,51.85,1.36,-12.66
"11/14/2024 15:30:00","O H",61846,34.76,-3.06,0.00
"11/14/2024 15:30:00","PJM",61847,37.86,0.04,0.00
"11/14/2024 15:30:00","WEST",61752,35.74,-2.08,0.00
"11/14/2024 15:35:00","CAPITL",61757,41.24,1.51,0.00
"11/14/2024 15:35:00","CENTRL",61754,39.41,-0.32,0.00
"11/14/2024 15:35:00","DUNWOD",61760,42.07,2.34,0.00
"11/14/2024 15:35:00","GENESE",61753,38.02,-1.71,0.00
"11/14/2024 15:35:00","H Q",61844,39.81,0.08,0.00
"11/14/2024 15:35:00","HUD VL",61758,41.71,1.99,0.00
"11/14/2024 15:35:00","LONGIL",61762,42.75,3.02,0.00
"11/14/2024 15:35:00","MHK VL",61756,41.36,1.63,0.00
"11/14/2024 15:35:00","MILLWD",61759,41.91,2.18,0.00
"11/14/2024 15:35:00","N.Y.C.",61761,42.27,2.54,0.00
"11/14/2024 15:35:00","NORTH",61755,40.52,0.79,0.00
"11/14/2024 15:35:00","NPX",61845,54.78,1.43,-13.62
"11/14/2024 15:35:00","O H",61846,36.51,-3.22,0.00
"11/14/2024 15:35:00","PJM",61847,39.73,0.00,0.00
"11/14/2024 15:35:00","WEST",61752,37.54,-2.19,0.00
"11/14/2024 15:40:00","CAPITL",61757,41.28,1.55,0.00
"11/14/2024 15:40:00","CENTRL",61754,39.41,-0.32,0.00
"11/14/2024 15:40:00","DUNWOD",61760,42.07,2.34,0.00
"11/14/2024 15:40:00","GENESE",61753,38.10,-1.63,0.00
"11/14/2024 15:40:00","H Q",61844,39.81,0.08,0.00
"11/14/2024 15:40:00","HUD VL",61758,41.71,1.99,0.00
"11/14/2024 15:40:00","LONGIL",61762,42.67,2.94,0.00
"11/14/2024 15:40:00","MHK VL",61756,41.40,1.67,0.00
"11/14/2024 15:40:00","MILLWD",61759,41.91,2.18,0.00
"11/14/2024 15:40:00","N.Y.C.",61761,42.23,2.50,0.00
"11/14/2024 15:40:00","NORTH",61755,40.48,0.75,0.00
"11/14/2024 15:40:00","NPX",61845,54.78,1.43,-13.62
"11/14/2024 15:40:00","O H",61846,36.59,-3.14,0.00
"11/14/2024 15:40:00","PJM",61847,39.73,0.00,0.00
"11/14/2024 15:40:00","WEST",61752,37.62,-2.11,0.00
"11/14/2024 15:45:00","CAPITL",61757,42.06,1.62,0.00
"11/14/2024 15:45:00","CENTRL",61754,40.16,-0.28,0.00
"11/14/2024 15:45:00","DUNWOD",61760,42.86,2.43,0.00
"11/14/2024 15:45:00","GENESE",61753,38.74,-1.70,0.00
"11/14/2024 15:45:00","H Q",61844,40.48,0.04,0.00
"11/14/2024 15:45:00","HUD VL",61758,42.50,2.06,0.00
"11/14/2024 15:45:00","LONGIL",61762,43.43,2.99,0.00
"11/14/2024 15:45:00","MHK VL",61756,42.14,1.70,0.00
"11/14/2024 15:45:00","MILLWD",61759,42.70,2.26,0.00
"11/14/2024 15:45:00","N.Y.C.",61761,43.03,2.59,0.00
"11/14/2024 15:45:00","NORTH",61755,41.12,0.69,0.00
"11/14/2024 15:45:00","NPX",61845,55.52,1.45,-13.62
"11/14/2024 15:45:00","O H",61846,37.16,-3.27,0.00
"11/14/2024 15:45:00","PJM",61847,40.48,0.04,0.00
"11/14/2024 15:45:00","WEST",61752,38.25,-2.18,0.00
"11/14/2024 15:50:00","CAPITL",61757,41.24,1.59,0.00
"11/14/2024 15:50:00","CENTRL",61754,39.25,-0.40,0.00
"11/14/2024 15:50:00","DUNWOD",61760,42.07,2.42,0.00
"11/14/2024 15:50:00","GENESE",61753,37.91,-1.74,0.00
"11/14/2024 15:50:00","H Q",61844,39.69,0.04,0.00
"11/14/2024 15:50:00","HUD VL",61758,41.71,2.06,0.00
"11/14/2024 15:50:00","LONGIL",61762,42.63,2.98,0.00
"11/14/2024 15:50:00","MHK VL",61756,41.28,1.63,0.00
"11/14/2024 15:50:00","MILLWD",61759,41.95,2.30,0.00
"11/14/2024 15:50:00","N.Y.C.",61761,42.31,2.66,0.00
"11/14/2024 15:50:00","NORTH",61755,40.28,0.63,0.00
"11/14/2024 15:50:00","NPX",61845,65.16,1.51,-24.00
"11/14/2024 15:50:00","O H",61846,36.36,-3.29,0.00
"11/14/2024 15:50:00","PJM",61847,39.65,0.00,0.00
"11/14/2024 15:50:00","WEST",61752,37.39,-2.26,0.00
"11/14/2024 15:55:00","CAPITL",61757,41.02,1.58,0.00
"11/14/2024 15:55:00","CENTRL",61754,39.04,-0.39,0.00
"11/14/2024 15:55:00","DUNWOD",61760,41.88,2.45,0.00
"11/14/2024 15:55:00","GENESE",61753,37.74,-1.69,0.00
"11/14/2024 15:55:00","H Q",61844,39.48,0.04,0.00
"11/14/2024 15:55:00","HUD VL",61758,41.53,2.09,0.00
"11/14/2024 15:55:00","LONGIL",61762,42.51,3.08,0.00
"11/14/2024 15:55:00","MHK VL",61756,41.05,1.62,0.00
"11/14/2024 15:55:00","MILLWD",61759,41.72,2.29,0.00
"11/14/2024 15:55:00","N.Y.C.",61761,42.08,2.64,0.00
"11/14/2024 15:55:00","NORTH",61755,40.03,0.59,0.00
"11/14/2024 15:55:00","NPX",61845,64.90,1.46,-24.00
"11/14/2024 15:55:00","O H",61846,36.20,-3.23,0.00
"11/14/2024 15:55:00","PJM",61847,39.44,0.00,0.00
"11/14/2024 15:55:00","WEST",61752,37.23,-2.21,0.00
"11/14/2024 16:00:00","CAPITL",61757,40.08,1.54,0.00
"11/14/2024 16:00:00","CENTRL",61754,38.30,-0.23,0.00
"11/14/2024 16:00:00","DUNWOD",61760,40.96,2.43,0.00
"11/14/2024 16:00:00","GENESE",61753,36.99,-1.54,0.00
"11/14/2024 16:00:00","H Q",61844,38.53,0.00,0.00
"11/14/2024 16:00:00","HUD VL",61758,40.61,2.08,0.00
"11/14/2024 16:00:00","LONGIL",61762,41.50,2.97,0.00
"11/14/2024 16:00:00","MHK VL",61756,40.11,1.58,0.00
"11/14/2024 16:00:00","MILLWD",61759,40.81,2.27,0.00
"11/14/2024 16:00:00","N.Y.C.",61761,41.19,2.66,0.00
"11/14/2024 16:00:00","NORTH",61755,39.03,0.50,0.00
"11/14/2024 16:00:00","NPX",61845,63.96,1.43,-24.00
"11/14/2024 16:00:00","O H",61846,35.60,-2.93,0.00
"11/14/2024 16:00:00","PJM",61847,38.73,0.19,0.00
"11/14/2024 16:00:00","WEST",61752,36.65,-1.89,0.00
"11/14/2024 16:05:00","CAPITL",61757,44.85,1.68,0.00
"11/14/2024 16:05:00","CENTRL",61754,43.00,-0.17,0.00
"11/14/2024 16:05:00","DUNWOD",61760,45.76,2.59,0.00
"11/14/2024 16:05:00","GENESE",61753,41.14,-2.03,0.00
"11/14/2024 16:05:00","H Q",61844,43.26,0.09,0.00
"11/14/2024 16:05:00","HUD VL",61758,45.37,2.20,0.00
"11/14/2024 16:05:00","LONGIL",61762,46.19,3.02,0.00
"11/14/2024 16:05:00","MHK VL",61756,44.90,1.73,0.00
"11/14/2024 16:05:00","MILLWD",61759,45.59,2.42,0.00
"11/14/2024 16:05:00","N.Y.C.",61761,45.98,2.80,0.00
"11/14/2024 16:05:00","NORTH",61755,43.82,0.65,0.00
"11/14/2024 16:05:00","NPX",61845,61.65,1.51,-16.97
"11/14/2024 16:05:00","O H",61846,39.33,-3.84,0.00
"11/14/2024 16:05:00","PJM",61847,43.22,0.04,0.00
"11/14/2024 16:05:00","WEST",61752,40.54,-2.63,0.00
"11/14/2024 16:10:00","CAPITL",61757,44.85,1.77,0.00
"11/14/2024 16:10:00","CENTRL",61754,42.89,-0.21,-0.02
"11/14/2024 16:10:00","DUNWOD",61760,45.76,2.67,0.00
"11/14/2024 16:10:00","GENESE",61753,41.02,-2.07,0.00
"11/14/2024 16:10:00","H Q",61844,43.13,0.04,0.00
"11/14/2024 16:10:00","HUD VL",61758,45.37,2.28,0.00
"11/14/2024 16:10:00","LONGIL",61762,46.15,3.06,0.00
"11/14/2024 16:10:00","MHK VL",61756,44.90,1.81,0.00
"11/14/2024 16:10:00","MILLWD",61759,45.58,2.50,0.00
"11/14/2024 16:10:00","N.Y.C.",61761,45.93,2.84,0.00
"11/14/2024 16:10:00","NORTH",61755,43.73,0.65,0.00
"11/14/2024 16:10:00","NPX",61845,61.61,1.55,-16.97
"11/14/2024 16:10:00","O H",61846,39.14,-3.92,0.03
"11/14/2024 16:10:00","PJM",61847,43.08,0.00,0.01
"11/14/2024 16:10:00","WEST",61752,40.21,-2.85,0.04
"11/14/2024 16:15:00","CAPITL",61757,43.22,1.70,0.00
"11/14/2024 16:15:00","CENTRL",61754,41.15,-0.37,0.00
"11/14/2024 16:15:00","DUNWOD",61760,44.18,2.66,0.00
"11/14/2024 16:15:00","GENESE",61753,39.65,-1.87,0.00
"11/14/2024 16:15:00","H Q",61844,41.56,0.04,0.00
"11/14/2024 16:15:00","HUD VL",61758,43.80,2.28,0.00
"11/14/2024 16:15:00","LONGIL",61762,44.55,3.03,0.00
"11/14/2024 16:15:00","MHK VL",61756,43.18,1.66,0.00
"11/14/2024 16:15:00","MILLWD",61759,44.01,2.49,0.00
"11/14/2024 16:15:00","N.Y.C.",61761,44.35,2.82,0.00
"11/14/2024 16:15:00","NORTH",61755,42.06,0.54,0.00
"11/14/2024 16:15:00","NPX",61845,60.07,1.58,-16.97
"11/14/2024 16:15:00","O H",61846,37.91,-3.61,0.00
"11/14/2024 16:15:00","PJM",61847,41.52,0.00,0.00
"11/14/2024 16:15:00","WEST",61752,38.95,-2.57,0.00
"11/14/2024 16:20:00","CAPITL",61757,42.10,1.66,0.00
"11/14/2024 16:20:00","CENTRL",61754,40.03,-0.40,0.00
"11/14/2024 16:20:00","DUNWOD",61760,42.95,2.51,0.00
"11/14/2024 16:20:00","GENESE",61753,38.78,-1.66,0.00
"11/14/2024 16:20:00","H Q",61844,40.52,0.08,0.00
"11/14/2024 16:20:00","HUD VL",61758,42.58,2.14,0.00
"11/14/2024 16:20:00","LONGIL",61762,43.43,2.99,0.00
"11/14/2024 16:20:00","MHK VL",61756,42.10,1.66,0.00
"11/14/2024 16:20:00","MILLWD",61759,42.78,2.34,0.00
"11/14/2024 16:20:00","N.Y.C.",61761,43.15,2.71,0.00
"11/14/2024 16:20:00","NORTH",61755,41.04,0.61,0.00
"11/14/2024 16:20:00","NPX",61845,46.62,1.50,-4.69
"11/14/2024 16:20:00","O H",61846,37.16,-3.27,0.00
"11/14/2024 16:20:00","PJM",61847,40.44,0.00,0.00
"11/14/2024 16:20:00","WEST",61752,38.13,-2.30,0.00
"11/14/2024 16:25:00","CAPITL",61757,42.05,1.66,0.00
"11/14/2024 16:25:00","CENTRL",61754,40.03,-0.36,0.00
"11/14/2024 16:25:00","DUNWOD",61760,42.90,2.51,0.00
"11/14/2024 16:25:00","GENESE",61753,38.74,-1.66,0.00
"11/14/2024 16:25:00","H Q",61844,40.47,0.08,0.00
"11/14/2024 16:25:00","HUD VL",61758,42.53,2.14,0.00
"11/14/2024 16:25:00","LONGIL",61762,43.42,3.03,0.00
"11/14/2024 16:25:00","MHK VL",61756,42.01,1.62,0.00
"11/14/2024 16:25:00","MILLWD",61759,42.73,2.34,0.00
"11/14/2024 16:25:00","N.Y.C.",61761,43.06,2.67,0.00
"11/14/2024 16:25:00","NORTH",61755,41.00,0.61,0.00
"11/14/2024 16:25:00","NPX",61845,46.58,1.50,-4.69
"11/14/2024 16:25:00","O H",61846,37.12,-3.27,0.00
"11/14/2024 16:25:00","PJM",61847,40.43,0.04,0.00
"11/14/2024 16:25:00","WEST",61752,38.13,-2.26,0.00
"11/14/2024 16:30:00","CAPITL",61757,41.92,1.61,0.00
"11/14/2024 16:30:00","CENTRL",61754,39.98,-0.32,0.00
"11/14/2024 16:30:00","DUNWOD",61760,42.72,2.42,0.00
"11/14/2024 16:30:00","GENESE",61753,38.73,-1.57,0.00
"11/14/2024 16:30:00","H Q",61844,40.38,0.08,0.00
"11/14/2024 16:30:00","HUD VL",61758,42.40,2.09,0.00
"11/14/2024 16:30:00","LONGIL",61762,43.12,2.82,0.00
"11/14/2024 16:30:00","MHK VL",61756,41.96,1.65,0.00
"11/14/2024 16:30:00","MILLWD",61759,42.56,2.26,0.00
"11/14/2024 16:30:00","N.Y.C.",61761,42.89,2.58,0.00
"11/14/2024 16:30:00","NORTH",61755,40.95,0.64,0.00
"11/14/2024 16:30:00","NPX",61845,46.44,1.45,-4.69
"11/14/2024 16:30:00","O H",61846,37.12,-3.18,0.00
"11/14/2024 16:30:00","PJM",61847,40.30,0.00,0.00
"11/14/2024 16:30:00","WEST",61752,38.13,-2.18,0.00
"11/14/2024 16:35:00","CAPITL",61757,42.10,1.66,0.00
"11/14/2024 16:35:00","CENTRL",61754,40.11,-0.32,0.00
"11/14/2024 16:35:00","DUNWOD",61760,42.86,2.43,0.00
"11/14/2024 16:35:00","GENESE",61753,38.78,-1.66,0.00
"11/14/2024 16:35:00","H Q",61844,40.52,0.08,0.00
"11/14/2024 16:35:00","HUD VL",61758,42.54,2.10,0.00
"11/14/2024 16:35:00","LONGIL",61762,43.31,2.87,0.00
"11/14/2024 16:35:00","MHK VL",61756,42.06,1.62,0.00
"11/14/2024 16:35:00","MILLWD",61759,42.70,2.26,0.00
"11/14/2024 16:35:00","N.Y.C.",61761,43.03,2.59,0.00
"11/14/2024 16:35:00","NORTH",61755,41.08,0.64,0.00
"11/14/2024 16:35:00","NPX",61845,73.14,1.45,-31.25
"11/14/2024 16:35:00","O H",61846,37.16,-3.27,0.00
