"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2023 13:45:00","PJM",61847,24.71,0.07,11.93
"12/03/2023 13:45:00","WEST",61752,33.39,-1.39,1.79
"12/03/2023 13:50:00","CAPITL",61757,37.75,1.90,0.00
"12/03/2023 13:50:00","CENTRL",61754,35.45,-0.39,0.00
"12/03/2023 13:50:00","DUNWOD",61760,37.96,2.11,0.00
"12/03/2023 13:50:00","GENESE",61753,33.74,-1.47,0.64
"12/03/2023 13:50:00","H Q",61844,35.95,0.11,0.00
"12/03/2023 13:50:00","HUD VL",61758,37.78,1.93,0.00
"12/03/2023 13:50:00","LONGIL",61762,60.61,3.30,-21.47
"12/03/2023 13:50:00","MHK VL",61756,36.71,0.86,0.00
"12/03/2023 13:50:00","MILLWD",61759,37.93,2.08,0.00
"12/03/2023 13:50:00","N.Y.C.",61761,37.96,2.11,0.00
"12/03/2023 13:50:00","NORTH",61755,36.74,0.90,0.00
"12/03/2023 13:50:00","NPX",61845,53.13,1.69,-15.60
"12/03/2023 13:50:00","O H",61846,32.00,-2.47,1.37
"12/03/2023 13:50:00","PJM",61847,30.92,0.07,5.00
"12/03/2023 13:50:00","WEST",61752,32.98,-1.40,1.46
"12/03/2023 13:55:00","CAPITL",61757,38.72,1.95,0.00
"12/03/2023 13:55:00","CENTRL",61754,36.22,-0.55,0.00
"12/03/2023 13:55:00","DUNWOD",61760,38.98,2.21,0.00
"12/03/2023 13:55:00","GENESE",61753,35.12,-1.65,0.00
"12/03/2023 13:55:00","H Q",61844,36.92,0.15,0.00
"12/03/2023 13:55:00","HUD VL",61758,38.79,2.02,0.00
"12/03/2023 13:55:00","LONGIL",61762,60.64,3.42,-20.45
"12/03/2023 13:55:00","MHK VL",61756,37.62,0.85,0.00
"12/03/2023 13:55:00","MILLWD",61759,38.94,2.17,0.00
"12/03/2023 13:55:00","N.Y.C.",61761,39.01,2.24,0.00
"12/03/2023 13:55:00","NORTH",61755,37.69,0.92,0.00
"12/03/2023 13:55:00","NPX",61845,54.13,1.76,-15.60
"12/03/2023 13:55:00","O H",61846,33.97,-2.80,0.00
"12/03/2023 13:55:00","PJM",61847,33.21,-0.04,3.53
"12/03/2023 13:55:00","WEST",61752,35.00,-1.76,0.00
"12/03/2023 14:00:00","CAPITL",61757,42.23,2.05,0.00
"12/03/2023 14:00:00","CENTRL",61754,39.46,-0.72,0.00
"12/03/2023 14:00:00","DUNWOD",61760,42.56,2.37,0.00
"12/03/2023 14:00:00","GENESE",61753,38.22,-1.97,0.00
"12/03/2023 14:00:00","H Q",61844,40.43,0.24,0.00
"12/03/2023 14:00:00","HUD VL",61758,42.31,2.13,0.00
"12/03/2023 14:00:00","LONGIL",61762,58.48,3.62,-14.68
"12/03/2023 14:00:00","MHK VL",61756,41.07,0.88,0.00
"12/03/2023 14:00:00","MILLWD",61759,42.48,2.29,0.00
"12/03/2023 14:00:00","N.Y.C.",61761,42.56,2.37,0.00
"12/03/2023 14:00:00","NORTH",61755,41.27,1.09,0.00
"12/03/2023 14:00:00","NPX",61845,57.63,1.85,-15.60
"12/03/2023 14:00:00","O H",61846,36.89,-3.29,0.00
"12/03/2023 14:00:00","PJM",61847,36.46,-0.20,3.53
"12/03/2023 14:00:00","WEST",61752,38.01,-2.17,0.00
"12/03/2023 14:05:00","CAPITL",61757,55.63,2.60,0.00
"12/03/2023 14:05:00","CENTRL",61754,52.02,-1.01,0.00
"12/03/2023 14:05:00","DUNWOD",61760,56.05,3.02,0.00
"12/03/2023 14:05:00","GENESE",61753,50.22,-2.81,0.00
"12/03/2023 14:05:00","H Q",61844,53.45,0.42,0.00
"12/03/2023 14:05:00","HUD VL",61758,55.73,2.70,0.00
"12/03/2023 14:05:00","LONGIL",61762,67.64,4.67,-9.94
"12/03/2023 14:05:00","MHK VL",61756,54.20,1.17,0.00
"12/03/2023 14:05:00","MILLWD",61759,55.95,2.91,0.00
"12/03/2023 14:05:00","N.Y.C.",61761,56.05,3.02,0.00
"12/03/2023 14:05:00","NORTH",61755,54.57,1.54,0.00
"12/03/2023 14:05:00","NPX",61845,63.50,2.33,-8.13
"12/03/2023 14:05:00","O H",61846,48.31,-4.72,0.00
"12/03/2023 14:05:00","PJM",61847,52.60,-0.43,0.00
"12/03/2023 14:05:00","WEST",61752,49.85,-3.18,0.00
"12/03/2023 14:10:00","CAPITL",61757,49.19,2.30,0.00
"12/03/2023 14:10:00","CENTRL",61754,46.19,-0.70,0.00
"12/03/2023 14:10:00","DUNWOD",61760,49.52,2.62,0.00
"12/03/2023 14:10:00","GENESE",61753,44.64,-2.25,0.00
"12/03/2023 14:10:00","H Q",61844,47.22,0.33,0.00
"12/03/2023 14:10:00","HUD VL",61758,49.28,2.39,0.00
"12/03/2023 14:10:00","LONGIL",61762,66.86,4.13,-15.84
"12/03/2023 14:10:00","MHK VL",61756,47.92,1.03,0.00
"12/03/2023 14:10:00","MILLWD",61759,49.47,2.58,0.00
"12/03/2023 14:10:00","N.Y.C.",61761,49.56,2.67,0.00
"12/03/2023 14:10:00","NORTH",61755,48.16,1.27,0.00
"12/03/2023 14:10:00","NPX",61845,57.09,2.06,-8.13
"12/03/2023 14:10:00","O H",61846,43.14,-3.75,0.00
"12/03/2023 14:10:00","PJM",61847,46.75,-0.14,0.00
"12/03/2023 14:10:00","WEST",61752,44.59,-2.30,0.00
"12/03/2023 14:15:00","CAPITL",61757,43.29,2.10,0.00
"12/03/2023 14:15:00","CENTRL",61754,40.74,-0.45,0.00
"12/03/2023 14:15:00","DUNWOD",61760,43.54,2.35,0.00
"12/03/2023 14:15:00","GENESE",61753,39.39,-1.65,0.15
"12/03/2023 14:15:00","H Q",61844,41.40,0.21,0.00
"12/03/2023 14:15:00","HUD VL",61758,43.33,2.14,0.00
"12/03/2023 14:15:00","LONGIL",61762,60.28,3.63,-15.46
"12/03/2023 14:15:00","MHK VL",61756,42.09,0.91,0.00
"12/03/2023 14:15:00","MILLWD",61759,43.50,2.31,0.00
"12/03/2023 14:15:00","N.Y.C.",61761,43.58,2.39,0.00
"12/03/2023 14:15:00","NORTH",61755,42.14,0.95,0.00
"12/03/2023 14:15:00","NPX",61845,51.22,1.90,-8.13
"12/03/2023 14:15:00","O H",61846,38.11,-2.76,0.32
"12/03/2023 14:15:00","PJM",61847,40.97,0.12,0.35
"12/03/2023 14:15:00","WEST",61752,39.40,-1.44,0.35
"12/03/2023 14:20:00","CAPITL",61757,43.18,2.09,0.00
"12/03/2023 14:20:00","CENTRL",61754,40.51,-0.58,0.00
"12/03/2023 14:20:00","DUNWOD",61760,43.42,2.34,0.00
"12/03/2023 14:20:00","GENESE",61753,39.36,-1.72,0.00
"12/03/2023 14:20:00","H Q",61844,41.33,0.25,0.00
"12/03/2023 14:20:00","HUD VL",61758,43.22,2.13,0.00
"12/03/2023 14:20:00","LONGIL",61762,60.28,3.62,-15.58
"12/03/2023 14:20:00","MHK VL",61756,41.99,0.90,0.00
"12/03/2023 14:20:00","MILLWD",61759,43.38,2.30,0.00
"12/03/2023 14:20:00","N.Y.C.",61761,43.46,2.38,0.00
"12/03/2023 14:20:00","NORTH",61755,42.03,0.95,0.00
"12/03/2023 14:20:00","NPX",61845,46.34,1.89,-3.36
"12/03/2023 14:20:00","O H",61846,38.12,-2.96,0.00
"12/03/2023 14:20:00","PJM",61847,41.08,0.00,0.00
"12/03/2023 14:20:00","WEST",61752,39.36,-1.72,0.00
"12/03/2023 14:25:00","CAPITL",61757,43.32,2.10,0.00
"12/03/2023 14:25:00","CENTRL",61754,40.60,-0.62,0.00
"12/03/2023 14:25:00","DUNWOD",61760,43.61,2.39,0.00
"12/03/2023 14:25:00","GENESE",61753,39.44,-1.77,0.00
"12/03/2023 14:25:00","H Q",61844,41.42,0.21,0.00
"12/03/2023 14:25:00","HUD VL",61758,43.40,2.18,0.00
"12/03/2023 14:25:00","LONGIL",61762,60.27,3.63,-15.43
"12/03/2023 14:25:00","MHK VL",61756,42.08,0.87,0.00
"12/03/2023 14:25:00","MILLWD",61759,43.56,2.35,0.00
"12/03/2023 14:25:00","N.Y.C.",61761,43.65,2.43,0.00
"12/03/2023 14:25:00","NORTH",61755,42.16,0.95,0.00
"12/03/2023 14:25:00","NPX",61845,46.48,1.90,-3.36
"12/03/2023 14:25:00","O H",61846,38.12,-3.09,0.00
"12/03/2023 14:25:00","PJM",61847,41.17,-0.04,0.00
"12/03/2023 14:25:00","WEST",61752,39.28,-1.94,0.00
"12/03/2023 14:30:00","CAPITL",61757,42.75,2.07,0.00
"12/03/2023 14:30:00","CENTRL",61754,40.11,-0.57,0.00
"12/03/2023 14:30:00","DUNWOD",61760,42.99,2.32,0.00
"12/03/2023 14:30:00","GENESE",61753,38.97,-1.71,0.00
"12/03/2023 14:30:00","H Q",61844,40.88,0.20,0.00
"12/03/2023 14:30:00","HUD VL",61758,42.79,2.11,0.00
"12/03/2023 14:30:00","LONGIL",61762,60.30,3.58,-16.04
"12/03/2023 14:30:00","MHK VL",61756,41.49,0.81,0.00
"12/03/2023 14:30:00","MILLWD",61759,42.95,2.28,0.00
"12/03/2023 14:30:00","N.Y.C.",61761,43.04,2.36,0.00
"12/03/2023 14:30:00","NORTH",61755,41.61,0.94,0.00
"12/03/2023 14:30:00","NPX",61845,45.91,1.87,-3.36
"12/03/2023 14:30:00","O H",61846,37.71,-2.97,0.00
"12/03/2023 14:30:00","PJM",61847,40.68,0.00,0.00
"12/03/2023 14:30:00","WEST",61752,38.89,-1.79,0.00
"12/03/2023 14:35:00","CAPITL",61757,42.81,2.08,0.00
"12/03/2023 14:35:00","CENTRL",61754,40.20,-0.53,0.00
"12/03/2023 14:35:00","DUNWOD",61760,43.05,2.32,0.00
"12/03/2023 14:35:00","GENESE",61753,39.06,-1.67,0.00
"12/03/2023 14:35:00","H Q",61844,40.98,0.25,0.00
"12/03/2023 14:35:00","HUD VL",61758,42.85,2.12,0.00
"12/03/2023 14:35:00","LONGIL",61762,60.30,3.59,-15.98
"12/03/2023 14:35:00","MHK VL",61756,41.55,0.81,0.00
"12/03/2023 14:35:00","MILLWD",61759,42.97,2.24,0.00
"12/03/2023 14:35:00","N.Y.C.",61761,43.05,2.32,0.00
"12/03/2023 14:35:00","NORTH",61755,41.71,0.98,0.00
"12/03/2023 14:35:00","NPX",61845,45.66,1.83,-3.09
"12/03/2023 14:35:00","O H",61846,37.80,-2.93,0.00
"12/03/2023 14:35:00","PJM",61847,40.73,0.00,0.00
"12/03/2023 14:35:00","WEST",61752,38.98,-1.75,0.00
"12/03/2023 14:40:00","CAPITL",61757,42.81,2.08,0.00
"12/03/2023 14:40:00","CENTRL",61754,40.12,-0.61,0.00
"12/03/2023 14:40:00","DUNWOD",61760,43.05,2.32,0.00
"12/03/2023 14:40:00","GENESE",61753,39.02,-1.71,0.00
"12/03/2023 14:40:00","H Q",61844,40.98,0.25,0.00
"12/03/2023 14:40:00","HUD VL",61758,42.85,2.12,0.00
"12/03/2023 14:40:00","LONGIL",61762,44.44,3.59,-0.12
"12/03/2023 14:40:00","MHK VL",61756,41.51,0.77,0.00
"12/03/2023 14:40:00","MILLWD",61759,42.97,2.24,0.00
"12/03/2023 14:40:00","N.Y.C.",61761,43.05,2.32,0.00
"12/03/2023 14:40:00","NORTH",61755,41.71,0.98,0.00
"12/03/2023 14:40:00","NPX",61845,45.66,1.83,-3.09
"12/03/2023 14:40:00","O H",61846,37.80,-2.93,0.00
"12/03/2023 14:40:00","PJM",61847,40.69,-0.04,0.00
"12/03/2023 14:40:00","WEST",61752,38.94,-1.79,0.00
"12/03/2023 14:45:00","CAPITL",61757,42.79,2.08,0.00
"12/03/2023 14:45:00","CENTRL",61754,40.15,-0.57,0.00
"12/03/2023 14:45:00","DUNWOD",61760,42.99,2.28,0.00
"12/03/2023 14:45:00","GENESE",61753,39.09,-1.63,0.00
"12/03/2023 14:45:00","H Q",61844,40.96,0.25,0.00
"12/03/2023 14:45:00","HUD VL",61758,42.79,2.08,0.00
"12/03/2023 14:45:00","LONGIL",61762,58.44,3.54,-14.18
"12/03/2023 14:45:00","MHK VL",61756,41.45,0.73,0.00
"12/03/2023 14:45:00","MILLWD",61759,42.91,2.20,0.00
"12/03/2023 14:45:00","N.Y.C.",61761,42.95,2.24,0.00
"12/03/2023 14:45:00","NORTH",61755,41.69,0.98,0.00
"12/03/2023 14:45:00","NPX",61845,45.64,1.83,-3.09
"12/03/2023 14:45:00","O H",61846,37.86,-2.85,0.00
"12/03/2023 14:45:00","PJM",61847,40.67,-0.04,0.00
"12/03/2023 14:45:00","WEST",61752,39.01,-1.71,0.00
"12/03/2023 14:50:00","CAPITL",61757,42.79,2.08,0.00
"12/03/2023 14:50:00","CENTRL",61754,40.15,-0.57,0.00
"12/03/2023 14:50:00","DUNWOD",61760,42.99,2.28,0.00
"12/03/2023 14:50:00","GENESE",61753,39.09,-1.63,0.00
"12/03/2023 14:50:00","H Q",61844,40.96,0.25,0.00
"12/03/2023 14:50:00","HUD VL",61758,42.79,2.08,0.00
"12/03/2023 14:50:00","LONGIL",61762,58.44,3.54,-14.18
"12/03/2023 14:50:00","MHK VL",61756,41.45,0.73,0.00
"12/03/2023 14:50:00","MILLWD",61759,42.91,2.20,0.00
"12/03/2023 14:50:00","N.Y.C.",61761,42.95,2.24,0.00
"12/03/2023 14:50:00","NORTH",61755,41.69,0.98,0.00
"12/03/2023 14:50:00","NPX",61845,46.87,1.83,-4.32
"12/03/2023 14:50:00","O H",61846,37.82,-2.89,0.00
"12/03/2023 14:50:00","PJM",61847,40.67,-0.04,0.00
"12/03/2023 14:50:00","WEST",61752,39.01,-1.71,0.00
"12/03/2023 14:55:00","CAPITL",61757,42.89,2.04,0.00
"12/03/2023 14:55:00","CENTRL",61754,40.36,-0.49,0.00
"12/03/2023 14:55:00","DUNWOD",61760,43.05,2.20,0.00
"12/03/2023 14:55:00","GENESE",61753,39.26,-1.59,0.00
"12/03/2023 14:55:00","H Q",61844,41.10,0.25,0.00
"12/03/2023 14:55:00","HUD VL",61758,42.89,2.04,0.00
"12/03/2023 14:55:00","LONGIL",61762,44.49,3.51,-0.12
"12/03/2023 14:55:00","MHK VL",61756,41.59,0.74,0.00
"12/03/2023 14:55:00","MILLWD",61759,43.01,2.16,0.00
"12/03/2023 14:55:00","N.Y.C.",61761,43.05,2.20,0.00
"12/03/2023 14:55:00","NORTH",61755,41.87,1.02,0.00
"12/03/2023 14:55:00","NPX",61845,46.96,1.80,-4.32
"12/03/2023 14:55:00","O H",61846,38.03,-2.82,0.00
"12/03/2023 14:55:00","PJM",61847,40.81,-0.04,0.00
"12/03/2023 14:55:00","WEST",61752,39.25,-1.59,0.00
"12/03/2023 15:00:00","CAPITL",61757,42.23,2.05,0.00
"12/03/2023 15:00:00","CENTRL",61754,39.74,-0.44,0.00
"12/03/2023 15:00:00","DUNWOD",61760,42.52,2.33,0.00
"12/03/2023 15:00:00","GENESE",61753,38.33,-1.41,0.45
"12/03/2023 15:00:00","H Q",61844,40.35,0.16,0.00
"12/03/2023 15:00:00","HUD VL",61758,42.31,2.13,0.00
"12/03/2023 15:00:00","LONGIL",61762,43.84,3.66,0.00
"12/03/2023 15:00:00","MHK VL",61756,40.91,0.72,0.00
"12/03/2023 15:00:00","MILLWD",61759,42.48,2.29,0.00
"12/03/2023 15:00:00","N.Y.C.",61761,42.52,2.33,0.00
"12/03/2023 15:00:00","NORTH",61755,41.03,0.85,0.00
"12/03/2023 15:00:00","NPX",61845,46.35,1.85,-4.32
"12/03/2023 15:00:00","O H",61846,36.73,-2.49,0.97
"12/03/2023 15:00:00","PJM",61847,39.30,0.16,1.04
"12/03/2023 15:00:00","WEST",61752,37.85,-1.29,1.05
"12/03/2023 15:05:00","CAPITL",61757,40.88,1.98,0.00
"12/03/2023 15:05:00","CENTRL",61754,38.47,-0.43,0.00
"12/03/2023 15:05:00","DUNWOD",61760,41.15,2.26,0.00
"12/03/2023 15:05:00","GENESE",61753,37.50,-1.40,0.00
"12/03/2023 15:05:00","H Q",61844,39.10,0.20,0.00
"12/03/2023 15:05:00","HUD VL",61758,40.96,2.06,0.00
"12/03/2023 15:05:00","LONGIL",61762,42.44,3.54,0.00
"12/03/2023 15:05:00","MHK VL",61756,39.60,0.70,0.00
"12/03/2023 15:05:00","MILLWD",61759,41.12,2.22,0.00
"12/03/2023 15:05:00","N.Y.C.",61761,41.15,2.26,0.00
"12/03/2023 15:05:00","NORTH",61755,39.79,0.90,0.00
"12/03/2023 15:05:00","NPX",61845,51.83,1.79,-11.14
"12/03/2023 15:05:00","O H",61846,36.37,-2.53,0.00
"12/03/2023 15:05:00","PJM",61847,23.30,0.08,15.67
"12/03/2023 15:05:00","WEST",61752,37.50,-1.40,0.00
"12/03/2023 15:10:00","CAPITL",61757,42.23,2.05,0.00
"12/03/2023 15:10:00","CENTRL",61754,39.66,-0.52,0.00
"12/03/2023 15:10:00","DUNWOD",61760,42.56,2.37,0.00
"12/03/2023 15:10:00","GENESE",61753,38.62,-1.57,0.00
"12/03/2023 15:10:00","H Q",61844,40.39,0.20,0.00
"12/03/2023 15:10:00","HUD VL",61758,42.35,2.17,0.00
"12/03/2023 15:10:00","LONGIL",61762,43.88,3.69,0.00
"12/03/2023 15:10:00","MHK VL",61756,40.91,0.72,0.00
"12/03/2023 15:10:00","MILLWD",61759,42.48,2.29,0.00
"12/03/2023 15:10:00","N.Y.C.",61761,42.56,2.37,0.00
"12/03/2023 15:10:00","NORTH",61755,41.19,1.01,0.00
"12/03/2023 15:10:00","NPX",61845,53.21,1.89,-11.14
"12/03/2023 15:10:00","O H",61846,37.37,-2.81,0.00
"12/03/2023 15:10:00","PJM",61847,24.51,0.00,15.67
"12/03/2023 15:10:00","WEST",61752,38.50,-1.69,0.00
"12/03/2023 15:15:00","CAPITL",61757,41.01,1.92,0.00
"12/03/2023 15:15:00","CENTRL",61754,38.67,-0.43,0.00
"12/03/2023 15:15:00","DUNWOD",61760,41.29,2.19,0.00
"12/03/2023 15:15:00","GENESE",61753,37.77,-1.33,0.00
"12/03/2023 15:15:00","H Q",61844,39.29,0.20,0.00
"12/03/2023 15:15:00","HUD VL",61758,41.13,2.03,0.00
"12/03/2023 15:15:00","LONGIL",61762,42.58,3.48,0.00
"12/03/2023 15:15:00","MHK VL",61756,39.80,0.70,0.00
"12/03/2023 15:15:00","MILLWD",61759,41.25,2.15,0.00
"12/03/2023 15:15:00","N.Y.C.",61761,41.29,2.19,0.00
"12/03/2023 15:15:00","NORTH",61755,40.08,0.98,0.00
"12/03/2023 15:15:00","NPX",61845,52.00,1.76,-11.14
"12/03/2023 15:15:00","O H",61846,36.64,-2.46,0.00
"12/03/2023 15:15:00","PJM",61847,23.46,0.04,15.67
"12/03/2023 15:15:00","WEST",61752,37.73,-1.37,0.00
"12/03/2023 15:20:00","CAPITL",61757,40.77,1.94,0.00
"12/03/2023 15:20:00","CENTRL",61754,38.40,-0.43,0.00
"12/03/2023 15:20:00","DUNWOD",61760,41.08,2.25,0.00
"12/03/2023 15:20:00","GENESE",61753,37.39,-1.44,0.00
"12/03/2023 15:20:00","H Q",61844,39.02,0.20,0.00
"12/03/2023 15:20:00","HUD VL",61758,40.88,2.06,0.00
"12/03/2023 15:20:00","LONGIL",61762,42.40,3.57,0.00
"12/03/2023 15:20:00","MHK VL",61756,39.45,0.62,0.00
"12/03/2023 15:20:00","MILLWD",61759,41.04,2.21,0.00
"12/03/2023 15:20:00","N.Y.C.",61761,41.08,2.25,0.00
"12/03/2023 15:20:00","NORTH",61755,39.76,0.93,0.00
"12/03/2023 15:20:00","NPX",61845,51.70,1.79,-11.08
"12/03/2023 15:20:00","O H",61846,36.19,-2.64,0.00
"12/03/2023 15:20:00","PJM",61847,23.47,0.04,15.40
"12/03/2023 15:20:00","WEST",61752,37.27,-1.55,0.00
"12/03/2023 15:25:00","CAPITL",61757,42.23,2.09,0.00
"12/03/2023 15:25:00","CENTRL",61754,39.70,-0.44,0.00
"12/03/2023 15:25:00","DUNWOD",61760,42.55,2.41,0.00
"12/03/2023 15:25:00","GENESE",61753,38.39,-1.41,0.35
"12/03/2023 15:25:00","H Q",61844,40.31,0.16,0.00
"12/03/2023 15:25:00","HUD VL",61758,42.35,2.21,0.00
"12/03/2023 15:25:00","LONGIL",61762,43.92,3.77,0.00
"12/03/2023 15:25:00","MHK VL",61756,40.83,0.68,0.00
"12/03/2023 15:25:00","MILLWD",61759,42.47,2.33,0.00
"12/03/2023 15:25:00","N.Y.C.",61761,42.55,2.41,0.00
"12/03/2023 15:25:00","NORTH",61755,41.07,0.92,0.00
"12/03/2023 15:25:00","NPX",61845,53.15,1.93,-11.08
"12/03/2023 15:25:00","O H",61846,36.83,-2.57,0.75
"12/03/2023 15:25:00","PJM",61847,24.10,0.16,16.21
"12/03/2023 15:25:00","WEST",61752,37.93,-1.41,0.81
"12/03/2023 15:30:00","CAPITL",61757,42.23,2.05,0.00
"12/03/2023 15:30:00","CENTRL",61754,39.78,-0.40,0.00
"12/03/2023 15:30:00","DUNWOD",61760,42.52,2.33,0.00
"12/03/2023 15:30:00","GENESE",61753,38.50,-1.33,0.36
"12/03/2023 15:30:00","H Q",61844,40.39,0.20,0.00
"12/03/2023 15:30:00","HUD VL",61758,42.31,2.13,0.00
"12/03/2023 15:30:00","LONGIL",61762,43.84,3.66,0.00
"12/03/2023 15:30:00","MHK VL",61756,40.83,0.64,0.00
"12/03/2023 15:30:00","MILLWD",61759,42.43,2.25,0.00
"12/03/2023 15:30:00","N.Y.C.",61761,42.48,2.29,0.00
"12/03/2023 15:30:00","NORTH",61755,41.11,0.92,0.00
"12/03/2023 15:30:00","NPX",61845,53.12,1.85,-11.08
"12/03/2023 15:30:00","O H",61846,36.95,-2.45,0.78
"12/03/2023 15:30:00","PJM",61847,24.10,0.16,16.25
"12/03/2023 15:30:00","WEST",61752,38.05,-1.29,0.85
"12/03/2023 15:35:00","CAPITL",61757,42.79,2.08,0.00
"12/03/2023 15:35:00","CENTRL",61754,40.39,-0.33,0.00
"12/03/2023 15:35:00","DUNWOD",61760,43.03,2.32,0.00
"12/03/2023 15:35:00","GENESE",61753,37.02,-1.18,2.51
"12/03/2023 15:35:00","H Q",61844,40.92,0.20,0.00
"12/03/2023 15:35:00","HUD VL",61758,42.83,2.12,0.00
"12/03/2023 15:35:00","LONGIL",61762,44.30,3.58,0.00
"12/03/2023 15:35:00","MHK VL",61756,41.41,0.69,0.00
"12/03/2023 15:35:00","MILLWD",61759,42.95,2.24,0.00
"12/03/2023 15:35:00","N.Y.C.",61761,43.03,2.32,0.00
"12/03/2023 15:35:00","NORTH",61755,41.69,0.98,0.00
"12/03/2023 15:35:00","NPX",61845,51.24,1.83,-8.69
"12/03/2023 15:35:00","O H",61846,33.05,-2.24,5.43
"12/03/2023 15:35:00","PJM",61847,20.85,0.20,20.07
"12/03/2023 15:35:00","WEST",61752,33.84,-1.02,5.86
"12/03/2023 15:40:00","CAPITL",61757,42.23,2.05,0.00
"12/03/2023 15:40:00","CENTRL",61754,39.78,-0.40,0.00
"12/03/2023 15:40:00","DUNWOD",61760,42.48,2.29,0.00
"12/03/2023 15:40:00","GENESE",61753,37.99,-1.25,0.95
"12/03/2023 15:40:00","H Q",61844,40.39,0.20,0.00
"12/03/2023 15:40:00","HUD VL",61758,42.27,2.09,0.00
"12/03/2023 15:40:00","LONGIL",61762,43.80,3.62,0.00
"12/03/2023 15:40:00","MHK VL",61756,40.87,0.68,0.00
"12/03/2023 15:40:00","MILLWD",61759,42.39,2.21,0.00
"12/03/2023 15:40:00","N.Y.C.",61761,42.48,2.29,0.00
"12/03/2023 15:40:00","NORTH",61755,41.15,0.96,0.00
"12/03/2023 15:40:00","NPX",61845,50.72,1.85,-8.69
"12/03/2023 15:40:00","O H",61846,35.77,-2.37,2.04
"12/03/2023 15:40:00","PJM",61847,23.90,0.12,16.40
"12/03/2023 15:40:00","WEST",61752,36.69,-1.29,2.21
"12/03/2023 15:45:00","CAPITL",61757,42.66,2.07,0.00
"12/03/2023 15:45:00","CENTRL",61754,40.06,-0.53,0.00
"12/03/2023 15:45:00","DUNWOD",61760,42.98,2.39,0.00
"12/03/2023 15:45:00","GENESE",61753,39.01,-1.58,0.00
"12/03/2023 15:45:00","H Q",61844,40.84,0.25,0.00
"12/03/2023 15:45:00","HUD VL",61758,42.78,2.19,0.00
"12/03/2023 15:45:00","LONGIL",61762,44.32,3.73,0.00
"12/03/2023 15:45:00","MHK VL",61756,41.24,0.65,0.00
"12/03/2023 15:45:00","MILLWD",61759,42.90,2.31,0.00
"12/03/2023 15:45:00","N.Y.C.",61761,42.98,2.39,0.00
"12/03/2023 15:45:00","NORTH",61755,41.61,1.02,0.00
"12/03/2023 15:45:00","NPX",61845,51.18,1.91,-8.69
"12/03/2023 15:45:00","O H",61846,37.67,-2.92,0.00
"12/03/2023 15:45:00","PJM",61847,26.35,-0.04,14.20
"12/03/2023 15:45:00","WEST",61752,38.68,-1.91,0.00
"12/03/2023 15:50:00","CAPITL",61757,42.23,2.01,0.00
"12/03/2023 15:50:00","CENTRL",61754,39.74,-0.48,0.00
"12/03/2023 15:50:00","DUNWOD",61760,42.51,2.29,0.00
"12/03/2023 15:50:00","GENESE",61753,38.73,-1.49,0.00
"12/03/2023 15:50:00","H Q",61844,40.47,0.24,0.00
"12/03/2023 15:50:00","HUD VL",61758,42.31,2.09,0.00
"12/03/2023 15:50:00","LONGIL",61762,43.80,3.58,0.00
"12/03/2023 15:50:00","MHK VL",61756,40.91,0.68,0.00
"12/03/2023 15:50:00","MILLWD",61759,42.43,2.21,0.00
"12/03/2023 15:50:00","N.Y.C.",61761,42.51,2.29,0.00
"12/03/2023 15:50:00","NORTH",61755,41.23,1.01,0.00
"12/03/2023 15:50:00","NPX",61845,53.97,1.81,-11.94
"12/03/2023 15:50:00","O H",61846,37.45,-2.77,0.00
"12/03/2023 15:50:00","PJM",61847,28.80,-0.08,11.35
"12/03/2023 15:50:00","WEST",61752,38.41,-1.81,0.00
"12/03/2023 15:55:00","CAPITL",61757,42.74,2.07,0.00
"12/03/2023 15:55:00","CENTRL",61754,40.30,-0.37,0.00
"12/03/2023 15:55:00","DUNWOD",61760,42.98,2.32,0.00
"12/03/2023 15:55:00","GENESE",61753,38.39,-1.30,0.97
"12/03/2023 15:55:00","H Q",61844,40.87,0.20,0.00
"12/03/2023 15:55:00","HUD VL",61758,42.78,2.11,0.00
"12/03/2023 15:55:00","LONGIL",61762,44.17,3.50,0.00
"12/03/2023 15:55:00","MHK VL",61756,41.36,0.69,0.00
"12/03/2023 15:55:00","MILLWD",61759,42.90,2.24,0.00
"12/03/2023 15:55:00","N.Y.C.",61761,42.98,2.32,0.00
"12/03/2023 15:55:00","NORTH",61755,41.68,1.02,0.00
"12/03/2023 15:55:00","NPX",61845,54.44,1.83,-11.94
"12/03/2023 15:55:00","O H",61846,36.12,-2.44,2.10
"12/03/2023 15:55:00","PJM",61847,27.17,0.12,13.62
"12/03/2023 15:55:00","WEST",61752,37.01,-1.38,2.27
"12/03/2023 16:00:00","CAPITL",61757,39.12,1.93,0.00
"12/03/2023 16:00:00","CENTRL",61754,37.00,-0.19,0.00
"12/03/2023 16:00:00","DUNWOD",61760,39.38,2.19,0.00
"12/03/2023 16:00:00","GENESE",61753,35.33,-1.04,0.82
"12/03/2023 16:00:00","H Q",61844,37.26,0.07,0.00
"12/03/2023 16:00:00","HUD VL",61758,39.20,2.01,0.00
"12/03/2023 16:00:00","LONGIL",61762,40.42,3.23,0.00
"12/03/2023 16:00:00","MHK VL",61756,37.86,0.67,0.00
"12/03/2023 16:00:00","MILLWD",61759,39.31,2.12,0.00
