"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 14:25:00","MHK VL",61756,31.68,0.62,0.00
"10/04/2024 14:25:00","MILLWD",61759,33.05,1.99,0.00
"10/04/2024 14:25:00","N.Y.C.",61761,33.54,2.49,0.00
"10/04/2024 14:25:00","NORTH",61755,31.37,0.31,0.00
"10/04/2024 14:25:00","NPX",61845,31.80,0.74,0.00
"10/04/2024 14:25:00","O H",61846,30.09,-0.96,0.00
"10/04/2024 14:25:00","PJM",61847,31.74,0.68,0.00
"10/04/2024 14:25:00","WEST",61752,30.84,-0.22,0.00
"10/04/2024 14:30:00","CAPITL",61757,34.79,0.75,0.00
"10/04/2024 14:30:00","CENTRL",61754,34.00,-0.03,0.00
"10/04/2024 14:30:00","DUNWOD",61760,36.38,2.35,0.00
"10/04/2024 14:30:00","GENESE",61753,34.17,0.14,0.00
"10/04/2024 14:30:00","H Q",61844,34.07,0.03,0.00
"10/04/2024 14:30:00","HUD VL",61758,35.84,1.80,0.00
"10/04/2024 14:30:00","LONGIL",61762,36.86,2.82,0.00
"10/04/2024 14:30:00","MHK VL",61756,34.72,0.68,0.00
"10/04/2024 14:30:00","MILLWD",61759,36.18,2.15,0.00
"10/04/2024 14:30:00","N.Y.C.",61761,36.66,2.62,0.00
"10/04/2024 14:30:00","NORTH",61755,34.34,0.31,0.00
"10/04/2024 14:30:00","NPX",61845,34.85,0.82,0.00
"10/04/2024 14:30:00","O H",61846,32.98,-1.06,0.00
"10/04/2024 14:30:00","PJM",61847,34.82,0.78,0.00
"10/04/2024 14:30:00","WEST",61752,33.87,-0.17,0.00
"10/04/2024 14:35:00","CAPITL",61757,35.73,0.80,0.00
"10/04/2024 14:35:00","CENTRL",61754,34.89,-0.03,0.00
"10/04/2024 14:35:00","DUNWOD",61760,37.37,2.44,0.00
"10/04/2024 14:35:00","GENESE",61753,35.00,0.07,0.00
"10/04/2024 14:35:00","H Q",61844,46.13,0.07,-11.13
"10/04/2024 14:35:00","HUD VL",61758,36.78,1.85,0.00
"10/04/2024 14:35:00","LONGIL",61762,37.82,2.90,0.00
"10/04/2024 14:35:00","MHK VL",61756,35.63,0.70,0.00
"10/04/2024 14:35:00","MILLWD",61759,37.13,2.20,0.00
"10/04/2024 14:35:00","N.Y.C.",61761,37.65,2.73,0.00
"10/04/2024 14:35:00","NORTH",61755,35.24,0.31,0.00
"10/04/2024 14:35:00","NPX",61845,46.93,0.87,-11.13
"10/04/2024 14:35:00","O H",61846,33.70,-1.22,0.00
"10/04/2024 14:35:00","PJM",61847,46.87,0.80,-11.13
"10/04/2024 14:35:00","WEST",61752,34.65,-0.28,0.00
"10/04/2024 14:40:00","CAPITL",61757,35.77,0.80,0.00
"10/04/2024 14:40:00","CENTRL",61754,34.96,0.00,0.00
"10/04/2024 14:40:00","DUNWOD",61760,37.37,2.41,0.00
"10/04/2024 14:40:00","GENESE",61753,35.03,0.07,0.00
"10/04/2024 14:40:00","H Q",61844,46.17,0.07,-11.13
"10/04/2024 14:40:00","HUD VL",61758,36.81,1.85,0.00
"10/04/2024 14:40:00","LONGIL",61762,37.86,2.90,0.00
"10/04/2024 14:40:00","MHK VL",61756,35.66,0.70,0.00
"10/04/2024 14:40:00","MILLWD",61759,37.13,2.17,0.00
"10/04/2024 14:40:00","N.Y.C.",61761,37.63,2.69,0.02
"10/04/2024 14:40:00","NORTH",61755,35.28,0.31,0.00
"10/04/2024 14:40:00","NPX",61845,46.97,0.87,-11.13
"10/04/2024 14:40:00","O H",61846,33.77,-1.19,0.00
"10/04/2024 14:40:00","PJM",61847,46.94,0.84,-11.13
"10/04/2024 14:40:00","WEST",61752,34.72,-0.24,0.00
"10/04/2024 14:43:12","CAPITL",61757,36.43,0.85,0.00
"10/04/2024 14:43:12","CENTRL",61754,35.51,-0.07,0.00
"10/04/2024 14:43:12","DUNWOD",61760,38.03,2.45,0.00
"10/04/2024 14:43:12","GENESE",61753,35.65,0.07,0.00
"10/04/2024 14:43:12","H Q",61844,46.79,0.07,-11.13
"10/04/2024 14:43:12","HUD VL",61758,37.46,1.88,0.00
"10/04/2024 14:43:12","LONGIL",61762,38.50,2.92,0.00
"10/04/2024 14:43:12","MHK VL",61756,36.25,0.67,0.00
"10/04/2024 14:43:12","MILLWD",61759,37.79,2.21,0.00
"10/04/2024 14:43:12","N.Y.C.",61761,38.24,2.70,0.04
"10/04/2024 14:43:12","NORTH",61755,35.94,0.36,0.00
"10/04/2024 14:43:12","NPX",61845,47.64,0.92,-11.13
"10/04/2024 14:43:12","O H",61846,34.37,-1.21,0.00
"10/04/2024 14:43:12","PJM",61847,47.50,0.78,-11.13
"10/04/2024 14:43:12","WEST",61752,35.26,-0.32,0.00
"10/04/2024 14:45:00","CAPITL",61757,36.40,0.89,0.00
"10/04/2024 14:45:00","CENTRL",61754,35.37,-0.14,0.00
"10/04/2024 14:45:00","DUNWOD",61760,37.96,2.45,0.00
"10/04/2024 14:45:00","GENESE",61753,35.59,0.07,0.00
"10/04/2024 14:45:00","H Q",61844,35.59,0.07,0.00
"10/04/2024 14:45:00","HUD VL",61758,37.40,1.88,0.00
"10/04/2024 14:45:00","LONGIL",61762,38.50,2.98,0.00
"10/04/2024 14:45:00","MHK VL",61756,36.19,0.67,0.00
"10/04/2024 14:45:00","MILLWD",61759,37.75,2.24,0.00
"10/04/2024 14:45:00","N.Y.C.",61761,38.25,2.73,0.00
"10/04/2024 14:45:00","NORTH",61755,35.87,0.36,0.00
"10/04/2024 14:45:00","NPX",61845,38.08,0.96,-1.61
"10/04/2024 14:45:00","O H",61846,34.24,-1.28,0.00
"10/04/2024 14:45:00","PJM",61847,36.26,0.75,0.00
"10/04/2024 14:45:00","WEST",61752,35.13,-0.39,0.00
"10/04/2024 14:48:12","CAPITL",61757,36.40,0.89,0.00
"10/04/2024 14:48:12","CENTRL",61754,35.37,-0.14,0.00
"10/04/2024 14:48:12","DUNWOD",61760,37.96,2.45,0.00
"10/04/2024 14:48:12","GENESE",61753,35.59,0.07,0.00
"10/04/2024 14:48:12","H Q",61844,35.59,0.07,0.00
"10/04/2024 14:48:12","HUD VL",61758,37.40,1.88,0.00
"10/04/2024 14:48:12","LONGIL",61762,38.50,2.98,0.00
"10/04/2024 14:48:12","MHK VL",61756,36.19,0.67,0.00
"10/04/2024 14:48:12","MILLWD",61759,37.75,2.24,0.00
"10/04/2024 14:48:12","N.Y.C.",61761,38.25,2.73,0.00
"10/04/2024 14:48:12","NORTH",61755,35.87,0.36,0.00
"10/04/2024 14:48:12","NPX",61845,38.08,0.96,-1.61
"10/04/2024 14:48:12","O H",61846,34.24,-1.28,0.00
"10/04/2024 14:48:12","PJM",61847,36.26,0.75,0.00
"10/04/2024 14:48:12","WEST",61752,35.13,-0.39,0.00
"10/04/2024 14:48:24","CAPITL",61757,36.40,0.89,0.00
"10/04/2024 14:48:24","CENTRL",61754,35.37,-0.14,0.00
"10/04/2024 14:48:24","DUNWOD",61760,37.96,2.45,0.00
"10/04/2024 14:48:24","GENESE",61753,35.59,0.07,0.00
"10/04/2024 14:48:24","H Q",61844,35.59,0.07,0.00
"10/04/2024 14:48:24","HUD VL",61758,37.40,1.88,0.00
"10/04/2024 14:48:24","LONGIL",61762,38.50,2.98,0.00
"10/04/2024 14:48:24","MHK VL",61756,36.19,0.67,0.00
"10/04/2024 14:48:24","MILLWD",61759,37.75,2.24,0.00
"10/04/2024 14:48:24","N.Y.C.",61761,38.25,2.73,0.00
"10/04/2024 14:48:24","NORTH",61755,35.87,0.36,0.00
"10/04/2024 14:48:24","NPX",61845,38.08,0.96,-1.61
"10/04/2024 14:48:24","O H",61846,34.24,-1.28,0.00
"10/04/2024 14:48:24","PJM",61847,36.26,0.75,0.00
"10/04/2024 14:48:24","WEST",61752,35.13,-0.39,0.00
"10/04/2024 14:50:00","CAPITL",61757,36.40,0.89,0.00
"10/04/2024 14:50:00","CENTRL",61754,35.44,-0.07,0.00
"10/04/2024 14:50:00","DUNWOD",61760,37.93,2.42,0.00
"10/04/2024 14:50:00","GENESE",61753,35.66,0.14,0.00
"10/04/2024 14:50:00","H Q",61844,35.59,0.07,0.00
"10/04/2024 14:50:00","HUD VL",61758,37.36,1.85,0.00
"10/04/2024 14:50:00","LONGIL",61762,38.50,2.98,0.00
"10/04/2024 14:50:00","MHK VL",61756,36.16,0.64,0.00
"10/04/2024 14:50:00","MILLWD",61759,37.72,2.20,0.00
"10/04/2024 14:50:00","N.Y.C.",61761,38.17,2.66,0.01
"10/04/2024 14:50:00","NORTH",61755,35.87,0.36,0.00
"10/04/2024 14:50:00","NPX",61845,38.08,0.96,-1.61
"10/04/2024 14:50:00","O H",61846,34.34,-1.17,0.00
"10/04/2024 14:50:00","PJM",61847,36.30,0.78,0.00
"10/04/2024 14:50:00","WEST",61752,35.27,-0.25,0.00
"10/04/2024 14:55:00","CAPITL",61757,36.40,0.89,0.00
"10/04/2024 14:55:00","CENTRL",61754,35.44,-0.07,0.00
"10/04/2024 14:55:00","DUNWOD",61760,37.93,2.42,0.00
"10/04/2024 14:55:00","GENESE",61753,35.66,0.14,0.00
"10/04/2024 14:55:00","H Q",61844,35.59,0.07,0.00
"10/04/2024 14:55:00","HUD VL",61758,37.36,1.85,0.00
"10/04/2024 14:55:00","LONGIL",61762,38.50,2.98,0.00
"10/04/2024 14:55:00","MHK VL",61756,36.16,0.64,0.00
"10/04/2024 14:55:00","MILLWD",61759,37.72,2.20,0.00
"10/04/2024 14:55:00","N.Y.C.",61761,38.17,2.66,0.01
"10/04/2024 14:55:00","NORTH",61755,35.87,0.36,0.00
"10/04/2024 14:55:00","NPX",61845,38.08,0.96,-1.61
"10/04/2024 14:55:00","O H",61846,34.34,-1.17,0.00
"10/04/2024 14:55:00","PJM",61847,36.30,0.78,0.00
"10/04/2024 14:55:00","WEST",61752,35.27,-0.25,0.00
"10/04/2024 15:00:00","CAPITL",61757,35.07,0.86,0.00
"10/04/2024 15:00:00","CENTRL",61754,34.11,-0.10,0.00
"10/04/2024 15:00:00","DUNWOD",61760,36.57,2.36,0.00
"10/04/2024 15:00:00","GENESE",61753,34.32,0.10,0.00
"10/04/2024 15:00:00","H Q",61844,34.28,0.07,0.00
"10/04/2024 15:00:00","HUD VL",61758,35.99,1.78,0.00
"10/04/2024 15:00:00","LONGIL",61762,37.12,2.91,0.00
"10/04/2024 15:00:00","MHK VL",61756,34.86,0.65,0.00
"10/04/2024 15:00:00","MILLWD",61759,36.37,2.16,0.00
"10/04/2024 15:00:00","N.Y.C.",61761,36.85,2.63,0.00
"10/04/2024 15:00:00","NORTH",61755,34.55,0.34,0.00
"10/04/2024 15:00:00","NPX",61845,36.74,0.92,-1.61
"10/04/2024 15:00:00","O H",61846,33.05,-1.16,0.00
"10/04/2024 15:00:00","PJM",61847,34.93,0.72,0.00
"10/04/2024 15:00:00","WEST",61752,33.90,-0.31,0.00
"10/04/2024 15:05:00","CAPITL",61757,34.20,0.90,0.00
"10/04/2024 15:05:00","CENTRL",61754,33.07,-0.23,0.00
"10/04/2024 15:05:00","DUNWOD",61760,35.70,2.40,0.00
"10/04/2024 15:05:00","GENESE",61753,33.37,0.07,0.00
"10/04/2024 15:05:00","H Q",61844,33.37,0.07,0.00
"10/04/2024 15:05:00","HUD VL",61758,35.14,1.83,0.00
"10/04/2024 15:05:00","LONGIL",61762,36.20,2.90,0.00
"10/04/2024 15:05:00","MHK VL",61756,33.87,0.57,0.00
"10/04/2024 15:05:00","MILLWD",61759,35.47,2.16,0.00
"10/04/2024 15:05:00","N.Y.C.",61761,36.00,2.70,0.00
"10/04/2024 15:05:00","NORTH",61755,33.60,0.30,0.00
"10/04/2024 15:05:00","NPX",61845,34.27,0.97,0.00
"10/04/2024 15:05:00","O H",61846,32.11,-1.20,0.00
"10/04/2024 15:05:00","PJM",61847,33.94,0.63,0.00
"10/04/2024 15:05:00","WEST",61752,32.91,-0.40,0.00
"10/04/2024 15:10:00","CAPITL",61757,34.45,0.91,0.00
"10/04/2024 15:10:00","CENTRL",61754,33.35,-0.20,0.00
"10/04/2024 15:10:00","DUNWOD",61760,35.96,2.42,0.00
"10/04/2024 15:10:00","GENESE",61753,33.58,0.03,0.00
"10/04/2024 15:10:00","H Q",61844,33.58,0.03,0.00
"10/04/2024 15:10:00","HUD VL",61758,35.39,1.84,0.00
"10/04/2024 15:10:00","LONGIL",61762,36.46,2.92,0.00
"10/04/2024 15:10:00","MHK VL",61756,34.15,0.60,0.00
"10/04/2024 15:10:00","MILLWD",61759,35.72,2.18,0.00
"10/04/2024 15:10:00","N.Y.C.",61761,36.26,2.72,0.00
"10/04/2024 15:10:00","NORTH",61755,33.85,0.30,0.00
"10/04/2024 15:10:00","NPX",61845,34.52,0.97,0.00
"10/04/2024 15:10:00","O H",61846,32.34,-1.21,0.00
"10/04/2024 15:10:00","PJM",61847,34.18,0.64,0.00
"10/04/2024 15:10:00","WEST",61752,33.14,-0.40,0.00
"10/04/2024 15:15:00","CAPITL",61757,35.80,0.94,0.00
"10/04/2024 15:15:00","CENTRL",61754,34.83,-0.21,-0.18
"10/04/2024 15:15:00","DUNWOD",61760,37.41,2.54,0.00
"10/04/2024 15:15:00","GENESE",61753,34.72,-0.14,0.00
"10/04/2024 15:15:00","H Q",61844,34.90,0.03,0.00
"10/04/2024 15:15:00","HUD VL",61758,36.81,1.95,0.00
"10/04/2024 15:15:00","LONGIL",61762,37.96,3.10,0.00
"10/04/2024 15:15:00","MHK VL",61756,35.59,0.63,-0.10
"10/04/2024 15:15:00","MILLWD",61759,37.20,2.34,0.00
"10/04/2024 15:15:00","N.Y.C.",61761,37.68,2.82,0.00
"10/04/2024 15:15:00","NORTH",61755,35.11,0.25,0.00
"10/04/2024 15:15:00","NPX",61845,35.94,1.08,0.00
"10/04/2024 15:15:00","O H",61846,33.29,-1.57,0.00
"10/04/2024 15:15:00","PJM",61847,35.56,0.63,-0.07
"10/04/2024 15:15:00","WEST",61752,34.16,-0.70,0.00
"10/04/2024 15:20:00","CAPITL",61757,36.72,1.00,0.00
"10/04/2024 15:20:00","CENTRL",61754,35.74,-0.21,-0.24
"10/04/2024 15:20:00","DUNWOD",61760,38.36,2.64,0.00
"10/04/2024 15:20:00","GENESE",61753,35.54,-0.18,0.00
"10/04/2024 15:20:00","H Q",61844,35.75,0.04,0.00
"10/04/2024 15:20:00","HUD VL",61758,37.75,2.03,0.00
"10/04/2024 15:20:00","LONGIL",61762,38.93,3.22,0.00
"10/04/2024 15:20:00","MHK VL",61756,36.50,0.64,-0.14
"10/04/2024 15:20:00","MILLWD",61759,38.11,2.39,0.00
"10/04/2024 15:20:00","N.Y.C.",61761,38.60,2.93,0.04
"10/04/2024 15:20:00","NORTH",61755,35.97,0.25,0.00
"10/04/2024 15:20:00","NPX",61845,36.86,1.14,0.00
"10/04/2024 15:20:00","O H",61846,34.04,-1.68,0.00
"10/04/2024 15:20:00","PJM",61847,36.48,0.68,-0.09
"10/04/2024 15:20:00","WEST",61752,34.97,-0.75,0.00
"10/04/2024 15:25:00","CAPITL",61757,36.75,1.00,0.00
"10/04/2024 15:25:00","CENTRL",61754,35.62,-0.18,-0.05
"10/04/2024 15:25:00","DUNWOD",61760,38.36,2.61,0.00
"10/04/2024 15:25:00","GENESE",61753,35.64,-0.11,0.00
"10/04/2024 15:25:00","H Q",61844,35.79,0.04,0.00
"10/04/2024 15:25:00","HUD VL",61758,37.75,2.00,0.00
"10/04/2024 15:25:00","LONGIL",61762,38.93,3.18,0.00
"10/04/2024 15:25:00","MHK VL",61756,36.42,0.64,-0.03
"10/04/2024 15:25:00","MILLWD",61759,38.11,2.36,0.00
"10/04/2024 15:25:00","N.Y.C.",61761,38.60,2.89,0.04
"10/04/2024 15:25:00","NORTH",61755,36.04,0.28,0.00
"10/04/2024 15:25:00","NPX",61845,36.86,1.11,0.00
"10/04/2024 15:25:00","O H",61846,34.18,-1.57,0.00
"10/04/2024 15:25:00","PJM",61847,36.41,0.64,-0.02
"10/04/2024 15:25:00","WEST",61752,35.07,-0.68,0.00
"10/04/2024 15:30:00","CAPITL",61757,36.91,1.04,0.00
"10/04/2024 15:30:00","CENTRL",61754,35.65,-0.21,0.00
"10/04/2024 15:30:00","DUNWOD",61760,38.48,2.62,0.00
"10/04/2024 15:30:00","GENESE",61753,35.72,-0.14,0.00
"10/04/2024 15:30:00","H Q",61844,35.90,0.04,0.00
"10/04/2024 15:30:00","HUD VL",61758,37.87,2.01,0.00
"10/04/2024 15:30:00","LONGIL",61762,38.99,3.12,0.00
"10/04/2024 15:30:00","MHK VL",61756,36.51,0.65,0.00
"10/04/2024 15:30:00","MILLWD",61759,38.23,2.37,0.00
"10/04/2024 15:30:00","N.Y.C.",61761,38.69,2.87,0.05
"10/04/2024 15:30:00","NORTH",61755,36.15,0.29,0.00
"10/04/2024 15:30:00","NPX",61845,37.01,1.15,0.00
"10/04/2024 15:30:00","O H",61846,34.22,-1.65,0.00
"10/04/2024 15:30:00","PJM",61847,36.51,0.65,0.00
"10/04/2024 15:30:00","WEST",61752,35.11,-0.75,0.00
"10/04/2024 15:35:00","CAPITL",61757,37.00,1.04,0.00
"10/04/2024 15:35:00","CENTRL",61754,35.78,-0.18,0.00
"10/04/2024 15:35:00","DUNWOD",61760,38.47,2.52,0.00
"10/04/2024 15:35:00","GENESE",61753,35.92,-0.04,0.00
"10/04/2024 15:35:00","H Q",61844,35.99,0.04,0.00
"10/04/2024 15:35:00","HUD VL",61758,37.89,1.94,0.00
"10/04/2024 15:35:00","LONGIL",61762,38.97,3.02,0.00
"10/04/2024 15:35:00","MHK VL",61756,36.64,0.68,0.00
"10/04/2024 15:35:00","MILLWD",61759,38.26,2.30,0.00
"10/04/2024 15:35:00","N.Y.C.",61761,38.68,2.77,0.05
"10/04/2024 15:35:00","NORTH",61755,36.24,0.29,0.00
"10/04/2024 15:35:00","NPX",61845,37.10,1.15,0.00
"10/04/2024 15:35:00","O H",61846,34.45,-1.51,0.00
"10/04/2024 15:35:00","PJM",61847,36.60,0.65,0.00
"10/04/2024 15:35:00","WEST",61752,35.34,-0.61,0.00
"10/04/2024 15:40:00","CAPITL",61757,37.10,1.08,0.00
"10/04/2024 15:40:00","CENTRL",61754,35.86,-0.18,-0.02
"10/04/2024 15:40:00","DUNWOD",61760,38.50,2.48,0.00
"10/04/2024 15:40:00","GENESE",61753,36.02,0.00,0.00
"10/04/2024 15:40:00","H Q",61844,36.06,0.04,0.00
"10/04/2024 15:40:00","HUD VL",61758,37.96,1.94,0.00
"10/04/2024 15:40:00","LONGIL",61762,39.01,2.99,0.00
"10/04/2024 15:40:00","MHK VL",61756,36.71,0.68,-0.01
"10/04/2024 15:40:00","MILLWD",61759,38.29,2.27,0.00
"10/04/2024 15:40:00","N.Y.C.",61761,38.71,2.74,0.05
"10/04/2024 15:40:00","NORTH",61755,36.34,0.32,0.00
"10/04/2024 15:40:00","NPX",61845,37.17,1.15,0.00
"10/04/2024 15:40:00","O H",61846,34.54,-1.48,0.00
"10/04/2024 15:40:00","PJM",61847,36.64,0.61,-0.01
"10/04/2024 15:40:00","WEST",61752,35.41,-0.61,0.00
"10/04/2024 15:45:00","CAPITL",61757,37.36,1.09,0.00
"10/04/2024 15:45:00","CENTRL",61754,36.34,-0.22,-0.28
"10/04/2024 15:45:00","DUNWOD",61760,38.77,2.50,0.00
"10/04/2024 15:45:00","GENESE",61753,36.20,-0.07,0.00
"10/04/2024 15:45:00","H Q",61844,36.31,0.04,0.00
"10/04/2024 15:45:00","HUD VL",61758,38.23,1.96,0.00
"10/04/2024 15:45:00","LONGIL",61762,39.18,2.90,0.00
"10/04/2024 15:45:00","MHK VL",61756,37.13,0.69,-0.17
"10/04/2024 15:45:00","MILLWD",61759,38.56,2.29,0.00
"10/04/2024 15:45:00","N.Y.C.",61761,39.03,2.76,0.00
"10/04/2024 15:45:00","NORTH",61755,36.60,0.33,0.00
"10/04/2024 15:45:00","NPX",61845,37.43,1.16,0.00
"10/04/2024 15:45:00","O H",61846,34.68,-1.60,0.00
"10/04/2024 15:45:00","PJM",61847,36.96,0.58,-0.10
"10/04/2024 15:45:00","WEST",61752,35.55,-0.73,0.00
"10/04/2024 15:50:00","CAPITL",61757,37.40,1.09,0.00
"10/04/2024 15:50:00","CENTRL",61754,36.38,-0.22,-0.28
"10/04/2024 15:50:00","DUNWOD",61760,38.78,2.47,0.00
"10/04/2024 15:50:00","GENESE",61753,36.23,-0.07,0.00
"10/04/2024 15:50:00","H Q",61844,36.34,0.04,0.00
"10/04/2024 15:50:00","HUD VL",61758,38.23,1.92,0.00
"10/04/2024 15:50:00","LONGIL",61762,39.07,2.76,0.00
"10/04/2024 15:50:00","MHK VL",61756,37.20,0.73,-0.17
"10/04/2024 15:50:00","MILLWD",61759,38.56,2.25,0.00
"10/04/2024 15:50:00","N.Y.C.",61761,39.00,2.72,0.03
"10/04/2024 15:50:00","NORTH",61755,36.67,0.36,0.00
"10/04/2024 15:50:00","NPX",61845,37.47,1.16,0.00
"10/04/2024 15:50:00","O H",61846,34.71,-1.60,0.00
"10/04/2024 15:50:00","PJM",61847,36.96,0.55,-0.11
"10/04/2024 15:50:00","WEST",61752,35.58,-0.73,0.00
"10/04/2024 15:55:00","CAPITL",61757,37.50,1.09,0.00
"10/04/2024 15:55:00","CENTRL",61754,36.63,-0.07,-0.30
"10/04/2024 15:55:00","DUNWOD",61760,38.77,2.37,0.00
"10/04/2024 15:55:00","GENESE",61753,36.44,0.04,0.00
"10/04/2024 15:55:00","H Q",61844,36.44,0.04,0.00
"10/04/2024 15:55:00","HUD VL",61758,38.26,1.86,0.00
"10/04/2024 15:55:00","LONGIL",61762,38.99,2.59,0.00
"10/04/2024 15:55:00","MHK VL",61756,37.35,0.77,-0.17
"10/04/2024 15:55:00","MILLWD",61759,38.56,2.15,0.00
"10/04/2024 15:55:00","N.Y.C.",61761,39.00,2.62,0.03
"10/04/2024 15:55:00","NORTH",61755,36.81,0.40,0.00
"10/04/2024 15:55:00","NPX",61845,37.46,1.06,0.00
"10/04/2024 15:55:00","O H",61846,34.95,-1.46,0.00
"10/04/2024 15:55:00","PJM",61847,37.10,0.58,-0.11
"10/04/2024 15:55:00","WEST",61752,35.86,-0.55,0.00
"10/04/2024 16:00:00","CAPITL",61757,37.50,1.16,0.00
"10/04/2024 16:00:00","CENTRL",61754,36.45,-0.18,-0.29
"10/04/2024 16:00:00","DUNWOD",61760,38.74,2.40,0.00
"10/04/2024 16:00:00","GENESE",61753,36.23,-0.11,0.00
"10/04/2024 16:00:00","H Q",61844,36.38,0.04,0.00
"10/04/2024 16:00:00","HUD VL",61758,38.23,1.89,0.00
"10/04/2024 16:00:00","LONGIL",61762,39.03,2.69,0.00
"10/04/2024 16:00:00","MHK VL",61756,37.31,0.80,-0.17
"10/04/2024 16:00:00","MILLWD",61759,38.56,2.22,0.00
"10/04/2024 16:00:00","N.Y.C.",61761,38.99,2.65,0.00
"10/04/2024 16:00:00","NORTH",61755,36.67,0.33,0.00
"10/04/2024 16:00:00","NPX",61845,37.47,1.13,0.00
"10/04/2024 16:00:00","O H",61846,34.60,-1.74,0.00
"10/04/2024 16:00:00","PJM",61847,36.96,0.51,-0.11
"10/04/2024 16:00:00","WEST",61752,35.51,-0.83,0.00
"10/04/2024 16:05:00","CAPITL",61757,38.46,1.23,0.00
"10/04/2024 16:05:00","CENTRL",61754,37.36,-0.22,-0.35
"10/04/2024 16:05:00","DUNWOD",61760,39.69,2.46,0.00
"10/04/2024 16:05:00","GENESE",61753,36.93,-0.30,0.00
"10/04/2024 16:05:00","H Q",61844,37.31,0.07,0.00
"10/04/2024 16:05:00","HUD VL",61758,39.21,1.97,0.00
"10/04/2024 16:05:00","LONGIL",61762,39.99,2.76,0.00
"10/04/2024 16:05:00","MHK VL",61756,38.26,0.82,-0.21
"10/04/2024 16:05:00","MILLWD",61759,39.47,2.23,0.00
"10/04/2024 16:05:00","N.Y.C.",61761,39.88,2.64,0.00
"10/04/2024 16:05:00","NORTH",61755,37.61,0.37,0.00
"10/04/2024 16:05:00","NPX",61845,38.42,1.19,0.00
"10/04/2024 16:05:00","O H",61846,35.11,-2.12,0.00
"10/04/2024 16:05:00","PJM",61847,37.81,0.45,-0.13
"10/04/2024 16:05:00","WEST",61752,36.04,-1.19,0.00
"10/04/2024 16:10:00","CAPITL",61757,37.24,1.19,0.00
"10/04/2024 16:10:00","CENTRL",61754,36.01,-0.29,-0.24
"10/04/2024 16:10:00","DUNWOD",61760,38.51,2.45,0.00
"10/04/2024 16:10:00","GENESE",61753,35.76,-0.29,0.00
"10/04/2024 16:10:00","H Q",61844,36.09,0.04,0.00
"10/04/2024 16:10:00","HUD VL",61758,38.00,1.95,0.00
"10/04/2024 16:10:00","LONGIL",61762,38.79,2.74,0.00
"10/04/2024 16:10:00","MHK VL",61756,37.01,0.79,-0.16
"10/04/2024 16:10:00","MILLWD",61759,38.29,2.24,0.00
"10/04/2024 16:10:00","N.Y.C.",61761,38.72,2.67,0.00
"10/04/2024 16:10:00","NORTH",61755,36.41,0.36,0.00
"10/04/2024 16:10:00","NPX",61845,37.24,1.19,0.00
"10/04/2024 16:10:00","O H",61846,34.04,-2.02,0.00
"10/04/2024 16:10:00","PJM",61847,36.55,0.40,-0.10
"10/04/2024 16:10:00","WEST",61752,34.90,-1.16,0.00
"10/04/2024 16:15:00","CAPITL",61757,37.21,1.19,0.00
"10/04/2024 16:15:00","CENTRL",61754,36.01,-0.25,-0.24
"10/04/2024 16:15:00","DUNWOD",61760,38.40,2.38,0.00
"10/04/2024 16:15:00","GENESE",61753,35.77,-0.25,0.00
"10/04/2024 16:15:00","H Q",61844,36.02,0.00,0.00
"10/04/2024 16:15:00","HUD VL",61758,37.89,1.87,0.00
"10/04/2024 16:15:00","LONGIL",61762,38.76,2.74,0.00
"10/04/2024 16:15:00","MHK VL",61756,37.01,0.83,-0.16
"10/04/2024 16:15:00","MILLWD",61759,38.14,2.12,0.00
"10/04/2024 16:15:00","N.Y.C.",61761,38.65,2.63,0.00
"10/04/2024 16:15:00","NORTH",61755,36.34,0.32,0.00
"10/04/2024 16:15:00","NPX",61845,37.14,1.12,0.00
"10/04/2024 16:15:00","O H",61846,34.07,-1.95,0.00
"10/04/2024 16:15:00","PJM",61847,36.48,0.36,-0.10
"10/04/2024 16:15:00","WEST",61752,34.94,-1.08,0.00
"10/04/2024 16:20:00","CAPITL",61757,35.59,1.10,0.00
"10/04/2024 16:20:00","CENTRL",61754,34.42,-0.21,-0.14
"10/04/2024 16:20:00","DUNWOD",61760,36.76,2.28,0.00
"10/04/2024 16:20:00","GENESE",61753,34.31,-0.17,0.00
"10/04/2024 16:20:00","H Q",61844,34.49,0.00,0.00
"10/04/2024 16:20:00","HUD VL",61758,36.28,1.79,0.00
"10/04/2024 16:20:00","LONGIL",61762,37.18,2.69,0.00
"10/04/2024 16:20:00","MHK VL",61756,35.37,0.79,-0.09
"10/04/2024 16:20:00","MILLWD",61759,36.52,2.03,0.00
"10/04/2024 16:20:00","N.Y.C.",61761,37.00,2.52,0.00
"10/04/2024 16:20:00","NORTH",61755,34.80,0.31,0.00
"10/04/2024 16:20:00","NPX",61845,35.49,1.00,0.00
"10/04/2024 16:20:00","O H",61846,32.69,-1.79,0.00
"10/04/2024 16:20:00","PJM",61847,34.96,0.42,-0.06
"10/04/2024 16:20:00","WEST",61752,33.56,-0.93,0.00
"10/04/2024 16:25:00","CAPITL",61757,37.33,1.16,0.00
"10/04/2024 16:25:00","CENTRL",61754,36.28,-0.14,-0.26
"10/04/2024 16:25:00","DUNWOD",61760,38.49,2.32,0.00
