"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2025 14:00:00","HUD VL",61758,29.48,1.11,0.00
"02/28/2025 14:00:00","LONGIL",61762,29.82,1.45,0.00
"02/28/2025 14:00:00","MHK VL",61756,29.00,0.62,0.00
"02/28/2025 14:00:00","MILLWD",61759,29.65,1.28,0.00
"02/28/2025 14:00:00","N.Y.C.",61761,33.31,1.59,-3.34
"02/28/2025 14:00:00","NORTH",61755,28.97,0.60,0.00
"02/28/2025 14:00:00","NPX",61845,29.14,0.77,0.00
"02/28/2025 14:00:00","O H",61846,26.24,-2.13,0.00
"02/28/2025 14:00:00","PJM",61847,28.20,-0.17,0.00
"02/28/2025 14:00:00","WEST",61752,27.04,-1.33,0.00
"02/28/2025 14:05:00","CAPITL",61757,29.34,0.88,0.00
"02/28/2025 14:05:00","CENTRL",61754,28.09,-0.37,0.00
"02/28/2025 14:05:00","DUNWOD",61760,29.85,1.39,0.00
"02/28/2025 14:05:00","GENESE",61753,27.29,-1.17,0.00
"02/28/2025 14:05:00","H Q",61844,28.71,0.26,0.00
"02/28/2025 14:05:00","HUD VL",61758,29.54,1.08,0.00
"02/28/2025 14:05:00","LONGIL",61762,29.85,1.39,0.00
"02/28/2025 14:05:00","MHK VL",61756,29.08,0.63,0.00
"02/28/2025 14:05:00","MILLWD",61759,29.71,1.25,0.00
"02/28/2025 14:05:00","N.Y.C.",61761,33.53,1.56,-3.51
"02/28/2025 14:05:00","NORTH",61755,29.08,0.63,0.00
"02/28/2025 14:05:00","NPX",61845,29.20,0.74,0.00
"02/28/2025 14:05:00","O H",61846,26.44,-2.02,0.00
"02/28/2025 14:05:00","PJM",61847,28.31,-0.14,0.00
"02/28/2025 14:05:00","WEST",61752,27.23,-1.22,0.00
"02/28/2025 14:10:00","CAPITL",61757,29.40,0.91,0.00
"02/28/2025 14:10:00","CENTRL",61754,28.11,-0.37,0.00
"02/28/2025 14:10:00","DUNWOD",61760,29.88,1.40,0.00
"02/28/2025 14:10:00","GENESE",61753,27.26,-1.22,0.00
"02/28/2025 14:10:00","H Q",61844,28.74,0.26,0.00
"02/28/2025 14:10:00","HUD VL",61758,29.57,1.08,0.00
"02/28/2025 14:10:00","LONGIL",61762,29.88,1.40,0.00
"02/28/2025 14:10:00","MHK VL",61756,29.17,0.68,0.00
"02/28/2025 14:10:00","MILLWD",61759,29.74,1.25,0.00
"02/28/2025 14:10:00","N.Y.C.",61761,30.81,1.57,-0.76
"02/28/2025 14:10:00","NORTH",61755,29.08,0.60,0.00
"02/28/2025 14:10:00","NPX",61845,29.28,0.80,0.00
"02/28/2025 14:10:00","O H",61846,26.38,-2.11,0.00
"02/28/2025 14:10:00","PJM",61847,28.31,-0.17,0.00
"02/28/2025 14:10:00","WEST",61752,27.17,-1.31,0.00
"02/28/2025 14:15:00","CAPITL",61757,30.40,0.94,0.00
"02/28/2025 14:15:00","CENTRL",61754,29.14,-0.32,0.00
"02/28/2025 14:15:00","DUNWOD",61760,30.96,1.50,0.00
"02/28/2025 14:15:00","GENESE",61753,28.19,-1.27,0.00
"02/28/2025 14:15:00","H Q",61844,29.67,0.21,0.00
"02/28/2025 14:15:00","HUD VL",61758,30.64,1.18,0.00
"02/28/2025 14:15:00","LONGIL",61762,30.99,1.53,0.00
"02/28/2025 14:15:00","MHK VL",61756,30.20,0.74,0.00
"02/28/2025 14:15:00","MILLWD",61759,30.82,1.36,0.00
"02/28/2025 14:15:00","N.Y.C.",61761,31.14,1.68,0.00
"02/28/2025 14:15:00","NORTH",61755,29.99,0.53,0.00
"02/28/2025 14:15:00","NPX",61845,30.28,0.82,0.00
"02/28/2025 14:15:00","O H",61846,27.22,-2.24,0.00
"02/28/2025 14:15:00","PJM",61847,29.34,-0.12,0.00
"02/28/2025 14:15:00","WEST",61752,28.07,-1.38,0.00
"02/28/2025 14:20:00","CAPITL",61757,30.39,0.94,0.00
"02/28/2025 14:20:00","CENTRL",61754,29.09,-0.35,0.00
"02/28/2025 14:20:00","DUNWOD",61760,30.98,1.53,0.00
"02/28/2025 14:20:00","GENESE",61753,28.03,-1.41,0.00
"02/28/2025 14:20:00","H Q",61844,29.68,0.23,0.00
"02/28/2025 14:20:00","HUD VL",61758,30.65,1.21,0.00
"02/28/2025 14:20:00","LONGIL",61762,31.01,1.56,0.00
"02/28/2025 14:20:00","MHK VL",61756,30.21,0.76,0.00
"02/28/2025 14:20:00","MILLWD",61759,30.83,1.38,0.00
"02/28/2025 14:20:00","N.Y.C.",61761,31.15,1.71,0.00
"02/28/2025 14:20:00","NORTH",61755,29.98,0.53,0.00
"02/28/2025 14:20:00","NPX",61845,30.30,0.85,0.00
"02/28/2025 14:20:00","O H",61846,27.00,-2.44,0.00
"02/28/2025 14:20:00","PJM",61847,29.30,-0.15,0.00
"02/28/2025 14:20:00","WEST",61752,27.85,-1.59,0.00
"02/28/2025 14:25:00","CAPITL",61757,30.74,0.98,0.00
"02/28/2025 14:25:00","CENTRL",61754,29.40,-0.36,0.00
"02/28/2025 14:25:00","DUNWOD",61760,31.34,1.58,0.00
"02/28/2025 14:25:00","GENESE",61753,28.33,-1.43,0.00
"02/28/2025 14:25:00","H Q",61844,29.97,0.21,0.00
"02/28/2025 14:25:00","HUD VL",61758,31.01,1.25,0.00
"02/28/2025 14:25:00","LONGIL",61762,31.40,1.64,0.00
"02/28/2025 14:25:00","MHK VL",61756,30.59,0.83,0.00
"02/28/2025 14:25:00","MILLWD",61759,31.19,1.43,0.00
"02/28/2025 14:25:00","N.Y.C.",61761,34.80,1.76,-3.29
"02/28/2025 14:25:00","NORTH",61755,30.27,0.51,0.00
"02/28/2025 14:25:00","NPX",61845,30.62,0.86,0.00
"02/28/2025 14:25:00","O H",61846,27.29,-2.47,0.00
"02/28/2025 14:25:00","PJM",61847,29.61,-0.15,0.00
"02/28/2025 14:25:00","WEST",61752,28.15,-1.61,0.00
"02/28/2025 14:30:00","CAPITL",61757,30.74,0.98,0.00
"02/28/2025 14:30:00","CENTRL",61754,29.46,-0.30,0.00
"02/28/2025 14:30:00","DUNWOD",61760,31.31,1.55,0.00
"02/28/2025 14:30:00","GENESE",61753,28.36,-1.40,0.00
"02/28/2025 14:30:00","H Q",61844,29.97,0.21,0.00
"02/28/2025 14:30:00","HUD VL",61758,31.01,1.25,0.00
"02/28/2025 14:30:00","LONGIL",61762,31.37,1.61,0.00
"02/28/2025 14:30:00","MHK VL",61756,30.62,0.86,0.00
"02/28/2025 14:30:00","MILLWD",61759,31.16,1.40,0.00
"02/28/2025 14:30:00","N.Y.C.",61761,34.78,1.73,-3.29
"02/28/2025 14:30:00","NORTH",61755,30.27,0.51,0.00
"02/28/2025 14:30:00","NPX",61845,30.62,0.86,0.00
"02/28/2025 14:30:00","O H",61846,27.29,-2.47,0.00
"02/28/2025 14:30:00","PJM",61847,29.64,-0.12,0.00
"02/28/2025 14:30:00","WEST",61752,28.21,-1.55,0.00
"02/28/2025 14:35:00","CAPITL",61757,30.42,0.97,0.00
"02/28/2025 14:35:00","CENTRL",61754,29.18,-0.27,0.00
"02/28/2025 14:35:00","DUNWOD",61760,30.95,1.50,0.00
"02/28/2025 14:35:00","GENESE",61753,28.09,-1.35,0.00
"02/28/2025 14:35:00","H Q",61844,29.65,0.21,0.00
"02/28/2025 14:35:00","HUD VL",61758,30.65,1.21,0.00
"02/28/2025 14:35:00","LONGIL",61762,31.01,1.56,0.00
"02/28/2025 14:35:00","MHK VL",61756,30.30,0.85,0.00
"02/28/2025 14:35:00","MILLWD",61759,30.80,1.36,0.00
"02/28/2025 14:35:00","N.Y.C.",61761,31.12,1.68,0.00
"02/28/2025 14:35:00","NORTH",61755,29.98,0.53,0.00
"02/28/2025 14:35:00","NPX",61845,30.27,0.82,0.00
"02/28/2025 14:35:00","O H",61846,27.06,-2.38,0.00
"02/28/2025 14:35:00","PJM",61847,29.30,-0.15,0.00
"02/28/2025 14:35:00","WEST",61752,27.95,-1.50,0.00
"02/28/2025 14:40:00","CAPITL",61757,30.45,0.94,0.00
"02/28/2025 14:40:00","CENTRL",61754,29.12,-0.38,0.00
"02/28/2025 14:40:00","DUNWOD",61760,30.98,1.47,0.00
"02/28/2025 14:40:00","GENESE",61753,27.97,-1.54,0.00
"02/28/2025 14:40:00","H Q",61844,29.80,0.30,0.00
"02/28/2025 14:40:00","HUD VL",61758,30.69,1.18,0.00
"02/28/2025 14:40:00","LONGIL",61762,31.04,1.53,0.00
"02/28/2025 14:40:00","MHK VL",61756,30.33,0.82,0.00
"02/28/2025 14:40:00","MILLWD",61759,30.83,1.33,0.00
"02/28/2025 14:40:00","N.Y.C.",61761,31.13,1.62,0.00
"02/28/2025 14:40:00","NORTH",61755,30.15,0.65,0.00
"02/28/2025 14:40:00","NPX",61845,30.33,0.82,0.00
"02/28/2025 14:40:00","O H",61846,26.82,-2.68,0.00
"02/28/2025 14:40:00","PJM",61847,29.21,-0.30,0.00
"02/28/2025 14:40:00","WEST",61752,27.67,-1.83,0.00
"02/28/2025 14:45:00","CAPITL",61757,31.81,0.99,0.00
"02/28/2025 14:45:00","CENTRL",61754,30.39,-0.43,0.00
"02/28/2025 14:45:00","DUNWOD",61760,32.33,1.51,0.00
"02/28/2025 14:45:00","GENESE",61753,29.22,-1.60,0.00
"02/28/2025 14:45:00","H Q",61844,31.19,0.37,0.00
"02/28/2025 14:45:00","HUD VL",61758,32.02,1.20,0.00
"02/28/2025 14:45:00","LONGIL",61762,32.42,1.60,0.00
"02/28/2025 14:45:00","MHK VL",61756,31.68,0.86,0.00
"02/28/2025 14:45:00","MILLWD",61759,32.18,1.35,0.00
"02/28/2025 14:45:00","N.Y.C.",61761,32.52,1.69,0.00
"02/28/2025 14:45:00","NORTH",61755,31.62,0.80,0.00
"02/28/2025 14:45:00","NPX",61845,31.66,0.83,0.00
"02/28/2025 14:45:00","O H",61846,28.02,-2.80,0.00
"02/28/2025 14:45:00","PJM",61847,30.48,-0.34,0.00
"02/28/2025 14:45:00","WEST",61752,28.91,-1.91,0.00
"02/28/2025 14:50:00","CAPITL",61757,33.25,1.00,0.00
"02/28/2025 14:50:00","CENTRL",61754,31.83,-0.42,0.00
"02/28/2025 14:50:00","DUNWOD",61760,33.77,1.52,0.00
"02/28/2025 14:50:00","GENESE",61753,30.64,-1.61,0.00
"02/28/2025 14:50:00","H Q",61844,32.64,0.39,0.00
"02/28/2025 14:50:00","HUD VL",61758,33.48,1.23,0.00
"02/28/2025 14:50:00","LONGIL",61762,33.86,1.61,0.00
"02/28/2025 14:50:00","MHK VL",61756,33.22,0.97,0.00
"02/28/2025 14:50:00","MILLWD",61759,33.64,1.39,0.00
"02/28/2025 14:50:00","N.Y.C.",61761,33.93,1.68,0.00
"02/28/2025 14:50:00","NORTH",61755,33.09,0.84,0.00
"02/28/2025 14:50:00","NPX",61845,33.12,0.87,0.00
"02/28/2025 14:50:00","O H",61846,29.41,-2.84,0.00
"02/28/2025 14:50:00","PJM",61847,31.93,-0.32,0.00
"02/28/2025 14:50:00","WEST",61752,30.38,-1.87,0.00
"02/28/2025 14:55:00","CAPITL",61757,32.96,0.96,0.00
"02/28/2025 14:55:00","CENTRL",61754,31.59,-0.42,0.00
"02/28/2025 14:55:00","DUNWOD",61760,33.54,1.54,0.00
"02/28/2025 14:55:00","GENESE",61753,30.34,-1.67,0.00
"02/28/2025 14:55:00","H Q",61844,32.36,0.35,0.00
"02/28/2025 14:55:00","HUD VL",61758,33.25,1.25,0.00
"02/28/2025 14:55:00","LONGIL",61762,33.64,1.63,0.00
"02/28/2025 14:55:00","MHK VL",61756,33.00,0.99,0.00
"02/28/2025 14:55:00","MILLWD",61759,33.38,1.38,0.00
"02/28/2025 14:55:00","N.Y.C.",61761,33.67,1.66,0.00
"02/28/2025 14:55:00","NORTH",61755,32.80,0.80,0.00
"02/28/2025 14:55:00","NPX",61845,32.87,0.86,0.00
"02/28/2025 14:55:00","O H",61846,29.09,-2.91,0.00
"02/28/2025 14:55:00","PJM",61847,31.68,-0.32,0.00
"02/28/2025 14:55:00","WEST",61752,30.02,-1.98,0.00
"02/28/2025 15:00:00","CAPITL",61757,30.30,0.85,0.00
"02/28/2025 15:00:00","CENTRL",61754,29.01,-0.44,0.00
"02/28/2025 15:00:00","DUNWOD",61760,30.89,1.44,0.00
"02/28/2025 15:00:00","GENESE",61753,27.74,-1.71,0.00
"02/28/2025 15:00:00","H Q",61844,29.80,0.35,0.00
"02/28/2025 15:00:00","HUD VL",61758,30.63,1.18,0.00
"02/28/2025 15:00:00","LONGIL",61762,30.95,1.50,0.00
"02/28/2025 15:00:00","MHK VL",61756,30.36,0.91,0.00
"02/28/2025 15:00:00","MILLWD",61759,30.78,1.33,0.00
"02/28/2025 15:00:00","N.Y.C.",61761,31.01,1.56,0.00
"02/28/2025 15:00:00","NORTH",61755,30.21,0.76,0.00
"02/28/2025 15:00:00","NPX",61845,30.27,0.82,0.00
"02/28/2025 15:00:00","O H",61846,26.41,-3.03,0.00
"02/28/2025 15:00:00","PJM",61847,29.04,-0.41,0.00
"02/28/2025 15:00:00","WEST",61752,27.27,-2.18,0.00
"02/28/2025 15:05:00","CAPITL",61757,30.36,0.91,0.00
"02/28/2025 15:05:00","CENTRL",61754,29.01,-0.44,0.00
"02/28/2025 15:05:00","DUNWOD",61760,30.92,1.47,0.00
"02/28/2025 15:05:00","GENESE",61753,27.62,-1.83,0.00
"02/28/2025 15:05:00","H Q",61844,29.80,0.35,0.00
"02/28/2025 15:05:00","HUD VL",61758,30.66,1.21,0.00
"02/28/2025 15:05:00","LONGIL",61762,30.92,1.47,0.00
"02/28/2025 15:05:00","MHK VL",61756,30.39,0.94,0.00
"02/28/2025 15:05:00","MILLWD",61759,30.80,1.36,0.00
"02/28/2025 15:05:00","N.Y.C.",61761,31.04,1.59,0.00
"02/28/2025 15:05:00","NORTH",61755,30.21,0.76,0.00
"02/28/2025 15:05:00","NPX",61845,30.30,0.85,0.00
"02/28/2025 15:05:00","O H",61846,26.21,-3.24,0.00
"02/28/2025 15:05:00","PJM",61847,29.01,-0.44,0.00
"02/28/2025 15:05:00","WEST",61752,27.09,-2.36,0.00
"02/28/2025 15:10:00","CAPITL",61757,30.38,0.86,0.00
"02/28/2025 15:10:00","CENTRL",61754,29.17,-0.35,0.00
"02/28/2025 15:10:00","DUNWOD",61760,30.94,1.42,0.00
"02/28/2025 15:10:00","GENESE",61753,27.78,-1.74,0.00
"02/28/2025 15:10:00","H Q",61844,29.88,0.36,0.00
"02/28/2025 15:10:00","HUD VL",61758,30.70,1.18,0.00
"02/28/2025 15:10:00","LONGIL",61762,30.97,1.45,0.00
"02/28/2025 15:10:00","MHK VL",61756,30.55,1.03,0.00
"02/28/2025 15:10:00","MILLWD",61759,30.82,1.30,0.00
"02/28/2025 15:10:00","N.Y.C.",61761,31.06,1.53,-0.01
"02/28/2025 15:10:00","NORTH",61755,30.32,0.80,0.00
"02/28/2025 15:10:00","NPX",61845,30.35,0.83,0.00
"02/28/2025 15:10:00","O H",61846,26.42,-3.10,0.00
"02/28/2025 15:10:00","PJM",61847,29.14,-0.38,0.00
"02/28/2025 15:10:00","WEST",61752,27.34,-2.18,0.00
"02/28/2025 15:15:00","CAPITL",61757,30.75,0.89,0.00
"02/28/2025 15:15:00","CENTRL",61754,29.41,-0.45,0.00
"02/28/2025 15:15:00","DUNWOD",61760,31.32,1.46,0.00
"02/28/2025 15:15:00","GENESE",61753,28.06,-1.79,0.00
"02/28/2025 15:15:00","H Q",61844,30.18,0.33,0.00
"02/28/2025 15:15:00","HUD VL",61758,31.08,1.22,0.00
"02/28/2025 15:15:00","LONGIL",61762,31.38,1.52,0.00
"02/28/2025 15:15:00","MHK VL",61756,30.90,1.04,0.00
"02/28/2025 15:15:00","MILLWD",61759,31.20,1.34,0.00
"02/28/2025 15:15:00","N.Y.C.",61761,42.42,1.61,-10.95
"02/28/2025 15:15:00","NORTH",61755,30.66,0.81,0.00
"02/28/2025 15:15:00","NPX",61845,30.69,0.83,0.00
"02/28/2025 15:15:00","O H",61846,26.72,-3.13,0.00
"02/28/2025 15:15:00","PJM",61847,29.41,-0.45,0.00
"02/28/2025 15:15:00","WEST",61752,27.56,-2.30,0.00
"02/28/2025 15:20:00","CAPITL",61757,31.15,0.91,0.00
"02/28/2025 15:20:00","CENTRL",61754,29.82,-0.42,0.00
"02/28/2025 15:20:00","DUNWOD",61760,31.72,1.48,0.00
"02/28/2025 15:20:00","GENESE",61753,28.52,-1.72,0.00
"02/28/2025 15:20:00","H Q",61844,30.61,0.36,0.00
"02/28/2025 15:20:00","HUD VL",61758,31.45,1.21,0.00
"02/28/2025 15:20:00","LONGIL",61762,31.78,1.54,0.00
"02/28/2025 15:20:00","MHK VL",61756,31.33,1.09,0.00
"02/28/2025 15:20:00","MILLWD",61759,31.57,1.33,0.00
"02/28/2025 15:20:00","N.Y.C.",61761,42.74,1.60,-10.90
"02/28/2025 15:20:00","NORTH",61755,31.06,0.82,0.00
"02/28/2025 15:20:00","NPX",61845,31.06,0.82,0.00
"02/28/2025 15:20:00","O H",61846,27.19,-3.05,0.00
"02/28/2025 15:20:00","PJM",61847,29.79,-0.45,0.00
"02/28/2025 15:20:00","WEST",61752,28.00,-2.24,0.00
"02/28/2025 15:25:00","CAPITL",61757,32.03,0.93,0.00
"02/28/2025 15:25:00","CENTRL",61754,30.76,-0.34,0.00
"02/28/2025 15:25:00","DUNWOD",61760,32.59,1.49,0.00
"02/28/2025 15:25:00","GENESE",61753,29.36,-1.74,0.00
"02/28/2025 15:25:00","H Q",61844,31.44,0.34,0.00
"02/28/2025 15:25:00","HUD VL",61758,32.31,1.21,0.00
"02/28/2025 15:25:00","LONGIL",61762,32.69,1.59,0.00
"02/28/2025 15:25:00","MHK VL",61756,32.28,1.18,0.00
"02/28/2025 15:25:00","MILLWD",61759,32.47,1.37,0.00
"02/28/2025 15:25:00","N.Y.C.",61761,43.49,1.65,-10.74
"02/28/2025 15:25:00","NORTH",61755,31.97,0.87,0.00
"02/28/2025 15:25:00","NPX",61845,31.91,0.81,0.00
"02/28/2025 15:25:00","O H",61846,27.99,-3.11,0.00
"02/28/2025 15:25:00","PJM",61847,30.70,-0.41,0.00
"02/28/2025 15:25:00","WEST",61752,28.92,-2.18,0.00
"02/28/2025 15:30:00","CAPITL",61757,31.95,0.93,0.00
"02/28/2025 15:30:00","CENTRL",61754,30.65,-0.37,0.00
"02/28/2025 15:30:00","DUNWOD",61760,32.51,1.49,0.00
"02/28/2025 15:30:00","GENESE",61753,29.29,-1.74,0.00
"02/28/2025 15:30:00","H Q",61844,31.40,0.37,0.00
"02/28/2025 15:30:00","HUD VL",61758,32.23,1.21,0.00
"02/28/2025 15:30:00","LONGIL",61762,32.60,1.58,0.00
"02/28/2025 15:30:00","MHK VL",61756,32.23,1.21,0.00
"02/28/2025 15:30:00","MILLWD",61759,32.36,1.33,0.00
"02/28/2025 15:30:00","N.Y.C.",61761,43.39,1.61,-10.76
"02/28/2025 15:30:00","NORTH",61755,31.89,0.87,0.00
"02/28/2025 15:30:00","NPX",61845,31.83,0.81,0.00
"02/28/2025 15:30:00","O H",61846,27.92,-3.10,0.00
"02/28/2025 15:30:00","PJM",61847,30.59,-0.43,0.00
"02/28/2025 15:30:00","WEST",61752,28.82,-2.20,0.00
"02/28/2025 15:35:00","CAPITL",61757,32.13,1.00,0.00
"02/28/2025 15:35:00","CENTRL",61754,30.73,-0.41,0.00
"02/28/2025 15:35:00","DUNWOD",61760,32.60,1.46,0.00
"02/28/2025 15:35:00","GENESE",61753,29.33,-1.81,0.00
"02/28/2025 15:35:00","H Q",61844,31.51,0.37,0.00
"02/28/2025 15:35:00","HUD VL",61758,32.35,1.21,0.00
"02/28/2025 15:35:00","LONGIL",61762,32.72,1.59,0.00
"02/28/2025 15:35:00","MHK VL",61756,32.35,1.21,0.00
"02/28/2025 15:35:00","MILLWD",61759,32.44,1.31,0.00
"02/28/2025 15:35:00","N.Y.C.",61761,38.07,1.59,-5.35
"02/28/2025 15:35:00","NORTH",61755,32.04,0.90,0.00
"02/28/2025 15:35:00","NPX",61845,31.94,0.81,0.00
"02/28/2025 15:35:00","O H",61846,27.93,-3.21,0.00
"02/28/2025 15:35:00","PJM",61847,30.63,-0.50,0.00
"02/28/2025 15:35:00","WEST",61752,28.83,-2.30,0.00
"02/28/2025 15:40:00","CAPITL",61757,32.10,0.97,0.00
"02/28/2025 15:40:00","CENTRL",61754,30.73,-0.41,0.00
"02/28/2025 15:40:00","DUNWOD",61760,32.60,1.46,0.00
"02/28/2025 15:40:00","GENESE",61753,29.33,-1.81,0.00
"02/28/2025 15:40:00","H Q",61844,31.51,0.37,0.00
"02/28/2025 15:40:00","HUD VL",61758,32.32,1.18,0.00
"02/28/2025 15:40:00","LONGIL",61762,32.72,1.59,0.00
"02/28/2025 15:40:00","MHK VL",61756,32.35,1.21,0.00
"02/28/2025 15:40:00","MILLWD",61759,32.44,1.31,0.00
"02/28/2025 15:40:00","N.Y.C.",61761,35.73,1.59,-3.01
"02/28/2025 15:40:00","NORTH",61755,32.07,0.93,0.00
"02/28/2025 15:40:00","NPX",61845,31.94,0.81,0.00
"02/28/2025 15:40:00","O H",61846,27.96,-3.18,0.00
"02/28/2025 15:40:00","PJM",61847,30.63,-0.50,0.00
"02/28/2025 15:40:00","WEST",61752,28.83,-2.30,0.00
"02/28/2025 15:45:00","CAPITL",61757,32.13,1.00,0.00
"02/28/2025 15:45:00","CENTRL",61754,30.73,-0.41,0.00
"02/28/2025 15:45:00","DUNWOD",61760,32.60,1.46,0.00
"02/28/2025 15:45:00","GENESE",61753,29.30,-1.84,0.00
"02/28/2025 15:45:00","H Q",61844,31.51,0.37,0.00
"02/28/2025 15:45:00","HUD VL",61758,32.35,1.21,0.00
"02/28/2025 15:45:00","LONGIL",61762,32.78,1.65,0.00
"02/28/2025 15:45:00","MHK VL",61756,32.35,1.21,0.00
"02/28/2025 15:45:00","MILLWD",61759,32.47,1.34,0.00
"02/28/2025 15:45:00","N.Y.C.",61761,33.45,1.59,-0.72
"02/28/2025 15:45:00","NORTH",61755,32.07,0.93,0.00
"02/28/2025 15:45:00","NPX",61845,31.94,0.81,0.00
"02/28/2025 15:45:00","O H",61846,27.89,-3.24,0.00
"02/28/2025 15:45:00","PJM",61847,30.67,-0.47,0.00
"02/28/2025 15:45:00","WEST",61752,28.80,-2.34,0.00
"02/28/2025 15:50:00","CAPITL",61757,32.95,1.05,0.00
"02/28/2025 15:50:00","CENTRL",61754,31.42,-0.48,0.00
"02/28/2025 15:50:00","DUNWOD",61760,33.43,1.53,0.00
"02/28/2025 15:50:00","GENESE",61753,29.95,-1.95,0.00
"02/28/2025 15:50:00","H Q",61844,32.28,0.38,0.00
"02/28/2025 15:50:00","HUD VL",61758,33.17,1.28,0.00
"02/28/2025 15:50:00","LONGIL",61762,33.59,1.69,0.00
"02/28/2025 15:50:00","MHK VL",61756,33.14,1.24,0.00
"02/28/2025 15:50:00","MILLWD",61759,33.30,1.40,0.00
"02/28/2025 15:50:00","N.Y.C.",61761,36.50,1.69,-2.91
"02/28/2025 15:50:00","NORTH",61755,32.89,0.99,0.00
"02/28/2025 15:50:00","NPX",61845,30.58,0.86,2.18
"02/28/2025 15:50:00","O H",61846,28.48,-3.41,0.00
"02/28/2025 15:50:00","PJM",61847,31.35,-0.54,0.00
"02/28/2025 15:50:00","WEST",61752,29.37,-2.52,0.00
"02/28/2025 15:55:00","CAPITL",61757,34.07,1.12,0.00
"02/28/2025 15:55:00","CENTRL",61754,32.48,-0.46,0.00
"02/28/2025 15:55:00","DUNWOD",61760,34.46,1.52,0.00
"02/28/2025 15:55:00","GENESE",61753,30.93,-2.01,0.00
"02/28/2025 15:55:00","H Q",61844,33.37,0.43,0.00
"02/28/2025 15:55:00","HUD VL",61758,34.23,1.28,0.00
"02/28/2025 15:55:00","LONGIL",61762,34.66,1.71,0.00
"02/28/2025 15:55:00","MHK VL",61756,34.26,1.32,0.00
"02/28/2025 15:55:00","MILLWD",61759,34.33,1.38,0.00
"02/28/2025 15:55:00","N.Y.C.",61761,37.21,1.68,-2.59
"02/28/2025 15:55:00","NORTH",61755,34.00,1.05,0.00
"02/28/2025 15:55:00","NPX",61845,31.62,0.86,2.18
"02/28/2025 15:55:00","O H",61846,29.42,-3.52,0.00
"02/28/2025 15:55:00","PJM",61847,32.38,-0.56,0.00
"02/28/2025 15:55:00","WEST",61752,30.37,-2.57,0.00
"02/28/2025 16:00:00","CAPITL",61757,30.90,1.04,0.00
"02/28/2025 16:00:00","CENTRL",61754,29.38,-0.48,0.00
"02/28/2025 16:00:00","DUNWOD",61760,31.23,1.37,0.00
"02/28/2025 16:00:00","GENESE",61753,27.88,-1.97,0.00
"02/28/2025 16:00:00","H Q",61844,30.21,0.36,0.00
"02/28/2025 16:00:00","HUD VL",61758,31.02,1.16,0.00
"02/28/2025 16:00:00","LONGIL",61762,31.35,1.49,0.00
"02/28/2025 16:00:00","MHK VL",61756,31.02,1.16,0.00
"02/28/2025 16:00:00","MILLWD",61759,31.11,1.25,0.00
"02/28/2025 16:00:00","N.Y.C.",61761,31.35,1.49,0.00
"02/28/2025 16:00:00","NORTH",61755,30.78,0.93,0.00
"02/28/2025 16:00:00","NPX",61845,28.51,0.83,2.18
"02/28/2025 16:00:00","O H",61846,26.39,-3.46,0.00
"02/28/2025 16:00:00","PJM",61847,29.26,-0.60,0.00
"02/28/2025 16:00:00","WEST",61752,27.26,-2.60,0.00
"02/28/2025 16:05:00","CAPITL",61757,32.39,1.19,0.00
"02/28/2025 16:05:00","CENTRL",61754,30.58,-0.62,0.00
"02/28/2025 16:05:00","DUNWOD",61760,32.67,1.47,0.00
"02/28/2025 16:05:00","GENESE",61753,29.02,-2.18,0.00
"02/28/2025 16:05:00","H Q",61844,31.61,0.40,0.00
"02/28/2025 16:05:00","HUD VL",61758,32.42,1.22,0.00
"02/28/2025 16:05:00","LONGIL",61762,32.73,1.53,0.00
"02/28/2025 16:05:00","MHK VL",61756,32.39,1.19,0.00
"02/28/2025 16:05:00","MILLWD",61759,32.54,1.34,0.00
"02/28/2025 16:05:00","N.Y.C.",61761,32.79,1.59,0.00
"02/28/2025 16:05:00","NORTH",61755,32.26,1.06,0.00
"02/28/2025 16:05:00","NPX",61845,32.14,0.94,0.00
"02/28/2025 16:05:00","O H",61846,27.39,-3.81,0.00
"02/28/2025 16:05:00","PJM",61847,30.45,-0.75,0.00
"02/28/2025 16:05:00","WEST",61752,28.23,-2.96,0.00
"02/28/2025 16:10:00","CAPITL",61757,32.39,1.19,0.00
"02/28/2025 16:10:00","CENTRL",61754,30.61,-0.59,0.00
"02/28/2025 16:10:00","DUNWOD",61760,32.67,1.47,0.00
"02/28/2025 16:10:00","GENESE",61753,29.02,-2.18,0.00
"02/28/2025 16:10:00","H Q",61844,31.61,0.40,0.00
"02/28/2025 16:10:00","HUD VL",61758,32.42,1.22,0.00
"02/28/2025 16:10:00","LONGIL",61762,32.79,1.59,0.00
"02/28/2025 16:10:00","MHK VL",61756,32.42,1.22,0.00
"02/28/2025 16:10:00","MILLWD",61759,32.54,1.34,0.00
"02/28/2025 16:10:00","N.Y.C.",61761,35.97,1.62,-3.15
"02/28/2025 16:10:00","NORTH",61755,32.29,1.09,0.00
"02/28/2025 16:10:00","NPX",61845,32.14,0.94,0.00
"02/28/2025 16:10:00","O H",61846,27.39,-3.81,0.00
"02/28/2025 16:10:00","PJM",61847,30.45,-0.75,0.00
"02/28/2025 16:10:00","WEST",61752,28.20,-3.00,0.00
"02/28/2025 16:15:00","CAPITL",61757,33.40,1.22,0.00
