"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2023 14:50:00","MHK VL",61756,21.36,0.36,0.00
"12/18/2023 14:50:00","MILLWD",61759,22.25,1.24,0.00
"12/18/2023 14:50:00","N.Y.C.",61761,22.39,1.39,0.00
"12/18/2023 14:50:00","NORTH",61755,21.05,0.04,0.00
"12/18/2023 14:50:00","NPX",61845,21.27,0.84,0.58
"12/18/2023 14:50:00","O H",61846,71.33,-1.79,-52.11
"12/18/2023 14:50:00","PJM",61847,21.03,0.02,0.00
"12/18/2023 14:50:00","WEST",61752,19.87,-1.13,0.00
"12/18/2023 14:55:00","CAPITL",61757,21.87,0.92,0.00
"12/18/2023 14:55:00","CENTRL",61754,20.59,-0.36,0.00
"12/18/2023 14:55:00","DUNWOD",61760,22.27,1.32,0.00
"12/18/2023 14:55:00","GENESE",61753,20.01,-0.94,0.00
"12/18/2023 14:55:00","H Q",61844,20.95,0.00,0.00
"12/18/2023 14:55:00","HUD VL",61758,22.10,1.15,0.00
"12/18/2023 14:55:00","LONGIL",61762,22.60,1.65,0.00
"12/18/2023 14:55:00","MHK VL",61756,21.28,0.33,0.00
"12/18/2023 14:55:00","MILLWD",61759,22.21,1.26,0.00
"12/18/2023 14:55:00","N.Y.C.",61761,22.37,1.43,0.00
"12/18/2023 14:55:00","NORTH",61755,20.99,0.04,0.00
"12/18/2023 14:55:00","NPX",61845,21.23,0.86,0.58
"12/18/2023 14:55:00","O H",61846,71.24,-1.82,-52.11
"12/18/2023 14:55:00","PJM",61847,20.95,0.00,0.00
"12/18/2023 14:55:00","WEST",61752,19.73,-1.22,0.00
"12/18/2023 15:00:00","CAPITL",61757,21.98,0.95,0.00
"12/18/2023 15:00:00","CENTRL",61754,20.66,-0.38,0.00
"12/18/2023 15:00:00","DUNWOD",61760,22.34,1.30,0.00
"12/18/2023 15:00:00","GENESE",61753,20.09,-0.95,0.00
"12/18/2023 15:00:00","H Q",61844,21.03,0.00,0.00
"12/18/2023 15:00:00","HUD VL",61758,22.17,1.14,0.00
"12/18/2023 15:00:00","LONGIL",61762,22.63,1.60,0.00
"12/18/2023 15:00:00","MHK VL",61756,21.37,0.34,0.00
"12/18/2023 15:00:00","MILLWD",61759,22.27,1.24,0.00
"12/18/2023 15:00:00","N.Y.C.",61761,22.42,1.39,0.00
"12/18/2023 15:00:00","NORTH",61755,21.08,0.04,0.00
"12/18/2023 15:00:00","NPX",61845,21.33,0.88,0.58
"12/18/2023 15:00:00","O H",61846,71.30,-1.85,-52.11
"12/18/2023 15:00:00","PJM",61847,20.99,-0.04,0.00
"12/18/2023 15:00:00","WEST",61752,19.79,-1.24,0.00
"12/18/2023 15:05:00","CAPITL",61757,21.98,0.95,0.00
"12/18/2023 15:05:00","CENTRL",61754,20.63,-0.40,0.00
"12/18/2023 15:05:00","DUNWOD",61760,22.36,1.33,0.00
"12/18/2023 15:05:00","GENESE",61753,20.07,-0.97,0.00
"12/18/2023 15:05:00","H Q",61844,21.03,0.00,0.00
"12/18/2023 15:05:00","HUD VL",61758,22.17,1.14,0.00
"12/18/2023 15:05:00","LONGIL",61762,22.61,1.58,0.00
"12/18/2023 15:05:00","MHK VL",61756,21.35,0.32,0.00
"12/18/2023 15:05:00","MILLWD",61759,22.27,1.24,0.00
"12/18/2023 15:05:00","N.Y.C.",61761,22.46,1.43,0.00
"12/18/2023 15:05:00","NORTH",61755,21.03,0.00,0.00
"12/18/2023 15:05:00","NPX",61845,21.96,0.92,0.00
"12/18/2023 15:05:00","O H",61846,19.16,-1.87,0.00
"12/18/2023 15:05:00","PJM",61847,20.97,-0.06,0.00
"12/18/2023 15:05:00","WEST",61752,19.77,-1.26,0.00
"12/18/2023 15:10:00","CAPITL",61757,22.08,0.97,0.00
"12/18/2023 15:10:00","CENTRL",61754,20.69,-0.42,0.00
"12/18/2023 15:10:00","DUNWOD",61760,22.47,1.35,0.00
"12/18/2023 15:10:00","GENESE",61753,20.10,-1.01,0.00
"12/18/2023 15:10:00","H Q",61844,21.11,0.00,0.00
"12/18/2023 15:10:00","HUD VL",61758,22.29,1.18,0.00
"12/18/2023 15:10:00","LONGIL",61762,22.74,1.63,0.00
"12/18/2023 15:10:00","MHK VL",61756,21.43,0.32,0.00
"12/18/2023 15:10:00","MILLWD",61759,22.40,1.29,0.00
"12/18/2023 15:10:00","N.Y.C.",61761,22.59,1.48,0.00
"12/18/2023 15:10:00","NORTH",61755,21.11,0.00,0.00
"12/18/2023 15:10:00","NPX",61845,22.04,0.93,0.00
"12/18/2023 15:10:00","O H",61846,19.19,-1.92,0.00
"12/18/2023 15:10:00","PJM",61847,21.05,-0.06,0.00
"12/18/2023 15:10:00","WEST",61752,19.78,-1.33,0.00
"12/18/2023 15:15:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 15:15:00","CENTRL",61754,21.48,-0.37,0.00
"12/18/2023 15:15:00","DUNWOD",61760,23.23,1.38,0.00
"12/18/2023 15:15:00","GENESE",61753,20.85,-1.00,0.00
"12/18/2023 15:15:00","H Q",61844,21.85,0.00,0.00
"12/18/2023 15:15:00","HUD VL",61758,23.05,1.20,0.00
"12/18/2023 15:15:00","LONGIL",61762,23.51,1.66,0.00
"12/18/2023 15:15:00","MHK VL",61756,22.20,0.35,0.00
"12/18/2023 15:15:00","MILLWD",61759,23.16,1.31,0.00
"12/18/2023 15:15:00","N.Y.C.",61761,23.34,1.49,0.00
"12/18/2023 15:15:00","NORTH",61755,21.83,-0.02,0.00
"12/18/2023 15:15:00","NPX",61845,22.79,0.94,0.00
"12/18/2023 15:15:00","O H",61846,19.91,-1.94,0.00
"12/18/2023 15:15:00","PJM",61847,21.83,-0.02,0.00
"12/18/2023 15:15:00","WEST",61752,20.56,-1.29,0.00
"12/18/2023 15:20:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 15:20:00","CENTRL",61754,21.46,-0.39,0.00
"12/18/2023 15:20:00","DUNWOD",61760,23.23,1.38,0.00
"12/18/2023 15:20:00","GENESE",61753,20.83,-1.03,0.00
"12/18/2023 15:20:00","H Q",61844,21.85,0.00,0.00
"12/18/2023 15:20:00","HUD VL",61758,23.05,1.20,0.00
"12/18/2023 15:20:00","LONGIL",61762,23.54,1.68,0.00
"12/18/2023 15:20:00","MHK VL",61756,22.20,0.35,0.00
"12/18/2023 15:20:00","MILLWD",61759,23.16,1.31,0.00
"12/18/2023 15:20:00","N.Y.C.",61761,23.34,1.49,0.00
"12/18/2023 15:20:00","NORTH",61755,21.81,-0.04,0.00
"12/18/2023 15:20:00","NPX",61845,22.79,0.94,0.00
"12/18/2023 15:20:00","O H",61846,19.91,-1.94,0.00
"12/18/2023 15:20:00","PJM",61847,21.81,-0.04,0.00
"12/18/2023 15:20:00","WEST",61752,20.52,-1.33,0.00
"12/18/2023 15:25:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 15:25:00","CENTRL",61754,21.48,-0.37,0.00
"12/18/2023 15:25:00","DUNWOD",61760,23.23,1.38,0.00
"12/18/2023 15:25:00","GENESE",61753,20.87,-0.98,0.00
"12/18/2023 15:25:00","H Q",61844,21.85,0.00,0.00
"12/18/2023 15:25:00","HUD VL",61758,23.05,1.20,0.00
"12/18/2023 15:25:00","LONGIL",61762,23.54,1.68,0.00
"12/18/2023 15:25:00","MHK VL",61756,22.20,0.35,0.00
"12/18/2023 15:25:00","MILLWD",61759,23.16,1.31,0.00
"12/18/2023 15:25:00","N.Y.C.",61761,23.34,1.49,0.00
"12/18/2023 15:25:00","NORTH",61755,21.81,-0.04,0.00
"12/18/2023 15:25:00","NPX",61845,22.77,0.92,0.00
"12/18/2023 15:25:00","O H",61846,19.95,-1.90,0.00
"12/18/2023 15:25:00","PJM",61847,21.83,-0.02,0.00
"12/18/2023 15:25:00","WEST",61752,20.58,-1.27,0.00
"12/18/2023 15:30:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 15:30:00","CENTRL",61754,21.46,-0.39,0.00
"12/18/2023 15:30:00","DUNWOD",61760,23.23,1.38,0.00
"12/18/2023 15:30:00","GENESE",61753,20.87,-0.98,0.00
"12/18/2023 15:30:00","H Q",61844,21.85,0.00,0.00
"12/18/2023 15:30:00","HUD VL",61758,23.05,1.20,0.00
"12/18/2023 15:30:00","LONGIL",61762,23.54,1.68,0.00
"12/18/2023 15:30:00","MHK VL",61756,22.20,0.35,0.00
"12/18/2023 15:30:00","MILLWD",61759,23.14,1.29,0.00
"12/18/2023 15:30:00","N.Y.C.",61761,23.34,1.49,0.00
"12/18/2023 15:30:00","NORTH",61755,21.85,0.00,0.00
"12/18/2023 15:30:00","NPX",61845,22.77,0.92,0.00
"12/18/2023 15:30:00","O H",61846,19.95,-1.90,0.00
"12/18/2023 15:30:00","PJM",61847,21.81,-0.04,0.00
"12/18/2023 15:30:00","WEST",61752,20.54,-1.31,0.00
"12/18/2023 15:35:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 15:35:00","CENTRL",61754,21.48,-0.37,0.00
"12/18/2023 15:35:00","DUNWOD",61760,23.25,1.40,0.00
"12/18/2023 15:35:00","GENESE",61753,20.85,-1.00,0.00
"12/18/2023 15:35:00","H Q",61844,21.85,0.00,0.00
"12/18/2023 15:35:00","HUD VL",61758,23.08,1.22,0.00
"12/18/2023 15:35:00","LONGIL",61762,23.56,1.71,0.00
"12/18/2023 15:35:00","MHK VL",61756,22.20,0.35,0.00
"12/18/2023 15:35:00","MILLWD",61759,23.19,1.33,0.00
"12/18/2023 15:35:00","N.Y.C.",61761,23.36,1.51,0.00
"12/18/2023 15:35:00","NORTH",61755,21.81,-0.04,0.00
"12/18/2023 15:35:00","NPX",61845,22.79,0.94,0.00
"12/18/2023 15:35:00","O H",61846,19.91,-1.94,0.00
"12/18/2023 15:35:00","PJM",61847,21.83,-0.02,0.00
"12/18/2023 15:35:00","WEST",61752,20.52,-1.33,0.00
"12/18/2023 15:40:00","CAPITL",61757,24.93,1.12,0.00
"12/18/2023 15:40:00","CENTRL",61754,23.41,-0.40,0.00
"12/18/2023 15:40:00","DUNWOD",61760,25.38,1.57,0.00
"12/18/2023 15:40:00","GENESE",61753,22.74,-1.07,0.00
"12/18/2023 15:40:00","H Q",61844,23.81,0.00,0.00
"12/18/2023 15:40:00","HUD VL",61758,25.17,1.36,0.00
"12/18/2023 15:40:00","LONGIL",61762,25.72,1.91,0.00
"12/18/2023 15:40:00","MHK VL",61756,24.19,0.38,0.00
"12/18/2023 15:40:00","MILLWD",61759,25.29,1.48,0.00
"12/18/2023 15:40:00","N.Y.C.",61761,25.48,1.67,0.00
"12/18/2023 15:40:00","NORTH",61755,23.77,-0.05,0.00
"12/18/2023 15:40:00","NPX",61845,24.86,1.05,0.00
"12/18/2023 15:40:00","O H",61846,21.74,-2.07,0.00
"12/18/2023 15:40:00","PJM",61847,23.81,0.00,0.00
"12/18/2023 15:40:00","WEST",61752,22.41,-1.40,0.00
"12/18/2023 15:45:00","CAPITL",61757,24.93,1.12,0.00
"12/18/2023 15:45:00","CENTRL",61754,23.41,-0.40,0.00
"12/18/2023 15:45:00","DUNWOD",61760,25.36,1.55,0.00
"12/18/2023 15:45:00","GENESE",61753,22.74,-1.07,0.00
"12/18/2023 15:45:00","H Q",61844,23.81,0.00,0.00
"12/18/2023 15:45:00","HUD VL",61758,25.17,1.36,0.00
"12/18/2023 15:45:00","LONGIL",61762,25.74,1.93,0.00
"12/18/2023 15:45:00","MHK VL",61756,24.22,0.40,0.00
"12/18/2023 15:45:00","MILLWD",61759,25.27,1.45,0.00
"12/18/2023 15:45:00","N.Y.C.",61761,25.48,1.67,0.00
"12/18/2023 15:45:00","NORTH",61755,23.74,-0.07,0.00
"12/18/2023 15:45:00","NPX",61845,24.86,1.05,0.00
"12/18/2023 15:45:00","O H",61846,21.74,-2.07,0.00
"12/18/2023 15:45:00","PJM",61847,23.81,0.00,0.00
"12/18/2023 15:45:00","WEST",61752,22.43,-1.38,0.00
"12/18/2023 15:50:00","CAPITL",61757,24.91,1.10,0.00
"12/18/2023 15:50:00","CENTRL",61754,23.41,-0.40,0.00
"12/18/2023 15:50:00","DUNWOD",61760,25.34,1.53,0.00
"12/18/2023 15:50:00","GENESE",61753,22.77,-1.05,0.00
"12/18/2023 15:50:00","H Q",61844,23.81,0.00,0.00
"12/18/2023 15:50:00","HUD VL",61758,25.15,1.33,0.00
"12/18/2023 15:50:00","LONGIL",61762,25.74,1.93,0.00
"12/18/2023 15:50:00","MHK VL",61756,24.22,0.40,0.00
"12/18/2023 15:50:00","MILLWD",61759,25.27,1.45,0.00
"12/18/2023 15:50:00","N.Y.C.",61761,25.46,1.64,0.00
"12/18/2023 15:50:00","NORTH",61755,23.74,-0.07,0.00
"12/18/2023 15:50:00","NPX",61845,24.81,1.00,0.00
"12/18/2023 15:50:00","O H",61846,91.75,-2.05,-69.99
"12/18/2023 15:50:00","PJM",61847,23.79,-0.02,0.00
"12/18/2023 15:50:00","WEST",61752,22.46,-1.36,0.00
"12/18/2023 15:55:00","CAPITL",61757,24.89,1.07,0.00
"12/18/2023 15:55:00","CENTRL",61754,23.41,-0.40,0.00
"12/18/2023 15:55:00","DUNWOD",61760,25.38,1.57,0.00
"12/18/2023 15:55:00","GENESE",61753,22.74,-1.07,0.00
"12/18/2023 15:55:00","H Q",61844,23.81,0.00,0.00
"12/18/2023 15:55:00","HUD VL",61758,25.19,1.38,0.00
"12/18/2023 15:55:00","LONGIL",61762,25.79,1.98,0.00
"12/18/2023 15:55:00","MHK VL",61756,24.22,0.40,0.00
"12/18/2023 15:55:00","MILLWD",61759,25.31,1.50,0.00
"12/18/2023 15:55:00","N.Y.C.",61761,25.50,1.69,0.00
"12/18/2023 15:55:00","NORTH",61755,23.74,-0.07,0.00
"12/18/2023 15:55:00","NPX",61845,24.84,1.02,0.00
"12/18/2023 15:55:00","O H",61846,91.70,-2.10,-69.99
"12/18/2023 15:55:00","PJM",61847,23.81,0.00,0.00
"12/18/2023 15:55:00","WEST",61752,22.43,-1.38,0.00
"12/18/2023 16:00:00","CAPITL",61757,24.83,1.05,0.00
"12/18/2023 16:00:00","CENTRL",61754,23.43,-0.36,0.00
"12/18/2023 16:00:00","DUNWOD",61760,25.31,1.52,0.00
"12/18/2023 16:00:00","GENESE",61753,22.72,-1.07,0.00
"12/18/2023 16:00:00","H Q",61844,23.76,-0.02,0.00
"12/18/2023 16:00:00","HUD VL",61758,25.12,1.33,0.00
"12/18/2023 16:00:00","LONGIL",61762,25.69,1.90,0.00
"12/18/2023 16:00:00","MHK VL",61756,24.22,0.43,0.00
"12/18/2023 16:00:00","MILLWD",61759,25.24,1.45,0.00
"12/18/2023 16:00:00","N.Y.C.",61761,25.38,1.59,0.00
"12/18/2023 16:00:00","NORTH",61755,23.67,-0.12,0.00
"12/18/2023 16:00:00","NPX",61845,24.81,1.02,0.00
"12/18/2023 16:00:00","O H",61846,91.66,-2.12,-69.99
"12/18/2023 16:00:00","PJM",61847,23.59,0.00,0.20
"12/18/2023 16:00:00","WEST",61752,22.38,-1.40,0.00
"12/18/2023 16:05:00","CAPITL",61757,26.01,1.12,0.00
"12/18/2023 16:05:00","CENTRL",61754,24.49,-0.40,0.00
"12/18/2023 16:05:00","DUNWOD",61760,26.51,1.62,0.00
"12/18/2023 16:05:00","GENESE",61753,23.72,-1.17,0.00
"12/18/2023 16:05:00","H Q",61844,24.95,-0.02,-0.08
"12/18/2023 16:05:00","HUD VL",61758,26.31,1.42,0.00
"12/18/2023 16:05:00","LONGIL",61762,26.90,2.02,0.00
"12/18/2023 16:05:00","MHK VL",61756,25.31,0.42,0.00
"12/18/2023 16:05:00","MILLWD",61759,26.43,1.54,0.00
"12/18/2023 16:05:00","N.Y.C.",61761,26.58,1.69,0.00
"12/18/2023 16:05:00","NORTH",61755,24.74,-0.15,0.00
"12/18/2023 16:05:00","NPX",61845,26.12,1.15,-0.08
"12/18/2023 16:05:00","O H",61846,22.60,-2.29,0.00
"12/18/2023 16:05:00","PJM",61847,24.69,0.00,0.20
"12/18/2023 16:05:00","WEST",61752,23.37,-1.52,0.00
"12/18/2023 16:08:08","CAPITL",61757,25.72,1.15,0.00
"12/18/2023 16:08:08","CENTRL",61754,24.17,-0.39,0.00
"12/18/2023 16:08:08","DUNWOD",61760,26.19,1.62,0.00
"12/18/2023 16:08:08","GENESE",61753,23.36,-1.20,0.00
"12/18/2023 16:08:08","H Q",61844,24.60,-0.05,-0.08
"12/18/2023 16:08:08","HUD VL",61758,26.01,1.45,0.00
"12/18/2023 16:08:08","LONGIL",61762,26.60,2.04,0.00
"12/18/2023 16:08:08","MHK VL",61756,25.01,0.44,0.00
"12/18/2023 16:08:08","MILLWD",61759,26.11,1.55,0.00
"12/18/2023 16:08:08","N.Y.C.",61761,26.28,1.72,0.00
"12/18/2023 16:08:08","NORTH",61755,24.39,-0.17,0.00
"12/18/2023 16:08:08","NPX",61845,25.80,1.15,-0.08
"12/18/2023 16:08:08","O H",61846,22.23,-2.33,0.00
"12/18/2023 16:08:08","PJM",61847,24.62,-0.02,-0.08
"12/18/2023 16:08:08","WEST",61752,22.94,-1.62,0.00
"12/18/2023 16:10:00","CAPITL",61757,24.95,1.17,0.00
"12/18/2023 16:10:00","CENTRL",61754,23.38,-0.40,0.00
"12/18/2023 16:10:00","DUNWOD",61760,25.52,1.74,0.00
"12/18/2023 16:10:00","GENESE",61753,22.65,-1.14,0.00
"12/18/2023 16:10:00","H Q",61844,23.75,-0.12,-0.08
"12/18/2023 16:10:00","HUD VL",61758,25.31,1.52,0.00
"12/18/2023 16:10:00","LONGIL",61762,25.93,2.14,0.00
"12/18/2023 16:10:00","MHK VL",61756,24.22,0.43,0.00
"12/18/2023 16:10:00","MILLWD",61759,25.43,1.64,0.00
"12/18/2023 16:10:00","N.Y.C.",61761,25.62,1.83,0.00
"12/18/2023 16:10:00","NORTH",61755,23.46,-0.33,0.00
"12/18/2023 16:10:00","NPX",61845,25.06,1.19,-0.08
"12/18/2023 16:10:00","O H",61846,21.50,-2.28,0.00
"12/18/2023 16:10:00","PJM",61847,23.92,0.05,-0.08
"12/18/2023 16:10:00","WEST",61752,22.19,-1.59,0.00
"12/18/2023 16:12:38","CAPITL",61757,24.95,1.17,0.00
"12/18/2023 16:12:38","CENTRL",61754,23.38,-0.40,0.00
"12/18/2023 16:12:38","DUNWOD",61760,25.52,1.74,0.00
"12/18/2023 16:12:38","GENESE",61753,22.65,-1.14,0.00
"12/18/2023 16:12:38","H Q",61844,23.75,-0.12,-0.08
"12/18/2023 16:12:38","HUD VL",61758,25.31,1.52,0.00
"12/18/2023 16:12:38","LONGIL",61762,25.93,2.14,0.00
"12/18/2023 16:12:38","MHK VL",61756,24.22,0.43,0.00
"12/18/2023 16:12:38","MILLWD",61759,25.43,1.64,0.00
"12/18/2023 16:12:38","N.Y.C.",61761,25.62,1.83,0.00
"12/18/2023 16:12:38","NORTH",61755,23.46,-0.33,0.00
"12/18/2023 16:12:38","NPX",61845,25.06,1.19,-0.08
"12/18/2023 16:12:38","O H",61846,21.50,-2.28,0.00
"12/18/2023 16:12:38","PJM",61847,23.92,0.05,-0.08
"12/18/2023 16:12:38","WEST",61752,22.19,-1.59,0.00
"12/18/2023 16:15:00","CAPITL",61757,22.88,1.05,0.00
"12/18/2023 16:15:00","CENTRL",61754,21.46,-0.37,0.00
"12/18/2023 16:15:00","DUNWOD",61760,23.42,1.59,0.00
"12/18/2023 16:15:00","GENESE",61753,20.83,-1.00,0.00
"12/18/2023 16:15:00","H Q",61844,21.72,-0.11,0.00
"12/18/2023 16:15:00","HUD VL",61758,23.23,1.40,0.00
"12/18/2023 16:15:00","LONGIL",61762,23.84,2.01,0.00
"12/18/2023 16:15:00","MHK VL",61756,22.24,0.41,0.00
"12/18/2023 16:15:00","MILLWD",61759,23.36,1.53,0.00
"12/18/2023 16:15:00","N.Y.C.",61761,23.51,1.68,0.00
"12/18/2023 16:15:00","NORTH",61755,21.46,-0.37,0.00
"12/18/2023 16:15:00","NPX",61845,22.88,1.05,0.00
"12/18/2023 16:15:00","O H",61846,19.80,-2.03,0.00
"12/18/2023 16:15:00","PJM",61847,21.90,0.07,0.00
"12/18/2023 16:15:00","WEST",61752,20.41,-1.42,0.00
"12/18/2023 16:20:00","CAPITL",61757,22.88,1.05,0.00
"12/18/2023 16:20:00","CENTRL",61754,21.46,-0.37,0.00
"12/18/2023 16:20:00","DUNWOD",61760,23.42,1.59,0.00
"12/18/2023 16:20:00","GENESE",61753,20.83,-1.00,0.00
"12/18/2023 16:20:00","H Q",61844,21.72,-0.11,0.00
"12/18/2023 16:20:00","HUD VL",61758,23.23,1.40,0.00
"12/18/2023 16:20:00","LONGIL",61762,23.84,2.01,0.00
"12/18/2023 16:20:00","MHK VL",61756,22.24,0.41,0.00
"12/18/2023 16:20:00","MILLWD",61759,23.36,1.53,0.00
"12/18/2023 16:20:00","N.Y.C.",61761,23.51,1.68,0.00
"12/18/2023 16:20:00","NORTH",61755,21.46,-0.37,0.00
"12/18/2023 16:20:00","NPX",61845,22.88,1.05,0.00
"12/18/2023 16:20:00","O H",61846,19.80,-2.03,0.00
"12/18/2023 16:20:00","PJM",61847,21.90,0.07,0.00
"12/18/2023 16:20:00","WEST",61752,20.41,-1.42,0.00
"12/18/2023 16:25:00","CAPITL",61757,22.86,1.01,0.00
"12/18/2023 16:25:00","CENTRL",61754,21.48,-0.37,0.00
"12/18/2023 16:25:00","DUNWOD",61760,23.45,1.59,0.00
"12/18/2023 16:25:00","GENESE",61753,20.85,-1.00,0.00
"12/18/2023 16:25:00","H Q",61844,21.74,-0.11,0.00
"12/18/2023 16:25:00","HUD VL",61758,23.25,1.40,0.00
"12/18/2023 16:25:00","LONGIL",61762,23.84,1.99,0.00
"12/18/2023 16:25:00","MHK VL",61756,22.27,0.41,0.00
"12/18/2023 16:25:00","MILLWD",61759,23.38,1.53,0.00
"12/18/2023 16:25:00","N.Y.C.",61761,23.54,1.68,0.00
"12/18/2023 16:25:00","NORTH",61755,21.53,-0.33,0.00
"12/18/2023 16:25:00","NPX",61845,22.86,1.01,0.00
"12/18/2023 16:25:00","O H",61846,19.82,-2.03,0.00
"12/18/2023 16:25:00","PJM",61847,21.92,0.07,0.00
"12/18/2023 16:25:00","WEST",61752,20.41,-1.44,0.00
"12/18/2023 16:30:00","CAPITL",61757,23.24,1.04,0.00
"12/18/2023 16:30:00","CENTRL",61754,21.84,-0.36,0.00
"12/18/2023 16:30:00","DUNWOD",61760,23.84,1.64,0.00
"12/18/2023 16:30:00","GENESE",61753,21.16,-1.04,0.00
"12/18/2023 16:30:00","H Q",61844,22.09,-0.11,0.00
"12/18/2023 16:30:00","HUD VL",61758,23.64,1.44,0.00
"12/18/2023 16:30:00","LONGIL",61762,24.26,2.06,0.00
"12/18/2023 16:30:00","MHK VL",61756,22.64,0.44,0.00
"12/18/2023 16:30:00","MILLWD",61759,23.77,1.58,0.00
"12/18/2023 16:30:00","N.Y.C.",61761,23.93,1.73,0.00
"12/18/2023 16:30:00","NORTH",61755,21.82,-0.38,0.00
"12/18/2023 16:30:00","NPX",61845,23.24,1.04,0.00
"12/18/2023 16:30:00","O H",61846,20.09,-2.11,0.00
"12/18/2023 16:30:00","PJM",61847,22.26,0.07,0.00
"12/18/2023 16:30:00","WEST",61752,20.73,-1.47,0.00
"12/18/2023 16:35:00","CAPITL",61757,24.93,1.12,0.00
"12/18/2023 16:35:00","CENTRL",61754,23.39,-0.43,0.00
"12/18/2023 16:35:00","DUNWOD",61760,25.55,1.74,0.00
"12/18/2023 16:35:00","GENESE",61753,22.65,-1.17,0.00
"12/18/2023 16:35:00","H Q",61844,23.72,-0.09,0.00
"12/18/2023 16:35:00","HUD VL",61758,25.34,1.53,0.00
"12/18/2023 16:35:00","LONGIL",61762,26.00,2.19,0.00
"12/18/2023 16:35:00","MHK VL",61756,24.24,0.43,0.00
"12/18/2023 16:35:00","MILLWD",61759,25.48,1.67,0.00
"12/18/2023 16:35:00","N.Y.C.",61761,25.67,1.86,0.00
"12/18/2023 16:35:00","NORTH",61755,23.46,-0.36,0.00
"12/18/2023 16:35:00","NPX",61845,24.93,1.12,0.00
"12/18/2023 16:35:00","O H",61846,21.46,-2.36,0.00
"12/18/2023 16:35:00","PJM",61847,23.84,0.02,0.00
"12/18/2023 16:35:00","WEST",61752,22.15,-1.67,0.00
"12/18/2023 16:40:00","CAPITL",61757,25.46,1.12,0.00
"12/18/2023 16:40:00","CENTRL",61754,23.93,-0.41,0.00
"12/18/2023 16:40:00","DUNWOD",61760,26.10,1.75,0.00
"12/18/2023 16:40:00","GENESE",61753,23.15,-1.19,0.00
"12/18/2023 16:40:00","H Q",61844,24.27,-0.07,0.00
"12/18/2023 16:40:00","HUD VL",61758,25.88,1.53,0.00
"12/18/2023 16:40:00","LONGIL",61762,26.53,2.19,0.00
"12/18/2023 16:40:00","MHK VL",61756,24.80,0.46,0.00
"12/18/2023 16:40:00","MILLWD",61759,26.00,1.66,0.00
"12/18/2023 16:40:00","N.Y.C.",61761,26.19,1.85,0.00
"12/18/2023 16:40:00","NORTH",61755,24.07,-0.27,0.00
"12/18/2023 16:40:00","NPX",61845,25.44,1.10,0.00
"12/18/2023 16:40:00","O H",61846,21.93,-2.41,0.00
"12/18/2023 16:40:00","PJM",61847,24.34,0.00,0.00
"12/18/2023 16:40:00","WEST",61752,22.64,-1.70,0.00
"12/18/2023 16:45:00","CAPITL",61757,30.81,1.33,0.00
"12/18/2023 16:45:00","CENTRL",61754,28.92,-0.56,0.00
"12/18/2023 16:45:00","DUNWOD",61760,31.51,2.03,0.00
"12/18/2023 16:45:00","GENESE",61753,27.83,-1.65,0.00
"12/18/2023 16:45:00","H Q",61844,29.48,0.00,0.00
"12/18/2023 16:45:00","HUD VL",61758,31.28,1.80,0.00
"12/18/2023 16:45:00","LONGIL",61762,32.08,2.59,0.00
"12/18/2023 16:45:00","MHK VL",61756,31.02,0.53,-1.01
"12/18/2023 16:45:00","MILLWD",61759,31.40,1.92,0.00
"12/18/2023 16:45:00","N.Y.C.",61761,31.61,2.12,0.00
"12/18/2023 16:45:00","NORTH",61755,19.63,-0.18,9.68
"12/18/2023 16:45:00","NPX",61845,30.75,1.27,0.00
"12/18/2023 16:45:00","O H",61846,26.27,-3.21,0.00
"12/18/2023 16:45:00","PJM",61847,29.36,-0.12,0.00
"12/18/2023 16:45:00","WEST",61752,27.15,-2.33,0.00
"12/18/2023 16:50:00","CAPITL",61757,32.51,1.40,0.00
"12/18/2023 16:50:00","CENTRL",61754,30.55,-0.56,0.00
"12/18/2023 16:50:00","DUNWOD",61760,33.22,2.12,0.00
"12/18/2023 16:50:00","GENESE",61753,29.34,-1.77,0.00
"12/18/2023 16:50:00","H Q",61844,31.11,0.00,0.00
"12/18/2023 16:50:00","HUD VL",61758,32.97,1.87,0.00
"12/18/2023 16:50:00","LONGIL",61762,33.81,2.71,0.00
"12/18/2023 16:50:00","MHK VL",61756,32.74,0.59,-1.04
"12/18/2023 16:50:00","MILLWD",61759,33.13,2.02,0.00
"12/18/2023 16:50:00","N.Y.C.",61761,33.32,2.21,0.00
"12/18/2023 16:50:00","NORTH",61755,20.96,-0.15,9.99
"12/18/2023 16:50:00","NPX",61845,32.44,1.34,0.00
"12/18/2023 16:50:00","O H",61846,28.79,-3.48,-1.16
"12/18/2023 16:50:00","PJM",61847,30.95,-0.15,0.00
"12/18/2023 16:50:00","WEST",61752,28.62,-2.49,0.00
"12/18/2023 16:55:00","CAPITL",61757,32.54,1.43,0.00
"12/18/2023 16:55:00","CENTRL",61754,30.45,-0.65,0.00
