"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2025 14:50:00","DUNWOD",61760,40.73,2.48,0.00
"01/01/2025 14:50:00","GENESE",61753,35.19,-3.06,-0.01
"01/01/2025 14:50:00","H Q",61844,38.48,0.23,0.00
"01/01/2025 14:50:00","HUD VL",61758,40.50,2.26,0.00
"01/01/2025 14:50:00","LONGIL",61762,56.22,3.29,-14.68
"01/01/2025 14:50:00","MHK VL",61756,38.78,0.54,0.00
"01/01/2025 14:50:00","MILLWD",61759,40.62,2.37,0.00
"01/01/2025 14:50:00","N.Y.C.",61761,43.42,2.52,-2.65
"01/01/2025 14:50:00","NORTH",61755,38.90,0.65,0.00
"01/01/2025 14:50:00","NPX",61845,40.16,1.91,0.00
"01/01/2025 14:50:00","O H",61846,23.86,-5.24,9.15
"01/01/2025 14:50:00","PJM",61847,18.77,-0.81,18.68
"01/01/2025 14:50:00","WEST",61752,22.72,-4.47,11.05
"01/01/2025 14:55:00","CAPITL",61757,38.12,1.88,0.00
"01/01/2025 14:55:00","CENTRL",61754,40.16,-1.12,-5.05
"01/01/2025 14:55:00","DUNWOD",61760,38.59,2.35,0.00
"01/01/2025 14:55:00","GENESE",61753,33.30,-2.93,-0.01
"01/01/2025 14:55:00","H Q",61844,36.45,0.22,0.00
"01/01/2025 14:55:00","HUD VL",61758,38.37,2.14,0.00
"01/01/2025 14:55:00","LONGIL",61762,56.80,3.12,-17.45
"01/01/2025 14:55:00","MHK VL",61756,36.74,0.51,0.00
"01/01/2025 14:55:00","MILLWD",61759,38.52,2.28,0.00
"01/01/2025 14:55:00","N.Y.C.",61761,41.63,2.43,-2.97
"01/01/2025 14:55:00","NORTH",61755,36.81,0.58,0.00
"01/01/2025 14:55:00","NPX",61845,38.08,1.85,0.00
"01/01/2025 14:55:00","O H",61846,22.29,-5.00,8.94
"01/01/2025 14:55:00","PJM",61847,16.83,-0.72,18.68
"01/01/2025 14:55:00","WEST",61752,21.18,-4.24,10.81
"01/01/2025 15:00:00","CAPITL",61757,36.73,1.81,0.00
"01/01/2025 15:00:00","CENTRL",61754,38.80,-1.08,-4.97
"01/01/2025 15:00:00","DUNWOD",61760,37.22,2.30,0.00
"01/01/2025 15:00:00","GENESE",61753,32.06,-2.86,-0.01
"01/01/2025 15:00:00","H Q",61844,35.05,0.14,0.00
"01/01/2025 15:00:00","HUD VL",61758,37.11,2.20,0.00
"01/01/2025 15:00:00","LONGIL",61762,57.19,3.04,-19.24
"01/01/2025 15:00:00","MHK VL",61756,35.40,0.49,0.00
"01/01/2025 15:00:00","MILLWD",61759,37.15,2.24,0.00
"01/01/2025 15:00:00","N.Y.C.",61761,40.50,2.41,-3.18
"01/01/2025 15:00:00","NORTH",61755,35.33,0.42,0.00
"01/01/2025 15:00:00","NPX",61845,36.73,1.81,0.00
"01/01/2025 15:00:00","O H",61846,21.18,-4.92,8.81
"01/01/2025 15:00:00","PJM",61847,15.64,-0.59,18.68
"01/01/2025 15:00:00","WEST",61752,20.11,-4.16,10.64
"01/01/2025 15:05:00","CAPITL",61757,36.76,1.82,0.00
"01/01/2025 15:05:00","CENTRL",61754,38.83,-1.08,-4.97
"01/01/2025 15:05:00","DUNWOD",61760,37.21,2.27,0.00
"01/01/2025 15:05:00","GENESE",61753,32.08,-2.86,-0.01
"01/01/2025 15:05:00","H Q",61844,35.12,0.18,0.00
"01/01/2025 15:05:00","HUD VL",61758,37.11,2.17,0.00
"01/01/2025 15:05:00","LONGIL",61762,57.24,2.97,-19.33
"01/01/2025 15:05:00","MHK VL",61756,35.43,0.49,0.00
"01/01/2025 15:05:00","MILLWD",61759,37.14,2.20,0.00
"01/01/2025 15:05:00","N.Y.C.",61761,40.50,2.38,-3.18
"01/01/2025 15:05:00","NORTH",61755,35.39,0.45,0.00
"01/01/2025 15:05:00","NPX",61845,36.76,1.82,0.00
"01/01/2025 15:05:00","O H",61846,21.17,-4.96,8.81
"01/01/2025 15:05:00","PJM",61847,16.26,-0.66,18.02
"01/01/2025 15:05:00","WEST",61752,20.10,-4.19,10.65
"01/01/2025 15:10:00","CAPITL",61757,36.83,1.82,0.00
"01/01/2025 15:10:00","CENTRL",61754,38.83,-1.12,-4.94
"01/01/2025 15:10:00","DUNWOD",61760,37.32,2.31,0.00
"01/01/2025 15:10:00","GENESE",61753,32.11,-2.91,-0.01
"01/01/2025 15:10:00","H Q",61844,35.18,0.18,0.00
"01/01/2025 15:10:00","HUD VL",61758,37.18,2.17,0.00
"01/01/2025 15:10:00","LONGIL",61762,56.98,3.04,-18.93
"01/01/2025 15:10:00","MHK VL",61756,35.50,0.49,0.00
"01/01/2025 15:10:00","MILLWD",61759,37.22,2.21,0.00
"01/01/2025 15:10:00","N.Y.C.",61761,40.59,2.38,-3.20
"01/01/2025 15:10:00","NORTH",61755,35.43,0.42,0.00
"01/01/2025 15:10:00","NPX",61845,36.86,1.85,0.00
"01/01/2025 15:10:00","O H",61846,21.19,-5.01,8.81
"01/01/2025 15:10:00","PJM",61847,16.33,-0.67,18.02
"01/01/2025 15:10:00","WEST",61752,20.15,-4.24,10.62
"01/01/2025 15:15:00","CAPITL",61757,37.68,1.86,0.00
"01/01/2025 15:15:00","CENTRL",61754,39.61,-1.18,-4.98
"01/01/2025 15:15:00","DUNWOD",61760,38.14,2.33,0.00
"01/01/2025 15:15:00","GENESE",61753,32.85,-2.97,-0.01
"01/01/2025 15:15:00","H Q",61844,35.99,0.18,0.00
"01/01/2025 15:15:00","HUD VL",61758,38.04,2.22,0.00
"01/01/2025 15:15:00","LONGIL",61762,56.72,3.11,-17.79
"01/01/2025 15:15:00","MHK VL",61756,36.32,0.50,0.00
"01/01/2025 15:15:00","MILLWD",61759,38.07,2.26,0.00
"01/01/2025 15:15:00","N.Y.C.",61761,41.25,2.36,-3.07
"01/01/2025 15:15:00","NORTH",61755,36.28,0.46,0.00
"01/01/2025 15:15:00","NPX",61845,37.71,1.90,0.00
"01/01/2025 15:15:00","O H",61846,21.85,-5.09,8.88
"01/01/2025 15:15:00","PJM",61847,17.08,-0.72,18.02
"01/01/2025 15:15:00","WEST",61752,20.78,-4.33,10.70
"01/01/2025 15:20:00","CAPITL",61757,40.24,1.99,0.00
"01/01/2025 15:20:00","CENTRL",61754,42.15,-1.23,-5.13
"01/01/2025 15:20:00","DUNWOD",61760,40.70,2.45,0.00
"01/01/2025 15:20:00","GENESE",61753,35.16,-3.10,-0.01
"01/01/2025 15:20:00","H Q",61844,38.44,0.19,0.00
"01/01/2025 15:20:00","HUD VL",61758,40.54,2.29,0.00
"01/01/2025 15:20:00","LONGIL",61762,56.05,3.29,-14.51
"01/01/2025 15:20:00","MHK VL",61756,38.78,0.54,0.00
"01/01/2025 15:20:00","MILLWD",61759,40.62,2.37,0.00
"01/01/2025 15:20:00","N.Y.C.",61761,43.38,2.45,-2.68
"01/01/2025 15:20:00","NORTH",61755,38.74,0.50,0.00
"01/01/2025 15:20:00","NPX",61845,40.27,2.03,0.00
"01/01/2025 15:20:00","O H",61846,23.71,-5.39,9.14
"01/01/2025 15:20:00","PJM",61847,20.12,-0.76,17.37
"01/01/2025 15:20:00","WEST",61752,22.68,-4.55,11.01
"01/01/2025 15:25:00","CAPITL",61757,40.24,1.99,0.00
"01/01/2025 15:25:00","CENTRL",61754,42.15,-1.23,-5.13
"01/01/2025 15:25:00","DUNWOD",61760,40.70,2.45,0.00
"01/01/2025 15:25:00","GENESE",61753,35.16,-3.10,-0.01
"01/01/2025 15:25:00","H Q",61844,38.44,0.19,0.00
"01/01/2025 15:25:00","HUD VL",61758,40.58,2.33,0.00
"01/01/2025 15:25:00","LONGIL",61762,63.18,3.33,-21.61
"01/01/2025 15:25:00","MHK VL",61756,38.78,0.54,0.00
"01/01/2025 15:25:00","MILLWD",61759,40.62,2.37,0.00
"01/01/2025 15:25:00","N.Y.C.",61761,43.41,2.48,-2.67
"01/01/2025 15:25:00","NORTH",61755,38.74,0.50,0.00
"01/01/2025 15:25:00","NPX",61845,40.27,2.03,0.00
"01/01/2025 15:25:00","O H",61846,23.75,-5.35,9.14
"01/01/2025 15:25:00","PJM",61847,20.12,-0.76,17.37
"01/01/2025 15:25:00","WEST",61752,22.72,-4.51,11.01
"01/01/2025 15:30:00","CAPITL",61757,40.24,1.99,0.00
"01/01/2025 15:30:00","CENTRL",61754,42.19,-1.19,-5.13
"01/01/2025 15:30:00","DUNWOD",61760,40.73,2.48,0.00
"01/01/2025 15:30:00","GENESE",61753,35.19,-3.06,-0.01
"01/01/2025 15:30:00","H Q",61844,38.44,0.19,0.00
"01/01/2025 15:30:00","HUD VL",61758,40.58,2.33,0.00
"01/01/2025 15:30:00","LONGIL",61762,56.03,3.33,-14.46
"01/01/2025 15:30:00","MHK VL",61756,38.78,0.54,0.00
"01/01/2025 15:30:00","MILLWD",61759,40.62,2.37,0.00
"01/01/2025 15:30:00","N.Y.C.",61761,43.45,2.52,-2.67
"01/01/2025 15:30:00","NORTH",61755,38.74,0.50,0.00
"01/01/2025 15:30:00","NPX",61845,40.24,1.99,0.00
"01/01/2025 15:30:00","O H",61846,23.78,-5.32,9.15
"01/01/2025 15:30:00","PJM",61847,20.15,-0.73,17.37
"01/01/2025 15:30:00","WEST",61752,22.75,-4.47,11.02
"01/01/2025 15:35:00","CAPITL",61757,40.16,1.98,0.00
"01/01/2025 15:35:00","CENTRL",61754,42.07,-1.22,-5.12
"01/01/2025 15:35:00","DUNWOD",61760,40.69,2.52,0.00
"01/01/2025 15:35:00","GENESE",61753,35.05,-3.13,-0.01
"01/01/2025 15:35:00","H Q",61844,38.33,0.15,0.00
"01/01/2025 15:35:00","HUD VL",61758,40.58,2.41,0.00
"01/01/2025 15:35:00","LONGIL",61762,63.18,3.40,-21.61
"01/01/2025 15:35:00","MHK VL",61756,38.71,0.53,0.00
"01/01/2025 15:35:00","MILLWD",61759,40.62,2.45,0.00
"01/01/2025 15:35:00","N.Y.C.",61761,43.40,2.56,-2.67
"01/01/2025 15:35:00","NORTH",61755,38.63,0.46,0.00
"01/01/2025 15:35:00","NPX",61845,40.16,1.98,0.00
"01/01/2025 15:35:00","O H",61846,23.62,-5.42,9.13
"01/01/2025 15:35:00","PJM",61847,18.91,-0.73,18.54
"01/01/2025 15:35:00","WEST",61752,22.59,-4.58,11.00
"01/01/2025 15:40:00","CAPITL",61757,40.11,1.98,0.00
"01/01/2025 15:40:00","CENTRL",61754,42.11,-1.14,-5.13
"01/01/2025 15:40:00","DUNWOD",61760,40.64,2.52,0.00
"01/01/2025 15:40:00","GENESE",61753,35.08,-3.05,-0.01
"01/01/2025 15:40:00","H Q",61844,38.28,0.15,0.00
"01/01/2025 15:40:00","HUD VL",61758,40.49,2.36,0.00
"01/01/2025 15:40:00","LONGIL",61762,56.11,3.36,-14.63
"01/01/2025 15:40:00","MHK VL",61756,38.66,0.53,0.00
"01/01/2025 15:40:00","MILLWD",61759,40.53,2.40,0.00
"01/01/2025 15:40:00","N.Y.C.",61761,43.36,2.55,-2.68
"01/01/2025 15:40:00","NORTH",61755,38.55,0.42,0.00
"01/01/2025 15:40:00","NPX",61845,40.11,1.98,0.00
"01/01/2025 15:40:00","O H",61846,23.60,-5.37,9.15
"01/01/2025 15:40:00","PJM",61847,18.90,-0.69,18.54
"01/01/2025 15:40:00","WEST",61752,22.61,-4.50,11.02
"01/01/2025 15:45:00","CAPITL",61757,38.95,1.92,0.00
"01/01/2025 15:45:00","CENTRL",61754,40.98,-1.11,-5.07
"01/01/2025 15:45:00","DUNWOD",61760,39.47,2.44,0.00
"01/01/2025 15:45:00","GENESE",61753,34.11,-2.93,-0.01
"01/01/2025 15:45:00","H Q",61844,37.17,0.15,0.00
"01/01/2025 15:45:00","HUD VL",61758,39.32,2.30,0.00
"01/01/2025 15:45:00","LONGIL",61762,62.27,3.26,-21.98
"01/01/2025 15:45:00","MHK VL",61756,37.54,0.52,0.00
"01/01/2025 15:45:00","MILLWD",61759,39.36,2.33,0.00
"01/01/2025 15:45:00","N.Y.C.",61761,42.53,2.48,-3.03
"01/01/2025 15:45:00","NORTH",61755,37.43,0.41,0.00
"01/01/2025 15:45:00","NPX",61845,38.91,1.89,0.00
"01/01/2025 15:45:00","O H",61846,22.84,-5.15,9.04
"01/01/2025 15:45:00","PJM",61847,17.82,-0.67,18.54
"01/01/2025 15:45:00","WEST",61752,21.84,-4.29,10.89
"01/01/2025 15:50:00","CAPITL",61757,40.16,1.98,0.00
"01/01/2025 15:50:00","CENTRL",61754,42.12,-1.18,-5.13
"01/01/2025 15:50:00","DUNWOD",61760,40.69,2.52,0.00
"01/01/2025 15:50:00","GENESE",61753,35.09,-3.09,-0.01
"01/01/2025 15:50:00","H Q",61844,38.33,0.15,0.00
"01/01/2025 15:50:00","HUD VL",61758,40.54,2.37,0.00
"01/01/2025 15:50:00","LONGIL",61762,56.04,3.36,-14.51
"01/01/2025 15:50:00","MHK VL",61756,38.71,0.53,0.00
"01/01/2025 15:50:00","MILLWD",61759,40.62,2.45,0.00
"01/01/2025 15:50:00","N.Y.C.",61761,43.57,2.56,-2.83
"01/01/2025 15:50:00","NORTH",61755,38.60,0.42,0.00
"01/01/2025 15:50:00","NPX",61845,40.16,1.98,0.00
"01/01/2025 15:50:00","O H",61846,23.65,-5.38,9.14
"01/01/2025 15:50:00","PJM",61847,18.34,-0.73,19.11
"01/01/2025 15:50:00","WEST",61752,22.62,-4.54,11.01
"01/01/2025 15:55:00","CAPITL",61757,43.40,2.18,0.00
"01/01/2025 15:55:00","CENTRL",61754,45.20,-1.32,-5.30
"01/01/2025 15:55:00","DUNWOD",61760,43.90,2.68,0.00
"01/01/2025 15:55:00","GENESE",61753,37.89,-3.34,-0.01
"01/01/2025 15:55:00","H Q",61844,41.38,0.17,0.00
"01/01/2025 15:55:00","HUD VL",61758,43.78,2.56,0.00
"01/01/2025 15:55:00","LONGIL",61762,63.40,3.63,-18.55
"01/01/2025 15:55:00","MHK VL",61756,41.80,0.58,0.00
"01/01/2025 15:55:00","MILLWD",61759,43.82,2.60,0.00
"01/01/2025 15:55:00","N.Y.C.",61761,46.31,2.76,-2.33
"01/01/2025 15:55:00","NORTH",61755,41.67,0.45,0.00
"01/01/2025 15:55:00","NPX",61845,43.36,2.14,0.00
"01/01/2025 15:55:00","O H",61846,25.91,-5.85,9.45
"01/01/2025 15:55:00","PJM",61847,21.29,-0.82,19.11
"01/01/2025 15:55:00","WEST",61752,24.93,-4.91,11.39
"01/01/2025 16:00:00","CAPITL",61757,43.42,2.18,0.00
"01/01/2025 16:00:00","CENTRL",61754,45.27,-1.28,-5.31
"01/01/2025 16:00:00","DUNWOD",61760,43.96,2.72,0.00
"01/01/2025 16:00:00","GENESE",61753,37.90,-3.34,-0.01
"01/01/2025 16:00:00","H Q",61844,41.36,0.12,0.00
"01/01/2025 16:00:00","HUD VL",61758,43.84,2.60,0.00
"01/01/2025 16:00:00","LONGIL",61762,44.78,3.55,0.00
"01/01/2025 16:00:00","MHK VL",61756,41.81,0.58,0.00
"01/01/2025 16:00:00","MILLWD",61759,43.88,2.64,0.00
"01/01/2025 16:00:00","N.Y.C.",61761,46.37,2.81,-2.33
"01/01/2025 16:00:00","NORTH",61755,41.65,0.41,0.00
"01/01/2025 16:00:00","NPX",61845,43.42,2.18,0.00
"01/01/2025 16:00:00","O H",61846,25.92,-5.86,9.46
"01/01/2025 16:00:00","PJM",61847,21.34,-0.78,19.11
"01/01/2025 16:00:00","WEST",61752,24.93,-4.91,11.40
"01/01/2025 16:05:00","CAPITL",61757,43.38,2.22,0.00
"01/01/2025 16:05:00","CENTRL",61754,45.04,-1.40,-5.28
"01/01/2025 16:05:00","DUNWOD",61760,43.92,2.76,0.00
"01/01/2025 16:05:00","GENESE",61753,37.80,-3.37,-0.01
"01/01/2025 16:05:00","H Q",61844,41.33,0.17,0.00
"01/01/2025 16:05:00","HUD VL",61758,43.76,2.59,0.00
"01/01/2025 16:05:00","LONGIL",61762,44.54,3.38,0.00
"01/01/2025 16:05:00","MHK VL",61756,41.74,0.58,0.00
"01/01/2025 16:05:00","MILLWD",61759,43.84,2.67,0.00
"01/01/2025 16:05:00","N.Y.C.",61761,46.30,2.80,-2.33
"01/01/2025 16:05:00","NORTH",61755,41.53,0.37,0.00
"01/01/2025 16:05:00","NPX",61845,43.38,2.22,0.00
"01/01/2025 16:05:00","O H",61846,25.82,-5.93,9.42
"01/01/2025 16:05:00","PJM",61847,19.61,-0.82,20.73
"01/01/2025 16:05:00","WEST",61752,24.84,-4.98,11.35
"01/01/2025 16:10:00","CAPITL",61757,45.30,2.36,0.00
"01/01/2025 16:10:00","CENTRL",61754,47.02,-1.46,-5.54
"01/01/2025 16:10:00","DUNWOD",61760,45.86,2.92,0.00
"01/01/2025 16:10:00","GENESE",61753,39.38,-3.56,-0.01
"01/01/2025 16:10:00","H Q",61844,43.07,0.13,0.00
"01/01/2025 16:10:00","HUD VL",61758,45.73,2.79,0.00
"01/01/2025 16:10:00","LONGIL",61762,46.55,3.61,0.00
"01/01/2025 16:10:00","MHK VL",61756,43.50,0.56,0.00
"01/01/2025 16:10:00","MILLWD",61759,45.77,2.83,0.00
"01/01/2025 16:10:00","N.Y.C.",61761,47.94,2.96,-2.04
"01/01/2025 16:10:00","NORTH",61755,43.28,0.34,0.00
"01/01/2025 16:10:00","NPX",61845,45.34,2.40,0.00
"01/01/2025 16:10:00","O H",61846,27.06,-6.27,9.61
"01/01/2025 16:10:00","PJM",61847,21.36,-0.86,20.73
"01/01/2025 16:10:00","WEST",61752,26.13,-5.24,11.57
"01/01/2025 16:15:00","CAPITL",61757,45.26,2.32,0.00
"01/01/2025 16:15:00","CENTRL",61754,47.06,-1.46,-5.58
"01/01/2025 16:15:00","DUNWOD",61760,45.86,2.92,0.00
"01/01/2025 16:15:00","GENESE",61753,39.38,-3.56,-0.01
"01/01/2025 16:15:00","H Q",61844,43.07,0.13,0.00
"01/01/2025 16:15:00","HUD VL",61758,45.73,2.79,0.00
"01/01/2025 16:15:00","LONGIL",61762,46.55,3.61,0.00
"01/01/2025 16:15:00","MHK VL",61756,43.54,0.60,0.00
"01/01/2025 16:15:00","MILLWD",61759,45.77,2.83,0.00
"01/01/2025 16:15:00","N.Y.C.",61761,47.94,2.96,-2.04
"01/01/2025 16:15:00","NORTH",61755,43.24,0.30,0.00
"01/01/2025 16:15:00","NPX",61845,45.30,2.36,0.00
"01/01/2025 16:15:00","O H",61846,26.99,-6.27,9.68
"01/01/2025 16:15:00","PJM",61847,21.36,-0.86,20.73
"01/01/2025 16:15:00","WEST",61752,25.99,-5.28,11.67
"01/01/2025 16:20:00","CAPITL",61757,45.26,2.32,0.00
"01/01/2025 16:20:00","CENTRL",61754,47.07,-1.46,-5.59
"01/01/2025 16:20:00","DUNWOD",61760,45.86,2.92,0.00
"01/01/2025 16:20:00","GENESE",61753,39.38,-3.56,-0.01
"01/01/2025 16:20:00","H Q",61844,43.07,0.13,0.00
"01/01/2025 16:20:00","HUD VL",61758,45.73,2.79,0.00
"01/01/2025 16:20:00","LONGIL",61762,46.55,3.61,0.00
"01/01/2025 16:20:00","MHK VL",61756,43.54,0.60,0.00
"01/01/2025 16:20:00","MILLWD",61759,45.77,2.83,0.00
"01/01/2025 16:20:00","N.Y.C.",61761,47.98,3.00,-2.03
"01/01/2025 16:20:00","NORTH",61755,43.28,0.34,0.00
"01/01/2025 16:20:00","NPX",61845,45.30,2.36,0.00
"01/01/2025 16:20:00","O H",61846,26.94,-6.31,9.69
"01/01/2025 16:20:00","PJM",61847,19.21,-0.86,22.87
"01/01/2025 16:20:00","WEST",61752,25.98,-5.28,11.68
"01/01/2025 16:25:00","CAPITL",61757,47.48,2.43,0.00
"01/01/2025 16:25:00","CENTRL",61754,49.36,-1.49,-5.80
"01/01/2025 16:25:00","DUNWOD",61760,48.12,3.07,0.00
"01/01/2025 16:25:00","GENESE",61753,41.32,-3.74,-0.01
"01/01/2025 16:25:00","H Q",61844,45.19,0.14,0.00
"01/01/2025 16:25:00","HUD VL",61758,47.98,2.93,0.00
"01/01/2025 16:25:00","LONGIL",61762,48.79,3.74,0.00
"01/01/2025 16:25:00","MHK VL",61756,45.68,0.63,0.00
"01/01/2025 16:25:00","MILLWD",61759,48.02,2.97,0.00
"01/01/2025 16:25:00","N.Y.C.",61761,51.42,3.11,-3.26
"01/01/2025 16:25:00","NORTH",61755,45.41,0.36,0.00
"01/01/2025 16:25:00","NPX",61845,47.53,2.48,0.00
"01/01/2025 16:25:00","O H",61846,28.38,-6.62,10.05
"01/01/2025 16:25:00","PJM",61847,21.32,-0.86,22.87
"01/01/2025 16:25:00","WEST",61752,27.40,-5.54,12.11
"01/01/2025 16:30:00","CAPITL",61757,47.48,2.43,0.00
"01/01/2025 16:30:00","CENTRL",61754,49.25,-1.49,-5.68
"01/01/2025 16:30:00","DUNWOD",61760,48.07,3.02,0.00
"01/01/2025 16:30:00","GENESE",61753,41.37,-3.69,-0.01
"01/01/2025 16:30:00","H Q",61844,45.19,0.14,0.00
"01/01/2025 16:30:00","HUD VL",61758,47.98,2.93,0.00
"01/01/2025 16:30:00","LONGIL",61762,48.84,3.78,0.00
"01/01/2025 16:30:00","MHK VL",61756,45.73,0.68,0.00
"01/01/2025 16:30:00","MILLWD",61759,48.02,2.97,0.00
"01/01/2025 16:30:00","N.Y.C.",61761,48.07,3.02,0.00
"01/01/2025 16:30:00","NORTH",61755,45.41,0.36,0.00
"01/01/2025 16:30:00","NPX",61845,47.53,2.48,0.00
"01/01/2025 16:30:00","O H",61846,28.62,-6.58,9.85
"01/01/2025 16:30:00","PJM",61847,21.32,-0.86,22.87
"01/01/2025 16:30:00","WEST",61752,27.69,-5.50,11.87
"01/01/2025 16:35:00","CAPITL",61757,54.32,2.83,0.00
"01/01/2025 16:35:00","CENTRL",61754,56.18,-1.75,-6.44
"01/01/2025 16:35:00","DUNWOD",61760,54.99,3.50,0.00
"01/01/2025 16:35:00","GENESE",61753,47.12,-4.38,-0.01
"01/01/2025 16:35:00","H Q",61844,51.64,0.15,0.00
"01/01/2025 16:35:00","HUD VL",61758,54.88,3.40,0.00
"01/01/2025 16:35:00","LONGIL",61762,55.82,4.33,-0.01
"01/01/2025 16:35:00","MHK VL",61756,52.26,0.77,0.00
"01/01/2025 16:35:00","MILLWD",61759,54.88,3.40,0.00
"01/01/2025 16:35:00","N.Y.C.",61761,55.45,3.50,-0.46
"01/01/2025 16:35:00","NORTH",61755,51.95,0.46,0.00
"01/01/2025 16:35:00","NPX",61845,54.32,2.83,0.00
"01/01/2025 16:35:00","O H",61846,32.59,-7.72,11.17
"01/01/2025 16:35:00","PJM",61847,25.79,-1.03,24.67
"01/01/2025 16:35:00","WEST",61752,31.54,-6.49,13.46
"01/01/2025 16:40:00","CAPITL",61757,55.04,2.87,0.00
"01/01/2025 16:40:00","CENTRL",61754,56.96,-1.72,-6.51
"01/01/2025 16:40:00","DUNWOD",61760,55.72,3.55,0.00
"01/01/2025 16:40:00","GENESE",61753,47.80,-4.38,-0.01
"01/01/2025 16:40:00","H Q",61844,52.33,0.16,0.00
"01/01/2025 16:40:00","HUD VL",61758,55.61,3.44,0.00
"01/01/2025 16:40:00","LONGIL",61762,67.63,4.38,-11.07
"01/01/2025 16:40:00","MHK VL",61756,53.00,0.83,0.00
"01/01/2025 16:40:00","MILLWD",61759,55.61,3.44,0.00
"01/01/2025 16:40:00","N.Y.C.",61761,56.12,3.60,-0.35
"01/01/2025 16:40:00","NORTH",61755,52.59,0.42,0.00
"01/01/2025 16:40:00","NPX",61845,55.04,2.87,0.00
"01/01/2025 16:40:00","O H",61846,33.06,-7.83,11.29
"01/01/2025 16:40:00","PJM",61847,26.46,-1.04,24.67
"01/01/2025 16:40:00","WEST",61752,32.00,-6.58,13.60
"01/01/2025 16:45:00","CAPITL",61757,55.09,2.87,0.00
"01/01/2025 16:45:00","CENTRL",61754,57.07,-1.67,-6.53
"01/01/2025 16:45:00","DUNWOD",61760,55.77,3.55,0.00
"01/01/2025 16:45:00","GENESE",61753,47.79,-4.44,-0.01
"01/01/2025 16:45:00","H Q",61844,52.38,0.16,0.00
"01/01/2025 16:45:00","HUD VL",61758,55.67,3.45,0.00
"01/01/2025 16:45:00","LONGIL",61762,56.62,4.39,-0.01
"01/01/2025 16:45:00","MHK VL",61756,53.05,0.83,0.00
"01/01/2025 16:45:00","MILLWD",61759,55.67,3.45,0.00
"01/01/2025 16:45:00","N.Y.C.",61761,56.11,3.55,-0.34
"01/01/2025 16:45:00","NORTH",61755,52.64,0.42,0.00
"01/01/2025 16:45:00","NPX",61845,55.04,2.82,0.00
"01/01/2025 16:45:00","O H",61846,33.02,-7.89,11.32
"01/01/2025 16:45:00","PJM",61847,26.51,-1.04,24.67
"01/01/2025 16:45:00","WEST",61752,32.01,-6.58,13.63
"01/01/2025 16:50:00","CAPITL",61757,55.04,2.87,0.00
"01/01/2025 16:50:00","CENTRL",61754,56.96,-1.72,-6.51
"01/01/2025 16:50:00","DUNWOD",61760,55.67,3.50,0.00
"01/01/2025 16:50:00","GENESE",61753,47.80,-4.38,-0.01
"01/01/2025 16:50:00","H Q",61844,52.33,0.16,0.00
"01/01/2025 16:50:00","HUD VL",61758,55.61,3.44,0.00
"01/01/2025 16:50:00","LONGIL",61762,56.51,4.33,-0.01
"01/01/2025 16:50:00","MHK VL",61756,52.96,0.78,0.00
"01/01/2025 16:50:00","MILLWD",61759,55.61,3.44,0.00
"01/01/2025 16:50:00","N.Y.C.",61761,56.08,3.55,-0.35
"01/01/2025 16:50:00","NORTH",61755,52.64,0.47,0.00
"01/01/2025 16:50:00","NPX",61845,54.99,2.82,0.00
"01/01/2025 16:50:00","O H",61846,33.06,-7.83,11.29
"01/01/2025 16:50:00","PJM",61847,22.64,-1.04,28.49
"01/01/2025 16:50:00","WEST",61752,32.05,-6.52,13.60
"01/01/2025 16:55:00","CAPITL",61757,54.99,2.86,0.00
"01/01/2025 16:55:00","CENTRL",61754,56.50,-1.72,-6.09
"01/01/2025 16:55:00","DUNWOD",61760,55.67,3.55,0.00
"01/01/2025 16:55:00","GENESE",61753,47.80,-4.33,-0.01
"01/01/2025 16:55:00","H Q",61844,52.28,0.16,0.00
"01/01/2025 16:55:00","HUD VL",61758,55.56,3.44,0.00
"01/01/2025 16:55:00","LONGIL",61762,56.51,4.38,-0.01
"01/01/2025 16:55:00","MHK VL",61756,52.95,0.83,0.00
"01/01/2025 16:55:00","MILLWD",61759,55.62,3.49,0.00
"01/01/2025 16:55:00","N.Y.C.",61761,56.06,3.55,-0.39
"01/01/2025 16:55:00","NORTH",61755,52.54,0.42,0.00
"01/01/2025 16:55:00","NPX",61845,54.94,2.81,0.00
"01/01/2025 16:55:00","O H",61846,33.79,-7.77,10.57
"01/01/2025 16:55:00","PJM",61847,22.54,-1.10,28.49
"01/01/2025 16:55:00","WEST",61752,32.87,-6.52,12.73
"01/01/2025 17:00:00","CAPITL",61757,57.52,3.00,0.00
"01/01/2025 17:00:00","CENTRL",61754,59.53,-1.75,-6.75
"01/01/2025 17:00:00","DUNWOD",61760,58.12,3.60,0.00
"01/01/2025 17:00:00","GENESE",61753,50.06,-4.47,-0.01
"01/01/2025 17:00:00","H Q",61844,54.69,0.16,0.00
"01/01/2025 17:00:00","HUD VL",61758,58.07,3.54,0.00
"01/01/2025 17:00:00","LONGIL",61762,58.95,4.41,-0.01
"01/01/2025 17:00:00","MHK VL",61756,55.45,0.93,0.00
"01/01/2025 17:00:00","MILLWD",61759,58.07,3.54,0.00
"01/01/2025 17:00:00","N.Y.C.",61761,58.18,3.65,0.00
