"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2024 13:45:00","LONGIL",61762,77.15,5.39,0.00
"12/10/2024 13:45:00","MHK VL",61756,73.49,1.72,0.00
"12/10/2024 13:45:00","MILLWD",61759,75.86,4.09,0.00
"12/10/2024 13:45:00","N.Y.C.",61761,76.50,4.74,0.00
"12/10/2024 13:45:00","NORTH",61755,72.85,1.08,0.00
"12/10/2024 13:45:00","NPX",61845,74.92,3.15,0.00
"12/10/2024 13:45:00","O H",61846,65.67,-6.10,0.00
"12/10/2024 13:45:00","PJM",61847,71.41,-0.36,0.00
"12/10/2024 13:45:00","WEST",61752,68.03,-3.74,0.00
"12/10/2024 13:50:00","CAPITL",61757,65.33,3.05,0.00
"12/10/2024 13:50:00","CENTRL",61754,61.34,-0.93,0.00
"12/10/2024 13:50:00","DUNWOD",61760,66.01,3.74,0.00
"12/10/2024 13:50:00","GENESE",61753,59.47,-2.80,0.00
"12/10/2024 13:50:00","H Q",61844,62.53,0.25,0.00
"12/10/2024 13:50:00","HUD VL",61758,65.57,3.30,0.00
"12/10/2024 13:50:00","LONGIL",61762,67.07,4.80,0.00
"12/10/2024 13:50:00","MHK VL",61756,63.77,1.49,0.00
"12/10/2024 13:50:00","MILLWD",61759,65.82,3.55,0.00
"12/10/2024 13:50:00","N.Y.C.",61761,66.45,4.17,0.00
"12/10/2024 13:50:00","NORTH",61755,63.21,0.94,0.00
"12/10/2024 13:50:00","NPX",61845,65.01,2.74,0.00
"12/10/2024 13:50:00","O H",61846,56.98,-5.29,0.00
"12/10/2024 13:50:00","PJM",61847,61.97,-0.31,0.00
"12/10/2024 13:50:00","WEST",61752,59.03,-3.24,0.00
"12/10/2024 13:55:00","CAPITL",61757,65.33,3.05,0.00
"12/10/2024 13:55:00","CENTRL",61754,61.40,-0.87,0.00
"12/10/2024 13:55:00","DUNWOD",61760,66.01,3.74,0.00
"12/10/2024 13:55:00","GENESE",61753,59.54,-2.74,0.00
"12/10/2024 13:55:00","H Q",61844,62.53,0.25,0.00
"12/10/2024 13:55:00","HUD VL",61758,65.57,3.30,0.00
"12/10/2024 13:55:00","LONGIL",61762,67.14,4.86,0.00
"12/10/2024 13:55:00","MHK VL",61756,63.71,1.43,0.00
"12/10/2024 13:55:00","MILLWD",61759,65.82,3.55,0.00
"12/10/2024 13:55:00","N.Y.C.",61761,66.45,4.17,0.00
"12/10/2024 13:55:00","NORTH",61755,63.15,0.87,0.00
"12/10/2024 13:55:00","NPX",61845,65.01,2.74,0.00
"12/10/2024 13:55:00","O H",61846,57.04,-5.23,0.00
"12/10/2024 13:55:00","PJM",61847,62.03,-0.25,0.00
"12/10/2024 13:55:00","WEST",61752,59.16,-3.11,0.00
"12/10/2024 14:00:00","CAPITL",61757,61.91,2.84,0.00
"12/10/2024 14:00:00","CENTRL",61754,58.37,-0.71,0.00
"12/10/2024 14:00:00","DUNWOD",61760,62.68,3.60,0.00
"12/10/2024 14:00:00","GENESE",61753,56.54,-2.54,0.00
"12/10/2024 14:00:00","H Q",61844,59.26,0.18,0.00
"12/10/2024 14:00:00","HUD VL",61758,62.27,3.19,0.00
"12/10/2024 14:00:00","LONGIL",61762,63.81,4.73,0.00
"12/10/2024 14:00:00","MHK VL",61756,60.38,1.30,0.00
"12/10/2024 14:00:00","MILLWD",61759,62.50,3.43,0.00
"12/10/2024 14:00:00","N.Y.C.",61761,63.10,4.02,0.00
"12/10/2024 14:00:00","NORTH",61755,59.79,0.71,0.00
"12/10/2024 14:00:00","NPX",61845,61.56,2.48,0.00
"12/10/2024 14:00:00","O H",61846,54.23,-4.84,0.00
"12/10/2024 14:00:00","PJM",61847,58.96,-0.12,0.00
"12/10/2024 14:00:00","WEST",61752,56.24,-2.83,0.00
"12/10/2024 14:05:00","CAPITL",61757,62.10,2.79,0.00
"12/10/2024 14:05:00","CENTRL",61754,58.72,-0.59,0.00
"12/10/2024 14:05:00","DUNWOD",61760,62.93,3.62,0.00
"12/10/2024 14:05:00","GENESE",61753,56.88,-2.43,0.00
"12/10/2024 14:05:00","H Q",61844,59.49,0.18,0.00
"12/10/2024 14:05:00","HUD VL",61758,62.51,3.20,0.00
"12/10/2024 14:05:00","LONGIL",61762,64.11,4.80,0.00
"12/10/2024 14:05:00","MHK VL",61756,60.61,1.30,0.00
"12/10/2024 14:05:00","MILLWD",61759,62.75,3.44,0.00
"12/10/2024 14:05:00","N.Y.C.",61761,63.29,3.97,0.00
"12/10/2024 14:05:00","NORTH",61755,60.03,0.71,0.00
"12/10/2024 14:05:00","NPX",61845,61.69,2.37,0.00
"12/10/2024 14:05:00","O H",61846,54.62,-4.69,0.00
"12/10/2024 14:05:00","PJM",61847,59.25,-0.06,0.00
"12/10/2024 14:05:00","WEST",61752,56.64,-2.67,0.00
"12/10/2024 14:10:00","CAPITL",61757,65.13,2.92,0.00
"12/10/2024 14:10:00","CENTRL",61754,61.59,-0.62,0.00
"12/10/2024 14:10:00","DUNWOD",61760,66.01,3.80,0.00
"12/10/2024 14:10:00","GENESE",61753,59.60,-2.61,0.00
"12/10/2024 14:10:00","H Q",61844,62.40,0.19,0.00
"12/10/2024 14:10:00","HUD VL",61758,65.57,3.36,0.00
"12/10/2024 14:10:00","LONGIL",61762,67.25,5.04,0.00
"12/10/2024 14:10:00","MHK VL",61756,63.64,1.43,0.00
"12/10/2024 14:10:00","MILLWD",61759,65.82,3.61,0.00
"12/10/2024 14:10:00","N.Y.C.",61761,66.38,4.17,0.00
"12/10/2024 14:10:00","NORTH",61755,62.96,0.75,0.00
"12/10/2024 14:10:00","NPX",61845,64.76,2.55,0.00
"12/10/2024 14:10:00","O H",61846,57.17,-5.04,0.00
"12/10/2024 14:10:00","PJM",61847,62.15,-0.06,0.00
"12/10/2024 14:10:00","WEST",61752,59.41,-2.80,0.00
"12/10/2024 14:15:00","CAPITL",61757,62.04,2.79,0.00
"12/10/2024 14:15:00","CENTRL",61754,58.66,-0.59,0.00
"12/10/2024 14:15:00","DUNWOD",61760,62.81,3.55,0.00
"12/10/2024 14:15:00","GENESE",61753,56.77,-2.49,0.00
"12/10/2024 14:15:00","H Q",61844,59.49,0.24,0.00
"12/10/2024 14:15:00","HUD VL",61758,62.39,3.14,0.00
"12/10/2024 14:15:00","LONGIL",61762,63.93,4.68,0.00
"12/10/2024 14:15:00","MHK VL",61756,60.62,1.36,0.00
"12/10/2024 14:15:00","MILLWD",61759,62.57,3.32,0.00
"12/10/2024 14:15:00","N.Y.C.",61761,63.16,3.91,0.00
"12/10/2024 14:15:00","NORTH",61755,59.97,0.71,0.00
"12/10/2024 14:15:00","NPX",61845,61.63,2.37,0.00
"12/10/2024 14:15:00","O H",61846,54.46,-4.80,0.00
"12/10/2024 14:15:00","PJM",61847,59.13,-0.12,0.00
"12/10/2024 14:15:00","WEST",61752,56.59,-2.67,0.00
"12/10/2024 14:20:00","CAPITL",61757,59.92,2.64,0.00
"12/10/2024 14:20:00","CENTRL",61754,56.77,-0.52,0.00
"12/10/2024 14:20:00","DUNWOD",61760,60.72,3.44,0.00
"12/10/2024 14:20:00","GENESE",61753,54.88,-2.40,0.00
"12/10/2024 14:20:00","H Q",61844,57.45,0.17,0.00
"12/10/2024 14:20:00","HUD VL",61758,60.32,3.03,0.00
"12/10/2024 14:20:00","LONGIL",61762,61.75,4.47,0.00
"12/10/2024 14:20:00","MHK VL",61756,58.71,1.43,0.00
"12/10/2024 14:20:00","MILLWD",61759,60.49,3.21,0.00
"12/10/2024 14:20:00","N.Y.C.",61761,61.06,3.78,0.00
"12/10/2024 14:20:00","NORTH",61755,57.97,0.69,0.00
"12/10/2024 14:20:00","NPX",61845,59.51,2.23,0.00
"12/10/2024 14:20:00","O H",61846,52.64,-4.64,0.00
"12/10/2024 14:20:00","PJM",61847,57.22,-0.06,0.00
"12/10/2024 14:20:00","WEST",61752,54.65,-2.63,0.00
"12/10/2024 14:25:00","CAPITL",61757,59.92,2.64,0.00
"12/10/2024 14:25:00","CENTRL",61754,56.71,-0.57,0.00
"12/10/2024 14:25:00","DUNWOD",61760,60.78,3.49,0.00
"12/10/2024 14:25:00","GENESE",61753,54.76,-2.52,0.00
"12/10/2024 14:25:00","H Q",61844,57.45,0.17,0.00
"12/10/2024 14:25:00","HUD VL",61758,60.37,3.09,0.00
"12/10/2024 14:25:00","LONGIL",61762,61.75,4.47,0.00
"12/10/2024 14:25:00","MHK VL",61756,58.71,1.43,0.00
"12/10/2024 14:25:00","MILLWD",61759,60.60,3.32,0.00
"12/10/2024 14:25:00","N.Y.C.",61761,61.18,3.90,0.00
"12/10/2024 14:25:00","NORTH",61755,57.97,0.69,0.00
"12/10/2024 14:25:00","NPX",61845,59.58,2.29,0.00
"12/10/2024 14:25:00","O H",61846,52.47,-4.81,0.00
"12/10/2024 14:25:00","PJM",61847,57.17,-0.11,0.00
"12/10/2024 14:25:00","WEST",61752,54.53,-2.75,0.00
"12/10/2024 14:30:00","CAPITL",61757,60.77,2.67,0.00
"12/10/2024 14:30:00","CENTRL",61754,57.52,-0.58,0.00
"12/10/2024 14:30:00","DUNWOD",61760,61.58,3.49,0.00
"12/10/2024 14:30:00","GENESE",61753,55.66,-2.44,0.00
"12/10/2024 14:30:00","H Q",61844,58.33,0.23,0.00
"12/10/2024 14:30:00","HUD VL",61758,61.17,3.08,0.00
"12/10/2024 14:30:00","LONGIL",61762,62.69,4.59,0.00
"12/10/2024 14:30:00","MHK VL",61756,59.55,1.45,0.00
"12/10/2024 14:30:00","MILLWD",61759,61.41,3.31,0.00
"12/10/2024 14:30:00","N.Y.C.",61761,61.99,3.89,0.00
"12/10/2024 14:30:00","NORTH",61755,58.80,0.70,0.00
"12/10/2024 14:30:00","NPX",61845,60.42,2.33,0.00
"12/10/2024 14:30:00","O H",61846,53.39,-4.70,0.00
"12/10/2024 14:30:00","PJM",61847,57.98,-0.12,0.00
"12/10/2024 14:30:00","WEST",61752,55.43,-2.67,0.00
"12/10/2024 14:35:00","CAPITL",61757,65.07,2.86,0.00
"12/10/2024 14:35:00","CENTRL",61754,61.65,-0.56,0.00
"12/10/2024 14:35:00","DUNWOD",61760,65.94,3.73,0.00
"12/10/2024 14:35:00","GENESE",61753,59.60,-2.61,0.00
"12/10/2024 14:35:00","H Q",61844,62.46,0.25,0.00
"12/10/2024 14:35:00","HUD VL",61758,65.51,3.29,0.00
"12/10/2024 14:35:00","LONGIL",61762,67.19,4.98,0.00
"12/10/2024 14:35:00","MHK VL",61756,63.83,1.61,0.00
"12/10/2024 14:35:00","MILLWD",61759,65.75,3.54,0.00
"12/10/2024 14:35:00","N.Y.C.",61761,66.38,4.17,0.00
"12/10/2024 14:35:00","NORTH",61755,62.96,0.75,0.00
"12/10/2024 14:35:00","NPX",61845,64.70,2.49,0.00
"12/10/2024 14:35:00","O H",61846,57.17,-5.04,0.00
"12/10/2024 14:35:00","PJM",61847,62.15,-0.06,0.00
"12/10/2024 14:35:00","WEST",61752,59.35,-2.86,0.00
"12/10/2024 14:40:00","CAPITL",61757,60.71,2.62,0.00
"12/10/2024 14:40:00","CENTRL",61754,57.57,-0.52,0.00
"12/10/2024 14:40:00","DUNWOD",61760,61.64,3.54,0.00
"12/10/2024 14:40:00","GENESE",61753,55.60,-2.50,0.00
"12/10/2024 14:40:00","H Q",61844,58.27,0.17,0.00
"12/10/2024 14:40:00","HUD VL",61758,61.17,3.08,0.00
"12/10/2024 14:40:00","LONGIL",61762,62.75,4.65,0.00
"12/10/2024 14:40:00","MHK VL",61756,59.61,1.51,0.00
"12/10/2024 14:40:00","MILLWD",61759,61.41,3.31,0.00
"12/10/2024 14:40:00","N.Y.C.",61761,61.99,3.89,0.00
"12/10/2024 14:40:00","NORTH",61755,58.74,0.64,0.00
"12/10/2024 14:40:00","NPX",61845,60.42,2.33,0.00
"12/10/2024 14:40:00","O H",61846,53.28,-4.82,0.00
"12/10/2024 14:40:00","PJM",61847,57.98,-0.12,0.00
"12/10/2024 14:40:00","WEST",61752,55.31,-2.79,0.00
"12/10/2024 14:45:00","CAPITL",61757,57.02,2.51,0.00
"12/10/2024 14:45:00","CENTRL",61754,53.97,-0.55,0.00
"12/10/2024 14:45:00","DUNWOD",61760,57.90,3.38,0.00
"12/10/2024 14:45:00","GENESE",61753,52.33,-2.18,0.00
"12/10/2024 14:45:00","H Q",61844,54.68,0.16,0.00
"12/10/2024 14:45:00","HUD VL",61758,57.46,2.94,0.00
"12/10/2024 14:45:00","LONGIL",61762,58.60,4.09,0.00
"12/10/2024 14:45:00","MHK VL",61756,55.88,1.36,0.00
"12/10/2024 14:45:00","MILLWD",61759,57.67,3.16,0.00
"12/10/2024 14:45:00","N.Y.C.",61761,58.27,3.76,0.00
"12/10/2024 14:45:00","NORTH",61755,55.06,0.55,0.00
"12/10/2024 14:45:00","NPX",61845,56.75,2.24,0.00
"12/10/2024 14:45:00","O H",61846,50.32,-4.20,0.00
"12/10/2024 14:45:00","PJM",61847,54.51,0.00,0.00
"12/10/2024 14:45:00","WEST",61752,52.23,-2.29,0.00
"12/10/2024 14:50:00","CAPITL",61757,60.14,2.70,0.00
"12/10/2024 14:50:00","CENTRL",61754,56.81,-0.63,0.00
"12/10/2024 14:50:00","DUNWOD",61760,60.95,3.50,0.00
"12/10/2024 14:50:00","GENESE",61753,55.03,-2.41,0.00
"12/10/2024 14:50:00","H Q",61844,57.61,0.17,0.00
"12/10/2024 14:50:00","HUD VL",61758,60.54,3.10,0.00
"12/10/2024 14:50:00","LONGIL",61762,61.69,4.25,0.00
"12/10/2024 14:50:00","MHK VL",61756,58.88,1.44,0.00
"12/10/2024 14:50:00","MILLWD",61759,60.77,3.33,0.00
"12/10/2024 14:50:00","N.Y.C.",61761,61.35,3.91,0.00
"12/10/2024 14:50:00","NORTH",61755,58.02,0.57,0.00
"12/10/2024 14:50:00","NPX",61845,59.91,2.47,0.00
"12/10/2024 14:50:00","O H",61846,52.84,-4.60,0.00
"12/10/2024 14:50:00","PJM",61847,57.38,-0.06,0.00
"12/10/2024 14:50:00","WEST",61752,54.80,-2.64,0.00
"12/10/2024 14:55:00","CAPITL",61757,60.14,2.70,0.00
"12/10/2024 14:55:00","CENTRL",61754,56.92,-0.52,0.00
"12/10/2024 14:55:00","DUNWOD",61760,60.89,3.45,0.00
"12/10/2024 14:55:00","GENESE",61753,54.97,-2.47,0.00
"12/10/2024 14:55:00","H Q",61844,57.61,0.17,0.00
"12/10/2024 14:55:00","HUD VL",61758,60.48,3.04,0.00
"12/10/2024 14:55:00","LONGIL",61762,61.69,4.25,0.00
"12/10/2024 14:55:00","MHK VL",61756,58.88,1.44,0.00
"12/10/2024 14:55:00","MILLWD",61759,60.71,3.27,0.00
"12/10/2024 14:55:00","N.Y.C.",61761,61.29,3.85,0.00
"12/10/2024 14:55:00","NORTH",61755,58.02,0.57,0.00
"12/10/2024 14:55:00","NPX",61845,59.85,2.41,0.00
"12/10/2024 14:55:00","O H",61846,52.67,-4.77,0.00
"12/10/2024 14:55:00","PJM",61847,57.33,-0.11,0.00
"12/10/2024 14:55:00","WEST",61752,54.68,-2.76,0.00
"12/10/2024 15:00:00","CAPITL",61757,56.89,2.66,0.00
"12/10/2024 15:00:00","CENTRL",61754,53.69,-0.54,0.00
"12/10/2024 15:00:00","DUNWOD",61760,57.59,3.36,0.00
"12/10/2024 15:00:00","GENESE",61753,52.17,-2.06,0.00
"12/10/2024 15:00:00","H Q",61844,54.34,0.11,0.00
"12/10/2024 15:00:00","HUD VL",61758,57.21,2.98,0.00
"12/10/2024 15:00:00","LONGIL",61762,58.46,4.23,0.00
"12/10/2024 15:00:00","MHK VL",61756,55.53,1.30,0.00
"12/10/2024 15:00:00","MILLWD",61759,57.43,3.20,0.00
"12/10/2024 15:00:00","N.Y.C.",61761,57.97,3.74,0.00
"12/10/2024 15:00:00","NORTH",61755,54.61,0.38,0.00
"12/10/2024 15:00:00","NPX",61845,56.61,2.38,0.00
"12/10/2024 15:00:00","O H",61846,50.16,-4.07,0.00
"12/10/2024 15:00:00","PJM",61847,54.23,0.00,0.00
"12/10/2024 15:00:00","WEST",61752,52.00,-2.23,0.00
"12/10/2024 15:05:00","CAPITL",61757,53.10,2.53,0.00
"12/10/2024 15:05:00","CENTRL",61754,49.81,-0.76,0.00
"12/10/2024 15:05:00","DUNWOD",61760,53.96,3.39,0.00
"12/10/2024 15:05:00","GENESE",61753,48.70,-1.87,0.00
"12/10/2024 15:05:00","H Q",61844,50.57,0.00,0.00
"12/10/2024 15:05:00","HUD VL",61758,53.55,2.98,0.00
"12/10/2024 15:05:00","LONGIL",61762,54.92,4.35,0.00
"12/10/2024 15:05:00","MHK VL",61756,51.83,1.26,0.00
"12/10/2024 15:05:00","MILLWD",61759,53.81,3.24,0.00
"12/10/2024 15:05:00","N.Y.C.",61761,54.36,3.79,0.00
"12/10/2024 15:05:00","NORTH",61755,50.82,0.25,0.00
"12/10/2024 15:05:00","NPX",61845,52.95,2.38,0.00
"12/10/2024 15:05:00","O H",61846,46.93,-3.64,0.00
"12/10/2024 15:05:00","PJM",61847,38.82,0.05,11.80
"12/10/2024 15:05:00","WEST",61752,48.65,-1.92,0.00
"12/10/2024 15:10:00","CAPITL",61757,53.20,2.53,0.00
"12/10/2024 15:10:00","CENTRL",61754,49.91,-0.76,0.00
"12/10/2024 15:10:00","DUNWOD",61760,54.01,3.34,0.00
"12/10/2024 15:10:00","GENESE",61753,48.69,-1.98,0.00
"12/10/2024 15:10:00","H Q",61844,50.72,0.05,0.00
"12/10/2024 15:10:00","HUD VL",61758,53.60,2.94,0.00
"12/10/2024 15:10:00","LONGIL",61762,54.87,4.20,0.00
"12/10/2024 15:10:00","MHK VL",61756,51.88,1.21,0.00
"12/10/2024 15:10:00","MILLWD",61759,53.86,3.19,0.00
"12/10/2024 15:10:00","N.Y.C.",61761,54.42,3.75,0.00
"12/10/2024 15:10:00","NORTH",61755,51.12,0.45,0.00
"12/10/2024 15:10:00","NPX",61845,53.05,2.38,0.00
"12/10/2024 15:10:00","O H",61846,46.81,-3.85,0.00
"12/10/2024 15:10:00","PJM",61847,38.81,-0.05,11.80
"12/10/2024 15:10:00","WEST",61752,48.54,-2.13,0.00
"12/10/2024 15:15:00","CAPITL",61757,54.12,2.53,0.00
"12/10/2024 15:15:00","CENTRL",61754,50.98,-0.62,0.00
"12/10/2024 15:15:00","DUNWOD",61760,54.94,3.35,0.00
"12/10/2024 15:15:00","GENESE",61753,49.47,-2.12,0.00
"12/10/2024 15:15:00","H Q",61844,51.70,0.10,0.00
"12/10/2024 15:15:00","HUD VL",61758,54.53,2.94,0.00
"12/10/2024 15:15:00","LONGIL",61762,55.82,4.23,0.00
"12/10/2024 15:15:00","MHK VL",61756,52.78,1.19,0.00
"12/10/2024 15:15:00","MILLWD",61759,54.74,3.15,0.00
"12/10/2024 15:15:00","N.Y.C.",61761,55.31,3.72,0.00
"12/10/2024 15:15:00","NORTH",61755,52.06,0.46,0.00
"12/10/2024 15:15:00","NPX",61845,53.92,2.32,0.00
"12/10/2024 15:15:00","O H",61846,47.52,-4.08,0.00
"12/10/2024 15:15:00","PJM",61847,39.64,-0.15,11.80
"12/10/2024 15:15:00","WEST",61752,49.22,-2.37,0.00
"12/10/2024 15:18:30","CAPITL",61757,57.07,2.67,0.00
"12/10/2024 15:18:30","CENTRL",61754,53.70,-0.71,0.00
"12/10/2024 15:18:30","DUNWOD",61760,57.94,3.53,0.00
"12/10/2024 15:18:30","GENESE",61753,52.23,-2.18,0.00
"12/10/2024 15:18:30","H Q",61844,54.51,0.11,0.00
"12/10/2024 15:18:30","HUD VL",61758,57.51,3.10,0.00
"12/10/2024 15:18:30","LONGIL",61762,58.92,4.51,0.00
"12/10/2024 15:18:30","MHK VL",61756,55.66,1.25,0.00
"12/10/2024 15:18:30","MILLWD",61759,57.78,3.37,0.00
"12/10/2024 15:18:30","N.Y.C.",61761,58.33,3.92,0.00
"12/10/2024 15:18:30","NORTH",61755,54.95,0.54,0.00
"12/10/2024 15:18:30","NPX",61845,56.86,2.45,0.00
"12/10/2024 15:18:30","O H",61846,50.16,-4.24,0.00
"12/10/2024 15:18:30","PJM",61847,54.24,-0.16,0.00
"12/10/2024 15:18:30","WEST",61752,52.01,-2.39,0.00
"12/10/2024 15:20:00","CAPITL",61757,54.94,2.39,-2.78
"12/10/2024 15:20:00","CENTRL",61754,49.32,-0.45,0.00
"12/10/2024 15:20:00","DUNWOD",61760,66.50,3.04,-13.69
"12/10/2024 15:20:00","GENESE",61753,47.83,-1.94,0.00
"12/10/2024 15:20:00","H Q",61844,49.87,0.10,0.00
"12/10/2024 15:20:00","HUD VL",61758,42.98,2.69,9.48
"12/10/2024 15:20:00","LONGIL",61762,67.19,3.88,-13.53
"12/10/2024 15:20:00","MHK VL",61756,48.96,1.19,2.00
"12/10/2024 15:20:00","MILLWD",61759,63.73,2.89,-11.07
"12/10/2024 15:20:00","N.Y.C.",61761,66.72,3.39,-13.56
"12/10/2024 15:20:00","NORTH",61755,50.27,0.50,0.00
"12/10/2024 15:20:00","NPX",61845,58.07,2.14,-6.16
"12/10/2024 15:20:00","O H",61846,45.98,-3.78,0.00
"12/10/2024 15:20:00","PJM",61847,31.87,-0.15,17.75
"12/10/2024 15:20:00","WEST",61752,47.68,-2.09,0.00
"12/10/2024 15:20:48","CAPITL",61757,54.94,2.39,-2.78
"12/10/2024 15:20:48","CENTRL",61754,49.32,-0.45,0.00
"12/10/2024 15:20:48","DUNWOD",61760,66.50,3.04,-13.69
"12/10/2024 15:20:48","GENESE",61753,47.83,-1.94,0.00
"12/10/2024 15:20:48","H Q",61844,49.87,0.10,0.00
"12/10/2024 15:20:48","HUD VL",61758,42.98,2.69,9.48
"12/10/2024 15:20:48","LONGIL",61762,67.19,3.88,-13.53
"12/10/2024 15:20:48","MHK VL",61756,48.96,1.19,2.00
"12/10/2024 15:20:48","MILLWD",61759,63.73,2.89,-11.07
"12/10/2024 15:20:48","N.Y.C.",61761,66.72,3.39,-13.56
"12/10/2024 15:20:48","NORTH",61755,50.27,0.50,0.00
"12/10/2024 15:20:48","NPX",61845,58.07,2.14,-6.16
"12/10/2024 15:20:48","O H",61846,45.98,-3.78,0.00
"12/10/2024 15:20:48","PJM",61847,31.87,-0.15,17.75
"12/10/2024 15:20:48","WEST",61752,47.68,-2.09,0.00
"12/10/2024 15:25:00","CAPITL",61757,57.34,2.66,-0.32
"12/10/2024 15:25:00","CENTRL",61754,53.75,-0.60,0.00
"12/10/2024 15:25:00","DUNWOD",61760,59.31,3.37,-1.59
"12/10/2024 15:25:00","GENESE",61753,52.17,-2.18,0.00
"12/10/2024 15:25:00","H Q",61844,54.46,0.11,0.00
"12/10/2024 15:25:00","HUD VL",61758,56.24,2.99,1.10
"12/10/2024 15:25:00","LONGIL",61762,60.38,4.46,-1.57
"12/10/2024 15:25:00","MHK VL",61756,55.42,1.30,0.23
"12/10/2024 15:25:00","MILLWD",61759,58.84,3.21,-1.28
"12/10/2024 15:25:00","N.Y.C.",61761,59.67,3.75,-1.57
"12/10/2024 15:25:00","NORTH",61755,54.89,0.54,0.00
"12/10/2024 15:25:00","NPX",61845,57.45,2.39,-0.71
"12/10/2024 15:25:00","O H",61846,50.11,-4.24,0.00
"12/10/2024 15:25:00","PJM",61847,52.08,-0.22,2.06
"12/10/2024 15:25:00","WEST",61752,51.96,-2.39,0.00
"12/10/2024 15:30:00","CAPITL",61757,57.34,2.66,-0.32
"12/10/2024 15:30:00","CENTRL",61754,53.75,-0.60,0.00
"12/10/2024 15:30:00","DUNWOD",61760,59.31,3.37,-1.59
"12/10/2024 15:30:00","GENESE",61753,52.17,-2.18,0.00
"12/10/2024 15:30:00","H Q",61844,54.46,0.11,0.00
"12/10/2024 15:30:00","HUD VL",61758,56.24,2.99,1.10
"12/10/2024 15:30:00","LONGIL",61762,60.38,4.46,-1.57
"12/10/2024 15:30:00","MHK VL",61756,55.42,1.30,0.23
"12/10/2024 15:30:00","MILLWD",61759,58.84,3.21,-1.28
"12/10/2024 15:30:00","N.Y.C.",61761,59.67,3.75,-1.57
"12/10/2024 15:30:00","NORTH",61755,54.89,0.54,0.00
"12/10/2024 15:30:00","NPX",61845,57.45,2.39,-0.71
"12/10/2024 15:30:00","O H",61846,50.11,-4.24,0.00
"12/10/2024 15:30:00","PJM",61847,52.08,-0.22,2.06
"12/10/2024 15:30:00","WEST",61752,51.96,-2.39,0.00
"12/10/2024 15:35:00","CAPITL",61757,56.36,2.67,-0.32
"12/10/2024 15:35:00","CENTRL",61754,52.68,-0.70,0.00
"12/10/2024 15:35:00","DUNWOD",61760,58.31,3.36,-1.57
"12/10/2024 15:35:00","GENESE",61753,51.13,-2.24,0.00
"12/10/2024 15:35:00","H Q",61844,53.48,0.11,0.00
"12/10/2024 15:35:00","HUD VL",61758,55.27,2.99,1.09
"12/10/2024 15:35:00","LONGIL",61762,59.30,4.38,-1.55
"12/10/2024 15:35:00","MHK VL",61756,54.37,1.23,0.23
"12/10/2024 15:35:00","MILLWD",61759,57.84,3.20,-1.27
"12/10/2024 15:35:00","N.Y.C.",61761,58.66,3.73,-1.56
"12/10/2024 15:35:00","NORTH",61755,53.90,0.53,0.00
"12/10/2024 15:35:00","NPX",61845,56.48,2.40,-0.71
"12/10/2024 15:35:00","O H",61846,49.05,-4.32,0.00
"12/10/2024 15:35:00","PJM",61847,51.06,-0.27,2.04
"12/10/2024 15:35:00","WEST",61752,50.81,-2.56,0.00
"12/10/2024 15:40:00","CAPITL",61757,57.02,2.71,0.00
"12/10/2024 15:40:00","CENTRL",61754,53.49,-0.81,0.00
"12/10/2024 15:40:00","DUNWOD",61760,57.78,3.48,0.00
"12/10/2024 15:40:00","GENESE",61753,52.07,-2.23,0.00
"12/10/2024 15:40:00","H Q",61844,54.41,0.11,0.00
"12/10/2024 15:40:00","HUD VL",61758,57.34,3.04,0.00
"12/10/2024 15:40:00","LONGIL",61762,58.81,4.50,0.00
"12/10/2024 15:40:00","MHK VL",61756,55.55,1.25,0.00
"12/10/2024 15:40:00","MILLWD",61759,57.62,3.31,0.00
"12/10/2024 15:40:00","N.Y.C.",61761,58.22,3.91,0.00
"12/10/2024 15:40:00","NORTH",61755,54.85,0.54,0.00
"12/10/2024 15:40:00","NPX",61845,56.80,2.50,0.00
"12/10/2024 15:40:00","O H",61846,49.96,-4.35,0.00
"12/10/2024 15:40:00","PJM",61847,54.03,-0.27,0.00
"12/10/2024 15:40:00","WEST",61752,51.75,-2.55,0.00
"12/10/2024 15:45:00","CAPITL",61757,57.19,2.72,0.00
"12/10/2024 15:45:00","CENTRL",61754,53.76,-0.71,0.00
"12/10/2024 15:45:00","DUNWOD",61760,57.95,3.49,0.00
"12/10/2024 15:45:00","GENESE",61753,52.23,-2.24,0.00
"12/10/2024 15:45:00","H Q",61844,54.57,0.11,0.00
"12/10/2024 15:45:00","HUD VL",61758,57.51,3.05,0.00
"12/10/2024 15:45:00","LONGIL",61762,58.98,4.52,0.00
"12/10/2024 15:45:00","MHK VL",61756,55.72,1.25,0.00
"12/10/2024 15:45:00","MILLWD",61759,57.79,3.32,0.00
"12/10/2024 15:45:00","N.Y.C.",61761,58.33,3.87,0.00
"12/10/2024 15:45:00","NORTH",61755,55.01,0.54,0.00
"12/10/2024 15:45:00","NPX",61845,56.92,2.45,0.00
"12/10/2024 15:45:00","O H",61846,50.16,-4.30,0.00
"12/10/2024 15:45:00","PJM",61847,54.25,-0.22,0.00
"12/10/2024 15:45:00","WEST",61752,51.96,-2.50,0.00
"12/10/2024 15:50:00","CAPITL",61757,60.77,2.89,0.00
"12/10/2024 15:50:00","CENTRL",61754,57.25,-0.64,0.00
