"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2023 13:40:00","DUNWOD",61760,26.97,1.86,0.00
"11/02/2023 13:40:00","GENESE",61753,25.06,-0.05,0.00
"11/02/2023 13:40:00","H Q",61844,24.86,-0.25,0.00
"11/02/2023 13:40:00","HUD VL",61758,26.61,1.51,0.00
"11/02/2023 13:40:00","LONGIL",61762,27.37,2.26,0.00
"11/02/2023 13:40:00","MHK VL",61756,25.89,0.78,0.00
"11/02/2023 13:40:00","MILLWD",61759,26.89,1.78,0.00
"11/02/2023 13:40:00","N.Y.C.",61761,27.17,2.06,0.00
"11/02/2023 13:40:00","NORTH",61755,24.76,-0.35,0.00
"11/02/2023 13:40:00","NPX",61845,26.21,1.10,0.00
"11/02/2023 13:40:00","O H",61846,24.46,-0.65,0.00
"11/02/2023 13:40:00","PJM",61847,25.91,0.80,0.00
"11/02/2023 13:40:00","WEST",61752,25.08,-0.03,0.00
"11/02/2023 13:45:00","CAPITL",61757,25.96,0.88,0.00
"11/02/2023 13:45:00","CENTRL",61754,25.48,0.40,0.00
"11/02/2023 13:45:00","DUNWOD",61760,26.94,1.86,0.00
"11/02/2023 13:45:00","GENESE",61753,25.06,-0.03,0.00
"11/02/2023 13:45:00","H Q",61844,24.83,-0.25,0.00
"11/02/2023 13:45:00","HUD VL",61758,26.59,1.50,0.00
"11/02/2023 13:45:00","LONGIL",61762,27.32,2.23,0.00
"11/02/2023 13:45:00","MHK VL",61756,25.86,0.78,0.00
"11/02/2023 13:45:00","MILLWD",61759,26.86,1.78,0.00
"11/02/2023 13:45:00","N.Y.C.",61761,27.14,2.06,0.00
"11/02/2023 13:45:00","NORTH",61755,24.73,-0.35,0.00
"11/02/2023 13:45:00","NPX",61845,26.19,1.10,0.00
"11/02/2023 13:45:00","O H",61846,24.48,-0.60,0.00
"11/02/2023 13:45:00","PJM",61847,25.91,0.83,0.00
"11/02/2023 13:45:00","WEST",61752,25.08,0.00,0.00
"11/02/2023 13:50:00","CAPITL",61757,25.82,0.90,0.00
"11/02/2023 13:50:00","CENTRL",61754,25.24,0.32,0.00
"11/02/2023 13:50:00","DUNWOD",61760,26.84,1.92,0.00
"11/02/2023 13:50:00","GENESE",61753,24.82,-0.10,0.00
"11/02/2023 13:50:00","H Q",61844,24.67,-0.25,0.00
"11/02/2023 13:50:00","HUD VL",61758,26.47,1.55,0.00
"11/02/2023 13:50:00","LONGIL",61762,27.19,2.27,0.00
"11/02/2023 13:50:00","MHK VL",61756,25.69,0.77,0.00
"11/02/2023 13:50:00","MILLWD",61759,26.74,1.82,0.00
"11/02/2023 13:50:00","N.Y.C.",61761,27.04,2.12,0.00
"11/02/2023 13:50:00","NORTH",61755,24.60,-0.32,0.00
"11/02/2023 13:50:00","NPX",61845,25.76,1.12,0.29
"11/02/2023 13:50:00","O H",61846,24.22,-0.70,0.00
"11/02/2023 13:50:00","PJM",61847,25.72,0.80,0.00
"11/02/2023 13:50:00","WEST",61752,24.80,-0.12,0.00
"11/02/2023 13:55:00","CAPITL",61757,25.84,0.87,0.00
"11/02/2023 13:55:00","CENTRL",61754,25.32,0.35,0.00
"11/02/2023 13:55:00","DUNWOD",61760,26.84,1.87,0.00
"11/02/2023 13:55:00","GENESE",61753,24.89,-0.07,0.00
"11/02/2023 13:55:00","H Q",61844,24.72,-0.25,0.00
"11/02/2023 13:55:00","HUD VL",61758,26.49,1.52,0.00
"11/02/2023 13:55:00","LONGIL",61762,27.21,2.25,0.00
"11/02/2023 13:55:00","MHK VL",61756,25.77,0.80,0.00
"11/02/2023 13:55:00","MILLWD",61759,26.74,1.77,0.00
"11/02/2023 13:55:00","N.Y.C.",61761,27.04,2.07,0.00
"11/02/2023 13:55:00","NORTH",61755,24.67,-0.30,0.00
"11/02/2023 13:55:00","NPX",61845,25.75,1.07,0.29
"11/02/2023 13:55:00","O H",61846,24.32,-0.65,0.00
"11/02/2023 13:55:00","PJM",61847,25.77,0.80,0.00
"11/02/2023 13:55:00","WEST",61752,24.92,-0.05,0.00
"11/02/2023 14:00:00","CAPITL",61757,25.55,0.84,0.00
"11/02/2023 14:00:00","CENTRL",61754,25.06,0.35,0.00
"11/02/2023 14:00:00","DUNWOD",61760,26.57,1.85,0.00
"11/02/2023 14:00:00","GENESE",61753,24.61,-0.10,0.00
"11/02/2023 14:00:00","H Q",61844,24.47,-0.25,0.00
"11/02/2023 14:00:00","HUD VL",61758,26.20,1.48,0.00
"11/02/2023 14:00:00","LONGIL",61762,26.89,2.18,0.00
"11/02/2023 14:00:00","MHK VL",61756,25.50,0.79,0.00
"11/02/2023 14:00:00","MILLWD",61759,26.47,1.75,0.00
"11/02/2023 14:00:00","N.Y.C.",61761,26.76,2.05,0.00
"11/02/2023 14:00:00","NORTH",61755,24.42,-0.30,0.00
"11/02/2023 14:00:00","NPX",61845,25.54,1.11,0.29
"11/02/2023 14:00:00","O H",61846,24.05,-0.67,0.00
"11/02/2023 14:00:00","PJM",61847,25.48,0.77,0.00
"11/02/2023 14:00:00","WEST",61752,24.64,-0.07,0.00
"11/02/2023 14:05:00","CAPITL",61757,24.39,0.85,0.00
"11/02/2023 14:05:00","CENTRL",61754,23.78,0.24,0.00
"11/02/2023 14:05:00","DUNWOD",61760,25.31,1.77,0.00
"11/02/2023 14:05:00","GENESE",61753,23.35,-0.19,0.00
"11/02/2023 14:05:00","H Q",61844,23.33,-0.21,0.00
"11/02/2023 14:05:00","HUD VL",61758,24.95,1.41,0.00
"11/02/2023 14:05:00","LONGIL",61762,25.59,2.05,0.00
"11/02/2023 14:05:00","MHK VL",61756,24.25,0.71,0.00
"11/02/2023 14:05:00","MILLWD",61759,25.21,1.67,0.00
"11/02/2023 14:05:00","N.Y.C.",61761,25.52,1.98,0.00
"11/02/2023 14:05:00","NORTH",61755,23.26,-0.28,0.00
"11/02/2023 14:05:00","NPX",61845,24.65,1.11,0.00
"11/02/2023 14:05:00","O H",61846,22.79,-0.75,0.00
"11/02/2023 14:05:00","PJM",61847,24.20,0.66,0.00
"11/02/2023 14:05:00","WEST",61752,23.33,-0.21,0.00
"11/02/2023 14:10:00","CAPITL",61757,24.48,0.85,0.00
"11/02/2023 14:10:00","CENTRL",61754,23.84,0.21,0.00
"11/02/2023 14:10:00","DUNWOD",61760,25.35,1.72,0.00
"11/02/2023 14:10:00","GENESE",61753,23.41,-0.21,0.00
"11/02/2023 14:10:00","H Q",61844,23.41,-0.21,0.00
"11/02/2023 14:10:00","HUD VL",61758,25.02,1.39,0.00
"11/02/2023 14:10:00","LONGIL",61762,25.63,2.01,0.00
"11/02/2023 14:10:00","MHK VL",61756,24.31,0.69,0.00
"11/02/2023 14:10:00","MILLWD",61759,25.28,1.65,0.00
"11/02/2023 14:10:00","N.Y.C.",61761,25.56,1.94,0.00
"11/02/2023 14:10:00","NORTH",61755,23.41,-0.21,0.00
"11/02/2023 14:10:00","NPX",61845,24.71,1.09,0.00
"11/02/2023 14:10:00","O H",61846,22.87,-0.76,0.00
"11/02/2023 14:10:00","PJM",61847,24.24,0.61,0.00
"11/02/2023 14:10:00","WEST",61752,23.39,-0.24,0.00
"11/02/2023 14:15:00","CAPITL",61757,24.41,0.85,0.00
"11/02/2023 14:15:00","CENTRL",61754,23.87,0.31,0.00
"11/02/2023 14:15:00","DUNWOD",61760,25.33,1.77,0.00
"11/02/2023 14:15:00","GENESE",61753,23.35,-0.21,0.00
"11/02/2023 14:15:00","H Q",61844,23.33,-0.24,0.00
"11/02/2023 14:15:00","HUD VL",61758,24.97,1.41,0.00
"11/02/2023 14:15:00","LONGIL",61762,25.61,2.05,0.00
"11/02/2023 14:15:00","MHK VL",61756,24.27,0.71,0.00
"11/02/2023 14:15:00","MILLWD",61759,25.23,1.67,0.00
"11/02/2023 14:15:00","N.Y.C.",61761,25.54,1.98,0.00
"11/02/2023 14:15:00","NORTH",61755,23.33,-0.24,0.00
"11/02/2023 14:15:00","NPX",61845,24.62,1.06,0.00
"11/02/2023 14:15:00","O H",61846,22.81,-0.75,0.00
"11/02/2023 14:15:00","PJM",61847,24.24,0.68,0.00
"11/02/2023 14:15:00","WEST",61752,23.35,-0.21,0.00
"11/02/2023 14:20:00","CAPITL",61757,24.39,0.82,0.00
"11/02/2023 14:20:00","CENTRL",61754,23.87,0.31,0.00
"11/02/2023 14:20:00","DUNWOD",61760,25.33,1.77,0.00
"11/02/2023 14:20:00","GENESE",61753,23.37,-0.19,0.00
"11/02/2023 14:20:00","H Q",61844,23.33,-0.24,0.00
"11/02/2023 14:20:00","HUD VL",61758,24.97,1.41,0.00
"11/02/2023 14:20:00","LONGIL",61762,25.61,2.05,0.00
"11/02/2023 14:20:00","MHK VL",61756,24.27,0.71,0.00
"11/02/2023 14:20:00","MILLWD",61759,25.23,1.67,0.00
"11/02/2023 14:20:00","N.Y.C.",61761,25.54,1.98,0.00
"11/02/2023 14:20:00","NORTH",61755,23.25,-0.31,0.00
"11/02/2023 14:20:00","NPX",61845,24.65,1.08,0.00
"11/02/2023 14:20:00","O H",61846,22.85,-0.71,0.00
"11/02/2023 14:20:00","PJM",61847,24.27,0.71,0.00
"11/02/2023 14:20:00","WEST",61752,23.42,-0.14,0.00
"11/02/2023 14:25:00","CAPITL",61757,24.32,0.84,0.00
"11/02/2023 14:25:00","CENTRL",61754,23.78,0.30,0.00
"11/02/2023 14:25:00","DUNWOD",61760,25.26,1.78,0.00
"11/02/2023 14:25:00","GENESE",61753,23.29,-0.19,0.00
"11/02/2023 14:25:00","H Q",61844,23.24,-0.23,0.00
"11/02/2023 14:25:00","HUD VL",61758,24.91,1.43,0.00
"11/02/2023 14:25:00","LONGIL",61762,25.52,2.04,0.00
"11/02/2023 14:25:00","MHK VL",61756,24.18,0.70,0.00
"11/02/2023 14:25:00","MILLWD",61759,25.17,1.69,0.00
"11/02/2023 14:25:00","N.Y.C.",61761,25.47,1.99,0.00
"11/02/2023 14:25:00","NORTH",61755,23.15,-0.33,0.00
"11/02/2023 14:25:00","NPX",61845,24.56,1.08,0.00
"11/02/2023 14:25:00","O H",61846,22.77,-0.70,0.00
"11/02/2023 14:25:00","PJM",61847,24.18,0.70,0.00
"11/02/2023 14:25:00","WEST",61752,23.33,-0.14,0.00
"11/02/2023 14:30:00","CAPITL",61757,24.34,0.82,0.00
"11/02/2023 14:30:00","CENTRL",61754,23.80,0.28,0.00
"11/02/2023 14:30:00","DUNWOD",61760,25.30,1.79,0.00
"11/02/2023 14:30:00","GENESE",61753,23.28,-0.24,0.00
"11/02/2023 14:30:00","H Q",61844,23.28,-0.24,0.00
"11/02/2023 14:30:00","HUD VL",61758,24.98,1.46,0.00
"11/02/2023 14:30:00","LONGIL",61762,25.56,2.05,0.00
"11/02/2023 14:30:00","MHK VL",61756,24.22,0.70,0.00
"11/02/2023 14:30:00","MILLWD",61759,25.21,1.69,0.00
"11/02/2023 14:30:00","N.Y.C.",61761,25.52,2.00,0.00
"11/02/2023 14:30:00","NORTH",61755,23.19,-0.33,0.00
"11/02/2023 14:30:00","NPX",61845,24.62,1.11,0.00
"11/02/2023 14:30:00","O H",61846,22.74,-0.78,0.00
"11/02/2023 14:30:00","PJM",61847,24.22,0.70,0.00
"11/02/2023 14:30:00","WEST",61752,23.31,-0.21,0.00
"11/02/2023 14:35:00","CAPITL",61757,24.43,0.85,0.00
"11/02/2023 14:35:00","CENTRL",61754,23.89,0.31,0.00
"11/02/2023 14:35:00","DUNWOD",61760,25.38,1.79,0.00
"11/02/2023 14:35:00","GENESE",61753,23.30,-0.28,0.00
"11/02/2023 14:35:00","H Q",61844,23.32,-0.26,0.00
"11/02/2023 14:35:00","HUD VL",61758,25.02,1.44,0.00
"11/02/2023 14:35:00","LONGIL",61762,25.63,2.05,0.00
"11/02/2023 14:35:00","MHK VL",61756,24.32,0.73,0.00
"11/02/2023 14:35:00","MILLWD",61759,25.28,1.70,0.00
"11/02/2023 14:35:00","N.Y.C.",61761,25.57,1.98,0.00
"11/02/2023 14:35:00","NORTH",61755,23.23,-0.35,0.00
"11/02/2023 14:35:00","NPX",61845,24.69,1.11,0.00
"11/02/2023 14:35:00","O H",61846,22.76,-0.83,0.00
"11/02/2023 14:35:00","PJM",61847,24.27,0.68,0.00
"11/02/2023 14:35:00","WEST",61752,23.32,-0.26,0.00
"11/02/2023 14:40:00","CAPITL",61757,24.62,0.88,0.00
"11/02/2023 14:40:00","CENTRL",61754,24.10,0.36,0.00
"11/02/2023 14:40:00","DUNWOD",61760,25.52,1.78,0.00
"11/02/2023 14:40:00","GENESE",61753,23.52,-0.21,0.00
"11/02/2023 14:40:00","H Q",61844,23.48,-0.26,0.00
"11/02/2023 14:40:00","HUD VL",61758,25.16,1.42,0.00
"11/02/2023 14:40:00","LONGIL",61762,25.78,2.04,0.00
"11/02/2023 14:40:00","MHK VL",61756,24.50,0.76,0.00
"11/02/2023 14:40:00","MILLWD",61759,25.42,1.69,0.00
"11/02/2023 14:40:00","N.Y.C.",61761,25.66,1.92,0.00
"11/02/2023 14:40:00","NORTH",61755,23.38,-0.36,0.00
"11/02/2023 14:40:00","NPX",61845,24.85,1.12,0.00
"11/02/2023 14:40:00","O H",61846,23.00,-0.74,0.00
"11/02/2023 14:40:00","PJM",61847,24.45,0.71,0.00
"11/02/2023 14:40:00","WEST",61752,23.57,-0.17,0.00
"11/02/2023 14:45:00","CAPITL",61757,25.70,0.96,0.00
"11/02/2023 14:45:00","CENTRL",61754,25.11,0.37,0.00
"11/02/2023 14:45:00","DUNWOD",61760,26.56,1.83,0.00
"11/02/2023 14:45:00","GENESE",61753,24.51,-0.22,0.00
"11/02/2023 14:45:00","H Q",61844,24.46,-0.27,0.00
"11/02/2023 14:45:00","HUD VL",61758,26.22,1.48,0.00
"11/02/2023 14:45:00","LONGIL",61762,26.86,2.13,0.00
"11/02/2023 14:45:00","MHK VL",61756,25.53,0.79,0.00
"11/02/2023 14:45:00","MILLWD",61759,26.49,1.76,0.00
"11/02/2023 14:45:00","N.Y.C.",61761,26.71,1.98,0.00
"11/02/2023 14:45:00","NORTH",61755,24.39,-0.35,0.00
"11/02/2023 14:45:00","NPX",61845,25.90,1.16,0.00
"11/02/2023 14:45:00","O H",61846,23.97,-0.77,0.00
"11/02/2023 14:45:00","PJM",61847,25.48,0.74,0.00
"11/02/2023 14:45:00","WEST",61752,24.59,-0.15,0.00
"11/02/2023 14:50:00","CAPITL",61757,25.77,0.94,0.00
"11/02/2023 14:50:00","CENTRL",61754,25.17,0.35,0.00
"11/02/2023 14:50:00","DUNWOD",61760,26.69,1.86,0.00
"11/02/2023 14:50:00","GENESE",61753,24.60,-0.22,0.00
"11/02/2023 14:50:00","H Q",61844,24.55,-0.27,0.00
"11/02/2023 14:50:00","HUD VL",61758,26.34,1.51,0.00
"11/02/2023 14:50:00","LONGIL",61762,26.99,2.16,0.00
"11/02/2023 14:50:00","MHK VL",61756,25.57,0.74,0.00
"11/02/2023 14:50:00","MILLWD",61759,26.62,1.79,0.00
"11/02/2023 14:50:00","N.Y.C.",61761,26.86,2.04,0.00
"11/02/2023 14:50:00","NORTH",61755,24.46,-0.37,0.00
"11/02/2023 14:50:00","NPX",61845,26.02,1.19,0.00
"11/02/2023 14:50:00","O H",61846,24.03,-0.80,0.00
"11/02/2023 14:50:00","PJM",61847,25.60,0.77,0.00
"11/02/2023 14:50:00","WEST",61752,24.65,-0.17,0.00
"11/02/2023 14:55:00","CAPITL",61757,26.19,0.94,0.00
"11/02/2023 14:55:00","CENTRL",61754,25.61,0.35,0.00
"11/02/2023 14:55:00","DUNWOD",61760,27.12,1.87,0.00
"11/02/2023 14:55:00","GENESE",61753,25.03,-0.23,0.00
"11/02/2023 14:55:00","H Q",61844,24.98,-0.28,0.00
"11/02/2023 14:55:00","HUD VL",61758,26.77,1.52,0.00
"11/02/2023 14:55:00","LONGIL",61762,27.43,2.17,0.00
"11/02/2023 14:55:00","MHK VL",61756,26.01,0.76,0.00
"11/02/2023 14:55:00","MILLWD",61759,27.05,1.79,0.00
"11/02/2023 14:55:00","N.Y.C.",61761,27.33,2.07,0.00
"11/02/2023 14:55:00","NORTH",61755,24.90,-0.35,0.00
"11/02/2023 14:55:00","NPX",61845,26.44,1.19,0.00
"11/02/2023 14:55:00","O H",61846,24.47,-0.78,0.00
"11/02/2023 14:55:00","PJM",61847,26.01,0.76,0.00
"11/02/2023 14:55:00","WEST",61752,25.08,-0.18,0.00
"11/02/2023 15:00:00","CAPITL",61757,25.75,0.99,0.00
"11/02/2023 15:00:00","CENTRL",61754,25.08,0.32,0.00
"11/02/2023 15:00:00","DUNWOD",61760,26.59,1.83,0.00
"11/02/2023 15:00:00","GENESE",61753,24.51,-0.25,0.00
"11/02/2023 15:00:00","H Q",61844,24.49,-0.27,0.00
"11/02/2023 15:00:00","HUD VL",61758,26.24,1.49,0.00
"11/02/2023 15:00:00","LONGIL",61762,26.86,2.10,0.00
"11/02/2023 15:00:00","MHK VL",61756,25.50,0.74,0.00
"11/02/2023 15:00:00","MILLWD",61759,26.52,1.76,0.00
"11/02/2023 15:00:00","N.Y.C.",61761,26.79,2.03,0.00
"11/02/2023 15:00:00","NORTH",61755,24.44,-0.32,0.00
"11/02/2023 15:00:00","NPX",61845,25.95,1.19,0.00
"11/02/2023 15:00:00","O H",61846,23.94,-0.82,0.00
"11/02/2023 15:00:00","PJM",61847,25.45,0.69,0.00
"11/02/2023 15:00:00","WEST",61752,24.53,-0.22,0.00
"11/02/2023 15:05:00","CAPITL",61757,25.37,0.95,0.00
"11/02/2023 15:05:00","CENTRL",61754,24.71,0.29,0.00
"11/02/2023 15:05:00","DUNWOD",61760,26.23,1.81,0.00
"11/02/2023 15:05:00","GENESE",61753,24.15,-0.27,0.00
"11/02/2023 15:05:00","H Q",61844,24.18,-0.24,0.00
"11/02/2023 15:05:00","HUD VL",61758,25.86,1.44,0.00
"11/02/2023 15:05:00","LONGIL",61762,26.47,2.05,0.00
"11/02/2023 15:05:00","MHK VL",61756,25.18,0.76,0.00
"11/02/2023 15:05:00","MILLWD",61759,26.13,1.71,0.00
"11/02/2023 15:05:00","N.Y.C.",61761,26.42,2.00,0.00
"11/02/2023 15:05:00","NORTH",61755,24.13,-0.29,0.00
"11/02/2023 15:05:00","NPX",61845,25.59,1.17,0.00
"11/02/2023 15:05:00","O H",61846,23.59,-0.83,0.00
"11/02/2023 15:05:00","PJM",61847,25.05,0.63,0.00
"11/02/2023 15:05:00","WEST",61752,24.15,-0.27,0.00
"11/02/2023 15:10:00","CAPITL",61757,25.37,0.98,0.00
"11/02/2023 15:10:00","CENTRL",61754,24.71,0.32,0.00
"11/02/2023 15:10:00","DUNWOD",61760,26.23,1.83,0.00
"11/02/2023 15:10:00","GENESE",61753,24.15,-0.24,0.00
"11/02/2023 15:10:00","H Q",61844,24.13,-0.27,0.00
"11/02/2023 15:10:00","HUD VL",61758,25.86,1.46,0.00
"11/02/2023 15:10:00","LONGIL",61762,26.50,2.10,0.00
"11/02/2023 15:10:00","MHK VL",61756,25.23,0.83,0.00
"11/02/2023 15:10:00","MILLWD",61759,26.13,1.73,0.00
"11/02/2023 15:10:00","N.Y.C.",61761,26.42,2.02,0.00
"11/02/2023 15:10:00","NORTH",61755,24.03,-0.37,0.00
"11/02/2023 15:10:00","NPX",61845,25.59,1.20,0.00
"11/02/2023 15:10:00","O H",61846,23.62,-0.78,0.00
"11/02/2023 15:10:00","PJM",61847,25.08,0.68,0.00
"11/02/2023 15:10:00","WEST",61752,24.20,-0.20,0.00
"11/02/2023 15:15:00","CAPITL",61757,24.48,0.92,0.00
"11/02/2023 15:15:00","CENTRL",61754,23.80,0.24,0.00
"11/02/2023 15:15:00","DUNWOD",61760,25.35,1.79,0.00
"11/02/2023 15:15:00","GENESE",61753,23.30,-0.26,0.00
"11/02/2023 15:15:00","H Q",61844,23.30,-0.26,0.00
"11/02/2023 15:15:00","HUD VL",61758,25.00,1.44,0.00
"11/02/2023 15:15:00","LONGIL",61762,25.59,2.03,0.00
"11/02/2023 15:15:00","MHK VL",61756,24.27,0.71,0.00
"11/02/2023 15:15:00","MILLWD",61759,25.26,1.70,0.00
"11/02/2023 15:15:00","N.Y.C.",61761,25.54,1.98,0.00
"11/02/2023 15:15:00","NORTH",61755,23.14,-0.42,0.00
"11/02/2023 15:15:00","NPX",61845,24.72,1.15,0.00
"11/02/2023 15:15:00","O H",61846,22.78,-0.78,0.00
"11/02/2023 15:15:00","PJM",61847,24.17,0.61,0.00
"11/02/2023 15:15:00","WEST",61752,23.33,-0.24,0.00
"11/02/2023 15:20:00","CAPITL",61757,24.53,0.92,0.00
"11/02/2023 15:20:00","CENTRL",61754,23.89,0.28,0.00
"11/02/2023 15:20:00","DUNWOD",61760,25.35,1.75,0.00
"11/02/2023 15:20:00","GENESE",61753,23.39,-0.21,0.00
"11/02/2023 15:20:00","H Q",61844,23.35,-0.26,0.00
"11/02/2023 15:20:00","HUD VL",61758,25.02,1.42,0.00
"11/02/2023 15:20:00","LONGIL",61762,25.61,2.01,0.00
"11/02/2023 15:20:00","MHK VL",61756,24.34,0.73,0.00
"11/02/2023 15:20:00","MILLWD",61759,25.28,1.68,0.00
"11/02/2023 15:20:00","N.Y.C.",61761,25.54,1.94,0.00
"11/02/2023 15:20:00","NORTH",61755,23.18,-0.42,0.00
"11/02/2023 15:20:00","NPX",61845,24.74,1.13,0.00
"11/02/2023 15:20:00","O H",61846,22.90,-0.71,0.00
"11/02/2023 15:20:00","PJM",61847,24.24,0.64,0.00
"11/02/2023 15:20:00","WEST",61752,23.44,-0.16,0.00
"11/02/2023 15:25:00","CAPITL",61757,24.57,0.90,0.00
"11/02/2023 15:25:00","CENTRL",61754,23.93,0.26,0.00
"11/02/2023 15:25:00","DUNWOD",61760,25.42,1.75,0.00
"11/02/2023 15:25:00","GENESE",61753,23.44,-0.24,0.00
"11/02/2023 15:25:00","H Q",61844,23.41,-0.26,0.00
"11/02/2023 15:25:00","HUD VL",61758,25.09,1.42,0.00
"11/02/2023 15:25:00","LONGIL",61762,25.68,2.01,0.00
"11/02/2023 15:25:00","MHK VL",61756,24.43,0.76,0.00
"11/02/2023 15:25:00","MILLWD",61759,25.35,1.68,0.00
"11/02/2023 15:25:00","N.Y.C.",61761,25.61,1.94,0.00
"11/02/2023 15:25:00","NORTH",61755,23.27,-0.40,0.00
"11/02/2023 15:25:00","NPX",61845,24.79,1.11,0.00
"11/02/2023 15:25:00","O H",61846,22.89,-0.78,0.00
"11/02/2023 15:25:00","PJM",61847,24.29,0.61,0.00
"11/02/2023 15:25:00","WEST",61752,23.46,-0.21,0.00
"11/02/2023 15:30:00","CAPITL",61757,24.55,0.90,0.00
"11/02/2023 15:30:00","CENTRL",61754,23.93,0.28,0.00
"11/02/2023 15:30:00","DUNWOD",61760,25.40,1.75,0.00
"11/02/2023 15:30:00","GENESE",61753,23.41,-0.24,0.00
"11/02/2023 15:30:00","H Q",61844,23.39,-0.26,0.00
"11/02/2023 15:30:00","HUD VL",61758,25.07,1.42,0.00
"11/02/2023 15:30:00","LONGIL",61762,25.64,1.99,0.00
"11/02/2023 15:30:00","MHK VL",61756,24.38,0.73,0.00
"11/02/2023 15:30:00","MILLWD",61759,25.33,1.68,0.00
"11/02/2023 15:30:00","N.Y.C.",61761,25.59,1.94,0.00
"11/02/2023 15:30:00","NORTH",61755,23.22,-0.43,0.00
"11/02/2023 15:30:00","NPX",61845,24.79,1.14,0.00
"11/02/2023 15:30:00","O H",61846,22.89,-0.76,0.00
"11/02/2023 15:30:00","PJM",61847,24.29,0.64,0.00
"11/02/2023 15:30:00","WEST",61752,23.46,-0.19,0.00
"11/02/2023 15:35:00","CAPITL",61757,25.80,0.92,0.00
"11/02/2023 15:35:00","CENTRL",61754,25.22,0.35,0.00
"11/02/2023 15:35:00","DUNWOD",61760,26.72,1.84,0.00
"11/02/2023 15:35:00","GENESE",61753,24.63,-0.25,0.00
"11/02/2023 15:35:00","H Q",61844,24.58,-0.30,0.00
"11/02/2023 15:35:00","HUD VL",61758,26.37,1.49,0.00
"11/02/2023 15:35:00","LONGIL",61762,26.99,2.11,0.00
"11/02/2023 15:35:00","MHK VL",61756,25.67,0.80,0.00
"11/02/2023 15:35:00","MILLWD",61759,26.64,1.77,0.00
"11/02/2023 15:35:00","N.Y.C.",61761,26.89,2.01,0.00
"11/02/2023 15:35:00","NORTH",61755,24.45,-0.42,0.00
"11/02/2023 15:35:00","NPX",61845,26.07,1.19,0.00
"11/02/2023 15:35:00","O H",61846,24.03,-0.85,0.00
"11/02/2023 15:35:00","PJM",61847,25.55,0.67,0.00
"11/02/2023 15:35:00","WEST",61752,24.68,-0.20,0.00
"11/02/2023 15:40:00","CAPITL",61757,25.82,0.97,0.00
"11/02/2023 15:40:00","CENTRL",61754,25.17,0.32,0.00
"11/02/2023 15:40:00","DUNWOD",61760,26.69,1.84,0.00
"11/02/2023 15:40:00","GENESE",61753,24.58,-0.27,0.00
"11/02/2023 15:40:00","H Q",61844,24.58,-0.27,0.00
"11/02/2023 15:40:00","HUD VL",61758,26.34,1.49,0.00
"11/02/2023 15:40:00","LONGIL",61762,26.96,2.11,0.00
"11/02/2023 15:40:00","MHK VL",61756,25.65,0.80,0.00
"11/02/2023 15:40:00","MILLWD",61759,26.62,1.76,0.00
"11/02/2023 15:40:00","N.Y.C.",61761,26.89,2.04,0.00
"11/02/2023 15:40:00","NORTH",61755,24.43,-0.42,0.00
"11/02/2023 15:40:00","NPX",61845,26.04,1.19,0.00
"11/02/2023 15:40:00","O H",61846,24.01,-0.85,0.00
"11/02/2023 15:40:00","PJM",61847,25.50,0.65,0.00
"11/02/2023 15:40:00","WEST",61752,24.60,-0.25,0.00
"11/02/2023 15:45:00","CAPITL",61757,25.87,1.00,0.00
"11/02/2023 15:45:00","CENTRL",61754,25.17,0.30,0.00
"11/02/2023 15:45:00","DUNWOD",61760,26.72,1.84,0.00
"11/02/2023 15:45:00","GENESE",61753,24.58,-0.30,0.00
"11/02/2023 15:45:00","H Q",61844,24.60,-0.27,0.00
"11/02/2023 15:45:00","HUD VL",61758,26.34,1.47,0.00
"11/02/2023 15:45:00","LONGIL",61762,27.01,2.14,0.00
"11/02/2023 15:45:00","MHK VL",61756,25.67,0.80,0.00
"11/02/2023 15:45:00","MILLWD",61759,26.62,1.74,0.00
"11/02/2023 15:45:00","N.Y.C.",61761,26.89,2.01,0.00
"11/02/2023 15:45:00","NORTH",61755,24.45,-0.42,0.00
"11/02/2023 15:45:00","NPX",61845,26.07,1.19,0.00
"11/02/2023 15:45:00","O H",61846,24.00,-0.87,0.00
"11/02/2023 15:45:00","PJM",61847,25.52,0.65,0.00
"11/02/2023 15:45:00","WEST",61752,24.63,-0.25,0.00
"11/02/2023 15:50:00","CAPITL",61757,26.04,1.00,0.00
"11/02/2023 15:50:00","CENTRL",61754,25.34,0.30,0.00
"11/02/2023 15:50:00","DUNWOD",61760,26.86,1.83,0.00
"11/02/2023 15:50:00","GENESE",61753,24.76,-0.27,0.00
"11/02/2023 15:50:00","H Q",61844,24.76,-0.27,0.00
"11/02/2023 15:50:00","HUD VL",61758,26.51,1.48,0.00
"11/02/2023 15:50:00","LONGIL",61762,27.16,2.13,0.00
"11/02/2023 15:50:00","MHK VL",61756,25.84,0.80,0.00
"11/02/2023 15:50:00","MILLWD",61759,26.76,1.73,0.00
"11/02/2023 15:50:00","N.Y.C.",61761,27.06,2.03,0.00
"11/02/2023 15:50:00","NORTH",61755,24.63,-0.40,0.00
"11/02/2023 15:50:00","NPX",61845,26.24,1.20,0.00
"11/02/2023 15:50:00","O H",61846,24.19,-0.85,0.00
