"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2024 14:10:00","HUD VL",61758,16.06,0.68,0.00
"04/26/2024 14:10:00","LONGIL",61762,16.18,0.80,0.00
"04/26/2024 14:10:00","MHK VL",61756,15.71,0.32,0.00
"04/26/2024 14:10:00","MILLWD",61759,16.12,0.74,0.00
"04/26/2024 14:10:00","N.Y.C.",61761,19.45,0.94,-3.12
"04/26/2024 14:10:00","NORTH",61755,15.45,0.06,0.00
"04/26/2024 14:10:00","NPX",61845,14.85,0.28,0.82
"04/26/2024 14:10:00","O H",61846,15.05,-0.34,0.00
"04/26/2024 14:10:00","PJM",61847,16.03,0.42,-0.23
"04/26/2024 14:10:00","WEST",61752,15.46,0.08,0.00
"04/26/2024 14:15:00","CAPITL",61757,15.49,0.11,0.00
"04/26/2024 14:15:00","CENTRL",61754,15.46,0.08,0.00
"04/26/2024 14:15:00","DUNWOD",61760,16.24,0.81,-0.04
"04/26/2024 14:15:00","GENESE",61753,15.12,-0.26,0.00
"04/26/2024 14:15:00","H Q",61844,15.41,0.03,0.00
"04/26/2024 14:15:00","HUD VL",61758,16.08,0.69,0.00
"04/26/2024 14:15:00","LONGIL",61762,16.20,0.81,0.00
"04/26/2024 14:15:00","MHK VL",61756,15.72,0.34,0.00
"04/26/2024 14:15:00","MILLWD",61759,16.14,0.75,0.00
"04/26/2024 14:15:00","N.Y.C.",61761,19.46,0.95,-3.12
"04/26/2024 14:15:00","NORTH",61755,15.45,0.06,0.00
"04/26/2024 14:15:00","NPX",61845,14.86,0.29,0.82
"04/26/2024 14:15:00","O H",61846,15.03,-0.35,0.00
"04/26/2024 14:15:00","PJM",61847,16.04,0.43,-0.23
"04/26/2024 14:15:00","WEST",61752,15.46,0.08,0.00
"04/26/2024 14:20:00","CAPITL",61757,15.49,0.11,0.00
"04/26/2024 14:20:00","CENTRL",61754,15.46,0.08,0.00
"04/26/2024 14:20:00","DUNWOD",61760,16.24,0.81,-0.04
"04/26/2024 14:20:00","GENESE",61753,15.12,-0.26,0.00
"04/26/2024 14:20:00","H Q",61844,15.41,0.03,0.00
"04/26/2024 14:20:00","HUD VL",61758,16.08,0.69,0.00
"04/26/2024 14:20:00","LONGIL",61762,16.20,0.81,0.00
"04/26/2024 14:20:00","MHK VL",61756,15.72,0.34,0.00
"04/26/2024 14:20:00","MILLWD",61759,16.14,0.75,0.00
"04/26/2024 14:20:00","N.Y.C.",61761,19.45,0.95,-3.11
"04/26/2024 14:20:00","NORTH",61755,15.45,0.06,0.00
"04/26/2024 14:20:00","NPX",61845,14.77,0.29,0.91
"04/26/2024 14:20:00","O H",61846,15.05,-0.34,0.00
"04/26/2024 14:20:00","PJM",61847,16.04,0.43,-0.22
"04/26/2024 14:20:00","WEST",61752,15.48,0.09,0.00
"04/26/2024 14:25:00","CAPITL",61757,15.51,0.12,0.00
"04/26/2024 14:25:00","CENTRL",61754,15.45,0.06,0.00
"04/26/2024 14:25:00","DUNWOD",61760,16.25,0.83,-0.04
"04/26/2024 14:25:00","GENESE",61753,15.12,-0.26,0.00
"04/26/2024 14:25:00","H Q",61844,15.41,0.03,0.00
"04/26/2024 14:25:00","HUD VL",61758,16.09,0.71,0.00
"04/26/2024 14:25:00","LONGIL",61762,16.21,0.83,0.00
"04/26/2024 14:25:00","MHK VL",61756,15.72,0.34,0.00
"04/26/2024 14:25:00","MILLWD",61759,16.14,0.75,0.00
"04/26/2024 14:25:00","N.Y.C.",61761,19.45,0.95,-3.11
"04/26/2024 14:25:00","NORTH",61755,15.41,0.03,0.00
"04/26/2024 14:25:00","NPX",61845,14.77,0.29,0.91
"04/26/2024 14:25:00","O H",61846,15.05,-0.34,0.00
"04/26/2024 14:25:00","PJM",61847,16.04,0.43,-0.22
"04/26/2024 14:25:00","WEST",61752,15.46,0.08,0.00
"04/26/2024 14:30:00","CAPITL",61757,15.51,0.12,0.00
"04/26/2024 14:30:00","CENTRL",61754,15.45,0.06,0.00
"04/26/2024 14:30:00","DUNWOD",61760,16.25,0.83,-0.04
"04/26/2024 14:30:00","GENESE",61753,15.12,-0.26,0.00
"04/26/2024 14:30:00","H Q",61844,15.41,0.03,0.00
"04/26/2024 14:30:00","HUD VL",61758,16.11,0.72,0.00
"04/26/2024 14:30:00","LONGIL",61762,16.23,0.85,0.00
"04/26/2024 14:30:00","MHK VL",61756,15.71,0.32,0.00
"04/26/2024 14:30:00","MILLWD",61759,16.15,0.77,0.00
"04/26/2024 14:30:00","N.Y.C.",61761,19.45,0.97,-3.10
"04/26/2024 14:30:00","NORTH",61755,15.41,0.03,0.00
"04/26/2024 14:30:00","NPX",61845,14.78,0.31,0.91
"04/26/2024 14:30:00","O H",61846,15.05,-0.34,0.00
"04/26/2024 14:30:00","PJM",61847,16.04,0.43,-0.22
"04/26/2024 14:30:00","WEST",61752,15.46,0.08,0.00
"04/26/2024 14:35:00","CAPITL",61757,15.42,0.11,0.00
"04/26/2024 14:35:00","CENTRL",61754,15.38,0.06,0.00
"04/26/2024 14:35:00","DUNWOD",61760,16.18,0.83,-0.04
"04/26/2024 14:35:00","GENESE",61753,15.07,-0.25,0.00
"04/26/2024 14:35:00","H Q",61844,15.34,0.03,0.00
"04/26/2024 14:35:00","HUD VL",61758,16.03,0.72,0.00
"04/26/2024 14:35:00","LONGIL",61762,16.16,0.84,0.00
"04/26/2024 14:35:00","MHK VL",61756,15.64,0.32,0.00
"04/26/2024 14:35:00","MILLWD",61759,16.08,0.77,0.00
"04/26/2024 14:35:00","N.Y.C.",61761,19.45,0.97,-3.17
"04/26/2024 14:35:00","NORTH",61755,15.34,0.03,0.00
"04/26/2024 14:35:00","NPX",61845,14.78,0.31,0.84
"04/26/2024 14:35:00","O H",61846,14.99,-0.32,0.00
"04/26/2024 14:35:00","PJM",61847,15.97,0.43,-0.23
"04/26/2024 14:35:00","WEST",61752,15.41,0.09,0.00
"04/26/2024 14:40:00","CAPITL",61757,15.44,0.12,0.00
"04/26/2024 14:40:00","CENTRL",61754,15.38,0.06,0.00
"04/26/2024 14:40:00","DUNWOD",61760,16.19,0.84,-0.04
"04/26/2024 14:40:00","GENESE",61753,15.05,-0.26,0.00
"04/26/2024 14:40:00","H Q",61844,15.33,0.02,0.00
"04/26/2024 14:40:00","HUD VL",61758,16.03,0.72,0.00
"04/26/2024 14:40:00","LONGIL",61762,16.16,0.84,0.00
"04/26/2024 14:40:00","MHK VL",61756,15.64,0.32,0.00
"04/26/2024 14:40:00","MILLWD",61759,16.08,0.77,0.00
"04/26/2024 14:40:00","N.Y.C.",61761,19.47,0.97,-3.19
"04/26/2024 14:40:00","NORTH",61755,15.33,0.02,0.00
"04/26/2024 14:40:00","NPX",61845,14.78,0.31,0.84
"04/26/2024 14:40:00","O H",61846,14.99,-0.32,0.00
"04/26/2024 14:40:00","PJM",61847,15.99,0.44,-0.23
"04/26/2024 14:40:00","WEST",61752,15.41,0.09,0.00
"04/26/2024 14:45:00","CAPITL",61757,14.83,0.12,0.00
"04/26/2024 14:45:00","CENTRL",61754,14.77,0.06,0.00
"04/26/2024 14:45:00","DUNWOD",61760,15.55,0.79,-0.05
"04/26/2024 14:45:00","GENESE",61753,14.45,-0.26,0.00
"04/26/2024 14:45:00","H Q",61844,14.74,0.03,0.00
"04/26/2024 14:45:00","HUD VL",61758,15.41,0.69,0.00
"04/26/2024 14:45:00","LONGIL",61762,15.51,0.79,0.00
"04/26/2024 14:45:00","MHK VL",61756,15.02,0.31,0.00
"04/26/2024 14:45:00","MILLWD",61759,15.45,0.74,0.00
"04/26/2024 14:45:00","N.Y.C.",61761,19.42,0.93,-3.78
"04/26/2024 14:45:00","NORTH",61755,14.74,0.03,0.00
"04/26/2024 14:45:00","NPX",61845,14.17,0.29,0.84
"04/26/2024 14:45:00","O H",61846,14.38,-0.34,0.00
"04/26/2024 14:45:00","PJM",61847,15.40,0.41,-0.27
"04/26/2024 14:45:00","WEST",61752,14.79,0.07,0.00
"04/26/2024 14:50:00","CAPITL",61757,13.41,0.11,0.00
"04/26/2024 14:50:00","CENTRL",61754,13.36,0.05,0.00
"04/26/2024 14:50:00","DUNWOD",61760,14.10,0.73,-0.06
"04/26/2024 14:50:00","GENESE",61753,13.07,-0.24,0.00
"04/26/2024 14:50:00","H Q",61844,13.32,0.01,0.00
"04/26/2024 14:50:00","HUD VL",61758,13.93,0.63,0.00
"04/26/2024 14:50:00","LONGIL",61762,14.04,0.73,0.00
"04/26/2024 14:50:00","MHK VL",61756,13.57,0.27,0.00
"04/26/2024 14:50:00","MILLWD",61759,13.97,0.67,0.00
"04/26/2024 14:50:00","N.Y.C.",61761,19.36,0.84,-5.21
"04/26/2024 14:50:00","NORTH",61755,13.33,0.03,0.00
"04/26/2024 14:50:00","NPX",61845,12.62,0.27,0.96
"04/26/2024 14:50:00","O H",61846,13.01,-0.29,0.00
"04/26/2024 14:50:00","PJM",61847,14.07,0.39,-0.38
"04/26/2024 14:50:00","WEST",61752,13.36,0.05,0.00
"04/26/2024 14:55:00","CAPITL",61757,13.41,0.11,0.00
"04/26/2024 14:55:00","CENTRL",61754,13.35,0.04,0.00
"04/26/2024 14:55:00","DUNWOD",61760,14.12,0.74,-0.06
"04/26/2024 14:55:00","GENESE",61753,13.04,-0.27,0.00
"04/26/2024 14:55:00","H Q",61844,13.32,0.01,0.00
"04/26/2024 14:55:00","HUD VL",61758,13.95,0.64,0.00
"04/26/2024 14:55:00","LONGIL",61762,14.07,0.76,0.00
"04/26/2024 14:55:00","MHK VL",61756,13.57,0.27,0.00
"04/26/2024 14:55:00","MILLWD",61759,13.99,0.68,0.00
"04/26/2024 14:55:00","N.Y.C.",61761,19.37,0.85,-5.21
"04/26/2024 14:55:00","NORTH",61755,13.33,0.03,0.00
"04/26/2024 14:55:00","NPX",61845,12.63,0.28,0.96
"04/26/2024 14:55:00","O H",61846,12.96,-0.35,0.00
"04/26/2024 14:55:00","PJM",61847,14.06,0.37,-0.38
"04/26/2024 14:55:00","WEST",61752,13.32,0.01,0.00
"04/26/2024 15:00:00","CAPITL",61757,12.85,0.10,0.00
"04/26/2024 15:00:00","CENTRL",61754,12.79,0.04,0.00
"04/26/2024 15:00:00","DUNWOD",61760,13.53,0.71,-0.07
"04/26/2024 15:00:00","GENESE",61753,12.51,-0.24,0.00
"04/26/2024 15:00:00","H Q",61844,12.76,0.01,0.00
"04/26/2024 15:00:00","HUD VL",61758,13.36,0.61,0.00
"04/26/2024 15:00:00","LONGIL",61762,13.49,0.74,0.00
"04/26/2024 15:00:00","MHK VL",61756,13.00,0.25,0.00
"04/26/2024 15:00:00","MILLWD",61759,13.40,0.65,0.00
"04/26/2024 15:00:00","N.Y.C.",61761,19.32,0.82,-5.75
"04/26/2024 15:00:00","NORTH",61755,12.77,0.03,0.00
"04/26/2024 15:00:00","NPX",61845,12.06,0.27,0.96
"04/26/2024 15:00:00","O H",61846,12.44,-0.31,0.00
"04/26/2024 15:00:00","PJM",61847,13.52,0.36,-0.42
"04/26/2024 15:00:00","WEST",61752,12.79,0.04,0.00
"04/26/2024 15:05:00","CAPITL",61757,14.74,0.10,0.00
"04/26/2024 15:05:00","CENTRL",61754,14.71,0.07,0.00
"04/26/2024 15:05:00","DUNWOD",61760,15.49,0.80,-0.05
"04/26/2024 15:05:00","GENESE",61753,14.40,-0.23,0.00
"04/26/2024 15:05:00","H Q",61844,14.67,0.03,0.00
"04/26/2024 15:05:00","HUD VL",61758,15.32,0.69,0.00
"04/26/2024 15:05:00","LONGIL",61762,15.48,0.85,0.00
"04/26/2024 15:05:00","MHK VL",61756,14.93,0.29,0.00
"04/26/2024 15:05:00","MILLWD",61759,15.37,0.73,0.00
"04/26/2024 15:05:00","N.Y.C.",61761,19.41,0.94,-3.84
"04/26/2024 15:05:00","NORTH",61755,14.67,0.03,0.00
"04/26/2024 15:05:00","NPX",61845,14.04,0.29,0.89
"04/26/2024 15:05:00","O H",61846,14.34,-0.29,0.00
"04/26/2024 15:05:00","PJM",61847,15.35,0.44,-0.28
"04/26/2024 15:05:00","WEST",61752,14.74,0.10,0.00
"04/26/2024 15:10:00","CAPITL",61757,14.75,0.12,0.00
"04/26/2024 15:10:00","CENTRL",61754,14.71,0.07,0.00
"04/26/2024 15:10:00","DUNWOD",61760,15.50,0.82,-0.05
"04/26/2024 15:10:00","GENESE",61753,14.37,-0.26,0.00
"04/26/2024 15:10:00","H Q",61844,14.65,0.01,0.00
"04/26/2024 15:10:00","HUD VL",61758,15.32,0.69,0.00
"04/26/2024 15:10:00","LONGIL",61762,15.48,0.85,0.00
"04/26/2024 15:10:00","MHK VL",61756,14.93,0.29,0.00
"04/26/2024 15:10:00","MILLWD",61759,15.38,0.75,0.00
"04/26/2024 15:10:00","N.Y.C.",61761,19.40,0.94,-3.83
"04/26/2024 15:10:00","NORTH",61755,14.67,0.03,0.00
"04/26/2024 15:10:00","NPX",61845,14.04,0.29,0.89
"04/26/2024 15:10:00","O H",61846,14.31,-0.32,0.00
"04/26/2024 15:10:00","PJM",61847,15.35,0.44,-0.28
"04/26/2024 15:10:00","WEST",61752,14.71,0.07,0.00
"04/26/2024 15:15:00","CAPITL",61757,14.74,0.12,0.00
"04/26/2024 15:15:00","CENTRL",61754,14.70,0.07,0.00
"04/26/2024 15:15:00","DUNWOD",61760,15.50,0.83,-0.05
"04/26/2024 15:15:00","GENESE",61753,14.33,-0.29,0.00
"04/26/2024 15:15:00","H Q",61844,14.64,0.01,0.00
"04/26/2024 15:15:00","HUD VL",61758,15.34,0.72,0.00
"04/26/2024 15:15:00","LONGIL",61762,15.50,0.88,0.00
"04/26/2024 15:15:00","MHK VL",61756,14.92,0.29,0.00
"04/26/2024 15:15:00","MILLWD",61759,15.38,0.76,0.00
"04/26/2024 15:15:00","N.Y.C.",61761,19.42,0.96,-3.83
"04/26/2024 15:15:00","NORTH",61755,14.62,0.00,0.00
"04/26/2024 15:15:00","NPX",61845,14.04,0.31,0.89
"04/26/2024 15:15:00","O H",61846,14.27,-0.35,0.00
"04/26/2024 15:15:00","PJM",61847,15.34,0.44,-0.28
"04/26/2024 15:15:00","WEST",61752,14.67,0.04,0.00
"04/26/2024 15:20:00","CAPITL",61757,14.74,0.12,0.00
"04/26/2024 15:20:00","CENTRL",61754,14.65,0.03,0.00
"04/26/2024 15:20:00","DUNWOD",61760,15.50,0.83,-0.05
"04/26/2024 15:20:00","GENESE",61753,14.32,-0.31,0.00
"04/26/2024 15:20:00","H Q",61844,14.65,0.03,0.00
"04/26/2024 15:20:00","HUD VL",61758,15.32,0.70,0.00
"04/26/2024 15:20:00","LONGIL",61762,15.52,0.89,0.00
"04/26/2024 15:20:00","MHK VL",61756,14.92,0.29,0.00
"04/26/2024 15:20:00","MILLWD",61759,15.38,0.76,0.00
"04/26/2024 15:20:00","N.Y.C.",61761,19.42,0.95,-3.85
"04/26/2024 15:20:00","NORTH",61755,14.67,0.04,0.00
"04/26/2024 15:20:00","NPX",61845,14.32,0.31,0.61
"04/26/2024 15:20:00","O H",61846,14.24,-0.38,0.00
"04/26/2024 15:20:00","PJM",61847,15.31,0.41,-0.28
"04/26/2024 15:20:00","WEST",61752,14.62,0.00,0.00
"04/26/2024 15:25:00","CAPITL",61757,12.41,0.10,0.00
"04/26/2024 15:25:00","CENTRL",61754,12.31,0.00,0.00
"04/26/2024 15:25:00","DUNWOD",61760,13.09,0.70,-0.07
"04/26/2024 15:25:00","GENESE",61753,12.03,-0.28,0.00
"04/26/2024 15:25:00","H Q",61844,12.34,0.02,0.00
"04/26/2024 15:25:00","HUD VL",61758,12.92,0.60,0.00
"04/26/2024 15:25:00","LONGIL",61762,13.08,0.76,0.00
"04/26/2024 15:25:00","MHK VL",61756,12.55,0.23,0.00
"04/26/2024 15:25:00","MILLWD",61759,12.97,0.65,0.00
"04/26/2024 15:25:00","N.Y.C.",61761,19.33,0.81,-6.20
"04/26/2024 15:25:00","NORTH",61755,12.35,0.04,0.00
"04/26/2024 15:25:00","NPX",61845,11.97,0.27,0.61
"04/26/2024 15:25:00","O H",61846,11.96,-0.36,0.00
"04/26/2024 15:25:00","PJM",61847,13.09,0.33,-0.45
"04/26/2024 15:25:00","WEST",61752,12.26,-0.05,0.00
"04/26/2024 15:30:00","CAPITL",61757,8.33,0.07,0.00
"04/26/2024 15:30:00","CENTRL",61754,8.26,-0.01,0.00
"04/26/2024 15:30:00","DUNWOD",61760,8.87,0.49,-0.12
"04/26/2024 15:30:00","GENESE",61753,8.07,-0.20,0.00
"04/26/2024 15:30:00","H Q",61844,8.28,0.02,0.00
"04/26/2024 15:30:00","HUD VL",61758,8.69,0.42,0.00
"04/26/2024 15:30:00","LONGIL",61762,8.79,0.53,0.00
"04/26/2024 15:30:00","MHK VL",61756,8.42,0.16,0.00
"04/26/2024 15:30:00","MILLWD",61759,8.71,0.45,0.00
"04/26/2024 15:30:00","N.Y.C.",61761,19.13,0.55,-10.31
"04/26/2024 15:30:00","NORTH",61755,8.28,0.02,0.00
"04/26/2024 15:30:00","NPX",61845,7.85,0.20,0.61
"04/26/2024 15:30:00","O H",61846,8.02,-0.24,0.00
"04/26/2024 15:30:00","PJM",61847,9.23,0.22,-0.74
"04/26/2024 15:30:00","WEST",61752,8.22,-0.04,0.00
"04/26/2024 15:35:00","CAPITL",61757,8.32,0.07,0.00
"04/26/2024 15:35:00","CENTRL",61754,8.25,-0.01,0.00
"04/26/2024 15:35:00","DUNWOD",61760,8.87,0.49,-0.12
"04/26/2024 15:35:00","GENESE",61753,8.07,-0.19,0.00
"04/26/2024 15:35:00","H Q",61844,8.27,0.02,0.00
"04/26/2024 15:35:00","HUD VL",61758,8.68,0.42,0.00
"04/26/2024 15:35:00","LONGIL",61762,8.79,0.54,0.00
"04/26/2024 15:35:00","MHK VL",61756,8.41,0.16,0.00
"04/26/2024 15:35:00","MILLWD",61759,8.70,0.45,0.00
"04/26/2024 15:35:00","N.Y.C.",61761,19.12,0.55,-10.31
"04/26/2024 15:35:00","NORTH",61755,8.28,0.02,0.00
"04/26/2024 15:35:00","NPX",61845,8.23,0.19,0.22
"04/26/2024 15:35:00","O H",61846,8.02,-0.23,0.00
"04/26/2024 15:35:00","PJM",61847,9.22,0.22,-0.74
"04/26/2024 15:35:00","WEST",61752,8.23,-0.02,0.00
"04/26/2024 15:40:00","CAPITL",61757,8.30,0.07,0.00
"04/26/2024 15:40:00","CENTRL",61754,8.22,-0.01,0.00
"04/26/2024 15:40:00","DUNWOD",61760,8.85,0.49,-0.12
"04/26/2024 15:40:00","GENESE",61753,8.05,-0.18,0.00
"04/26/2024 15:40:00","H Q",61844,8.25,0.02,0.00
"04/26/2024 15:40:00","HUD VL",61758,8.65,0.42,0.00
"04/26/2024 15:40:00","LONGIL",61762,8.77,0.54,0.00
"04/26/2024 15:40:00","MHK VL",61756,8.38,0.15,0.00
"04/26/2024 15:40:00","MILLWD",61759,8.68,0.45,0.00
"04/26/2024 15:40:00","N.Y.C.",61761,19.12,0.56,-10.33
"04/26/2024 15:40:00","NORTH",61755,8.25,0.02,0.00
"04/26/2024 15:40:00","NPX",61845,8.21,0.20,0.22
"04/26/2024 15:40:00","O H",61846,8.02,-0.21,0.00
"04/26/2024 15:40:00","PJM",61847,9.20,0.22,-0.74
"04/26/2024 15:40:00","WEST",61752,8.21,-0.02,0.00
"04/26/2024 15:45:00","CAPITL",61757,8.31,0.07,0.00
"04/26/2024 15:45:00","CENTRL",61754,8.23,-0.01,0.00
"04/26/2024 15:45:00","DUNWOD",61760,8.86,0.49,-0.12
"04/26/2024 15:45:00","GENESE",61753,8.06,-0.18,0.00
"04/26/2024 15:45:00","H Q",61844,8.26,0.02,0.00
"04/26/2024 15:45:00","HUD VL",61758,8.66,0.42,0.00
"04/26/2024 15:45:00","LONGIL",61762,8.77,0.54,0.00
"04/26/2024 15:45:00","MHK VL",61756,8.40,0.16,0.00
"04/26/2024 15:45:00","MILLWD",61759,8.69,0.45,0.00
"04/26/2024 15:45:00","N.Y.C.",61761,19.12,0.56,-10.32
"04/26/2024 15:45:00","NORTH",61755,8.26,0.02,0.00
"04/26/2024 15:45:00","NPX",61845,8.22,0.20,0.22
"04/26/2024 15:45:00","O H",61846,8.02,-0.21,0.00
"04/26/2024 15:45:00","PJM",61847,9.21,0.22,-0.74
"04/26/2024 15:45:00","WEST",61752,8.22,-0.02,0.00
"04/26/2024 15:50:00","CAPITL",61757,13.35,0.12,0.00
"04/26/2024 15:50:00","CENTRL",61754,13.24,0.01,0.00
"04/26/2024 15:50:00","DUNWOD",61760,14.07,0.78,-0.06
"04/26/2024 15:50:00","GENESE",61753,12.95,-0.28,0.00
"04/26/2024 15:50:00","H Q",61844,13.26,0.03,0.00
"04/26/2024 15:50:00","HUD VL",61758,13.91,0.67,0.00
"04/26/2024 15:50:00","LONGIL",61762,14.08,0.85,0.00
"04/26/2024 15:50:00","MHK VL",61756,13.48,0.25,0.00
"04/26/2024 15:50:00","MILLWD",61759,13.96,0.73,0.00
"04/26/2024 15:50:00","N.Y.C.",61761,19.35,0.90,-5.22
"04/26/2024 15:50:00","NORTH",61755,13.27,0.04,0.00
"04/26/2024 15:50:00","NPX",61845,13.55,0.32,0.00
"04/26/2024 15:50:00","O H",61846,12.91,-0.32,0.00
"04/26/2024 15:50:00","PJM",61847,13.99,0.38,-0.38
"04/26/2024 15:50:00","WEST",61752,13.24,0.01,0.00
"04/26/2024 15:55:00","CAPITL",61757,12.42,0.12,0.00
"04/26/2024 15:55:00","CENTRL",61754,12.30,0.00,0.00
"04/26/2024 15:55:00","DUNWOD",61760,13.10,0.73,-0.07
"04/26/2024 15:55:00","GENESE",61753,12.04,-0.26,0.00
"04/26/2024 15:55:00","H Q",61844,12.33,0.02,0.00
"04/26/2024 15:55:00","HUD VL",61758,12.93,0.63,0.00
"04/26/2024 15:55:00","LONGIL",61762,13.08,0.78,0.00
"04/26/2024 15:55:00","MHK VL",61756,12.52,0.22,0.00
"04/26/2024 15:55:00","MILLWD",61759,12.97,0.66,0.00
"04/26/2024 15:55:00","N.Y.C.",61761,19.31,0.82,-6.18
"04/26/2024 15:55:00","NORTH",61755,12.34,0.04,0.00
"04/26/2024 15:55:00","NPX",61845,12.60,0.29,0.00
"04/26/2024 15:55:00","O H",61846,11.99,-0.31,0.00
"04/26/2024 15:55:00","PJM",61847,13.09,0.34,-0.45
"04/26/2024 15:55:00","WEST",61752,12.30,0.00,0.00
"04/26/2024 16:00:00","CAPITL",61757,14.56,0.14,0.00
"04/26/2024 16:00:00","CENTRL",61754,14.42,0.00,0.00
"04/26/2024 16:00:00","DUNWOD",61760,15.32,0.85,-0.05
"04/26/2024 16:00:00","GENESE",61753,14.10,-0.32,0.00
"04/26/2024 16:00:00","H Q",61844,14.45,0.03,0.00
"04/26/2024 16:00:00","HUD VL",61758,15.15,0.73,0.00
"04/26/2024 16:00:00","LONGIL",61762,15.30,0.88,0.00
"04/26/2024 16:00:00","MHK VL",61756,14.68,0.26,0.00
"04/26/2024 16:00:00","MILLWD",61759,15.20,0.78,0.00
"04/26/2024 16:00:00","N.Y.C.",61761,19.41,0.97,-4.02
"04/26/2024 16:00:00","NORTH",61755,14.46,0.04,0.00
"04/26/2024 16:00:00","NPX",61845,14.78,0.36,0.00
"04/26/2024 16:00:00","O H",61846,14.04,-0.37,0.00
"04/26/2024 16:00:00","PJM",61847,15.13,0.42,-0.29
"04/26/2024 16:00:00","WEST",61752,14.40,-0.01,0.00
"04/26/2024 16:05:00","CAPITL",61757,14.64,0.16,0.00
"04/26/2024 16:05:00","CENTRL",61754,14.48,0.00,0.00
"04/26/2024 16:05:00","DUNWOD",61760,15.38,0.85,-0.05
"04/26/2024 16:05:00","GENESE",61753,14.13,-0.35,0.00
"04/26/2024 16:05:00","H Q",61844,14.51,0.03,0.00
"04/26/2024 16:05:00","HUD VL",61758,15.22,0.74,0.00
"04/26/2024 16:05:00","LONGIL",61762,15.35,0.87,0.00
"04/26/2024 16:05:00","MHK VL",61756,14.74,0.26,0.00
"04/26/2024 16:05:00","MILLWD",61759,15.26,0.78,0.00
"04/26/2024 16:05:00","N.Y.C.",61761,19.41,0.97,-3.96
"04/26/2024 16:05:00","NORTH",61755,14.52,0.04,0.00
"04/26/2024 16:05:00","NPX",61845,14.84,0.36,0.00
"04/26/2024 16:05:00","O H",61846,14.04,-0.43,0.00
"04/26/2024 16:05:00","PJM",61847,15.17,0.40,-0.29
"04/26/2024 16:05:00","WEST",61752,14.41,-0.07,0.00
"04/26/2024 16:10:00","CAPITL",61757,14.65,0.17,0.00
"04/26/2024 16:10:00","CENTRL",61754,14.46,-0.01,0.00
"04/26/2024 16:10:00","DUNWOD",61760,15.38,0.85,-0.05
"04/26/2024 16:10:00","GENESE",61753,14.13,-0.35,0.00
"04/26/2024 16:10:00","H Q",61844,14.51,0.03,0.00
"04/26/2024 16:10:00","HUD VL",61758,15.22,0.74,0.00
"04/26/2024 16:10:00","LONGIL",61762,15.35,0.87,0.00
"04/26/2024 16:10:00","MHK VL",61756,14.74,0.26,0.00
"04/26/2024 16:10:00","MILLWD",61759,15.26,0.78,0.00
"04/26/2024 16:10:00","N.Y.C.",61761,19.41,0.97,-3.96
"04/26/2024 16:10:00","NORTH",61755,14.52,0.04,0.00
"04/26/2024 16:10:00","NPX",61845,14.85,0.38,0.00
"04/26/2024 16:10:00","O H",61846,14.04,-0.43,0.00
"04/26/2024 16:10:00","PJM",61847,15.15,0.39,-0.29
"04/26/2024 16:10:00","WEST",61752,14.39,-0.09,0.00
"04/26/2024 16:15:00","CAPITL",61757,14.53,0.17,0.00
"04/26/2024 16:15:00","CENTRL",61754,14.36,0.00,0.00
"04/26/2024 16:15:00","DUNWOD",61760,15.24,0.83,-0.05
"04/26/2024 16:15:00","GENESE",61753,14.07,-0.29,0.00
"04/26/2024 16:15:00","H Q",61844,14.39,0.03,0.00
"04/26/2024 16:15:00","HUD VL",61758,15.08,0.72,0.00
"04/26/2024 16:15:00","LONGIL",61762,15.21,0.85,0.00
"04/26/2024 16:15:00","MHK VL",61756,14.62,0.26,0.00
"04/26/2024 16:15:00","MILLWD",61759,15.12,0.76,0.00
"04/26/2024 16:15:00","N.Y.C.",61761,19.41,0.95,-4.11
"04/26/2024 16:15:00","NORTH",61755,14.40,0.04,0.00
"04/26/2024 16:15:00","NPX",61845,14.70,0.34,0.00
"04/26/2024 16:15:00","O H",61846,14.03,-0.33,0.00
"04/26/2024 16:15:00","PJM",61847,15.06,0.40,-0.30
"04/26/2024 16:15:00","WEST",61752,14.37,0.01,0.00
"04/26/2024 16:20:00","CAPITL",61757,14.56,0.17,0.00
"04/26/2024 16:20:00","CENTRL",61754,14.37,-0.01,0.00
"04/26/2024 16:20:00","DUNWOD",61760,15.29,0.85,-0.05
"04/26/2024 16:20:00","GENESE",61753,14.08,-0.30,0.00
"04/26/2024 16:20:00","H Q",61844,14.42,0.03,0.00
"04/26/2024 16:20:00","HUD VL",61758,15.12,0.73,0.00
"04/26/2024 16:20:00","LONGIL",61762,15.25,0.86,0.00
"04/26/2024 16:20:00","MHK VL",61756,14.65,0.26,0.00
"04/26/2024 16:20:00","MILLWD",61759,15.16,0.78,0.00
"04/26/2024 16:20:00","N.Y.C.",61761,19.46,0.96,-4.11
"04/26/2024 16:20:00","NORTH",61755,14.45,0.06,0.00
"04/26/2024 16:20:00","NPX",61845,14.73,0.34,0.00
"04/26/2024 16:20:00","O H",61846,14.03,-0.36,0.00
"04/26/2024 16:20:00","PJM",61847,15.09,0.40,-0.30
"04/26/2024 16:20:00","WEST",61752,14.37,-0.01,0.00
"04/26/2024 16:25:00","CAPITL",61757,14.55,0.16,0.00
