"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2024 13:50:00","MHK VL",61756,33.43,0.62,0.00
"07/03/2024 13:50:00","MILLWD",61759,35.86,3.05,0.00
"07/03/2024 13:50:00","N.Y.C.",61761,62.54,3.61,-26.12
"07/03/2024 13:50:00","NORTH",61755,31.69,-1.12,0.00
"07/03/2024 13:50:00","NPX",61845,34.61,1.80,0.00
"07/03/2024 13:50:00","O H",61846,31.76,-1.05,0.00
"07/03/2024 13:50:00","PJM",61847,34.22,1.41,0.00
"07/03/2024 13:50:00","WEST",61752,32.78,-0.03,0.00
"07/03/2024 13:55:00","CAPITL",61757,34.27,1.41,0.00
"07/03/2024 13:55:00","CENTRL",61754,33.12,0.26,0.00
"07/03/2024 13:55:00","DUNWOD",61760,36.15,3.29,0.00
"07/03/2024 13:55:00","GENESE",61753,33.06,0.20,0.00
"07/03/2024 13:55:00","H Q",61844,32.14,-0.72,0.00
"07/03/2024 13:55:00","HUD VL",61758,35.59,2.73,0.00
"07/03/2024 13:55:00","LONGIL",61762,36.74,3.88,0.00
"07/03/2024 13:55:00","MHK VL",61756,33.48,0.62,0.01
"07/03/2024 13:55:00","MILLWD",61759,35.92,3.06,0.00
"07/03/2024 13:55:00","N.Y.C.",61761,50.30,3.58,-13.85
"07/03/2024 13:55:00","NORTH",61755,31.79,-1.08,-0.01
"07/03/2024 13:55:00","NPX",61845,34.64,1.77,0.00
"07/03/2024 13:55:00","O H",61846,31.78,-1.08,0.00
"07/03/2024 13:55:00","PJM",61847,34.24,1.38,0.00
"07/03/2024 13:55:00","WEST",61752,32.80,-0.07,0.00
"07/03/2024 14:00:00","CAPITL",61757,33.67,1.33,0.00
"07/03/2024 14:00:00","CENTRL",61754,32.76,0.42,0.00
"07/03/2024 14:00:00","DUNWOD",61760,35.45,3.11,0.00
"07/03/2024 14:00:00","GENESE",61753,32.86,0.52,0.00
"07/03/2024 14:00:00","H Q",61844,31.63,-0.71,0.00
"07/03/2024 14:00:00","HUD VL",61758,34.93,2.59,0.00
"07/03/2024 14:00:00","LONGIL",61762,35.99,3.65,0.00
"07/03/2024 14:00:00","MHK VL",61756,32.95,0.61,0.01
"07/03/2024 14:00:00","MILLWD",61759,35.22,2.88,0.00
"07/03/2024 14:00:00","N.Y.C.",61761,50.63,3.36,-14.93
"07/03/2024 14:00:00","NORTH",61755,31.25,-1.10,-0.01
"07/03/2024 14:00:00","NPX",61845,34.02,1.68,0.00
"07/03/2024 14:00:00","O H",61846,31.76,-0.58,0.00
"07/03/2024 14:00:00","PJM",61847,33.83,1.49,0.00
"07/03/2024 14:00:00","WEST",61752,32.76,0.42,0.00
"07/03/2024 14:05:00","CAPITL",61757,36.78,1.42,0.00
"07/03/2024 14:05:00","CENTRL",61754,35.04,0.46,0.78
"07/03/2024 14:05:00","DUNWOD",61760,38.68,3.32,0.00
"07/03/2024 14:05:00","GENESE",61753,36.10,0.74,0.00
"07/03/2024 14:05:00","H Q",61844,34.13,-0.74,0.49
"07/03/2024 14:05:00","HUD VL",61758,38.12,2.76,0.00
"07/03/2024 14:05:00","LONGIL",61762,39.25,3.89,0.00
"07/03/2024 14:05:00","MHK VL",61756,32.46,0.64,3.54
"07/03/2024 14:05:00","MILLWD",61759,38.44,3.07,0.00
"07/03/2024 14:05:00","N.Y.C.",61761,53.86,3.57,-14.93
"07/03/2024 14:05:00","NORTH",61755,31.34,-1.20,2.81
"07/03/2024 14:05:00","NPX",61845,37.16,1.80,0.00
"07/03/2024 14:05:00","O H",61846,34.97,-0.39,0.00
"07/03/2024 14:05:00","PJM",61847,37.02,1.66,0.00
"07/03/2024 14:05:00","WEST",61752,36.03,0.67,0.00
"07/03/2024 14:08:34","CAPITL",61757,37.37,1.51,0.00
"07/03/2024 14:08:34","CENTRL",61754,35.36,0.29,0.79
"07/03/2024 14:08:34","DUNWOD",61760,39.34,3.48,0.00
"07/03/2024 14:08:34","GENESE",61753,36.30,0.43,0.00
"07/03/2024 14:08:34","H Q",61844,34.62,-0.75,0.49
"07/03/2024 14:08:34","HUD VL",61758,38.77,2.90,0.00
"07/03/2024 14:08:34","LONGIL",61762,39.88,4.02,0.00
"07/03/2024 14:08:34","MHK VL",61756,33.00,0.65,3.51
"07/03/2024 14:08:34","MILLWD",61759,39.10,3.23,0.00
"07/03/2024 14:08:34","N.Y.C.",61761,69.84,3.77,-30.21
"07/03/2024 14:08:34","NORTH",61755,31.79,-1.22,2.85
"07/03/2024 14:08:34","NPX",61845,37.80,1.94,0.00
"07/03/2024 14:08:34","O H",61846,34.97,-0.90,0.00
"07/03/2024 14:08:34","PJM",61847,37.41,1.54,0.00
"07/03/2024 14:08:34","WEST",61752,36.01,0.14,0.00
"07/03/2024 14:10:00","CAPITL",61757,37.49,1.51,0.00
"07/03/2024 14:10:00","CENTRL",61754,35.58,0.40,0.79
"07/03/2024 14:10:00","DUNWOD",61760,39.47,3.49,0.00
"07/03/2024 14:10:00","GENESE",61753,36.37,0.40,0.00
"07/03/2024 14:10:00","H Q",61844,34.70,-0.79,0.49
"07/03/2024 14:10:00","HUD VL",61758,38.93,2.95,0.00
"07/03/2024 14:10:00","LONGIL",61762,40.04,4.06,0.00
"07/03/2024 14:10:00","MHK VL",61756,33.18,0.72,3.52
"07/03/2024 14:10:00","MILLWD",61759,39.22,3.24,0.00
"07/03/2024 14:10:00","N.Y.C.",61761,54.88,3.78,-15.13
"07/03/2024 14:10:00","NORTH",61755,31.86,-1.26,2.86
"07/03/2024 14:10:00","NPX",61845,37.88,1.91,0.00
"07/03/2024 14:10:00","O H",61846,35.01,-0.97,0.00
"07/03/2024 14:10:00","PJM",61847,37.60,1.62,0.00
"07/03/2024 14:10:00","WEST",61752,36.16,0.18,0.00
"07/03/2024 14:12:34","CAPITL",61757,37.49,1.51,0.00
"07/03/2024 14:12:34","CENTRL",61754,35.58,0.40,0.79
"07/03/2024 14:12:34","DUNWOD",61760,39.47,3.49,0.00
"07/03/2024 14:12:34","GENESE",61753,36.37,0.40,0.00
"07/03/2024 14:12:34","H Q",61844,34.70,-0.79,0.49
"07/03/2024 14:12:34","HUD VL",61758,38.93,2.95,0.00
"07/03/2024 14:12:34","LONGIL",61762,40.04,4.06,0.00
"07/03/2024 14:12:34","MHK VL",61756,33.18,0.72,3.52
"07/03/2024 14:12:34","MILLWD",61759,39.22,3.24,0.00
"07/03/2024 14:12:34","N.Y.C.",61761,54.88,3.78,-15.13
"07/03/2024 14:12:34","NORTH",61755,31.86,-1.26,2.86
"07/03/2024 14:12:34","NPX",61845,37.88,1.91,0.00
"07/03/2024 14:12:34","O H",61846,35.01,-0.97,0.00
"07/03/2024 14:12:34","PJM",61847,37.60,1.62,0.00
"07/03/2024 14:12:34","WEST",61752,36.16,0.18,0.00
"07/03/2024 14:15:00","CAPITL",61757,34.96,1.31,0.00
"07/03/2024 14:15:00","CENTRL",61754,34.84,0.27,-0.93
"07/03/2024 14:15:00","DUNWOD",61760,36.74,3.09,0.00
"07/03/2024 14:15:00","GENESE",61753,34.15,0.51,0.00
"07/03/2024 14:15:00","H Q",61844,32.91,-0.74,0.00
"07/03/2024 14:15:00","HUD VL",61758,36.24,2.59,0.00
"07/03/2024 14:15:00","LONGIL",61762,37.32,3.67,0.00
"07/03/2024 14:15:00","MHK VL",61756,34.53,0.44,-0.44
"07/03/2024 14:15:00","MILLWD",61759,36.54,2.89,0.00
"07/03/2024 14:15:00","N.Y.C.",61761,37.01,3.36,0.00
"07/03/2024 14:15:00","NORTH",61755,32.47,-1.18,0.00
"07/03/2024 14:15:00","NPX",61845,35.30,1.65,0.00
"07/03/2024 14:15:00","O H",61846,32.81,-0.84,0.00
"07/03/2024 14:15:00","PJM",61847,34.96,1.31,0.00
"07/03/2024 14:15:00","WEST",61752,33.78,0.14,0.00
"07/03/2024 14:20:00","CAPITL",61757,34.96,1.31,0.00
"07/03/2024 14:20:00","CENTRL",61754,34.84,0.27,-0.93
"07/03/2024 14:20:00","DUNWOD",61760,36.74,3.09,0.00
"07/03/2024 14:20:00","GENESE",61753,34.15,0.51,0.00
"07/03/2024 14:20:00","H Q",61844,32.91,-0.74,0.00
"07/03/2024 14:20:00","HUD VL",61758,36.24,2.59,0.00
"07/03/2024 14:20:00","LONGIL",61762,37.32,3.67,0.00
"07/03/2024 14:20:00","MHK VL",61756,34.53,0.44,-0.44
"07/03/2024 14:20:00","MILLWD",61759,36.54,2.89,0.00
"07/03/2024 14:20:00","N.Y.C.",61761,37.01,3.36,0.00
"07/03/2024 14:20:00","NORTH",61755,32.47,-1.18,0.00
"07/03/2024 14:20:00","NPX",61845,35.30,1.65,0.00
"07/03/2024 14:20:00","O H",61846,32.81,-0.84,0.00
"07/03/2024 14:20:00","PJM",61847,34.96,1.31,0.00
"07/03/2024 14:20:00","WEST",61752,33.78,0.14,0.00
"07/03/2024 14:25:00","CAPITL",61757,35.90,1.35,0.00
"07/03/2024 14:25:00","CENTRL",61754,35.83,0.28,-1.01
"07/03/2024 14:25:00","DUNWOD",61760,37.73,3.18,0.00
"07/03/2024 14:25:00","GENESE",61753,35.07,0.52,0.00
"07/03/2024 14:25:00","H Q",61844,33.80,-0.76,0.00
"07/03/2024 14:25:00","HUD VL",61758,37.21,2.66,0.00
"07/03/2024 14:25:00","LONGIL",61762,38.29,3.73,0.00
"07/03/2024 14:25:00","MHK VL",61756,35.51,0.48,-0.47
"07/03/2024 14:25:00","MILLWD",61759,37.53,2.97,0.00
"07/03/2024 14:25:00","N.Y.C.",61761,38.01,3.45,0.00
"07/03/2024 14:25:00","NORTH",61755,33.35,-1.21,-0.01
"07/03/2024 14:25:00","NPX",61845,36.25,1.69,0.00
"07/03/2024 14:25:00","O H",61846,33.72,-0.83,0.00
"07/03/2024 14:25:00","PJM",61847,35.87,1.31,0.00
"07/03/2024 14:25:00","WEST",61752,34.69,0.14,0.00
"07/03/2024 14:30:00","CAPITL",61757,35.83,1.31,0.00
"07/03/2024 14:30:00","CENTRL",61754,35.77,0.24,-1.00
"07/03/2024 14:30:00","DUNWOD",61760,37.73,3.21,0.00
"07/03/2024 14:30:00","GENESE",61753,34.93,0.42,0.00
"07/03/2024 14:30:00","H Q",61844,33.76,-0.76,0.00
"07/03/2024 14:30:00","HUD VL",61758,37.21,2.69,0.00
"07/03/2024 14:30:00","LONGIL",61762,38.28,3.76,0.00
"07/03/2024 14:30:00","MHK VL",61756,35.48,0.48,-0.48
"07/03/2024 14:30:00","MILLWD",61759,37.49,2.97,0.00
"07/03/2024 14:30:00","N.Y.C.",61761,38.01,3.48,0.00
"07/03/2024 14:30:00","NORTH",61755,33.28,-1.24,0.00
"07/03/2024 14:30:00","NPX",61845,36.24,1.73,0.00
"07/03/2024 14:30:00","O H",61846,33.45,-1.07,0.00
"07/03/2024 14:30:00","PJM",61847,35.80,1.28,0.00
"07/03/2024 14:30:00","WEST",61752,34.45,-0.07,0.00
"07/03/2024 14:35:00","CAPITL",61757,35.83,1.31,0.00
"07/03/2024 14:35:00","CENTRL",61754,35.77,0.24,-1.00
"07/03/2024 14:35:00","DUNWOD",61760,37.73,3.21,0.00
"07/03/2024 14:35:00","GENESE",61753,34.97,0.45,0.00
"07/03/2024 14:35:00","H Q",61844,33.76,-0.76,0.00
"07/03/2024 14:35:00","HUD VL",61758,37.18,2.66,0.00
"07/03/2024 14:35:00","LONGIL",61762,38.28,3.76,0.00
"07/03/2024 14:35:00","MHK VL",61756,35.51,0.52,-0.48
"07/03/2024 14:35:00","MILLWD",61759,37.49,2.97,0.00
"07/03/2024 14:35:00","N.Y.C.",61761,38.01,3.48,0.00
"07/03/2024 14:35:00","NORTH",61755,33.28,-1.24,0.00
"07/03/2024 14:35:00","NPX",61845,36.24,1.73,0.00
"07/03/2024 14:35:00","O H",61846,33.48,-1.03,0.00
"07/03/2024 14:35:00","PJM",61847,35.76,1.24,0.00
"07/03/2024 14:35:00","WEST",61752,34.45,-0.07,0.00
"07/03/2024 14:40:00","CAPITL",61757,35.80,1.31,0.00
"07/03/2024 14:40:00","CENTRL",61754,35.70,0.21,-1.00
"07/03/2024 14:40:00","DUNWOD",61760,37.73,3.24,0.00
"07/03/2024 14:40:00","GENESE",61753,34.94,0.45,0.00
"07/03/2024 14:40:00","H Q",61844,33.73,-0.76,0.00
"07/03/2024 14:40:00","HUD VL",61758,37.21,2.72,0.00
"07/03/2024 14:40:00","LONGIL",61762,38.32,3.83,0.00
"07/03/2024 14:40:00","MHK VL",61756,35.51,0.55,-0.47
"07/03/2024 14:40:00","MILLWD",61759,37.49,3.00,0.00
"07/03/2024 14:40:00","N.Y.C.",61761,38.01,3.52,0.00
"07/03/2024 14:40:00","NORTH",61755,33.21,-1.28,0.00
"07/03/2024 14:40:00","NPX",61845,36.25,1.76,0.00
"07/03/2024 14:40:00","O H",61846,33.42,-1.07,0.00
"07/03/2024 14:40:00","PJM",61847,35.73,1.24,0.00
"07/03/2024 14:40:00","WEST",61752,34.42,-0.07,0.00
"07/03/2024 14:45:00","CAPITL",61757,35.84,1.34,0.00
"07/03/2024 14:45:00","CENTRL",61754,30.42,0.38,4.45
"07/03/2024 14:45:00","DUNWOD",61760,37.70,3.21,0.00
"07/03/2024 14:45:00","GENESE",61753,35.18,0.69,0.00
"07/03/2024 14:45:00","H Q",61844,45.84,-0.79,-12.14
"07/03/2024 14:45:00","HUD VL",61758,37.18,2.69,0.00
"07/03/2024 14:45:00","LONGIL",61762,38.25,3.76,0.00
"07/03/2024 14:45:00","MHK VL",61756,11.56,0.62,23.55
"07/03/2024 14:45:00","MILLWD",61759,37.46,2.97,0.00
"07/03/2024 14:45:00","N.Y.C.",61761,37.98,3.48,0.00
"07/03/2024 14:45:00","NORTH",61755,58.24,-1.35,-25.09
"07/03/2024 14:45:00","NPX",61845,36.18,1.69,0.00
"07/03/2024 14:45:00","O H",61846,33.80,-0.69,0.00
"07/03/2024 14:45:00","PJM",61847,35.91,1.41,0.00
"07/03/2024 14:45:00","WEST",61752,34.80,0.31,0.00
"07/03/2024 14:50:00","CAPITL",61757,35.87,1.35,0.00
"07/03/2024 14:50:00","CENTRL",61754,28.30,0.31,6.53
"07/03/2024 14:50:00","DUNWOD",61760,37.70,3.17,0.00
"07/03/2024 14:50:00","GENESE",61753,35.18,0.65,0.00
"07/03/2024 14:50:00","H Q",61844,50.41,-0.76,-16.64
"07/03/2024 14:50:00","HUD VL",61758,37.18,2.66,0.00
"07/03/2024 14:50:00","LONGIL",61762,38.29,3.76,0.00
"07/03/2024 14:50:00","MHK VL",61756,2.66,0.62,32.48
"07/03/2024 14:50:00","MILLWD",61759,37.50,2.97,0.00
"07/03/2024 14:50:00","N.Y.C.",61761,37.98,3.45,0.00
"07/03/2024 14:50:00","NORTH",61755,67.60,-1.31,-34.38
"07/03/2024 14:50:00","NPX",61845,36.25,1.73,0.00
"07/03/2024 14:50:00","O H",61846,33.77,-0.76,0.00
"07/03/2024 14:50:00","PJM",61847,35.84,1.31,0.00
"07/03/2024 14:50:00","WEST",61752,34.73,0.21,0.00
"07/03/2024 14:55:00","CAPITL",61757,36.18,1.39,0.00
"07/03/2024 14:55:00","CENTRL",61754,30.61,0.28,4.46
"07/03/2024 14:55:00","DUNWOD",61760,38.02,3.24,0.00
"07/03/2024 14:55:00","GENESE",61753,35.24,0.45,0.00
"07/03/2024 14:55:00","H Q",61844,46.19,-0.80,-12.20
"07/03/2024 14:55:00","HUD VL",61758,37.50,2.71,0.00
"07/03/2024 14:55:00","LONGIL",61762,38.61,3.83,0.00
"07/03/2024 14:55:00","MHK VL",61756,11.78,0.66,23.66
"07/03/2024 14:55:00","MILLWD",61759,37.81,3.02,0.00
"07/03/2024 14:55:00","N.Y.C.",61761,38.30,3.51,0.00
"07/03/2024 14:55:00","NORTH",61755,58.68,-1.32,-25.21
"07/03/2024 14:55:00","NPX",61845,36.52,1.74,0.00
"07/03/2024 14:55:00","O H",61846,33.74,-1.04,0.00
"07/03/2024 14:55:00","PJM",61847,36.07,1.29,0.00
"07/03/2024 14:55:00","WEST",61752,34.72,-0.07,0.00
"07/03/2024 15:00:00","CAPITL",61757,36.11,1.42,0.00
"07/03/2024 15:00:00","CENTRL",61754,30.48,0.28,4.48
"07/03/2024 15:00:00","DUNWOD",61760,38.02,3.33,0.00
"07/03/2024 15:00:00","GENESE",61753,35.14,0.45,0.00
"07/03/2024 15:00:00","H Q",61844,46.04,-0.80,-12.15
"07/03/2024 15:00:00","HUD VL",61758,37.47,2.78,0.00
"07/03/2024 15:00:00","LONGIL",61762,38.57,3.88,0.00
"07/03/2024 15:00:00","MHK VL",61756,11.74,0.63,23.58
"07/03/2024 15:00:00","MILLWD",61759,37.78,3.09,0.00
"07/03/2024 15:00:00","N.Y.C.",61761,38.30,3.61,0.00
"07/03/2024 15:00:00","NORTH",61755,58.44,-1.35,-25.10
"07/03/2024 15:00:00","NPX",61845,36.46,1.77,0.00
"07/03/2024 15:00:00","O H",61846,33.61,-1.08,0.00
"07/03/2024 15:00:00","PJM",61847,36.01,1.32,0.00
"07/03/2024 15:00:00","WEST",61752,34.62,-0.07,0.00
"07/03/2024 15:05:00","CAPITL",61757,36.04,1.42,0.00
"07/03/2024 15:05:00","CENTRL",61754,31.67,0.38,3.33
"07/03/2024 15:05:00","DUNWOD",61760,37.98,3.36,0.00
"07/03/2024 15:05:00","GENESE",61753,35.21,0.59,0.00
"07/03/2024 15:05:00","H Q",61844,43.47,-0.86,-9.71
"07/03/2024 15:05:00","HUD VL",61758,37.43,2.80,0.00
"07/03/2024 15:05:00","LONGIL",61762,38.54,3.91,0.00
"07/03/2024 15:05:00","MHK VL",61756,16.53,0.62,18.72
"07/03/2024 15:05:00","MILLWD",61759,37.74,3.12,0.00
"07/03/2024 15:05:00","N.Y.C.",61761,38.26,3.63,0.00
"07/03/2024 15:05:00","NORTH",61755,53.23,-1.45,-20.06
"07/03/2024 15:05:00","NPX",61845,36.39,1.76,0.00
"07/03/2024 15:05:00","O H",61846,33.69,-0.93,0.00
"07/03/2024 15:05:00","PJM",61847,36.08,1.45,0.00
"07/03/2024 15:05:00","WEST",61752,34.76,0.14,0.00
"07/03/2024 15:10:00","CAPITL",61757,36.08,1.42,0.00
"07/03/2024 15:10:00","CENTRL",61754,35.86,0.31,-0.89
"07/03/2024 15:10:00","DUNWOD",61760,38.02,3.36,0.00
"07/03/2024 15:10:00","GENESE",61753,35.18,0.52,0.00
"07/03/2024 15:10:00","H Q",61844,34.24,-0.83,-0.41
"07/03/2024 15:10:00","HUD VL",61758,37.47,2.81,0.00
"07/03/2024 15:10:00","LONGIL",61762,38.61,3.95,0.00
"07/03/2024 15:10:00","MHK VL",61756,34.75,0.55,0.46
"07/03/2024 15:10:00","MILLWD",61759,37.78,3.12,0.00
"07/03/2024 15:10:00","N.Y.C.",61761,38.30,3.64,0.00
"07/03/2024 15:10:00","NORTH",61755,34.14,-1.35,-0.83
"07/03/2024 15:10:00","NPX",61845,36.43,1.77,0.00
"07/03/2024 15:10:00","O H",61846,33.65,-1.01,0.00
"07/03/2024 15:10:00","PJM",61847,36.08,1.42,0.00
"07/03/2024 15:10:00","WEST",61752,34.69,0.03,0.00
"07/03/2024 15:15:00","CAPITL",61757,33.77,1.33,0.00
"07/03/2024 15:15:00","CENTRL",61754,30.91,0.16,1.69
"07/03/2024 15:15:00","DUNWOD",61760,35.65,3.21,0.00
"07/03/2024 15:15:00","GENESE",61753,32.86,0.42,0.00
"07/03/2024 15:15:00","H Q",61844,37.24,-0.74,-5.55
"07/03/2024 15:15:00","HUD VL",61758,35.13,2.69,0.00
"07/03/2024 15:15:00","LONGIL",61762,36.26,3.83,0.00
"07/03/2024 15:15:00","MHK VL",61756,20.26,0.49,12.66
"07/03/2024 15:15:00","MILLWD",61759,35.42,2.98,0.00
"07/03/2024 15:15:00","N.Y.C.",61761,35.91,3.47,0.00
"07/03/2024 15:15:00","NORTH",61755,42.49,-1.23,-11.29
"07/03/2024 15:15:00","NPX",61845,34.12,1.69,0.00
"07/03/2024 15:15:00","O H",61846,31.40,-1.04,0.00
"07/03/2024 15:15:00","PJM",61847,33.67,1.23,0.00
"07/03/2024 15:15:00","WEST",61752,32.27,-0.16,0.00
"07/03/2024 15:20:00","CAPITL",61757,32.78,1.29,0.00
"07/03/2024 15:20:00","CENTRL",61754,29.90,0.19,1.78
"07/03/2024 15:20:00","DUNWOD",61760,34.63,3.15,0.00
"07/03/2024 15:20:00","GENESE",61753,31.93,0.44,0.00
"07/03/2024 15:20:00","H Q",61844,34.96,-0.76,-4.23
"07/03/2024 15:20:00","HUD VL",61758,34.13,2.65,0.00
"07/03/2024 15:20:00","LONGIL",61762,35.29,3.81,0.00
"07/03/2024 15:20:00","MHK VL",61756,19.26,0.47,12.70
"07/03/2024 15:20:00","MILLWD",61759,34.41,2.93,0.00
"07/03/2024 15:20:00","N.Y.C.",61761,34.92,3.43,0.00
"07/03/2024 15:20:00","NORTH",61755,37.78,-1.20,-7.49
"07/03/2024 15:20:00","NPX",61845,29.14,1.57,3.92
"07/03/2024 15:20:00","O H",61846,30.51,-0.98,0.00
"07/03/2024 15:20:00","PJM",61847,32.71,1.23,0.00
"07/03/2024 15:20:00","WEST",61752,31.36,-0.13,0.00
"07/03/2024 15:25:00","CAPITL",61757,34.19,1.32,0.00
"07/03/2024 15:25:00","CENTRL",61754,33.94,0.20,-0.87
"07/03/2024 15:25:00","DUNWOD",61760,36.13,3.26,0.00
"07/03/2024 15:25:00","GENESE",61753,33.30,0.43,0.00
"07/03/2024 15:25:00","H Q",61844,32.12,-0.75,0.00
"07/03/2024 15:25:00","HUD VL",61758,35.60,2.73,0.00
"07/03/2024 15:25:00","LONGIL",61762,36.82,3.94,0.00
"07/03/2024 15:25:00","MHK VL",61756,33.78,0.49,-0.41
"07/03/2024 15:25:00","MILLWD",61759,35.90,3.02,0.00
"07/03/2024 15:25:00","N.Y.C.",61761,36.40,3.52,0.00
"07/03/2024 15:25:00","NORTH",61755,31.69,-1.18,0.00
"07/03/2024 15:25:00","NPX",61845,30.56,1.61,3.92
"07/03/2024 15:25:00","O H",61846,31.76,-1.12,0.00
"07/03/2024 15:25:00","PJM",61847,34.16,1.28,0.00
"07/03/2024 15:25:00","WEST",61752,32.68,-0.20,0.00
"07/03/2024 15:30:00","CAPITL",61757,32.80,1.23,0.00
"07/03/2024 15:30:00","CENTRL",61754,32.66,0.28,-0.80
"07/03/2024 15:30:00","DUNWOD",61760,34.67,3.10,0.00
"07/03/2024 15:30:00","GENESE",61753,32.01,0.44,0.00
"07/03/2024 15:30:00","H Q",61844,30.85,-0.72,0.00
"07/03/2024 15:30:00","HUD VL",61758,34.16,2.59,0.00
"07/03/2024 15:30:00","LONGIL",61762,35.33,3.76,0.00
"07/03/2024 15:30:00","MHK VL",61756,32.45,0.50,-0.38
"07/03/2024 15:30:00","MILLWD",61759,34.45,2.87,0.00
"07/03/2024 15:30:00","N.Y.C.",61761,34.92,3.35,0.00
"07/03/2024 15:30:00","NORTH",61755,30.44,-1.14,0.00
"07/03/2024 15:30:00","NPX",61845,29.17,1.52,3.92
"07/03/2024 15:30:00","O H",61846,30.56,-1.01,0.00
"07/03/2024 15:30:00","PJM",61847,32.84,1.26,0.00
"07/03/2024 15:30:00","WEST",61752,31.48,-0.09,0.00
"07/03/2024 15:35:00","CAPITL",61757,32.69,1.23,0.00
"07/03/2024 15:35:00","CENTRL",61754,32.51,0.25,-0.79
"07/03/2024 15:35:00","DUNWOD",61760,34.58,3.12,0.00
"07/03/2024 15:35:00","GENESE",61753,31.91,0.44,0.00
"07/03/2024 15:35:00","H Q",61844,30.77,-0.69,0.00
"07/03/2024 15:35:00","HUD VL",61758,34.08,2.61,0.00
"07/03/2024 15:35:00","LONGIL",61762,35.21,3.74,0.00
"07/03/2024 15:35:00","MHK VL",61756,32.31,0.47,-0.37
"07/03/2024 15:35:00","MILLWD",61759,34.36,2.89,0.00
"07/03/2024 15:35:00","N.Y.C.",61761,34.84,3.37,0.00
"07/03/2024 15:35:00","NORTH",61755,30.36,-1.10,0.00
"07/03/2024 15:35:00","NPX",61845,32.98,1.51,0.00
"07/03/2024 15:35:00","O H",61846,30.46,-1.01,0.00
"07/03/2024 15:35:00","PJM",61847,32.73,1.26,0.00
"07/03/2024 15:35:00","WEST",61752,31.34,-0.13,0.00
"07/03/2024 15:40:00","CAPITL",61757,34.23,1.32,0.00
"07/03/2024 15:40:00","CENTRL",61754,34.09,0.26,-0.92
"07/03/2024 15:40:00","DUNWOD",61760,36.20,3.29,0.00
"07/03/2024 15:40:00","GENESE",61753,33.31,0.40,0.00
"07/03/2024 15:40:00","H Q",61844,32.15,-0.76,0.00
"07/03/2024 15:40:00","HUD VL",61758,35.64,2.73,0.00
"07/03/2024 15:40:00","LONGIL",61762,36.83,3.91,0.00
"07/03/2024 15:40:00","MHK VL",61756,33.87,0.52,-0.43
"07/03/2024 15:40:00","MILLWD",61759,35.97,3.06,0.00
"07/03/2024 15:40:00","N.Y.C.",61761,36.44,3.52,0.00
"07/03/2024 15:40:00","NORTH",61755,31.73,-1.18,0.00
"07/03/2024 15:40:00","NPX",61845,34.49,1.58,0.00
"07/03/2024 15:40:00","O H",61846,31.76,-1.15,0.00
"07/03/2024 15:40:00","PJM",61847,34.23,1.32,0.00
"07/03/2024 15:40:00","WEST",61752,32.71,-0.20,0.00
"07/03/2024 15:45:00","CAPITL",61757,36.06,1.42,0.00
"07/03/2024 15:45:00","CENTRL",61754,35.99,0.28,-1.08
"07/03/2024 15:45:00","DUNWOD",61760,38.04,3.40,0.00
"07/03/2024 15:45:00","GENESE",61753,35.09,0.45,0.00
"07/03/2024 15:45:00","H Q",61844,33.84,-0.80,0.01
"07/03/2024 15:45:00","HUD VL",61758,37.48,2.84,0.00
"07/03/2024 15:45:00","LONGIL",61762,38.73,4.09,0.00
"07/03/2024 15:45:00","MHK VL",61756,35.70,0.55,-0.50
"07/03/2024 15:45:00","MILLWD",61759,37.80,3.15,0.00
"07/03/2024 15:45:00","N.Y.C.",61761,38.28,3.64,0.00
"07/03/2024 15:45:00","NORTH",61755,33.41,-1.21,0.02
"07/03/2024 15:45:00","NPX",61845,36.31,1.66,0.00
"07/03/2024 15:45:00","O H",61846,33.43,-1.21,0.00
"07/03/2024 15:45:00","PJM",61847,35.99,1.35,0.00
"07/03/2024 15:45:00","WEST",61752,34.47,-0.17,0.00
"07/03/2024 15:50:00","CAPITL",61757,38.04,1.50,0.00
"07/03/2024 15:50:00","CENTRL",61754,37.92,0.18,-1.19
"07/03/2024 15:50:00","DUNWOD",61760,40.16,3.62,0.00
"07/03/2024 15:50:00","GENESE",61753,36.91,0.37,0.00
"07/03/2024 15:50:00","H Q",61844,35.74,-0.80,0.00
"07/03/2024 15:50:00","HUD VL",61758,39.58,3.03,0.00
"07/03/2024 15:50:00","LONGIL",61762,40.85,4.31,0.00
"07/03/2024 15:50:00","MHK VL",61756,37.69,0.58,-0.56
"07/03/2024 15:50:00","MILLWD",61759,39.90,3.36,0.00
"07/03/2024 15:50:00","N.Y.C.",61761,40.42,3.87,0.00
"07/03/2024 15:50:00","NORTH",61755,35.26,-1.28,0.00
"07/03/2024 15:50:00","NPX",61845,38.37,1.83,0.00
"07/03/2024 15:50:00","O H",61846,35.01,-1.53,0.00
"07/03/2024 15:50:00","PJM",61847,37.82,1.28,0.00
"07/03/2024 15:50:00","WEST",61752,36.03,-0.51,0.00
"07/03/2024 15:55:00","CAPITL",61757,39.54,1.59,0.00
"07/03/2024 15:55:00","CENTRL",61754,39.50,0.19,-1.37
"07/03/2024 15:55:00","DUNWOD",61760,41.74,3.79,0.00
