"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2025 14:45:00","H Q",61844,-23.97,-2.50,51.23
"01/07/2025 14:45:00","HUD VL",61758,122.13,2.50,-89.87
"01/07/2025 14:45:00","LONGIL",61762,124.25,3.12,-91.36
"01/07/2025 14:45:00","MHK VL",61756,47.58,0.65,-17.17
"01/07/2025 14:45:00","MILLWD",61759,124.19,2.62,-91.81
"01/07/2025 14:45:00","N.Y.C.",61761,143.25,2.95,-110.54
"01/07/2025 14:45:00","NORTH",61755,-21.08,-2.26,48.58
"01/07/2025 14:45:00","NPX",61845,138.92,1.55,-107.61
"01/07/2025 14:45:00","O H",61846,40.62,-4.08,-14.94
"01/07/2025 14:45:00","PJM",61847,45.36,-0.06,-15.66
"01/07/2025 14:45:00","WEST",61752,42.51,-3.27,-16.03
"01/07/2025 14:50:00","CAPITL",61757,152.96,1.26,-120.99
"01/07/2025 14:50:00","CENTRL",61754,46.16,-0.49,-15.95
"01/07/2025 14:50:00","DUNWOD",61760,123.79,2.86,-90.24
"01/07/2025 14:50:00","GENESE",61753,41.00,-2.09,-12.39
"01/07/2025 14:50:00","H Q",61844,-23.34,-2.55,51.49
"01/07/2025 14:50:00","HUD VL",61758,122.14,2.61,-88.83
"01/07/2025 14:50:00","LONGIL",61762,124.26,3.25,-90.31
"01/07/2025 14:50:00","MHK VL",61756,48.07,0.71,-16.66
"01/07/2025 14:50:00","MILLWD",61759,124.19,2.73,-90.76
"01/07/2025 14:50:00","N.Y.C.",61761,143.27,3.07,-109.50
"01/07/2025 14:50:00","NORTH",61755,-22.28,-2.33,50.65
"01/07/2025 14:50:00","NPX",61845,138.67,1.60,-106.37
"01/07/2025 14:50:00","O H",61846,41.26,-4.20,-14.76
"01/07/2025 14:50:00","PJM",61847,36.98,-0.03,-6.31
"01/07/2025 14:50:00","WEST",61752,43.17,-3.38,-15.84
"01/07/2025 14:55:00","CAPITL",61757,149.25,1.31,-116.72
"01/07/2025 14:55:00","CENTRL",61754,46.27,-0.47,-15.52
"01/07/2025 14:55:00","DUNWOD",61760,123.79,2.87,-89.70
"01/07/2025 14:55:00","GENESE",61753,41.15,-2.12,-12.05
"01/07/2025 14:55:00","H Q",61844,-23.37,-2.62,51.97
"01/07/2025 14:55:00","HUD VL",61758,121.87,2.65,-88.00
"01/07/2025 14:55:00","LONGIL",61762,124.34,3.34,-89.78
"01/07/2025 14:55:00","MHK VL",61756,48.12,0.72,-16.18
"01/07/2025 14:55:00","MILLWD",61759,124.21,2.78,-90.21
"01/07/2025 14:55:00","N.Y.C.",61761,143.30,3.12,-108.96
"01/07/2025 14:55:00","NORTH",61755,-22.32,-2.37,51.17
"01/07/2025 14:55:00","NPX",61845,136.78,1.62,-103.94
"01/07/2025 14:55:00","O H",61846,41.31,-4.28,-14.36
"01/07/2025 14:55:00","PJM",61847,36.96,0.00,-5.75
"01/07/2025 14:55:00","WEST",61752,43.20,-3.43,-15.41
"01/07/2025 15:00:00","CAPITL",61757,151.02,1.21,-120.19
"01/07/2025 15:00:00","CENTRL",61754,45.19,-0.41,-15.99
"01/07/2025 15:00:00","DUNWOD",61760,124.92,2.72,-92.58
"01/07/2025 15:00:00","GENESE",61753,40.02,-2.01,-12.42
"01/07/2025 15:00:00","H Q",61844,-23.94,-2.43,51.13
"01/07/2025 15:00:00","HUD VL",61758,122.90,2.49,-90.80
"01/07/2025 15:00:00","LONGIL",61762,125.44,3.17,-92.66
"01/07/2025 15:00:00","MHK VL",61756,47.43,0.68,-17.14
"01/07/2025 15:00:00","MILLWD",61759,125.36,2.63,-93.11
"01/07/2025 15:00:00","N.Y.C.",61761,144.08,2.93,-111.53
"01/07/2025 15:00:00","NORTH",61755,-21.11,-2.22,48.50
"01/07/2025 15:00:00","NPX",61845,138.29,1.54,-107.14
"01/07/2025 15:00:00","O H",61846,40.39,-4.03,-14.80
"01/07/2025 15:00:00","PJM",61847,37.16,0.03,-7.52
"01/07/2025 15:00:00","WEST",61752,42.30,-3.20,-15.88
"01/07/2025 15:05:00","CAPITL",61757,148.98,1.26,-117.62
"01/07/2025 15:05:00","CENTRL",61754,45.69,-0.39,-15.99
"01/07/2025 15:05:00","DUNWOD",61760,130.44,2.80,-97.54
"01/07/2025 15:05:00","GENESE",61753,40.46,-2.05,-12.41
"01/07/2025 15:05:00","H Q",61844,-23.91,-2.50,51.51
"01/07/2025 15:05:00","HUD VL",61758,127.54,2.56,-94.89
"01/07/2025 15:05:00","LONGIL",61762,130.98,3.25,-97.63
"01/07/2025 15:05:00","MHK VL",61756,48.28,0.72,-17.46
"01/07/2025 15:05:00","MILLWD",61759,130.89,2.71,-98.09
"01/07/2025 15:05:00","N.Y.C.",61761,149.19,3.01,-116.08
"01/07/2025 15:05:00","NORTH",61755,-21.07,-2.26,48.91
"01/07/2025 15:05:00","NPX",61845,139.98,1.56,-108.33
"01/07/2025 15:05:00","O H",61846,40.80,-4.09,-14.80
"01/07/2025 15:05:00","PJM",61847,40.66,0.06,-10.50
"01/07/2025 15:05:00","WEST",61752,42.75,-3.22,-15.88
"01/07/2025 15:10:00","CAPITL",61757,162.79,1.22,-132.52
"01/07/2025 15:10:00","CENTRL",61754,46.18,-0.38,-17.51
"01/07/2025 15:10:00","DUNWOD",61760,130.46,2.67,-98.74
"01/07/2025 15:10:00","GENESE",61753,40.67,-1.95,-13.57
"01/07/2025 15:10:00","H Q",61844,-21.53,-2.38,48.20
"01/07/2025 15:10:00","HUD VL",61758,128.97,2.44,-97.48
"01/07/2025 15:10:00","LONGIL",61762,131.01,3.14,-98.82
"01/07/2025 15:10:00","MHK VL",61756,48.61,0.67,-18.89
"01/07/2025 15:10:00","MILLWD",61759,130.90,2.56,-99.30
"01/07/2025 15:10:00","N.Y.C.",61761,149.92,2.85,-118.02
"01/07/2025 15:10:00","NORTH",61755,-17.60,-2.21,44.44
"01/07/2025 15:10:00","NPX",61845,146.93,1.48,-116.40
"01/07/2025 15:10:00","O H",61846,41.31,-3.89,-16.16
"01/07/2025 15:10:00","PJM",61847,41.17,0.03,-12.09
"01/07/2025 15:10:00","WEST",61752,43.31,-3.08,-17.34
"01/07/2025 15:15:00","CAPITL",61757,155.05,1.28,-123.94
"01/07/2025 15:15:00","CENTRL",61754,45.78,-0.42,-16.37
"01/07/2025 15:15:00","DUNWOD",61760,124.92,2.74,-92.35
"01/07/2025 15:15:00","GENESE",61753,40.52,-2.00,-12.69
"01/07/2025 15:15:00","H Q",61844,-24.21,-2.45,51.59
"01/07/2025 15:15:00","HUD VL",61758,123.53,2.53,-91.17
"01/07/2025 15:15:00","LONGIL",61762,125.51,3.25,-92.43
"01/07/2025 15:15:00","MHK VL",61756,47.66,0.71,-17.12
"01/07/2025 15:15:00","MILLWD",61759,125.35,2.65,-92.87
"01/07/2025 15:15:00","N.Y.C.",61761,146.08,2.95,-113.30
"01/07/2025 15:15:00","NORTH",61755,-20.24,-2.27,47.80
"01/07/2025 15:15:00","NPX",61845,140.24,1.55,-108.87
"01/07/2025 15:15:00","O H",61846,40.91,-4.03,-15.11
"01/07/2025 15:15:00","PJM",61847,37.96,0.03,-8.10
"01/07/2025 15:15:00","WEST",61752,42.85,-3.19,-16.22
"01/07/2025 15:20:00","CAPITL",61757,138.40,1.96,-91.87
"01/07/2025 15:20:00","CENTRL",61754,56.47,-0.67,-12.57
"01/07/2025 15:20:00","DUNWOD",61760,125.98,4.15,-77.27
"01/07/2025 15:20:00","GENESE",61753,51.36,-2.94,-9.73
"01/07/2025 15:20:00","H Q",61844,-21.60,-3.74,62.42
"01/07/2025 15:20:00","HUD VL",61758,123.57,3.83,-75.17
"01/07/2025 15:20:00","LONGIL",61762,126.85,4.95,-77.34
"01/07/2025 15:20:00","MHK VL",61756,57.29,1.03,-11.69
"01/07/2025 15:20:00","MILLWD",61759,126.27,4.01,-77.69
"01/07/2025 15:20:00","N.Y.C.",61761,146.89,4.46,-97.87
"01/07/2025 15:20:00","NORTH",61755,-17.50,-3.48,58.59
"01/07/2025 15:20:00","NPX",61845,131.95,2.27,-85.11
"01/07/2025 15:20:00","O H",61846,50.19,-5.97,-11.60
"01/07/2025 15:20:00","PJM",61847,45.10,0.04,-0.49
"01/07/2025 15:20:00","WEST",61752,52.29,-4.73,-12.45
"01/07/2025 15:25:00","CAPITL",61757,158.56,1.24,-128.39
"01/07/2025 15:25:00","CENTRL",61754,45.43,-0.46,-16.96
"01/07/2025 15:25:00","DUNWOD",61760,127.25,2.66,-95.66
"01/07/2025 15:25:00","GENESE",61753,40.16,-1.91,-13.14
"01/07/2025 15:25:00","H Q",61844,-21.44,-2.43,47.94
"01/07/2025 15:25:00","HUD VL",61758,125.83,2.46,-94.44
"01/07/2025 15:25:00","LONGIL",61762,127.88,3.21,-95.74
"01/07/2025 15:25:00","MHK VL",61756,47.79,0.67,-18.20
"01/07/2025 15:25:00","MILLWD",61759,127.70,2.57,-96.20
"01/07/2025 15:25:00","N.Y.C.",61761,147.68,2.84,-115.91
"01/07/2025 15:25:00","NORTH",61755,-17.60,-2.29,44.25
"01/07/2025 15:25:00","NPX",61845,143.17,1.47,-112.77
"01/07/2025 15:25:00","O H",61846,40.68,-3.91,-15.65
"01/07/2025 15:25:00","PJM",61847,41.59,-0.06,-12.71
"01/07/2025 15:25:00","WEST",61752,42.60,-3.12,-16.80
"01/07/2025 15:30:00","CAPITL",61757,168.90,1.28,-138.47
"01/07/2025 15:30:00","CENTRL",61754,47.03,-0.41,-18.29
"01/07/2025 15:30:00","DUNWOD",61760,134.97,2.65,-103.17
"01/07/2025 15:30:00","GENESE",61753,41.43,-1.89,-14.17
"01/07/2025 15:30:00","H Q",61844,-21.44,-2.42,48.17
"01/07/2025 15:30:00","HUD VL",61758,133.48,2.48,-101.85
"01/07/2025 15:30:00","LONGIL",61762,135.61,3.21,-103.26
"01/07/2025 15:30:00","MHK VL",61756,49.74,0.67,-19.92
"01/07/2025 15:30:00","MILLWD",61759,135.47,2.57,-103.75
"01/07/2025 15:30:00","N.Y.C.",61761,155.88,2.83,-123.91
"01/07/2025 15:30:00","NORTH",61755,-17.46,-2.27,44.33
"01/07/2025 15:30:00","NPX",61845,152.26,1.49,-121.63
"01/07/2025 15:30:00","O H",61846,42.18,-3.85,-16.88
"01/07/2025 15:30:00","PJM",61847,46.01,0.00,-16.86
"01/07/2025 15:30:00","WEST",61752,44.20,-3.06,-18.12
"01/07/2025 15:35:00","CAPITL",61757,178.53,1.23,-149.35
"01/07/2025 15:35:00","CENTRL",61754,47.26,-0.42,-19.73
"01/07/2025 15:35:00","DUNWOD",61760,141.69,2.46,-111.28
"01/07/2025 15:35:00","GENESE",61753,41.39,-1.85,-15.29
"01/07/2025 15:35:00","H Q",61844,-21.06,-2.38,46.63
"01/07/2025 15:35:00","HUD VL",61758,140.12,2.32,-109.86
"01/07/2025 15:35:00","LONGIL",61762,142.34,3.02,-111.37
"01/07/2025 15:35:00","MHK VL",61756,50.16,0.61,-21.59
"01/07/2025 15:35:00","MILLWD",61759,142.23,2.37,-111.90
"01/07/2025 15:35:00","N.Y.C.",61761,161.09,2.63,-130.51
"01/07/2025 15:35:00","NORTH",61755,-17.91,-2.24,43.63
"01/07/2025 15:35:00","NPX",61845,160.58,1.45,-131.18
"01/07/2025 15:35:00","O H",61846,42.41,-3.74,-18.21
"01/07/2025 15:35:00","PJM",61847,48.13,-0.06,-20.24
"01/07/2025 15:35:00","WEST",61752,44.53,-2.96,-19.54
"01/07/2025 15:40:00","CAPITL",61757,172.98,1.29,-143.14
"01/07/2025 15:40:00","CENTRL",61754,47.03,-0.43,-18.91
"01/07/2025 15:40:00","DUNWOD",61760,137.72,2.51,-106.65
"01/07/2025 15:40:00","GENESE",61753,41.41,-1.80,-14.65
"01/07/2025 15:40:00","H Q",61844,-21.29,-2.48,47.36
"01/07/2025 15:40:00","HUD VL",61758,136.18,2.34,-105.29
"01/07/2025 15:40:00","LONGIL",61762,138.35,3.06,-106.74
"01/07/2025 15:40:00","MHK VL",61756,50.01,0.66,-20.80
"01/07/2025 15:40:00","MILLWD",61759,138.23,2.43,-107.25
"01/07/2025 15:40:00","N.Y.C.",61761,157.77,2.66,-126.56
"01/07/2025 15:40:00","NORTH",61755,-17.32,-2.37,43.50
"01/07/2025 15:40:00","NPX",61845,155.76,1.48,-125.73
"01/07/2025 15:40:00","O H",61846,42.29,-3.71,-17.45
"01/07/2025 15:40:00","PJM",61847,45.11,-0.06,-16.62
"01/07/2025 15:40:00","WEST",61752,44.34,-2.94,-18.73
"01/07/2025 15:45:00","CAPITL",61757,173.95,1.21,-145.77
"01/07/2025 15:45:00","CENTRL",61754,45.76,-0.46,-19.26
"01/07/2025 15:45:00","DUNWOD",61760,137.95,2.37,-108.61
"01/07/2025 15:45:00","GENESE",61753,40.13,-1.75,-14.92
"01/07/2025 15:45:00","H Q",61844,-20.24,-2.35,44.86
"01/07/2025 15:45:00","HUD VL",61758,136.43,2.24,-107.23
"01/07/2025 15:45:00","LONGIL",61762,138.61,2.94,-108.71
"01/07/2025 15:45:00","MHK VL",61756,47.95,0.59,-20.39
"01/07/2025 15:45:00","MILLWD",61759,138.48,2.29,-109.22
"01/07/2025 15:45:00","N.Y.C.",61761,156.56,2.51,-127.09
"01/07/2025 15:45:00","NORTH",61755,-19.21,-2.26,43.91
"01/07/2025 15:45:00","NPX",61845,156.40,1.40,-128.04
"01/07/2025 15:45:00","O H",61846,41.12,-3.61,-17.77
"01/07/2025 15:45:00","PJM",61847,45.40,-0.13,-18.57
"01/07/2025 15:45:00","WEST",61752,43.15,-2.88,-19.07
"01/07/2025 15:50:00","CAPITL",61757,173.33,1.20,-144.76
"01/07/2025 15:50:00","CENTRL",61754,46.02,-0.47,-19.12
"01/07/2025 15:50:00","DUNWOD",61760,137.69,2.46,-107.86
"01/07/2025 15:50:00","GENESE",61753,40.41,-1.78,-14.82
"01/07/2025 15:50:00","H Q",61844,-20.24,-2.33,45.28
"01/07/2025 15:50:00","HUD VL",61758,136.17,2.32,-106.48
"01/07/2025 15:50:00","LONGIL",61762,138.41,3.09,-107.95
"01/07/2025 15:50:00","MHK VL",61756,48.15,0.60,-20.18
"01/07/2025 15:50:00","MILLWD",61759,138.21,2.38,-108.46
"01/07/2025 15:50:00","N.Y.C.",61761,156.39,2.63,-126.40
"01/07/2025 15:50:00","NORTH",61755,-19.21,-2.24,44.33
"01/07/2025 15:50:00","NPX",61845,155.91,1.39,-127.15
"01/07/2025 15:50:00","O H",61846,41.37,-3.64,-17.65
"01/07/2025 15:50:00","PJM",61847,50.24,-0.08,-22.96
"01/07/2025 15:50:00","WEST",61752,43.38,-2.93,-18.94
"01/07/2025 15:55:00","CAPITL",61757,169.20,1.28,-139.51
"01/07/2025 15:55:00","CENTRL",61754,46.41,-0.43,-18.43
"01/07/2025 15:55:00","DUNWOD",61760,134.94,2.58,-103.95
"01/07/2025 15:55:00","GENESE",61753,40.90,-1.79,-14.28
"01/07/2025 15:55:00","H Q",61844,-21.21,-2.44,47.17
"01/07/2025 15:55:00","HUD VL",61758,133.47,2.44,-102.62
"01/07/2025 15:55:00","LONGIL",61762,135.60,3.15,-104.04
"01/07/2025 15:55:00","MHK VL",61756,49.25,0.65,-20.18
"01/07/2025 15:55:00","MILLWD",61759,135.44,2.50,-104.53
"01/07/2025 15:55:00","N.Y.C.",61761,154.09,2.75,-122.92
"01/07/2025 15:55:00","NORTH",61755,-17.31,-2.36,43.37
"01/07/2025 15:55:00","NPX",61845,152.40,1.45,-122.54
"01/07/2025 15:55:00","O H",61846,41.73,-3.69,-17.01
"01/07/2025 15:55:00","PJM",61847,48.35,-0.06,-20.00
"01/07/2025 15:55:00","WEST",61752,43.74,-2.93,-18.25
"01/07/2025 16:00:00","CAPITL",61757,163.39,1.25,-134.29
"01/07/2025 16:00:00","CENTRL",61754,45.14,-0.45,-17.74
"01/07/2025 16:00:00","DUNWOD",61760,130.44,2.53,-100.06
"01/07/2025 16:00:00","GENESE",61753,39.76,-1.84,-13.75
"01/07/2025 16:00:00","H Q",61844,18.94,-2.37,6.55
"01/07/2025 16:00:00","HUD VL",61758,128.99,2.37,-98.78
"01/07/2025 16:00:00","LONGIL",61762,130.83,2.84,-100.14
"01/07/2025 16:00:00","MHK VL",61756,50.64,0.61,-22.18
"01/07/2025 16:00:00","MILLWD",61759,130.92,2.45,-100.62
"01/07/2025 16:00:00","N.Y.C.",61761,147.34,2.70,-116.79
"01/07/2025 16:00:00","NORTH",61755,19.71,-2.28,5.86
"01/07/2025 16:00:00","NPX",61845,147.22,1.42,-117.95
"01/07/2025 16:00:00","O H",61846,40.41,-3.81,-16.37
"01/07/2025 16:00:00","PJM",61847,45.61,-0.11,-17.87
"01/07/2025 16:00:00","WEST",61752,42.36,-3.06,-17.57
"01/07/2025 16:05:00","CAPITL",61757,169.75,1.22,-141.36
"01/07/2025 16:05:00","CENTRL",61754,45.44,-0.41,-18.67
"01/07/2025 16:05:00","DUNWOD",61760,134.94,2.45,-105.32
"01/07/2025 16:05:00","GENESE",61753,39.85,-1.79,-14.47
"01/07/2025 16:05:00","H Q",61844,9.51,-2.28,15.38
"01/07/2025 16:05:00","HUD VL",61758,133.46,2.31,-103.98
"01/07/2025 16:05:00","LONGIL",61762,135.38,2.80,-105.41
"01/07/2025 16:05:00","MHK VL",61756,49.75,0.60,-21.99
"01/07/2025 16:05:00","MILLWD",61759,135.45,2.36,-105.91
"01/07/2025 16:05:00","N.Y.C.",61761,151.53,2.61,-121.75
"01/07/2025 16:05:00","NORTH",61755,8.94,-2.20,16.03
"01/07/2025 16:05:00","NPX",61845,152.72,1.38,-124.16
"01/07/2025 16:05:00","O H",61846,40.68,-3.72,-17.23
"01/07/2025 16:05:00","PJM",61847,52.14,-0.08,-25.05
"01/07/2025 16:05:00","WEST",61752,42.68,-2.99,-18.49
"01/07/2025 16:10:00","CAPITL",61757,173.57,1.20,-145.65
"01/07/2025 16:10:00","CENTRL",61754,45.74,-0.40,-19.42
"01/07/2025 16:10:00","DUNWOD",61760,137.66,2.38,-108.57
"01/07/2025 16:10:00","GENESE",61753,39.84,-1.82,-14.94
"01/07/2025 16:10:00","H Q",61844,24.61,-2.11,0.00
"01/07/2025 16:10:00","HUD VL",61758,136.25,2.27,-107.26
"01/07/2025 16:10:00","LONGIL",61762,138.26,2.89,-108.66
"01/07/2025 16:10:00","MHK VL",61756,52.72,0.61,-25.39
"01/07/2025 16:10:00","MILLWD",61759,138.20,2.32,-109.16
"01/07/2025 16:10:00","N.Y.C.",61761,159.20,2.54,-129.95
"01/07/2025 16:10:00","NORTH",61755,26.58,-2.03,-1.90
"01/07/2025 16:10:00","NPX",61845,156.06,1.36,-127.98
"01/07/2025 16:10:00","O H",61846,40.74,-3.74,-17.76
"01/07/2025 16:10:00","PJM",61847,53.47,-0.13,-26.89
"01/07/2025 16:10:00","WEST",61752,42.76,-3.02,-19.06
"01/07/2025 16:15:00","CAPITL",61757,173.94,1.16,-146.95
"01/07/2025 16:15:00","CENTRL",61754,44.98,-0.44,-19.60
"01/07/2025 16:15:00","DUNWOD",61760,137.68,2.32,-109.54
"01/07/2025 16:15:00","GENESE",61753,39.17,-1.73,-15.08
"01/07/2025 16:15:00","H Q",61844,23.70,-2.12,0.00
"01/07/2025 16:15:00","HUD VL",61758,136.27,2.22,-108.22
"01/07/2025 16:15:00","LONGIL",61762,138.29,2.84,-109.63
"01/07/2025 16:15:00","MHK VL",61756,52.03,0.59,-25.61
"01/07/2025 16:15:00","MILLWD",61759,138.20,2.25,-110.14
"01/07/2025 16:15:00","N.Y.C.",61761,171.30,2.48,-143.00
"01/07/2025 16:15:00","NORTH",61755,19.09,-2.04,4.69
"01/07/2025 16:15:00","NPX",61845,156.26,1.32,-129.13
"01/07/2025 16:15:00","O H",61846,40.18,-3.56,-17.92
"01/07/2025 16:15:00","PJM",61847,53.89,-0.15,-28.22
"01/07/2025 16:15:00","WEST",61752,42.16,-2.89,-19.23
"01/07/2025 16:20:00","CAPITL",61757,173.28,1.26,-144.62
"01/07/2025 16:20:00","CENTRL",61754,46.24,-0.44,-19.29
"01/07/2025 16:20:00","DUNWOD",61760,137.69,2.49,-107.80
"01/07/2025 16:20:00","GENESE",61753,40.40,-1.84,-14.84
"01/07/2025 16:20:00","H Q",61844,25.26,-2.14,0.00
"01/07/2025 16:20:00","HUD VL",61758,136.26,2.36,-106.51
"01/07/2025 16:20:00","LONGIL",61762,138.32,3.04,-107.89
"01/07/2025 16:20:00","MHK VL",61756,53.29,0.69,-25.21
"01/07/2025 16:20:00","MILLWD",61759,138.19,2.41,-108.39
"01/07/2025 16:20:00","N.Y.C.",61761,171.28,2.63,-141.26
"01/07/2025 16:20:00","NORTH",61755,27.23,-2.06,-1.88
"01/07/2025 16:20:00","NPX",61845,151.11,1.40,-122.32
"01/07/2025 16:20:00","O H",61846,41.25,-3.78,-17.64
"01/07/2025 16:20:00","PJM",61847,66.08,-0.14,-38.82
"01/07/2025 16:20:00","WEST",61752,43.28,-3.04,-18.93
"01/07/2025 16:25:00","CAPITL",61757,173.69,1.26,-145.09
"01/07/2025 16:25:00","CENTRL",61754,46.26,-0.44,-19.35
"01/07/2025 16:25:00","DUNWOD",61760,137.96,2.46,-108.15
"01/07/2025 16:25:00","GENESE",61753,40.37,-1.86,-14.89
"01/07/2025 16:25:00","H Q",61844,25.21,-2.13,0.00
"01/07/2025 16:25:00","HUD VL",61758,136.55,2.35,-106.85
"01/07/2025 16:25:00","LONGIL",61762,138.62,3.04,-108.23
"01/07/2025 16:25:00","MHK VL",61756,53.32,0.68,-25.29
"01/07/2025 16:25:00","MILLWD",61759,138.46,2.38,-108.74
"01/07/2025 16:25:00","N.Y.C.",61761,171.43,2.60,-141.48
"01/07/2025 16:25:00","NORTH",61755,20.36,-2.05,4.94
"01/07/2025 16:25:00","NPX",61845,151.44,1.37,-122.73
"01/07/2025 16:25:00","O H",61846,41.19,-3.86,-17.70
"01/07/2025 16:25:00","PJM",61847,66.22,-0.16,-39.04
"01/07/2025 16:25:00","WEST",61752,43.22,-3.12,-18.99
"01/07/2025 16:30:00","CAPITL",61757,173.28,1.26,-144.62
"01/07/2025 16:30:00","CENTRL",61754,46.24,-0.44,-19.29
"01/07/2025 16:30:00","DUNWOD",61760,137.71,2.52,-107.80
"01/07/2025 16:30:00","GENESE",61753,40.40,-1.84,-14.84
"01/07/2025 16:30:00","H Q",61844,25.23,-2.16,0.00
"01/07/2025 16:30:00","HUD VL",61758,136.28,2.38,-106.51
"01/07/2025 16:30:00","LONGIL",61762,138.38,3.09,-107.89
"01/07/2025 16:30:00","MHK VL",61756,53.29,0.69,-25.21
"01/07/2025 16:30:00","MILLWD",61759,138.22,2.44,-108.39
"01/07/2025 16:30:00","N.Y.C.",61761,158.31,2.66,-128.26
"01/07/2025 16:30:00","NORTH",61755,20.39,-2.06,4.95
"01/07/2025 16:30:00","NPX",61845,151.11,1.40,-122.32
"01/07/2025 16:30:00","O H",61846,41.25,-3.78,-17.64
"01/07/2025 16:30:00","PJM",61847,66.08,-0.14,-38.82
"01/07/2025 16:30:00","WEST",61752,43.28,-3.04,-18.93
"01/07/2025 16:35:00","CAPITL",61757,174.08,1.28,-145.46
"01/07/2025 16:35:00","CENTRL",61754,46.32,-0.41,-19.40
"01/07/2025 16:35:00","DUNWOD",61760,138.21,2.46,-108.42
"01/07/2025 16:35:00","GENESE",61753,40.40,-1.86,-14.92
"01/07/2025 16:35:00","H Q",61844,25.14,-2.19,0.00
"01/07/2025 16:35:00","HUD VL",61758,136.80,2.35,-107.12
"01/07/2025 16:35:00","LONGIL",61762,138.88,3.03,-108.51
"01/07/2025 16:35:00","MHK VL",61756,53.37,0.68,-25.35
"01/07/2025 16:35:00","MILLWD",61759,138.72,2.38,-109.02
"01/07/2025 16:35:00","N.Y.C.",61761,159.75,2.60,-129.82
"01/07/2025 16:35:00","NORTH",61755,27.12,-2.10,-1.90
"01/07/2025 16:35:00","NPX",61845,155.48,1.39,-126.76
"01/07/2025 16:35:00","O H",61846,41.24,-3.83,-17.74
"01/07/2025 16:35:00","PJM",61847,56.37,-0.14,-29.17
"01/07/2025 16:35:00","WEST",61752,43.28,-3.09,-19.04
"01/07/2025 16:40:00","CAPITL",61757,174.09,1.29,-145.45
"01/07/2025 16:40:00","CENTRL",61754,46.29,-0.47,-19.40
"01/07/2025 16:40:00","DUNWOD",61760,138.24,2.46,-108.42
"01/07/2025 16:40:00","GENESE",61753,40.39,-1.89,-14.92
"01/07/2025 16:40:00","H Q",61844,25.22,-2.13,0.00
"01/07/2025 16:40:00","HUD VL",61758,136.82,2.35,-107.11
"01/07/2025 16:40:00","LONGIL",61762,138.92,3.06,-108.50
"01/07/2025 16:40:00","MHK VL",61756,53.39,0.68,-25.35
"01/07/2025 16:40:00","MILLWD",61759,138.74,2.38,-109.01
"01/07/2025 16:40:00","N.Y.C.",61761,159.73,2.57,-129.80
"01/07/2025 16:40:00","NORTH",61755,27.23,-2.02,-1.90
"01/07/2025 16:40:00","NPX",61845,155.52,1.42,-126.75
"01/07/2025 16:40:00","O H",61846,41.24,-3.86,-17.74
"01/07/2025 16:40:00","PJM",61847,56.33,-0.19,-29.17
"01/07/2025 16:40:00","WEST",61752,43.27,-3.12,-19.03
"01/07/2025 16:45:00","CAPITL",61757,187.15,1.28,-159.15
"01/07/2025 16:45:00","CENTRL",61754,47.49,-0.45,-21.22
"01/07/2025 16:45:00","DUNWOD",61760,147.72,2.38,-118.63
"01/07/2025 16:45:00","GENESE",61753,41.20,-1.84,-16.33
"01/07/2025 16:45:00","H Q",61844,24.71,-2.00,0.00
"01/07/2025 16:45:00","HUD VL",61758,146.22,2.30,-117.20
"01/07/2025 16:45:00","LONGIL",61762,148.43,2.99,-118.72
"01/07/2025 16:45:00","MHK VL",61756,55.15,0.69,-27.74
"01/07/2025 16:45:00","MILLWD",61759,148.29,2.30,-119.27
"01/07/2025 16:45:00","N.Y.C.",61761,162.37,2.48,-133.17
"01/07/2025 16:45:00","NORTH",61755,26.89,-1.90,-2.07
"01/07/2025 16:45:00","NPX",61845,166.89,1.39,-138.78
"01/07/2025 16:45:00","O H",61846,42.36,-3.77,-19.41
"01/07/2025 16:45:00","PJM",61847,62.04,-0.21,-35.54
"01/07/2025 16:45:00","WEST",61752,44.50,-3.05,-20.83
"01/07/2025 16:50:00","CAPITL",61757,187.40,1.29,-159.15
"01/07/2025 16:50:00","CENTRL",61754,47.75,-0.43,-21.22
"01/07/2025 16:50:00","DUNWOD",61760,147.96,2.37,-118.63
"01/07/2025 16:50:00","GENESE",61753,41.46,-1.83,-16.33
"01/07/2025 16:50:00","H Q",61844,24.91,-2.05,0.00
"01/07/2025 16:50:00","HUD VL",61758,146.46,2.29,-117.20
"01/07/2025 16:50:00","LONGIL",61762,148.68,2.99,-118.72
"01/07/2025 16:50:00","MHK VL",61756,55.40,0.70,-27.74
"01/07/2025 16:50:00","MILLWD",61759,148.55,2.32,-119.27
"01/07/2025 16:50:00","N.Y.C.",61761,162.55,2.48,-133.11
"01/07/2025 16:50:00","NORTH",61755,27.09,-1.94,-2.07
"01/07/2025 16:50:00","NPX",61845,152.02,1.40,-123.66
"01/07/2025 16:50:00","O H",61846,42.60,-3.77,-19.41
"01/07/2025 16:50:00","PJM",61847,79.57,-0.19,-52.80
"01/07/2025 16:50:00","WEST",61752,44.77,-3.02,-20.83
"01/07/2025 16:55:00","CAPITL",61757,194.00,1.77,-156.18
"01/07/2025 16:55:00","CENTRL",61754,56.35,-0.54,-20.83
"01/07/2025 16:55:00","DUNWOD",61760,155.72,3.25,-116.41
