"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2024 14:35:00","LONGIL",61762,32.88,2.14,-10.94
"02/23/2024 14:35:00","MHK VL",61756,20.40,0.59,0.00
"02/23/2024 14:35:00","MILLWD",61759,21.47,1.66,0.00
"02/23/2024 14:35:00","N.Y.C.",61761,21.65,1.84,0.00
"02/23/2024 14:35:00","NORTH",61755,19.69,-0.12,0.00
"02/23/2024 14:35:00","NPX",61845,22.63,1.27,-1.55
"02/23/2024 14:35:00","O H",61846,18.14,-1.66,0.00
"02/23/2024 14:35:00","PJM",61847,20.22,0.42,0.00
"02/23/2024 14:35:00","WEST",61752,18.72,-1.09,0.00
"02/23/2024 14:40:00","CAPITL",61757,20.72,0.89,0.00
"02/23/2024 14:40:00","CENTRL",61754,19.55,-0.28,0.00
"02/23/2024 14:40:00","DUNWOD",61760,21.55,1.72,0.00
"02/23/2024 14:40:00","GENESE",61753,18.65,-1.17,0.00
"02/23/2024 14:40:00","H Q",61844,19.53,-0.30,0.00
"02/23/2024 14:40:00","HUD VL",61758,21.37,1.55,0.00
"02/23/2024 14:40:00","LONGIL",61762,34.66,2.12,-12.72
"02/23/2024 14:40:00","MHK VL",61756,20.42,0.59,0.00
"02/23/2024 14:40:00","MILLWD",61759,21.49,1.67,0.00
"02/23/2024 14:40:00","N.Y.C.",61761,21.65,1.82,0.00
"02/23/2024 14:40:00","NORTH",61755,19.71,-0.12,0.00
"02/23/2024 14:40:00","NPX",61845,22.65,1.27,-1.55
"02/23/2024 14:40:00","O H",61846,18.08,-1.74,0.00
"02/23/2024 14:40:00","PJM",61847,20.22,0.40,0.00
"02/23/2024 14:40:00","WEST",61752,18.65,-1.17,0.00
"02/23/2024 14:45:00","CAPITL",61757,20.72,0.89,0.00
"02/23/2024 14:45:00","CENTRL",61754,19.51,-0.32,0.00
"02/23/2024 14:45:00","DUNWOD",61760,21.57,1.74,0.00
"02/23/2024 14:45:00","GENESE",61753,18.67,-1.15,0.00
"02/23/2024 14:45:00","H Q",61844,19.53,-0.30,0.00
"02/23/2024 14:45:00","HUD VL",61758,21.37,1.55,0.00
"02/23/2024 14:45:00","LONGIL",61762,30.24,2.14,-8.27
"02/23/2024 14:45:00","MHK VL",61756,20.40,0.58,0.00
"02/23/2024 14:45:00","MILLWD",61759,21.49,1.67,0.00
"02/23/2024 14:45:00","N.Y.C.",61761,21.67,1.84,0.00
"02/23/2024 14:45:00","NORTH",61755,19.71,-0.12,0.00
"02/23/2024 14:45:00","NPX",61845,22.65,1.27,-1.55
"02/23/2024 14:45:00","O H",61846,18.12,-1.70,0.00
"02/23/2024 14:45:00","PJM",61847,20.20,0.38,0.00
"02/23/2024 14:45:00","WEST",61752,18.67,-1.15,0.00
"02/23/2024 14:50:00","CAPITL",61757,20.68,0.87,0.00
"02/23/2024 14:50:00","CENTRL",61754,19.49,-0.32,0.00
"02/23/2024 14:50:00","DUNWOD",61760,21.55,1.74,0.00
"02/23/2024 14:50:00","GENESE",61753,18.66,-1.15,0.00
"02/23/2024 14:50:00","H Q",61844,19.51,-0.30,0.00
"02/23/2024 14:50:00","HUD VL",61758,21.35,1.55,0.00
"02/23/2024 14:50:00","LONGIL",61762,30.24,2.14,-8.29
"02/23/2024 14:50:00","MHK VL",61756,20.38,0.57,0.00
"02/23/2024 14:50:00","MILLWD",61759,21.47,1.66,0.00
"02/23/2024 14:50:00","N.Y.C.",61761,21.65,1.84,0.00
"02/23/2024 14:50:00","NORTH",61755,19.73,-0.08,0.00
"02/23/2024 14:50:00","NPX",61845,22.80,1.27,-1.72
"02/23/2024 14:50:00","O H",61846,18.12,-1.68,0.00
"02/23/2024 14:50:00","PJM",61847,20.20,0.40,0.00
"02/23/2024 14:50:00","WEST",61752,18.68,-1.13,0.00
"02/23/2024 14:55:00","CAPITL",61757,20.69,0.87,0.00
"02/23/2024 14:55:00","CENTRL",61754,19.53,-0.30,0.00
"02/23/2024 14:55:00","DUNWOD",61760,21.55,1.72,0.00
"02/23/2024 14:55:00","GENESE",61753,18.67,-1.15,0.00
"02/23/2024 14:55:00","H Q",61844,19.55,-0.28,0.00
"02/23/2024 14:55:00","HUD VL",61758,21.35,1.53,0.00
"02/23/2024 14:55:00","LONGIL",61762,29.63,2.12,-7.69
"02/23/2024 14:55:00","MHK VL",61756,20.40,0.58,0.00
"02/23/2024 14:55:00","MILLWD",61759,21.49,1.67,0.00
"02/23/2024 14:55:00","N.Y.C.",61761,21.65,1.82,0.00
"02/23/2024 14:55:00","NORTH",61755,19.76,-0.06,0.00
"02/23/2024 14:55:00","NPX",61845,22.80,1.25,-1.72
"02/23/2024 14:55:00","O H",61846,18.14,-1.69,0.00
"02/23/2024 14:55:00","PJM",61847,20.24,0.42,0.00
"02/23/2024 14:55:00","WEST",61752,18.71,-1.11,0.00
"02/23/2024 15:00:00","CAPITL",61757,20.32,0.84,0.00
"02/23/2024 15:00:00","CENTRL",61754,19.19,-0.29,0.00
"02/23/2024 15:00:00","DUNWOD",61760,21.15,1.68,0.00
"02/23/2024 15:00:00","GENESE",61753,18.35,-1.13,0.00
"02/23/2024 15:00:00","H Q",61844,19.21,-0.27,0.00
"02/23/2024 15:00:00","HUD VL",61758,20.98,1.50,0.00
"02/23/2024 15:00:00","LONGIL",61762,21.52,2.04,0.00
"02/23/2024 15:00:00","MHK VL",61756,20.04,0.57,0.00
"02/23/2024 15:00:00","MILLWD",61759,21.10,1.62,0.00
"02/23/2024 15:00:00","N.Y.C.",61761,21.25,1.77,0.00
"02/23/2024 15:00:00","NORTH",61755,19.44,-0.04,0.00
"02/23/2024 15:00:00","NPX",61845,22.43,1.23,-1.72
"02/23/2024 15:00:00","O H",61846,17.82,-1.66,0.00
"02/23/2024 15:00:00","PJM",61847,19.87,0.39,0.00
"02/23/2024 15:00:00","WEST",61752,18.39,-1.09,0.00
"02/23/2024 15:05:00","CAPITL",61757,20.69,0.85,0.00
"02/23/2024 15:05:00","CENTRL",61754,19.56,-0.28,0.00
"02/23/2024 15:05:00","DUNWOD",61760,21.54,1.71,0.00
"02/23/2024 15:05:00","GENESE",61753,18.70,-1.13,0.00
"02/23/2024 15:05:00","H Q",61844,19.56,-0.28,0.00
"02/23/2024 15:05:00","HUD VL",61758,21.36,1.53,0.00
"02/23/2024 15:05:00","LONGIL",61762,21.88,2.04,0.00
"02/23/2024 15:05:00","MHK VL",61756,20.41,0.58,0.00
"02/23/2024 15:05:00","MILLWD",61759,21.48,1.65,0.00
"02/23/2024 15:05:00","N.Y.C.",61761,21.64,1.80,0.00
"02/23/2024 15:05:00","NORTH",61755,19.77,-0.06,0.00
"02/23/2024 15:05:00","NPX",61845,21.08,1.25,0.00
"02/23/2024 15:05:00","O H",61846,18.17,-1.67,0.00
"02/23/2024 15:05:00","PJM",61847,20.23,0.40,0.00
"02/23/2024 15:05:00","WEST",61752,18.72,-1.11,0.00
"02/23/2024 15:10:00","CAPITL",61757,20.69,0.85,0.00
"02/23/2024 15:10:00","CENTRL",61754,19.58,-0.26,0.00
"02/23/2024 15:10:00","DUNWOD",61760,21.54,1.71,0.00
"02/23/2024 15:10:00","GENESE",61753,18.74,-1.09,0.00
"02/23/2024 15:10:00","H Q",61844,19.54,-0.30,0.00
"02/23/2024 15:10:00","HUD VL",61758,21.36,1.53,0.00
"02/23/2024 15:10:00","LONGIL",61762,21.88,2.04,0.00
"02/23/2024 15:10:00","MHK VL",61756,20.41,0.58,0.00
"02/23/2024 15:10:00","MILLWD",61759,21.48,1.65,0.00
"02/23/2024 15:10:00","N.Y.C.",61761,21.66,1.82,0.00
"02/23/2024 15:10:00","NORTH",61755,19.81,-0.02,0.00
"02/23/2024 15:10:00","NPX",61845,21.08,1.25,0.00
"02/23/2024 15:10:00","O H",61846,18.21,-1.63,0.00
"02/23/2024 15:10:00","PJM",61847,20.27,0.44,0.00
"02/23/2024 15:10:00","WEST",61752,18.80,-1.03,0.00
"02/23/2024 15:15:00","CAPITL",61757,20.66,0.85,0.00
"02/23/2024 15:15:00","CENTRL",61754,19.58,-0.24,0.00
"02/23/2024 15:15:00","DUNWOD",61760,21.50,1.68,0.00
"02/23/2024 15:15:00","GENESE",61753,18.78,-1.03,0.00
"02/23/2024 15:15:00","H Q",61844,19.52,-0.30,0.00
"02/23/2024 15:15:00","HUD VL",61758,21.34,1.53,0.00
"02/23/2024 15:15:00","LONGIL",61762,21.84,2.02,0.00
"02/23/2024 15:15:00","MHK VL",61756,20.39,0.57,0.00
"02/23/2024 15:15:00","MILLWD",61759,21.44,1.63,0.00
"02/23/2024 15:15:00","N.Y.C.",61761,21.62,1.80,0.00
"02/23/2024 15:15:00","NORTH",61755,19.81,0.00,0.00
"02/23/2024 15:15:00","NPX",61845,21.04,1.23,0.00
"02/23/2024 15:15:00","O H",61846,18.29,-1.53,0.00
"02/23/2024 15:15:00","PJM",61847,20.25,0.44,0.00
"02/23/2024 15:15:00","WEST",61752,18.86,-0.95,0.00
"02/23/2024 15:20:00","CAPITL",61757,20.70,0.85,0.00
"02/23/2024 15:20:00","CENTRL",61754,19.61,-0.24,0.00
"02/23/2024 15:20:00","DUNWOD",61760,21.55,1.71,0.00
"02/23/2024 15:20:00","GENESE",61753,18.79,-1.05,0.00
"02/23/2024 15:20:00","H Q",61844,19.55,-0.30,0.00
"02/23/2024 15:20:00","HUD VL",61758,21.37,1.53,0.00
"02/23/2024 15:20:00","LONGIL",61762,21.87,2.02,0.00
"02/23/2024 15:20:00","MHK VL",61756,20.40,0.55,0.00
"02/23/2024 15:20:00","MILLWD",61759,21.49,1.65,0.00
"02/23/2024 15:20:00","N.Y.C.",61761,21.65,1.81,0.00
"02/23/2024 15:20:00","NORTH",61755,19.84,0.00,0.00
"02/23/2024 15:20:00","NPX",61845,21.07,1.23,0.00
"02/23/2024 15:20:00","O H",61846,18.27,-1.57,0.00
"02/23/2024 15:20:00","PJM",61847,20.28,0.44,0.00
"02/23/2024 15:20:00","WEST",61752,18.85,-0.99,0.00
"02/23/2024 15:25:00","CAPITL",61757,20.71,0.85,0.00
"02/23/2024 15:25:00","CENTRL",61754,19.64,-0.22,0.00
"02/23/2024 15:25:00","DUNWOD",61760,21.55,1.69,0.00
"02/23/2024 15:25:00","GENESE",61753,18.81,-1.05,0.00
"02/23/2024 15:25:00","H Q",61844,19.56,-0.30,0.00
"02/23/2024 15:25:00","HUD VL",61758,21.39,1.53,0.00
"02/23/2024 15:25:00","LONGIL",61762,21.86,2.01,0.00
"02/23/2024 15:25:00","MHK VL",61756,20.42,0.56,0.00
"02/23/2024 15:25:00","MILLWD",61759,21.49,1.63,0.00
"02/23/2024 15:25:00","N.Y.C.",61761,21.65,1.79,0.00
"02/23/2024 15:25:00","NORTH",61755,19.84,-0.02,0.00
"02/23/2024 15:25:00","NPX",61845,21.09,1.23,0.00
"02/23/2024 15:25:00","O H",61846,18.31,-1.55,0.00
"02/23/2024 15:25:00","PJM",61847,20.30,0.44,0.00
"02/23/2024 15:25:00","WEST",61752,18.89,-0.97,0.00
"02/23/2024 15:30:00","CAPITL",61757,20.71,0.83,0.00
"02/23/2024 15:30:00","CENTRL",61754,19.68,-0.20,0.00
"02/23/2024 15:30:00","DUNWOD",61760,21.57,1.69,0.00
"02/23/2024 15:30:00","GENESE",61753,18.84,-1.03,0.00
"02/23/2024 15:30:00","H Q",61844,19.58,-0.30,0.00
"02/23/2024 15:30:00","HUD VL",61758,21.41,1.53,0.00
"02/23/2024 15:30:00","LONGIL",61762,21.89,2.01,0.00
"02/23/2024 15:30:00","MHK VL",61756,20.46,0.58,0.00
"02/23/2024 15:30:00","MILLWD",61759,21.51,1.63,0.00
"02/23/2024 15:30:00","N.Y.C.",61761,21.67,1.79,0.00
"02/23/2024 15:30:00","NORTH",61755,19.86,-0.02,0.00
"02/23/2024 15:30:00","NPX",61845,21.11,1.23,0.00
"02/23/2024 15:30:00","O H",61846,18.33,-1.55,0.00
"02/23/2024 15:30:00","PJM",61847,20.34,0.46,0.00
"02/23/2024 15:30:00","WEST",61752,18.91,-0.97,0.00
"02/23/2024 15:35:00","CAPITL",61757,20.73,0.84,0.00
"02/23/2024 15:35:00","CENTRL",61754,19.74,-0.16,0.00
"02/23/2024 15:35:00","DUNWOD",61760,21.57,1.67,0.00
"02/23/2024 15:35:00","GENESE",61753,18.90,-0.99,0.00
"02/23/2024 15:35:00","H Q",61844,19.60,-0.30,0.00
"02/23/2024 15:35:00","HUD VL",61758,21.43,1.53,0.00
"02/23/2024 15:35:00","LONGIL",61762,21.91,2.01,0.00
"02/23/2024 15:35:00","MHK VL",61756,20.49,0.60,0.00
"02/23/2024 15:35:00","MILLWD",61759,21.53,1.63,0.00
"02/23/2024 15:35:00","N.Y.C.",61761,21.67,1.77,0.00
"02/23/2024 15:35:00","NORTH",61755,19.86,-0.04,0.00
"02/23/2024 15:35:00","NPX",61845,21.14,1.21,-0.03
"02/23/2024 15:35:00","O H",61846,18.39,-1.51,0.00
"02/23/2024 15:35:00","PJM",61847,20.34,0.44,0.00
"02/23/2024 15:35:00","WEST",61752,18.96,-0.93,0.00
"02/23/2024 15:40:00","CAPITL",61757,20.69,0.83,0.00
"02/23/2024 15:40:00","CENTRL",61754,19.66,-0.20,0.00
"02/23/2024 15:40:00","DUNWOD",61760,21.55,1.69,0.00
"02/23/2024 15:40:00","GENESE",61753,18.81,-1.05,0.00
"02/23/2024 15:40:00","H Q",61844,19.56,-0.30,0.00
"02/23/2024 15:40:00","HUD VL",61758,21.41,1.55,0.00
"02/23/2024 15:40:00","LONGIL",61762,21.89,2.03,0.00
"02/23/2024 15:40:00","MHK VL",61756,20.42,0.56,0.00
"02/23/2024 15:40:00","MILLWD",61759,21.51,1.65,0.00
"02/23/2024 15:40:00","N.Y.C.",61761,21.65,1.79,0.00
"02/23/2024 15:40:00","NORTH",61755,19.84,-0.02,0.00
"02/23/2024 15:40:00","NPX",61845,21.12,1.23,-0.03
"02/23/2024 15:40:00","O H",61846,18.29,-1.57,0.00
"02/23/2024 15:40:00","PJM",61847,20.28,0.42,0.00
"02/23/2024 15:40:00","WEST",61752,18.87,-0.99,0.00
"02/23/2024 15:45:00","CAPITL",61757,20.71,0.83,0.00
"02/23/2024 15:45:00","CENTRL",61754,19.68,-0.20,0.00
"02/23/2024 15:45:00","DUNWOD",61760,21.57,1.69,0.00
"02/23/2024 15:45:00","GENESE",61753,18.87,-1.01,0.00
"02/23/2024 15:45:00","H Q",61844,19.58,-0.30,0.00
"02/23/2024 15:45:00","HUD VL",61758,21.41,1.53,0.00
"02/23/2024 15:45:00","LONGIL",61762,21.89,2.01,0.00
"02/23/2024 15:45:00","MHK VL",61756,20.44,0.56,0.00
"02/23/2024 15:45:00","MILLWD",61759,21.51,1.63,0.00
"02/23/2024 15:45:00","N.Y.C.",61761,21.67,1.79,0.00
"02/23/2024 15:45:00","NORTH",61755,19.86,-0.02,0.00
"02/23/2024 15:45:00","NPX",61845,21.14,1.23,-0.03
"02/23/2024 15:45:00","O H",61846,18.33,-1.55,0.00
"02/23/2024 15:45:00","PJM",61847,20.30,0.42,0.00
"02/23/2024 15:45:00","WEST",61752,18.89,-0.99,0.00
"02/23/2024 15:50:00","CAPITL",61757,20.71,0.83,0.00
"02/23/2024 15:50:00","CENTRL",61754,19.68,-0.20,0.00
"02/23/2024 15:50:00","DUNWOD",61760,21.57,1.69,0.00
"02/23/2024 15:50:00","GENESE",61753,18.87,-1.01,0.00
"02/23/2024 15:50:00","H Q",61844,19.58,-0.30,0.00
"02/23/2024 15:50:00","HUD VL",61758,21.41,1.53,0.00
"02/23/2024 15:50:00","LONGIL",61762,21.89,2.01,0.00
"02/23/2024 15:50:00","MHK VL",61756,20.42,0.54,0.00
"02/23/2024 15:50:00","MILLWD",61759,21.51,1.63,0.00
"02/23/2024 15:50:00","N.Y.C.",61761,21.67,1.79,0.00
"02/23/2024 15:50:00","NORTH",61755,19.84,-0.04,0.00
"02/23/2024 15:50:00","NPX",61845,21.30,1.23,-0.19
"02/23/2024 15:50:00","O H",61846,18.33,-1.55,0.00
"02/23/2024 15:50:00","PJM",61847,20.30,0.42,0.00
"02/23/2024 15:50:00","WEST",61752,18.89,-0.99,0.00
"02/23/2024 15:55:00","CAPITL",61757,20.69,0.82,0.00
"02/23/2024 15:55:00","CENTRL",61754,19.74,-0.14,0.00
"02/23/2024 15:55:00","DUNWOD",61760,21.57,1.69,0.00
"02/23/2024 15:55:00","GENESE",61753,18.87,-1.01,0.00
"02/23/2024 15:55:00","H Q",61844,19.58,-0.30,0.00
"02/23/2024 15:55:00","HUD VL",61758,21.41,1.53,0.00
"02/23/2024 15:55:00","LONGIL",61762,21.87,1.99,0.00
"02/23/2024 15:55:00","MHK VL",61756,20.44,0.56,0.00
"02/23/2024 15:55:00","MILLWD",61759,21.51,1.63,0.00
"02/23/2024 15:55:00","N.Y.C.",61761,21.65,1.77,0.00
"02/23/2024 15:55:00","NORTH",61755,19.84,-0.04,0.00
"02/23/2024 15:55:00","NPX",61845,21.28,1.21,-0.19
"02/23/2024 15:55:00","O H",61846,18.33,-1.55,0.00
"02/23/2024 15:55:00","PJM",61847,20.32,0.44,0.00
"02/23/2024 15:55:00","WEST",61752,18.89,-0.99,0.00
"02/23/2024 16:00:00","CAPITL",61757,20.73,0.84,0.00
"02/23/2024 16:00:00","CENTRL",61754,19.80,-0.10,0.00
"02/23/2024 16:00:00","DUNWOD",61760,21.57,1.67,0.00
"02/23/2024 16:00:00","GENESE",61753,18.98,-0.92,0.00
"02/23/2024 16:00:00","H Q",61844,19.58,-0.32,0.00
"02/23/2024 16:00:00","HUD VL",61758,21.41,1.51,0.00
"02/23/2024 16:00:00","LONGIL",61762,21.89,1.99,0.00
"02/23/2024 16:00:00","MHK VL",61756,20.48,0.58,0.00
"02/23/2024 16:00:00","MILLWD",61759,21.51,1.61,0.00
"02/23/2024 16:00:00","N.Y.C.",61761,21.63,1.73,0.00
"02/23/2024 16:00:00","NORTH",61755,19.84,-0.06,0.00
"02/23/2024 16:00:00","NPX",61845,21.30,1.21,-0.19
"02/23/2024 16:00:00","O H",61846,18.47,-1.43,0.00
"02/23/2024 16:00:00","PJM",61847,20.38,0.48,0.00
"02/23/2024 16:00:00","WEST",61752,19.06,-0.83,0.00
"02/23/2024 16:05:00","CAPITL",61757,20.73,0.84,0.00
"02/23/2024 16:05:00","CENTRL",61754,19.82,-0.08,0.00
"02/23/2024 16:05:00","DUNWOD",61760,21.57,1.67,0.00
"02/23/2024 16:05:00","GENESE",61753,19.00,-0.90,0.00
"02/23/2024 16:05:00","H Q",61844,19.56,-0.34,0.00
"02/23/2024 16:05:00","HUD VL",61758,21.43,1.53,0.00
"02/23/2024 16:05:00","LONGIL",61762,21.91,2.01,0.00
"02/23/2024 16:05:00","MHK VL",61756,20.49,0.60,0.00
"02/23/2024 16:05:00","MILLWD",61759,21.53,1.63,0.00
"02/23/2024 16:05:00","N.Y.C.",61761,21.65,1.75,0.00
"02/23/2024 16:05:00","NORTH",61755,19.82,-0.08,0.00
"02/23/2024 16:05:00","NPX",61845,21.43,1.21,-0.32
"02/23/2024 16:05:00","O H",61846,18.47,-1.43,0.00
"02/23/2024 16:05:00","PJM",61847,20.40,0.50,0.00
"02/23/2024 16:05:00","WEST",61752,19.04,-0.86,0.00
"02/23/2024 16:10:00","CAPITL",61757,20.79,0.86,0.00
"02/23/2024 16:10:00","CENTRL",61754,19.81,-0.12,0.00
"02/23/2024 16:10:00","DUNWOD",61760,21.61,1.67,0.00
"02/23/2024 16:10:00","GENESE",61753,19.04,-0.90,0.00
"02/23/2024 16:10:00","H Q",61844,19.63,-0.30,0.00
"02/23/2024 16:10:00","HUD VL",61758,21.47,1.53,0.00
"02/23/2024 16:10:00","LONGIL",61762,21.93,1.99,0.00
"02/23/2024 16:10:00","MHK VL",61756,20.55,0.62,0.00
"02/23/2024 16:10:00","MILLWD",61759,21.55,1.61,0.00
"02/23/2024 16:10:00","N.Y.C.",61761,21.69,1.75,0.00
"02/23/2024 16:10:00","NORTH",61755,19.91,-0.02,0.00
"02/23/2024 16:10:00","NPX",61845,21.47,1.22,-0.32
"02/23/2024 16:10:00","O H",61846,18.48,-1.45,0.00
"02/23/2024 16:10:00","PJM",61847,20.39,0.46,0.00
"02/23/2024 16:10:00","WEST",61752,19.02,-0.92,0.00
"02/23/2024 16:15:00","CAPITL",61757,20.83,0.86,0.00
"02/23/2024 16:15:00","CENTRL",61754,19.93,-0.04,0.00
"02/23/2024 16:15:00","DUNWOD",61760,21.61,1.64,0.00
"02/23/2024 16:15:00","GENESE",61753,19.13,-0.84,0.00
"02/23/2024 16:15:00","H Q",61844,19.65,-0.32,0.00
"02/23/2024 16:15:00","HUD VL",61758,21.47,1.50,0.00
"02/23/2024 16:15:00","LONGIL",61762,21.93,1.96,0.00
"02/23/2024 16:15:00","MHK VL",61756,20.61,0.64,0.00
"02/23/2024 16:15:00","MILLWD",61759,21.57,1.60,0.00
"02/23/2024 16:15:00","N.Y.C.",61761,21.69,1.72,0.00
"02/23/2024 16:15:00","NORTH",61755,19.93,-0.04,0.00
"02/23/2024 16:15:00","NPX",61845,21.47,1.18,-0.32
"02/23/2024 16:15:00","O H",61846,18.59,-1.38,0.00
"02/23/2024 16:15:00","PJM",61847,20.47,0.50,0.00
"02/23/2024 16:15:00","WEST",61752,19.17,-0.80,0.00
"02/23/2024 16:20:00","CAPITL",61757,20.83,0.88,0.00
"02/23/2024 16:20:00","CENTRL",61754,19.87,-0.08,0.00
"02/23/2024 16:20:00","DUNWOD",61760,21.63,1.68,0.00
"02/23/2024 16:20:00","GENESE",61753,19.05,-0.90,0.00
"02/23/2024 16:20:00","H Q",61844,19.63,-0.32,0.00
"02/23/2024 16:20:00","HUD VL",61758,21.49,1.54,0.00
"02/23/2024 16:20:00","LONGIL",61762,21.95,1.99,0.00
"02/23/2024 16:20:00","MHK VL",61756,20.59,0.64,0.00
"02/23/2024 16:20:00","MILLWD",61759,21.59,1.64,0.00
"02/23/2024 16:20:00","N.Y.C.",61761,21.71,1.76,0.00
"02/23/2024 16:20:00","NORTH",61755,19.91,-0.04,0.00
"02/23/2024 16:20:00","NPX",61845,21.67,1.20,-0.52
"02/23/2024 16:20:00","O H",61846,18.50,-1.46,0.00
"02/23/2024 16:20:00","PJM",61847,20.43,0.48,0.00
"02/23/2024 16:20:00","WEST",61752,19.07,-0.88,0.00
"02/23/2024 16:25:00","CAPITL",61757,21.69,0.91,0.00
"02/23/2024 16:25:00","CENTRL",61754,20.68,-0.10,0.00
"02/23/2024 16:25:00","DUNWOD",61760,22.54,1.77,0.00
"02/23/2024 16:25:00","GENESE",61753,19.87,-0.91,0.00
"02/23/2024 16:25:00","H Q",61844,20.45,-0.33,0.00
"02/23/2024 16:25:00","HUD VL",61758,22.40,1.62,0.00
"02/23/2024 16:25:00","LONGIL",61762,22.86,2.08,0.00
"02/23/2024 16:25:00","MHK VL",61756,21.44,0.66,0.00
"02/23/2024 16:25:00","MILLWD",61759,22.50,1.72,0.00
"02/23/2024 16:25:00","N.Y.C.",61761,22.63,1.85,0.00
"02/23/2024 16:25:00","NORTH",61755,20.76,-0.02,0.00
"02/23/2024 16:25:00","NPX",61845,22.55,1.25,-0.52
"02/23/2024 16:25:00","O H",61846,19.26,-1.52,0.00
"02/23/2024 16:25:00","PJM",61847,21.28,0.50,0.00
"02/23/2024 16:25:00","WEST",61752,19.84,-0.93,0.00
"02/23/2024 16:30:00","CAPITL",61757,21.72,0.91,0.00
"02/23/2024 16:30:00","CENTRL",61754,20.66,-0.14,0.00
"02/23/2024 16:30:00","DUNWOD",61760,22.57,1.77,0.00
"02/23/2024 16:30:00","GENESE",61753,19.91,-0.89,0.00
"02/23/2024 16:30:00","H Q",61844,20.49,-0.31,0.00
"02/23/2024 16:30:00","HUD VL",61758,22.43,1.62,0.00
"02/23/2024 16:30:00","LONGIL",61762,22.90,2.10,0.00
"02/23/2024 16:30:00","MHK VL",61756,21.49,0.69,0.00
"02/23/2024 16:30:00","MILLWD",61759,22.53,1.73,0.00
"02/23/2024 16:30:00","N.Y.C.",61761,22.67,1.87,0.00
"02/23/2024 16:30:00","NORTH",61755,20.78,-0.02,0.00
"02/23/2024 16:30:00","NPX",61845,22.57,1.25,-0.52
"02/23/2024 16:30:00","O H",61846,19.33,-1.48,0.00
"02/23/2024 16:30:00","PJM",61847,21.30,0.50,0.00
"02/23/2024 16:30:00","WEST",61752,19.93,-0.87,0.00
"02/23/2024 16:35:00","CAPITL",61757,22.67,0.98,0.00
"02/23/2024 16:35:00","CENTRL",61754,21.54,-0.15,0.00
"02/23/2024 16:35:00","DUNWOD",61760,23.53,1.84,0.00
"02/23/2024 16:35:00","GENESE",61753,20.73,-0.95,0.00
"02/23/2024 16:35:00","H Q",61844,21.36,-0.32,0.00
"02/23/2024 16:35:00","HUD VL",61758,23.40,1.71,0.00
"02/23/2024 16:35:00","LONGIL",61762,23.88,2.19,0.00
"02/23/2024 16:35:00","MHK VL",61756,22.43,0.74,0.00
"02/23/2024 16:35:00","MILLWD",61759,23.49,1.80,0.00
"02/23/2024 16:35:00","N.Y.C.",61761,23.64,1.95,0.00
"02/23/2024 16:35:00","NORTH",61755,21.69,0.00,0.00
"02/23/2024 16:35:00","NPX",61845,23.29,1.30,-0.30
"02/23/2024 16:35:00","O H",61846,20.08,-1.60,0.00
"02/23/2024 16:35:00","PJM",61847,22.19,0.50,0.00
"02/23/2024 16:35:00","WEST",61752,20.69,-1.00,0.00
"02/23/2024 16:40:00","CAPITL",61757,22.76,0.98,0.00
"02/23/2024 16:40:00","CENTRL",61754,21.65,-0.13,0.00
"02/23/2024 16:40:00","DUNWOD",61760,23.63,1.85,0.00
"02/23/2024 16:40:00","GENESE",61753,20.80,-0.98,0.00
"02/23/2024 16:40:00","H Q",61844,21.45,-0.33,0.00
"02/23/2024 16:40:00","HUD VL",61758,23.48,1.70,0.00
"02/23/2024 16:40:00","LONGIL",61762,23.98,2.20,0.00
"02/23/2024 16:40:00","MHK VL",61756,22.52,0.74,0.00
"02/23/2024 16:40:00","MILLWD",61759,23.59,1.81,0.00
"02/23/2024 16:40:00","N.Y.C.",61761,23.74,1.96,0.00
"02/23/2024 16:40:00","NORTH",61755,21.72,-0.07,0.00
"02/23/2024 16:40:00","NPX",61845,23.39,1.31,-0.30
"02/23/2024 16:40:00","O H",61846,20.17,-1.61,0.00
"02/23/2024 16:40:00","PJM",61847,22.28,0.50,0.00
"02/23/2024 16:40:00","WEST",61752,20.80,-0.98,0.00
"02/23/2024 16:45:00","CAPITL",61757,40.06,1.76,0.00
"02/23/2024 16:45:00","CENTRL",61754,38.07,-0.23,0.00
"02/23/2024 16:45:00","DUNWOD",61760,41.59,3.29,0.00
"02/23/2024 16:45:00","GENESE",61753,36.38,-1.91,0.00
"02/23/2024 16:45:00","H Q",61844,37.72,-0.57,0.00
"02/23/2024 16:45:00","HUD VL",61758,41.32,3.02,0.00
"02/23/2024 16:45:00","LONGIL",61762,42.16,3.87,0.00
"02/23/2024 16:45:00","MHK VL",61756,39.60,1.30,0.00
"02/23/2024 16:45:00","MILLWD",61759,41.51,3.22,0.00
"02/23/2024 16:45:00","N.Y.C.",61761,41.78,3.48,0.00
"02/23/2024 16:45:00","NORTH",61755,38.18,-0.11,0.00
"02/23/2024 16:45:00","NPX",61845,40.89,2.30,-0.30
"02/23/2024 16:45:00","O H",61846,35.15,-3.14,0.00
"02/23/2024 16:45:00","PJM",61847,39.06,0.77,0.00
"02/23/2024 16:45:00","WEST",61752,36.26,-2.03,0.00
"02/23/2024 16:50:00","CAPITL",61757,45.07,2.02,0.00
