"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2024 13:20:00","CAPITL",61757,24.09,0.86,0.00
"10/06/2024 13:20:00","CENTRL",61754,22.78,-0.44,0.00
"10/06/2024 13:20:00","DUNWOD",61760,24.88,1.65,0.00
"10/06/2024 13:20:00","GENESE",61753,22.55,-0.67,0.00
"10/06/2024 13:20:00","H Q",61844,23.25,0.02,0.00
"10/06/2024 13:20:00","HUD VL",61758,24.50,1.28,0.00
"10/06/2024 13:20:00","LONGIL",61762,25.22,2.00,0.00
"10/06/2024 13:20:00","MHK VL",61756,23.37,0.14,0.00
"10/06/2024 13:20:00","MILLWD",61759,24.74,1.51,0.00
"10/06/2024 13:20:00","N.Y.C.",61761,25.13,1.90,0.00
"10/06/2024 13:20:00","NORTH",61755,23.37,0.14,0.00
"10/06/2024 13:20:00","NPX",61845,24.32,1.09,0.00
"10/06/2024 13:20:00","O H",61846,21.48,-1.74,0.00
"10/06/2024 13:20:00","PJM",61847,23.46,0.23,0.00
"10/06/2024 13:20:00","WEST",61752,21.83,-1.39,0.00
"10/06/2024 13:25:00","CAPITL",61757,24.36,0.87,0.00
"10/06/2024 13:25:00","CENTRL",61754,23.00,-0.49,0.00
"10/06/2024 13:25:00","DUNWOD",61760,25.20,1.71,0.00
"10/06/2024 13:25:00","GENESE",61753,22.76,-0.73,0.00
"10/06/2024 13:25:00","H Q",61844,23.51,0.02,0.00
"10/06/2024 13:25:00","HUD VL",61758,24.83,1.34,0.00
"10/06/2024 13:25:00","LONGIL",61762,25.58,2.09,0.00
"10/06/2024 13:25:00","MHK VL",61756,23.66,0.17,0.00
"10/06/2024 13:25:00","MILLWD",61759,25.09,1.60,0.00
"10/06/2024 13:25:00","N.Y.C.",61761,25.47,1.97,0.00
"10/06/2024 13:25:00","NORTH",61755,23.61,0.12,0.00
"10/06/2024 13:25:00","NPX",61845,24.64,1.15,0.00
"10/06/2024 13:25:00","O H",61846,21.66,-1.83,0.00
"10/06/2024 13:25:00","PJM",61847,23.70,0.21,0.00
"10/06/2024 13:25:00","WEST",61752,22.01,-1.48,0.00
"10/06/2024 13:30:00","CAPITL",61757,24.11,0.86,0.00
"10/06/2024 13:30:00","CENTRL",61754,22.74,-0.51,0.00
"10/06/2024 13:30:00","DUNWOD",61760,24.95,1.70,0.00
"10/06/2024 13:30:00","GENESE",61753,22.53,-0.72,0.00
"10/06/2024 13:30:00","H Q",61844,23.27,0.02,0.00
"10/06/2024 13:30:00","HUD VL",61758,24.55,1.30,0.00
"10/06/2024 13:30:00","LONGIL",61762,25.30,2.05,0.00
"10/06/2024 13:30:00","MHK VL",61756,23.39,0.14,0.00
"10/06/2024 13:30:00","MILLWD",61759,24.81,1.56,0.00
"10/06/2024 13:30:00","N.Y.C.",61761,25.18,1.93,0.00
"10/06/2024 13:30:00","NORTH",61755,23.37,0.12,0.00
"10/06/2024 13:30:00","NPX",61845,24.37,1.12,0.00
"10/06/2024 13:30:00","O H",61846,21.44,-1.81,0.00
"10/06/2024 13:30:00","PJM",61847,23.44,0.19,0.00
"10/06/2024 13:30:00","WEST",61752,21.76,-1.49,0.00
"10/06/2024 13:35:00","CAPITL",61757,24.39,0.87,0.00
"10/06/2024 13:35:00","CENTRL",61754,23.00,-0.52,0.00
"10/06/2024 13:35:00","DUNWOD",61760,25.23,1.72,0.00
"10/06/2024 13:35:00","GENESE",61753,22.76,-0.75,0.00
"10/06/2024 13:35:00","H Q",61844,23.54,0.02,0.00
"10/06/2024 13:35:00","HUD VL",61758,24.83,1.32,0.00
"10/06/2024 13:35:00","LONGIL",61762,25.61,2.09,0.00
"10/06/2024 13:35:00","MHK VL",61756,23.68,0.17,0.00
"10/06/2024 13:35:00","MILLWD",61759,25.09,1.58,0.00
"10/06/2024 13:35:00","N.Y.C.",61761,25.47,1.95,0.00
"10/06/2024 13:35:00","NORTH",61755,23.66,0.14,0.00
"10/06/2024 13:35:00","NPX",61845,24.67,1.15,0.00
"10/06/2024 13:35:00","O H",61846,21.66,-1.86,0.00
"10/06/2024 13:35:00","PJM",61847,23.70,0.19,0.00
"10/06/2024 13:35:00","WEST",61752,21.99,-1.53,0.00
"10/06/2024 13:40:00","CAPITL",61757,24.11,0.86,0.00
"10/06/2024 13:40:00","CENTRL",61754,22.76,-0.49,0.00
"10/06/2024 13:40:00","DUNWOD",61760,24.93,1.68,0.00
"10/06/2024 13:40:00","GENESE",61753,22.58,-0.68,0.00
"10/06/2024 13:40:00","H Q",61844,23.27,0.02,0.00
"10/06/2024 13:40:00","HUD VL",61758,24.53,1.28,0.00
"10/06/2024 13:40:00","LONGIL",61762,25.27,2.02,0.00
"10/06/2024 13:40:00","MHK VL",61756,23.39,0.14,0.00
"10/06/2024 13:40:00","MILLWD",61759,24.78,1.53,0.00
"10/06/2024 13:40:00","N.Y.C.",61761,25.16,1.91,0.00
"10/06/2024 13:40:00","NORTH",61755,23.39,0.14,0.00
"10/06/2024 13:40:00","NPX",61845,24.37,1.12,0.00
"10/06/2024 13:40:00","O H",61846,21.51,-1.74,0.00
"10/06/2024 13:40:00","PJM",61847,23.44,0.19,0.00
"10/06/2024 13:40:00","WEST",61752,21.83,-1.42,0.00
"10/06/2024 13:45:00","CAPITL",61757,23.70,0.85,0.00
"10/06/2024 13:45:00","CENTRL",61754,22.35,-0.50,0.00
"10/06/2024 13:45:00","DUNWOD",61760,24.50,1.65,0.00
"10/06/2024 13:45:00","GENESE",61753,22.12,-0.73,0.00
"10/06/2024 13:45:00","H Q",61844,22.88,0.02,0.00
"10/06/2024 13:45:00","HUD VL",61758,24.11,1.26,0.00
"10/06/2024 13:45:00","LONGIL",61762,24.84,1.99,0.00
"10/06/2024 13:45:00","MHK VL",61756,22.99,0.14,0.00
"10/06/2024 13:45:00","MILLWD",61759,24.36,1.51,0.00
"10/06/2024 13:45:00","N.Y.C.",61761,24.73,1.87,0.00
"10/06/2024 13:45:00","NORTH",61755,22.99,0.14,0.00
"10/06/2024 13:45:00","NPX",61845,23.95,1.10,0.00
"10/06/2024 13:45:00","O H",61846,21.05,-1.81,0.00
"10/06/2024 13:45:00","PJM",61847,23.01,0.16,0.00
"10/06/2024 13:45:00","WEST",61752,21.37,-1.49,0.00
"10/06/2024 13:50:00","CAPITL",61757,23.56,0.84,0.00
"10/06/2024 13:50:00","CENTRL",61754,22.20,-0.52,0.00
"10/06/2024 13:50:00","DUNWOD",61760,24.36,1.64,0.00
"10/06/2024 13:50:00","GENESE",61753,21.99,-0.73,0.00
"10/06/2024 13:50:00","H Q",61844,22.77,0.05,0.00
"10/06/2024 13:50:00","HUD VL",61758,23.99,1.27,0.00
"10/06/2024 13:50:00","LONGIL",61762,24.72,2.00,0.00
"10/06/2024 13:50:00","MHK VL",61756,22.86,0.14,0.00
"10/06/2024 13:50:00","MILLWD",61759,24.24,1.52,0.00
"10/06/2024 13:50:00","N.Y.C.",61761,24.61,1.88,0.00
"10/06/2024 13:50:00","NORTH",61755,22.86,0.14,0.00
"10/06/2024 13:50:00","NPX",61845,23.81,1.09,0.00
"10/06/2024 13:50:00","O H",61846,20.88,-1.84,0.00
"10/06/2024 13:50:00","PJM",61847,22.86,0.14,0.00
"10/06/2024 13:50:00","WEST",61752,21.20,-1.52,0.00
"10/06/2024 13:55:00","CAPITL",61757,23.51,0.84,0.00
"10/06/2024 13:55:00","CENTRL",61754,22.18,-0.50,0.00
"10/06/2024 13:55:00","DUNWOD",61760,24.33,1.65,0.00
"10/06/2024 13:55:00","GENESE",61753,21.93,-0.75,0.00
"10/06/2024 13:55:00","H Q",61844,22.70,0.02,0.00
"10/06/2024 13:55:00","HUD VL",61758,23.94,1.27,0.00
"10/06/2024 13:55:00","LONGIL",61762,24.67,2.00,0.00
"10/06/2024 13:55:00","MHK VL",61756,22.81,0.14,0.00
"10/06/2024 13:55:00","MILLWD",61759,24.19,1.52,0.00
"10/06/2024 13:55:00","N.Y.C.",61761,24.56,1.88,0.00
"10/06/2024 13:55:00","NORTH",61755,22.81,0.14,0.00
"10/06/2024 13:55:00","NPX",61845,23.78,1.11,0.00
"10/06/2024 13:55:00","O H",61846,20.84,-1.84,0.00
"10/06/2024 13:55:00","PJM",61847,22.83,0.16,0.00
"10/06/2024 13:55:00","WEST",61752,21.16,-1.52,0.00
"10/06/2024 14:00:00","CAPITL",61757,23.42,0.86,0.00
"10/06/2024 14:00:00","CENTRL",61754,22.04,-0.52,0.00
"10/06/2024 14:00:00","DUNWOD",61760,24.25,1.69,0.00
"10/06/2024 14:00:00","GENESE",61753,21.68,-0.88,0.00
"10/06/2024 14:00:00","H Q",61844,22.58,0.02,0.00
"10/06/2024 14:00:00","HUD VL",61758,23.87,1.31,0.00
"10/06/2024 14:00:00","LONGIL",61762,24.66,2.10,0.00
"10/06/2024 14:00:00","MHK VL",61756,22.70,0.14,0.00
"10/06/2024 14:00:00","MILLWD",61759,24.11,1.56,0.00
"10/06/2024 14:00:00","N.Y.C.",61761,24.48,1.92,0.00
"10/06/2024 14:00:00","NORTH",61755,22.65,0.09,0.00
"10/06/2024 14:00:00","NPX",61845,23.69,1.13,0.00
"10/06/2024 14:00:00","O H",61846,20.48,-2.08,0.00
"10/06/2024 14:00:00","PJM",61847,22.70,0.14,0.00
"10/06/2024 14:00:00","WEST",61752,20.82,-1.74,0.00
"10/06/2024 14:05:00","CAPITL",61757,23.59,0.88,0.00
"10/06/2024 14:05:00","CENTRL",61754,22.16,-0.55,0.00
"10/06/2024 14:05:00","DUNWOD",61760,24.43,1.72,0.00
"10/06/2024 14:05:00","GENESE",61753,21.73,-0.98,0.00
"10/06/2024 14:05:00","H Q",61844,22.72,0.02,0.00
"10/06/2024 14:05:00","HUD VL",61758,24.04,1.34,0.00
"10/06/2024 14:05:00","LONGIL",61762,24.90,2.20,0.00
"10/06/2024 14:05:00","MHK VL",61756,22.82,0.11,0.00
"10/06/2024 14:05:00","MILLWD",61759,24.29,1.59,0.00
"10/06/2024 14:05:00","N.Y.C.",61761,24.66,1.95,0.00
"10/06/2024 14:05:00","NORTH",61755,22.79,0.09,0.00
"10/06/2024 14:05:00","NPX",61845,23.86,1.16,0.00
"10/06/2024 14:05:00","O H",61846,20.48,-2.22,0.00
"10/06/2024 14:05:00","PJM",61847,22.79,0.09,0.00
"10/06/2024 14:05:00","WEST",61752,20.84,-1.86,0.00
"10/06/2024 14:10:00","CAPITL",61757,23.61,0.89,0.00
"10/06/2024 14:10:00","CENTRL",61754,22.18,-0.55,0.00
"10/06/2024 14:10:00","DUNWOD",61760,24.43,1.71,0.00
"10/06/2024 14:10:00","GENESE",61753,21.75,-0.98,0.00
"10/06/2024 14:10:00","H Q",61844,22.75,0.02,0.00
"10/06/2024 14:10:00","HUD VL",61758,24.04,1.32,0.00
"10/06/2024 14:10:00","LONGIL",61762,24.96,2.23,-0.01
"10/06/2024 14:10:00","MHK VL",61756,22.84,0.11,0.00
"10/06/2024 14:10:00","MILLWD",61759,24.29,1.57,0.00
"10/06/2024 14:10:00","N.Y.C.",61761,24.68,1.95,0.00
"10/06/2024 14:10:00","NORTH",61755,22.81,0.09,0.00
"10/06/2024 14:10:00","NPX",61845,23.90,1.18,0.00
"10/06/2024 14:10:00","O H",61846,20.50,-2.23,0.00
"10/06/2024 14:10:00","PJM",61847,22.81,0.09,0.00
"10/06/2024 14:10:00","WEST",61752,20.86,-1.86,0.00
"10/06/2024 14:15:00","CAPITL",61757,23.44,0.88,0.00
"10/06/2024 14:15:00","CENTRL",61754,22.02,-0.54,0.00
"10/06/2024 14:15:00","DUNWOD",61760,24.25,1.69,0.00
"10/06/2024 14:15:00","GENESE",61753,21.68,-0.88,0.00
"10/06/2024 14:15:00","H Q",61844,22.58,0.02,0.00
"10/06/2024 14:15:00","HUD VL",61758,23.87,1.31,0.00
"10/06/2024 14:15:00","LONGIL",61762,24.75,2.19,0.00
"10/06/2024 14:15:00","MHK VL",61756,22.67,0.11,0.00
"10/06/2024 14:15:00","MILLWD",61759,24.11,1.56,0.00
"10/06/2024 14:15:00","N.Y.C.",61761,24.48,1.92,0.00
"10/06/2024 14:15:00","NORTH",61755,22.65,0.09,0.00
"10/06/2024 14:15:00","NPX",61845,23.71,1.15,0.00
"10/06/2024 14:15:00","O H",61846,20.51,-2.05,0.00
"10/06/2024 14:15:00","PJM",61847,22.65,0.09,0.00
"10/06/2024 14:15:00","WEST",61752,20.82,-1.74,0.00
"10/06/2024 14:20:00","CAPITL",61757,23.44,0.88,0.00
"10/06/2024 14:20:00","CENTRL",61754,22.02,-0.54,0.00
"10/06/2024 14:20:00","DUNWOD",61760,24.25,1.69,0.00
"10/06/2024 14:20:00","GENESE",61753,21.70,-0.86,0.00
"10/06/2024 14:20:00","H Q",61844,22.58,0.02,0.00
"10/06/2024 14:20:00","HUD VL",61758,23.87,1.31,0.00
"10/06/2024 14:20:00","LONGIL",61762,24.77,2.21,0.00
"10/06/2024 14:20:00","MHK VL",61756,22.67,0.11,0.00
"10/06/2024 14:20:00","MILLWD",61759,24.14,1.58,0.00
"10/06/2024 14:20:00","N.Y.C.",61761,24.54,1.92,-0.07
"10/06/2024 14:20:00","NORTH",61755,22.65,0.09,0.00
"10/06/2024 14:20:00","NPX",61845,23.71,1.15,0.00
"10/06/2024 14:20:00","O H",61846,20.53,-2.03,0.00
"10/06/2024 14:20:00","PJM",61847,22.65,0.09,0.00
"10/06/2024 14:20:00","WEST",61752,20.82,-1.74,0.00
"10/06/2024 14:25:00","CAPITL",61757,23.44,0.88,0.00
"10/06/2024 14:25:00","CENTRL",61754,22.02,-0.54,0.00
"10/06/2024 14:25:00","DUNWOD",61760,24.25,1.69,0.00
"10/06/2024 14:25:00","GENESE",61753,21.75,-0.81,0.00
"10/06/2024 14:25:00","H Q",61844,22.58,0.02,0.00
"10/06/2024 14:25:00","HUD VL",61758,23.84,1.29,0.00
"10/06/2024 14:25:00","LONGIL",61762,24.73,2.17,0.00
"10/06/2024 14:25:00","MHK VL",61756,22.67,0.11,0.00
"10/06/2024 14:25:00","MILLWD",61759,24.11,1.56,0.00
"10/06/2024 14:25:00","N.Y.C.",61761,24.55,1.92,-0.08
"10/06/2024 14:25:00","NORTH",61755,22.67,0.11,0.00
"10/06/2024 14:25:00","NPX",61845,23.71,1.15,0.00
"10/06/2024 14:25:00","O H",61846,20.57,-1.99,0.00
"10/06/2024 14:25:00","PJM",61847,22.65,0.09,0.00
"10/06/2024 14:25:00","WEST",61752,20.87,-1.69,0.00
"10/06/2024 14:30:00","CAPITL",61757,23.50,0.90,0.00
"10/06/2024 14:30:00","CENTRL",61754,22.05,-0.54,0.00
"10/06/2024 14:30:00","DUNWOD",61760,24.29,1.70,0.00
"10/06/2024 14:30:00","GENESE",61753,21.78,-0.81,0.00
"10/06/2024 14:30:00","H Q",61844,22.59,0.00,0.00
"10/06/2024 14:30:00","HUD VL",61758,23.90,1.31,0.00
"10/06/2024 14:30:00","LONGIL",61762,24.78,2.19,0.00
"10/06/2024 14:30:00","MHK VL",61756,22.70,0.11,0.00
"10/06/2024 14:30:00","MILLWD",61759,24.15,1.56,0.00
"10/06/2024 14:30:00","N.Y.C.",61761,24.58,1.92,-0.07
"10/06/2024 14:30:00","NORTH",61755,22.68,0.09,0.00
"10/06/2024 14:30:00","NPX",61845,23.74,1.15,0.00
"10/06/2024 14:30:00","O H",61846,20.58,-2.01,0.00
"10/06/2024 14:30:00","PJM",61847,22.70,0.11,0.00
"10/06/2024 14:30:00","WEST",61752,20.90,-1.69,0.00
"10/06/2024 14:35:00","CAPITL",61757,23.61,0.91,0.00
"10/06/2024 14:35:00","CENTRL",61754,22.16,-0.55,0.00
"10/06/2024 14:35:00","DUNWOD",61760,24.41,1.70,0.00
"10/06/2024 14:35:00","GENESE",61753,21.86,-0.84,0.00
"10/06/2024 14:35:00","H Q",61844,22.72,0.02,0.00
"10/06/2024 14:35:00","HUD VL",61758,24.00,1.29,0.00
"10/06/2024 14:35:00","LONGIL",61762,37.79,2.20,-12.88
"10/06/2024 14:35:00","MHK VL",61756,22.84,0.14,0.00
"10/06/2024 14:35:00","MILLWD",61759,24.27,1.57,0.00
"10/06/2024 14:35:00","N.Y.C.",61761,24.64,1.91,-0.03
"10/06/2024 14:35:00","NORTH",61755,22.82,0.11,0.00
"10/06/2024 14:35:00","NPX",61845,23.86,1.16,0.00
"10/06/2024 14:35:00","O H",61846,20.70,-2.00,0.00
"10/06/2024 14:35:00","PJM",61847,22.82,0.11,0.00
"10/06/2024 14:35:00","WEST",61752,21.00,-1.70,0.00
"10/06/2024 14:40:00","CAPITL",61757,23.50,0.90,0.00
"10/06/2024 14:40:00","CENTRL",61754,22.05,-0.54,0.00
"10/06/2024 14:40:00","DUNWOD",61760,24.29,1.70,0.00
"10/06/2024 14:40:00","GENESE",61753,21.76,-0.84,0.00
"10/06/2024 14:40:00","H Q",61844,22.61,0.02,0.00
"10/06/2024 14:40:00","HUD VL",61758,23.90,1.31,0.00
"10/06/2024 14:40:00","LONGIL",61762,37.79,2.19,-13.00
"10/06/2024 14:40:00","MHK VL",61756,22.73,0.14,0.00
"10/06/2024 14:40:00","MILLWD",61759,24.15,1.56,0.00
"10/06/2024 14:40:00","N.Y.C.",61761,24.58,1.92,-0.07
"10/06/2024 14:40:00","NORTH",61755,22.70,0.11,0.00
"10/06/2024 14:40:00","NPX",61845,23.74,1.15,0.00
"10/06/2024 14:40:00","O H",61846,20.58,-2.01,0.00
"10/06/2024 14:40:00","PJM",61847,22.68,0.09,0.00
"10/06/2024 14:40:00","WEST",61752,20.87,-1.72,0.00
"10/06/2024 14:45:00","CAPITL",61757,23.50,0.90,0.00
"10/06/2024 14:45:00","CENTRL",61754,22.03,-0.56,0.00
"10/06/2024 14:45:00","DUNWOD",61760,24.31,1.72,0.00
"10/06/2024 14:45:00","GENESE",61753,21.73,-0.86,0.00
"10/06/2024 14:45:00","H Q",61844,22.59,0.00,0.00
"10/06/2024 14:45:00","HUD VL",61758,23.90,1.31,0.00
"10/06/2024 14:45:00","LONGIL",61762,37.00,2.22,-12.19
"10/06/2024 14:45:00","MHK VL",61756,22.70,0.11,0.00
"10/06/2024 14:45:00","MILLWD",61759,24.17,1.58,0.00
"10/06/2024 14:45:00","N.Y.C.",61761,24.60,1.94,-0.06
"10/06/2024 14:45:00","NORTH",61755,22.68,0.09,0.00
"10/06/2024 14:45:00","NPX",61845,23.76,1.17,0.00
"10/06/2024 14:45:00","O H",61846,20.56,-2.03,0.00
"10/06/2024 14:45:00","PJM",61847,22.68,0.09,0.00
"10/06/2024 14:45:00","WEST",61752,20.83,-1.76,0.00
"10/06/2024 14:50:00","CAPITL",61757,23.61,0.91,0.00
"10/06/2024 14:50:00","CENTRL",61754,22.16,-0.55,0.00
"10/06/2024 14:50:00","DUNWOD",61760,24.43,1.72,0.00
"10/06/2024 14:50:00","GENESE",61753,21.84,-0.86,0.00
"10/06/2024 14:50:00","H Q",61844,22.70,0.00,0.00
"10/06/2024 14:50:00","HUD VL",61758,24.02,1.32,0.00
"10/06/2024 14:50:00","LONGIL",61762,24.93,2.23,0.00
"10/06/2024 14:50:00","MHK VL",61756,22.84,0.14,0.00
"10/06/2024 14:50:00","MILLWD",61759,24.27,1.57,0.00
"10/06/2024 14:50:00","N.Y.C.",61761,24.66,1.93,-0.03
"10/06/2024 14:50:00","NORTH",61755,22.79,0.09,0.00
"10/06/2024 14:50:00","NPX",61845,23.86,1.16,0.00
"10/06/2024 14:50:00","O H",61846,20.64,-2.07,0.00
"10/06/2024 14:50:00","PJM",61847,22.79,0.09,0.00
"10/06/2024 14:50:00","WEST",61752,20.93,-1.77,0.00
"10/06/2024 14:55:00","CAPITL",61757,23.72,0.91,0.00
"10/06/2024 14:55:00","CENTRL",61754,22.26,-0.55,0.00
"10/06/2024 14:55:00","DUNWOD",61760,24.52,1.71,0.00
"10/06/2024 14:55:00","GENESE",61753,21.97,-0.84,0.00
"10/06/2024 14:55:00","H Q",61844,22.83,0.02,0.00
"10/06/2024 14:55:00","HUD VL",61758,24.13,1.32,0.00
"10/06/2024 14:55:00","LONGIL",61762,37.79,2.24,-12.74
"10/06/2024 14:55:00","MHK VL",61756,22.95,0.14,0.00
"10/06/2024 14:55:00","MILLWD",61759,24.38,1.57,0.00
"10/06/2024 14:55:00","N.Y.C.",61761,24.75,1.94,0.00
"10/06/2024 14:55:00","NORTH",61755,22.90,0.09,0.00
"10/06/2024 14:55:00","NPX",61845,23.97,1.16,0.00
"10/06/2024 14:55:00","O H",61846,20.78,-2.03,0.00
"10/06/2024 14:55:00","PJM",61847,22.90,0.09,0.00
"10/06/2024 14:55:00","WEST",61752,21.08,-1.73,0.00
"10/06/2024 15:00:00","CAPITL",61757,23.50,0.90,0.00
"10/06/2024 15:00:00","CENTRL",61754,22.07,-0.52,0.00
"10/06/2024 15:00:00","DUNWOD",61760,24.31,1.72,0.00
"10/06/2024 15:00:00","GENESE",61753,21.76,-0.84,0.00
"10/06/2024 15:00:00","H Q",61844,22.59,0.00,0.00
"10/06/2024 15:00:00","HUD VL",61758,23.90,1.31,0.00
"10/06/2024 15:00:00","LONGIL",61762,34.98,2.22,-10.17
"10/06/2024 15:00:00","MHK VL",61756,22.73,0.14,0.00
"10/06/2024 15:00:00","MILLWD",61759,24.17,1.58,0.00
"10/06/2024 15:00:00","N.Y.C.",61761,24.51,1.92,0.00
"10/06/2024 15:00:00","NORTH",61755,22.66,0.07,0.00
"10/06/2024 15:00:00","NPX",61845,23.72,1.13,0.00
"10/06/2024 15:00:00","O H",61846,20.56,-2.03,0.00
"10/06/2024 15:00:00","PJM",61847,22.70,0.11,0.00
"10/06/2024 15:00:00","WEST",61752,20.83,-1.76,0.00
"10/06/2024 15:05:00","CAPITL",61757,23.94,0.92,0.00
"10/06/2024 15:05:00","CENTRL",61754,22.53,-0.48,0.00
"10/06/2024 15:05:00","DUNWOD",61760,24.77,1.75,0.00
"10/06/2024 15:05:00","GENESE",61753,22.19,-0.83,0.00
"10/06/2024 15:05:00","H Q",61844,23.02,0.00,0.00
"10/06/2024 15:05:00","HUD VL",61758,24.38,1.36,0.00
"10/06/2024 15:05:00","LONGIL",61762,25.30,2.28,0.00
"10/06/2024 15:05:00","MHK VL",61756,23.16,0.14,0.00
"10/06/2024 15:05:00","MILLWD",61759,24.63,1.61,0.00
"10/06/2024 15:05:00","N.Y.C.",61761,25.00,1.98,0.00
"10/06/2024 15:05:00","NORTH",61755,23.04,0.02,0.00
"10/06/2024 15:05:00","NPX",61845,24.15,1.13,0.00
"10/06/2024 15:05:00","O H",61846,20.97,-2.05,0.00
"10/06/2024 15:05:00","PJM",61847,23.18,0.16,0.00
"10/06/2024 15:05:00","WEST",61752,21.31,-1.70,0.00
"10/06/2024 15:10:00","CAPITL",61757,24.41,0.96,0.00
"10/06/2024 15:10:00","CENTRL",61754,22.89,-0.56,0.00
"10/06/2024 15:10:00","DUNWOD",61760,25.28,1.83,0.00
"10/06/2024 15:10:00","GENESE",61753,22.54,-0.92,0.00
"10/06/2024 15:10:00","H Q",61844,23.45,0.00,0.00
"10/06/2024 15:10:00","HUD VL",61758,24.88,1.43,0.00
"10/06/2024 15:10:00","LONGIL",61762,34.76,2.37,-8.94
"10/06/2024 15:10:00","MHK VL",61756,23.57,0.12,0.00
"10/06/2024 15:10:00","MILLWD",61759,25.14,1.69,0.00
"10/06/2024 15:10:00","N.Y.C.",61761,25.52,2.06,0.00
"10/06/2024 15:10:00","NORTH",61755,23.43,-0.02,0.00
"10/06/2024 15:10:00","NPX",61845,24.67,1.22,0.00
"10/06/2024 15:10:00","O H",61846,21.25,-2.21,0.00
"10/06/2024 15:10:00","PJM",61847,23.57,0.12,0.00
"10/06/2024 15:10:00","WEST",61752,21.55,-1.90,0.00
"10/06/2024 15:15:00","CAPITL",61757,24.39,0.94,0.00
"10/06/2024 15:15:00","CENTRL",61754,22.89,-0.56,0.00
"10/06/2024 15:15:00","DUNWOD",61760,25.28,1.83,0.00
"10/06/2024 15:15:00","GENESE",61753,22.54,-0.92,0.00
"10/06/2024 15:15:00","H Q",61844,23.45,0.00,0.00
"10/06/2024 15:15:00","HUD VL",61758,24.86,1.41,0.00
"10/06/2024 15:15:00","LONGIL",61762,33.97,2.37,-8.15
"10/06/2024 15:15:00","MHK VL",61756,23.57,0.12,0.00
"10/06/2024 15:15:00","MILLWD",61759,25.14,1.69,0.00
"10/06/2024 15:15:00","N.Y.C.",61761,25.52,2.06,0.00
"10/06/2024 15:15:00","NORTH",61755,23.43,-0.02,0.00
"10/06/2024 15:15:00","NPX",61845,24.65,1.20,0.00
"10/06/2024 15:15:00","O H",61846,21.27,-2.18,0.00
"10/06/2024 15:15:00","PJM",61847,23.57,0.12,0.00
"10/06/2024 15:15:00","WEST",61752,21.58,-1.88,0.00
"10/06/2024 15:20:00","CAPITL",61757,24.09,0.90,0.00
"10/06/2024 15:20:00","CENTRL",61754,22.68,-0.51,0.00
"10/06/2024 15:20:00","DUNWOD",61760,25.00,1.81,0.00
"10/06/2024 15:20:00","GENESE",61753,22.28,-0.90,0.00
"10/06/2024 15:20:00","H Q",61844,23.17,-0.02,0.00
"10/06/2024 15:20:00","HUD VL",61758,24.60,1.41,0.00
"10/06/2024 15:20:00","LONGIL",61762,25.51,2.32,0.00
"10/06/2024 15:20:00","MHK VL",61756,23.33,0.14,0.00
"10/06/2024 15:20:00","MILLWD",61759,24.86,1.67,0.00
"10/06/2024 15:20:00","N.Y.C.",61761,25.23,2.04,0.00
"10/06/2024 15:20:00","NORTH",61755,23.14,-0.05,0.00
"10/06/2024 15:20:00","NPX",61845,24.35,1.16,0.00
"10/06/2024 15:20:00","O H",61846,21.01,-2.18,0.00
"10/06/2024 15:20:00","PJM",61847,23.35,0.16,0.00
"10/06/2024 15:20:00","WEST",61752,21.33,-1.86,0.00
"10/06/2024 15:25:00","CAPITL",61757,30.63,1.18,0.00
"10/06/2024 15:25:00","CENTRL",61754,28.78,-0.68,0.00
"10/06/2024 15:25:00","DUNWOD",61760,31.81,2.36,0.00
"10/06/2024 15:25:00","GENESE",61753,28.24,-1.21,0.00
"10/06/2024 15:25:00","H Q",61844,29.42,-0.03,0.00
"10/06/2024 15:25:00","HUD VL",61758,31.28,1.83,0.00
"10/06/2024 15:25:00","LONGIL",61762,33.97,3.01,-1.51
"10/06/2024 15:25:00","MHK VL",61756,29.63,0.18,0.00
"10/06/2024 15:25:00","MILLWD",61759,31.60,2.15,0.00
"10/06/2024 15:25:00","N.Y.C.",61761,32.08,2.62,0.00
"10/06/2024 15:25:00","NORTH",61755,29.39,-0.06,0.00
"10/06/2024 15:25:00","NPX",61845,30.96,1.50,0.00
"10/06/2024 15:25:00","O H",61846,26.57,-2.89,0.00
"10/06/2024 15:25:00","PJM",61847,29.63,0.18,0.00
"10/06/2024 15:25:00","WEST",61752,26.98,-2.47,0.00
"10/06/2024 15:30:00","CAPITL",61757,32.69,1.26,0.00
"10/06/2024 15:30:00","CENTRL",61754,30.71,-0.72,0.00
"10/06/2024 15:30:00","DUNWOD",61760,33.89,2.45,0.00
"10/06/2024 15:30:00","GENESE",61753,30.24,-1.19,0.00
"10/06/2024 15:30:00","H Q",61844,31.40,-0.03,0.00
"10/06/2024 15:30:00","HUD VL",61758,33.35,1.92,0.00
"10/06/2024 15:30:00","LONGIL",61762,34.58,3.14,0.00
"10/06/2024 15:30:00","MHK VL",61756,31.62,0.19,0.00
"10/06/2024 15:30:00","MILLWD",61759,33.70,2.26,0.00
"10/06/2024 15:30:00","N.Y.C.",61761,34.17,2.73,0.00
"10/06/2024 15:30:00","NORTH",61755,31.37,-0.06,0.00
