"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2024 15:00:00","N.Y.C.",61761,165.72,9.47,-61.55
"12/22/2024 15:00:00","NORTH",61755,93.85,-0.85,0.00
"12/22/2024 15:00:00","NPX",61845,122.35,5.97,-21.68
"12/22/2024 15:00:00","O H",61846,68.91,-11.56,14.24
"12/22/2024 15:00:00","PJM",61847,29.71,0.28,65.29
"12/22/2024 15:00:00","WEST",61752,83.96,-8.81,1.94
"12/22/2024 15:05:00","CAPITL",61757,109.46,5.58,-9.29
"12/22/2024 15:05:00","CENTRL",61754,91.58,-1.04,1.97
"12/22/2024 15:05:00","DUNWOD",61760,135.61,8.89,-32.14
"12/22/2024 15:05:00","GENESE",61753,88.54,-6.34,-0.29
"12/22/2024 15:05:00","H Q",61844,93.26,-1.32,0.00
"12/22/2024 15:05:00","HUD VL",61758,80.61,8.33,22.30
"12/22/2024 15:05:00","LONGIL",61762,137.60,10.50,-32.52
"12/22/2024 15:05:00","MHK VL",61756,93.20,4.82,6.21
"12/22/2024 15:05:00","MILLWD",61759,133.15,8.80,-29.77
"12/22/2024 15:05:00","N.Y.C.",61761,178.14,9.65,-73.90
"12/22/2024 15:05:00","NORTH",61755,94.02,-0.56,0.00
"12/22/2024 15:05:00","NPX",61845,122.16,5.87,-21.70
"12/22/2024 15:05:00","O H",61846,80.54,-11.92,2.13
"12/22/2024 15:05:00","PJM",61847,11.67,0.09,83.01
"12/22/2024 15:05:00","WEST",61752,83.47,-9.17,1.94
"12/22/2024 15:10:00","CAPITL",61757,109.96,5.60,-9.36
"12/22/2024 15:10:00","CENTRL",61754,91.67,-1.33,2.00
"12/22/2024 15:10:00","DUNWOD",61760,136.41,9.03,-32.38
"12/22/2024 15:10:00","GENESE",61753,94.77,-6.65,-6.42
"12/22/2024 15:10:00","H Q",61844,93.67,-1.33,0.00
"12/22/2024 15:10:00","HUD VL",61758,81.07,8.45,22.38
"12/22/2024 15:10:00","LONGIL",61762,143.02,10.83,-37.19
"12/22/2024 15:10:00","MHK VL",61756,93.61,4.84,6.23
"12/22/2024 15:10:00","MILLWD",61759,133.82,8.84,-29.99
"12/22/2024 15:10:00","N.Y.C.",61761,188.48,9.79,-83.70
"12/22/2024 15:10:00","NORTH",61755,94.43,-0.57,0.00
"12/22/2024 15:10:00","NPX",61845,122.86,5.99,-21.88
"12/22/2024 15:10:00","O H",61846,73.63,-12.44,8.93
"12/22/2024 15:10:00","PJM",61847,11.70,-0.09,83.20
"12/22/2024 15:10:00","WEST",61752,83.35,-9.69,1.96
"12/22/2024 15:15:00","CAPITL",61757,111.08,5.66,-9.51
"12/22/2024 15:15:00","CENTRL",61754,92.45,-1.44,2.03
"12/22/2024 15:15:00","DUNWOD",61760,137.73,8.92,-32.90
"12/22/2024 15:15:00","GENESE",61753,94.07,-6.53,-4.68
"12/22/2024 15:15:00","H Q",61844,94.66,-1.25,0.00
"12/22/2024 15:15:00","HUD VL",61758,81.62,8.44,22.74
"12/22/2024 15:15:00","LONGIL",61762,143.78,10.83,-37.03
"12/22/2024 15:15:00","MHK VL",61756,94.38,4.79,6.33
"12/22/2024 15:15:00","MILLWD",61759,135.20,8.82,-30.47
"12/22/2024 15:15:00","N.Y.C.",61761,152.49,9.68,-46.89
"12/22/2024 15:15:00","NORTH",61755,95.44,-0.48,0.00
"12/22/2024 15:15:00","NPX",61845,124.19,6.05,-22.23
"12/22/2024 15:15:00","O H",61846,76.61,-12.28,7.03
"12/22/2024 15:15:00","PJM",61847,12.04,-0.29,83.59
"12/22/2024 15:15:00","WEST",61752,84.33,-9.59,1.99
"12/22/2024 15:20:00","CAPITL",61757,111.15,5.66,-9.52
"12/22/2024 15:20:00","CENTRL",61754,92.31,-1.63,2.03
"12/22/2024 15:20:00","DUNWOD",61760,137.84,8.93,-32.94
"12/22/2024 15:20:00","GENESE",61753,89.78,-6.91,-0.72
"12/22/2024 15:20:00","H Q",61844,94.83,-1.15,0.00
"12/22/2024 15:20:00","HUD VL",61758,81.66,8.45,22.77
"12/22/2024 15:20:00","LONGIL",61762,143.76,10.84,-36.94
"12/22/2024 15:20:00","MHK VL",61756,94.43,4.80,6.34
"12/22/2024 15:20:00","MILLWD",61759,135.30,8.82,-30.50
"12/22/2024 15:20:00","N.Y.C.",61761,152.49,9.60,-46.92
"12/22/2024 15:20:00","NORTH",61755,95.78,-0.19,0.00
"12/22/2024 15:20:00","NPX",61845,124.37,6.15,-22.25
"12/22/2024 15:20:00","O H",61846,80.56,-12.76,2.64
"12/22/2024 15:20:00","PJM",61847,19.08,-0.57,76.32
"12/22/2024 15:20:00","WEST",61752,83.91,-10.08,1.99
"12/22/2024 15:25:00","CAPITL",61757,113.42,5.77,-9.83
"12/22/2024 15:25:00","CENTRL",61754,94.25,-1.46,2.10
"12/22/2024 15:25:00","DUNWOD",61760,140.85,8.99,-34.04
"12/22/2024 15:25:00","GENESE",61753,96.57,-6.94,-5.70
"12/22/2024 15:25:00","H Q",61844,96.65,-1.17,0.00
"12/22/2024 15:25:00","HUD VL",61758,82.79,8.51,23.53
"12/22/2024 15:25:00","LONGIL",61762,143.13,10.86,-34.46
"12/22/2024 15:25:00","MHK VL",61756,96.15,4.89,6.55
"12/22/2024 15:25:00","MILLWD",61759,138.24,8.90,-31.52
"12/22/2024 15:25:00","N.Y.C.",61761,160.12,9.69,-52.62
"12/22/2024 15:25:00","NORTH",61755,97.62,-0.20,0.00
"12/22/2024 15:25:00","NPX",61845,126.98,6.17,-23.00
"12/22/2024 15:25:00","O H",61846,76.88,-12.71,8.22
"12/22/2024 15:25:00","PJM",61847,20.29,-0.39,77.13
"12/22/2024 15:25:00","WEST",61752,85.68,-10.07,2.06
"12/22/2024 15:30:00","CAPITL",61757,111.38,5.76,-9.54
"12/22/2024 15:30:00","CENTRL",61754,92.79,-1.25,2.04
"12/22/2024 15:30:00","DUNWOD",61760,138.03,8.94,-33.01
"12/22/2024 15:30:00","GENESE",61753,89.66,-6.44,-0.01
"12/22/2024 15:30:00","H Q",61844,94.74,-1.35,0.00
"12/22/2024 15:30:00","HUD VL",61758,81.73,8.46,22.81
"12/22/2024 15:30:00","LONGIL",61762,143.71,10.85,-36.77
"12/22/2024 15:30:00","MHK VL",61756,94.63,4.90,6.35
"12/22/2024 15:30:00","MILLWD",61759,135.49,8.83,-30.57
"12/22/2024 15:30:00","N.Y.C.",61761,150.02,9.61,-44.33
"12/22/2024 15:30:00","NORTH",61755,95.70,-0.38,0.00
"12/22/2024 15:30:00","NPX",61845,124.44,6.06,-22.30
"12/22/2024 15:30:00","O H",61846,82.30,-11.92,1.87
"12/22/2024 15:30:00","PJM",61847,19.52,-0.19,76.37
"12/22/2024 15:30:00","WEST",61752,84.86,-9.22,2.00
"12/22/2024 15:35:00","CAPITL",61757,111.03,5.75,-9.48
"12/22/2024 15:35:00","CENTRL",61754,92.53,-1.25,2.03
"12/22/2024 15:35:00","DUNWOD",61760,137.74,9.11,-32.83
"12/22/2024 15:35:00","GENESE",61753,89.42,-6.42,-0.03
"12/22/2024 15:35:00","H Q",61844,94.37,-1.43,0.00
"12/22/2024 15:35:00","HUD VL",61758,81.63,8.52,22.69
"12/22/2024 15:35:00","LONGIL",61762,143.80,10.92,-37.08
"12/22/2024 15:35:00","MHK VL",61756,94.46,4.98,6.32
"12/22/2024 15:35:00","MILLWD",61759,135.11,8.91,-30.40
"12/22/2024 15:35:00","N.Y.C.",61761,149.76,9.78,-44.18
"12/22/2024 15:35:00","NORTH",61755,95.23,-0.57,0.00
"12/22/2024 15:35:00","NPX",61845,124.12,6.14,-22.18
"12/22/2024 15:35:00","O H",61846,81.94,-11.98,1.88
"12/22/2024 15:35:00","PJM",61847,-2.87,-0.10,98.58
"12/22/2024 15:35:00","WEST",61752,84.52,-9.29,1.99
"12/22/2024 15:40:00","CAPITL",61757,114.18,5.90,-9.96
"12/22/2024 15:40:00","CENTRL",61754,95.12,-1.08,2.13
"12/22/2024 15:40:00","DUNWOD",61760,142.15,9.35,-34.48
"12/22/2024 15:40:00","GENESE",61753,91.97,-6.39,-0.03
"12/22/2024 15:40:00","H Q",61844,96.75,-1.58,0.00
"12/22/2024 15:40:00","HUD VL",61758,83.35,8.85,23.83
"12/22/2024 15:40:00","LONGIL",61762,144.43,11.20,-34.90
"12/22/2024 15:40:00","MHK VL",61756,96.90,5.21,6.63
"12/22/2024 15:40:00","MILLWD",61759,139.49,9.24,-31.93
"12/22/2024 15:40:00","N.Y.C.",61761,153.83,10.03,-45.47
"12/22/2024 15:40:00","NORTH",61755,97.53,-0.79,0.00
"12/22/2024 15:40:00","NPX",61845,127.82,6.20,-23.29
"12/22/2024 15:40:00","O H",61846,84.25,-12.10,1.97
"12/22/2024 15:40:00","PJM",61847,-1.48,0.00,99.80
"12/22/2024 15:40:00","WEST",61752,86.90,-9.34,2.09
"12/22/2024 15:45:00","CAPITL",61757,127.36,6.54,-11.90
"12/22/2024 15:45:00","CENTRL",61754,105.19,-1.20,2.54
"12/22/2024 15:45:00","DUNWOD",61760,160.45,10.35,-41.17
"12/22/2024 15:45:00","GENESE",61753,108.27,-7.08,-6.42
"12/22/2024 15:45:00","H Q",61844,107.18,-1.75,0.00
"12/22/2024 15:45:00","HUD VL",61758,90.38,9.91,28.46
"12/22/2024 15:45:00","LONGIL",61762,163.02,12.41,-41.68
"12/22/2024 15:45:00","MHK VL",61756,106.78,5.77,7.92
"12/22/2024 15:45:00","MILLWD",61759,157.29,10.24,-38.13
"12/22/2024 15:45:00","N.Y.C.",61761,171.36,11.12,-51.31
"12/22/2024 15:45:00","NORTH",61755,107.95,-0.98,0.00
"12/22/2024 15:45:00","NPX",61845,143.72,6.98,-27.82
"12/22/2024 15:45:00","O H",61846,86.11,-13.40,9.42
"12/22/2024 15:45:00","PJM",61847,4.29,0.11,104.75
"12/22/2024 15:45:00","WEST",61752,96.19,-10.24,2.49
"12/22/2024 15:50:00","CAPITL",61757,131.18,6.72,-12.44
"12/22/2024 15:50:00","CENTRL",61754,108.24,-1.12,2.66
"12/22/2024 15:50:00","DUNWOD",61760,165.60,10.53,-43.05
"12/22/2024 15:50:00","GENESE",61753,112.42,-7.17,-7.58
"12/22/2024 15:50:00","H Q",61844,110.22,-1.80,0.00
"12/22/2024 15:50:00","HUD VL",61758,92.23,9.97,29.76
"12/22/2024 15:50:00","LONGIL",61762,168.25,12.65,-43.58
"12/22/2024 15:50:00","MHK VL",61756,109.78,6.04,8.28
"12/22/2024 15:50:00","MILLWD",61759,162.31,10.42,-39.87
"12/22/2024 15:50:00","N.Y.C.",61761,176.25,11.31,-52.92
"12/22/2024 15:50:00","NORTH",61755,111.01,-1.01,0.00
"12/22/2024 15:50:00","NPX",61845,148.28,7.18,-29.09
"12/22/2024 15:50:00","O H",61846,87.54,-13.67,10.80
"12/22/2024 15:50:00","PJM",61847,-11.58,0.11,123.71
"12/22/2024 15:50:00","WEST",61752,98.88,-10.53,2.60
"12/22/2024 15:55:00","CAPITL",61757,135.72,7.38,-7.42
"12/22/2024 15:55:00","CENTRL",61754,117.64,-1.69,1.59
"12/22/2024 15:55:00","DUNWOD",61760,158.21,11.61,-25.68
"12/22/2024 15:55:00","GENESE",61753,124.06,-8.10,-11.24
"12/22/2024 15:55:00","H Q",61844,118.98,-1.94,0.00
"12/22/2024 15:55:00","HUD VL",61758,114.17,11.00,17.75
"12/22/2024 15:55:00","LONGIL",61762,160.70,13.78,-26.00
"12/22/2024 15:55:00","MHK VL",61756,122.39,6.40,4.94
"12/22/2024 15:55:00","MILLWD",61759,156.20,11.49,-23.78
"12/22/2024 15:55:00","N.Y.C.",61761,169.85,12.46,-36.47
"12/22/2024 15:55:00","NORTH",61755,119.83,-1.09,0.00
"12/22/2024 15:55:00","NPX",61845,146.25,7.98,-17.35
"12/22/2024 15:55:00","O H",61846,91.80,-15.24,13.88
"12/22/2024 15:55:00","PJM",61847,9.83,-0.24,110.85
"12/22/2024 15:55:00","WEST",61752,107.52,-11.85,1.55
"12/22/2024 16:00:00","CAPITL",61757,124.55,6.75,-7.11
"12/22/2024 16:00:00","CENTRL",61754,107.85,-1.32,1.52
"12/22/2024 16:00:00","DUNWOD",61760,146.15,10.85,-24.60
"12/22/2024 16:00:00","GENESE",61753,122.54,-7.42,-19.26
"12/22/2024 16:00:00","H Q",61844,108.81,-1.88,0.00
"12/22/2024 16:00:00","HUD VL",61758,103.99,10.30,17.00
"12/22/2024 16:00:00","LONGIL",61762,148.20,12.61,-24.89
"12/22/2024 16:00:00","MHK VL",61756,111.93,5.97,4.73
"12/22/2024 16:00:00","MILLWD",61759,144.21,10.73,-22.78
"12/22/2024 16:00:00","N.Y.C.",61761,170.88,11.85,-48.34
"12/22/2024 16:00:00","NORTH",61755,109.59,-1.11,0.00
"12/22/2024 16:00:00","NPX",61845,134.62,7.30,-16.62
"12/22/2024 16:00:00","O H",61846,73.93,-14.06,22.70
"12/22/2024 16:00:00","PJM",61847,0.64,0.00,110.05
"12/22/2024 16:00:00","WEST",61752,98.24,-10.96,1.49
"12/22/2024 16:05:00","CAPITL",61757,130.36,7.06,-7.66
"12/22/2024 16:05:00","CENTRL",61754,112.62,-1.38,1.64
"12/22/2024 16:05:00","DUNWOD",61760,153.72,11.56,-26.51
"12/22/2024 16:05:00","GENESE",61753,135.81,-7.98,-28.14
"12/22/2024 16:05:00","H Q",61844,113.68,-1.97,0.00
"12/22/2024 16:05:00","HUD VL",61758,108.31,10.99,18.32
"12/22/2024 16:05:00","LONGIL",61762,155.65,13.18,-26.83
"12/22/2024 16:05:00","MHK VL",61756,116.78,6.24,5.10
"12/22/2024 16:05:00","MILLWD",61759,151.65,11.45,-24.55
"12/22/2024 16:05:00","N.Y.C.",61761,177.56,12.61,-49.31
"12/22/2024 16:05:00","NORTH",61755,114.37,-1.27,0.00
"12/22/2024 16:05:00","NPX",61845,141.30,7.75,-17.91
"12/22/2024 16:05:00","O H",61846,67.86,-15.15,32.64
"12/22/2024 16:05:00","PJM",61847,73.78,0.12,41.98
"12/22/2024 16:05:00","WEST",61752,102.24,-11.80,1.60
"12/22/2024 16:10:00","CAPITL",61757,130.92,7.41,0.00
"12/22/2024 16:10:00","CENTRL",61754,121.29,-2.22,0.00
"12/22/2024 16:10:00","DUNWOD",61760,135.62,12.11,0.00
"12/22/2024 16:10:00","GENESE",61753,141.23,-8.89,-26.61
"12/22/2024 16:10:00","H Q",61844,121.53,-1.98,0.00
"12/22/2024 16:10:00","HUD VL",61758,134.86,11.36,0.00
"12/22/2024 16:10:00","LONGIL",61762,137.84,14.32,-0.01
"12/22/2024 16:10:00","MHK VL",61756,129.44,5.93,0.00
"12/22/2024 16:10:00","MILLWD",61759,135.49,11.98,0.00
"12/22/2024 16:10:00","N.Y.C.",61761,161.74,13.22,-25.01
"12/22/2024 16:10:00","NORTH",61755,122.52,-0.99,0.00
"12/22/2024 16:10:00","NPX",61845,131.79,8.28,0.00
"12/22/2024 16:10:00","O H",61846,77.50,-16.55,29.47
"12/22/2024 16:10:00","PJM",61847,100.65,-0.49,22.36
"12/22/2024 16:10:00","WEST",61752,110.41,-13.10,0.00
"12/22/2024 16:15:00","CAPITL",61757,131.17,7.54,0.00
"12/22/2024 16:15:00","CENTRL",61754,121.65,-1.98,0.00
"12/22/2024 16:15:00","DUNWOD",61760,135.75,12.12,0.00
"12/22/2024 16:15:00","GENESE",61753,146.10,-8.41,-30.88
"12/22/2024 16:15:00","H Q",61844,121.53,-2.10,0.00
"12/22/2024 16:15:00","HUD VL",61758,135.00,11.37,0.00
"12/22/2024 16:15:00","LONGIL",61762,173.46,14.33,-35.49
"12/22/2024 16:15:00","MHK VL",61756,129.69,6.06,0.00
"12/22/2024 16:15:00","MILLWD",61759,135.62,11.99,0.00
"12/22/2024 16:15:00","N.Y.C.",61761,161.86,13.23,-25.00
"12/22/2024 16:15:00","NORTH",61755,122.52,-1.11,0.00
"12/22/2024 16:15:00","NPX",61845,131.79,8.16,0.00
"12/22/2024 16:15:00","O H",61846,73.62,-15.83,34.19
"12/22/2024 16:15:00","PJM",61847,101.02,-0.25,22.36
"12/22/2024 16:15:00","WEST",61752,111.27,-12.36,0.00
"12/22/2024 16:20:00","CAPITL",61757,117.44,6.78,0.40
"12/22/2024 16:20:00","CENTRL",61754,109.75,-1.66,-0.34
"12/22/2024 16:20:00","DUNWOD",61760,129.93,11.00,-7.86
"12/22/2024 16:20:00","GENESE",61753,122.92,-7.66,-19.51
"12/22/2024 16:20:00","H Q",61844,109.29,-1.78,0.00
"12/22/2024 16:20:00","HUD VL",61758,127.95,10.21,-6.67
"12/22/2024 16:20:00","LONGIL",61762,152.82,12.88,-28.87
"12/22/2024 16:20:00","MHK VL",61756,117.40,5.44,-0.89
"12/22/2024 16:20:00","MILLWD",61759,129.72,10.77,-7.88
"12/22/2024 16:20:00","N.Y.C.",61761,157.32,12.00,-34.25
"12/22/2024 16:20:00","NORTH",61755,110.18,-0.89,0.00
"12/22/2024 16:20:00","NPX",61845,121.98,7.22,-3.70
"12/22/2024 16:20:00","O H",61846,75.51,-14.55,21.01
"12/22/2024 16:20:00","PJM",61847,52.53,-0.22,58.32
"12/22/2024 16:20:00","WEST",61752,99.96,-11.44,-0.33
"12/22/2024 16:25:00","CAPITL",61757,110.07,6.29,1.05
"12/22/2024 16:25:00","CENTRL",61754,104.14,-1.57,-0.88
"12/22/2024 16:25:00","DUNWOD",61760,135.60,10.28,-20.49
"12/22/2024 16:25:00","GENESE",61753,117.73,-7.02,-19.92
"12/22/2024 16:25:00","H Q",61844,103.15,-1.68,0.00
"12/22/2024 16:25:00","HUD VL",61758,131.84,9.64,-17.37
"12/22/2024 16:25:00","LONGIL",61762,152.07,11.95,-35.30
"12/22/2024 16:25:00","MHK VL",61756,112.39,5.24,-2.32
"12/22/2024 16:25:00","MILLWD",61759,135.43,10.06,-20.54
"12/22/2024 16:25:00","N.Y.C.",61761,166.91,11.22,-50.86
"12/22/2024 16:25:00","NORTH",61755,103.99,-0.84,0.00
"12/22/2024 16:25:00","NPX",61845,121.19,6.71,-9.64
"12/22/2024 16:25:00","O H",61846,70.90,-13.42,20.51
"12/22/2024 16:25:00","PJM",61847,53.06,-0.21,51.56
"12/22/2024 16:25:00","WEST",61752,95.22,-10.48,-0.87
"12/22/2024 16:30:00","CAPITL",61757,131.17,7.54,0.00
"12/22/2024 16:30:00","CENTRL",61754,122.02,-1.61,0.00
"12/22/2024 16:30:00","DUNWOD",61760,135.62,11.99,0.00
"12/22/2024 16:30:00","GENESE",61753,146.23,-8.28,-30.88
"12/22/2024 16:30:00","H Q",61844,121.65,-1.98,0.00
"12/22/2024 16:30:00","HUD VL",61758,134.88,11.25,0.00
"12/22/2024 16:30:00","LONGIL",61762,154.17,12.98,-17.56
"12/22/2024 16:30:00","MHK VL",61756,129.81,6.18,0.00
"12/22/2024 16:30:00","MILLWD",61759,135.38,11.75,0.00
"12/22/2024 16:30:00","N.Y.C.",61761,166.41,12.98,-29.80
"12/22/2024 16:30:00","NORTH",61755,122.64,-0.99,0.00
"12/22/2024 16:30:00","NPX",61845,131.55,7.92,0.00
"12/22/2024 16:30:00","O H",61846,73.62,-15.83,34.19
"12/22/2024 16:30:00","PJM",61847,60.85,-0.25,62.53
"12/22/2024 16:30:00","WEST",61752,111.39,-12.24,0.00
"12/22/2024 16:35:00","CAPITL",61757,156.07,9.11,0.00
"12/22/2024 16:35:00","CENTRL",61754,144.75,-2.20,0.00
"12/22/2024 16:35:00","DUNWOD",61760,160.92,13.97,0.00
"12/22/2024 16:35:00","GENESE",61753,171.60,-9.84,-34.49
"12/22/2024 16:35:00","H Q",61844,144.59,-2.36,0.00
"12/22/2024 16:35:00","HUD VL",61758,160.03,13.07,0.00
"12/22/2024 16:35:00","LONGIL",61762,197.73,15.28,-35.49
"12/22/2024 16:35:00","MHK VL",61756,154.15,7.20,0.00
"12/22/2024 16:35:00","MILLWD",61759,160.76,13.81,0.00
"12/22/2024 16:35:00","N.Y.C.",61761,188.95,15.00,-27.00
"12/22/2024 16:35:00","NORTH",61755,145.77,-1.18,0.00
"12/22/2024 16:35:00","NPX",61845,156.50,9.55,0.00
"12/22/2024 16:35:00","O H",61846,89.66,-19.10,38.19
"12/22/2024 16:35:00","PJM",61847,15.26,-0.73,130.96
"12/22/2024 16:35:00","WEST",61752,131.96,-14.99,0.00
"12/22/2024 16:40:00","CAPITL",61757,163.90,9.57,0.00
"12/22/2024 16:40:00","CENTRL",61754,152.17,-2.16,0.00
"12/22/2024 16:40:00","DUNWOD",61760,168.68,14.36,0.00
"12/22/2024 16:40:00","GENESE",61753,191.21,-10.03,-46.91
"12/22/2024 16:40:00","H Q",61844,151.85,-2.48,0.00
"12/22/2024 16:40:00","HUD VL",61758,167.91,13.58,0.00
"12/22/2024 16:40:00","LONGIL",61762,205.57,15.75,-35.49
"12/22/2024 16:40:00","MHK VL",61756,162.04,7.71,0.00
"12/22/2024 16:40:00","MILLWD",61759,168.52,14.19,0.00
"12/22/2024 16:40:00","N.Y.C.",61761,195.84,15.43,-26.08
"12/22/2024 16:40:00","NORTH",61755,153.26,-1.07,0.00
"12/22/2024 16:40:00","NPX",61845,164.22,9.89,0.00
"12/22/2024 16:40:00","O H",61846,82.94,-19.45,51.94
"12/22/2024 16:40:00","PJM",61847,22.61,-0.77,130.96
"12/22/2024 16:40:00","WEST",61752,139.05,-15.28,0.00
"12/22/2024 16:45:00","CAPITL",61757,163.90,9.57,0.00
"12/22/2024 16:45:00","CENTRL",61754,152.64,-1.69,0.00
"12/22/2024 16:45:00","DUNWOD",61760,168.83,14.50,0.00
"12/22/2024 16:45:00","GENESE",61753,196.67,-9.11,-51.45
"12/22/2024 16:45:00","H Q",61844,151.71,-2.62,0.00
"12/22/2024 16:45:00","HUD VL",61758,168.06,13.73,0.00
"12/22/2024 16:45:00","LONGIL",61762,198.91,15.13,-29.45
"12/22/2024 16:45:00","MHK VL",61756,162.20,7.87,0.00
"12/22/2024 16:45:00","MILLWD",61759,168.68,14.36,0.00
"12/22/2024 16:45:00","N.Y.C.",61761,191.71,15.58,-21.80
"12/22/2024 16:45:00","NORTH",61755,152.94,-1.39,0.00
"12/22/2024 16:45:00","NPX",61845,164.36,10.03,0.00
"12/22/2024 16:45:00","O H",61846,79.15,-18.21,56.97
"12/22/2024 16:45:00","PJM",61847,23.22,-0.15,130.96
"12/22/2024 16:45:00","WEST",61752,140.29,-14.04,0.00
"12/22/2024 16:50:00","CAPITL",61757,187.31,10.94,0.00
"12/22/2024 16:50:00","CENTRL",61754,174.08,-2.30,0.00
"12/22/2024 16:50:00","DUNWOD",61760,193.14,16.76,0.00
"12/22/2024 16:50:00","GENESE",61753,213.05,-11.46,-48.14
"12/22/2024 16:50:00","H Q",61844,173.37,-3.00,0.00
"12/22/2024 16:50:00","HUD VL",61758,192.42,16.05,0.00
"12/22/2024 16:50:00","LONGIL",61762,200.41,17.10,-6.93
"12/22/2024 16:50:00","MHK VL",61756,185.36,8.99,0.00
"12/22/2024 16:50:00","MILLWD",61759,192.95,16.57,0.00
"12/22/2024 16:50:00","N.Y.C.",61761,215.94,18.00,-21.56
"12/22/2024 16:50:00","NORTH",61755,174.78,-1.59,0.00
"12/22/2024 16:50:00","NPX",61845,188.01,11.64,0.00
"12/22/2024 16:50:00","O H",61846,100.50,-22.58,53.30
"12/22/2024 16:50:00","PJM",61847,47.65,-0.53,128.20
"12/22/2024 16:50:00","WEST",61752,158.57,-17.81,0.00
"12/22/2024 16:55:00","CAPITL",61757,201.68,11.78,0.00
"12/22/2024 16:55:00","CENTRL",61754,187.81,-2.08,0.00
"12/22/2024 16:55:00","DUNWOD",61760,207.74,17.85,0.00
"12/22/2024 16:55:00","GENESE",61753,251.86,-11.59,-73.55
"12/22/2024 16:55:00","H Q",61844,186.67,-3.23,0.00
"12/22/2024 16:55:00","HUD VL",61758,207.00,17.10,0.00
"12/22/2024 16:55:00","LONGIL",61762,208.32,18.41,-0.01
"12/22/2024 16:55:00","MHK VL",61756,199.77,9.87,0.00
"12/22/2024 16:55:00","MILLWD",61759,207.56,17.66,0.00
"12/22/2024 16:55:00","N.Y.C.",61761,229.09,18.99,-20.21
"12/22/2024 16:55:00","NORTH",61755,188.00,-1.90,0.00
"12/22/2024 16:55:00","NPX",61845,202.23,12.34,0.00
"12/22/2024 16:55:00","O H",61846,84.91,-23.55,81.44
"12/22/2024 16:55:00","PJM",61847,61.13,-0.57,128.20
"12/22/2024 16:55:00","WEST",61752,171.67,-18.23,0.00
"12/22/2024 16:58:49","CAPITL",61757,163.15,9.53,0.00
"12/22/2024 16:58:49","CENTRL",61754,151.47,-2.15,0.00
"12/22/2024 16:58:49","DUNWOD",61760,168.37,14.75,0.00
"12/22/2024 16:58:49","GENESE",61753,194.06,-9.67,-50.11
"12/22/2024 16:58:49","H Q",61844,151.01,-2.61,0.00
"12/22/2024 16:58:49","HUD VL",61758,167.60,13.98,0.00
"12/22/2024 16:58:49","LONGIL",61762,167.91,14.29,0.00
"12/22/2024 16:58:49","MHK VL",61756,161.45,7.83,0.00
"12/22/2024 16:58:49","MILLWD",61759,168.23,14.60,0.00
"12/22/2024 16:58:49","N.Y.C.",61761,191.25,15.83,-21.80
"12/22/2024 16:58:49","NORTH",61755,152.09,-1.54,0.00
"12/22/2024 16:58:49","NPX",61845,163.92,10.29,0.00
"12/22/2024 16:58:49","O H",61846,78.78,-19.36,55.48
"12/22/2024 16:58:49","PJM",61847,24.82,-0.61,128.20
"12/22/2024 16:58:49","WEST",61752,138.26,-15.36,0.00
"12/22/2024 17:00:00","CAPITL",61757,99.19,6.05,4.43
"12/22/2024 17:00:00","CENTRL",61754,99.64,-1.66,-3.73
"12/22/2024 17:00:00","DUNWOD",61760,193.62,9.46,-86.59
"12/22/2024 17:00:00","GENESE",61753,93.47,-6.92,-2.82
"12/22/2024 17:00:00","H Q",61844,96.00,-1.56,0.00
"12/22/2024 17:00:00","HUD VL",61758,180.06,9.08,-73.42
"12/22/2024 17:00:00","LONGIL",61762,193.65,9.37,-86.72
"12/22/2024 17:00:00","MHK VL",61756,112.24,4.88,-9.80
"12/22/2024 17:00:00","MILLWD",61759,193.75,9.37,-86.82
"12/22/2024 17:00:00","N.Y.C.",61761,217.21,10.24,-109.40
"12/22/2024 17:00:00","NORTH",61755,96.78,-0.78,0.00
"12/22/2024 17:00:00","NPX",61845,144.96,6.64,-40.75
"12/22/2024 17:00:00","O H",61846,87.43,-13.56,-3.42
"12/22/2024 17:00:00","PJM",61847,37.62,-0.58,59.36
"12/22/2024 17:00:00","WEST",61752,90.51,-10.73,-3.68
"12/22/2024 17:01:01","CAPITL",61757,99.19,6.05,4.43
"12/22/2024 17:01:01","CENTRL",61754,99.64,-1.66,-3.73
"12/22/2024 17:01:01","DUNWOD",61760,193.62,9.46,-86.59
"12/22/2024 17:01:01","GENESE",61753,93.47,-6.92,-2.82
"12/22/2024 17:01:01","H Q",61844,96.00,-1.56,0.00
"12/22/2024 17:01:01","HUD VL",61758,180.06,9.08,-73.42
"12/22/2024 17:01:01","LONGIL",61762,193.65,9.37,-86.72
"12/22/2024 17:01:01","MHK VL",61756,112.24,4.88,-9.80
"12/22/2024 17:01:01","MILLWD",61759,193.75,9.37,-86.82
"12/22/2024 17:01:01","N.Y.C.",61761,217.21,10.24,-109.40
"12/22/2024 17:01:01","NORTH",61755,96.78,-0.78,0.00
"12/22/2024 17:01:01","NPX",61845,144.96,6.64,-40.75
"12/22/2024 17:01:01","O H",61846,87.43,-13.56,-3.42
"12/22/2024 17:01:01","PJM",61847,37.62,-0.58,59.36
