"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 14:39:50","PJM",61847,26.75,-0.19,0.00
"11/13/2023 14:39:50","WEST",61752,24.65,-2.29,0.00
"11/13/2023 14:40:00","CAPITL",61757,28.12,1.18,0.00
"11/13/2023 14:40:00","CENTRL",61754,26.34,-0.59,0.00
"11/13/2023 14:40:00","DUNWOD",61760,28.63,1.70,0.00
"11/13/2023 14:40:00","GENESE",61753,25.35,-1.59,0.00
"11/13/2023 14:40:00","H Q",61844,27.10,0.16,0.00
"11/13/2023 14:40:00","HUD VL",61758,28.42,1.48,0.00
"11/13/2023 14:40:00","LONGIL",61762,29.06,2.13,0.00
"11/13/2023 14:40:00","MHK VL",61756,27.85,0.92,0.00
"11/13/2023 14:40:00","MILLWD",61759,28.58,1.64,0.00
"11/13/2023 14:40:00","N.Y.C.",61761,28.77,1.83,0.00
"11/13/2023 14:40:00","NORTH",61755,27.98,1.05,0.00
"11/13/2023 14:40:00","NPX",61845,28.25,1.32,0.00
"11/13/2023 14:40:00","O H",61846,24.11,-2.83,0.00
"11/13/2023 14:40:00","PJM",61847,26.75,-0.19,0.00
"11/13/2023 14:40:00","WEST",61752,24.65,-2.29,0.00
"11/13/2023 14:40:14","CAPITL",61757,28.12,1.18,0.00
"11/13/2023 14:40:14","CENTRL",61754,26.34,-0.59,0.00
"11/13/2023 14:40:14","DUNWOD",61760,28.63,1.70,0.00
"11/13/2023 14:40:14","GENESE",61753,25.35,-1.59,0.00
"11/13/2023 14:40:14","H Q",61844,27.10,0.16,0.00
"11/13/2023 14:40:14","HUD VL",61758,28.42,1.48,0.00
"11/13/2023 14:40:14","LONGIL",61762,29.06,2.13,0.00
"11/13/2023 14:40:14","MHK VL",61756,27.85,0.92,0.00
"11/13/2023 14:40:14","MILLWD",61759,28.58,1.64,0.00
"11/13/2023 14:40:14","N.Y.C.",61761,28.77,1.83,0.00
"11/13/2023 14:40:14","NORTH",61755,27.98,1.05,0.00
"11/13/2023 14:40:14","NPX",61845,28.25,1.32,0.00
"11/13/2023 14:40:14","O H",61846,24.11,-2.83,0.00
"11/13/2023 14:40:14","PJM",61847,26.75,-0.19,0.00
"11/13/2023 14:40:14","WEST",61752,24.65,-2.29,0.00
"11/13/2023 14:45:00","CAPITL",61757,28.65,1.23,0.00
"11/13/2023 14:45:00","CENTRL",61754,26.87,-0.55,0.00
"11/13/2023 14:45:00","DUNWOD",61760,29.15,1.73,0.00
"11/13/2023 14:45:00","GENESE",61753,25.77,-1.64,0.00
"11/13/2023 14:45:00","H Q",61844,27.58,0.17,0.00
"11/13/2023 14:45:00","HUD VL",61758,28.93,1.51,0.00
"11/13/2023 14:45:00","LONGIL",61762,41.75,2.22,-12.12
"11/13/2023 14:45:00","MHK VL",61756,28.40,0.99,0.00
"11/13/2023 14:45:00","MILLWD",61759,29.06,1.64,0.00
"11/13/2023 14:45:00","N.Y.C.",61761,29.26,1.84,0.00
"11/13/2023 14:45:00","NORTH",61755,28.49,1.07,0.00
"11/13/2023 14:45:00","NPX",61845,28.76,1.34,0.00
"11/13/2023 14:45:00","O H",61846,24.46,-2.96,0.00
"11/13/2023 14:45:00","PJM",61847,27.23,-0.19,0.00
"11/13/2023 14:45:00","WEST",61752,25.09,-2.33,0.00
"11/13/2023 14:50:00","CAPITL",61757,28.65,1.23,0.00
"11/13/2023 14:50:00","CENTRL",61754,26.87,-0.55,0.00
"11/13/2023 14:50:00","DUNWOD",61760,29.15,1.73,0.00
"11/13/2023 14:50:00","GENESE",61753,25.77,-1.64,0.00
"11/13/2023 14:50:00","H Q",61844,27.58,0.17,0.00
"11/13/2023 14:50:00","HUD VL",61758,28.93,1.51,0.00
"11/13/2023 14:50:00","LONGIL",61762,41.75,2.22,-12.12
"11/13/2023 14:50:00","MHK VL",61756,28.40,0.99,0.00
"11/13/2023 14:50:00","MILLWD",61759,29.06,1.64,0.00
"11/13/2023 14:50:00","N.Y.C.",61761,29.26,1.84,0.00
"11/13/2023 14:50:00","NORTH",61755,28.49,1.07,0.00
"11/13/2023 14:50:00","NPX",61845,28.76,1.34,0.00
"11/13/2023 14:50:00","O H",61846,24.46,-2.96,0.00
"11/13/2023 14:50:00","PJM",61847,27.23,-0.19,0.00
"11/13/2023 14:50:00","WEST",61752,25.09,-2.33,0.00
"11/13/2023 14:55:00","CAPITL",61757,28.68,1.26,0.00
"11/13/2023 14:55:00","CENTRL",61754,26.90,-0.52,0.00
"11/13/2023 14:55:00","DUNWOD",61760,29.12,1.70,0.00
"11/13/2023 14:55:00","GENESE",61753,25.80,-1.62,0.00
"11/13/2023 14:55:00","H Q",61844,27.58,0.17,0.00
"11/13/2023 14:55:00","HUD VL",61758,28.90,1.48,0.00
"11/13/2023 14:55:00","LONGIL",61762,39.82,2.19,-10.21
"11/13/2023 14:55:00","MHK VL",61756,28.40,0.99,0.00
"11/13/2023 14:55:00","MILLWD",61759,29.06,1.64,0.00
"11/13/2023 14:55:00","N.Y.C.",61761,29.20,1.78,0.00
"11/13/2023 14:55:00","NORTH",61755,28.49,1.07,0.00
"11/13/2023 14:55:00","NPX",61845,28.73,1.32,0.00
"11/13/2023 14:55:00","O H",61846,24.54,-2.88,0.00
"11/13/2023 14:55:00","PJM",61847,27.25,-0.16,0.00
"11/13/2023 14:55:00","WEST",61752,25.17,-2.25,0.00
"11/13/2023 15:00:00","CAPITL",61757,28.05,1.23,0.00
"11/13/2023 15:00:00","CENTRL",61754,26.33,-0.48,0.00
"11/13/2023 15:00:00","DUNWOD",61760,28.58,1.77,0.00
"11/13/2023 15:00:00","GENESE",61753,25.29,-1.53,0.00
"11/13/2023 15:00:00","H Q",61844,26.92,0.11,0.00
"11/13/2023 15:00:00","HUD VL",61758,28.34,1.53,0.00
"11/13/2023 15:00:00","LONGIL",61762,29.01,2.20,0.00
"11/13/2023 15:00:00","MHK VL",61756,27.81,0.99,0.00
"11/13/2023 15:00:00","MILLWD",61759,28.51,1.69,0.00
"11/13/2023 15:00:00","N.Y.C.",61761,28.66,1.85,0.00
"11/13/2023 15:00:00","NORTH",61755,27.78,0.96,0.00
"11/13/2023 15:00:00","NPX",61845,28.18,1.37,0.00
"11/13/2023 15:00:00","O H",61846,24.11,-2.71,0.00
"11/13/2023 15:00:00","PJM",61847,26.71,-0.11,0.00
"11/13/2023 15:00:00","WEST",61752,24.70,-2.12,0.00
"11/13/2023 15:05:00","CAPITL",61757,27.18,1.24,0.00
"11/13/2023 15:05:00","CENTRL",61754,25.47,-0.47,0.00
"11/13/2023 15:05:00","DUNWOD",61760,27.72,1.79,0.00
"11/13/2023 15:05:00","GENESE",61753,24.56,-1.38,0.00
"11/13/2023 15:05:00","H Q",61844,25.96,0.03,0.00
"11/13/2023 15:05:00","HUD VL",61758,27.49,1.56,0.00
"11/13/2023 15:05:00","LONGIL",61762,28.14,2.20,0.00
"11/13/2023 15:05:00","MHK VL",61756,26.92,0.99,0.00
"11/13/2023 15:05:00","MILLWD",61759,27.65,1.71,0.00
"11/13/2023 15:05:00","N.Y.C.",61761,27.83,1.89,0.00
"11/13/2023 15:05:00","NORTH",61755,26.79,0.85,0.00
"11/13/2023 15:05:00","NPX",61845,29.58,1.40,-2.25
"11/13/2023 15:05:00","O H",61846,23.45,-2.49,0.00
"11/13/2023 15:05:00","PJM",61847,25.91,-0.03,0.00
"11/13/2023 15:05:00","WEST",61752,23.99,-1.95,0.00
"11/13/2023 15:10:00","CAPITL",61757,26.77,1.23,0.00
"11/13/2023 15:10:00","CENTRL",61754,25.08,-0.46,0.00
"11/13/2023 15:10:00","DUNWOD",61760,27.28,1.74,0.00
"11/13/2023 15:10:00","GENESE",61753,24.16,-1.38,0.00
"11/13/2023 15:10:00","H Q",61844,25.57,0.03,0.00
"11/13/2023 15:10:00","HUD VL",61758,27.07,1.53,0.00
"11/13/2023 15:10:00","LONGIL",61762,27.71,2.17,0.00
"11/13/2023 15:10:00","MHK VL",61756,26.46,0.92,0.00
"11/13/2023 15:10:00","MILLWD",61759,27.20,1.66,0.00
"11/13/2023 15:10:00","N.Y.C.",61761,27.38,1.84,0.00
"11/13/2023 15:10:00","NORTH",61755,26.41,0.87,0.00
"11/13/2023 15:10:00","NPX",61845,29.17,1.38,-2.25
"11/13/2023 15:10:00","O H",61846,23.01,-2.53,0.00
"11/13/2023 15:10:00","PJM",61847,25.49,-0.05,0.00
"11/13/2023 15:10:00","WEST",61752,23.58,-1.97,0.00
"11/13/2023 15:15:00","CAPITL",61757,27.16,1.24,0.00
"11/13/2023 15:15:00","CENTRL",61754,25.42,-0.49,0.00
"11/13/2023 15:15:00","DUNWOD",61760,27.73,1.81,0.00
"11/13/2023 15:15:00","GENESE",61753,24.41,-1.50,0.00
"11/13/2023 15:15:00","H Q",61844,25.94,0.03,0.00
"11/13/2023 15:15:00","HUD VL",61758,27.49,1.58,0.00
"11/13/2023 15:15:00","LONGIL",61762,28.14,2.23,0.00
"11/13/2023 15:15:00","MHK VL",61756,26.84,0.93,0.00
"11/13/2023 15:15:00","MILLWD",61759,27.65,1.74,0.00
"11/13/2023 15:15:00","N.Y.C.",61761,27.83,1.92,0.00
"11/13/2023 15:15:00","NORTH",61755,26.77,0.85,0.00
"11/13/2023 15:15:00","NPX",61845,29.58,1.42,-2.25
"11/13/2023 15:15:00","O H",61846,23.17,-2.75,0.00
"11/13/2023 15:15:00","PJM",61847,25.84,-0.08,0.00
"11/13/2023 15:15:00","WEST",61752,23.76,-2.15,0.00
"11/13/2023 15:20:00","CAPITL",61757,27.66,1.27,0.00
"11/13/2023 15:20:00","CENTRL",61754,25.89,-0.50,0.00
"11/13/2023 15:20:00","DUNWOD",61760,28.24,1.85,0.00
"11/13/2023 15:20:00","GENESE",61753,24.86,-1.53,0.00
"11/13/2023 15:20:00","H Q",61844,26.45,0.05,0.00
"11/13/2023 15:20:00","HUD VL",61758,28.00,1.61,0.00
"11/13/2023 15:20:00","LONGIL",61762,28.69,2.30,0.00
"11/13/2023 15:20:00","MHK VL",61756,27.32,0.92,0.00
"11/13/2023 15:20:00","MILLWD",61759,28.16,1.77,0.00
"11/13/2023 15:20:00","N.Y.C.",61761,28.37,1.98,0.00
"11/13/2023 15:20:00","NORTH",61755,27.26,0.87,0.00
"11/13/2023 15:20:00","NPX",61845,30.54,1.45,-2.70
"11/13/2023 15:20:00","O H",61846,23.59,-2.80,0.00
"11/13/2023 15:20:00","PJM",61847,26.31,-0.08,0.00
"11/13/2023 15:20:00","WEST",61752,24.18,-2.22,0.00
"11/13/2023 15:25:00","CAPITL",61757,27.66,1.27,0.00
"11/13/2023 15:25:00","CENTRL",61754,25.92,-0.47,0.00
"11/13/2023 15:25:00","DUNWOD",61760,28.21,1.82,0.00
"11/13/2023 15:25:00","GENESE",61753,24.92,-1.48,0.00
"11/13/2023 15:25:00","H Q",61844,26.45,0.05,0.00
"11/13/2023 15:25:00","HUD VL",61758,27.98,1.58,0.00
"11/13/2023 15:25:00","LONGIL",61762,28.64,2.24,0.00
"11/13/2023 15:25:00","MHK VL",61756,27.32,0.92,0.00
"11/13/2023 15:25:00","MILLWD",61759,28.13,1.74,0.00
"11/13/2023 15:25:00","N.Y.C.",61761,28.29,1.90,0.00
"11/13/2023 15:25:00","NORTH",61755,27.29,0.90,0.00
"11/13/2023 15:25:00","NPX",61845,30.51,1.42,-2.70
"11/13/2023 15:25:00","O H",61846,23.70,-2.69,0.00
"11/13/2023 15:25:00","PJM",61847,26.31,-0.08,0.00
"11/13/2023 15:25:00","WEST",61752,24.31,-2.09,0.00
"11/13/2023 15:30:00","CAPITL",61757,27.66,1.27,0.00
"11/13/2023 15:30:00","CENTRL",61754,25.89,-0.50,0.00
"11/13/2023 15:30:00","DUNWOD",61760,28.21,1.82,0.00
"11/13/2023 15:30:00","GENESE",61753,24.92,-1.48,0.00
"11/13/2023 15:30:00","H Q",61844,26.47,0.08,0.00
"11/13/2023 15:30:00","HUD VL",61758,27.98,1.58,0.00
"11/13/2023 15:30:00","LONGIL",61762,28.66,2.27,0.00
"11/13/2023 15:30:00","MHK VL",61756,27.29,0.90,0.00
"11/13/2023 15:30:00","MILLWD",61759,28.13,1.74,0.00
"11/13/2023 15:30:00","N.Y.C.",61761,28.29,1.90,0.00
"11/13/2023 15:30:00","NORTH",61755,27.32,0.92,0.00
"11/13/2023 15:30:00","NPX",61845,30.51,1.42,-2.70
"11/13/2023 15:30:00","O H",61846,23.68,-2.72,0.00
"11/13/2023 15:30:00","PJM",61847,26.29,-0.11,0.00
"11/13/2023 15:30:00","WEST",61752,24.26,-2.14,0.00
"11/13/2023 15:35:00","CAPITL",61757,28.38,1.33,0.00
"11/13/2023 15:35:00","CENTRL",61754,26.49,-0.57,0.00
"11/13/2023 15:35:00","DUNWOD",61760,28.95,1.89,0.00
"11/13/2023 15:35:00","GENESE",61753,25.43,-1.62,0.00
"11/13/2023 15:35:00","H Q",61844,27.14,0.08,0.00
"11/13/2023 15:35:00","HUD VL",61758,28.71,1.65,0.00
"11/13/2023 15:35:00","LONGIL",61762,29.41,2.35,0.00
"11/13/2023 15:35:00","MHK VL",61756,27.98,0.92,0.00
"11/13/2023 15:35:00","MILLWD",61759,28.87,1.81,0.00
"11/13/2023 15:35:00","N.Y.C.",61761,29.06,2.00,0.00
"11/13/2023 15:35:00","NORTH",61755,28.00,0.95,0.00
"11/13/2023 15:35:00","NPX",61845,30.98,1.49,-2.44
"11/13/2023 15:35:00","O H",61846,24.11,-2.95,0.00
"11/13/2023 15:35:00","PJM",61847,26.90,-0.16,0.00
"11/13/2023 15:35:00","WEST",61752,24.70,-2.35,0.00
"11/13/2023 15:40:00","CAPITL",61757,30.10,1.43,0.00
"11/13/2023 15:40:00","CENTRL",61754,28.09,-0.57,0.00
"11/13/2023 15:40:00","DUNWOD",61760,30.67,2.01,0.00
"11/13/2023 15:40:00","GENESE",61753,26.97,-1.69,0.00
"11/13/2023 15:40:00","H Q",61844,28.75,0.09,0.00
"11/13/2023 15:40:00","HUD VL",61758,30.41,1.75,0.00
"11/13/2023 15:40:00","LONGIL",61762,31.19,2.52,0.00
"11/13/2023 15:40:00","MHK VL",61756,29.64,0.98,0.00
"11/13/2023 15:40:00","MILLWD",61759,30.58,1.92,0.00
"11/13/2023 15:40:00","N.Y.C.",61761,30.78,2.12,0.00
"11/13/2023 15:40:00","NORTH",61755,29.67,1.00,0.00
"11/13/2023 15:40:00","NPX",61845,32.67,1.58,-2.44
"11/13/2023 15:40:00","O H",61846,25.57,-3.10,0.00
"11/13/2023 15:40:00","PJM",61847,28.55,-0.11,0.00
"11/13/2023 15:40:00","WEST",61752,26.23,-2.44,0.00
"11/13/2023 15:45:00","CAPITL",61757,30.78,1.47,0.00
"11/13/2023 15:45:00","CENTRL",61754,28.75,-0.56,0.00
"11/13/2023 15:45:00","DUNWOD",61760,31.36,2.05,0.00
"11/13/2023 15:45:00","GENESE",61753,27.58,-1.73,0.00
"11/13/2023 15:45:00","H Q",61844,29.40,0.09,0.00
"11/13/2023 15:45:00","HUD VL",61758,31.13,1.82,0.00
"11/13/2023 15:45:00","LONGIL",61762,41.18,2.58,-9.29
"11/13/2023 15:45:00","MHK VL",61756,30.34,1.03,0.00
"11/13/2023 15:45:00","MILLWD",61759,31.28,1.96,0.00
"11/13/2023 15:45:00","N.Y.C.",61761,31.45,2.14,0.00
"11/13/2023 15:45:00","NORTH",61755,30.34,1.03,0.00
"11/13/2023 15:45:00","NPX",61845,33.36,1.61,-2.44
"11/13/2023 15:45:00","O H",61846,26.12,-3.19,0.00
"11/13/2023 15:45:00","PJM",61847,29.20,-0.12,0.00
"11/13/2023 15:45:00","WEST",61752,26.82,-2.49,0.00
"11/13/2023 15:50:00","CAPITL",61757,30.85,1.47,0.00
"11/13/2023 15:50:00","CENTRL",61754,28.79,-0.59,0.00
"11/13/2023 15:50:00","DUNWOD",61760,31.43,2.06,0.00
"11/13/2023 15:50:00","GENESE",61753,27.62,-1.76,0.00
"11/13/2023 15:50:00","H Q",61844,29.47,0.09,0.00
"11/13/2023 15:50:00","HUD VL",61758,31.20,1.82,0.00
"11/13/2023 15:50:00","LONGIL",61762,31.99,2.61,0.00
"11/13/2023 15:50:00","MHK VL",61756,30.41,1.03,0.00
"11/13/2023 15:50:00","MILLWD",61759,31.35,1.97,0.00
"11/13/2023 15:50:00","N.Y.C.",61761,31.55,2.17,0.00
"11/13/2023 15:50:00","NORTH",61755,30.43,1.06,0.00
"11/13/2023 15:50:00","NPX",61845,32.81,1.64,-1.79
"11/13/2023 15:50:00","O H",61846,26.12,-3.26,0.00
"11/13/2023 15:50:00","PJM",61847,27.68,-0.15,1.55
"11/13/2023 15:50:00","WEST",61752,26.82,-2.56,0.00
"11/13/2023 15:55:00","CAPITL",61757,32.03,1.52,0.00
"11/13/2023 15:55:00","CENTRL",61754,29.93,-0.58,0.00
"11/13/2023 15:55:00","DUNWOD",61760,32.64,2.13,0.00
"11/13/2023 15:55:00","GENESE",61753,28.68,-1.83,0.00
"11/13/2023 15:55:00","H Q",61844,30.60,0.09,0.00
"11/13/2023 15:55:00","HUD VL",61758,32.40,1.89,0.00
"11/13/2023 15:55:00","LONGIL",61762,33.22,2.71,0.00
"11/13/2023 15:55:00","MHK VL",61756,31.60,1.10,0.00
"11/13/2023 15:55:00","MILLWD",61759,32.55,2.04,0.00
"11/13/2023 15:55:00","N.Y.C.",61761,32.76,2.26,0.00
"11/13/2023 15:55:00","NORTH",61755,31.60,1.10,0.00
"11/13/2023 15:55:00","NPX",61845,33.97,1.68,-1.79
"11/13/2023 15:55:00","O H",61846,27.12,-3.39,0.00
"11/13/2023 15:55:00","PJM",61847,28.81,-0.15,1.55
"11/13/2023 15:55:00","WEST",61752,27.85,-2.65,0.00
"11/13/2023 16:00:00","CAPITL",61757,30.01,1.43,0.00
"11/13/2023 16:00:00","CENTRL",61754,28.01,-0.57,0.00
"11/13/2023 16:00:00","DUNWOD",61760,30.67,2.09,0.00
"11/13/2023 16:00:00","GENESE",61753,26.84,-1.74,0.00
"11/13/2023 16:00:00","H Q",61844,28.67,0.09,0.00
"11/13/2023 16:00:00","HUD VL",61758,30.41,1.83,0.00
"11/13/2023 16:00:00","LONGIL",61762,31.07,2.49,0.00
"11/13/2023 16:00:00","MHK VL",61756,29.64,1.06,0.00
"11/13/2023 16:00:00","MILLWD",61759,30.55,1.97,0.00
"11/13/2023 16:00:00","N.Y.C.",61761,30.76,2.17,0.00
"11/13/2023 16:00:00","NORTH",61755,29.61,1.03,0.00
"11/13/2023 16:00:00","NPX",61845,32.00,1.63,-1.79
"11/13/2023 16:00:00","O H",61846,25.35,-3.23,0.00
"11/13/2023 16:00:00","PJM",61847,26.95,-0.09,1.55
"11/13/2023 16:00:00","WEST",61752,26.04,-2.54,0.00
"11/13/2023 16:05:00","CAPITL",61757,35.30,1.68,0.00
"11/13/2023 16:05:00","CENTRL",61754,33.05,-0.57,0.00
"11/13/2023 16:05:00","DUNWOD",61760,36.08,2.45,0.00
"11/13/2023 16:05:00","GENESE",61753,31.47,-2.15,0.00
"11/13/2023 16:05:00","H Q",61844,33.69,0.07,0.00
"11/13/2023 16:05:00","HUD VL",61758,35.78,2.15,0.00
"11/13/2023 16:05:00","LONGIL",61762,36.55,2.92,0.00
"11/13/2023 16:05:00","MHK VL",61756,34.90,1.28,0.00
"11/13/2023 16:05:00","MILLWD",61759,35.94,2.32,0.00
"11/13/2023 16:05:00","N.Y.C.",61761,36.18,2.55,0.00
"11/13/2023 16:05:00","NORTH",61755,34.80,1.18,0.00
"11/13/2023 16:05:00","NPX",61845,38.37,1.88,-2.86
"11/13/2023 16:05:00","O H",61846,29.65,-3.97,0.00
"11/13/2023 16:05:00","PJM",61847,34.09,-0.10,-0.57
"11/13/2023 16:05:00","WEST",61752,30.56,-3.06,0.00
"11/13/2023 16:10:00","CAPITL",61757,35.40,1.72,0.00
"11/13/2023 16:10:00","CENTRL",61754,33.22,-0.47,0.00
"11/13/2023 16:10:00","DUNWOD",61760,36.11,2.43,0.00
"11/13/2023 16:10:00","GENESE",61753,31.63,-2.06,0.00
"11/13/2023 16:10:00","H Q",61844,33.72,0.03,0.00
"11/13/2023 16:10:00","HUD VL",61758,35.85,2.16,0.00
"11/13/2023 16:10:00","LONGIL",61762,36.55,2.86,0.00
"11/13/2023 16:10:00","MHK VL",61756,35.04,1.35,0.00
"11/13/2023 16:10:00","MILLWD",61759,35.98,2.29,0.00
"11/13/2023 16:10:00","N.Y.C.",61761,36.22,2.53,0.00
"11/13/2023 16:10:00","NORTH",61755,34.87,1.18,0.00
"11/13/2023 16:10:00","NPX",61845,38.47,1.92,-2.86
"11/13/2023 16:10:00","O H",61846,29.81,-3.87,0.00
"11/13/2023 16:10:00","PJM",61847,34.19,-0.07,-0.57
"11/13/2023 16:10:00","WEST",61752,30.76,-2.93,0.00
"11/13/2023 16:14:08","CAPITL",61757,33.40,1.65,0.00
"11/13/2023 16:14:08","CENTRL",61754,31.18,-0.57,0.00
"11/13/2023 16:14:08","DUNWOD",61760,34.06,2.32,0.00
"11/13/2023 16:14:08","GENESE",61753,29.84,-1.90,0.00
"11/13/2023 16:14:08","H Q",61844,31.78,0.03,0.00
"11/13/2023 16:14:08","HUD VL",61758,33.81,2.06,0.00
"11/13/2023 16:14:08","LONGIL",61762,34.51,2.76,0.00
"11/13/2023 16:14:08","MHK VL",61756,32.98,1.24,0.00
"11/13/2023 16:14:08","MILLWD",61759,33.97,2.22,0.00
"11/13/2023 16:14:08","N.Y.C.",61761,34.22,2.48,0.00
"11/13/2023 16:14:08","NORTH",61755,32.83,1.08,0.00
"11/13/2023 16:14:08","NPX",61845,36.45,1.84,-2.86
"11/13/2023 16:14:08","O H",61846,28.16,-3.59,0.00
"11/13/2023 16:14:08","PJM",61847,32.22,-0.09,-0.57
"11/13/2023 16:14:08","WEST",61752,28.95,-2.79,0.00
"11/13/2023 16:15:00","CAPITL",61757,33.36,1.65,0.00
"11/13/2023 16:15:00","CENTRL",61754,31.11,-0.60,0.00
"11/13/2023 16:15:00","DUNWOD",61760,34.06,2.35,0.00
"11/13/2023 16:15:00","GENESE",61753,29.84,-1.87,0.00
"11/13/2023 16:15:00","H Q",61844,31.74,0.03,0.00
"11/13/2023 16:15:00","HUD VL",61758,33.80,2.09,0.00
"11/13/2023 16:15:00","LONGIL",61762,34.47,2.76,0.00
"11/13/2023 16:15:00","MHK VL",61756,32.95,1.24,0.00
"11/13/2023 16:15:00","MILLWD",61759,33.96,2.25,0.00
"11/13/2023 16:15:00","N.Y.C.",61761,34.18,2.47,0.00
"11/13/2023 16:15:00","NORTH",61755,32.79,1.08,0.00
"11/13/2023 16:15:00","NPX",61845,33.55,1.84,0.00
"11/13/2023 16:15:00","O H",61846,28.16,-3.55,0.00
"11/13/2023 16:15:00","PJM",61847,31.65,-0.06,0.00
"11/13/2023 16:15:00","WEST",61752,28.92,-2.79,0.00
"11/13/2023 16:19:08","CAPITL",61757,33.36,1.65,0.00
"11/13/2023 16:19:08","CENTRL",61754,31.11,-0.60,0.00
"11/13/2023 16:19:08","DUNWOD",61760,34.06,2.35,0.00
"11/13/2023 16:19:08","GENESE",61753,29.84,-1.87,0.00
"11/13/2023 16:19:08","H Q",61844,31.74,0.03,0.00
"11/13/2023 16:19:08","HUD VL",61758,33.80,2.09,0.00
"11/13/2023 16:19:08","LONGIL",61762,34.47,2.76,0.00
"11/13/2023 16:19:08","MHK VL",61756,32.95,1.24,0.00
"11/13/2023 16:19:08","MILLWD",61759,33.96,2.25,0.00
"11/13/2023 16:19:08","N.Y.C.",61761,34.18,2.47,0.00
"11/13/2023 16:19:08","NORTH",61755,32.79,1.08,0.00
"11/13/2023 16:19:08","NPX",61845,33.55,1.84,0.00
"11/13/2023 16:19:08","O H",61846,28.16,-3.55,0.00
"11/13/2023 16:19:08","PJM",61847,31.65,-0.06,0.00
"11/13/2023 16:19:08","WEST",61752,28.92,-2.79,0.00
"11/13/2023 16:19:56","CAPITL",61757,33.36,1.65,0.00
"11/13/2023 16:19:56","CENTRL",61754,31.11,-0.60,0.00
"11/13/2023 16:19:56","DUNWOD",61760,34.06,2.35,0.00
"11/13/2023 16:19:56","GENESE",61753,29.84,-1.87,0.00
"11/13/2023 16:19:56","H Q",61844,31.74,0.03,0.00
"11/13/2023 16:19:56","HUD VL",61758,33.80,2.09,0.00
"11/13/2023 16:19:56","LONGIL",61762,34.47,2.76,0.00
"11/13/2023 16:19:56","MHK VL",61756,32.95,1.24,0.00
"11/13/2023 16:19:56","MILLWD",61759,33.96,2.25,0.00
"11/13/2023 16:19:56","N.Y.C.",61761,34.18,2.47,0.00
"11/13/2023 16:19:56","NORTH",61755,32.79,1.08,0.00
"11/13/2023 16:19:56","NPX",61845,33.55,1.84,0.00
"11/13/2023 16:19:56","O H",61846,28.16,-3.55,0.00
"11/13/2023 16:19:56","PJM",61847,31.65,-0.06,0.00
"11/13/2023 16:19:56","WEST",61752,28.92,-2.79,0.00
"11/13/2023 16:20:00","CAPITL",61757,37.11,1.80,0.00
"11/13/2023 16:20:00","CENTRL",61754,34.81,-0.49,0.00
"11/13/2023 16:20:00","DUNWOD",61760,37.82,2.51,0.00
"11/13/2023 16:20:00","GENESE",61753,33.40,-1.91,0.00
"11/13/2023 16:20:00","H Q",61844,35.34,0.04,0.00
"11/13/2023 16:20:00","HUD VL",61758,37.57,2.26,0.00
"11/13/2023 16:20:00","LONGIL",61762,38.35,3.04,0.00
"11/13/2023 16:20:00","MHK VL",61756,36.72,1.41,0.00
"11/13/2023 16:20:00","MILLWD",61759,37.71,2.40,0.00
"11/13/2023 16:20:00","N.Y.C.",61761,37.92,2.61,0.00
"11/13/2023 16:20:00","NORTH",61755,36.54,1.24,0.00
"11/13/2023 16:20:00","NPX",61845,37.25,1.94,0.00
"11/13/2023 16:20:00","O H",61846,31.57,-3.74,0.00
"11/13/2023 16:20:00","PJM",61847,35.31,0.00,0.00
"11/13/2023 16:20:00","WEST",61752,32.48,-2.83,0.00
"11/13/2023 16:25:00","CAPITL",61757,37.11,1.80,0.00
"11/13/2023 16:25:00","CENTRL",61754,34.81,-0.49,0.00
"11/13/2023 16:25:00","DUNWOD",61760,37.82,2.51,0.00
"11/13/2023 16:25:00","GENESE",61753,33.40,-1.91,0.00
"11/13/2023 16:25:00","H Q",61844,35.34,0.04,0.00
"11/13/2023 16:25:00","HUD VL",61758,37.57,2.26,0.00
"11/13/2023 16:25:00","LONGIL",61762,38.35,3.04,0.00
"11/13/2023 16:25:00","MHK VL",61756,36.72,1.41,0.00
"11/13/2023 16:25:00","MILLWD",61759,37.71,2.40,0.00
"11/13/2023 16:25:00","N.Y.C.",61761,37.92,2.61,0.00
"11/13/2023 16:25:00","NORTH",61755,36.54,1.24,0.00
"11/13/2023 16:25:00","NPX",61845,37.25,1.94,0.00
"11/13/2023 16:25:00","O H",61846,31.57,-3.74,0.00
"11/13/2023 16:25:00","PJM",61847,35.31,0.00,0.00
"11/13/2023 16:25:00","WEST",61752,32.48,-2.83,0.00
"11/13/2023 16:30:00","CAPITL",61757,37.11,1.80,0.00
"11/13/2023 16:30:00","CENTRL",61754,34.81,-0.49,0.00
"11/13/2023 16:30:00","DUNWOD",61760,37.82,2.51,0.00
"11/13/2023 16:30:00","GENESE",61753,33.40,-1.91,0.00
"11/13/2023 16:30:00","H Q",61844,35.34,0.04,0.00
"11/13/2023 16:30:00","HUD VL",61758,37.57,2.26,0.00
"11/13/2023 16:30:00","LONGIL",61762,38.35,3.04,0.00
"11/13/2023 16:30:00","MHK VL",61756,36.72,1.41,0.00
"11/13/2023 16:30:00","MILLWD",61759,37.71,2.40,0.00
