"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2024 21:30:00","NPX",61845,27.16,0.94,-0.90
"08/06/2024 21:30:00","O H",61846,24.05,-1.27,0.00
"08/06/2024 21:30:00","PJM",61847,23.44,0.28,2.15
"08/06/2024 21:30:00","WEST",61752,24.56,-0.76,0.00
"08/06/2024 21:35:00","CAPITL",61757,26.51,1.13,-0.22
"08/06/2024 21:35:00","CENTRL",61754,25.13,-0.03,0.00
"08/06/2024 21:35:00","DUNWOD",61760,27.94,1.71,-1.08
"08/06/2024 21:35:00","GENESE",61753,24.78,-0.38,0.00
"08/06/2024 21:35:00","H Q",61844,25.01,-0.15,0.00
"08/06/2024 21:35:00","HUD VL",61758,26.05,1.43,0.54
"08/06/2024 21:35:00","LONGIL",61762,26.53,1.38,0.01
"08/06/2024 21:35:00","MHK VL",61756,25.95,0.88,0.09
"08/06/2024 21:35:00","MILLWD",61759,27.63,1.56,-0.91
"08/06/2024 21:35:00","N.Y.C.",61761,28.16,1.94,-1.07
"08/06/2024 21:35:00","NORTH",61755,25.43,0.28,0.00
"08/06/2024 21:35:00","NPX",61845,26.57,0.93,-0.48
"08/06/2024 21:35:00","O H",61846,23.87,-1.28,0.00
"08/06/2024 21:35:00","PJM",61847,24.28,0.28,1.15
"08/06/2024 21:35:00","WEST",61752,24.38,-0.78,0.00
"08/06/2024 21:40:00","CAPITL",61757,26.22,1.13,0.00
"08/06/2024 21:40:00","CENTRL",61754,25.04,-0.05,0.00
"08/06/2024 21:40:00","DUNWOD",61760,26.80,1.71,0.00
"08/06/2024 21:40:00","GENESE",61753,24.69,-0.40,0.00
"08/06/2024 21:40:00","H Q",61844,24.94,-0.15,0.00
"08/06/2024 21:40:00","HUD VL",61758,26.52,1.43,0.00
"08/06/2024 21:40:00","LONGIL",61762,26.49,1.40,0.01
"08/06/2024 21:40:00","MHK VL",61756,25.97,0.88,0.00
"08/06/2024 21:40:00","MILLWD",61759,26.67,1.58,0.00
"08/06/2024 21:40:00","N.Y.C.",61761,27.02,1.93,0.00
"08/06/2024 21:40:00","NORTH",61755,25.37,0.28,0.00
"08/06/2024 21:40:00","NPX",61845,26.02,0.93,0.00
"08/06/2024 21:40:00","O H",61846,23.81,-1.28,0.00
"08/06/2024 21:40:00","PJM",61847,25.37,0.28,0.00
"08/06/2024 21:40:00","WEST",61752,24.31,-0.78,0.00
"08/06/2024 21:45:00","CAPITL",61757,25.52,1.10,0.00
"08/06/2024 21:45:00","CENTRL",61754,24.37,-0.05,0.00
"08/06/2024 21:45:00","DUNWOD",61760,26.08,1.66,0.00
"08/06/2024 21:45:00","GENESE",61753,24.00,-0.42,0.00
"08/06/2024 21:45:00","H Q",61844,24.27,-0.15,0.00
"08/06/2024 21:45:00","HUD VL",61758,25.81,1.39,0.00
"08/06/2024 21:45:00","LONGIL",61762,25.81,1.39,0.00
"08/06/2024 21:45:00","MHK VL",61756,25.27,0.85,0.00
"08/06/2024 21:45:00","MILLWD",61759,25.96,1.54,0.00
"08/06/2024 21:45:00","N.Y.C.",61761,26.30,1.88,0.00
"08/06/2024 21:45:00","NORTH",61755,24.69,0.27,0.00
"08/06/2024 21:45:00","NPX",61845,25.32,0.90,0.00
"08/06/2024 21:45:00","O H",61846,23.12,-1.29,0.00
"08/06/2024 21:45:00","PJM",61847,24.66,0.24,0.00
"08/06/2024 21:45:00","WEST",61752,23.61,-0.81,0.00
"08/06/2024 21:50:00","CAPITL",61757,23.93,0.96,-0.61
"08/06/2024 21:50:00","CENTRL",61754,22.36,0.00,0.00
"08/06/2024 21:50:00","DUNWOD",61760,26.87,1.48,-3.03
"08/06/2024 21:50:00","GENESE",61753,22.03,-0.33,0.00
"08/06/2024 21:50:00","H Q",61844,22.23,-0.13,0.00
"08/06/2024 21:50:00","HUD VL",61758,22.08,1.23,1.51
"08/06/2024 21:50:00","LONGIL",61762,26.56,1.18,-3.02
"08/06/2024 21:50:00","MHK VL",61756,22.90,0.78,0.25
"08/06/2024 21:50:00","MILLWD",61759,26.30,1.36,-2.58
"08/06/2024 21:50:00","N.Y.C.",61761,27.03,1.65,-3.01
"08/06/2024 21:50:00","NORTH",61755,22.61,0.25,0.00
"08/06/2024 21:50:00","NPX",61845,24.50,0.78,-1.36
"08/06/2024 21:50:00","O H",61846,21.22,-1.14,0.00
"08/06/2024 21:50:00","PJM",61847,19.37,0.25,3.24
"08/06/2024 21:50:00","WEST",61752,21.67,-0.69,0.00
"08/06/2024 21:55:00","CAPITL",61757,25.23,1.06,-0.03
"08/06/2024 21:55:00","CENTRL",61754,24.11,-0.02,0.00
"08/06/2024 21:55:00","DUNWOD",61760,25.91,1.64,-0.13
"08/06/2024 21:55:00","GENESE",61753,23.73,-0.41,0.00
"08/06/2024 21:55:00","H Q",61844,23.99,-0.14,0.00
"08/06/2024 21:55:00","HUD VL",61758,25.45,1.38,0.06
"08/06/2024 21:55:00","LONGIL",61762,25.64,1.38,-0.13
"08/06/2024 21:55:00","MHK VL",61756,24.95,0.82,0.01
"08/06/2024 21:55:00","MILLWD",61759,25.77,1.52,-0.11
"08/06/2024 21:55:00","N.Y.C.",61761,26.13,1.86,-0.13
"08/06/2024 21:55:00","NORTH",61755,24.43,0.29,0.00
"08/06/2024 21:55:00","NPX",61845,25.06,0.87,-0.06
"08/06/2024 21:55:00","O H",61846,22.86,-1.28,0.00
"08/06/2024 21:55:00","PJM",61847,24.27,0.27,0.14
"08/06/2024 21:55:00","WEST",61752,23.37,-0.77,0.00
"08/06/2024 22:00:00","CAPITL",61757,28.07,1.04,-2.85
"08/06/2024 22:00:00","CENTRL",61754,24.18,0.00,0.00
"08/06/2024 22:00:00","DUNWOD",61760,40.05,1.65,-14.22
"08/06/2024 22:00:00","GENESE",61753,23.85,-0.34,0.00
"08/06/2024 22:00:00","H Q",61844,24.04,-0.14,0.00
"08/06/2024 22:00:00","HUD VL",61758,18.47,1.38,7.09
"08/06/2024 22:00:00","LONGIL",61762,39.80,1.45,-14.17
"08/06/2024 22:00:00","MHK VL",61756,23.88,0.85,1.15
"08/06/2024 22:00:00","MILLWD",61759,37.79,1.52,-12.08
"08/06/2024 22:00:00","N.Y.C.",61761,40.14,1.84,-14.11
"08/06/2024 22:00:00","NORTH",61755,24.48,0.29,0.00
"08/06/2024 22:00:00","NPX",61845,31.41,0.87,-6.36
"08/06/2024 22:00:00","O H",61846,23.05,-1.14,0.00
"08/06/2024 22:00:00","PJM",61847,9.32,0.31,15.18
"08/06/2024 22:00:00","WEST",61752,23.53,-0.65,0.00
"08/06/2024 22:05:00","CAPITL",61757,28.49,1.19,-3.10
"08/06/2024 22:05:00","CENTRL",61754,24.20,0.00,0.00
"08/06/2024 22:05:00","DUNWOD",61760,41.29,1.60,-15.49
"08/06/2024 22:05:00","GENESE",61753,23.84,-0.36,0.00
"08/06/2024 22:05:00","H Q",61844,24.06,-0.14,0.00
"08/06/2024 22:05:00","HUD VL",61758,17.83,1.35,7.72
"08/06/2024 22:05:00","LONGIL",61762,41.04,1.40,-15.44
"08/06/2024 22:05:00","MHK VL",61756,23.77,0.82,1.26
"08/06/2024 22:05:00","MILLWD",61759,38.84,1.48,-13.16
"08/06/2024 22:05:00","N.Y.C.",61761,41.35,1.77,-15.38
"08/06/2024 22:05:00","NORTH",61755,24.49,0.29,0.00
"08/06/2024 22:05:00","NPX",61845,32.00,0.87,-6.93
"08/06/2024 22:05:00","O H",61846,23.06,-1.14,0.00
"08/06/2024 22:05:00","PJM",61847,7.95,0.29,16.54
"08/06/2024 22:05:00","WEST",61752,23.55,-0.65,0.00
"08/06/2024 22:10:00","CAPITL",61757,27.56,1.07,-3.74
"08/06/2024 22:10:00","CENTRL",61754,22.80,0.05,0.00
"08/06/2024 22:10:00","DUNWOD",61760,42.82,1.41,-18.66
"08/06/2024 22:10:00","GENESE",61753,22.45,-0.30,0.00
"08/06/2024 22:10:00","H Q",61844,22.64,-0.11,0.00
"08/06/2024 22:10:00","HUD VL",61758,14.63,1.18,9.31
"08/06/2024 22:10:00","LONGIL",61762,42.51,1.16,-18.60
"08/06/2024 22:10:00","MHK VL",61756,22.01,0.77,1.51
"08/06/2024 22:10:00","MILLWD",61759,39.90,1.30,-15.85
"08/06/2024 22:10:00","N.Y.C.",61761,42.80,1.52,-18.53
"08/06/2024 22:10:00","NORTH",61755,23.07,0.32,0.00
"08/06/2024 22:10:00","NPX",61845,31.85,0.75,-8.35
"08/06/2024 22:10:00","O H",61846,21.73,-1.02,0.00
"08/06/2024 22:10:00","PJM",61847,3.11,0.29,19.93
"08/06/2024 22:10:00","WEST",61752,22.20,-0.55,0.00
"08/06/2024 22:15:00","CAPITL",61757,31.04,1.39,0.00
"08/06/2024 22:15:00","CENTRL",61754,29.53,-0.12,0.00
"08/06/2024 22:15:00","DUNWOD",61760,31.57,1.93,0.00
"08/06/2024 22:15:00","GENESE",61753,29.05,-0.59,0.00
"08/06/2024 22:15:00","H Q",61844,29.56,-0.09,0.00
"08/06/2024 22:15:00","HUD VL",61758,31.28,1.63,0.00
"08/06/2024 22:15:00","LONGIL",61762,31.34,1.69,0.00
"08/06/2024 22:15:00","MHK VL",61756,30.59,0.95,0.00
"08/06/2024 22:15:00","MILLWD",61759,31.42,1.78,0.00
"08/06/2024 22:15:00","N.Y.C.",61761,31.78,2.14,0.00
"08/06/2024 22:15:00","NORTH",61755,30.18,0.53,0.00
"08/06/2024 22:15:00","NPX",61845,30.71,1.07,0.00
"08/06/2024 22:15:00","O H",61846,28.02,-1.63,0.00
"08/06/2024 22:15:00","PJM",61847,29.91,0.27,0.00
"08/06/2024 22:15:00","WEST",61752,28.61,-1.04,0.00
"08/06/2024 22:20:00","CAPITL",61757,31.25,1.46,0.00
"08/06/2024 22:20:00","CENTRL",61754,29.64,-0.15,0.00
"08/06/2024 22:20:00","DUNWOD",61760,31.75,1.97,0.00
"08/06/2024 22:20:00","GENESE",61753,29.13,-0.66,0.00
"08/06/2024 22:20:00","H Q",61844,29.67,-0.12,0.00
"08/06/2024 22:20:00","HUD VL",61758,31.42,1.64,0.00
"08/06/2024 22:20:00","LONGIL",61762,31.54,1.76,0.00
"08/06/2024 22:20:00","MHK VL",61756,30.74,0.95,0.00
"08/06/2024 22:20:00","MILLWD",61759,31.60,1.82,0.00
"08/06/2024 22:20:00","N.Y.C.",61761,31.99,2.20,0.00
"08/06/2024 22:20:00","NORTH",61755,30.32,0.54,0.00
"08/06/2024 22:20:00","NPX",61845,30.92,1.13,0.00
"08/06/2024 22:20:00","O H",61846,28.06,-1.73,0.00
"08/06/2024 22:20:00","PJM",61847,30.02,0.24,0.00
"08/06/2024 22:20:00","WEST",61752,28.65,-1.13,0.00
"08/06/2024 22:25:00","CAPITL",61757,29.66,1.41,0.00
"08/06/2024 22:25:00","CENTRL",61754,28.16,-0.08,0.00
"08/06/2024 22:25:00","DUNWOD",61760,30.14,1.89,0.00
"08/06/2024 22:25:00","GENESE",61753,27.65,-0.59,0.00
"08/06/2024 22:25:00","H Q",61844,28.11,-0.14,0.00
"08/06/2024 22:25:00","HUD VL",61758,29.83,1.58,0.00
"08/06/2024 22:25:00","LONGIL",61762,29.94,1.69,0.00
"08/06/2024 22:25:00","MHK VL",61756,29.18,0.93,0.00
"08/06/2024 22:25:00","MILLWD",61759,29.97,1.72,0.00
"08/06/2024 22:25:00","N.Y.C.",61761,30.37,2.12,0.00
"08/06/2024 22:25:00","NORTH",61755,28.70,0.45,0.00
"08/06/2024 22:25:00","NPX",61845,29.35,1.10,0.00
"08/06/2024 22:25:00","O H",61846,26.69,-1.55,0.00
"08/06/2024 22:25:00","PJM",61847,28.56,0.31,0.00
"08/06/2024 22:25:00","WEST",61752,27.29,-0.96,0.00
"08/06/2024 22:30:00","CAPITL",61757,30.00,1.40,0.00
"08/06/2024 22:30:00","CENTRL",61754,28.51,-0.09,0.00
"08/06/2024 22:30:00","DUNWOD",61760,30.49,1.89,0.00
"08/06/2024 22:30:00","GENESE",61753,28.05,-0.54,0.00
"08/06/2024 22:30:00","H Q",61844,28.49,-0.11,0.00
"08/06/2024 22:30:00","HUD VL",61758,30.20,1.60,0.00
"08/06/2024 22:30:00","LONGIL",61762,30.31,1.72,0.00
"08/06/2024 22:30:00","MHK VL",61756,29.51,0.91,0.00
"08/06/2024 22:30:00","MILLWD",61759,30.34,1.74,0.00
"08/06/2024 22:30:00","N.Y.C.",61761,30.72,2.12,0.00
"08/06/2024 22:30:00","NORTH",61755,29.06,0.46,0.00
"08/06/2024 22:30:00","NPX",61845,29.69,1.09,0.00
"08/06/2024 22:30:00","O H",61846,27.14,-1.46,0.00
"08/06/2024 22:30:00","PJM",61847,28.94,0.34,0.00
"08/06/2024 22:30:00","WEST",61752,27.71,-0.89,0.00
"08/06/2024 22:35:00","CAPITL",61757,30.00,1.40,0.00
"08/06/2024 22:35:00","CENTRL",61754,28.57,-0.03,0.00
"08/06/2024 22:35:00","DUNWOD",61760,30.49,1.89,0.00
"08/06/2024 22:35:00","GENESE",61753,28.14,-0.46,0.00
"08/06/2024 22:35:00","H Q",61844,28.49,-0.11,0.00
"08/06/2024 22:35:00","HUD VL",61758,30.17,1.57,0.00
"08/06/2024 22:35:00","LONGIL",61762,30.31,1.72,0.00
"08/06/2024 22:35:00","MHK VL",61756,29.51,0.91,0.00
"08/06/2024 22:35:00","MILLWD",61759,30.34,1.74,0.00
"08/06/2024 22:35:00","N.Y.C.",61761,30.69,2.09,0.00
"08/06/2024 22:35:00","NORTH",61755,29.06,0.46,0.00
"08/06/2024 22:35:00","NPX",61845,29.66,1.06,0.00
"08/06/2024 22:35:00","O H",61846,27.28,-1.32,0.00
"08/06/2024 22:35:00","PJM",61847,29.00,0.40,0.00
"08/06/2024 22:35:00","WEST",61752,27.89,-0.71,0.00
"08/06/2024 22:40:00","CAPITL",61757,29.63,1.36,0.00
"08/06/2024 22:40:00","CENTRL",61754,28.30,0.03,0.00
"08/06/2024 22:40:00","DUNWOD",61760,30.11,1.84,0.00
"08/06/2024 22:40:00","GENESE",61753,27.87,-0.40,0.00
"08/06/2024 22:40:00","H Q",61844,28.13,-0.14,0.00
"08/06/2024 22:40:00","HUD VL",61758,29.79,1.53,0.00
"08/06/2024 22:40:00","LONGIL",61762,29.91,1.64,0.00
"08/06/2024 22:40:00","MHK VL",61756,29.20,0.93,0.00
"08/06/2024 22:40:00","MILLWD",61759,29.94,1.67,0.00
"08/06/2024 22:40:00","N.Y.C.",61761,30.31,2.04,0.00
"08/06/2024 22:40:00","NORTH",61755,28.69,0.42,0.00
"08/06/2024 22:40:00","NPX",61845,29.28,1.02,0.00
"08/06/2024 22:40:00","O H",61846,27.05,-1.21,0.00
"08/06/2024 22:40:00","PJM",61847,28.72,0.45,0.00
"08/06/2024 22:40:00","WEST",61752,27.67,-0.59,0.00
"08/06/2024 22:45:00","CAPITL",61757,28.47,1.30,0.00
"08/06/2024 22:45:00","CENTRL",61754,27.06,-0.11,0.00
"08/06/2024 22:45:00","DUNWOD",61760,29.02,1.85,0.00
"08/06/2024 22:45:00","GENESE",61753,26.63,-0.54,0.00
"08/06/2024 22:45:00","H Q",61844,27.03,-0.14,0.00
"08/06/2024 22:45:00","HUD VL",61758,28.69,1.52,0.00
"08/06/2024 22:45:00","LONGIL",61762,28.88,1.71,0.00
"08/06/2024 22:45:00","MHK VL",61756,28.04,0.87,0.00
"08/06/2024 22:45:00","MILLWD",61759,28.85,1.69,0.00
"08/06/2024 22:45:00","N.Y.C.",61761,29.21,2.04,0.00
"08/06/2024 22:45:00","NORTH",61755,27.58,0.41,0.00
"08/06/2024 22:45:00","NPX",61845,28.23,1.06,0.00
"08/06/2024 22:45:00","O H",61846,25.78,-1.38,0.00
"08/06/2024 22:45:00","PJM",61847,27.50,0.33,0.00
"08/06/2024 22:45:00","WEST",61752,26.33,-0.84,0.00
"08/06/2024 22:50:00","CAPITL",61757,27.09,1.27,0.00
"08/06/2024 22:50:00","CENTRL",61754,25.65,-0.18,0.00
"08/06/2024 22:50:00","DUNWOD",61760,27.59,1.76,0.00
"08/06/2024 22:50:00","GENESE",61753,25.23,-0.59,0.00
"08/06/2024 22:50:00","H Q",61844,25.73,-0.10,0.00
"08/06/2024 22:50:00","HUD VL",61758,27.30,1.47,0.00
"08/06/2024 22:50:00","LONGIL",61762,27.51,1.68,0.00
"08/06/2024 22:50:00","MHK VL",61756,26.65,0.83,0.00
"08/06/2024 22:50:00","MILLWD",61759,27.46,1.63,0.00
"08/06/2024 22:50:00","N.Y.C.",61761,27.77,1.94,0.00
"08/06/2024 22:50:00","NORTH",61755,26.22,0.39,0.00
"08/06/2024 22:50:00","NPX",61845,26.86,1.03,0.00
"08/06/2024 22:50:00","O H",61846,24.38,-1.45,0.00
"08/06/2024 22:50:00","PJM",61847,26.03,0.21,0.00
"08/06/2024 22:50:00","WEST",61752,24.87,-0.96,0.00
"08/06/2024 22:55:00","CAPITL",61757,27.06,1.26,0.00
"08/06/2024 22:55:00","CENTRL",61754,25.65,-0.15,0.00
"08/06/2024 22:55:00","DUNWOD",61760,27.56,1.76,0.00
"08/06/2024 22:55:00","GENESE",61753,25.26,-0.54,0.00
"08/06/2024 22:55:00","H Q",61844,25.70,-0.10,0.00
"08/06/2024 22:55:00","HUD VL",61758,27.27,1.47,0.00
"08/06/2024 22:55:00","LONGIL",61762,27.50,1.70,0.00
"08/06/2024 22:55:00","MHK VL",61756,26.63,0.83,0.00
"08/06/2024 22:55:00","MILLWD",61759,27.43,1.63,0.00
"08/06/2024 22:55:00","N.Y.C.",61761,27.76,1.96,0.00
"08/06/2024 22:55:00","NORTH",61755,26.19,0.39,0.00
"08/06/2024 22:55:00","NPX",61845,26.83,1.03,0.00
"08/06/2024 22:55:00","O H",61846,24.46,-1.34,0.00
"08/06/2024 22:55:00","PJM",61847,26.03,0.23,0.00
"08/06/2024 22:55:00","WEST",61752,24.92,-0.88,0.00
"08/06/2024 23:00:00","CAPITL",61757,30.64,1.38,0.00
"08/06/2024 23:00:00","CENTRL",61754,29.18,-0.09,0.00
"08/06/2024 23:00:00","DUNWOD",61760,31.17,1.90,0.00
"08/06/2024 23:00:00","GENESE",61753,28.95,-0.32,0.00
"08/06/2024 23:00:00","H Q",61844,29.15,-0.12,0.00
"08/06/2024 23:00:00","HUD VL",61758,30.85,1.58,0.00
"08/06/2024 23:00:00","LONGIL",61762,31.20,1.93,0.00
"08/06/2024 23:00:00","MHK VL",61756,30.23,0.96,0.00
"08/06/2024 23:00:00","MILLWD",61759,31.02,1.76,0.00
"08/06/2024 23:00:00","N.Y.C.",61761,31.38,2.11,-0.01
"08/06/2024 23:00:00","NORTH",61755,29.77,0.50,0.00
"08/06/2024 23:00:00","NPX",61845,30.35,1.08,0.00
"08/06/2024 23:00:00","O H",61846,28.22,-1.05,0.00
"08/06/2024 23:00:00","PJM",61847,29.65,0.38,0.00
"08/06/2024 23:00:00","WEST",61752,28.77,-0.50,0.00
"08/06/2024 23:05:00","CAPITL",61757,30.04,1.32,0.00
"08/06/2024 23:05:00","CENTRL",61754,28.72,0.00,0.00
"08/06/2024 23:05:00","DUNWOD",61760,30.50,1.78,0.00
"08/06/2024 23:05:00","GENESE",61753,28.63,-0.09,0.00
"08/06/2024 23:05:00","H Q",61844,28.60,-0.11,0.00
"08/06/2024 23:05:00","HUD VL",61758,30.21,1.49,0.00
"08/06/2024 23:05:00","LONGIL",61762,30.53,1.81,0.00
"08/06/2024 23:05:00","MHK VL",61756,29.66,0.95,0.00
"08/06/2024 23:05:00","MILLWD",61759,30.35,1.64,0.00
"08/06/2024 23:05:00","N.Y.C.",61761,30.67,1.95,0.00
"08/06/2024 23:05:00","NORTH",61755,29.20,0.49,0.00
"08/06/2024 23:05:00","NPX",61845,29.72,1.00,0.00
"08/06/2024 23:05:00","O H",61846,28.03,-0.69,0.00
"08/06/2024 23:05:00","PJM",61847,29.20,0.49,0.00
"08/06/2024 23:05:00","WEST",61752,28.57,-0.14,0.00
"08/06/2024 23:10:00","CAPITL",61757,30.10,1.32,0.00
"08/06/2024 23:10:00","CENTRL",61754,28.72,-0.06,0.00
"08/06/2024 23:10:00","DUNWOD",61760,30.62,1.84,0.00
"08/06/2024 23:10:00","GENESE",61753,28.63,-0.14,0.00
"08/06/2024 23:10:00","H Q",61844,28.66,-0.11,0.00
"08/06/2024 23:10:00","HUD VL",61758,30.30,1.52,0.00
"08/06/2024 23:10:00","LONGIL",61762,30.62,1.84,0.00
"08/06/2024 23:10:00","MHK VL",61756,29.70,0.92,0.00
"08/06/2024 23:10:00","MILLWD",61759,30.44,1.67,0.00
"08/06/2024 23:10:00","N.Y.C.",61761,30.79,2.01,0.00
"08/06/2024 23:10:00","NORTH",61755,29.26,0.49,0.00
"08/06/2024 23:10:00","NPX",61845,29.78,1.01,0.00
"08/06/2024 23:10:00","O H",61846,28.03,-0.75,0.00
"08/06/2024 23:10:00","PJM",61847,29.23,0.46,0.00
"08/06/2024 23:10:00","WEST",61752,28.52,-0.26,0.00
"08/06/2024 23:15:00","CAPITL",61757,30.19,1.33,0.00
"08/06/2024 23:15:00","CENTRL",61754,28.81,-0.06,0.00
"08/06/2024 23:15:00","DUNWOD",61760,30.68,1.82,0.00
"08/06/2024 23:15:00","GENESE",61753,28.63,-0.23,0.00
"08/06/2024 23:15:00","H Q",61844,28.78,-0.09,0.00
"08/06/2024 23:15:00","HUD VL",61758,30.37,1.50,0.00
"08/06/2024 23:15:00","LONGIL",61762,30.71,1.85,0.00
"08/06/2024 23:15:00","MHK VL",61756,29.79,0.92,0.00
"08/06/2024 23:15:00","MILLWD",61759,30.51,1.64,0.00
"08/06/2024 23:15:00","N.Y.C.",61761,30.83,1.96,0.00
"08/06/2024 23:15:00","NORTH",61755,29.39,0.52,0.00
"08/06/2024 23:15:00","NPX",61845,29.87,1.01,0.00
"08/06/2024 23:15:00","O H",61846,28.00,-0.87,0.00
"08/06/2024 23:15:00","PJM",61847,29.30,0.43,0.00
"08/06/2024 23:15:00","WEST",61752,28.52,-0.35,0.00
"08/06/2024 23:20:00","CAPITL",61757,29.64,1.30,0.00
"08/06/2024 23:20:00","CENTRL",61754,28.22,-0.11,0.00
"08/06/2024 23:20:00","DUNWOD",61760,30.12,1.79,0.00
"08/06/2024 23:20:00","GENESE",61753,28.02,-0.31,0.00
"08/06/2024 23:20:00","H Q",61844,28.25,-0.08,0.00
"08/06/2024 23:20:00","HUD VL",61758,29.84,1.50,0.00
"08/06/2024 23:20:00","LONGIL",61762,30.18,1.84,0.00
"08/06/2024 23:20:00","MHK VL",61756,29.24,0.91,0.00
"08/06/2024 23:20:00","MILLWD",61759,29.98,1.64,0.00
"08/06/2024 23:20:00","N.Y.C.",61761,30.32,1.98,0.00
"08/06/2024 23:20:00","NORTH",61755,28.85,0.51,0.00
"08/06/2024 23:20:00","NPX",61845,29.35,1.02,0.00
"08/06/2024 23:20:00","O H",61846,27.37,-0.96,0.00
"08/06/2024 23:20:00","PJM",61847,28.70,0.37,0.00
"08/06/2024 23:20:00","WEST",61752,27.85,-0.48,0.00
"08/06/2024 23:25:00","CAPITL",61757,29.70,1.31,0.00
"08/06/2024 23:25:00","CENTRL",61754,28.20,-0.20,0.00
"08/06/2024 23:25:00","DUNWOD",61760,30.24,1.84,0.00
"08/06/2024 23:25:00","GENESE",61753,28.02,-0.37,0.00
"08/06/2024 23:25:00","H Q",61844,28.31,-0.08,0.00
"08/06/2024 23:25:00","HUD VL",61758,29.92,1.53,0.00
"08/06/2024 23:25:00","LONGIL",61762,30.27,1.87,0.00
"08/06/2024 23:25:00","MHK VL",61756,29.27,0.88,0.00
"08/06/2024 23:25:00","MILLWD",61759,30.07,1.67,0.00
"08/06/2024 23:25:00","N.Y.C.",61761,30.41,2.02,0.00
"08/06/2024 23:25:00","NORTH",61755,28.90,0.51,0.00
"08/06/2024 23:25:00","NPX",61845,29.44,1.05,0.00
"08/06/2024 23:25:00","O H",61846,27.34,-1.05,0.00
"08/06/2024 23:25:00","PJM",61847,28.73,0.34,0.00
"08/06/2024 23:25:00","WEST",61752,27.79,-0.60,0.00
"08/06/2024 23:30:00","CAPITL",61757,29.73,1.33,0.00
"08/06/2024 23:30:00","CENTRL",61754,28.22,-0.17,0.00
"08/06/2024 23:30:00","DUNWOD",61760,30.24,1.84,0.00
"08/06/2024 23:30:00","GENESE",61753,27.99,-0.40,0.00
"08/06/2024 23:30:00","H Q",61844,28.31,-0.08,0.00
"08/06/2024 23:30:00","HUD VL",61758,29.92,1.53,0.00
"08/06/2024 23:30:00","LONGIL",61762,30.27,1.87,0.00
"08/06/2024 23:30:00","MHK VL",61756,29.27,0.88,0.00
"08/06/2024 23:30:00","MILLWD",61759,30.07,1.67,0.00
"08/06/2024 23:30:00","N.Y.C.",61761,30.41,2.02,0.00
"08/06/2024 23:30:00","NORTH",61755,28.87,0.48,0.00
"08/06/2024 23:30:00","NPX",61845,29.44,1.05,0.00
"08/06/2024 23:30:00","O H",61846,27.31,-1.08,0.00
"08/06/2024 23:30:00","PJM",61847,28.73,0.34,0.00
"08/06/2024 23:30:00","WEST",61752,27.77,-0.62,0.00
"08/06/2024 23:35:00","CAPITL",61757,29.61,1.30,0.00
"08/06/2024 23:35:00","CENTRL",61754,28.23,-0.08,0.00
"08/06/2024 23:35:00","DUNWOD",61760,30.12,1.81,0.00
"08/06/2024 23:35:00","GENESE",61753,27.97,-0.34,0.00
"08/06/2024 23:35:00","H Q",61844,28.23,-0.08,0.00
"08/06/2024 23:35:00","HUD VL",61758,29.81,1.50,0.00
"08/06/2024 23:35:00","LONGIL",61762,30.12,1.81,0.00
"08/06/2024 23:35:00","MHK VL",61756,29.19,0.88,0.00
"08/06/2024 23:35:00","MILLWD",61759,29.95,1.64,0.00
"08/06/2024 23:35:00","N.Y.C.",61761,30.32,2.01,0.00
"08/06/2024 23:35:00","NORTH",61755,28.79,0.48,0.00
"08/06/2024 23:35:00","NPX",61845,29.33,1.02,0.00
"08/06/2024 23:35:00","O H",61846,27.29,-1.02,0.00
"08/06/2024 23:35:00","PJM",61847,28.71,0.40,0.00
"08/06/2024 23:35:00","WEST",61752,27.80,-0.51,0.00
"08/06/2024 23:40:00","CAPITL",61757,30.31,1.33,0.00
"08/06/2024 23:40:00","CENTRL",61754,28.86,-0.12,0.00
"08/06/2024 23:40:00","DUNWOD",61760,30.81,1.83,0.00
"08/06/2024 23:40:00","GENESE",61753,28.57,-0.41,0.00
"08/06/2024 23:40:00","H Q",61844,28.86,-0.12,0.00
"08/06/2024 23:40:00","HUD VL",61758,30.51,1.53,0.00
"08/06/2024 23:40:00","LONGIL",61762,30.81,1.83,0.00
"08/06/2024 23:40:00","MHK VL",61756,29.91,0.93,0.00
"08/06/2024 23:40:00","MILLWD",61759,30.66,1.68,0.00
"08/06/2024 23:40:00","N.Y.C.",61761,31.01,2.03,0.00
"08/06/2024 23:40:00","NORTH",61755,29.44,0.46,0.00
"08/06/2024 23:40:00","NPX",61845,30.02,1.04,0.00
"08/06/2024 23:40:00","O H",61846,27.85,-1.13,0.00
"08/06/2024 23:40:00","PJM",61847,29.35,0.38,0.00
"08/06/2024 23:40:00","WEST",61752,28.34,-0.64,0.00
"08/06/2024 23:45:00","CAPITL",61757,30.57,1.32,0.00
"08/06/2024 23:45:00","CENTRL",61754,29.14,-0.12,0.00
"08/06/2024 23:45:00","DUNWOD",61760,31.10,1.84,0.00
"08/06/2024 23:45:00","GENESE",61753,28.79,-0.47,0.00
"08/06/2024 23:45:00","H Q",61844,29.14,-0.12,0.00
"08/06/2024 23:45:00","HUD VL",61758,30.81,1.55,0.00
"08/06/2024 23:45:00","LONGIL",61762,31.07,1.81,0.00
