"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2024 13:36:21","HUD VL",61758,59.36,3.20,0.00
"07/31/2024 13:36:21","LONGIL",61762,59.70,3.54,0.00
"07/31/2024 13:36:21","MHK VL",61756,59.05,2.13,-0.76
"07/31/2024 13:36:21","MILLWD",61759,59.64,3.48,0.00
"07/31/2024 13:36:21","N.Y.C.",61761,59.97,4.05,0.23
"07/31/2024 13:36:21","NORTH",61755,55.49,-0.67,0.00
"07/31/2024 13:36:21","NPX",61845,64.57,1.91,-6.50
"07/31/2024 13:36:21","O H",61846,56.88,0.73,0.00
"07/31/2024 13:36:21","PJM",61847,64.00,1.96,-5.88
"07/31/2024 13:36:21","WEST",61752,58.57,2.41,0.00
"07/31/2024 13:40:00","CAPITL",61757,57.43,2.42,0.00
"07/31/2024 13:40:00","CENTRL",61754,57.31,0.99,-1.31
"07/31/2024 13:40:00","DUNWOD",61760,58.86,3.85,0.00
"07/31/2024 13:40:00","GENESE",61753,56.88,1.87,0.00
"07/31/2024 13:40:00","H Q",61844,60.63,-0.88,-6.50
"07/31/2024 13:40:00","HUD VL",61758,58.26,3.24,0.00
"07/31/2024 13:40:00","LONGIL",61762,58.42,3.41,0.00
"07/31/2024 13:40:00","MHK VL",61756,57.73,2.04,-0.68
"07/31/2024 13:40:00","MILLWD",61759,58.54,3.52,0.00
"07/31/2024 13:40:00","N.Y.C.",61761,59.14,4.13,0.00
"07/31/2024 13:40:00","NORTH",61755,54.35,-0.66,0.00
"07/31/2024 13:40:00","NPX",61845,63.43,1.92,-6.50
"07/31/2024 13:40:00","O H",61846,55.40,0.39,0.00
"07/31/2024 13:40:00","PJM",61847,63.22,1.71,-6.50
"07/31/2024 13:40:00","WEST",61752,56.94,1.92,0.00
"07/31/2024 13:45:00","CAPITL",61757,57.43,2.42,0.00
"07/31/2024 13:45:00","CENTRL",61754,57.31,0.99,-1.31
"07/31/2024 13:45:00","DUNWOD",61760,58.86,3.85,0.00
"07/31/2024 13:45:00","GENESE",61753,56.88,1.87,0.00
"07/31/2024 13:45:00","H Q",61844,60.63,-0.88,-6.50
"07/31/2024 13:45:00","HUD VL",61758,58.26,3.24,0.00
"07/31/2024 13:45:00","LONGIL",61762,58.42,3.41,0.00
"07/31/2024 13:45:00","MHK VL",61756,57.73,2.04,-0.68
"07/31/2024 13:45:00","MILLWD",61759,58.54,3.52,0.00
"07/31/2024 13:45:00","N.Y.C.",61761,59.14,4.13,0.00
"07/31/2024 13:45:00","NORTH",61755,54.35,-0.66,0.00
"07/31/2024 13:45:00","NPX",61845,63.43,1.92,-6.50
"07/31/2024 13:45:00","O H",61846,55.40,0.39,0.00
"07/31/2024 13:45:00","PJM",61847,63.22,1.71,-6.50
"07/31/2024 13:45:00","WEST",61752,56.94,1.92,0.00
"07/31/2024 13:50:00","CAPITL",61757,55.82,2.35,0.00
"07/31/2024 13:50:00","CENTRL",61754,55.62,0.96,-1.18
"07/31/2024 13:50:00","DUNWOD",61760,57.21,3.74,0.00
"07/31/2024 13:50:00","GENESE",61753,55.39,1.92,0.00
"07/31/2024 13:50:00","H Q",61844,45.79,-0.86,6.83
"07/31/2024 13:50:00","HUD VL",61758,56.57,3.10,0.00
"07/31/2024 13:50:00","LONGIL",61762,56.84,3.37,0.00
"07/31/2024 13:50:00","MHK VL",61756,56.12,2.03,-0.61
"07/31/2024 13:50:00","MILLWD",61759,56.90,3.43,0.00
"07/31/2024 13:50:00","N.Y.C.",61761,57.48,4.01,0.00
"07/31/2024 13:50:00","NORTH",61755,52.78,-0.70,0.00
"07/31/2024 13:50:00","NPX",61845,48.52,1.87,6.83
"07/31/2024 13:50:00","O H",61846,53.95,0.48,0.00
"07/31/2024 13:50:00","PJM",61847,48.31,1.66,6.83
"07/31/2024 13:50:00","WEST",61752,55.45,1.98,0.00
"07/31/2024 13:55:00","CAPITL",61757,53.77,2.26,0.00
"07/31/2024 13:55:00","CENTRL",61754,53.44,0.93,-1.01
"07/31/2024 13:55:00","DUNWOD",61760,55.06,3.55,0.00
"07/31/2024 13:55:00","GENESE",61753,53.36,1.85,0.00
"07/31/2024 13:55:00","H Q",61844,43.85,-0.83,6.83
"07/31/2024 13:55:00","HUD VL",61758,54.49,2.99,0.00
"07/31/2024 13:55:00","LONGIL",61762,54.65,3.14,0.00
"07/31/2024 13:55:00","MHK VL",61756,53.99,1.96,-0.53
"07/31/2024 13:55:00","MILLWD",61759,54.80,3.30,0.00
"07/31/2024 13:55:00","N.Y.C.",61761,55.13,3.81,0.19
"07/31/2024 13:55:00","NORTH",61755,50.83,-0.67,0.00
"07/31/2024 13:55:00","NPX",61845,46.43,1.75,6.83
"07/31/2024 13:55:00","O H",61846,51.97,0.46,0.00
"07/31/2024 13:55:00","PJM",61847,45.78,1.60,7.33
"07/31/2024 13:55:00","WEST",61752,53.46,1.96,0.00
"07/31/2024 14:00:00","CAPITL",61757,52.47,2.11,0.00
"07/31/2024 14:00:00","CENTRL",61754,52.22,0.95,-0.91
"07/31/2024 14:00:00","DUNWOD",61760,53.93,3.58,0.00
"07/31/2024 14:00:00","GENESE",61753,52.12,1.76,0.00
"07/31/2024 14:00:00","H Q",61844,42.72,-0.81,6.83
"07/31/2024 14:00:00","HUD VL",61758,53.33,2.97,0.00
"07/31/2024 14:00:00","LONGIL",61762,53.38,3.02,0.00
"07/31/2024 14:00:00","MHK VL",61756,52.79,1.96,-0.47
"07/31/2024 14:00:00","MILLWD",61759,53.63,3.27,0.00
"07/31/2024 14:00:00","N.Y.C.",61761,54.18,3.83,0.00
"07/31/2024 14:00:00","NORTH",61755,49.65,-0.71,0.00
"07/31/2024 14:00:00","NPX",61845,45.25,1.71,6.83
"07/31/2024 14:00:00","O H",61846,50.71,0.35,0.00
"07/31/2024 14:00:00","PJM",61847,45.19,1.66,6.83
"07/31/2024 14:00:00","WEST",61752,52.22,1.86,0.00
"07/31/2024 14:05:00","CAPITL",61757,58.01,2.34,0.00
"07/31/2024 14:05:00","CENTRL",61754,58.22,1.17,-1.37
"07/31/2024 14:05:00","DUNWOD",61760,59.63,3.95,0.00
"07/31/2024 14:05:00","GENESE",61753,57.51,1.83,0.00
"07/31/2024 14:05:00","H Q",61844,0.00,-0.89,54.78
"07/31/2024 14:05:00","HUD VL",61758,59.01,3.34,0.00
"07/31/2024 14:05:00","LONGIL",61762,59.01,3.34,0.00
"07/31/2024 14:05:00","MHK VL",61756,58.50,2.12,-0.71
"07/31/2024 14:05:00","MILLWD",61759,59.29,3.62,0.00
"07/31/2024 14:05:00","N.Y.C.",61761,59.96,4.29,0.00
"07/31/2024 14:05:00","NORTH",61755,54.84,-0.83,0.00
"07/31/2024 14:05:00","NPX",61845,57.57,1.89,0.00
"07/31/2024 14:05:00","O H",61846,55.90,0.22,0.00
"07/31/2024 14:05:00","PJM",61847,57.62,1.95,0.00
"07/31/2024 14:05:00","WEST",61752,57.68,2.00,0.00
"07/31/2024 14:10:00","CAPITL",61757,57.19,2.36,0.00
"07/31/2024 14:10:00","CENTRL",61754,57.29,1.15,-1.30
"07/31/2024 14:10:00","DUNWOD",61760,58.73,3.89,0.00
"07/31/2024 14:10:00","GENESE",61753,56.70,1.87,0.00
"07/31/2024 14:10:00","H Q",61844,0.00,-0.93,53.90
"07/31/2024 14:10:00","HUD VL",61758,58.07,3.23,0.00
"07/31/2024 14:10:00","LONGIL",61762,58.12,3.29,0.00
"07/31/2024 14:10:00","MHK VL",61756,57.54,2.03,-0.68
"07/31/2024 14:10:00","MILLWD",61759,58.40,3.56,0.00
"07/31/2024 14:10:00","N.Y.C.",61761,59.00,4.17,0.00
"07/31/2024 14:10:00","NORTH",61755,53.96,-0.88,0.00
"07/31/2024 14:10:00","NPX",61845,56.70,1.87,0.00
"07/31/2024 14:10:00","O H",61846,55.11,0.28,0.00
"07/31/2024 14:10:00","PJM",61847,56.81,1.97,0.00
"07/31/2024 14:10:00","WEST",61752,56.87,2.03,0.00
"07/31/2024 14:15:00","CAPITL",61757,58.99,2.54,0.00
"07/31/2024 14:15:00","CENTRL",61754,59.13,1.19,-1.49
"07/31/2024 14:15:00","DUNWOD",61760,60.46,4.01,0.00
"07/31/2024 14:15:00","GENESE",61753,58.37,1.92,0.00
"07/31/2024 14:15:00","H Q",61844,0.00,-0.96,55.49
"07/31/2024 14:15:00","HUD VL",61758,59.84,3.39,0.00
"07/31/2024 14:15:00","LONGIL",61762,59.78,3.33,0.00
"07/31/2024 14:15:00","MHK VL",61756,59.19,2.03,-0.71
"07/31/2024 14:15:00","MILLWD",61759,60.12,3.67,0.00
"07/31/2024 14:15:00","N.Y.C.",61761,60.74,4.29,0.00
"07/31/2024 14:15:00","NORTH",61755,55.54,-0.91,0.00
"07/31/2024 14:15:00","NPX",61845,58.37,1.92,0.00
"07/31/2024 14:15:00","O H",61846,56.79,0.34,0.00
"07/31/2024 14:15:00","PJM",61847,58.48,2.03,0.00
"07/31/2024 14:15:00","WEST",61752,58.54,2.09,0.00
"07/31/2024 14:20:00","CAPITL",61757,59.37,2.56,0.00
"07/31/2024 14:20:00","CENTRL",61754,59.52,1.19,-1.52
"07/31/2024 14:20:00","DUNWOD",61760,60.79,3.98,0.00
"07/31/2024 14:20:00","GENESE",61753,58.86,2.04,0.00
"07/31/2024 14:20:00","H Q",61844,0.00,-0.97,55.85
"07/31/2024 14:20:00","HUD VL",61758,60.16,3.35,0.00
"07/31/2024 14:20:00","LONGIL",61762,60.22,3.41,0.00
"07/31/2024 14:20:00","MHK VL",61756,59.58,2.04,-0.72
"07/31/2024 14:20:00","MILLWD",61759,60.50,3.69,0.00
"07/31/2024 14:20:00","N.Y.C.",61761,61.08,4.26,0.00
"07/31/2024 14:20:00","NORTH",61755,55.96,-0.85,0.00
"07/31/2024 14:20:00","NPX",61845,58.75,1.93,0.00
"07/31/2024 14:20:00","O H",61846,57.32,0.51,0.00
"07/31/2024 14:20:00","PJM",61847,58.86,2.04,0.00
"07/31/2024 14:20:00","WEST",61752,59.09,2.27,0.00
"07/31/2024 14:25:00","CAPITL",61757,59.83,2.69,0.00
"07/31/2024 14:25:00","CENTRL",61754,59.89,1.20,-1.55
"07/31/2024 14:25:00","DUNWOD",61760,61.14,4.00,0.00
"07/31/2024 14:25:00","GENESE",61753,59.31,2.17,0.00
"07/31/2024 14:25:00","H Q",61844,0.00,-0.97,56.17
"07/31/2024 14:25:00","HUD VL",61758,60.51,3.37,0.00
"07/31/2024 14:25:00","LONGIL",61762,60.63,3.49,0.00
"07/31/2024 14:25:00","MHK VL",61756,59.93,2.05,-0.73
"07/31/2024 14:25:00","MILLWD",61759,60.85,3.71,0.00
"07/31/2024 14:25:00","N.Y.C.",61761,61.48,4.34,0.00
"07/31/2024 14:25:00","NORTH",61755,56.29,-0.86,0.00
"07/31/2024 14:25:00","NPX",61845,59.09,1.94,0.00
"07/31/2024 14:25:00","O H",61846,57.83,0.69,0.00
"07/31/2024 14:25:00","PJM",61847,59.26,2.12,0.00
"07/31/2024 14:25:00","WEST",61752,59.60,2.46,0.00
"07/31/2024 14:30:00","CAPITL",61757,59.83,2.74,0.00
"07/31/2024 14:30:00","CENTRL",61754,59.65,1.03,-1.54
"07/31/2024 14:30:00","DUNWOD",61760,61.14,4.05,0.00
"07/31/2024 14:30:00","GENESE",61753,59.14,2.05,0.00
"07/31/2024 14:30:00","H Q",61844,0.00,-0.92,56.17
"07/31/2024 14:30:00","HUD VL",61758,60.51,3.43,0.00
"07/31/2024 14:30:00","LONGIL",61762,60.69,3.60,0.00
"07/31/2024 14:30:00","MHK VL",61756,59.76,1.94,-0.73
"07/31/2024 14:30:00","MILLWD",61759,60.86,3.77,0.00
"07/31/2024 14:30:00","N.Y.C.",61761,61.49,4.40,0.00
"07/31/2024 14:30:00","NORTH",61755,56.35,-0.74,0.00
"07/31/2024 14:30:00","NPX",61845,59.09,2.00,0.00
"07/31/2024 14:30:00","O H",61846,57.60,0.51,0.00
"07/31/2024 14:30:00","PJM",61847,59.03,1.94,0.00
"07/31/2024 14:30:00","WEST",61752,59.26,2.17,0.00
"07/31/2024 14:35:00","CAPITL",61757,60.92,2.84,0.00
"07/31/2024 14:35:00","CENTRL",61754,60.75,1.05,-1.63
"07/31/2024 14:35:00","DUNWOD",61760,62.20,4.12,0.00
"07/31/2024 14:35:00","GENESE",61753,60.16,2.09,0.00
"07/31/2024 14:35:00","H Q",61844,0.00,-0.93,57.14
"07/31/2024 14:35:00","HUD VL",61758,61.56,3.48,0.00
"07/31/2024 14:35:00","LONGIL",61762,61.79,3.72,0.00
"07/31/2024 14:35:00","MHK VL",61756,60.76,1.91,-0.77
"07/31/2024 14:35:00","MILLWD",61759,61.85,3.77,0.00
"07/31/2024 14:35:00","N.Y.C.",61761,62.49,4.41,0.00
"07/31/2024 14:35:00","NORTH",61755,57.20,-0.87,0.00
"07/31/2024 14:35:00","NPX",61845,60.11,2.03,0.00
"07/31/2024 14:35:00","O H",61846,58.60,0.52,0.00
"07/31/2024 14:35:00","PJM",61847,60.05,1.98,0.00
"07/31/2024 14:35:00","WEST",61752,60.34,2.26,0.00
"07/31/2024 14:40:00","CAPITL",61757,60.92,2.84,0.00
"07/31/2024 14:40:00","CENTRL",61754,60.80,1.10,-1.63
"07/31/2024 14:40:00","DUNWOD",61760,62.14,4.06,0.00
"07/31/2024 14:40:00","GENESE",61753,60.34,2.26,0.00
"07/31/2024 14:40:00","H Q",61844,0.00,-0.93,57.14
"07/31/2024 14:40:00","HUD VL",61758,61.50,3.43,0.00
"07/31/2024 14:40:00","LONGIL",61762,61.73,3.66,0.00
"07/31/2024 14:40:00","MHK VL",61756,60.71,1.86,-0.77
"07/31/2024 14:40:00","MILLWD",61759,61.79,3.72,0.00
"07/31/2024 14:40:00","N.Y.C.",61761,62.37,4.30,0.00
"07/31/2024 14:40:00","NORTH",61755,57.20,-0.87,0.00
"07/31/2024 14:40:00","NPX",61845,60.05,1.98,0.00
"07/31/2024 14:40:00","O H",61846,58.77,0.70,0.00
"07/31/2024 14:40:00","PJM",61847,59.82,1.98,0.23
"07/31/2024 14:40:00","WEST",61752,60.51,2.44,0.00
"07/31/2024 14:45:00","CAPITL",61757,59.60,2.78,0.00
"07/31/2024 14:45:00","CENTRL",61754,59.29,0.96,-1.51
"07/31/2024 14:45:00","DUNWOD",61760,60.68,3.87,0.00
"07/31/2024 14:45:00","GENESE",61753,58.97,2.16,0.00
"07/31/2024 14:45:00","H Q",61844,0.00,-0.91,55.90
"07/31/2024 14:45:00","HUD VL",61758,60.05,3.24,0.00
"07/31/2024 14:45:00","LONGIL",61762,60.28,3.47,0.00
"07/31/2024 14:45:00","MHK VL",61756,59.35,1.82,-0.72
"07/31/2024 14:45:00","MILLWD",61759,60.34,3.52,0.00
"07/31/2024 14:45:00","N.Y.C.",61761,60.85,4.03,0.00
"07/31/2024 14:45:00","NORTH",61755,56.02,-0.80,0.00
"07/31/2024 14:45:00","NPX",61845,58.75,1.93,0.00
"07/31/2024 14:45:00","O H",61846,57.50,0.68,0.00
"07/31/2024 14:45:00","PJM",61847,58.58,1.76,0.00
"07/31/2024 14:45:00","WEST",61752,59.09,2.27,0.00
"07/31/2024 14:50:00","CAPITL",61757,59.15,2.76,0.00
"07/31/2024 14:50:00","CENTRL",61754,58.94,1.07,-1.49
"07/31/2024 14:50:00","DUNWOD",61760,60.11,3.72,0.00
"07/31/2024 14:50:00","GENESE",61753,58.70,2.31,0.00
"07/31/2024 14:50:00","H Q",61844,0.00,-0.90,55.49
"07/31/2024 14:50:00","HUD VL",61758,59.55,3.16,0.00
"07/31/2024 14:50:00","LONGIL",61762,59.72,3.33,0.00
"07/31/2024 14:50:00","MHK VL",61756,58.90,1.80,-0.71
"07/31/2024 14:50:00","MILLWD",61759,59.83,3.44,0.00
"07/31/2024 14:50:00","N.Y.C.",61761,60.28,3.89,0.00
"07/31/2024 14:50:00","NORTH",61755,55.60,-0.79,0.00
"07/31/2024 14:50:00","NPX",61845,58.25,1.86,0.00
"07/31/2024 14:50:00","O H",61846,57.29,0.90,0.00
"07/31/2024 14:50:00","PJM",61847,58.19,1.80,0.00
"07/31/2024 14:50:00","WEST",61752,58.93,2.54,0.00
"07/31/2024 14:55:00","CAPITL",61757,58.99,2.75,0.00
"07/31/2024 14:55:00","CENTRL",61754,58.65,0.96,-1.47
"07/31/2024 14:55:00","DUNWOD",61760,60.06,3.83,0.00
"07/31/2024 14:55:00","GENESE",61753,58.42,2.19,0.00
"07/31/2024 14:55:00","H Q",61844,0.00,-0.90,55.33
"07/31/2024 14:55:00","HUD VL",61758,59.43,3.20,0.00
"07/31/2024 14:55:00","LONGIL",61762,59.72,3.49,0.00
"07/31/2024 14:55:00","MHK VL",61756,58.67,1.75,-0.70
"07/31/2024 14:55:00","MILLWD",61759,59.72,3.49,0.00
"07/31/2024 14:55:00","N.Y.C.",61761,60.22,3.99,0.00
"07/31/2024 14:55:00","NORTH",61755,55.44,-0.79,0.00
"07/31/2024 14:55:00","NPX",61845,58.08,1.85,0.00
"07/31/2024 14:55:00","O H",61846,56.96,0.73,0.00
"07/31/2024 14:55:00","PJM",61847,57.98,1.75,0.00
"07/31/2024 14:55:00","WEST",61752,58.54,2.31,0.00
"07/31/2024 15:00:00","CAPITL",61757,68.69,3.27,0.00
"07/31/2024 15:00:00","CENTRL",61754,69.16,1.44,-2.30
"07/31/2024 15:00:00","DUNWOD",61760,69.61,4.19,0.00
"07/31/2024 15:00:00","GENESE",61753,68.69,3.27,0.00
"07/31/2024 15:00:00","H Q",61844,0.00,-1.05,64.37
"07/31/2024 15:00:00","HUD VL",61758,68.95,3.53,0.00
"07/31/2024 15:00:00","LONGIL",61762,68.82,3.40,0.00
"07/31/2024 15:00:00","MHK VL",61756,68.55,2.03,-1.09
"07/31/2024 15:00:00","MILLWD",61759,69.28,3.86,0.00
"07/31/2024 15:00:00","N.Y.C.",61761,69.81,4.38,0.00
"07/31/2024 15:00:00","NORTH",61755,64.57,-0.85,0.00
"07/31/2024 15:00:00","NPX",61845,67.38,1.96,0.00
"07/31/2024 15:00:00","O H",61846,67.45,2.03,0.00
"07/31/2024 15:00:00","PJM",61847,67.84,2.42,0.00
"07/31/2024 15:00:00","WEST",61752,69.35,3.93,0.00
"07/31/2024 15:05:00","CAPITL",61757,71.20,3.20,0.00
"07/31/2024 15:05:00","CENTRL",61754,72.45,1.90,-2.55
"07/31/2024 15:05:00","DUNWOD",61760,72.22,4.22,0.00
"07/31/2024 15:05:00","GENESE",61753,72.22,4.22,0.00
"07/31/2024 15:05:00","H Q",61844,0.00,-1.09,66.91
"07/31/2024 15:05:00","HUD VL",61758,71.53,3.53,0.00
"07/31/2024 15:05:00","LONGIL",61762,71.47,3.47,0.00
"07/31/2024 15:05:00","MHK VL",61756,71.39,2.18,-1.21
"07/31/2024 15:05:00","MILLWD",61759,71.87,3.87,0.00
"07/31/2024 15:05:00","N.Y.C.",61761,72.36,4.36,0.00
"07/31/2024 15:05:00","NORTH",61755,67.11,-0.89,0.00
"07/31/2024 15:05:00","NPX",61845,69.77,1.77,0.00
"07/31/2024 15:05:00","O H",61846,71.26,3.26,0.00
"07/31/2024 15:05:00","PJM",61847,70.75,2.92,0.18
"07/31/2024 15:05:00","WEST",61752,73.24,5.24,0.00
"07/31/2024 15:10:00","CAPITL",61757,68.85,2.97,0.00
"07/31/2024 15:10:00","CENTRL",61754,69.76,1.58,-2.30
"07/31/2024 15:10:00","DUNWOD",61760,70.04,4.15,0.00
"07/31/2024 15:10:00","GENESE",61753,69.57,3.69,0.00
"07/31/2024 15:10:00","H Q",61844,0.00,-0.99,64.90
"07/31/2024 15:10:00","HUD VL",61758,69.37,3.49,0.00
"07/31/2024 15:10:00","LONGIL",61762,69.24,3.36,0.00
"07/31/2024 15:10:00","MHK VL",61756,69.26,2.24,-1.13
"07/31/2024 15:10:00","MILLWD",61759,69.70,3.82,0.00
"07/31/2024 15:10:00","N.Y.C.",61761,70.30,4.41,0.00
"07/31/2024 15:10:00","NORTH",61755,65.10,-0.79,0.00
"07/31/2024 15:10:00","NPX",61845,67.66,1.78,0.00
"07/31/2024 15:10:00","O H",61846,68.45,2.57,0.00
"07/31/2024 15:10:00","PJM",61847,68.45,2.57,0.00
"07/31/2024 15:10:00","WEST",61752,70.37,4.48,0.00
"07/31/2024 15:15:00","CAPITL",61757,56.68,2.39,0.00
"07/31/2024 15:15:00","CENTRL",61754,56.66,1.09,-1.28
"07/31/2024 15:15:00","DUNWOD",61760,57.93,3.64,0.00
"07/31/2024 15:15:00","GENESE",61753,56.90,2.61,0.00
"07/31/2024 15:15:00","H Q",61844,0.00,-0.81,53.48
"07/31/2024 15:15:00","HUD VL",61758,57.33,3.04,0.00
"07/31/2024 15:15:00","LONGIL",61762,57.28,2.98,0.00
"07/31/2024 15:15:00","MHK VL",61756,56.77,1.85,-0.63
"07/31/2024 15:15:00","MILLWD",61759,57.66,3.37,0.00
"07/31/2024 15:15:00","N.Y.C.",61761,58.21,3.91,0.00
"07/31/2024 15:15:00","NORTH",61755,53.65,-0.65,0.00
"07/31/2024 15:15:00","NPX",61845,55.81,1.52,0.00
"07/31/2024 15:15:00","O H",61846,55.81,1.52,0.00
"07/31/2024 15:15:00","PJM",61847,56.31,2.01,0.00
"07/31/2024 15:15:00","WEST",61752,57.39,3.09,0.00
"07/31/2024 15:20:00","CAPITL",61757,55.68,2.24,0.00
"07/31/2024 15:20:00","CENTRL",61754,55.82,1.17,-1.20
"07/31/2024 15:20:00","DUNWOD",61760,57.02,3.58,0.00
"07/31/2024 15:20:00","GENESE",61753,56.06,2.62,0.00
"07/31/2024 15:20:00","H Q",61844,0.00,-0.80,52.64
"07/31/2024 15:20:00","HUD VL",61758,56.43,2.99,0.00
"07/31/2024 15:20:00","LONGIL",61762,56.43,2.99,0.00
"07/31/2024 15:20:00","MHK VL",61756,55.95,1.92,-0.59
"07/31/2024 15:20:00","MILLWD",61759,56.75,3.31,0.00
"07/31/2024 15:20:00","N.Y.C.",61761,57.34,3.90,0.00
"07/31/2024 15:20:00","NORTH",61755,52.80,-0.64,0.00
"07/31/2024 15:20:00","NPX",61845,54.83,1.39,0.00
"07/31/2024 15:20:00","O H",61846,54.99,1.55,0.00
"07/31/2024 15:20:00","PJM",61847,55.58,2.14,0.00
"07/31/2024 15:20:00","WEST",61752,56.59,3.15,0.00
"07/31/2024 15:25:00","CAPITL",61757,55.68,2.14,0.00
"07/31/2024 15:25:00","CENTRL",61754,55.93,1.18,-1.21
"07/31/2024 15:25:00","DUNWOD",61760,57.18,3.64,0.00
"07/31/2024 15:25:00","GENESE",61753,56.16,2.62,0.00
"07/31/2024 15:25:00","H Q",61844,0.00,-0.80,52.74
"07/31/2024 15:25:00","HUD VL",61758,56.59,3.05,0.00
"07/31/2024 15:25:00","LONGIL",61762,56.70,3.16,0.00
"07/31/2024 15:25:00","MHK VL",61756,55.96,1.82,-0.60
"07/31/2024 15:25:00","MILLWD",61759,56.86,3.32,0.00
"07/31/2024 15:25:00","N.Y.C.",61761,57.44,3.91,0.00
"07/31/2024 15:25:00","NORTH",61755,52.84,-0.70,0.00
"07/31/2024 15:25:00","NPX",61845,54.98,1.45,0.00
"07/31/2024 15:25:00","O H",61846,54.93,1.39,0.00
"07/31/2024 15:25:00","PJM",61847,55.62,2.09,0.00
"07/31/2024 15:25:00","WEST",61752,56.59,3.05,0.00
"07/31/2024 15:30:00","CAPITL",61757,57.15,2.09,0.00
"07/31/2024 15:30:00","CENTRL",61754,57.78,1.38,-1.34
"07/31/2024 15:30:00","DUNWOD",61760,58.75,3.69,0.00
"07/31/2024 15:30:00","GENESE",61753,58.03,2.97,0.00
"07/31/2024 15:30:00","H Q",61844,0.00,-0.82,54.23
"07/31/2024 15:30:00","HUD VL",61758,58.14,3.08,0.00
"07/31/2024 15:30:00","LONGIL",61762,58.30,3.25,0.00
"07/31/2024 15:30:00","MHK VL",61756,57.48,1.76,-0.66
"07/31/2024 15:30:00","MILLWD",61759,58.47,3.41,0.00
"07/31/2024 15:30:00","N.Y.C.",61761,58.97,3.91,0.00
"07/31/2024 15:30:00","NORTH",61755,54.29,-0.77,0.00
"07/31/2024 15:30:00","NPX",61845,56.43,1.38,0.00
"07/31/2024 15:30:00","O H",61846,56.87,1.81,0.00
"07/31/2024 15:30:00","PJM",61847,57.42,2.37,0.00
"07/31/2024 15:30:00","WEST",61752,58.58,3.53,0.00
"07/31/2024 15:35:00","CAPITL",61757,60.17,2.26,0.00
"07/31/2024 15:35:00","CENTRL",61754,60.97,1.45,-1.60
"07/31/2024 15:35:00","DUNWOD",61760,61.97,4.05,0.00
"07/31/2024 15:35:00","GENESE",61753,61.22,3.30,0.00
"07/31/2024 15:35:00","H Q",61844,0.00,-0.93,56.99
"07/31/2024 15:35:00","HUD VL",61758,61.33,3.42,0.00
"07/31/2024 15:35:00","LONGIL",61762,61.51,3.59,0.00
"07/31/2024 15:35:00","MHK VL",61756,60.44,1.74,-0.79
"07/31/2024 15:35:00","MILLWD",61759,61.63,3.71,0.00
"07/31/2024 15:35:00","N.Y.C.",61761,62.14,4.23,0.00
"07/31/2024 15:35:00","NORTH",61755,56.93,-0.98,0.00
"07/31/2024 15:35:00","NPX",61845,59.48,1.56,0.00
"07/31/2024 15:35:00","O H",61846,60.06,2.14,0.00
"07/31/2024 15:35:00","PJM",61847,60.53,2.61,0.00
"07/31/2024 15:35:00","WEST",61752,61.86,3.94,0.00
"07/31/2024 15:40:00","CAPITL",61757,60.06,2.31,0.00
"07/31/2024 15:40:00","CENTRL",61754,60.84,1.50,-1.59
"07/31/2024 15:40:00","DUNWOD",61760,61.79,4.04,0.00
"07/31/2024 15:40:00","GENESE",61753,61.16,3.41,0.00
"07/31/2024 15:40:00","H Q",61844,0.00,-1.04,56.71
"07/31/2024 15:40:00","HUD VL",61758,61.16,3.41,0.00
"07/31/2024 15:40:00","LONGIL",61762,61.39,3.64,0.00
"07/31/2024 15:40:00","MHK VL",61756,60.26,1.73,-0.78
"07/31/2024 15:40:00","MILLWD",61759,61.50,3.75,0.00
"07/31/2024 15:40:00","N.Y.C.",61761,62.02,4.27,0.00
"07/31/2024 15:40:00","NORTH",61755,56.60,-1.15,0.00
"07/31/2024 15:40:00","NPX",61845,59.36,1.61,0.00
"07/31/2024 15:40:00","O H",61846,60.12,2.37,0.00
"07/31/2024 15:40:00","PJM",61847,60.46,2.71,0.00
"07/31/2024 15:40:00","WEST",61752,61.91,4.16,0.00
"07/31/2024 15:45:00","CAPITL",61757,60.29,2.32,0.00
"07/31/2024 15:45:00","CENTRL",61754,61.03,1.45,-1.60
"07/31/2024 15:45:00","DUNWOD",61760,62.09,4.12,0.00
"07/31/2024 15:45:00","GENESE",61753,61.22,3.24,0.00
"07/31/2024 15:45:00","H Q",61844,0.00,-0.99,56.99
"07/31/2024 15:45:00","HUD VL",61758,61.39,3.42,0.00
"07/31/2024 15:45:00","LONGIL",61762,61.69,3.71,0.00
"07/31/2024 15:45:00","MHK VL",61756,60.56,1.80,-0.79
"07/31/2024 15:45:00","MILLWD",61759,61.74,3.77,0.00
"07/31/2024 15:45:00","N.Y.C.",61761,62.32,4.35,0.00
"07/31/2024 15:45:00","NORTH",61755,56.87,-1.10,0.00
"07/31/2024 15:45:00","NPX",61845,59.71,1.74,0.00
"07/31/2024 15:45:00","O H",61846,60.06,2.08,0.00
"07/31/2024 15:45:00","PJM",61847,60.58,2.61,0.00
"07/31/2024 15:45:00","WEST",61752,61.86,3.88,0.00
"07/31/2024 15:50:00","CAPITL",61757,60.58,2.39,0.00
"07/31/2024 15:50:00","CENTRL",61754,61.04,1.22,-1.62
