"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2024 14:15:00","LONGIL",61762,45.74,3.45,-12.05
"06/14/2024 14:15:00","MHK VL",61756,31.18,0.94,0.00
"06/14/2024 14:15:00","MILLWD",61759,33.08,2.84,0.00
"06/14/2024 14:15:00","N.Y.C.",61761,33.60,3.36,0.00
"06/14/2024 14:15:00","NORTH",61755,29.21,-1.03,0.01
"06/14/2024 14:15:00","NPX",61845,30.30,1.60,1.54
"06/14/2024 14:15:00","O H",61846,29.09,-1.15,0.00
"06/14/2024 14:15:00","PJM",61847,31.51,1.27,0.00
"06/14/2024 14:15:00","WEST",61752,30.00,-0.24,0.00
"06/14/2024 14:20:00","CAPITL",61757,30.20,1.36,0.00
"06/14/2024 14:20:00","CENTRL",61754,29.22,0.37,0.00
"06/14/2024 14:20:00","DUNWOD",61760,31.81,2.97,0.00
"06/14/2024 14:20:00","GENESE",61753,28.70,-0.14,0.00
"06/14/2024 14:20:00","H Q",61844,18.28,-0.72,9.84
"06/14/2024 14:20:00","HUD VL",61758,31.26,2.42,0.00
"06/14/2024 14:20:00","LONGIL",61762,44.75,3.29,-12.63
"06/14/2024 14:20:00","MHK VL",61756,27.60,0.92,2.16
"06/14/2024 14:20:00","MILLWD",61759,31.55,2.71,0.00
"06/14/2024 14:20:00","N.Y.C.",61761,32.07,3.23,0.00
"06/14/2024 14:20:00","NORTH",61755,-14.38,-1.04,42.19
"06/14/2024 14:20:00","NPX",61845,30.31,1.47,0.00
"06/14/2024 14:20:00","O H",61846,27.92,-0.92,0.00
"06/14/2024 14:20:00","PJM",61847,30.14,1.30,0.00
"06/14/2024 14:20:00","WEST",61752,28.84,0.00,0.00
"06/14/2024 14:25:00","CAPITL",61757,30.17,1.33,0.00
"06/14/2024 14:25:00","CENTRL",61754,29.25,0.40,0.00
"06/14/2024 14:25:00","DUNWOD",61760,31.79,2.94,0.00
"06/14/2024 14:25:00","GENESE",61753,28.73,-0.11,0.00
"06/14/2024 14:25:00","H Q",61844,28.12,-0.72,0.00
"06/14/2024 14:25:00","HUD VL",61758,31.26,2.42,0.00
"06/14/2024 14:25:00","LONGIL",61762,38.96,3.26,-6.86
"06/14/2024 14:25:00","MHK VL",61756,29.74,0.90,0.00
"06/14/2024 14:25:00","MILLWD",61759,31.55,2.71,0.00
"06/14/2024 14:25:00","N.Y.C.",61761,32.04,3.20,0.00
"06/14/2024 14:25:00","NORTH",61755,27.80,-1.04,0.00
"06/14/2024 14:25:00","NPX",61845,30.31,1.47,0.00
"06/14/2024 14:25:00","O H",61846,28.00,-0.84,0.00
"06/14/2024 14:25:00","PJM",61847,30.14,1.30,0.00
"06/14/2024 14:25:00","WEST",61752,28.90,0.06,0.00
"06/14/2024 14:30:00","CAPITL",61757,31.53,1.42,0.00
"06/14/2024 14:30:00","CENTRL",61754,30.48,0.36,0.00
"06/14/2024 14:30:00","DUNWOD",61760,33.15,3.04,0.00
"06/14/2024 14:30:00","GENESE",61753,29.90,-0.21,0.00
"06/14/2024 14:30:00","H Q",61844,29.39,-0.72,0.00
"06/14/2024 14:30:00","HUD VL",61758,32.58,2.47,0.00
"06/14/2024 14:30:00","LONGIL",61762,38.97,3.34,-5.52
"06/14/2024 14:30:00","MHK VL",61756,31.05,0.93,0.00
"06/14/2024 14:30:00","MILLWD",61759,32.91,2.80,0.00
"06/14/2024 14:30:00","N.Y.C.",61761,33.43,3.31,0.00
"06/14/2024 14:30:00","NORTH",61755,29.06,-1.05,0.00
"06/14/2024 14:30:00","NPX",61845,31.65,1.53,0.00
"06/14/2024 14:30:00","O H",61846,29.09,-1.02,0.00
"06/14/2024 14:30:00","PJM",61847,31.41,1.29,0.00
"06/14/2024 14:30:00","WEST",61752,30.02,-0.09,0.00
"06/14/2024 14:35:00","CAPITL",61757,34.41,1.51,0.00
"06/14/2024 14:35:00","CENTRL",61754,33.26,0.36,0.00
"06/14/2024 14:35:00","DUNWOD",61760,36.18,3.29,0.00
"06/14/2024 14:35:00","GENESE",61753,32.63,-0.26,0.00
"06/14/2024 14:35:00","H Q",61844,32.14,-0.76,0.00
"06/14/2024 14:35:00","HUD VL",61758,35.56,2.66,0.00
"06/14/2024 14:35:00","LONGIL",61762,39.00,3.62,-2.49
"06/14/2024 14:35:00","MHK VL",61756,33.88,0.99,0.00
"06/14/2024 14:35:00","MILLWD",61759,35.92,3.02,0.00
"06/14/2024 14:35:00","N.Y.C.",61761,36.48,3.59,0.00
"06/14/2024 14:35:00","NORTH",61755,31.74,-1.15,0.00
"06/14/2024 14:35:00","NPX",61845,34.60,1.71,0.00
"06/14/2024 14:35:00","O H",61846,31.71,-1.18,0.00
"06/14/2024 14:35:00","PJM",61847,34.24,1.35,0.00
"06/14/2024 14:35:00","WEST",61752,32.73,-0.16,0.00
"06/14/2024 14:40:00","CAPITL",61757,35.14,1.58,0.00
"06/14/2024 14:40:00","CENTRL",61754,33.94,0.37,0.00
"06/14/2024 14:40:00","DUNWOD",61760,36.96,3.39,0.00
"06/14/2024 14:40:00","GENESE",61753,33.26,-0.30,0.00
"06/14/2024 14:40:00","H Q",61844,32.76,-0.81,0.00
"06/14/2024 14:40:00","HUD VL",61758,36.32,2.75,0.00
"06/14/2024 14:40:00","LONGIL",61762,44.77,3.73,-7.48
"06/14/2024 14:40:00","MHK VL",61756,34.61,1.04,0.00
"06/14/2024 14:40:00","MILLWD",61759,36.69,3.12,0.00
"06/14/2024 14:40:00","N.Y.C.",61761,37.26,3.69,0.00
"06/14/2024 14:40:00","NORTH",61755,32.36,-1.21,0.00
"06/14/2024 14:40:00","NPX",61845,35.31,1.74,0.00
"06/14/2024 14:40:00","O H",61846,32.29,-1.28,0.00
"06/14/2024 14:40:00","PJM",61847,34.98,1.41,0.00
"06/14/2024 14:40:00","WEST",61752,33.33,-0.23,0.00
"06/14/2024 14:45:00","CAPITL",61757,36.28,1.63,0.00
"06/14/2024 14:45:00","CENTRL",61754,35.03,0.38,0.00
"06/14/2024 14:45:00","DUNWOD",61760,38.18,3.54,0.00
"06/14/2024 14:45:00","GENESE",61753,34.30,-0.35,0.00
"06/14/2024 14:45:00","H Q",61844,33.82,-0.83,0.00
"06/14/2024 14:45:00","HUD VL",61758,37.52,2.87,0.00
"06/14/2024 14:45:00","LONGIL",61762,44.64,3.85,-6.14
"06/14/2024 14:45:00","MHK VL",61756,35.72,1.08,0.00
"06/14/2024 14:45:00","MILLWD",61759,37.87,3.22,0.00
"06/14/2024 14:45:00","N.Y.C.",61761,38.46,3.81,0.00
"06/14/2024 14:45:00","NORTH",61755,33.44,-1.21,0.00
"06/14/2024 14:45:00","NPX",61845,36.48,1.84,0.00
"06/14/2024 14:45:00","O H",61846,33.29,-1.35,0.00
"06/14/2024 14:45:00","PJM",61847,36.10,1.45,0.00
"06/14/2024 14:45:00","WEST",61752,34.41,-0.24,0.00
"06/14/2024 14:50:00","CAPITL",61757,36.91,1.66,0.00
"06/14/2024 14:50:00","CENTRL",61754,35.67,0.42,0.00
"06/14/2024 14:50:00","DUNWOD",61760,38.81,3.56,0.00
"06/14/2024 14:50:00","GENESE",61753,34.93,-0.32,0.00
"06/14/2024 14:50:00","H Q",61844,34.40,-0.85,0.00
"06/14/2024 14:50:00","HUD VL",61758,38.14,2.89,0.00
"06/14/2024 14:50:00","LONGIL",61762,44.64,3.91,-5.48
"06/14/2024 14:50:00","MHK VL",61756,36.38,1.13,0.00
"06/14/2024 14:50:00","MILLWD",61759,38.53,3.28,0.00
"06/14/2024 14:50:00","N.Y.C.",61761,39.09,3.84,0.00
"06/14/2024 14:50:00","NORTH",61755,34.01,-1.23,0.00
"06/14/2024 14:50:00","NPX",61845,39.98,1.83,-2.90
"06/14/2024 14:50:00","O H",61846,33.91,-1.34,0.00
"06/14/2024 14:50:00","PJM",61847,36.76,1.51,0.00
"06/14/2024 14:50:00","WEST",61752,35.08,-0.18,0.00
"06/14/2024 14:55:00","CAPITL",61757,36.94,1.66,0.00
"06/14/2024 14:55:00","CENTRL",61754,35.74,0.46,0.00
"06/14/2024 14:55:00","DUNWOD",61760,38.84,3.56,0.00
"06/14/2024 14:55:00","GENESE",61753,34.96,-0.32,0.00
"06/14/2024 14:55:00","H Q",61844,34.43,-0.85,0.00
"06/14/2024 14:55:00","HUD VL",61758,38.17,2.89,0.00
"06/14/2024 14:55:00","LONGIL",61762,44.64,3.88,-5.48
"06/14/2024 14:55:00","MHK VL",61756,36.38,1.09,0.00
"06/14/2024 14:55:00","MILLWD",61759,38.52,3.24,0.00
"06/14/2024 14:55:00","N.Y.C.",61761,39.13,3.85,0.00
"06/14/2024 14:55:00","NORTH",61755,34.12,-1.16,0.00
"06/14/2024 14:55:00","NPX",61845,40.01,1.83,-2.90
"06/14/2024 14:55:00","O H",61846,33.94,-1.34,0.00
"06/14/2024 14:55:00","PJM",61847,36.80,1.52,0.00
"06/14/2024 14:55:00","WEST",61752,35.11,-0.18,0.00
"06/14/2024 15:00:00","CAPITL",61757,36.54,1.57,0.00
"06/14/2024 15:00:00","CENTRL",61754,35.20,0.42,0.19
"06/14/2024 15:00:00","DUNWOD",61760,38.43,3.46,0.00
"06/14/2024 15:00:00","GENESE",61753,34.72,-0.24,0.00
"06/14/2024 15:00:00","H Q",61844,34.65,-0.77,-0.45
"06/14/2024 15:00:00","HUD VL",61758,37.77,2.80,0.00
"06/14/2024 15:00:00","LONGIL",61762,38.76,3.78,-0.02
"06/14/2024 15:00:00","MHK VL",61756,35.14,1.05,0.88
"06/14/2024 15:00:00","MILLWD",61759,38.12,3.15,0.00
"06/14/2024 15:00:00","N.Y.C.",61761,38.71,3.74,0.00
"06/14/2024 15:00:00","NORTH",61755,34.61,-1.12,-0.77
"06/14/2024 15:00:00","NPX",61845,39.58,1.71,-2.90
"06/14/2024 15:00:00","O H",61846,33.74,-1.22,0.00
"06/14/2024 15:00:00","PJM",61847,36.44,1.47,0.00
"06/14/2024 15:00:00","WEST",61752,34.86,-0.10,0.00
"06/14/2024 15:05:00","CAPITL",61757,36.94,1.52,0.00
"06/14/2024 15:05:00","CENTRL",61754,31.43,0.39,4.38
"06/14/2024 15:05:00","DUNWOD",61760,38.85,3.43,0.00
"06/14/2024 15:05:00","GENESE",61753,35.10,-0.32,0.00
"06/14/2024 15:05:00","H Q",61844,45.15,-0.71,-10.44
"06/14/2024 15:05:00","HUD VL",61758,38.18,2.76,0.00
"06/14/2024 15:05:00","LONGIL",61762,39.19,3.75,-0.02
"06/14/2024 15:05:00","MHK VL",61756,16.07,1.03,20.38
"06/14/2024 15:05:00","MILLWD",61759,38.54,3.12,0.00
"06/14/2024 15:05:00","N.Y.C.",61761,39.13,3.72,0.00
"06/14/2024 15:05:00","NORTH",61755,52.06,-1.10,-17.74
"06/14/2024 15:05:00","NPX",61845,34.13,1.63,2.91
"06/14/2024 15:05:00","O H",61846,34.11,-1.31,0.00
"06/14/2024 15:05:00","PJM",61847,36.84,1.42,0.00
"06/14/2024 15:05:00","WEST",61752,35.24,-0.18,0.00
"06/14/2024 15:10:00","CAPITL",61757,36.71,1.48,0.00
"06/14/2024 15:10:00","CENTRL",61754,31.40,0.49,4.33
"06/14/2024 15:10:00","DUNWOD",61760,38.62,3.38,0.00
"06/14/2024 15:10:00","GENESE",61753,35.02,-0.21,0.00
"06/14/2024 15:10:00","H Q",61844,44.93,-0.74,-10.44
"06/14/2024 15:10:00","HUD VL",61758,37.98,2.75,0.00
"06/14/2024 15:10:00","LONGIL",61762,39.03,3.73,-0.06
"06/14/2024 15:10:00","MHK VL",61756,17.05,1.09,19.27
"06/14/2024 15:10:00","MILLWD",61759,38.30,3.06,0.00
"06/14/2024 15:10:00","N.Y.C.",61761,38.90,3.66,0.00
"06/14/2024 15:10:00","NORTH",61755,51.92,-1.06,-17.74
"06/14/2024 15:10:00","NPX",61845,33.91,1.59,2.91
"06/14/2024 15:10:00","O H",61846,34.11,-1.13,0.00
"06/14/2024 15:10:00","PJM",61847,36.75,1.51,0.00
"06/14/2024 15:10:00","WEST",61752,35.27,0.04,0.00
"06/14/2024 15:15:00","CAPITL",61757,35.81,1.44,0.00
"06/14/2024 15:15:00","CENTRL",61754,29.37,0.38,5.37
"06/14/2024 15:15:00","DUNWOD",61760,37.74,3.37,0.00
"06/14/2024 15:15:00","GENESE",61753,34.09,-0.28,0.00
"06/14/2024 15:15:00","H Q",61844,46.61,-0.72,-12.96
"06/14/2024 15:15:00","HUD VL",61758,37.08,2.71,0.00
"06/14/2024 15:15:00","LONGIL",61762,76.65,3.71,-38.57
"06/14/2024 15:15:00","MHK VL",61756,11.52,1.10,23.94
"06/14/2024 15:15:00","MILLWD",61759,37.42,3.06,0.00
"06/14/2024 15:15:00","N.Y.C.",61761,38.08,3.71,0.00
"06/14/2024 15:15:00","NORTH",61755,55.30,-1.10,-22.03
"06/14/2024 15:15:00","NPX",61845,33.00,1.55,2.91
"06/14/2024 15:15:00","O H",61846,33.13,-1.24,0.00
"06/14/2024 15:15:00","PJM",61847,35.78,1.41,0.00
"06/14/2024 15:15:00","WEST",61752,34.23,-0.14,0.00
"06/14/2024 15:20:00","CAPITL",61757,30.14,1.19,0.00
"06/14/2024 15:20:00","CENTRL",61754,24.31,0.35,4.99
"06/14/2024 15:20:00","DUNWOD",61760,31.76,2.81,0.00
"06/14/2024 15:20:00","GENESE",61753,28.81,-0.14,0.00
"06/14/2024 15:20:00","H Q",61844,39.99,-0.58,-11.61
"06/14/2024 15:20:00","HUD VL",61758,31.21,2.26,0.00
"06/14/2024 15:20:00","LONGIL",61762,71.36,3.10,-39.31
"06/14/2024 15:20:00","MHK VL",61756,7.64,0.93,22.24
"06/14/2024 15:20:00","MILLWD",61759,31.50,2.55,0.00
"06/14/2024 15:20:00","N.Y.C.",61761,32.09,3.13,-0.01
"06/14/2024 15:20:00","NORTH",61755,48.58,-0.84,-20.47
"06/14/2024 15:20:00","NPX",61845,29.77,1.24,0.43
"06/14/2024 15:20:00","O H",61846,28.08,-0.87,0.00
"06/14/2024 15:20:00","PJM",61847,29.74,1.22,0.43
"06/14/2024 15:20:00","WEST",61752,28.98,0.03,0.00
"06/14/2024 15:25:00","CAPITL",61757,28.91,1.11,0.00
"06/14/2024 15:25:00","CENTRL",61754,28.07,0.28,0.00
"06/14/2024 15:25:00","DUNWOD",61760,30.49,2.70,0.00
"06/14/2024 15:25:00","GENESE",61753,27.55,-0.25,0.00
"06/14/2024 15:25:00","H Q",61844,26.87,-0.50,0.43
"06/14/2024 15:25:00","HUD VL",61758,29.94,2.14,0.00
"06/14/2024 15:25:00","LONGIL",61762,72.28,2.98,-41.51
"06/14/2024 15:25:00","MHK VL",61756,28.66,0.86,0.00
"06/14/2024 15:25:00","MILLWD",61759,30.24,2.45,0.00
"06/14/2024 15:25:00","N.Y.C.",61761,30.77,2.98,0.00
"06/14/2024 15:25:00","NORTH",61755,27.07,-0.72,0.00
"06/14/2024 15:25:00","NPX",61845,28.54,1.17,0.43
"06/14/2024 15:25:00","O H",61846,26.80,-1.00,0.00
"06/14/2024 15:25:00","PJM",61847,28.45,1.08,0.43
"06/14/2024 15:25:00","WEST",61752,27.69,-0.11,0.00
"06/14/2024 15:30:00","CAPITL",61757,31.45,1.24,0.00
"06/14/2024 15:30:00","CENTRL",61754,30.54,0.33,0.00
"06/14/2024 15:30:00","DUNWOD",61760,33.11,2.90,0.00
"06/14/2024 15:30:00","GENESE",61753,29.94,-0.27,0.00
"06/14/2024 15:30:00","H Q",61844,29.21,-0.57,0.43
"06/14/2024 15:30:00","HUD VL",61758,32.54,2.33,0.00
"06/14/2024 15:30:00","LONGIL",61762,39.04,3.23,-5.60
"06/14/2024 15:30:00","MHK VL",61756,31.15,0.94,0.00
"06/14/2024 15:30:00","MILLWD",61759,32.84,2.63,0.00
"06/14/2024 15:30:00","N.Y.C.",61761,33.38,3.17,0.00
"06/14/2024 15:30:00","NORTH",61755,29.42,-0.79,0.00
"06/14/2024 15:30:00","NPX",61845,31.08,1.30,0.43
"06/14/2024 15:30:00","O H",61846,29.09,-1.12,0.00
"06/14/2024 15:30:00","PJM",61847,30.96,1.18,0.43
"06/14/2024 15:30:00","WEST",61752,30.06,-0.15,0.00
"06/14/2024 15:35:00","CAPITL",61757,32.74,1.32,0.00
"06/14/2024 15:35:00","CENTRL",61754,31.73,0.31,0.00
"06/14/2024 15:35:00","DUNWOD",61760,34.44,3.02,0.00
"06/14/2024 15:35:00","GENESE",61753,31.17,-0.25,0.00
"06/14/2024 15:35:00","H Q",61844,30.85,-0.56,0.00
"06/14/2024 15:35:00","HUD VL",61758,33.81,2.39,0.00
"06/14/2024 15:35:00","LONGIL",61762,38.84,3.33,-4.09
"06/14/2024 15:35:00","MHK VL",61756,32.39,0.98,0.00
"06/14/2024 15:35:00","MILLWD",61759,34.15,2.73,0.00
"06/14/2024 15:35:00","N.Y.C.",61761,34.69,3.27,0.00
"06/14/2024 15:35:00","NORTH",61755,30.70,-0.72,0.00
"06/14/2024 15:35:00","NPX",61845,32.74,1.32,0.00
"06/14/2024 15:35:00","O H",61846,30.26,-1.16,0.00
"06/14/2024 15:35:00","PJM",61847,32.64,1.22,0.00
"06/14/2024 15:35:00","WEST",61752,31.26,-0.16,0.00
"06/14/2024 15:40:00","CAPITL",61757,31.51,1.27,0.00
"06/14/2024 15:40:00","CENTRL",61754,30.51,0.27,0.00
"06/14/2024 15:40:00","DUNWOD",61760,33.14,2.90,0.00
"06/14/2024 15:40:00","GENESE",61753,29.94,-0.30,0.00
"06/14/2024 15:40:00","H Q",61844,29.70,-0.54,0.00
"06/14/2024 15:40:00","HUD VL",61758,32.57,2.33,0.00
"06/14/2024 15:40:00","LONGIL",61762,80.09,3.24,-46.62
"06/14/2024 15:40:00","MHK VL",61756,31.15,0.91,0.00
"06/14/2024 15:40:00","MILLWD",61759,32.87,2.63,0.00
"06/14/2024 15:40:00","N.Y.C.",61761,33.38,3.14,0.00
"06/14/2024 15:40:00","NORTH",61755,29.55,-0.69,0.00
"06/14/2024 15:40:00","NPX",61845,31.54,1.30,0.00
"06/14/2024 15:40:00","O H",61846,29.09,-1.15,0.00
"06/14/2024 15:40:00","PJM",61847,31.39,1.15,0.00
"06/14/2024 15:40:00","WEST",61752,30.03,-0.21,0.00
"06/14/2024 15:45:00","CAPITL",61757,35.87,1.45,0.00
"06/14/2024 15:45:00","CENTRL",61754,34.67,0.24,0.00
"06/14/2024 15:45:00","DUNWOD",61760,37.63,3.20,0.00
"06/14/2024 15:45:00","GENESE",61753,34.05,-0.38,0.00
"06/14/2024 15:45:00","H Q",61844,33.84,-0.59,0.00
"06/14/2024 15:45:00","HUD VL",61758,36.98,2.55,0.00
"06/14/2024 15:45:00","LONGIL",61762,69.80,3.61,-31.76
"06/14/2024 15:45:00","MHK VL",61756,35.46,1.03,0.00
"06/14/2024 15:45:00","MILLWD",61759,37.32,2.89,0.00
"06/14/2024 15:45:00","N.Y.C.",61761,37.90,3.48,0.00
"06/14/2024 15:45:00","NORTH",61755,33.70,-0.72,0.00
"06/14/2024 15:45:00","NPX",61845,35.91,1.48,0.00
"06/14/2024 15:45:00","O H",61846,33.01,-1.41,0.00
"06/14/2024 15:45:00","PJM",61847,35.56,1.13,0.00
"06/14/2024 15:45:00","WEST",61752,34.05,-0.38,0.00
"06/14/2024 15:50:00","CAPITL",61757,37.08,1.53,0.00
"06/14/2024 15:50:00","CENTRL",61754,35.76,0.21,0.00
"06/14/2024 15:50:00","DUNWOD",61760,38.82,3.27,0.00
"06/14/2024 15:50:00","GENESE",61753,35.12,-0.43,0.00
"06/14/2024 15:50:00","H Q",61844,34.98,-0.57,0.00
"06/14/2024 15:50:00","HUD VL",61758,38.14,2.59,0.00
"06/14/2024 15:50:00","LONGIL",61762,69.85,3.70,-30.60
"06/14/2024 15:50:00","MHK VL",61756,36.61,1.07,0.00
"06/14/2024 15:50:00","MILLWD",61759,38.50,2.95,0.00
"06/14/2024 15:50:00","N.Y.C.",61761,39.07,3.52,0.00
"06/14/2024 15:50:00","NORTH",61755,34.87,-0.68,0.00
"06/14/2024 15:50:00","NPX",61845,45.80,1.56,-8.69
"06/14/2024 15:50:00","O H",61846,34.06,-1.49,0.00
"06/14/2024 15:50:00","PJM",61847,34.94,1.07,1.67
"06/14/2024 15:50:00","WEST",61752,35.09,-0.46,0.00
"06/14/2024 15:55:00","CAPITL",61757,37.09,1.53,0.00
"06/14/2024 15:55:00","CENTRL",61754,35.71,0.14,0.00
"06/14/2024 15:55:00","DUNWOD",61760,38.80,3.24,0.00
"06/14/2024 15:55:00","GENESE",61753,35.14,-0.43,0.00
"06/14/2024 15:55:00","H Q",61844,35.03,-0.53,0.00
"06/14/2024 15:55:00","HUD VL",61758,38.13,2.56,0.00
"06/14/2024 15:55:00","LONGIL",61762,52.71,3.63,-13.52
"06/14/2024 15:55:00","MHK VL",61756,36.67,1.10,0.00
"06/14/2024 15:55:00","MILLWD",61759,38.48,2.92,0.00
"06/14/2024 15:55:00","N.Y.C.",61761,39.05,3.49,0.00
"06/14/2024 15:55:00","NORTH",61755,34.99,-0.57,0.00
"06/14/2024 15:55:00","NPX",61845,45.78,1.53,-8.69
"06/14/2024 15:55:00","O H",61846,34.07,-1.49,0.00
"06/14/2024 15:55:00","PJM",61847,34.92,1.03,1.67
"06/14/2024 15:55:00","WEST",61752,35.10,-0.46,0.00
"06/14/2024 16:00:00","CAPITL",61757,33.17,1.37,0.00
"06/14/2024 16:00:00","CENTRL",61754,32.12,0.32,0.00
"06/14/2024 16:00:00","DUNWOD",61760,34.94,3.05,-0.09
"06/14/2024 16:00:00","GENESE",61753,31.67,-0.13,0.00
"06/14/2024 16:00:00","H Q",61844,31.16,-0.64,0.00
"06/14/2024 16:00:00","HUD VL",61758,34.25,2.45,0.00
"06/14/2024 16:00:00","LONGIL",61762,68.57,3.40,-33.37
"06/14/2024 16:00:00","MHK VL",61756,32.85,1.05,0.00
"06/14/2024 16:00:00","MILLWD",61759,34.56,2.77,0.00
"06/14/2024 16:00:00","N.Y.C.",61761,37.91,3.28,-2.83
"06/14/2024 16:00:00","NORTH",61755,31.10,-0.70,0.00
"06/14/2024 16:00:00","NPX",61845,41.95,1.46,-8.69
"06/14/2024 16:00:00","O H",61846,30.91,-0.89,0.00
"06/14/2024 16:00:00","PJM",61847,31.36,1.24,1.67
"06/14/2024 16:00:00","WEST",61752,31.83,0.03,0.00
"06/14/2024 16:05:00","CAPITL",61757,34.16,1.47,0.00
"06/14/2024 16:05:00","CENTRL",61754,33.28,0.59,0.00
"06/14/2024 16:05:00","DUNWOD",61760,35.98,3.24,-0.06
"06/14/2024 16:05:00","GENESE",61753,32.82,0.13,0.00
"06/14/2024 16:05:00","H Q",61844,31.90,-0.78,0.00
"06/14/2024 16:05:00","HUD VL",61758,35.30,2.62,0.00
"06/14/2024 16:05:00","LONGIL",61762,69.75,3.63,-33.43
"06/14/2024 16:05:00","MHK VL",61756,33.90,1.21,0.00
"06/14/2024 16:05:00","MILLWD",61759,35.66,2.97,0.00
"06/14/2024 16:05:00","N.Y.C.",61761,38.01,3.46,-1.86
"06/14/2024 16:05:00","NORTH",61755,31.77,-0.92,0.00
"06/14/2024 16:05:00","NPX",61845,34.19,1.50,0.00
"06/14/2024 16:05:00","O H",61846,32.16,-0.52,0.00
"06/14/2024 16:05:00","PJM",61847,34.29,1.60,0.00
"06/14/2024 16:05:00","WEST",61752,33.21,0.52,0.00
"06/14/2024 16:10:00","CAPITL",61757,33.52,1.44,0.00
"06/14/2024 16:10:00","CENTRL",61754,32.56,0.48,0.00
"06/14/2024 16:10:00","DUNWOD",61760,35.27,3.11,-0.08
"06/14/2024 16:10:00","GENESE",61753,32.11,0.03,0.00
"06/14/2024 16:10:00","H Q",61844,31.37,-0.71,0.00
"06/14/2024 16:10:00","HUD VL",61758,34.61,2.53,0.00
"06/14/2024 16:10:00","LONGIL",61762,83.45,3.53,-47.85
"06/14/2024 16:10:00","MHK VL",61756,33.26,1.19,0.00
"06/14/2024 16:10:00","MILLWD",61759,34.90,2.82,0.00
"06/14/2024 16:10:00","N.Y.C.",61761,38.08,3.34,-2.67
"06/14/2024 16:10:00","NORTH",61755,31.34,-0.74,0.00
"06/14/2024 16:10:00","NPX",61845,33.52,1.44,0.00
"06/14/2024 16:10:00","O H",61846,31.37,-0.71,0.00
"06/14/2024 16:10:00","PJM",61847,33.48,1.41,0.00
"06/14/2024 16:10:00","WEST",61752,32.36,0.29,0.00
"06/14/2024 16:15:00","CAPITL",61757,34.28,1.44,0.00
"06/14/2024 16:15:00","CENTRL",61754,33.29,0.46,0.00
"06/14/2024 16:15:00","DUNWOD",61760,36.04,3.15,-0.06
"06/14/2024 16:15:00","GENESE",61753,32.87,0.03,0.00
"06/14/2024 16:15:00","H Q",61844,32.14,-0.69,0.00
"06/14/2024 16:15:00","HUD VL",61758,35.40,2.56,0.00
"06/14/2024 16:15:00","LONGIL",61762,68.68,3.58,-32.26
"06/14/2024 16:15:00","MHK VL",61756,34.01,1.18,0.00
"06/14/2024 16:15:00","MILLWD",61759,35.69,2.86,0.00
"06/14/2024 16:15:00","N.Y.C.",61761,38.02,3.38,-1.80
"06/14/2024 16:15:00","NORTH",61755,32.18,-0.66,0.00
"06/14/2024 16:15:00","NPX",61845,34.28,1.44,0.00
"06/14/2024 16:15:00","O H",61846,32.08,-0.75,0.00
"06/14/2024 16:15:00","PJM",61847,34.25,1.41,0.00
"06/14/2024 16:15:00","WEST",61752,33.07,0.23,0.00
"06/14/2024 16:20:00","CAPITL",61757,35.70,1.57,0.00
"06/14/2024 16:20:00","CENTRL",61754,34.54,0.41,0.00
"06/14/2024 16:20:00","DUNWOD",61760,37.49,3.35,-0.01
"06/14/2024 16:20:00","GENESE",61753,34.03,-0.10,0.00
"06/14/2024 16:20:00","H Q",61844,33.41,-0.72,0.00
"06/14/2024 16:20:00","HUD VL",61758,36.86,2.73,0.00
"06/14/2024 16:20:00","LONGIL",61762,43.85,3.79,-5.92
"06/14/2024 16:20:00","MHK VL",61756,35.36,1.23,0.00
"06/14/2024 16:20:00","MILLWD",61759,37.17,3.04,0.00
"06/14/2024 16:20:00","N.Y.C.",61761,38.04,3.58,-0.33
"06/14/2024 16:20:00","NORTH",61755,33.38,-0.75,0.00
"06/14/2024 16:20:00","NPX",61845,34.01,1.54,1.66
"06/14/2024 16:20:00","O H",61846,33.14,-0.99,0.00
"06/14/2024 16:20:00","PJM",61847,35.53,1.40,0.00
"06/14/2024 16:20:00","WEST",61752,34.17,0.03,0.00
"06/14/2024 16:25:00","CAPITL",61757,36.70,1.61,0.00
"06/14/2024 16:25:00","CENTRL",61754,35.58,0.49,0.00
"06/14/2024 16:25:00","DUNWOD",61760,38.46,3.37,-0.01
"06/14/2024 16:25:00","GENESE",61753,34.98,-0.10,0.00
"06/14/2024 16:25:00","H Q",61844,34.35,-0.74,0.00
"06/14/2024 16:25:00","HUD VL",61758,37.86,2.77,0.00
"06/14/2024 16:25:00","LONGIL",61762,43.82,3.79,-4.94
"06/14/2024 16:25:00","MHK VL",61756,36.35,1.26,0.00
"06/14/2024 16:25:00","MILLWD",61759,38.18,3.09,0.00
"06/14/2024 16:25:00","N.Y.C.",61761,38.98,3.61,-0.27
"06/14/2024 16:25:00","NORTH",61755,34.32,-0.77,0.00
"06/14/2024 16:25:00","NPX",61845,34.97,1.54,1.66
"06/14/2024 16:25:00","O H",61846,34.11,-0.98,0.00
"06/14/2024 16:25:00","PJM",61847,36.56,1.47,0.00
"06/14/2024 16:25:00","WEST",61752,35.19,0.11,0.00
"06/14/2024 16:30:00","CAPITL",61757,36.86,1.69,0.00
