"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2024 13:00:00","GENESE",61753,23.44,-0.45,0.00
"06/28/2024 13:00:00","H Q",61844,23.61,-0.29,0.00
"06/28/2024 13:00:00","HUD VL",61758,25.38,1.48,0.00
"06/28/2024 13:00:00","LONGIL",61762,34.10,2.27,-7.93
"06/28/2024 13:00:00","MHK VL",61756,24.37,0.48,0.00
"06/28/2024 13:00:00","MILLWD",61759,25.57,1.67,0.00
"06/28/2024 13:00:00","N.Y.C.",61761,25.93,2.03,0.00
"06/28/2024 13:00:00","NORTH",61755,23.63,-0.26,0.00
"06/28/2024 13:00:00","NPX",61845,24.75,0.86,0.00
"06/28/2024 13:00:00","O H",61846,22.87,-1.03,0.00
"06/28/2024 13:00:00","PJM",61847,24.52,0.62,0.00
"06/28/2024 13:00:00","WEST",61752,23.54,-0.36,0.00
"06/28/2024 13:05:00","CAPITL",61757,25.90,0.78,0.00
"06/28/2024 13:05:00","CENTRL",61754,25.07,-0.05,0.00
"06/28/2024 13:05:00","DUNWOD",61760,27.13,2.01,0.00
"06/28/2024 13:05:00","GENESE",61753,24.61,-0.50,0.00
"06/28/2024 13:05:00","H Q",61844,24.82,-0.30,0.00
"06/28/2024 13:05:00","HUD VL",61758,26.75,1.63,0.00
"06/28/2024 13:05:00","LONGIL",61762,34.14,2.46,-6.56
"06/28/2024 13:05:00","MHK VL",61756,25.62,0.50,0.00
"06/28/2024 13:05:00","MILLWD",61759,26.95,1.83,0.00
"06/28/2024 13:05:00","N.Y.C.",61761,27.35,2.23,0.00
"06/28/2024 13:05:00","NORTH",61755,24.82,-0.30,0.00
"06/28/2024 13:05:00","NPX",61845,26.05,0.93,0.00
"06/28/2024 13:05:00","O H",61846,23.96,-1.15,0.00
"06/28/2024 13:05:00","PJM",61847,25.74,0.63,0.00
"06/28/2024 13:05:00","WEST",61752,24.61,-0.50,0.00
"06/28/2024 13:10:00","CAPITL",61757,25.87,0.78,0.00
"06/28/2024 13:10:00","CENTRL",61754,25.04,-0.05,0.00
"06/28/2024 13:10:00","DUNWOD",61760,27.12,2.03,0.00
"06/28/2024 13:10:00","GENESE",61753,24.56,-0.53,0.00
"06/28/2024 13:10:00","H Q",61844,24.79,-0.30,0.00
"06/28/2024 13:10:00","HUD VL",61758,26.72,1.63,0.00
"06/28/2024 13:10:00","LONGIL",61762,34.14,2.51,-6.54
"06/28/2024 13:10:00","MHK VL",61756,25.64,0.55,0.00
"06/28/2024 13:10:00","MILLWD",61759,26.95,1.86,0.00
"06/28/2024 13:10:00","N.Y.C.",61761,27.35,2.26,0.00
"06/28/2024 13:10:00","NORTH",61755,24.77,-0.33,0.00
"06/28/2024 13:10:00","NPX",61845,26.05,0.95,0.00
"06/28/2024 13:10:00","O H",61846,23.91,-1.18,0.00
"06/28/2024 13:10:00","PJM",61847,25.74,0.65,0.00
"06/28/2024 13:10:00","WEST",61752,24.56,-0.53,0.00
"06/28/2024 13:15:00","CAPITL",61757,23.88,0.69,0.00
"06/28/2024 13:15:00","CENTRL",61754,23.18,0.00,0.00
"06/28/2024 13:15:00","DUNWOD",61760,25.04,1.86,0.00
"06/28/2024 13:15:00","GENESE",61753,22.79,-0.39,0.00
"06/28/2024 13:15:00","H Q",61844,22.88,-0.30,0.00
"06/28/2024 13:15:00","HUD VL",61758,24.69,1.51,0.00
"06/28/2024 13:15:00","LONGIL",61762,34.57,2.30,-9.09
"06/28/2024 13:15:00","MHK VL",61756,23.69,0.51,0.00
"06/28/2024 13:15:00","MILLWD",61759,24.87,1.69,0.00
"06/28/2024 13:15:00","N.Y.C.",61761,25.22,2.04,0.00
"06/28/2024 13:15:00","NORTH",61755,22.88,-0.30,0.00
"06/28/2024 13:15:00","NPX",61845,24.04,0.86,0.00
"06/28/2024 13:15:00","O H",61846,22.23,-0.95,0.00
"06/28/2024 13:15:00","PJM",61847,23.81,0.63,0.00
"06/28/2024 13:15:00","WEST",61752,22.86,-0.32,0.00
"06/28/2024 13:20:00","CAPITL",61757,22.51,0.63,0.00
"06/28/2024 13:20:00","CENTRL",61754,21.90,0.02,0.00
"06/28/2024 13:20:00","DUNWOD",61760,23.58,1.71,0.00
"06/28/2024 13:20:00","GENESE",61753,21.55,-0.33,0.00
"06/28/2024 13:20:00","H Q",61844,21.59,-0.28,0.00
"06/28/2024 13:20:00","HUD VL",61758,23.25,1.38,0.00
"06/28/2024 13:20:00","LONGIL",61762,34.54,2.12,-10.54
"06/28/2024 13:20:00","MHK VL",61756,22.36,0.48,0.00
"06/28/2024 13:20:00","MILLWD",61759,23.45,1.58,0.00
"06/28/2024 13:20:00","N.Y.C.",61761,23.78,1.90,0.00
"06/28/2024 13:20:00","NORTH",61755,21.59,-0.28,0.00
"06/28/2024 13:20:00","NPX",61845,22.66,0.79,0.00
"06/28/2024 13:20:00","O H",61846,21.04,-0.83,0.00
"06/28/2024 13:20:00","PJM",61847,22.49,0.61,0.00
"06/28/2024 13:20:00","WEST",61752,21.64,-0.24,0.00
"06/28/2024 13:25:00","CAPITL",61757,23.17,0.67,0.00
"06/28/2024 13:25:00","CENTRL",61754,22.50,0.00,0.00
"06/28/2024 13:25:00","DUNWOD",61760,24.30,1.80,0.00
"06/28/2024 13:25:00","GENESE",61753,22.11,-0.38,0.00
"06/28/2024 13:25:00","H Q",61844,22.20,-0.29,0.00
"06/28/2024 13:25:00","HUD VL",61758,23.96,1.46,0.00
"06/28/2024 13:25:00","LONGIL",61762,34.58,2.23,-9.85
"06/28/2024 13:25:00","MHK VL",61756,22.99,0.49,0.00
"06/28/2024 13:25:00","MILLWD",61759,24.14,1.64,0.00
"06/28/2024 13:25:00","N.Y.C.",61761,24.48,1.98,0.00
"06/28/2024 13:25:00","NORTH",61755,22.20,-0.29,0.00
"06/28/2024 13:25:00","NPX",61845,23.30,0.81,0.00
"06/28/2024 13:25:00","O H",61846,21.55,-0.94,0.00
"06/28/2024 13:25:00","PJM",61847,23.10,0.61,0.00
"06/28/2024 13:25:00","WEST",61752,22.16,-0.34,0.00
"06/28/2024 13:30:00","CAPITL",61757,24.61,0.72,0.00
"06/28/2024 13:30:00","CENTRL",61754,23.89,0.00,0.00
"06/28/2024 13:30:00","DUNWOD",61760,25.83,1.93,0.00
"06/28/2024 13:30:00","GENESE",61753,23.51,-0.38,0.00
"06/28/2024 13:30:00","H Q",61844,23.58,-0.31,0.00
"06/28/2024 13:30:00","HUD VL",61758,25.45,1.55,0.00
"06/28/2024 13:30:00","LONGIL",61762,37.77,2.39,-11.49
"06/28/2024 13:30:00","MHK VL",61756,24.42,0.53,0.00
"06/28/2024 13:30:00","MILLWD",61759,25.66,1.77,0.00
"06/28/2024 13:30:00","N.Y.C.",61761,26.02,2.13,0.00
"06/28/2024 13:30:00","NORTH",61755,23.56,-0.33,0.00
"06/28/2024 13:30:00","NPX",61845,24.78,0.88,0.00
"06/28/2024 13:30:00","O H",61846,22.91,-0.98,0.00
"06/28/2024 13:30:00","PJM",61847,24.56,0.67,0.00
"06/28/2024 13:30:00","WEST",61752,23.58,-0.31,0.00
"06/28/2024 13:35:00","CAPITL",61757,24.65,0.74,0.00
"06/28/2024 13:35:00","CENTRL",61754,23.90,0.00,0.00
"06/28/2024 13:35:00","DUNWOD",61760,25.86,1.96,0.00
"06/28/2024 13:35:00","GENESE",61753,23.50,-0.41,0.00
"06/28/2024 13:35:00","H Q",61844,23.59,-0.31,0.00
"06/28/2024 13:35:00","HUD VL",61758,25.51,1.60,0.00
"06/28/2024 13:35:00","LONGIL",61762,37.75,2.41,-11.43
"06/28/2024 13:35:00","MHK VL",61756,24.43,0.53,0.00
"06/28/2024 13:35:00","MILLWD",61759,25.67,1.77,0.00
"06/28/2024 13:35:00","N.Y.C.",61761,26.08,2.18,0.00
"06/28/2024 13:35:00","NORTH",61755,23.57,-0.33,0.00
"06/28/2024 13:35:00","NPX",61845,24.81,0.91,0.00
"06/28/2024 13:35:00","O H",61846,22.90,-1.00,0.00
"06/28/2024 13:35:00","PJM",61847,24.60,0.69,0.00
"06/28/2024 13:35:00","WEST",61752,23.57,-0.33,0.00
"06/28/2024 13:40:00","CAPITL",61757,24.68,0.77,0.00
"06/28/2024 13:40:00","CENTRL",61754,23.90,-0.02,0.00
"06/28/2024 13:40:00","DUNWOD",61760,25.90,1.98,0.00
"06/28/2024 13:40:00","GENESE",61753,23.49,-0.43,0.00
"06/28/2024 13:40:00","H Q",61844,23.58,-0.33,0.00
"06/28/2024 13:40:00","HUD VL",61758,25.55,1.63,0.00
"06/28/2024 13:40:00","LONGIL",61762,37.72,2.44,-11.36
"06/28/2024 13:40:00","MHK VL",61756,24.45,0.53,0.00
"06/28/2024 13:40:00","MILLWD",61759,25.71,1.79,0.00
"06/28/2024 13:40:00","N.Y.C.",61761,26.12,2.20,0.00
"06/28/2024 13:40:00","NORTH",61755,23.58,-0.33,0.00
"06/28/2024 13:40:00","NPX",61845,24.85,0.93,0.00
"06/28/2024 13:40:00","O H",61846,22.87,-1.05,0.00
"06/28/2024 13:40:00","PJM",61847,24.61,0.69,0.00
"06/28/2024 13:40:00","WEST",61752,23.54,-0.38,0.00
"06/28/2024 13:45:00","CAPITL",61757,24.68,0.77,0.00
"06/28/2024 13:45:00","CENTRL",61754,23.92,0.00,0.00
"06/28/2024 13:45:00","DUNWOD",61760,25.90,1.98,0.00
"06/28/2024 13:45:00","GENESE",61753,23.51,-0.41,0.00
"06/28/2024 13:45:00","H Q",61844,23.58,-0.33,0.00
"06/28/2024 13:45:00","HUD VL",61758,25.55,1.63,0.00
"06/28/2024 13:45:00","LONGIL",61762,37.75,2.44,-11.39
"06/28/2024 13:45:00","MHK VL",61756,24.45,0.53,0.00
"06/28/2024 13:45:00","MILLWD",61759,25.71,1.79,0.00
"06/28/2024 13:45:00","N.Y.C.",61761,26.12,2.20,0.00
"06/28/2024 13:45:00","NORTH",61755,23.58,-0.33,0.00
"06/28/2024 13:45:00","NPX",61845,24.85,0.93,0.00
"06/28/2024 13:45:00","O H",61846,22.92,-1.00,0.00
"06/28/2024 13:45:00","PJM",61847,24.61,0.69,0.00
"06/28/2024 13:45:00","WEST",61752,23.58,-0.33,0.00
"06/28/2024 13:50:00","CAPITL",61757,25.85,0.82,0.00
"06/28/2024 13:50:00","CENTRL",61754,25.00,-0.02,0.00
"06/28/2024 13:50:00","DUNWOD",61760,27.13,2.10,0.00
"06/28/2024 13:50:00","GENESE",61753,24.55,-0.48,0.00
"06/28/2024 13:50:00","H Q",61844,24.67,-0.35,0.00
"06/28/2024 13:50:00","HUD VL",61758,26.75,1.73,0.00
"06/28/2024 13:50:00","LONGIL",61762,37.77,2.58,-10.17
"06/28/2024 13:50:00","MHK VL",61756,25.60,0.58,0.00
"06/28/2024 13:50:00","MILLWD",61759,26.95,1.93,0.00
"06/28/2024 13:50:00","N.Y.C.",61761,27.33,2.30,0.00
"06/28/2024 13:50:00","NORTH",61755,24.65,-0.37,0.00
"06/28/2024 13:50:00","NPX",61845,26.03,1.00,0.00
"06/28/2024 13:50:00","O H",61846,23.90,-1.13,0.00
"06/28/2024 13:50:00","PJM",61847,25.75,0.73,0.00
"06/28/2024 13:50:00","WEST",61752,24.57,-0.45,0.00
"06/28/2024 13:55:00","CAPITL",61757,26.01,0.83,0.00
"06/28/2024 13:55:00","CENTRL",61754,25.13,-0.05,0.00
"06/28/2024 13:55:00","DUNWOD",61760,27.30,2.12,0.00
"06/28/2024 13:55:00","GENESE",61753,24.70,-0.48,0.00
"06/28/2024 13:55:00","H Q",61844,24.83,-0.35,0.00
"06/28/2024 13:55:00","HUD VL",61758,26.92,1.74,0.00
"06/28/2024 13:55:00","LONGIL",61762,37.78,2.59,-10.00
"06/28/2024 13:55:00","MHK VL",61756,25.76,0.58,0.00
"06/28/2024 13:55:00","MILLWD",61759,27.12,1.94,0.00
"06/28/2024 13:55:00","N.Y.C.",61761,27.53,2.34,0.00
"06/28/2024 13:55:00","NORTH",61755,24.81,-0.38,0.00
"06/28/2024 13:55:00","NPX",61845,26.19,1.01,0.00
"06/28/2024 13:55:00","O H",61846,24.05,-1.13,0.00
"06/28/2024 13:55:00","PJM",61847,25.89,0.70,0.00
"06/28/2024 13:55:00","WEST",61752,24.73,-0.45,0.00
"06/28/2024 14:00:00","CAPITL",61757,25.96,0.83,0.00
"06/28/2024 14:00:00","CENTRL",61754,25.11,-0.03,0.00
"06/28/2024 14:00:00","DUNWOD",61760,27.22,2.08,0.00
"06/28/2024 14:00:00","GENESE",61753,24.70,-0.43,0.00
"06/28/2024 14:00:00","H Q",61844,24.80,-0.33,0.00
"06/28/2024 14:00:00","HUD VL",61758,26.84,1.71,0.00
"06/28/2024 14:00:00","LONGIL",61762,222.66,2.56,-194.97
"06/28/2024 14:00:00","MHK VL",61756,25.71,0.58,0.00
"06/28/2024 14:00:00","MILLWD",61759,27.04,1.91,0.00
"06/28/2024 14:00:00","N.Y.C.",61761,27.42,2.29,0.00
"06/28/2024 14:00:00","NORTH",61755,24.75,-0.38,0.00
"06/28/2024 14:00:00","NPX",61845,26.14,1.01,0.00
"06/28/2024 14:00:00","O H",61846,24.08,-1.05,0.00
"06/28/2024 14:00:00","PJM",61847,25.88,0.75,0.00
"06/28/2024 14:00:00","WEST",61752,24.78,-0.35,0.00
"06/28/2024 14:05:00","CAPITL",61757,26.63,0.88,0.00
"06/28/2024 14:05:00","CENTRL",61754,25.68,-0.08,0.00
"06/28/2024 14:05:00","DUNWOD",61760,27.89,2.14,0.00
"06/28/2024 14:05:00","GENESE",61753,25.24,-0.51,0.00
"06/28/2024 14:05:00","H Q",61844,25.45,-0.31,0.00
"06/28/2024 14:05:00","HUD VL",61758,27.51,1.75,0.00
"06/28/2024 14:05:00","LONGIL",61762,35.26,2.65,-6.85
"06/28/2024 14:05:00","MHK VL",61756,26.32,0.57,0.00
"06/28/2024 14:05:00","MILLWD",61759,27.71,1.96,0.00
"06/28/2024 14:05:00","N.Y.C.",61761,28.10,2.34,0.00
"06/28/2024 14:05:00","NORTH",61755,25.42,-0.34,0.00
"06/28/2024 14:05:00","NPX",61845,26.79,1.03,0.00
"06/28/2024 14:05:00","O H",61846,24.54,-1.21,0.00
"06/28/2024 14:05:00","PJM",61847,26.47,0.72,0.00
"06/28/2024 14:05:00","WEST",61752,25.24,-0.51,0.00
"06/28/2024 14:10:00","CAPITL",61757,26.94,0.86,0.00
"06/28/2024 14:10:00","CENTRL",61754,25.97,-0.10,0.00
"06/28/2024 14:10:00","DUNWOD",61760,28.24,2.16,0.00
"06/28/2024 14:10:00","GENESE",61753,25.48,-0.60,0.00
"06/28/2024 14:10:00","H Q",61844,25.77,-0.31,0.00
"06/28/2024 14:10:00","HUD VL",61758,27.85,1.77,0.00
"06/28/2024 14:10:00","LONGIL",61762,35.46,2.66,-6.72
"06/28/2024 14:10:00","MHK VL",61756,26.65,0.57,0.00
"06/28/2024 14:10:00","MILLWD",61759,28.06,1.98,0.00
"06/28/2024 14:10:00","N.Y.C.",61761,28.45,2.37,0.00
"06/28/2024 14:10:00","NORTH",61755,25.79,-0.29,0.00
"06/28/2024 14:10:00","NPX",61845,27.12,1.04,0.00
"06/28/2024 14:10:00","O H",61846,24.78,-1.30,0.00
"06/28/2024 14:10:00","PJM",61847,26.76,0.68,0.00
"06/28/2024 14:10:00","WEST",61752,25.48,-0.60,0.00
"06/28/2024 14:15:00","CAPITL",61757,26.68,0.85,0.00
"06/28/2024 14:15:00","CENTRL",61754,25.70,-0.13,0.00
"06/28/2024 14:15:00","DUNWOD",61760,27.95,2.12,0.00
"06/28/2024 14:15:00","GENESE",61753,25.21,-0.62,0.00
"06/28/2024 14:15:00","H Q",61844,25.54,-0.28,0.00
"06/28/2024 14:15:00","HUD VL",61758,27.58,1.76,0.00
"06/28/2024 14:15:00","LONGIL",61762,35.62,2.61,-7.18
"06/28/2024 14:15:00","MHK VL",61756,26.37,0.54,0.00
"06/28/2024 14:15:00","MILLWD",61759,27.77,1.94,0.00
"06/28/2024 14:15:00","N.Y.C.",61761,28.15,2.33,0.00
"06/28/2024 14:15:00","NORTH",61755,25.57,-0.26,0.00
"06/28/2024 14:15:00","NPX",61845,26.86,1.03,0.00
"06/28/2024 14:15:00","O H",61846,24.46,-1.37,0.00
"06/28/2024 14:15:00","PJM",61847,26.47,0.65,0.00
"06/28/2024 14:15:00","WEST",61752,25.18,-0.64,0.00
"06/28/2024 14:20:00","CAPITL",61757,26.68,0.85,0.00
"06/28/2024 14:20:00","CENTRL",61754,25.70,-0.13,0.00
"06/28/2024 14:20:00","DUNWOD",61760,27.97,2.14,0.00
"06/28/2024 14:20:00","GENESE",61753,25.21,-0.62,0.00
"06/28/2024 14:20:00","H Q",61844,25.54,-0.28,0.00
"06/28/2024 14:20:00","HUD VL",61758,27.61,1.78,0.00
"06/28/2024 14:20:00","LONGIL",61762,35.65,2.64,-7.18
"06/28/2024 14:20:00","MHK VL",61756,26.39,0.57,0.00
"06/28/2024 14:20:00","MILLWD",61759,27.79,1.96,0.00
"06/28/2024 14:20:00","N.Y.C.",61761,28.18,2.35,0.00
"06/28/2024 14:20:00","NORTH",61755,25.54,-0.28,0.00
"06/28/2024 14:20:00","NPX",61845,26.86,1.03,0.00
"06/28/2024 14:20:00","O H",61846,24.43,-1.40,0.00
"06/28/2024 14:20:00","PJM",61847,26.47,0.65,0.00
"06/28/2024 14:20:00","WEST",61752,25.13,-0.70,0.00
"06/28/2024 14:25:00","CAPITL",61757,26.68,0.83,0.00
"06/28/2024 14:25:00","CENTRL",61754,25.77,-0.08,0.00
"06/28/2024 14:25:00","DUNWOD",61760,27.97,2.12,0.00
"06/28/2024 14:25:00","GENESE",61753,25.26,-0.59,0.00
"06/28/2024 14:25:00","H Q",61844,25.57,-0.28,0.00
"06/28/2024 14:25:00","HUD VL",61758,27.58,1.73,0.00
"06/28/2024 14:25:00","LONGIL",61762,35.67,2.61,-7.21
"06/28/2024 14:25:00","MHK VL",61756,26.42,0.57,0.00
"06/28/2024 14:25:00","MILLWD",61759,27.79,1.94,0.00
"06/28/2024 14:25:00","N.Y.C.",61761,28.18,2.33,0.00
"06/28/2024 14:25:00","NORTH",61755,25.57,-0.28,0.00
"06/28/2024 14:25:00","NPX",61845,26.83,0.98,0.00
"06/28/2024 14:25:00","O H",61846,24.56,-1.29,0.00
"06/28/2024 14:25:00","PJM",61847,26.55,0.70,0.00
"06/28/2024 14:25:00","WEST",61752,25.23,-0.62,0.00
"06/28/2024 14:30:00","CAPITL",61757,26.97,0.86,0.00
"06/28/2024 14:30:00","CENTRL",61754,26.00,-0.10,0.00
"06/28/2024 14:30:00","DUNWOD",61760,28.30,2.19,0.00
"06/28/2024 14:30:00","GENESE",61753,25.48,-0.63,0.00
"06/28/2024 14:30:00","H Q",61844,25.79,-0.31,0.00
"06/28/2024 14:30:00","HUD VL",61758,27.93,1.83,0.00
"06/28/2024 14:30:00","LONGIL",61762,212.80,2.69,-184.01
"06/28/2024 14:30:00","MHK VL",61756,26.68,0.57,0.00
"06/28/2024 14:30:00","MILLWD",61759,28.12,2.01,0.00
"06/28/2024 14:30:00","N.Y.C.",61761,28.51,2.40,0.00
"06/28/2024 14:30:00","NORTH",61755,25.82,-0.29,0.00
"06/28/2024 14:30:00","NPX",61845,27.15,1.05,0.00
"06/28/2024 14:30:00","O H",61846,24.72,-1.38,0.00
"06/28/2024 14:30:00","PJM",61847,26.84,0.73,0.00
"06/28/2024 14:30:00","WEST",61752,25.43,-0.68,0.00
"06/28/2024 14:35:00","CAPITL",61757,26.99,0.86,0.00
"06/28/2024 14:35:00","CENTRL",61754,25.98,-0.16,0.00
"06/28/2024 14:35:00","DUNWOD",61760,28.33,2.20,0.00
"06/28/2024 14:35:00","GENESE",61753,25.48,-0.65,0.00
"06/28/2024 14:35:00","H Q",61844,25.84,-0.29,0.00
"06/28/2024 14:35:00","HUD VL",61758,27.96,1.83,0.00
"06/28/2024 14:35:00","LONGIL",61762,36.20,2.69,-7.38
"06/28/2024 14:35:00","MHK VL",61756,26.71,0.57,0.00
"06/28/2024 14:35:00","MILLWD",61759,28.14,2.01,0.00
"06/28/2024 14:35:00","N.Y.C.",61761,28.54,2.40,0.00
"06/28/2024 14:35:00","NORTH",61755,25.84,-0.29,0.00
"06/28/2024 14:35:00","NPX",61845,27.20,1.07,0.00
"06/28/2024 14:35:00","O H",61846,24.72,-1.41,0.00
"06/28/2024 14:35:00","PJM",61847,26.79,0.65,0.00
"06/28/2024 14:35:00","WEST",61752,25.37,-0.76,0.00
"06/28/2024 14:40:00","CAPITL",61757,26.63,0.85,0.00
"06/28/2024 14:40:00","CENTRL",61754,25.65,-0.13,0.00
"06/28/2024 14:40:00","DUNWOD",61760,27.95,2.17,0.00
"06/28/2024 14:40:00","GENESE",61753,25.14,-0.64,0.00
"06/28/2024 14:40:00","H Q",61844,25.50,-0.28,0.00
"06/28/2024 14:40:00","HUD VL",61758,27.58,1.80,0.00
"06/28/2024 14:40:00","LONGIL",61762,36.18,2.66,-7.74
"06/28/2024 14:40:00","MHK VL",61756,26.35,0.57,0.00
"06/28/2024 14:40:00","MILLWD",61759,27.77,1.99,0.00
"06/28/2024 14:40:00","N.Y.C.",61761,28.15,2.37,0.00
"06/28/2024 14:40:00","NORTH",61755,25.50,-0.28,0.00
"06/28/2024 14:40:00","NPX",61845,26.81,1.03,0.00
"06/28/2024 14:40:00","O H",61846,24.36,-1.42,0.00
"06/28/2024 14:40:00","PJM",61847,26.45,0.67,0.00
"06/28/2024 14:40:00","WEST",61752,25.03,-0.75,0.00
"06/28/2024 14:45:00","CAPITL",61757,26.66,0.90,0.00
"06/28/2024 14:45:00","CENTRL",61754,25.63,-0.13,0.00
"06/28/2024 14:45:00","DUNWOD",61760,27.94,2.19,0.00
"06/28/2024 14:45:00","GENESE",61753,25.11,-0.64,0.00
"06/28/2024 14:45:00","H Q",61844,25.45,-0.31,0.00
"06/28/2024 14:45:00","HUD VL",61758,27.56,1.80,0.00
"06/28/2024 14:45:00","LONGIL",61762,36.18,2.68,-7.75
"06/28/2024 14:45:00","MHK VL",61756,26.32,0.57,0.00
"06/28/2024 14:45:00","MILLWD",61759,27.76,2.01,0.00
"06/28/2024 14:45:00","N.Y.C.",61761,28.15,2.40,0.00
"06/28/2024 14:45:00","NORTH",61755,25.47,-0.28,0.00
"06/28/2024 14:45:00","NPX",61845,26.81,1.06,0.00
"06/28/2024 14:45:00","O H",61846,24.36,-1.39,0.00
"06/28/2024 14:45:00","PJM",61847,26.47,0.72,0.00
"06/28/2024 14:45:00","WEST",61752,25.06,-0.69,0.00
"06/28/2024 14:50:00","CAPITL",61757,27.84,0.97,0.00
"06/28/2024 14:50:00","CENTRL",61754,26.77,-0.11,0.00
"06/28/2024 14:50:00","DUNWOD",61760,29.13,2.26,0.00
"06/28/2024 14:50:00","GENESE",61753,26.28,-0.59,0.00
"06/28/2024 14:50:00","H Q",61844,26.58,-0.30,0.00
"06/28/2024 14:50:00","HUD VL",61758,28.73,1.85,0.00
"06/28/2024 14:50:00","LONGIL",61762,154.65,2.77,-125.01
"06/28/2024 14:50:00","MHK VL",61756,27.46,0.59,0.00
"06/28/2024 14:50:00","MILLWD",61759,28.94,2.07,0.00
"06/28/2024 14:50:00","N.Y.C.",61761,29.34,2.47,0.00
"06/28/2024 14:50:00","NORTH",61755,26.58,-0.30,0.00
"06/28/2024 14:50:00","NPX",61845,27.95,1.08,0.00
"06/28/2024 14:50:00","O H",61846,25.53,-1.34,0.00
"06/28/2024 14:50:00","PJM",61847,27.65,0.78,0.00
"06/28/2024 14:50:00","WEST",61752,26.26,-0.62,0.00
"06/28/2024 14:55:00","CAPITL",61757,27.92,0.97,0.00
"06/28/2024 14:55:00","CENTRL",61754,26.85,-0.11,0.00
"06/28/2024 14:55:00","DUNWOD",61760,29.17,2.21,0.00
"06/28/2024 14:55:00","GENESE",61753,26.39,-0.57,0.00
"06/28/2024 14:55:00","H Q",61844,26.66,-0.30,0.00
"06/28/2024 14:55:00","HUD VL",61758,28.79,1.83,0.00
"06/28/2024 14:55:00","LONGIL",61762,37.26,2.75,-7.56
"06/28/2024 14:55:00","MHK VL",61756,27.52,0.57,0.00
"06/28/2024 14:55:00","MILLWD",61759,28.98,2.02,0.00
"06/28/2024 14:55:00","N.Y.C.",61761,29.38,2.43,0.00
"06/28/2024 14:55:00","NORTH",61755,26.66,-0.30,0.00
"06/28/2024 14:55:00","NPX",61845,28.03,1.08,0.00
"06/28/2024 14:55:00","O H",61846,25.66,-1.29,0.00
"06/28/2024 14:55:00","PJM",61847,27.68,0.73,0.00
"06/28/2024 14:55:00","WEST",61752,26.36,-0.59,0.00
"06/28/2024 15:00:00","CAPITL",61757,26.69,0.85,0.00
"06/28/2024 15:00:00","CENTRL",61754,25.84,0.00,0.00
"06/28/2024 15:00:00","DUNWOD",61760,27.88,2.04,0.00
"06/28/2024 15:00:00","GENESE",61753,25.53,-0.31,0.00
"06/28/2024 15:00:00","H Q",61844,25.58,-0.26,0.00
"06/28/2024 15:00:00","HUD VL",61758,27.52,1.68,0.00
"06/28/2024 15:00:00","LONGIL",61762,35.62,2.53,-7.24
"06/28/2024 15:00:00","MHK VL",61756,26.41,0.57,0.00
"06/28/2024 15:00:00","MILLWD",61759,27.70,1.86,0.00
"06/28/2024 15:00:00","N.Y.C.",61761,28.09,2.25,0.00
"06/28/2024 15:00:00","NORTH",61755,25.61,-0.23,0.00
"06/28/2024 15:00:00","NPX",61845,26.80,0.96,0.00
"06/28/2024 15:00:00","O H",61846,24.96,-0.88,0.00
"06/28/2024 15:00:00","PJM",61847,26.62,0.77,0.00
"06/28/2024 15:00:00","WEST",61752,25.66,-0.18,0.00
"06/28/2024 15:05:00","CAPITL",61757,29.46,0.91,0.00
"06/28/2024 15:05:00","CENTRL",61754,28.74,0.20,0.00
"06/28/2024 15:05:00","DUNWOD",61760,30.77,2.23,0.00
"06/28/2024 15:05:00","GENESE",61753,28.54,0.00,0.00
"06/28/2024 15:05:00","H Q",61844,28.23,-0.31,0.00
"06/28/2024 15:05:00","HUD VL",61758,30.34,1.80,0.00
"06/28/2024 15:05:00","LONGIL",61762,37.15,2.77,-5.84
"06/28/2024 15:05:00","MHK VL",61756,29.20,0.66,0.00
"06/28/2024 15:05:00","MILLWD",61759,30.57,2.03,0.00
"06/28/2024 15:05:00","N.Y.C.",61761,30.94,2.40,0.00
"06/28/2024 15:05:00","NORTH",61755,28.26,-0.29,0.00
"06/28/2024 15:05:00","NPX",61845,29.51,0.97,0.00
"06/28/2024 15:05:00","O H",61846,28.09,-0.46,0.00
"06/28/2024 15:05:00","PJM",61847,29.66,1.11,0.00
"06/28/2024 15:05:00","WEST",61752,28.89,0.34,0.00
"06/28/2024 15:10:00","CAPITL",61757,29.91,0.93,0.00
"06/28/2024 15:10:00","CENTRL",61754,29.04,0.06,0.00
"06/28/2024 15:10:00","DUNWOD",61760,31.31,2.32,0.00
"06/28/2024 15:10:00","GENESE",61753,28.72,-0.26,0.00
"06/28/2024 15:10:00","H Q",61844,28.70,-0.29,0.00
"06/28/2024 15:10:00","HUD VL",61758,30.90,1.91,0.00
"06/28/2024 15:10:00","LONGIL",61762,37.72,2.90,-5.84
"06/28/2024 15:10:00","MHK VL",61756,29.65,0.67,0.00
"06/28/2024 15:10:00","MILLWD",61759,31.10,2.11,0.00
"06/28/2024 15:10:00","N.Y.C.",61761,31.51,2.52,0.00
"06/28/2024 15:10:00","NORTH",61755,28.75,-0.23,0.00
"06/28/2024 15:10:00","NPX",61845,30.03,1.04,0.00
"06/28/2024 15:10:00","O H",61846,28.09,-0.90,0.00
