"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2024 13:45:00","O H",61846,49.77,-10.18,35.18
"01/20/2024 13:45:00","PJM",61847,76.78,0.76,19.11
"01/20/2024 13:45:00","WEST",61752,46.51,-7.70,40.92
"01/20/2024 13:50:00","CAPITL",61757,87.67,5.12,0.00
"01/20/2024 13:50:00","CENTRL",61754,75.89,-1.08,5.59
"01/20/2024 13:50:00","DUNWOD",61760,90.56,8.01,0.00
"01/20/2024 13:50:00","GENESE",61753,61.73,-4.46,16.36
"01/20/2024 13:50:00","H Q",61844,80.98,-1.57,0.00
"01/20/2024 13:50:00","HUD VL",61758,89.89,7.34,0.00
"01/20/2024 13:50:00","LONGIL",61762,96.54,10.15,-3.84
"01/20/2024 13:50:00","MHK VL",61756,93.36,3.63,-7.18
"01/20/2024 13:50:00","MILLWD",61759,90.48,7.93,0.00
"01/20/2024 13:50:00","N.Y.C.",61761,173.66,8.75,-82.37
"01/20/2024 13:50:00","NORTH",61755,80.73,-1.82,0.00
"01/20/2024 13:50:00","NPX",61845,87.84,5.29,0.00
"01/20/2024 13:50:00","O H",61846,51.18,-8.83,22.54
"01/20/2024 13:50:00","PJM",61847,76.23,0.58,6.91
"01/20/2024 13:50:00","WEST",61752,49.11,-6.68,26.76
"01/20/2024 13:55:00","CAPITL",61757,87.67,5.12,0.00
"01/20/2024 13:55:00","CENTRL",61754,79.67,-1.08,1.80
"01/20/2024 13:55:00","DUNWOD",61760,90.56,8.01,0.00
"01/20/2024 13:55:00","GENESE",61753,72.58,-4.70,5.27
"01/20/2024 13:55:00","H Q",61844,81.07,-1.48,0.00
"01/20/2024 13:55:00","HUD VL",61758,89.89,7.34,0.00
"01/20/2024 13:55:00","LONGIL",61762,96.57,10.15,-3.87
"01/20/2024 13:55:00","MHK VL",61756,88.49,3.63,-2.31
"01/20/2024 13:55:00","MILLWD",61759,90.48,7.93,0.00
"01/20/2024 13:55:00","N.Y.C.",61761,174.18,8.58,-83.05
"01/20/2024 13:55:00","NORTH",61755,80.81,-1.74,0.00
"01/20/2024 13:55:00","NPX",61845,87.84,5.29,0.00
"01/20/2024 13:55:00","O H",61846,66.04,-9.24,7.26
"01/20/2024 13:55:00","PJM",61847,85.32,0.50,-2.27
"01/20/2024 13:55:00","WEST",61752,66.66,-7.27,8.62
"01/20/2024 14:00:00","CAPITL",61757,101.13,6.00,0.00
"01/20/2024 14:00:00","CENTRL",61754,90.52,-1.24,3.37
"01/20/2024 14:00:00","DUNWOD",61760,104.36,9.23,0.00
"01/20/2024 14:00:00","GENESE",61753,79.94,-5.33,9.87
"01/20/2024 14:00:00","H Q",61844,93.32,-1.81,0.00
"01/20/2024 14:00:00","HUD VL",61758,103.60,8.46,0.00
"01/20/2024 14:00:00","LONGIL",61762,113.08,11.60,-6.35
"01/20/2024 14:00:00","MHK VL",61756,103.65,4.18,-4.33
"01/20/2024 14:00:00","MILLWD",61759,104.27,9.13,0.00
"01/20/2024 14:00:00","N.Y.C.",61761,147.08,10.08,-41.87
"01/20/2024 14:00:00","NORTH",61755,93.13,-2.00,0.00
"01/20/2024 14:00:00","NPX",61845,101.31,6.18,0.00
"01/20/2024 14:00:00","O H",61846,70.97,-10.56,13.60
"01/20/2024 14:00:00","PJM",61847,90.92,0.57,4.79
"01/20/2024 14:00:00","WEST",61752,70.81,-8.18,16.14
"01/20/2024 14:05:00","CAPITL",61757,89.36,4.99,-5.20
"01/20/2024 14:05:00","CENTRL",61754,78.77,-0.95,-0.54
"01/20/2024 14:05:00","DUNWOD",61760,90.96,7.68,-4.11
"01/20/2024 14:05:00","GENESE",61753,74.75,-4.51,-0.08
"01/20/2024 14:05:00","H Q",61844,77.67,-1.51,0.00
"01/20/2024 14:05:00","HUD VL",61758,90.20,6.97,-4.06
"01/20/2024 14:05:00","LONGIL",61762,112.86,9.66,-24.03
"01/20/2024 14:05:00","MHK VL",61756,83.89,3.57,-1.15
"01/20/2024 14:05:00","MILLWD",61759,90.90,7.60,-4.12
"01/20/2024 14:05:00","N.Y.C.",61761,161.49,8.39,-73.93
"01/20/2024 14:05:00","NORTH",61755,77.43,-1.74,0.00
"01/20/2024 14:05:00","NPX",61845,88.99,5.14,-4.67
"01/20/2024 14:05:00","O H",61846,70.33,-8.87,-0.02
"01/20/2024 14:05:00","PJM",61847,87.16,0.48,-7.51
"01/20/2024 14:05:00","WEST",61752,72.32,-6.81,0.05
"01/20/2024 14:10:00","CAPITL",61757,107.16,3.55,-47.26
"01/20/2024 14:10:00","CENTRL",61754,60.68,-0.67,-5.01
"01/20/2024 14:10:00","DUNWOD",61760,99.22,5.53,-37.35
"01/20/2024 14:10:00","GENESE",61753,53.99,-3.15,-0.80
"01/20/2024 14:10:00","H Q",61844,55.28,-1.07,0.00
"01/20/2024 14:10:00","HUD VL",61758,98.27,5.01,-36.91
"01/20/2024 14:10:00","LONGIL",61762,102.85,6.93,-39.57
"01/20/2024 14:10:00","MHK VL",61756,69.36,2.54,-10.47
"01/20/2024 14:10:00","MILLWD",61759,99.29,5.46,-37.48
"01/20/2024 14:10:00","N.Y.C.",61761,148.79,6.03,-86.41
"01/20/2024 14:10:00","NORTH",61755,55.16,-1.19,0.00
"01/20/2024 14:10:00","NPX",61845,102.45,3.66,-42.44
"01/20/2024 14:10:00","O H",61846,50.36,-6.20,-0.21
"01/20/2024 14:10:00","PJM",61847,80.16,0.45,-23.36
"01/20/2024 14:10:00","WEST",61752,51.29,-4.73,0.33
"01/20/2024 14:15:00","CAPITL",61757,113.65,6.57,-2.84
"01/20/2024 14:15:00","CENTRL",61754,94.58,-1.25,8.41
"01/20/2024 14:15:00","DUNWOD",61760,116.80,10.32,-2.25
"01/20/2024 14:15:00","GENESE",61753,70.08,-5.42,28.73
"01/20/2024 14:15:00","H Q",61844,102.15,-2.08,0.00
"01/20/2024 14:15:00","HUD VL",61758,115.73,9.27,-2.22
"01/20/2024 14:15:00","LONGIL",61762,120.65,12.82,-3.60
"01/20/2024 14:15:00","MHK VL",61756,121.04,4.69,-12.11
"01/20/2024 14:15:00","MILLWD",61759,116.71,10.22,-2.25
"01/20/2024 14:15:00","N.Y.C.",61761,145.88,11.16,-30.49
"01/20/2024 14:15:00","NORTH",61755,101.84,-2.39,0.00
"01/20/2024 14:15:00","NPX",61845,113.66,6.88,-2.55
"01/20/2024 14:15:00","O H",61846,51.41,-10.84,41.99
"01/20/2024 14:15:00","PJM",61847,80.07,0.94,25.10
"01/20/2024 14:15:00","WEST",61752,46.99,-8.24,49.00
"01/20/2024 14:20:00","CAPITL",61757,113.54,6.57,-2.73
"01/20/2024 14:20:00","CENTRL",61754,99.17,-1.25,3.83
"01/20/2024 14:20:00","DUNWOD",61760,116.72,10.32,-2.16
"01/20/2024 14:20:00","GENESE",61753,82.93,-5.53,15.78
"01/20/2024 14:20:00","H Q",61844,102.16,-2.08,0.00
"01/20/2024 14:20:00","HUD VL",61758,115.65,9.27,-2.13
"01/20/2024 14:20:00","LONGIL",61762,120.57,12.82,-3.52
"01/20/2024 14:20:00","MHK VL",61756,115.07,4.80,-6.03
"01/20/2024 14:20:00","MILLWD",61759,116.63,10.22,-2.17
"01/20/2024 14:20:00","N.Y.C.",61761,145.88,11.16,-30.48
"01/20/2024 14:20:00","NORTH",61755,101.85,-2.39,0.00
"01/20/2024 14:20:00","NPX",61845,113.57,6.88,-2.45
"01/20/2024 14:20:00","O H",61846,68.62,-11.05,24.57
"01/20/2024 14:20:00","PJM",61847,89.74,0.94,15.43
"01/20/2024 14:20:00","WEST",61752,67.63,-8.44,28.17
"01/20/2024 14:25:00","CAPITL",61757,113.41,5.01,-28.93
"01/20/2024 14:25:00","CENTRL",61754,81.59,-0.95,-3.07
"01/20/2024 14:25:00","DUNWOD",61760,110.13,7.79,-22.87
"01/20/2024 14:25:00","GENESE",61753,75.28,-4.69,-0.50
"01/20/2024 14:25:00","H Q",61844,77.96,-1.51,0.00
"01/20/2024 14:25:00","HUD VL",61758,109.06,7.00,-22.59
"01/20/2024 14:25:00","LONGIL",61762,113.71,9.69,-24.54
"01/20/2024 14:25:00","MHK VL",61756,89.54,3.66,-6.41
"01/20/2024 14:25:00","MILLWD",61759,110.12,7.71,-22.94
"01/20/2024 14:25:00","N.Y.C.",61761,145.71,8.42,-57.82
"01/20/2024 14:25:00","NORTH",61755,77.88,-1.59,0.00
"01/20/2024 14:25:00","NPX",61845,110.62,5.16,-25.98
"01/20/2024 14:25:00","O H",61846,70.47,-9.14,-0.14
"01/20/2024 14:25:00","PJM",61847,94.88,0.56,-14.85
"01/20/2024 14:25:00","WEST",61752,72.21,-7.07,0.19
"01/20/2024 14:29:46","CAPITL",61757,113.65,6.57,-2.84
"01/20/2024 14:29:46","CENTRL",61754,97.99,-1.25,5.00
"01/20/2024 14:29:46","DUNWOD",61760,116.80,10.32,-2.25
"01/20/2024 14:29:46","GENESE",61753,82.87,-5.73,15.63
"01/20/2024 14:29:46","H Q",61844,102.25,-1.98,0.00
"01/20/2024 14:29:46","HUD VL",61758,115.73,9.27,-2.22
"01/20/2024 14:29:46","LONGIL",61762,120.64,12.82,-3.59
"01/20/2024 14:29:46","MHK VL",61756,116.75,4.90,-7.62
"01/20/2024 14:29:46","MILLWD",61759,116.59,10.11,-2.25
"01/20/2024 14:29:46","N.Y.C.",61761,145.63,11.16,-30.23
"01/20/2024 14:29:46","NORTH",61755,102.04,-2.19,0.00
"01/20/2024 14:29:46","NPX",61845,113.66,6.88,-2.55
"01/20/2024 14:29:46","O H",61846,71.31,-11.36,21.57
"01/20/2024 14:29:46","PJM",61847,95.63,0.83,9.44
"01/20/2024 14:29:46","WEST",61752,69.93,-8.65,25.65
"01/20/2024 14:30:00","CAPITL",61757,115.44,6.85,0.00
"01/20/2024 14:30:00","CENTRL",61754,101.06,-1.52,6.02
"01/20/2024 14:30:00","DUNWOD",61760,119.24,10.65,0.00
"01/20/2024 14:30:00","GENESE",61753,84.31,-6.51,17.77
"01/20/2024 14:30:00","H Q",61844,106.64,-1.95,0.00
"01/20/2024 14:30:00","HUD VL",61758,118.26,9.66,0.00
"01/20/2024 14:30:00","LONGIL",61762,124.39,13.35,-2.44
"01/20/2024 14:30:00","MHK VL",61756,121.53,5.00,-7.93
"01/20/2024 14:30:00","MILLWD",61759,119.13,10.53,0.00
"01/20/2024 14:30:00","N.Y.C.",61761,168.02,11.51,-47.92
"01/20/2024 14:30:00","NORTH",61755,106.53,-2.07,0.00
"01/20/2024 14:30:00","NPX",61845,115.65,7.05,0.00
"01/20/2024 14:30:00","O H",61846,71.47,-12.60,24.53
"01/20/2024 14:30:00","PJM",61847,98.77,0.66,10.48
"01/20/2024 14:30:00","WEST",61752,69.62,-9.88,29.10
"01/20/2024 14:31:10","CAPITL",61757,115.44,6.85,0.00
"01/20/2024 14:31:10","CENTRL",61754,101.06,-1.52,6.02
"01/20/2024 14:31:10","DUNWOD",61760,119.24,10.65,0.00
"01/20/2024 14:31:10","GENESE",61753,84.31,-6.51,17.77
"01/20/2024 14:31:10","H Q",61844,106.64,-1.95,0.00
"01/20/2024 14:31:10","HUD VL",61758,118.26,9.66,0.00
"01/20/2024 14:31:10","LONGIL",61762,124.39,13.35,-2.44
"01/20/2024 14:31:10","MHK VL",61756,121.53,5.00,-7.93
"01/20/2024 14:31:10","MILLWD",61759,119.13,10.53,0.00
"01/20/2024 14:31:10","N.Y.C.",61761,168.02,11.51,-47.92
"01/20/2024 14:31:10","NORTH",61755,106.53,-2.07,0.00
"01/20/2024 14:31:10","NPX",61845,115.65,7.05,0.00
"01/20/2024 14:31:10","O H",61846,71.47,-12.60,24.53
"01/20/2024 14:31:10","PJM",61847,98.77,0.66,10.48
"01/20/2024 14:31:10","WEST",61752,69.62,-9.88,29.10
"01/20/2024 14:35:00","CAPITL",61757,113.55,6.63,-1.79
"01/20/2024 14:35:00","CENTRL",61754,98.50,-1.47,5.16
"01/20/2024 14:35:00","DUNWOD",61760,116.74,10.19,-1.42
"01/20/2024 14:35:00","GENESE",61753,83.16,-6.20,15.76
"01/20/2024 14:35:00","H Q",61844,103.24,-1.89,0.00
"01/20/2024 14:35:00","HUD VL",61758,115.78,9.25,-1.40
"01/20/2024 14:35:00","LONGIL",61762,124.45,12.93,-6.39
"01/20/2024 14:35:00","MHK VL",61756,117.41,4.84,-7.45
"01/20/2024 14:35:00","MILLWD",61759,116.64,10.09,-1.42
"01/20/2024 14:35:00","N.Y.C.",61761,167.96,11.04,-51.80
"01/20/2024 14:35:00","NORTH",61755,103.03,-2.10,0.00
"01/20/2024 14:35:00","NPX",61845,113.57,6.83,-1.61
"01/20/2024 14:35:00","O H",61846,71.35,-11.99,21.79
"01/20/2024 14:35:00","PJM",61847,97.86,0.63,7.90
"01/20/2024 14:35:00","WEST",61752,69.90,-9.36,25.87
"01/20/2024 14:40:00","CAPITL",61757,113.55,6.63,-1.79
"01/20/2024 14:40:00","CENTRL",61754,98.50,-1.47,5.16
"01/20/2024 14:40:00","DUNWOD",61760,116.74,10.19,-1.42
"01/20/2024 14:40:00","GENESE",61753,83.16,-6.20,15.76
"01/20/2024 14:40:00","H Q",61844,103.24,-1.89,0.00
"01/20/2024 14:40:00","HUD VL",61758,115.78,9.25,-1.40
"01/20/2024 14:40:00","LONGIL",61762,124.45,12.93,-6.39
"01/20/2024 14:40:00","MHK VL",61756,117.41,4.84,-7.45
"01/20/2024 14:40:00","MILLWD",61759,116.64,10.09,-1.42
"01/20/2024 14:40:00","N.Y.C.",61761,167.96,11.04,-51.80
"01/20/2024 14:40:00","NORTH",61755,103.03,-2.10,0.00
"01/20/2024 14:40:00","NPX",61845,113.57,6.83,-1.61
"01/20/2024 14:40:00","O H",61846,71.35,-11.99,21.79
"01/20/2024 14:40:00","PJM",61847,97.86,0.63,7.90
"01/20/2024 14:40:00","WEST",61752,69.90,-9.36,25.87
"01/20/2024 14:45:00","CAPITL",61757,111.07,6.59,0.00
"01/20/2024 14:45:00","CENTRL",61754,97.90,-1.46,5.11
"01/20/2024 14:45:00","DUNWOD",61760,114.61,10.13,0.00
"01/20/2024 14:45:00","GENESE",61753,82.90,-6.48,15.10
"01/20/2024 14:45:00","H Q",61844,102.60,-1.88,0.00
"01/20/2024 14:45:00","HUD VL",61758,113.68,9.20,0.00
"01/20/2024 14:45:00","LONGIL",61762,146.62,12.85,-29.29
"01/20/2024 14:45:00","MHK VL",61756,115.93,4.71,-6.74
"01/20/2024 14:45:00","MILLWD",61759,114.51,10.03,0.00
"01/20/2024 14:45:00","N.Y.C.",61761,144.36,10.97,-28.91
"01/20/2024 14:45:00","NORTH",61755,102.60,-1.88,0.00
"01/20/2024 14:45:00","NPX",61845,111.27,6.79,0.00
"01/20/2024 14:45:00","O H",61846,71.31,-12.33,20.84
"01/20/2024 14:45:00","PJM",61847,95.06,0.53,9.95
"01/20/2024 14:45:00","WEST",61752,70.14,-9.61,24.73
"01/20/2024 14:50:00","CAPITL",61757,113.66,6.74,0.00
"01/20/2024 14:50:00","CENTRL",61754,101.32,-1.50,4.10
"01/20/2024 14:50:00","DUNWOD",61760,117.29,10.37,0.00
"01/20/2024 14:50:00","GENESE",61753,88.28,-6.53,12.11
"01/20/2024 14:50:00","H Q",61844,105.10,-1.82,0.00
"01/20/2024 14:50:00","HUD VL",61758,116.33,9.41,0.00
"01/20/2024 14:50:00","LONGIL",61762,146.65,13.04,-26.69
"01/20/2024 14:50:00","MHK VL",61756,117.15,4.82,-5.41
"01/20/2024 14:50:00","MILLWD",61759,117.08,10.16,0.00
"01/20/2024 14:50:00","N.Y.C.",61761,167.77,11.22,-49.62
"01/20/2024 14:50:00","NORTH",61755,105.10,-1.82,0.00
"01/20/2024 14:50:00","NPX",61845,113.77,6.85,0.00
"01/20/2024 14:50:00","O H",61846,77.48,-12.73,16.72
"01/20/2024 14:50:00","PJM",61847,101.68,0.43,5.68
"01/20/2024 14:50:00","WEST",61752,77.15,-9.94,19.83
"01/20/2024 14:55:00","CAPITL",61757,124.24,7.37,0.00
"01/20/2024 14:55:00","CENTRL",61754,108.21,-1.64,7.03
"01/20/2024 14:55:00","DUNWOD",61760,128.10,11.22,0.00
"01/20/2024 14:55:00","GENESE",61753,89.21,-6.90,20.77
"01/20/2024 14:55:00","H Q",61844,114.89,-1.99,0.00
"01/20/2024 14:55:00","HUD VL",61758,127.04,10.16,0.00
"01/20/2024 14:55:00","LONGIL",61762,146.77,14.25,-15.64
"01/20/2024 14:55:00","MHK VL",61756,131.29,5.14,-9.27
"01/20/2024 14:55:00","MILLWD",61759,127.99,11.11,0.00
"01/20/2024 14:55:00","N.Y.C.",61761,168.34,12.27,-39.20
"01/20/2024 14:55:00","NORTH",61755,114.89,-1.99,0.00
"01/20/2024 14:55:00","NPX",61845,124.36,7.49,0.00
"01/20/2024 14:55:00","O H",61846,74.78,-13.44,28.66
"01/20/2024 14:55:00","PJM",61847,103.78,0.59,13.68
"01/20/2024 14:55:00","WEST",61752,72.35,-10.52,34.00
"01/20/2024 15:00:00","CAPITL",61757,121.08,6.61,-9.63
"01/20/2024 15:00:00","CENTRL",61754,99.18,-1.47,4.20
"01/20/2024 15:00:00","DUNWOD",61760,122.73,10.28,-7.61
"01/20/2024 15:00:00","GENESE",61753,83.20,-6.40,15.24
"01/20/2024 15:00:00","H Q",61844,102.96,-1.88,0.00
"01/20/2024 15:00:00","HUD VL",61758,121.59,9.23,-7.52
"01/20/2024 15:00:00","LONGIL",61762,146.73,13.00,-28.89
"01/20/2024 15:00:00","MHK VL",61756,118.58,4.72,-9.01
"01/20/2024 15:00:00","MILLWD",61759,122.55,10.07,-7.63
"01/20/2024 15:00:00","N.Y.C.",61761,123.58,11.11,-7.62
"01/20/2024 15:00:00","NORTH",61755,103.06,-1.78,0.00
"01/20/2024 15:00:00","NPX",61845,120.30,6.81,-8.65
"01/20/2024 15:00:00","O H",61846,71.36,-12.27,21.22
"01/20/2024 15:00:00","PJM",61847,96.67,0.53,8.71
"01/20/2024 15:00:00","WEST",61752,69.91,-9.64,25.29
"01/20/2024 15:05:00","CAPITL",61757,113.55,6.69,-2.35
"01/20/2024 15:05:00","CENTRL",61754,94.98,-1.56,7.97
"01/20/2024 15:05:00","DUNWOD",61760,116.50,10.13,-1.85
"01/20/2024 15:05:00","GENESE",61753,70.98,-6.38,27.15
"01/20/2024 15:05:00","H Q",61844,102.73,-1.78,0.00
"01/20/2024 15:05:00","HUD VL",61758,115.54,9.20,-1.83
"01/20/2024 15:05:00","LONGIL",61762,147.06,12.96,-29.59
"01/20/2024 15:05:00","MHK VL",61756,121.88,4.71,-12.66
"01/20/2024 15:05:00","MILLWD",61759,116.30,9.93,-1.86
"01/20/2024 15:05:00","N.Y.C.",61761,117.34,10.97,-1.86
"01/20/2024 15:05:00","NORTH",61755,102.94,-1.56,0.00
"01/20/2024 15:05:00","NPX",61845,113.31,6.69,-2.11
"01/20/2024 15:05:00","O H",61846,52.41,-12.23,39.87
"01/20/2024 15:05:00","PJM",61847,82.65,0.31,22.18
"01/20/2024 15:05:00","WEST",61752,47.39,-9.72,47.40
"01/20/2024 15:10:00","CAPITL",61757,116.21,6.89,0.00
"01/20/2024 15:10:00","CENTRL",61754,98.27,-1.53,9.52
"01/20/2024 15:10:00","DUNWOD",61760,120.04,10.72,0.00
"01/20/2024 15:10:00","GENESE",61753,71.65,-6.56,31.11
"01/20/2024 15:10:00","H Q",61844,107.35,-1.96,0.00
"01/20/2024 15:10:00","HUD VL",61758,119.04,9.73,0.00
"01/20/2024 15:10:00","LONGIL",61762,147.27,13.88,-24.07
"01/20/2024 15:10:00","MHK VL",61756,128.14,5.03,-13.79
"01/20/2024 15:10:00","MILLWD",61759,119.92,10.60,0.00
"01/20/2024 15:10:00","N.Y.C.",61761,120.91,11.58,-0.01
"01/20/2024 15:10:00","NORTH",61755,107.56,-1.75,0.00
"01/20/2024 15:10:00","NPX",61845,116.32,7.00,0.00
"01/20/2024 15:10:00","O H",61846,52.34,-12.79,44.19
"01/20/2024 15:10:00","PJM",61847,83.88,0.55,25.99
"01/20/2024 15:10:00","WEST",61752,46.93,-9.95,52.44
"01/20/2024 15:15:00","CAPITL",61757,120.16,3.82,-55.73
"01/20/2024 15:15:00","CENTRL",61754,65.06,-0.72,-5.18
"01/20/2024 15:15:00","DUNWOD",61760,110.56,5.94,-44.01
"01/20/2024 15:15:00","GENESE",61753,55.57,-3.58,1.46
"01/20/2024 15:15:00","H Q",61844,59.52,-1.09,0.00
"01/20/2024 15:15:00","HUD VL",61758,109.42,5.33,-43.47
"01/20/2024 15:15:00","LONGIL",61762,146.28,7.70,-77.97
"01/20/2024 15:15:00","MHK VL",61756,76.89,2.85,-13.43
"01/20/2024 15:15:00","MILLWD",61759,110.65,5.88,-44.16
"01/20/2024 15:15:00","N.Y.C.",61761,114.89,6.42,-47.86
"01/20/2024 15:15:00","NORTH",61755,59.58,-1.03,0.00
"01/20/2024 15:15:00","NPX",61845,114.50,3.88,-50.01
"01/20/2024 15:15:00","O H",61846,50.59,-6.97,3.05
"01/20/2024 15:15:00","PJM",61847,82.46,0.43,-21.43
"01/20/2024 15:15:00","WEST",61752,50.98,-5.33,4.29
"01/20/2024 15:20:00","CAPITL",61757,120.22,4.44,-45.42
"01/20/2024 15:20:00","CENTRL",61754,71.64,-0.84,-2.11
"01/20/2024 15:20:00","DUNWOD",61760,113.13,6.90,-35.87
"01/20/2024 15:20:00","GENESE",61753,58.55,-4.15,7.67
"01/20/2024 15:20:00","H Q",61844,69.10,-1.26,0.00
"01/20/2024 15:20:00","HUD VL",61758,111.99,6.19,-35.43
"01/20/2024 15:20:00","LONGIL",61762,148.78,8.94,-69.48
"01/20/2024 15:20:00","MHK VL",61756,87.43,3.24,-13.82
"01/20/2024 15:20:00","MILLWD",61759,113.11,6.76,-35.99
"01/20/2024 15:20:00","N.Y.C.",61761,120.84,7.39,-43.08
"01/20/2024 15:20:00","NORTH",61755,69.17,-1.20,0.00
"01/20/2024 15:20:00","NPX",61845,115.63,4.51,-40.76
"01/20/2024 15:20:00","O H",61846,50.90,-8.02,11.44
"01/20/2024 15:20:00","PJM",61847,83.31,0.50,-12.45
"01/20/2024 15:20:00","WEST",61752,50.08,-6.19,14.09
"01/20/2024 15:25:00","CAPITL",61757,137.60,4.39,-63.60
"01/20/2024 15:25:00","CENTRL",61754,70.68,-0.83,-1.89
"01/20/2024 15:25:00","DUNWOD",61760,126.59,6.75,-50.22
"01/20/2024 15:25:00","GENESE",61753,51.63,-3.97,14.02
"01/20/2024 15:25:00","H Q",61844,68.36,-1.25,0.00
"01/20/2024 15:25:00","HUD VL",61758,125.42,6.19,-49.61
"01/20/2024 15:25:00","LONGIL",61762,148.66,8.77,-70.27
"01/20/2024 15:25:00","MHK VL",61756,93.62,3.20,-20.80
"01/20/2024 15:25:00","MILLWD",61759,126.70,6.68,-50.40
"01/20/2024 15:25:00","N.Y.C.",61761,127.27,7.38,-50.28
"01/20/2024 15:25:00","NORTH",61755,68.36,-1.25,0.00
"01/20/2024 15:25:00","NPX",61845,131.15,4.46,-57.08
"01/20/2024 15:25:00","O H",61846,41.31,-7.80,20.51
"01/20/2024 15:25:00","PJM",61847,84.06,0.49,-13.96
"01/20/2024 15:25:00","WEST",61752,38.57,-5.99,25.06
"01/20/2024 15:30:00","CAPITL",61757,135.75,3.06,-84.19
"01/20/2024 15:30:00","CENTRL",61754,55.41,-0.58,-7.49
"01/20/2024 15:30:00","DUNWOD",61760,119.79,4.80,-66.48
"01/20/2024 15:30:00","GENESE",61753,41.96,-2.76,3.78
"01/20/2024 15:30:00","H Q",61844,47.58,-0.92,0.00
"01/20/2024 15:30:00","HUD VL",61758,118.49,4.32,-65.67
"01/20/2024 15:30:00","LONGIL",61762,148.20,6.21,-93.49
"01/20/2024 15:30:00","MHK VL",61756,71.76,2.23,-21.02
"01/20/2024 15:30:00","MILLWD",61759,119.92,4.70,-66.71
"01/20/2024 15:30:00","N.Y.C.",61761,120.26,5.14,-66.62
"01/20/2024 15:30:00","NORTH",61755,47.58,-0.92,0.00
"01/20/2024 15:30:00","NPX",61845,127.16,3.11,-75.55
"01/20/2024 15:30:00","O H",61846,35.41,-5.53,7.56
"01/20/2024 15:30:00","PJM",61847,79.29,0.39,-30.40
"01/20/2024 15:30:00","WEST",61752,34.59,-4.17,9.75
"01/20/2024 15:35:00","CAPITL",61757,120.89,3.58,-60.59
"01/20/2024 15:35:00","CENTRL",61754,60.19,-0.68,-4.14
"01/20/2024 15:35:00","DUNWOD",61760,110.14,5.56,-47.85
"01/20/2024 15:35:00","GENESE",61753,47.34,-3.29,6.10
"01/20/2024 15:35:00","H Q",61844,55.71,-1.02,0.00
"01/20/2024 15:35:00","HUD VL",61758,109.04,5.05,-47.27
"01/20/2024 15:35:00","LONGIL",61762,148.35,7.21,-84.42
"01/20/2024 15:35:00","MHK VL",61756,75.98,2.61,-16.64
"01/20/2024 15:35:00","MILLWD",61759,110.24,5.50,-48.01
"01/20/2024 15:35:00","N.Y.C.",61761,125.19,6.01,-62.45
"01/20/2024 15:35:00","NORTH",61755,55.65,-1.08,0.00
"01/20/2024 15:35:00","NPX",61845,114.79,3.69,-54.38
"01/20/2024 15:35:00","O H",61846,40.44,-6.47,9.82
"01/20/2024 15:35:00","PJM",61847,77.45,0.40,-20.32
"01/20/2024 15:35:00","WEST",61752,39.65,-4.94,12.14
"01/20/2024 15:40:00","CAPITL",61757,126.90,4.45,-51.86
"01/20/2024 15:40:00","CENTRL",61754,70.16,-0.84,-0.41
"01/20/2024 15:40:00","DUNWOD",61760,118.46,6.92,-40.95
"01/20/2024 15:40:00","GENESE",61753,51.71,-4.10,14.79
"01/20/2024 15:40:00","H Q",61844,69.32,-1.27,0.00
"01/20/2024 15:40:00","HUD VL",61758,117.33,6.28,-40.45
"01/20/2024 15:40:00","LONGIL",61762,148.68,8.97,-69.12
"01/20/2024 15:40:00","MHK VL",61756,92.43,3.32,-18.52
"01/20/2024 15:40:00","MILLWD",61759,118.53,6.85,-41.09
"01/20/2024 15:40:00","N.Y.C.",61761,127.66,7.48,-49.59
"01/20/2024 15:40:00","NORTH",61755,69.25,-1.34,0.00
"01/20/2024 15:40:00","NPX",61845,121.72,4.59,-46.54
"01/20/2024 15:40:00","O H",61846,40.63,-8.12,21.84
"01/20/2024 15:40:00","PJM",61847,80.24,0.50,-9.15
"01/20/2024 15:40:00","WEST",61752,38.34,-6.14,26.11
"01/20/2024 15:45:00","CAPITL",61757,113.39,3.49,-54.60
"01/20/2024 15:45:00","CENTRL",61754,60.38,-0.77,-5.85
"01/20/2024 15:45:00","DUNWOD",61760,103.78,5.36,-43.11
"01/20/2024 15:45:00","GENESE",61753,52.73,-3.54,-0.97
"01/20/2024 15:45:00","H Q",61844,54.36,-0.94,0.00
"01/20/2024 15:45:00","HUD VL",61758,102.76,4.87,-42.59
"01/20/2024 15:45:00","LONGIL",61762,148.37,6.97,-86.10
"01/20/2024 15:45:00","MHK VL",61756,69.90,2.49,-12.10
"01/20/2024 15:45:00","MILLWD",61759,103.88,5.31,-43.26
"01/20/2024 15:45:00","N.Y.C.",61761,113.91,5.81,-52.80
"01/20/2024 15:45:00","NORTH",61755,54.48,-0.83,0.00
"01/20/2024 15:45:00","NPX",61845,107.84,3.54,-49.00
"01/20/2024 15:45:00","O H",61846,48.73,-6.80,-0.23
"01/20/2024 15:45:00","PJM",61847,78.87,0.17,-23.40
"01/20/2024 15:45:00","WEST",61752,49.67,-5.31,0.32
"01/20/2024 15:50:00","CAPITL",61757,107.34,4.87,-26.40
"01/20/2024 15:50:00","CENTRL",61754,74.04,-0.99,1.03
