"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2025 14:45:00","DUNWOD",61760,42.52,1.99,0.00
"03/05/2025 14:45:00","GENESE",61753,38.63,-1.90,0.00
"03/05/2025 14:45:00","H Q",61844,40.82,0.29,0.00
"03/05/2025 14:45:00","HUD VL",61758,42.32,1.78,0.00
"03/05/2025 14:45:00","LONGIL",61762,42.56,2.03,0.00
"03/05/2025 14:45:00","MHK VL",61756,41.75,1.21,0.00
"03/05/2025 14:45:00","MILLWD",61759,42.40,1.87,0.00
"03/05/2025 14:45:00","N.Y.C.",61761,45.35,2.31,-2.51
"03/05/2025 14:45:00","NORTH",61755,41.51,0.97,0.00
"03/05/2025 14:45:00","NPX",61845,41.79,1.26,0.00
"03/05/2025 14:45:00","O H",61846,33.26,-3.32,3.95
"03/05/2025 14:45:00","PJM",61847,40.05,-0.48,0.00
"03/05/2025 14:45:00","WEST",61752,34.91,-2.43,3.20
"03/05/2025 14:50:00","CAPITL",61757,42.77,2.23,0.00
"03/05/2025 14:50:00","CENTRL",61754,41.54,-0.89,-1.89
"03/05/2025 14:50:00","DUNWOD",61760,42.57,2.03,0.00
"03/05/2025 14:50:00","GENESE",61753,38.60,-1.95,0.00
"03/05/2025 14:50:00","H Q",61844,40.83,0.29,0.00
"03/05/2025 14:50:00","HUD VL",61758,42.33,1.78,0.00
"03/05/2025 14:50:00","LONGIL",61762,42.57,2.03,0.00
"03/05/2025 14:50:00","MHK VL",61756,41.76,1.22,0.00
"03/05/2025 14:50:00","MILLWD",61759,42.45,1.91,0.00
"03/05/2025 14:50:00","N.Y.C.",61761,45.36,2.31,-2.51
"03/05/2025 14:50:00","NORTH",61755,41.48,0.93,0.00
"03/05/2025 14:50:00","NPX",61845,41.80,1.26,0.00
"03/05/2025 14:50:00","O H",61846,33.21,-3.36,3.97
"03/05/2025 14:50:00","PJM",61847,40.10,-0.45,0.00
"03/05/2025 14:50:00","WEST",61752,34.90,-2.43,3.21
"03/05/2025 14:55:00","CAPITL",61757,42.76,2.27,0.00
"03/05/2025 14:55:00","CENTRL",61754,41.49,-0.89,-1.89
"03/05/2025 14:55:00","DUNWOD",61760,42.52,2.02,0.00
"03/05/2025 14:55:00","GENESE",61753,38.51,-1.98,0.00
"03/05/2025 14:55:00","H Q",61844,40.78,0.29,0.00
"03/05/2025 14:55:00","HUD VL",61758,42.28,1.78,0.00
"03/05/2025 14:55:00","LONGIL",61762,42.52,2.02,0.00
"03/05/2025 14:55:00","MHK VL",61756,41.67,1.18,0.00
"03/05/2025 14:55:00","MILLWD",61759,42.40,1.90,0.00
"03/05/2025 14:55:00","N.Y.C.",61761,45.36,2.35,-2.51
"03/05/2025 14:55:00","NORTH",61755,41.39,0.89,0.00
"03/05/2025 14:55:00","NPX",61845,41.79,1.30,0.00
"03/05/2025 14:55:00","O H",61846,33.18,-3.36,3.96
"03/05/2025 14:55:00","PJM",61847,40.09,-0.40,0.00
"03/05/2025 14:55:00","WEST",61752,34.87,-2.43,3.20
"03/05/2025 15:00:00","CAPITL",61757,41.99,2.23,0.00
"03/05/2025 15:00:00","CENTRL",61754,40.84,-0.80,-1.87
"03/05/2025 15:00:00","DUNWOD",61760,41.79,2.03,0.00
"03/05/2025 15:00:00","GENESE",61753,37.86,-1.91,0.00
"03/05/2025 15:00:00","H Q",61844,40.01,0.24,0.00
"03/05/2025 15:00:00","HUD VL",61758,41.60,1.83,0.00
"03/05/2025 15:00:00","LONGIL",61762,41.75,1.99,0.00
"03/05/2025 15:00:00","MHK VL",61756,40.80,1.03,0.00
"03/05/2025 15:00:00","MILLWD",61759,41.71,1.95,0.00
"03/05/2025 15:00:00","N.Y.C.",61761,44.72,2.35,-2.61
"03/05/2025 15:00:00","NORTH",61755,40.52,0.75,0.00
"03/05/2025 15:00:00","NPX",61845,41.04,1.27,0.00
"03/05/2025 15:00:00","O H",61846,32.60,-3.26,3.91
"03/05/2025 15:00:00","PJM",61847,39.41,-0.36,0.00
"03/05/2025 15:00:00","WEST",61752,34.26,-2.35,3.16
"03/05/2025 15:05:00","CAPITL",61757,42.20,2.24,0.00
"03/05/2025 15:05:00","CENTRL",61754,41.08,-0.76,-1.88
"03/05/2025 15:05:00","DUNWOD",61760,42.04,2.08,0.00
"03/05/2025 15:05:00","GENESE",61753,38.04,-1.92,0.00
"03/05/2025 15:05:00","H Q",61844,40.16,0.20,0.00
"03/05/2025 15:05:00","HUD VL",61758,41.80,1.84,0.00
"03/05/2025 15:05:00","LONGIL",61762,41.92,1.96,0.00
"03/05/2025 15:05:00","MHK VL",61756,41.04,1.08,0.00
"03/05/2025 15:05:00","MILLWD",61759,41.92,1.96,0.00
"03/05/2025 15:05:00","N.Y.C.",61761,44.90,2.36,-2.58
"03/05/2025 15:05:00","NORTH",61755,40.68,0.72,0.00
"03/05/2025 15:05:00","NPX",61845,41.24,1.28,0.00
"03/05/2025 15:05:00","O H",61846,32.71,-3.32,3.93
"03/05/2025 15:05:00","PJM",61847,39.64,-0.32,0.00
"03/05/2025 15:05:00","WEST",61752,34.42,-2.36,3.18
"03/05/2025 15:10:00","CAPITL",61757,40.71,2.19,0.00
"03/05/2025 15:10:00","CENTRL",61754,39.45,-0.81,-1.75
"03/05/2025 15:10:00","DUNWOD",61760,40.51,2.00,0.00
"03/05/2025 15:10:00","GENESE",61753,36.63,-1.89,0.00
"03/05/2025 15:10:00","H Q",61844,38.71,0.19,0.00
"03/05/2025 15:10:00","HUD VL",61758,40.32,1.81,0.00
"03/05/2025 15:10:00","LONGIL",61762,40.40,1.89,0.00
"03/05/2025 15:10:00","MHK VL",61756,39.55,1.04,0.00
"03/05/2025 15:10:00","MILLWD",61759,40.40,1.89,0.00
"03/05/2025 15:10:00","N.Y.C.",61761,52.05,2.31,-11.22
"03/05/2025 15:10:00","NORTH",61755,39.17,0.65,0.00
"03/05/2025 15:10:00","NPX",61845,39.78,1.27,0.00
"03/05/2025 15:10:00","O H",61846,31.53,-3.20,3.79
"03/05/2025 15:10:00","PJM",61847,38.17,-0.35,0.00
"03/05/2025 15:10:00","WEST",61752,33.01,-2.39,3.12
"03/05/2025 15:15:00","CAPITL",61757,40.21,2.17,0.00
"03/05/2025 15:15:00","CENTRL",61754,38.37,-0.76,-1.09
"03/05/2025 15:15:00","DUNWOD",61760,40.02,1.98,0.00
"03/05/2025 15:15:00","GENESE",61753,36.18,-1.86,0.00
"03/05/2025 15:15:00","H Q",61844,38.23,0.19,0.00
"03/05/2025 15:15:00","HUD VL",61758,39.79,1.75,0.00
"03/05/2025 15:15:00","LONGIL",61762,39.83,1.79,0.00
"03/05/2025 15:15:00","MHK VL",61756,39.07,1.03,0.00
"03/05/2025 15:15:00","MILLWD",61759,39.90,1.86,0.00
"03/05/2025 15:15:00","N.Y.C.",61761,43.45,2.28,-3.13
"03/05/2025 15:15:00","NORTH",61755,38.68,0.65,0.00
"03/05/2025 15:15:00","NPX",61845,39.29,1.25,0.00
"03/05/2025 15:15:00","O H",61846,32.47,-3.20,2.37
"03/05/2025 15:15:00","PJM",61847,37.70,-0.34,0.00
"03/05/2025 15:15:00","WEST",61752,33.69,-2.40,1.95
"03/05/2025 15:20:00","CAPITL",61757,40.24,2.21,0.00
"03/05/2025 15:20:00","CENTRL",61754,38.36,-0.76,-1.08
"03/05/2025 15:20:00","DUNWOD",61760,40.02,1.98,0.00
"03/05/2025 15:20:00","GENESE",61753,36.18,-1.86,0.00
"03/05/2025 15:20:00","H Q",61844,38.19,0.15,0.00
"03/05/2025 15:20:00","HUD VL",61758,39.79,1.75,0.00
"03/05/2025 15:20:00","LONGIL",61762,39.79,1.75,0.00
"03/05/2025 15:20:00","MHK VL",61756,39.07,1.03,0.00
"03/05/2025 15:20:00","MILLWD",61759,39.90,1.86,0.00
"03/05/2025 15:20:00","N.Y.C.",61761,43.45,2.28,-3.13
"03/05/2025 15:20:00","NORTH",61755,38.61,0.57,0.00
"03/05/2025 15:20:00","NPX",61845,39.33,1.29,0.00
"03/05/2025 15:20:00","O H",61846,32.50,-3.20,2.34
"03/05/2025 15:20:00","PJM",61847,37.73,-0.31,0.00
"03/05/2025 15:20:00","WEST",61752,33.72,-2.40,1.93
"03/05/2025 15:25:00","CAPITL",61757,40.71,2.23,0.00
"03/05/2025 15:25:00","CENTRL",61754,37.71,-0.77,0.00
"03/05/2025 15:25:00","DUNWOD",61760,40.48,2.00,0.00
"03/05/2025 15:25:00","GENESE",61753,36.52,-1.96,0.00
"03/05/2025 15:25:00","H Q",61844,38.67,0.19,0.00
"03/05/2025 15:25:00","HUD VL",61758,40.29,1.81,0.00
"03/05/2025 15:25:00","LONGIL",61762,40.25,1.77,0.00
"03/05/2025 15:25:00","MHK VL",61756,39.48,1.00,0.00
"03/05/2025 15:25:00","MILLWD",61759,40.40,1.92,0.00
"03/05/2025 15:25:00","N.Y.C.",61761,43.85,2.31,-3.06
"03/05/2025 15:25:00","NORTH",61755,39.06,0.58,0.00
"03/05/2025 15:25:00","NPX",61845,39.79,1.31,0.00
"03/05/2025 15:25:00","O H",61846,35.17,-3.31,0.00
"03/05/2025 15:25:00","PJM",61847,38.21,-0.27,0.00
"03/05/2025 15:25:00","WEST",61752,36.13,-2.35,0.00
"03/05/2025 15:30:00","CAPITL",61757,41.90,2.30,0.00
"03/05/2025 15:30:00","CENTRL",61754,38.82,-0.79,0.00
"03/05/2025 15:30:00","DUNWOD",61760,41.71,2.10,0.00
"03/05/2025 15:30:00","GENESE",61753,37.59,-2.02,0.00
"03/05/2025 15:30:00","H Q",61844,39.77,0.16,0.00
"03/05/2025 15:30:00","HUD VL",61758,41.47,1.86,0.00
"03/05/2025 15:30:00","LONGIL",61762,41.51,1.90,0.00
"03/05/2025 15:30:00","MHK VL",61756,40.64,1.03,0.00
"03/05/2025 15:30:00","MILLWD",61759,41.59,1.98,0.00
"03/05/2025 15:30:00","N.Y.C.",61761,44.92,2.42,-2.89
"03/05/2025 15:30:00","NORTH",61755,40.20,0.60,0.00
"03/05/2025 15:30:00","NPX",61845,40.96,1.35,0.00
"03/05/2025 15:30:00","O H",61846,36.16,-3.45,0.00
"03/05/2025 15:30:00","PJM",61847,39.33,-0.28,0.00
"03/05/2025 15:30:00","WEST",61752,37.15,-2.46,0.00
"03/05/2025 15:35:00","CAPITL",61757,41.95,2.30,0.00
"03/05/2025 15:35:00","CENTRL",61754,38.89,-0.75,0.00
"03/05/2025 15:35:00","DUNWOD",61760,41.75,2.10,0.00
"03/05/2025 15:35:00","GENESE",61753,37.67,-1.98,0.00
"03/05/2025 15:35:00","H Q",61844,39.81,0.16,0.00
"03/05/2025 15:35:00","HUD VL",61758,41.51,1.86,0.00
"03/05/2025 15:35:00","LONGIL",61762,41.63,1.98,0.00
"03/05/2025 15:35:00","MHK VL",61756,40.72,1.07,0.00
"03/05/2025 15:35:00","MILLWD",61759,41.63,1.98,0.00
"03/05/2025 15:35:00","N.Y.C.",61761,44.96,2.42,-2.89
"03/05/2025 15:35:00","NORTH",61755,40.24,0.60,0.00
"03/05/2025 15:35:00","NPX",61845,40.96,1.31,0.00
"03/05/2025 15:35:00","O H",61846,36.20,-3.45,0.00
"03/05/2025 15:35:00","PJM",61847,39.37,-0.28,0.00
"03/05/2025 15:35:00","WEST",61752,37.15,-2.50,0.00
"03/05/2025 15:40:00","CAPITL",61757,41.91,2.30,0.00
"03/05/2025 15:40:00","CENTRL",61754,38.82,-0.79,0.00
"03/05/2025 15:40:00","DUNWOD",61760,41.79,2.18,0.00
"03/05/2025 15:40:00","GENESE",61753,37.51,-2.10,0.00
"03/05/2025 15:40:00","H Q",61844,39.73,0.12,0.00
"03/05/2025 15:40:00","HUD VL",61758,41.56,1.94,0.00
"03/05/2025 15:40:00","LONGIL",61762,41.71,2.10,0.00
"03/05/2025 15:40:00","MHK VL",61756,40.76,1.15,0.00
"03/05/2025 15:40:00","MILLWD",61759,41.67,2.06,0.00
"03/05/2025 15:40:00","N.Y.C.",61761,45.00,2.50,-2.88
"03/05/2025 15:40:00","NORTH",61755,40.13,0.51,0.00
"03/05/2025 15:40:00","NPX",61845,41.00,1.39,0.00
"03/05/2025 15:40:00","O H",61846,36.01,-3.60,0.00
"03/05/2025 15:40:00","PJM",61847,39.34,-0.28,0.00
"03/05/2025 15:40:00","WEST",61752,36.92,-2.70,0.00
"03/05/2025 15:45:00","CAPITL",61757,44.51,2.40,0.00
"03/05/2025 15:45:00","CENTRL",61754,42.66,-0.72,-1.26
"03/05/2025 15:45:00","DUNWOD",61760,44.35,2.23,0.00
"03/05/2025 15:45:00","GENESE",61753,40.05,-2.06,0.00
"03/05/2025 15:45:00","H Q",61844,42.24,0.13,0.00
"03/05/2025 15:45:00","HUD VL",61758,44.09,1.98,0.00
"03/05/2025 15:45:00","LONGIL",61762,44.30,2.19,0.00
"03/05/2025 15:45:00","MHK VL",61756,43.46,1.35,0.00
"03/05/2025 15:45:00","MILLWD",61759,44.22,2.10,0.00
"03/05/2025 15:45:00","N.Y.C.",61761,47.18,2.53,-2.54
"03/05/2025 15:45:00","NORTH",61755,42.62,0.51,0.00
"03/05/2025 15:45:00","NPX",61845,43.50,1.39,0.00
"03/05/2025 15:45:00","O H",61846,35.79,-3.58,2.74
"03/05/2025 15:45:00","PJM",61847,41.82,-0.29,0.00
"03/05/2025 15:45:00","WEST",61752,37.16,-2.70,2.25
"03/05/2025 15:50:00","CAPITL",61757,45.52,2.45,0.00
"03/05/2025 15:50:00","CENTRL",61754,42.55,-0.69,-0.18
"03/05/2025 15:50:00","DUNWOD",61760,45.30,2.24,0.00
"03/05/2025 15:50:00","GENESE",61753,41.00,-2.07,0.00
"03/05/2025 15:50:00","H Q",61844,43.19,0.13,0.00
"03/05/2025 15:50:00","HUD VL",61758,45.04,1.98,0.00
"03/05/2025 15:50:00","LONGIL",61762,45.30,2.24,0.00
"03/05/2025 15:50:00","MHK VL",61756,44.53,1.46,0.00
"03/05/2025 15:50:00","MILLWD",61759,45.17,2.11,0.00
"03/05/2025 15:50:00","N.Y.C.",61761,48.02,2.54,-2.41
"03/05/2025 15:50:00","NORTH",61755,43.58,0.52,0.00
"03/05/2025 15:50:00","NPX",61845,44.30,1.38,0.14
"03/05/2025 15:50:00","O H",61846,39.11,-3.57,0.38
"03/05/2025 15:50:00","PJM",61847,42.81,-0.26,0.00
"03/05/2025 15:50:00","WEST",61752,40.13,-2.63,0.31
"03/05/2025 15:55:00","CAPITL",61757,44.56,2.44,0.00
"03/05/2025 15:55:00","CENTRL",61754,43.26,-0.76,-1.90
"03/05/2025 15:55:00","DUNWOD",61760,44.35,2.23,0.00
"03/05/2025 15:55:00","GENESE",61753,40.05,-2.06,0.00
"03/05/2025 15:55:00","H Q",61844,42.24,0.13,0.00
"03/05/2025 15:55:00","HUD VL",61758,44.09,1.98,0.00
"03/05/2025 15:55:00","LONGIL",61762,44.39,2.27,0.00
"03/05/2025 15:55:00","MHK VL",61756,43.55,1.43,0.00
"03/05/2025 15:55:00","MILLWD",61759,44.22,2.10,0.00
"03/05/2025 15:55:00","N.Y.C.",61761,47.22,2.57,-2.54
"03/05/2025 15:55:00","NORTH",61755,42.54,0.42,0.00
"03/05/2025 15:55:00","NPX",61845,43.37,1.39,0.14
"03/05/2025 15:55:00","O H",61846,34.47,-3.54,4.11
"03/05/2025 15:55:00","PJM",61847,41.78,-0.34,0.00
"03/05/2025 15:55:00","WEST",61752,36.14,-2.65,3.33
"03/05/2025 16:00:00","CAPITL",61757,44.04,2.45,0.00
"03/05/2025 16:00:00","CENTRL",61754,43.44,-0.79,-2.65
"03/05/2025 16:00:00","DUNWOD",61760,43.83,2.24,0.00
"03/05/2025 16:00:00","GENESE",61753,39.38,-2.21,0.00
"03/05/2025 16:00:00","H Q",61844,41.67,0.08,0.00
"03/05/2025 16:00:00","HUD VL",61758,43.58,2.00,0.00
"03/05/2025 16:00:00","LONGIL",61762,43.87,2.29,0.00
"03/05/2025 16:00:00","MHK VL",61756,42.92,1.33,0.00
"03/05/2025 16:00:00","MILLWD",61759,43.71,2.12,0.00
"03/05/2025 16:00:00","N.Y.C.",61761,46.78,2.58,-2.61
"03/05/2025 16:00:00","NORTH",61755,41.92,0.33,0.00
"03/05/2025 16:00:00","NPX",61845,42.91,1.45,0.14
"03/05/2025 16:00:00","O H",61846,32.12,-3.74,5.72
"03/05/2025 16:00:00","PJM",61847,41.25,-0.33,0.00
"03/05/2025 16:00:00","WEST",61752,34.13,-2.83,4.63
"03/05/2025 16:05:00","CAPITL",61757,44.64,2.53,0.00
"03/05/2025 16:05:00","CENTRL",61754,43.17,-0.84,-1.90
"03/05/2025 16:05:00","DUNWOD",61760,44.35,2.23,0.00
"03/05/2025 16:05:00","GENESE",61753,39.97,-2.15,0.00
"03/05/2025 16:05:00","H Q",61844,42.20,0.08,0.00
"03/05/2025 16:05:00","HUD VL",61758,44.09,1.98,0.00
"03/05/2025 16:05:00","LONGIL",61762,44.39,2.27,0.00
"03/05/2025 16:05:00","MHK VL",61756,43.42,1.31,0.00
"03/05/2025 16:05:00","MILLWD",61759,44.22,2.10,0.00
"03/05/2025 16:05:00","N.Y.C.",61761,47.18,2.53,-2.54
"03/05/2025 16:05:00","NORTH",61755,42.41,0.30,0.00
"03/05/2025 16:05:00","NPX",61845,43.59,1.47,0.00
"03/05/2025 16:05:00","O H",61846,34.39,-3.62,4.10
"03/05/2025 16:05:00","PJM",61847,41.69,-0.42,0.00
"03/05/2025 16:05:00","WEST",61752,36.10,-2.70,3.32
"03/05/2025 16:10:00","CAPITL",61757,45.15,2.43,-2.92
"03/05/2025 16:10:00","CENTRL",61754,41.21,-0.84,-2.24
"03/05/2025 16:10:00","DUNWOD",61760,44.30,2.15,-2.34
"03/05/2025 16:10:00","GENESE",61753,38.00,-2.15,-0.34
"03/05/2025 16:10:00","H Q",61844,39.88,0.08,0.00
"03/05/2025 16:10:00","HUD VL",61758,44.00,1.91,-2.28
"03/05/2025 16:10:00","LONGIL",61762,44.34,2.19,-2.35
"03/05/2025 16:10:00","MHK VL",61756,41.55,1.24,-0.51
"03/05/2025 16:10:00","MILLWD",61759,44.19,2.03,-2.35
"03/05/2025 16:10:00","N.Y.C.",61761,47.20,2.47,-4.93
"03/05/2025 16:10:00","NORTH",61755,40.12,0.32,0.00
"03/05/2025 16:10:00","NPX",61845,43.87,1.43,-2.63
"03/05/2025 16:10:00","O H",61846,32.67,-3.58,3.55
"03/05/2025 16:10:00","PJM",61847,40.85,-0.40,-1.45
"03/05/2025 16:10:00","WEST",61752,34.29,-2.75,2.77
"03/05/2025 16:15:00","CAPITL",61757,51.66,2.10,-14.52
"03/05/2025 16:15:00","CENTRL",61754,38.14,-0.74,-3.83
"03/05/2025 16:15:00","DUNWOD",61760,48.60,1.89,-11.66
"03/05/2025 16:15:00","GENESE",61753,34.89,-1.86,-1.70
"03/05/2025 16:15:00","H Q",61844,35.11,0.07,0.00
"03/05/2025 16:15:00","HUD VL",61758,48.08,1.68,-11.35
"03/05/2025 16:15:00","LONGIL",61762,48.60,1.89,-11.67
"03/05/2025 16:15:00","MHK VL",61756,38.66,1.09,-2.52
"03/05/2025 16:15:00","MILLWD",61759,48.53,1.79,-11.70
"03/05/2025 16:15:00","N.Y.C.",61761,50.85,2.14,-13.67
"03/05/2025 16:15:00","NORTH",61755,35.32,0.28,0.00
"03/05/2025 16:15:00","NPX",61845,49.41,1.26,-13.10
"03/05/2025 16:15:00","O H",61846,30.17,-3.12,1.75
"03/05/2025 16:15:00","PJM",61847,41.88,-0.35,-7.19
"03/05/2025 16:15:00","WEST",61752,31.78,-2.35,0.92
"03/05/2025 16:20:00","CAPITL",61757,51.70,2.10,-14.52
"03/05/2025 16:20:00","CENTRL",61754,37.50,-0.77,-3.19
"03/05/2025 16:20:00","DUNWOD",61760,48.60,1.86,-11.66
"03/05/2025 16:20:00","GENESE",61753,34.89,-1.89,-1.70
"03/05/2025 16:20:00","H Q",61844,35.19,0.11,0.00
"03/05/2025 16:20:00","HUD VL",61758,48.12,1.68,-11.35
"03/05/2025 16:20:00","LONGIL",61762,48.67,1.93,-11.66
"03/05/2025 16:20:00","MHK VL",61756,38.69,1.09,-2.52
"03/05/2025 16:20:00","MILLWD",61759,48.57,1.79,-11.70
"03/05/2025 16:20:00","N.Y.C.",61761,50.85,2.10,-13.66
"03/05/2025 16:20:00","NORTH",61755,35.40,0.32,0.00
"03/05/2025 16:20:00","NPX",61845,49.44,1.26,-13.10
"03/05/2025 16:20:00","O H",61846,31.56,-3.16,0.36
"03/05/2025 16:20:00","PJM",61847,41.88,-0.39,-7.19
"03/05/2025 16:20:00","WEST",61752,32.89,-2.39,-0.20
"03/05/2025 16:25:00","CAPITL",61757,54.37,2.12,-16.93
"03/05/2025 16:25:00","CENTRL",61754,37.38,-0.85,-2.91
"03/05/2025 16:25:00","DUNWOD",61760,50.79,1.87,-13.60
"03/05/2025 16:25:00","GENESE",61753,35.22,-2.08,-1.98
"03/05/2025 16:25:00","H Q",61844,35.46,0.14,0.00
"03/05/2025 16:25:00","HUD VL",61758,50.22,1.66,-13.24
"03/05/2025 16:25:00","LONGIL",61762,50.86,1.94,-13.60
"03/05/2025 16:25:00","MHK VL",61756,39.39,1.13,-2.94
"03/05/2025 16:25:00","MILLWD",61759,50.77,1.80,-13.65
"03/05/2025 16:25:00","N.Y.C.",61761,61.02,2.12,-23.58
"03/05/2025 16:25:00","NORTH",61755,35.71,0.39,0.00
"03/05/2025 16:25:00","NPX",61845,51.87,1.27,-15.28
"03/05/2025 16:25:00","O H",61846,33.24,-3.43,-1.35
"03/05/2025 16:25:00","PJM",61847,43.21,-0.49,-8.38
"03/05/2025 16:25:00","WEST",61752,34.37,-2.61,-1.66
"03/05/2025 16:30:00","CAPITL",61757,57.29,2.08,-20.50
"03/05/2025 16:30:00","CENTRL",61754,36.89,-0.80,-2.98
"03/05/2025 16:30:00","DUNWOD",61760,53.01,1.84,-16.46
"03/05/2025 16:30:00","GENESE",61753,35.06,-2.05,-2.40
"03/05/2025 16:30:00","H Q",61844,34.85,0.14,0.00
"03/05/2025 16:30:00","HUD VL",61758,52.37,1.63,-16.03
"03/05/2025 16:30:00","LONGIL",61762,53.16,1.98,-16.47
"03/05/2025 16:30:00","MHK VL",61756,39.38,1.11,-3.56
"03/05/2025 16:30:00","MILLWD",61759,53.00,1.77,-16.52
"03/05/2025 16:30:00","N.Y.C.",61761,62.97,2.12,-26.14
"03/05/2025 16:30:00","NORTH",61755,35.09,0.38,0.00
"03/05/2025 16:30:00","NPX",61845,54.45,1.25,-18.50
"03/05/2025 16:30:00","O H",61846,34.20,-3.33,-2.83
"03/05/2025 16:30:00","PJM",61847,44.37,-0.49,-10.15
"03/05/2025 16:30:00","WEST",61752,35.15,-2.53,-2.97
"03/05/2025 16:35:00","CAPITL",61757,52.08,2.80,-2.54
"03/05/2025 16:35:00","CENTRL",61754,46.30,-0.98,-0.55
"03/05/2025 16:35:00","DUNWOD",61760,51.30,2.52,-2.04
"03/05/2025 16:35:00","GENESE",61753,44.32,-2.71,-0.30
"03/05/2025 16:35:00","H Q",61844,46.87,0.14,0.00
"03/05/2025 16:35:00","HUD VL",61758,50.96,2.24,-1.99
"03/05/2025 16:35:00","LONGIL",61762,51.44,2.66,-2.04
"03/05/2025 16:35:00","MHK VL",61756,48.67,1.50,-0.44
"03/05/2025 16:35:00","MILLWD",61759,51.17,2.38,-2.05
"03/05/2025 16:35:00","N.Y.C.",61761,61.52,2.85,-11.93
"03/05/2025 16:35:00","NORTH",61755,47.20,0.47,0.00
"03/05/2025 16:35:00","NPX",61845,50.71,1.68,-2.30
"03/05/2025 16:35:00","O H",61846,42.19,-4.49,0.05
"03/05/2025 16:35:00","PJM",61847,47.38,-0.61,-1.26
"03/05/2025 16:35:00","WEST",61752,43.41,-3.37,-0.04
"03/05/2025 16:40:00","CAPITL",61757,53.82,3.05,0.00
"03/05/2025 16:40:00","CENTRL",61754,51.90,-0.97,-2.10
"03/05/2025 16:40:00","DUNWOD",61760,53.46,2.69,0.00
"03/05/2025 16:40:00","GENESE",61753,48.13,-2.64,0.00
"03/05/2025 16:40:00","H Q",61844,50.92,0.15,0.00
"03/05/2025 16:40:00","HUD VL",61758,53.16,2.39,0.00
"03/05/2025 16:40:00","LONGIL",61762,53.61,2.84,0.00
"03/05/2025 16:40:00","MHK VL",61756,52.40,1.62,0.00
"03/05/2025 16:40:00","MILLWD",61759,53.31,2.54,0.00
"03/05/2025 16:40:00","N.Y.C.",61761,63.40,3.05,-9.59
"03/05/2025 16:40:00","NORTH",61755,51.28,0.51,0.00
"03/05/2025 16:40:00","NPX",61845,52.55,1.78,0.00
"03/05/2025 16:40:00","O H",61846,41.79,-4.42,4.57
"03/05/2025 16:40:00","PJM",61847,50.26,-0.51,0.00
"03/05/2025 16:40:00","WEST",61752,43.89,-3.20,3.68
"03/05/2025 16:45:00","CAPITL",61757,52.83,2.99,0.00
"03/05/2025 16:45:00","CENTRL",61754,51.14,-0.90,-2.20
"03/05/2025 16:45:00","DUNWOD",61760,52.38,2.54,0.00
"03/05/2025 16:45:00","GENESE",61753,47.40,-2.44,0.00
"03/05/2025 16:45:00","H Q",61844,49.99,0.15,0.00
"03/05/2025 16:45:00","HUD VL",61758,52.13,2.29,0.00
"03/05/2025 16:45:00","LONGIL",61762,52.53,2.69,0.00
"03/05/2025 16:45:00","MHK VL",61756,51.43,1.59,0.00
"03/05/2025 16:45:00","MILLWD",61759,52.28,2.44,0.00
"03/05/2025 16:45:00","N.Y.C.",61761,62.45,2.89,-9.73
"03/05/2025 16:45:00","NORTH",61755,50.39,0.55,0.00
"03/05/2025 16:45:00","NPX",61845,51.53,1.70,0.00
"03/05/2025 16:45:00","O H",61846,40.87,-4.19,4.78
"03/05/2025 16:45:00","PJM",61847,49.34,-0.50,0.00
"03/05/2025 16:45:00","WEST",61752,43.04,-2.94,3.85
"03/05/2025 16:50:00","CAPITL",61757,55.06,2.43,-12.74
"03/05/2025 16:50:00","CENTRL",61754,42.00,-0.68,-2.80
"03/05/2025 16:50:00","DUNWOD",61760,52.31,2.19,-10.24
"03/05/2025 16:50:00","GENESE",61753,39.58,-1.79,-1.49
"03/05/2025 16:50:00","H Q",61844,39.92,0.04,0.00
"03/05/2025 16:50:00","HUD VL",61758,51.80,1.95,-9.97
"03/05/2025 16:50:00","LONGIL",61762,52.43,2.31,-10.24
"03/05/2025 16:50:00","MHK VL",61756,43.33,1.24,-2.22
"03/05/2025 16:50:00","MILLWD",61759,52.23,2.07,-10.27
"03/05/2025 16:50:00","N.Y.C.",61761,62.35,2.47,-20.00
"03/05/2025 16:50:00","NORTH",61755,40.16,0.28,0.00
"03/05/2025 16:50:00","NPX",61845,52.82,1.43,-11.50
"03/05/2025 16:50:00","O H",61846,36.39,-3.19,0.30
"03/05/2025 16:50:00","PJM",61847,45.87,-0.32,-6.31
"03/05/2025 16:50:00","WEST",61752,37.84,-2.23,-0.19
"03/05/2025 16:55:00","CAPITL",61757,52.45,2.85,-3.66
"03/05/2025 16:55:00","CENTRL",61754,46.01,-0.74,-0.81
"03/05/2025 16:55:00","DUNWOD",61760,51.40,2.53,-2.94
"03/05/2025 16:55:00","GENESE",61753,44.30,-2.07,-0.43
"03/05/2025 16:55:00","H Q",61844,45.94,0.00,0.00
"03/05/2025 16:55:00","HUD VL",61758,51.05,2.25,-2.86
"03/05/2025 16:55:00","LONGIL",61762,51.54,2.66,-2.94
"03/05/2025 16:55:00","MHK VL",61756,48.09,1.51,-0.64
"03/05/2025 16:55:00","MILLWD",61759,51.32,2.43,-2.95
"03/05/2025 16:55:00","N.Y.C.",61761,61.60,2.85,-12.81
