"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2024 13:45:00","DUNWOD",61760,60.29,3.12,-25.03
"01/21/2024 13:45:00","GENESE",61753,30.69,-2.41,-0.95
"01/21/2024 13:45:00","H Q",61844,31.60,-0.55,0.00
"01/21/2024 13:45:00","HUD VL",61758,59.60,2.76,-24.69
"01/21/2024 13:45:00","LONGIL",61762,63.28,3.73,-27.40
"01/21/2024 13:45:00","MHK VL",61756,39.96,1.09,-6.72
"01/21/2024 13:45:00","MILLWD",61759,60.35,3.09,-25.12
"01/21/2024 13:45:00","N.Y.C.",61761,108.70,3.41,-73.15
"01/21/2024 13:45:00","NORTH",61755,31.34,-0.80,0.00
"01/21/2024 13:45:00","NPX",61845,62.68,2.09,-28.45
"01/21/2024 13:45:00","O H",61846,28.40,-4.40,-0.66
"01/21/2024 13:45:00","PJM",61847,49.63,0.00,-17.49
"01/21/2024 13:45:00","WEST",61752,29.04,-3.50,-0.40
"01/21/2024 13:50:00","CAPITL",61757,65.73,1.90,-31.69
"01/21/2024 13:50:00","CENTRL",61754,35.75,-0.55,-4.15
"01/21/2024 13:50:00","DUNWOD",61760,60.30,3.09,-25.07
"01/21/2024 13:50:00","GENESE",61753,31.23,-2.38,-1.46
"01/21/2024 13:50:00","H Q",61844,31.63,-0.52,0.00
"01/21/2024 13:50:00","HUD VL",61758,59.63,2.76,-24.73
"01/21/2024 13:50:00","LONGIL",61762,63.36,3.69,-27.53
"01/21/2024 13:50:00","MHK VL",61756,39.69,1.06,-6.48
"01/21/2024 13:50:00","MILLWD",61759,60.36,3.06,-25.16
"01/21/2024 13:50:00","N.Y.C.",61761,110.38,3.37,-74.86
"01/21/2024 13:50:00","NORTH",61755,31.40,-0.74,0.00
"01/21/2024 13:50:00","NPX",61845,62.72,2.09,-28.49
"01/21/2024 13:50:00","O H",61846,29.22,-4.31,-1.38
"01/21/2024 13:50:00","PJM",61847,50.22,0.00,-18.08
"01/21/2024 13:50:00","WEST",61752,29.96,-3.44,-1.26
"01/21/2024 13:55:00","CAPITL",61757,91.55,1.77,-59.85
"01/21/2024 13:55:00","CENTRL",61754,37.26,-0.51,-7.84
"01/21/2024 13:55:00","DUNWOD",61760,80.19,2.90,-47.35
"01/21/2024 13:55:00","GENESE",61753,28.87,-2.18,-1.12
"01/21/2024 13:55:00","H Q",61844,29.45,-0.48,0.00
"01/21/2024 13:55:00","HUD VL",61758,79.21,2.57,-46.70
"01/21/2024 13:55:00","LONGIL",61762,82.67,3.44,-49.29
"01/21/2024 13:55:00","MHK VL",61756,43.95,0.99,-13.03
"01/21/2024 13:55:00","MILLWD",61759,80.30,2.85,-47.52
"01/21/2024 13:55:00","N.Y.C.",61761,119.51,3.14,-86.44
"01/21/2024 13:55:00","NORTH",61755,29.27,-0.66,0.00
"01/21/2024 13:55:00","NPX",61845,85.66,1.92,-53.81
"01/21/2024 13:55:00","O H",61846,26.26,-3.95,-0.28
"01/21/2024 13:55:00","PJM",61847,58.18,0.09,-28.16
"01/21/2024 13:55:00","WEST",61752,26.53,-3.02,0.38
"01/21/2024 14:00:00","CAPITL",61757,85.11,1.22,-63.15
"01/21/2024 14:00:00","CENTRL",61754,28.66,-0.35,-8.27
"01/21/2024 14:00:00","DUNWOD",61760,72.67,1.97,-49.96
"01/21/2024 14:00:00","GENESE",61753,22.46,-1.51,-3.23
"01/21/2024 14:00:00","H Q",61844,20.43,-0.31,0.00
"01/21/2024 14:00:00","HUD VL",61758,71.76,1.74,-49.27
"01/21/2024 14:00:00","LONGIL",61762,74.31,2.34,-51.22
"01/21/2024 14:00:00","MHK VL",61756,34.17,0.66,-12.77
"01/21/2024 14:00:00","MILLWD",61759,72.83,1.95,-50.14
"01/21/2024 14:00:00","N.Y.C.",61761,98.21,2.16,-75.31
"01/21/2024 14:00:00","NORTH",61755,20.33,-0.41,0.00
"01/21/2024 14:00:00","NPX",61845,78.85,1.33,-56.78
"01/21/2024 14:00:00","O H",61846,21.16,-2.78,-3.20
"01/21/2024 14:00:00","PJM",61847,50.81,-0.02,-30.09
"01/21/2024 14:00:00","WEST",61752,21.56,-2.22,-3.04
"01/21/2024 14:05:00","CAPITL",61757,88.05,1.30,-64.76
"01/21/2024 14:05:00","CENTRL",61754,30.10,-0.37,-8.48
"01/21/2024 14:05:00","DUNWOD",61760,75.33,2.11,-51.23
"01/21/2024 14:05:00","GENESE",61753,21.64,-1.58,-1.23
"01/21/2024 14:05:00","H Q",61844,21.66,-0.33,0.00
"01/21/2024 14:05:00","HUD VL",61758,74.39,1.87,-50.53
"01/21/2024 14:05:00","LONGIL",61762,76.89,2.51,-52.39
"01/21/2024 14:05:00","MHK VL",61756,36.85,0.77,-14.09
"01/21/2024 14:05:00","MILLWD",61759,75.50,2.09,-51.42
"01/21/2024 14:05:00","N.Y.C.",61761,98.72,2.31,-74.42
"01/21/2024 14:05:00","NORTH",61755,21.51,-0.48,0.00
"01/21/2024 14:05:00","NPX",61845,81.64,1.43,-58.22
"01/21/2024 14:05:00","O H",61846,19.42,-2.88,-0.31
"01/21/2024 14:05:00","PJM",61847,50.93,0.07,-28.87
"01/21/2024 14:05:00","WEST",61752,19.40,-2.20,0.39
"01/21/2024 14:10:00","CAPITL",61757,91.67,1.28,-68.62
"01/21/2024 14:10:00","CENTRL",61754,30.38,-0.35,-8.97
"01/21/2024 14:10:00","DUNWOD",61760,78.24,2.13,-54.34
"01/21/2024 14:10:00","GENESE",61753,20.37,-1.46,-0.07
"01/21/2024 14:10:00","H Q",61844,21.42,-0.35,0.00
"01/21/2024 14:10:00","HUD VL",61758,77.27,1.89,-53.61
"01/21/2024 14:10:00","LONGIL",61762,79.68,2.52,-55.39
"01/21/2024 14:10:00","MHK VL",61756,38.33,0.72,-15.85
"01/21/2024 14:10:00","MILLWD",61759,78.39,2.09,-54.54
"01/21/2024 14:10:00","N.Y.C.",61761,99.27,2.33,-75.18
"01/21/2024 14:10:00","NORTH",61755,21.24,-0.52,0.00
"01/21/2024 14:10:00","NPX",61845,84.96,1.44,-61.76
"01/21/2024 14:10:00","O H",61846,17.66,-2.68,1.43
"01/21/2024 14:10:00","PJM",61847,51.16,0.13,-29.27
"01/21/2024 14:10:00","WEST",61752,17.26,-2.00,2.50
"01/21/2024 14:15:00","CAPITL",61757,70.05,1.33,-45.75
"01/21/2024 14:15:00","CENTRL",61754,28.58,-0.37,-5.98
"01/21/2024 14:15:00","DUNWOD",61760,61.40,2.21,-36.23
"01/21/2024 14:15:00","GENESE",61753,25.77,-1.65,-4.45
"01/21/2024 14:15:00","H Q",61844,22.62,-0.34,0.00
"01/21/2024 14:15:00","HUD VL",61758,60.66,1.95,-35.74
"01/21/2024 14:15:00","LONGIL",61762,63.54,2.64,-37.93
"01/21/2024 14:15:00","MHK VL",61756,32.17,0.76,-8.44
"01/21/2024 14:15:00","MILLWD",61759,61.51,2.18,-36.36
"01/21/2024 14:15:00","N.Y.C.",61761,96.07,2.41,-70.69
"01/21/2024 14:15:00","NORTH",61755,22.46,-0.51,0.00
"01/21/2024 14:15:00","NPX",61845,65.61,1.47,-41.17
"01/21/2024 14:15:00","O H",61846,25.22,-3.05,-5.31
"01/21/2024 14:15:00","PJM",61847,47.92,0.02,-24.93
"01/21/2024 14:15:00","WEST",61752,26.30,-2.41,-5.74
"01/21/2024 14:20:00","CAPITL",61757,85.05,1.28,-61.62
"01/21/2024 14:20:00","CENTRL",61754,29.82,-0.38,-8.05
"01/21/2024 14:20:00","DUNWOD",61760,73.07,2.13,-48.79
"01/21/2024 14:20:00","GENESE",61753,23.40,-1.64,-2.89
"01/21/2024 14:20:00","H Q",61844,21.82,-0.33,0.00
"01/21/2024 14:20:00","HUD VL",61758,72.16,1.88,-48.13
"01/21/2024 14:20:00","LONGIL",61762,74.73,2.55,-50.04
"01/21/2024 14:20:00","MHK VL",61756,35.72,0.71,-12.87
"01/21/2024 14:20:00","MILLWD",61759,73.22,2.11,-48.97
"01/21/2024 14:20:00","N.Y.C.",61761,98.28,2.33,-73.80
"01/21/2024 14:20:00","NORTH",61755,21.71,-0.44,0.00
"01/21/2024 14:20:00","NPX",61845,79.02,1.42,-55.45
"01/21/2024 14:20:00","O H",61846,21.90,-2.99,-2.74
"01/21/2024 14:20:00","PJM",61847,51.33,0.00,-29.18
"01/21/2024 14:20:00","WEST",61752,22.33,-2.33,-2.51
"01/21/2024 14:25:00","CAPITL",61757,85.07,1.28,-61.64
"01/21/2024 14:25:00","CENTRL",61754,29.83,-0.38,-8.05
"01/21/2024 14:25:00","DUNWOD",61760,73.07,2.11,-48.81
"01/21/2024 14:25:00","GENESE",61753,25.31,-1.66,-4.82
"01/21/2024 14:25:00","H Q",61844,21.84,-0.31,0.00
"01/21/2024 14:25:00","HUD VL",61758,72.18,1.88,-48.15
"01/21/2024 14:25:00","LONGIL",61762,74.75,2.55,-50.06
"01/21/2024 14:25:00","MHK VL",61756,34.80,0.71,-11.94
"01/21/2024 14:25:00","MILLWD",61759,73.22,2.08,-48.99
"01/21/2024 14:25:00","N.Y.C.",61761,98.28,2.32,-73.81
"01/21/2024 14:25:00","NORTH",61755,21.71,-0.44,0.00
"01/21/2024 14:25:00","NPX",61845,79.04,1.42,-55.47
"01/21/2024 14:25:00","O H",61846,24.61,-3.01,-5.48
"01/21/2024 14:25:00","PJM",61847,52.94,-0.02,-30.81
"01/21/2024 14:25:00","WEST",61752,25.51,-2.39,-5.75
"01/21/2024 14:30:00","CAPITL",61757,85.09,1.31,-61.61
"01/21/2024 14:30:00","CENTRL",61754,29.83,-0.40,-8.05
"01/21/2024 14:30:00","DUNWOD",61760,73.09,2.13,-48.79
"01/21/2024 14:30:00","GENESE",61753,22.91,-1.64,-2.38
"01/21/2024 14:30:00","H Q",61844,21.86,-0.31,0.00
"01/21/2024 14:30:00","HUD VL",61758,72.19,1.88,-48.13
"01/21/2024 14:30:00","LONGIL",61762,74.80,2.59,-50.04
"01/21/2024 14:30:00","MHK VL",61756,36.04,0.75,-13.11
"01/21/2024 14:30:00","MILLWD",61759,73.25,2.11,-48.97
"01/21/2024 14:30:00","N.Y.C.",61761,98.28,2.33,-73.78
"01/21/2024 14:30:00","NORTH",61755,21.75,-0.42,0.00
"01/21/2024 14:30:00","NPX",61845,79.04,1.42,-55.45
"01/21/2024 14:30:00","O H",61846,21.24,-2.95,-2.02
"01/21/2024 14:30:00","PJM",61847,50.97,0.04,-28.75
"01/21/2024 14:30:00","WEST",61752,21.57,-2.26,-1.65
"01/21/2024 14:35:00","CAPITL",61757,85.07,1.28,-61.64
"01/21/2024 14:35:00","CENTRL",61754,29.83,-0.38,-8.05
"01/21/2024 14:35:00","DUNWOD",61760,73.09,2.13,-48.81
"01/21/2024 14:35:00","GENESE",61753,21.73,-1.59,-1.17
"01/21/2024 14:35:00","H Q",61844,21.82,-0.33,0.00
"01/21/2024 14:35:00","HUD VL",61758,72.18,1.88,-48.15
"01/21/2024 14:35:00","LONGIL",61762,74.80,2.59,-50.06
"01/21/2024 14:35:00","MHK VL",61756,36.60,0.75,-13.70
"01/21/2024 14:35:00","MILLWD",61759,73.24,2.11,-48.99
"01/21/2024 14:35:00","N.Y.C.",61761,98.28,2.32,-73.81
"01/21/2024 14:35:00","NORTH",61755,21.71,-0.44,0.00
"01/21/2024 14:35:00","NPX",61845,79.04,1.42,-55.47
"01/21/2024 14:35:00","O H",61846,19.57,-2.88,-0.30
"01/21/2024 14:35:00","PJM",61847,49.96,0.07,-27.75
"01/21/2024 14:35:00","WEST",61752,19.60,-2.17,0.38
"01/21/2024 14:40:00","CAPITL",61757,69.35,1.41,-43.58
"01/21/2024 14:40:00","CENTRL",61754,29.61,-0.44,-5.69
"01/21/2024 14:40:00","DUNWOD",61760,61.21,2.34,-34.51
"01/21/2024 14:40:00","GENESE",61753,24.62,-1.78,-2.05
"01/21/2024 14:40:00","H Q",61844,24.01,-0.34,0.00
"01/21/2024 14:40:00","HUD VL",61758,60.47,2.07,-34.05
"01/21/2024 14:40:00","LONGIL",61762,63.42,2.85,-36.22
"01/21/2024 14:40:00","MHK VL",61756,34.31,0.85,-9.10
"01/21/2024 14:40:00","MILLWD",61759,61.31,2.31,-34.64
"01/21/2024 14:40:00","N.Y.C.",61761,95.90,2.58,-68.96
"01/21/2024 14:40:00","NORTH",61755,23.89,-0.46,0.00
"01/21/2024 14:40:00","NPX",61845,65.14,1.56,-39.22
"01/21/2024 14:40:00","O H",61846,23.06,-3.24,-1.94
"01/21/2024 14:40:00","PJM",61847,46.43,0.02,-22.06
"01/21/2024 14:40:00","WEST",61752,23.60,-2.53,-1.78
"01/21/2024 14:45:00","CAPITL",61757,69.39,1.41,-43.62
"01/21/2024 14:45:00","CENTRL",61754,29.64,-0.41,-5.70
"01/21/2024 14:45:00","DUNWOD",61760,61.24,2.34,-34.55
"01/21/2024 14:45:00","GENESE",61753,26.85,-1.75,-4.25
"01/21/2024 14:45:00","H Q",61844,24.01,-0.34,0.00
"01/21/2024 14:45:00","HUD VL",61758,60.50,2.07,-34.08
"01/21/2024 14:45:00","LONGIL",61762,63.48,2.87,-36.25
"01/21/2024 14:45:00","MHK VL",61756,33.25,0.85,-8.05
"01/21/2024 14:45:00","MILLWD",61759,61.34,2.31,-34.67
"01/21/2024 14:45:00","N.Y.C.",61761,95.90,2.58,-68.97
"01/21/2024 14:45:00","NORTH",61755,23.89,-0.46,0.00
"01/21/2024 14:45:00","NPX",61845,65.17,1.56,-39.26
"01/21/2024 14:45:00","O H",61846,26.20,-3.21,-5.06
"01/21/2024 14:45:00","PJM",61847,48.29,0.02,-23.92
"01/21/2024 14:45:00","WEST",61752,27.27,-2.56,-5.48
"01/21/2024 14:50:00","CAPITL",61757,85.09,1.36,-60.24
"01/21/2024 14:50:00","CENTRL",61754,30.97,-0.40,-7.87
"01/21/2024 14:50:00","DUNWOD",61760,73.45,2.26,-47.70
"01/21/2024 14:50:00","GENESE",61753,27.67,-1.69,-5.86
"01/21/2024 14:50:00","H Q",61844,23.17,-0.33,0.00
"01/21/2024 14:50:00","HUD VL",61758,72.55,2.00,-47.06
"01/21/2024 14:50:00","LONGIL",61762,75.17,2.75,-48.93
"01/21/2024 14:50:00","MHK VL",61756,35.43,0.82,-11.11
"01/21/2024 14:50:00","MILLWD",61759,73.57,2.21,-47.87
"01/21/2024 14:50:00","N.Y.C.",61761,98.25,2.47,-72.29
"01/21/2024 14:50:00","NORTH",61755,23.05,-0.45,0.00
"01/21/2024 14:50:00","NPX",61845,79.21,1.50,-54.21
"01/21/2024 14:50:00","O H",61846,27.39,-3.10,-6.99
"01/21/2024 14:50:00","PJM",61847,54.60,0.00,-31.10
"01/21/2024 14:50:00","WEST",61752,28.59,-2.47,-7.56
"01/21/2024 14:55:00","CAPITL",61757,62.20,2.29,-20.40
"01/21/2024 14:55:00","CENTRL",61754,41.47,-0.71,-2.67
"01/21/2024 14:55:00","DUNWOD",61760,59.42,3.76,-16.16
"01/21/2024 14:55:00","GENESE",61753,37.60,-2.88,-0.97
"01/21/2024 14:55:00","H Q",61844,38.96,-0.55,0.00
"01/21/2024 14:55:00","HUD VL",61758,58.81,3.36,-15.94
"01/21/2024 14:55:00","LONGIL",61762,62.05,4.62,-17.92
"01/21/2024 14:55:00","MHK VL",61756,45.15,1.38,-4.26
"01/21/2024 14:55:00","MILLWD",61759,59.44,3.71,-16.21
"01/21/2024 14:55:00","N.Y.C.",61761,95.64,4.15,-51.98
"01/21/2024 14:55:00","NORTH",61755,38.84,-0.67,0.00
"01/21/2024 14:55:00","NPX",61845,60.40,2.53,-18.36
"01/21/2024 14:55:00","O H",61846,35.18,-5.26,-0.92
"01/21/2024 14:55:00","PJM",61847,51.49,0.00,-11.98
"01/21/2024 14:55:00","WEST",61752,36.21,-4.15,-0.85
"01/21/2024 15:00:00","CAPITL",61757,70.10,1.35,-45.83
"01/21/2024 15:00:00","CENTRL",61754,28.53,-0.37,-5.99
"01/21/2024 15:00:00","DUNWOD",61760,61.41,2.20,-36.30
"01/21/2024 15:00:00","GENESE",61753,23.77,-1.60,-2.47
"01/21/2024 15:00:00","H Q",61844,22.57,-0.34,0.00
"01/21/2024 15:00:00","HUD VL",61758,60.66,1.95,-35.81
"01/21/2024 15:00:00","LONGIL",61762,63.54,2.63,-38.00
"01/21/2024 15:00:00","MHK VL",61756,33.13,0.80,-9.42
"01/21/2024 15:00:00","MILLWD",61759,61.52,2.18,-36.43
"01/21/2024 15:00:00","N.Y.C.",61761,95.92,2.41,-70.61
"01/21/2024 15:00:00","NORTH",61755,22.48,-0.44,0.00
"01/21/2024 15:00:00","NPX",61845,65.65,1.49,-41.25
"01/21/2024 15:00:00","O H",61846,22.47,-2.93,-2.49
"01/21/2024 15:00:00","PJM",61847,46.23,0.02,-23.30
"01/21/2024 15:00:00","WEST",61752,23.00,-2.31,-2.40
"01/21/2024 15:05:00","CAPITL",61757,85.16,1.24,-63.21
"01/21/2024 15:05:00","CENTRL",61754,28.66,-0.31,-8.26
"01/21/2024 15:05:00","DUNWOD",61760,72.75,1.99,-50.05
"01/21/2024 15:05:00","GENESE",61753,21.10,-1.41,-1.80
"01/21/2024 15:05:00","H Q",61844,20.36,-0.35,0.00
"01/21/2024 15:05:00","HUD VL",61758,71.87,1.78,-49.37
"01/21/2024 15:05:00","LONGIL",61762,74.43,2.40,-51.31
"01/21/2024 15:05:00","MHK VL",61756,35.19,0.72,-13.76
"01/21/2024 15:05:00","MILLWD",61759,72.91,1.97,-50.23
"01/21/2024 15:05:00","N.Y.C.",61761,98.10,2.17,-75.21
"01/21/2024 15:05:00","NORTH",61755,20.26,-0.46,0.00
"01/21/2024 15:05:00","NPX",61845,78.98,1.39,-56.88
"01/21/2024 15:05:00","O H",61846,19.26,-2.61,-1.16
"01/21/2024 15:05:00","PJM",61847,49.70,0.06,-28.93
"01/21/2024 15:05:00","WEST",61752,19.34,-1.99,-0.62
"01/21/2024 15:10:00","CAPITL",61757,91.84,1.15,-70.90
"01/21/2024 15:10:00","CENTRL",61754,28.86,-0.32,-9.39
"01/21/2024 15:10:00","DUNWOD",61760,77.80,1.90,-56.11
"01/21/2024 15:10:00","GENESE",61753,21.69,-1.37,-3.27
"01/21/2024 15:10:00","H Q",61844,19.47,-0.32,0.00
"01/21/2024 15:10:00","HUD VL",61758,76.83,1.68,-55.36
"01/21/2024 15:10:00","LONGIL",61762,79.24,2.27,-57.17
"01/21/2024 15:10:00","MHK VL",61756,35.27,0.69,-14.79
"01/21/2024 15:10:00","MILLWD",61759,77.98,1.88,-56.31
"01/21/2024 15:10:00","N.Y.C.",61761,99.04,2.08,-77.18
"01/21/2024 15:10:00","NORTH",61755,19.39,-0.40,0.00
"01/21/2024 15:10:00","NPX",61845,84.86,1.31,-63.77
"01/21/2024 15:10:00","O H",61846,20.36,-2.57,-3.15
"01/21/2024 15:10:00","PJM",61847,52.73,0.02,-32.93
"01/21/2024 15:10:00","WEST",61752,20.67,-2.00,-2.88
"01/21/2024 15:15:00","CAPITL",61757,91.81,1.20,-70.23
"01/21/2024 15:15:00","CENTRL",61754,29.33,-0.35,-9.30
"01/21/2024 15:15:00","DUNWOD",61760,77.89,1.94,-55.58
"01/21/2024 15:15:00","GENESE",61753,24.68,-1.43,-5.73
"01/21/2024 15:15:00","H Q",61844,20.07,-0.31,0.00
"01/21/2024 15:15:00","HUD VL",61758,76.92,1.71,-54.83
"01/21/2024 15:15:00","LONGIL",61762,79.34,2.32,-56.64
"01/21/2024 15:15:00","MHK VL",61756,34.59,0.69,-13.53
"01/21/2024 15:15:00","MILLWD",61759,78.06,1.91,-55.77
"01/21/2024 15:15:00","N.Y.C.",61761,99.06,2.12,-76.57
"01/21/2024 15:15:00","NORTH",61755,20.01,-0.37,0.00
"01/21/2024 15:15:00","NPX",61845,84.86,1.32,-63.16
"01/21/2024 15:15:00","O H",61846,24.24,-2.69,-6.56
"01/21/2024 15:15:00","PJM",61847,55.01,-0.02,-34.66
"01/21/2024 15:15:00","WEST",61752,25.17,-2.14,-6.93
"01/21/2024 15:20:00","CAPITL",61757,85.24,1.22,-63.31
"01/21/2024 15:20:00","CENTRL",61754,28.78,-0.31,-8.39
"01/21/2024 15:20:00","DUNWOD",61760,72.78,1.97,-50.11
"01/21/2024 15:20:00","GENESE",61753,25.49,-1.43,-6.21
"01/21/2024 15:20:00","H Q",61844,20.38,-0.33,0.00
"01/21/2024 15:20:00","HUD VL",61758,71.88,1.74,-49.43
"01/21/2024 15:20:00","LONGIL",61762,74.45,2.38,-51.36
"01/21/2024 15:20:00","MHK VL",61756,33.16,0.72,-11.73
"01/21/2024 15:20:00","MILLWD",61759,72.94,1.95,-50.28
"01/21/2024 15:20:00","N.Y.C.",61761,98.07,2.15,-75.21
"01/21/2024 15:20:00","NORTH",61755,20.34,-0.37,0.00
"01/21/2024 15:20:00","NPX",61845,78.99,1.35,-56.94
"01/21/2024 15:20:00","O H",61846,25.34,-2.71,-7.35
"01/21/2024 15:20:00","PJM",61847,53.32,0.00,-32.61
"01/21/2024 15:20:00","WEST",61752,26.50,-2.15,-7.95
"01/21/2024 15:25:00","CAPITL",61757,127.82,1.08,-108.35
"01/21/2024 15:25:00","CENTRL",61754,32.47,-0.28,-14.35
"01/21/2024 15:25:00","DUNWOD",61760,105.86,1.73,-85.74
"01/21/2024 15:25:00","GENESE",61753,27.76,-1.25,-10.62
"01/21/2024 15:25:00","H Q",61844,18.10,-0.29,0.00
"01/21/2024 15:25:00","HUD VL",61758,104.53,1.55,-84.59
"01/21/2024 15:25:00","LONGIL",61762,106.30,2.11,-85.79
"01/21/2024 15:25:00","MHK VL",61756,39.10,0.64,-20.07
"01/21/2024 15:25:00","MILLWD",61759,106.15,1.71,-86.04
"01/21/2024 15:25:00","N.Y.C.",61761,106.11,1.89,-85.82
"01/21/2024 15:25:00","NORTH",61755,18.06,-0.33,0.00
"01/21/2024 15:25:00","NPX",61845,117.03,1.19,-97.44
"01/21/2024 15:25:00","O H",61846,28.57,-2.39,-12.57
"01/21/2024 15:25:00","PJM",61847,70.60,0.00,-52.21
"01/21/2024 15:25:00","WEST",61752,30.10,-1.89,-13.60
"01/21/2024 15:30:00","CAPITL",61757,125.09,1.09,-105.46
"01/21/2024 15:30:00","CENTRL",61754,32.23,-0.28,-13.97
"01/21/2024 15:30:00","DUNWOD",61760,103.76,1.76,-83.46
"01/21/2024 15:30:00","GENESE",61753,27.62,-1.26,-10.34
"01/21/2024 15:30:00","H Q",61844,18.24,-0.30,0.00
"01/21/2024 15:30:00","HUD VL",61758,102.43,1.56,-82.33
"01/21/2024 15:30:00","LONGIL",61762,104.20,2.15,-83.51
"01/21/2024 15:30:00","MHK VL",61756,38.72,0.65,-19.53
"01/21/2024 15:30:00","MILLWD",61759,104.03,1.74,-83.75
"01/21/2024 15:30:00","N.Y.C.",61761,104.07,1.93,-83.60
"01/21/2024 15:30:00","NORTH",61755,18.21,-0.33,0.00
"01/21/2024 15:30:00","NPX",61845,114.59,1.20,-94.84
"01/21/2024 15:30:00","O H",61846,28.37,-2.41,-12.24
"01/21/2024 15:30:00","PJM",61847,69.38,0.02,-50.82
"01/21/2024 15:30:00","WEST",61752,29.89,-1.89,-13.24
"01/21/2024 15:35:00","CAPITL",61757,124.67,1.19,-103.58
"01/21/2024 15:35:00","CENTRL",61754,33.31,-0.30,-13.72
"01/21/2024 15:35:00","DUNWOD",61760,103.76,1.89,-81.97
"01/21/2024 15:35:00","GENESE",61753,28.69,-1.35,-10.15
"01/21/2024 15:35:00","H Q",61844,19.57,-0.32,0.00
"01/21/2024 15:35:00","HUD VL",61758,102.45,1.69,-80.87
"01/21/2024 15:35:00","LONGIL",61762,104.24,2.33,-82.02
"01/21/2024 15:35:00","MHK VL",61756,39.79,0.72,-19.18
"01/21/2024 15:35:00","MILLWD",61759,104.02,1.87,-82.26
"01/21/2024 15:35:00","N.Y.C.",61761,104.08,2.07,-82.12
"01/21/2024 15:35:00","NORTH",61755,19.54,-0.36,0.00
"01/21/2024 15:35:00","NPX",61845,114.34,1.29,-93.15
"01/21/2024 15:35:00","O H",61846,29.33,-2.59,-12.02
"01/21/2024 15:35:00","PJM",61847,69.83,0.02,-49.92
"01/21/2024 15:35:00","WEST",61752,30.85,-2.05,-13.00
"01/21/2024 15:40:00","CAPITL",61757,121.64,1.20,-100.36
"01/21/2024 15:40:00","CENTRL",61754,33.07,-0.30,-13.29
"01/21/2024 15:40:00","DUNWOD",61760,101.41,1.91,-79.42
"01/21/2024 15:40:00","GENESE",61753,28.55,-1.37,-9.84
"01/21/2024 15:40:00","H Q",61844,19.76,-0.32,0.00
"01/21/2024 15:40:00","HUD VL",61758,100.14,1.71,-78.35
"01/21/2024 15:40:00","LONGIL",61762,101.87,2.33,-79.46
"01/21/2024 15:40:00","MHK VL",61756,39.41,0.74,-18.59
"01/21/2024 15:40:00","MILLWD",61759,101.66,1.89,-79.70
"01/21/2024 15:40:00","N.Y.C.",61761,101.66,2.09,-79.49
"01/21/2024 15:40:00","NORTH",61755,19.74,-0.34,0.00
"01/21/2024 15:40:00","NPX",61845,111.64,1.30,-90.25
"01/21/2024 15:40:00","O H",61846,29.12,-2.61,-11.64
"01/21/2024 15:40:00","PJM",61847,68.44,0.00,-48.36
"01/21/2024 15:40:00","WEST",61752,30.61,-2.07,-12.60
"01/21/2024 15:45:00","CAPITL",61757,124.75,1.19,-103.64
"01/21/2024 15:45:00","CENTRL",61754,33.32,-0.32,-13.73
"01/21/2024 15:45:00","DUNWOD",61760,103.82,1.89,-82.02
"01/21/2024 15:45:00","GENESE",61753,25.27,-1.35,-6.71
"01/21/2024 15:45:00","H Q",61844,19.61,-0.30,0.00
"01/21/2024 15:45:00","HUD VL",61758,102.52,1.69,-80.92
"01/21/2024 15:45:00","LONGIL",61762,104.30,2.33,-82.06
"01/21/2024 15:45:00","MHK VL",61756,41.40,0.74,-20.75
"01/21/2024 15:45:00","MILLWD",61759,104.09,1.87,-82.30
"01/21/2024 15:45:00","N.Y.C.",61761,104.09,2.07,-82.11
"01/21/2024 15:45:00","NORTH",61755,19.57,-0.34,0.00
"01/21/2024 15:45:00","NPX",61845,114.39,1.28,-93.21
"01/21/2024 15:45:00","O H",61846,24.57,-2.61,-7.27
"01/21/2024 15:45:00","PJM",61847,67.02,-0.02,-47.13
"01/21/2024 15:45:00","WEST",61752,25.21,-2.07,-7.37
"01/21/2024 15:50:00","CAPITL",61757,124.77,1.19,-103.67
"01/21/2024 15:50:00","CENTRL",61754,33.34,-0.30,-13.73
"01/21/2024 15:50:00","DUNWOD",61760,103.86,1.91,-82.04
"01/21/2024 15:50:00","GENESE",61753,23.28,-1.37,-4.75
"01/21/2024 15:50:00","H Q",61844,19.61,-0.30,0.00
"01/21/2024 15:50:00","HUD VL",61758,102.54,1.69,-80.94
"01/21/2024 15:50:00","LONGIL",61762,104.34,2.35,-82.09
"01/21/2024 15:50:00","MHK VL",61756,42.30,0.76,-21.64
"01/21/2024 15:50:00","MILLWD",61759,104.11,1.87,-82.33
"01/21/2024 15:50:00","N.Y.C.",61761,104.10,2.07,-82.11
"01/21/2024 15:50:00","NORTH",61755,19.59,-0.32,0.00
"01/21/2024 15:50:00","NPX",61845,114.42,1.28,-93.23
"01/21/2024 15:50:00","O H",61846,21.88,-2.59,-4.56
"01/21/2024 15:50:00","PJM",61847,65.47,0.02,-45.54
"01/21/2024 15:50:00","WEST",61752,22.08,-1.99,-4.16
"01/21/2024 15:55:00","CAPITL",61757,126.90,1.27,-104.52
"01/21/2024 15:55:00","CENTRL",61754,34.62,-0.34,-13.84
"01/21/2024 15:55:00","DUNWOD",61760,105.86,2.03,-82.72
