"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 14:20:00","DUNWOD",61760,35.73,3.37,0.00
"08/10/2024 14:20:00","GENESE",61753,30.52,-1.84,0.00
"08/10/2024 14:20:00","H Q",61844,21.26,-0.42,10.68
"08/10/2024 14:20:00","HUD VL",61758,35.28,2.91,0.00
"08/10/2024 14:20:00","LONGIL",61762,68.21,4.01,-31.83
"08/10/2024 14:20:00","MHK VL",61756,30.12,0.52,2.76
"08/10/2024 14:20:00","MILLWD",61759,35.63,3.27,0.00
"08/10/2024 14:20:00","N.Y.C.",61761,36.02,3.66,0.00
"08/10/2024 14:20:00","NORTH",61755,-13.75,-0.52,45.60
"08/10/2024 14:20:00","NPX",61845,34.34,1.97,0.00
"08/10/2024 14:20:00","O H",61846,29.10,-3.27,0.00
"08/10/2024 14:20:00","PJM",61847,32.95,0.58,0.00
"08/10/2024 14:20:00","WEST",61752,29.78,-2.59,0.00
"08/10/2024 14:25:00","CAPITL",61757,35.32,1.52,0.00
"08/10/2024 14:25:00","CENTRL",61754,33.12,-0.78,-0.10
"08/10/2024 14:25:00","DUNWOD",61760,37.34,3.55,0.00
"08/10/2024 14:25:00","GENESE",61753,30.32,-2.06,1.42
"08/10/2024 14:25:00","H Q",61844,22.55,-0.40,10.84
"08/10/2024 14:25:00","HUD VL",61758,36.84,3.04,0.00
"08/10/2024 14:25:00","LONGIL",61762,90.30,4.16,-52.35
"08/10/2024 14:25:00","MHK VL",61756,31.50,0.51,2.80
"08/10/2024 14:25:00","MILLWD",61759,37.21,3.41,0.00
"08/10/2024 14:25:00","N.Y.C.",61761,37.61,3.82,0.00
"08/10/2024 14:25:00","NORTH",61755,-12.99,-0.51,46.27
"08/10/2024 14:25:00","NPX",61845,35.89,2.10,0.00
"08/10/2024 14:25:00","O H",61846,29.13,-3.65,1.01
"08/10/2024 14:25:00","PJM",61847,33.98,0.47,0.29
"08/10/2024 14:25:00","WEST",61752,29.89,-3.01,0.90
"08/10/2024 14:30:00","CAPITL",61757,35.24,1.48,0.00
"08/10/2024 14:30:00","CENTRL",61754,33.12,-0.74,-0.10
"08/10/2024 14:30:00","DUNWOD",61760,37.30,3.54,0.00
"08/10/2024 14:30:00","GENESE",61753,30.28,-2.06,1.42
"08/10/2024 14:30:00","H Q",61844,22.51,-0.40,10.84
"08/10/2024 14:30:00","HUD VL",61758,36.80,3.04,0.00
"08/10/2024 14:30:00","LONGIL",61762,161.55,4.22,-123.57
"08/10/2024 14:30:00","MHK VL",61756,31.46,0.51,2.80
"08/10/2024 14:30:00","MILLWD",61759,37.17,3.41,0.00
"08/10/2024 14:30:00","N.Y.C.",61761,37.57,3.81,0.00
"08/10/2024 14:30:00","NORTH",61755,-13.02,-0.51,46.27
"08/10/2024 14:30:00","NPX",61845,35.85,2.09,0.00
"08/10/2024 14:30:00","O H",61846,29.10,-3.65,1.01
"08/10/2024 14:30:00","PJM",61847,33.98,0.51,0.29
"08/10/2024 14:30:00","WEST",61752,29.92,-2.94,0.90
"08/10/2024 14:35:00","CAPITL",61757,34.19,1.44,0.00
"08/10/2024 14:35:00","CENTRL",61754,31.97,-0.79,0.00
"08/10/2024 14:35:00","DUNWOD",61760,36.22,3.47,0.00
"08/10/2024 14:35:00","GENESE",61753,30.70,-2.03,0.03
"08/10/2024 14:35:00","H Q",61844,21.68,-0.39,10.68
"08/10/2024 14:35:00","HUD VL",61758,35.73,2.98,0.00
"08/10/2024 14:35:00","LONGIL",61762,160.90,4.09,-124.05
"08/10/2024 14:35:00","MHK VL",61756,30.45,0.46,2.76
"08/10/2024 14:35:00","MILLWD",61759,36.10,3.34,0.00
"08/10/2024 14:35:00","N.Y.C.",61761,36.49,3.73,0.00
"08/10/2024 14:35:00","NORTH",61755,-13.26,-0.43,45.59
"08/10/2024 14:35:00","NPX",61845,34.79,2.03,0.00
"08/10/2024 14:35:00","O H",61846,29.10,-3.64,0.02
"08/10/2024 14:35:00","PJM",61847,33.14,0.39,0.01
"08/10/2024 14:35:00","WEST",61752,29.69,-3.05,0.02
"08/10/2024 14:40:00","CAPITL",61757,34.26,1.51,0.00
"08/10/2024 14:40:00","CENTRL",61754,31.97,-0.79,0.00
"08/10/2024 14:40:00","DUNWOD",61760,36.16,3.41,0.00
"08/10/2024 14:40:00","GENESE",61753,30.73,-2.00,0.03
"08/10/2024 14:40:00","H Q",61844,32.36,-0.39,0.01
"08/10/2024 14:40:00","HUD VL",61758,35.70,2.95,0.00
"08/10/2024 14:40:00","LONGIL",61762,55.55,3.99,-18.80
"08/10/2024 14:40:00","MHK VL",61756,33.18,0.42,0.00
"08/10/2024 14:40:00","MILLWD",61759,36.06,3.31,0.00
"08/10/2024 14:40:00","N.Y.C.",61761,36.46,3.70,0.00
"08/10/2024 14:40:00","NORTH",61755,32.34,-0.39,0.02
"08/10/2024 14:40:00","NPX",61845,34.79,2.03,0.00
"08/10/2024 14:40:00","O H",61846,29.13,-3.60,0.02
"08/10/2024 14:40:00","PJM",61847,33.14,0.39,0.01
"08/10/2024 14:40:00","WEST",61752,29.69,-3.05,0.02
"08/10/2024 14:45:00","CAPITL",61757,27.73,1.17,0.00
"08/10/2024 14:45:00","CENTRL",61754,25.98,-0.58,0.00
"08/10/2024 14:45:00","DUNWOD",61760,29.30,2.74,0.00
"08/10/2024 14:45:00","GENESE",61753,25.08,-1.49,0.00
"08/10/2024 14:45:00","H Q",61844,26.25,-0.32,0.00
"08/10/2024 14:45:00","HUD VL",61758,28.93,2.36,0.00
"08/10/2024 14:45:00","LONGIL",61762,49.16,3.16,-19.43
"08/10/2024 14:45:00","MHK VL",61756,26.91,0.34,0.00
"08/10/2024 14:45:00","MILLWD",61759,29.20,2.63,0.00
"08/10/2024 14:45:00","N.Y.C.",61761,29.49,2.92,0.00
"08/10/2024 14:45:00","NORTH",61755,26.24,-0.32,0.01
"08/10/2024 14:45:00","NPX",61845,28.19,1.62,0.00
"08/10/2024 14:45:00","O H",61846,23.83,-2.74,0.00
"08/10/2024 14:45:00","PJM",61847,26.94,0.37,0.00
"08/10/2024 14:45:00","WEST",61752,24.28,-2.28,0.00
"08/10/2024 14:50:00","CAPITL",61757,29.58,1.25,0.00
"08/10/2024 14:50:00","CENTRL",61754,27.69,-0.65,0.00
"08/10/2024 14:50:00","DUNWOD",61760,31.28,2.95,0.00
"08/10/2024 14:50:00","GENESE",61753,26.72,-1.61,0.00
"08/10/2024 14:50:00","H Q",61844,17.92,-0.34,10.08
"08/10/2024 14:50:00","HUD VL",61758,30.89,2.55,0.00
"08/10/2024 14:50:00","LONGIL",61762,55.48,3.46,-23.68
"08/10/2024 14:50:00","MHK VL",61756,26.07,0.34,2.61
"08/10/2024 14:50:00","MILLWD",61759,31.17,2.83,0.00
"08/10/2024 14:50:00","N.Y.C.",61761,31.45,3.12,0.00
"08/10/2024 14:50:00","NORTH",61755,-15.04,-0.37,43.01
"08/10/2024 14:50:00","NPX",61845,30.10,1.76,0.00
"08/10/2024 14:50:00","O H",61846,25.39,-2.95,0.00
"08/10/2024 14:50:00","PJM",61847,28.71,0.37,0.00
"08/10/2024 14:50:00","WEST",61752,25.84,-2.49,0.00
"08/10/2024 14:55:00","CAPITL",61757,37.81,1.63,0.00
"08/10/2024 14:55:00","CENTRL",61754,35.39,-0.80,0.00
"08/10/2024 14:55:00","DUNWOD",61760,39.88,3.69,0.00
"08/10/2024 14:55:00","GENESE",61753,34.12,-2.06,0.00
"08/10/2024 14:55:00","H Q",61844,22.84,-0.43,12.91
"08/10/2024 14:55:00","HUD VL",61758,39.37,3.18,0.00
"08/10/2024 14:55:00","LONGIL",61762,66.11,4.27,-25.66
"08/10/2024 14:55:00","MHK VL",61756,33.31,0.47,3.34
"08/10/2024 14:55:00","MILLWD",61759,39.77,3.58,0.00
"08/10/2024 14:55:00","N.Y.C.",61761,40.13,3.94,0.00
"08/10/2024 14:55:00","NORTH",61755,-19.24,-0.33,55.10
"08/10/2024 14:55:00","NPX",61845,38.35,2.17,0.00
"08/10/2024 14:55:00","O H",61846,32.42,-3.76,0.00
"08/10/2024 14:55:00","PJM",61847,36.65,0.47,0.00
"08/10/2024 14:55:00","WEST",61752,33.04,-3.15,0.00
"08/10/2024 15:00:00","CAPITL",61757,28.06,1.21,0.00
"08/10/2024 15:00:00","CENTRL",61754,26.31,-0.54,0.00
"08/10/2024 15:00:00","DUNWOD",61760,29.59,2.74,0.00
"08/10/2024 15:00:00","GENESE",61753,25.34,-1.50,0.00
"08/10/2024 15:00:00","H Q",61844,16.64,-0.32,9.89
"08/10/2024 15:00:00","HUD VL",61758,29.21,2.36,0.00
"08/10/2024 15:00:00","LONGIL",61762,170.99,3.25,-140.90
"08/10/2024 15:00:00","MHK VL",61756,24.66,0.38,2.56
"08/10/2024 15:00:00","MILLWD",61759,29.48,2.63,0.00
"08/10/2024 15:00:00","N.Y.C.",61761,29.77,2.93,0.00
"08/10/2024 15:00:00","NORTH",61755,-15.71,-0.35,42.20
"08/10/2024 15:00:00","NPX",61845,28.46,1.61,0.00
"08/10/2024 15:00:00","O H",61846,24.08,-2.76,0.00
"08/10/2024 15:00:00","PJM",61847,27.25,0.40,0.00
"08/10/2024 15:00:00","WEST",61752,24.56,-2.28,0.00
"08/10/2024 15:05:00","CAPITL",61757,33.44,1.47,0.00
"08/10/2024 15:05:00","CENTRL",61754,31.59,-0.64,-0.26
"08/10/2024 15:05:00","DUNWOD",61760,35.21,3.26,0.02
"08/10/2024 15:05:00","GENESE",61753,25.52,-1.86,4.60
"08/10/2024 15:05:00","H Q",61844,20.90,-0.42,10.65
"08/10/2024 15:05:00","HUD VL",61758,34.79,2.84,0.03
"08/10/2024 15:05:00","LONGIL",61762,86.47,3.87,-50.63
"08/10/2024 15:05:00","MHK VL",61756,29.67,0.48,2.79
"08/10/2024 15:05:00","MILLWD",61759,35.11,3.17,0.02
"08/10/2024 15:05:00","N.Y.C.",61761,35.43,3.49,0.02
"08/10/2024 15:05:00","NORTH",61755,-13.95,-0.45,45.48
"08/10/2024 15:05:00","NPX",61845,33.92,1.95,0.00
"08/10/2024 15:05:00","O H",61846,24.10,-3.42,4.45
"08/10/2024 15:05:00","PJM",61847,31.12,0.45,1.30
"08/10/2024 15:05:00","WEST",61752,25.39,-2.88,3.70
"08/10/2024 15:10:00","CAPITL",61757,32.55,1.37,0.00
"08/10/2024 15:10:00","CENTRL",61754,30.80,-0.62,-0.25
"08/10/2024 15:10:00","DUNWOD",61760,34.37,3.21,0.02
"08/10/2024 15:10:00","GENESE",61753,25.50,-1.81,3.86
"08/10/2024 15:10:00","H Q",61844,20.23,-0.41,10.54
"08/10/2024 15:10:00","HUD VL",61758,33.93,2.77,0.02
"08/10/2024 15:10:00","LONGIL",61762,86.47,3.77,-51.53
"08/10/2024 15:10:00","MHK VL",61756,29.30,0.40,2.28
"08/10/2024 15:10:00","MILLWD",61759,34.24,3.09,0.02
"08/10/2024 15:10:00","N.Y.C.",61761,34.62,3.46,0.02
"08/10/2024 15:10:00","NORTH",61755,-14.13,-0.34,44.96
"08/10/2024 15:10:00","NPX",61845,33.08,1.90,0.00
"08/10/2024 15:10:00","O H",61846,24.07,-3.37,3.74
"08/10/2024 15:10:00","PJM",61847,30.52,0.44,1.09
"08/10/2024 15:10:00","WEST",61752,25.22,-2.84,3.12
"08/10/2024 15:15:00","CAPITL",61757,25.78,1.11,0.00
"08/10/2024 15:15:00","CENTRL",61754,24.15,-0.52,0.00
"08/10/2024 15:15:00","DUNWOD",61760,27.23,2.56,0.00
"08/10/2024 15:15:00","GENESE",61753,23.26,-1.40,0.00
"08/10/2024 15:15:00","H Q",61844,14.76,-0.32,9.58
"08/10/2024 15:15:00","HUD VL",61758,26.88,2.22,0.00
"08/10/2024 15:15:00","LONGIL",61762,37.98,3.01,-10.31
"08/10/2024 15:15:00","MHK VL",61756,22.91,0.30,2.05
"08/10/2024 15:15:00","MILLWD",61759,27.13,2.47,0.00
"08/10/2024 15:15:00","N.Y.C.",61761,27.43,2.76,0.00
"08/10/2024 15:15:00","NORTH",61755,-16.49,-0.27,40.88
"08/10/2024 15:15:00","NPX",61845,26.17,1.50,0.00
"08/10/2024 15:15:00","O H",61846,22.07,-2.59,0.00
"08/10/2024 15:15:00","PJM",61847,25.03,0.37,0.00
"08/10/2024 15:15:00","WEST",61752,22.49,-2.17,0.00
"08/10/2024 15:20:00","CAPITL",61757,27.73,1.20,0.00
"08/10/2024 15:20:00","CENTRL",61754,25.98,-0.56,0.00
"08/10/2024 15:20:00","DUNWOD",61760,29.30,2.76,0.00
"08/10/2024 15:20:00","GENESE",61753,25.03,-1.51,0.00
"08/10/2024 15:20:00","H Q",61844,15.30,-0.35,10.89
"08/10/2024 15:20:00","HUD VL",61758,28.93,2.39,0.00
"08/10/2024 15:20:00","LONGIL",61762,38.00,3.24,-8.22
"08/10/2024 15:20:00","MHK VL",61756,24.53,0.32,2.33
"08/10/2024 15:20:00","MILLWD",61759,29.19,2.65,0.00
"08/10/2024 15:20:00","N.Y.C.",61761,29.51,2.97,0.00
"08/10/2024 15:20:00","NORTH",61755,-20.21,-0.27,46.48
"08/10/2024 15:20:00","NPX",61845,28.16,1.62,0.00
"08/10/2024 15:20:00","O H",61846,23.73,-2.81,0.00
"08/10/2024 15:20:00","PJM",61847,26.94,0.40,0.00
"08/10/2024 15:20:00","WEST",61752,24.20,-2.34,0.00
"08/10/2024 15:25:00","CAPITL",61757,25.60,1.08,0.00
"08/10/2024 15:25:00","CENTRL",61754,24.04,-0.49,0.00
"08/10/2024 15:25:00","DUNWOD",61760,27.08,2.55,0.00
"08/10/2024 15:25:00","GENESE",61753,23.20,-1.32,0.00
"08/10/2024 15:25:00","H Q",61844,13.78,-0.32,10.43
"08/10/2024 15:25:00","HUD VL",61758,26.73,2.21,0.00
"08/10/2024 15:25:00","LONGIL",61762,63.70,2.99,-36.18
"08/10/2024 15:25:00","MHK VL",61756,22.59,0.30,2.23
"08/10/2024 15:25:00","MILLWD",61759,26.98,2.45,0.00
"08/10/2024 15:25:00","N.Y.C.",61761,27.27,2.75,0.00
"08/10/2024 15:25:00","NORTH",61755,-20.22,-0.25,44.50
"08/10/2024 15:25:00","NPX",61845,26.00,1.47,0.00
"08/10/2024 15:25:00","O H",61846,22.07,-2.45,0.00
"08/10/2024 15:25:00","PJM",61847,24.94,0.42,0.00
"08/10/2024 15:25:00","WEST",61752,22.49,-2.04,0.00
"08/10/2024 15:30:00","CAPITL",61757,28.60,1.23,0.00
"08/10/2024 15:30:00","CENTRL",61754,26.74,-0.60,0.02
"08/10/2024 15:30:00","DUNWOD",61760,30.23,2.87,0.01
"08/10/2024 15:30:00","GENESE",61753,25.76,-1.61,-0.01
"08/10/2024 15:30:00","H Q",61844,15.35,-0.36,11.66
"08/10/2024 15:30:00","HUD VL",61758,29.85,2.49,0.01
"08/10/2024 15:30:00","LONGIL",61762,63.69,3.36,-32.96
"08/10/2024 15:30:00","MHK VL",61756,25.19,0.33,2.50
"08/10/2024 15:30:00","MILLWD",61759,30.12,2.76,0.01
"08/10/2024 15:30:00","N.Y.C.",61761,30.45,3.09,0.01
"08/10/2024 15:30:00","NORTH",61755,-22.63,-0.25,49.75
"08/10/2024 15:30:00","NPX",61845,29.06,1.70,0.00
"08/10/2024 15:30:00","O H",61846,24.08,-2.98,0.31
"08/10/2024 15:30:00","PJM",61847,27.67,0.41,0.10
"08/10/2024 15:30:00","WEST",61752,24.64,-2.52,0.21
"08/10/2024 15:35:00","CAPITL",61757,26.67,1.15,0.00
"08/10/2024 15:35:00","CENTRL",61754,24.98,-0.54,0.00
"08/10/2024 15:35:00","DUNWOD",61760,28.15,2.63,0.00
"08/10/2024 15:35:00","GENESE",61753,24.11,-1.40,0.00
"08/10/2024 15:35:00","H Q",61844,14.57,-0.33,10.61
"08/10/2024 15:35:00","HUD VL",61758,27.79,2.27,0.00
"08/10/2024 15:35:00","LONGIL",61762,63.70,3.09,-35.10
"08/10/2024 15:35:00","MHK VL",61756,23.56,0.31,2.27
"08/10/2024 15:35:00","MILLWD",61759,28.04,2.53,0.00
"08/10/2024 15:35:00","N.Y.C.",61761,28.32,2.81,0.00
"08/10/2024 15:35:00","NORTH",61755,-20.08,-0.31,45.29
"08/10/2024 15:35:00","NPX",61845,27.10,1.58,0.00
"08/10/2024 15:35:00","O H",61846,22.91,-2.60,0.00
"08/10/2024 15:35:00","PJM",61847,25.87,0.36,0.00
"08/10/2024 15:35:00","WEST",61752,23.32,-2.19,0.00
"08/10/2024 15:40:00","CAPITL",61757,48.92,2.15,0.00
"08/10/2024 15:40:00","CENTRL",61754,45.78,-0.98,0.00
"08/10/2024 15:40:00","DUNWOD",61760,51.58,4.82,0.00
"08/10/2024 15:40:00","GENESE",61753,44.24,-2.53,0.00
"08/10/2024 15:40:00","H Q",61844,31.61,-0.61,14.54
"08/10/2024 15:40:00","HUD VL",61758,50.98,4.21,0.00
"08/10/2024 15:40:00","LONGIL",61762,63.61,5.61,-11.24
"08/10/2024 15:40:00","MHK VL",61756,44.22,0.56,3.11
"08/10/2024 15:40:00","MILLWD",61759,51.40,4.63,0.00
"08/10/2024 15:40:00","N.Y.C.",61761,51.91,5.14,0.00
"08/10/2024 15:40:00","NORTH",61755,-15.85,-0.56,62.05
"08/10/2024 15:40:00","NPX",61845,49.62,2.85,0.00
"08/10/2024 15:40:00","O H",61846,42.09,-4.68,0.00
"08/10/2024 15:40:00","PJM",61847,47.47,0.70,0.00
"08/10/2024 15:40:00","WEST",61752,42.79,-3.98,0.00
"08/10/2024 15:45:00","CAPITL",61757,38.78,1.74,0.00
"08/10/2024 15:45:00","CENTRL",61754,36.22,-0.81,0.00
"08/10/2024 15:45:00","DUNWOD",61760,40.89,3.85,0.00
"08/10/2024 15:45:00","GENESE",61753,34.93,-2.11,0.00
"08/10/2024 15:45:00","H Q",61844,23.45,-0.48,13.11
"08/10/2024 15:45:00","HUD VL",61758,40.37,3.33,0.00
"08/10/2024 15:45:00","LONGIL",61762,63.69,4.52,-22.14
"08/10/2024 15:45:00","MHK VL",61756,34.64,0.41,2.80
"08/10/2024 15:45:00","MILLWD",61759,40.74,3.70,0.00
"08/10/2024 15:45:00","N.Y.C.",61761,41.15,4.11,0.00
"08/10/2024 15:45:00","NORTH",61755,-19.45,-0.55,55.93
"08/10/2024 15:45:00","NPX",61845,39.33,2.30,0.00
"08/10/2024 15:45:00","O H",61846,33.15,-3.89,0.00
"08/10/2024 15:45:00","PJM",61847,37.52,0.48,0.00
"08/10/2024 15:45:00","WEST",61752,33.70,-3.33,0.00
"08/10/2024 15:50:00","CAPITL",61757,42.62,1.99,0.00
"08/10/2024 15:50:00","CENTRL",61754,39.93,-0.89,-0.20
"08/10/2024 15:50:00","DUNWOD",61760,44.84,4.23,0.02
"08/10/2024 15:50:00","GENESE",61753,35.13,-2.44,3.06
"08/10/2024 15:50:00","H Q",61844,26.46,-0.53,13.64
"08/10/2024 15:50:00","HUD VL",61758,44.27,3.66,0.02
"08/10/2024 15:50:00","LONGIL",61762,107.13,4.95,-61.54
"08/10/2024 15:50:00","MHK VL",61756,38.14,0.45,2.93
"08/10/2024 15:50:00","MILLWD",61759,44.63,4.02,0.02
"08/10/2024 15:50:00","N.Y.C.",61761,45.08,4.47,0.02
"08/10/2024 15:50:00","NORTH",61755,-18.17,-0.61,58.19
"08/10/2024 15:50:00","NPX",61845,43.55,2.56,-0.36
"08/10/2024 15:50:00","O H",61846,33.14,-4.51,2.97
"08/10/2024 15:50:00","PJM",61847,40.25,0.49,0.87
"08/10/2024 15:50:00","WEST",61752,34.29,-3.86,2.48
"08/10/2024 15:55:00","CAPITL",61757,49.80,2.28,0.00
"08/10/2024 15:55:00","CENTRL",61754,45.52,-1.09,0.91
"08/10/2024 15:55:00","DUNWOD",61760,52.17,4.94,0.30
"08/10/2024 15:55:00","GENESE",61753,45.17,-2.76,-0.41
"08/10/2024 15:55:00","H Q",61844,32.24,-0.62,14.66
"08/10/2024 15:55:00","HUD VL",61758,51.49,4.28,0.30
"08/10/2024 15:55:00","LONGIL",61762,142.58,5.84,-89.22
"08/10/2024 15:55:00","MHK VL",61756,44.55,0.52,3.49
"08/10/2024 15:55:00","MILLWD",61759,51.98,4.75,0.29
"08/10/2024 15:55:00","N.Y.C.",61761,52.50,5.27,0.30
"08/10/2024 15:55:00","NORTH",61755,-15.76,-0.71,62.56
"08/10/2024 15:55:00","NPX",61845,50.93,3.04,-0.36
"08/10/2024 15:55:00","O H",61846,28.90,-5.13,13.48
"08/10/2024 15:55:00","PJM",61847,43.76,0.62,4.37
"08/10/2024 15:55:00","WEST",61752,34.01,-4.42,9.09
"08/10/2024 16:00:00","CAPITL",61757,34.16,1.56,0.00
"08/10/2024 16:00:00","CENTRL",61754,31.94,-0.65,0.01
"08/10/2024 16:00:00","DUNWOD",61760,36.02,3.42,0.00
"08/10/2024 16:00:00","GENESE",61753,30.84,-1.76,0.00
"08/10/2024 16:00:00","H Q",61844,19.91,-0.46,12.23
"08/10/2024 16:00:00","HUD VL",61758,35.56,2.97,0.00
"08/10/2024 16:00:00","LONGIL",61762,249.97,4.11,-213.26
"08/10/2024 16:00:00","MHK VL",61756,30.38,0.39,2.62
"08/10/2024 16:00:00","MILLWD",61759,35.89,3.29,0.00
"08/10/2024 16:00:00","N.Y.C.",61761,36.28,3.68,0.00
"08/10/2024 16:00:00","NORTH",61755,-19.99,-0.39,52.20
"08/10/2024 16:00:00","NPX",61845,34.98,2.02,-0.36
"08/10/2024 16:00:00","O H",61846,29.13,-3.36,0.11
"08/10/2024 16:00:00","PJM",61847,33.08,0.52,0.04
"08/10/2024 16:00:00","WEST",61752,29.69,-2.84,0.08
"08/10/2024 16:05:00","CAPITL",61757,33.73,1.57,0.00
"08/10/2024 16:05:00","CENTRL",61754,31.28,-0.55,0.33
"08/10/2024 16:05:00","DUNWOD",61760,35.49,3.44,0.11
"08/10/2024 16:05:00","GENESE",61753,30.59,-1.70,-0.15
"08/10/2024 16:05:00","H Q",61844,19.50,-0.48,12.17
"08/10/2024 16:05:00","HUD VL",61758,35.03,2.99,0.11
"08/10/2024 16:05:00","LONGIL",61762,277.30,4.12,-241.03
"08/10/2024 16:05:00","MHK VL",61756,29.87,0.45,2.73
"08/10/2024 16:05:00","MILLWD",61759,35.33,3.28,0.11
"08/10/2024 16:05:00","N.Y.C.",61761,35.71,3.66,0.10
"08/10/2024 16:05:00","NORTH",61755,-20.18,-0.38,51.95
"08/10/2024 16:05:00","NPX",61845,31.85,1.99,2.29
"08/10/2024 16:05:00","O H",61846,24.03,-3.28,4.85
"08/10/2024 16:05:00","PJM",61847,31.22,0.64,1.57
"08/10/2024 16:05:00","WEST",61752,26.18,-2.70,3.27
"08/10/2024 16:10:00","CAPITL",61757,53.72,2.46,0.00
"08/10/2024 16:10:00","CENTRL",61754,50.39,-0.87,0.00
"08/10/2024 16:10:00","DUNWOD",61760,56.74,5.49,0.00
"08/10/2024 16:10:00","GENESE",61753,48.70,-2.56,0.00
"08/10/2024 16:10:00","H Q",61844,35.23,-0.82,15.21
"08/10/2024 16:10:00","HUD VL",61758,56.03,4.77,0.00
"08/10/2024 16:10:00","LONGIL",61762,442.96,6.56,-385.14
"08/10/2024 16:10:00","MHK VL",61756,48.84,0.72,3.14
"08/10/2024 16:10:00","MILLWD",61759,56.54,5.28,0.00
"08/10/2024 16:10:00","N.Y.C.",61761,57.10,5.84,0.00
"08/10/2024 16:10:00","NORTH",61755,-14.38,-0.67,64.97
"08/10/2024 16:10:00","NPX",61845,52.14,3.18,2.29
"08/10/2024 16:10:00","O H",61846,46.29,-4.97,0.00
"08/10/2024 16:10:00","PJM",61847,52.34,1.08,0.00
"08/10/2024 16:10:00","WEST",61752,47.16,-4.10,0.00
"08/10/2024 16:15:00","CAPITL",61757,41.79,1.88,0.00
"08/10/2024 16:15:00","CENTRL",61754,39.23,-0.68,0.00
"08/10/2024 16:15:00","DUNWOD",61760,44.22,4.31,0.00
"08/10/2024 16:15:00","GENESE",61753,37.76,-2.16,0.00
"08/10/2024 16:15:00","H Q",61844,25.74,-0.64,13.53
"08/10/2024 16:15:00","HUD VL",61758,43.66,3.75,0.00
"08/10/2024 16:15:00","LONGIL",61762,165.41,5.07,-120.43
"08/10/2024 16:15:00","MHK VL",61756,37.76,0.64,2.79
"08/10/2024 16:15:00","MILLWD",61759,44.02,4.11,0.00
"08/10/2024 16:15:00","N.Y.C.",61761,44.50,4.59,0.00
"08/10/2024 16:15:00","NORTH",61755,-18.47,-0.56,57.82
"08/10/2024 16:15:00","NPX",61845,40.09,2.48,2.29
"08/10/2024 16:15:00","O H",61846,35.80,-4.11,0.01
"08/10/2024 16:15:00","PJM",61847,40.71,0.80,0.00
"08/10/2024 16:15:00","WEST",61752,36.56,-3.35,0.00
"08/10/2024 16:20:00","CAPITL",61757,42.37,1.90,0.00
"08/10/2024 16:20:00","CENTRL",61754,39.61,-0.85,0.00
"08/10/2024 16:20:00","DUNWOD",61760,44.88,4.41,0.00
"08/10/2024 16:20:00","GENESE",61753,38.16,-2.30,0.00
"08/10/2024 16:20:00","H Q",61844,26.26,-0.61,13.60
"08/10/2024 16:20:00","HUD VL",61758,44.31,3.85,0.00
"08/10/2024 16:20:00","LONGIL",61762,163.31,5.14,-117.71
"08/10/2024 16:20:00","MHK VL",61756,38.30,0.65,2.81
"08/10/2024 16:20:00","MILLWD",61759,44.67,4.21,0.00
"08/10/2024 16:20:00","N.Y.C.",61761,45.16,4.69,0.00
"08/10/2024 16:20:00","NORTH",61755,-18.16,-0.53,58.09
"08/10/2024 16:20:00","NPX",61845,43.01,2.55,0.00
"08/10/2024 16:20:00","O H",61846,36.05,-4.41,0.00
"08/10/2024 16:20:00","PJM",61847,41.15,0.69,0.00
"08/10/2024 16:20:00","WEST",61752,36.78,-3.68,0.00
"08/10/2024 16:25:00","CAPITL",61757,42.95,1.93,0.00
"08/10/2024 16:25:00","CENTRL",61754,40.20,-0.82,0.00
"08/10/2024 16:25:00","DUNWOD",61760,45.46,4.43,0.00
"08/10/2024 16:25:00","GENESE",61753,38.64,-2.38,0.00
"08/10/2024 16:25:00","H Q",61844,28.40,-0.61,12.01
"08/10/2024 16:25:00","HUD VL",61758,44.88,3.86,0.00
"08/10/2024 16:25:00","LONGIL",61762,163.31,5.21,-117.08
"08/10/2024 16:25:00","MHK VL",61756,39.20,0.65,2.48
"08/10/2024 16:25:00","MILLWD",61759,45.29,4.27,0.00
"08/10/2024 16:25:00","N.Y.C.",61761,45.78,4.76,0.00
"08/10/2024 16:25:00","NORTH",61755,-10.84,-0.57,51.29
"08/10/2024 16:25:00","NPX",61845,43.61,2.59,0.00
"08/10/2024 16:25:00","O H",61846,36.51,-4.51,0.00
"08/10/2024 16:25:00","PJM",61847,41.72,0.70,0.00
"08/10/2024 16:25:00","WEST",61752,37.25,-3.77,0.00
"08/10/2024 16:30:00","CAPITL",61757,38.60,1.73,0.00
"08/10/2024 16:30:00","CENTRL",61754,36.21,-0.66,0.00
"08/10/2024 16:30:00","DUNWOD",61760,40.78,3.91,0.00
"08/10/2024 16:30:00","GENESE",61753,34.95,-1.92,0.00
"08/10/2024 16:30:00","H Q",61844,23.22,-0.59,13.06
"08/10/2024 16:30:00","HUD VL",61758,40.30,3.43,0.00
"08/10/2024 16:30:00","LONGIL",61762,133.57,4.61,-92.10
"08/10/2024 16:30:00","MHK VL",61756,34.73,0.55,2.69
"08/10/2024 16:30:00","MILLWD",61759,40.63,3.76,0.00
"08/10/2024 16:30:00","N.Y.C.",61761,41.07,4.20,0.00
"08/10/2024 16:30:00","NORTH",61755,-19.44,-0.52,55.79
