"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2025 14:10:00","NORTH",61755,30.29,-0.43,8.12
"01/27/2025 14:10:00","NPX",61845,41.32,2.49,0.00
"01/27/2025 14:10:00","O H",61846,28.72,-5.05,5.06
"01/27/2025 14:10:00","PJM",61847,31.87,0.00,6.95
"01/27/2025 14:10:00","WEST",61752,28.45,-4.31,6.06
"01/27/2025 14:15:00","CAPITL",61757,41.55,2.02,0.00
"01/27/2025 14:15:00","CENTRL",61754,40.55,-1.30,-2.32
"01/27/2025 14:15:00","DUNWOD",61760,43.17,3.64,0.00
"01/27/2025 14:15:00","GENESE",61753,36.48,-3.16,-0.10
"01/27/2025 14:15:00","H Q",61844,39.26,-0.27,0.00
"01/27/2025 14:15:00","HUD VL",61758,42.54,3.00,0.00
"01/27/2025 14:15:00","LONGIL",61762,45.32,4.15,-1.63
"01/27/2025 14:15:00","MHK VL",61756,40.13,0.59,0.00
"01/27/2025 14:15:00","MILLWD",61759,43.02,3.48,0.00
"01/27/2025 14:15:00","N.Y.C.",61761,47.02,3.99,-3.49
"01/27/2025 14:15:00","NORTH",61755,30.93,-0.40,8.22
"01/27/2025 14:15:00","NPX",61845,42.11,2.57,0.00
"01/27/2025 14:15:00","O H",61846,29.11,-5.30,5.13
"01/27/2025 14:15:00","PJM",61847,37.84,-0.04,1.66
"01/27/2025 14:15:00","WEST",61752,28.81,-4.59,6.15
"01/27/2025 14:20:00","CAPITL",61757,47.54,2.31,0.00
"01/27/2025 14:20:00","CENTRL",61754,46.30,-1.54,-2.60
"01/27/2025 14:20:00","DUNWOD",61760,49.36,4.12,0.00
"01/27/2025 14:20:00","GENESE",61753,41.78,-3.57,-0.11
"01/27/2025 14:20:00","H Q",61844,44.97,-0.27,0.00
"01/27/2025 14:20:00","HUD VL",61758,48.63,3.39,0.00
"01/27/2025 14:20:00","LONGIL",61762,50.23,4.75,-0.24
"01/27/2025 14:20:00","MHK VL",61756,45.92,0.68,0.00
"01/27/2025 14:20:00","MILLWD",61759,49.17,3.93,0.00
"01/27/2025 14:20:00","N.Y.C.",61761,53.07,4.52,-3.30
"01/27/2025 14:20:00","NORTH",61755,35.84,-0.41,8.99
"01/27/2025 14:20:00","NPX",61845,48.18,2.94,0.00
"01/27/2025 14:20:00","O H",61846,33.51,-5.97,5.75
"01/27/2025 14:20:00","PJM",61847,42.88,-0.14,2.23
"01/27/2025 14:20:00","WEST",61752,33.19,-5.16,6.89
"01/27/2025 14:25:00","CAPITL",61757,47.54,2.31,0.00
"01/27/2025 14:25:00","CENTRL",61754,46.35,-1.49,-2.60
"01/27/2025 14:25:00","DUNWOD",61760,49.36,4.12,0.00
"01/27/2025 14:25:00","GENESE",61753,41.82,-3.53,-0.11
"01/27/2025 14:25:00","H Q",61844,44.97,-0.27,0.00
"01/27/2025 14:25:00","HUD VL",61758,48.68,3.44,0.00
"01/27/2025 14:25:00","LONGIL",61762,50.27,4.79,-0.24
"01/27/2025 14:25:00","MHK VL",61756,45.92,0.68,0.00
"01/27/2025 14:25:00","MILLWD",61759,49.17,3.93,0.00
"01/27/2025 14:25:00","N.Y.C.",61761,60.69,4.52,-10.92
"01/27/2025 14:25:00","NORTH",61755,35.84,-0.41,8.99
"01/27/2025 14:25:00","NPX",61845,48.18,2.94,0.00
"01/27/2025 14:25:00","O H",61846,33.64,-5.84,5.76
"01/27/2025 14:25:00","PJM",61847,37.56,-0.09,7.59
"01/27/2025 14:25:00","WEST",61752,33.28,-5.07,6.89
"01/27/2025 14:30:00","CAPITL",61757,57.25,2.83,0.00
"01/27/2025 14:30:00","CENTRL",61754,58.23,-1.79,-5.61
"01/27/2025 14:30:00","DUNWOD",61760,59.37,4.95,0.00
"01/27/2025 14:30:00","GENESE",61753,50.21,-4.46,-0.25
"01/27/2025 14:30:00","H Q",61844,54.10,-0.32,0.00
"01/27/2025 14:30:00","HUD VL",61758,58.56,4.13,0.00
"01/27/2025 14:30:00","LONGIL",61762,60.19,5.77,0.00
"01/27/2025 14:30:00","MHK VL",61756,55.24,0.82,0.00
"01/27/2025 14:30:00","MILLWD",61759,59.15,4.73,0.00
"01/27/2025 14:30:00","N.Y.C.",61761,78.34,5.44,-18.48
"01/27/2025 14:30:00","NORTH",61755,53.93,-0.49,0.00
"01/27/2025 14:30:00","NPX",61845,58.01,3.59,0.00
"01/27/2025 14:30:00","O H",61846,34.60,-7.40,12.42
"01/27/2025 14:30:00","PJM",61847,39.00,-0.16,15.26
"01/27/2025 14:30:00","WEST",61752,33.19,-6.37,14.86
"01/27/2025 14:35:00","CAPITL",61757,60.89,3.06,0.00
"01/27/2025 14:35:00","CENTRL",61754,60.55,-2.03,-4.75
"01/27/2025 14:35:00","DUNWOD",61760,63.03,5.21,0.00
"01/27/2025 14:35:00","GENESE",61753,53.24,-4.80,-0.21
"01/27/2025 14:35:00","H Q",61844,57.48,-0.34,0.00
"01/27/2025 14:35:00","HUD VL",61758,62.17,4.34,0.00
"01/27/2025 14:35:00","LONGIL",61762,63.84,6.01,0.00
"01/27/2025 14:35:00","MHK VL",61756,58.64,0.81,0.00
"01/27/2025 14:35:00","MILLWD",61759,62.80,4.97,0.00
"01/27/2025 14:35:00","N.Y.C.",61761,81.87,5.67,-18.37
"01/27/2025 14:35:00","NORTH",61755,57.36,-0.46,0.00
"01/27/2025 14:35:00","NPX",61845,66.96,3.93,-5.20
"01/27/2025 14:35:00","O H",61846,39.32,-7.98,10.52
"01/27/2025 14:35:00","PJM",61847,42.38,-0.34,15.10
"01/27/2025 14:35:00","WEST",61752,38.30,-6.94,12.59
"01/27/2025 14:40:00","CAPITL",61757,66.02,2.32,-20.68
"01/27/2025 14:40:00","CENTRL",61754,46.75,-1.55,-5.28
"01/27/2025 14:40:00","DUNWOD",61760,63.36,3.83,-16.52
"01/27/2025 14:40:00","GENESE",61753,41.65,-3.53,-2.16
"01/27/2025 14:40:00","H Q",61844,42.80,-0.21,0.00
"01/27/2025 14:40:00","HUD VL",61758,62.44,3.18,-16.25
"01/27/2025 14:40:00","LONGIL",61762,63.97,4.43,-16.52
"01/27/2025 14:40:00","MHK VL",61756,47.27,0.60,-3.65
"01/27/2025 14:40:00","MILLWD",61759,63.29,3.65,-16.62
"01/27/2025 14:40:00","N.Y.C.",61761,74.00,4.17,-26.81
"01/27/2025 14:40:00","NORTH",61755,42.72,-0.30,0.00
"01/27/2025 14:40:00","NPX",61845,69.71,2.93,-23.77
"01/27/2025 14:40:00","O H",61846,33.84,-5.76,3.41
"01/27/2025 14:40:00","PJM",61847,44.50,-0.26,-1.74
"01/27/2025 14:40:00","WEST",61752,33.55,-5.03,4.43
"01/27/2025 14:45:00","CAPITL",61757,69.12,2.30,-24.22
"01/27/2025 14:45:00","CENTRL",61754,46.76,-1.58,-5.73
"01/27/2025 14:45:00","DUNWOD",61760,65.69,3.75,-19.34
"01/27/2025 14:45:00","GENESE",61753,41.61,-3.49,-2.51
"01/27/2025 14:45:00","H Q",61844,42.39,-0.21,0.00
"01/27/2025 14:45:00","HUD VL",61758,64.77,3.15,-19.02
"01/27/2025 14:45:00","LONGIL",61762,66.34,4.39,-19.35
"01/27/2025 14:45:00","MHK VL",61756,47.47,0.60,-4.28
"01/27/2025 14:45:00","MILLWD",61759,65.68,3.62,-19.46
"01/27/2025 14:45:00","N.Y.C.",61761,76.51,4.13,-29.78
"01/27/2025 14:45:00","NORTH",61755,42.30,-0.30,0.00
"01/27/2025 14:45:00","NPX",61845,72.44,2.90,-26.94
"01/27/2025 14:45:00","O H",61846,33.84,-5.75,3.01
"01/27/2025 14:45:00","PJM",61847,45.46,-0.30,-3.16
"01/27/2025 14:45:00","WEST",61752,33.57,-5.03,4.00
"01/27/2025 14:50:00","CAPITL",61757,63.88,3.27,0.00
"01/27/2025 14:50:00","CENTRL",61754,61.85,-2.12,-3.36
"01/27/2025 14:50:00","DUNWOD",61760,65.94,5.33,0.00
"01/27/2025 14:50:00","GENESE",61753,55.79,-4.97,-0.15
"01/27/2025 14:50:00","H Q",61844,60.31,-0.30,0.00
"01/27/2025 14:50:00","HUD VL",61758,65.09,4.48,0.00
"01/27/2025 14:50:00","LONGIL",61762,128.18,6.30,-61.27
"01/27/2025 14:50:00","MHK VL",61756,61.52,0.91,0.00
"01/27/2025 14:50:00","MILLWD",61759,65.76,5.15,0.00
"01/27/2025 14:50:00","N.Y.C.",61761,84.71,5.82,-18.28
"01/27/2025 14:50:00","NORTH",61755,60.19,-0.42,0.00
"01/27/2025 14:50:00","NPX",61845,66.86,4.12,-2.13
"01/27/2025 14:50:00","O H",61846,44.92,-8.24,7.45
"01/27/2025 14:50:00","PJM",61847,45.60,-0.36,14.65
"01/27/2025 14:50:00","WEST",61752,44.54,-7.15,8.91
"01/27/2025 14:55:00","CAPITL",61757,64.12,3.28,0.00
"01/27/2025 14:55:00","CENTRL",61754,62.15,-2.07,-3.38
"01/27/2025 14:55:00","DUNWOD",61760,66.07,5.23,0.00
"01/27/2025 14:55:00","GENESE",61753,56.25,-4.75,-0.15
"01/27/2025 14:55:00","H Q",61844,60.54,-0.30,0.00
"01/27/2025 14:55:00","HUD VL",61758,65.28,4.44,0.00
"01/27/2025 14:55:00","LONGIL",61762,155.16,6.21,-88.11
"01/27/2025 14:55:00","MHK VL",61756,61.81,0.97,0.00
"01/27/2025 14:55:00","MILLWD",61759,65.89,5.05,0.00
"01/27/2025 14:55:00","N.Y.C.",61761,97.88,5.66,-31.38
"01/27/2025 14:55:00","NORTH",61755,60.42,-0.42,0.00
"01/27/2025 14:55:00","NPX",61845,66.98,4.01,-2.13
"01/27/2025 14:55:00","O H",61846,45.38,-7.97,7.49
"01/27/2025 14:55:00","PJM",61847,36.59,-0.36,23.89
"01/27/2025 14:55:00","WEST",61752,45.00,-6.88,8.96
"01/27/2025 15:00:00","CAPITL",61757,63.95,3.27,0.00
"01/27/2025 15:00:00","CENTRL",61754,63.39,-1.94,-4.66
"01/27/2025 15:00:00","DUNWOD",61760,65.89,5.22,0.00
"01/27/2025 15:00:00","GENESE",61753,56.09,-4.79,-0.21
"01/27/2025 15:00:00","H Q",61844,60.31,-0.36,0.00
"01/27/2025 15:00:00","HUD VL",61758,65.10,4.43,0.00
"01/27/2025 15:00:00","LONGIL",61762,66.80,6.13,0.00
"01/27/2025 15:00:00","MHK VL",61756,61.71,1.03,0.00
"01/27/2025 15:00:00","MILLWD",61759,65.77,5.10,0.00
"01/27/2025 15:00:00","N.Y.C.",61761,100.94,5.70,-34.57
"01/27/2025 15:00:00","NORTH",61755,60.25,-0.42,0.00
"01/27/2025 15:00:00","NPX",61845,66.75,3.94,-2.13
"01/27/2025 15:00:00","O H",61846,42.35,-8.01,10.32
"01/27/2025 15:00:00","PJM",61847,33.71,-0.24,26.72
"01/27/2025 15:00:00","WEST",61752,41.41,-6.92,12.34
"01/27/2025 15:05:00","CAPITL",61757,63.60,3.31,0.00
"01/27/2025 15:05:00","CENTRL",61754,61.65,-1.99,-3.35
"01/27/2025 15:05:00","DUNWOD",61760,65.53,5.24,0.00
"01/27/2025 15:05:00","GENESE",61753,55.67,-4.76,-0.15
"01/27/2025 15:05:00","H Q",61844,59.93,-0.36,0.00
"01/27/2025 15:05:00","HUD VL",61758,64.75,4.46,0.00
"01/27/2025 15:05:00","LONGIL",61762,66.32,6.03,0.00
"01/27/2025 15:05:00","MHK VL",61756,61.31,1.02,0.00
"01/27/2025 15:05:00","MILLWD",61759,65.35,5.06,0.00
"01/27/2025 15:05:00","N.Y.C.",61761,76.51,5.79,-10.44
"01/27/2025 15:05:00","NORTH",61755,59.80,-0.48,0.00
"01/27/2025 15:05:00","NPX",61845,64.27,3.98,0.00
"01/27/2025 15:05:00","O H",61846,44.84,-8.02,7.43
"01/27/2025 15:05:00","PJM",61847,31.38,-0.36,28.55
"01/27/2025 15:05:00","WEST",61752,44.47,-6.93,8.89
"01/27/2025 15:10:00","CAPITL",61757,63.75,3.32,0.00
"01/27/2025 15:10:00","CENTRL",61754,61.98,-1.87,-3.42
"01/27/2025 15:10:00","DUNWOD",61760,65.68,5.25,0.00
"01/27/2025 15:10:00","GENESE",61753,55.92,-4.65,-0.14
"01/27/2025 15:10:00","H Q",61844,60.07,-0.36,0.00
"01/27/2025 15:10:00","HUD VL",61758,64.84,4.41,0.00
"01/27/2025 15:10:00","LONGIL",61762,66.47,6.04,0.00
"01/27/2025 15:10:00","MHK VL",61756,61.46,1.03,0.00
"01/27/2025 15:10:00","MILLWD",61759,65.51,5.08,0.00
"01/27/2025 15:10:00","N.Y.C.",61761,107.72,5.74,-41.54
"01/27/2025 15:10:00","NORTH",61755,49.17,-0.49,10.77
"01/27/2025 15:10:00","NPX",61845,64.35,3.93,0.00
"01/27/2025 15:10:00","O H",61846,44.97,-7.98,7.48
"01/27/2025 15:10:00","PJM",61847,16.80,-0.30,43.33
"01/27/2025 15:10:00","WEST",61752,44.61,-6.89,8.93
"01/27/2025 15:15:00","CAPITL",61757,69.50,3.56,0.00
"01/27/2025 15:15:00","CENTRL",61754,68.78,-1.98,-4.82
"01/27/2025 15:15:00","DUNWOD",61760,71.61,5.67,0.00
"01/27/2025 15:15:00","GENESE",61753,61.13,-5.01,-0.20
"01/27/2025 15:15:00","H Q",61844,65.55,-0.39,0.00
"01/27/2025 15:15:00","HUD VL",61758,70.75,4.81,0.00
"01/27/2025 15:15:00","LONGIL",61762,72.60,6.66,0.00
"01/27/2025 15:15:00","MHK VL",61756,67.06,1.12,0.00
"01/27/2025 15:15:00","MILLWD",61759,71.41,5.47,0.00
"01/27/2025 15:15:00","N.Y.C.",61761,102.61,6.20,-30.48
"01/27/2025 15:15:00","NORTH",61755,65.41,-0.53,0.00
"01/27/2025 15:15:00","NPX",61845,70.16,4.22,0.00
"01/27/2025 15:15:00","O H",61846,46.78,-8.64,10.52
"01/27/2025 15:15:00","PJM",61847,27.18,-0.26,38.50
"01/27/2025 15:15:00","WEST",61752,46.00,-7.38,12.56
"01/27/2025 15:20:00","CAPITL",61757,110.71,5.67,0.00
"01/27/2025 15:20:00","CENTRL",61754,107.49,-3.26,-5.70
"01/27/2025 15:20:00","DUNWOD",61760,113.97,8.92,0.00
"01/27/2025 15:20:00","GENESE",61753,97.29,-7.99,-0.24
"01/27/2025 15:20:00","H Q",61844,104.42,-0.63,0.00
"01/27/2025 15:20:00","HUD VL",61758,112.61,7.57,0.00
"01/27/2025 15:20:00","LONGIL",61762,115.54,10.50,0.00
"01/27/2025 15:20:00","MHK VL",61756,106.93,1.89,0.00
"01/27/2025 15:20:00","MILLWD",61759,113.66,8.62,0.00
"01/27/2025 15:20:00","N.Y.C.",61761,115.92,9.66,-1.22
"01/27/2025 15:20:00","NORTH",61755,104.31,-0.73,0.00
"01/27/2025 15:20:00","NPX",61845,111.87,6.82,0.00
"01/27/2025 15:20:00","O H",61846,78.83,-13.76,12.46
"01/27/2025 15:20:00","PJM",61847,66.54,-0.63,37.88
"01/27/2025 15:20:00","WEST",61752,78.30,-11.87,14.87
"01/27/2025 15:25:00","CAPITL",61757,110.93,5.68,0.00
"01/27/2025 15:25:00","CENTRL",61754,110.62,-3.06,-8.43
"01/27/2025 15:25:00","DUNWOD",61760,114.09,8.84,0.00
"01/27/2025 15:25:00","GENESE",61753,97.60,-8.00,-0.36
"01/27/2025 15:25:00","H Q",61844,104.62,-0.63,0.00
"01/27/2025 15:25:00","HUD VL",61758,112.83,7.58,0.00
"01/27/2025 15:25:00","LONGIL",61762,115.67,10.42,0.00
"01/27/2025 15:25:00","MHK VL",61756,107.14,1.90,0.00
"01/27/2025 15:25:00","MILLWD",61759,113.77,8.52,0.00
"01/27/2025 15:25:00","N.Y.C.",61761,156.27,9.48,-41.54
"01/27/2025 15:25:00","NORTH",61755,104.52,-0.73,0.00
"01/27/2025 15:25:00","NPX",61845,111.99,6.74,0.00
"01/27/2025 15:25:00","O H",61846,73.05,-13.78,18.42
"01/27/2025 15:25:00","PJM",61847,45.35,-0.63,59.27
"01/27/2025 15:25:00","WEST",61752,71.38,-11.89,21.97
"01/27/2025 15:30:00","CAPITL",61757,96.63,5.03,0.00
"01/27/2025 15:30:00","CENTRL",61754,97.18,-2.84,-8.43
"01/27/2025 15:30:00","DUNWOD",61760,99.47,7.88,0.00
"01/27/2025 15:30:00","GENESE",61753,84.90,-7.05,-0.36
"01/27/2025 15:30:00","H Q",61844,91.05,-0.55,0.00
"01/27/2025 15:30:00","HUD VL",61758,98.28,6.68,0.00
"01/27/2025 15:30:00","LONGIL",61762,124.02,9.25,-23.17
"01/27/2025 15:30:00","MHK VL",61756,93.25,1.65,0.00
"01/27/2025 15:30:00","MILLWD",61759,99.19,7.60,0.00
"01/27/2025 15:30:00","N.Y.C.",61761,101.73,8.42,-1.71
"01/27/2025 15:30:00","NORTH",61755,90.96,-0.64,0.00
"01/27/2025 15:30:00","NPX",61845,97.46,5.87,0.00
"01/27/2025 15:30:00","O H",61846,60.91,-12.27,18.42
"01/27/2025 15:30:00","PJM",61847,52.82,-0.64,38.14
"01/27/2025 15:30:00","WEST",61752,59.09,-10.53,21.97
"01/27/2025 15:35:00","CAPITL",61757,96.72,5.13,0.00
"01/27/2025 15:35:00","CENTRL",61754,97.09,-2.93,-8.43
"01/27/2025 15:35:00","DUNWOD",61760,99.47,7.88,0.00
"01/27/2025 15:35:00","GENESE",61753,84.81,-7.14,-0.36
"01/27/2025 15:35:00","H Q",61844,91.05,-0.55,0.00
"01/27/2025 15:35:00","HUD VL",61758,98.37,6.78,0.00
"01/27/2025 15:35:00","LONGIL",61762,124.27,9.25,-23.42
"01/27/2025 15:35:00","MHK VL",61756,93.25,1.65,0.00
"01/27/2025 15:35:00","MILLWD",61759,99.19,7.60,0.00
"01/27/2025 15:35:00","N.Y.C.",61761,103.83,8.42,-3.81
"01/27/2025 15:35:00","NORTH",61755,90.96,-0.64,0.00
"01/27/2025 15:35:00","NPX",61845,97.46,5.87,0.00
"01/27/2025 15:35:00","O H",61846,60.72,-12.46,18.42
"01/27/2025 15:35:00","PJM",61847,41.12,-0.74,49.74
"01/27/2025 15:35:00","WEST",61752,58.90,-10.72,21.97
"01/27/2025 15:40:00","CAPITL",61757,101.22,5.27,0.00
"01/27/2025 15:40:00","CENTRL",61754,98.20,-2.98,-5.23
"01/27/2025 15:40:00","DUNWOD",61760,104.01,8.06,0.00
"01/27/2025 15:40:00","GENESE",61753,88.87,-7.30,-0.22
"01/27/2025 15:40:00","H Q",61844,95.38,-0.57,0.00
"01/27/2025 15:40:00","HUD VL",61758,102.86,6.91,0.00
"01/27/2025 15:40:00","LONGIL",61762,155.41,9.50,-49.96
"01/27/2025 15:40:00","MHK VL",61756,97.77,1.82,0.00
"01/27/2025 15:40:00","MILLWD",61759,103.72,7.77,0.00
"01/27/2025 15:40:00","N.Y.C.",61761,108.40,8.64,-3.81
"01/27/2025 15:40:00","NORTH",61755,95.18,-0.77,0.00
"01/27/2025 15:40:00","NPX",61845,102.00,6.05,0.00
"01/27/2025 15:40:00","O H",61846,71.58,-12.96,11.42
"01/27/2025 15:40:00","PJM",61847,46.63,-0.77,48.55
"01/27/2025 15:40:00","WEST",61752,71.19,-11.13,13.63
"01/27/2025 15:45:00","CAPITL",61757,94.83,5.03,0.00
"01/27/2025 15:45:00","CENTRL",61754,92.03,-2.69,-4.92
"01/27/2025 15:45:00","DUNWOD",61760,97.17,7.37,0.00
"01/27/2025 15:45:00","GENESE",61753,83.37,-6.64,-0.20
"01/27/2025 15:45:00","H Q",61844,89.27,-0.54,0.00
"01/27/2025 15:45:00","HUD VL",61758,96.19,6.38,0.00
"01/27/2025 15:45:00","LONGIL",61762,155.35,8.71,-56.84
"01/27/2025 15:45:00","MHK VL",61756,91.51,1.70,0.00
"01/27/2025 15:45:00","MILLWD",61759,97.00,7.19,0.00
"01/27/2025 15:45:00","N.Y.C.",61761,101.54,7.91,-3.82
"01/27/2025 15:45:00","NORTH",61755,89.09,-0.72,0.00
"01/27/2025 15:45:00","NPX",61845,95.47,5.66,0.00
"01/27/2025 15:45:00","O H",61846,67.30,-11.76,10.75
"01/27/2025 15:45:00","PJM",61847,41.08,-0.81,47.92
"01/27/2025 15:45:00","WEST",61752,66.84,-10.15,12.82
"01/27/2025 15:50:00","CAPITL",61757,111.14,5.89,0.00
"01/27/2025 15:50:00","CENTRL",61754,107.67,-3.26,-5.68
"01/27/2025 15:50:00","DUNWOD",61760,113.77,8.52,0.00
"01/27/2025 15:50:00","GENESE",61753,97.70,-7.79,-0.24
"01/27/2025 15:50:00","H Q",61844,104.62,-0.63,0.00
"01/27/2025 15:50:00","HUD VL",61758,112.61,7.36,0.00
"01/27/2025 15:50:00","LONGIL",61762,235.35,10.10,-120.00
"01/27/2025 15:50:00","MHK VL",61756,107.24,1.99,0.00
"01/27/2025 15:50:00","MILLWD",61759,113.46,8.21,0.00
"01/27/2025 15:50:00","N.Y.C.",61761,114.55,9.05,-0.25
"01/27/2025 15:50:00","NORTH",61755,104.52,-0.73,0.00
"01/27/2025 15:50:00","NPX",61845,111.88,6.63,0.00
"01/27/2025 15:50:00","O H",61846,78.94,-13.89,12.42
"01/27/2025 15:50:00","PJM",61847,49.34,-1.16,54.75
"01/27/2025 15:50:00","WEST",61752,78.43,-12.00,14.82
"01/27/2025 15:55:00","CAPITL",61757,123.48,6.54,0.00
"01/27/2025 15:55:00","CENTRL",61754,109.58,-3.86,3.50
"01/27/2025 15:55:00","DUNWOD",61760,126.40,9.47,0.00
"01/27/2025 15:55:00","GENESE",61753,95.62,-8.65,12.66
"01/27/2025 15:55:00","H Q",61844,116.35,-0.58,0.00
"01/27/2025 15:55:00","HUD VL",61758,125.36,8.42,0.00
"01/27/2025 15:55:00","LONGIL",61762,234.62,11.34,-106.34
"01/27/2025 15:55:00","MHK VL",61756,124.05,2.22,-4.89
"01/27/2025 15:55:00","MILLWD",61759,126.29,9.36,0.00
"01/27/2025 15:55:00","N.Y.C.",61761,127.10,10.17,0.00
"01/27/2025 15:55:00","NORTH",61755,116.12,-0.81,0.00
"01/27/2025 15:55:00","NPX",61845,124.31,7.37,0.00
"01/27/2025 15:55:00","O H",61846,72.96,-15.67,28.31
"01/27/2025 15:55:00","PJM",61847,51.95,-1.52,63.46
"01/27/2025 15:55:00","WEST",61752,70.51,-13.56,32.87
"01/27/2025 16:00:00","CAPITL",61757,62.20,3.41,0.00
"01/27/2025 16:00:00","CENTRL",61754,63.22,-1.65,-6.07
"01/27/2025 16:00:00","DUNWOD",61760,63.62,4.82,0.00
"01/27/2025 16:00:00","GENESE",61753,54.88,-4.17,-0.25
"01/27/2025 16:00:00","H Q",61844,58.32,-0.47,0.00
"01/27/2025 16:00:00","HUD VL",61758,63.03,4.24,0.00
"01/27/2025 16:00:00","LONGIL",61762,64.44,5.64,0.00
"01/27/2025 16:00:00","MHK VL",61756,60.09,1.29,0.00
"01/27/2025 16:00:00","MILLWD",61759,63.50,4.71,0.00
"01/27/2025 16:00:00","N.Y.C.",61761,64.16,5.18,-0.19
"01/27/2025 16:00:00","NORTH",61755,58.15,-0.65,0.00
"01/27/2025 16:00:00","NPX",61845,62.56,3.77,0.00
"01/27/2025 16:00:00","O H",61846,37.83,-7.70,13.26
"01/27/2025 16:00:00","PJM",61847,6.74,-0.59,51.47
"01/27/2025 16:00:00","WEST",61752,36.32,-6.64,15.83
"01/27/2025 16:05:00","CAPITL",61757,65.80,2.87,-15.04
"01/27/2025 16:05:00","CENTRL",61754,54.75,-1.29,-8.15
"01/27/2025 16:05:00","DUNWOD",61760,63.92,4.02,-12.01
"01/27/2025 16:05:00","GENESE",61753,46.18,-3.45,-1.74
"01/27/2025 16:05:00","H Q",61844,47.37,-0.53,0.00
"01/27/2025 16:05:00","HUD VL",61758,63.29,3.59,-11.81
"01/27/2025 16:05:00","LONGIL",61762,64.54,4.64,-12.01
"01/27/2025 16:05:00","MHK VL",61756,51.55,1.05,-2.61
"01/27/2025 16:05:00","MILLWD",61759,63.89,3.93,-12.07
"01/27/2025 16:05:00","N.Y.C.",61761,64.40,4.36,-12.15
"01/27/2025 16:05:00","NORTH",61755,47.27,-0.62,0.00
"01/27/2025 16:05:00","NPX",61845,72.94,3.16,-21.88
"01/27/2025 16:05:00","O H",61846,29.71,-6.37,11.81
"01/27/2025 16:05:00","PJM",61847,38.87,-0.38,8.64
"01/27/2025 16:05:00","WEST",61752,28.14,-5.41,14.34
"01/27/2025 16:10:00","CAPITL",61757,65.84,2.82,-15.16
"01/27/2025 16:10:00","CENTRL",61754,55.26,-1.19,-8.60
"01/27/2025 16:10:00","DUNWOD",61760,63.97,4.02,-12.09
"01/27/2025 16:10:00","GENESE",61753,46.19,-3.45,-1.78
"01/27/2025 16:10:00","H Q",61844,47.38,-0.48,0.00
"01/27/2025 16:10:00","HUD VL",61758,63.29,3.54,-11.90
"01/27/2025 16:10:00","LONGIL",61762,64.69,4.74,-12.10
"01/27/2025 16:10:00","MHK VL",61756,51.60,1.10,-2.64
"01/27/2025 16:10:00","MILLWD",61759,63.94,3.92,-12.16
"01/27/2025 16:10:00","N.Y.C.",61761,64.40,4.31,-12.24
"01/27/2025 16:10:00","NORTH",61755,47.38,-0.48,0.00
"01/27/2025 16:10:00","NPX",61845,72.95,3.11,-21.98
"01/27/2025 16:10:00","O H",61846,29.67,-6.36,11.82
"01/27/2025 16:10:00","PJM",61847,38.83,-0.43,8.59
"01/27/2025 16:10:00","WEST",61752,28.29,-5.41,14.16
"01/27/2025 16:15:00","CAPITL",61757,110.52,2.15,-72.58
"01/27/2025 16:15:00","CENTRL",61754,36.28,-0.96,-1.46
"01/27/2025 16:15:00","DUNWOD",61760,96.68,3.01,-57.88
"01/27/2025 16:15:00","GENESE",61753,23.93,-2.44,9.43
"01/27/2025 16:15:00","H Q",61844,35.40,-0.39,0.00
"01/27/2025 16:15:00","HUD VL",61758,95.42,2.69,-56.94
"01/27/2025 16:15:00","LONGIL",61762,97.27,3.58,-57.90
"01/27/2025 16:15:00","MHK VL",61756,55.63,0.82,-19.01
"01/27/2025 16:15:00","MILLWD",61759,96.93,2.94,-58.20
"01/27/2025 16:15:00","N.Y.C.",61761,96.94,3.22,-57.92
"01/27/2025 16:15:00","NORTH",61755,27.81,-0.47,7.52
"01/27/2025 16:15:00","NPX",61845,111.61,2.36,-73.45
"01/27/2025 16:15:00","O H",61846,15.26,-4.55,15.98
"01/27/2025 16:15:00","PJM",61847,41.77,-0.32,-6.30
"01/27/2025 16:15:00","WEST",61752,12.80,-3.87,19.13
"01/27/2025 16:20:00","CAPITL",61757,107.92,3.39,-48.02
"01/27/2025 16:20:00","CENTRL",61754,54.68,-1.47,0.36
"01/27/2025 16:20:00","DUNWOD",61760,99.49,4.69,-38.30
"01/27/2025 16:20:00","GENESE",61753,38.71,-3.79,14.01
"01/27/2025 16:20:00","H Q",61844,55.94,-0.56,0.00
"01/27/2025 16:20:00","HUD VL",61758,98.36,4.18,-37.68
"01/27/2025 16:20:00","LONGIL",61762,105.37,5.65,-43.21
"01/27/2025 16:20:00","MHK VL",61756,73.47,1.35,-15.61
"01/27/2025 16:20:00","MILLWD",61759,99.59,4.57,-38.51
"01/27/2025 16:20:00","N.Y.C.",61761,99.26,4.97,-37.79
"01/27/2025 16:20:00","NORTH",61755,55.77,-0.74,0.00
"01/27/2025 16:20:00","NPX",61845,103.28,3.73,-43.05
"01/27/2025 16:20:00","O H",61846,21.90,-7.18,27.43
"01/27/2025 16:20:00","PJM",61847,34.14,-0.62,21.74
"01/27/2025 16:20:00","WEST",61752,18.14,-6.16,32.21
"01/27/2025 16:25:00","CAPITL",61757,101.40,5.74,0.00
